time,x,y,yaw
2.425900000000666523e+01,2.288801780830579391e-01,2.652895691544421286e-03,-1.181924221804160346e+01
2.426000000000666645e+01,2.287240286601935901e-01,2.918254915634188595e-03,-1.182121948081469931e+01
2.426100000000666768e+01,2.285675110992507197e-01,3.183019077550974796e-03,-1.182321630247565736e+01
2.426200000000666890e+01,2.284106378726822317e-01,3.447181288163903012e-03,-1.182523261457566122e+01
2.426300000000667012e+01,2.282534213108527443e-01,3.710734524732528516e-03,-1.182726834813512440e+01
2.426400000000667134e+01,2.280958735667464876e-01,3.973671657518718092e-03,-1.182932343374611683e+01
2.426500000000667256e+01,2.279380065972756442e-01,4.235985473730274897e-03,-1.183139780163630306e+01
2.426600000000667379e+01,2.277798321603009546e-01,4.497668698089318795e-03,-1.183349138169623238e+01
2.426700000000667501e+01,2.276213618242705627e-01,4.758714010097475633e-03,-1.183560410347708647e+01
2.426800000000667623e+01,2.274626069865091638e-01,5.019114058474216655e-03,-1.183773589616803967e+01
2.426900000000667745e+01,2.273035788963624348e-01,5.278861473343332555e-03,-1.183988668856192028e+01
2.427000000000667868e+01,2.271442886801502414e-01,5.537948876676024312e-03,-1.184205640901614309e+01
2.427100000000667990e+01,2.269847473657857218e-01,5.796368891373138155e-03,-1.184424498541375392e+01
2.427200000000668112e+01,2.268249659057357537e-01,6.054114149249500976e-03,-1.184645234512757384e+01
2.427300000000668234e+01,2.266649551976297472e-01,6.311177298092329746e-03,-1.184867841498899388e+01
2.427400000000668356e+01,2.265047261022576919e-01,6.567551007907512783e-03,-1.185092312126198166e+01
2.427500000000668479e+01,2.263442894589731136e-01,6.823227976431311959e-03,-1.185318638962224824e+01
2.427600000000668601e+01,2.261836560986702493e-01,7.078200933969602815e-03,-1.185546814514121117e+01
2.427700000000668723e+01,2.260228368545811328e-01,7.332462647616888596e-03,-1.185776831227418526e+01
2.427800000000668845e+01,2.258618425711632072e-01,7.586005924905048214e-03,-1.186008681485223626e+01
2.427900000000668967e+01,2.257006841113433082e-01,7.838823616930112870e-03,-1.186242357607710929e+01
2.428000000000669090e+01,2.255393723623660418e-01,8.090908621005310497e-03,-1.186477851851871357e+01
2.428100000000669212e+01,2.253779182404678227e-01,8.342253882887173955e-03,-1.186715156411470673e+01
2.428200000000669334e+01,2.252163326945687549e-01,8.592852398620953736e-03,-1.186954263417177557e+01
2.428300000000669456e+01,2.250546267091492747e-01,8.842697216047912256e-03,-1.187195164936828284e+01
2.428400000000669579e+01,2.248928113064511680e-01,9.091781436016577178e-03,-1.187437852975800290e+01
2.428500000000669701e+01,2.247308975481218662e-01,9.340098213334369071e-03,-1.187682319477471538e+01
2.428600000000669823e+01,2.245688965364009970e-01,9.587640757495408117e-03,-1.187928556323746321e+01
2.428700000000669945e+01,2.244068194149304585e-01,9.834402333214142811e-03,-1.188176555335632756e+01
2.428800000000670067e+01,2.242446773692578499e-01,1.008037626079349991e-02,-1.188426308273859000e+01
2.428900000000670190e+01,2.240824816270874931e-01,1.032555591635020420e-02,-1.188677806839517537e+01
2.429000000000670312e+01,2.239202434583271728e-01,1.056993473191825128e-02,-1.188931042674729355e+01
2.429100000000670434e+01,2.237579741749665119e-01,1.081350619544796388e-02,-1.189186007363321806e+01
2.429200000000670556e+01,2.235956851308191218e-01,1.105626385071373230e-02,-1.189442692431512327e+01
2.429300000000670678e+01,2.234333877211533426e-01,1.129820129714159682e-02,-1.189701089348595886e+01
2.429400000000670801e+01,2.232710933822311117e-01,1.153931218956494309e-02,-1.189961189527629593e+01
2.429500000000670923e+01,2.231088135907718373e-01,1.177959023791286253e-02,-1.190222984326112154e+01
2.429600000000671045e+01,2.229465598633540990e-01,1.201902920683417531e-02,-1.190486465046654274e+01
2.429700000000671167e+01,2.227843437557654460e-01,1.225762291525706038e-02,-1.190751622937637499e+01
2.429800000000671290e+01,2.226221768623085073e-01,1.249536523588179460e-02,-1.191018449193857087e+01
2.429900000000671412e+01,2.224600708143735783e-01,1.273225009493333948e-02,-1.191286934956728416e+01
2.430000000000671534e+01,2.222980372784880143e-01,1.296827147206447428e-02,-1.191557071313612148e+01
2.430100000000671656e+01,2.221360879545888900e-01,1.320342340004726500e-02,-1.191828849297902160e+01
2.430200000000671778e+01,2.219742345751645196e-01,1.343769996393828769e-02,-1.192102259889583848e+01
2.430300000000671901e+01,2.218124889044744696e-01,1.367109530008442375e-02,-1.192377294015759581e+01
2.430400000000672023e+01,2.216508627376848617e-01,1.390360359503395316e-02,-1.192653942551134882e+01
2.430500000000672145e+01,2.214893678999877991e-01,1.413521908430415142e-02,-1.192932196318461457e+01
2.430600000000672267e+01,2.213280162457080813e-01,1.436593605098601678e-02,-1.193212046088929057e+01
2.430700000000672389e+01,2.211668196574007594e-01,1.459574882416564412e-02,-1.193493482582501208e+01
2.430800000000672512e+01,2.210057900449443613e-01,1.482465177713981896e-02,-1.193776496468183801e+01
2.430900000000672634e+01,2.208449393446348941e-01,1.505263932540062966e-02,-1.194061078364221196e+01
2.431000000000672756e+01,2.206842795182860639e-01,1.527970592436439512e-02,-1.194347218838205649e+01
2.431100000000672878e+01,2.205238225523451501e-01,1.550584606681615352e-02,-1.194634908407093121e+01
2.431200000000673000e+01,2.203635804570316381e-01,1.573105428004223372e-02,-1.194924137537109488e+01
2.431300000000673123e+01,2.202035652655107700e-01,1.595532512262026748e-02,-1.195214896643535774e+01
2.431400000000673245e+01,2.200437890331125024e-01,1.617865318083738790e-02,-1.195507176090357326e+01
2.431500000000673367e+01,2.198842638366113045e-01,1.640103306470591660e-02,-1.195800966189759507e+01
2.431600000000673489e+01,2.197250017735800087e-01,1.662245940354728502e-02,-1.196096257201456403e+01
2.431700000000673612e+01,2.195660149618351986e-01,1.684292684111682314e-02,-1.196393039331831964e+01
2.431800000000673734e+01,2.194073155389896224e-01,1.706243003024415783e-02,-1.196691302732878626e+01
2.431900000000673856e+01,2.192489156621284518e-01,1.728096362696995847e-02,-1.196991037500916200e+01
2.432000000000673978e+01,2.190908275076233758e-01,1.749852228416581834e-02,-1.197292233675075934e+01
2.432100000000674100e+01,2.189330632710958513e-01,1.771510064463277523e-02,-1.197594881235538722e+01
2.432200000000674223e+01,2.187756351675340660e-01,1.793069333368901841e-02,-1.197898970101520355e+01
2.432300000000674345e+01,2.186185554315599466e-01,1.814529495127203962e-02,-1.198204490129004895e+01
2.432400000000674467e+01,2.184618363178288947e-01,1.835890006360307858e-02,-1.198511431108236636e+01
2.432500000000674589e+01,2.183054901015260008e-01,1.857150319448941378e-02,-1.198819782760995700e+01
2.432600000000674711e+01,2.181495290789009500e-01,1.878309881637008072e-02,-1.199129534737699387e+01
2.432700000000674834e+01,2.179939655677508026e-01,1.899368134125328789e-02,-1.199440676614393730e+01
2.432800000000674956e+01,2.178388119077260821e-01,1.920324511173188142e-02,-1.199753197889723566e+01
2.432900000000675078e+01,2.176840804602931945e-01,1.941178439231328046e-02,-1.200067087981998171e+01
2.433000000000675200e+01,2.175297836081420133e-01,1.961929336134410340e-02,-1.200382336226499369e+01
2.433100000000675323e+01,2.173759337537852776e-01,1.982576610385000659e-02,-1.200698931873201936e+01
2.433200000000675445e+01,2.172225433170611453e-01,2.003119660564123272e-02,-1.201016864085096536e+01
2.433300000000675567e+01,2.170696247315357374e-01,2.023557874890385966e-02,-1.201336121937377222e+01
2.433400000000675689e+01,2.169171904729058076e-01,2.043890629446298846e-02,-1.201656694426511152e+01
2.433500000000675811e+01,2.167652530908692476e-01,2.064117286411487617e-02,-1.201978570491176335e+01
2.433600000000675934e+01,2.166138252328989600e-01,2.084237192835636243e-02,-1.202301739020138882e+01
2.433700000000676056e+01,2.164629196286905199e-01,2.104249681365916169e-02,-1.202626188855979272e+01
2.433800000000676178e+01,2.163125490742373036e-01,2.124154071133238508e-02,-1.202951908799916581e+01
2.433900000000676300e+01,2.161627264151037564e-01,2.143949668806621744e-02,-1.203278887617504900e+01
2.434000000000676422e+01,2.160134645278856680e-01,2.163635769839439282e-02,-1.203607114044875814e+01
2.434100000000676545e+01,2.158647763002588538e-01,2.183211659857997589e-02,-1.203936576795133107e+01
2.434200000000676667e+01,2.157166746100611099e-01,2.202676616133253384e-02,-1.204267264564476569e+01
2.434300000000676789e+01,2.155691723038208885e-01,2.222029909070133424e-02,-1.204599166037651514e+01
2.434400000000676911e+01,2.154222821750349515e-01,2.241270803645872833e-02,-1.204932269892380070e+01
2.434500000000677034e+01,2.152760169422917036e-01,2.260398560726367689e-02,-1.205266564802517415e+01
2.434600000000677156e+01,2.151303892270192142e-01,2.279412438185646206e-02,-1.205602039439777329e+01
2.434700000000677278e+01,2.149854115301756408e-01,2.298311691742632723e-02,-1.205938682473951573e+01
2.434800000000677400e+01,2.148410962065440688e-01,2.317095575405048180e-02,-1.206276482571607467e+01
2.434900000000677522e+01,2.146974552896276367e-01,2.335763369543047974e-02,-1.206615428325897454e+01
2.435000000000677645e+01,2.145545004251164234e-01,2.354314375511512569e-02,-1.206955508136726607e+01
2.435100000000677767e+01,2.144122428546492154e-01,2.372747906109023974e-02,-1.207296710419703878e+01
2.435200000000677889e+01,2.142706936479936708e-01,2.391063228593565126e-02,-1.207639023651480947e+01
2.435300000000678011e+01,2.141298636507055209e-01,2.409259577714434331e-02,-1.207982436362251732e+01
2.435400000000678133e+01,2.139897636054950980e-01,2.427336159218590472e-02,-1.208326937150825486e+01
2.435500000000678256e+01,2.138504046963344285e-01,2.445292167261897687e-02,-1.208672514760604599e+01
2.435600000000678378e+01,2.137117990973600445e-01,2.463126818672084495e-02,-1.209019158149377304e+01
2.435700000000678500e+01,2.135739596720279132e-01,2.480839371569226737e-02,-1.209366856341304697e+01
2.435800000000678622e+01,2.134368991850321695e-01,2.498429126058582250e-02,-1.209715598239289136e+01
2.435900000000678745e+01,2.133006296903438015e-01,2.515895416840485677e-02,-1.210065372542820050e+01
2.436000000000678867e+01,2.131651623846739785e-01,2.533237618796230217e-02,-1.210416167694720180e+01
2.436100000000678989e+01,2.130305080105562299e-01,2.550455117685040962e-02,-1.210767971959643852e+01
2.436200000000679111e+01,2.128966774315624866e-01,2.567547274224996068e-02,-1.211120773877575196e+01
2.436300000000679233e+01,2.127636819698121573e-01,2.584513405303967559e-02,-1.211474562053720483e+01
2.436400000000679356e+01,2.126315327001593869e-01,2.601352841988735509e-02,-1.211829325062532092e+01
2.436500000000679478e+01,2.125002405798546712e-01,2.618064921468710171e-02,-1.212185051451289830e+01
2.436600000000679600e+01,2.123698164661164678e-01,2.634648987470417092e-02,-1.212541729742510377e+01
2.436700000000679722e+01,2.122402711290315991e-01,2.651104390638669983e-02,-1.212899348435608005e+01
2.436800000000679844e+01,2.121116152611839389e-01,2.667430488885075279e-02,-1.213257896008081538e+01
2.436900000000679967e+01,2.119838594849494662e-01,2.683626647705611434e-02,-1.213617360916410703e+01
2.437000000000680089e+01,2.118570143580970622e-01,2.699692240469381277e-02,-1.213977731596775200e+01
2.437100000000680211e+01,2.117310903781346454e-01,2.715626648680363742e-02,-1.214338996465673048e+01
2.437200000000680333e+01,2.116060979857094515e-01,2.731429262213758147e-02,-1.214701143920483339e+01
2.437300000000680456e+01,2.114820475672858913e-01,2.747099479528575250e-02,-1.215064162340006071e+01
2.437400000000680578e+01,2.113589494572629679e-01,2.762636707857829554e-02,-1.215428040084995764e+01
2.437500000000680700e+01,2.112368139396526567e-01,2.778040363377681787e-02,-1.215792765498701833e+01
2.437600000000680822e+01,2.111156512494123949e-01,2.793309871356886021e-02,-1.216158326907419607e+01
2.437700000000680944e+01,2.109954715735011255e-01,2.808444666287707170e-02,-1.216524712621057702e+01
2.437800000000681067e+01,2.108762850517160170e-01,2.823444191999574526e-02,-1.216891910933719245e+01
2.437900000000681189e+01,2.107581017773521581e-01,2.838307901756520479e-02,-1.217259910124298905e+01
2.438000000000681311e+01,2.106409317977206430e-01,2.853035258339581270e-02,-1.217628698457091652e+01
2.438100000000681433e+01,2.105247851145534699e-01,2.867625734115120117e-02,-1.217998264182411816e+01
2.438200000000681555e+01,2.104096716843165682e-01,2.882078811090083015e-02,-1.218368595537220678e+01
2.438300000000681678e+01,2.102956014184504951e-01,2.896393980955014325e-02,-1.218739680745757248e+01
2.438400000000681800e+01,2.101825841835528452e-01,2.910570745115853564e-02,-1.219111508020172607e+01
2.438500000000681922e+01,2.100706298015153073e-01,2.924608614715085153e-02,-1.219484065561162289e+01
2.438600000000682044e+01,2.099597480496244728e-01,2.938507110643240328e-02,-1.219857341558595643e+01
2.438700000000682167e+01,2.098499486606355546e-01,2.952265763541200849e-02,-1.220231324192138977e+01
2.438800000000682289e+01,2.097412413228244565e-01,2.965884113794142740e-02,-1.220606001631870363e+01
2.438900000000682411e+01,2.096336356800248546e-01,2.979361711517608535e-02,-1.220981362038884299e+01
2.439000000000682533e+01,2.095271413316533438e-01,2.992698116536279818e-02,-1.221357393565883065e+01
2.439100000000682655e+01,2.094217678327275345e-01,3.005892898355994047e-02,-1.221734084357754213e+01
2.439200000000682778e+01,2.093175246938782097e-01,3.018945636129444221e-02,-1.222111422552132076e+01
2.439300000000682900e+01,2.092144213813595943e-01,3.031855918615999901e-02,-1.222489396279940799e+01
2.439400000000683022e+01,2.091124673170575154e-01,3.044623344136088150e-02,-1.222867993665919251e+01
2.439500000000683144e+01,2.090116718784980065e-01,3.057247520520384176e-02,-1.223247202829125158e+01
2.439600000000683266e+01,2.089120443988562448e-01,3.069728065054350141e-02,-1.223627011883417737e+01
2.439700000000683389e+01,2.088135941669672091e-01,3.082064604418183196e-02,-1.224007408937918129e+01
2.439800000000683511e+01,2.087163304273372266e-01,3.094256774622683448e-02,-1.224388382097445316e+01
2.439900000000683633e+01,2.086202623801573508e-01,3.106304220941119576e-02,-1.224769919462928947e+01
2.440000000000683755e+01,2.085253991813178498e-01,3.118206597837402949e-02,-1.225152009131795872e+01
2.440100000000683877e+01,2.084317499424237496e-01,3.129963568890808956e-02,-1.225534639198331277e+01
2.440200000000684000e+01,2.083393237308104329e-01,3.141574806717323254e-02,-1.225917797754012462e+01
2.440300000000684122e+01,2.082481295695594037e-01,3.153039992887907150e-02,-1.226301472887815969e+01
2.440400000000684244e+01,2.081581764375130539e-01,3.164358817843720972e-02,-1.226685652686496297e+01
2.440500000000684366e+01,2.080694732692877635e-01,3.175530980808494164e-02,-1.227070325234835302e+01
2.440600000000684489e+01,2.079820289552845036e-01,3.186556189698169783e-02,-1.227455478615863704e+01
2.440700000000684611e+01,2.078958523416961635e-01,3.197434161027828958e-02,-1.227841100911051520e+01
2.440800000000684733e+01,2.078109522305104373e-01,3.208164619816100682e-02,-1.228227180200468638e+01
2.440900000000684855e+01,2.077273373795078260e-01,3.218747299487040303e-02,-1.228613704562913789e+01
2.441000000000684977e+01,2.076450165022531436e-01,3.229181941769537767e-02,-1.229000662076012595e+01
2.441100000000685100e+01,2.075639982680805296e-01,3.239468296594327779e-02,-1.229388040816282590e+01
2.441200000000685222e+01,2.074842913020699120e-01,3.249606121988635188e-02,-1.229775828859165898e+01
2.441300000000685344e+01,2.074059041850147556e-01,3.259595183968438947e-02,-1.230164014279027462e+01
2.441400000000685466e+01,2.073288454533803726e-01,3.269435256428376846e-02,-1.230552585149119871e+01
2.441500000000685588e+01,2.072531235992509102e-01,3.279126121029352081e-02,-1.230941529541512836e+01
2.441600000000685711e+01,2.071787470693158828e-01,3.288667567113268131e-02,-1.231330835526581957e+01
2.441700000000685833e+01,2.071057242629090744e-01,3.298059391644458938e-02,-1.231720491171507703e+01
2.441800000000685955e+01,2.070340635305450427e-01,3.307301399132678288e-02,-1.232110484539517259e+01
2.441900000000686077e+01,2.069637731736881370e-01,3.316393401514838857e-02,-1.232500803689658397e+01
2.442000000000686200e+01,2.068948614447349010e-01,3.325335218027225537e-02,-1.232891436676536756e+01
2.442100000000686322e+01,2.068273365468721869e-01,3.334126675078735724e-02,-1.233282371550012257e+01
2.442200000000686444e+01,2.067612066339208354e-01,3.342767606121560542e-02,-1.233673596354855917e+01
2.442300000000686566e+01,2.066964798101650347e-01,3.351257851519434672e-02,-1.234065099130364729e+01
2.442400000000686688e+01,2.066331641301661359e-01,3.359597258413371534e-02,-1.234456867909934452e+01
2.442500000000686811e+01,2.065712675985610924e-01,3.367785680584939323e-02,-1.234848890720589942e+01
2.442600000000686933e+01,2.065107981698451889e-01,3.375822978317055689e-02,-1.235241155582472139e+01
2.442700000000687055e+01,2.064517637481381729e-01,3.383709018252484269e-02,-1.235633650508281711e+01
2.442800000000687177e+01,2.063941721869341772e-01,3.391443673249888713e-02,-1.236026363502678471e+01
2.442900000000687299e+01,2.063380312888348778e-01,3.399026822237793954e-02,-1.236419282561637623e+01
2.443000000000687422e+01,2.062833488052652764e-01,3.406458350066376983e-02,-1.236812395671762310e+01
2.443100000000687544e+01,2.062301324361727750e-01,3.413738147357381347e-02,-1.237205690809552827e+01
2.443200000000687666e+01,2.061783898297085416e-01,3.420866110352355216e-02,-1.237599155940634255e+01
2.443300000000687788e+01,2.061281285818906128e-01,3.427842140759435052e-02,-1.237992779018943423e+01
2.443400000000687911e+01,2.060793562362496778e-01,3.434666145599024611e-02,-1.238386547985877861e+01
2.443500000000688033e+01,2.060320802834552656e-01,3.441338037048791154e-02,-1.238780450769407615e+01
2.443600000000688155e+01,2.059863081609232816e-01,3.447857732288373001e-02,-1.239174475283155630e+01
2.443700000000688277e+01,2.059420472524030044e-01,3.454225153344397947e-02,-1.239568609425449353e+01
2.443800000000688399e+01,2.058993048875432663e-01,3.460440226936367658e-02,-1.239962841078348532e+01
2.443900000000688522e+01,2.058580883414356522e-01,3.466502884324168532e-02,-1.240357158106656499e+01
2.444000000000688644e+01,2.058184048341343830e-01,3.472413061158013958e-02,-1.240751548356921319e+01
2.444100000000688766e+01,2.057802615301495552e-01,3.478170697331633976e-02,-1.241145999656435528e+01
2.444200000000688888e+01,2.057436655379122348e-01,3.483775736839833659e-02,-1.241540499812244036e+01
2.444300000000689010e+01,2.057086239092085211e-01,3.489228127641386124e-02,-1.241935036610171927e+01
2.444400000000689133e+01,2.056751436385787501e-01,3.494527821528525813e-02,-1.242329597813884057e+01
2.444500000000689255e+01,2.056432316626783385e-01,3.499674774004263300e-02,-1.242724171163990299e+01
2.444600000000689377e+01,2.056128948595964956e-01,3.504668944168859435e-02,-1.243118744377212259e+01
2.444700000000689499e+01,2.055841400481267511e-01,3.509510294616879911e-02,-1.243513305145626369e+01
2.444800000000689622e+01,2.055569739869852475e-01,3.514198791346168083e-02,-1.243907841136001657e+01
2.444900000000689744e+01,2.055314033739705226e-01,3.518734403680290335e-02,-1.244302339989249084e+01
2.445000000000689866e+01,2.055074348450587896e-01,3.523117104205686356e-02,-1.244696789320001251e+01
2.445100000000689988e+01,2.054850749734291049e-01,3.527346868725039775e-02,-1.245091176716338843e+01
2.445200000000690110e+01,2.054643302684119321e-01,3.531423676227962716e-02,-1.245485489739682450e+01
2.445300000000690233e+01,2.054452071743559927e-01,3.535347508880221090e-02,-1.245879715924863795e+01
2.445400000000690355e+01,2.054277120694076308e-01,3.539118352032327719e-02,-1.246273842780391305e+01
2.445500000000690477e+01,2.054118512641986416e-01,3.542736194248313764e-02,-1.246667857788919420e+01
2.445600000000690599e+01,2.053976310004395067e-01,3.546201027355061486e-02,-1.247061748407930537e+01
2.445700000000690721e+01,2.053850574494155978e-01,3.549512846512464792e-02,-1.247455502070632605e+01
2.445800000000690844e+01,2.053741367103870674e-01,3.552671650304289885e-02,-1.247849106187070056e+01
2.445900000000690966e+01,2.053648748088933718e-01,3.555677440849314142e-02,-1.248242548145444175e+01
2.446000000000691088e+01,2.053572776949669776e-01,3.558530223932115932e-02,-1.248635815313630104e+01
2.446100000000691210e+01,2.053513512412616371e-01,3.561230009152505094e-02,-1.249028895040874154e+01
2.446200000000691333e+01,2.053471012411041130e-01,3.563776810092378344e-02,-1.249421774659651163e+01
2.446300000000691455e+01,2.053445334064790684e-01,3.566170644498672937e-02,-1.249814441487654548e+01
2.446400000000691577e+01,2.053436533659600549e-01,3.568411534480719904e-02,-1.250206882829890453e+01
2.446500000000691699e+01,2.053444666625997561e-01,3.570499506720481442e-02,-1.250599085980843128e+01
2.446600000000691821e+01,2.053469787517951950e-01,3.572434592693901623e-02,-1.250991038226675833e+01
2.446700000000691944e+01,2.053511949991430607e-01,3.574216828901727316e-02,-1.251382726847433879e+01
2.446800000000692066e+01,2.053571206783017522e-01,3.575846257108283854e-02,-1.251774139119213025e+01
2.446900000000692188e+01,2.053647609688756814e-01,3.577322924586656683e-02,-1.252165262316260730e+01
2.447000000000692310e+01,2.053741209543374358e-01,3.578646884369179881e-02,-1.252556083712979706e+01
2.447100000000692432e+01,2.053852056200012322e-01,3.579818195502021405e-02,-1.252946590585805531e+01
2.447200000000692555e+01,2.053980198510605981e-01,3.580836923303115649e-02,-1.253336770214936102e+01
2.447300000000692677e+01,2.054125684307011590e-01,3.581703139622804954e-02,-1.253726609885894661e+01
2.447400000000692799e+01,2.054288560382969697e-01,3.582416923106801487e-02,-1.254116096890911614e+01
2.447500000000692921e+01,2.054468872476972185e-01,3.582978359461302942e-02,-1.254505218530118604e+01
2.447600000000693043e+01,2.054666665256084657e-01,3.583387541720173264e-02,-1.254893962112550021e+01
2.447700000000693166e+01,2.054881982300753029e-01,3.583644570514465943e-02,-1.255282314956953194e+01
2.447800000000693288e+01,2.055114866090596570e-01,3.583749554344467514e-02,-1.255670264392412427e+01
2.447900000000693410e+01,2.055365357991200681e-01,3.583702609854638732e-02,-1.256057797758796468e+01
2.448000000000693532e+01,2.055633498241878354e-01,3.583503862111947491e-02,-1.256444902407038278e+01
2.448100000000693655e+01,2.055919325944386422e-01,3.583153444888026451e-02,-1.256831565699264530e+01
2.448200000000693777e+01,2.056222879052561070e-01,3.582651500945654988e-02,-1.257217775008787086e+01
2.448300000000693899e+01,2.056544194362839306e-01,3.581998182330092817e-02,-1.257603517719975805e+01
2.448400000000694021e+01,2.056883307505635305e-01,3.581193650665687178e-02,-1.257988781228027797e+01
2.448500000000694143e+01,2.057240252937533320e-01,3.580238077458225421e-02,-1.258373552938652473e+01
2.448600000000694266e+01,2.057615063934277733e-01,3.579131644403454882e-02,-1.258757820267689098e+01
2.448700000000694388e+01,2.058007772584530271e-01,3.577874543702008747e-02,-1.259141570640672469e+01
2.448800000000694510e+01,2.058418409784386061e-01,3.576466978381215300e-02,-1.259524791492364848e+01
2.448900000000694632e+01,2.058847005232644078e-01,3.574909162623868264e-02,-1.259907470266268170e+01
2.449000000000694754e+01,2.059293587426835326e-01,3.573201322104230249e-02,-1.260289594414130221e+01
2.449100000000694877e+01,2.059758183660027053e-01,3.571343694331369223e-02,-1.260671151395459333e+01
2.449200000000694999e+01,2.060240820018433561e-01,3.569336528999966784e-02,-1.261052128677058093e+01
2.449300000000695121e+01,2.060741521379871322e-01,3.567180088348514966e-02,-1.261432513732588667e+01
2.449400000000695243e+01,2.061260311413110058e-01,3.564874647524973739e-02,-1.261812294042177918e+01
2.449500000000695366e+01,2.061797212578193039e-01,3.562420494959783746e-02,-1.262191457092072433e+01
2.449600000000695488e+01,2.062352246127790445e-01,3.559817932746084379e-02,-1.262569990374351470e+01
2.449700000000695610e+01,2.062925432109685708e-01,3.557067277026981778e-02,-1.262947881386704907e+01
2.449800000000695732e+01,2.063516789370489213e-01,3.554168858389616936e-02,-1.263325117632282613e+01
2.449900000000695854e+01,2.064126335560693137e-01,3.551123022265784135e-02,-1.263701686619621967e+01
2.450000000000695977e+01,2.064754087141190686e-01,3.547930129338716654e-02,-1.264077575862658165e+01
2.450100000000696099e+01,2.065400059391391818e-01,3.544590555955640099e-02,-1.264452772880822984e+01
2.450200000000696221e+01,2.066064266419075923e-01,3.541104694545682552e-02,-1.264827265199236095e+01
2.450300000000696343e+01,2.066746721172141310e-01,3.537472954042508722e-02,-1.265201040348994077e+01
2.450400000000696465e+01,2.067447435452401949e-01,3.533695760311150735e-02,-1.265574085867560328e+01
2.450500000000696588e+01,2.068166419931604105e-01,3.529773556578280624e-02,-1.265946389299260311e+01
2.450600000000696710e+01,2.068903684169839385e-01,3.525706803865119587e-02,-1.266317938195885873e+01
2.450700000000696832e+01,2.069659236636521848e-01,3.521495981422123611e-02,-1.266688720117412004e+01
2.450800000000696954e+01,2.070433084734115137e-01,3.517141587164324124e-02,-1.267058722632828704e+01
2.450900000000697077e+01,2.071225234824781158e-01,3.512644138106252312e-02,-1.267427933321092404e+01
2.451000000000697199e+01,2.072035692260125184e-01,3.508004170795003818e-02,-1.267796339772198522e+01
2.451100000000697321e+01,2.072864461411040859e-01,3.503222241748332744e-02,-1.268163929588267536e+01
2.451200000000697443e+01,2.073711545677733858e-01,3.498298927949061721e-02,-1.268530690383574111e+01
2.451300000000697565e+01,2.074576947510488045e-01,3.493234827311969548e-02,-1.268896609784655638e+01
2.451400000000697688e+01,2.075460668441194700e-01,3.488030559122212715e-02,-1.269261675431752678e+01
2.451500000000697810e+01,2.076362709133967033e-01,3.482686764419645753e-02,-1.269625874980502012e+01
2.451600000000697932e+01,2.077283069435806873e-01,3.477204106377296267e-02,-1.269989196103744966e+01
2.451700000000698054e+01,2.078221748430587601e-01,3.471583270661321441e-02,-1.270351626493446417e+01
2.451800000000698176e+01,2.079178744496034126e-01,3.465824965768676824e-02,-1.270713153862709888e+01
2.451900000000698299e+01,2.080154055363183097e-01,3.459929923338384006e-02,-1.271073765947875067e+01
2.452000000000698421e+01,2.081147678177587834e-01,3.453898898431917441e-02,-1.271433450510672891e+01
2.452100000000698543e+01,2.082159609561234359e-01,3.447732669777836545e-02,-1.271792195340408504e+01
2.452200000000698665e+01,2.083189845673782958e-01,3.441432039975683699e-02,-1.272149988256131259e+01
2.452300000000698788e+01,2.084238382271307310e-01,3.434997835653985643e-02,-1.272506817108738097e+01
2.452400000000698910e+01,2.085305214760172499e-01,3.428430907577784126e-02,-1.272862669782944067e+01
2.452500000000699032e+01,2.086390338243083731e-01,3.421732130701593544e-02,-1.273217534199032919e+01
2.452600000000699154e+01,2.087493747553572643e-01,3.414902404165248706e-02,-1.273571398314280501e+01
2.452700000000699276e+01,2.088615437274380926e-01,3.407942651232276354e-02,-1.273924250123918611e+01
2.452800000000699399e+01,2.089755401734189610e-01,3.400853819173704773e-02,-1.274276077661475526e+01
2.452900000000699521e+01,2.090913634976135360e-01,3.393636879104827697e-02,-1.274626868998294249e+01
2.453000000000699643e+01,2.092090130690348326e-01,3.386292825788284055e-02,-1.274976612241990104e+01
2.453100000000699765e+01,2.093284882101624222e-01,3.378822677424131449e-02,-1.275325295533560599e+01
2.453200000000699887e+01,2.094497881802264705e-01,3.371227475455007561e-02,-1.275672907042810245e+01
2.453300000000700010e+01,2.095729121519424587e-01,3.363508284420946293e-02,-1.276019434961700938e+01
2.453400000000700132e+01,2.096978585869042067e-01,3.355666245329669284e-02,-1.276364867416376825e+01
2.453500000000700254e+01,2.098246253666265493e-01,3.347702564685783866e-02,-1.276709192378797120e+01
2.453600000000700376e+01,2.099532098733079555e-01,3.339618504169594715e-02,-1.277052397840765963e+01
2.453700000000700499e+01,2.100836098297731991e-01,3.331415299787882089e-02,-1.277394471831976297e+01
2.453800000000700621e+01,2.102158230401685590e-01,3.323094175083635138e-02,-1.277735402393738440e+01
2.453900000000700743e+01,2.103498473052753392e-01,3.314656338830468396e-02,-1.278075177547938956e+01
2.454000000000700865e+01,2.104856803324983705e-01,3.306102982602776574e-02,-1.278413785260477731e+01
2.454100000000700987e+01,2.106233196426020027e-01,3.297435278319049701e-02,-1.278751213398581754e+01
2.454200000000701110e+01,2.107627624769557451e-01,3.288654375818361730e-02,-1.279087449681628641e+01
2.454300000000701232e+01,2.109040057103737653e-01,3.279761400434572094e-02,-1.279422481625397090e+01
