time,x,y,yaw
2.265500000000470493e+01,3.258084181586485273e-01,-4.523624178473825141e-01,-1.693281680440425419e+01
2.265600000000470615e+01,3.257497020255760156e-01,-4.520178630566266120e-01,-1.693427952623287425e+01
2.265700000000470737e+01,3.256905176832706750e-01,-4.516726250732743808e-01,-1.693572019701872833e+01
2.265800000000470860e+01,3.256308629236469021e-01,-4.513267152466303722e-01,-1.693713878655407257e+01
2.265900000000470982e+01,3.255707354087596372e-01,-4.509801447715937606e-01,-1.693853526580420166e+01
2.266000000000471104e+01,3.255101326714559540e-01,-4.506329246839858027e-01,-1.693990960691127867e+01
2.266100000000471226e+01,3.254490521160004479e-01,-4.502850658558937846e-01,-1.694126178319865161e+01
2.266200000000471348e+01,3.253874910186741465e-01,-4.499365789910259594e-01,-1.694259176917567089e+01
2.266300000000471471e+01,3.253254465283462737e-01,-4.495874746200729244e-01,-1.694389954054297220e+01
2.266400000000471593e+01,3.252629156670165944e-01,-4.492377630960715518e-01,-1.694518507419826392e+01
2.266500000000471715e+01,3.251998953303296136e-01,-4.488874545897668655e-01,-1.694644834824259050e+01
2.266600000000471837e+01,3.251363822880574128e-01,-4.485365590849689221e-01,-1.694768934198707200e+01
2.266700000000471960e+01,3.250723731845520104e-01,-4.481850863738998658e-01,-1.694890803596013029e+01
2.266800000000472082e+01,3.250078645391655252e-01,-4.478330460525294376e-01,-1.695010441191516293e+01
2.266900000000472204e+01,3.249428527466379224e-01,-4.474804475158961070e-01,-1.695127845283868595e+01
2.267000000000472326e+01,3.248773340774514518e-01,-4.471272999534112169e-01,-1.695243014295892081e+01
2.267100000000472448e+01,3.248113046781521684e-01,-4.467736123441460316e-01,-1.695355946775481115e+01
2.267200000000472571e+01,3.247447605716371477e-01,-4.464193934521000218e-01,-1.695466641396545882e+01
2.267300000000472693e+01,3.246776976574091700e-01,-4.460646518214521627e-01,-1.695575096959996486e+01
2.267400000000472815e+01,3.246101117117977664e-01,-4.457093957717955801e-01,-1.695681312394765072e+01
2.267500000000472937e+01,3.245419983881490666e-01,-4.453536333933589275e-01,-1.695785286758863464e+01
2.267600000000473059e+01,3.244733532169850609e-01,-4.449973725422181059e-01,-1.695887019240475979e+01
2.267700000000473182e+01,3.244041716061352165e-01,-4.446406208355044298e-01,-1.695986509159080668e+01
2.267800000000473304e+01,3.243344488408423376e-01,-4.442833856466151810e-01,-1.696083755966601458e+01
2.267900000000473426e+01,3.242641800838483301e-01,-4.439256741004371509e-01,-1.696178759248582679e+01
2.268000000000473548e+01,3.241933603754633686e-01,-4.435674930685930550e-01,-1.696271518725385263e+01
2.268100000000473671e+01,3.241219846336259036e-01,-4.432088491647248052e-01,-1.696362034253400708e+01
2.268200000000473793e+01,3.240500476539606156e-01,-4.428497487398298516e-01,-1.696450305826276406e+01
2.268300000000473915e+01,3.239775441098451392e-01,-4.424901978776690781e-01,-1.696536333576149858e+01
2.268400000000474037e+01,3.239044685524966605e-01,-4.421302023902683453e-01,-1.696620117774884662e+01
2.268500000000474159e+01,3.238308154110927095e-01,-4.417697678135396600e-01,-1.696701658835305793e+01
2.268600000000474282e+01,3.237565789929440219e-01,-4.414088994030497815e-01,-1.696780957312423155e+01
2.268700000000474404e+01,3.236817534837395094e-01,-4.410476021299710170e-01,-1.696858013904644125e+01
2.268800000000474526e+01,3.236063329478875428e-01,-4.406858806772503967e-01,-1.696932829454962288e+01
2.268900000000474648e+01,3.235303113289829113e-01,-4.403237394360396406e-01,-1.697005404952119534e+01
2.269000000000474770e+01,3.234536824504331554e-01,-4.399611825024328793e-01,-1.697075741531733684e+01
2.269100000000474893e+01,3.233764400162839614e-01,-4.395982136745643087e-01,-1.697143840477385623e+01
2.269200000000475015e+01,3.232985776122912491e-01,-4.392348364501224567e-01,-1.697209703221656696e+01
2.269300000000475137e+01,3.232200887072935180e-01,-4.388710540243444536e-01,-1.697273331347115999e+01
2.269400000000475259e+01,3.231409666549496795e-01,-4.385068692885583097e-01,-1.697334726587245157e+01
2.269500000000475382e+01,3.230612046959163708e-01,-4.381422848293470285e-01,-1.697393890827303409e+01
2.269600000000475504e+01,3.229807959605516809e-01,-4.377773029284133810e-01,-1.697450826105123767e+01
2.269700000000475626e+01,3.228997334722474855e-01,-4.374119255632300529e-01,-1.697505534611847011e+01
2.269800000000475748e+01,3.228180101515076839e-01,-4.370461544085628702e-01,-1.697558018692589599e+01
2.269900000000475870e+01,3.227356188209102861e-01,-4.366799908389596419e-01,-1.697608280847056506e+01
2.270000000000475993e+01,3.226525522114114808e-01,-4.363134359331946599e-01,-1.697656323729702166e+01
2.270100000000476115e+01,3.225688029706377247e-01,-4.359464904821995224e-01,-1.697702150148036893e+01
2.270200000000476237e+01,3.224843636722322104e-01,-4.355791549971584908e-01,-1.697745763061787017e+01
2.270300000000476359e+01,3.223992268263755623e-01,-4.352114297174403124e-01,-1.697787165583410030e+01
2.270400000000476481e+01,3.223133848919972344e-01,-4.348433146190563980e-01,-1.697826360978737270e+01
2.270500000000476604e+01,3.222268302914120808e-01,-4.344748094248914727e-01,-1.697863352667757653e+01
2.270600000000476726e+01,3.221395554276946238e-01,-4.341059136165096866e-01,-1.697898144225620953e+01
2.270700000000476848e+01,3.220515527052550397e-01,-4.337366264475832067e-01,-1.697930739383963328e+01
2.270800000000476970e+01,3.219628145541578168e-01,-4.333669469589688239e-01,-1.697961142032680115e+01
2.270900000000477092e+01,3.218733334588042005e-01,-4.329968739954311308e-01,-1.697989356222301183e+01
2.271000000000477215e+01,3.217831019916910229e-01,-4.326264062239754127e-01,-1.698015386167151064e+01
2.271100000000477337e+01,3.216921128530517704e-01,-4.322555421537176978e-01,-1.698039236249517003e+01
2.271200000000477459e+01,3.216003589172741761e-01,-4.318842801571756151e-01,-1.698060911025076791e+01
2.271300000000477581e+01,3.215078332870622835e-01,-4.315126184928266828e-01,-1.698080415229868834e+01
2.271400000000477704e+01,3.214145293563426264e-01,-4.311405553287458448e-01,-1.698097753789102171e+01
2.271500000000477826e+01,3.213204408828735925e-01,-4.307680887671229142e-01,-1.698112931828100969e+01
2.271600000000477948e+01,3.212255620713479476e-01,-4.303952168694850644e-01,-1.698125954685626127e+01
2.271700000000478070e+01,3.211298876674074099e-01,-4.300219376825352713e-01,-1.698136827929696935e+01
2.271800000000478192e+01,3.210334130623128113e-01,-4.296482492647084039e-01,-1.698145557375818626e+01
2.271900000000478315e+01,3.209361344069133204e-01,-4.292741497138717888e-01,-1.698152149107144027e+01
2.272000000000478437e+01,3.208380487319121288e-01,-4.288996371971149357e-01,-1.698156609495542213e+01
2.272100000000478559e+01,3.207391540691535425e-01,-4.285247099842935392e-01,-1.698158945221761229e+01
2.272200000000478681e+01,3.206394495658119181e-01,-4.281493664878956995e-01,-1.698159163291892071e+01
2.272300000000478803e+01,3.205389355812353069e-01,-4.277736053073004086e-01,-1.698157271051569239e+01
2.272400000000478926e+01,3.204376137522685908e-01,-4.273974252825934461e-01,-1.698153276201365003e+01
2.272500000000479048e+01,3.203354870105492025e-01,-4.270208255683392573e-01,-1.698147186783763019e+01
2.272600000000479170e+01,3.202325595365415056e-01,-4.266438057366501169e-01,-1.698139011139479138e+01
2.272700000000479292e+01,3.201288366424140386e-01,-4.262663659032802643e-01,-1.698128757839368319e+01
2.272800000000479415e+01,3.200243245839608508e-01,-4.258885068703112675e-01,-1.698116435593095730e+01
2.272900000000479537e+01,3.199190303122264045e-01,-4.255102302771702205e-01,-1.698102053139962209e+01
2.273000000000479659e+01,3.198129611861145194e-01,-4.251315387468296847e-01,-1.698085619131141399e+01
2.273100000000479781e+01,3.197061246739196783e-01,-4.247524360123017262e-01,-1.698067142014754438e+01
2.273200000000479903e+01,3.195985280724171207e-01,-4.243729270100410345e-01,-1.698046629934909646e+01
2.273300000000480026e+01,3.194901782669179457e-01,-4.239930179312949576e-01,-1.698024090653176543e+01
2.273400000000480148e+01,3.193810815466165964e-01,-4.236127162284051839e-01,-1.697999531496950709e+01
2.273500000000480270e+01,3.192712434796477483e-01,-4.232320305788441206e-01,-1.697972959335017862e+01
2.273600000000480392e+01,3.191606688440749573e-01,-4.228509708140097967e-01,-1.697944380577394341e+01
2.273700000000480514e+01,3.190493616058469040e-01,-4.224695478219682720e-01,-1.697913801194617278e+01
2.273800000000480637e+01,3.189373249326106774e-01,-4.220877734335990450e-01,-1.697881226751052353e+01
2.273900000000480759e+01,3.188245612324229206e-01,-4.217056603005617799e-01,-1.697846662447107136e+01
2.274000000000480881e+01,3.187110722078967395e-01,-4.213232217718070327e-01,-1.697810113166072554e+01
2.274100000000481003e+01,3.185968589183524324e-01,-4.209404717735244494e-01,-1.697771583522326111e+01
2.274200000000481126e+01,3.184819218445676392e-01,-4.205574246957597406e-01,-1.697731077908594344e+01
2.274300000000481248e+01,3.183662609524736675e-01,-4.201740952875910873e-01,-1.697688600540784876e+01
2.274400000000481370e+01,3.182498757535182632e-01,-4.197904985617517681e-01,-1.697644155499527230e+01
2.274500000000481492e+01,3.181327653604261174e-01,-4.194066497088879131e-01,-1.697597746768006743e+01
2.274600000000481614e+01,3.180149285377892321e-01,-4.190225640211878710e-01,-1.697549378265994235e+01
2.274700000000481737e+01,3.178963637473796733e-01,-4.186382568248492309e-01,-1.697499053880162734e+01
2.274800000000481859e+01,3.177770691883638476e-01,-4.182537434207073135e-01,-1.697446777490900516e+01
2.274900000000481981e+01,3.176570428327585294e-01,-4.178690390322958303e-01,-1.697392552995893666e+01
2.275000000000482103e+01,3.175362824565503006e-01,-4.174841587606089588e-01,-1.697336384330771963e+01
2.275100000000482225e+01,3.174147856669263801e-01,-4.170991175448677812e-01,-1.697278275487114385e+01
2.275200000000482348e+01,3.172925499260586535e-01,-4.167139301286433839e-01,-1.697218230528099880e+01
2.275300000000482470e+01,3.171695725718599590e-01,-4.163286110307489185e-01,-1.697156253602064524e+01
2.275400000000482592e+01,3.170458508360954886e-01,-4.159431745203702180e-01,-1.697092348954207708e+01
2.275500000000482714e+01,3.169213818601950283e-01,-4.155576345959635098e-01,-1.697026520936664795e+01
2.275600000000482837e+01,3.167961627090735699e-01,-4.151720049675018398e-01,-1.696958774017135241e+01
2.275700000000482959e+01,3.166701903832297438e-01,-4.147862990417005569e-01,-1.696889112786242748e+01
2.275800000000483081e+01,3.165434618293591629e-01,-4.144005299098938999e-01,-1.696817541963776321e+01
2.275900000000483203e+01,3.164159739496869572e-01,-4.140147103382753047e-01,-1.696744066403944018e+01
2.276000000000483325e+01,3.162877236101985234e-01,-4.136288527602446918e-01,-1.696668691099760551e+01
2.276100000000483448e+01,3.161587076479209779e-01,-4.132429692706373059e-01,-1.696591421186669635e+01
2.276200000000483570e+01,3.160289228773889847e-01,-4.128570716216317660e-01,-1.696512261945493449e+01
2.276300000000483692e+01,3.158983660964077012e-01,-4.124711712201596381e-01,-1.696431218804787733e+01
2.276400000000483814e+01,3.157670340912126505e-01,-4.120852791266544912e-01,-1.696348297342676759e+01
2.276500000000483936e+01,3.156349236411093995e-01,-4.116994060549991064e-01,-1.696263503288226104e+01
2.276600000000484059e+01,3.155020315226660377e-01,-4.113135623735398871e-01,-1.696176842522412898e+01
2.276700000000484181e+01,3.153683545135210764e-01,-4.109277581070542307e-01,-1.696088321078739369e+01
2.276800000000484303e+01,3.152338893958597787e-01,-4.105420029395643322e-01,-1.695997945143534480e+01
2.276900000000484425e+01,3.150986329596050517e-01,-4.101563062179038321e-01,-1.695905721055981630e+01
2.277000000000484548e+01,3.149625820053622016e-01,-4.097706769559505968e-01,-1.695811655307904786e+01
2.277100000000484670e+01,3.148257333471514707e-01,-4.093851238394474734e-01,-1.695715754543347487e+01
2.277200000000484792e+01,3.146880838149572202e-01,-4.089996552313404088e-01,-1.695618025557966035e+01
2.277300000000484914e+01,3.145496302571193503e-01,-4.086142791775688732e-01,-1.695518475298265315e+01
2.277400000000485036e+01,3.144103695425875533e-01,-4.082290034132497469e-01,-1.695417110860693910e+01
2.277500000000485159e+01,3.142702985630575485e-01,-4.078438353692011020e-01,-1.695313939490621280e+01
2.277600000000485281e+01,3.141294142350049556e-01,-4.074587821787571951e-01,-1.695208968581210485e+01
2.277700000000485403e+01,3.139877135016301279e-01,-4.070738506848297078e-01,-1.695102205672203155e+01
2.277800000000485525e+01,3.138451933347262690e-01,-4.066890474471751560e-01,-1.694993658448626306e+01
2.277900000000485647e+01,3.137018507364807141e-01,-4.063043787498314408e-01,-1.694883334739436620e+01
2.278000000000485770e+01,3.135576827412183132e-01,-4.059198506086899583e-01,-1.694771242516108956e+01
2.278100000000485892e+01,3.134126864170939664e-01,-4.055354687791732360e-01,-1.694657389891178312e+01
2.278200000000486014e+01,3.132668588677419708e-01,-4.051512387639904511e-01,-1.694541785116744137e+01
2.278300000000486136e+01,3.131201972338868988e-01,-4.047671658209459067e-01,-1.694424436582941595e+01
2.278400000000486259e+01,3.129726986949220024e-01,-4.043832549707780943e-01,-1.694305352816387966e+01
2.278500000000486381e+01,3.128243604704583070e-01,-4.039995110050095262e-01,-1.694184542478605593e+01
2.278600000000486503e+01,3.126751798218499467e-01,-4.036159384937890726e-01,-1.694062014364429203e+01
2.278700000000486625e+01,3.125251540536979067e-01,-4.032325417937104861e-01,-1.693937777400398659e+01
2.278800000000486747e+01,3.123742805153357227e-01,-4.028493250555933436e-01,-1.693811840643141053e+01
2.278900000000486870e+01,3.122225566023004162e-01,-4.024662922322132519e-01,-1.693684213277744632e+01
2.279000000000486992e+01,3.120699797577902723e-01,-4.020834470859703247e-01,-1.693554904616125611e+01
2.279100000000487114e+01,3.119165474741124600e-01,-4.017007931964864942e-01,-1.693423924095390731e+01
2.279200000000487236e+01,3.117622572941227688e-01,-4.013183339681224981e-01,-1.693291281276196969e+01
2.279300000000487358e+01,3.116071068128704047e-01,-4.009360726470628244e-01,-1.693156985837408968e+01
2.279400000000487481e+01,3.114510936801053731e-01,-4.005540123854535728e-01,-1.693021047542009683e+01
2.279500000000487603e+01,3.112942156020203632e-01,-4.001721562879451133e-01,-1.692883476208276150e+01
2.279600000000487725e+01,3.111364703421811706e-01,-3.997905074380939672e-01,-1.692744281706422527e+01
2.279700000000487847e+01,3.109778557218429995e-01,-3.994090688985191262e-01,-1.692603473957214888e+01
2.279800000000487969e+01,3.108183696203886126e-01,-3.990278437172000703e-01,-1.692461062930583182e+01
2.279900000000488092e+01,3.106580099757386138e-01,-3.986468349335824946e-01,-1.692317058644235317e+01
2.280000000000488214e+01,3.104967747847392490e-01,-3.982660455844929670e-01,-1.692171471162269114e+01
2.280100000000488336e+01,3.103346621035300568e-01,-3.978854787098646262e-01,-1.692024310593785685e+01
2.280200000000488458e+01,3.101716700478962530e-01,-3.975051373582764724e-01,-1.691875587091503164e+01
2.280300000000488581e+01,3.100077967936080148e-01,-3.971250245923086397e-01,-1.691725310850370079e+01
2.280400000000488703e+01,3.098430405767507168e-01,-3.967451434937168120e-01,-1.691573492106179799e+01
2.280500000000488825e+01,3.096773996940481721e-01,-3.963654971684292261e-01,-1.691420141134184973e+01
2.280600000000488947e+01,3.095108725031816554e-01,-3.959860887513685923e-01,-1.691265268247713394e+01
2.280700000000489069e+01,3.093434574231070933e-01,-3.956069214111032073e-01,-1.691108883796782436e+01
2.280800000000489192e+01,3.091751529343714222e-01,-3.952279983543294795e-01,-1.690950998166714569e+01
2.280900000000489314e+01,3.090059575794296132e-01,-3.948493228301890312e-01,-1.690791621776753573e+01
2.281000000000489436e+01,3.088358699629633053e-01,-3.944708981344234866e-01,-1.690630765078679332e+01
2.281100000000489558e+01,3.086648887522002727e-01,-3.940927276133683321e-01,-1.690468438555423702e+01
2.281200000000489680e+01,3.084930126772351677e-01,-3.937148146677887928e-01,-1.690304652719684952e+01
2.281300000000489803e+01,3.083202405313490435e-01,-3.933371627565576678e-01,-1.690139418112543623e+01
2.281400000000489925e+01,3.081465711713263222e-01,-3.929597754001768473e-01,-1.689972745302076262e+01
2.281500000000490047e+01,3.079720035177654358e-01,-3.925826561841418982e-01,-1.689804644881968798e+01
2.281600000000490169e+01,3.077965365553800847e-01,-3.922058087621481670e-01,-1.689635127470130627e+01
2.281700000000490292e+01,3.076201693332851206e-01,-3.918292368591373975e-01,-1.689464203707306567e+01
2.281800000000490414e+01,3.074429009652618339e-01,-3.914529442741809251e-01,-1.689291884255689169e+01
2.281900000000490536e+01,3.072647306299949310e-01,-3.910769348831956149e-01,-1.689118179797528896e+01
2.282000000000490658e+01,3.070856575712739289e-01,-3.907012126414873276e-01,-1.688943101033745009e+01
2.282100000000490780e+01,3.069056810981485861e-01,-3.903257815861147506e-01,-1.688766658682533262e+01
2.282200000000490903e+01,3.067248005850295445e-01,-3.899506458380666007e-01,-1.688588863477974655e+01
2.282300000000491025e+01,3.065430154717220801e-01,-3.895758096042422625e-01,-1.688409726168640645e+01
2.282400000000491147e+01,3.063603252633810281e-01,-3.892012771792267012e-01,-1.688229257516199056e+01
2.282500000000491269e+01,3.061767295303754466e-01,-3.888270529468479397e-01,-1.688047468294016795e+01
2.282600000000491391e+01,3.059922279080484198e-01,-3.884531413815052736e-01,-1.687864369285761512e+01
2.282700000000491514e+01,3.058068200963607874e-01,-3.880795470492567345e-01,-1.687679971284002178e+01
2.282800000000491636e+01,3.056205058594047563e-01,-3.877062746086518685e-01,-1.687494285088806123e+01
2.282900000000491758e+01,3.054332850247754583e-01,-3.873333288112989492e-01,-1.687307321506336422e+01
2.283000000000491880e+01,3.052451574827904635e-01,-3.869607145021548011e-01,-1.687119091347447153e+01
2.283100000000492003e+01,3.050561231855464239e-01,-3.865884366195264099e-01,-1.686929605426276524e+01
2.283200000000492125e+01,3.048661821458071297e-01,-3.862165001947774345e-01,-1.686738874558841772e+01
2.283300000000492247e+01,3.046753344357169824e-01,-3.858449103517328505e-01,-1.686546909561633001e+01
2.283400000000492369e+01,3.044835801853400525e-01,-3.854736723057802794e-01,-1.686353721250210214e+01
2.283500000000492491e+01,3.042909195810258871e-01,-3.851027913626697829e-01,-1.686159320437803544e+01
2.283600000000492614e+01,3.040973528636092271e-01,-3.847322729170176148e-01,-1.685963717933920591e+01
2.283700000000492736e+01,3.039028803264544054e-01,-3.843621224505264222e-01,-1.685766924542961576e+01
2.283800000000492858e+01,3.037075023133592455e-01,-3.839923455299382171e-01,-1.685568951062850118e+01
2.283900000000492980e+01,3.035112192163392231e-01,-3.836229478047428754e-01,-1.685369808283677884e+01
2.284000000000493102e+01,3.033140314733152598e-01,-3.832539350046710314e-01,-1.685169506986375865e+01
2.284100000000493225e+01,3.031159395657335720e-01,-3.828853129370043407e-01,-1.684968057941410180e+01
2.284200000000493347e+01,3.029169440161486593e-01,-3.825170874837428570e-01,-1.684765471907515177e+01
2.284300000000493469e+01,3.027170453858034072e-01,-3.821492645986726555e-01,-1.684561759630468103e+01
2.284400000000493591e+01,3.025162442722411638e-01,-3.817818503043796663e-01,-1.684356931841912086e+01
2.284500000000493714e+01,3.023145413069860399e-01,-3.814148506892587887e-01,-1.684150999258239523e+01
2.284600000000493836e+01,3.021119371533257381e-01,-3.810482719045680811e-01,-1.683943972579538340e+01
2.284700000000493958e+01,3.019084325042305506e-01,-3.806821201615759875e-01,-1.683735862488614288e+01
2.284800000000494080e+01,3.017040280804380581e-01,-3.803164017288500065e-01,-1.683526679650094593e+01
2.284900000000494202e+01,3.014987246287308409e-01,-3.799511229297284909e-01,-1.683316434709620779e+01
2.285000000000494325e+01,3.012925229204275190e-01,-3.795862901400165468e-01,-1.683105138293138126e+01
2.285100000000494447e+01,3.010854237501043307e-01,-3.792219097859377275e-01,-1.682892801006287087e+01
2.285200000000494569e+01,3.008774279345573510e-01,-3.788579883423693895e-01,-1.682679433433903071e+01
2.285300000000494691e+01,3.006685363120107923e-01,-3.784945323313810284e-01,-1.682465046139625287e+01
2.285400000000494813e+01,3.004587497415693864e-01,-3.781315483210888062e-01,-1.682249649665621050e+01
2.285500000000494936e+01,3.002480691029102422e-01,-3.777690429248308779e-01,-1.682033254532424849e+01
2.285600000000495058e+01,3.000364952962021325e-01,-3.774070228006629057e-01,-1.681815871238891802e+01
2.285700000000495180e+01,2.998240292422372222e-01,-3.770454946511649363e-01,-1.681597510262265160e+01
2.285800000000495302e+01,2.996106718827578619e-01,-3.766844652235469271e-01,-1.681378182058354653e+01
2.285900000000495425e+01,2.993964241809554117e-01,-3.763239413100333275e-01,-1.681157897061824613e+01
2.286000000000495547e+01,2.991812871221203873e-01,-3.759639297485046772e-01,-1.680936665686582288e+01
2.286100000000495669e+01,2.989652617144186175e-01,-3.756044374233704630e-01,-1.680714498326266693e+01
2.286200000000495791e+01,2.987483489897699851e-01,-3.752454712666453696e-01,-1.680491405354828416e+01
2.286300000000495913e+01,2.985305500048108795e-01,-3.748870382591916739e-01,-1.680267397127199303e+01
2.286400000000496036e+01,2.983118658423984382e-01,-3.745291454313131041e-01,-1.680042483980626855e+01
2.286500000000496158e+01,2.980922976132079349e-01,-3.741717998633659059e-01,-1.679816676236783479e+01
2.286600000000496280e+01,2.978718464572804314e-01,-3.738150086865701383e-01,-1.679589984202975117e+01
2.286700000000496402e+01,2.976505135450129846e-01,-3.734587790847851974e-01,-1.679362418173042926e+01
2.286800000000496524e+01,2.974283000781614006e-01,-3.731031182962687986e-01,-1.679133988428316115e+01
2.286900000000496647e+01,2.972052072908306086e-01,-3.727480336154136986e-01,-1.678904705238608486e+01
2.287000000000496769e+01,2.969812364504244018e-01,-3.723935323944708164e-01,-1.678674578863250488e+01
2.287100000000496891e+01,2.967563888585425524e-01,-3.720396220452415470e-01,-1.678443619552153621e+01
2.287200000000497013e+01,2.965306658518215288e-01,-3.716863100407205023e-01,-1.678211837546897556e+01
2.287300000000497135e+01,2.963040688027119285e-01,-3.713336039166746927e-01,-1.677979243081838234e+01
2.287400000000497258e+01,2.960765991201899650e-01,-3.709815112731459363e-01,-1.677745846385228390e+01
2.287500000000497380e+01,2.958482582504023406e-01,-3.706300397758666709e-01,-1.677511657680347312e+01
2.287600000000497502e+01,2.956190476772425635e-01,-3.702791971575795649e-01,-1.677276687186636650e+01
2.287700000000497624e+01,2.953889689228614834e-01,-3.699289912192549323e-01,-1.677040945120834792e+01
2.287800000000497747e+01,2.951580235481129910e-01,-3.695794298312001791e-01,-1.676804441698110182e+01
2.287900000000497869e+01,2.949262131529380437e-01,-3.692305209340582262e-01,-1.676567187133186820e+01
2.288000000000497991e+01,2.946935393766905720e-01,-3.688822725396916358e-01,-1.676329191641462657e+01
2.288100000000498113e+01,2.944600038984090951e-01,-3.685346927319526622e-01,-1.676090465440114485e+01
2.288200000000498235e+01,2.942256084370392655e-01,-3.681877896673376171e-01,-1.675851018749189336e+01
2.288300000000498358e+01,2.939903547516111715e-01,-3.678415715755273818e-01,-1.675610861792680595e+01
2.288400000000498480e+01,2.937542446413769492e-01,-3.674960467598152869e-01,-1.675370004799585288e+01
2.288500000000498602e+01,2.935172799459132564e-01,-3.671512235974240812e-01,-1.675128458004943255e+01
2.288600000000498724e+01,2.932794625451941584e-01,-3.668071105397158749e-01,-1.674886231650854640e+01
2.288700000000498846e+01,2.930407943596388121e-01,-3.664637161122967224e-01,-1.674643335987477144e+01
2.288800000000498969e+01,2.928012773501389443e-01,-3.661210489150206193e-01,-1.674399781274000176e+01
2.288900000000499091e+01,2.925609135180706755e-01,-3.657791176218959106e-01,-1.674155577779595916e+01
2.289000000000499213e+01,2.923197049052953522e-01,-3.654379309808987730e-01,-1.673910735784348347e+01
2.289100000000499335e+01,2.920776535941523866e-01,-3.650974978136967142e-01,-1.673665265580156003e+01
2.289200000000499458e+01,2.918347617074495970e-01,-3.647578270152881386e-01,-1.673419177471612684e+01
2.289300000000499580e+01,2.915910314084530497e-01,-3.644189275535599792e-01,-1.673172481776864018e+01
2.289400000000499702e+01,2.913464649008802310e-01,-3.640808084687697788e-01,-1.672925188828438081e+01
2.289500000000499824e+01,2.911010644288993254e-01,-3.637434788729547175e-01,-1.672677308974055421e+01
2.289600000000499946e+01,2.908548322771372097e-01,-3.634069479492728072e-01,-1.672428852577411718e+01
2.289700000000500069e+01,2.906077707706982705e-01,-3.630712249512794143e-01,-1.672179830018940905e+01
2.289800000000500191e+01,2.903598822751957687e-01,-3.627363192021440530e-01,-1.671930251696552006e+01
2.289900000000500313e+01,2.901111691967978023e-01,-3.624022400938099464e-01,-1.671680128026345358e+01
2.290000000000500435e+01,2.898616339822886467e-01,-3.620689970861009077e-01,-1.671429469443306459e+01
2.290100000000500557e+01,2.896112791191467473e-01,-3.617365997057789273e-01,-1.671178286401978852e+01
2.290200000000500680e+01,2.893601071356402543e-01,-3.614050575455548531e-01,-1.670926589377114269e+01
2.290300000000500802e+01,2.891081206009403770e-01,-3.610743802630566046e-01,-1.670674388864304305e+01
2.290400000000500924e+01,2.888553221252528336e-01,-3.607445775797566978e-01,-1.670421695380591487e+01
2.290500000000501046e+01,2.886017143599678980e-01,-3.604156592798625769e-01,-1.670168519465061507e+01
2.290600000000501169e+01,2.883472999978282658e-01,-3.600876352091719190e-01,-1.669914871679415214e+01
2.290700000000501291e+01,2.880920817731152384e-01,-3.597605152738954093e-01,-1.669660762608525317e+01
2.290800000000501413e+01,2.878360624618522268e-01,-3.594343094394494842e-01,-1.669406202860973210e+01
2.290900000000501535e+01,2.875792448820255198e-01,-3.591090277292207644e-01,-1.669151203069569434e+01
2.291000000000501657e+01,2.873216318938213165e-01,-3.587846802233043420e-01,-1.668895773891857459e+01
2.291100000000501780e+01,2.870632263998789679e-01,-3.584612770572173646e-01,-1.668639926010601826e+01
2.291200000000501902e+01,2.868040313455588186e-01,-3.581388284205904160e-01,-1.668383670134261010e+01
2.291300000000502024e+01,2.865440497192248692e-01,-3.578173445558370802e-01,-1.668127016997442524e+01
2.291400000000502146e+01,2.862832845525409842e-01,-3.574968357568037991e-01,-1.667869977361345946e+01
2.291500000000502268e+01,2.860217389207798666e-01,-3.571773123674014672e-01,-1.667612562014189592e+01
2.291600000000502391e+01,2.857594159431446346e-01,-3.568587847802195956e-01,-1.667354781771623351e+01
2.291700000000502513e+01,2.854963187831018323e-01,-3.565412634351242116e-01,-1.667096647477125515e+01
2.291800000000502635e+01,2.852324506487257105e-01,-3.562247588178408808e-01,-1.666838170002388253e+01
2.291900000000502757e+01,2.849678147930531646e-01,-3.559092814585240183e-01,-1.666579360247686381e+01
2.292000000000502880e+01,2.847024145144493867e-01,-3.555948419303129326e-01,-1.666320229142231923e+01
2.292100000000503002e+01,2.844362531569837871e-01,-3.552814508478760458e-01,-1.666060787644516239e+01
2.292200000000503124e+01,2.841693341108162962e-01,-3.549691188659447882e-01,-1.665801046742636515e+01
2.292300000000503246e+01,2.839016608125945473e-01,-3.546578566778371688e-01,-1.665541017454606987e+01
2.292400000000503368e+01,2.836332367458623827e-01,-3.543476750139727960e-01,-1.665280710828655586e+01
2.292500000000503491e+01,2.833640654414801840e-01,-3.540385846403811265e-01,-1.665020137943506739e+01
2.292600000000503613e+01,2.830941504780582485e-01,-3.537305963572026091e-01,-1.664759309908646401e+01
2.292700000000503735e+01,2.828234954824053737e-01,-3.534237209971859972e-01,-1.664498237864572516e+01
2.292800000000503857e+01,2.825521041299924319e-01,-3.531179694241816103e-01,-1.664236932983027373e+01
2.292900000000503979e+01,2.822799801454357049e-01,-3.528133525316339836e-01,-1.663975406467214668e+01
2.293000000000504102e+01,2.820071273029999270e-01,-3.525098812410741300e-01,-1.663713669551997043e+01
2.293100000000504224e+01,2.817335494271259733e-01,-3.522075665006145773e-01,-1.663451733504075492e+01
2.293200000000504346e+01,2.814592503929858602e-01,-3.519064192834495119e-01,-1.663189609622149945e+01
2.293300000000504468e+01,2.811842341270687773e-01,-3.516064505863619738e-01,-1.662927309237058893e+01
