time,x,y,yaw
2.344100000000566553e+01,9.629900964635742522e-01,-5.997046800346974571e-01,-8.199188677678707293e+00
2.344200000000566675e+01,9.630462422526526733e-01,-5.997657645109805147e-01,-8.203044290818528594e+00
2.344300000000566797e+01,9.631002246467341710e-01,-5.998269155134952069e-01,-8.206898785576207445e+00
2.344400000000566919e+01,9.631520407117100113e-01,-5.998881380439978761e-01,-8.210752028871102226e+00
2.344500000000567042e+01,9.632016876444053910e-01,-5.999494371653341096e-01,-8.214603887655428593e+00
2.344600000000567164e+01,9.632491627721808669e-01,-6.000108180010474968e-01,-8.218454228917870807e+00
2.344700000000567286e+01,9.632944635525466648e-01,-6.000722857349283235e-01,-8.222302919687184186e+00
2.344800000000567408e+01,9.633375875727878679e-01,-6.001338456105003161e-01,-8.226149827035802886e+00
2.344900000000567530e+01,9.633785325496004859e-01,-6.001955029304411049e-01,-8.229994818083447683e+00
2.345000000000567653e+01,9.634172963287358504e-01,-6.002572630559350753e-01,-8.233837760000719541e+00
2.345100000000567775e+01,9.634538768846528933e-01,-6.003191314059520556e-01,-8.237678520012691408e+00
2.345200000000567897e+01,9.634882723201750876e-01,-6.003811134564495111e-01,-8.241516965402484018e+00
2.345300000000568019e+01,9.635204808661512743e-01,-6.004432147394940245e-01,-8.245352963514816835e+00
2.345400000000568141e+01,9.635505008811174887e-01,-6.005054408422958456e-01,-8.249186381759535891e+00
2.345500000000568264e+01,9.635783308509573430e-01,-6.005677974061527369e-01,-8.253017087615097225e+00
2.345600000000568386e+01,9.636039693885580792e-01,-6.006302901252960069e-01,-8.256844948632014791e+00
2.345700000000568508e+01,9.636274152334580734e-01,-6.006929247456342935e-01,-8.260669832436231985e+00
2.345800000000568630e+01,9.636486672514840146e-01,-6.007557070633857688e-01,-8.264491606732432771e+00
2.345900000000568753e+01,9.636677244343727633e-01,-6.008186429235933268e-01,-8.268310139307255113e+00
2.346000000000568875e+01,9.636845858993714486e-01,-6.008817382185138722e-01,-8.272125298032392493e+00
2.346100000000568997e+01,9.636992508888141407e-01,-6.009449988858708291e-01,-8.275936950867560427e+00
2.346200000000569119e+01,9.637117187696669918e-01,-6.010084309069628761e-01,-8.279744965863308437e+00
2.346300000000569241e+01,9.637219890330350758e-01,-6.010720403046135862e-01,-8.283549211163631298e+00
2.346400000000569364e+01,9.637300612936261501e-01,-6.011358331409526468e-01,-8.287349555008360014e+00
2.346500000000569486e+01,9.637359352891596842e-01,-6.011998155150131140e-01,-8.291145865735282783e+00
2.346600000000569608e+01,9.637396108797158245e-01,-6.012639935601274965e-01,-8.294938011781948006e+00
2.346700000000569730e+01,9.637410880470111962e-01,-6.013283734411082326e-01,-8.298725861687096028e+00
2.346800000000569852e+01,9.637403668935911050e-01,-6.013929613511895811e-01,-8.302509284091659225e+00
2.346900000000569975e+01,9.637374476419255931e-01,-6.014577635087100527e-01,-8.306288147739250505e+00
2.347000000000570097e+01,9.637323306333938078e-01,-6.015227861535104026e-01,-8.310062321476063829e+00
2.347100000000570219e+01,9.637250163271418035e-01,-6.015880355430179849e-01,-8.313831674250074855e+00
2.347200000000570341e+01,9.637155052987935733e-01,-6.016535179479869377e-01,-8.317596075109447540e+00
2.347300000000570463e+01,9.637037982389955459e-01,-6.017192396478567851e-01,-8.321355393199999284e+00
2.347400000000570586e+01,9.636898959517712360e-01,-6.017852069256900416e-01,-8.325109497761582489e+00
2.347500000000570708e+01,9.636737993526595103e-01,-6.018514260626430801e-01,-8.328858258123212011e+00
2.347600000000570830e+01,9.636555094666063859e-01,-6.019179033319185246e-01,-8.332601543696725344e+00
2.347700000000570952e+01,9.636350274255777171e-01,-6.019846449921417708e-01,-8.336339223968771250e+00
2.347800000000571075e+01,9.636123544658549145e-01,-6.020516572800971300e-01,-8.340071168490839071e+00
2.347900000000571197e+01,9.635874919249727277e-01,-6.021189464027498772e-01,-8.343797246867049822e+00
2.348000000000571319e+01,9.635604412382523520e-01,-6.021865185284762667e-01,-8.347517328739369802e+00
2.348100000000571441e+01,9.635312039348775670e-01,-6.022543797774095875e-01,-8.351231283769859459e+00
2.348200000000571563e+01,9.634997816334593956e-01,-6.023225362108073355e-01,-8.354938981619540073e+00
2.348300000000571686e+01,9.634661760370264449e-01,-6.023909938193314773e-01,-8.358640291923414622e+00
2.348400000000571808e+01,9.634303889273749810e-01,-6.024597585101301167e-01,-8.362335084261133034e+00
2.348500000000571930e+01,9.633924221587102377e-01,-6.025288360926024378e-01,-8.366023228122772437e+00
2.348600000000572052e+01,9.633522776505069052e-01,-6.025982322627265741e-01,-8.369704592869172899e+00
2.348700000000572174e+01,9.633099573795183002e-01,-6.026679525858338327e-01,-8.373379047686302812e+00
2.348800000000572297e+01,9.632654633708681580e-01,-6.027380024777264644e-01,-8.377046461533165456e+00
2.348900000000572419e+01,9.632187976881694258e-01,-6.028083871840568264e-01,-8.380706703082871911e+00
2.349000000000572541e+01,9.631699624226344181e-01,-6.028791117579250791e-01,-8.384359640656724011e+00
2.349100000000572663e+01,9.631189596811681186e-01,-6.029501810357139613e-01,-8.388005142151440552e+00
2.349200000000572786e+01,9.630657915734788244e-01,-6.030215996112644472e-01,-8.391643074960141391e+00
2.349300000000572908e+01,9.630104601983047186e-01,-6.030933718086157747e-01,-8.395273305888368398e+00
2.349400000000573030e+01,9.629529676289290130e-01,-6.031655016536880964e-01,-8.398895701067271347e+00
2.349500000000573152e+01,9.628933158982611040e-01,-6.032379928454854046e-01,-8.402510125867220125e+00
2.349600000000573274e+01,9.628315069838782048e-01,-6.033108487276234166e-01,-8.406116444816438715e+00
2.349700000000573397e+01,9.627675427935609154e-01,-6.033840722612464624e-01,-8.409714521530718301e+00
2.349800000000573519e+01,9.627014251519846466e-01,-6.034576660006518711e-01,-8.413304218661791012e+00
2.349900000000573641e+01,9.626331557893570423e-01,-6.035316320731595185e-01,-8.416885397873171470e+00
2.350000000000573763e+01,9.625627363328578268e-01,-6.036059721648898702e-01,-8.420457919852983864e+00
2.350100000000573885e+01,9.624901683017494936e-01,-6.036806875141031981e-01,-8.424021644373052453e+00
2.350200000000574008e+01,9.624154531069166740e-01,-6.037557789135268305e-01,-8.427576430401975571e+00
2.350300000000574130e+01,9.623385920553806372e-01,-6.038312467226547575e-01,-8.431122136276874457e+00
2.350400000000574252e+01,9.622595863599978649e-01,-6.039070908903345636e-01,-8.434658619934049639e+00
2.350500000000574374e+01,9.621784371541282077e-01,-6.039833109871396433e-01,-8.438185739193402313e+00
2.350600000000574497e+01,9.620951455106236949e-01,-6.040599062461697866e-01,-8.441703352085914602e+00
2.350700000000574619e+01,9.620097124640845099e-01,-6.041368756101813675e-01,-8.445211317208826785e+00
2.350800000000574741e+01,9.619221390350585210e-01,-6.042142177824433302e-01,-8.448709494090236305e+00
2.350900000000574863e+01,9.618324262547470749e-01,-6.042919312785415276e-01,-8.452197743544239472e+00
2.351000000000574985e+01,9.617405751888448151e-01,-6.043700144765169480e-01,-8.455675927999511288e+00
2.351100000000575108e+01,9.616465869593544546e-01,-6.044484656631645692e-01,-8.459143911787819547e+00
2.351200000000575230e+01,9.615504627635211854e-01,-6.045272830749275350e-01,-8.462601561383594984e+00
2.351300000000575352e+01,9.614522038893744682e-01,-6.046064649324858209e-01,-8.466048745590505575e+00
2.351400000000575474e+01,9.613518117276836916e-01,-6.046860094687399600e-01,-8.469485335675212667e+00
2.351500000000575596e+01,9.612492877803975322e-01,-6.047659149503825660e-01,-8.472911205451723049e+00
2.351600000000575719e+01,9.611446336658313605e-01,-6.048461796935875601e-01,-8.476326231321879234e+00
2.351700000000575841e+01,9.610378511209899388e-01,-6.049268020745508512e-01,-8.479730292278548021e+00
2.351800000000575963e+01,9.609289420014776040e-01,-6.050077805356950389e-01,-8.483123269878309003e+00
2.351900000000576085e+01,9.608179082794637837e-01,-6.050891135883419425e-01,-8.486505048190050360e+00
2.352000000000576208e+01,9.607047520403860785e-01,-6.051707998124752352e-01,-8.489875513724404854e+00
2.352100000000576330e+01,9.605894754803845359e-01,-6.052528378533716946e-01,-8.493234555340670511e+00
2.352200000000576452e+01,9.604720809026130457e-01,-6.053352264169364894e-01,-8.496582064143147761e+00
2.352300000000576574e+01,9.603525707128304223e-01,-6.054179642641128734e-01,-8.499917933380183754e+00
2.352400000000576696e+01,9.602309474139238965e-01,-6.055010502050802712e-01,-8.503242058339868237e+00
2.352500000000576819e+01,9.601072136012436253e-01,-6.055844830925698474e-01,-8.506554336242910352e+00
2.352600000000576941e+01,9.599813719588869976e-01,-6.056682618145408092e-01,-8.509854666133763956e+00
2.352700000000577063e+01,9.598534252573764913e-01,-6.057523852862183311e-01,-8.513142948770571650e+00
2.352800000000577185e+01,9.597233763532349027e-01,-6.058368524414101675e-01,-8.516419086514066095e+00
2.352900000000577307e+01,9.595912281910419228e-01,-6.059216622229441906e-01,-8.519682983215208338e+00
2.353000000000577430e+01,9.594569838086586255e-01,-6.060068135720027005e-01,-8.522934544100980503e+00
2.353100000000577552e+01,9.593206463464258871e-01,-6.060923054160745060e-01,-8.526173675657442885e+00
2.353200000000577674e+01,9.591822190612695476e-01,-6.061781366552028150e-01,-8.529400285508872415e+00
2.353300000000577796e+01,9.590417053467475972e-01,-6.062643061461878702e-01,-8.532614282291586250e+00
2.353400000000577919e+01,9.588991087601002050e-01,-6.063508126844144863e-01,-8.535815575520972587e+00
2.353500000000578041e+01,9.587544330572120854e-01,-6.064376549830432506e-01,-8.539004075450380427e+00
2.353600000000578163e+01,9.586076830308665198e-01,-6.065248315490792130e-01,-8.542179692232775068e+00
2.353700000000578285e+01,9.584588642956499704e-01,-6.066123407120411759e-01,-8.545342335152083635e+00
2.353800000000578407e+01,9.583079831105210111e-01,-6.067001806307930067e-01,-8.548491914234297440e+00
2.353900000000578530e+01,9.581550451848606098e-01,-6.067883494122932042e-01,-8.551628340414996643e+00
2.354000000000578652e+01,9.580000560094672490e-01,-6.068768450175644480e-01,-8.554751525326764749e+00
2.354100000000578774e+01,9.578430209468281609e-01,-6.069656652075170467e-01,-8.557861381083512242e+00
2.354200000000578896e+01,9.576839453307057770e-01,-6.070548074958265206e-01,-8.560957820067397250e+00
2.354300000000579018e+01,9.575228345729718260e-01,-6.071442691137471925e-01,-8.564040754727226812e+00
2.354400000000579141e+01,9.573596942736104509e-01,-6.072340469915563643e-01,-8.567110097398913382e+00
2.354500000000579263e+01,9.571945303284341566e-01,-6.073241377596837465e-01,-8.570165760157660628e+00
2.354600000000579385e+01,9.570273490290011065e-01,-6.074145377698239034e-01,-8.573207654707628578e+00
2.354700000000579507e+01,9.568581571505943018e-01,-6.075052431334277969e-01,-8.576235692309321479e+00
2.354800000000579629e+01,9.566869620263491747e-01,-6.075962497729973100e-01,-8.579249783739998136e+00
2.354900000000579752e+01,9.565137716077840579e-01,-6.076875534810726176e-01,-8.582249839279620929e+00
2.355000000000579874e+01,9.563385945134604826e-01,-6.077791499824843902e-01,-8.585235768714358784e+00
2.355100000000579996e+01,9.561614395647222153e-01,-6.078710349576753602e-01,-8.588207481652174735e+00
2.355200000000580118e+01,9.559823149231382322e-01,-6.079632040049489650e-01,-8.591164888842913072e+00
2.355300000000580241e+01,9.558012280286769524e-01,-6.080556526517860716e-01,-8.594107901616338197e+00
2.355400000000580363e+01,9.556181863923380870e-01,-6.081483764211286225e-01,-8.597036431417846458e+00
2.355500000000580485e+01,9.554331976629821810e-01,-6.082413708610941994e-01,-8.599950389801403361e+00
2.355600000000580607e+01,9.552462696092522965e-01,-6.083346315630551171e-01,-8.602849688424296204e+00
2.355700000000580729e+01,9.550574101353225265e-01,-6.084281541800420356e-01,-8.605734239043719924e+00
2.355800000000580852e+01,9.548666272932349042e-01,-6.085219344430143895e-01,-8.608603953515029161e+00
2.355900000000580974e+01,9.546739292923542841e-01,-6.086159681752341122e-01,-8.611458743791439829e+00
2.356000000000581096e+01,9.544793245064402409e-01,-6.087102513049632568e-01,-8.614298521924965257e+00
2.356100000000581218e+01,9.542828214787717478e-01,-6.088047798766882401e-01,-8.617123200068403932e+00
2.356200000000581340e+01,9.540844289256856792e-01,-6.088995500610461242e-01,-8.619932690478242066e+00
2.356300000000581463e+01,9.538841557388213488e-01,-6.089945581636038163e-01,-8.622726905518375062e+00
2.356400000000581585e+01,9.536820109863084483e-01,-6.090898006326206371e-01,-8.625505757664544859e+00
2.356500000000581707e+01,9.534780039130776874e-01,-6.091852740659022825e-01,-8.628269159509443398e+00
2.356600000000581829e+01,9.532721439404472363e-01,-6.092809752168391046e-01,-8.631017023768412955e+00
2.356700000000581952e+01,9.530644406650949918e-01,-6.093769009997025421e-01,-8.633749263285706022e+00
2.356800000000582074e+01,9.528549038575131469e-01,-6.094730484942672000e-01,-8.636465791041239015e+00
2.356900000000582196e+01,9.526435434600195595e-01,-6.095694149498069869e-01,-8.639166520157802509e+00
2.357000000000582318e+01,9.524303695843887585e-01,-6.096659977885136028e-01,-8.641851363908665817e+00
2.357100000000582440e+01,9.522153925091536575e-01,-6.097627946083712391e-01,-8.644520235725515533e+00
2.357200000000582563e+01,9.519986226766283810e-01,-6.098598031855173573e-01,-8.647173049206674733e+00
2.357300000000582685e+01,9.517800706896893947e-01,-6.099570214761136366e-01,-8.649809718125524682e+00
2.357400000000582807e+01,9.515597473083573510e-01,-6.100544476177479636e-01,-8.652430156439081088e+00
2.357500000000582929e+01,9.513376634462142878e-01,-6.101520799303788989e-01,-8.655034278296620087e+00
2.357600000000583051e+01,9.511138301666941519e-01,-6.102499169168349447e-01,-8.657621998048316669e+00
2.357700000000583174e+01,9.508882586792835045e-01,-6.103479572628741634e-01,-8.660193230253794283e+00
2.357800000000583296e+01,9.506609603356694915e-01,-6.104461998368054809e-01,-8.662747889690511016e+00
2.357900000000583418e+01,9.504319466258747129e-01,-6.105446436886718953e-01,-8.665285891361914850e+00
2.358000000000583540e+01,9.502012291744221795e-01,-6.106432880489864878e-01,-8.667807150505277392e+00
2.358100000000583663e+01,9.499688197365729891e-01,-6.107421323270152413e-01,-8.670311582599126154e+00
2.358200000000583785e+01,9.497347301946866827e-01,-6.108411761085883462e-01,-8.672799103370191887e+00
2.358300000000583907e+01,9.494989725547560155e-01,-6.109404191534246742e-01,-8.675269628799791022e+00
2.358400000000584029e+01,9.492615589431728784e-01,-6.110398613919456601e-01,-8.677723075129557984e+00
2.358500000000584151e+01,9.490225016037884265e-01,-6.111395029215502817e-01,-8.680159358866424313e+00
2.358600000000584274e+01,9.487818128953333652e-01,-6.112393440023211610e-01,-8.682578396786775343e+00
2.358700000000584396e+01,9.485395052892752199e-01,-6.113393850521255946e-01,-8.684980105939686723e+00
2.358800000000584518e+01,9.482955913681883064e-01,-6.114396266410712100e-01,-8.687364403649135980e+00
2.358900000000584640e+01,9.480500838247262196e-01,-6.115400694852763941e-01,-8.689731207515109190e+00
2.359000000000584762e+01,9.478029954612829933e-01,-6.116407144399085283e-01,-8.692080435413506834e+00
2.359100000000584885e+01,9.475543391904382995e-01,-6.117415624914477323e-01,-8.694412005494747575e+00
2.359200000000585007e+01,9.473041280362782812e-01,-6.118426147491333733e-01,-8.696725836180988267e+00
2.359300000000585129e+01,9.470523751366775045e-01,-6.119438724355561465e-01,-8.699021846161890892e+00
2.359400000000585251e+01,9.467990937466173040e-01,-6.120453368763725255e-01,-8.701299954388852953e+00
2.359500000000585374e+01,9.465442972425883728e-01,-6.121470094891268143e-01,-8.703560080067671123e+00
2.359600000000585496e+01,9.462879991280876979e-01,-6.122488917712035628e-01,-8.705802142649636366e+00
2.359700000000585618e+01,9.460302130401601062e-01,-6.123509852869546410e-01,-8.708026061821078301e+00
2.359800000000585740e+01,9.457709527568516350e-01,-6.124532916541038929e-01,-8.710231757491474269e+00
2.359900000000585862e+01,9.455102322053243746e-01,-6.125558125295877954e-01,-8.712419149780290084e+00
2.360000000000585985e+01,9.452480654702422047e-01,-6.126585495950699345e-01,-8.714588159002847334e+00
2.360100000000586107e+01,9.449844668018521077e-01,-6.127615045424535944e-01,-8.716738705655592057e+00
2.360200000000586229e+01,9.447194506229950051e-01,-6.128646790598180072e-01,-8.718870710401317226e+00
2.360300000000586351e+01,9.444530315340768922e-01,-6.129680748182921857e-01,-8.720984094054989200e+00
2.360400000000586473e+01,9.441852243148685098e-01,-6.130716934604609758e-01,-8.723078777570977493e+00
2.360500000000586596e+01,9.439160439219220766e-01,-6.131755365909360433e-01,-8.725154682032561837e+00
2.360600000000586718e+01,9.436455054804460119e-01,-6.132796057696956460e-01,-8.727211728644618915e+00
2.360700000000586840e+01,9.433736242697312591e-01,-6.133839025087024499e-01,-8.729249838730341438e+00
2.360800000000586962e+01,9.431004157016872336e-01,-6.134884282721093651e-01,-8.731268933732696524e+00
2.360900000000587085e+01,9.428258952927021097e-01,-6.135931844801019164e-01,-8.733268935221046192e+00
2.361000000000587207e+01,9.425500786298190992e-01,-6.136981725161149148e-01,-8.735249764903114666e+00
2.361100000000587329e+01,9.422729813329695503e-01,-6.138033937368596593e-01,-8.737211344642080491e+00
2.361200000000587451e+01,9.419946190155653598e-01,-6.139088494843745192e-01,-8.739153596478326236e+00
2.361300000000587573e+01,9.417150072460056531e-01,-6.140145410991891817e-01,-8.741076442655151268e+00
2.361400000000587696e+01,9.414341615125110252e-01,-6.141204699337121653e-01,-8.742979805647619784e+00
2.361500000000587818e+01,9.411520971932270108e-01,-6.142266373650829836e-01,-8.744863608193725213e+00
2.361600000000587940e+01,9.408688295328313522e-01,-6.143330448069356242e-01,-8.746727773327108935e+00
2.361700000000588062e+01,9.405843736262482491e-01,-6.144396937196872077e-01,-8.748572224410184006e+00
2.361800000000588184e+01,9.402987444111978732e-01,-6.145465856183111031e-01,-8.750396885158084004e+00
2.361900000000588307e+01,9.400119566662834547e-01,-6.146537220788625966e-01,-8.752201679658888622e+00
2.362000000000588429e+01,9.397240250135119322e-01,-6.147611047439162091e-01,-8.753986532405397369e+00
2.362100000000588551e+01,9.394349639228030124e-01,-6.148687353277020318e-01,-8.755751368328384743e+00
2.362200000000588673e+01,9.391447877193794813e-01,-6.149766156201671441e-01,-8.757496112829144863e+00
2.362300000000588796e+01,9.388535105927277025e-01,-6.150847474902902956e-01,-8.759220691811202997e+00
2.362400000000588918e+01,9.385611466062819819e-01,-6.151931328888085027e-01,-8.760925031711131794e+00
2.362500000000589040e+01,9.382677097071993044e-01,-6.153017738504731327e-01,-8.762609059528418953e+00
2.362600000000589162e+01,9.379732137357639221e-01,-6.154106724959272912e-01,-8.764272702854366770e+00
2.362700000000589284e+01,9.376776724341142621e-01,-6.155198310332640199e-01,-8.765915889900014690e+00
2.362800000000589407e+01,9.373810994541073027e-01,-6.156292517593111580e-01,-8.767538549523106184e+00
2.362900000000589529e+01,9.370835083642289343e-01,-6.157389370606727308e-01,-8.769140611254115925e+00
2.363000000000589651e+01,9.367849126555225503e-01,-6.158488894145466297e-01,-8.770722005321369252e+00
2.363100000000589773e+01,9.364853257465578507e-01,-6.159591113893341241e-01,-8.772282662675300102e+00
2.363200000000589895e+01,9.361847609874879295e-01,-6.160696056450518654e-01,-8.773822515011884704e+00
2.363300000000590018e+01,9.358832316632643700e-01,-6.161803749335560410e-01,-8.775341494795297237e+00
2.363400000000590140e+01,9.355807509960843982e-01,-6.162914220985895586e-01,-8.776839535279840732e+00
2.363500000000590262e+01,9.352773321471494761e-01,-6.164027500756581457e-01,-8.778316570531179863e+00
2.363600000000590384e+01,9.349729882178148266e-01,-6.165143618917467982e-01,-8.779772535446946691e+00
2.363700000000590506e+01,9.346677322501998342e-01,-6.166262606648880151e-01,-8.781207365776740659e+00
2.363800000000590629e+01,9.343615772273323739e-01,-6.167384496035883679e-01,-8.782620998141577928e+00
2.363900000000590751e+01,9.340545360728863544e-01,-6.168509320061268397e-01,-8.784013370052809577e+00
2.364000000000590873e+01,9.337466216505692085e-01,-6.169637112597364803e-01,-8.785384419930567290e+00
2.364100000000590995e+01,9.334378467632110654e-01,-6.170767908396772583e-01,-8.786734087121747194e+00
2.364200000000591118e+01,9.331282241515986842e-01,-6.171901743082146563e-01,-8.788062311917569147e+00
2.364300000000591240e+01,9.328177664930925594e-01,-6.173038653135132225e-01,-8.789369035570743449e+00
2.364400000000591362e+01,9.325064864000636167e-01,-6.174178675884561818e-01,-8.790654200312252087e+00
2.364500000000591484e+01,9.321943964181753639e-01,-6.175321849494002091e-01,-8.791917749367778256e+00
2.364600000000591606e+01,9.318815090245414767e-01,-6.176468212948775793e-01,-8.793159626973801934e+00
2.364700000000591729e+01,9.315678366257775789e-01,-6.177617806042550175e-01,-8.794379778393363267e+00
2.364800000000591851e+01,9.312533915559675357e-01,-6.178770669363544688e-01,-8.795578149931522205e+00
2.364900000000591973e+01,9.309381860745601367e-01,-6.179926844280505538e-01,-8.796754688950516154e+00
2.365000000000592095e+01,9.306222323642119321e-01,-6.181086372928468187e-01,-8.797909343884626310e+00
2.365100000000592217e+01,9.303055425285855495e-01,-6.182249298194428810e-01,-8.799042064254763318e+00
2.365200000000592340e+01,9.299881285901148154e-01,-6.183415663702959142e-01,-8.800152800682775833e+00
2.365300000000592462e+01,9.296700024877464497e-01,-6.184585513801850176e-01,-8.801241504905480184e+00
2.365400000000592584e+01,9.293511760746644423e-01,-6.185758893547836923e-01,-8.802308129788421809e+00
2.365500000000592706e+01,9.290316611160023275e-01,-6.186935848692455275e-01,-8.803352629339372015e+00
2.365600000000592829e+01,9.287114692865525711e-01,-6.188116425668084286e-01,-8.804374958721549405e+00
2.365700000000592951e+01,9.283906121684732948e-01,-6.189300671574213819e-01,-8.805375074266574842e+00
2.365800000000593073e+01,9.280691012489979963e-01,-6.190488634163977544e-01,-8.806352933487156420e+00
2.365900000000593195e+01,9.277469479181537082e-01,-6.191680361830986801e-01,-8.807308495089499090e+00
2.366000000000593317e+01,9.274241634664865952e-01,-6.192875903596491982e-01,-8.808241718985447832e+00
2.366100000000593440e+01,9.271007590828010958e-01,-6.194075309096902515e-01,-8.809152566304335963e+00
2.366200000000593562e+01,9.267767458519129420e-01,-6.195278628571674329e-01,-8.810040999404570528e+00
2.366300000000593684e+01,9.264521347524199424e-01,-6.196485912851593669e-01,-8.810906981884912170e+00
2.366400000000593806e+01,9.261269366544914172e-01,-6.197697213347470591e-01,-8.811750478595481439e+00
2.366500000000593928e+01,9.258011623176790605e-01,-6.198912582039228791e-01,-8.812571455648448904e+00
2.366600000000594051e+01,9.254748223887515612e-01,-6.200132071465418448e-01,-8.813369880428442826e+00
2.366700000000594173e+01,9.251479273995557584e-01,-6.201355734713147605e-01,-8.814145721602629990e+00
2.366800000000594295e+01,9.248204877649055522e-01,-6.202583625408413237e-01,-8.814898949130496320e+00
2.366900000000594417e+01,9.244925137805033444e-01,-6.203815797706833113e-01,-8.815629534273295320e+00
2.367000000000594540e+01,9.241640156208955625e-01,-6.205052306284759567e-01,-8.816337449603173226e+00
2.367100000000594662e+01,9.238350033374659320e-01,-6.206293206330768530e-01,-8.817022669011961966e+00
2.367200000000594784e+01,9.235054868564720465e-01,-6.207538553537469417e-01,-8.817685167719616857e+00
2.367300000000594906e+01,9.231754759771270136e-01,-6.208788404093642521e-01,-8.818324922282315015e+00
2.367400000000595028e+01,9.228449803697336140e-01,-6.210042814676648426e-01,-8.818941910600186063e+00
2.367500000000595151e+01,9.225140095738746382e-01,-6.211301842445065002e-01,-8.819536111924675126e+00
2.367600000000595273e+01,9.221825729966661722e-01,-6.212565545031532022e-01,-8.820107506865531022e+00
2.367700000000595395e+01,9.218506799110812722e-01,-6.213833980535714563e-01,-8.820656077397400097e+00
2.367800000000595517e+01,9.215183394543511319e-01,-6.215107207517358567e-01,-8.821181806866020381e+00
2.367900000000595639e+01,9.211855606264505170e-01,-6.216385284989371929e-01,-8.821684679994017841e+00
2.368000000000595762e+01,9.208523522886804535e-01,-6.217668272410836749e-01,-8.822164682886260323e+00
2.368100000000595884e+01,9.205187231623523925e-01,-6.218956229679903913e-01,-8.822621803034799370e+00
2.368200000000596006e+01,9.201846818275909445e-01,-6.220249217126487817e-01,-8.823056029323350202e+00
2.368300000000596128e+01,9.198502367222597398e-01,-6.221547295504649133e-01,-8.823467352031315158e+00
2.368400000000596251e+01,9.195153961410283960e-01,-6.222850525984608971e-01,-8.823855762837334638e+00
2.368500000000596373e+01,9.191801682345883684e-01,-6.224158970144277880e-01,-8.824221254822342431e+00
2.368600000000596495e+01,9.188445610090325566e-01,-6.225472689960218631e-01,-8.824563822472120123e+00
2.368700000000596617e+01,9.185085823254108828e-01,-6.226791747797923993e-01,-8.824883461679325691e+00
2.368800000000596739e+01,9.181722398994737189e-01,-6.228116206401348443e-01,-8.825180169744980319e+00
2.368900000000596862e+01,9.178355413016141551e-01,-6.229446128881576117e-01,-8.825453945379393872e+00
2.369000000000596984e+01,9.174984939570196563e-01,-6.230781578704559509e-01,-8.825704788702509518e+00
2.369100000000597106e+01,9.171611051460402120e-01,-6.232122619677864517e-01,-8.825932701243649703e+00
2.369200000000597228e+01,9.168233820047775318e-01,-6.233469315936357447e-01,-8.826137685940636857e+00
2.369300000000597350e+01,9.164853315258943978e-01,-6.234821731926838417e-01,-8.826319747138262173e+00
2.369400000000597473e+01,9.161469605596418431e-01,-6.236179932391592295e-01,-8.826478890586088255e+00
2.369500000000597595e+01,9.158082758150881686e-01,-6.237543982350942651e-01,-8.826615123435544774e+00
2.369600000000597717e+01,9.154692838615328121e-01,-6.238913947084867573e-01,-8.826728454236299370e+00
2.369700000000597839e+01,9.151299911300724288e-01,-6.240289892113833892e-01,-8.826818892931873606e+00
2.369800000000597962e+01,9.147904039152795486e-01,-6.241671883179064073e-01,-8.826886450854470212e+00
2.369900000000598084e+01,9.144505283769380766e-01,-6.243059986222470048e-01,-8.826931140718974333e+00
2.370000000000598206e+01,9.141103705417692460e-01,-6.244454267366599254e-01,-8.826952976616112778e+00
2.370100000000598328e+01,9.137699363050388879e-01,-6.245854792894940388e-01,-8.826951974004883184e+00
2.370200000000598450e+01,9.134292314236102106e-01,-6.247261629224188928e-01,-8.826928149785922884e+00
2.370300000000598573e+01,9.130882615067360542e-01,-6.248674842875026059e-01,-8.826881522497695087e+00
2.370400000000598695e+01,9.127470320071835452e-01,-6.250094500444562939e-01,-8.826812112367885987e+00
2.370500000000598817e+01,9.124055482223543123e-01,-6.251520668591326046e-01,-8.826719941296502725e+00
2.370600000000598939e+01,9.120638152947269095e-01,-6.252953414022601741e-01,-8.826605032837958831e+00
2.370700000000599061e+01,9.117218382110894304e-01,-6.254392803483692642e-01,-8.826467412182218197e+00
2.370800000000599184e+01,9.113796218009955208e-01,-6.255838903749477709e-01,-8.826307106135155678e+00
2.370900000000599306e+01,9.110371707344094849e-01,-6.257291781617844162e-01,-8.826124143098310171e+00
2.371000000000599428e+01,9.106944895185460354e-01,-6.258751503904188551e-01,-8.825918553048319737e+00
2.371100000000599550e+01,9.103515824939649725e-01,-6.260218137435780150e-01,-8.825690367516390467e+00
2.371200000000599672e+01,9.100084538300277082e-01,-6.261691749044266952e-01,-8.825439619568246741e+00
2.371300000000599795e+01,9.096651075198833869e-01,-6.263172405554238154e-01,-8.825166343785124212e+00
2.371400000000599917e+01,9.093215473751871114e-01,-6.264660173765211892e-01,-8.824870576246460985e+00
2.371500000000600039e+01,9.089777770207920771e-01,-6.266155120424108382e-01,-8.824552354515049046e+00
2.371600000000600161e+01,9.086337998897919821e-01,-6.267657312184560237e-01,-8.824211717625050966e+00
2.371700000000600284e+01,9.082896192216969311e-01,-6.269166815543103510e-01,-8.823848706063108338e+00
2.371800000000600406e+01,9.079452380608930007e-01,-6.270683696756533809e-01,-8.823463361748643763e+00
2.371900000000600528e+01,9.076006592553944596e-01,-6.272208021736923600e-01,-8.823055728035363643e+00
