time,x,y,yaw
2.821000000001149388e+01,5.199130941772377668e+00,-2.736727490847762345e-02,-3.060537635088586561e-01
2.821100000001149510e+01,5.199294583760188715e+00,-2.762694746622107456e-02,-3.040114170491287071e-01
2.821200000001149633e+01,5.199458426810378064e+00,-2.788597111520108029e-02,-3.019519092912982816e-01
2.821300000001149755e+01,5.199622472307215304e+00,-2.814433371356722668e-02,-2.998753610976592765e-01
2.821400000001149877e+01,5.199786721654330535e+00,-2.840202314851308918e-02,-2.977818943889114500e-01
2.821500000001149999e+01,5.199951176275202869e+00,-2.865902733596542573e-02,-2.956716321335697284e-01
2.821600000001150121e+01,5.200115837613784819e+00,-2.891533422024411548e-02,-2.935446983373270480e-01
2.821700000001150244e+01,5.200280707135259917e+00,-2.917093177369500800e-02,-2.914012180323645174e-01
2.821800000001150366e+01,5.200445786326934439e+00,-2.942580799629895827e-02,-2.892413172666006282e-01
2.821900000001150488e+01,5.200611076699250823e+00,-2.967995091525749141e-02,-2.870651230928740749e-01
2.822000000001150610e+01,5.200776579786920983e+00,-2.993334858455937164e-02,-2.848727635580559081e-01
2.822100000001150732e+01,5.200942297150166205e+00,-3.018598908453046237e-02,-2.826643676920896908e-01
2.822200000001150855e+01,5.201108230376064512e+00,-3.043786052137137377e-02,-2.804400654969633200e-01
2.822300000001150977e+01,5.201274381079969977e+00,-3.068895102668672825e-02,-2.781999879356188421e-01
2.822400000001151099e+01,5.201440750907015520e+00,-3.093924875701187238e-02,-2.759442669208149734e-01
2.822500000001151221e+01,5.201607341533652118e+00,-3.118874189334452929e-02,-2.736730353039620867e-01
2.822600000001151344e+01,5.201774154669225325e+00,-3.143741864068833047e-02,-2.713864268639607502e-01
2.822700000001151466e+01,5.201941192057542906e+00,-3.168526722762021741e-02,-2.690845762960853427e-01
2.822800000001151588e+01,5.202108455478409610e+00,-3.193227590589342579e-02,-2.667676192009683089e-01
2.822900000001151710e+01,5.202275946748984303e+00,-3.217843295058275821e-02,-2.644356920763010210e-01
2.823000000001151832e+01,5.202443667724787169e+00,-3.242372666135662218e-02,-2.620889323196746168e-01
2.823100000001151955e+01,5.202611620300617190e+00,-3.266814536339740505e-02,-2.597274782263281345e-01
2.823200000001152077e+01,5.202779806411403918e+00,-3.291167740763861760e-02,-2.573514689794940691e-01
2.823300000001152199e+01,5.202948228032828304e+00,-3.315431117070866129e-02,-2.549610446412310383e-01
2.823400000001152321e+01,5.203116887181510108e+00,-3.339603505522742433e-02,-2.525563461442457691e-01
2.823500000001152443e+01,5.203285785914685491e+00,-3.363683749037260640e-02,-2.501375152850143224e-01
2.823600000001152566e+01,5.203454926329246888e+00,-3.387670693278810319e-02,-2.477046947185894410e-01
2.823700000001152688e+01,5.203624310560007515e+00,-3.411563186792471170e-02,-2.452580279555772180e-01
2.823800000001152810e+01,5.203793940777020843e+00,-3.435360081192395665e-02,-2.427976593618821344e-01
2.823900000001152932e+01,5.203963819181764094e+00,-3.459060231418581433e-02,-2.403237341619647860e-01
2.824000000001153055e+01,5.204133948001952170e+00,-3.482662496079130809e-02,-2.378363984465321490e-01
2.824100000001153177e+01,5.204304329484726210e+00,-3.506165737899430423e-02,-2.353357991857950304e-01
2.824200000001153299e+01,5.204474965887912141e+00,-3.529568824304823993e-02,-2.328220842496859511e-01
2.824300000001153421e+01,5.204645859468993052e+00,-3.552870628169246814e-02,-2.302954024367397379e-01
2.824400000001153543e+01,5.204817012471388615e+00,-3.576070028770078624e-02,-2.277559035136993426e-01
2.824500000001153666e+01,5.204988427107587690e+00,-3.599165912997714933e-02,-2.252037382683199918e-01
2.824600000001153788e+01,5.205160105538610971e+00,-3.622157176878332274e-02,-2.226390585782882237e-01
2.824700000001153910e+01,5.205332049849221043e+00,-3.645042727478242650e-02,-2.200620174996135436e-01
2.824800000001154032e+01,5.205504262018270545e+00,-3.667821485267658277e-02,-2.174727693782142202e-01
2.824900000001154154e+01,5.205676743883548951e+00,-3.690492387027205501e-02,-2.148714699885685697e-01
2.825000000001154277e+01,5.205849497100533796e+00,-3.713054389377906661e-02,-2.122582767030062045e-01
2.825100000001154399e+01,5.206022523094592458e+00,-3.735506472996047433e-02,-2.096333486940960555e-01
2.825200000001154521e+01,5.206195823007682577e+00,-3.757847645673062509e-02,-2.069968471307613300e-01
2.825300000001154643e+01,5.206369397641220864e+00,-3.780076942547772045e-02,-2.043489352543779447e-01
2.825400000001154766e+01,5.206543247392971807e+00,-3.802193428311195778e-02,-2.016897785548436017e-01
2.825500000001154888e+01,5.206717372189277881e+00,-3.824196202250984555e-02,-1.990195450431199442e-01
2.825600000001155010e+01,5.206891771417268444e+00,-3.846084403745919644e-02,-1.963384054821079860e-01
2.825700000001155132e+01,5.207066443863728189e+00,-3.867857215256942371e-02,-1.936465335205259652e-01
2.825800000001155254e+01,5.207241387667258081e+00,-3.889513861838350683e-02,-1.909441056663009340e-01
2.825900000001155377e+01,5.207416600290924791e+00,-3.911053605798431310e-02,-1.882313010386222618e-01
2.826000000001155499e+01,5.207592078521128265e+00,-3.932475735705015518e-02,-1.855083008624851537e-01
2.826100000001155621e+01,5.207767818494834167e+00,-3.953779550063329928e-02,-1.827752877183339564e-01
2.826200000001155743e+01,5.207943815752441807e+00,-3.974964337420772154e-02,-1.800324446209871920e-01
2.826300000001155865e+01,5.208120065308944113e+00,-3.996029355804237015e-02,-1.772799540525123452e-01
2.826400000001155988e+01,5.208296561733582131e+00,-4.016973814701951806e-02,-1.745179970890947674e-01
2.826500000001156110e+01,5.208473299228632669e+00,-4.037796862087400518e-02,-1.717467527344259393e-01
2.826600000001156232e+01,5.208650271700765444e+00,-4.058497577603248363e-02,-1.689663975158070264e-01
2.826700000001156354e+01,5.208827472821926818e+00,-4.079074971607371536e-02,-1.661771053394627273e-01
2.826800000001156477e+01,5.209004896079640012e+00,-4.099527988828527425e-02,-1.633790475589843860e-01
2.826900000001156599e+01,5.209182534818252996e+00,-4.119855515033227222e-02,-1.605723931923357384e-01
2.827000000001156721e+01,5.209360382273215961e+00,-4.140056385227236513e-02,-1.577573092240808494e-01
2.827100000001156843e+01,5.209538431600239328e+00,-4.160129392267003512e-02,-1.549339609416460484e-01
2.827200000001156965e+01,5.209716675900752492e+00,-4.180073295146558010e-02,-1.521025122697808318e-01
2.827300000001157088e+01,5.209895108244597672e+00,-4.199886826550541796e-02,-1.492631260813002958e-01
2.827400000001157210e+01,5.210073721690540616e+00,-4.219568699495829245e-02,-1.464159644728340315e-01
2.827500000001157332e+01,5.210252509304898361e+00,-4.239117613029663723e-02,-1.435611890015385805e-01
2.827600000001157454e+01,5.210431464178484795e+00,-4.258532257033875723e-02,-1.406989608831694383e-01
2.827700000001157576e+01,5.210610579441944168e+00,-4.277811316224139349e-02,-1.378294411543406484e-01
2.827800000001157699e+01,5.210789848279551606e+00,-4.296953473446224470e-02,-1.349527908029173329e-01
2.827900000001157821e+01,5.210969263941519714e+00,-4.315957412370713397e-02,-1.320691708708031653e-01
2.828000000001157943e+01,5.211148819754861883e+00,-4.334821819679468557e-02,-1.291787425332566464e-01
2.828100000001158065e+01,5.211328509132878928e+00,-4.353545386826401797e-02,-1.262816671585179074e-01
2.828200000001158188e+01,5.211508325583321444e+00,-4.372126811443904915e-02,-1.233781063510866610e-01
2.828300000001158310e+01,5.211688262715312270e+00,-4.390564798455409701e-02,-1.204682219815380456e-01
2.828400000001158432e+01,5.211868314245097444e+00,-4.408858060945353152e-02,-1.175521762053343688e-01
2.828500000001158554e+01,5.212048474000724241e+00,-4.427005320829247026e-02,-1.146301314727051074e-01
2.828600000001158676e+01,5.212228735925706680e+00,-4.445005309359872925e-02,-1.117022505313313430e-01
2.828700000001158799e+01,5.212409094081792205e+00,-4.462856767499490118e-02,-1.087686964232818243e-01
2.828800000001158921e+01,5.212589542650891694e+00,-4.480558446183219301e-02,-1.058296324774032071e-01
2.828900000001159043e+01,5.212770075936269620e+00,-4.498109106494480036e-02,-1.028852222981606890e-01
2.829000000001159165e+01,5.212950688363068075e+00,-4.515507519770078915e-02,-9.993562975175269980e-02
2.829100000001159287e+01,5.213131374478241042e+00,-4.532752467649603378e-02,-9.698101895017868790e-02
2.829200000001159410e+01,5.213312128949976199e+00,-4.549842742081355862e-02,-9.402155423381848565e-02
2.829300000001159532e+01,5.213492946566669062e+00,-4.566777145295075613e-02,-9.105740015298134649e-02
2.829400000001159654e+01,5.213673822235514344e+00,-4.583554489750002459e-02,-8.808872144879859034e-02
2.829500000001159776e+01,5.213854750980769559e+00,-4.600173598065349090e-02,-8.511568303376414180e-02
2.829600000001159898e+01,5.214035727941757514e+00,-4.616633302939116001e-02,-8.213844997216895871e-02
2.829700000001160021e+01,5.214216748370635202e+00,-4.632932447060023051e-02,-7.915718746062665179e-02
2.829800000001160143e+01,5.214397807630003712e+00,-4.649069883016626603e-02,-7.617206080884758590e-02
2.829900000001160265e+01,5.214578901190367155e+00,-4.665044473206808595e-02,-7.318323542078465638e-02
2.830000000001160387e+01,5.214760024627511648e+00,-4.680855089750268760e-02,-7.019087677624663568e-02
2.830100000001160510e+01,5.214941173619800807e+00,-4.696500614406107221e-02,-6.719515041305133829e-02
2.830200000001160632e+01,5.215122343945451711e+00,-4.711979938497157239e-02,-6.419622190977201937e-02
2.830300000001160754e+01,5.215303531479788646e+00,-4.727291962842306017e-02,-6.119425686911464379e-02
2.830400000001160876e+01,5.215484732192518180e+00,-4.742435597697775007e-02,-5.818942090195056149e-02
2.830500000001160998e+01,5.215665942145024658e+00,-4.757409762708020295e-02,-5.518187961201848762e-02
2.830600000001161121e+01,5.215847157487727870e+00,-4.772213386866747120e-02,-5.217179858130118614e-02
2.830700000001161243e+01,5.216028374457490457e+00,-4.786845408488316078e-02,-4.915934335607504563e-02
2.830800000001161365e+01,5.216209589375111477e+00,-4.801304775189635388e-02,-4.614467943362512981e-02
2.830900000001161487e+01,5.216390798642892790e+00,-4.815590443882622473e-02,-4.312797224961378156e-02
2.831000000001161609e+01,5.216571998742313809e+00,-4.829701380777096098e-02,-4.010938716608723753e-02
2.831100000001161732e+01,5.216753186231796846e+00,-4.843636561393888096e-02,-3.708908946010192054e-02
2.831200000001161854e+01,5.216934357744580808e+00,-4.857394970588091443e-02,-3.406724431294994027e-02
2.831300000001161976e+01,5.217115509986705035e+00,-4.870975602581972819e-02,-3.104401679996173641e-02
2.831400000001162098e+01,5.217296639735113928e+00,-4.884377461007383125e-02,-2.801957188086256351e-02
2.831500000001162221e+01,5.217477743835860160e+00,-4.897599558957199672e-02,-2.499407439065883321e-02
2.831600000001162343e+01,5.217658819202448228e+00,-4.910640919045511366e-02,-2.196768903102980230e-02
2.831700000001162465e+01,5.217839862814269480e+00,-4.923500573476108366e-02,-1.894058036219985197e-02
2.831800000001162587e+01,5.218020871715175701e+00,-4.936177564118882088e-02,-1.591291279526672875e-02
2.831900000001162709e+01,5.218201843012149510e+00,-4.948670942593713651e-02,-1.288485058496123548e-02
2.832000000001162832e+01,5.218382773874099101e+00,-4.960979770361445551e-02,-9.856557822814349806e-03
2.832100000001162954e+01,5.218563661530759568e+00,-4.973103118821475821e-02,-6.828198430708350662e-03
2.832200000001163076e+01,5.218744503271699031e+00,-4.985040069415602737e-02,-3.799936154789309260e-03
2.832300000001163198e+01,5.218925296445425133e+00,-4.996789713737542771e-02,-7.719345597193187983e-04
2.832400000001163320e+01,5.219106038458593666e+00,-5.008351153647866427e-02,2.255642976751934085e-03
2.832500000001163443e+01,5.219286726775304253e+00,-5.019723501393646981e-02,5.282633268915159358e-03
2.832600000001163565e+01,5.219467358916477728e+00,-5.030905879732550101e-02,8.308873327946122989e-03
2.832700000001163687e+01,5.219647932459315243e+00,-5.041897422060714895e-02,1.133420036648189952e-02
2.832800000001163809e+01,5.219828445036817754e+00,-5.052697272543954510e-02,1.435845180294103608e-02
2.832900000001163932e+01,5.220008894337363259e+00,-5.063304586251676787e-02,1.738146526559680716e-02
2.833000000001164054e+01,5.220189278104331976e+00,-5.073718529292969848e-02,2.040307859640889954e-02
2.833100000001164176e+01,5.220369594135698676e+00,-5.083938278973471059e-02,2.342312985396107633e-02
2.833200000001164298e+01,5.220549840283191578e+00,-5.093963024116798799e-02,2.644145730802087771e-02
2.833300000001164420e+01,5.220730014451572920e+00,-5.103791965338183578e-02,2.945789943265559804e-02
2.833400000001164543e+01,5.220910114598012797e+00,-5.113424315276249299e-02,3.247229490804509622e-02
2.833500000001164665e+01,5.221090138731764974e+00,-5.122859298698395625e-02,3.548448262309181894e-02
2.833600000001164787e+01,5.221270084913689935e+00,-5.132096152629772590e-02,3.849430167767999011e-02
2.833700000001164909e+01,5.221449951255683786e+00,-5.141134126478064115e-02,4.150159138452906571e-02
2.833800000001165031e+01,5.221629735919956161e+00,-5.149972482152298525e-02,4.450619127056959501e-02
2.833900000001165154e+01,5.221809437118147379e+00,-5.158610494174198369e-02,4.750794107774926334e-02
2.834000000001165276e+01,5.221989053110210222e+00,-5.167047449780137747e-02,5.050668076315266430e-02
2.834100000001165398e+01,5.222168582203037701e+00,-5.175282649011553326e-02,5.350225049828977869e-02
2.834200000001165520e+01,5.222348022748753316e+00,-5.183315404791327685e-02,5.649449066737439323e-02
2.834300000001165643e+01,5.222527373142624718e+00,-5.191145042983402735e-02,5.948324186437461275e-02
2.834400000001165765e+01,5.222706631820512868e+00,-5.198770902432398033e-02,6.246834488857282847e-02
2.834500000001165887e+01,5.222885797255790941e+00,-5.206192334979559133e-02,6.544964073832200413e-02
2.834600000001166009e+01,5.223064867955644175e+00,-5.213408705450989222e-02,6.842697060262997732e-02
2.834700000001166131e+01,5.223243842456656516e+00,-5.220419391613667637e-02,7.140017585014578338e-02
2.834800000001166254e+01,5.223422719319591678e+00,-5.227223784094248149e-02,7.436909801506542961e-02
2.834900000001166376e+01,5.223601497123254056e+00,-5.233821286255374572e-02,7.733357877942674541e-02
2.835000000001166498e+01,5.223780174457340664e+00,-5.240211314024140199e-02,8.029345995123472746e-02
2.835100000001166620e+01,5.223958749914173971e+00,-5.246393295667506340e-02,8.324858343786885329e-02
2.835200000001166742e+01,5.224137222079236587e+00,-5.252366671510244611e-02,8.619879121429861735e-02
2.835300000001166865e+01,5.224315589520455383e+00,-5.258130893592721788e-02,8.914392528581142894e-02
2.835400000001166987e+01,5.224493850776219972e+00,-5.263685425268715967e-02,9.208382764528938447e-02
2.835500000001167109e+01,5.224672004342200360e+00,-5.269029740747976920e-02,9.501834022562147264e-02
2.835600000001167231e+01,5.224850048657128987e+00,-5.274163324595443347e-02,9.794730484867332498e-02
2.835700000001167354e+01,5.225027982087859790e+00,-5.279085671208144648e-02,1.008705631734127528e-01
2.835800000001167476e+01,5.225205802914164366e+00,-5.283796284303177160e-02,1.037879566473109555e-01
2.835900000001167598e+01,5.225383509313955344e+00,-5.288294676463906052e-02,1.066993264669082037e-01
2.836000000001167720e+01,5.225561099349781635e+00,-5.292580368804916668e-02,1.096045135551757116e-01
2.836100000001167842e+01,5.225738570957621398e+00,-5.296652890825870319e-02,1.125033585645226625e-01
2.836200000001167965e+01,5.225915921938989683e+00,-5.300511780524608252e-02,1.153957019142807794e-01
2.836300000001168087e+01,5.226093149957274697e+00,-5.304156584825708842e-02,1.182813838694981162e-01
2.836400000001168209e+01,5.226270252538879113e+00,-5.307586860349194913e-02,1.211602446634440361e-01
2.836500000001168331e+01,5.226447227079214386e+00,-5.310802174497714079e-02,1.240321246596663846e-01
2.836600000001168453e+01,5.226624070853067572e+00,-5.313802106787929302e-02,1.268968645420540386e-01
2.836700000001168576e+01,5.226800781028319243e+00,-5.316586250308313888e-02,1.297543055152310387e-01
2.836800000001168698e+01,5.226977354681728194e+00,-5.319154213164017930e-02,1.326042894948189499e-01
2.836900000001168820e+01,5.227153788815495972e+00,-5.321505619778305052e-02,1.354466592687086079e-01
2.837000000001168942e+01,5.227330080373541854e+00,-5.323640111954541787e-02,1.382812586159530288e-01
2.837100000001169064e+01,5.227506226256813271e+00,-5.325557349651399708e-02,1.411079323773926919e-01
2.837200000001169187e+01,5.227682223337295930e+00,-5.327257011471897563e-02,1.439265264794267196e-01
2.837300000001169309e+01,5.227858068470706776e+00,-5.328738794902521114e-02,1.467368879177734509e-01
2.837400000001169431e+01,5.228033758507995010e+00,-5.330002416358142758e-02,1.495388647109563707e-01
2.837500000001169553e+01,5.228209290305850132e+00,-5.331047611092593064e-02,1.523323058338288682e-01
2.837600000001169676e+01,5.228384660736396405e+00,-5.331874133028891016e-02,1.551170611404265876e-01
2.837700000001169798e+01,5.228559866696217640e+00,-5.332481754552115261e-02,1.578929812835910274e-01
2.837800000001169920e+01,5.228734905114818865e+00,-5.332870266295408612e-02,1.606599176367645709e-01
2.837900000001170042e+01,5.228909772962555103e+00,-5.333039476938861156e-02,1.634177222214957537e-01
2.838000000001170164e+01,5.229084467258092950e+00,-5.332989213032096609e-02,1.661662476426857549e-01
2.838100000001170287e+01,5.229258985075378341e+00,-5.332719318845152712e-02,1.689053470324900774e-01
2.838200000001170409e+01,5.229433323550139789e+00,-5.332229656248027583e-02,1.716348740030194941e-01
2.838300000001170531e+01,5.229607479885928889e+00,-5.331520104616632727e-02,1.743546826074937606e-01
2.838400000001170653e+01,5.229781451359693634e+00,-5.330590560761672148e-02,1.770646273092177092e-01
2.838500000001170775e+01,5.229955235326908536e+00,-5.329440938876167655e-02,1.797645629576087589e-01
2.838600000001170898e+01,5.230128829226279308e+00,-5.328071170497589160e-02,1.824543447704608801e-01
2.838700000001171020e+01,5.230302230584034540e+00,-5.326481204480465470e-02,1.851338283216434344e-01
2.838800000001171142e+01,5.230475437017839013e+00,-5.324671006976017251e-02,1.878028695334826859e-01
2.838900000001171264e+01,5.230648446240359739e+00,-5.322640561415592497e-02,1.904613246731401144e-01
2.839000000001171387e+01,5.230821256062506919e+00,-5.320389868495328800e-02,1.931090503523742175e-01
2.839100000001171509e+01,5.230993864396401349e+00,-5.317918946159710947e-02,1.957459035301467032e-01
2.839200000001171631e+01,5.231166269258076262e+00,-5.315227829582302999e-02,1.983717415176035337e-01
2.839300000001171753e+01,5.231338468769977545e+00,-5.312316571142050581e-02,2.009864219850257261e-01
2.839400000001171875e+01,5.231510461163272119e+00,-5.309185240394070915e-02,2.035898029704026613e-01
2.839500000001171998e+01,5.231682244780008872e+00,-5.305833924033925841e-02,2.061817428893322757e-01
2.839600000001172120e+01,5.231853818075168583e+00,-5.302262725854695047e-02,2.087621005459972812e-01
2.839700000001172242e+01,5.232025179618609911e+00,-5.298471766696372098e-02,2.113307351450053606e-01
2.839800000001172364e+01,5.232196328096972771e+00,-5.294461184387150299e-02,2.138875063039148705e-01
2.839900000001172486e+01,5.232367262315527512e+00,-5.290231133676465136e-02,2.164322740662957545e-01
2.840000000001172609e+01,5.232537981200025001e+00,-5.285781786159809981e-02,2.189648989151992131e-01
2.840100000001172731e+01,5.232708483798544030e+00,-5.281113330195336131e-02,2.214852417869295487e-01
2.840200000001172853e+01,5.232878769283362708e+00,-5.276225970812653543e-02,2.239931640850270078e-01
2.840300000001172975e+01,5.233048836952870708e+00,-5.271119929614387356e-02,2.264885276943836012e-01
2.840400000001173098e+01,5.233218686233512607e+00,-5.265795444671172998e-02,2.289711949954221781e-01
2.840500000001173220e+01,5.233388316681798713e+00,-5.260252770411388834e-02,2.314410288782756397e-01
2.840600000001173342e+01,5.233557727986345220e+00,-5.254492177507136264e-02,2.338978927569053679e-01
2.840700000001173464e+01,5.233726919969965863e+00,-5.248513952758593337e-02,2.363416505830976677e-01
2.840800000001173586e+01,5.233895892591788446e+00,-5.242318398979745053e-02,2.387721668602727776e-01
2.840900000001173709e+01,5.234064645949374039e+00,-5.235905834889093002e-02,2.411893066570328092e-01
2.841000000001173831e+01,5.234233180280814857e+00,-5.229276595010623474e-02,2.435929356203628271e-01
2.841100000001173953e+01,5.234401495966756634e+00,-5.222431029591395601e-02,2.459829199883813156e-01
2.841200000001174075e+01,5.234569593532305554e+00,-5.215369504544514756e-02,2.483591266025129418e-01
2.841300000001174197e+01,5.234737473648723771e+00,-5.208092401428565665e-02,2.507214229189252408e-01
2.841400000001174320e+01,5.234905137134859388e+00,-5.200600117477982565e-02,2.530696770190316580e-01
2.841500000001174442e+01,5.235072584958160746e+00,-5.192893065703013677e-02,2.554037576188126768e-01
2.841600000001174564e+01,5.235239818235078779e+00,-5.184971675114941059e-02,2.577235340758106119e-01
2.841700000001174686e+01,5.235406838230185045e+00,-5.176836391287342742e-02,2.600288763856765661e-01
2.841800000001174809e+01,5.235573646354583666e+00,-5.168487677010091819e-02,2.623196551762738693e-01
2.841900000001174931e+01,5.235740244163401336e+00,-5.159926013087001717e-02,2.645957417074502049e-01
2.842000000001175053e+01,5.235906633352307438e+00,-5.151151899259936995e-02,2.668570078680080337e-01
2.842100000001175175e+01,5.236072815752244480e+00,-5.142165855509667205e-02,2.691033261681234356e-01
2.842200000001175297e+01,5.236238793322155693e+00,-5.132968423785544410e-02,2.713345697262132261e-01
2.842300000001175420e+01,5.236404568139353621e+00,-5.123560170258084634e-02,2.735506122491471737e-01
2.842400000001175542e+01,5.236570142387191318e+00,-5.113941688188256007e-02,2.757513280046974269e-01
2.842500000001175664e+01,5.236735518339806994e+00,-5.104113601486326424e-02,2.779365917853214296e-01
2.842600000001175786e+01,5.236900698343828431e+00,-5.094076568974409414e-02,2.801062788629644085e-01
2.842700000001175908e+01,5.237065684797273413e+00,-5.083831289245210883e-02,2.822602649358013638e-01
2.842800000001176031e+01,5.237230480126387810e+00,-5.073378505797315752e-02,2.843984260700022637e-01
2.842900000001176153e+01,5.237395086658209742e+00,-5.062719091316070230e-02,2.865206380225548966e-01
2.843000000001176275e+01,5.237559506712758939e+00,-5.051853973668579689e-02,2.886267763573445722e-01
2.843100000001176397e+01,5.237723742614520006e+00,-5.040784110299656451e-02,2.907167176256631458e-01
2.843200000001176520e+01,5.237887796764610471e+00,-5.029510410573090340e-02,2.927903393463512360e-01
2.843300000001176642e+01,5.238051671563704659e+00,-5.018033774112445888e-02,2.948475198484857285e-01
2.843400000001176764e+01,5.238215369385567755e+00,-5.006355107826304662e-02,2.968881381184969581e-01
2.843500000001176886e+01,5.238378892573023471e+00,-4.994475342970450260e-02,2.989120736601887374e-01
2.843600000001177008e+01,5.238542243457917635e+00,-4.982395451433591083e-02,3.009192063754755897e-01
2.843700000001177131e+01,5.238705424403434563e+00,-4.970116460519768964e-02,3.029094164708279191e-01
2.843800000001177253e+01,5.238868437864566907e+00,-4.957639465765173448e-02,3.048825843905805244e-01
2.843900000001177375e+01,5.239031286474347127e+00,-4.944965585155985943e-02,3.068385911003828070e-01
2.844000000001177497e+01,5.239193973115786385e+00,-4.932095883943665715e-02,3.087773193683786555e-01
2.844100000001177619e+01,5.239356500975291375e+00,-4.919031350387703672e-02,3.106986532887904828e-01
2.844200000001177742e+01,5.239518873558107970e+00,-4.905772981074058015e-02,3.126024779958369582e-01
2.844300000001177864e+01,5.239681094740185507e+00,-4.892321778444919111e-02,3.144886796725483991e-01
2.844400000001177986e+01,5.239843168813420604e+00,-4.878678754868021050e-02,3.163571455650966979e-01
2.844500000001178108e+01,5.240005100527439730e+00,-4.864844936752987792e-02,3.182077640041264255e-01
2.844600000001178230e+01,5.240166895126909807e+00,-4.850821367914703863e-02,3.200404244325991132e-01
2.844700000001178353e+01,5.240328558382571167e+00,-4.836609112196843530e-02,3.218550174376333950e-01
2.844800000001178475e+01,5.240490096613450000e+00,-4.822209255383241855e-02,3.236514347810168224e-01
2.844900000001178597e+01,5.240651516696464896e+00,-4.807622906406561203e-02,3.254295694183657606e-01
2.845000000001178719e+01,5.240812826057890561e+00,-4.792851197822961540e-02,3.271893154883781518e-01
2.845100000001178842e+01,5.240974032638220592e+00,-4.777895285460137531e-02,3.289305682375043838e-01
2.845200000001178964e+01,5.241135144817030245e+00,-4.762756347054525330e-02,3.306532238139616720e-01
2.845300000001179086e+01,5.241296171275355853e+00,-4.747435579547015783e-02,3.323571788023899631e-01
2.845400000001179208e+01,5.241457120756106924e+00,-4.731934194452802611e-02,3.340423292457447291e-01
2.845500000001179330e+01,5.241618001652543768e+00,-4.716253410274995339e-02,3.357085686741966279e-01
2.845600000001179453e+01,5.241778821315824288e+00,-4.700394440252531059e-02,3.373557844110555148e-01
2.845700000001179575e+01,5.241939585004577573e+00,-4.684358473323330108e-02,3.389838520468480554e-01
2.845800000001179697e+01,5.242100294754608036e+00,-4.668146648530840936e-02,3.405926321697774761e-01
2.845900000001179819e+01,5.242260949007945037e+00,-4.651760031663193518e-02,3.421819786931856733e-01
2.846000000001179941e+01,5.242421543374022441e+00,-4.635199609471685189e-02,3.437517566320985041e-01
2.846100000001180064e+01,5.242582071850530490e+00,-4.618466306113766517e-02,3.453018513760342523e-01
2.846200000001180186e+01,5.242742527727313195e+00,-4.601561010305837973e-02,3.468321653772779567e-01
2.846300000001180308e+01,5.242902904038186485e+00,-4.584484598753868489e-02,3.483426116161412178e-01
2.846400000001180430e+01,5.243063193817800283e+00,-4.567237951498848147e-02,3.498331088495131302e-01
2.846500000001180553e+01,5.243223390286355645e+00,-4.549821961407474191e-02,3.513035788696592943e-01
2.846600000001180675e+01,5.243383486988106412e+00,-4.532237540162636913e-02,3.527539450245190111e-01
2.846700000001180797e+01,5.243543477893258142e+00,-4.514485622086716887e-02,3.541841314403177954e-01
2.846800000001180919e+01,5.243703357469968296e+00,-4.496567166516418634e-02,3.555940626310725161e-01
2.846900000001181041e+01,5.243863120731659500e+00,-4.478483159146617876e-02,3.569836633253645197e-01
2.847000000001181164e+01,5.244022763264048592e+00,-4.460234612612151706e-02,3.583528584175115217e-01
2.847100000001181286e+01,5.244182281235770127e+00,-4.441822566498748737e-02,3.597015729903105252e-01
2.847200000001181408e+01,5.244341671396070659e+00,-4.423248086929765233e-02,3.610297323780771728e-01
2.847300000001181530e+01,5.244500931062667348e+00,-4.404512265845272889e-02,3.623372622508691521e-01
2.847400000001181652e+01,5.244660058102451394e+00,-4.385616220067978244e-02,3.636240887079947859e-01
2.847500000001181775e+01,5.244819050907289615e+00,-4.366561090231674269e-02,3.648901383733805792e-01
2.847600000001181897e+01,5.244977908366746711e+00,-4.347348039632648042e-02,3.661353384882400364e-01
2.847700000001182019e+01,5.245136629839182163e+00,-4.327978253050973612e-02,3.673596169983630033e-01
2.847800000001182141e+01,5.245295215122280474e+00,-4.308452935578110932e-02,3.685629026345806358e-01
2.847900000001182264e+01,5.245453664423817663e+00,-4.288773311478544237e-02,3.697451249857715561e-01
2.848000000001182386e+01,5.245611978333157843e+00,-4.268940623106848298e-02,3.709062145642922914e-01
2.848100000001182508e+01,5.245770157793813837e+00,-4.248956129897168976e-02,3.720461028640377199e-01
2.848200000001182630e+01,5.245928204077208612e+00,-4.228821107439606486e-02,3.731647224115218209e-01
2.848300000001182752e+01,5.246086118757657957e+00,-4.208536846657001673e-02,3.742620068104652309e-01
2.848400000001182875e+01,5.246243903688487364e+00,-4.188104653096341723e-02,3.753378907804113540e-01
2.848500000001182997e+01,5.246401560979116141e+00,-4.167525846351088914e-02,3.763923101898921098e-01
2.848600000001183119e+01,5.246559092972871596e+00,-4.146801759634133333e-02,3.774252020846399769e-01
2.848700000001183241e+01,5.246716502225262424e+00,-4.125933739525977639e-02,3.784365047113087410e-01
2.848800000001183363e+01,5.246873791482371985e+00,-4.104923145928718320e-02,3.794261575371267181e-01
2.848900000001183486e+01,5.247030963659002012e+00,-4.083771352263199095e-02,3.803941012658669241e-01
2.849000000001183608e+01,5.247188021816196368e+00,-4.062479745954111765e-02,3.813402778504841883e-01
2.849100000001183730e+01,5.247344969137703430e+00,-4.041049729253620715e-02,3.822646305027354585e-01
2.849200000001183852e+01,5.247501808904997844e+00,-4.019482720457012714e-02,3.831671037000651814e-01
