time,x,y,yaw
2.798200000001121523e+01,6.302296303482597395e-01,-1.470799495373403820e-02,2.001066417795575703e+01
2.798300000001121646e+01,6.301875279424521414e-01,-1.467007531987452040e-02,2.001471817762838867e+01
2.798400000001121768e+01,6.301445244914074539e-01,-1.462997739607807546e-02,2.001876749645587594e+01
2.798500000001121890e+01,6.301006239299734579e-01,-1.458769766888284858e-02,2.002281200679923856e+01
2.798600000001122012e+01,6.300558301947708495e-01,-1.454323272060104033e-02,2.002685158084962325e+01
2.798700000001122135e+01,6.300101472233671229e-01,-1.449657923284913830e-02,2.003088609064744219e+01
2.798800000001122257e+01,6.299635789535067421e-01,-1.444773399022331040e-02,2.003491540810285798e+01
2.798900000001122379e+01,6.299161293224174729e-01,-1.439669388409753337e-02,2.003893940501733795e+01
2.799000000001122501e+01,6.298678022662158593e-01,-1.434345591652208540e-02,2.004295795310588701e+01
2.799100000001122623e+01,6.298186017194361552e-01,-1.428801720419675680e-02,2.004697092401965364e+01
2.799200000001122746e+01,6.297685316147074719e-01,-1.423037498249346555e-02,2.005097818936852860e+01
2.799300000001122868e+01,6.297175958826074504e-01,-1.417052660950030019e-02,2.005497962074343121e+01
2.799400000001122990e+01,6.296657984517161077e-01,-1.410846957006056668e-02,2.005897508973798793e+01
2.799500000001123112e+01,6.296131432488969448e-01,-1.404420147977786248e-02,2.006296446796935840e+01
2.799600000001123234e+01,6.295596341998284107e-01,-1.397772008896103202e-02,2.006694762709798852e+01
2.799700000001123357e+01,6.295052752298080367e-01,-1.390902328647924957e-02,2.007092443884615918e+01
2.799800000001123479e+01,6.294500702648500035e-01,-1.383810910349986267e-02,2.007489477501521336e+01
2.799900000001123601e+01,6.293940232330929030e-01,-1.376497571707951950e-02,2.007885850750145451e+01
2.800000000001123723e+01,6.293371380665333525e-01,-1.368962145357816018e-02,2.008281550831068429e+01
2.800100000001123846e+01,6.292794187030996689e-01,-1.361204479186362004e-02,2.008676564957150035e+01
2.800200000001123968e+01,6.292208690890761513e-01,-1.353224436627187277e-02,2.009070880354740751e+01
2.800300000001124090e+01,6.291614931817879341e-01,-1.345021896983911169e-02,2.009464484264601225e+01
2.800400000001124212e+01,6.291012949522614139e-01,-1.336596755940583359e-02,2.009857363941475583e+01
2.800500000001124334e+01,6.290402783884203597e-01,-1.327948925948257974e-02,2.010249506653957852e+01
2.800600000001124457e+01,6.289784474988658891e-01,-1.319078336461126932e-02,2.010640899685357397e+01
2.800700000001124579e+01,6.289158063172425317e-01,-1.309984934016156233e-02,2.011031530334626538e+01
2.800800000001124701e+01,6.288523589069578978e-01,-1.300668682285033295e-02,2.011421385917308413e+01
2.800900000001124823e+01,6.287881093663123533e-01,-1.291129562063331182e-02,2.011810453766543816e+01
2.801000000001124945e+01,6.287230618340488020e-01,-1.281367571188640753e-02,2.012198721234164367e+01
2.801100000001125068e+01,6.286572204953311260e-01,-1.271382724378716800e-02,2.012586175691907897e+01
2.801200000001125190e+01,6.285905895881597205e-01,-1.261175052980006983e-02,2.012972804532791571e+01
2.801300000001125312e+01,6.285231734102263434e-01,-1.250744604617048950e-02,2.013358595172672949e+01
2.801400000001125434e+01,6.284549763262012867e-01,-1.240091442733687321e-02,2.013743535052031675e+01
2.801500000001125557e+01,6.283860027754309963e-01,-1.229215646019354846e-02,2.014127611637992743e+01
2.801600000001125679e+01,6.283162572799918522e-01,-1.218117307718025177e-02,2.014510812426604147e+01
2.801700000001125801e+01,6.282457444530055168e-01,-1.206796534825926859e-02,2.014893124945362857e+01
2.801800000001125923e+01,6.281744690070558690e-01,-1.195253447198518781e-02,2.015274536755944368e+01
2.801900000001126045e+01,6.281024358456853696e-01,-1.183488228333740011e-02,2.015655035402997086e+01
2.802000000001126168e+01,6.280296501183092461e-01,-1.171501131517660443e-02,2.016034608311128196e+01
2.802100000001126290e+01,6.279561172283578685e-01,-1.159292469283301763e-02,2.016413242958886443e+01
2.802200000001126412e+01,6.278818426850729661e-01,-1.146862512623852970e-02,2.016790926921467886e+01
2.802300000001126534e+01,6.278068321116022643e-01,-1.134211512849514492e-02,2.017167647865429814e+01
2.802400000001126656e+01,6.277310912273194043e-01,-1.121339704764251488e-02,2.017543393542458219e+01
2.802500000001126779e+01,6.276546258236550546e-01,-1.108247310472965097e-02,2.017918151781290348e+01
2.802600000001126901e+01,6.275774417303152664e-01,-1.094934544308601154e-02,2.018291910476579076e+01
2.802700000001127023e+01,6.274995447687524708e-01,-1.081401619530530933e-02,2.018664657573179255e+01
2.802800000001127145e+01,6.274209406912514275e-01,-1.067648757530481607e-02,2.019036381044304562e+01
2.802900000001127268e+01,6.273416351093423771e-01,-1.053676199994768581e-02,2.019407068863012000e+01
2.803000000001127390e+01,6.272616334266194471e-01,-1.039484223319159240e-02,2.019776708969772372e+01
2.803100000001127512e+01,6.271809408034272337e-01,-1.025073152594130343e-02,2.020145289244130282e+01
2.803200000001127634e+01,6.270995621782893270e-01,-1.010443371352809372e-02,2.020512797490590273e+01
2.803300000001127756e+01,6.270175023463907538e-01,-9.955953248695414981e-03,2.020879221442593732e+01
2.803400000001127879e+01,6.269347660689528201e-01,-9.805295180436157665e-03,2.021244548778912531e+01
2.803500000001128001e+01,6.268513581823356162e-01,-9.652465108429542084e-03,2.021608767143674967e+01
2.803600000001128123e+01,6.267672836902647981e-01,-9.497469137890179880e-03,2.021971864164459376e+01
2.803700000001128245e+01,6.266825478376596426e-01,-9.340313845230430179e-03,2.022333827466753320e+01
2.803800000001128367e+01,6.265971561707348592e-01,-9.181006255529144955e-03,2.022694644685061149e+01
2.803900000001128490e+01,6.265111145884413313e-01,-9.019553829551774093e-03,2.023054303471507254e+01
2.804000000001128612e+01,6.264244293890717241e-01,-8.855964457633092035e-03,2.023412791502768826e+01
2.804100000001128734e+01,6.263371073146151158e-01,-8.690246458108619176e-03,2.023770096486007120e+01
2.804200000001128856e+01,6.262491547930438829e-01,-8.522407713636437343e-03,2.024126206218788226e+01
2.804300000001128979e+01,6.261605780952747002e-01,-8.352455893069377080e-03,2.024481108614253699e+01
2.804400000001129101e+01,6.260713832056404859e-01,-8.180398350847162270e-03,2.024834791638472709e+01
2.804500000001129223e+01,6.259815763708628245e-01,-8.006242753424153147e-03,2.025187243305663287e+01
2.804600000001129345e+01,6.258911639860247345e-01,-7.829996947499084925e-03,2.025538451679441465e+01
2.804700000001129467e+01,6.258001525937192389e-01,-7.651668960495683347e-03,2.025888404874099891e+01
2.804800000001129590e+01,6.257085488831264364e-01,-7.471267000935866154e-03,2.026237091055951822e+01
2.804900000001129712e+01,6.256163596891667344e-01,-7.288799458680383925e-03,2.026584498444757187e+01
2.805000000001129834e+01,6.255235919918210596e-01,-7.104274905013918673e-03,2.026930615315252737e+01
2.805100000001129956e+01,6.254302529156650081e-01,-6.917702092558819515e-03,2.027275429998789846e+01
2.805200000001130078e+01,6.253363497296420270e-01,-6.729089955004818879e-03,2.027618930885092752e+01
2.805300000001130201e+01,6.252418898470836206e-01,-6.538447606648511989e-03,2.027961106424136162e+01
2.805400000001130323e+01,6.251468808259733612e-01,-6.345784341739268974e-03,2.028301945128148276e+01
2.805500000001130445e+01,6.250513303694480438e-01,-6.151109633632079188e-03,2.028641435573739926e+01
2.805600000001130567e+01,6.249552463265228841e-01,-5.954433133749215123e-03,2.028979566404159129e+01
2.805700000001130689e+01,6.248586366930272140e-01,-5.755764670354324153e-03,2.029316326331672116e+01
2.805800000001130812e+01,6.247615096127370204e-01,-5.555114247144221640e-03,2.029651704140071544e+01
2.805900000001130934e+01,6.246638733786878950e-01,-5.352492041663658995e-03,2.029985688687310486e+01
2.806000000001131056e+01,6.245657364346532958e-01,-5.147908403548284717e-03,2.030318268908263235e+01
2.806100000001131178e+01,6.244671073767738001e-01,-4.941373852603292427e-03,2.030649433817610827e+01
2.806200000001131301e+01,6.243679949553189168e-01,-4.732899076723640075e-03,2.030979172512850539e+01
2.806300000001131423e+01,6.242684080765674715e-01,-4.522494929662002061e-03,2.031307474177430805e+01
2.806400000001131545e+01,6.241683558047878000e-01,-4.310172428652780940e-03,2.031634328084007279e+01
2.806500000001131667e+01,6.240678473643007651e-01,-4.095942751898007383e-03,2.031959723597820044e+01
2.806600000001131789e+01,6.239668921416051672e-01,-3.879817235924232222e-03,2.032283650180188062e+01
2.806700000001131912e+01,6.238654996875440117e-01,-3.661807372817793560e-03,2.032606097392118016e+01
2.806800000001132034e+01,6.237636797194898719e-01,-3.441924807348228921e-03,2.032927054898022234e+01
2.806900000001132156e+01,6.236614421235214811e-01,-3.220181333989935446e-03,2.033246512469542822e+01
2.807000000001132278e+01,6.235587969565641320e-01,-2.996588893852791813e-03,2.033564459989468176e+01
2.807100000001132400e+01,6.234557544484609082e-01,-2.771159571535730670e-03,2.033880887455739739e+01
2.807200000001132523e+01,6.233523250039399999e-01,-2.543905591917139386e-03,2.034195784985530153e+01
2.807300000001132645e+01,6.232485192044366906e-01,-2.314839316899131028e-03,2.034509142819382177e+01
2.807400000001132767e+01,6.231443478097266064e-01,-2.083973242125169989e-03,2.034820951325389160e+01
2.807500000001132889e+01,6.230398217593204890e-01,-1.851319993693867350e-03,2.035131201003391865e+01
2.807600000001133012e+01,6.229349521735653150e-01,-1.616892324893426380e-03,2.035439882489166763e+01
2.807700000001133134e+01,6.228297503543923641e-01,-1.380703112988101999e-03,2.035746986558570271e+01
2.807800000001133256e+01,6.227242277856460673e-01,-1.142765356089037176e-03,2.036052504131600571e+01
2.807900000001133378e+01,6.226183961329220251e-01,-9.030921701488336950e-04,2.036356426276325138e+01
2.808000000001133500e+01,6.225122672428371473e-01,-6.616967861242106785e-04,2.036658744212614636e+01
2.808100000001133623e+01,6.224058531416496454e-01,-4.185925473547125186e-04,2.036959449315615345e+01
2.808200000001133745e+01,6.222991660331417263e-01,-1.737929072150312670e-04,2.037258533118867376e+01
2.808300000001133867e+01,6.221922182956740599e-01,7.268857290093633239e-05,2.037555987316968853e+01
2.808400000001133989e+01,6.220850224783182059e-01,3.208382251943531216e-04,2.037851803767656733e+01
2.808500000001134111e+01,6.219775912959740749e-01,5.706422766058039109e-04,2.038145974493148316e+01
2.808600000001134234e+01,6.218699376233793874e-01,8.220868494118183101e-04,2.038438491680554776e+01
2.808700000001134356e+01,6.217620744879257533e-01,1.075157961199724177e-03,2.038729347681131898e+01
2.808800000001134478e+01,6.216540150612044346e-01,1.329841524146113674e-03,2.039018535008080235e+01
2.808900000001134600e+01,6.215457726492248369e-01,1.586123343534640018e-03,2.039306046332531608e+01
2.809000000001134723e+01,6.214373606812706452e-01,1.843989115464295114e-03,2.039591874477272526e+01
2.809100000001134845e+01,6.213287926973998232e-01,2.103424423730348991e-03,2.039876012407632544e+01
2.809200000001134967e+01,6.212200823346470946e-01,2.364414735903985765e-03,2.040158453218817058e+01
2.809300000001135089e+01,6.211112433120604681e-01,2.626945398709612522e-03,2.040439190118760493e+01
2.809400000001135211e+01,6.210022894148083950e-01,2.891001632897072238e-03,2.040718216405333862e+01
2.809500000001135334e+01,6.208932344777258194e-01,3.156568527950598391e-03,2.040995525436412805e+01
2.809600000001135456e+01,6.207840923688389134e-01,3.423631037165308921e-03,2.041271110590936644e+01
2.809700000001135578e+01,6.206748769736090132e-01,3.692173973869672388e-03,2.041544965218651342e+01
2.809800000001135700e+01,6.205656021807969269e-01,3.962182009515646808e-03,2.041817082575673581e+01
2.809900000001135822e+01,6.204562818707517469e-01,4.233639672722167013e-03,2.042087455741579660e+01
2.810000000001135945e+01,6.203469299073129939e-01,4.506531354655285426e-03,2.042356077516671675e+01
2.810100000001136067e+01,6.202375601333924848e-01,4.780841322848228270e-03,2.042622940299539991e+01
2.810200000001136189e+01,6.201281863681941120e-01,5.056553746610459310e-03,2.042888035945667369e+01
2.810300000001136311e+01,6.200188223996393466e-01,5.333652734046623323e-03,2.043151355615623999e+01
2.810400000001136434e+01,6.199094819593552463e-01,5.612122382648576657e-03,2.043412889632023877e+01
2.810500000001136556e+01,6.198001786604213637e-01,5.891946843725515137e-03,2.043672627376795958e+01
2.810600000001136678e+01,6.196909258753064975e-01,6.173110398700720758e-03,2.043930557268094361e+01
2.810700000001136800e+01,6.195817365405051902e-01,6.455597542234681185e-03,2.044186666849007494e+01
2.810800000001136922e+01,6.194726228988270966e-01,6.739393064033094571e-03,2.044440942991971610e+01
2.810900000001137045e+01,6.193635962210249923e-01,7.024482119678987502e-03,2.044693372182749869e+01
2.811000000001137167e+01,6.192546665658191785e-01,7.310850282338188233e-03,2.044943940819815609e+01
2.811100000001137289e+01,6.191458426277299809e-01,7.598483571524594637e-03,2.045192635467217812e+01
2.811200000001137411e+01,6.190371316917274713e-01,7.887368460174792872e-03,2.045439443026525339e+01
2.811300000001137533e+01,6.189285396823591689e-01,8.177491864718333670e-03,2.045684350825432674e+01
2.811400000001137656e+01,6.188200712778019197e-01,8.468841123789316860e-03,2.045927346640829825e+01
2.811500000001137778e+01,6.187117300577107404e-01,8.761403970430903243e-03,2.046168418679857481e+01
2.811600000001137900e+01,6.186035186609069036e-01,9.055168501271637638e-03,2.046407555539196466e+01
2.811700000001138022e+01,6.184954389379400119e-01,9.350123144926447694e-03,2.046644746156604810e+01
2.811800000001138145e+01,6.183874920908313255e-01,9.646256631018645944e-03,2.046879979762992363e+01
2.811900000001138267e+01,6.182796787970737951e-01,9.943557960672422258e-03,2.047113245839213747e+01
2.812000000001138389e+01,6.181719993176705286e-01,1.024201637898008999e-02,2.047344534079217837e+01
2.812100000001138511e+01,6.180644535903287995e-01,1.054162134972108644e-02,2.047573834359780065e+01
2.812200000001138633e+01,6.179570413094535031e-01,1.084236253245057791e-02,2.047801136716348935e+01
2.812300000001138756e+01,6.178497619946812236e-01,1.114422976196788317e-02,2.048026431324258567e+01
2.812400000001138878e+01,6.177426150495912704e-01,1.144721303009382796e-02,2.048249708484490128e+01
2.812500000001139000e+01,6.176355998120376389e-01,1.175130246963967950e-02,2.048470958613214421e+01
2.812600000001139122e+01,6.175287155973395725e-01,1.205648834041761486e-02,2.048690172234431373e+01
2.812700000001139244e+01,6.174219617353730039e-01,1.236276101713029707e-02,2.048907339975119513e+01
2.812800000001139367e+01,6.173153376024288486e-01,1.267011097897158267e-02,2.049122452562404817e+01
2.812900000001139489e+01,6.172088426485599078e-01,1.297852880077748905e-02,2.049335500822341771e+01
2.813000000001139611e+01,6.171024764210150115e-01,1.328800514557232360e-02,2.049546475679970214e+01
2.813100000001139733e+01,6.169962385842601149e-01,1.359853075836903180e-02,2.049755368160375468e+01
2.813200000001139855e+01,6.168901289370034569e-01,1.391009646109386821e-02,2.049962169390522249e+01
2.813300000001139978e+01,6.167841474265783885e-01,1.422269314851776212e-02,2.050166870601681524e+01
2.813400000001140100e+01,6.166782941609826318e-01,1.453631178509068311e-02,2.050369463132296843e+01
2.813500000001140222e+01,6.165725694188320949e-01,1.485094340258397150e-02,2.050569938431166506e+01
2.813600000001140344e+01,6.164669736574497350e-01,1.516657909845836594e-02,2.050768288060841726e+01
2.813700000001140467e+01,6.163615075192854231e-01,1.548321003488201120e-02,2.050964503701157327e+01
2.813800000001140589e+01,6.162561718368355645e-01,1.580082743833238768e-02,2.051158577152824947e+01
2.813900000001140711e+01,6.161509676362166843e-01,1.611942259972259928e-02,2.051350500341038696e+01
2.814000000001140833e+01,6.160458961395257615e-01,1.643898687499817379e-02,2.051540265319045986e+01
2.814100000001140955e+01,6.159409587661128782e-01,1.675951168615669173e-02,2.051727864271646951e+01
2.814200000001141078e+01,6.158361571328745399e-01,1.708098852264550160e-02,2.051913289518599370e+01
2.814300000001141200e+01,6.157314930536701425e-01,1.740340894310021813e-02,2.052096533517901733e+01
2.814400000001141322e+01,6.156269685379535117e-01,1.772676457738564526e-02,2.052277588868941294e+01
2.814500000001141444e+01,6.155225857887044461e-01,1.805104712890848173e-02,2.052456448315495052e+01
2.814600000001141566e+01,6.154183471997360932e-01,1.837624837717133364e-02,2.052633104748572990e+01
2.814700000001141689e+01,6.153142553524534319e-01,1.870236018054055593e-02,2.052807551209101078e+01
2.814800000001141811e+01,6.152103130121238106e-01,1.902937447920333147e-02,2.052979780890439088e+01
2.814900000001141933e+01,6.151065231237232700e-01,1.935728329829178307e-02,2.053149787140735327e+01
2.815000000001142055e+01,6.150028888074127176e-01,1.968607875115196970e-02,2.053317563465114759e+01
2.815100000001142178e+01,6.148994133536935802e-01,2.001575304274050282e-02,2.053483103527709730e+01
2.815200000001142300e+01,6.147961002182917856e-01,2.034629847312946493e-02,2.053646401153530476e+01
2.815300000001142422e+01,6.146929530168090405e-01,2.067770744110553061e-02,2.053807450330186413e+01
2.815400000001142544e+01,6.145899755191833735e-01,2.100997244784730267e-02,2.053966245209458208e+01
2.815500000001142666e+01,6.144871716439904707e-01,2.134308610066870671e-02,2.054122780108730240e+01
2.815600000001142789e+01,6.143845454526197791e-01,2.167704111681578727e-02,2.054277049512289111e+01
2.815700000001142911e+01,6.142821011433524658e-01,2.201183032730674727e-02,2.054429048072492847e+01
2.815800000001143033e+01,6.141798430453673241e-01,2.234744668080423935e-02,2.054578770610821437e+01
2.815900000001143155e+01,6.140777756126970521e-01,2.268388324751247076e-02,2.054726212118811546e+01
2.816000000001143277e+01,6.139759034181558883e-01,2.302113322309001786e-02,2.054871367758884659e+01
2.816100000001143400e+01,6.138742311472552560e-01,2.335918993257185550e-02,2.055014232865074675e+01
2.816200000001143522e+01,6.137727635921259584e-01,2.369804683429449499e-02,2.055154802943661707e+01
2.816300000001143644e+01,6.136715056454582484e-01,2.403769752381790248e-02,2.055293073673718496e+01
2.816400000001143766e+01,6.135704622944744280e-01,2.437813573784114451e-02,2.055429040907573679e+01
2.816500000001143889e+01,6.134696386149439684e-01,2.471935535810587670e-02,2.055562700671202592e+01
2.816600000001144011e+01,6.133690397652513671e-01,2.506135041528634311e-02,2.055694049164544523e+01
2.816700000001144133e+01,6.132686709805248437e-01,2.540411509286299996e-02,2.055823082761757448e+01
2.816800000001144255e+01,6.131685375668350924e-01,2.574764373097798709e-02,2.055949798011413066e+01
2.816900000001144377e+01,6.130686448954690837e-01,2.609193083027300242e-02,2.056074191636635007e+01
2.817000000001144500e+01,6.129689983972878009e-01,2.643697105570941286e-02,2.056196260535188713e+01
2.817100000001144622e+01,6.128696035571723488e-01,2.678275924037359923e-02,2.056316001779522651e+01
2.817200000001144744e+01,6.127704659085656536e-01,2.712929038926958913e-02,2.056433412616766887e+01
2.817300000001144866e+01,6.126715910281150812e-01,2.747655968310525054e-02,2.056548490468694013e+01
2.817400000001144988e+01,6.125729845304229704e-01,2.782456248207743066e-02,2.056661232931640981e+01
2.817500000001145111e+01,6.124746520629111846e-01,2.817329432966547698e-02,2.056771637776400397e+01
2.817600000001145233e+01,6.123765993008065678e-01,2.852275095644390968e-02,2.056879702948079469e+01
2.817700000001145355e+01,6.122788319422554082e-01,2.887292828392651334e-02,2.056985426565929842e+01
2.817800000001145477e+01,6.121813557035743480e-01,2.922382242845916744e-02,2.057088806923153967e+01
2.817900000001145600e+01,6.120841763146471770e-01,2.957542970517851311e-02,2.057189842486685194e+01
2.818000000001145722e+01,6.119872995144768346e-01,2.992774663205854946e-02,2.057288531896946182e+01
2.818100000001145844e+01,6.118907310469022809e-01,3.028076993406864093e-02,2.057384873967585648e+01
2.818200000001145966e+01,6.117944766564913373e-01,3.063449654746930317e-02,2.057478867685198054e+01
2.818300000001146088e+01,6.116985420846196009e-01,3.098892362427418945e-02,2.057570512209022340e+01
2.818400000001146211e+01,6.116029330657458685e-01,3.134404853690675452e-02,2.057659806870625374e+01
2.818500000001146333e+01,6.115076553238957269e-01,3.169986888308162776e-02,2.057746751173569066e+01
2.818600000001146455e+01,6.114127145693586396e-01,3.205638249093717418e-02,2.057831344793060779e+01
2.818700000001146577e+01,6.113181164956096314e-01,3.241358742444322427e-02,2.057913587575590242e+01
2.818800000001146699e+01,6.112238667764569033e-01,3.277148198910179167e-02,2.057993479538550829e+01
2.818900000001146822e+01,6.111299710634167104e-01,3.313006473794782858e-02,2.058071020869847345e+01
2.819000000001146944e+01,6.110364349833120601e-01,3.348933447784563366e-02,2.058146211927488523e+01
2.819100000001147066e+01,6.109432641360845739e-01,3.384929027605965146e-02,2.058219053239166740e+01
2.819200000001147188e+01,6.108504640928020812e-01,3.420993146705691990e-02,2.058289545501822815e+01
2.819300000001147311e+01,6.107580403938354108e-01,3.457125765947355323e-02,2.058357689581198358e+01
2.819400000001147433e+01,6.106659985471689644e-01,3.493326874315089148e-02,2.058423486511375344e+01
2.819500000001147555e+01,6.105743440267958899e-01,3.529596489611175336e-02,2.058486937494306801e+01
2.819600000001147677e+01,6.104830822711356797e-01,3.565934659131536622e-02,2.058548043899342161e+01
2.819700000001147799e+01,6.103922186813988127e-01,3.602341460299252063e-02,2.058606807262752270e+01
2.819800000001147922e+01,6.103017586198251632e-01,3.638817001215105540e-02,2.058663229287192209e+01
2.819900000001148044e+01,6.102117074080443127e-01,3.675361420857453654e-02,2.058717311839836484e+01
2.820000000001148166e+01,6.101220703249849997e-01,3.711974889213015549e-02,2.058769056950063003e+01
2.820100000001148288e+01,6.100328526041493005e-01,3.748657607313599094e-02,2.058818466808864045e+01
2.820200000001148410e+01,6.099440594298307650e-01,3.785409807288020456e-02,2.058865543768639839e+01
2.820300000001148533e+01,6.098556959323825355e-01,3.822231752148536055e-02,2.058910290343150251e+01
2.820400000001148655e+01,6.097677671822029355e-01,3.859123735309955006e-02,2.058952709207684251e+01
2.820500000001148777e+01,6.096802781821024642e-01,3.896086079803406932e-02,2.058992803199531352e+01
2.820600000001148899e+01,6.095932338576497411e-01,3.933119137145085764e-02,2.059030575318857359e+01
2.820700000001149022e+01,6.095066390450195604e-01,3.970223285820134729e-02,2.059066028730115150e+01
2.820800000001149144e+01,6.094204984757756183e-01,4.007398929342159688e-02,2.059099166764148947e+01
2.820900000001149266e+01,6.093348167579186736e-01,4.044646493848685909e-02,2.059129992921183216e+01
2.821000000001149388e+01,6.092495983524185421e-01,4.081966425193023218e-02,2.059158510874929959e+01
2.821100000001149510e+01,6.091648475443324218e-01,4.119359185493198794e-02,2.059184724478080852e+01
2.821200000001149633e+01,6.090805684075059068e-01,4.156825249098772268e-02,2.059208637769489414e+01
2.821300000001149755e+01,6.089967647617676727e-01,4.194365097936969544e-02,2.059230254983377861e+01
2.821400000001149877e+01,6.089134401215218206e-01,4.231979216201720018e-02,2.059249580560904747e+01
2.821500000001149999e+01,6.088305976347341275e-01,4.269668084352756798e-02,2.059266619164402812e+01
2.821600000001150121e+01,6.087482400116205339e-01,4.307432172399294767e-02,2.059281375694495253e+01
2.821700000001150244e+01,6.086663694429539362e-01,4.345271932455258002e-02,2.059293855310101051e+01
2.821800000001150366e+01,6.085849875089833771e-01,4.383187790572840026e-02,2.059304063450982980e+01
2.821900000001150488e+01,6.085040950816488214e-01,4.421180137890651229e-02,2.059312005861933059e+01
2.822000000001150610e+01,6.084236922252087565e-01,4.459249321174940661e-02,2.059317688616883046e+01
2.822100000001150732e+01,6.083437781035840874e-01,4.497395632887490891e-02,2.059321118140156415e+01
2.822200000001150855e+01,6.082643509063927478e-01,4.535619300982551838e-02,2.059322301220855422e+01
2.822300000001150977e+01,6.081854078080866088e-01,4.573920478845655557e-02,2.059321245016628055e+01
2.822400000001151099e+01,6.081069449723004450e-01,4.612299236423567095e-02,2.059317957054418002e+01
2.822500000001151221e+01,6.080289576264084062e-01,4.650755551877605587e-02,2.059312445208695053e+01
2.822600000001151344e+01,6.079514402167736087e-01,4.689289304284710580e-02,2.059304717636929283e+01
2.822700000001151466e+01,6.078743866489823011e-01,4.727900267395246381e-02,2.059294782687047842e+01
2.822800000001151588e+01,6.077977905935664227e-01,4.766588105682129095e-02,2.059282648783745984e+01
2.822900000001151710e+01,6.077216458320314763e-01,4.805352372809812422e-02,2.059268324303445752e+01
2.823000000001151832e+01,6.076459466081097771e-01,4.844192512639144965e-02,2.059251817450560651e+01
2.823100000001151955e+01,6.075706879482163369e-01,4.883107862689689549e-02,2.059233136147729581e+01
2.823200000001152077e+01,6.074958659220893731e-01,4.922097659794294477e-02,2.059212287949892684e+01
2.823300000001152199e+01,6.074214778267905679e-01,4.961161047534801138e-02,2.059189279987531762e+01
2.823400000001152321e+01,6.073475222904981541e-01,5.000297084965971139e-02,2.059164118939630583e+01
2.823500000001152443e+01,6.072739993032902905e-01,5.039504756122120677e-02,2.059136811033140191e+01
2.823600000001152566e+01,6.072009101886417515e-01,5.078782979845702927e-02,2.059107362063548052e+01
2.823700000001152688e+01,6.071282575316724328e-01,5.118130619558292072e-02,2.059075777430464171e+01
2.823800000001152810e+01,6.070560450794164620e-01,5.157546492689696338e-02,2.059042062182534494e+01
2.823900000001152932e+01,6.069842776258972394e-01,5.197029379572726260e-02,2.059006221066977460e+01
2.824000000001153055e+01,6.069129608917334107e-01,5.236578031689637092e-02,2.058968258580199873e+01
2.824100000001153177e+01,6.068421014050849882e-01,5.276191179216971339e-02,2.058928179017047455e+01
2.824200000001153299e+01,6.067717063883093509e-01,5.315867537859175762e-02,2.058885986517146804e+01
2.824300000001153421e+01,6.067017836528414421e-01,5.355605814990410662e-02,2.058841685107487152e+01
2.824400000001153543e+01,6.066323415034932109e-01,5.395404715141377539e-02,2.058795278740874579e+01
2.824500000001153666e+01,6.065633886524779417e-01,5.435262944877317093e-02,2.058746771330217129e+01
2.824600000001153788e+01,6.064949341429128893e-01,5.475179217117059904e-02,2.058696166778794634e+01
2.824700000001153910e+01,6.064269872812305673e-01,5.515152254942878862e-02,2.058643469006788607e+01
2.824800000001154032e+01,6.063595575777657176e-01,5.555180794948944012e-02,2.058588681974395840e+01
2.824900000001154154e+01,6.062926546947269291e-01,5.595263590172738777e-02,2.058531809701867132e+01
2.825000000001154277e+01,6.062262884007613151e-01,5.635399412650254902e-02,2.058472856286807939e+01
2.825100000001154399e+01,6.061604685313661811e-01,5.675587055631514666e-02,2.058411825919059268e+01
2.825200000001154521e+01,6.060952049544550135e-01,5.715825335489738146e-02,2.058348722893444105e+01
2.825300000001154643e+01,6.060305075404557318e-01,5.756113093353582011e-02,2.058283551620645824e+01
2.825400000001154766e+01,6.059663861363843163e-01,5.796449196489023015e-02,2.058216316636447019e+01
2.825500000001154888e+01,6.059028505434039813e-01,5.836832539454595015e-02,2.058147022609538368e+01
2.825600000001155010e+01,6.058399104974366844e-01,5.877262045051168116e-02,2.058075674348074813e+01
2.825700000001155132e+01,6.057775756524517163e-01,5.917736665085510106e-02,2.058002276805140340e+01
2.825800000001155254e+01,6.057158555660991928e-01,5.958255380964705417e-02,2.057926835083258510e+01
2.825900000001155377e+01,6.056547596874034545e-01,5.998817204137157910e-02,2.057849354438069156e+01
2.826000000001155499e+01,6.055942973462635770e-01,6.039421176394255131e-02,2.057769840281279627e+01
2.826100000001155621e+01,6.055344777445433868e-01,6.080066370045617008e-02,2.057688298182980446e+01
2.826200000001155743e+01,6.054753099485592482e-01,6.120751887979714034e-02,2.057604733873407099e+01
2.826300000001155865e+01,6.054168028827978665e-01,6.161476863620635180e-02,2.057519153244219368e+01
2.826400000001155988e+01,6.053589653247191116e-01,6.202240460790925392e-02,2.057431562349359666e+01
2.826500000001156110e+01,6.053018059005136342e-01,6.243041873489674209e-02,2.057341967405544736e+01
2.826600000001156232e+01,6.052453330817021415e-01,6.283880325594165539e-02,2.057250374792439374e+01
2.826700000001156354e+01,6.051895551824784114e-01,6.324755070492987796e-02,2.057156791052551625e+01
2.826800000001156477e+01,6.051344803577061171e-01,6.365665390657671008e-02,2.057061222890892083e+01
2.826900000001156599e+01,6.050801166014923016e-01,6.406610597159606568e-02,2.056963677174421434e+01
2.827000000001156721e+01,6.050264717462694453e-01,6.447590029138300372e-02,2.056864160931323582e+01
