time,x,y,yaw
2.274600000000481614e+01,4.248114665430995807e+00,1.045218346456555647e-02,-3.977751530737548280e-01
2.274700000000481737e+01,4.248267523469254847e+00,1.023454165827780704e-02,-3.986862595743548843e-01
2.274800000000481859e+01,4.248420273128395763e+00,1.001561955718821562e-02,-3.995759498873800997e-01
2.274900000000481981e+01,4.248572917773787871e+00,9.795431439228952097e-03,-4.004441726009483893e-01
2.275000000000482103e+01,4.248725460733194126e+00,9.573991833669082130e-03,-4.012908774945790347e-01
2.275100000000482225e+01,4.248877905265634247e+00,9.351315547171556997e-03,-4.021160155311182538e-01
2.275200000000482348e+01,4.249030254495736791e+00,9.127417878855625943e-03,-4.029195388910059017e-01
2.275300000000482470e+01,4.249182511381083494e+00,8.902314693385926514e-03,-4.037014010807858932e-01
2.275400000000482592e+01,4.249334678743179161e+00,8.676022098250246728e-03,-4.044615566264318507e-01
2.275500000000482714e+01,4.249486759336440933e+00,8.448555899683074522e-03,-4.051999609356846110e-01
2.275600000000482837e+01,4.249638755796032896e+00,8.219931713738637402e-03,-4.059165703185793617e-01
2.275700000000482959e+01,4.249790670595753994e+00,7.990165117710834597e-03,-4.066113420223534392e-01
2.275800000000483081e+01,4.249942506028675737e+00,7.759271766964892514e-03,-4.072842342805433336e-01
2.275900000000483203e+01,4.250094264204937744e+00,7.527267506273915831e-03,-4.079352063741542578e-01
2.276000000000483325e+01,4.250245947065436347e+00,7.294168471332351800e-03,-4.085642187011767068e-01
2.276100000000483448e+01,4.250397556415265399e+00,7.059991087265737875e-03,-4.091712328232011142e-01
2.276200000000483570e+01,4.250549094009466344e+00,6.824751300389897413e-03,-4.097562111543709973e-01
2.276300000000483692e+01,4.250700561564655366e+00,6.588464670309712723e-03,-4.103191168985545478e-01
2.276400000000483814e+01,4.250851960774157057e+00,6.351146340734803442e-03,-4.108599142745807398e-01
2.276500000000483936e+01,4.251003293301018893e+00,6.112811379411497992e-03,-4.113785685531300418e-01
2.276600000000484059e+01,4.251154560798896753e+00,5.873474739134187939e-03,-4.118750460921333789e-01
2.276700000000484181e+01,4.251305764925469077e+00,5.633151288059967676e-03,-4.123493143688383156e-01
2.276800000000484303e+01,4.251456907354157266e+00,5.391855836326286955e-03,-4.128013420076346862e-01
2.276900000000484425e+01,4.251607989784185193e+00,5.149603158311033546e-03,-4.132310988033878196e-01
2.277000000000484548e+01,4.251759013949040877e+00,4.906408010561413846e-03,-4.136385557404317348e-01
2.277100000000484670e+01,4.251909981623443358e+00,4.662285145778877204e-03,-4.140236850075923458e-01
2.277200000000484792e+01,4.252060894628932886e+00,4.417249323394767391e-03,-4.143864600097052486e-01
2.277300000000484914e+01,4.252211754838223889e+00,4.171315317299695291e-03,-4.147268553761145338e-01
2.277400000000485036e+01,4.252362564178449489e+00,3.924497921252712018e-03,-4.150448469666189744e-01
2.277500000000485159e+01,4.252513324633437009e+00,3.676811952435854458e-03,-4.153404118752911933e-01
2.277600000000485281e+01,4.252664038245148603e+00,3.428272253546305048e-03,-4.156135284325491730e-01
2.277700000000485403e+01,4.252814707114406012e+00,3.178893693752515848e-03,-4.158641762058101210e-01
2.277800000000485525e+01,4.252965333401014014e+00,2.928691168780472864e-03,-4.160923359990108539e-01
2.277900000000485647e+01,4.253115919323389171e+00,2.677679600340931998e-03,-4.162979898512372823e-01
2.278000000000485770e+01,4.253266467157781783e+00,2.425873935068767473e-03,-4.164811210346686110e-01
2.278100000000485892e+01,4.253416979237176321e+00,2.173289143107437482e-03,-4.166417140520090601e-01
2.278200000000486014e+01,4.253567457949945840e+00,1.919940216442483916e-03,-4.167797546335521575e-01
2.278300000000486136e+01,4.253717905738313654e+00,1.665842167065945123e-03,-4.168952297339978963e-01
2.278400000000486259e+01,4.253868325096691549e+00,1.411010025034298287e-03,-4.169881275291231204e-01
2.278500000000486381e+01,4.254018718569923863e+00,1.155458836466560779e-03,-4.170584374123867955e-01
2.278600000000486503e+01,4.254169088751495131e+00,8.992036615199094918e-04,-4.171061499915376114e-01
2.278700000000486625e+01,4.254319438281714660e+00,6.422595723682977820e-04,-4.171312570852777624e-01
2.278800000000486747e+01,4.254469769845925953e+00,3.846416512042760694e-04,-4.171337517200264799e-01
2.278900000000486870e+01,4.254620086172565152e+00,1.263649827912827206e-04,-4.171136281758434095e-01
2.279000000000486992e+01,4.254770390031084482e+00,-1.325553583256255941e-04,-4.170708821622015616e-01
2.279100000000487114e+01,4.254920684229990258e+00,-3.921043184716976882e-04,-4.170055108943581668e-01
2.279200000000487236e+01,4.255070971615191766e+00,-6.522668675787990367e-04,-4.169175130876054958e-01
2.279300000000487358e+01,4.255221255068510011e+00,-9.130280001308221927e-04,-4.168068889509679575e-01
2.279400000000487481e+01,4.255371537506262847e+00,-1.174372736845064047e-03,-4.166736401809570389e-01
2.279500000000487603e+01,4.255521821877946920e+00,-1.436286126295038823e-03,-4.165177699553933022e-01
2.279600000000487725e+01,4.255672111165031524e+00,-1.698753246475614986e-03,-4.163392829273017681e-01
2.279700000000487847e+01,4.255822408379859922e+00,-1.961759206313806736e-03,-4.161381852188849595e-01
2.279800000000487969e+01,4.255972716564660807e+00,-2.225289147126718881e-03,-4.159144844155755472e-01
2.279900000000488092e+01,4.256123038790669888e+00,-2.489328244029531678e-03,-4.156681895601698207e-01
2.280000000000488214e+01,4.256273378157361620e+00,-2.753861707297189376e-03,-4.153993111470409838e-01
2.280100000000488336e+01,4.256423737791777739e+00,-3.018874783681402274e-03,-4.151078611164311649e-01
2.280200000000488458e+01,4.256574120847973930e+00,-3.284352757686737068e-03,-4.147938528488192556e-01
2.280300000000488581e+01,4.256724530506548199e+00,-3.550280952806961210e-03,-4.144573011593615797e-01
2.280400000000488703e+01,4.256874969974280276e+00,-3.816644732724749911e-03,-4.140982222924011746e-01
2.280500000000488825e+01,4.257025442483842959e+00,-4.083429502475810491e-03,-4.137166339160418538e-01
2.280600000000488947e+01,4.257175951293607596e+00,-4.350620709578312262e-03,-4.133125551167816658e-01
2.280700000000489069e+01,4.257326499687516197e+00,-4.618203845128510121e-03,-4.128860063942010883e-01
2.280800000000489192e+01,4.257477090975020140e+00,-4.886164444861174072e-03,-4.124370096557010701e-01
2.280900000000489314e+01,4.257627728491067742e+00,-5.154488090173658943e-03,-4.119655882112855938e-01
2.281000000000489436e+01,4.257778415596130017e+00,-5.423160409110505675e-03,-4.114717667683848723e-01
2.281100000000489558e+01,4.257929155676257515e+00,-5.692167077303245115e-03,-4.109555714267145166e-01
2.281200000000489680e+01,4.258079952143130953e+00,-5.961493818859686655e-03,-4.104170296731693424e-01
2.281300000000489803e+01,4.258230808434096737e+00,-6.231126407191756034e-03,-4.098561703767497066e-01
2.281400000000489925e+01,4.258381728012164302e+00,-6.501050665770280457e-03,-4.092730237835230933e-01
2.281500000000490047e+01,4.258532714365920846e+00,-6.771252468790123213e-03,-4.086676215116259447e-01
2.281600000000490169e+01,4.258683771009342145e+00,-7.041717741723130253e-03,-4.080399965463155643e-01
2.281700000000490292e+01,4.258834901481443502e+00,-7.312432461732853994e-03,-4.073901832350891317e-01
2.281800000000490414e+01,4.258986109345738846e+00,-7.583382657914639058e-03,-4.067182172828947562e-01
2.281900000000490536e+01,4.259137398189428936e+00,-7.854554411318492857e-03,-4.060241357474714818e-01
2.282000000000490658e+01,4.259288771622268932e+00,-8.125933854697786618e-03,-4.053079770348692601e-01
2.282100000000490780e+01,4.259440233275027410e+00,-8.397507171916673840e-03,-4.045697808952191110e-01
2.282200000000490903e+01,4.259591786797448876e+00,-8.669260596929850848e-03,-4.038095884188473428e-01
2.282300000000491025e+01,4.259743435855615878e+00,-8.941180412230798069e-03,-4.030274420328576745e-01
2.282400000000491147e+01,4.259895184128593471e+00,-9.213252946640104746e-03,-4.022233854983405799e-01
2.282500000000491269e+01,4.260047035304210361e+00,-9.485464572280388751e-03,-4.013974639084129103e-01
2.282600000000491391e+01,4.260198993073839979e+00,-9.757801700554735724e-03,-4.005497236873394318e-01
2.282700000000491514e+01,4.260351061126003813e+00,-1.003025077691566125e-02,-3.996802125910393078e-01
2.282800000000491636e+01,4.260503243138616725e+00,-1.030279827418456584e-02,-3.987889797093313593e-01
2.282900000000491758e+01,4.260655542769697490e+00,-1.057543068416416654e-02,-3.978760754703047353e-01
2.283000000000491880e+01,4.260807963646347396e+00,-1.084813450729010809e-02,-3.969415516472005745e-01
2.283100000000492003e+01,4.260960509351860104e+00,-1.112089624011353139e-02,-3.959854613681156321e-01
2.283200000000492125e+01,4.261113183410848215e+00,-1.139370236052011931e-02,-3.950078591286378948e-01
2.283300000000492247e+01,4.261265989272403409e+00,-1.166653931081940154e-02,-3.940088008071180870e-01
2.283400000000492369e+01,4.261418930291455354e+00,-1.193939347922295946e-02,-3.929883436815737596e-01
2.283500000000492491e+01,4.261572009708768149e+00,-1.221225118082064354e-02,-3.919465464461265314e-01
2.283600000000492614e+01,4.261725230630299066e+00,-1.248509863996993818e-02,-3.908834692233676411e-01
2.283700000000492736e+01,4.261878596005868935e+00,-1.275792197205305456e-02,-3.897991735748000397e-01
2.283800000000492858e+01,4.262032108537669117e+00,-1.303070686655855015e-02,-3.886937230771260743e-01
2.283900000000492980e+01,4.262185770768179616e+00,-1.330343900308061933e-02,-3.875671827567447325e-01
2.284000000000493102e+01,4.262339585087001836e+00,-1.357610415607252152e-02,-3.864196182025197435e-01
2.284100000000493225e+01,4.262493553750505093e+00,-1.384868836377722845e-02,-3.852510956835267786e-01
2.284200000000493347e+01,4.262647678833455522e+00,-1.412117778129134971e-02,-3.840616822887138460e-01
2.284300000000493469e+01,4.262801962210680529e+00,-1.439355860477881111e-02,-3.828514460834843702e-01
2.284400000000493591e+01,4.262956405551387995e+00,-1.466581699768571001e-02,-3.816204562778293674e-01
2.284500000000493714e+01,4.263111010325912886e+00,-1.493793902155277076e-02,-3.803687833991571399e-01
2.284600000000493836e+01,4.263265777827013103e+00,-1.520991060333487521e-02,-3.790964994191242665e-01
2.284700000000493958e+01,4.263420709253065155e+00,-1.548171803277625935e-02,-3.778036767823609310e-01
2.284800000000494080e+01,4.263575805715626110e+00,-1.575334788993359991e-02,-3.764903880220621946e-01
2.284900000000494202e+01,4.263731068262003987e+00,-1.602478712586430376e-02,-3.751567064140610142e-01
2.285000000000494325e+01,4.263886497863161651e+00,-1.629602282368519672e-02,-3.738027060355932352e-01
2.285100000000494447e+01,4.264042095434085411e+00,-1.656704222741262056e-02,-3.724284618297959981e-01
2.285200000000494569e+01,4.264197861846627191e+00,-1.683783272100713990e-02,-3.710340496694668477e-01
2.285300000000494691e+01,4.264353797941099700e+00,-1.710838180859264313e-02,-3.696195464159593436e-01
2.285400000000494813e+01,4.264509904536623708e+00,-1.737867709678198036e-02,-3.681850299710102137e-01
2.285500000000494936e+01,4.264666182440238096e+00,-1.764870627947440207e-02,-3.667305793206581122e-01
2.285600000000495058e+01,4.264822632454810858e+00,-1.791845712514206213e-02,-3.652562745712834569e-01
2.285700000000495180e+01,4.264979255385818568e+00,-1.818791746642339779e-02,-3.637621969782942055e-01
2.285800000000495302e+01,4.265136052047052928e+00,-1.845707519175265876e-02,-3.622484289682209035e-01
2.285900000000495425e+01,4.265293023265352090e+00,-1.872591823872615802e-02,-3.607150541550647738e-01
2.286000000000495547e+01,4.265450169884442033e+00,-1.899443458891725278e-02,-3.591621573517289057e-01
2.286100000000495669e+01,4.265607492767975906e+00,-1.926261226387543379e-02,-3.575898245773014850e-01
2.286200000000495791e+01,4.265764992801867272e+00,-1.953043932208298195e-02,-3.559981430608775699e-01
2.286300000000495913e+01,4.265922670896010516e+00,-1.979790385667234975e-02,-3.543872012425177132e-01
2.286400000000496036e+01,4.266080527985461224e+00,-2.006499399374445103e-02,-3.527570887718562975e-01
2.286500000000496158e+01,4.266238565031167163e+00,-2.033169789115346626e-02,-3.511078965047954581e-01
2.286600000000496280e+01,4.266396783020317329e+00,-2.059800373765025006e-02,-3.494397164986495774e-01
2.286700000000496402e+01,4.266555182966376591e+00,-2.086389975229746563e-02,-3.477526420060462198e-01
2.286800000000496524e+01,4.266713765908868972e+00,-2.112937418408600276e-02,-3.460467674678370242e-01
2.286900000000496647e+01,4.266872532912961091e+00,-2.139441531169694599e-02,-3.443221885052275555e-01
2.287000000000496769e+01,4.267031485068891961e+00,-2.165901144336640494e-02,-3.425790019112978091e-01
2.287100000000496891e+01,4.267190623491304180e+00,-2.192315091681695804e-02,-3.408173056420534808e-01
2.287200000000497013e+01,4.267349949318494318e+00,-2.218682209923039661e-02,-3.390371988071210207e-01
2.287300000000497135e+01,4.267509463711636641e+00,-2.245001338724073037e-02,-3.372387816601781774e-01
2.287400000000497258e+01,4.267669167853990864e+00,-2.271271320693113438e-02,-3.354221555891914730e-01
2.287500000000497380e+01,4.267829062950127650e+00,-2.297491001382401254e-02,-3.335874231065184548e-01
2.287600000000497502e+01,4.267989150225196759e+00,-2.323659229285457428e-02,-3.317346878389175746e-01
2.287700000000497624e+01,4.268149430924240484e+00,-2.349774855832181819e-02,-3.298640545174997829e-01
2.287800000000497747e+01,4.268309906311587021e+00,-2.375836735381264830e-02,-3.279756289676454828e-01
2.287900000000497869e+01,4.268470577670320232e+00,-2.401843725209623637e-02,-3.260695180989039432e-01
2.288000000000497991e+01,4.268631446301845322e+00,-2.427794685498635419e-02,-3.241458298948864947e-01
2.288100000000498113e+01,4.268792513525554888e+00,-2.453688479317150950e-02,-3.222046734031592807e-01
2.288200000000498235e+01,4.268953780678604204e+00,-2.479523972601155313e-02,-3.202461587251383968e-01
2.288300000000498358e+01,4.269115249115802868e+00,-2.505300034130236719e-02,-3.182703970059861942e-01
2.288400000000498480e+01,4.269276920209621906e+00,-2.531015535500796831e-02,-3.162775004245059751e-01
2.288500000000498602e+01,4.269438795350320781e+00,-2.556669351096219067e-02,-3.142675821830303029e-01
2.288600000000498724e+01,4.269600875946196972e+00,-2.582260358053989346e-02,-3.122407564972966565e-01
2.288700000000498846e+01,4.269763163423965224e+00,-2.607787436230035727e-02,-3.101971385863042663e-01
2.288800000000498969e+01,4.269925659229240722e+00,-2.633249468160364648e-02,-3.081368446621444712e-01
2.288900000000499091e+01,4.270088364827162586e+00,-2.658645339020182519e-02,-3.060599919197990459e-01
2.289000000000499213e+01,4.270251281703118629e+00,-2.683973936580746900e-02,-3.039666985268995036e-01
2.289100000000499335e+01,4.270414411363589124e+00,-2.709234151164113813e-02,-3.018570836134436552e-01
2.289200000000499458e+01,4.270577755337092718e+00,-2.734424875596108695e-02,-2.997312672614659834e-01
2.289300000000499580e+01,4.270741315175230923e+00,-2.759545005157737485e-02,-2.975893704946614982e-01
2.289400000000499702e+01,4.270905092453819663e+00,-2.784593437535448635e-02,-2.954315152679659606e-01
2.289500000000499824e+01,4.271069088774102518e+00,-2.809569072770684572e-02,-2.932578244570984149e-01
2.289600000000499946e+01,4.271233305764015498e+00,-2.834470813209083451e-02,-2.910684218480785734e-01
2.289700000000500069e+01,4.271397745079509534e+00,-2.859297563450091673e-02,-2.888634321267354865e-01
2.289800000000500191e+01,4.271562408405888966e+00,-2.884048230297608928e-02,-2.866429808682338098e-01
2.289900000000500313e+01,4.271727297459152695e+00,-2.908721722712542812e-02,-2.844071945266518631e-01
2.290000000000500435e+01,4.271892413987308679e+00,-2.933316951768411007e-02,-2.821562004246577215e-01
2.290100000000500557e+01,4.272057759771628049e+00,-2.957832830611240027e-02,-2.798901267433435702e-01
2.290200000000500680e+01,4.272223336627795298e+00,-2.982268274425370347e-02,-2.776091025122967015e-01
2.290300000000500802e+01,4.272389146406836424e+00,-3.006622200443392900e-02,-2.753132576018320621e-01
2.290400000000500924e+01,4.272555190995608321e+00,-3.030893528073685950e-02,-2.730027227257347811e-01
2.290500000000501046e+01,4.272721472317112301e+00,-3.055081178998586555e-02,-2.706776294408869132e-01
2.290600000000501169e+01,4.272887992330597129e+00,-3.079184077225227689e-02,-2.683381101397069313e-01
2.290700000000501291e+01,4.273054753031356512e+00,-3.103201149103801404e-02,-2.659842980432549631e-01
2.290800000000501413e+01,4.273221756449960829e+00,-3.127131323387921658e-02,-2.636163271957037701e-01
2.290900000000501535e+01,4.273389004650847589e+00,-3.150973531328910004e-02,-2.612343324605542194e-01
2.291000000000501657e+01,4.273556499730129410e+00,-3.174726706812402988e-02,-2.588384495190636514e-01
2.291100000000501780e+01,4.273724243812456081e+00,-3.198389786547700675e-02,-2.564288148714635174e-01
2.291200000000501902e+01,4.273892239046764630e+00,-3.221961710322623906e-02,-2.540055658416766615e-01
2.291300000000502024e+01,4.274060487600683800e+00,-3.245441421339573251e-02,-2.515688405864047184e-01
2.291400000000502146e+01,4.274228991653361120e+00,-3.268827866652085357e-02,-2.491187781096499410e-01
2.291500000000502268e+01,4.274397753386431908e+00,-3.292119997725612146e-02,-2.466555182839663130e-01
2.291600000000502391e+01,4.274566774972793581e+00,-3.315316771151272102e-02,-2.441792018800054420e-01
2.291700000000502513e+01,4.274736058562831786e+00,-3.338417149547734386e-02,-2.416899706062334841e-01
2.291800000000502635e+01,4.274905606267676461e+00,-3.361420102693224443e-02,-2.391879671610391278e-01
2.291900000000502757e+01,4.275075420139019755e+00,-3.384324608937522294e-02,-2.366733352998132422e-01
2.292000000000502880e+01,4.275245502144995768e+00,-3.407129656951729535e-02,-2.341462199199172145e-01
2.292100000000503002e+01,4.275415854141593641e+00,-3.429834247877733278e-02,-2.316067671666447447e-01
2.292200000000503124e+01,4.275586477840963795e+00,-3.452437394775320634e-02,-2.290551244908924089e-01
2.292300000000503246e+01,4.275757374775378317e+00,-3.474938121350357179e-02,-2.264914406185217222e-01
2.292400000000503368e+01,4.275928546255092222e+00,-3.497335462153428054e-02,-2.239158656751950582e-01
2.292500000000503491e+01,4.276099993318275061e+00,-3.519628467154106710e-02,-2.213285514017027666e-01
2.292600000000503613e+01,4.276271716675296375e+00,-3.541816206951348134e-02,-2.187296513929123665e-01
2.292700000000503735e+01,4.276443716648634208e+00,-3.563897778134922367e-02,-2.161193213493228238e-01
2.292800000000503857e+01,4.276615993110450376e+00,-3.585872308615323245e-02,-2.134977193208958957e-01
2.292900000000503979e+01,4.276788545421242205e+00,-3.607738962279749551e-02,-2.108650059110249442e-01
2.293000000000504102e+01,4.276961372374404213e+00,-3.629496942042398366e-02,-2.082213443960895249e-01
2.293100000000504224e+01,4.277134472152647859e+00,-3.651145490127583049e-02,-2.055669007073009646e-01
2.293200000000504346e+01,4.277307842302528584e+00,-3.672683884402416776e-02,-2.029018432230517976e-01
2.293300000000504468e+01,4.277481479732147207e+00,-3.694111429930679869e-02,-2.002263423385169105e-01
2.293400000000504591e+01,4.277655380734263879e+00,-3.715427445727681466e-02,-1.975405698171107116e-01
2.293500000000504713e+01,4.277829541033002947e+00,-3.736631247818705814e-02,-1.948446979783374777e-01
2.293600000000504835e+01,4.278003955848249440e+00,-3.757722130758245349e-02,-1.921388988213043603e-01
2.293700000000504957e+01,4.278178619969366991e+00,-3.778699350287345604e-02,-1.894233432031111053e-01
2.293800000000505079e+01,4.278353527829644065e+00,-3.799562109533666243e-02,-1.866982001768209276e-01
2.293900000000505202e+01,4.278528673574937713e+00,-3.820309550219419537e-02,-1.839636365517434147e-01
2.294000000000505324e+01,4.278704051122951491e+00,-3.840940749163035406e-02,-1.812198166879787353e-01
2.294100000000505446e+01,4.278879654212372152e+00,-3.861454719388435208e-02,-1.784669024959404937e-01
2.294200000000505568e+01,4.279055476442941597e+00,-3.881850414628490453e-02,-1.757050535890923026e-01
2.294300000000505690e+01,4.279231511308278613e+00,-3.902126735915650846e-02,-1.729344275336379133e-01
2.294400000000505813e+01,4.279407752223315597e+00,-3.922282539139831936e-02,-1.701551801461884117e-01
2.294500000000505935e+01,4.279584192547849497e+00,-3.942316642753085354e-02,-1.673674658027098083e-01
2.294600000000506057e+01,4.279760825607295871e+00,-3.962227835095843975e-02,-1.645714377345468271e-01
2.294700000000506179e+01,4.279937644711312217e+00,-3.982014881056539224e-02,-1.617672482976318382e-01
2.294800000000506301e+01,4.280114643170731981e+00,-4.001676527942371608e-02,-1.589550492084641498e-01
2.294900000000506424e+01,4.280291814313009091e+00,-4.021211510544348000e-02,-1.561349917453419556e-01
2.295000000000506546e+01,4.280469151496316904e+00,-4.040618555439334791e-02,-1.533072269162378820e-01
2.295100000000506668e+01,4.280646648122354847e+00,-4.059896384601219266e-02,-1.504719055962365215e-01
2.295200000000506790e+01,4.280824297647915166e+00,-4.079043718403957408e-02,-1.476291786380890814e-01
2.295300000000506913e+01,4.281002093595225766e+00,-4.098059278099180913e-02,-1.447791969595483008e-01
2.295400000000507035e+01,4.281180029561129530e+00,-4.116941787845185274e-02,-1.419221116109611880e-01
2.295500000000507157e+01,4.281358099225120561e+00,-4.135689976356293762e-02,-1.390580738262719440e-01
2.295600000000507279e+01,4.281536296356299509e+00,-4.154302578232760279e-02,-1.361872350602106874e-01
2.295700000000507401e+01,4.281714614819293274e+00,-4.172778335022908625e-02,-1.333097470140670870e-01
2.295800000000507524e+01,4.281893048579210159e+00,-4.191115996061894888e-02,-1.304257616520958230e-01
2.295900000000507646e+01,4.282071591705682856e+00,-4.209314319124357606e-02,-1.275354312102867926e-01
2.296000000000507768e+01,4.282250238376075657e+00,-4.227372070922874592e-02,-1.246389081989575792e-01
2.296100000000507890e+01,4.282428982877913626e+00,-4.245288027478860693e-02,-1.217363454003891898e-01
2.296200000000508012e+01,4.282607819610609212e+00,-4.263060974388643842e-02,-1.188278958625254567e-01
2.296300000000508135e+01,4.282786743086547609e+00,-4.280689707003737521e-02,-1.159137128895855462e-01
2.296400000000508257e+01,4.282965747931598344e+00,-4.298173030541524442e-02,-1.129939500302963168e-01
2.296500000000508379e+01,4.283144828885110833e+00,-4.315509760139907280e-02,-1.100687610643302505e-01
2.296600000000508501e+01,4.283323980799462305e+00,-4.332698720867478315e-02,-1.071382999874338493e-01
2.296700000000508624e+01,4.283503198639199816e+00,-4.349738747698878027e-02,-1.042027209956461475e-01
2.296800000000508746e+01,4.283682477479847428e+00,-4.366628685463558313e-02,-1.012621784689362037e-01
2.296900000000508868e+01,4.283861812506414957e+00,-4.383367388774822571e-02,-9.831682695452831355e-02
2.297000000000508990e+01,4.284041199011657142e+00,-4.399953721944865892e-02,-9.536682115013377092e-02
2.297100000000509112e+01,4.284220632394127648e+00,-4.416386558890700309e-02,-9.241231588726607493e-02
2.297200000000509235e+01,4.284400108156066977e+00,-4.432664783034945266e-02,-8.945346611478105503e-02
2.297300000000509357e+01,4.284579621901158042e+00,-4.448787287204830632e-02,-8.649042688275414281e-02
2.297400000000509479e+01,4.284759169332184037e+00,-4.464752973532087887e-02,-8.352335332678217927e-02
2.297500000000509601e+01,4.284938746248610819e+00,-4.480560753356060966e-02,-8.055240065277674555e-02
2.297600000000509723e+01,4.285118348544129319e+00,-4.496209547131685413e-02,-7.757772412229850534e-02
2.297700000000509846e+01,4.285297972204174854e+00,-4.511698284343901300e-02,-7.459947903846819717e-02
2.297800000000509968e+01,4.285477613303445565e+00,-4.527025903429560127e-02,-7.161782073247771607e-02
2.297900000000510090e+01,4.285657268003437714e+00,-4.542191351707663971e-02,-6.863290455071505147e-02
2.298000000000510212e+01,4.285836932550015632e+00,-4.557193585318608520e-02,-6.564488584250886827e-02
2.298100000000510335e+01,4.286016603271025183e+00,-4.572031569172835264e-02,-6.265391994849180135e-02
2.298200000000510457e+01,4.286196276573968511e+00,-4.586704276909209232e-02,-5.966016218957618383e-02
2.298300000000510579e+01,4.286375948943742742e+00,-4.601210690863283270e-02,-5.666376785653168963e-02
2.298400000000510701e+01,4.286555616940465718e+00,-4.615549802045459948e-02,-5.366489220015068645e-02
2.298500000000510823e+01,4.286735277197371907e+00,-4.629720610129073322e-02,-5.066369042198458350e-02
2.298600000000510946e+01,4.286914926418810445e+00,-4.643722123448218442e-02,-4.766031766563211952e-02
2.298700000000511068e+01,4.287094561378329338e+00,-4.657553359005156546e-02,-4.465492900855898284e-02
2.298800000000511190e+01,4.287274178916862688e+00,-4.671213342487168241e-02,-4.164767945442698904e-02
2.298900000000511312e+01,4.287453775941016509e+00,-4.684701108292482763e-02,-3.863872392591005678e-02
2.299000000000511434e+01,4.287633349421453133e+00,-4.698015699565033509e-02,-3.562821725797377798e-02
2.299100000000511557e+01,4.287812896391386630e+00,-4.711156168237767838e-02,-3.261631419159510825e-02
2.299200000000511679e+01,4.287992413945173276e+00,-4.724121575084111457e-02,-2.960316936789852971e-02
2.299300000000511801e+01,4.288171899237009477e+00,-4.736910989777298742e-02,-2.658893732268528126e-02
2.299400000000511923e+01,4.288351349479727403e+00,-4.749523490957169303e-02,-2.357377248133250489e-02
2.299500000000512046e+01,4.288530761943691871e+00,-4.761958166304064433e-02,-2.055782915403971123e-02
2.299600000000512168e+01,4.288710133955791370e+00,-4.774214112619434847e-02,-1.754126153140060304e-02
2.299700000000512290e+01,4.288889462898523242e+00,-4.786290435912793351e-02,-1.452422368027917778e-02
2.299800000000512412e+01,4.289068746209166783e+00,-4.798186251494551691e-02,-1.150686953997006982e-02
2.299900000000512534e+01,4.289247981379038066e+00,-4.809900684074369659e-02,-8.489352918624421679e-03
2.300000000000512657e+01,4.289427165952826471e+00,-4.821432867864539062e-02,-5.471827489924085963e-03
2.300100000000512779e+01,4.289606297527998713e+00,-4.832781946688002872e-02,-2.454446789988826844e-03
2.300200000000512901e+01,4.289785373754265052e+00,-4.843947074090398930e-02,5.626357854965741666e-04
2.300300000000513023e+01,4.289964392333103227e+00,-4.854927413455800700e-02,3.579266983945761024e-03
2.300400000000513145e+01,4.290143351017325912e+00,-4.865722138125427865e-02,6.595293698332059182e-03
2.300500000000513268e+01,4.290322247610676598e+00,-4.876330431518866027e-02,9.610562969450989548e-03
2.300600000000513390e+01,4.290501079967447673e+00,-4.886751487257062765e-02,1.262492198798291845e-02
2.300700000000513512e+01,4.290679845992031005e+00,-4.896984509312707345e-02,1.563821809546217870e-02
2.300800000000513634e+01,4.290858543638030653e+00,-4.907028712309913221e-02,1.865029877694204807e-02
2.300900000000513757e+01,4.291037170907484821e+00,-4.916883321772258508e-02,2.166101165403368223e-02
2.301000000000513879e+01,4.291215725850193508e+00,-4.926547574315681688e-02,2.467020448542118355e-02
2.301100000000514001e+01,4.291394206563230895e+00,-4.936020717743000441e-02,2.767772516776601660e-02
2.301200000000514123e+01,4.291572611190288100e+00,-4.945302011157054478e-02,3.068342173623942945e-02
2.301300000000514245e+01,4.291750937920879139e+00,-4.954390725068563706e-02,3.368714236461187173e-02
2.301400000000514368e+01,4.291929184989370150e+00,-4.963286141497152970e-02,3.668873536480944664e-02
2.301500000000514490e+01,4.292107350673794564e+00,-4.971987554063683756e-02,3.968804918582492791e-02
2.301600000000514612e+01,4.292285433294410701e+00,-4.980494268071899988e-02,4.268493241184460885e-02
2.301700000000514734e+01,4.292463431211938740e+00,-4.988805600577117527e-02,4.567923375942173347e-02
2.301800000000514856e+01,4.292641342825443296e+00,-4.996920880439276180e-02,4.867080207349207266e-02
2.301900000000514979e+01,4.292819166569771916e+00,-5.004839448357445431e-02,5.165948632198772567e-02
2.302000000000515101e+01,4.292996900912507741e+00,-5.012560656882408816e-02,5.464513558876132882e-02
2.302100000000515223e+01,4.293174544350332411e+00,-5.020083870403679871e-02,5.762759906448589042e-02
2.302200000000515345e+01,4.293352095404745938e+00,-5.027408465106875113e-02,6.060672603514809936e-02
2.302300000000515467e+01,4.293529552617043166e+00,-5.034533828897030938e-02,6.358236586770840693e-02
2.302400000000515590e+01,4.293706914542451791e+00,-5.041459361283340268e-02,6.655436799246744473e-02
2.302500000000515712e+01,4.293884179743371554e+00,-5.048184473220657109e-02,6.952258188166512975e-02
2.302600000000515834e+01,4.294061346781605337e+00,-5.054708586903589040e-02,7.248685702386380159e-02
