time,x,y,yaw
1.401799999999767010e+01,6.679816558606264110e-01,-2.653425698719527048e-01,-7.502208142594422924e+00
1.401899999999766955e+01,6.681447281147122608e-01,-2.656167330152940376e-01,-7.499608393219135749e+00
1.401999999999766899e+01,6.683092971363434609e-01,-2.658893302873900355e-01,-7.497018916393049182e+00
1.402099999999766844e+01,6.684753601708204318e-01,-2.661603573279237578e-01,-7.494439839192817310e+00
1.402199999999766789e+01,6.686429143665764130e-01,-2.664298099273776366e-01,-7.491871288515854488e+00
1.402299999999766733e+01,6.688119567708880053e-01,-2.666976840264938531e-01,-7.489313391069766901e+00
1.402399999999766678e+01,6.689824843252032416e-01,-2.669639757156743176e-01,-7.486766273362619906e+00
1.402499999999766622e+01,6.691544938600618719e-01,-2.672286812343201423e-01,-7.484230061694064240e+00
1.402599999999766567e+01,6.693279820895845500e-01,-2.674917969701104403e-01,-7.481704882147314883e+00
1.402699999999766511e+01,6.695029456055164863e-01,-2.677533194582165654e-01,-7.479190860581997669e+00
1.402799999999766456e+01,6.696793808708165763e-01,-2.680132453804485726e-01,-7.476688122627848543e+00
1.402899999999766401e+01,6.698572842127994420e-01,-2.682715715643265719e-01,-7.474196793679253048e+00
1.402999999999766345e+01,6.700366518158544782e-01,-2.685282949820675391e-01,-7.471716998890594041e+00
1.403099999999766290e+01,6.702174797137889772e-01,-2.687834127494737047e-01,-7.469248863172358810e+00
1.403199999999766234e+01,6.703997637818712718e-01,-2.690369221247027043e-01,-7.466792511187922088e+00
1.403299999999766179e+01,6.705834997286905796e-01,-2.692888205068951768e-01,-7.464348067350903726e+00
1.403399999999766123e+01,6.707686830879910911e-01,-2.695391054346241155e-01,-7.461915655822946469e+00
1.403499999999766068e+01,6.709553092106936845e-01,-2.697877745841240626e-01,-7.459495400511723773e+00
1.403599999999766013e+01,6.711433732573754973e-01,-2.700348257672444685e-01,-7.457087425068927189e+00
1.403699999999765957e+01,6.713328701915470820e-01,-2.702802569290614354e-01,-7.454691852887930459e+00
1.403799999999765902e+01,6.715237947741249380e-01,-2.705240661450690198e-01,-7.452308807100762600e+00
1.403899999999765846e+01,6.717161415595636065e-01,-2.707662516178620526e-01,-7.449938410573974323e+00
1.403999999999765791e+01,6.719099048941543639e-01,-2.710068116732146648e-01,-7.447580785902931488e+00
1.404099999999765735e+01,6.721050789170189832e-01,-2.712457447554602608e-01,-7.445236055404055975e+00
1.404199999999765680e+01,6.723016575643167014e-01,-2.714830494220864532e-01,-7.442904341104536137e+00
1.404299999999765625e+01,6.724996345771171447e-01,-2.717187243374826200e-01,-7.440585764729085838e+00
1.404399999999765569e+01,6.726990035132751622e-01,-2.719527682658169354e-01,-7.438280447683434993e+00
1.404499999999765514e+01,6.728997577634644456e-01,-2.721851800630736284e-01,-7.435988511034398840e+00
1.404599999999765458e+01,6.731018905712899958e-01,-2.724159586683572165e-01,-7.433710075486582802e+00
1.404699999999765403e+01,6.733053950571237234e-01,-2.726451030946520637e-01,-7.431445261356035559e+00
1.404799999999765348e+01,6.735102642450154775e-01,-2.728726124193168179e-01,-7.429194188541432098e+00
1.404899999999765292e+01,6.737164910917601279e-01,-2.730984857746751038e-01,-7.426956976493630513e+00
1.404999999999765237e+01,6.739240685169864964e-01,-2.733227223391301308e-01,-7.424733744184645268e+00
1.405099999999765181e+01,6.741329894330110317e-01,-2.735453213292637908e-01,-7.422524610077214646e+00
1.405199999999765126e+01,6.743432467731153013e-01,-2.737662819934076897e-01,-7.420329692096367502e+00
1.405299999999765070e+01,6.745548335154438746e-01,-2.739856036077142898e-01,-7.418149107609697701e+00
1.405399999999765015e+01,6.747677427035277953e-01,-2.742032854743458592e-01,-7.415982973415156998e+00
1.405499999999764960e+01,6.749819674628296795e-01,-2.744193269219922238e-01,-7.413831405725467505e+00
1.405599999999764904e+01,6.751975010143226319e-01,-2.746337273083320762e-01,-7.411694520155812427e+00
1.405699999999764849e+01,6.754143366832077167e-01,-2.748464860251284003e-01,-7.409572431716796359e+00
1.405799999999764793e+01,6.756324679032581493e-01,-2.750576025057691609e-01,-7.407465254812616529e+00
1.405899999999764738e+01,6.758518882172970255e-01,-2.752670762350585831e-01,-7.405373103244225597e+00
1.405999999999764682e+01,6.760725912744428578e-01,-2.754749067610203217e-01,-7.403296090217140524e+00
1.406099999999764627e+01,6.762945708248297993e-01,-2.756810937084525071e-01,-7.401234328353517355e+00
1.406199999999764572e+01,6.765178207125330800e-01,-2.758856367939777621e-01,-7.399187929708100242e+00
1.406299999999764516e+01,6.767423348673921035e-01,-2.760885358423575964e-01,-7.397157005787729389e+00
1.406399999999764461e+01,6.769681072963663615e-01,-2.762897908038824957e-01,-7.395141667574158362e+00
1.406499999999764405e+01,6.771951320749767245e-01,-2.764894017727019815e-01,-7.393142025550037744e+00
1.406599999999764350e+01,6.774234033393023990e-01,-2.766873690060170365e-01,-7.391158189728022521e+00
1.406699999999764295e+01,6.776529152789161348e-01,-2.768836929441186312e-01,-7.389190269683067136e+00
1.406799999999764239e+01,6.778836621310715405e-01,-2.770783742313143172e-01,-7.387238374588037004e+00
1.406899999999764184e+01,6.781156381763878693e-01,-2.772714137378397559e-01,-7.385302613252834547e+00
1.406999999999764128e+01,6.783488377362252297e-01,-2.774628125828991210e-01,-7.383383094167243144e+00
1.407099999999764073e+01,6.785832551719013228e-01,-2.776525721590133444e-01,-7.381479925547650645e+00
1.407199999999764017e+01,6.788188848858580648e-01,-2.778406941578717149e-01,-7.379593215387704852e+00
1.407299999999763962e+01,6.790557213248479274e-01,-2.780271805978727362e-01,-7.377723071512717112e+00
1.407399999999763907e+01,6.792937589851604230e-01,-2.782120338534845860e-01,-7.375869601637279338e+00
1.407499999999763851e+01,6.795329924198365568e-01,-2.783952566864359435e-01,-7.374032913425009994e+00
1.407599999999763796e+01,6.797734162477069297e-01,-2.785768522785257995e-01,-7.372213114548559432e+00
1.407699999999763740e+01,6.800150251639094368e-01,-2.787568242654614448e-01,-7.370410312746993320e+00
1.407799999999763685e+01,6.802578139512494015e-01,-2.789351767705167129e-01,-7.368624615876424144e+00
1.407899999999763629e+01,6.805017774912968109e-01,-2.791119144358057413e-01,-7.366856131948477326e+00
1.407999999999763574e+01,6.807469107733337133e-01,-2.792870424473657964e-01,-7.365104969150365832e+00
1.408099999999763519e+01,6.809932088979392395e-01,-2.794605665475624612e-01,-7.363371235841277951e+00
1.408199999999763463e+01,6.812406670695715372e-01,-2.796324930235791206e-01,-7.361655040525503679e+00
1.408299999999763408e+01,6.814892805676564524e-01,-2.798028286514798180e-01,-7.359956491820758728e+00
1.408399999999763352e+01,6.817390446750019040e-01,-2.799715805552714931e-01,-7.358275698489951999e+00
1.408499999999763297e+01,6.819899545172138922e-01,-2.801387558936810351e-01,-7.356612769735167312e+00
1.408599999999763241e+01,6.822420047121723341e-01,-2.803043611858247464e-01,-7.354967816243134671e+00
1.408699999999763186e+01,6.824951879616412143e-01,-2.804683997786246996e-01,-7.353340959635883856e+00
1.408799999999763131e+01,6.827494961807998308e-01,-2.806308734859640497e-01,-7.351732317161983943e+00
1.408899999999763075e+01,6.830049202677589415e-01,-2.807917819779561786e-01,-7.350141988546219807e+00
1.408999999999763020e+01,6.832614499179195944e-01,-2.809511224974184929e-01,-7.348570068786793641e+00
1.409099999999762964e+01,6.835190751067604653e-01,-2.811088925505230152e-01,-7.347016637899349334e+00
1.409199999999762909e+01,6.837777862006420015e-01,-2.812650903511434985e-01,-7.345481759395905641e+00
1.409299999999762854e+01,6.840375741627479078e-01,-2.814197152994557527e-01,-7.343965492969920739e+00
1.409399999999762798e+01,6.842984299317304009e-01,-2.815727670313425413e-01,-7.342467897571355095e+00
1.409499999999762743e+01,6.845603445106448470e-01,-2.817242456054202537e-01,-7.340989032818636240e+00
1.409599999999762687e+01,6.848233089743748225e-01,-2.818741515363747396e-01,-7.339528959612509951e+00
1.409699999999762632e+01,6.850873144786365776e-01,-2.820224858182279748e-01,-7.338087740344244381e+00
1.409799999999762576e+01,6.853523522656480571e-01,-2.821692499333490201e-01,-7.336665438885702883e+00
1.409899999999762521e+01,6.856184136655250061e-01,-2.823144458484130315e-01,-7.335262120460858348e+00
1.409999999999762466e+01,6.858854900939429511e-01,-2.824580760002656232e-01,-7.333877851456592545e+00
1.410099999999762410e+01,6.861535730470607053e-01,-2.826001432748984632e-01,-7.332512699208036722e+00
1.410199999999762355e+01,6.864226540947162558e-01,-2.827406509823571223e-01,-7.331166731780055734e+00
1.410299999999762299e+01,6.866927248727433541e-01,-2.828796028297908549e-01,-7.329840017757651260e+00
1.410399999999762244e+01,6.869637770750446348e-01,-2.830170028942362581e-01,-7.328532626052290055e+00
1.410499999999762188e+01,6.872358024458578019e-01,-2.831528555961970728e-01,-7.327244625727354688e+00
1.410599999999762133e+01,6.875087927724895520e-01,-2.832871656746619449e-01,-7.325976085843572960e+00
1.410699999999762078e+01,6.877827398786666713e-01,-2.834199381639015969e-01,-7.324727075323825609e+00
1.410799999999762022e+01,6.880576356185665876e-01,-2.835511783721743062e-01,-7.323497662835981359e+00
1.410899999999761967e+01,6.883334718715328204e-01,-2.836808918623339171e-01,-7.322287916692024723e+00
1.410999999999761911e+01,6.886102405374405766e-01,-2.838090844342499031e-01,-7.321097904761646014e+00
1.411099999999761856e+01,6.888879335326592024e-01,-2.839357621089056427e-01,-7.319927694398502993e+00
1.411199999999761800e+01,6.891665427865435456e-01,-2.840609311140173121e-01,-7.318777352377484391e+00
1.411299999999761745e+01,6.894460602383835068e-01,-2.841845978710135778e-01,-7.317646944841489365e+00
1.411399999999761690e+01,6.897264778347369507e-01,-2.843067689832189382e-01,-7.316536537256382644e+00
1.411499999999761634e+01,6.900077875270747008e-01,-2.844274512250945519e-01,-7.315446194372982269e+00
1.411599999999761579e+01,6.902899812696633441e-01,-2.845466515324019952e-01,-7.314375980195076288e+00
1.411699999999761523e+01,6.905730510176174564e-01,-2.846643769931691548e-01,-7.313325957952606871e+00
1.411799999999761468e+01,6.908569887250460839e-01,-2.847806348393500109e-01,-7.312296190079288216e+00
1.411899999999761413e+01,6.911417863432250952e-01,-2.848954324390822190e-01,-7.311286738194022305e+00
1.411999999999761357e+01,6.914274358187156855e-01,-2.850087772894575044e-01,-7.310297663085569830e+00
1.412099999999761302e+01,6.917139290913517646e-01,-2.851206770097297616e-01,-7.309329024700005561e+00
1.412199999999761246e+01,6.920012580920072987e-01,-2.852311393348946345e-01,-7.308380882130549594e+00
1.412299999999761191e+01,6.922894147400479037e-01,-2.853401721095817356e-01,-7.307453293609412093e+00
1.412399999999761135e+01,6.925783909403609995e-01,-2.854477832822095440e-01,-7.306546316501345117e+00
1.412499999999761080e+01,6.928681785798421755e-01,-2.855539808993577400e-01,-7.305660007298607539e+00
1.412599999999761025e+01,6.931587695232015456e-01,-2.856587731003197295e-01,-7.304794421617089029e+00
1.412699999999760969e+01,6.934501556079374351e-01,-2.857621681118043822e-01,-7.303949614193354201e+00
1.412799999999760914e+01,6.937423286383000987e-01,-2.858641742427618371e-01,-7.303125638882380422e+00
1.412899999999760858e+01,6.940352803780533986e-01,-2.859647998793158896e-01,-7.302322548655784118e+00
1.412999999999760803e+01,6.943290025418205058e-01,-2.860640534797910250e-01,-7.301540395600320643e+00
1.413099999999760747e+01,6.946234867847850269e-01,-2.861619435698277147e-01,-7.300779230916469409e+00
1.413199999999760692e+01,6.949187246905157433e-01,-2.862584787375853645e-01,-7.300039104916916877e+00
1.413299999999760637e+01,6.952147077566945832e-01,-2.863536676290292515e-01,-7.299320067024767766e+00
1.413399999999760581e+01,6.955114273785705237e-01,-2.864475189432930113e-01,-7.298622165771354808e+00
1.413499999999760526e+01,6.958088748300487181e-01,-2.865400414280900865e-01,-7.297945448793551115e+00
1.413599999999760470e+01,6.961070412424780196e-01,-2.866312438751068559e-01,-7.297289962830598498e+00
1.413699999999760415e+01,6.964059175814505398e-01,-2.867211351152505472e-01,-7.296655753720571624e+00
1.413799999999760360e+01,6.967054946222889233e-01,-2.868097240135212278e-01,-7.296042866396806659e+00
1.413899999999760304e+01,6.970057629253993969e-01,-2.868970194631377257e-01,-7.295451344884865463e+00
1.413999999999760249e+01,6.973067128132921511e-01,-2.869830303783651448e-01,-7.294881232300936880e+00
1.414099999999760193e+01,6.976083343517521795e-01,-2.870677656852952397e-01,-7.294332570852902542e+00
1.414199999999760138e+01,6.979106173382438882e-01,-2.871512343096692121e-01,-7.293805401845598446e+00
1.414299999999760082e+01,6.982135513009073424e-01,-2.872334451607992944e-01,-7.293299765691877212e+00
1.414399999999760027e+01,6.985171255111746191e-01,-2.873144071108520992e-01,-7.292815701930842387e+00
1.414499999999759972e+01,6.988213290118369114e-01,-2.873941289693090484e-01,-7.292353249253852532e+00
1.414599999999759916e+01,6.991261506603169140e-01,-2.874726194533215873e-01,-7.291912445537662713e+00
1.414699999999759861e+01,6.994315791842738994e-01,-2.875498871557918279e-01,-7.291493327882539788e+00
1.414799999999759805e+01,6.997376032441646743e-01,-2.876259405140282888e-01,-7.291095932651892930e+00
1.414899999999759750e+01,7.000442114942163618e-01,-2.877007877831487259e-01,-7.290720295513893667e+00
1.414999999999759694e+01,7.003513926368152287e-01,-2.877744370165325472e-01,-7.290366451480710275e+00
1.415099999999759639e+01,7.006591354655105075e-01,-2.878468960553320355e-01,-7.290034434930866780e+00
1.415199999999759584e+01,7.009674288954876875e-01,-2.879181725271164338e-01,-7.289724279618664760e+00
1.415299999999759528e+01,7.012762619795058772e-01,-2.879882738539658593e-01,-7.289436018673381312e+00
1.415399999999759473e+01,7.015856239113951176e-01,-2.880572072682820450e-01,-7.289169684589992038e+00
1.415499999999759417e+01,7.018955040201723117e-01,-2.881249798340962953e-01,-7.288925309213788672e+00
1.415599999999759362e+01,7.022058917579945270e-01,-2.881915984716234558e-01,-7.288702923721305460e+00
1.415699999999759306e+01,7.025167766847922879e-01,-2.882570699830909189e-01,-7.288502558599639691e+00
1.415799999999759251e+01,7.028281484517883149e-01,-2.883214010783086145e-01,-7.288324243625784682e+00
1.415899999999759196e+01,7.031399967854199407e-01,-2.883845983989067885e-01,-7.288168007847073859e+00
1.415999999999759140e+01,7.034523114725916848e-01,-2.884466685405767672e-01,-7.288033879563404760e+00
1.416099999999759085e+01,7.037650823477321627e-01,-2.885076180729687634e-01,-7.287921886311576003e+00
1.416199999999759029e+01,7.040782992818129804e-01,-2.885674535571324251e-01,-7.287832054851834940e+00
1.416299999999758974e+01,7.043919521732885380e-01,-2.886261815605373204e-01,-7.287764411156566702e+00
1.416399999999758919e+01,7.047060309408010870e-01,-2.886838086698088057e-01,-7.287718980400977209e+00
1.416499999999758863e+01,7.050205255174413210e-01,-2.887403415013633512e-01,-7.287695786955576516e+00
1.416599999999758808e+01,7.053354258463387927e-01,-2.887957867101526022e-01,-7.287694854380236009e+00
1.416699999999758752e+01,7.056507218825875949e-01,-2.888501509936735601e-01,-7.287716205364235478e+00
1.416799999999758697e+01,7.059664035993420406e-01,-2.889034410925627183e-01,-7.287759861552172147e+00
1.416899999999758641e+01,7.062824609933627817e-01,-2.889556637906078307e-01,-7.287825843476322341e+00
1.416999999999758586e+01,7.065988840841492813e-01,-2.890068259177064891e-01,-7.287914170557797000e+00
1.417099999999758531e+01,7.069156629127816283e-01,-2.890569343523201606e-01,-7.288024861108572949e+00
1.417199999999758475e+01,7.072327875416246634e-01,-2.891059960228276049e-01,-7.288157932334184963e+00
1.417299999999758420e+01,7.075502480542890105e-01,-2.891540179082069395e-01,-7.288313400336966730e+00
1.417399999999758364e+01,7.078680345557784026e-01,-2.892010070381598741e-01,-7.288491280119744786e+00
1.417499999999758309e+01,7.081861371727695698e-01,-2.892469704927748686e-01,-7.288691585589895716e+00
1.417599999999758253e+01,7.085045460539810547e-01,-2.892919154018160910e-01,-7.288914329563695560e+00
1.417699999999758198e+01,7.088232513705983173e-01,-2.893358489437121150e-01,-7.289159523770902815e+00
1.417799999999758143e+01,7.091422433167298145e-01,-2.893787783443089179e-01,-7.289427178859519962e+00
1.417899999999758087e+01,7.094615121098760691e-01,-2.894207108754429658e-01,-7.289717304400691766e+00
1.417999999999758032e+01,7.097810479913979620e-01,-2.894616538533814620e-01,-7.290029908893702171e+00
1.418099999999757976e+01,7.101008412269755876e-01,-2.895016146371709453e-01,-7.290364999771042243e+00
1.418199999999757921e+01,7.104208821070525648e-01,-2.895406006269292676e-01,-7.290722583403520751e+00
1.418299999999757866e+01,7.107411609472604752e-01,-2.895786192621092048e-01,-7.291102665105402281e+00
1.418399999999757810e+01,7.110616680888247609e-01,-2.896156780197595149e-01,-7.291505249139549782e+00
1.418499999999757755e+01,7.113823938989504159e-01,-2.896517844128034813e-01,-7.291930338722563576e+00
1.418599999999757699e+01,7.117033287711894696e-01,-2.896869459883523734e-01,-7.292377936029905250e+00
1.418699999999757644e+01,7.120244631257927059e-01,-2.897211703260680338e-01,-7.292848042200999359e+00
1.418799999999757588e+01,7.123457874100471710e-01,-2.897544650365860286e-01,-7.293340657344304923e+00
1.418899999999757533e+01,7.126672920986041326e-01,-2.897868377600085754e-01,-7.293855780542356726e+00
1.418999999999757478e+01,7.129889676937994913e-01,-2.898182961644751865e-01,-7.294393409856772870e+00
1.419099999999757422e+01,7.133108047259708595e-01,-2.898488479448159127e-01,-7.294953542333224128e+00
1.419199999999757367e+01,7.136327937537744193e-01,-2.898785008212925174e-01,-7.295536174006373109e+00
1.419299999999757311e+01,7.139549253645052218e-01,-2.899072625384301327e-01,-7.296141299904775224e+00
1.419399999999757256e+01,7.142771901744240370e-01,-2.899351408639412320e-01,-7.296768914055752120e+00
1.419499999999757200e+01,7.145995788290948614e-01,-2.899621435877440812e-01,-7.297419009490233144e+00
1.419599999999757145e+01,7.149220820037341939e-01,-2.899882785210753378e-01,-7.298091578247570155e+00
1.419699999999757090e+01,7.152446904035775210e-01,-2.900135534956963523e-01,-7.298786611380334577e+00
1.419799999999757034e+01,7.155673947642631205e-01,-2.900379763631935059e-01,-7.299504098959088694e+00
1.419899999999756979e+01,7.158901858522365158e-01,-2.900615549943698079e-01,-7.300244030077148061e+00
1.419999999999756923e+01,7.162130544651780228e-01,-2.900842972787263663e-01,-7.301006392855329707e+00
1.420099999999756868e+01,7.165359914324529456e-01,-2.901062111240318431e-01,-7.301791174446693233e+00
1.420199999999756812e+01,7.168589876155869733e-01,-2.901273044559758429e-01,-7.302598361041280128e+00
1.420299999999756757e+01,7.171820339087655594e-01,-2.901475852179037918e-01,-7.303427937870853981e+00
1.420399999999756702e+01,7.175051212393579458e-01,-2.901670613706286983e-01,-7.304279889213641574e+00
1.420499999999756646e+01,7.178282405684632828e-01,-2.901857408923153581e-01,-7.305154198399078425e+00
1.420599999999756591e+01,7.181513828914762865e-01,-2.902036317784322250e-01,-7.306050847812564086e+00
1.420699999999756535e+01,7.184745392386691076e-01,-2.902207420417642347e-01,-7.306969818900221014e+00
1.420799999999756480e+01,7.187977006757836351e-01,-2.902370797124809165e-01,-7.307911092173657863e+00
1.420899999999756425e+01,7.191208583046265757e-01,-2.902526528382511906e-01,-7.308874647214734566e+00
1.420999999999756369e+01,7.194440032636577609e-01,-2.902674694843977998e-01,-7.309860462680317639e+00
1.421099999999756314e+01,7.197671267285594698e-01,-2.902815377340806080e-01,-7.310868516307021281e+00
1.421199999999756258e+01,7.200902199127723335e-01,-2.902948656884991041e-01,-7.311898784915916494e+00
1.421299999999756203e+01,7.204132740679755065e-01,-2.903074614671024567e-01,-7.312951244417187802e+00
1.421399999999756147e+01,7.207362804844918980e-01,-2.903193332077937394e-01,-7.314025869814713587e+00
1.421499999999756092e+01,7.210592304915849349e-01,-2.903304890671147831e-01,-7.315122635210534519e+00
1.421599999999756037e+01,7.213821154576143257e-01,-2.903409372203962779e-01,-7.316241513809160324e+00
1.421699999999755981e+01,7.217049267900067511e-01,-2.903506858618560837e-01,-7.317382477921667849e+00
1.421799999999755926e+01,7.220276559349895207e-01,-2.903597432046297055e-01,-7.318545498969506014e+00
1.421899999999755870e+01,7.223502943770259144e-01,-2.903681174807132281e-01,-7.319730547487929506e+00
1.421999999999755815e+01,7.226728336378762663e-01,-2.903758169408015011e-01,-7.320937593128933329e+00
1.422099999999755759e+01,7.229952652751985287e-01,-2.903828498540031444e-01,-7.322166604663560285e+00
1.422199999999755704e+01,7.233175808805791807e-01,-2.903892245074146117e-01,-7.323417549983402886e+00
1.422299999999755649e+01,7.236397720768750208e-01,-2.903949492055389325e-01,-7.324690396101084744e+00
1.422399999999755593e+01,7.239618305147150767e-01,-2.904000322695366454e-01,-7.325985109149470098e+00
1.422499999999755538e+01,7.242837478679955421e-01,-2.904044820363018142e-01,-7.327301654379290596e+00
1.422599999999755482e+01,7.246055158281702324e-01,-2.904083068573616311e-01,-7.328639996154818981e+00
1.422699999999755427e+01,7.249271260971116293e-01,-2.904115150976067095e-01,-7.330000097947164228e+00
1.422799999999755372e+01,7.252485703782942661e-01,-2.904141151338675009e-01,-7.331381922324692546e+00
1.422899999999755316e+01,7.255698403660273410e-01,-2.904161153533624251e-01,-7.332785430940034210e+00
1.422999999999755261e+01,7.258909277324573361e-01,-2.904175241520502992e-01,-7.334210584513098041e+00
1.423099999999755205e+01,7.262118241120697482e-01,-2.904183499329230367e-01,-7.335657342809543735e+00
1.423199999999755150e+01,7.265325210834716607e-01,-2.904186011042660942e-01,-7.337125664614256415e+00
1.423299999999755094e+01,7.268530101483462458e-01,-2.904182860778846687e-01,-7.338615507699633334e+00
1.423399999999755039e+01,7.271732827076673455e-01,-2.904174132672328601e-01,-7.340126828788936741e+00
1.423499999999754984e+01,7.274933300355918009e-01,-2.904159910852705528e-01,-7.341659583515759202e+00
1.423599999999754928e+01,7.278131432519234778e-01,-2.904140279416972392e-01,-7.343213726381787154e+00
1.423699999999754873e+01,7.281327132946873171e-01,-2.904115322389638210e-01,-7.344789210716630379e+00
1.423799999999754817e+01,7.284520308951139000e-01,-2.904085123661648837e-01,-7.346385988645342202e+00
1.423899999999754762e+01,7.287710865580719899e-01,-2.904049766896308338e-01,-7.348004011071053831e+00
1.423999999999754706e+01,7.290898705514401446e-01,-2.904009335389066693e-01,-7.349643227681162294e+00
1.424099999999754651e+01,7.294083729077306399e-01,-2.903963911870065528e-01,-7.351303586984823113e+00
1.424199999999754596e+01,7.297265834401580609e-01,-2.903913578245481131e-01,-7.352985036386211704e+00
1.424299999999754540e+01,7.300444917732271666e-01,-2.903858415286167949e-01,-7.354687522292060464e+00
1.424399999999754485e+01,7.303620873846967676e-01,-2.903798502290976247e-01,-7.356410990245701775e+00
1.424499999999754429e+01,7.306793596523435408e-01,-2.903733916771885637e-01,-7.358155385079036215e+00
1.424599999999754374e+01,7.309962979020767637e-01,-2.903664734184425167e-01,-7.359920651053864837e+00
1.424699999999754318e+01,7.313128914516981993e-01,-2.903591027738303132e-01,-7.361706731971510820e+00
1.424799999999754263e+01,7.316291296463178773e-01,-2.903512868308634198e-01,-7.363513571246807388e+00
1.424899999999754208e+01,7.319450018824171789e-01,-2.903430324459002065e-01,-7.365341111944204044e+00
1.424999999999754152e+01,7.322604976214183159e-01,-2.903343462560286636e-01,-7.367189296779822705e+00
1.425099999999754097e+01,7.325756063947308494e-01,-2.903252346981208820e-01,-7.369058068097243286e+00
1.425199999999754041e+01,7.328903178027592613e-01,-2.903157040323784410e-01,-7.370947367825988472e+00
1.425299999999753986e+01,7.332046215102155928e-01,-2.903057603679377596e-01,-7.372857137430917085e+00
1.425399999999753931e+01,7.335185072396025463e-01,-2.902954096886255497e-01,-7.374787317858961799e+00
1.425499999999753875e+01,7.338319647641745602e-01,-2.902846578775376551e-01,-7.376737849487674303e+00
1.425599999999753820e+01,7.341449839011818801e-01,-2.902735107396315906e-01,-7.378708672078282405e+00
1.425699999999753764e+01,7.344575545058297239e-01,-2.902619740219231637e-01,-7.380699724734634870e+00
1.425799999999753709e+01,7.347696664661220733e-01,-2.902500534311603930e-01,-7.382710945868482533e+00
1.425899999999753653e+01,7.350813096986039685e-01,-2.902377546490275129e-01,-7.384742273170953553e+00
1.425999999999753598e+01,7.353924741449273661e-01,-2.902250833450397693e-01,-7.386793643589768088e+00
1.426099999999753543e+01,7.357031497691280952e-01,-2.902120451873411167e-01,-7.388864993311567098e+00
1.426199999999753487e+01,7.360133265554861248e-01,-2.901986458516385703e-01,-7.390956257748698022e+00
1.426299999999753432e+01,7.363229945068521243e-01,-2.901848910285056427e-01,-7.393067371529792098e+00
1.426399999999753376e+01,7.366321436433316272e-01,-2.901707864292736305e-01,-7.395198268493548888e+00
1.426499999999753321e+01,7.369407640012390903e-01,-2.901563377907135921e-01,-7.397348881685180011e+00
1.426599999999753265e+01,7.372488456322461303e-01,-2.901415508786878705e-01,-7.399519143355056450e+00
1.426699999999753210e+01,7.375563786026686497e-01,-2.901264314909327569e-01,-7.401708984959149973e+00
1.426799999999753155e+01,7.378633529928454449e-01,-2.901109854591099046e-01,-7.403918337160942720e+00
1.426899999999753099e+01,7.381697588965775436e-01,-2.900952186502495089e-01,-7.406147129834508291e+00
1.426999999999753044e+01,7.384755864206039577e-01,-2.900791369676894438e-01,-7.408395292068545857e+00
1.427099999999752988e+01,7.387808256840949772e-01,-2.900627463515997873e-01,-7.410662752171151446e+00
1.427199999999752933e+01,7.390854668181560116e-01,-2.900460527791710041e-01,-7.412949437675189657e+00
1.427299999999752877e+01,7.393894999653328748e-01,-2.900290622645304017e-01,-7.415255275344111219e+00
1.427399999999752822e+01,7.396929152791162920e-01,-2.900117808584437573e-01,-7.417580191178129390e+00
1.427499999999752767e+01,7.399957029234461858e-01,-2.899942146478483584e-01,-7.419924110420657470e+00
1.427599999999752711e+01,7.402978530722161832e-01,-2.899763697552585895e-01,-7.422286957564942611e+00
1.427699999999752656e+01,7.405993559087812317e-01,-2.899582523380769272e-01,-7.424668656360836394e+00
1.427799999999752600e+01,7.409002016254713219e-01,-2.899398685878384896e-01,-7.427069129821668447e+00
1.427899999999752545e+01,7.412003804231157567e-01,-2.899212247294128408e-01,-7.429488300231173348e+00
1.427999999999752490e+01,7.414998825105817426e-01,-2.899023270201820379e-01,-7.431926089150460157e+00
1.428099999999752434e+01,7.417986981043307448e-01,-2.898831817492114604e-01,-7.434382417424998835e+00
1.428199999999752379e+01,7.420968174279979346e-01,-2.898637952364251369e-01,-7.436857205191600428e+00
1.428299999999752323e+01,7.423942307119962836e-01,-2.898441738317975580e-01,-7.439350371885399049e+00
1.428399999999752268e+01,7.426909281931511897e-01,-2.898243239145682493e-01,-7.441861836246808970e+00
1.428499999999752212e+01,7.429869001143661889e-01,-2.898042518924874855e-01,-7.444391516328470182e+00
1.428599999999752157e+01,7.432821367243249711e-01,-2.897839642010960892e-01,-7.446939329502163751e+00
1.428699999999752102e+01,7.435766282772297009e-01,-2.897634673030436980e-01,-7.449505192465713854e+00
1.428799999999752046e+01,7.438703650325790839e-01,-2.897427676874476110e-01,-7.452089021249859613e+00
1.428899999999751991e+01,7.441633372549870673e-01,-2.897218718692931017e-01,-7.454690731225112721e+00
1.428999999999751935e+01,7.444555352140437288e-01,-2.897007863888754753e-01,-7.457310237108596418e+00
1.429099999999751880e+01,7.447469491842184652e-01,-2.896795178112838709e-01,-7.459947452970867587e+00
1.429199999999751824e+01,7.450375694448059249e-01,-2.896580727259253085e-01,-7.462602292242726421e+00
1.429299999999751769e+01,7.453273862799147942e-01,-2.896364577460875944e-01,-7.465274667722018087e+00
1.429399999999751714e+01,7.456163899785932525e-01,-2.896146795084514336e-01,-7.467964491579814457e+00
1.429499999999751658e+01,7.459045708359181015e-01,-2.895927446717936338e-01,-7.470671675358034669e+00
1.429599999999751603e+01,7.461919191538813889e-01,-2.895706599159353911e-01,-7.473396129965077073e+00
