time,x,y,yaw
1.248299999999852083e+01,6.772230859134807934e-01,-3.967841139528164862e-01,-8.722964393391146487e+00
1.248399999999852028e+01,6.771670791799353495e-01,-3.967689598875761559e-01,-8.726991949065652676e+00
1.248499999999851973e+01,6.771087574193158654e-01,-3.967533458058358220e-01,-8.731014330384814670e+00
1.248599999999851917e+01,6.770481185978237670e-01,-3.967372755003792384e-01,-8.735031406713581248e+00
1.248699999999851862e+01,6.769851607814509897e-01,-3.967207527408919132e-01,-8.739043047456766189e+00
1.248799999999851806e+01,6.769198821395397969e-01,-3.967037812730555002e-01,-8.743049122084455504e+00
1.248899999999851751e+01,6.768522809483525915e-01,-3.966863648178458601e-01,-8.747049500155991808e+00
1.248999999999851696e+01,6.767823555946336223e-01,-3.966685070710552208e-01,-8.751044051342287133e+00
1.249099999999851640e+01,6.767101045791478198e-01,-3.966502117030584196e-01,-8.755032645446231498e+00
1.249199999999851585e+01,6.766355265201799973e-01,-3.966314823588373284e-01,-8.759015152421079975e+00
1.249299999999851529e+01,6.765586201569826486e-01,-3.966123226582756178e-01,-8.762991442386747210e+00
1.249399999999851474e+01,6.764793843531596851e-01,-3.965927361967330200e-01,-8.766961385644020055e+00
1.249499999999851418e+01,6.763978180999759005e-01,-3.965727265459043638e-01,-8.770924852686739825e+00
1.249599999999851363e+01,6.763139205195790593e-01,-3.965522972549677116e-01,-8.774881714212083850e+00
1.249699999999851308e+01,6.762276908681249532e-01,-3.965314518520233200e-01,-8.778831841129081326e+00
1.249799999999851252e+01,6.761391285387915451e-01,-3.965101938458243658e-01,-8.782775104565574864e+00
1.249899999999851197e+01,6.760482330646681026e-01,-3.964885267277999392e-01,-8.786711375873831997e+00
1.249999999999851141e+01,6.759550041215025562e-01,-3.964664539743716354e-01,-8.790640526635053575e+00
1.250099999999851086e+01,6.758594415302884295e-01,-3.964439790495647431e-01,-8.794562428663013520e+00
1.250199999999851030e+01,6.757615452596668071e-01,-3.964211054079186947e-01,-8.798476954007101725e+00
1.250299999999850975e+01,6.756613154281184697e-01,-3.963978364977012170e-01,-8.802383974955015233e+00
1.250399999999850920e+01,6.755587523062651645e-01,-3.963741757642929020e-01,-8.806283364034115380e+00
1.250499999999850864e+01,6.754538563209866453e-01,-3.963501266530501388e-01,-8.810174994001656046e+00
1.250599999999850809e+01,6.753466280585014303e-01,-3.963256926128002622e-01,-8.814058737836372615e+00
1.250699999999850753e+01,6.752370682663012547e-01,-3.963008771000130492e-01,-8.817934468741315257e+00
1.250799999999850698e+01,6.751251778534202996e-01,-3.962756835838541769e-01,-8.821802060148565161e+00
1.250899999999850642e+01,6.750109578905074681e-01,-3.962501155515274487e-01,-8.825661385725108943e+00
1.250999999999850587e+01,6.748944096093495437e-01,-3.962241765140476768e-01,-8.829512319380130592e+00
1.251099999999850532e+01,6.747755344017735135e-01,-3.961978700124719199e-01,-8.833354735273948322e+00
1.251199999999850476e+01,6.746543338178575544e-01,-3.961711996246109480e-01,-8.837188507828814821e+00
1.251299999999850421e+01,6.745308095633816281e-01,-3.961441689722371984e-01,-8.841013511741792286e+00
1.251399999999850365e+01,6.744049634964638384e-01,-3.961167817287880588e-01,-8.844829621999837244e+00
1.251499999999850310e+01,6.742767976233497995e-01,-3.960890416275347770e-01,-8.848636713897157335e+00
1.251599999999850255e+01,6.741463140933789955e-01,-3.960609524701454442e-01,-8.852434663054792097e+00
1.251699999999850199e+01,6.740135151932307167e-01,-3.960325181354993895e-01,-8.856223345442108652e+00
1.251799999999850144e+01,6.738784033407027030e-01,-3.960037425885141182e-01,-8.860002637399601255e+00
1.251899999999850088e+01,6.737409810785001119e-01,-3.959746298886087645e-01,-8.863772415661854254e+00
1.251999999999850033e+01,6.736012521886746152e-01,-3.959451841387927051e-01,-8.867532556042485581e+00
1.252099999999849977e+01,6.734592208823578785e-01,-3.959154095781103333e-01,-8.871282933682927307e+00
1.252199999999849922e+01,6.733148916860762778e-01,-3.958853106055374438e-01,-8.875023424723018195e+00
1.252299999999849867e+01,6.731682686936903970e-01,-3.958548918099764613e-01,-8.878753906283543884e+00
1.252399999999849811e+01,6.730193557973745966e-01,-3.958241579239189512e-01,-8.882474256390223033e+00
1.252499999999849756e+01,6.728681567265988317e-01,-3.957931137860642989e-01,-8.886184353881075637e+00
1.252599999999849700e+01,6.727146750951498166e-01,-3.957617642926515855e-01,-8.889884078286437230e+00
1.252699999999849645e+01,6.725589144614720905e-01,-3.957301143334844284e-01,-8.893573309668388660e+00
1.252799999999849589e+01,6.724008784086442647e-01,-3.956981687101258638e-01,-8.897251928406594956e+00
1.252899999999849534e+01,6.722405706488113752e-01,-3.956659320395506940e-01,-8.900919814927080509e+00
1.252999999999849479e+01,6.720779951491753224e-01,-3.956334086590888588e-01,-8.904576849398893046e+00
1.253099999999849423e+01,6.719131562621551979e-01,-3.956006025628920342e-01,-8.908222911466934235e+00
1.253199999999849368e+01,6.717460588314716485e-01,-3.955675173998662864e-01,-8.911857880107264762e+00
1.253299999999849312e+01,6.715767082530483822e-01,-3.955341565386902292e-01,-8.915481633641888948e+00
1.253399999999849257e+01,6.714051104914999790e-01,-3.955005231754805117e-01,-8.919094049870762930e+00
1.253499999999849202e+01,6.712312720702038327e-01,-3.954666204497390147e-01,-8.922695006246593508e+00
1.253599999999849146e+01,6.710552000540357387e-01,-3.954324515465993950e-01,-8.926284380040046429e+00
1.253699999999849091e+01,6.708769020354713453e-01,-3.953980197798814267e-01,-8.929862048475634140e+00
1.253799999999849035e+01,6.706963861274022332e-01,-3.953633286590383933e-01,-8.933427888837751851e+00
1.253899999999848980e+01,6.705136609625219624e-01,-3.953283819449326941e-01,-8.936981778553093392e+00
1.253999999999848924e+01,6.703287356980206502e-01,-3.952931836986826597e-01,-8.940523595256555822e+00
1.254099999999848869e+01,6.701416198103662403e-01,-3.952577382225019864e-01,-8.944053216950475615e+00
1.254199999999848814e+01,6.699523220921763667e-01,-3.952220495641221021e-01,-8.947570522868769416e+00
1.254299999999848758e+01,6.697608509472994243e-01,-3.951861216309761060e-01,-8.951075393258561164e+00
1.254399999999848703e+01,6.695672146953844939e-01,-3.951499583013121653e-01,-8.954567708829273442e+00
1.254499999999848647e+01,6.693714219491916362e-01,-3.951135636096771986e-01,-8.958047350761940919e+00
1.254599999999848592e+01,6.691734815102202694e-01,-3.950769416960316360e-01,-8.961514200718086798e+00
1.254699999999848536e+01,6.689734023688609366e-01,-3.950400968039184391e-01,-8.964968140848583289e+00
1.254799999999848481e+01,6.687711937044287236e-01,-3.950030332784870146e-01,-8.968409053802812281e+00
1.254899999999848426e+01,6.685668648851017526e-01,-3.949657555645543772e-01,-8.971836822738364248e+00
1.254999999999848370e+01,6.683604254677660839e-01,-3.949282682048193549e-01,-8.975251331331429938e+00
1.255099999999848315e+01,6.681518851977654716e-01,-3.948905758382986186e-01,-8.978652463788014515e+00
1.255199999999848259e+01,6.679412540085468697e-01,-3.948526831990228914e-01,-8.982040104856043428e+00
1.255299999999848204e+01,6.677285420211953593e-01,-3.948145951150111577e-01,-8.985414139838415082e+00
1.255399999999848148e+01,6.675137595438532800e-01,-3.947763165075263703e-01,-8.988774454607021624e+00
1.255499999999848093e+01,6.672969170710173481e-01,-3.947378523906098224e-01,-8.992120935617766264e+00
1.255599999999848038e+01,6.670780252827119838e-01,-3.946992078708836393e-01,-8.995453469926582457e+00
1.255699999999847982e+01,6.668570950435368516e-01,-3.946603881476100639e-01,-8.998771945206462064e+00
1.255799999999847927e+01,6.666341374015882781e-01,-3.946213985129937152e-01,-9.002076249765481819e+00
1.255899999999847871e+01,6.664091635872538832e-01,-3.945822443527122747e-01,-9.005366272565854757e+00
1.255999999999847816e+01,6.661821850118828658e-01,-3.945429311466614464e-01,-9.008641903243969296e+00
1.256099999999847761e+01,6.659532132663317228e-01,-3.945034644699005888e-01,-9.011903032131451496e+00
1.256199999999847705e+01,6.657222601193897304e-01,-3.944638499937839216e-01,-9.015149550277218538e+00
1.256299999999847650e+01,6.654893375160838564e-01,-3.944240934872654814e-01,-9.018381349470548258e+00
1.256399999999847594e+01,6.652544575758674306e-01,-3.943842008183629511e-01,-9.021598322265152348e+00
1.256499999999847539e+01,6.650176325906953512e-01,-3.943441779557679827e-01,-9.024800362004244292e+00
1.256599999999847483e+01,6.647788750229880472e-01,-3.943040309705894697e-01,-9.027987362846618069e+00
1.256699999999847428e+01,6.645381975034888589e-01,-3.942637660382152798e-01,-9.031159219793721604e+00
1.256799999999847373e+01,6.642956128290179452e-01,-3.942233894402786820e-01,-9.034315828717714325e+00
1.256899999999847317e+01,6.640511339601277152e-01,-3.941829075667130922e-01,-9.037457086390517702e+00
1.256999999999847262e+01,6.638047740186653334e-01,-3.941423269178793709e-01,-9.040582890513821468e+00
1.257099999999847206e+01,6.635565462852464069e-01,-3.941016541067456913e-01,-9.043693139750043741e+00
1.257199999999847151e+01,6.633064641966497366e-01,-3.940608958611012125e-01,-9.046787733754204197e+00
1.257299999999847095e+01,6.630545413431393476e-01,-3.940200590257797453e-01,-9.049866573206688969e+00
1.257399999999847040e+01,6.628007914657240152e-01,-3.939791505648682635e-01,-9.052929559846846885e+00
1.257499999999846985e+01,6.625452284533679403e-01,-3.939381775638718941e-01,-9.055976596507370857e+00
1.257599999999846929e+01,6.622878663401637889e-01,-3.938971472318031353e-01,-9.059007587149379148e+00
1.257699999999846874e+01,6.620287193024886330e-01,-3.938560669031591077e-01,-9.062022436898125477e+00
1.257799999999846818e+01,6.617678016561607812e-01,-3.938149440397473722e-01,-9.065021052079211827e+00
1.257899999999846763e+01,6.615051278536232537e-01,-3.937737862323145155e-01,-9.068003340255181399e+00
1.257999999999846708e+01,6.612407124811838788e-01,-3.937326012019276567e-01,-9.070969210262326499e+00
1.258099999999846652e+01,6.609745702563453174e-01,-3.936913968010539722e-01,-9.073918572247539061e+00
1.258199999999846597e+01,6.607067160252682037e-01,-3.936501810142769564e-01,-9.076851337704960443e+00
1.258299999999846541e+01,6.604371647604155848e-01,-3.936089619585825261e-01,-9.079767419512190685e+00
1.258399999999846486e+01,6.601659315584359478e-01,-3.935677478831426379e-01,-9.082666731965737483e+00
1.258499999999846430e+01,6.598930316383535555e-01,-3.935265471685183147e-01,-9.085549190815347842e+00
1.258599999999846375e+01,6.596184803401412555e-01,-3.934853683251986478e-01,-9.088414713296822711e+00
1.258699999999846320e+01,6.593422931237685747e-01,-3.934442199913866789e-01,-9.091263218162815463e+00
1.258799999999846264e+01,6.590644855688257975e-01,-3.934031109299409024e-01,-9.094094625711059976e+00
1.258899999999846209e+01,6.587850733748388254e-01,-3.933620500243771301e-01,-9.096908857809392401e+00
1.258999999999846153e+01,6.585040723624041581e-01,-3.933210462738345181e-01,-9.099705837916802764e+00
1.259099999999846098e+01,6.582214984752813303e-01,-3.932801087869135515e-01,-9.102485491099661985e+00
1.259199999999846042e+01,6.579373677835902434e-01,-3.932392467742956144e-01,-9.105247744042102909e+00
1.259299999999845987e+01,6.576516964882600513e-01,-3.931984695400673746e-01,-9.107992525049404264e+00
1.259399999999845932e+01,6.573645009268669348e-01,-3.931577864716869763e-01,-9.110719764042990221e+00
1.259499999999845876e+01,6.570757975809740081e-01,-3.931172070285545717e-01,-9.113429392545473462e+00
1.259599999999845821e+01,6.567856030850320881e-01,-3.930767407291853588e-01,-9.116121343653855291e+00
1.259699999999845765e+01,6.564939342368172337e-01,-3.930363971370328113e-01,-9.118795551998671201e+00
1.259799999999845710e+01,6.562008080092452955e-01,-3.929961858450756740e-01,-9.121451953686468883e+00
1.259899999999845654e+01,6.559062415632125331e-01,-3.929561164593715628e-01,-9.124090486222447893e+00
1.259999999999845599e+01,6.556102522608779903e-01,-3.929161985818789282e-01,-9.126711088409320993e+00
1.260099999999845544e+01,6.553128576805460348e-01,-3.928764417923357177e-01,-9.129313700208452786e+00
1.260199999999845488e+01,6.550140756298404865e-01,-3.928368556303785675e-01,-9.131898262557637480e+00
1.260299999999845433e+01,6.547139241547154098e-01,-3.927974495789610665e-01,-9.134464717161218772e+00
1.260399999999845377e+01,6.544124215406869061e-01,-3.927582330504824082e-01,-9.137013006233580370e+00
1.260499999999845322e+01,6.541095863063691729e-01,-3.927192153760570292e-01,-9.139543072179602490e+00
1.260599999999845267e+01,6.538054371871567794e-01,-3.926804057991996055e-01,-9.142054857196768580e+00
1.260699999999845211e+01,6.534999931075599067e-01,-3.926418134752325817e-01,-9.144548302780142635e+00
1.260799999999845156e+01,6.531932731417389171e-01,-3.926034474776383121e-01,-9.147023349108424739e+00
1.260899999999845100e+01,6.528852964630428302e-01,-3.925653168123067749e-01,-9.149479934288731187e+00
1.260999999999845045e+01,6.525760822845457776e-01,-3.925274304399558045e-01,-9.151917993442904020e+00
1.261099999999844989e+01,6.522656497933005948e-01,-3.924897973055879175e-01,-9.154337457634428077e+00
1.261199999999844934e+01,6.519540180809018093e-01,-3.924524263711899330e-01,-9.156738252669486045e+00
1.261299999999844879e+01,6.516412060718211885e-01,-3.924153266435199128e-01,-9.159120297864271620e+00
1.261399999999844823e+01,6.513272324491200527e-01,-3.923785071829949400e-01,-9.161483504951261736e+00
1.261499999999844768e+01,6.510121155754372557e-01,-3.923419770743688528e-01,-9.163827777377376194e+00
1.261599999999844712e+01,6.506958734070786843e-01,-3.923057453394812599e-01,-9.166153010276143931e+00
1.261699999999844657e+01,6.503785234019401340e-01,-3.922698207820475846e-01,-9.168459091312708864e+00
1.261799999999844601e+01,6.500600824276286938e-01,-3.922342117751538293e-01,-9.170745902386025605e+00
1.261899999999844546e+01,6.497405666816729042e-01,-3.921989260258126886e-01,-9.173013321905250095e+00
1.261999999999844491e+01,6.494199916370690939e-01,-3.921639703637171959e-01,-9.175261227184394741e+00
1.262099999999844435e+01,6.490983720218530539e-01,-3.921293505945227520e-01,-9.177489496519298129e+00
1.262199999999844380e+01,6.487757218332488307e-01,-3.920950714361219891e-01,-9.179698010688477794e+00
1.262299999999844324e+01,6.484520543796948866e-01,-3.920611365327087983e-01,-9.181886653831959677e+00
1.262399999999844269e+01,6.481273823406004109e-01,-3.920275485266866422e-01,-9.184055313809158960e+00
1.262499999999844214e+01,6.478017178340402804e-01,-3.919943091648668831e-01,-9.186203882192948811e+00
1.262599999999844158e+01,6.474750724850150130e-01,-3.919614194190799150e-01,-9.188332254048656722e+00
1.262699999999844103e+01,6.471474574897115861e-01,-3.919288796075114378e-01,-9.190440327610614801e+00
1.262799999999844047e+01,6.468188836734729552e-01,-3.918966895087875879e-01,-9.192528003929940184e+00
1.262899999999843992e+01,6.464893615417186545e-01,-3.918648484649993602e-01,-9.194595186536101750e+00
1.262999999999843936e+01,6.461589013239413815e-01,-3.918333554724861556e-01,-9.196641781133573446e+00
1.263099999999843881e+01,6.458275130113531048e-01,-3.918022092606671669e-01,-9.198667695341738337e+00
1.263199999999843826e+01,6.454952063889247693e-01,-3.917714083599256325e-01,-9.200672838478851645e+00
1.263299999999843770e+01,6.451619910625818743e-01,-3.917409511598186622e-01,-9.202657121387101569e+00
1.263399999999843715e+01,6.448278764822695797e-01,-3.917108359589124289e-01,-9.204620456294197339e+00
1.263499999999843659e+01,6.444928719615135027e-01,-3.916810610074491494e-01,-9.206562756706482276e+00
1.263599999999843604e+01,6.441569866940146660e-01,-3.916516245439109478e-01,-9.208483937328752589e+00
1.263699999999843548e+01,6.438202297677281249e-01,-3.916225248263970338e-01,-9.210383914006404993e+00
1.263799999999843493e+01,6.434826101768021944e-01,-3.915937601595854134e-01,-9.212262603686086848e+00
1.263899999999843438e+01,6.431441368316879181e-01,-3.915653289179253926e-01,-9.214119924391573235e+00
1.263999999999843382e+01,6.428048185676744630e-01,-3.915372295655988322e-01,-9.215955795212087409e+00
1.264099999999843327e+01,6.424646641520637136e-01,-3.915094606736962413e-01,-9.217770136300732275e+00
1.264199999999843271e+01,6.421236822901558172e-01,-3.914820209349795244e-01,-9.219562868881078899e+00
1.264299999999843216e+01,6.417818816301946727e-01,-3.914549091765424649e-01,-9.221333915260268910e+00
1.264399999999843160e+01,6.414392707673916005e-01,-3.914281243706284052e-01,-9.223083198847277231e+00
1.264499999999843105e+01,6.410958582471321110e-01,-3.914016656438255026e-01,-9.224810644175184038e+00
1.264599999999843050e+01,6.407516525674494812e-01,-3.913755322848256890e-01,-9.226516176926514490e+00
1.264699999999842994e+01,6.404066621808411908e-01,-3.913497237509071525e-01,-9.228199723960846867e+00
1.264799999999842939e+01,6.400608954954912777e-01,-3.913242396732782846e-01,-9.229861213344015880e+00
1.264899999999842883e+01,6.397143608759521261e-01,-3.912990798614028876e-01,-9.231500574378378232e+00
1.264999999999842828e+01,6.393670666433376448e-01,-3.912742443064110565e-01,-9.233117737633650179e+00
1.265099999999842773e+01,6.390190210750672506e-01,-3.912497331836901626e-01,-9.234712634977965351e+00
1.265199999999842717e+01,6.386702324042011769e-01,-3.912255468547368165e-01,-9.236285199608806451e+00
1.265299999999842662e+01,6.383207088184006395e-01,-3.912016858683458054e-01,-9.237835366083574584e+00
1.265399999999842606e+01,6.379704584585442761e-01,-3.911781509612013430e-01,-9.239363070349559948e+00
1.265499999999842551e+01,6.376194894170292837e-01,-3.911549430579328024e-01,-9.240868249773164678e+00
1.265599999999842495e+01,6.372678097357835636e-01,-3.911320632706897227e-01,-9.242350843168228636e+00
1.265699999999842440e+01,6.369154274040117469e-01,-3.911095128982867153e-01,-9.243810790823348000e+00
1.265799999999842385e+01,6.365623503556983032e-01,-3.910872934249650101e-01,-9.245248034528122716e+00
1.265899999999842329e+01,6.362085864668883817e-01,-3.910654065188139406e-01,-9.246662517598252862e+00
1.265999999999842274e+01,6.358541435527631513e-01,-3.910438540298908361e-01,-9.248054184899464403e+00
1.266099999999842218e+01,6.354990293645300659e-01,-3.910226379880767933e-01,-9.249422982870227017e+00
1.266199999999842163e+01,6.351432515861423767e-01,-3.910017606007013535e-01,-9.250768859543258671e+00
1.266299999999842107e+01,6.347868178308628817e-01,-3.909812242499669521e-01,-9.252091764565818721e+00
1.266399999999842052e+01,6.344297356376874530e-01,-3.909610314902022266e-01,-9.253391649218800197e+00
1.266499999999841997e+01,6.340720124676397784e-01,-3.909411850449697745e-01,-9.254668466434640806e+00
1.266599999999841941e+01,6.337136556999497516e-01,-3.909216878040529530e-01,-9.255922170814081085e+00
1.266699999999841886e+01,6.333546726281271688e-01,-3.909025428203434238e-01,-9.257152718641791012e+00
1.266799999999841830e+01,6.329950704559403896e-01,-3.908837533066501502e-01,-9.258360067900911261e+00
1.266899999999841775e+01,6.326348562933101771e-01,-3.908653226324473318e-01,-9.259544178286541083e+00
1.266999999999841720e+01,6.322740371521264890e-01,-3.908472543205793737e-01,-9.260705011218215432e+00
1.267099999999841664e+01,6.319126199419988765e-01,-3.908295520439359905e-01,-9.261842529851413985e+00
1.267199999999841609e+01,6.315506114659452663e-01,-3.908122196221131550e-01,-9.262956699088134016e+00
1.267299999999841553e+01,6.311880184160292284e-01,-3.907952610180701614e-01,-9.264047485586591080e+00
1.267399999999841498e+01,6.308248473689513913e-01,-3.907786803347947924e-01,-9.265114857770072376e+00
1.267499999999841442e+01,6.304611047816024438e-01,-3.907624818119854737e-01,-9.266158785834987199e+00
1.267599999999841387e+01,6.300967969865834961e-01,-3.907466698227585189e-01,-9.267179241758164210e+00
1.267699999999841332e+01,6.297319301877019049e-01,-3.907312488703880704e-01,-9.268176199303422180e+00
1.267799999999841276e+01,6.293665104554485579e-01,-3.907162235850842325e-01,-9.269149634027456841e+00
1.267899999999841221e+01,6.290005437224626128e-01,-3.907015987208143915e-01,-9.270099523285082910e+00
1.267999999999841165e+01,6.286340357789926836e-01,-3.906873791521719985e-01,-9.271025846233856171e+00
1.268099999999841110e+01,6.282669922683608021e-01,-3.906735698712948679e-01,-9.271928583838111138e+00
1.268199999999841054e+01,6.278994186824384816e-01,-3.906601759848360444e-01,-9.272807718872430272e+00
1.268299999999840999e+01,6.275313203571416532e-01,-3.906472027109875178e-01,-9.273663235924583859e+00
1.268399999999840944e+01,6.271627024679580220e-01,-3.906346553765573937e-01,-9.274495121397949404e+00
1.268499999999840888e+01,6.267935700255135023e-01,-3.906225394140995788e-01,-9.275303363513428323e+00
1.268599999999840833e+01,6.264239278711931647e-01,-3.906108603590946471e-01,-9.276087952310879459e+00
1.268699999999840777e+01,6.260537806728283527e-01,-3.905996238471792781e-01,-9.276848879650064106e+00
1.268799999999840722e+01,6.256831329204648462e-01,-3.905888356114209925e-01,-9.277586139211127403e+00
1.268899999999840666e+01,6.253119889222300554e-01,-3.905785014796343546e-01,-9.278299726494601884e+00
1.268999999999840611e+01,6.249403528003161234e-01,-3.905686273717324797e-01,-9.278989638820931418e+00
1.269099999999840556e+01,6.245682284871004741e-01,-3.905592192971090171e-01,-9.279655875329519077e+00
1.269199999999840500e+01,6.241956197214264535e-01,-3.905502833520430039e-01,-9.280298436977277632e+00
1.269299999999840445e+01,6.238225300450674915e-01,-3.905418257171178742e-01,-9.280917326536663126e+00
1.269399999999840389e+01,6.234489627994042049e-01,-3.905338526546466849e-01,-9.281512548593191525e+00
1.269499999999840334e+01,6.230749211223419737e-01,-3.905263705060917356e-01,-9.282084109542388717e+00
1.269599999999840279e+01,6.227004079455020769e-01,-3.905193856894684790e-01,-9.282632017586172068e+00
1.269699999999840223e+01,6.223254259917185838e-01,-3.905129046967196205e-01,-9.283156282728617370e+00
1.269799999999840168e+01,6.219499777728795253e-01,-3.905069340910455877e-01,-9.283656916771082734e+00
1.269899999999840112e+01,6.215740655881462073e-01,-3.905014805041760462e-01,-9.284133933306662811e+00
1.269999999999840057e+01,6.211976915225917439e-01,-3.904965506335641434e-01,-9.284587347713928907e+00
1.270099999999840001e+01,6.208208574476964392e-01,-3.904921512393940697e-01,-9.285017177143982892e+00
1.270199999999839946e+01,6.204435650239250588e-01,-3.904882891413909984e-01,-9.285423440492250435e+00
1.270299999999839891e+01,6.200658157028473561e-01,-3.904849712155815111e-01,-9.285806158381230802e+00
1.270399999999839835e+01,6.196876107279893908e-01,-3.904822043910277096e-01,-9.286165353151226043e+00
1.270499999999839780e+01,6.193089511358909061e-01,-3.904799956463922417e-01,-9.286501048850254847e+00
1.270599999999839724e+01,6.189298377579456334e-01,-3.904783520062664604e-01,-9.286813271223104849e+00
1.270699999999839669e+01,6.185502712228696520e-01,-3.904772805372379585e-01,-9.287102047699548280e+00
1.270799999999839613e+01,6.181702519598002432e-01,-3.904767883436564557e-01,-9.287367407381767137e+00
1.270899999999839558e+01,6.177897802020180240e-01,-3.904768825630506868e-01,-9.287609381031057154e+00
1.270999999999839503e+01,6.174088559912713770e-01,-3.904775703611392812e-01,-9.287828001053913596e+00
1.271099999999839447e+01,6.170274791826687588e-01,-3.904788589263685217e-01,-9.288023301487676520e+00
1.271199999999839392e+01,6.166456494500893726e-01,-3.904807554638951017e-01,-9.288195317985918464e+00
1.271299999999839336e+01,6.162633662920535826e-01,-3.904832671889115758e-01,-9.288344087803874771e+00
1.271399999999839281e+01,6.158806290379832404e-01,-3.904864013191902683e-01,-9.288469649784273585e+00
1.271499999999839225e+01,6.154974368547795338e-01,-3.904901650666875446e-01,-9.288572044344030942e+00
1.271599999999839170e+01,6.151137887536520799e-01,-3.904945656280139343e-01,-9.288651313462413128e+00
1.271699999999839115e+01,6.147296835971444162e-01,-3.904996101735246361e-01,-9.288707500671389283e+00
1.271799999999839059e+01,6.143451201063272471e-01,-3.905053058347290884e-01,-9.288740651049108621e+00
1.271899999999839004e+01,6.139600968681677706e-01,-3.905116596896482939e-01,-9.288750811217616032e+00
1.271999999999838948e+01,6.135746123409236974e-01,-3.905186787446799923e-01,-9.288738029366419013e+00
1.272099999999838893e+01,6.131886648502850035e-01,-3.905263699090518181e-01,-9.288702355445884962e+00
1.272199999999838838e+01,6.128022525894269990e-01,-3.905347399669974462e-01,-9.288643841346180707e+00
1.272299999999838782e+01,6.124153736237112344e-01,-3.905437955471748324e-01,-9.288562540933186895e+00
1.272399999999838727e+01,6.120280259031658510e-01,-3.905535430898728344e-01,-9.288458510085936481e+00
1.272499999999838671e+01,6.116402072746510710e-01,-3.905639888073645372e-01,-9.288331806750569797e+00
1.272599999999838616e+01,6.112519154957459788e-01,-3.905751386372223188e-01,-9.288182491013703412e+00
1.272699999999838560e+01,6.108631482507183019e-01,-3.905869981876884389e-01,-9.288010625198049652e+00
1.272799999999838505e+01,6.104739031689330186e-01,-3.905995726743213270e-01,-9.287816273982683057e+00
1.272899999999838450e+01,6.100841778460524001e-01,-3.906128668474220245e-01,-9.287599504549435281e+00
1.272999999999838394e+01,6.096939698683894182e-01,-3.906268849102522145e-01,-9.287360386755173280e+00
1.273099999999838339e+01,6.093032768408240818e-01,-3.906416304288789498e-01,-9.287098993326919683e+00
1.273199999999838283e+01,6.089120964188081686e-01,-3.906571062357063751e-01,-9.286815400072567783e+00
1.273299999999838228e+01,6.085204263451727824e-01,-3.906733143304484401e-01,-9.286509686094111871e+00
1.273399999999838172e+01,6.081282644927349379e-01,-3.906902557844563750e-01,-9.286181933982881276e+00
1.273499999999838117e+01,6.077356089140141249e-01,-3.907079306567858290e-01,-9.285832229967724061e+00
1.273599999999838062e+01,6.073424578996384771e-01,-3.907263379328028141e-01,-9.285460663978938101e+00
1.273699999999838006e+01,6.069488100470517011e-01,-3.907454754978177403e-01,-9.285067329585240614e+00
1.273799999999837951e+01,6.065546643407093708e-01,-3.907653401583255914e-01,-9.284652323761632076e+00
1.273899999999837895e+01,6.061600202438481855e-01,-3.907859277210173343e-01,-9.284215746455842577e+00
1.273999999999837840e+01,6.057648778000549461e-01,-3.908072331343256933e-01,-9.283757699941832087e+00
1.274099999999837785e+01,6.053692377404493730e-01,-3.908292506892739882e-01,-9.283278287978978582e+00
1.274199999999837729e+01,6.049731015898659470e-01,-3.908519742673053909e-01,-9.282777614829043955e+00
1.274299999999837674e+01,6.045764717637317487e-01,-3.908753976149179077e-01,-9.282255784210864391e+00
1.274399999999837618e+01,6.041793516470728154e-01,-3.908995146206087901e-01,-9.281712898286302860e+00
1.274499999999837563e+01,6.037817456485055079e-01,-3.909243195701113116e-01,-9.281149056765983119e+00
1.274599999999837507e+01,6.033836592248775776e-01,-3.909498073608427271e-01,-9.280564356201740139e+00
1.274699999999837452e+01,6.029850988756683128e-01,-3.909759736641502115e-01,-9.279958889501685348e+00
1.274799999999837397e+01,6.025860721094565831e-01,-3.910028150320825624e-01,-9.279332745672233429e+00
1.274899999999837341e+01,6.021865873871015129e-01,-3.910303289521638304e-01,-9.278686009766161646e+00
1.274999999999837286e+01,6.017866540474638981e-01,-3.910585138580285336e-01,-9.278018763000225988e+00
1.275099999999837230e+01,6.013862822216623494e-01,-3.910873691057492607e-01,-9.277331082999774381e+00
1.275199999999837175e+01,6.009854827412716149e-01,-3.911168949257537997e-01,-9.276623044128919915e+00
1.275299999999837119e+01,6.005842670448984233e-01,-3.911470923591117699e-01,-9.275894717870361461e+00
1.275399999999837064e+01,6.001826470864785046e-01,-3.911779631853078976e-01,-9.275146173226298529e+00
1.275499999999837009e+01,5.997806352476181546e-01,-3.912095098468656440e-01,-9.274377477119356783e+00
1.275599999999836953e+01,5.993782442554465018e-01,-3.912417353746038828e-01,-9.273588694779073549e+00
1.275699999999836898e+01,5.989754871067766162e-01,-3.912746433160120829e-01,-9.272779890104811074e+00
1.275799999999836842e+01,5.985723769988898768e-01,-3.913082376682351926e-01,-9.271951126000054444e+00
1.275899999999836787e+01,5.981689272669201696e-01,-3.913425228164382763e-01,-9.271102464675930577e+00
1.275999999999836731e+01,5.977651513276048822e-01,-3.913775034778231854e-01,-9.270233967923742213e+00
1.276099999999836676e+01,5.973610626290352110e-01,-3.914131846512421964e-01,-9.269345697357614711e+00
