time,x,y,yaw
1.388699999999774271e+01,4.023704699148622499e-01,-4.583257398977262920e-01,-9.804338478711297711e+00
1.388799999999774215e+01,4.019583183899178014e-01,-4.582017178989951089e-01,-9.801738612286031938e+00
1.388899999999774160e+01,4.015460083207161857e-01,-4.580787788536918592e-01,-9.799132220084944223e+00
1.388999999999774104e+01,4.011335486305118714e-01,-4.579569293899362625e-01,-9.796519415382311635e+00
1.389099999999774049e+01,4.007209483040422571e-01,-4.578361761787618778e-01,-9.793900311542797610e+00
1.389199999999773993e+01,4.003082163866800158e-01,-4.577165259327609093e-01,-9.791275022025072161e+00
1.389299999999773938e+01,3.998953619836054796e-01,-4.575979854046843265e-01,-9.788643660385345058e+00
1.389399999999773883e+01,3.994823942590003396e-01,-4.574805613860002951e-01,-9.786006340280804849e+00
1.389499999999773827e+01,3.990693224352622748e-01,-4.573642607054170806e-01,-9.783363175473017037e+00
1.389599999999773772e+01,3.986561557922397858e-01,-4.572490902273735891e-01,-9.780714279831267177e+00
1.389699999999773716e+01,3.982429036664872357e-01,-4.571350568505021528e-01,-9.778059767335895103e+00
1.389799999999773661e+01,3.978295754505385973e-01,-4.570221675060666677e-01,-9.775399752081609606e+00
1.389899999999773605e+01,3.974161805921982427e-01,-4.569104291563802489e-01,-9.772734348280819106e+00
1.389999999999773550e+01,3.970027285938476092e-01,-4.567998487932045659e-01,-9.770063670266964095e+00
1.390099999999773495e+01,3.965892290117657426e-01,-4.566904334361351347e-01,-9.767387832497892219e+00
1.390199999999773439e+01,3.961756914554614428e-01,-4.565821901309737307e-01,-9.764706949559251115e+00
1.390299999999773384e+01,3.957621255870149013e-01,-4.564751259480916423e-01,-9.762021136167936319e+00
1.390399999999773328e+01,3.953485411204272215e-01,-4.563692479807852087e-01,-9.759330507175574709e+00
1.390499999999773273e+01,3.949349478209744913e-01,-4.562645633436258064e-01,-9.756635177572063000e+00
1.390599999999773217e+01,3.945213555045647413e-01,-4.561610791708063939e-01,-9.753935262489157765e+00
1.390699999999773162e+01,3.941077740370952376e-01,-4.560588026144860030e-01,-9.751230877204116965e+00
1.390799999999773107e+01,3.936942133338073302e-01,-4.559577408431333967e-01,-9.748522137143398325e+00
1.390899999999773051e+01,3.932806833586372508e-01,-4.558579010398717268e-01,-9.745809157886412777e+00
1.390999999999772996e+01,3.928671941235598597e-01,-4.557592904008248569e-01,-9.743092055169324084e+00
1.391099999999772940e+01,3.924537556879226230e-01,-4.556619161334666268e-01,-9.740370944888901761e+00
1.391199999999772885e+01,3.920403781577690427e-01,-4.555657854549734487e-01,-9.737645943106416624e+00
1.391299999999772830e+01,3.916270716851476541e-01,-4.554709055905822868e-01,-9.734917166051584303e+00
1.391399999999772774e+01,3.912138464674052019e-01,-4.553772837719524680e-01,-9.732184730126537175e+00
1.391499999999772719e+01,3.908007127464616648e-01,-4.552849272355342647e-01,-9.729448751909835380e+00
1.391599999999772663e+01,3.903876808080655736e-01,-4.551938432209432506e-01,-9.726709348160504476e+00
1.391699999999772608e+01,3.899747609810270133e-01,-4.551040389693407073e-01,-9.723966635822089088e+00
1.391799999999772552e+01,3.895619636364262006e-01,-4.550155217218219694e-01,-9.721220732026718991e+00
1.391899999999772497e+01,3.891492991867970819e-01,-4.549282987178109861e-01,-9.718471754099194726e+00
1.391999999999772442e+01,3.887367780852827304e-01,-4.548423771934628212e-01,-9.715719819561057236e+00
1.392099999999772386e+01,3.883244108247617121e-01,-4.547577643800733704e-01,-9.712965046134662828e+00
1.392199999999772331e+01,3.879122079369434761e-01,-4.546744675024971816e-01,-9.710207551747243926e+00
1.392299999999772275e+01,3.875001799914316591e-01,-4.545924937775728814e-01,-9.707447454534943176e+00
1.392399999999772220e+01,3.870883375947526961e-01,-4.545118504125564840e-01,-9.704684872846819133e+00
1.392499999999772164e+01,3.866766913893504021e-01,-4.544325446035628602e-01,-9.701919925248828847e+00
1.392599999999772109e+01,3.862652520525428623e-01,-4.543545835340152550e-01,-9.699152730527748290e+00
1.392699999999772054e+01,3.858540302954420187e-01,-4.542779743731028552e-01,-9.696383407695062573e+00
1.392799999999771998e+01,3.854430368618343428e-01,-4.542027242742462390e-01,-9.693612075990783339e+00
1.392899999999771943e+01,3.850322825270210414e-01,-4.541288403735714851e-01,-9.690838854887212861e+00
1.392999999999771887e+01,3.846217780966172950e-01,-4.540563297883921101e-01,-9.688063864092631761e+00
1.393099999999771832e+01,3.842115344053094739e-01,-4.539851996156990532e-01,-9.685287223554908564e+00
1.393199999999771777e+01,3.838015623155691669e-01,-4.539154569306590448e-01,-9.682509053465027549e+00
1.393299999999771721e+01,3.833918727163234119e-01,-4.538471087851211894e-01,-9.679729474260525990e+00
1.393399999999771666e+01,3.829824765215806837e-01,-4.537801622061316542e-01,-9.676948606628828387e+00
1.393499999999771610e+01,3.825733846690113071e-01,-4.537146241944562952e-01,-9.674166571510482981e+00
1.393599999999771555e+01,3.821646081184826294e-01,-4.536505017231117765e-01,-9.671383490102284597e+00
1.393699999999771499e+01,3.817561578505474507e-01,-4.535878017359045167e-01,-9.668599483860280230e+00
1.393799999999771444e+01,3.813480448648870480e-01,-4.535265311459779070e-01,-9.665814674502655635e+00
1.393899999999771389e+01,3.809402801787064585e-01,-4.534666968343673554e-01,-9.663029184012490447e+00
1.393999999999771333e+01,3.805328748250843551e-01,-4.534083056485636032e-01,-9.660243134640374763e+00
1.394099999999771278e+01,3.801258398512760706e-01,-4.533513644010830346e-01,-9.657456648906894259e+00
1.394199999999771222e+01,3.797191863169708248e-01,-4.532958798680466472e-01,-9.654669849604955445e+00
1.394299999999771167e+01,3.793129252925042105e-01,-4.532418587877657390e-01,-9.651882859801968806e+00
1.394399999999771111e+01,3.789070678570263806e-01,-4.531893078593348667e-01,-9.649095802841856084e+00
1.394499999999771056e+01,3.785016250966276585e-01,-4.531382337412317440e-01,-9.646308802346906575e+00
1.394599999999771001e+01,3.780966081024240699e-01,-4.530886430499232453e-01,-9.643521982219438016e+00
1.394699999999770945e+01,3.776920279686040161e-01,-4.530405423584775160e-01,-9.640735466643285179e+00
1.394799999999770890e+01,3.772878957904407526e-01,-4.529939381951806898e-01,-9.637949380085094830e+00
1.394899999999770834e+01,3.768842226622736158e-01,-4.529488370421582144e-01,-9.635163847295407535e+00
1.394999999999770779e+01,3.764810196754636018e-01,-4.529052453339990070e-01,-9.632378993309529847e+00
1.395099999999770723e+01,3.760782979163292405e-01,-4.528631694563817200e-01,-9.629594943448182676e+00
1.395199999999770668e+01,3.756760684640708114e-01,-4.528226157447011735e-01,-9.626811823317904526e+00
1.395299999999770613e+01,3.752743423886915619e-01,-4.527835904826931768e-01,-9.624029758811202484e+00
1.395399999999770557e+01,3.748731307489289177e-01,-4.527460999010554099e-01,-9.621248876106429648e+00
1.395499999999770502e+01,3.744724445902082310e-01,-4.527101501760620872e-01,-9.618469301667378346e+00
1.395599999999770446e+01,3.740722949426380506e-01,-4.526757474281687399e-01,-9.615691162242558931e+00
1.395699999999770391e+01,3.736726928190662878e-01,-4.526428977206031767e-01,-9.612914584864157064e+00
1.395799999999770336e+01,3.732736492132251449e-01,-4.526116070579392359e-01,-9.610139696846632162e+00
1.395899999999770280e+01,3.728751750979937829e-01,-4.525818813846463895e-01,-9.607366625784949932e+00
1.395999999999770225e+01,3.724772814238188623e-01,-4.525537265836105383e-01,-9.604595499552408100e+00
1.396099999999770169e+01,3.720799791173377002e-01,-4.525271484746183348e-01,-9.601826446298042939e+00
1.396199999999770114e+01,3.716832790802605535e-01,-4.525021528127962100e-01,-9.599059594443595245e+00
1.396299999999770058e+01,3.712871921885796955e-01,-4.524787452869952764e-01,-9.596295072680002036e+00
1.396399999999770003e+01,3.708917292921870557e-01,-4.524569315181099505e-01,-9.593533009963424618e+00
1.396499999999769948e+01,3.704969012149980090e-01,-4.524367170573190822e-01,-9.590773535510781045e+00
1.396599999999769892e+01,3.701027187556999998e-01,-4.524181073842336032e-01,-9.588016778794809625e+00
1.396699999999769837e+01,3.697091926892421831e-01,-4.524011079046563188e-01,-9.585262869539624475e+00
1.396799999999769781e+01,3.693163337691182102e-01,-4.523857239465556290e-01,-9.582511937725001872e+00
1.396899999999769726e+01,3.689241527308123048e-01,-4.523719607564776757e-01,-9.579764113589849472e+00
1.396999999999769670e+01,3.685326602966295106e-01,-4.523598234963588371e-01,-9.577019527626305262e+00
1.397099999999769615e+01,3.681418671821932720e-01,-4.523493172412825780e-01,-9.574278310572839956e+00
1.397199999999769560e+01,3.677517841047497349e-01,-4.523404469767568492e-01,-9.571540593407350528e+00
1.397299999999769504e+01,3.673624217935393954e-01,-4.523332175957603951e-01,-9.568806507340330114e+00
1.397399999999769449e+01,3.669737910024207239e-01,-4.523276338955403153e-01,-9.566076183808142730e+00
1.397499999999769393e+01,3.665859025248085490e-01,-4.523237005741529981e-01,-9.563349754466170083e+00
1.397599999999769338e+01,3.661987672107601677e-01,-4.523214222267533113e-01,-9.560627351181240741e+00
1.397699999999769283e+01,3.658123959856583451e-01,-4.523208033416506457e-01,-9.557909106022041357e+00
1.397799999999769227e+01,3.654267998693696562e-01,-4.523218482961758879e-01,-9.555195151245129637e+00
1.397899999999769172e+01,3.650419901715128979e-01,-4.523245613504900398e-01,-9.552485619586416732e+00
1.397999999999769116e+01,3.646579785962719700e-01,-4.523289466459523567e-01,-9.549780645049603223e+00
1.398099999999769061e+01,3.642747769514827483e-01,-4.523350082032848163e-01,-9.547080361226957024e+00
1.398199999999769005e+01,3.638923967214841015e-01,-4.523427499205925351e-01,-9.544384900687102657e+00
1.398299999999768950e+01,3.635108491844028511e-01,-4.523521755621720541e-01,-9.541694395041620425e+00
1.398399999999768895e+01,3.631301455014408486e-01,-4.523632887512755718e-01,-9.539008975044016125e+00
1.398499999999768839e+01,3.627502967880905649e-01,-4.523760929662469232e-01,-9.536328770725114978e+00
1.398599999999768784e+01,3.623713141771759960e-01,-4.523905915401639777e-01,-9.533653911564819339e+00
1.398699999999768728e+01,3.619932088711831364e-01,-4.524067876639839003e-01,-9.530984526695227999e+00
1.398799999999768673e+01,3.616159921822559298e-01,-4.524246843928209083e-01,-9.528320745125935076e+00
1.398899999999768617e+01,3.612396755594785014e-01,-4.524442846546865571e-01,-9.525662695980077643e+00
1.398999999999768562e+01,3.608642706042708981e-01,-4.524655912608717134e-01,-9.523010508729866430e+00
1.399099999999768507e+01,3.604897890704600871e-01,-4.524886069168566616e-01,-9.520364313371828757e+00
1.399199999999768451e+01,3.601162421292155580e-01,-4.525133341855253066e-01,-9.517724238357137878e+00
1.399299999999768396e+01,3.597436406528221053e-01,-4.525397755034374914e-01,-9.515090410182915903e+00
1.399399999999768340e+01,3.593719951282817737e-01,-4.525679331762600954e-01,-9.512462955049112878e+00
1.399499999999768285e+01,3.590013159829047451e-01,-4.525978094003760277e-01,-9.509841998979172928e+00
1.399599999999768229e+01,3.586316135211948253e-01,-4.526294062623338332e-01,-9.507227667926473558e+00
1.399699999999768174e+01,3.582628979312083572e-01,-4.526627257415023475e-01,-9.504620087864193323e+00
1.399799999999768119e+01,3.578951792889148997e-01,-4.526977697120641020e-01,-9.502019384858218842e+00
1.399899999999768063e+01,3.575284675608147444e-01,-4.527345399443497564e-01,-9.499425685123961571e+00
1.399999999999768008e+01,3.571627726051549989e-01,-4.527730381055390385e-01,-9.496839115068537396e+00
1.400099999999767952e+01,3.567981041720955648e-01,-4.528132657597698230e-01,-9.494259801320064085e+00
1.400199999999767897e+01,3.564344719031432573e-01,-4.528552243677039235e-01,-9.491687870745876054e+00
1.400299999999767842e+01,3.560718853301252929e-01,-4.528989152856014444e-01,-9.489123450461361742e+00
1.400399999999767786e+01,3.557103538739189164e-01,-4.529443397639572599e-01,-9.486566667831020538e+00
1.400499999999767731e+01,3.553498868431049784e-01,-4.529914989457498598e-01,-9.484017650463153259e+00
1.400599999999767675e+01,3.549904934326693073e-01,-4.530403938643515205e-01,-9.481476526199442034e+00
1.400699999999767620e+01,3.546321827228391954e-01,-4.530910254411446014e-01,-9.478943423100496091e+00
1.400799999999767564e+01,3.542749636781135081e-01,-4.531433944828852090e-01,-9.476418469428313784e+00
1.400899999999767509e+01,3.539188451465219987e-01,-4.531975016788519772e-01,-9.473901793626433587e+00
1.400999999999767454e+01,3.535638358591327579e-01,-4.532533475978136606e-01,-9.471393524298466815e+00
1.401099999999767398e+01,3.532099444298126834e-01,-4.533109326848478449e-01,-9.468893790185532566e+00
1.401199999999767343e+01,3.528571793552398583e-01,-4.533702572580384782e-01,-9.466402720143081595e+00
1.401299999999767287e+01,3.525055490151567938e-01,-4.534313215050812529e-01,-9.463920443117444847e+00
1.401399999999767232e+01,3.521550616728537086e-01,-4.534941254798223742e-01,-9.461447088122421079e+00
1.401499999999767176e+01,3.518057254758656938e-01,-4.535586690987604142e-01,-9.458982784216095396e+00
1.401599999999767121e+01,3.514575484568676078e-01,-4.536249521375377292e-01,-9.456527660478087682e+00
1.401699999999767066e+01,3.511105385347507157e-01,-4.536929742274564692e-01,-9.454081845987317934e+00
1.401799999999767010e+01,3.507647035158639182e-01,-4.537627348520524850e-01,-9.451645469800368460e+00
1.401899999999766955e+01,3.504200510954028069e-01,-4.538342333437700993e-01,-9.449218660930492675e+00
1.401999999999766899e+01,3.500765888589311703e-01,-4.539074688807839264e-01,-9.446801548327250941e+00
1.402099999999766844e+01,3.497343242840182942e-01,-4.539824404840235861e-01,-9.444394260856762813e+00
1.402199999999766789e+01,3.493932647419770166e-01,-4.540591470144633712e-01,-9.441996927282527707e+00
1.402299999999766733e+01,3.490534174996854366e-01,-4.541375871707496459e-01,-9.439609676246744741e+00
1.402399999999766678e+01,3.487147897214778469e-01,-4.542177594872469637e-01,-9.437232636252034013e+00
1.402499999999766622e+01,3.483773884710869018e-01,-4.542996623325931127e-01,-9.434865935643470536e+00
1.402599999999766567e+01,3.480412207136219238e-01,-4.543832939088621181e-01,-9.432509702590804679e+00
1.402699999999766511e+01,3.477062933175644188e-01,-4.544686522514407856e-01,-9.430164065070746560e+00
1.402799999999766456e+01,3.473726130567648673e-01,-4.545557352297282527e-01,-9.427829150849174056e+00
1.402899999999766401e+01,3.470401866124209200e-01,-4.546445405487705704e-01,-9.425505087463134757e+00
1.402999999999766345e+01,3.467090205750206211e-01,-4.547350657519367290e-01,-9.423192002202505080e+00
1.403099999999766290e+01,3.463791214462300094e-01,-4.548273082247353827e-01,-9.420890022091173321e+00
1.403199999999766234e+01,3.460504956407082777e-01,-4.549212651998542079e-01,-9.418599273867631183e+00
1.403299999999766179e+01,3.457231494878315603e-01,-4.550169337634821787e-01,-9.416319883964888504e+00
1.403399999999766123e+01,3.453970892333075304e-01,-4.551143108629439049e-01,-9.414051978489624162e+00
1.403499999999766068e+01,3.450723210406636543e-01,-4.552133933156354839e-01,-9.411795683200557150e+00
1.403599999999766013e+01,3.447488509925922262e-01,-4.553141778192099087e-01,-9.409551123486027180e+00
1.403699999999765957e+01,3.444266850921366974e-01,-4.554166609629065610e-01,-9.407318424340836316e+00
1.403799999999765902e+01,3.441058292637026450e-01,-4.555208392398700235e-01,-9.405097710342460005e+00
1.403899999999765846e+01,3.437862893538802811e-01,-4.556267090602499903e-01,-9.402889105626742960e+00
1.403999999999765791e+01,3.434680711320612922e-01,-4.557342667648275336e-01,-9.400692733863300177e+00
1.404099999999765735e+01,3.431511802908381314e-01,-4.558435086388733515e-01,-9.398508718230811354e+00
1.404199999999765680e+01,3.428356224461689417e-01,-4.559544309259150885e-01,-9.396337181392485860e+00
1.404299999999765625e+01,3.425214031372963985e-01,-4.560670298410786638e-01,-9.394178245471952238e+00
1.404399999999765569e+01,3.422085278264048180e-01,-4.561813015836688745e-01,-9.392032032029844046e+00
1.404499999999765514e+01,3.418970018980046488e-01,-4.562972423486762463e-01,-9.389898662041343158e+00
1.404599999999765458e+01,3.415868306580320812e-01,-4.564148483369308007e-01,-9.387778255874911437e+00
1.404699999999765403e+01,3.412780193326553912e-01,-4.565341157636723102e-01,-9.385670933272400873e+00
1.404799999999765348e+01,3.409705730667820789e-01,-4.566550408653656246e-01,-9.383576813330705590e+00
1.404899999999765292e+01,3.406644969222639707e-01,-4.567776199046550412e-01,-9.381496014485048107e+00
1.404999999999765237e+01,3.403597958758028397e-01,-4.569018491734170850e-01,-9.379428654493944251e+00
1.405099999999765181e+01,3.400564748165619822e-01,-4.570277249939357911e-01,-9.377374850425853836e+00
1.405199999999765126e+01,3.397545385434957432e-01,-4.571552437182833661e-01,-9.375334718647467369e+00
1.405299999999765070e+01,3.394539917624121439e-01,-4.572844017260360161e-01,-9.373308374813527521e+00
1.405399999999765015e+01,3.391548390827896498e-01,-4.574151954204955794e-01,-9.371295933858085903e+00
1.405499999999764960e+01,3.388570850143709512e-01,-4.575476212236136986e-01,-9.369297509987049466e+00
1.405599999999764904e+01,3.385607339635626212e-01,-4.576816755698309702e-01,-9.367313216671867337e+00
1.405699999999764849e+01,3.382657902296685171e-01,-4.578173548990513986e-01,-9.365343166644196415e+00
1.405799999999764793e+01,3.379722580009895117e-01,-4.579546556489671461e-01,-9.363387471891410740e+00
1.405899999999764738e+01,3.376801413507425909e-01,-4.580935742463589366e-01,-9.361446243654309995e+00
1.405999999999764682e+01,3.373894442326680343e-01,-4.582341070963783514e-01,-9.359519592433702684e+00
1.406099999999764627e+01,3.371001704766919960e-01,-4.583762505725055836e-01,-9.357607627994347865e+00
1.406199999999764572e+01,3.368123237847172047e-01,-4.585200010076356802e-01,-9.355710459362695630e+00
1.406299999999764516e+01,3.365259077265442822e-01,-4.586653546862319852e-01,-9.353828194824624020e+00
1.406399999999764461e+01,3.362409257358020542e-01,-4.588123078365451413e-01,-9.351960941923429971e+00
1.406499999999764405e+01,3.359573811059387571e-01,-4.589608566232242226e-01,-9.350108807458051174e+00
1.406599999999764350e+01,3.356752769862917374e-01,-4.591109971403882772e-01,-9.348271897481495785e+00
1.406699999999764295e+01,3.353946163782498546e-01,-4.592627254052081831e-01,-9.346450317299487054e+00
1.406799999999764239e+01,3.351154021315175813e-01,-4.594160373520337348e-01,-9.344644171469342453e+00
1.406899999999764184e+01,3.348376369404862940e-01,-4.595709288270886650e-01,-9.342853563799117467e+00
1.406999999999764128e+01,3.345613233407130349e-01,-4.597273955837435366e-01,-9.341078597347070911e+00
1.407099999999764073e+01,3.342864637055017463e-01,-4.598854332783702259e-01,-9.339319374421499731e+00
1.407199999999764017e+01,3.340130602425769868e-01,-4.600450374667719999e-01,-9.337575996581044535e+00
1.407299999999763962e+01,3.337411149908325880e-01,-4.602062036011791424e-01,-9.335848564635549351e+00
1.407399999999763907e+01,3.334706298171319361e-01,-4.603689270277968593e-01,-9.334137178647587518e+00
1.407499999999763851e+01,3.332016064131274047e-01,-4.605332029848883679e-01,-9.332441937934795817e+00
1.407599999999763796e+01,3.329340462920572508e-01,-4.606990266013772928e-01,-9.330762941073169614e+00
1.407699999999763740e+01,3.326679507854670148e-01,-4.608663928959511047e-01,-9.329100285901503753e+00
1.407799999999763685e+01,3.324033210397879246e-01,-4.610352967766523369e-01,-9.327454069527208347e+00
1.407899999999763629e+01,3.321401580126895903e-01,-4.612057330409439215e-01,-9.325824388333762371e+00
1.407999999999763574e+01,3.318784624691006879e-01,-4.613776963762424854e-01,-9.324211337990123027e+00
1.408099999999763519e+01,3.316182349767669013e-01,-4.615511813609169955e-01,-9.322615013462492328e+00
1.408199999999763463e+01,3.313594759011816993e-01,-4.617261824657603042e-01,-9.321035509028911648e+00
1.408299999999763408e+01,3.311021853996816700e-01,-4.619026940559496364e-01,-9.319472918297288189e+00
1.408399999999763352e+01,3.308463634144427346e-01,-4.620807103935266058e-01,-9.317927334227576353e+00
1.408499999999763297e+01,3.305920096640448946e-01,-4.622602256404442223e-01,-9.316398849159032380e+00
1.408599999999763241e+01,3.303391236331783554e-01,-4.624412338622505558e-01,-9.314887554843673811e+00
1.408699999999763186e+01,3.300877045599495130e-01,-4.626237290325056484e-01,-9.313393542487327537e+00
1.408799999999763131e+01,3.298377514200953042e-01,-4.628077050380649538e-01,-9.311916902799977080e+00
1.408899999999763075e+01,3.295892629072347813e-01,-4.629931556854044450e-01,-9.310457726057414618e+00
1.408999999999763020e+01,3.293422374080693937e-01,-4.631800747082155945e-01,-9.309016102176524754e+00
1.409099999999762964e+01,3.290966729712184735e-01,-4.633684557765518353e-01,-9.307592120806656766e+00
1.409199999999762909e+01,3.288525672681830714e-01,-4.635582925078592376e-01,-9.306185871439325297e+00
1.409299999999762854e+01,3.286099175448974341e-01,-4.637495784802381227e-01,-9.304797443537424328e+00
1.409399999999762798e+01,3.283687205627144334e-01,-4.639423072482022903e-01,-9.303426926682567100e+00
1.409499999999762743e+01,3.281289725290152393e-01,-4.641364723609012755e-01,-9.302074410733974119e+00
1.409599999999762687e+01,3.278906690210035002e-01,-4.643320673819783528e-01,-9.300739985983298652e+00
1.409699999999762632e+01,3.276538049138288944e-01,-4.645290859083710533e-01,-9.299423743277264620e+00
1.409799999999762576e+01,3.274183743411095970e-01,-4.647275215809688609e-01,-9.298125774071705152e+00
1.409899999999762521e+01,3.271843707581473804e-01,-4.649273680683312926e-01,-9.296846170415463462e+00
1.409999999999762466e+01,3.269517889672647337e-01,-4.651286184049158168e-01,-9.295585032553372429e+00
1.410099999999762410e+01,3.267206241615916440e-01,-4.653312653952237921e-01,-9.294342465674709786e+00
1.410199999999762355e+01,3.264908727072664552e-01,-4.655353015427407537e-01,-9.293118557433913907e+00
1.410299999999762299e+01,3.262625331463599454e-01,-4.657407189084204480e-01,-9.291913377311935562e+00
1.410399999999762244e+01,3.260356077979368328e-01,-4.659475084771432241e-01,-9.290726992030965192e+00
1.410499999999762188e+01,3.258100996068021282e-01,-4.661556610403356782e-01,-9.289559466561515322e+00
1.410599999999762133e+01,3.255860103101633207e-01,-4.663651676693841841e-01,-9.288410854132767014e+00
1.410699999999762078e+01,3.253633398976162328e-01,-4.665760198759201782e-01,-9.287281207695727403e+00
1.410799999999762022e+01,3.251420879713546874e-01,-4.667882091143592538e-01,-9.286170582467194734e+00
1.410899999999761967e+01,3.249222535327269679e-01,-4.670017268624464535e-01,-9.285079035785864576e+00
1.410999999999761911e+01,3.247038350230943005e-01,-4.672165646170318154e-01,-9.284006626711908794e+00
1.411099999999761856e+01,3.244868303816458854e-01,-4.674327138861959496e-01,-9.282953415575404321e+00
1.411199999999761800e+01,3.242712371065499810e-01,-4.676501661802844323e-01,-9.281919463557358085e+00
1.411299999999761745e+01,3.240570523122015545e-01,-4.678689130033438781e-01,-9.280904832332325327e+00
1.411399999999761690e+01,3.238442727795686760e-01,-4.680889458456487517e-01,-9.279909583776536408e+00
1.411499999999761634e+01,3.236328949990205928e-01,-4.683102561775186468e-01,-9.278933779735128340e+00
1.411599999999761579e+01,3.234229152061625090e-01,-4.685328354443782928e-01,-9.277977481838870943e+00
1.411699999999761523e+01,3.232143294116393006e-01,-4.687566750629008072e-01,-9.277040751360788207e+00
1.411799999999761468e+01,3.230071334259405624e-01,-4.689817664180479517e-01,-9.276123649104293989e+00
1.411899999999761413e+01,3.228013228801566159e-01,-4.692081008608250392e-01,-9.275226235316015533e+00
1.411999999999761357e+01,3.225968932434928327e-01,-4.694356697065890094e-01,-9.274348569617883342e+00
1.412099999999761302e+01,3.223938398382027448e-01,-4.696644642337715614e-01,-9.273490710954282790e+00
1.412199999999761246e+01,3.221921578524716279e-01,-4.698944756828976610e-01,-9.272652717551030932e+00
1.412299999999761191e+01,3.219918423516697770e-01,-4.701256952558000579e-01,-9.271834646883656106e+00
1.412399999999761135e+01,3.217928882883100972e-01,-4.703581141149375533e-01,-9.271036555653076050e+00
1.412499999999761080e+01,3.215952905109751847e-01,-4.705917233827364154e-01,-9.270258499767139782e+00
1.412599999999761025e+01,3.213990437724271176e-01,-4.708265141408729537e-01,-9.269500534326866159e+00
1.412699999999760969e+01,3.212041427370748714e-01,-4.710624774294178696e-01,-9.268762713616441218e+00
1.412799999999760914e+01,3.210105819879445210e-01,-4.712996042457545665e-01,-9.268045091096199783e+00
1.412899999999760858e+01,3.208183560332773521e-01,-4.715378855431773264e-01,-9.267347719397987404e+00
1.412999999999760803e+01,3.206274593128649597e-01,-4.717773122290613852e-01,-9.266670650322369696e+00
1.413099999999760747e+01,3.204378862042208675e-01,-4.720178751624817259e-01,-9.266013934837241450e+00
1.413199999999760692e+01,3.202496310286814807e-01,-4.722595651511371506e-01,-9.265377623077453606e+00
1.413299999999760637e+01,3.200626880575240807e-01,-4.725023729474133183e-01,-9.264761764345109896e+00
1.413399999999760581e+01,3.198770515181867391e-01,-4.727462892433925146e-01,-9.264166407110197454e+00
1.413499999999760526e+01,3.196927156006734716e-01,-4.729913046645898844e-01,-9.263591599011274269e+00
1.413599999999760470e+01,3.195096744642262898e-01,-4.732374097621688258e-01,-9.263037386855897282e+00
1.413699999999760415e+01,3.193279222443436427e-01,-4.734845950033660933e-01,-9.262503816620549557e+00
1.413799999999760360e+01,3.191474530602240733e-01,-4.737328507598456140e-01,-9.261990933449773422e+00
1.413899999999760304e+01,3.189682610227084769e-01,-4.739821672937139518e-01,-9.261498781654305290e+00
1.413999999999760249e+01,3.187903402427952337e-01,-4.742325347409809266e-01,-9.261027404708000788e+00
1.414099999999760193e+01,3.186136848407986055e-01,-4.744839430923690204e-01,-9.260576845243452482e+00
1.414199999999760138e+01,3.184382889562226704e-01,-4.747363821715904209e-01,-9.260147145046316197e+00
1.414299999999760082e+01,3.182641467584320094e-01,-4.749898416115697630e-01,-9.259738345048573294e+00
1.414399999999760027e+01,3.180912524582162892e-01,-4.752443108296238172e-01,-9.259350485321254709e+00
1.414499999999759972e+01,3.179196003203773602e-01,-4.754997790033473892e-01,-9.258983605067571787e+00
1.414599999999759916e+01,3.177491846775041817e-01,-4.757562350498532044e-01,-9.258637742617867872e+00
1.414699999999759861e+01,3.175799999451354716e-01,-4.760136676119380850e-01,-9.258312935428332224e+00
1.414799999999759805e+01,3.174120406384991488e-01,-4.762720650554230772e-01,-9.258009220085739344e+00
1.414899999999759750e+01,3.172453013909094510e-01,-4.765314154818972581e-01,-9.257726632320453675e+00
1.414999999999759694e+01,3.170797769736306559e-01,-4.767917067599505843e-01,-9.257465207029198950e+00
1.415099999999759639e+01,3.169154623165457707e-01,-4.770529265754597237e-01,-9.257224978307663221e+00
1.415199999999759584e+01,3.167523525282765484e-01,-4.773150624975511791e-01,-9.257005979491669478e+00
1.415299999999759528e+01,3.165904429134799858e-01,-4.775781020516738362e-01,-9.256808243209320608e+00
1.415399999999759473e+01,3.164297289858863382e-01,-4.778420327936476752e-01,-9.256631801431380424e+00
1.415499999999759417e+01,3.162702064751725661e-01,-4.781068423753624397e-01,-9.256476685507751156e+00
1.415599999999759362e+01,3.161118713266657942e-01,-4.783725185957504733e-01,-9.256342926192653309e+00
1.415699999999759306e+01,3.159547196933146784e-01,-4.786390494318163435e-01,-9.256230553657628590e+00
1.415799999999759251e+01,3.157987479208740900e-01,-4.789064230504953557e-01,-9.256139597493023174e+00
1.415899999999759196e+01,3.156439525278774139e-01,-4.791746278045593832e-01,-9.256070086700148636e+00
1.415999999999759140e+01,3.154903301822662431e-01,-4.794436522171149351e-01,-9.256022049676996488e+00
1.416099999999759085e+01,3.153378776764771962e-01,-4.797134849592842309e-01,-9.255995514200353824e+00
1.416199999999759029e+01,3.151865919024803842e-01,-4.799841148249171519e-01,-9.255990507406623991e+00
1.416299999999758974e+01,3.150364698287068110e-01,-4.802555307085808467e-01,-9.256007055742653478e+00
1.416399999999758919e+01,3.148875084803481328e-01,-4.805277215916151645e-01,-9.256045184795892666e+00
1.416499999999758863e+01,3.147397049212998232e-01,-4.808006765283779904e-01,-9.256104919191329827e+00
