time,x,y,yaw
1.576599999999670132e+01,-1.201628938054544182e-01,-1.394004147943083805e+00,-4.421212693277605688e+00
1.576699999999670077e+01,-1.201562391150803322e-01,-1.393623458911630753e+00,-4.419588414215293248e+00
1.576799999999670021e+01,-1.201502872374848874e-01,-1.393242635404935648e+00,-4.417944191107435081e+00
1.576899999999669966e+01,-1.201450391228068293e-01,-1.392861678849565354e+00,-4.416280136691301372e+00
1.576999999999669910e+01,-1.201404951862455883e-01,-1.392480590843903965e+00,-4.414596365945507195e+00
1.577099999999669855e+01,-1.201366553645252244e-01,-1.392099373198144363e+00,-4.412892995836383392e+00
1.577199999999669799e+01,-1.201335191903677435e-01,-1.391718027979116368e+00,-4.411170145002794918e+00
1.577299999999669744e+01,-1.201310858823204653e-01,-1.391336557558330522e+00,-4.409427933390191789e+00
1.577399999999669689e+01,-1.201293544458168494e-01,-1.390954964661033966e+00,-4.407666481849902063e+00
1.577499999999669633e+01,-1.201283237802872605e-01,-1.390573252413729755e+00,-4.405885911723334658e+00
1.577599999999669578e+01,-1.201279927866465425e-01,-1.390191424387539065e+00,-4.404086344432228017e+00
1.577699999999669522e+01,-1.201283604696607998e-01,-1.389809484635019743e+00,-4.402267901095076041e+00
1.577799999999669467e+01,-1.201294260304591743e-01,-1.389427437718584013e+00,-4.400430702186683973e+00
1.577899999999669411e+01,-1.201311889456551096e-01,-1.389045288729333194e+00,-4.398574867253114640e+00
1.577999999999669356e+01,-1.201336490309350413e-01,-1.388663043295885746e+00,-4.396700514688935968e+00
1.578099999999669301e+01,-1.201368064883516773e-01,-1.388280707583463336e+00,-4.394807761578502614e+00
1.578199999999669245e+01,-1.201406619377431984e-01,-1.387898288284074244e+00,-4.392896723598625819e+00
1.578299999999669190e+01,-1.201452164335893302e-01,-1.387515792599015363e+00,-4.390967514976772179e+00
1.578399999999669134e+01,-1.201504714691860043e-01,-1.387133228215128522e+00,-4.389020248496936283e+00
1.578499999999669079e+01,-1.201564289702983235e-01,-1.386750603276301064e+00,-4.387055035544456416e+00
1.578599999999669024e+01,-1.201630912804891871e-01,-1.386367926351637081e+00,-4.385071986181039883e+00
1.578699999999668968e+01,-1.201704611401932521e-01,-1.385985206401582293e+00,-4.383071209241885313e+00
1.578799999999668913e+01,-1.201785416613786461e-01,-1.385602452743096791e+00,-4.381052812447752132e+00
1.578899999999668857e+01,-1.201873362993598482e-01,-1.385219675014775387e+00,-4.379016902525979305e+00
1.578999999999668802e+01,-1.201968488230351628e-01,-1.384836883142615882e+00,-4.376963585335596818e+00
1.579099999999668746e+01,-1.202070832845552051e-01,-1.384454087306971282e+00,-4.374892965992749794e+00
1.579199999999668691e+01,-1.202180439891809005e-01,-1.384071297911061205e+00,-4.372805148993618829e+00
1.579299999999668636e+01,-1.202297354658861117e-01,-1.383688525551304060e+00,-4.370700238332799081e+00
1.579399999999668580e+01,-1.202421624390903609e-01,-1.383305780989627642e+00,-4.368578337615781848e+00
1.579499999999668525e+01,-1.202553298017700056e-01,-1.382923075127844736e+00,-4.366439550164670891e+00
1.579599999999668469e+01,-1.202692425900908635e-01,-1.382540418984120389e+00,-4.364283979116696521e+00
1.579699999999668414e+01,-1.202839059596276794e-01,-1.382157823671521957e+00,-4.362111727515360471e+00
1.579799999999668358e+01,-1.202993251631713223e-01,-1.381775300378610183e+00,-4.359922898394288815e+00
1.579899999999668303e+01,-1.203155055300894061e-01,-1.381392860352022023e+00,-4.357717594854009668e+00
1.579999999999668248e+01,-1.203324524471686141e-01,-1.381010514880969708e+00,-4.355495920131978949e+00
1.580099999999668192e+01,-1.203501713408539064e-01,-1.380628275283592554e+00,-4.353257977666254774e+00
1.580199999999668137e+01,-1.203686676607841344e-01,-1.380246152895090894e+00,-4.351003871153245939e+00
1.580299999999668081e+01,-1.203879468645197015e-01,-1.379864159057566209e+00,-4.348733704599984762e+00
1.580399999999668026e+01,-1.204080144033553568e-01,-1.379482305111504381e+00,-4.346447582371378182e+00
1.580499999999667970e+01,-1.204288757091126483e-01,-1.379100602388841690e+00,-4.344145609232873184e+00
1.580599999999667915e+01,-1.204505361818115627e-01,-1.378719062207540702e+00,-4.341827890388956668e+00
1.580699999999667860e+01,-1.204730011781256493e-01,-1.378337695867626334e+00,-4.339494531517889442e+00
1.580799999999667804e+01,-1.204962760005338085e-01,-1.377956514648611019e+00,-4.337145638803031389e+00
1.580899999999667749e+01,-1.205203658870906969e-01,-1.377575529808241939e+00,-4.334781318961070440e+00
1.580999999999667693e+01,-1.205452760017492464e-01,-1.377194752582485915e+00,-4.332401679267434247e+00
1.581099999999667638e+01,-1.205710114251783427e-01,-1.376814194186660067e+00,-4.330006827579084394e+00
1.581199999999667583e+01,-1.205975771460385815e-01,-1.376433865817584312e+00,-4.327596872354833479e+00
1.581299999999667527e+01,-1.206249780526864601e-01,-1.376053778656602056e+00,-4.325171922673233915e+00
1.581399999999667472e+01,-1.206532189253023413e-01,-1.375673943873286120e+00,-4.322732088247989601e+00
1.581499999999667416e+01,-1.206823044284514035e-01,-1.375294372629579875e+00,-4.320277479440722601e+00
1.581599999999667361e+01,-1.207122391041063336e-01,-1.374915076084096466e+00,-4.317808207270814158e+00
1.581699999999667305e+01,-1.207430273665901499e-01,-1.374536065398571871e+00,-4.315324383415040543e+00
1.581799999999667250e+01,-1.207746735211823186e-01,-1.374157351782136605e+00,-4.312826120056572954e+00
1.581899999999667195e+01,-1.208071817791773750e-01,-1.373778946527666633e+00,-4.310313529660509069e+00
1.581999999999667139e+01,-1.208405562698593450e-01,-1.373400861039733911e+00,-4.307786724934414835e+00
1.582099999999667084e+01,-1.208748010328944966e-01,-1.373023106826782413e+00,-4.305245818818464798e+00
1.582199999999667028e+01,-1.209099200151528830e-01,-1.372645695496814255e+00,-4.302690924469069422e+00
1.582299999999666973e+01,-1.209459170683755413e-01,-1.372268638750515191e+00,-4.300122155237643184e+00
1.582399999999666917e+01,-1.209827959470143321e-01,-1.371891948370991265e+00,-4.297539624652942258e+00
1.582499999999666862e+01,-1.210205603073579717e-01,-1.371515636211206424e+00,-4.294943446393802766e+00
1.582599999999666807e+01,-1.210592137080512831e-01,-1.371139714179610447e+00,-4.292333734249342392e+00
1.582699999999666751e+01,-1.210987596118414666e-01,-1.370764194224442178e+00,-4.289710602076059587e+00
1.582799999999666696e+01,-1.211392013879195595e-01,-1.370389088317014448e+00,-4.287074163754432732e+00
1.582899999999666640e+01,-1.211805423148361038e-01,-1.370014408434898190e+00,-4.284424533147451086e+00
1.582999999999666585e+01,-1.212227855838537982e-01,-1.369640166545864179e+00,-4.281761824063468502e+00
1.583099999999666530e+01,-1.212659343026110115e-01,-1.369266374593335556e+00,-4.279086150225487550e+00
1.583199999999666474e+01,-1.213099914989862471e-01,-1.368893044483952881e+00,-4.276397625248456791e+00
1.583299999999666419e+01,-1.213549601250782928e-01,-1.368520188077639421e+00,-4.273696362625535983e+00
1.583399999999666363e+01,-1.214008430612384393e-01,-1.368147817180335846e+00,-4.270982475723594796e+00
1.583499999999666308e+01,-1.214476431201111373e-01,-1.367775943539357275e+00,-4.268256077787579095e+00
1.583599999999666252e+01,-1.214953630506562243e-01,-1.367404578841168838e+00,-4.265517281952873496e+00
1.583699999999666197e+01,-1.215440055421341814e-01,-1.367033734711254667e+00,-4.262766201264433619e+00
1.583799999999666142e+01,-1.215935732280396531e-01,-1.366663422715693077e+00,-4.260002948701283820e+00
1.583899999999666086e+01,-1.216440686899730172e-01,-1.366293654364038268e+00,-4.257227637204909598e+00
1.583999999999666031e+01,-1.216954944614366818e-01,-1.365924441113119947e+00,-4.254440379710171527e+00
1.584099999999665975e+01,-1.217478530315447838e-01,-1.365555794371425158e+00,-4.251641289177483962e+00
1.584199999999665920e+01,-1.218011468486298599e-01,-1.365187725503764327e+00,-4.248830478625209572e+00
1.584299999999665864e+01,-1.218553783237357191e-01,-1.364820245835996371e+00,-4.246008061161412606e+00
1.584399999999665809e+01,-1.219105498339790872e-01,-1.364453366659637013e+00,-4.243174150014305646e+00
1.584499999999665754e+01,-1.219666637257695863e-01,-1.364087099236222400e+00,-4.240328858560919123e+00
1.584599999999665698e+01,-1.220237223178757269e-01,-1.363721454801340993e+00,-4.237472300353662291e+00
1.584699999999665643e+01,-1.220817279043272530e-01,-1.363356444568287085e+00,-4.234604589144574938e+00
1.584799999999665587e+01,-1.221406827571464015e-01,-1.362992079731312423e+00,-4.231725838907182791e+00
1.584899999999665532e+01,-1.222005891289040802e-01,-1.362628371468468824e+00,-4.228836163855929087e+00
1.584999999999665476e+01,-1.222614492550947451e-01,-1.362265330944052444e+00,-4.225935678463232925e+00
1.585099999999665421e+01,-1.223232653563328665e-01,-1.361902969310671008e+00,-4.223024497474258787e+00
1.585199999999665366e+01,-1.223860396403679829e-01,-1.361541297710957554e+00,-4.220102735919501136e+00
1.585299999999665310e+01,-1.224497743039215658e-01,-1.361180327278962654e+00,-4.217170509125329758e+00
1.585399999999665255e+01,-1.225144715343498003e-01,-1.360820069141253530e+00,-4.214227932722628189e+00
1.585499999999665199e+01,-1.225801335111371682e-01,-1.360460534417749390e+00,-4.211275122653671765e+00
1.585599999999665144e+01,-1.226467624072226092e-01,-1.360101734222325831e+00,-4.208312195177402515e+00
1.585699999999665089e+01,-1.227143603901708069e-01,-1.359743679663217186e+00,-4.205339266873232340e+00
1.585799999999665033e+01,-1.227829296231892631e-01,-1.359386381843234570e+00,-4.202356454643517480e+00
1.585899999999664978e+01,-1.228524722660024882e-01,-1.359029851859835158e+00,-4.199363875714841932e+00
1.585999999999664922e+01,-1.229229904755886338e-01,-1.358674100805054685e+00,-4.196361647638226167e+00
1.586099999999664867e+01,-1.229944864067874510e-01,-1.358319139765328032e+00,-4.193349888288380178e+00
1.586199999999664811e+01,-1.230669622127870122e-01,-1.357964979821211671e+00,-4.190328715862116304e+00
1.586299999999664756e+01,-1.231404200454970788e-01,-1.357611632047024841e+00,-4.187298248876015094e+00
1.586399999999664701e+01,-1.232148620558165542e-01,-1.357259107510423668e+00,-4.184258606163439254e+00
1.586499999999664645e+01,-1.232902903938030148e-01,-1.356907417271916216e+00,-4.181209906870983595e+00
1.586599999999664590e+01,-1.233667072087517580e-01,-1.356556572384331805e+00,-4.178152270454440931e+00
1.586699999999664534e+01,-1.234441146491911390e-01,-1.356206583892250794e+00,-4.175085816674351413e+00
1.586799999999664479e+01,-1.235225148628018577e-01,-1.355857462831403737e+00,-4.172010665591205480e+00
1.586899999999664423e+01,-1.236019099962664125e-01,-1.355509220228044764e+00,-4.168926937560355483e+00
1.586999999999664368e+01,-1.236823021950548274e-01,-1.355161867098304551e+00,-4.165834753226698162e+00
1.587099999999664313e+01,-1.237636936031536461e-01,-1.354815414447527733e+00,-4.162734233519168825e+00
1.587199999999664257e+01,-1.238460863627427466e-01,-1.354469873269597002e+00,-4.159625499645094315e+00
1.587299999999664202e+01,-1.239294826138261918e-01,-1.354125254546246993e+00,-4.156508673084450045e+00
1.587399999999664146e+01,-1.240138844938227791e-01,-1.353781569246371497e+00,-4.153383875584045981e+00
1.587499999999664091e+01,-1.240992941371189540e-01,-1.353438828325324472e+00,-4.150251229151685983e+00
1.587599999999664035e+01,-1.241857136745910806e-01,-1.353097042724215715e+00,-4.147110856050320038e+00
1.587699999999663980e+01,-1.242731452330996245e-01,-1.352756223369202093e+00,-4.143962878792216031e+00
1.587799999999663925e+01,-1.243615909349593540e-01,-1.352416381170776560e+00,-4.140807420133179484e+00
1.587899999999663869e+01,-1.244510528973895580e-01,-1.352077527023054060e+00,-4.137644603066832794e+00
1.587999999999663814e+01,-1.245415332319476098e-01,-1.351739671803052989e+00,-4.134474550818977079e+00
1.588099999999663758e+01,-1.246330340439480988e-01,-1.351402826369975330e+00,-4.131297386842047281e+00
1.588199999999663703e+01,-1.247255574318707483e-01,-1.351067001564482783e+00,-4.128113234809678289e+00
1.588299999999663648e+01,-1.248191054867612282e-01,-1.350732208207968466e+00,-4.124922218611386526e+00
1.588399999999663592e+01,-1.249136802916231970e-01,-1.350398457101825489e+00,-4.121724462347383877e+00
1.588499999999663537e+01,-1.250092839208090112e-01,-1.350065759026709333e+00,-4.118520090323524840e+00
1.588599999999663481e+01,-1.251059184394061052e-01,-1.349734124741797325e+00,-4.115309227046394014e+00
1.588699999999663426e+01,-1.252035859026240372e-01,-1.349403564984039239e+00,-4.112091997218546346e+00
1.588799999999663370e+01,-1.253022883551825339e-01,-1.349074090467403231e+00,-4.108868525733892163e+00
1.588899999999663315e+01,-1.254020278307013125e-01,-1.348745711882111786e+00,-4.105638937673238509e+00
1.588999999999663260e+01,-1.255028063510947867e-01,-1.348418439893873888e+00,-4.102403358299985925e+00
1.589099999999663204e+01,-1.256046259259705478e-01,-1.348092285143103197e+00,-4.099161913055979767e+00
1.589199999999663149e+01,-1.257074885520346186e-01,-1.347767258244130240e+00,-4.095914727557516066e+00
1.589299999999663093e+01,-1.258113962125021468e-01,-1.347443369784403266e+00,-4.092661927591505489e+00
1.589399999999663038e+01,-1.259163508765166473e-01,-1.347120630323678014e+00,-4.089403639111788280e+00
1.589499999999662982e+01,-1.260223544985761279e-01,-1.346799050393197028e+00,-4.086139988235601095e+00
1.589599999999662927e+01,-1.261294090179685412e-01,-1.346478640494855217e+00,-4.082871101240196587e+00
1.589699999999662872e+01,-1.262375163582146742e-01,-1.346159411100355197e+00,-4.079597104559601561e+00
1.589799999999662816e+01,-1.263466784265211418e-01,-1.345841372650347978e+00,-4.076318124781524332e+00
1.589899999999662761e+01,-1.264568971132420394e-01,-1.345524535553562773e+00,-4.073034288644399759e+00
1.589999999999662705e+01,-1.265681742913491448e-01,-1.345208910185920148e+00,-4.069745723034563945e+00
1.590099999999662650e+01,-1.266805118159116672e-01,-1.344894506889635410e+00,-4.066452554983565726e+00
1.590199999999662595e+01,-1.267939115235841019e-01,-1.344581335972306224e+00,-4.063154911665598057e+00
1.590299999999662539e+01,-1.269083752321027436e-01,-1.344269407705986463e+00,-4.059852920395051967e+00
1.590399999999662484e+01,-1.270239047397898613e-01,-1.343958732326250960e+00,-4.056546708624183317e+00
1.590499999999662428e+01,-1.271405018250645336e-01,-1.343649320031240713e+00,-4.053236403940892352e+00
1.590599999999662373e+01,-1.272581682459598129e-01,-1.343341180980703875e+00,-4.049922134066602730e+00
1.590699999999662317e+01,-1.273769057396457738e-01,-1.343034325295019871e+00,-4.046604026854242697e+00
1.590799999999662262e+01,-1.274967160219551143e-01,-1.342728763054216401e+00,-4.043282210286314182e+00
1.590899999999662207e+01,-1.276176007869120888e-01,-1.342424504296977350e+00,-4.039956812473052494e+00
1.590999999999662151e+01,-1.277395617062623279e-01,-1.342121559019642696e+00,-4.036627961650667729e+00
1.591099999999662096e+01,-1.278626004290012164e-01,-1.341819937175203759e+00,-4.033295786179655451e+00
1.591199999999662040e+01,-1.279867185808983843e-01,-1.341519648672297782e+00,-4.029960414543184655e+00
1.591299999999661985e+01,-1.281119177640174245e-01,-1.341220703374200074e+00,-4.026621975345547888e+00
1.591399999999661929e+01,-1.282381995562252852e-01,-1.340923111097821030e+00,-4.023280597310672668e+00
1.591499999999661874e+01,-1.283655655106901161e-01,-1.340626881612710708e+00,-4.019936409280689737e+00
1.591599999999661819e+01,-1.284940171553634602e-01,-1.340332024640073838e+00,-4.016589540214552834e+00
1.591699999999661763e+01,-1.286235559924404637e-01,-1.340038549851805039e+00,-4.013240119186715305e+00
1.591799999999661708e+01,-1.287541834977965483e-01,-1.339746466869542907e+00,-4.009888275385851131e+00
1.591899999999661652e+01,-1.288859011203926652e-01,-1.339455785263757415e+00,-4.006534138113630128e+00
1.591999999999661597e+01,-1.290187102816430231e-01,-1.339166514552873277e+00,-4.003177836783541110e+00
1.592099999999661541e+01,-1.291526123747398502e-01,-1.338878664202440616e+00,-3.999819500919777671e+00
1.592199999999661486e+01,-1.292876087639254212e-01,-1.338592243624361577e+00,-3.996459260156181248e+00
1.592299999999661431e+01,-1.294237007837047981e-01,-1.338307262176186452e+00,-3.993097244235257470e+00
1.592399999999661375e+01,-1.295608897379874058e-01,-1.338023729160491060e+00,-3.989733583007279538e+00
1.592499999999661320e+01,-1.296991768991476723e-01,-1.337741653824348953e+00,-3.986368406429491085e+00
1.592599999999661264e+01,-1.298385635069924104e-01,-1.337461045358918854e+00,-3.983001844565435157e+00
1.592699999999661209e+01,-1.299790507676220619e-01,-1.337181912899161995e+00,-3.979634027584432410e+00
1.592799999999661154e+01,-1.301206398521687069e-01,-1.336904265523713553e+00,-3.976265085761245821e+00
1.592899999999661098e+01,-1.302633318953972941e-01,-1.336628112254929279e+00,-3.972895149475970555e+00
1.592999999999661043e+01,-1.304071279941504402e-01,-1.336353462059134856e+00,-3.969524349214200498e+00
1.593099999999660987e+01,-1.305520292056164822e-01,-1.336080323847107731e+00,-3.966152815567529188e+00
1.593199999999660932e+01,-1.306980365454011306e-01,-1.335808706474818974e+00,-3.962780679234450876e+00
1.593299999999660876e+01,-1.308451509853786332e-01,-1.335538618744474881e+00,-3.959408071021744746e+00
1.593399999999660821e+01,-1.309933734512984671e-01,-1.335270069405892102e+00,-3.956035121846426694e+00
1.593499999999660766e+01,-1.311427048201221357e-01,-1.335003067158243351e+00,-3.952661962738368118e+00
1.593599999999660710e+01,-1.312931459170639803e-01,-1.334737620652220347e+00,-3.949288724843689202e+00
1.593699999999660655e+01,-1.314446975123111372e-01,-1.334473738492647499e+00,-3.945915539429032393e+00
1.593799999999660599e+01,-1.315973603173969941e-01,-1.334211429241588309e+00,-3.942542537886826182e+00
1.593899999999660544e+01,-1.317511349812083843e-01,-1.333950701421980023e+00,-3.939169851741635586e+00
1.593999999999660488e+01,-1.319060220856097532e-01,-1.333691563521818724e+00,-3.935797612657671252e+00
1.594099999999660433e+01,-1.320620221403459027e-01,-1.333434023998664841e+00,-3.932425952448891593e+00
1.594199999999660378e+01,-1.322191355764027465e-01,-1.333178091283839573e+00,-3.929055003098859356e+00
1.594299999999660322e+01,-1.323773627394750907e-01,-1.332923773787495936e+00,-3.925684896778850685e+00
1.594399999999660267e+01,-1.325367038837332867e-01,-1.332671079904600875e+00,-3.922315765859598180e+00
1.594499999999660211e+01,-1.326971591659398264e-01,-1.332420018021690300e+00,-3.918947742922846977e+00
1.594599999999660156e+01,-1.328587286392692857e-01,-1.332170596523644335e+00,-3.915580960772385488e+00
1.594699999999660101e+01,-1.330214122471428118e-01,-1.331922823800340883e+00,-3.912215552443496058e+00
1.594799999999660045e+01,-1.331852098172703336e-01,-1.331676708252849561e+00,-3.908851651209430678e+00
1.594899999999659990e+01,-1.333501210561447436e-01,-1.331432258298734572e+00,-3.905489390583151810e+00
1.594999999999659934e+01,-1.335161455442668288e-01,-1.331189482375977118e+00,-3.902128904312277324e+00
1.595099999999659879e+01,-1.336832827324070383e-01,-1.330948388944978689e+00,-3.898770326364988215e+00
1.595199999999659823e+01,-1.338515319392031833e-01,-1.330708986488108980e+00,-3.895413790904703966e+00
1.595299999999659768e+01,-1.340208923503621863e-01,-1.330471283506349245e+00,-3.892059432251712359e+00
1.595399999999659713e+01,-1.341913630196487350e-01,-1.330235288512724656e+00,-3.888707384830730529e+00
1.595499999999659657e+01,-1.343629428717317831e-01,-1.330001010022460850e+00,-3.885357783104580243e+00
1.595599999999659602e+01,-1.345356307068062973e-01,-1.329768456540103561e+00,-3.882010761495690687e+00
1.595699999999659546e+01,-1.347094252067541076e-01,-1.329537636544146473e+00,-3.878666454298782984e+00
1.595799999999659491e+01,-1.348843249424709345e-01,-1.329308558469997514e+00,-3.875324995589541466e+00
1.595899999999659435e+01,-1.350603283818944123e-01,-1.329081230692300331e+00,-3.871986519135024007e+00
1.595999999999659380e+01,-1.352374338982390567e-01,-1.328855661507663655e+00,-3.868651158311758209e+00
1.596099999999659325e+01,-1.354156397779869847e-01,-1.328631859118772907e+00,-3.865319046036849837e+00
1.596199999999659269e+01,-1.355949442282745609e-01,-1.328409831620620096e+00,-3.861990314716106099e+00
1.596299999999659214e+01,-1.357753453834446011e-01,-1.328189586989307669e+00,-3.858665096211411960e+00
1.596399999999659158e+01,-1.359568413106596596e-01,-1.327971133073574839e+00,-3.855343521827750752e+00
1.596499999999659103e+01,-1.361394300145887248e-01,-1.327754477588925841e+00,-3.852025722318623835e+00
1.596599999999659047e+01,-1.363231094412602484e-01,-1.327539628114045911e+00,-3.848711827907402849e+00
1.596699999999658992e+01,-1.365078774812197304e-01,-1.327326592089081547e+00,-3.845401968321432662e+00
1.596799999999658937e+01,-1.366937319721474031e-01,-1.327115376815316772e+00,-3.842096272835454851e+00
1.596899999999658881e+01,-1.368806707010838952e-01,-1.326905989455801294e+00,-3.838794870321039721e+00
1.596999999999658826e+01,-1.370686914063911077e-01,-1.326698437036545775e+00,-3.835497889299086971e+00
1.597099999999658770e+01,-1.372577917795483327e-01,-1.326492726447964898e+00,-3.832205457992955644e+00
1.597199999999658715e+01,-1.374479694668564456e-01,-1.326288864446333982e+00,-3.828917704380317311e+00
1.597299999999658660e+01,-1.376392220710980219e-01,-1.326086857655090601e+00,-3.825634756242341616e+00
1.597399999999658604e+01,-1.378315471531815772e-01,-1.325886712565882419e+00,-3.822356741209262943e+00
1.597499999999658549e+01,-1.380249422337826992e-01,-1.325688435539294829e+00,-3.819083786801754865e+00
1.597599999999658493e+01,-1.382194047949851790e-01,-1.325492032805245524e+00,-3.815816020467821090e+00
1.597699999999658438e+01,-1.384149322819168137e-01,-1.325297510463047779e+00,-3.812553569615137583e+00
1.597799999999658382e+01,-1.386115221043724421e-01,-1.325104874481162431e+00,-3.809296561638928935e+00
1.597899999999658327e+01,-1.388091716384131091e-01,-1.324914130696673187e+00,-3.806045123945572595e+00
1.597999999999658272e+01,-1.390078782279334790e-01,-1.324725284814522563e+00,-3.802799383972193858e+00
1.598099999999658216e+01,-1.392076391861857276e-01,-1.324538342406544000e+00,-3.799559469202550055e+00
1.598199999999658161e+01,-1.394084517972544734e-01,-1.324353308910332538e+00,-3.796325507179523662e+00
1.598299999999658105e+01,-1.396103133174750877e-01,-1.324170189627986272e+00,-3.793097625514542326e+00
1.598399999999658050e+01,-1.398132209767923850e-01,-1.323988989724755649e+00,-3.789875951894241535e+00
1.598499999999657994e+01,-1.400171719800563652e-01,-1.323809714227623280e+00,-3.786660614084666587e+00
1.598599999999657939e+01,-1.402221635082550044e-01,-1.323632368023846873e+00,-3.783451739933298974e+00
1.598699999999657884e+01,-1.404281927196840973e-01,-1.323456955859480866e+00,-3.780249457369164734e+00
1.598799999999657828e+01,-1.406352567510564811e-01,-1.323283482337897832e+00,-3.777053894401265488e+00
1.598899999999657773e+01,-1.408433527185527501e-01,-1.323111951918324092e+00,-3.773865179115554636e+00
1.598999999999657717e+01,-1.410524777188182366e-01,-1.322942368914399758e+00,-3.770683439670651005e+00
1.599099999999657662e+01,-1.412626288299100308e-01,-1.322774737492776520e+00,-3.767508804292477809e+00
1.599199999999657607e+01,-1.414738031121972606e-01,-1.322609061671752295e+00,-3.764341401267979670e+00
1.599299999999657551e+01,-1.416859976092224027e-01,-1.322445345319958721e+00,-3.761181358938066488e+00
1.599399999999657496e+01,-1.418992093485247352e-01,-1.322283592155094389e+00,-3.758028805689912932e+00
1.599499999999657440e+01,-1.421134353424348129e-01,-1.322123805742712488e+00,-3.754883869948723696e+00
1.599599999999657385e+01,-1.423286725888401882e-01,-1.321965989495061056e+00,-3.751746680169071091e+00
1.599699999999657329e+01,-1.425449180719300379e-01,-1.321810146669975872e+00,-3.748617364825889808e+00
1.599799999999657274e+01,-1.427621687629208047e-01,-1.321656280369823522e+00,-3.745496052405210552e+00
1.599899999999657219e+01,-1.429804216207657408e-01,-1.321504393540498423e+00,-3.742382871394700938e+00
1.599999999999657163e+01,-1.431996735928523501e-01,-1.321354488970463148e+00,-3.739277950274075391e+00
1.600099999999657285e+01,-1.434199216156871737e-01,-1.321206569289836485e+00,-3.736181417505427316e+00
1.600199999999657408e+01,-1.436411626155718047e-01,-1.321060636969522584e+00,-3.733093401523531085e+00
1.600299999999657530e+01,-1.438633935092682448e-01,-1.320916694320378504e+00,-3.730014030726157337e+00
1.600399999999657652e+01,-1.440866112046521597e-01,-1.320774743492417969e+00,-3.726943433464436684e+00
1.600499999999657774e+01,-1.443108126013553649e-01,-1.320634786474044642e+00,-3.723881738033306021e+00
1.600599999999657896e+01,-1.445359945913895494e-01,-1.320496825091312720e+00,-3.720829072662069414e+00
1.600699999999658019e+01,-1.447621540597512357e-01,-1.320360861007210840e+00,-3.717785565505097978e+00
1.600799999999658141e+01,-1.449892878849984301e-01,-1.320226895720960858e+00,-3.714751344632697183e+00
1.600899999999658263e+01,-1.452173929397946317e-01,-1.320094930567332181e+00,-3.711726538022167787e+00
1.600999999999658385e+01,-1.454464660914067675e-01,-1.319964966715960308e+00,-3.708711273549079479e+00
1.601099999999658507e+01,-1.456765042021501699e-01,-1.319837005170665600e+00,-3.705705678978789663e+00
1.601199999999658630e+01,-1.459075041297637210e-01,-1.319711046768765605e+00,-3.702709881958223814e+00
1.601299999999658752e+01,-1.461394627276993985e-01,-1.319587092180372512e+00,-3.699724010007952923e+00
1.601399999999658874e+01,-1.463723768453094598e-01,-1.319465141907667727e+00,-3.696748190514590249e+00
1.601499999999658996e+01,-1.466062433279061716e-01,-1.319345196284138932e+00,-3.693782550723542890e+00
1.601599999999659119e+01,-1.468410590166716601e-01,-1.319227255473774507e+00,-3.690827217732152388e+00
1.601699999999659241e+01,-1.470768207483847956e-01,-1.319111319470197774e+00,-3.687882318483262534e+00
1.601799999999659363e+01,-1.473135253549364698e-01,-1.318997388095723089e+00,-3.684947979759261028e+00
1.601899999999659485e+01,-1.475511696625884106e-01,-1.318885461000321557e+00,-3.682024328176643380e+00
1.601999999999659607e+01,-1.477897504909377879e-01,-1.318775537660469954e+00,-3.679111490181156352e+00
1.602099999999659730e+01,-1.480292646515334321e-01,-1.318667617377859314e+00,-3.676209592043587104e+00
1.602199999999659852e+01,-1.482697089460901507e-01,-1.318561699277936761e+00,-3.673318759856266436e+00
1.602299999999659974e+01,-1.485110801642376410e-01,-1.318457782308246617e+00,-3.670439119530371830e+00
1.602399999999660096e+01,-1.487533750807342736e-01,-1.318355865236531699e+00,-3.667570796794120902e+00
1.602499999999660218e+01,-1.489965904520702544e-01,-1.318255946648556609e+00,-3.664713917191954273e+00
1.602599999999660341e+01,-1.492407230123741213e-01,-1.318158024945602635e+00,-3.661868606084821565e+00
1.602699999999660463e+01,-1.494857694685368665e-01,-1.318062098341581834e+00,-3.659034988651689968e+00
1.602799999999660585e+01,-1.497317264944579840e-01,-1.317968164859717906e+00,-3.656213189892405513e+00
1.602899999999660707e+01,-1.499785907243185168e-01,-1.317876222328731473e+00,-3.653403334632036259e+00
1.602999999999660830e+01,-1.502263587447917326e-01,-1.317786268378474013e+00,-3.650605547526835526e+00
1.603099999999660952e+01,-1.504750270861069383e-01,-1.317698300434953840e+00,-3.647819953071944177e+00
1.603199999999661074e+01,-1.507245922119081483e-01,-1.317612315714713933e+00,-3.645046675610942533e+00
1.603299999999661196e+01,-1.509750505078744087e-01,-1.317528311218539638e+00,-3.642285839347319421e+00
1.603399999999661318e+01,-1.512263982691293140e-01,-1.317446283724500233e+00,-3.639537568357870345e+00
1.603499999999661441e+01,-1.514786316865334159e-01,-1.317366229780393638e+00,-3.636801986607954174e+00
1.603599999999661563e+01,-1.517317468320641405e-01,-1.317288145695720836e+00,-3.634079217968412046e+00
1.603699999999661685e+01,-1.519857396436216090e-01,-1.317212027533424479e+00,-3.631369386233788354e+00
1.603799999999661807e+01,-1.522406059097745068e-01,-1.317137871101746072e+00,-3.628672615141284918e+00
1.603899999999661929e+01,-1.524963412548712149e-01,-1.317065671946481276e+00,-3.625989028390568691e+00
