time,x,y,yaw
2.885900000001228705e+01,5.928208510508492957e+00,-1.148768498669416882e-01,3.659885087568278128e-01
2.886000000001228827e+01,5.928400776088386337e+00,-1.147400092030225194e-01,3.686789846387665270e-01
2.886100000001228949e+01,5.928592856397239430e+00,-1.146011990095938682e-01,3.713546701219594959e-01
2.886200000001229071e+01,5.928784753935794960e+00,-1.144604299078911813e-01,3.740154458748515820e-01
2.886300000001229193e+01,5.928976471343048615e+00,-1.143177124911139153e-01,3.766611930435796451e-01
2.886400000001229316e+01,5.929168011416089179e+00,-1.141730572999511695e-01,3.792917933096209837e-01
2.886500000001229438e+01,5.929359377127936703e+00,-1.140264748140313589e-01,3.819071289336981589e-01
2.886600000001229560e+01,5.929550571642947965e+00,-1.138779754563943869e-01,3.845070827872591468e-01
2.886700000001229682e+01,5.929741598329390406e+00,-1.137275696072560516e-01,3.870915383733940507e-01
2.886800000001229805e+01,5.929932460768752911e+00,-1.135752676233072467e-01,3.896603798387547890e-01
2.886900000001229927e+01,5.930123162761230304e+00,-1.134210798592588110e-01,3.922134919771189110e-01
2.887000000001230049e+01,5.930313708326609756e+00,-1.132650166890181997e-01,3.947507602238536917e-01
2.887100000001230171e+01,5.930504101699604291e+00,-1.131070885245503976e-01,3.972720706387495304e-01
2.887200000001230293e+01,5.930694347318251403e+00,-1.129473058310164479e-01,3.997773098724227148e-01
2.887300000001230416e+01,5.930884449803623504e+00,-1.127856791371470435e-01,4.022663651084984471e-01
2.887400000001230538e+01,5.931074413928394407e+00,-1.126222190399823464e-01,4.047391239696885301e-01
2.887500000001230660e+01,5.931264244570920496e+00,-1.124569362030991282e-01,4.071954743701075019e-01
2.887600000001230782e+01,5.931453946650200315e+00,-1.122898413472519230e-01,4.096353042880519491e-01
2.887700000001230904e+01,5.931643525035362075e+00,-1.121209452319850142e-01,4.120585014224854015e-01
2.887800000001231027e+01,5.931832984421212984e+00,-1.119502586262555721e-01,4.144649526832259734e-01
2.887900000001231149e+01,5.932022329159400975e+00,-1.117777922655686373e-01,4.168545434537720973e-01
2.888000000001231271e+01,5.932211563034683444e+00,-1.116035567929518912e-01,4.192271565716183535e-01
2.888100000001231393e+01,5.932400688981889658e+00,-1.114275626822286425e-01,4.215826710307269409e-01
2.888200000001231516e+01,5.932589708759241631e+00,-1.112498201462054359e-01,4.239209605917124146e-01
2.888300000001231638e+01,5.932778622634610421e+00,-1.110703390412694225e-01,4.262418928421943809e-01
2.888400000001231760e+01,5.932967429190802555e+00,-1.108891287916095314e-01,4.285453296457018557e-01
2.888500000001231882e+01,5.933156125362857303e+00,-1.107061983609293754e-01,4.308311298132652678e-01
2.888600000001232004e+01,5.933344706731662477e+00,-1.105215562853082700e-01,4.330991537089822763e-01
2.888700000001232127e+01,5.933533167960551857e+00,-1.103352107533505655e-01,4.353492680483520005e-01
2.888800000001232249e+01,5.933721503204507641e+00,-1.101471697024306862e-01,4.375813489802485856e-01
2.888900000001232371e+01,5.933909706388838856e+00,-1.099574409051285173e-01,4.397952828401022196e-01
2.889000000001232493e+01,5.934097771357072837e+00,-1.097660320364600706e-01,4.419909652212212214e-01
2.889100000001232615e+01,5.934285691937787099e+00,-1.095729507241347822e-01,4.441682993253093792e-01
2.889200000001232738e+01,5.934473461975875885e+00,-1.093782045870539121e-01,4.463271942551937377e-01
2.889300000001232860e+01,5.934661075353266035e+00,-1.091818012661316117e-01,4.484675635463758470e-01
2.889400000001232982e+01,5.934848526009153247e+00,-1.089837484499267817e-01,4.505893240082057827e-01
2.889500000001233104e+01,5.935035807962435683e+00,-1.087840538965157144e-01,4.526923948477495907e-01
2.889600000001233226e+01,5.935222915336254346e+00,-1.085827254524436014e-01,4.547766970215472160e-01
2.889700000001233349e+01,5.935409842383691625e+00,-1.083797710692625538e-01,4.568421527614997535e-01
2.889800000001233471e+01,5.935596583513616409e+00,-1.081751988179732726e-01,4.588886852309361775e-01
2.889900000001233593e+01,5.935783133315810645e+00,-1.079690169015758705e-01,4.609162182774645400e-01
2.890000000001233715e+01,5.935969486584692589e+00,-1.077612336658670678e-01,4.629246762579961594e-01
2.890100000001233838e+01,5.936155638341133134e+00,-1.075518576085840450e-01,4.649139839179746159e-01
2.890200000001233960e+01,5.936341583852006387e+00,-1.073408973869764971e-01,4.668840663116534118e-01
2.890300000001234082e+01,5.936527318647240037e+00,-1.071283618238830782e-01,4.688348487536915243e-01
2.890400000001234204e+01,5.936712838534226933e+00,-1.069142599123916182e-01,4.707662567947606957e-01
2.890500000001234326e+01,5.936898139609541047e+00,-1.066986008191689317e-01,4.726782162155854783e-01
2.890600000001234449e+01,5.937083218267993345e+00,-1.064813938865571963e-01,4.745706530350801700e-01
2.890700000001234571e+01,5.937268071209081732e+00,-1.062626486335429832e-01,4.764434935291587125e-01
2.890800000001234693e+01,5.937452695440970096e+00,-1.060423747557151242e-01,4.782966642574745242e-01
2.890900000001234815e+01,5.937637088282141207e+00,-1.058205821243352884e-01,4.801300920958726515e-01
2.891000000001234937e+01,5.937821247360893118e+00,-1.055972807846513872e-01,4.819437042727459097e-01
2.891100000001235060e+01,5.938005170612875361e+00,-1.053724809535883100e-01,4.837374284078189701e-01
2.891200000001235182e+01,5.938188856276839012e+00,-1.051461930169529657e-01,4.855111925521552463e-01
2.891300000001235304e+01,5.938372302888797805e+00,-1.049184275262920740e-01,4.872649252284066979e-01
2.891400000001235426e+01,5.938555509274768163e+00,-1.046891951955414568e-01,4.889985554705170712e-01
2.891500000001235549e+01,5.938738474542256007e+00,-1.044585068976053854e-01,4.907120128622484145e-01
2.891600000001235671e+01,5.938921198070622687e+00,-1.042263736610043734e-01,4.924052275740373186e-01
2.891700000001235793e+01,5.939103679500467692e+00,-1.039928066667298034e-01,4.940781303978004080e-01
2.891800000001235915e+01,5.939285918722120527e+00,-1.037578172454430570e-01,4.957306527794057560e-01
2.891900000001236037e+01,5.939467915863327008e+00,-1.035214168751589503e-01,4.973627268486064401e-01
2.892000000001236160e+01,5.939649671276196585e+00,-1.032836171795514513e-01,4.989742854462990707e-01
2.892100000001236282e+01,5.939831185523447132e+00,-1.030444299270209529e-01,5.005652621490245258e-01
2.892200000001236404e+01,5.940012459363972042e+00,-1.028038670306589963e-01,5.021355912906725338e-01
2.892300000001236526e+01,5.940193493737758956e+00,-1.025619405492406433e-01,5.036852079813870509e-01
2.892400000001236648e+01,5.940374289750146808e+00,-1.023186626893614892e-01,5.052140481236977454e-01
2.892500000001236771e+01,5.940554848655446030e+00,-1.020740458088146008e-01,5.067220484259246094e-01
2.892600000001236893e+01,5.940735171839920170e+00,-1.018281024212635000e-01,5.082091464129199210e-01
2.892700000001237015e+01,5.940915260804167097e+00,-1.015808452022088637e-01,5.096752804342232768e-01
2.892800000001237137e+01,5.941095117144963744e+00,-1.013322869961576778e-01,5.111203896697144033e-01
2.892900000001237260e+01,5.941274742536667652e+00,-1.010824408247790185e-01,5.125444141328509007e-01
2.893000000001237382e+01,5.941454138712362720e+00,-1.008313198956601597e-01,5.139472946715807344e-01
2.893100000001237504e+01,5.941633307444992518e+00,-1.005789376110632904e-01,5.153289729670141872e-01
2.893200000001237626e+01,5.941812250528814232e+00,-1.003253075758236412e-01,5.166893915299363149e-01
2.893300000001237748e+01,5.941990969761648422e+00,-1.000704436032540667e-01,5.180284936952362917e-01
2.893400000001237871e+01,5.942169466928441501e+00,-9.981435971766111637e-02,5.193462236143325805e-01
2.893500000001237993e+01,5.942347743786762670e+00,-9.955707015190412568e-02,5.206425262456911840e-01
2.893600000001238115e+01,5.942525802054874795e+00,-9.929858933842328206e-02,5.219173473435804178e-01
2.893700000001238237e+01,5.942703643402913904e+00,-9.903893189241830264e-02,5.231706334452943530e-01
2.893800000001238359e+01,5.942881269447628512e+00,-9.877811258643576231e-02,5.244023318572132997e-01
2.893900000001238482e+01,5.943058681750811978e+00,-9.851614631651889331e-02,5.256123906402544455e-01
2.894000000001238604e+01,5.943235881821309796e+00,-9.825304806117940437e-02,5.268007585954667116e-01
2.894100000001238726e+01,5.943412871120154151e+00,-9.798883283556369950e-02,5.279673852507001941e-01
2.894200000001238848e+01,5.943589651068132973e+00,-9.772351564403042312e-02,5.291122208493712620e-01
2.894300000001238971e+01,5.943766223054974596e+00,-9.745711143471452731e-02,5.302352163422998643e-01
2.894400000001239093e+01,5.943942588449327324e+00,-9.718963505940025893e-02,5.313363233833957588e-01
2.894500000001239215e+01,5.944118748608579139e+00,-9.692110124210090438e-02,5.324154943272957352e-01
2.894600000001239337e+01,5.944294704887807868e+00,-9.665152455847603186e-02,5.334726822229655108e-01
2.894700000001239459e+01,5.944470458648283717e+00,-9.638091942395421441e-02,5.345078408163440598e-01
2.894800000001239582e+01,5.944646011265554364e+00,-9.610930008927798252e-02,5.355209245621140868e-01
2.894900000001239704e+01,5.944821364136895880e+00,-9.583668064283318300e-02,5.365118886381935459e-01
2.895000000001239826e+01,5.944996518687968745e+00,-9.556307501877281396e-02,5.374806889619559991e-01
2.895100000001239948e+01,5.945171476378846798e+00,-9.528849700898811559e-02,5.384272822073512543e-01
2.895200000001240070e+01,5.945346238709494635e+00,-9.501296027734412730e-02,5.393516258222028625e-01
2.895300000001240193e+01,5.945520807224788484e+00,-9.473647837488397006e-02,5.402536780451003828e-01
2.895400000001240315e+01,5.945695183519112526e+00,-9.445906475501819610e-02,5.411333979214528744e-01
2.895500000001240437e+01,5.945869369240571523e+00,-9.418073278801319947e-02,5.419907453184052981e-01
2.895600000001240559e+01,5.946043366094835747e+00,-9.390149577433948291e-02,5.428256809384380821e-01
2.895700000001240682e+01,5.946217175848621750e+00,-9.362136695663730857e-02,5.436381663315640322e-01
2.895800000001240804e+01,5.946390800332816085e+00,-9.334035953020186627e-02,5.444281639061052669e-01
2.895900000001240926e+01,5.946564241445245536e+00,-9.305848665198895864e-02,5.451956369380864809e-01
2.896000000001241048e+01,5.946737501153092076e+00,-9.277576144820803838e-02,5.459405495793124841e-01
2.896100000001241170e+01,5.946910581494969428e+00,-9.249219702060784698e-02,5.466628668642210531e-01
2.896200000001241293e+01,5.947083484582659452e+00,-9.220780645157944377e-02,5.473625547156150128e-01
2.896300000001241415e+01,5.947256212602525238e+00,-9.192260280820979679e-02,5.480395799493799069e-01
2.896400000001241537e+01,5.947428767816620443e+00,-9.163659914541466556e-02,5.486939102782982802e-01
2.896500000001241659e+01,5.947601152563501081e+00,-9.134980850827717491e-02,5.493255143150643782e-01
2.896600000001241781e+01,5.947773369258767318e+00,-9.106224393370426773e-02,5.499343615746024039e-01
2.896700000001241904e+01,5.947945420395356564e+00,-9.077391845150589722e-02,5.505204224757814790e-01
2.896800000001242026e+01,5.948117308543588777e+00,-9.048484508498916279e-02,5.510836683426177940e-01
2.896900000001242148e+01,5.948289036351017245e+00,-9.019503685114782510e-02,5.516240714050441030e-01
2.897000000001242270e+01,5.948460606542072426e+00,-8.990450676051914281e-02,5.521416047993208398e-01
2.897100000001242392e+01,5.948632021917539703e+00,-8.961326781676870468e-02,5.526362425681577983e-01
2.897200000001242515e+01,5.948803285353884363e+00,-8.932133301605676978e-02,5.531079596606056636e-01
2.897300000001242637e+01,5.948974399802438917e+00,-8.902871534623130190e-02,5.535567319317736823e-01
2.897400000001242759e+01,5.949145368288474955e+00,-8.873542778588572322e-02,5.539825361424213224e-01
2.897500000001242881e+01,5.949316193910173745e+00,-8.844148330331447205e-02,5.543853499584684430e-01
2.897600000001243004e+01,5.949486879837515119e+00,-8.814689485539428659e-02,5.547651519504610551e-01
2.897700000001243126e+01,5.949657429311090873e+00,-8.785167538641369678e-02,5.551219215930277562e-01
2.897800000001243248e+01,5.949827845640866641e+00,-8.755583782686976457e-02,5.554556392643550389e-01
2.897900000001243370e+01,5.949998132204894929e+00,-8.725939509224922563e-02,5.557662862457076747e-01
2.898000000001243492e+01,5.950168292447994389e+00,-8.696236008180552313e-02,5.560538447210152668e-01
2.898100000001243615e+01,5.950338329880409560e+00,-8.666474567734450130e-02,5.563182977765438464e-01
2.898200000001243737e+01,5.950508248076449291e+00,-8.636656474202497602e-02,5.565596294006673883e-01
2.898300000001243859e+01,5.950678050673123387e+00,-8.606783011918373028e-02,5.567778244837519042e-01
2.898400000001243981e+01,5.950847741368778365e+00,-8.576855463118854273e-02,5.569728688181626586e-01
2.898500000001244103e+01,5.951017323921742097e+00,-8.546875107832424545e-02,5.571447490984008377e-01
2.898600000001244226e+01,5.951186802148971111e+00,-8.516843223771553006e-02,5.572934529213772192e-01
2.898700000001244348e+01,5.951356179924727208e+00,-8.486761086228761242e-02,5.574189687868246201e-01
2.898800000001244470e+01,5.951525461179264731e+00,-8.456629967976853068e-02,5.575212860978530083e-01
2.898900000001244592e+01,5.951694649897544487e+00,-8.426451139173191107e-02,5.576003951616460563e-01
2.899000000001244715e+01,5.951863750117976082e+00,-8.396225867268292120e-02,5.576562871902996932e-01
2.899100000001244837e+01,5.952032765931179803e+00,-8.365955416918680054e-02,5.576889543018000994e-01
2.899200000001244959e+01,5.952201701478785800e+00,-8.335641049904035649e-02,5.576983895211373721e-01
2.899300000001245081e+01,5.952370560952145340e+00,-8.305284024793246900e-02,5.576845868020251507e-01
2.899400000001245203e+01,5.952539348590622836e+00,-8.274885595621561674e-02,5.576475411956594019e-01
2.899500000001245326e+01,5.952708068680042430e+00,-8.244447010911520879e-02,5.575872489882192085e-01
2.899600000001245448e+01,5.952876725551290882e+00,-8.213969513149182999e-02,5.575037077073862202e-01
2.899700000001245570e+01,5.953045323579240211e+00,-8.183454338888940249e-02,5.573969161197056543e-01
2.899800000001245692e+01,5.953213867181611718e+00,-8.152902718702875751e-02,5.572668742279088816e-01
2.899900000001245814e+01,5.953382360817866648e+00,-8.122315877134766993e-02,5.571135832681964883e-01
2.900000000001245937e+01,5.953550808988106624e+00,-8.091695032658996478e-02,5.569370457074785952e-01
2.900100000001246059e+01,5.953719216231990075e+00,-8.061041397644475026e-02,5.567372652405699895e-01
2.900200000001246181e+01,5.953887587127642433e+00,-8.030356178323871941e-02,5.565142467873377408e-01
2.900300000001246303e+01,5.954055926290574341e+00,-7.999640574768435153e-02,5.562679964897984108e-01
2.900400000001246426e+01,5.954224238372582079e+00,-7.968895780868828771e-02,5.559985217091626408e-01
2.900500000001246548e+01,5.954392528060630241e+00,-7.938122984322448783e-02,5.557058310228258913e-01
2.900600000001246670e+01,5.954560800075705984e+00,-7.907323366627827532e-02,5.553899342213024504e-01
2.900700000001246792e+01,5.954729059171629757e+00,-7.876498103086837510e-02,5.550508423051040419e-01
2.900800000001246914e+01,5.954897310133810073e+00,-7.845648362815560439e-02,5.546885674815615896e-01
2.900900000001247037e+01,5.955065557777935226e+00,-7.814775308764843054e-02,5.543031231615928034e-01
2.901000000001247159e+01,5.955233806948570852e+00,-7.783880097751816329e-02,5.538945239564188050e-01
2.901100000001247281e+01,5.955402062517660688e+00,-7.752963880503765948e-02,5.534627856742345697e-01
2.901200000001247403e+01,5.955570329382902983e+00,-7.722027801716069284e-02,5.530079253168407316e-01
2.901300000001247525e+01,5.955738612465971471e+00,-7.691073000126213977e-02,5.525299610762477442e-01
2.901400000001247648e+01,5.955906916710576482e+00,-7.660100608606185135e-02,5.520289123312659418e-01
2.901500000001247770e+01,5.956075247080312884e+00,-7.629111754275902380e-02,5.515047996440992639e-01
2.901600000001247892e+01,5.956243608556281544e+00,-7.598107558640804227e-02,5.509576447569656255e-01
2.901700000001248014e+01,5.956412006134449655e+00,-7.567089137756999317e-02,5.503874705887713548e-01
2.901800000001248137e+01,5.956580444822701992e+00,-7.536057602428142266e-02,5.497943012318737832e-01
2.901900000001248259e+01,5.956748929637546652e+00,-7.505014058438225222e-02,5.491781619489715105e-01
2.902000000001248381e+01,5.956917465600449546e+00,-7.473959606825486546e-02,5.485390791701684199e-01
2.902100000001248503e+01,5.957086057733721240e+00,-7.442895344202482555e-02,5.478770804902642899e-01
2.902200000001248625e+01,5.957254711055940177e+00,-7.411822363128167668e-02,5.471921946663275138e-01
2.902300000001248748e+01,5.957423430576848311e+00,-7.380741752537661737e-02,5.464844516156098786e-01
2.902400000001248870e+01,5.957592221291680090e+00,-7.349654598235150216e-02,5.457538824138600253e-01
2.902500000001248992e+01,5.957761088174887476e+00,-7.318561983454890951e-02,5.450005192940832188e-01
2.902600000001249114e+01,5.957930036173225474e+00,-7.287464989493674938e-02,5.442243956457762932e-01
2.902700000001249236e+01,5.958099070198185743e+00,-7.256364696415712467e-02,5.434255460146314443e-01
2.902800000001249359e+01,5.958268195117789823e+00,-7.225262183827135809e-02,5.426040061026483619e-01
2.902900000001249481e+01,5.958437415747757981e+00,-7.194158531711675186e-02,5.417598127685091525e-01
2.903000000001249603e+01,5.958606736842159357e+00,-7.163054821311271025e-02,5.408930040279560369e-01
2.903100000001249725e+01,5.958776163083641997e+00,-7.131952136025121458e-02,5.400036190537519376e-01
2.903200000001249848e+01,5.958945699073463054e+00,-7.100851562287729957e-02,5.390916981746077807e-01
2.903300000001249970e+01,5.959115349321566946e+00,-7.069754190371790870e-02,5.381572828722294144e-01
2.903400000001250092e+01,5.959285118237057866e+00,-7.038661115045863337e-02,5.372004157753919040e-01
2.903500000001250214e+01,5.959455010119482310e+00,-7.007573436002917378e-02,5.362211406497373600e-01
2.903600000001250336e+01,5.959625029151377262e+00,-6.976492257967031874e-02,5.352195023818681063e-01
2.903700000001250459e+01,5.959795179392558317e+00,-6.945418690386628846e-02,5.341955469563621772e-01
2.903800000001250581e+01,5.959965464776563415e+00,-6.914353846638698897e-02,5.331493214246459944e-01
2.903900000001250703e+01,5.960135889109577256e+00,-6.883298842701895959e-02,5.320808738652912373e-01
2.904000000001250825e+01,5.960306456071971404e+00,-6.852254795307893831e-02,5.309902533362399479e-01
2.904100000001250947e+01,5.960477169222392568e+00,-6.821222819643296686e-02,5.298775098206111034e-01
2.904200000001251070e+01,5.960648032004093544e+00,-6.790204026738372312e-02,5.287426941688921911e-01
2.904300000001251192e+01,5.960819047753037836e+00,-6.759199520729608501e-02,5.275858580412083887e-01
2.904400000001251314e+01,5.960990219707191784e+00,-6.728210396207634503e-02,5.264070538537409805e-01
2.904500000001251436e+01,5.961161551016394888e+00,-6.697237735853206475e-02,5.252063347331117349e-01
2.904600000001251559e+01,5.961333044752301191e+00,-6.666282608523954600e-02,5.239837544816926540e-01
2.904700000001251681e+01,5.961504703917985815e+00,-6.635346067893116428e-02,5.227393675555401797e-01
2.904800000001251803e+01,5.961676531456880923e+00,-6.604429151753782312e-02,5.214732290533056203e-01
2.904900000001251925e+01,5.961848530260792423e+00,-6.573532882086186024e-02,5.201853947079512208e-01
2.905000000001252047e+01,5.962020703177370429e+00,-6.542658265513573435e-02,5.188759208929032418e-01
2.905100000001252170e+01,5.962193053017139199e+00,-6.511806294002558948e-02,5.175448646429993138e-01
2.905200000001252292e+01,5.962365582560099853e+00,-6.480977945750776570e-02,5.161922836812047333e-01
2.905300000001252414e+01,5.962538294561847252e+00,-6.450174186276141919e-02,5.148182364485635043e-01
2.905400000001252536e+01,5.962711191759297868e+00,-6.419395969595281803e-02,5.134227821354323540e-01
2.905500000001252658e+01,5.962884276876074807e+00,-6.388644239423096893e-02,5.120059807124448525e-01
2.905600000001252781e+01,5.963057552627579305e+00,-6.357919930343008952e-02,5.105678929600485638e-01
2.905700000001252903e+01,5.963231021725770020e+00,-6.327223968913964214e-02,5.091085804958205285e-01
2.905800000001253025e+01,5.963404686883648331e+00,-6.296557274693181938e-02,5.076281057990656986e-01
2.905900000001253147e+01,5.963578550819448765e+00,-6.265920761164112118e-02,5.061265322324381977e-01
2.906000000001253269e+01,5.963752616260538986e+00,-6.235315336566399358e-02,5.046039240605018072e-01
2.906100000001253392e+01,5.963926885947021361e+00,-6.204741904629812455e-02,5.030603464652694257e-01
2.906200000001253514e+01,5.964101362635039649e+00,-6.174201365217324433e-02,5.014958655588441783e-01
2.906300000001253636e+01,5.964276049099791699e+00,-6.143694614884553928e-02,4.999105483933386496e-01
2.906400000001253758e+01,5.964450948138249942e+00,-6.113222547363700299e-02,4.983044629682755189e-01
2.906500000001253881e+01,5.964626062571601217e+00,-6.082786053980238083e-02,4.966776782356869258e-01
2.906600000001254003e+01,5.964801395247421034e+00,-6.052386024010730781e-02,4.950302641031313344e-01
2.906700000001254125e+01,5.964976949041580490e+00,-6.022023344989380078e-02,4.933622914348398392e-01
2.906800000001254247e+01,5.965152726859908938e+00,-5.991698902970560292e-02,4.916738320511954141e-01
2.906900000001254369e+01,5.965328731639628401e+00,-5.961413582753760654e-02,4.899649587267337902e-01
2.907000000001254492e+01,5.965504966350574811e+00,-5.931168268076747463e-02,4.882357451868425957e-01
2.907100000001254614e+01,5.965681433996207872e+00,-5.900963841782069785e-02,4.864862661033197422e-01
2.907200000001254736e+01,5.965858137614449497e+00,-5.870801185961277424e-02,4.847165970889388831e-01
2.907300000001254858e+01,5.966035080278343727e+00,-5.840681182080842415e-02,4.829268146911565029e-01
2.907400000001254980e+01,5.966212265096570988e+00,-5.810604711092998143e-02,4.811169963850829845e-01
2.907500000001255103e+01,5.966389695213810462e+00,-5.780572653534366001e-02,4.792872205658283979e-01
2.907600000001255225e+01,5.966567373810983455e+00,-5.750585889614656665e-02,4.774375665403245428e-01
2.907700000001255347e+01,5.966745304105376846e+00,-5.720645299297538733e-02,4.755681145187151126e-01
2.907800000001255469e+01,5.966923489350658194e+00,-5.690751762375173550e-02,4.736789456053984715e-01
2.907900000001255592e+01,5.967101932836796685e+00,-5.660906158537670763e-02,4.717701417898010896e-01
2.908000000001255714e+01,5.967280637889888162e+00,-5.631109367438530411e-02,4.698417859369534710e-01
2.908100000001255836e+01,5.967459607871897553e+00,-5.601362268756676643e-02,4.678939617779372950e-01
2.908200000001255958e+01,5.967638846180317813e+00,-5.571665742255565990e-02,4.659267539002678316e-01
2.908300000001256080e+01,5.967818356247748035e+00,-5.542020667839508974e-02,4.639402477382746914e-01
2.908400000001256203e+01,5.967998141541389856e+00,-5.512427925607221724e-02,4.619345295635421955e-01
2.908500000001256325e+01,5.968178205562457705e+00,-5.482888395902330014e-02,4.599096864754712577e-01
2.908600000001256447e+01,5.968358551845509119e+00,-5.453402959360204028e-02,4.578658063920256760e-01
2.908700000001256569e+01,5.968539183957664029e+00,-5.423972496950524302e-02,4.558029780407288345e-01
2.908800000001256691e+01,5.968720105497736128e+00,-5.394597890014413144e-02,4.537212909499802604e-01
2.908900000001256814e+01,5.968901320095233665e+00,-5.365280020294949104e-02,4.516208354407673653e-01
2.909000000001256936e+01,5.969082831409235013e+00,-5.336019769959410297e-02,4.495017026188549703e-01
2.909100000001257058e+01,5.969264643127109693e+00,-5.306818021611292568e-02,4.473639843675434324e-01
2.909200000001257180e+01,5.969446758963073307e+00,-5.277675658289787686e-02,4.452077733410980676e-01
2.909300000001257303e+01,5.969629182656533750e+00,-5.248593563454068134e-02,4.430331629589651099e-01
2.909400000001257425e+01,5.969811917970228698e+00,-5.219572620948936814e-02,4.408402474009051608e-01
2.909500000001257547e+01,5.969994968688083326e+00,-5.190613714948227875e-02,4.386291216031941720e-01
2.909600000001257669e+01,5.970178338612787350e+00,-5.161717729871379001e-02,4.363998812560634377e-01
2.909700000001257791e+01,5.970362031563013261e+00,-5.132885550268040387e-02,4.341526228025754386e-01
2.909800000001257914e+01,5.970546051370253515e+00,-5.104118060664664114e-02,4.318874434391622441e-01
2.909900000001258036e+01,5.970730401875201210e+00,-5.075416145366012932e-02,4.296044411180870992e-01
2.910000000001258158e+01,5.970915086923614723e+00,-5.046780688203489351e-02,4.273037145521287328e-01
2.910100000001258280e+01,5.971100110361597046e+00,-5.018212572220881462e-02,4.249853632218330013e-01
2.910200000001258402e+01,5.971285476030203654e+00,-4.989712679286667507e-02,4.226494873857257750e-01
2.910300000001258525e+01,5.971471187759281207e+00,-4.961281889620522412e-02,4.202961880939375394e-01
2.910400000001258647e+01,5.971657249360446507e+00,-4.932921081219832082e-02,4.179255672057513582e-01
2.910500000001258769e+01,5.971843664619080450e+00,-4.904631129170217152e-02,4.155377274116516251e-01
2.910600000001258891e+01,5.972030437285209103e+00,-4.876412904822213790e-02,4.131327722605185326e-01
2.910700000001259014e+01,5.972217571063143993e+00,-4.848267274814099803e-02,4.107108061926818543e-01
2.910800000001259136e+01,5.972405069599719951e+00,-4.820195099919555304e-02,4.082719345796064214e-01
2.910900000001259258e+01,5.972592936470976888e+00,-4.792197233697181868e-02,4.058162637710292509e-01
2.911000000001259380e+01,5.972781175167135359e+00,-4.764274520918765354e-02,4.033439011503827665e-01
2.911100000001259502e+01,5.972969789075678548e+00,-4.736427795754000192e-02,4.008549551993112470e-01
2.911200000001259625e+01,5.973158781462430511e+00,-4.708657879692512704e-02,3.983495355719812725e-01
2.911300000001259747e+01,5.973348155450470820e+00,-4.680965579190393688e-02,3.958277531796765003e-01
2.911400000001259869e+01,5.973537913996852744e+00,-4.653351683039286257e-02,3.932897202857966179e-01
2.911500000001259991e+01,5.973728059867106310e+00,-4.625816959473239010e-02,3.907355506108015630e-01
2.911600000001260113e+01,5.973918595607662141e+00,-4.598362153053847656e-02,3.881653594457847856e-01
2.911700000001260236e+01,5.974109523516472287e+00,-4.570987981409335710e-02,3.855792637721658922e-01
2.911800000001260358e+01,5.974300845612328992e+00,-4.543695131949748722e-02,3.829773823834178303e-01
2.911900000001260480e+01,5.974492563603636341e+00,-4.516484258738207025e-02,3.803598360027888314e-01
2.912000000001260602e+01,5.974684678857653530e+00,-4.489355979747977621e-02,3.777267473895369321e-01
2.912100000001260725e+01,5.974877192371288892e+00,-4.462310874713332209e-02,3.750782414315765312e-01
2.912200000001260847e+01,5.975070104745558552e+00,-4.435349484106770879e-02,3.724144452035662578e-01
2.912300000001260969e+01,5.975263416165554453e+00,-4.408472309637451181e-02,3.697354879658020232e-01
2.912400000001261091e+01,5.975457126387910378e+00,-4.381679816715505771e-02,3.670415010999173999e-01
2.912500000001261213e+01,5.975651234737060058e+00,-4.354972439063764522e-02,3.643326179724832858e-01
2.912600000001261336e+01,5.975845740111291882e+00,-4.328350585629126002e-02,3.616089737219312927e-01
2.912700000001261458e+01,5.976040640998745879e+00,-4.301814649690965942e-02,3.588707049720686881e-01
2.912800000001261580e+01,5.976235935502437258e+00,-4.275365019792554122e-02,3.561179494845408411e-01
2.912900000001261702e+01,5.976431621372343628e+00,-4.249002091864340080e-02,3.533508457711723727e-01
2.913000000001261824e+01,5.976627696041854954e+00,-4.222726281724753505e-02,3.505695326931966282e-01
2.913100000001261947e+01,5.976824156665442977e+00,-4.196538037080077554e-02,3.477741490764292287e-01
2.913200000001262069e+01,5.977021000154580044e+00,-4.170437848216246302e-02,3.449648333689423474e-01
2.913300000001262191e+01,5.977218223209431081e+00,-4.144426256761074567e-02,3.421417233614409414e-01
2.913400000001262313e+01,5.977415822344689822e+00,-4.118503862147393502e-02,3.393049559819201200e-01
2.913500000001262435e+01,5.977613793908869155e+00,-4.092671325667712745e-02,3.364546671671820866e-01
2.913600000001262558e+01,5.977812134097171715e+00,-4.066929372230676520e-02,3.335909918059949408e-01
2.913700000001262680e+01,5.978010838958764062e+00,-4.041278790080582439e-02,3.307140637430145969e-01
2.913800000001262802e+01,5.978209904399702346e+00,-4.015720428817820542e-02,3.278240158293248552e-01
2.913900000001262924e+01,5.978409326182978489e+00,-3.990255196071695876e-02,3.249209800043363905e-01
2.914000000001263047e+01,5.978609099927221671e+00,-3.964884053148365339e-02,3.220050873943659520e-01
2.914100000001263169e+01,5.978809221105437111e+00,-3.939608009926937049e-02,3.190764684150035890e-01
2.914200000001263291e+01,5.979009685044980316e+00,-3.914428119225948910e-02,3.161352528669760242e-01
2.914300000001263413e+01,5.979210486929619428e+00,-3.889345470822025419e-02,3.131815700183221973e-01
