time,x,y,yaw
2.743900000001055162e+01,5.246555309097666431e+00,-9.357952178928430342e-03,6.983244130860567604e-03
2.744000000001055284e+01,5.246743968044661699e+00,-9.235253964290091044e-03,3.877955241782548614e-03
2.744100000001055406e+01,5.246932739371204413e+00,-9.114240381914884281e-03,7.724664057361394290e-04
2.744200000001055528e+01,5.247121621441036332e+00,-8.994918148546304781e-03,-2.333107404665393271e-03
2.744300000001055651e+01,5.247310612632661631e+00,-8.877293930173169034e-03,-5.438651398672528225e-03
2.744400000001055773e+01,5.247499711338270423e+00,-8.761374341207051053e-03,-8.544050969089471079e-03
2.744500000001055895e+01,5.247688915962679168e+00,-8.647165943654833153e-03,-1.164919169369537690e-02
2.744600000001056017e+01,5.247878224922287060e+00,-8.534675246290701622e-03,-1.475395933639819628e-02
2.744700000001056139e+01,5.248067636644029754e+00,-8.423908703829974254e-03,-1.785823984812114421e-02
2.744800000001056262e+01,5.248257149564341084e+00,-8.314872716108256956e-03,-2.096191936742024947e-02
2.744900000001056384e+01,5.248446762128103238e+00,-8.207573627269926231e-03,-2.406488422082951259e-02
2.745000000001056506e+01,5.248636472787580942e+00,-8.102017724969601264e-03,-2.716702092292809165e-02
2.745100000001056628e+01,5.248826280001331668e+00,-7.998211239590491406e-03,-3.026821617612139581e-02
2.745200000001056750e+01,5.249016182233092742e+00,-7.896160343485059130e-03,-3.336835687012513346e-02
2.745300000001056873e+01,5.249206177950609842e+00,-7.795871150241773240e-03,-3.646733008113803298e-02
2.745400000001056995e+01,5.249396265624423741e+00,-7.697349713984003028e-03,-3.956502307068528179e-02
2.745500000001057117e+01,5.249586443726586005e+00,-7.600602028707048596e-03,-4.266132328411050001e-02
2.745600000001057239e+01,5.249776710729295637e+00,-7.505634027658913965e-03,-4.575611834868931194e-02
2.745700000001057361e+01,5.249967065103440689e+00,-7.412451582772761061e-03,-4.884929607133236401e-02
2.745800000001057484e+01,5.250157505316879636e+00,-7.321060503741705361e-03,-5.194074443431834220e-02
2.745900000001057606e+01,5.250348029832121455e+00,-7.231466535840724852e-03,-5.503035158194023030e-02
2.746000000001057728e+01,5.250538637104050999e+00,-7.143675358361578631e-03,-5.811800580965124918e-02
2.746100000001057850e+01,5.250729325577761841e+00,-7.057692583887831272e-03,-6.120359555942525565e-02
2.746200000001057973e+01,5.250920093686437085e+00,-6.973523758311228615e-03,-6.428700941479717490e-02
2.746300000001058095e+01,5.251110939848953940e+00,-6.891174360780238928e-03,-6.736813609516018042e-02
2.746400000001058217e+01,5.251301862467254722e+00,-6.810649803768553667e-03,-7.044686444924105895e-02
2.746500000001058339e+01,5.251492859923465595e+00,-6.731955433275482736e-03,-7.352308344767000126e-02
2.746600000001058461e+01,5.251683930576724002e+00,-6.655096529169401975e-03,-7.659668217455795070e-02
2.746700000001058584e+01,5.251875072759718321e+00,-6.580078305687797613e-03,-7.966754981799545332e-02
2.746800000001058706e+01,5.252066284774882909e+00,-6.506905912103122525e-03,-8.273557565939235192e-02
2.746900000001058828e+01,5.252257564890264518e+00,-6.435584433564900397e-03,-8.580064906159104443e-02
2.747000000001058950e+01,5.252448911335021009e+00,-6.366118892124017492e-03,-8.886265945570970270e-02
2.747100000001059072e+01,5.252640322294567454e+00,-6.298514247940922850e-03,-9.192149632670890136e-02
2.747200000001059195e+01,5.252831795905355428e+00,-6.232775400674739341e-03,-9.497704919773121424e-02
2.747300000001059317e+01,5.253023330249324552e+00,-6.168907191040018390e-03,-9.802920761334117661e-02
2.747400000001059439e+01,5.253214923348047627e+00,-6.106914402507601647e-03,-1.010778611218994677e-01
2.747500000001059561e+01,5.253406573156651049e+00,-6.046801763112119588e-03,-1.041228992574432105e-01
2.747600000001059684e+01,5.253598277557581575e+00,-5.988573947310560364e-03,-1.071642115216170782e-01
2.747700000001059806e+01,5.253790034354359761e+00,-5.932235577814692906e-03,-1.102016873664067309e-01
2.747800000001059928e+01,5.253981841265475516e+00,-5.877791227299644650e-03,-1.132352161786602668e-01
2.747900000001060050e+01,5.254173695918635367e+00,-5.825245419863789298e-03,-1.162646872676300902e-01
2.748000000001060172e+01,5.254365595845578163e+00,-5.774602632093894794e-03,-1.192899898570006084e-01
2.748100000001060295e+01,5.254557538477752310e+00,-5.725867293573438932e-03,-1.223110130830476483e-01
2.748200000001060417e+01,5.254749521143109448e+00,-5.679043786661563953e-03,-1.253276460006526039e-01
2.748300000001060539e+01,5.254941541064296118e+00,-5.634136445380799607e-03,-1.283397775988092682e-01
2.748400000001060661e+01,5.255133595358465470e+00,-5.591149553277996453e-03,-1.313472968269599195e-01
2.748500000001060783e+01,5.255325681038881314e+00,-5.550087340172260575e-03,-1.343500926329426470e-01
2.748600000001060906e+01,5.255517795018379346e+00,-5.510953977778176860e-03,-1.373480540125266158e-01
2.748700000001061028e+01,5.255709934114614512e+00,-5.473753574279927037e-03,-1.403410700695100766e-01
2.748800000001061150e+01,5.255902095056913303e+00,-5.438490168028442540e-03,-1.433290300842728626e-01
2.748900000001061272e+01,5.256094274494426344e+00,-5.405167720622161553e-03,-1.463118235876707529e-01
2.749000000001061395e+01,5.256286469005164719e+00,-5.373790109697518247e-03,-1.492893404364096233e-01
2.749100000001061517e+01,5.256478675105490161e+00,-5.344361121784713120e-03,-1.522614708856920018e-01
2.749200000001061639e+01,5.256670889259608792e+00,-5.316884445575098539e-03,-1.552281056550628702e-01
2.749300000001061761e+01,5.256863107888683828e+00,-5.291363665896164914e-03,-1.581891359839825428e-01
2.749400000001061883e+01,5.257055327379278609e+00,-5.267802258611675725e-03,-1.611444536746121925e-01
2.749500000001062006e+01,5.257247544090939861e+00,-5.246203586569464505e-03,-1.640939511204477230e-01
2.749600000001062128e+01,5.257439754362843942e+00,-5.226570896625704066e-03,-1.670375213205977649e-01
2.749700000001062250e+01,5.257631954519518480e+00,-5.208907317693134420e-03,-1.699750578805146461e-01
2.749800000001062372e+01,5.257824140875735353e+00,-5.193215859699451542e-03,-1.729064550007538004e-01
2.749900000001062494e+01,5.258016309740676242e+00,-5.179499413305532762e-03,-1.758316074558166631e-01
2.750000000001062617e+01,5.258208457421542192e+00,-5.167760750217964549e-03,-1.787504105653378861e-01
2.750100000001062739e+01,5.258400580226727961e+00,-5.158002523932447847e-03,-1.816627601598585495e-01
2.750200000001062861e+01,5.258592674468700601e+00,-5.150227270760643350e-03,-1.845685525432469720e-01
2.750300000001062983e+01,5.258784736466674659e+00,-5.144437411013669248e-03,-1.874676844535506648e-01
2.750400000001063106e+01,5.258976762549186112e+00,-5.140635250242608922e-03,-1.903600530237427313e-01
2.750500000001063228e+01,5.259168749056606806e+00,-5.138822980458479517e-03,-1.932455557435030780e-01
2.750600000001063350e+01,5.259360692343650001e+00,-5.139002681278315166e-03,-1.961240904228759019e-01
2.750700000001063472e+01,5.259552588781883919e+00,-5.141176320961671209e-03,-1.989955551583848792e-01
2.750800000001063594e+01,5.259744434762279930e+00,-5.145345757318509072e-03,-2.018598483019714562e-01
2.750900000001063717e+01,5.259936226697766948e+00,-5.151512738480135134e-03,-2.047168684329495614e-01
2.751000000001063839e+01,5.260127961025826693e+00,-5.159678903533859717e-03,-2.075665143330383267e-01
2.751100000001063961e+01,5.260319634211085393e+00,-5.169845783029425323e-03,-2.104086849644370427e-01
2.751200000001064083e+01,5.260511242747918814e+00,-5.182014799366696511e-03,-2.132432794508371809e-01
2.751300000001064205e+01,5.260702783163046625e+00,-5.196187267079710459e-03,-2.160701970612206035e-01
2.751400000001064328e+01,5.260894252018106343e+00,-5.212364393030077814e-03,-2.188893371962640499e-01
2.751500000001064450e+01,5.261085645912201514e+00,-5.230547276525998601e-03,-2.217005993771545003e-01
2.751600000001064572e+01,5.261276961484414372e+00,-5.250736909380104844e-03,-2.245038832366144377e-01
2.751700000001064694e+01,5.261468195416268756e+00,-5.272934175920507283e-03,-2.272990885119368643e-01
2.751800000001064817e+01,5.261659344434153063e+00,-5.297139852966814555e-03,-2.300861150398357258e-01
2.751900000001064939e+01,5.261850405311680134e+00,-5.323354609782560143e-03,-2.328648627529262827e-01
2.752000000001065061e+01,5.262041374871999189e+00,-5.351579008013529482e-03,-2.356352316776605949e-01
2.752100000001065183e+01,5.262232249990037580e+00,-5.381813501620147377e-03,-2.383971219335546676e-01
2.752200000001065305e+01,5.262423027594691938e+00,-5.414058436810476049e-03,-2.411504337335557691e-01
2.752300000001065428e+01,5.262613704670949133e+00,-5.448314051978653261e-03,-2.438950673854101969e-01
2.752400000001065550e+01,5.262804278261951296e+00,-5.484580477653155928e-03,-2.466309232939025153e-01
2.752500000001065672e+01,5.262994745470991553e+00,-5.522857736455222266e-03,-2.493579019638479388e-01
2.752600000001065794e+01,5.263185103463452030e+00,-5.563145743069486393e-03,-2.520759040037290899e-01
2.752700000001065916e+01,5.263375349468669917e+00,-5.605444304223938801e-03,-2.547848301298765161e-01
2.752800000001066039e+01,5.263565480781742245e+00,-5.649753118676381636e-03,-2.574845811710999577e-01
2.752900000001066161e+01,5.263755494765255172e+00,-5.696071777202327269e-03,-2.601750580736842400e-01
2.753000000001066283e+01,5.263945388850942209e+00,-5.744399762576068991e-03,-2.628561619066673294e-01
2.753100000001066405e+01,5.264135160541258074e+00,-5.794736449535486944e-03,-2.655277938673238913e-01
2.753200000001066527e+01,5.264324807410869944e+00,-5.847081104716989053e-03,-2.681898552867787444e-01
2.753300000001066650e+01,5.264514327108043901e+00,-5.901432886544655254e-03,-2.708422476356772135e-01
2.753400000001066772e+01,5.264703717355926571e+00,-5.957790845053434481e-03,-2.734848725298384409e-01
2.753500000001066894e+01,5.264892975953690879e+00,-6.016153921621747447e-03,-2.761176317358168819e-01
2.753600000001067016e+01,5.265082100777549456e+00,-6.076520948582964099e-03,-2.787404271762936592e-01
2.753700000001067139e+01,5.265271089781589531e+00,-6.138890648680561668e-03,-2.813531609352152296e-01
2.753800000001067261e+01,5.265459940998418631e+00,-6.203261634323331553e-03,-2.839557352625897146e-01
2.753900000001067383e+01,5.265648652539581143e+00,-6.269632406587843931e-03,-2.865480525788432487e-01
2.754000000001067505e+01,5.265837222595714628e+00,-6.338001353907662949e-03,-2.891300154786273779e-01
2.754100000001067627e+01,5.266025649436403278e+00,-6.408366750374816512e-03,-2.917015267339562734e-01
2.754200000001067750e+01,5.266213931409668980e+00,-6.480726753566645737e-03,-2.942624892965362560e-01
2.754300000001067872e+01,5.266402066941069826e+00,-6.555079401797059280e-03,-2.968128062991333138e-01
2.754400000001067994e+01,5.266590054532309217e+00,-6.631422610671233731e-03,-2.993523810558030296e-01
2.754500000001068116e+01,5.266777892759326285e+00,-6.709754168807036123e-03,-3.018811170607858529e-01
2.754600000001068238e+01,5.266965580269754810e+00,-6.790071732565683416e-03,-3.043989179858463956e-01
2.754700000001068361e+01,5.267153115779699135e+00,-6.872372819612948547e-03,-3.069056876758125552e-01
2.754800000001068483e+01,5.267340498069719601e+00,-6.956654801117789777e-03,-3.094013301420490136e-01
2.754900000001068605e+01,5.267527725979950226e+00,-7.042914892380902625e-03,-3.118857495535845570e-01
2.755000000001068727e+01,5.267714798404263377e+00,-7.131150141686248833e-03,-3.143588502256111639e-01
2.755100000001068850e+01,5.267901714283394377e+00,-7.221357417186102801e-03,-3.168205366050908522e-01
2.755200000001068972e+01,5.268088472596993199e+00,-7.313533391680060447e-03,-3.192707132532609515e-01
2.755300000001069094e+01,5.268275072354549060e+00,-7.407674525242935459e-03,-3.217092848249320514e-01
2.755400000001069216e+01,5.268461512585254525e+00,-7.503777045819726155e-03,-3.241361560446540668e-01
2.755500000001069338e+01,5.268647792326893509e+00,-7.601836928158800522e-03,-3.265512316801041925e-01
2.755600000001069461e+01,5.268833910613989424e+00,-7.701849871816990323e-03,-3.289544165134541398e-01
2.755700000001069583e+01,5.269019866465572299e+00,-7.803811279455508121e-03,-3.313456153120120651e-01
2.755800000001069705e+01,5.269205658873078235e+00,-7.907716237228801237e-03,-3.337247328000924607e-01
2.755900000001069827e+01,5.269391286788816409e+00,-8.013559498878941589e-03,-3.360916736323211196e-01
2.756000000001069949e+01,5.269576749115678638e+00,-8.121335476019952981e-03,-3.384463423662136261e-01
2.756100000001070072e+01,5.269762044699676018e+00,-8.231038239605525941e-03,-3.407886434505952300e-01
2.756200000001070194e+01,5.269947172326377327e+00,-8.342661535851336740e-03,-3.431184812331840028e-01
2.756300000001070316e+01,5.270132130721647101e+00,-8.456198817340498941e-03,-3.454357599843544402e-01
2.756400000001070438e+01,5.270316918556806840e+00,-8.571643288286467932e-03,-3.477403839371961403e-01
2.756500000001070561e+01,5.270501534458118087e+00,-8.688987961221361633e-03,-3.500322573416079219e-01
2.756600000001070683e+01,5.270685977020031387e+00,-8.808225719954487776e-03,-3.523112845278101868e-01
2.756700000001070805e+01,5.270870244821280970e+00,-8.929349382262252721e-03,-3.545773699731274431e-01
2.756800000001070927e+01,5.271054336442845489e+00,-9.052351755770071673e-03,-3.568304183656946793e-01
2.756900000001071049e+01,5.271238250486852017e+00,-9.177225681876954866e-03,-3.590703346598935197e-01
2.757000000001071172e+01,5.271421985595732274e+00,-9.303964064875547280e-03,-3.612970241203714017e-01
2.757100000001071294e+01,5.271605540471217211e+00,-9.432559885892088936e-03,-3.635103923537503223e-01
2.757200000001071416e+01,5.271788913892954120e+00,-9.563006203281931850e-03,-3.657103453289886619e-01
2.757300000001071538e+01,5.271972104736691200e+00,-9.695296142315290577e-03,-3.678967893885204399e-01
2.757400000001071660e+01,5.272155111992031351e+00,-9.829422877389248914e-03,-3.700696312527423371e-01
2.757500000001071783e+01,5.272337934779780966e+00,-9.965379609793434401e-03,-3.722287780203383800e-01
2.757600000001071905e+01,5.272520572368908809e+00,-1.010315954351992396e-02,-3.743741371665456619e-01
2.757700000001072027e+01,5.272703024193096333e+00,-1.024275586096085044e-02,-3.765056165409755295e-01
2.757800000001072149e+01,5.272885289866856340e+00,-1.038416169973088721e-02,-3.786231243661316581e-01
2.757900000001072272e+01,5.273067369201164922e+00,-1.052737013135540689e-02,-3.807265692373754118e-01
2.758000000001072394e+01,5.273249262218521416e+00,-1.067237414219851521e-02,-3.828158601247895754e-01
2.758100000001072516e+01,5.273430969167349325e+00,-1.081916661675436098e-02,-3.848909063771773220e-01
2.758200000001072638e+01,5.273612490535601438e+00,-1.096774032327213488e-02,-3.869516177282770197e-01
2.758300000001072760e+01,5.273793827063393280e+00,-1.111808790160345728e-02,-3.889979043051499108e-01
2.758400000001072883e+01,5.273974979754464165e+00,-1.127020185312893608e-02,-3.910296766385750189e-01
2.758500000001073005e+01,5.274155949886142558e+00,-1.142407453262483941e-02,-3.930468456751344819e-01
2.758600000001073127e+01,5.274336739017464915e+00,-1.157969814195913827e-02,-3.950493227904541271e-01
2.758700000001073249e+01,5.274517348994924859e+00,-1.173706472555108293e-02,-3.970370198027297626e-01
2.758800000001073371e+01,5.274697781955192788e+00,-1.189616616758776280e-02,-3.990098489851489627e-01
2.758900000001073494e+01,5.274878040323935480e+00,-1.205699419106409653e-02,-4.009677230750058330e-01
2.759000000001073616e+01,5.275058126809525127e+00,-1.221954035880418177e-02,-4.029105552760335329e-01
2.759100000001073738e+01,5.275238044390017755e+00,-1.238379607673945060e-02,-4.048382592484750520e-01
2.759200000001073860e+01,5.275417796291122841e+00,-1.254975259987628489e-02,-4.067507490782347745e-01
2.759300000001073983e+01,5.275597385951893870e+00,-1.271740104160912210e-02,-4.086479392113767095e-01
2.759400000001074105e+01,5.275776816973379191e+00,-1.288673238736237625e-02,-4.105297443321051509e-01
2.759500000001074227e+01,5.275956093043149941e+00,-1.305773751402977689e-02,-4.123960791494789002e-01
2.759600000001074349e+01,5.276135217825184576e+00,-1.323040721740215142e-02,-4.142468580384879306e-01
2.759700000001074471e+01,5.276314194799850199e+00,-1.340473225075988761e-02,-4.160819944545364746e-01
2.759800000001074594e+01,5.276493027033922090e+00,-1.358070337889677459e-02,-4.179014000164697484e-01
2.759900000001074716e+01,5.276671716861215167e+00,-1.375831145211464657e-02,-4.197049831759262495e-01
2.760000000001074838e+01,5.276850265476567436e+00,-1.393754750147380150e-02,-4.214926475863591815e-01
2.760100000001074960e+01,5.277028672516023811e+00,-1.411840284502369203e-02,-4.232642908581475960e-01
2.760200000001075082e+01,5.277206935806430188e+00,-1.430086917445672068e-02,-4.250198052229829937e-01
2.760300000001075205e+01,5.277385051487513579e+00,-1.448493858133598211e-02,-4.267590814653115516e-01
2.760400000001075327e+01,5.277563014496570837e+00,-1.467060350780041711e-02,-4.284820150006832806e-01
2.760500000001075449e+01,5.277740819147163975e+00,-1.485785665053723781e-02,-4.301885106232635203e-01
2.760600000001075571e+01,5.277918459539197471e+00,-1.504669086189419636e-02,-4.318784837876510907e-01
2.760700000001075693e+01,5.278095929748445769e+00,-1.523709907218639970e-02,-4.335518592335899646e-01
2.760800000001075816e+01,5.278273223888033883e+00,-1.542907423386985499e-02,-4.352085687130438640e-01
2.760900000001075938e+01,5.278450336129330900e+00,-1.562260928059178156e-02,-4.368485488925442084e-01
2.761000000001076060e+01,5.278627260719384040e+00,-1.581769709573632721e-02,-4.384717397525656479e-01
2.761100000001076182e+01,5.278803992003100021e+00,-1.601433048744915766e-02,-4.400780834586316970e-01
2.761200000001076305e+01,5.278980524449242928e+00,-1.621250216843500569e-02,-4.416675235907339125e-01
2.761300000001076427e+01,5.279156852677798106e+00,-1.641220473948951097e-02,-4.432400046246012248e-01
2.761400000001076549e+01,5.279332971486658366e+00,-1.661343067609388768e-02,-4.447954715858177255e-01
2.761500000001076671e+01,5.279508875876243401e+00,-1.681617231761850517e-02,-4.463338698225676748e-01
2.761600000001076793e+01,5.279684561071205096e+00,-1.702042185880503489e-02,-4.478551448606464258e-01
2.761700000001076916e+01,5.279860022538736430e+00,-1.722617134326964727e-02,-4.493592423162983684e-01
2.761800000001077038e+01,5.280035256003290378e+00,-1.743341265880693491e-02,-4.508461078502011832e-01
2.761900000001077160e+01,5.280210257457713219e+00,-1.764213753429039189e-02,-4.523156871509568799e-01
2.762000000001077282e+01,5.280385023170909520e+00,-1.785233753797732525e-02,-4.537679259397647824e-01
2.762100000001077404e+01,5.280559549692268817e+00,-1.806400407702313249e-02,-4.552027699901812219e-01
2.762200000001077527e+01,5.280733833853139103e+00,-1.827712839801881595e-02,-4.566201651584113064e-01
2.762300000001077649e+01,5.280907872765656208e+00,-1.849170158836410671e-02,-4.580200574206754194e-01
2.762400000001077771e+01,5.281081663819268357e+00,-1.870771457829534246e-02,-4.594023929150025665e-01
2.762500000001077893e+01,5.281255204675259662e+00,-1.892515814339440494e-02,-4.607671179854129773e-01
2.762600000001078016e+01,5.281428493259599399e+00,-1.914402290741062940e-02,-4.621141792269264359e-01
2.762700000001078138e+01,5.281601527754373748e+00,-1.936429934523770102e-02,-4.634435235302059586e-01
2.762800000001078260e+01,5.281774306588058465e+00,-1.958597778589515892e-02,-4.647550981249427005e-01
2.762900000001078382e+01,5.281946828424840312e+00,-1.980904841537078909e-02,-4.660488506213256721e-01
2.763000000001078504e+01,5.282119092153150675e+00,-2.003350127918918089e-02,-4.673247290491282513e-01
2.763100000001078627e+01,5.282291096873569458e+00,-2.025932628457516316e-02,-4.685826818940954097e-01
2.763200000001078749e+01,5.282462841886192528e+00,-2.048651320208760840e-02,-4.698226581314328132e-01
2.763300000001078871e+01,5.282634326677528414e+00,-2.071505166660320141e-02,-4.710446072562927133e-01
2.763400000001078993e+01,5.282805550907007763e+00,-2.094493117753470912e-02,-4.722484793112220469e-01
2.763500000001079115e+01,5.282976514393103784e+00,-2.117614109817650414e-02,-4.734342249105920608e-01
2.763600000001079238e+01,5.283147217099090298e+00,-2.140867065408086356e-02,-4.746017952620681379e-01
2.763700000001079360e+01,5.283317659118456078e+00,-2.164250893038827117e-02,-4.757511421852070876e-01
2.763800000001079482e+01,5.283487840659957691e+00,-2.187764486806359487e-02,-4.768822181272867611e-01
2.763900000001079604e+01,5.283657762032349048e+00,-2.211406725903658499e-02,-4.779949761764840654e-01
2.764000000001079727e+01,5.283827423628805420e+00,-2.235176474031236316e-02,-4.790893700725219473e-01
2.764100000001079849e+01,5.283996825911116524e+00,-2.259072578721404989e-02,-4.801653542149024734e-01
2.764200000001079971e+01,5.284165969393760598e+00,-2.283093870604813169e-02,-4.812228836688367539e-01
2.764300000001080093e+01,5.284334854628022882e+00,-2.307239162665281063e-02,-4.822619141689686861e-01
2.764400000001080215e+01,5.284503482186409862e+00,-2.331507249548742111e-02,-4.832824021209735088e-01
2.764500000001080338e+01,5.284671852647681689e+00,-2.355896907014731756e-02,-4.842843046010940622e-01
2.764600000001080460e+01,5.284839966582892679e+00,-2.380406891640007849e-02,-4.852675793536639359e-01
2.764700000001080582e+01,5.285007824542913291e+00,-2.405035940900174252e-02,-4.862321847866653557e-01
2.764800000001080704e+01,5.285175427047908769e+00,-2.429782773759103787e-02,-4.871780799653935290e-01
2.764900000001080826e+01,5.285342774579224745e+00,-2.454646091880896552e-02,-4.881052246043587894e-01
2.765000000001080949e+01,5.285509867574051057e+00,-2.479624581538852901e-02,-4.890135790576685682e-01
2.765100000001081071e+01,5.285676706423019233e+00,-2.504716916229887680e-02,-4.899031043082872627e-01
2.765200000001081193e+01,5.285843291470723848e+00,-2.529921759915931823e-02,-4.907737619567617560e-01
2.765300000001081315e+01,5.286009623018868453e+00,-2.555237770722529334e-02,-4.916255142101829678e-01
2.765400000001081438e+01,5.286175701331556454e+00,-2.580663604847888148e-02,-4.924583238722793355e-01
2.765500000001081560e+01,5.286341526642117650e+00,-2.606197920394037748e-02,-4.932721543355554350e-01
2.765600000001081682e+01,5.286507099160821177e+00,-2.631839380837464049e-02,-4.940669695762717750e-01
2.765700000001081804e+01,5.286672419082914409e+00,-2.657586657908611594e-02,-4.948427341528159329e-01
2.765800000001081926e+01,5.286837486596524194e+00,-2.683438433734125494e-02,-4.955994132076906311e-01
2.765900000001082049e+01,5.287002301890170841e+00,-2.709393402191795364e-02,-4.963369724730014587e-01
2.766000000001082171e+01,5.287166865159726115e+00,-2.735450269515299349e-02,-4.970553782790350650e-01
2.766100000001082293e+01,5.287331176614809891e+00,-2.761607754249373325e-02,-4.977545975653159815e-01
2.766200000001082415e+01,5.287495236484638816e+00,-2.787864586691840563e-02,-4.984345978934337507e-01
2.766300000001082537e+01,5.287659045023406890e+00,-2.814219507968318545e-02,-4.990953474609293172e-01
2.766400000001082660e+01,5.287822602515248605e+00,-2.840671268875893940e-02,-4.997368151155959781e-01
2.766500000001082782e+01,5.287985909278837937e+00,-2.867218628611412079e-02,-5.003589703696574853e-01
2.766600000001082904e+01,5.288148965671612522e+00,-2.893860353453409084e-02,-5.009617834128897718e-01
2.766700000001083026e+01,5.288311772093264196e+00,-2.920595215312266069e-02,-5.015452251188162736e-01
2.766800000001083149e+01,5.288474328989075879e+00,-2.947421990418203075e-02,-5.021092670492980359e-01
2.766900000001083271e+01,5.288636636853092376e+00,-2.974339458168479000e-02,-5.026538814644707642e-01
2.767000000001083393e+01,5.288798696231300056e+00,-3.001346400219245814e-02,-5.031790413322541067e-01
2.767100000001083515e+01,5.288960507724440596e+00,-3.028441599675407714e-02,-5.036847203366865422e-01
2.767200000001083637e+01,5.289122071990540519e+00,-3.055623840401822111e-02,-5.041708928851291738e-01
2.767300000001083760e+01,5.289283389747132524e+00,-3.082891906448298469e-02,-5.046375341144052618e-01
2.767400000001083882e+01,5.289444461773198825e+00,-3.110244581578663903e-02,-5.050846198959569877e-01
2.767500000001084004e+01,5.289605288910832925e+00,-3.137680648893137469e-02,-5.055121268401052692e-01
2.767600000001084126e+01,5.289765872066634067e+00,-3.165198890533099663e-02,-5.059200322995034416e-01
2.767700000001084248e+01,5.289926212212841428e+00,-3.192798087457682232e-02,-5.063083143718720702e-01
2.767800000001084371e+01,5.290086310388233848e+00,-3.220477019282280695e-02,-5.066769519021013801e-01
2.767900000001084493e+01,5.290246167698795965e+00,-3.248234464170118851e-02,-5.070259244838015711e-01
2.768000000001084615e+01,5.290405785318180065e+00,-3.276069198768549739e-02,-5.073552124603769586e-01
2.768100000001084737e+01,5.290565164487975203e+00,-3.303979998183081968e-02,-5.076647969256944393e-01
2.768200000001084859e+01,5.290724306517798681e+00,-3.331965635982753193e-02,-5.079546597244104511e-01
2.768300000001084982e+01,5.290883212785228551e+00,-3.360024884231288533e-02,-5.082247834520152718e-01
2.768400000001085104e+01,5.291041884735594003e+00,-3.388156513539375414e-02,-5.084751514546488327e-01
2.768500000001085226e+01,5.291200323881639633e+00,-3.416359293133897079e-02,-5.087057478287356771e-01
2.768600000001085348e+01,5.291358531803079579e+00,-3.444631990940649757e-02,-5.089165574204826958e-01
2.768700000001085471e+01,5.291516510146048624e+00,-3.472973373677518127e-02,-5.091075658252786074e-01
2.768800000001085593e+01,5.291674260622473369e+00,-3.501382206955605536e-02,-5.092787593870298224e-01
2.768900000001085715e+01,5.291831785009373235e+00,-3.529857255386192882e-02,-5.094301251974631128e-01
2.769000000001085837e+01,5.291989085148096628e+00,-3.558397282691738717e-02,-5.095616510954221745e-01
2.769100000001085959e+01,5.292146162943512699e+00,-3.587001051819344033e-02,-5.096733256661820644e-01
2.769200000001086082e+01,5.292303020363160471e+00,-3.615667325055577086e-02,-5.097651382408010523e-01
2.769300000001086204e+01,5.292459659436372199e+00,-3.644394864141559109e-02,-5.098370788955292054e-01
2.769400000001086326e+01,5.292616082253370102e+00,-3.673182430387456066e-02,-5.098891384512870273e-01
2.769500000001086448e+01,5.292772290964347981e+00,-3.702028784785782456e-02,-5.099213084732282519e-01
2.769600000001086570e+01,5.292928287778547514e+00,-3.730932688122939878e-02,-5.099335812703972293e-01
2.769700000001086693e+01,5.293084074963305241e+00,-3.759892901168360169e-02,-5.099259499016335351e-01
2.769800000001086815e+01,5.293239654842776254e+00,-3.788908185630607273e-02,-5.098984082727966438e-01
2.769900000001086937e+01,5.293395029796740481e+00,-3.817977304914776937e-02,-5.098509512603324190e-01
2.770000000001087059e+01,5.293550202259419635e+00,-3.847099024764000230e-02,-5.097835747245248461e-01
2.770100000001087182e+01,5.293705174718587259e+00,-3.876272113212753112e-02,-5.096962755067244721e-01
2.770200000001087304e+01,5.293859949714640578e+00,-3.905495340676917726e-02,-5.095890514265991600e-01
2.770300000001087426e+01,5.294014529839694561e+00,-3.934767480043305232e-02,-5.094619012794123769e-01
2.770400000001087548e+01,5.294168917736697288e+00,-3.964087306756003404e-02,-5.093148248333330130e-01
2.770500000001087670e+01,5.294323116098576421e+00,-3.993453598899504575e-02,-5.091478228267785067e-01
2.770600000001087793e+01,5.294477127667410521e+00,-4.022865137278691661e-02,-5.089608969657948290e-01
2.770700000001087915e+01,5.294630955233622593e+00,-4.052320705495782160e-02,-5.087540499214738832e-01
2.770800000001088037e+01,5.294784601635218912e+00,-4.081819090024196850e-02,-5.085272853274094285e-01
2.770900000001088159e+01,5.294938069757034960e+00,-4.111359080279552991e-02,-5.082806077771921949e-01
2.771000000001088281e+01,5.295091362530036427e+00,-4.140939468687759861e-02,-5.080140228219440779e-01
2.771100000001088404e+01,5.295244482930629104e+00,-4.170559050750388685e-02,-5.077275369678903028e-01
2.771200000001088526e+01,5.295397433980014057e+00,-4.200216625107372481e-02,-5.074211576739695584e-01
2.771300000001088648e+01,5.295550218743564130e+00,-4.229910993597113533e-02,-5.070948933494798805e-01
2.771400000001088770e+01,5.295702840330235972e+00,-4.259640961314126173e-02,-5.067487533517598397e-01
2.771500000001088893e+01,5.295855301892005151e+00,-4.289405336664309232e-02,-5.063827479839020373e-01
2.771600000001089015e+01,5.296007606623333253e+00,-4.319202931417814861e-02,-5.059968884924976873e-01
2.771700000001089137e+01,5.296159757760659836e+00,-4.349032560759791277e-02,-5.055911870654095086e-01
