time,x,y,yaw
2.515700000000776271e+01,4.729799318389756202e+00,-6.499701895808362995e-02,4.660296594334132902e-01
2.515800000000776393e+01,4.729961932984559247e+00,-6.476310052408090767e-02,4.666230122628214350e-01
2.515900000000776515e+01,4.730124387761428295e+00,-6.452816409145528675e-02,4.671975978603074009e-01
2.516000000000776637e+01,4.730286683273073223e+00,-6.429222140251533713e-02,4.677533933271514344e-01
2.516100000000776760e+01,4.730448820066201598e+00,-6.405528408351068848e-02,4.682903763422287535e-01
2.516200000000776882e+01,4.730610798688572594e+00,-6.381736364092249758e-02,4.688085251716616053e-01
2.516300000000777004e+01,4.730772619695276404e+00,-6.357847146452588749e-02,4.693078186808691266e-01
2.516400000000777126e+01,4.730934283654337769e+00,-6.333861883551689109e-02,4.697882363481468704e-01
2.516500000000777248e+01,4.731095791151740393e+00,-6.309781693798954816e-02,4.702497582789487152e-01
2.516600000000777371e+01,4.731257142795976200e+00,-6.285607687224975537e-02,4.706923652201609465e-01
2.516700000000777493e+01,4.731418339222189573e+00,-6.261340966875666991e-02,4.711160385738124012e-01
2.516800000000777615e+01,4.731579381095972536e+00,-6.236982630180892828e-02,4.715207604098204386e-01
2.516900000000777737e+01,4.731740269116832209e+00,-6.212533770238498620e-02,4.719065134775159431e-01
2.517000000000777860e+01,4.731901004021353607e+00,-6.187995476978713771e-02,4.722732812158061955e-01
2.517100000000777982e+01,4.732061586586043589e+00,-6.163368838191940480e-02,4.726210477619254280e-01
2.517200000000778104e+01,4.732222017629886146e+00,-6.138654940415644301e-02,4.729497979587872769e-01
2.517300000000778226e+01,4.732382298016584166e+00,-6.113854869684465232e-02,4.732595173609985828e-01
2.517400000000778348e+01,4.732542428656476119e+00,-6.088969712163166959e-02,4.735501922393617336e-01
2.517500000000778471e+01,4.732702410507719115e+00,-6.064000554837989387e-02,4.738218095786851380e-01
2.517600000000778593e+01,4.732862244577267674e+00,-6.038948486072565069e-02,4.740743570719383460e-01
2.517700000000778715e+01,4.733021931921677528e+00,-6.013814596040478744e-02,4.743078231205872797e-01
2.517800000000778837e+01,4.733181473648052418e+00,-5.988599976928399293e-02,4.745221968354312869e-01
2.517900000000778959e+01,4.733340870914667597e+00,-5.963305723099571187e-02,4.747174680367158284e-01
2.518000000000779082e+01,4.733500124931373065e+00,-5.937932931202744014e-02,4.748936272536196102e-01
2.518100000000779204e+01,4.733659236959796068e+00,-5.912482700234544808e-02,4.750506657232071994e-01
2.518200000000779326e+01,4.733818208313342879e+00,-5.886956131563225725e-02,4.751885753889313890e-01
2.518300000000779448e+01,4.733977040357046917e+00,-5.861354328920781454e-02,4.753073488987614725e-01
2.518400000000779571e+01,4.734135734507262327e+00,-5.835678398369342768e-02,4.754069796030073736e-01
2.518500000000779693e+01,4.734294292231219003e+00,-5.809929448246980987e-02,4.754874615519017467e-01
2.518600000000779815e+01,4.734452715046478133e+00,-5.784108589097280984e-02,4.755487894929960602e-01
2.518700000000779937e+01,4.734611004520276722e+00,-5.758216933586246533e-02,4.755909588684215650e-01
2.518800000000780059e+01,4.734769162268798404e+00,-5.732255596409691067e-02,4.756139658120586700e-01
2.518900000000780182e+01,4.734927189956371407e+00,-5.706225694193661768e-02,4.756178071466549140e-01
2.519000000000780304e+01,4.735085089294631899e+00,-5.680128345070251106e-02,4.756024804085743907e-01
2.519100000000780426e+01,4.735242862041668666e+00,-5.653964667749883377e-02,4.755679839719494373e-01
2.519200000000780548e+01,4.735400510001095853e+00,-5.627735780778742036e-02,4.755143171138841440e-01
2.519300000000780670e+01,4.735558035021049328e+00,-5.601442802294537282e-02,4.754414800103911043e-01
2.519400000000780793e+01,4.735715438993167936e+00,-5.575086849993249327e-02,4.753494737308462947e-01
2.519500000000780915e+01,4.735872723851572097e+00,-5.548669041023629456e-02,4.752383002324536698e-01
2.519600000000781037e+01,4.736029891571842398e+00,-5.522190491883743890e-02,4.751079623547376229e-01
2.519700000000781159e+01,4.736186944170014179e+00,-5.495652318319949048e-02,4.749584638140792459e-01
2.519800000000781282e+01,4.736343883701573887e+00,-5.469055635228636802e-02,4.747898091983099866e-01
2.519900000000781404e+01,4.736500712260492740e+00,-5.442401556561116127e-02,4.746020039613744190e-01
2.520000000000781526e+01,4.736657431978259503e+00,-5.415691195231725485e-02,4.743950544180722817e-01
2.520100000000781648e+01,4.736814045022961217e+00,-5.388925663029336954e-02,4.741689677388881696e-01
2.520200000000781770e+01,4.736970553598380818e+00,-5.362106070532368651e-02,4.739237519449157610e-01
2.520300000000781893e+01,4.737126959943124938e+00,-5.335233527027205547e-02,4.736594159028828521e-01
2.520400000000782015e+01,4.737283266329792575e+00,-5.308309140430189643e-02,4.733759693202812535e-01
2.520500000000782137e+01,4.737439475064173955e+00,-5.281334017212968579e-02,4.730734227406056536e-01
2.520600000000782259e+01,4.737595588484480480e+00,-5.254309262331274821e-02,4.727517875387041157e-01
2.520700000000782381e+01,4.737751608960623528e+00,-5.227235979156968915e-02,4.724110759162417628e-01
2.520800000000782504e+01,4.737907538893518122e+00,-5.200115269413313479e-02,4.720513008972793134e-01
2.520900000000782626e+01,4.738063380714428341e+00,-5.172948233113316974e-02,4.716724763239667495e-01
2.521000000000782748e+01,4.738219136884358029e+00,-5.145735968501086166e-02,4.712746168523521129e-01
2.521100000000782870e+01,4.738374809893462825e+00,-5.118479571996015220e-02,4.708577379483045999e-01
2.521200000000782993e+01,4.738530402260515473e+00,-5.091180138139783651e-02,4.704218558835513431e-01
2.521300000000783115e+01,4.738685916532399567e+00,-5.063838759545929991e-02,4.699669877318258804e-01
2.521400000000783237e+01,4.738841355283635259e+00,-5.036456526851990079e-02,4.694931513651266486e-01
2.521500000000783359e+01,4.738996721115952937e+00,-5.009034528674000120e-02,4.690003654500832231e-01
2.521600000000783481e+01,4.739152016657887323e+00,-4.981573851563342314e-02,4.684886494444275296e-01
2.521700000000783604e+01,4.739307244564412436e+00,-4.954075579965772080e-02,4.679580235935671961e-01
2.521800000000783726e+01,4.739462407516601417e+00,-4.926540796182554693e-02,4.674085089272583260e-01
2.521900000000783848e+01,4.739617508221324549e+00,-4.898970580333622538e-02,4.668401272563733606e-01
2.522000000000783970e+01,4.739772549410964153e+00,-4.871366010322719653e-02,4.662529011697614800e-01
2.522100000000784092e+01,4.739927533843163232e+00,-4.843728161804439214e-02,4.656468540311969329e-01
2.522200000000784215e+01,4.740082464300592768e+00,-4.816058108153153938e-02,4.650220099764117432e-01
2.522300000000784337e+01,4.740237343590737673e+00,-4.788356920433767261e-02,4.643783939102085756e-01
2.522400000000784459e+01,4.740392174545707604e+00,-4.760625667374418502e-02,4.637160315036495950e-01
2.522500000000784581e+01,4.740546960022049561e+00,-4.732865415340975490e-02,4.630349491913171578e-01
2.522600000000784704e+01,4.740701702900580017e+00,-4.705077228313658821e-02,4.623351741686416716e-01
2.522700000000784826e+01,4.740856406086212615e+00,-4.677262167865570142e-02,4.616167343892929043e-01
2.522800000000784948e+01,4.741011072507796520e+00,-4.649421293143640721e-02,4.608796585626301345e-01
2.522900000000785070e+01,4.741165705117937890e+00,-4.621555660851861536e-02,4.601239761512073145e-01
2.523000000000785192e+01,4.741320306892816028e+00,-4.593666325237311110e-02,4.593497173683295243e-01
2.523100000000785315e+01,4.741474880831979988e+00,-4.565754338079147656e-02,4.585569131756572214e-01
2.523200000000785437e+01,4.741629429958109654e+00,-4.537820748681070659e-02,4.577455952808552886e-01
2.523300000000785559e+01,4.741783957316748399e+00,-4.509866603867701551e-02,4.569157961352849906e-01
2.523400000000785681e+01,4.741938465975985117e+00,-4.481892947985527398e-02,4.560675489317370102e-01
2.523500000000785803e+01,4.742092959026075860e+00,-4.453900822909084845e-02,4.552008876022054507e-01
2.523600000000785926e+01,4.742247439578993529e+00,-4.425891268053394612e-02,4.543158468157037500e-01
2.523700000000786048e+01,4.742401910767891415e+00,-4.397865320393540278e-02,4.534124619761256136e-01
2.523800000000786170e+01,4.742556375746461050e+00,-4.369824014492756925e-02,4.524907692201550202e-01
2.523900000000786292e+01,4.742710837688171921e+00,-4.341768382540472926e-02,4.515508054152334583e-01
2.524000000000786414e+01,4.742865299785367306e+00,-4.313699454402059041e-02,4.505926081575943876e-01
2.524100000000786537e+01,4.743019765248187802e+00,-4.285618257682249910e-02,4.496162157703791351e-01
2.524200000000786659e+01,4.743174237303317220e+00,-4.257525817804697077e-02,4.486216673018527668e-01
2.524300000000786781e+01,4.743328719192495768e+00,-4.229423158110334757e-02,4.476090025237431380e-01
2.524400000000786903e+01,4.743483214170793438e+00,-4.201311299977772418e-02,4.465782619297330447e-01
2.524500000000787026e+01,4.743637725504595615e+00,-4.173191262969244697e-02,4.455294867341406673e-01
2.524600000000787148e+01,4.743792256469266277e+00,-4.145064065006326404e-02,4.444627188708321075e-01
2.524700000000787270e+01,4.743946810346456822e+00,-4.116930722579853485e-02,4.433780009924159771e-01
2.524800000000787392e+01,4.744101390421012532e+00,-4.088792250999273570e-02,4.422753764697791024e-01
2.524900000000787514e+01,4.744255999977426974e+00,-4.060649664686688531e-02,4.411548893920281267e-01
2.525000000000787637e+01,4.744410642295814995e+00,-4.032503977521467720e-02,4.400165845669076203e-01
2.525100000000787759e+01,4.744565320647353701e+00,-4.004356203241060674e-02,4.388605075217663631e-01
2.525200000000787881e+01,4.744720038289139907e+00,-3.976207355903410567e-02,4.376867045051398009e-01
2.525300000000788003e+01,4.744874798458454279e+00,-3.948058450415325993e-02,4.364952224890017995e-01
2.525400000000788125e+01,4.745029604366389542e+00,-3.919910503129264701e-02,4.352861091717112330e-01
2.525500000000788248e+01,4.745184459190841864e+00,-3.891764532507935304e-02,4.340594129816306435e-01
2.525600000000788370e+01,4.745339366068905385e+00,-3.863621559851299070e-02,4.328151830813168344e-01
2.525700000000788492e+01,4.745494328088697422e+00,-3.835482610073687182e-02,4.315534693720728954e-01
2.525800000000788614e+01,4.745649348280736035e+00,-3.807348712509378563e-02,4.302743224984950099e-01
2.525900000000788737e+01,4.745804429609034258e+00,-3.779220901713081782e-02,4.289777938524477752e-01
2.526000000000788859e+01,4.745959574962127725e+00,-3.751100218207287229e-02,4.276639355756592931e-01
2.526100000000788981e+01,4.746114787144348313e+00,-3.722987709112968169e-02,4.263328005598635007e-01
2.526200000000789103e+01,4.746270068867700864e+00,-3.694884428585565317e-02,4.249844424431722389e-01
2.526300000000789225e+01,4.746425422744788847e+00,-3.666791437968069944e-02,4.236189156011985757e-01
2.526400000000789348e+01,4.746580851283198399e+00,-3.638709805572398759e-02,4.222362751314640006e-01
2.526500000000789470e+01,4.746736356881767982e+00,-3.610640606013637566e-02,4.208365768299024423e-01
2.526600000000789592e+01,4.746891941829036732e+00,-3.582584919053105610e-02,4.194198771588885100e-01
2.526700000000789714e+01,4.747047608304034938e+00,-3.554543827955192192e-02,4.179862332071679898e-01
2.526800000000789836e+01,4.747203358379350924e+00,-3.526518417423946117e-02,4.165357026432465193e-01
2.526900000000789959e+01,4.747359194026238072e+00,-3.498509771247571010e-02,4.150683436649733604e-01
2.527000000000790081e+01,4.747515117121337447e+00,-3.470518969827257605e-02,4.135842149489552533e-01
2.527100000000790203e+01,4.747671129454480443e+00,-3.442547087788638827e-02,4.120833756037928786e-01
2.527200000000790325e+01,4.747827232737062531e+00,-3.414595191863084578e-02,4.105658851308222057e-01
2.527300000000790448e+01,4.747983428610521806e+00,-3.386664339184553008e-02,4.090318033951285681e-01
2.527400000000790570e+01,4.748139718654576846e+00,-3.358755576087590899e-02,4.074811906083147250e-01
2.527500000000790692e+01,4.748296104395018702e+00,-3.330869937426944594e-02,4.059141073231439800e-01
2.527600000000790814e+01,4.748452587310973527e+00,-3.303008446383781660e-02,4.043306144390229617e-01
2.527700000000790936e+01,4.748609168841612771e+00,-3.275172114684443692e-02,4.027307732164949194e-01
2.527800000000791059e+01,4.748765850392357102e+00,-3.247361943138316054e-02,4.011146452985271393e-01
2.527900000000791181e+01,4.748922633340630028e+00,-3.219578922398108611e-02,3.994822927363382847e-01
2.528000000000791303e+01,4.749079519041206510e+00,-3.191824033854434584e-02,3.978337780177210736e-01
2.528100000000791425e+01,4.749236508831218728e+00,-3.164098250591562689e-02,3.961691640961580996e-01
2.528200000000791547e+01,4.749393604034827021e+00,-3.136402538348109781e-02,3.944885144194199000e-01
2.528300000000791670e+01,4.749550805967594158e+00,-3.108737856442661540e-02,3.927918929567060791e-01
2.528400000000791792e+01,4.749708115940555864e+00,-3.081105158638347552e-02,3.910793642237129220e-01
2.528500000000791914e+01,4.749865535264008898e+00,-3.053505393931366108e-02,3.893509933052713423e-01
2.528600000000792036e+01,4.750023065251006038e+00,-3.025939507256825145e-02,3.876068458753946233e-01
2.528700000000792159e+01,4.750180707220572174e+00,-2.998408440110938988e-02,3.858469882147166352e-01
2.528800000000792281e+01,4.750338462500635295e+00,-2.970913131092656201e-02,3.840714872253973566e-01
2.528900000000792403e+01,4.750496332430652835e+00,-2.943454516410615174e-02,3.822804104427272587e-01
2.529000000000792525e+01,4.750654318363853434e+00,-2.916033530495132364e-02,3.804738260380330916e-01
2.529100000000792647e+01,4.750812421669277974e+00,-2.888651106480782937e-02,3.786518028210091869e-01
2.529200000000792770e+01,4.750970643733653631e+00,-2.861308176553978289e-02,3.768144102457738343e-01
2.529300000000792892e+01,4.751128985963103624e+00,-2.834005672157358102e-02,3.749617184156492367e-01
2.529400000000793014e+01,4.751287449784623362e+00,-2.806744524177101630e-02,3.730937980864542647e-01
2.529500000000793136e+01,4.751446036647362980e+00,-2.779525663094922772e-02,3.712107206684767124e-01
2.529600000000793258e+01,4.751604748023722458e+00,-2.752350019109955914e-02,3.693125582272792640e-01
2.529700000000793381e+01,4.751763585410278878e+00,-2.725218522235184349e-02,3.673993834834787253e-01
2.529800000000793503e+01,4.751922550328566253e+00,-2.698132102372402530e-02,3.654712698116251990e-01
2.529900000000793625e+01,4.752081644325718557e+00,-2.671091689369392563e-02,3.635282912382930554e-01
2.530000000000793747e+01,4.752240868974994648e+00,-2.644098213062229252e-02,3.615705224394855644e-01
2.530100000000793870e+01,4.752400225876199258e+00,-2.617152603305483716e-02,3.595980387374416720e-01
2.530200000000793992e+01,4.752559716656010735e+00,-2.590255789992523816e-02,3.576109160969243028e-01
2.530300000000794114e+01,4.752719342968235949e+00,-2.563408703067848737e-02,3.556092311210598544e-01
2.530400000000794236e+01,4.752879106493998584e+00,-2.536612272533173007e-02,3.535930610467903357e-01
2.530500000000794358e+01,4.753039008941875032e+00,-2.509867428448581128e-02,3.515624837399915492e-01
2.530600000000794481e+01,4.753199052047989426e+00,-2.483175100929957413e-02,3.495175776903047815e-01
2.530700000000794603e+01,4.753359237576077589e+00,-2.456536220143679117e-02,3.474584220057229667e-01
2.530800000000794725e+01,4.753519567317526118e+00,-2.429951716299427744e-02,3.453850964069671847e-01
2.530900000000794847e+01,4.753680043091396357e+00,-2.403422519641740251e-02,3.432976812216848028e-01
2.531000000000794969e+01,4.753840666744447496e+00,-2.376949560440916320e-02,3.411962573784965702e-01
2.531100000000795092e+01,4.754001440151149893e+00,-2.350533768983709138e-02,3.390809064009162599e-01
2.531200000000795214e+01,4.754162365213711716e+00,-2.324176075564193811e-02,3.369517104011636177e-01
2.531300000000795336e+01,4.754323443862105592e+00,-2.297877410475052118e-02,3.348087520738888823e-01
2.531400000000795458e+01,4.754484678054120117e+00,-2.271638703999551145e-02,3.326521146898249182e-01
2.531500000000795580e+01,4.754646069775422923e+00,-2.245460886404304635e-02,3.304818820893812292e-01
2.531600000000795703e+01,4.754807621039637944e+00,-2.219344887932961363e-02,3.282981386761926745e-01
2.531700000000795825e+01,4.754969333888455552e+00,-2.193291638800826115e-02,3.261009694106352663e-01
2.531800000000795947e+01,4.755131210391756902e+00,-2.167302069190463198e-02,3.238904598033201521e-01
2.531900000000796069e+01,4.755293252647757818e+00,-2.141377109248099320e-02,3.216666959085769939e-01
2.532000000000796192e+01,4.755455462783188203e+00,-2.115517689080875785e-02,3.194297643179380142e-01
2.532100000000796314e+01,4.755617842953474117e+00,-2.089724738754661360e-02,3.171797521536346420e-01
2.532200000000796436e+01,4.755780395342948275e+00,-2.063999188292264808e-02,3.149167470621194176e-01
2.532300000000796558e+01,4.755943122165073866e+00,-2.038341967671719601e-02,3.126408372076271980e-01
2.532400000000796680e+01,4.756106025662675485e+00,-2.012754006824335473e-02,3.103521112657919301e-01
2.532500000000796803e+01,4.756269108108175381e+00,-1.987236235632022785e-02,3.080506584173371420e-01
2.532600000000796925e+01,4.756432371803828829e+00,-1.961789583923390090e-02,3.057365683418622471e-01
2.532700000000797047e+01,4.756595819081946175e+00,-1.936414981467948770e-02,3.034099312117494174e-01
2.532800000000797169e+01,4.756759452305098890e+00,-1.911113357967630932e-02,3.010708376862216151e-01
2.532900000000797291e+01,4.756923273866287438e+00,-1.885885643044721283e-02,2.987193789055866411e-01
2.533000000000797414e+01,4.757087286189070952e+00,-1.860732766225042800e-02,2.963556464857106665e-01
2.533100000000797536e+01,4.757251491727635617e+00,-1.835655656915075040e-02,2.939797325127702643e-01
2.533200000000797658e+01,4.757415892966783133e+00,-1.810655244371400796e-02,2.915917295383441687e-01
2.533300000000797780e+01,4.757580492421820573e+00,-1.785732457660577088e-02,2.891917305749156508e-01
2.533400000000797903e+01,4.757745292638332124e+00,-1.760888225607087909e-02,2.867798290918703308e-01
2.533500000000798025e+01,4.757910296191798949e+00,-1.736123476726780801e-02,2.843561190120914572e-01
2.533600000000798147e+01,4.758075505687043183e+00,-1.711439139142351129e-02,2.819206947092725013e-01
2.533700000000798269e+01,4.758240923757452556e+00,-1.686836140477204760e-02,2.794736510060904511e-01
2.533800000000798391e+01,4.758406553063922573e+00,-1.662315407712022797e-02,2.770150831739437991e-01
2.533900000000798514e+01,4.758572396293230256e+00,-1.637877866905301794e-02,2.745450869414260975e-01
2.534000000000798636e+01,4.758738456156116570e+00,-1.613524442903474521e-02,2.720637585060006747e-01
2.534100000000798758e+01,4.758904735385001139e+00,-1.589256059026411538e-02,2.695711945386856656e-01
2.534200000000798880e+01,4.759071236731428733e+00,-1.565073636782632338e-02,2.670674921896294407e-01
2.534300000000799002e+01,4.759237962962899360e+00,-1.540978095500200595e-02,2.645527490961782080e-01
2.534400000000799125e+01,4.759404916859046430e+00,-1.516970351877833245e-02,2.620270633939059124e-01
2.534500000000799247e+01,4.759572101207042216e+00,-1.493051319441057734e-02,2.594905337311574356e-01
2.534600000000799369e+01,4.759739518796132884e+00,-1.469221907885409628e-02,2.569432592877495258e-01
2.534700000000799491e+01,4.759907172411158349e+00,-1.445483022285765085e-02,2.543853397985774700e-01
2.534800000000799614e+01,4.760075064824900615e+00,-1.421835562147683030e-02,2.518168755829866545e-01
2.534900000000799736e+01,4.760243198789114949e+00,-1.398280420273501079e-02,2.492379675808832351e-01
2.535000000000799858e+01,4.760411577024035168e+00,-1.374818481412820592e-02,2.466487173966666890e-01
2.535100000000799980e+01,4.760580202206179834e+00,-1.351450620664812474e-02,2.440492273521525923e-01
2.535200000000800102e+01,4.760749076954244430e+00,-1.328177701599103644e-02,2.414396005496912412e-01
2.535300000000800225e+01,4.760918203812869010e+00,-1.305000574063930330e-02,2.388199409466346679e-01
2.535400000000800347e+01,4.761087585234115238e+00,-1.281920071657238758e-02,2.361903534421003203e-01
2.535500000000800469e+01,4.761257223556495610e+00,-1.258937008850541384e-02,2.335509439765374451e-01
2.535600000000800591e+01,4.761427120981510441e+00,-1.236052177780405659e-02,2.309018196438073767e-01
2.535700000000800713e+01,4.761597279547751249e+00,-1.213266344762908844e-02,2.282430888142006342e-01
2.535800000000800836e+01,4.761767701102866290e+00,-1.190580246646455453e-02,2.255748612648864615e-01
2.535900000000800958e+01,4.761938387273936257e+00,-1.167994587201243162e-02,2.228972483116168635e-01
2.536000000000801080e+01,4.762109339437182953e+00,-1.145510033848756715e-02,2.202103629321074674e-01
2.536100000000801202e+01,4.762280558688352983e+00,-1.123127215152974756e-02,2.175143198676645351e-01
2.536200000000801325e+01,4.762452045815524393e+00,-1.100846719604797741e-02,2.148092356860050178e-01
2.536300000000801447e+01,4.762623801276419044e+00,-1.078669096296241969e-02,2.120952287860090324e-01
2.536400000000801569e+01,4.762795825182318588e+00,-1.056594858050868835e-02,2.093724193259342559e-01
2.536500000000801691e+01,4.762968117290411918e+00,-1.034624487406166082e-02,2.066409290619350136e-01
2.536600000000801813e+01,4.763140677005580415e+00,-1.012758445511580119e-02,2.039008810941913552e-01
2.536700000000801936e+01,4.763313503391479742e+00,-9.909971835504405302e-03,2.011523995323840353e-01
2.536800000000802058e+01,4.763486595189475814e+00,-9.693411558158948615e-03,1.983956091073339756e-01
2.536900000000802180e+01,4.763659950842912494e+00,-9.477908332130080549e-03,1.956306347667673418e-01
2.537000000000802302e+01,4.763833568523672568e+00,-9.263467158423799308e-03,1.928576012964620945e-01
2.537100000000802424e+01,4.764007446158138315e+00,-9.050093434878614396e-03,1.900766330022330974e-01
2.537200000000802547e+01,4.764181581450416481e+00,-8.837793032209217969e-03,1.872878534753948387e-01
2.537300000000802669e+01,4.764355971901717446e+00,-8.626572338153781772e-03,1.844913854487674199e-01
2.537400000000802791e+01,4.764530614825805976e+00,-8.416438271023785056e-03,1.816873507363404028e-01
2.537500000000802913e+01,4.764705507361192360e+00,-8.207398266969201384e-03,1.788758702402064305e-01
2.537600000000803036e+01,4.764880646481141291e+00,-7.999460246719491963e-03,1.760570640041054236e-01
2.537700000000803158e+01,4.765056029002689542e+00,-7.792632567719837144e-03,1.732310512931129753e-01
2.537800000000803280e+01,4.765231651595689399e+00,-7.586923966960035237e-03,1.703979506822040357e-01
2.537900000000803402e+01,4.765407510792624812e+00,-7.382343498853194408e-03,1.675578801411446717e-01
2.538000000000803524e+01,4.765583602999603485e+00,-7.178900471589810817e-03,1.647109571082324142e-01
2.538100000000803647e+01,4.765759924508580880e+00,-6.976604384608176002e-03,1.618572985500054962e-01
2.538200000000803769e+01,4.765936471510615391e+00,-6.775464869211211827e-03,1.589970210076671886e-01
2.538300000000803891e+01,4.766113240109754123e+00,-6.575491633863894680e-03,1.561302406333655579e-01
2.538400000000804013e+01,4.766290226337080327e+00,-6.376694415273165273e-03,1.532570732205955910e-01
2.538500000000804135e+01,4.766467426164479271e+00,-6.179082935935165111e-03,1.503776342330046534e-01
2.538600000000804258e+01,4.766644835517717560e+00,-5.982666868431685270e-03,1.474920388350869360e-01
2.538700000000804380e+01,4.766822450288599633e+00,-5.787455806387176160e-03,1.446004019270184515e-01
2.538800000000804502e+01,4.767000266346044235e+00,-5.593459241683751415e-03,1.417028381845635010e-01
2.538900000000804624e+01,4.767178279546044450e+00,-5.400686547307409491e-03,1.387994621038416976e-01
2.539000000000804746e+01,4.767356485740554817e+00,-5.209146965063193857e-03,1.358903880499283123e-01
2.539100000000804869e+01,4.767534880785381013e+00,-5.018849597350771852e-03,1.329757303078039909e-01
2.539200000000804991e+01,4.767713460547165383e+00,-4.829803402213117547e-03,1.300556031340315000e-01
2.539300000000805113e+01,4.767892220909586420e+00,-4.642017190942648863e-03,1.271301208076316969e-01
2.539400000000805235e+01,4.768071157778844160e+00,-4.455499627622150349e-03,1.241993976788689502e-01
2.539500000000805358e+01,4.768250267088527394e+00,-4.270259230083617297e-03,1.212635482149576338e-01
2.539600000000805480e+01,4.768429544803909792e+00,-4.086304371869353691e-03,1.183226870420103494e-01
2.539700000000805602e+01,4.768608986925733539e+00,-3.903643284869140473e-03,1.153769289828282946e-01
2.539800000000805724e+01,4.768788589493522245e+00,-3.722284062385894376e-03,1.124263890903676316e-01
2.539900000000805846e+01,4.768968348588439987e+00,-3.542234662444299076e-03,1.094711826768971913e-01
2.540000000000805969e+01,4.769148260335740908e+00,-3.363502911207960633e-03,1.065114253389955190e-01
2.540100000000806091e+01,4.769328320906828012e+00,-3.186096506408497842e-03,1.035472329786247259e-01
2.540200000000806213e+01,4.769508526520930936e+00,-3.010023020719065912e-03,1.005787218205741046e-01
2.540300000000806335e+01,4.769688873446439992e+00,-2.835289905027627011e-03,9.760600842659473975e-02
2.540400000000806457e+01,4.769869358001908921e+00,-2.661904491579325516e-03,9.462920970655518127e-02
2.540500000000806580e+01,4.770049976556747673e+00,-2.489873996971481152e-03,9.164844292694331040e-02
2.540600000000806702e+01,4.770230725532641713e+00,-2.319205531974066758e-03,8.866382570253346362e-02
2.540700000000806824e+01,4.770411601408522273e+00,-2.149906137353219115e-03,8.567547589042968925e-02
2.540800000000806946e+01,4.770592600723932541e+00,-1.981982809455440364e-03,8.268351150733613264e-02
2.540900000000807069e+01,4.770773720080392799e+00,-1.815442512537290831e-03,7.968805072525074473e-02
2.541000000000807191e+01,4.770954956140490921e+00,-1.650292176579915004e-03,7.668921187068478140e-02
2.541100000000807313e+01,4.771136305627364571e+00,-1.486538698652839496e-03,7.368711342255197805e-02
2.541200000000807435e+01,4.771317765324033289e+00,-1.324188944110071819e-03,7.068187400891186301e-02
2.541300000000807557e+01,4.771499332072605348e+00,-1.163249747626327046e-03,6.767361240273080114e-02
2.541400000000807680e+01,4.771681002773378921e+00,-1.003727914082042094e-03,6.466244751680522151e-02
2.541500000000807802e+01,4.771862774383839323e+00,-8.456302193042275483e-04,6.164849839797460068e-02
2.541600000000807924e+01,4.772044643917586981e+00,-6.889634106723163676e-04,5.863188422073592476e-02
2.541700000000808046e+01,4.772226608443189022e+00,-5.337342075947271169e-04,5.561272428035805154e-02
2.541800000000808168e+01,4.772408665082981116e+00,-3.799493018649680032e-04,5.259113798558182756e-02
2.541900000000808291e+01,4.772590811011824918e+00,-2.276153579030548713e-04,4.956724485098116390e-02
2.542000000000808413e+01,4.772773043455829090e+00,-7.673901288945961241e-05,4.654116448905065706e-02
2.542100000000808535e+01,4.772955359691052557e+00,7.267312320247132362e-05,4.351301660207691074e-02
2.542200000000808657e+01,4.773137757042185569e+00,2.206144676694665741e-04,4.048292097384330324e-02
2.542300000000808780e+01,4.773320232881233416e+00,3.670784652310410401e-04,3.745099746121148543e-02
2.542400000000808902e+01,4.773502784626188600e+00,5.120585882663619692e-04,3.441736598561711408e-02
2.542500000000809024e+01,4.773685409739723440e+00,6.555483371301074058e-04,3.138214652451240538e-02
2.542600000000809146e+01,4.773868105727879119e+00,7.975412405428206064e-04,2.834545910278364611e-02
2.542700000000809268e+01,4.774050870138783154e+00,9.380308560499872605e-04,2.530742378416807672e-02
2.542800000000809391e+01,4.774233700561387295e+00,1.077010770546449336e-03,2.226816066269111938e-02
2.542900000000809513e+01,4.774416594624221410e+00,1.214474600861326081e-03,1.922778985414211328e-02
2.543000000000809635e+01,4.774599549994190006e+00,1.350415994399001285e-03,1.618643148760411793e-02
2.543100000000809757e+01,4.774782564375383842e+00,1.484828629832901647e-03,1.314420569705119189e-02
2.543200000000809879e+01,4.774965635507938622e+00,1.617706217848013939e-03,1.010123261302457026e-02
2.543300000000810002e+01,4.775148761166921219e+00,1.749042501927866589e-03,7.057632354397581909e-03
2.543400000000810124e+01,4.775331939161255868e+00,1.878831259184143843e-03,4.013525020237633176e-03
2.543500000000810246e+01,4.775515167332683220e+00,2.007066301223658922e-03,9.690306817723721294e-04
2.543600000000810368e+01,4.775698443554763806e+00,2.133741475051131875e-03,-2.075730625533958422e-03
2.543700000000810491e+01,4.775881765731917916e+00,2.258850664003220210e-03,-5.120638909788871249e-03
2.543800000000810613e+01,4.776065131798507224e+00,2.382387788712747589e-03,-8.165574230360406194e-03
2.543900000000810735e+01,4.776248539717947494e+00,2.504346808097968058e-03,-1.121041670544271375e-02
2.544000000000810857e+01,4.776431987481871921e+00,2.624721720376477219e-03,-1.425504651949542102e-02
2.544100000000810979e+01,4.776615473109322885e+00,2.743506564099273959e-03,-1.729934393055422917e-02
