time,x,y,yaw
3.600000000000002504e-02,5.998591286686068003e-01,-4.976594500380737696e-03,5.297576997337773153e-02
3.700000000000002592e-02,5.998479655134395516e-01,-5.184678547603627230e-03,5.532655789494279192e-02
3.800000000000002681e-02,5.998364598471077613e-01,-5.392543995062171192e-03,5.768888168826176444e-02
3.900000000000002770e-02,5.998246374374409662e-01,-5.599917666831211172e-03,6.006018083832857790e-02
4.000000000000002859e-02,5.998125256142609052e-01,-5.806534371739835443e-03,6.243795183627190437e-02
4.100000000000002948e-02,5.998001529044468816e-01,-6.012137244383819468e-03,6.481975069368339781e-02
4.200000000000003036e-02,5.997875488787013376e-01,-6.216478017590565397e-03,6.720319515561867796e-02
4.300000000000003125e-02,5.997747439848851725e-01,-6.419317281935510433e-03,6.958596667658989432e-02
4.400000000000003214e-02,5.997617694316279557e-01,-6.620424710356953568e-03,7.196581228939909203e-02
4.500000000000003303e-02,5.997486569809125090e-01,-6.819579273341036529e-03,7.434054631153026726e-02
4.600000000000003392e-02,5.997354387606490533e-01,-7.016569423607010858e-03,7.670805189174707828e-02
4.700000000000003481e-02,5.997221470800879750e-01,-7.211193254167136413e-03,7.906628239971875971e-02
4.800000000000003569e-02,5.997088142492381646e-01,-7.403258630026166021e-03,8.141326266165009595e-02
4.900000000000003658e-02,5.996954724033550788e-01,-7.592583294139698680e-03,8.374709004382434319e-02
5.000000000000003747e-02,5.996821533333619447e-01,-7.778994950652096119e-03,8.606593536964070312e-02
5.100000000000003836e-02,5.996688883232494938e-01,-7.962331322521332133e-03,8.836804368595484183e-02
5.200000000000003925e-02,5.996557079952554714e-01,-8.142440184274291060e-03,9.065173491064361377e-02
5.300000000000004013e-02,5.996426421636087412e-01,-8.319179368657780849e-03,9.291540434639972146e-02
5.400000000000004102e-02,5.996297196972935062e-01,-8.492416750705833461e-03,9.515752306097158275e-02
5.500000000000004191e-02,5.996169683923143756e-01,-8.662030209554583138e-03,9.737663813742100660e-02
5.600000000000004280e-02,5.996044148537948981e-01,-8.827907568808635030e-03,9.957137279801477059e-02
5.700000000000004369e-02,5.995920843880868656e-01,-8.989946516293201295e-03,1.017404264054104918e-01
5.800000000000004458e-02,5.995800009048751766e-01,-9.148054504018843236e-03,1.038825743448537342e-01
5.900000000000004546e-02,5.995681868890564425e-01,-9.302148796084430682e-03,1.059966674550314181e-01
6.000000000000004635e-02,5.995566633598361506e-01,-9.452156515973364481e-03,1.080816304565624802e-01
6.100000000000004724e-02,5.995454497036423192e-01,-9.598014244212915713e-03,1.101364631624884016e-01
6.200000000000004813e-02,5.995345634658462153e-01,-9.739667432803689184e-03,1.121602408007092294e-01
6.300000000000004208e-02,5.995240203401358547e-01,-9.877070185754344145e-03,1.141521132331476673e-01
6.400000000000004297e-02,5.995138342002583887e-01,-1.001018442084350424e-02,1.161113057788476094e-01
6.500000000000004385e-02,5.995040167648411078e-01,-1.013897892043341686e-02,1.180371195007600960e-01
6.600000000000004474e-02,5.994945783269821638e-01,-1.026342888891146332e-02,1.199289311958474935e-01
6.700000000000004563e-02,5.994855283170547056e-01,-1.038351601240095068e-02,1.217861935187761757e-01
6.800000000000004652e-02,5.994768753190131694e-01,-1.049922861877633506e-02,1.236084327799145122e-01
6.900000000000004741e-02,5.994686266202662317e-01,-1.061056160964318762e-02,1.253952470928287322e-01
7.000000000000004829e-02,5.994607880025633051e-01,-1.071751629940392858e-02,1.271463050015477214e-01
7.100000000000004918e-02,5.994533635723088283e-01,-1.082010018352497216e-02,1.288613441351670608e-01
7.200000000000005007e-02,5.994463552934479189e-01,-1.091832660324348891e-02,1.305401689108491303e-01
7.300000000000005096e-02,5.994397632881818261e-01,-1.101221453868422850e-02,1.321826481878158044e-01
7.400000000000005185e-02,5.994335863836670608e-01,-1.110178842560172185e-02,1.337887138609268889e-01
7.500000000000005274e-02,5.994278223717753873e-01,-1.118707800565676980e-02,1.353583592257673052e-01
7.600000000000005362e-02,5.994224681136770538e-01,-1.126811785183595704e-02,1.368916379388262494e-01
7.700000000000005451e-02,5.994175196372134584e-01,-1.134494729146390268e-02,1.383886620375310017e-01
7.800000000000005540e-02,5.994129722876162525e-01,-1.141761028556503854e-02,1.398495993964982420e-01
7.900000000000005629e-02,5.994088202117348052e-01,-1.148615553326931549e-02,1.412746726247295914e-01
8.000000000000005718e-02,5.994050564909243484e-01,-1.155063623066138190e-02,1.426641575296729025e-01
8.100000000000005806e-02,5.994016730389997161e-01,-1.161110991506486556e-02,1.440183803134193752e-01
8.200000000000005895e-02,5.993986610109652835e-01,-1.166763819413046965e-02,1.453377154693612505e-01
8.300000000000005984e-02,5.993960107984184216e-01,-1.172028659381008087e-02,1.466225836813832006e-01
8.400000000000006073e-02,5.993937120933019447e-01,-1.176912437899951813e-02,1.478734497480833632e-01
8.500000000000006162e-02,5.993917539515571935e-01,-1.181422436355139549e-02,1.490908205293209887e-01
8.600000000000006251e-02,5.993901248559335704e-01,-1.185566271530180682e-02,1.502752428837006993e-01
8.700000000000006339e-02,5.993888127774499308e-01,-1.189351875928534863e-02,1.514273015988868987e-01
8.800000000000006428e-02,5.993878052353621699e-01,-1.192787477858786582e-02,1.525476173171803340e-01
8.900000000000006517e-02,5.993870893554467116e-01,-1.195881581315355602e-02,1.536368444588359639e-01
9.000000000000006606e-02,5.993866519264485770e-01,-1.198642945687899974e-02,1.546956691456093658e-01
9.100000000000006695e-02,5.993864794545872288e-01,-1.201080565334161632e-02,1.557248071270015133e-01
9.200000000000006783e-02,5.993865582039780149e-01,-1.203203648740008846e-02,1.567250016854482564e-01
9.300000000000006872e-02,5.993868739029170056e-01,-1.205021588410110089e-02,1.576970204653119212e-01
9.400000000000006961e-02,5.993874121727124082e-01,-1.206543949618954503e-02,1.586416539611221754e-01
9.500000000000007050e-02,5.993881586537275208e-01,-1.207780451837153768e-02,1.595597147506028490e-01
9.600000000000007139e-02,5.993890991992295580e-01,-1.208740952915726696e-02,1.604520353315688763e-01
9.700000000000007228e-02,5.993902197783034236e-01,-1.209435425585059232e-02,1.613194660020837168e-01
9.800000000000007316e-02,5.993915064700862105e-01,-1.209873936231686820e-02,1.621628727834421302e-01
9.900000000000007405e-02,5.993929454754586272e-01,-1.210066624149780390e-02,1.629831353876492195e-01
1.000000000000000749e-01,5.993945231470863000e-01,-1.210023681343252999e-02,1.637811452368047316e-01
1.010000000000000758e-01,5.993962260349100513e-01,-1.209755332986439669e-02,1.645578035550683271e-01
1.020000000000000767e-01,5.993980408637042956e-01,-1.209271819406515514e-02,1.653140195464740392e-01
1.030000000000000776e-01,5.993999543632777538e-01,-1.208583375028332574e-02,1.660507085761045165e-01
1.040000000000000785e-01,5.994019531357034358e-01,-1.207700206684336752e-02,1.667687901130383843e-01
1.050000000000000794e-01,5.994040238342290827e-01,-1.206632473746888090e-02,1.674691857356800651e-01
1.060000000000000803e-01,5.994061533985719503e-01,-1.205390272990175538e-02,1.681528175296932714e-01
1.070000000000000812e-01,5.994083291388216939e-01,-1.203983622877863313e-02,1.688206065290586422e-01
1.080000000000000820e-01,5.994105386999197815e-01,-1.202422446694051406e-02,1.694734711342466005e-01
1.090000000000000829e-01,5.994127700483398158e-01,-1.200716556235076338e-02,1.701123255502221820e-01
1.100000000000000838e-01,5.994150114699724474e-01,-1.198875636169333125e-02,1.707380782645300521e-01
1.110000000000000847e-01,5.994172515716548189e-01,-1.196909229117953943e-02,1.713516305685426622e-01
1.120000000000000856e-01,5.994194792834703911e-01,-1.194826721296388117e-02,1.719538751285567824e-01
1.130000000000000865e-01,5.994216838605401776e-01,-1.192637328727746970e-02,1.725456946106178890e-01
1.140000000000000874e-01,5.994238548838115577e-01,-1.190350084018038102e-02,1.731279603551859614e-01
1.150000000000000883e-01,5.994259822595887632e-01,-1.187973823798876838e-02,1.737015311016348318e-01
1.160000000000000892e-01,5.994280562178428973e-01,-1.185517176829831154e-02,1.742672517630874940e-01
1.170000000000000900e-01,5.994300673094112852e-01,-1.182988552771030433e-02,1.748259522521405929e-01
1.180000000000000909e-01,5.994320064022310435e-01,-1.180396131635130796e-02,1.753784463580461139e-01
1.190000000000000918e-01,5.994338646767749523e-01,-1.177747853926430777e-02,1.759255306759057447e-01
1.200000000000000927e-01,5.994356336208528369e-01,-1.175051411472866070e-02,1.764679835883961601e-01
1.210000000000000936e-01,5.994373050239368839e-01,-1.172314238954863530e-02,1.770065643004902767e-01
1.220000000000000945e-01,5.994388709711568897e-01,-1.169543506132963984e-02,1.775420119275731567e-01
1.230000000000000954e-01,5.994403238370924480e-01,-1.166746110774136147e-02,1.780750446372768303e-01
1.240000000000000963e-01,5.994416562794767644e-01,-1.163928672274683329e-02,1.786063588452765916e-01
1.250000000000000833e-01,5.994428612329031347e-01,-1.161097525975862688e-02,1.791366284652068652e-01
1.260000000000000842e-01,5.994439319026140245e-01,-1.158258718166216283e-02,1.796665042127664480e-01
1.270000000000000850e-01,5.994448617584303696e-01,-1.155418001762970048e-02,1.801966129639946124e-01
1.280000000000000859e-01,5.994456445288686153e-01,-1.152580832663008259e-02,1.807275571676090486e-01
1.290000000000000868e-01,5.994462741954742491e-01,-1.149752366752504473e-02,1.812599143112078592e-01
1.300000000000000877e-01,5.994467449873938092e-01,-1.146937457562541285e-02,1.817942364410487233e-01
1.310000000000000886e-01,5.994470513761929187e-01,-1.144140654557040948e-02,1.823310497350300596e-01
1.320000000000000895e-01,5.994471880709202338e-01,-1.141366202037807920e-02,1.828708541284133626e-01
1.330000000000000904e-01,5.994471500134140873e-01,-1.138618038650623943e-02,1.834141229917406746e-01
1.340000000000000913e-01,5.994469323738365052e-01,-1.135899797475276030e-02,1.839613028603192535e-01
1.350000000000000921e-01,5.994465305464243832e-01,-1.133214806681565046e-02,1.845128132145651967e-01
1.360000000000000930e-01,5.994459401454375058e-01,-1.130566090732582074e-02,1.850690463104211758e-01
1.370000000000000939e-01,5.994451570012881980e-01,-1.127956372115895833e-02,1.856303670589887211e-01
1.380000000000000948e-01,5.994441771568366217e-01,-1.125388073582622717e-02,1.861971129544446601e-01
1.390000000000000957e-01,5.994429968638332884e-01,-1.122863320873973558e-02,1.867695940492431761e-01
1.400000000000000966e-01,5.994416125794992389e-01,-1.120383945914388280e-02,1.873480929755400592e-01
1.410000000000000975e-01,5.994400209632299026e-01,-1.117951490449980989e-02,1.879328650117142174e-01
1.420000000000000984e-01,5.994382188734158623e-01,-1.115567210110912644e-02,1.885241381928030591e-01
1.430000000000000993e-01,5.994362033643743093e-01,-1.113232078875925346e-02,1.891221134636133783e-01
1.440000000000001001e-01,5.994339716833878562e-01,-1.110946793917350073e-02,1.897269648732175795e-01
1.450000000000001010e-01,5.994315212678491545e-01,-1.108711780804738645e-02,1.903388398094969514e-01
1.460000000000001019e-01,5.994288497425120932e-01,-1.106527199045315157e-02,1.909578592723490675e-01
1.470000000000001028e-01,5.994259549168626799e-01,-1.104392947928478641e-02,1.915841181844194496e-01
1.480000000000001037e-01,5.994228347826189296e-01,-1.102308672643570464e-02,1.922176857387375148e-01
1.490000000000001046e-01,5.994194875113350029e-01,-1.100273770678805718e-02,1.928586057800259490e-01
1.500000000000001055e-01,5.994159114520988263e-01,-1.098287398490060962e-02,1.935068972179377622e-01
1.510000000000001064e-01,5.994121051293324065e-01,-1.096348478409542304e-02,1.941625544714408458e-01
1.520000000000001072e-01,5.994080672407052779e-01,-1.094455705762048536e-02,1.948255479427999648e-01
1.530000000000001081e-01,5.994037966551513108e-01,-1.092607556171432126e-02,1.954958245195675404e-01
1.540000000000001090e-01,5.993992924109831089e-01,-1.090802293037290704e-02,1.961733081029823911e-01
1.550000000000001099e-01,5.993945537140902280e-01,-1.089037975162482352e-02,1.968579001611677759e-01
1.560000000000001108e-01,5.993895799362072285e-01,-1.087312464512468768e-02,1.975494803055167226e-01
1.570000000000001117e-01,5.993843706132333526e-01,-1.085623434087906736e-02,1.982479068886551787e-01
1.580000000000001126e-01,5.993789254435825109e-01,-1.083968375892707670e-02,1.989530176223802127e-01
1.590000000000001135e-01,5.993732442865415955e-01,-1.082344608980007061e-02,1.996646302139825913e-01
1.600000000000001144e-01,5.993673271606152486e-01,-1.080749287559434890e-02,2.003825430193797996e-01
1.610000000000001152e-01,5.993611742418363253e-01,-1.079179409149583213e-02,2.011065357115055796e-01
1.620000000000001161e-01,5.993547858620257296e-01,-1.077631822760155567e-02,2.018363699624258212e-01
1.630000000000001170e-01,5.993481625069900787e-01,-1.076103237089215403e-02,2.025717901376759278e-01
1.640000000000001179e-01,5.993413048146526423e-01,-1.074590228721428176e-02,2.033125240013412272e-01
1.650000000000001188e-01,5.993342135731175579e-01,-1.073089250313935539e-02,2.040582834304276449e-01
1.660000000000001197e-01,5.993268897186779798e-01,-1.071596638757194020e-02,2.048087651370956164e-01
1.670000000000001206e-01,5.993193343337767098e-01,-1.070108623298710038e-02,2.055636513973540525e-01
1.680000000000001215e-01,5.993115486449380747e-01,-1.068621333618074987e-02,2.063226107848353807e-01
1.690000000000001223e-01,5.993035340206838146e-01,-1.067130807842397999e-02,2.070852989082959394e-01
1.700000000000001232e-01,5.992952919694496394e-01,-1.065633000491583715e-02,2.078513591515120940e-01
1.710000000000001241e-01,5.992868241375121086e-01,-1.064123790343401987e-02,2.086204234142703118e-01
1.720000000000001250e-01,5.992781323069373833e-01,-1.062598988208901529e-02,2.093921128531809617e-01
1.730000000000001259e-01,5.992692183935537376e-01,-1.061054344608908240e-02,2.101660386210820464e-01
1.740000000000001268e-01,5.992600844449570419e-01,-1.059485557343070594e-02,2.109418026038391014e-01
1.750000000000001277e-01,5.992507326385468902e-01,-1.057888278943319715e-02,2.117189981533911802e-01
1.760000000000001286e-01,5.992411652795993637e-01,-1.056258124003905952e-02,2.124972108159387807e-01
1.770000000000001295e-01,5.992313847993778753e-01,-1.054590676380978698e-02,2.132760190542167811e-01
1.780000000000001303e-01,5.992213937532836487e-01,-1.052881496254698401e-02,2.140549949628405002e-01
1.790000000000001312e-01,5.992111948190461668e-01,-1.051126127047596892e-02,2.148337049757571837e-01
1.800000000000001321e-01,5.992007907949552514e-01,-1.049320102193063153e-02,2.156117105648743815e-01
1.810000000000001330e-01,5.991901845981287833e-01,-1.047458951748192479e-02,2.163885689289727077e-01
1.820000000000001339e-01,5.991793792628161697e-01,-1.045538208845503414e-02,2.171638336720422280e-01
1.830000000000001348e-01,5.991683779387303455e-01,-1.043553415978420995e-02,2.179370554702110274e-01
1.840000000000001357e-01,5.991571838894101942e-01,-1.041500131115474792e-02,2.187077827264620467e-01
1.850000000000001366e-01,5.991458004906151658e-01,-1.039373933638682024e-02,2.194755622123621408e-01
1.860000000000001374e-01,5.991342312287657457e-01,-1.037170430101785890e-02,2.202399396960571798e-01
1.870000000000001383e-01,5.991224796994499835e-01,-1.034885259804407820e-02,2.210004605558201773e-01
1.880000000000001392e-01,5.991105496060342706e-01,-1.032514100178627547e-02,2.217566703784757676e-01
1.890000000000001401e-01,5.990984447584247752e-01,-1.030052671984865720e-02,2.225081155420656764e-01
1.900000000000001410e-01,5.990861690720441501e-01,-1.027496744314398969e-02,2.232543437821636889e-01
1.910000000000001419e-01,5.990737265671003398e-01,-1.024842139396436869e-02,2.239949047412961025e-01
1.920000000000001428e-01,5.990611213682391911e-01,-1.022084737208023286e-02,2.247293505009729520e-01
1.930000000000001437e-01,5.990483577046803454e-01,-1.019220479887689157e-02,2.254572360958298771e-01
1.940000000000001446e-01,5.990354399108950290e-01,-1.016245376009783374e-02,2.261781200076695975e-01
1.950000000000001454e-01,5.990223724280033801e-01,-1.013155504662371920e-02,2.268915646392618835e-01
1.960000000000001463e-01,5.990091598060315325e-01,-1.009947019325208029e-02,2.275971367714874627e-01
1.970000000000001472e-01,5.989958067072178594e-01,-1.006616151496758649e-02,2.282944080019219113e-01
1.980000000000001481e-01,5.989823179104635242e-01,-1.003159214131532639e-02,2.289829551640805427e-01
1.990000000000001490e-01,5.989686983170915413e-01,-9.995726048846798051e-03,2.296623607271630896e-01
2.000000000000001499e-01,5.989549529580822096e-01,-9.958528091677798511e-03,2.303322131761660341e-01
2.010000000000001508e-01,5.989410870029456824e-01,-9.919964030258021648e-03,2.309921073722332463e-01
2.020000000000001517e-01,5.989271057496911022e-01,-9.880000560173574087e-03,2.316416449360156893e-01
2.030000000000001525e-01,5.989130143616497870e-01,-9.838605357771978976e-03,2.322804353538502342e-01
2.040000000000001534e-01,5.988988179507404030e-01,-9.795747097493201494e-03,2.329080962929095944e-01
2.050000000000001543e-01,5.988845215767842900e-01,-9.751395466416235003e-03,2.335242532944161176e-01
2.060000000000001552e-01,5.988701304088864807e-01,-9.705521179393050701e-03,2.341285400773985281e-01
2.070000000000001561e-01,5.988556496668818729e-01,-9.658096014208195079e-03,2.347205987707743635e-01
2.080000000000001570e-01,5.988410846073054516e-01,-9.609092847963240924e-03,2.353000801429826205e-01
2.090000000000001579e-01,5.988264405059339213e-01,-9.558485669579508404e-03,2.358666438320581316e-01
2.100000000000001588e-01,5.988117226629600109e-01,-9.506249594615823195e-03,2.364199585518033386e-01
2.110000000000001597e-01,5.987969363965485181e-01,-9.452360878990262449e-03,2.369597022799439512e-01
2.120000000000001605e-01,5.987820870367457360e-01,-9.396796929602213577e-03,2.374855624287978417e-01
2.130000000000001614e-01,5.987671799195214417e-01,-9.339536312669705076e-03,2.379972359984319219e-01
2.140000000000001623e-01,5.987522203808794963e-01,-9.280558760009882668e-03,2.384944297123648971e-01
2.150000000000001632e-01,5.987372137510401648e-01,-9.219845173371044034e-03,2.389768601359582023e-01
2.160000000000001641e-01,5.987221653487192485e-01,-9.157377626876628263e-03,2.394442537776885205e-01
2.170000000000001650e-01,5.987070804755552089e-01,-9.093139367627456338e-03,2.398963471735259256e-01
2.180000000000001659e-01,5.986919644107453475e-01,-9.027114814499748174e-03,2.403328869546617064e-01
2.190000000000001668e-01,5.986768224059733079e-01,-8.959289555173610697e-03,2.407536298988452450e-01
2.200000000000001676e-01,5.986616596807194934e-01,-8.889650341428023683e-03,2.411583429656010968e-01
2.210000000000001685e-01,5.986464814180643135e-01,-8.818185082737517444e-03,2.415468033156090710e-01
2.220000000000001694e-01,5.986312927611050494e-01,-8.744882838209233622e-03,2.419187983145409671e-01
2.230000000000001703e-01,5.986160988101250080e-01,-8.669733806900614681e-03,2.422741255216606382e-01
2.240000000000001712e-01,5.986009046206652862e-01,-8.592729316560465680e-03,2.426125926635084029e-01
2.250000000000001721e-01,5.985857152026666794e-01,-8.513861810840461786e-03,2.429340175930102264e-01
2.260000000000001730e-01,5.985705355244161918e-01,-8.433124833894078964e-03,2.432382282360908143e-01
2.270000000000001739e-01,5.985553705039804440e-01,-8.350513017984895203e-03,2.435250625189265272e-01
2.280000000000001747e-01,5.985402250036014893e-01,-8.266022068960043878e-03,2.437943682771196718e-01
2.290000000000001756e-01,5.985251038210807062e-01,-8.179648751620138825e-03,2.440460031564130883e-01
2.300000000000001765e-01,5.985100116897017486e-01,-8.091390871497516901e-03,2.442798345010051830e-01
2.310000000000001774e-01,5.984949532775553083e-01,-8.001247256207044689e-03,2.444957392296636112e-01
2.320000000000001783e-01,5.984799331879852025e-01,-7.909217735944995553e-03,2.446936037004340536e-01
2.330000000000001792e-01,5.984649559614143577e-01,-7.815303123232086868e-03,2.448733235649272477e-01
2.340000000000001801e-01,5.984500260788838677e-01,-7.719505192006481664e-03,2.450348036134172847e-01
2.350000000000001810e-01,5.984351479677735286e-01,-7.621826656195263006e-03,2.451779576123268856e-01
2.360000000000001819e-01,5.984203259880037651e-01,-7.522271154427495610e-03,2.453027081288234323e-01
2.370000000000001827e-01,5.984055644266542684e-01,-7.420843234340612771e-03,2.454089863368626445e-01
2.380000000000001836e-01,5.983908675265782184e-01,-7.317548328510836697e-03,2.454967318745083227e-01
2.390000000000001845e-01,5.983762395618639207e-01,-7.212392719635474236e-03,2.455658926934593811e-01
2.400000000000001854e-01,5.983616848725181736e-01,-7.105383521526509316e-03,2.456164249137228195e-01
2.410000000000001863e-01,5.983472079219824824e-01,-6.996528662306877866e-03,2.456482927123684601e-01
2.420000000000001872e-01,5.983328133902591217e-01,-6.885836871884931654e-03,2.456614682764065305e-01
2.430000000000001881e-01,5.983185063223709355e-01,-6.773317676811996257e-03,2.456559318762216171e-01
2.440000000000001890e-01,5.983042923561344706e-01,-6.658981399722652128e-03,2.456316722117436457e-01
2.450000000000001898e-01,5.982901781628957583e-01,-6.542839274229605984e-03,2.455886815670370593e-01
2.460000000000001907e-01,5.982761715578089889e-01,-6.424903333953513318e-03,2.455269581004801138e-01
2.470000000000001916e-01,5.982622801266637147e-01,-6.305186134819562582e-03,2.454465153299155156e-01
2.480000000000001925e-01,5.982485072576081420e-01,-6.183700061774044521e-03,2.453473727551366834e-01
2.490000000000001934e-01,5.982348534155653708e-01,-6.060457643384031812e-03,2.452295461744549987e-01
2.500000000000001665e-01,5.982213184367357606e-01,-5.935471926036384183e-03,2.450930497218649640e-01
2.510000000000001674e-01,5.982079034495245695e-01,-5.808756649976987152e-03,2.449379093295695753e-01
2.520000000000001683e-01,5.981946102139555910e-01,-5.680326081376085856e-03,2.447641604917184799e-01
2.530000000000001692e-01,5.981814410074514088e-01,-5.550195023927950722e-03,2.445718442553670435e-01
2.540000000000001701e-01,5.981683984759562644e-01,-5.418378775610854792e-03,2.443610069475576352e-01
2.550000000000001710e-01,5.981554854871293792e-01,-5.284893068192408894e-03,2.441316998946035655e-01
2.560000000000001719e-01,5.981427050303717019e-01,-5.149754019286745255e-03,2.438839791269633295e-01
2.570000000000001728e-01,5.981300600676882073e-01,-5.012978133622392196e-03,2.436179050269569601e-01
2.580000000000001736e-01,5.981175535312405200e-01,-4.874582284016271139e-03,2.433335420967621399e-01
2.590000000000001745e-01,5.981051883376583556e-01,-4.734583694891825179e-03,2.430309587441486230e-01
2.600000000000001754e-01,5.980929674112099859e-01,-4.592999894941163230e-03,2.427102270141129337e-01
2.610000000000001763e-01,5.980808936466586179e-01,-4.449848694314084696e-03,2.423714223314439031e-01
2.620000000000001772e-01,5.980689698991741299e-01,-4.305148161593663758e-03,2.420146232523723018e-01
2.630000000000001781e-01,5.980571989798246779e-01,-4.158916600153994558e-03,2.416399112224078549e-01
2.640000000000001790e-01,5.980455836537739156e-01,-4.011172524777617543e-03,2.412473703397275682e-01
2.650000000000001799e-01,5.980341266404159972e-01,-3.861934638782038576e-03,2.408370871241236055e-01
2.660000000000001807e-01,5.980228306150440210e-01,-3.711221811763254497e-03,2.404091502916774203e-01
2.670000000000001816e-01,5.980116982118133251e-01,-3.559053058013961213e-03,2.399636505353513471e-01
2.680000000000001825e-01,5.980007320278427629e-01,-3.405447515651416346e-03,2.395006803116747074e-01
2.690000000000001834e-01,5.979899346283479300e-01,-3.250424426477660500e-03,2.390203336336785278e-01
2.700000000000001843e-01,5.979793085527339569e-01,-3.094003116589749691e-03,2.385227058702078240e-01
2.710000000000001852e-01,5.979688563215967978e-01,-2.936202977753543664e-03,2.380078935517177252e-01
2.720000000000001861e-01,5.979585804445965991e-01,-2.777043449552485388e-03,2.374759941826394549e-01
2.730000000000001870e-01,5.979484834291812767e-01,-2.616544002321585793e-03,2.369271060603845847e-01
2.740000000000001878e-01,5.979385677901436491e-01,-2.454724120875551030e-03,2.363613281010406297e-01
2.750000000000001887e-01,5.979288360600070185e-01,-2.291603289038712798e-03,2.357787596717975387e-01
2.760000000000001896e-01,5.979192907458983353e-01,-2.127200959505248790e-03,2.351795004021489943e-01
2.770000000000001905e-01,5.979099342281453122e-01,-1.961536511069228439e-03,2.345636498948124316e-01
2.780000000000001914e-01,5.979007687652653225e-01,-1.794629237186595727e-03,2.339313076289603888e-01
2.790000000000001923e-01,5.978917965815082614e-01,-1.626498359369454860e-03,2.332825728726612979e-01
2.800000000000001932e-01,5.978830198867945978e-01,-1.457163019026208595e-03,2.326175445428735056e-01
2.810000000000001941e-01,5.978744408719874892e-01,-1.286642263351678306e-03,2.319363210718842772e-01
2.820000000000001950e-01,5.978660617116361431e-01,-1.114955034163700454e-03,2.312390002801782141e-01
2.830000000000001958e-01,5.978578845666862041e-01,-9.421201574821291835e-04,2.305256792557129342e-01
2.840000000000001967e-01,5.978499115871510616e-01,-7.681563338429731047e-04,2.297964542395739274e-01
2.850000000000001976e-01,5.978421449147353073e-01,-5.930821293419485940e-04,2.290514205179738361e-01
2.860000000000001985e-01,5.978345866854062329e-01,-4.169159673978461988e-04,2.282906723205561650e-01
2.870000000000001994e-01,5.978272390319062657e-01,-2.396761212271059094e-04,2.275143027249569017e-01
2.880000000000002003e-01,5.978201040862035631e-01,-6.138070701855458111e-05,2.267224035675717286e-01
2.890000000000002012e-01,5.978131839818762172e-01,1.179523222027412110e-04,2.259150653604711789e-01
2.900000000000002021e-01,5.978064808564274024e-01,2.983051820357740525e-04,2.250923772143998691e-01
2.910000000000002029e-01,5.977999968535282482e-01,4.796602615011469339e-04,2.242544267677905878e-01
2.920000000000002038e-01,5.977937341251871040e-01,6.620001271895326056e-04,2.234013001217186323e-01
2.930000000000002047e-01,5.977876948338426422e-01,8.453075267771947843e-04,2.225330817807162631e-01
2.940000000000002056e-01,5.977818811543798017e-01,1.029565391923337181e-03,2.216498545993623448e-01
2.950000000000002065e-01,5.977762952760674597e-01,1.214756840566377782e-03,2.207516997345566334e-01
2.960000000000002074e-01,5.977709394044171676e-01,1.400865178634969066e-03,2.198386966033840095e-01
2.970000000000002083e-01,5.977658157629619495e-01,1.587873901192804471e-03,2.189109228464687917e-01
2.980000000000002092e-01,5.977609265949563877e-01,1.775766693033253851e-03,2.179684542967151306e-01
2.990000000000002101e-01,5.977562741649963263e-01,1.964527428744089477e-03,2.170113649533251254e-01
3.000000000000002109e-01,5.977518607605603052e-01,2.154140172259066954e-03,2.160397269609823090e-01
3.010000000000002118e-01,5.977476886934728340e-01,2.344589175916733659e-03,2.150536105940843712e-01
3.020000000000002127e-01,5.977437603012903944e-01,2.535858879045005398e-03,2.140530842459054117e-01
3.030000000000002136e-01,5.977400779486120586e-01,2.727933906090940219e-03,2.130382144225646535e-01
3.040000000000002145e-01,5.977366440283167215e-01,2.920799064315915405e-03,2.120090657416755231e-01
3.050000000000002154e-01,5.977334609627288353e-01,3.114439341075359025e-03,2.109657009355459800e-01
3.060000000000002163e-01,5.977305312047154207e-01,3.308839900702964520e-03,2.099081808587983933e-01
3.070000000000002172e-01,5.977278572387184630e-01,3.503986081020316057e-03,2.088365645002750182e-01
3.080000000000002180e-01,5.977254415817251365e-01,3.699863389491409027e-03,2.077509089990921820e-01
3.090000000000002189e-01,5.977232867841818509e-01,3.896457499042327299e-03,2.066512696647053726e-01
3.100000000000002198e-01,5.977213954308566723e-01,4.093754243567393480e-03,2.055377000008442590e-01
3.110000000000002207e-01,5.977197701416551157e-01,4.291739613141942744e-03,2.044102517331758961e-01
3.120000000000002216e-01,5.977184135723992986e-01,4.490399748962592419e-03,2.032689748405523411e-01
3.130000000000002225e-01,5.977173284155745669e-01,4.689720938037433839e-03,2.021139175896975171e-01
3.140000000000002234e-01,5.977165174010561355e-01,4.889689607646463543e-03,2.009451265731865832e-01
3.150000000000002243e-01,5.977159832968237385e-01,5.090292319595735027e-03,1.997626467505700110e-01
3.160000000000002252e-01,5.977157289096789450e-01,5.291515764287435530e-03,1.985665214924931254e-01
3.170000000000002260e-01,5.977157570859755742e-01,5.493346754630534789e-03,1.973567926276602602e-01
3.180000000000002269e-01,5.977160707123825301e-01,5.695772219815709025e-03,1.961335004924920355e-01
3.190000000000002278e-01,5.977166727166944860e-01,5.898779198981463079e-03,1.948966839833220777e-01
3.200000000000002287e-01,5.977175660687122916e-01,6.102354834798540129e-03,1.936463806109789965e-01
3.210000000000002296e-01,5.977187537752139956e-01,6.306486360060648000e-03,1.923826265651958356e-01
