time,x,y,yaw
2.028400000000180725e+01,4.126580577532974026e+00,-3.543603400606432086e-02,4.290773268358479831e-01
2.028500000000180847e+01,4.126749097396947619e+00,-3.515017239202472554e-02,4.272358811587676497e-01
2.028600000000180970e+01,4.126917828613885675e+00,-3.486477300492907272e-02,4.253769116135163175e-01
2.028700000000181092e+01,4.127086773629534022e+00,-3.457984478455000676e-02,4.235004937677179226e-01
2.028800000000181214e+01,4.127255934918268032e+00,-3.429539666854763968e-02,4.216067039640710723e-01
2.028900000000181336e+01,4.127425314983341309e+00,-3.401143759290842228e-02,4.196956193138620672e-01
2.029000000000181458e+01,4.127594916357061550e+00,-3.372797649232939232e-02,4.177673176901048335e-01
2.029100000000181581e+01,4.127764741600909559e+00,-3.344502230056195513e-02,4.158218777203679384e-01
2.029200000000181703e+01,4.127934793305615635e+00,-3.316258395072574361e-02,4.138593787793413692e-01
2.029300000000181825e+01,4.128105074091187099e+00,-3.288067037560210570e-02,4.118799009811903722e-01
2.029400000000181947e+01,4.128275586606915404e+00,-3.259929050791354754e-02,4.098835251717394823e-01
2.029500000000182069e+01,4.128446333531351264e+00,-3.231845328059590461e-02,4.078703329205252692e-01
2.029600000000182192e+01,4.128617317572262024e+00,-3.203816762706579446e-02,4.058404065127527161e-01
2.029700000000182314e+01,4.128788541466573925e+00,-3.175844248148779192e-02,4.037938289411885373e-01
2.029800000000182436e+01,4.128960007980301938e+00,-3.147928677904116013e-02,4.017306838980219674e-01
2.029900000000182558e+01,4.129131719908462728e+00,-3.120070945618791391e-02,3.996510557667225516e-01
2.030000000000182681e+01,4.129303680074980498e+00,-3.092271945094027252e-02,3.975550296139239159e-01
2.030100000000182803e+01,4.129475891332582194e+00,-3.064532570312622495e-02,3.954426911813625489e-01
2.030200000000182925e+01,4.129648356562664269e+00,-3.036853715464948866e-02,3.933141268779014044e-01
2.030300000000183047e+01,4.129821078675155022e+00,-3.009236274974019798e-02,3.911694237716701883e-01
2.030400000000183169e+01,4.129994060608336959e+00,-2.981681143518977173e-02,3.890086695823554708e-01
2.030500000000183292e+01,4.130167305328640737e+00,-2.954189216056335443e-02,3.868319526736785918e-01
2.030600000000183414e+01,4.130340815830397361e+00,-2.926761387838056061e-02,3.846393620461019403e-01
2.030700000000183536e+01,4.130514595135528211e+00,-2.899398554425436370e-02,3.824309873298110118e-01
2.030800000000183658e+01,4.130688646293174671e+00,-2.872101611697513990e-02,3.802069187780253157e-01
2.030900000000183780e+01,4.130862972379230946e+00,-2.844871455852382436e-02,3.779672472606994127e-01
2.031000000000183903e+01,4.131037576495787178e+00,-2.817708983399802580e-02,3.757120642586849746e-01
2.031100000000184025e+01,4.131212461770431332e+00,-2.790615091142711890e-02,3.734414618584364631e-01
2.031200000000184147e+01,4.131387631355414314e+00,-2.763590676145361025e-02,3.711555327473562427e-01
2.031300000000184269e+01,4.131563088426624120e+00,-2.736636635684946972e-02,3.688543702098906474e-01
2.031400000000184392e+01,4.131738836182350383e+00,-2.709753867183267717e-02,3.665380681245087313e-01
2.031500000000184514e+01,4.131914877841802891e+00,-2.682943268114357238e-02,3.642067209617159129e-01
2.031600000000184636e+01,4.132091216643329901e+00,-2.656205735883110375e-02,3.618604237832819259e-01
2.031700000000184758e+01,4.132267855842298943e+00,-2.629542167669379760e-02,3.594992722428926313e-01
2.031800000000184880e+01,4.132444798708573508e+00,-2.602953460230733596e-02,3.571233625884705498e-01
2.031900000000185003e+01,4.132622048523531433e+00,-2.576440509656102718e-02,3.547327916664498315e-01
2.032000000000185125e+01,4.132799608576554817e+00,-2.550004211061168702e-02,3.523276569283402826e-01
2.032100000000185247e+01,4.132977482160890226e+00,-2.523645458214762716e-02,3.499080564399677518e-01
2.032200000000185369e+01,4.133155672568816996e+00,-2.497365143083957184e-02,3.474740888938422367e-01
2.032300000000185491e+01,4.133334183085993097e+00,-2.471164155283323005e-02,3.450258536251742392e-01
2.032400000000185614e+01,4.133513016984876387e+00,-2.445043381411854400e-02,3.425634506321374451e-01
2.032500000000185736e+01,4.133692177517086286e+00,-2.419003704258732013e-02,3.400869806010604623e-01
2.032600000000185858e+01,4.133871667904561065e+00,-2.393046001856413696e-02,3.375965449373173333e-01
2.032700000000185980e+01,4.134051491329353567e+00,-2.367171146357449629e-02,3.350922458027733031e-01
2.032800000000186103e+01,4.134231650921885048e+00,-2.341380002709142483e-02,3.325741861607200422e-01
2.032900000000186225e+01,4.134412149747349829e+00,-2.315673427045522592e-02,3.300424698321992589e-01
2.033000000000186347e+01,4.134592990789976774e+00,-2.290052264740582988e-02,3.274972015715345575e-01
2.033100000000186469e+01,4.134774176935314571e+00,-2.264517348217570669e-02,3.249384871460767599e-01
2.033200000000186591e+01,4.134955710950477759e+00,-2.239069494538564742e-02,3.223664334205315618e-01
2.033300000000186714e+01,4.135137595462118121e+00,-2.213709502714467092e-02,3.197811484527497417e-01
2.033400000000186836e+01,4.135319832931950046e+00,-2.188438150704208329e-02,3.171827416009126432e-01
2.033500000000186958e+01,4.135502425629923984e+00,-2.163256192152201995e-02,3.145713236409944935e-01
2.033600000000187080e+01,4.135685375605282488e+00,-2.138164352943650037e-02,3.119470068920222605e-01
2.033700000000187202e+01,4.135868684655946481e+00,-2.113163327714245865e-02,3.093099053447838087e-01
2.033800000000187325e+01,4.136052354296977818e+00,-2.088253776522858152e-02,3.066601347872444094e-01
2.033900000000187447e+01,4.136236385729211484e+00,-2.063436321980982591e-02,3.039978129171200250e-01
2.034000000000187569e+01,4.136420779809511394e+00,-2.038711547220345421e-02,3.013230594291299025e-01
2.034100000000187691e+01,4.136605537024441226e+00,-2.014079995153517100e-02,2.986359960619890952e-01
2.034200000000187813e+01,4.136790657469339827e+00,-1.989542169514618708e-02,2.959367465890662685e-01
2.034300000000187936e+01,4.136976140834745408e+00,-1.965098538127224570e-02,2.932254367378607229e-01
2.034400000000188058e+01,4.137161986401777014e+00,-1.940749538706609822e-02,2.905021940279380321e-01
2.034500000000188180e+01,4.137348193047291289e+00,-1.916495587255656607e-02,2.877671475249948263e-01
2.034600000000188302e+01,4.137534759258641337e+00,-1.892337088780737808e-02,2.850204275194988535e-01
2.034700000000188425e+01,4.137721683156639685e+00,-1.868274449697943096e-02,2.822621651498399831e-01
2.034800000000188547e+01,4.137908962524353917e+00,-1.844308091006380268e-02,2.794924919992801127e-01
2.034900000000188669e+01,4.138096594838732045e+00,-1.820438461155726717e-02,2.767115397005319166e-01
2.035000000000188791e+01,4.138284577302008493e+00,-1.796666047573219904e-02,2.739194395801358706e-01
2.035100000000188913e+01,4.138472906870354961e+00,-1.772991386026934180e-02,2.711163223674489253e-01
2.035200000000189036e+01,4.138661580278133023e+00,-1.749415067323073503e-02,2.683023179821447668e-01
2.035300000000189158e+01,4.138850594057110754e+00,-1.725937741179711660e-02,2.654775554025029516e-01
2.035400000000189280e+01,4.139039944550915173e+00,-1.702560117412083018e-02,2.626421626069038728e-01
2.035500000000189402e+01,4.139229627925686827e+00,-1.679282964763950670e-02,2.597962665743164257e-01
2.035600000000189524e+01,4.139419640178228832e+00,-1.656107107819637658e-02,2.569399933265160696e-01
2.035700000000189647e+01,4.139609977143022590e+00,-1.633033422451696248e-02,2.540734679948566943e-01
2.035800000000189769e+01,4.139800634499327003e+00,-1.610062830230285513e-02,2.511968148968022896e-01
2.035900000000189891e+01,4.139991607779256455e+00,-1.587196292170761636e-02,2.483101576111876874e-01
2.036000000000190013e+01,4.140182892377331392e+00,-1.564434802143527259e-02,2.454136190454805910e-01
2.036100000000190136e+01,4.140374483561626739e+00,-1.541779380224456153e-02,2.425073214924542697e-01
2.036200000000190258e+01,4.140566376486273903e+00,-1.519231066223497573e-02,2.395913866770883749e-01
2.036300000000190380e+01,4.140758566204870483e+00,-1.496790913590134720e-02,2.366659357968230182e-01
2.036400000000190502e+01,4.140951047684253261e+00,-1.474459983851655887e-02,2.337310895593492366e-01
2.036500000000190624e+01,4.141143815818063345e+00,-1.452239341693117858e-02,2.307869682220242968e-01
2.036600000000190747e+01,4.141336865439685155e+00,-1.430130050737754566e-02,2.278336916360522990e-01
2.036700000000190869e+01,4.141530191334251931e+00,-1.408133170038783355e-02,2.248713792971762104e-01
2.036800000000190991e+01,4.141723788249561444e+00,-1.386249751252510709e-02,2.219001504031815619e-01
2.036900000000191113e+01,4.141917650905885040e+00,-1.364480836432219180e-02,2.189201239173111380e-01
2.037000000000191235e+01,4.142111774004730407e+00,-1.342827456363970828e-02,2.159314186358880228e-01
2.037100000000191358e+01,4.142306152236714389e+00,-1.321290629411686623e-02,2.129341532569484774e-01
2.037200000000191480e+01,4.142500780291830331e+00,-1.299871363703414273e-02,2.099284463738327056e-01
2.037300000000191602e+01,4.142695652869127443e+00,-1.278570659733141435e-02,2.069144163926118218e-01
2.037400000000191724e+01,4.142890764685466465e+00,-1.257389512717421720e-02,2.038921815612172728e-01
2.037500000000191847e+01,4.143086110480425965e+00,-1.236328911998563207e-02,2.008618600301755597e-01
2.037600000000191969e+01,4.143281685021070970e+00,-1.215389840850483738e-02,1.978235699078391696e-01
2.037700000000192091e+01,4.143477483106444481e+00,-1.194573276454879984e-02,1.947774293097602472e-01
2.037800000000192213e+01,4.143673499571683294e+00,-1.173880189938075747e-02,1.917235564021231298e-01
2.037900000000192335e+01,4.143869729291807857e+00,-1.153311546448837488e-02,1.886620694393557063e-01
2.038000000000192458e+01,4.144066167185168403e+00,-1.132868305263090569e-02,1.855930867961829989e-01
2.038100000000192580e+01,4.144262808216581107e+00,-1.112551419905155603e-02,1.825167269944796278e-01
2.038200000000192702e+01,4.144459647400139168e+00,-1.092361838278221864e-02,1.794331087253312196e-01
2.038300000000192824e+01,4.144656679801724586e+00,-1.072300502799061750e-02,1.763423508667386064e-01
2.038400000000192946e+01,4.144853900541211722e+00,-1.052368350533433583e-02,1.732445724974011336e-01
2.038500000000193069e+01,4.145051304794385771e+00,-1.032566313329635888e-02,1.701398929070028765e-01
2.038600000000193191e+01,4.145248887794577008e+00,-1.012895317948808716e-02,1.670284316034044980e-01
2.038700000000193313e+01,4.145446644834023253e+00,-9.933562861907052621e-03,1.639103083171156994e-01
2.038800000000193435e+01,4.145644571264979206e+00,-9.739501350142731884e-03,1.607856430033937356e-01
2.038900000000193558e+01,4.145842662500580644e+00,-9.546777766525849085e-03,1.576545558422827176e-01
2.039000000000193680e+01,4.146040914015478585e+00,-9.355401187217782244e-03,1.545171672368779725e-01
2.039100000000193802e+01,4.146239321346256723e+00,-9.165380643237686087e-03,1.513735978100710644e-01
2.039200000000193924e+01,4.146437880091657036e+00,-8.976725121426831766e-03,1.482239684000037083e-01
2.039300000000194046e+01,4.146636585912611750e+00,-8.789443565348165066e-03,1.450684000544336105e-01
2.039400000000194169e+01,4.146835434532114562e+00,-8.603544876121527185e-03,1.419070140241925626e-01
2.039500000000194291e+01,4.147034421734933751e+00,-8.419037913193261335e-03,1.387399317558957457e-01
2.039600000000194413e+01,4.147233543367187636e+00,-8.235931495040538231e-03,1.355672748840427155e-01
2.039700000000194535e+01,4.147432795335788569e+00,-8.054234399810400458e-03,1.323891652226333593e-01
2.039800000000194657e+01,4.147632173607787465e+00,-7.873955365892970626e-03,1.292057247564069034e-01
2.039900000000194780e+01,4.147831674209607300e+00,-7.695103092429711467e-03,1.260170756317986196e-01
2.040000000000194902e+01,4.148031293226194904e+00,-7.517686239756460331e-03,1.228233401476966496e-01
2.040100000000195024e+01,4.148231026800101695e+00,-7.341713429781515643e-03,1.196246407460706956e-01
2.040200000000195146e+01,4.148430871130490694e+00,-7.167193246300163079e-03,1.164211000025348747e-01
2.040300000000195269e+01,4.148630822472100910e+00,-6.994134235244975351e-03,1.132128406168983609e-01
2.040400000000195391e+01,4.148830877134157546e+00,-6.822544904873717453e-03,1.099999854037501945e-01
2.040500000000195513e+01,4.149031031479253784e+00,-6.652433725894746352e-03,1.067826572831179488e-01
2.040600000000195635e+01,4.149231281922201475e+00,-6.483809131531792502e-03,1.035609792712339772e-01
2.040700000000195757e+01,4.149431624928859641e+00,-6.316679517528178689e-03,1.003350744714380655e-01
2.040800000000195880e+01,4.149632057014956743e+00,-6.151053242092474616e-03,9.710506606524056672e-02
2.040900000000196002e+01,4.149832574744902303e+00,-5.986938625786142332e-03,9.387107730356616941e-02
2.041000000000196124e+01,4.150033174730591412e+00,-5.824343951354948867e-03,9.063323149819500768e-02
2.041100000000196246e+01,4.150233853630223457e+00,-5.663277463505200782e-03,8.739165201341460298e-02
2.041200000000196368e+01,4.150434608147121729e+00,-5.503747368626521475e-03,8.414646225789358669e-02
2.041300000000196491e+01,4.150635435028567244e+00,-5.345761834462448014e-03,8.089778567678562737e-02
2.041400000000196613e+01,4.150836331064648554e+00,-5.189328989730679353e-03,7.764574574407005769e-02
2.041500000000196735e+01,4.151037293087129321e+00,-5.034456923694308195e-03,7.439046595513380822e-02
2.041600000000196857e+01,4.151238317968338087e+00,-4.881153685685812871e-03,7.113206981959778463e-02
2.041700000000196979e+01,4.151439402620085595e+00,-4.729427284585641100e-03,6.787068085438925646e-02
2.041800000000197102e+01,4.151640543992597188e+00,-4.579285688257050957e-03,6.460642257706100677e-02
2.041900000000197224e+01,4.151841739073484305e+00,-4.430736822938874386e-03,6.133941849935665991e-02
2.042000000000197346e+01,4.152042984886736399e+00,-4.283788572597757582e-03,5.806979212102092447e-02
2.042100000000197468e+01,4.152244278491748375e+00,-4.138448778242598269e-03,5.479766692385271837e-02
2.042200000000197591e+01,4.152445616982368470e+00,-3.994725237202012558e-03,5.152316636599856003e-02
2.042300000000197713e+01,4.152646997485985203e+00,-3.852625702366940796e-03,4.824641387648313795e-02
2.042400000000197835e+01,4.152848417162641859e+00,-3.712157881400612869e-03,4.496753284997348499e-02
2.042500000000197957e+01,4.153049873204177622e+00,-3.573329435917593777e-03,4.168664664177305912e-02
2.042600000000198079e+01,4.153251362833399796e+00,-3.436147980633796895e-03,3.840387856304165043e-02
2.042700000000198202e+01,4.153452883303285326e+00,-3.300621082489130220e-03,3.511935187623704824e-02
2.042800000000198324e+01,4.153654431896210752e+00,-3.166756259745551194e-03,3.183318979077428418e-02
2.042900000000198446e+01,4.153856005923199923e+00,-3.034560981061529272e-03,2.854551545889838157e-02
2.043000000000198568e+01,4.154057602723207232e+00,-2.904042664545858354e-03,2.525645197176660389e-02
2.043100000000198690e+01,4.154259219662412406e+00,-2.775208676792539908e-03,2.196612235573645530e-02
2.043200000000198813e+01,4.154460854133545489e+00,-2.648066331898790704e-03,1.867464956885599506e-02
2.043300000000198935e+01,4.154662503555218933e+00,-2.522622890468839696e-03,1.538215649755342480e-02
2.043400000000199057e+01,4.154864165371280116e+00,-2.398885558605179380e-03,1.208876595352340565e-02
2.043500000000199179e+01,4.155065837050174515e+00,-2.276861486890879860e-03,8.794600670808221110e-03
2.043600000000199302e+01,4.155267516084315993e+00,-2.156557769363742771e-03,5.499783303072609819e-03
2.043700000000199424e+01,4.155469199989457962e+00,-2.037981442486569428e-03,2.204436421072010314e-03
2.043800000000199546e+01,4.155670886304067224e+00,-1.921139484115597096e-03,-1.091317489685019165e-03
2.043900000000199668e+01,4.155872572588692471e+00,-1.806038812469934474e-03,-4.387356031078220100e-03
2.044000000000199790e+01,4.156074256425316804e+00,-1.692686285105382549e-03,-7.683556894317530861e-03
2.044100000000199913e+01,4.156275935416698708e+00,-1.581088697896027018e-03,-1.097979786168045910e-02
2.044200000000200035e+01,4.156477607185687262e+00,-1.471252784026877425e-03,-1.427595680803812536e-02
2.044300000000200157e+01,4.156679269374506269e+00,-1.363185213001494311e-03,-1.757191170216105755e-02
2.044400000000200279e+01,4.156880919644003747e+00,-1.256892589668601179e-03,-2.086754060779343056e-02
2.044500000000200401e+01,4.157082555672848123e+00,-1.152381453272399714e-03,-2.416272168448180616e-02
2.044600000000200524e+01,4.157284175156679140e+00,-1.049658276530862633e-03,-2.745733318814131546e-02
2.044700000000200646e+01,4.157485775807183259e+00,-9.487294647470556619e-04,-3.075125347133897055e-02
2.044800000000200768e+01,4.157687355351097125e+00,-8.496013549599279457e-04,-3.404436098326994037e-02
2.044900000000200890e+01,4.157888911529126652e+00,-7.522802151387897318e-04,-3.733653426939849418e-02
2.045000000000201013e+01,4.158090442094709793e+00,-6.567722432813116740e-04,-4.062765197020755392e-02
2.045100000000201135e+01,4.158291944812174457e+00,-5.630835651918020268e-04,-4.391759281258392211e-02
2.045200000000201257e+01,4.158493417454914187e+00,-4.712202327090131426e-04,-4.720623559946000164e-02
2.045300000000201379e+01,4.158694857803531875e+00,-3.811882223362372812e-04,-5.049345920681173883e-02
2.045400000000201501e+01,4.158896263644197511e+00,-2.929934350159868472e-04,-5.377914258112822393e-02
2.045500000000201624e+01,4.159097632766764363e+00,-2.066416957716699088e-04,-5.706316473626620728e-02
2.045600000000201746e+01,4.159298962962671986e+00,-1.221387534486306770e-04,-6.034540474962480500e-02
2.045700000000201868e+01,4.159500252022656497e+00,-3.949028056510206497e-05,-6.362574175757078343e-02
2.045800000000201990e+01,4.159701497734218378e+00,4.129812671693766646e-05,-6.690405495004148051e-02
2.045900000000202112e+01,4.159902697878849587e+00,1.202209484907901249e-04,-7.018022356425054897e-02
2.046000000000202235e+01,4.160103850228995981e+00,1.972727408657282133e-04,-7.345412687742292057e-02
2.046100000000202357e+01,4.160304952544741752e+00,2.724481355800278948e-04,-7.672564419849056683e-02
2.046200000000202479e+01,4.160506002570202533e+00,3.457418394595679345e-04,-7.999465485869115822e-02
2.046300000000202601e+01,4.160706998029619186e+00,4.171486337178897941e-04,-8.326103820102995212e-02
2.046400000000202724e+01,4.160907936623156722e+00,4.866633730949421199e-04,-8.652467356859298853e-02
2.046500000000202846e+01,4.161108816022396795e+00,5.542809848387841853e-04,-8.978544029173998742e-02
2.046600000000202968e+01,4.161309633865569069e+00,6.199964675381863799e-04,-9.304321767426074197e-02
2.046700000000203090e+01,4.161510387752513473e+00,6.838048898235027373e-04,-9.629788497865306163e-02
2.046800000000203212e+01,4.161711075239457713e+00,7.457013889617392088e-04,-9.954932141077517394e-02
2.046900000000203335e+01,4.161911693833637571e+00,8.056811693838983324e-04,-1.027974061042436910e-01
2.047000000000203457e+01,4.162112240987878131e+00,8.637395011975024239e-04,-1.060420181050897165e-01
2.047100000000203579e+01,4.162312714095222077e+00,9.198717187512972515e-04,-1.092830363573470409e-01
2.047200000000203701e+01,4.162513110483764045e+00,9.740732193367906966e-04,-1.125203396904221470e-01
2.047300000000203823e+01,4.162713427411838474e+00,1.026339462127823232e-03,-1.157538068092713868e-01
2.047400000000203946e+01,4.162913662063750131e+00,1.076665967472911767e-03,-1.189833162885685913e-01
2.047500000000204068e+01,4.163113811546248932e+00,1.125048316665822057e-03,-1.222087465721583832e-01
2.047600000000204190e+01,4.163313872885959555e+00,1.171482152322489423e-03,-1.254299759791244473e-01
2.047700000000204312e+01,4.163513843027941697e+00,1.215963179483081635e-03,-1.286468827177228713e-01
2.047800000000204435e+01,4.163713718835566624e+00,1.258487167539346085e-03,-1.318593449082063052e-01
2.047900000000204557e+01,4.163913497091817462e+00,1.299049953050079864e-03,-1.350672406151751936e-01
2.048000000000204679e+01,4.164113174502058534e+00,1.337647443458933605e-03,-1.382704478895412648e-01
2.048100000000204801e+01,4.164312747698252437e+00,1.374275621669474035e-03,-1.414688448195053905e-01
2.048200000000204923e+01,4.164512213244499605e+00,1.408930551365594752e-03,-1.446623095892034250e-01
2.048300000000205046e+01,4.164711567643702317e+00,1.441608382904746577e-03,-1.478507205429485383e-01
2.048400000000205168e+01,4.164910807345076904e+00,1.472305359559555882e-03,-1.510339562524027623e-01
2.048500000000205290e+01,4.165109928752219304e+00,1.501017823854644551e-03,-1.542118955836387917e-01
2.048600000000205412e+01,4.165308928231380214e+00,1.527742223735251148e-03,-1.573844177609695361e-01
2.048700000000205534e+01,4.165507802119666536e+00,1.552475118328067172e-03,-1.605514024246471882e-01
2.048800000000205657e+01,4.165706546732895532e+00,1.575213183091894731e-03,-1.637127296800304777e-01
2.048900000000205779e+01,4.165905158372926742e+00,1.595953214215850569e-03,-1.668682801365113100e-01
2.049000000000205901e+01,4.166103633334329537e+00,1.614692132183959128e-03,-1.700179349352788083e-01
2.049100000000206023e+01,4.166301967910356119e+00,1.631426984489703358e-03,-1.731615757657759824e-01
2.049200000000206146e+01,4.166500158398211973e+00,1.646154947535394264e-03,-1.762990848713851255e-01
2.049300000000206268e+01,4.166698201103685051e+00,1.658873327794185837e-03,-1.794303450454070858e-01
2.049400000000206390e+01,4.166896092345206526e+00,1.669579562337986101e-03,-1.825552396187514748e-01
2.049500000000206512e+01,4.167093828457451465e+00,1.678271218847726676e-03,-1.856736524409359768e-01
2.049600000000206634e+01,4.167291405794561143e+00,1.684945995223896542e-03,-1.887854678560253185e-01
2.049700000000206757e+01,4.167488820733090904e+00,1.689601718908639860e-03,-1.918905706750613227e-01
2.049800000000206879e+01,4.167686069674762628e+00,1.692236346017395032e-03,-1.949888461463790412e-01
2.049900000000207001e+01,4.167883149049080416e+00,1.692847960362120485e-03,-1.980801799250061501e-01
2.050000000000207123e+01,4.168080055315866339e+00,1.691434772433886291e-03,-2.011644580421289852e-01
2.050100000000207245e+01,4.168276784967757997e+00,1.687995118393958993e-03,-2.042415668753991831e-01
2.050200000000207368e+01,4.168473334532683872e+00,1.682527459111016199e-03,-2.073113931206625182e-01
2.050300000000207490e+01,4.168669700576343118e+00,1.675030379268471759e-03,-2.103738237655230214e-01
2.050400000000207612e+01,4.168865879704693356e+00,1.665502586556955045e-03,-2.134287460650138024e-01
2.050500000000207734e+01,4.169061868566449114e+00,1.653942910957717505e-03,-2.164760475195305622e-01
2.050600000000207856e+01,4.169257663855593599e+00,1.640350304118909364e-03,-2.195156158550929104e-01
2.050700000000207979e+01,4.169453262313899344e+00,1.624723838820452126e-03,-2.225473390059291845e-01
2.050800000000208101e+01,4.169648660733447976e+00,1.607062708520790029e-03,-2.255711050993292333e-01
2.050900000000208223e+01,4.169843855959150858e+00,1.587366226977138250e-03,-2.285868024426732092e-01
2.051000000000208345e+01,4.170038844891264418e+00,1.565633827929957533e-03,-2.315943195125198251e-01
2.051100000000208468e+01,4.170233624487877933e+00,1.541865064840497457e-03,-2.345935449456229005e-01
2.051200000000208590e+01,4.170428191767403092e+00,1.516059610672304547e-03,-2.375843675317364512e-01
2.051300000000208712e+01,4.170622543811020044e+00,1.488217257705926055e-03,-2.405666762080664045e-01
2.051400000000208834e+01,4.170816677765112779e+00,1.458337917378649262e-03,-2.435403600552277226e-01
2.051500000000208956e+01,4.171010590843665433e+00,1.426421620140116975e-03,-2.465053082945700968e-01
2.051600000000209079e+01,4.171204280330634617e+00,1.392468515316158673e-03,-2.494614102867404870e-01
2.051700000000209201e+01,4.171397743582284434e+00,1.356478870975397211e-03,-2.524085555313581031e-01
2.051800000000209323e+01,4.171590978029490415e+00,1.318453073791581165e-03,-2.553466336676843418e-01
2.051900000000209445e+01,4.171783981180012368e+00,1.278391628898589705e-03,-2.582755344761782368e-01
2.052000000000209567e+01,4.171976750620735253e+00,1.236295159733613591e-03,-2.611951478808349769e-01
2.052100000000209690e+01,4.172169284019869195e+00,1.192164407867013498e-03,-2.641053639522127350e-01
2.052200000000209812e+01,4.172361579129126419e+00,1.146000232817689923e-03,-2.670060729110593223e-01
2.052300000000209934e+01,4.172553633785859084e+00,1.097803611854020200e-03,-2.698971651324569843e-01
2.052400000000210056e+01,4.172745445915165163e+00,1.047575639781916923e-03,-2.727785311504087873e-01
2.052500000000210179e+01,4.172937013531959671e+00,9.953175287235604962e-04,-2.756500616627944877e-01
2.052600000000210301e+01,4.173128334743007706e+00,9.410306078908026173e-04,-2.785116475366289368e-01
2.052700000000210423e+01,4.173319407748920185e+00,8.847163233605681576e-04,-2.813631798135582951e-01
2.052800000000210545e+01,4.173510230846097180e+00,8.263762378599714964e-04,-2.842045497155317735e-01
2.052900000000210667e+01,4.173700802428633949e+00,7.660120305735262924e-04,-2.870356486505888927e-01
2.053000000000210790e+01,4.173891120990156800e+00,7.036254969844946139e-04,-2.898563682187013102e-01
2.053100000000210912e+01,4.174081185125597671e+00,6.392185487695822843e-04,-2.926666002176090409e-01
2.053200000000211034e+01,4.174270993532888774e+00,5.727932137657987255e-04,-2.954662366485881209e-01
2.053300000000211156e+01,4.174460545014562207e+00,5.043516360362931827e-04,-2.982551697220838238e-01
2.053400000000211278e+01,4.174649838479232322e+00,4.338960760655874438e-04,-3.010332918631398180e-01
2.053500000000211401e+01,4.174838872942958190e+00,3.614289111205093441e-04,-3.038004957165468256e-01
2.053600000000211523e+01,4.175027647530432873e+00,2.869526358214580242e-04,-3.065566741516274063e-01
2.053700000000211645e+01,4.175216161475990617e+00,2.104698629769030660e-04,-3.093017202665636622e-01
2.053800000000211767e+01,4.175404414124396446e+00,1.319833247434565315e-04,-3.120355273921636696e-01
2.053900000000211890e+01,4.175592404931364854e+00,5.149587418690204643e-05,-3.147579890949484538e-01
2.054000000000212012e+01,4.175780133463779187e+00,-3.098951266877758570e-05,-3.174689991794256705e-01
2.054100000000212134e+01,4.175967599399543317e+00,-1.154697342001798077e-04,-3.201684516893975596e-01
2.054200000000212256e+01,4.176154802527026533e+00,-2.019415598301099735e-04,-3.228562409081307538e-01
2.054300000000212378e+01,4.176341742744019925e+00,-2.904016258208352852e-04,-3.255322613571920431e-01
2.054400000000212501e+01,4.176528420056141222e+00,-3.808464300538716429e-04,-3.281964077937309376e-01
2.054500000000212623e+01,4.176714834574609014e+00,-4.732723256160586978e-04,-3.308485752059653895e-01
2.054600000000212745e+01,4.176900986513309988e+00,-5.676755129927490984e-04,-3.334886588066048874e-01
2.054700000000212867e+01,4.177086876185065911e+00,-6.640520306557262664e-04,-3.361165540239298699e-01
2.054800000000212989e+01,4.177272503997024877e+00,-7.623977438286355657e-04,-3.387321564902409654e-01
2.054900000000213112e+01,4.177457870445109300e+00,-8.627083312305328100e-04,-3.413353620274085509e-01
2.055000000000213234e+01,4.177642976107448725e+00,-9.649792696386771951e-04,-3.439260666293004753e-01
2.055100000000213356e+01,4.177827821636788563e+00,-1.069205816203122605e-03,-3.465041664409665434e-01
2.055200000000213478e+01,4.178012407751892532e+00,-1.175382988599704692e-03,-3.490695577346275558e-01
2.055300000000213601e+01,4.178196735227950320e+00,-1.283505543122065440e-03,-3.516221368821558779e-01
2.055400000000213723e+01,4.178380804885677868e+00,-1.393567949884377821e-03,-3.541618003182273045e-01
2.055500000000213845e+01,4.178564617580200036e+00,-1.505564368584400015e-03,-3.566884445020401251e-01
2.055600000000213967e+01,4.178748174190204168e+00,-1.619488626533882591e-03,-3.592019658875683641e-01
2.055700000000214089e+01,4.178931475608233193e+00,-1.735334202069560572e-03,-3.617022608982809473e-01
2.055800000000214212e+01,4.179114522732390036e+00,-1.853094214772310622e-03,-3.641892259087664563e-01
2.055900000000214334e+01,4.179297316460418799e+00,-1.972761425958702297e-03,-3.666627572369243193e-01
2.056000000000214456e+01,4.179479857686995814e+00,-2.094328252333799156e-03,-3.691227511501886105e-01
2.056100000000214578e+01,4.179662147304929576e+00,-2.217786794608989087e-03,-3.715691038882543706e-01
2.056200000000214700e+01,4.179844186210620371e+00,-2.343128880987421780e-03,-3.740017117029145743e-01
2.056300000000214823e+01,4.180025975313744091e+00,-2.470346122969757641e-03,-3.764204709131520055e-01
2.056400000000214945e+01,4.180207515550699249e+00,-2.599429978538458919e-03,-3.788252779711552831e-01
2.056500000000215067e+01,4.180388807901027626e+00,-2.730371816186683009e-03,-3.812160295331946114e-01
2.056600000000215189e+01,4.180569853405884828e+00,-2.863162973033572811e-03,-3.835926225288653901e-01
2.056700000000215312e+01,4.180750653187677024e+00,-2.997794801502862150e-03,-3.859549542231966446e-01
