time,x,y,yaw
1.214899999999870595e+01,6.932357878109753901e-01,2.761279517935587569e-01,8.765432298183712945e+00
1.214999999999870539e+01,6.928978443514343111e-01,2.762365071607173483e-01,8.767011285627905437e+00
1.215099999999870484e+01,6.925594708221508577e-01,2.763456598886655513e-01,8.768568712357700079e+00
1.215199999999870428e+01,6.922206775945278778e-01,2.764554088045967362e-01,8.770104505072769285e+00
1.215299999999870373e+01,6.918814745451138393e-01,2.765657524421711866e-01,8.771618592537423709e+00
1.215399999999870317e+01,6.915418711183375367e-01,2.766766891008877183e-01,8.773110905420590910e+00
1.215499999999870262e+01,6.912018763820380052e-01,2.767882168995463577e-01,8.774581376146210587e+00
1.215599999999870207e+01,6.908614990759858188e-01,2.769003338235795919e-01,8.776029938759970506e+00
1.215699999999870151e+01,6.905207476539337863e-01,2.770130377664976606e-01,8.777456528814619574e+00
1.215799999999870096e+01,6.901796303198753924e-01,2.771263265659268393e-01,8.778861083273959309e+00
1.215899999999870040e+01,6.898381550592223022e-01,2.772401980348135897e-01,8.780243540434438998e+00
1.215999999999869985e+01,6.894963296655738372e-01,2.773546499883771110e-01,8.781603839862732741e+00
1.216099999999869929e+01,6.891541617636912642e-01,2.774696802673644047e-01,8.782941922347474062e+00
1.216199999999869874e+01,6.888116588292149123e-01,2.775852867581061201e-01,8.784257729863318431e+00
1.216299999999869819e+01,6.884688282055901887e-01,2.777014674098152724e-01,8.785551205545642617e+00
1.216399999999869763e+01,6.881256771185990662e-01,2.778182202495141917e-01,8.786822293674314110e+00
1.216499999999869708e+01,6.877822126888345489e-01,2.779355433949162180e-01,8.788070939665161063e+00
1.216599999999869652e+01,6.874384419424022230e-01,2.780534350655482490e-01,8.789297090067952567e+00
1.216699999999869597e+01,6.870943718200895889e-01,2.781718935923506164e-01,8.790500692569819918e+00
1.216799999999869542e+01,6.867500091852042354e-01,2.782909174259619034e-01,8.791681696003232460e+00
1.216899999999869486e+01,6.864053608302519427e-01,2.784105051438594547e-01,8.792840050357749959e+00
1.216999999999869431e+01,6.860604334825990414e-01,2.785306554565069037e-01,8.793975706794876501e+00
1.217099999999869375e+01,6.857152338092404875e-01,2.786513672126323948e-01,8.795088617665442143e+00
1.217199999999869320e+01,6.853697684207786800e-01,2.787726394037475242e-01,8.796178736529038034e+00
1.217299999999869264e+01,6.850240438747011718e-01,2.788944711679984811e-01,8.797246018175052029e+00
1.217399999999869209e+01,6.846780666780322155e-01,2.790168617934316586e-01,8.798290418644967303e+00
1.217499999999869154e+01,6.843318432894269776e-01,2.791398107207396784e-01,8.799311895255595317e+00
1.217599999999869098e+01,6.839853801207615991e-01,2.792633175455510042e-01,8.800310406622985582e+00
1.217699999999869043e+01,6.836386835382717297e-01,2.793873820203135461e-01,8.801285912686770629e+00
1.217799999999868987e+01,6.832917598632809453e-01,2.795120040558177754e-01,8.802238374734750792e+00
1.217899999999868932e+01,6.829446153725586832e-01,2.796371837224012058e-01,8.803167755427548258e+00
1.217999999999868876e+01,6.825972562983412262e-01,2.797629212508673247e-01,8.804074018823179415e+00
1.218099999999868821e+01,6.822496888280464855e-01,2.798892170331510609e-01,8.804957130401424692e+00
1.218199999999868766e+01,6.819019191037098970e-01,2.800160716227585445e-01,8.805817057087871547e+00
1.218299999999868710e+01,6.815539532211664087e-01,2.801434857350038055e-01,8.806653767277561329e+00
1.218399999999868655e+01,6.812057972290018748e-01,2.802714602470651739e-01,8.807467230858135210e+00
1.218499999999868599e+01,6.808574571272937304e-01,2.803999961978801414e-01,8.808257419232420560e+00
1.218599999999868544e+01,6.805089388661624827e-01,2.805290947878938956e-01,8.809024305340404482e+00
1.218699999999868488e+01,6.801602483441504532e-01,2.806587573786775147e-01,8.809767863680535882e+00
1.218799999999868433e+01,6.798113914064464192e-01,2.807889854924277007e-01,8.810488070330320554e+00
1.218899999999868378e+01,6.794623738429732551e-01,2.809197808113580441e-01,8.811184902966161303e+00
1.218999999999868322e+01,6.791132013863532269e-01,2.810511451769927005e-01,8.811858340882430696e+00
1.219099999999868267e+01,6.787638797097682586e-01,2.811830805893682506e-01,8.812508365009732003e+00
1.219199999999868211e+01,6.784144144247300501e-01,2.813155892061500740e-01,8.813134957932343028e+00
1.219299999999868156e+01,6.780648110787755867e-01,2.814486733416678987e-01,8.813738103904805499e+00
1.219399999999868101e+01,6.777150751531039186e-01,2.815823354658734123e-01,8.814317788867661818e+00
1.219499999999868045e+01,6.773652120601696414e-01,2.817165782032208243e-01,8.814874000462312509e+00
1.219599999999867990e+01,6.770152271412493983e-01,2.818514043314704898e-01,8.815406728044987261e+00
1.219699999999867934e+01,6.766651256639982792e-01,2.819868167804145953e-01,8.815915962699811814e+00
1.219799999999867879e+01,6.763149128200124371e-01,2.821228186305209107e-01,8.816401697250963565e+00
1.219899999999867823e+01,6.759645937224169066e-01,2.822594131114903870e-01,8.816863926273905250e+00
1.219999999999867768e+01,6.756141734034962765e-01,2.823966036007242719e-01,8.817302646105680708e+00
1.220099999999867713e+01,6.752636568123875360e-01,2.825343936216906382e-01,8.817717854854269177e+00
1.220199999999867657e+01,6.749130488143091355e-01,2.826727868414605771e-01,8.818109552400235529e+00
1.220299999999867602e+01,6.745623541910749088e-01,2.828117870675742607e-01,8.818477740384151886e+00
1.220399999999867546e+01,6.742115776409199901e-01,2.829513982452113163e-01,8.818822422205721878e+00
1.220499999999867491e+01,6.738607237767288982e-01,2.830916244551111571e-01,8.819143603029534262e+00
1.220599999999867435e+01,6.735097971242121062e-01,2.832324699114461275e-01,8.819441289789782701e+00
1.220699999999867380e+01,6.731588021203989136e-01,2.833739389594628344e-01,8.819715491193893087e+00
1.220799999999867325e+01,6.728077431123397067e-01,2.835160360729436224e-01,8.819966217725070834e+00
1.220899999999867269e+01,6.724566243560351486e-01,2.836587658514772015e-01,8.820193481643730848e+00
1.220999999999867214e+01,6.721054500156136147e-01,2.838021330175258816e-01,8.820397296987806612e+00
1.221099999999867158e+01,6.717542241627684207e-01,2.839461424132810885e-01,8.820577679571906415e+00
1.221199999999867103e+01,6.714029507764661675e-01,2.840907989973009418e-01,8.820734646985314953e+00
1.221299999999867048e+01,6.710516337429283107e-01,2.842361078409266772e-01,8.820868218588804766e+00
1.221399999999866992e+01,6.707002768558822936e-01,2.843820741244829087e-01,8.820978415510255743e+00
1.221499999999866937e+01,6.703488838170638120e-01,2.845287031332699446e-01,8.821065260639056049e+00
1.221599999999866881e+01,6.699974582369456755e-01,2.846760002533670342e-01,8.821128778619280908e+00
1.221699999999866826e+01,6.696460036356461920e-01,2.848239709672708564e-01,8.821168995841638605e+00
1.221799999999866770e+01,6.692945234439590108e-01,2.849726208494079982e-01,8.821185940434176587e+00
1.221899999999866715e+01,6.689430210037962121e-01,2.851219555615561729e-01,8.821179642256669950e+00
1.221999999999866660e+01,6.685914995575386044e-01,2.852719808480869146e-01,8.821150133020193351e+00
1.222099999999866604e+01,6.682399622391900218e-01,2.854227025311509847e-01,8.821097446481353188e+00
1.222199999999866549e+01,6.678884120659176471e-01,2.855741265058693301e-01,8.821021618459209179e+00
1.222299999999866493e+01,6.675368519404926149e-01,2.857262587357610739e-01,8.820922686813453595e+00
1.222399999999866438e+01,6.671852846513288693e-01,2.858791052483654616e-01,8.820800691421517570e+00
1.222499999999866382e+01,6.668337128716719242e-01,2.860326721310948450e-01,8.820655674154757264e+00
1.222599999999866327e+01,6.664821391579599519e-01,2.861869655273134860e-01,8.820487678853966784e+00
1.222699999999866272e+01,6.661305659472724905e-01,2.863419916325936621e-01,8.820296751304535832e+00
1.222799999999866216e+01,6.657789955538311322e-01,2.864977566910444917e-01,8.820082939211664197e+00
1.222899999999866161e+01,6.654274301645717316e-01,2.866542669915368435e-01,8.819846292176158897e+00
1.222999999999866105e+01,6.650758718338788400e-01,2.868115288635744164e-01,8.819586861671499634e+00
1.223099999999866050e+01,6.647243224776354653e-01,2.869695486724791467e-01,8.819304701022968374e+00
1.223199999999865994e+01,6.643727838668032071e-01,2.871283328134817125e-01,8.818999865389825388e+00
1.223299999999865939e+01,6.640212576207852324e-01,2.872878877042375212e-01,8.818672411751677487e+00
1.223399999999865884e+01,6.636697452008445408e-01,2.874482197752247226e-01,8.818322398900326320e+00
1.223499999999865828e+01,6.633182479038317592e-01,2.876093354574434935e-01,8.817949887438549794e+00
1.223599999999865773e+01,6.629667668564286354e-01,2.877712411667999737e-01,8.817554939787429547e+00
1.223699999999865717e+01,6.626153030100357944e-01,2.879339432845499092e-01,8.817137620203943982e+00
1.223799999999865662e+01,6.622638571363257398e-01,2.880974481331760595e-01,8.816697994810674288e+00
1.223899999999865607e+01,6.619124298233662884e-01,2.882617619470866366e-01,8.816236131639545448e+00
1.223999999999865551e+01,6.615610214720993865e-01,2.884268908375469120e-01,8.815752100691558013e+00
1.224099999999865496e+01,6.612096322928551206e-01,2.885928407513007610e-01,8.815245974014448649e+00
1.224199999999865440e+01,6.608582623015124557e-01,2.887596174224049683e-01,8.814717825800004292e+00
1.224299999999865385e+01,6.605069113148973603e-01,2.889272263169144761e-01,8.814167732502431463e+00
1.224399999999865329e+01,6.601555789450725964e-01,2.890956725702358288e-01,8.813595772978423781e+00
1.224499999999865274e+01,6.598042645923347660e-01,2.892649609172565084e-01,8.813002028648433850e+00
1.224599999999865219e+01,6.594529674370414041e-01,2.894350956157882848e-01,8.812386583676815377e+00
1.224699999999865163e+01,6.591016864308589795e-01,2.896060803644864290e-01,8.811749525165788910e+00
1.224799999999865108e+01,6.587504202886936833e-01,2.897779182172598444e-01,8.811090943354525251e+00
1.224899999999865052e+01,6.583991674834276386e-01,2.899506114972746351e-01,8.810410931809892432e+00
1.224999999999864997e+01,6.580479262466002455e-01,2.901241617149368235e-01,8.809709587589832580e+00
1.225099999999864941e+01,6.576966945792146468e-01,2.902985694955866336e-01,8.808987011354606267e+00
1.225199999999864886e+01,6.573454702776946323e-01,2.904738345238031538e-01,8.808243307396363520e+00
1.225299999999864831e+01,6.569942509803269326e-01,2.906499555118463585e-01,8.807478583555464979e+00
1.225399999999864775e+01,6.566430342389292241e-01,2.908269301994244049e-01,8.806692950994717606e+00
1.225499999999864720e+01,6.562918176186499641e-01,2.910047553903154505e-01,8.805886523811874866e+00
1.225599999999864664e+01,6.559405988256842290e-01,2.911834270282647186e-01,8.805059418486843370e+00
1.225699999999864609e+01,6.555893758586155418e-01,2.913629403103190629e-01,8.804211753181290234e+00
1.225799999999864554e+01,6.552381471748515152e-01,2.915432898311069998e-01,8.803343646930716915e+00
1.225899999999864498e+01,6.548869118602882455e-01,2.917244697475596116e-01,8.802455218787168079e+00
1.225999999999864443e+01,6.545356697888599085e-01,2.919064739512157169e-01,8.801546586979529962e+00
1.226099999999864387e+01,6.541844217594835476e-01,2.920892962350948308e-01,8.800617868155471868e+00
1.226199999999864332e+01,6.538331696008619076e-01,2.922729304440804254e-01,8.799669176755658739e+00
1.226299999999864276e+01,6.534819162388365577e-01,2.924573706011556196e-01,8.798700624550775728e+00
1.226399999999864221e+01,6.531306657254387638e-01,2.926426110057195329e-01,8.797712320350555615e+00
1.226499999999864166e+01,6.527794232325425661e-01,2.928286463037492737e-01,8.796704369875595120e+00
1.226599999999864110e+01,6.524281950155718102e-01,2.930154715321938719e-01,8.795676875770073622e+00
1.226699999999864055e+01,6.520769883539486722e-01,2.932030821415501087e-01,8.794629937726835323e+00
1.226799999999863999e+01,6.517258114751074416e-01,2.933914740011681621e-01,8.793563652694910360e+00
1.226899999999863944e+01,6.513746734682849260e-01,2.935806433917470537e-01,8.792478115141760142e+00
1.226999999999863888e+01,6.510235841932786593e-01,2.937705869889603028e-01,8.791373417346701302e+00
1.227099999999863833e+01,6.506725541882236730e-01,2.939613018414546364e-01,8.790249649706950663e+00
1.227199999999863778e+01,6.503215945793527908e-01,2.941527853457384101e-01,8.789106901042442743e+00
1.227299999999863722e+01,6.499707169947612773e-01,2.943450352198091480e-01,8.787945258889827471e+00
1.227399999999863667e+01,6.496199334834477090e-01,2.945380494768214952e-01,8.786764809779418428e+00
1.227499999999863611e+01,6.492692564403218514e-01,2.947318263996506760e-01,8.785565639491496270e+00
1.227599999999863556e+01,6.489186985374598704e-01,2.949263645168795911e-01,8.784347833290297558e+00
1.227699999999863500e+01,6.485682726615895621e-01,2.951216625804969906e-01,8.783111476135342599e+00
1.227799999999863445e+01,6.482179918576079780e-01,2.953177195454214088e-01,8.781856652870693836e+00
1.227899999999863390e+01,6.478678692778090387e-01,2.955145345508586319e-01,8.780583448393246115e+00
1.227999999999863334e+01,6.475179181364415504e-01,2.957121069034233107e-01,8.779291947801507234e+00
1.228099999999863279e+01,6.471681516691857317e-01,2.959104360619134733e-01,8.777982236526463922e+00
1.228199999999863223e+01,6.468185830971384664e-01,2.961095216236047101e-01,8.776654400446172843e+00
1.228299999999863168e+01,6.464692255949044952e-01,2.963093633119210368e-01,8.775308525985657582e+00
1.228399999999863113e+01,6.461200922624171783e-01,2.965099609653394364e-01,8.773944700203653468e+00
1.228499999999863057e+01,6.457711961001350032e-01,2.967113145273890806e-01,8.772563010867587607e+00
1.228599999999863002e+01,6.454225499872917604e-01,2.969134240376197775e-01,8.771163546518097931e+00
1.228699999999862946e+01,6.450741666629039583e-01,2.971162896234170736e-01,8.769746396524277898e+00
1.228799999999862891e+01,6.447260587092684680e-01,2.973199114925603181e-01,8.768311651130678896e+00
1.228899999999862835e+01,6.443782385377088140e-01,2.975242899264260998e-01,8.766859401497043791e+00
1.228999999999862780e+01,6.440307183763515075e-01,2.977294252737515690e-01,8.765389739731597629e+00
1.229099999999862725e+01,6.436835102597379121e-01,2.979353179448822608e-01,8.763902758918668212e+00
1.229199999999862669e+01,6.433366260200926723e-01,2.981419684064375852e-01,8.762398553141283131e+00
1.229299999999862614e+01,6.429900772800928310e-01,2.983493771763359170e-01,8.760877217499352554e+00
1.229399999999862558e+01,6.426438754469918635e-01,2.985575448191269965e-01,8.759338848123958243e+00
1.229499999999862503e+01,6.422980317079712842e-01,2.987664719415893400e-01,8.757783542188205317e+00
1.229599999999862447e+01,6.419525570266025882e-01,2.989761591885505831e-01,8.756211397915063088e+00
1.229699999999862392e+01,6.416074621403152767e-01,2.991866072388996711e-01,8.754622514582544923e+00
1.229799999999862337e+01,6.412627575587737105e-01,2.993978168017594754e-01,8.753016992526552187e+00
1.229899999999862281e+01,6.409184535925979143e-01,2.996097886078711303e-01,8.751394933025224532e+00
1.229999999999862226e+01,6.405745604011160443e-01,2.998225233981994808e-01,8.749756437973035261e+00
1.230099999999862170e+01,6.402310880282949812e-01,3.000360219150730590e-01,8.748101609764331599e+00
1.230199999999862115e+01,6.398880464042467908e-01,3.002502848994444973e-01,8.746430551292041500e+00
1.230299999999862059e+01,6.395454453444772147e-01,3.004653130886943968e-01,8.744743365945028657e+00
1.230399999999862004e+01,6.392032945518121290e-01,3.006811072141577501e-01,8.743040157604257345e+00
1.230499999999861949e+01,6.388616036186857139e-01,3.008976679987330760e-01,8.741321030637926981e+00
1.230599999999861893e+01,6.385203820297491450e-01,3.011149961545636078e-01,8.739586089895704291e+00
1.230699999999861838e+01,6.381796391647612809e-01,3.013330923807748807e-01,8.737835440702177436e+00
1.230799999999861782e+01,6.378393843017272635e-01,3.015519573612583937e-01,8.736069188849631573e+00
1.230899999999861727e+01,6.374996266202535011e-01,3.017715917624904653e-01,8.734287440590250640e+00
1.230999999999861672e+01,6.371603752050921665e-01,3.019919962313725170e-01,8.732490302627811118e+00
1.231099999999861616e+01,6.368216390498500079e-01,3.022131713930864549e-01,8.730677882108960119e+00
1.231199999999861561e+01,6.364834270608412670e-01,3.024351178489524949e-01,8.728850286614125764e+00
1.231299999999861505e+01,6.361457480610629434e-01,3.026578361742797707e-01,8.727007624148116705e+00
1.231399999999861450e+01,6.358086107942775289e-01,3.028813269162019539e-01,8.725150003130478282e+00
1.231499999999861394e+01,6.354720239291876682e-01,3.031055905914863402e-01,8.723277532385619537e+00
1.231599999999861339e+01,6.351359960636890900e-01,3.033306276843095173e-01,8.721390321132778567e+00
1.231699999999861284e+01,6.348005357291918171e-01,3.035564386439888462e-01,8.719488478975835122e+00
1.231799999999861228e+01,6.344656513949986643e-01,3.037830238826632057e-01,8.717572115893009510e+00
1.231899999999861173e+01,6.341313514727332512e-01,3.040103837729138947e-01,8.715641342226481569e+00
1.231999999999861117e+01,6.337976443208096500e-01,3.042385186453179235e-01,8.713696268671920819e+00
1.232099999999861062e+01,6.334645382489374477e-01,3.044674287859294726e-01,8.711737006267981087e+00
1.232199999999861006e+01,6.331320415226557863e-01,3.046971144336816373e-01,8.709763666385748948e+00
1.232299999999860951e+01,6.328001623678899401e-01,3.049275757777062390e-01,8.707776360718163744e+00
1.232399999999860896e+01,6.324689089755252125e-01,3.051588129545685923e-01,8.705775201269414509e+00
1.232499999999860840e+01,6.321382895059900475e-01,3.053908260454183399e-01,8.703760300344329792e+00
1.232599999999860785e+01,6.318083120938419173e-01,3.056236150730590184e-01,8.701731770537739052e+00
1.232699999999860729e+01,6.314789848523441051e-01,3.058571799989432405e-01,8.699689724723819850e+00
1.232799999999860674e+01,6.311503158780235045e-01,3.060915207201032606e-01,8.697634276045413060e+00
1.232899999999860619e+01,6.308223132551927792e-01,3.063266370660344684e-01,8.695565537903300779e+00
1.232999999999860563e+01,6.304949850604188999e-01,3.065625287955520140e-01,8.693483623945406080e+00
1.233099999999860508e+01,6.301683393669138544e-01,3.067991955936484327e-01,8.691388648055918154e+00
1.233199999999860452e+01,6.298423842488193314e-01,3.070366370683892399e-01,8.689280724344271789e+00
1.233299999999860397e+01,6.295171277853509606e-01,3.072748527478882385e-01,8.687159967133970540e+00
1.233399999999860341e+01,6.291925780647599220e-01,3.075138420774156112e-01,8.685026490951162970e+00
1.233499999999860286e+01,6.288687431880641832e-01,3.077536044166971907e-01,8.682880410512934688e+00
1.233599999999860231e+01,6.285456312724954087e-01,3.079941390374769661e-01,8.680721840715230897e+00
1.233699999999860175e+01,6.282232504545985918e-01,3.082354451214143198e-01,8.678550896620309985e+00
1.233799999999860120e+01,6.279016088929201267e-01,3.084775217583994866e-01,8.676367693443660656e+00
1.233899999999860064e+01,6.275807147702127109e-01,3.087203679453707217e-01,8.674172346540267142e+00
1.233999999999860009e+01,6.272605762950903552e-01,3.089639825857165567e-01,8.671964971390142551e+00
1.234099999999859953e+01,6.269412017030628892e-01,3.092083644893406369e-01,8.669745683583029106e+00
1.234199999999859898e+01,6.266225992568956737e-01,3.094535123734563076e-01,8.667514598802224413e+00
1.234299999999859843e+01,6.263047772462461138e-01,3.096994248641639080e-01,8.665271832807473373e+00
1.234399999999859787e+01,6.259877439865498827e-01,3.099461004988385282e-01,8.663017501416945265e+00
1.234499999999859732e+01,6.256715078171556366e-01,3.101935377293292273e-01,8.660751720488342187e+00
1.234599999999859676e+01,6.253560770987304229e-01,3.104417349259408487e-01,8.658474605899264986e+00
1.234699999999859621e+01,6.250414602099937378e-01,3.106906903821319288e-01,8.656186273527019637e+00
1.234799999999859565e+01,6.247276655438690485e-01,3.109404023198301115e-01,8.653886839228116301e+00
1.234899999999859510e+01,6.244147015031703551e-01,3.111908688952336188e-01,8.651576418817798597e+00
1.234999999999859455e+01,6.241025764959722277e-01,3.114420882049417916e-01,8.649255128049979646e+00
1.235099999999859399e+01,6.237912989308255218e-01,3.116940582922420599e-01,8.646923082598002352e+00
1.235199999999859344e+01,6.234808772119669884e-01,3.119467771533570577e-01,8.644580398036850966e+00
1.235299999999859288e+01,6.231713197337158672e-01,3.122002427431309624e-01,8.642227189834056134e+00
1.235399999999859233e+01,6.228626348753012465e-01,3.124544529803737758e-01,8.639863573348387504e+00
1.235499999999859178e+01,6.225548309963164773e-01,3.127094057527350923e-01,8.637489663820613117e+00
1.235599999999859122e+01,6.222479164338448054e-01,3.129650989213368373e-01,8.635105576364203728e+00
1.235699999999859067e+01,6.219418995001653183e-01,3.132215303246705940e-01,8.632711425958957463e+00
1.235799999999859011e+01,6.216367884811906386e-01,3.134786977817648479e-01,8.630307327447630072e+00
1.235899999999858956e+01,6.213325916356727818e-01,3.137365990946229255e-01,8.627893395535537024e+00
1.235999999999858900e+01,6.210293171951530855e-01,3.139952320499631577e-01,8.625469744793027971e+00
1.236099999999858845e+01,6.207269733646099130e-01,3.142545944203120056e-01,8.623036489660636406e+00
1.236199999999858790e+01,6.204255683237350771e-01,3.145146839645202030e-01,8.620593744456661156e+00
1.236299999999858734e+01,6.201251102287530514e-01,3.147754984277831847e-01,8.618141623386867067e+00
1.236399999999858679e+01,6.198256072146912654e-01,3.150370355412546175e-01,8.615680240555994018e+00
1.236499999999858623e+01,6.195270673980048937e-01,3.152992930213354139e-01,8.613209709980736761e+00
1.236599999999858568e+01,6.192294988794616595e-01,3.155622685687248241e-01,8.610730145603856300e+00
1.236699999999858512e+01,6.189329097471982788e-01,3.158259598673056612e-01,8.608241661309122605e+00
1.236799999999858457e+01,6.186373080798658330e-01,3.160903645829313824e-01,8.605744370936776022e+00
1.236899999999858402e+01,6.183427019497937938e-01,3.163554803621697609e-01,8.603238388299258688e+00
1.236999999999858346e+01,6.180490994261104154e-01,3.166213048310504430e-01,8.600723827196983251e+00
1.237099999999858291e+01,6.177565085777675380e-01,3.168878355938512525e-01,8.598200801433922180e+00
1.237199999999858235e+01,6.174649374764300536e-01,3.171550702319502202e-01,8.595669424832866667e+00
1.237299999999858180e+01,6.171743941991959526e-01,3.174230063027636550e-01,8.593129811250214800e+00
1.237399999999858125e+01,6.168848868311249678e-01,3.176916413387804727e-01,8.590582074590171757e+00
1.237499999999858069e+01,6.165964234675570532e-01,3.179609728467007734e-01,8.588026328818289201e+00
1.237599999999858014e+01,6.163090122162123707e-01,3.182309983066788917e-01,8.585462687974265705e+00
1.237699999999857958e+01,6.160226611990667900e-01,3.185017151716695860e-01,8.582891266183988677e+00
1.237799999999857903e+01,6.157373785540012356e-01,3.187731208668721505e-01,8.580312177670773366e+00
1.237899999999857847e+01,6.154531724362289902e-01,3.190452127892656753e-01,8.577725536765793635e+00
1.237999999999857792e+01,6.151700510195057259e-01,3.193179883072266856e-01,8.575131457917704481e+00
1.238099999999857737e+01,6.148880224971285946e-01,3.195914447602206110e-01,8.572530055701463425e+00
1.238199999999857681e+01,6.146070950827349222e-01,3.198655794585565371e-01,8.569921444826370305e+00
1.238299999999857626e+01,6.143272770109102776e-01,3.201403896831971352e-01,8.567305740143346782e+00
1.238399999999857570e+01,6.140485765376155758e-01,3.204158726856125572e-01,8.564683056651480442e+00
1.238499999999857515e+01,6.137710019404448714e-01,3.206920256876698572e-01,8.562053509503865456e+00
1.238599999999857459e+01,6.134945615187266110e-01,3.209688458815509460e-01,8.559417214012778885e+00
1.238699999999857404e+01,6.132192635934767821e-01,3.212463304296879762e-01,8.556774285654219270e+00
1.238799999999857349e+01,6.129451165072177243e-01,3.215244764647130493e-01,8.554124840071844815e+00
1.238899999999857293e+01,6.126721286236715969e-01,3.218032810894125850e-01,8.551468993080359127e+00
1.238999999999857238e+01,6.124003083273403814e-01,3.220827413766825797e-01,8.548806860668369367e+00
1.239099999999857182e+01,6.121296640229805242e-01,3.223628543694796456e-01,8.546138559000755919e+00
1.239199999999857127e+01,6.118602041349834320e-01,3.226436170807628345e-01,8.543464204420599728e+00
1.239299999999857071e+01,6.115919371066702581e-01,3.229250264934246939e-01,8.540783913450686882e+00
1.239399999999857016e+01,6.113248713995083072e-01,3.232070795602071112e-01,8.538097802794643698e+00
1.239499999999856961e+01,6.110590154922589390e-01,3.234897732036005058e-01,8.535405989337720101e+00
1.239599999999856905e+01,6.107943778800626333e-01,3.237731043157254796e-01,8.532708590147263905e+00
1.239699999999856850e+01,6.105309670734683225e-01,3.240570697581944826e-01,8.530005722472917995e+00
1.239799999999856794e+01,6.102687915974143174e-01,3.243416663619549389e-01,8.527297503746556373e+00
1.239899999999856739e+01,6.100078599901656018e-01,3.246268909271120551e-01,8.524584051582008826e+00
1.239999999999856684e+01,6.097481808022129357e-01,3.249127402227324213e-01,8.521865483774584860e+00
1.240099999999856628e+01,6.094897625951394282e-01,3.251992109866291836e-01,8.519141918300430660e+00
1.240199999999856573e+01,6.092326139404581342e-01,3.254862999251283417e-01,8.516413473315736837e+00
1.240299999999856517e+01,6.089767434184247819e-01,3.257740037128202815e-01,8.513680267155823600e+00
1.240399999999856462e+01,6.087221596168306270e-01,3.260623189922940979e-01,8.510942418334126458e+00
1.240499999999856406e+01,6.084688711297765451e-01,3.263512423738594848e-01,8.508200045541094880e+00
1.240599999999856351e+01,6.082168865564330229e-01,3.266407704352559671e-01,8.505453267643030557e+00
1.240699999999856296e+01,6.079662144997882711e-01,3.269308997213513646e-01,8.502702203680868820e+00
1.240799999999856240e+01,6.077168635653866779e-01,3.272216267438329274e-01,8.499946972868931638e+00
1.240899999999856185e+01,6.074688423600592690e-01,3.275129479808905897e-01,8.497187694593657525e+00
1.240999999999856129e+01,6.072221594906489495e-01,3.278048598768960042e-01,8.494424488412326113e+00
1.241099999999856074e+01,6.069768235627313047e-01,3.280973588420789122e-01,8.491657474051779175e+00
1.241199999999856018e+01,6.067328431793332921e-01,3.283904412522011818e-01,8.488886771407155862e+00
1.241299999999855963e+01,6.064902269396492684e-01,3.286841034482332891e-01,8.486112500540647474e+00
1.241399999999855908e+01,6.062489834377582376e-01,3.289783417360319095e-01,8.483334781680280656e+00
1.241499999999855852e+01,6.060091212613396561e-01,3.292731523860218390e-01,8.480553735218729017e+00
1.241599999999855797e+01,6.057706489903920133e-01,3.295685316328839098e-01,8.477769481712162047e+00
1.241699999999855741e+01,6.055335751959526336e-01,3.298644756752489027e-01,8.474982141879140229e+00
1.241799999999855686e+01,6.052979084388191433e-01,3.301609806754013388e-01,8.472191836599545667e+00
1.241899999999855631e+01,6.050636572682754899e-01,3.304580427589906000e-01,8.469398686913564234e+00
1.241999999999855575e+01,6.048308302208190712e-01,3.307556580147544834e-01,8.466602814020712131e+00
1.242099999999855520e+01,6.045994358188930828e-01,3.310538224942519703e-01,8.463804339278905076e+00
1.242199999999855464e+01,6.043694825696215300e-01,3.313525322116093186e-01,8.461003384203575450e+00
1.242299999999855409e+01,6.041409789635491245e-01,3.316517831432773677e-01,8.458200070466832088e+00
1.242399999999855353e+01,6.039139334733845121e-01,3.319515712278012787e-01,8.455394519896662686e+00
1.242499999999855298e+01,6.036883545527489403e-01,3.322518923656025969e-01,8.452586854476168199e+00
1.242599999999855243e+01,6.034642506349289226e-01,3.325527424187731951e-01,8.449777196342838081e+00
1.242699999999855187e+01,6.032416301316345653e-01,3.328541172108796520e-01,8.446965667787848631e+00
1.242799999999855132e+01,6.030205014317628898e-01,3.331560125267785111e-01,8.444152391255391521e+00
1.242899999999855076e+01,6.028008729001665955e-01,3.334584241124399773e-01,8.441337489342014777e+00
1.242999999999855021e+01,6.025827528764304830e-01,3.337613476747781638e-01,8.438521084795977956e+00
1.243099999999854965e+01,6.023661496736527621e-01,3.340647788814858909e-01,8.435703300516614433e+00
1.243199999999854910e+01,6.021510715772356859e-01,3.343687133608721496e-01,8.432884259553688366e+00
1.243299999999854855e+01,6.019375268436839566e-01,3.346731467016976769e-01,8.430064085106739213e+00
1.243399999999854799e+01,6.017255236994126788e-01,3.349780744530043153e-01,8.427242900524413827e+00
1.243499999999854744e+01,6.015150703395660825e-01,3.352834921239360444e-01,8.424420829303768343e+00
1.243599999999854688e+01,6.013061749268495682e-01,3.355893951835424716e-01,8.421597995089525668e+00
1.243699999999854633e+01,6.010988455903746308e-01,3.358957790605632265e-01,8.418774521673299205e+00
1.243799999999854577e+01,6.008930904245214366e-01,3.362026391431801597e-01,8.415950532992747313e+00
1.243899999999854522e+01,6.006889174878197180e-01,3.365099707787352346e-01,8.413126153130665585e+00
