time,x,y,yaw
1.509799999999707154e+01,1.874833818200410951e-01,3.646025226902145366e-01,1.122196231974757730e+01
1.509899999999707099e+01,1.876548825482240446e-01,3.643580706190976404e-01,1.122464041314134064e+01
1.509999999999707043e+01,1.878269840559366188e-01,3.641122234586184891e-01,1.122730008940976099e+01
1.510099999999706988e+01,1.879996727987752747e-01,3.638649937897117104e-01,1.122994126431752804e+01
1.510199999999706932e+01,1.881729352055679372e-01,3.636163945049825097e-01,1.123256385454726036e+01
1.510299999999706877e+01,1.883467576956101008e-01,3.633664387737239876e-01,1.123516777774199937e+01
1.510399999999706822e+01,1.885211266979301414e-01,3.631151399906581423e-01,1.123775295256831797e+01
1.510499999999706766e+01,1.886960286709974954e-01,3.628625117127896038e-01,1.124031929879777003e+01
1.510599999999706711e+01,1.888714501206927854e-01,3.626085675913160999e-01,1.124286673740231990e+01
1.510699999999706655e+01,1.890473776143049012e-01,3.623533213061757019e-01,1.124539519065833559e+01
1.510799999999706600e+01,1.892237977888427403e-01,3.620967865096351712e-01,1.124790458225392520e+01
1.510899999999706544e+01,1.894006973528771232e-01,3.618389767828757986e-01,1.125039483739552360e+01
1.510999999999706489e+01,1.895780630821458090e-01,3.615799056067310335e-01,1.125286588291109879e+01
1.511099999999706434e+01,1.897558818099708833e-01,3.613195863454264911e-01,1.125531764734873974e+01
1.511199999999706378e+01,1.899341404139884282e-01,3.610580322407973553e-01,1.125775006107026677e+01
1.511299999999706323e+01,1.901128258007831473e-01,3.607952564139955687e-01,1.126016305634001924e+01
1.511399999999706267e+01,1.902919248898530813e-01,3.605312718719024812e-01,1.126255656740908151e+01
1.511499999999706212e+01,1.904714245980289045e-01,3.602660915159940913e-01,1.126493053059514615e+01
1.511599999999706156e+01,1.906513118251438876e-01,3.599997281520317394e-01,1.126728488435800735e+01
1.511699999999706101e+01,1.908315734414563480e-01,3.597321944995081067e-01,1.126961956937048726e+01
1.511799999999706046e+01,1.910121962770916504e-01,3.594635032002229114e-01,1.127193452858434064e+01
1.511899999999705990e+01,1.911931671135990163e-01,3.591936668256680010e-01,1.127422970729045559e+01
1.511999999999705935e+01,1.913744726776008820e-01,3.589226978831061565e-01,1.127650505317240004e+01
1.512099999999705879e+01,1.915560996364336632e-01,3.586506088203423870e-01,1.127876051635207233e+01
1.512199999999705824e+01,1.917380345956267718e-01,3.583774120292458898e-01,1.128099604942585543e+01
1.512299999999705769e+01,1.919202640980285923e-01,3.581031198480949529e-01,1.128321160748925145e+01
1.512399999999705713e+01,1.921027746243524903e-01,3.578277445628124109e-01,1.128540714814740653e+01
1.512499999999705658e+01,1.922855525948761191e-01,3.575512984071288480e-01,1.128758263150829322e+01
1.512599999999705602e+01,1.924685843719716738e-01,3.572737935616734362e-01,1.128973802015438999e+01
1.512699999999705547e+01,1.926518562630653020e-01,3.569952421519460017e-01,1.129187327908761773e+01
1.512799999999705491e+01,1.928353545235110267e-01,3.567156562450589652e-01,1.129398837564079017e+01
1.512899999999705436e+01,1.930190653587014471e-01,3.564350478450716286e-01,1.129608327934695389e+01
1.512999999999705381e+01,1.932029749245127159e-01,3.561534288866490261e-01,1.129815796175556208e+01
1.513099999999705325e+01,1.933870693248746497e-01,3.558708112266693036e-01,1.130021239618126039e+01
1.513199999999705270e+01,1.935713346048512640e-01,3.555872066332699255e-01,1.130224655736714467e+01
1.513299999999705214e+01,1.937557567371135936e-01,3.553026267716631326e-01,1.130426042103965223e+01
1.513399999999705159e+01,1.939403215991145069e-01,3.550170831858612264e-01,1.130625396332701271e+01
1.513499999999705103e+01,1.941250149377612422e-01,3.547305872752581912e-01,1.130822716000847450e+01
1.513599999999705048e+01,1.943098223182371243e-01,3.544431502648731636e-01,1.131017998555961945e+01
1.513699999999704993e+01,1.944947290545146479e-01,3.541547831680802449e-01,1.131211241196476891e+01
1.513799999999704937e+01,1.946797201222301155e-01,3.538654967410737040e-01,1.131402440728932746e+01
1.513899999999704882e+01,1.948647800617072656e-01,3.535753014294852337e-01,1.131591593405515894e+01
1.513999999999704826e+01,1.950498928915777586e-01,3.532842073098898528e-01,1.131778694755247194e+01
1.514099999999704771e+01,1.952350420706162604e-01,3.529922240324741001e-01,1.131963739434838345e+01
1.514199999999704715e+01,1.954202105595298500e-01,3.526993607749814297e-01,1.132146721137099377e+01
1.514299999999704660e+01,1.956053810300294460e-01,3.524056262197959866e-01,1.132327632596102163e+01
1.514399999999704605e+01,1.957905362314763531e-01,3.521110285627785386e-01,1.132506465709125720e+01
1.514499999999704549e+01,1.959756594628735971e-01,3.518155755537627494e-01,1.132683211757879072e+01
1.514599999999704494e+01,1.961607350457715837e-01,3.515192745585414835e-01,1.132857861676054156e+01
1.514699999999704438e+01,1.963457486896047488e-01,3.512221326267611632e-01,1.133030406300515125e+01
1.514799999999704383e+01,1.965306876875816400e-01,3.509241565520951900e-01,1.133200836562867408e+01
1.514899999999704328e+01,1.967155409440545788e-01,3.506253529176310835e-01,1.133369143608859630e+01
1.514999999999704272e+01,1.969002988767248885e-01,3.503257281258522760e-01,1.133535318855971852e+01
1.515099999999704217e+01,1.970849532480491439e-01,3.500252884161975109e-01,1.133699354008423121e+01
1.515199999999704161e+01,1.972694969704474888e-01,3.497240398740579792e-01,1.133861241047730317e+01
1.515299999999704106e+01,1.974539239139496138e-01,3.494219884344874627e-01,1.134020972211945555e+01
1.515399999999704050e+01,1.976382287311835295e-01,3.491191398829336379e-01,1.134178539971613198e+01
1.515499999999703995e+01,1.978224067054811797e-01,3.488154998544459318e-01,1.134333937006733350e+01
1.515599999999703940e+01,1.980064536227177929e-01,3.485110738322122481e-01,1.134487156186649059e+01
1.515699999999703884e+01,1.981903656650119694e-01,3.482058671458900800e-01,1.134638190553448922e+01
1.515799999999703829e+01,1.983741393234683126e-01,3.478998849699735940e-01,1.134787033308808724e+01
1.515899999999703773e+01,1.985577713270015865e-01,3.475931323223027114e-01,1.134933677803898000e+01
1.515999999999703718e+01,1.987412585845074187e-01,3.472856140627549326e-01,1.135078117531891273e+01
1.516099999999703662e+01,1.989245981380101669e-01,3.469773348921195710e-01,1.135220346122622104e+01
1.516199999999703607e+01,1.991077871248006503e-01,3.466682993511428501e-01,1.135360357338970694e+01
1.516299999999703552e+01,1.992908227469297189e-01,3.463585118197184398e-01,1.135498145074632426e+01
1.516399999999703496e+01,1.994737022467282794e-01,3.460479765162022270e-01,1.135633703352976021e+01
1.516499999999703441e+01,1.996564228872778624e-01,3.457366974968247852e-01,1.135767026326753992e+01
1.516599999999703385e+01,1.998389819369593701e-01,3.454246786551830040e-01,1.135898108278473195e+01
1.516699999999703330e+01,2.000213766573770147e-01,3.451119237217861180e-01,1.136026943621272878e+01
1.516799999999703275e+01,2.002036042940824045e-01,3.447984362636388189e-01,1.136153526900186428e+01
1.516899999999703219e+01,2.003856620696345958e-01,3.444842196838411308e-01,1.136277852793690180e+01
1.516999999999703164e+01,2.005675471786115271e-01,3.441692772211842888e-01,1.136399916115462183e+01
1.517099999999703108e+01,2.007492567842591447e-01,3.438536119497236365e-01,1.136519711816288591e+01
1.517199999999703053e+01,2.009307880165166482e-01,3.435372267783046718e-01,1.136637234986070055e+01
1.517299999999702997e+01,2.011121379712000889e-01,3.432201244500177051e-01,1.136752480855891001e+01
1.517399999999702942e+01,2.012933037101620193e-01,3.429023075415548183e-01,1.136865444800120528e+01
1.517499999999702887e+01,2.014742822622719864e-01,3.425837784624355953e-01,1.136976122338523432e+01
1.517599999999702831e+01,2.016550706250873071e-01,3.422645394540697605e-01,1.137084509138363941e+01
1.517699999999702776e+01,2.018356657671009913e-01,3.419445925886143156e-01,1.137190601016487790e+01
1.517799999999702720e+01,2.020160646304705043e-01,3.416239397675840950e-01,1.137294393941376214e+01
1.517899999999702665e+01,2.021962641341429889e-01,3.413025827201668916e-01,1.137395884035161764e+01
1.517999999999702609e+01,2.023762611773043951e-01,3.409805230011918598e-01,1.137495067575605745e+01
1.518099999999702554e+01,2.025560526430882913e-01,3.406577619886965724e-01,1.137591940998032136e+01
1.518199999999702499e+01,2.027356354024893448e-01,3.403343008810379988e-01,1.137686500897219233e+01
1.518299999999702443e+01,2.029150063184316233e-01,3.400101406934900039e-01,1.137778744029249545e+01
1.518399999999702388e+01,2.030941622499495280e-01,3.396852822542755224e-01,1.137868667313317594e+01
1.518499999999702332e+01,2.032731000564438895e-01,3.393597261999857784e-01,1.137956267833500057e+01
1.518599999999702277e+01,2.034518166019802510e-01,3.390334729703480265e-01,1.138041542840487708e+01
1.518699999999702221e+01,2.036303087596015859e-01,3.387065228023176111e-01,1.138124489753283619e+01
1.518799999999702166e+01,2.038085734156302453e-01,3.383788757234856837e-01,1.138205106160866897e+01
1.518899999999702111e+01,2.039866074739389301e-01,3.380505315448186776e-01,1.138283389823824265e+01
1.518999999999702055e+01,2.041644078601711487e-01,3.377214898527696185e-01,1.138359338675950383e+01
1.519099999999702000e+01,2.043419715258967817e-01,3.373917500008316583e-01,1.138432950825814238e+01
1.519199999999701944e+01,2.045192954526882101e-01,3.370613111006390827e-01,1.138504224558292499e+01
1.519299999999701889e+01,2.046963766561051834e-01,3.367301720127520159e-01,1.138573158336066626e+01
1.519399999999701834e+01,2.048732121895787128e-01,3.363983313373002382e-01,1.138639750801080197e+01
1.519499999999701778e+01,2.050497991481849969e-01,3.360657874046882876e-01,1.138704000775954306e+01
1.519599999999701723e+01,2.052261346723036062e-01,3.357325382666025426e-01,1.138765907265357846e+01
1.519699999999701667e+01,2.054022159511565970e-01,3.353985816875774129e-01,1.138825469457329120e+01
1.519799999999701612e+01,2.055780402262285533e-01,3.350639151374085190e-01,1.138882686724545934e+01
1.519899999999701556e+01,2.057536047938543500e-01,3.347285357865523725e-01,1.138937558624668256e+01
1.519999999999701501e+01,2.059289070074089012e-01,3.343924405036448055e-01,1.138990084899426058e+01
1.520099999999701446e+01,2.061039442796791521e-01,3.340556258540590129e-01,1.139040265475153824e+01
1.520199999999701390e+01,2.062787140859699830e-01,3.337180880985138876e-01,1.139088100463936648e+01
1.520299999999701335e+01,2.064532139672621280e-01,3.333798231940112711e-01,1.139133590164749954e+01
1.520399999999701279e+01,2.066274415334770076e-01,3.330408267974812597e-01,1.139176735064618917e+01
1.520499999999701224e+01,2.068013944670056281e-01,3.327010942723228615e-01,1.139217535839838114e+01
1.520599999999701168e+01,2.069750705266680812e-01,3.323606206981154498e-01,1.139255993357302366e+01
1.520699999999701113e+01,2.071484675523150853e-01,3.320194008837782373e-01,1.139292108676015047e+01
1.520799999999701058e+01,2.073215834703407423e-01,3.316774293844628740e-01,1.139325883048859467e+01
1.520899999999701002e+01,2.074944163004436848e-01,3.313347005224778208e-01,1.139357317924737423e+01
1.520999999999700947e+01,2.076669641640485620e-01,3.309912084125690157e-01,1.139386414951209758e+01
1.521099999999700891e+01,2.078392252948895180e-01,3.306469469919093296e-01,1.139413175977796300e+01
1.521199999999700836e+01,2.080111980523517978e-01,3.303019100551891629e-01,1.139437603060128801e+01
1.521299999999700781e+01,2.081828809382699208e-01,3.299560912952388403e-01,1.139459698465183735e+01
1.521399999999700725e+01,2.083542726179808957e-01,3.296094843496583104e-01,1.139479464677854637e+01
1.521499999999700670e+01,2.085253719465132716e-01,3.292620828539614131e-01,1.139496904409153721e+01
1.521599999999700614e+01,2.086961780008431688e-01,3.289138805017600697e-01,1.139512020606348663e+01
1.521699999999700559e+01,2.088666901191166270e-01,3.285648711124987686e-01,1.139524816465331369e+01
1.521799999999700503e+01,2.090369079475877800e-01,3.282150487071739953e-01,1.139535295445461927e+01
1.521899999999700448e+01,2.092068314956550545e-01,3.278644075923151657e-01,1.139543461287006210e+01
1.521999999999700393e+01,2.093764611987078972e-01,3.275129424522092991e-01,1.139549318031051683e+01
1.522099999999700337e+01,2.095457979873813770e-01,3.271606484488809308e-01,1.139552870041396559e+01
1.522199999999700282e+01,2.097148433601415674e-01,3.268075213286366631e-01,1.139554122027320737e+01
1.522299999999700226e+01,2.098835994550745099e-01,3.264535575319642557e-01,1.139553079066695673e+01
1.522399999999700171e+01,2.100520691198585199e-01,3.260987542973946551e-01,1.139549746640431138e+01
1.522499999999700115e+01,2.102202559573210783e-01,3.257431097639380546e-01,1.139544130660385335e+01
1.522599999999700060e+01,2.103881643333254114e-01,3.253866230653938985e-01,1.139536237467333102e+01
1.522699999999700005e+01,2.105557993268342698e-01,3.250292944137675999e-01,1.139526073808794138e+01
1.522799999999699949e+01,2.107231666180376939e-01,3.246711251574634360e-01,1.139513646794161339e+01
1.522899999999699894e+01,2.108902723062476836e-01,3.243121178097315704e-01,1.139498963824903299e+01
1.522999999999699838e+01,2.110571226608976558e-01,3.239522760439895732e-01,1.139482032501285858e+01
1.523099999999699783e+01,2.112237238210926682e-01,3.235916046561098103e-01,1.139462860511441100e+01
1.523199999999699727e+01,2.113900814699741226e-01,3.232301094974502353e-01,1.139441455512484325e+01
1.523299999999699672e+01,2.115562005161295001e-01,3.228677973853738559e-01,1.139417825015410202e+01
1.523399999999699617e+01,2.117220848132685407e-01,3.225046759995456869e-01,1.139391976284962027e+01
1.523499999999699561e+01,2.118877369418541434e-01,3.221407537722059677e-01,1.139363916262777465e+01
1.523599999999699506e+01,2.120531580650372172e-01,3.217760397792525096e-01,1.139333651517928914e+01
1.523699999999699450e+01,2.122183478596632034e-01,3.214105436369548707e-01,1.139301188224791872e+01
1.523799999999699395e+01,2.123833045140979259e-01,3.210442754070913507e-01,1.139266532164976375e+01
1.523899999999699340e+01,2.125480247794189204e-01,3.206772455116547738e-01,1.139229688748269353e+01
1.523999999999699284e+01,2.127125040589212257e-01,3.203094646571416071e-01,1.139190663047032004e+01
1.524099999999699229e+01,2.128767365218710017e-01,3.199409437678003565e-01,1.139149459838910872e+01
1.524199999999699173e+01,2.130407152298199880e-01,3.195716939269208634e-01,1.139106083653618562e+01
1.524299999999699118e+01,2.132044322666151182e-01,3.192017263251856196e-01,1.139060538820585577e+01
1.524399999999699062e+01,2.133678788659001957e-01,3.188310522151582838e-01,1.139012829515261771e+01
1.524499999999699007e+01,2.135310455321237644e-01,3.184596828710940519e-01,1.138962959802659114e+01
1.524599999999698952e+01,2.136939221527662247e-01,3.180876295533743292e-01,1.138910933677347437e+01
1.524699999999698896e+01,2.138564981007122778e-01,3.177149034769863878e-01,1.138856755099558526e+01
1.524799999999698841e+01,2.140187623265161765e-01,3.173415157835601796e-01,1.138800428027348843e+01
1.524899999999698785e+01,2.141807034408262922e-01,3.169674775165635117e-01,1.138741956444961367e+01
1.524999999999698730e+01,2.143423097875400418e-01,3.165927995993145228e-01,1.138681344387631356e+01
1.525099999999698674e+01,2.145035695084167027e-01,3.162174928155333520e-01,1.138618595963136926e+01
1.525199999999698619e+01,2.146644705999357639e-01,3.158415677921864173e-01,1.138553715370413322e+01
1.525299999999698564e+01,2.148250009631872404e-01,3.154650349844208002e-01,1.138486706915543856e+01
1.525399999999698508e+01,2.149851484475449048e-01,3.150879046624046609e-01,1.138417575025426665e+01
1.525499999999698453e+01,2.151449008888175474e-01,3.147101868999189200e-01,1.138346324259390130e+01
1.525599999999698397e+01,2.153042461425105913e-01,3.143318915645559875e-01,1.138272959319007960e+01
1.525699999999698342e+01,2.154631721127647781e-01,3.139530283094019714e-01,1.138197485056333313e+01
1.525799999999698287e+01,2.156216667774774054e-01,3.135736065660877925e-01,1.138119906480751808e+01
1.525899999999698231e+01,2.157797182100512634e-01,3.131936355391035098e-01,1.138040228764625361e+01
1.525999999999698176e+01,2.159373145981656195e-01,3.128131242012825997e-01,1.137958457247880517e+01
1.526099999999698120e+01,2.160944442599143644e-01,3.124320812903652600e-01,1.137874597441674673e+01
1.526199999999698065e+01,2.162510956576161325e-01,3.120505153065604720e-01,1.137788655031258678e+01
1.526299999999698009e+01,2.164072574095639578e-01,3.116684345110291021e-01,1.137700635878136524e+01
1.526399999999697954e+01,2.165629182999485591e-01,3.112858469252164362e-01,1.137610546021613622e+01
1.526499999999697899e+01,2.167180672871636404e-01,3.109027603309661991e-01,1.137518391679811636e+01
1.526599999999697843e+01,2.168726935106755072e-01,3.105191822713538885e-01,1.137424179250219325e+01
1.526699999999697788e+01,2.170267862966188122e-01,3.101351200521775819e-01,1.137327915309839099e+01
1.526799999999697732e+01,2.171803351622605960e-01,3.097505807440522618e-01,1.137229606614983979e+01
1.526899999999697677e+01,2.173333298194605190e-01,3.093655711850515910e-01,1.137129260100769734e+01
1.526999999999697621e+01,2.174857601772396953e-01,3.089800979838500661e-01,1.137026882880345369e+01
1.527099999999697566e+01,2.176376163435584932e-01,3.085941675233153658e-01,1.136922482243896404e+01
1.527199999999697511e+01,2.177888886263921742e-01,3.082077859645081519e-01,1.136816065657454544e+01
1.527299999999697455e+01,2.179395675341861960e-01,3.078209592510467996e-01,1.136707640761539828e+01
1.527399999999697400e+01,2.180896437757605111e-01,3.074336931137973128e-01,1.136597215369662806e+01
1.527499999999697344e+01,2.182391082597290866e-01,3.070459930758515643e-01,1.136484797466705743e+01
1.527599999999697289e+01,2.183879520934904339e-01,3.066578644577583335e-01,1.136370395207203821e+01
1.527699999999697233e+01,2.185361665818424948e-01,3.062693123829766106e-01,1.136254016913543197e+01
1.527799999999697178e+01,2.186837432252664581e-01,3.058803417835179728e-01,1.136135671074090325e+01
1.527899999999697123e+01,2.188306737179231964e-01,3.054909574057507182e-01,1.136015366341266031e+01
1.527999999999697067e+01,2.189769499453983470e-01,3.051011638163403372e-01,1.135893111529575172e+01
1.528099999999697012e+01,2.191225639822305671e-01,3.047109654082996721e-01,1.135768915613603092e+01
1.528199999999696956e+01,2.192675080892533268e-01,3.043203664071268966e-01,1.135642787725986835e+01
1.528299999999696901e+01,2.194117747107772187e-01,3.039293708770103297e-01,1.135514737155368614e+01
1.528399999999696846e+01,2.195553564716380968e-01,3.035379827270786590e-01,1.135384773344338782e+01
1.528499999999696790e+01,2.196982461741320836e-01,3.031462057176815827e-01,1.135252905887373309e+01
1.528599999999696735e+01,2.198404367948588733e-01,3.027540434666805558e-01,1.135119144528771784e+01
1.528699999999696679e+01,2.199819214814894841e-01,3.023614994557365376e-01,1.134983499160598441e+01
1.528799999999696624e+01,2.201226935494756676e-01,3.019685770365810873e-01,1.134845979820631534e+01
1.528899999999696568e+01,2.202627464787149658e-01,3.015752794372545953e-01,1.134706596690322655e+01
1.528999999999696513e+01,2.204020739101841819e-01,3.011816097683044369e-01,1.134565360092768849e+01
1.529099999999696458e+01,2.205406696425526447e-01,3.007875710289288351e-01,1.134422280490699819e+01
1.529199999999696402e+01,2.206785276287859254e-01,3.003931661130582187e-01,1.134277368484482018e+01
1.529299999999696347e+01,2.208156419727486108e-01,2.999983978153655251e-01,1.134130634810139782e+01
1.529399999999696291e+01,2.209520069258146813e-01,2.996032688371957908e-01,1.133982090337395299e+01
1.529499999999696236e+01,2.210876168834919331e-01,2.992077817924109207e-01,1.133831746067728474e+01
1.529599999999696180e+01,2.212224663820679949e-01,2.988119392131405316e-01,1.133679613132455799e+01
1.529699999999696125e+01,2.213565500913992068e-01,2.984157435602439179e-01,1.133525702788615064e+01
1.529799999999696070e+01,2.214898627799607445e-01,2.980191972678655210e-01,1.133370026391595253e+01
1.529899999999696014e+01,2.216223992885464900e-01,2.976223027767277429e-01,1.133212595367517572e+01
1.529999999999695959e+01,2.217541545125470415e-01,2.972250625561915216e-01,1.133053421209183220e+01
1.530099999999695903e+01,2.218851234024767916e-01,2.968274791035755422e-01,1.132892515474507356e+01
1.530199999999695848e+01,2.220153009604923233e-01,2.964295549483422221e-01,1.132729889784959454e+01
1.530299999999695792e+01,2.221446822369841367e-01,2.960312926560816349e-01,1.132565555824013259e+01
1.530399999999695737e+01,2.222732623272422048e-01,2.956326948322955950e-01,1.132399525335606150e+01
1.530499999999695682e+01,2.224010363681975244e-01,2.952337641259843437e-01,1.132231810122608451e+01
1.530599999999695626e+01,2.225279995352418272e-01,2.948345032330373927e-01,1.132062422045301808e+01
1.530699999999695571e+01,2.226541470391255051e-01,2.944349148994337417e-01,1.131891373019869995e+01
1.530799999999695515e+01,2.227794741229352504e-01,2.940350019242523594e-01,1.131718675016899134e+01
1.530899999999695460e+01,2.229039760591522978e-01,2.936347671624968125e-01,1.131544340059889997e+01
1.530999999999695405e+01,2.230276481467918237e-01,2.932342135277398176e-01,1.131368380223781678e+01
1.531099999999695349e+01,2.231504857086233917e-01,2.928333439945881578e-01,1.131190807633486628e+01
1.531199999999695294e+01,2.232724840884737771e-01,2.924321616009760705e-01,1.131011634462437598e+01
1.531299999999695238e+01,2.233936386486117254e-01,2.920306694502881051e-01,1.130830872931147546e+01
1.531399999999695183e+01,2.235139447672148671e-01,2.916288707133176672e-01,1.130648535305780555e+01
1.531499999999695127e+01,2.236333978359190677e-01,2.912267686300661351e-01,1.130464633896735904e+01
1.531599999999695072e+01,2.237519932574499881e-01,2.908243665113868781e-01,1.130279181057244386e+01
1.531699999999695017e+01,2.238697264433374134e-01,2.904216677404793945e-01,1.130092189181977425e+01
1.531799999999694961e+01,2.239865928117111826e-01,2.900186757742392318e-01,1.129903670705668439e+01
1.531899999999694906e+01,2.241025877851800518e-01,2.896153941444684632e-01,1.129713638101747009e+01
1.531999999999694850e+01,2.242177067887920483e-01,2.892118264589530474e-01,1.129522103880986350e+01
1.532099999999694795e+01,2.243319452480772580e-01,2.888079764024130691e-01,1.129329080590162704e+01
1.532199999999694739e+01,2.244452985871726591e-01,2.884038477373315201e-01,1.129134580810728217e+01
1.532299999999694684e+01,2.245577622270286122e-01,2.879994443046680619e-01,1.128938617157496083e+01
1.532399999999694629e+01,2.246693315836975069e-01,2.875947700244644301e-01,1.128741202277338118e+01
1.532499999999694573e+01,2.247800020667047316e-01,2.871898288963496970e-01,1.128542348847895305e+01
1.532599999999694518e+01,2.248897690775013003e-01,2.867846249999504993e-01,1.128342069576300943e+01
1.532699999999694462e+01,2.249986280079989132e-01,2.863791624952162218e-01,1.128140377197914823e+01
1.532799999999694407e+01,2.251065742391883950e-01,2.859734456226655785e-01,1.127937284475070534e+01
1.532899999999694352e+01,2.252136031398402349e-01,2.855674787035653583e-01,1.127732804195834326e+01
1.532999999999694296e+01,2.253197100652890028e-01,2.851612661400483306e-01,1.127526949172774451e+01
1.533099999999694241e+01,2.254248903563022544e-01,2.847548124151826343e-01,1.127319732241742400e+01
1.533199999999694185e+01,2.255291393380336462e-01,2.843481220930023090e-01,1.127111166260664987e+01
1.533299999999694130e+01,2.256324523190619824e-01,2.839411998185107366e-01,1.126901264108345657e+01
1.533399999999694074e+01,2.257348245905175244e-01,2.835340503176697613e-01,1.126690038683275930e+01
1.533499999999694019e+01,2.258362514252949538e-01,2.831266783973899193e-01,1.126477502902456607e+01
1.533599999999693964e+01,2.259367280773569298e-01,2.827190889455339917e-01,1.126263669700226266e+01
1.533699999999693908e+01,2.260362497811271854e-01,2.823112869309538642e-01,1.126048552027098992e+01
1.533799999999693853e+01,2.261348117509764388e-01,2.819032774035766797e-01,1.125832162848608853e+01
1.533899999999693797e+01,2.262324091808022852e-01,2.814950654945620467e-01,1.125614515144161309e+01
1.533999999999693742e+01,2.263290372437050113e-01,2.810866564165512838e-01,1.125395621905890309e+01
1.534099999999693686e+01,2.264246910917614986e-01,2.806780554640354586e-01,1.125175496137521591e+01
1.534199999999693631e+01,2.265193658558990464e-01,2.802692680138658687e-01,1.124954150853241153e+01
1.534299999999693576e+01,2.266130566458725015e-01,2.798602995259409365e-01,1.124731599076567434e+01
1.534399999999693520e+01,2.267057585503447492e-01,2.794511555440988282e-01,1.124507853839228844e+01
1.534499999999693465e+01,2.267974666370754511e-01,2.790418416972542115e-01,1.124282928180045005e+01
1.534599999999693409e+01,2.268881759532182518e-01,2.786323637008160103e-01,1.124056835143812094e+01
1.534699999999693354e+01,2.269778815257292304e-01,2.782227273584291227e-01,1.123829587780193506e+01
1.534799999999693298e+01,2.270665783618885936e-01,2.778129385640851767e-01,1.123601199142613716e+01
1.534899999999693243e+01,2.271542614499362789e-01,2.774030033046475108e-01,1.123371682287159601e+01
1.534999999999693188e+01,2.272409257598232424e-01,2.769929276628391168e-01,1.123141050271486918e+01
1.535099999999693132e+01,2.273265662440783763e-01,2.765827178207406201e-01,1.122909316153734238e+01
1.535199999999693077e+01,2.274111778387907790e-01,2.761723800638411497e-01,1.122676492991444874e+01
1.535299999999693021e+01,2.274947554647588910e-01,2.757619207856614185e-01,1.122442593840525582e+01
1.535399999999692966e+01,2.275772940298210201e-01,2.753513464925874121e-01,1.122207631755003021e+01
1.535499999999692911e+01,2.276587884311268017e-01,2.749406638093950805e-01,1.121971619787260011e+01
1.535599999999692855e+01,2.277392335573859006e-01,2.745298794854345026e-01,1.121734570987170621e+01
1.535699999999692800e+01,2.278186242901747427e-01,2.741190004017591830e-01,1.121496498400984798e+01
1.535799999999692744e+01,2.278969555055103124e-01,2.737080335786334917e-01,1.121257415070191321e+01
1.535899999999692689e+01,2.279742220755409665e-01,2.732969861833022263e-01,1.121017334030332968e+01
1.535999999999692633e+01,2.280504188703446067e-01,2.728858655377770503e-01,1.120776268309744417e+01
1.536099999999692578e+01,2.281255407598432039e-01,2.724746791262923074e-01,1.120534230928168284e+01
1.536199999999692523e+01,2.281995826158478291e-01,2.720634346019886740e-01,1.120291234895193178e+01
1.536299999999692467e+01,2.282725393142568393e-01,2.716521397922816439e-01,1.120047293208445893e+01
1.536399999999692412e+01,2.283444057374353076e-01,2.712408027023006651e-01,1.119802418851459791e+01
1.536499999999692356e+01,2.284151767768084484e-01,2.708294315157501186e-01,1.119556624791141175e+01
1.536599999999692301e+01,2.284848473356993481e-01,2.704180345925797369e-01,1.119309923974765120e+01
1.536699999999692245e+01,2.285534123324295952e-01,2.700066204629782973e-01,1.119062329326457572e+01
1.536799999999692190e+01,2.286208667036780939e-01,2.695951978174384589e-01,1.118813853743166220e+01
1.536899999999692135e+01,2.286872054080548167e-01,2.691837754929622406e-01,1.118564510090186381e+01
1.536999999999692079e+01,2.287524234297997894e-01,2.687723624558643332e-01,1.118314311196379940e+01
1.537099999999692024e+01,2.288165157824643692e-01,2.683609677820186779e-01,1.118063269849302266e+01
1.537199999999691968e+01,2.288794775123870195e-01,2.679496006357022786e-01,1.117811398790507660e+01
1.537299999999691913e+01,2.289413037017489772e-01,2.675382702483647401e-01,1.117558710711332282e+01
1.537399999999691858e+01,2.290019894709959813e-01,2.671269858986359269e-01,1.117305218249442333e+01
1.537499999999691802e+01,2.290615299804430460e-01,2.667157568946946222e-01,1.117050933986381267e+01
1.537599999999691747e+01,2.291199204309380399e-01,2.663045925597925523e-01,1.116795870446267180e+01
1.537699999999691691e+01,2.291771560635324501e-01,2.658935022213358979e-01,1.116540040095692810e+01
1.537799999999691636e+01,2.292332321581875831e-01,2.654824952035447216e-01,1.116283455344782993e+01
1.537899999999691580e+01,2.292881440316085206e-01,2.650715808233973236e-01,1.116026128549288288e+01
1.537999999999691525e+01,2.293418870343518767e-01,2.646607683893613672e-01,1.115768072013535850e+01
1.538099999999691470e+01,2.293944565473785002e-01,2.642500672023031516e-01,1.115509297994035087e+01
1.538199999999691414e+01,2.294458479782326976e-01,2.638394865579621884e-01,1.115249818703530948e+01
1.538299999999691359e+01,2.294960567570200616e-01,2.634290357504192048e-01,1.114989646315315852e+01
1.538399999999691303e+01,2.295450783323376154e-01,2.630187240760847311e-01,1.114728792967633630e+01
1.538499999999691248e+01,2.295929081672846150e-01,2.626085608378279090e-01,1.114467270768044393e+01
1.538599999999691192e+01,2.296395417356557611e-01,2.621985553489747378e-01,1.114205091797647640e+01
1.538699999999691137e+01,2.296849745183914271e-01,2.617887169369886857e-01,1.113942268115090428e+01
1.538799999999691082e+01,2.297292020003389168e-01,2.613790549467218671e-01,1.113678811760314069e+01
