time,x,y,yaw
1.715199999999797953e+01,-3.123861846084303728e-01,-6.837649787875359486e-01,-4.208269927212679562e+00
1.715299999999798075e+01,-3.126835221121931907e-01,-6.836194291847880189e-01,-4.207775665348287397e+00
1.715399999999798197e+01,-3.129816162114349432e-01,-6.834745049961294949e-01,-4.207304075954680478e+00
1.715499999999798320e+01,-3.132804544128539037e-01,-6.833302023007223891e-01,-4.206855192700770019e+00
1.715599999999798442e+01,-3.135800242635078394e-01,-6.831865171431918959e-01,-4.206429048410536886e+00
1.715699999999798564e+01,-3.138803133422369829e-01,-6.830434455273172167e-01,-4.206025675053243873e+00
1.715799999999798686e+01,-3.141813092526040130e-01,-6.829009834106234411e-01,-4.205645103735116130e+00
1.715899999999798808e+01,-3.144829996171835118e-01,-6.827591266998153108e-01,-4.205287364692353869e+00
1.715999999999798931e+01,-3.147853720730304783e-01,-6.826178712469871401e-01,-4.204952487285339657e+00
1.716099999999799053e+01,-3.150884142681630307e-01,-6.824772128465441678e-01,-4.204640499993901770e+00
1.716199999999799175e+01,-3.153921138589073081e-01,-6.823371472327652842e-01,-4.204351430413501234e+00
1.716299999999799297e+01,-3.156964585079663488e-01,-6.821976700779455172e-01,-4.204085305252219129e+00
1.716399999999799419e+01,-3.160014358830917081e-01,-6.820587769910527731e-01,-4.203842150328428673e+00
1.716499999999799542e+01,-3.163070336562511242e-01,-6.819204635168423234e-01,-4.203621990569049061e+00
1.716599999999799664e+01,-3.166132395032008606e-01,-6.817827251353725249e-01,-4.203424850008294023e+00
1.716699999999799786e+01,-3.169200411033846754e-01,-6.816455572618711489e-01,-4.203250751786816508e+00
1.716799999999799908e+01,-3.172274261400924722e-01,-6.815089552469044687e-01,-4.203099718151192654e+00
1.716899999999800031e+01,-3.175353823008237875e-01,-6.813729143768074703e-01,-4.202971770453665989e+00
1.716999999999800153e+01,-3.178438972778088178e-01,-6.812374298743326673e-01,-4.202866929152103026e+00
1.717099999999800275e+01,-3.181529587686490190e-01,-6.811024968994858764e-01,-4.202785213810101617e+00
1.717199999999800397e+01,-3.184625544770449679e-01,-6.809681105505129839e-01,-4.202726643097215664e+00
1.717299999999800519e+01,-3.187726721135856200e-01,-6.808342658650090584e-01,-4.202691234789252661e+00
1.717399999999800642e+01,-3.190832993965780906e-01,-6.807009578211276057e-01,-4.202679005768616527e+00
1.717499999999800764e+01,-3.193944240544299706e-01,-6.805681813392074897e-01,-4.202689972012382036e+00
1.717599999999800886e+01,-3.197060338379964506e-01,-6.804359312857303221e-01,-4.202724148449274111e+00
1.717699999999801008e+01,-3.200181165299308406e-01,-6.803042024766556839e-01,-4.202781548808680157e+00
1.717799999999801130e+01,-3.203306599514883501e-01,-6.801729896802536368e-01,-4.202862185609564705e+00
1.717899999999801253e+01,-3.206436519615937231e-01,-6.800422876181817511e-01,-4.202966070164444901e+00
1.717999999999801375e+01,-3.209570804576584724e-01,-6.799120909669584822e-01,-4.203093212583439708e+00
1.718099999999801497e+01,-3.212709333763773545e-01,-6.797823943594175633e-01,-4.203243621778379513e+00
1.718199999999801619e+01,-3.215851986945004182e-01,-6.796531923861384161e-01,-4.203417305466964571e+00
1.718299999999801742e+01,-3.218998644295796296e-01,-6.795244795968395923e-01,-4.203614270176958101e+00
1.718399999999801864e+01,-3.222149186406866317e-01,-6.793962505017342446e-01,-4.203834521250416678e+00
1.718499999999801986e+01,-3.225303494291056339e-01,-6.792684995728375252e-01,-4.204078062847941943e+00
1.718599999999802108e+01,-3.228461449389971039e-01,-6.791412212452252462e-01,-4.204344897952950966e+00
1.718699999999802230e+01,-3.231622933580362567e-01,-6.790144099182391368e-01,-4.204635028375963479e+00
1.718799999999802353e+01,-3.234787829180248986e-01,-6.788880599566358143e-01,-4.204948454758903331e+00
1.718899999999802475e+01,-3.237956018954781801e-01,-6.787621656916784652e-01,-4.205285176579406148e+00
1.718999999999802597e+01,-3.241127386121869236e-01,-6.786367214221704636e-01,-4.205645192155137657e+00
1.719099999999802719e+01,-3.244301814357565261e-01,-6.785117214154315901e-01,-4.206028498648120895e+00
1.719199999999802841e+01,-3.247479187801214362e-01,-6.783871599082149650e-01,-4.206435092069070514e+00
1.719299999999802964e+01,-3.250659391060376491e-01,-6.782630311075700247e-01,-4.206864967281728873e+00
1.719399999999803086e+01,-3.253842309215521089e-01,-6.781393291916497645e-01,-4.207318118007218999e+00
1.719499999999803208e+01,-3.257027827824473531e-01,-6.780160483104682445e-01,-4.207794536828393994e+00
1.719599999999803330e+01,-3.260215832926632862e-01,-6.778931825866092442e-01,-4.208294215194201549e+00
1.719699999999803453e+01,-3.263406211046910865e-01,-6.777707261158938401e-01,-4.208817143424051999e+00
1.719799999999803575e+01,-3.266598849199399135e-01,-6.776486729680082366e-01,-4.209363310712193496e+00
1.719899999999803697e+01,-3.269793634890707512e-01,-6.775270171871030644e-01,-4.209932705132094277e+00
1.719999999999803819e+01,-3.272990456122947256e-01,-6.774057527923660338e-01,-4.210525313640827605e+00
1.720099999999803941e+01,-3.276189201396286776e-01,-6.772848737785819306e-01,-4.211141122083458477e+00
1.720199999999804064e+01,-3.279389759711027752e-01,-6.771643741166855079e-01,-4.211780115197426788e+00
1.720299999999804186e+01,-3.282592020569085056e-01,-6.770442477543218152e-01,-4.212442276616923387e+00
1.720399999999804308e+01,-3.285795873974785009e-01,-6.769244886164245134e-01,-4.213127588877247476e+00
1.720499999999804430e+01,-3.289001210434836509e-01,-6.768050906058280525e-01,-4.213836033419134708e+00
1.720599999999804552e+01,-3.292207920957292977e-01,-6.766860476039300298e-01,-4.214567590593044422e+00
1.720699999999804675e+01,-3.295415897049335241e-01,-6.765673534714222725e-01,-4.215322239663387371e+00
1.720799999999804797e+01,-3.298625030713607797e-01,-6.764490020491121802e-01,-4.216099958812661086e+00
1.720899999999804919e+01,-3.301835214442826461e-01,-6.763309871588574218e-01,-4.216900725145473317e+00
1.720999999999805041e+01,-3.305046341212318772e-01,-6.762133026046408535e-01,-4.217724514692408277e+00
1.721099999999805163e+01,-3.308258304470078626e-01,-6.760959421738137465e-01,-4.218571302413687718e+00
1.721199999999805286e+01,-3.311470998123849929e-01,-6.759788996385436288e-01,-4.219441062202567316e+00
1.721299999999805408e+01,-3.314684316524665331e-01,-6.758621687574969394e-01,-4.220333766888397342e+00
1.721399999999805530e+01,-3.317898154446172754e-01,-6.757457432778024575e-01,-4.221249388239248113e+00
1.721499999999805652e+01,-3.321112407058958160e-01,-6.756296169373335880e-01,-4.222187896964005205e+00
1.721599999999805775e+01,-3.324326969898958595e-01,-6.755137834673589081e-01,-4.223149262713790542e+00
1.721699999999805897e+01,-3.327541738828931894e-01,-6.753982365956111567e-01,-4.224133454082566352e+00
1.721799999999806019e+01,-3.330756609991792905e-01,-6.752829700498261811e-01,-4.225140438606737270e+00
1.721899999999806141e+01,-3.333971479754529454e-01,-6.751679775618093515e-01,-4.226170182763548056e+00
1.721999999999806263e+01,-3.337186244641255906e-01,-6.750532528720849523e-01,-4.227222651968057576e+00
1.722099999999806386e+01,-3.340400801253956553e-01,-6.749387897351850629e-01,-4.228297810568442117e+00
1.722199999999806508e+01,-3.343615046179441164e-01,-6.748245819256337708e-01,-4.229395621839397990e+00
1.722299999999806630e+01,-3.346828875881275867e-01,-6.747106232446713481e-01,-4.230516047973438276e+00
1.722399999999806752e+01,-3.350042186575804548e-01,-6.745969075277609139e-01,-4.231659050069943362e+00
1.722499999999806874e+01,-3.353254874092166382e-01,-6.744834286528982314e-01,-4.232824588121980369e+00
1.722599999999806997e+01,-3.356466833717473008e-01,-6.743701805497278601e-01,-4.234012621001117971e+00
1.722699999999807119e+01,-3.359677960030134081e-01,-6.742571572094397947e-01,-4.235223106440844987e+00
1.722799999999807241e+01,-3.362888146727036620e-01,-6.741443526953836418e-01,-4.236456001019699436e+00
1.722899999999807363e+01,-3.366097286453688664e-01,-6.740317611542958609e-01,-4.237711260145881731e+00
1.722999999999807486e+01,-3.369305270650528872e-01,-6.739193768279886365e-01,-4.238988838045947283e+00
1.723099999999807608e+01,-3.372511989432765978e-01,-6.738071940652979874e-01,-4.240288687760961572e+00
1.723199999999807730e+01,-3.375717331524387133e-01,-6.736952073340412017e-01,-4.241610761154144704e+00
1.723299999999807852e+01,-3.378921184267760225e-01,-6.735834112326897216e-01,-4.242955008934126582e+00
1.723399999999807974e+01,-3.382123433727077799e-01,-6.734718005014186382e-01,-4.244321380697169133e+00
1.723499999999808097e+01,-3.385323964895355919e-01,-6.733603700321558749e-01,-4.245709824989805092e+00
1.723599999999808219e+01,-3.388522662001145491e-01,-6.732491148772090650e-01,-4.247120289390350578e+00
1.723699999999808341e+01,-3.391719408894815491e-01,-6.731380302560127094e-01,-4.248552720604179100e+00
1.723799999999808463e+01,-3.394914089479424968e-01,-6.730271115595320985e-01,-4.250007064564479187e+00
1.723899999999808585e+01,-3.398106588130956895e-01,-6.729163543517229229e-01,-4.251483266531028704e+00
1.723999999999808708e+01,-3.401296790058880859e-01,-6.728057543676519980e-01,-4.252981271182907363e+00
1.724099999999808830e+01,-3.404484581599142023e-01,-6.726953075085899680e-01,-4.254501022684427980e+00
1.724199999999808952e+01,-3.407669850429023706e-01,-6.725850098343524319e-01,-4.256042464720716900e+00
1.724299999999809074e+01,-3.410852485689812585e-01,-6.724748575531107608e-01,-4.257605540508394348e+00
1.724399999999809197e+01,-3.414032378019552505e-01,-6.723648470091065921e-01,-4.259190192784629403e+00
1.724499999999809319e+01,-3.417209419516028523e-01,-6.722549746689603367e-01,-4.260796363779496332e+00
1.724599999999809441e+01,-3.420383503650543666e-01,-6.721452371072313969e-01,-4.262423995177077707e+00
1.724699999999809563e+01,-3.423554525151819572e-01,-6.720356309918189552e-01,-4.264073028070341387e+00
1.724799999999809685e+01,-3.426722379875936086e-01,-6.719261530696891693e-01,-4.265743402913940940e+00
1.724899999999809808e+01,-3.429886964674124794e-01,-6.718168001532902611e-01,-4.267435059477984183e+00
1.724999999999809930e+01,-3.433048177266323497e-01,-6.717075691079033017e-01,-4.269147936804847276e+00
1.725099999999810052e+01,-3.436205916125210091e-01,-6.715984568400756860e-01,-4.270881973170242318e+00
1.725199999999810174e+01,-3.439360080373062845e-01,-6.714894602872081286e-01,-4.272637106049133493e+00
1.725299999999810296e+01,-3.442510569692086575e-01,-6.713805764083062844e-01,-4.274413272086645676e+00
1.725399999999810419e+01,-3.445657284247860552e-01,-6.712718021758665721e-01,-4.276210407073823383e+00
1.725499999999810541e+01,-3.448800124624891161e-01,-6.711631345688405803e-01,-4.278028445927916756e+00
1.725599999999810663e+01,-3.451938991772991461e-01,-6.710545705666060012e-01,-4.279867322676790486e+00
1.725699999999810785e+01,-3.455073786963096527e-01,-6.709461071438604929e-01,-4.281726970447008007e+00
1.725799999999810908e+01,-3.458204411751137908e-01,-6.708377412663555361e-01,-4.283607321455150441e+00
1.725899999999811030e+01,-3.461330767948720410e-01,-6.707294698873855765e-01,-4.285508307001950179e+00
1.725999999999811152e+01,-3.464452757599443267e-01,-6.706212899449486287e-01,-4.287429857468839423e+00
1.726099999999811274e+01,-3.467570282959887562e-01,-6.705131983595045142e-01,-4.289371902316576168e+00
1.726199999999811396e+01,-3.470683246484388418e-01,-6.704051920322527947e-01,-4.291334370085623462e+00
1.726299999999811519e+01,-3.473791550812879159e-01,-6.702972678438683385e-01,-4.293317188398011908e+00
1.726399999999811641e+01,-3.476895098761191294e-01,-6.701894226536280197e-01,-4.295320283960444741e+00
1.726499999999811763e+01,-3.479993793313315154e-01,-6.700816532988745911e-01,-4.297343582568436737e+00
1.726599999999811885e+01,-3.483087537615191520e-01,-6.699739565947663289e-01,-4.299387009111312885e+00
1.726699999999812007e+01,-3.486176234969713406e-01,-6.698663293342640435e-01,-4.301450487577903381e+00
1.726799999999812130e+01,-3.489259788832658193e-01,-6.697587682883167082e-01,-4.303533941062816837e+00
1.726899999999812252e+01,-3.492338102809330325e-01,-6.696512702062060729e-01,-4.305637291773172670e+00
1.726999999999812374e+01,-3.495411080651757985e-01,-6.695438318160187308e-01,-4.307760461035702981e+00
1.727099999999812496e+01,-3.498478626256279478e-01,-6.694364498252141082e-01,-4.309903369304139531e+00
1.727199999999812619e+01,-3.501540643661454899e-01,-6.693291209212650639e-01,-4.312065936166828983e+00
1.727299999999812741e+01,-3.504597037046194297e-01,-6.692218417723452273e-01,-4.314248080354517789e+00
1.727399999999812863e+01,-3.507647710728049040e-01,-6.691146090280448711e-01,-4.316449719748257863e+00
1.727499999999812985e+01,-3.510692569161638632e-01,-6.690074193200961084e-01,-4.318670771387400187e+00
1.727599999999813107e+01,-3.513731516937160793e-01,-6.689002692630940938e-01,-4.320911151477653256e+00
1.727699999999813230e+01,-3.516764458778988134e-01,-6.687931554551980184e-01,-4.323170775399168164e+00
1.727799999999813352e+01,-3.519791299544313690e-01,-6.686860744788039046e-01,-4.325449557714648563e+00
1.727899999999813474e+01,-3.522811944221851954e-01,-6.685790229011753238e-01,-4.327747412177460617e+00
1.727999999999813596e+01,-3.525826297930613196e-01,-6.684719972750280403e-01,-4.330064251739736747e+00
1.728099999999813718e+01,-3.528834265918682211e-01,-6.683649941390579219e-01,-4.332399988560472259e+00
1.728199999999813841e+01,-3.531835753562103664e-01,-6.682580100184083438e-01,-4.334754534013599780e+00
1.728299999999813963e+01,-3.534830666363762974e-01,-6.681510414250722008e-01,-4.337127798696051251e+00
1.728399999999814085e+01,-3.537818909952362700e-01,-6.680440848582233082e-01,-4.339519692435803044e+00
1.728499999999814207e+01,-3.540800390081427773e-01,-6.679371368044770829e-01,-4.341930124299905103e+00
1.728599999999814329e+01,-3.543775012628359589e-01,-6.678301937380753950e-01,-4.344359002602504738e+00
1.728699999999814452e+01,-3.546742683593532286e-01,-6.677232521209967020e-01,-4.346806234912858002e+00
1.728799999999814574e+01,-3.549703309099433435e-01,-6.676163084029899109e-01,-4.349271728063347275e+00
1.728899999999814696e+01,-3.552656795389802502e-01,-6.675093590215320782e-01,-4.351755388157501514e+00
1.728999999999814818e+01,-3.555603048828793744e-01,-6.674024004017120593e-01,-4.354257120578027163e+00
1.729099999999814941e+01,-3.558541975900094689e-01,-6.672954289560396601e-01,-4.356776829994863931e+00
1.729199999999815063e+01,-3.561473483206013535e-01,-6.671884410841844026e-01,-4.359314420373258336e+00
1.729299999999815185e+01,-3.564397477466459963e-01,-6.670814331726468982e-01,-4.361869794981871884e+00
1.729399999999815307e+01,-3.567313865517803828e-01,-6.669744015943643856e-01,-4.364442856400924775e+00
1.729499999999815429e+01,-3.570222554311538454e-01,-6.668673427082589811e-01,-4.367033506530376918e+00
1.729599999999815552e+01,-3.573123450912704113e-01,-6.667602528587300847e-01,-4.369641646598154239e+00
1.729699999999815674e+01,-3.576016462497960680e-01,-6.666531283751000458e-01,-4.372267177168415841e+00
1.729799999999815796e+01,-3.578901496353258382e-01,-6.665459655710195275e-01,-4.374909998149863810e+00
1.729899999999815918e+01,-3.581778459870995635e-01,-6.664387607438417849e-01,-4.377570008804086754e+00
1.729999999999816040e+01,-3.584647260549630454e-01,-6.663315101741186242e-01,-4.380247107752250457e+00
1.730099999999816163e+01,-3.587507806003088495e-01,-6.662242101255788640e-01,-4.382941192971591349e+00
1.730199999999816285e+01,-3.590360003965135105e-01,-6.661168568449216121e-01,-4.385652161795157156e+00
1.730299999999816407e+01,-3.593203762286917291e-01,-6.660094465613671799e-01,-4.388379910919905313e+00
1.730399999999816529e+01,-3.596038988927622304e-01,-6.659019754859840656e-01,-4.391124336415221485e+00
1.730499999999816652e+01,-3.598865591945076270e-01,-6.657944398111349527e-01,-4.393885333731334164e+00
1.730599999999816774e+01,-3.601683479484475425e-01,-6.656868357099940958e-01,-4.396662797707580950e+00
1.730699999999816896e+01,-3.604492559764990167e-01,-6.655791593361573000e-01,-4.399456622580453669e+00
1.730799999999817018e+01,-3.607292741063899966e-01,-6.654714068233693602e-01,-4.402266701991348619e+00
1.730899999999817140e+01,-3.610083931697841697e-01,-6.653635742853993840e-01,-4.405092928993924239e+00
1.730999999999817263e+01,-3.612866040000793921e-01,-6.652556578160906398e-01,-4.407935196060944527e+00
1.731099999999817385e+01,-3.615638974298326369e-01,-6.651476534896205717e-01,-4.410793395090477631e+00
1.731199999999817507e+01,-3.618402642877592834e-01,-6.650395573610081712e-01,-4.413667417411278215e+00
1.731299999999817629e+01,-3.621156953952534563e-01,-6.649313654669091189e-01,-4.416557153787175949e+00
1.731399999999817751e+01,-3.623901815623745692e-01,-6.648230738267409956e-01,-4.419462494420240084e+00
1.731499999999817874e+01,-3.626637135832392334e-01,-6.647146784441894107e-01,-4.422383328952481207e+00
1.731599999999817996e+01,-3.629362822307616865e-01,-6.646061753091432323e-01,-4.425319546465827258e+00
1.731699999999818118e+01,-3.632078782506912296e-01,-6.644975604001159830e-01,-4.428271035480063844e+00
1.731799999999818240e+01,-3.634784923549011504e-01,-6.643888296872115795e-01,-4.431237683948451966e+00
1.731899999999818363e+01,-3.637481152139053764e-01,-6.642799791356934769e-01,-4.434219379250714077e+00
1.731999999999818485e+01,-3.640167374486015239e-01,-6.641710047102220571e-01,-4.437216008183116678e+00
1.732099999999818607e+01,-3.642843496212876397e-01,-6.640619023798239873e-01,-4.440227456945438966e+00
1.732199999999818729e+01,-3.645509422260529986e-01,-6.639526681236591621e-01,-4.443253611124713842e+00
1.732299999999818851e+01,-3.648165056787352478e-01,-6.638432979376498455e-01,-4.446294355675799004e+00
1.732399999999818974e+01,-3.650810303067472118e-01,-6.637337878420401793e-01,-4.449349574899039261e+00
1.732499999999819096e+01,-3.653445063392196657e-01,-6.636241338899586673e-01,-4.452419152415576065e+00
1.732599999999819218e+01,-3.656069238981004554e-01,-6.635143321770660130e-01,-4.455502971141153346e+00
1.732699999999819340e+01,-3.658682729910610609e-01,-6.634043788523973362e-01,-4.458600913259573417e+00
1.732799999999819462e+01,-3.661285435073072803e-01,-6.632942701305548638e-01,-4.461712860197108554e+00
1.732899999999819585e+01,-3.663877252176578336e-01,-6.631840023054851319e-01,-4.464838692599068182e+00
1.732999999999819707e+01,-3.666458077805089255e-01,-6.630735717662041839e-01,-4.467978290309111422e+00
1.733099999999819829e+01,-3.669027807555432785e-01,-6.629629750150278777e-01,-4.471131532350548277e+00
1.733199999999819951e+01,-3.671586336272555373e-01,-6.628522086891346365e-01,-4.474298296906559891e+00
1.733299999999820074e+01,-3.674133558251976295e-01,-6.627412695812002763e-01,-4.477478461326506398e+00
1.733399999999820196e+01,-3.676669367263852850e-01,-6.626301546544416388e-01,-4.480671902254098171e+00
1.733499999999820318e+01,-3.679193656893874342e-01,-6.625188610707186676e-01,-4.483878495650218454e+00
1.733599999999820440e+01,-3.681706321338636956e-01,-6.624073862382473532e-01,-4.487098116661155878e+00
1.733699999999820562e+01,-3.684207256565820154e-01,-6.622957278778707213e-01,-4.490330639407821067e+00
1.733799999999820685e+01,-3.686696361668438948e-01,-6.621838841038375501e-01,-4.493575936682495886e+00
1.733899999999820807e+01,-3.689173540405931151e-01,-6.620718535204300759e-01,-4.496833879556031199e+00
1.733999999999820929e+01,-3.691638702756968593e-01,-6.619596353288343948e-01,-4.500104336942222005e+00
1.734099999999821051e+01,-3.694091766096890828e-01,-6.618472294291530833e-01,-4.503387175240638918e+00
1.734199999999821173e+01,-3.696532655374827891e-01,-6.617346364909053591e-01,-4.506682258266059726e+00
1.734299999999821296e+01,-3.698961301619051456e-01,-6.616218579598190930e-01,-4.509989447699743970e+00
1.734399999999821418e+01,-3.701377638538124737e-01,-6.615088959808734792e-01,-4.513308604159529835e+00
1.734499999999821540e+01,-3.703781597894878486e-01,-6.613957532491210323e-01,-4.516639588676524930e+00
1.734599999999821662e+01,-3.706173105100206699e-01,-6.612824328313073874e-01,-4.519982264101392033e+00
1.734699999999821785e+01,-3.708552076398282660e-01,-6.611689380073111355e-01,-4.523336495999867424e+00
1.734799999999821907e+01,-3.710918418133214436e-01,-6.610552721582909630e-01,-4.526702152899845899e+00
1.734899999999822029e+01,-3.713272027655188934e-01,-6.609414387001051328e-01,-4.530079106040883374e+00
1.734999999999822151e+01,-3.715612795048902628e-01,-6.608274410460872605e-01,-4.533467228875026400e+00
1.735099999999822273e+01,-3.717940605011808008e-01,-6.607132825837928047e-01,-4.536866396516918698e+00
1.735199999999822396e+01,-3.720255338519987687e-01,-6.605989666566416396e-01,-4.540276485250358540e+00
1.735299999999822518e+01,-3.722556874160024565e-01,-6.604844965467613349e-01,-4.543697372129444467e+00
1.735399999999822640e+01,-3.724845089131282316e-01,-6.603698754582371100e-01,-4.547128934675348511e+00
1.735499999999822762e+01,-3.727119859970619009e-01,-6.602551065011090792e-01,-4.550571050654927951e+00
1.735599999999822884e+01,-3.729381063060023260e-01,-6.601401926766992112e-01,-4.554023597924050648e+00
1.735699999999823007e+01,-3.731628574971143086e-01,-6.600251368647624961e-01,-4.557486454319996660e+00
1.735799999999823129e+01,-3.733862272690092743e-01,-6.599099418127687411e-01,-4.560959497590168610e+00
1.735899999999823251e+01,-3.736082033755824261e-01,-6.597946101274443365e-01,-4.564442605347231563e+00
1.735999999999823373e+01,-3.738287736337059242e-01,-6.596791442685645546e-01,-4.567935655043254606e+00
1.736099999999823496e+01,-3.740479259266199508e-01,-6.595635465448779211e-01,-4.571438523957341182e+00
1.736199999999823618e+01,-3.742656482043892341e-01,-6.594478191119850230e-01,-4.574951089192688336e+00
1.736299999999823740e+01,-3.744819284824151273e-01,-6.593319639719524838e-01,-4.578473227680107449e+00
1.736399999999823862e+01,-3.746967548387317715e-01,-6.592159829744240751e-01,-4.582004816185844653e+00
1.736499999999823984e+01,-3.749101154106148082e-01,-6.590998778189948171e-01,-4.585545731322127949e+00
1.736599999999824107e+01,-3.751219983908734568e-01,-6.589836500586179202e-01,-4.589095849559321927e+00
1.736699999999824229e+01,-3.753323920240975164e-01,-6.588673011038361782e-01,-4.592655047238881849e+00
1.736799999999824351e+01,-3.755412846030378171e-01,-6.587508322276474093e-01,-4.596223200586540436e+00
1.736899999999824473e+01,-3.757486644652482388e-01,-6.586342445708368576e-01,-4.599800185725339219e+00
1.736999999999824595e+01,-3.759545199900621304e-01,-6.585175391476358886e-01,-4.603385878688238897e+00
1.737099999999824718e+01,-3.761588395959535314e-01,-6.584007168515813024e-01,-4.606980155430130175e+00
1.737199999999824840e+01,-3.763616117382982962e-01,-6.582837784614796739e-01,-4.610582891839144715e+00
1.737299999999824962e+01,-3.765628249075477774e-01,-6.581667246473916766e-01,-4.614193963747197813e+00
1.737399999999825084e+01,-3.767624676278019669e-01,-6.580495559765735525e-01,-4.617813246939736160e+00
1.737499999999825206e+01,-3.769605284557716596e-01,-6.579322729193233243e-01,-4.621440617164682685e+00
1.737599999999825329e+01,-3.771569959801081007e-01,-6.578148758546924491e-01,-4.625075950140583814e+00
1.737699999999825451e+01,-3.773518588210803548e-01,-6.576973650760368217e-01,-4.628719121563980465e+00
1.737799999999825573e+01,-3.775451056305724196e-01,-6.575797407963832608e-01,-4.632370007116015209e+00
1.737899999999825695e+01,-3.777367250923834296e-01,-6.574620031536007048e-01,-4.636028482468313783e+00
1.737999999999825818e+01,-3.779267059227985337e-01,-6.573441522153651295e-01,-4.639694423288159619e+00
1.738099999999825940e+01,-3.781150368714140120e-01,-6.572261879839167431e-01,-4.643367705242991583e+00
1.738199999999826062e+01,-3.783017067221924323e-01,-6.571081104006061269e-01,-4.647048204004257776e+00
1.738299999999826184e+01,-3.784867042947263061e-01,-6.569899193502324319e-01,-4.650735795250644067e+00
1.738399999999826306e+01,-3.786700184456927021e-01,-6.568716146651756294e-01,-4.654430354670714642e+00
1.738499999999826429e+01,-3.788516380704779474e-01,-6.567531961293293641e-01,-4.658131757964985020e+00
1.738599999999826551e+01,-3.790315521049582026e-01,-6.566346634818365224e-01,-4.661839880847456818e+00
1.738699999999826673e+01,-3.792097495274168173e-01,-6.565160164206378379e-01,-4.665554599046640050e+00
1.738799999999826795e+01,-3.793862193605853639e-01,-6.563972546058352009e-01,-4.669275788306088693e+00
1.738899999999826917e+01,-3.795609506737936956e-01,-6.562783776628797749e-01,-4.673003324384472634e+00
1.738999999999827040e+01,-3.797339325852154834e-01,-6.561593851855884729e-01,-4.676737083055214406e+00
1.739099999999827162e+01,-3.799051542641967982e-01,-6.560402767389976741e-01,-4.680476940105712913e+00
1.739199999999827284e+01,-3.800746049336550803e-01,-6.559210518620572916e-01,-4.684222771336181701e+00
1.739299999999827406e+01,-3.802422738725387275e-01,-6.558017100701740709e-01,-4.687974452558122174e+00
1.739399999999827529e+01,-3.804081504183342011e-01,-6.556822508576070074e-01,-4.691731859592461973e+00
1.739499999999827651e+01,-3.805722239696139875e-01,-6.555626736997242077e-01,-4.695494868267374500e+00
1.739599999999827773e+01,-3.807344839886107613e-01,-6.554429780551214169e-01,-4.699263354415809779e+00
1.739699999999827895e+01,-3.808949200038115324e-01,-6.553231633676130929e-01,-4.703037193872757982e+00
1.739799999999828017e+01,-3.810535216125631175e-01,-6.552032290680968041e-01,-4.706816262472267809e+00
1.739899999999828140e+01,-3.812102784836780556e-01,-6.550831745762988323e-01,-4.710600436044238393e+00
1.739999999999828262e+01,-3.813651803600338619e-01,-6.549629993024040919e-01,-4.714389590411014019e+00
1.740099999999828384e+01,-3.815182170611574053e-01,-6.548427026485770241e-01,-4.718183601383791448e+00
1.740199999999828506e+01,-3.816693784857879690e-01,-6.547222840103779085e-01,-4.721982344758868244e+00
1.740299999999828628e+01,-3.818186546144087812e-01,-6.546017427780788100e-01,-4.725785696313745454e+00
1.740399999999828751e+01,-3.819660355117443507e-01,-6.544810783378863794e-01,-4.729593531803102380e+00
1.740499999999828873e+01,-3.821115113292111731e-01,-6.543602900730747240e-01,-4.733405726954657666e+00
1.740599999999828995e+01,-3.822550723073209200e-01,-6.542393773650356792e-01,-4.737222157464931804e+00
1.740699999999829117e+01,-3.823967087780276719e-01,-6.541183395942493650e-01,-4.741042698994925253e+00
1.740799999999829240e+01,-3.825364111670125356e-01,-6.539971761411847995e-01,-4.744867227165715740e+00
1.740899999999829362e+01,-3.826741699959009813e-01,-6.538758863871323435e-01,-4.748695617553991610e+00
1.740999999999829484e+01,-3.828099758844084599e-01,-6.537544697149759720e-01,-4.752527745687520344e+00
1.741099999999829606e+01,-3.829438195524076383e-01,-6.536329255099124769e-01,-4.756363487040561999e+00
1.741199999999829728e+01,-3.830756918219132556e-01,-6.535112531601212638e-01,-4.760202717029222264e+00
1.741299999999829851e+01,-3.832055836189803832e-01,-6.533894520573944042e-01,-4.764045311006754879e+00
1.741399999999829973e+01,-3.833334859755118673e-01,-6.532675215977314931e-01,-4.767891144258797453e+00
1.741499999999830095e+01,-3.834593900309674064e-01,-6.531454611819076383e-01,-4.771740091998545985e+00
1.741599999999830217e+01,-3.835832870339767053e-01,-6.530232702160194691e-01,-4.775592029361853008e+00
1.741699999999830339e+01,-3.837051683438844618e-01,-6.529009481120435776e-01,-4.779446831402081486e+00
1.741799999999830462e+01,-3.838250254334610867e-01,-6.527784942891303732e-01,-4.783304373078692606e+00
1.741899999999830584e+01,-3.839428498914511101e-01,-6.526559081748739555e-01,-4.787164529240962807e+00
1.741999999999830706e+01,-3.840586334247865219e-01,-6.525331892064607509e-01,-4.791027174620389850e+00
1.742099999999830828e+01,-3.841723678594560765e-01,-6.524103368311225948e-01,-4.794892183825212761e+00
1.742199999999830951e+01,-3.842840451414063496e-01,-6.522873505067017241e-01,-4.798759431334739034e+00
1.742299999999831073e+01,-3.843936573373366583e-01,-6.521642297022625101e-01,-4.802628791493438243e+00
1.742399999999831195e+01,-3.845011966353634181e-01,-6.520409738987429371e-01,-4.806500138504780750e+00
1.742499999999831317e+01,-3.846066553455510517e-01,-6.519175825896550425e-01,-4.810373346424768215e+00
