time,x,y,yaw
1.713399999999795753e+01,2.232264219403289895e-01,-2.509457113966434560e-02,-5.513066427695097360e+00
1.713499999999795875e+01,2.232759171509500762e-01,-2.478691500157548244e-02,-5.512246088432304347e+00
1.713599999999795997e+01,2.233241557118171849e-01,-2.447862492700098036e-02,-5.511447076399256240e+00
1.713699999999796120e+01,2.233711457469162442e-01,-2.416971041325927105e-02,-5.510669440215568926e+00
1.713799999999796242e+01,2.234168954938828833e-01,-2.386018109969961776e-02,-5.509913227726319640e+00
1.713899999999796364e+01,2.234614132936521558e-01,-2.355004679485261931e-02,-5.509178485992535457e+00
1.713999999999796486e+01,2.235047075793877291e-01,-2.323931750144803132e-02,-5.508465261284300141e+00
1.714099999999796609e+01,2.235467868637161515e-01,-2.292800343684336939e-02,-5.507773599077416371e+00
1.714199999999796731e+01,2.235876597231212237e-01,-2.261611504583721510e-02,-5.507103544054810840e+00
1.714299999999796853e+01,2.236273347787453014e-01,-2.230366300343700203e-02,-5.506455140115920521e+00
1.714399999999796975e+01,2.236658206730777199e-01,-2.199065820547957406e-02,-5.505828430400407925e+00
1.714499999999797097e+01,2.237031260412212785e-01,-2.167711174336456326e-02,-5.505223457314696311e+00
1.714599999999797220e+01,2.237392594773560672e-01,-2.136303486304402810e-02,-5.504640262559435726e+00
1.714699999999797342e+01,2.237742294988825376e-01,-2.104843891224716934e-02,-5.504078887160455125e+00
1.714799999999797464e+01,2.238080445118041939e-01,-2.073333528222026656e-02,-5.503539371499708288e+00
1.714899999999797586e+01,2.238407127808794694e-01,-2.041773535047874955e-02,-5.503021755342185628e+00
1.714999999999797708e+01,2.238722424077480566e-01,-2.010165043082551284e-02,-5.502526077855257824e+00
1.715099999999797831e+01,2.239026413190555731e-01,-1.978509173505538232e-02,-5.502052377618227297e+00
1.715199999999797953e+01,2.239319172650483525e-01,-1.946807034822123361e-02,-5.501600692621556377e+00
1.715299999999798075e+01,2.239600778276605308e-01,-1.915059721692802253e-02,-5.501171060256750955e+00
1.715399999999798197e+01,2.239871304361272797e-01,-1.883268314843600244e-02,-5.500763517298890015e+00
1.715499999999798320e+01,2.240130823877398147e-01,-1.851433881759451117e-02,-5.500378099884197347e+00
1.715599999999798442e+01,2.240379408714275877e-01,-1.819557477862882022e-02,-5.500014843484962945e+00
1.715699999999798564e+01,2.240617129922231054e-01,-1.787640147927510581e-02,-5.499673782883720996e+00
1.715799999999798686e+01,2.240844057951562607e-01,-1.755682927540908045e-02,-5.499354952148110875e+00
1.715899999999798808e+01,2.241060262876037323e-01,-1.723686844495059267e-02,-5.499058384607342198e+00
1.715999999999798931e+01,2.241265814595250760e-01,-1.691652920034958374e-02,-5.498784112830798598e+00
1.716099999999799053e+01,2.241460783013204394e-01,-1.659582169934137319e-02,-5.498532168609013837e+00
1.716199999999799175e+01,2.241645238192568335e-01,-1.627475605391409674e-02,-5.498302582937035332e+00
1.716299999999799297e+01,2.241819250485462267e-01,-1.595334233758388676e-02,-5.498095386000081852e+00
1.716399999999799419e+01,2.241982890642377213e-01,-1.563159059115570848e-02,-5.497910607161307972e+00
1.716499999999799542e+01,2.242136229901262046e-01,-1.530951082717851852e-02,-5.497748274951463010e+00
1.716599999999799664e+01,2.242279340058944692e-01,-1.498711303330907407e-02,-5.497608417060220631e+00
1.716699999999799786e+01,2.242412293527039635e-01,-1.466440717478423306e-02,-5.497491060328963286e+00
1.716799999999799908e+01,2.242535163374385632e-01,-1.434140319617976944e-02,-5.497396230744804768e+00
1.716899999999800031e+01,2.242648023357902143e-01,-1.401811102261052433e-02,-5.497323953435677701e+00
1.716999999999800153e+01,2.242750947943571438e-01,-1.369454056049923540e-02,-5.497274252666304761e+00
1.717099999999800275e+01,2.242844012319071267e-01,-1.337070169802306863e-02,-5.497247151834914192e+00
1.717199999999800397e+01,2.242927292399418682e-01,-1.304660430532172954e-02,-5.497242673470560170e+00
1.717299999999800519e+01,2.243000864802142669e-01,-1.272225823098405151e-02,-5.497260839193438997e+00
1.717399999999800642e+01,2.243064806778706788e-01,-1.239767329284374719e-02,-5.497301669541700520e+00
1.717499999999800764e+01,2.243119196156265760e-01,-1.207285927082168975e-02,-5.497365183878288875e+00
1.717599999999800886e+01,2.243164111314224218e-01,-1.174782590525041970e-02,-5.497451400390910514e+00
1.717699999999801008e+01,2.243199631174341846e-01,-1.142258289747188904e-02,-5.497560336094260869e+00
1.717799999999801130e+01,2.243225835183429995e-01,-1.109713990962807317e-02,-5.497692006832520129e+00
1.717899999999801253e+01,2.243242803294694943e-01,-1.077150656445879928e-02,-5.497846427282067516e+00
1.717999999999801375e+01,2.243250615948154669e-01,-1.044569244511439621e-02,-5.498023610954367868e+00
1.718099999999801497e+01,2.243249354050479427e-01,-1.011970709498816179e-02,-5.498223570199001209e+00
1.718199999999801619e+01,2.243239098954565858e-01,-9.793560017569591380e-03,-5.498446316206806017e+00
1.718299999999801742e+01,2.243219932439087794e-01,-9.467260676319422252e-03,-5.498691859013108640e+00
1.718399999999801864e+01,2.243191936688242460e-01,-9.140818494564773022e-03,-5.498960207501018438e+00
1.718499999999801986e+01,2.243155194271857500e-01,-8.814242855411935640e-03,-5.499251369404772660e+00
1.718599999999802108e+01,2.243109788126005921e-01,-8.487543101674377422e-03,-5.499565351313117745e+00
1.718699999999802230e+01,2.243055801534244442e-01,-8.160728535812455942e-03,-5.499902158672715480e+00
1.718799999999802353e+01,2.242993318109565704e-01,-7.833808419881460594e-03,-5.500261795791561603e+00
1.718899999999802475e+01,2.242922421777135411e-01,-7.506791975483262380e-03,-5.500644265842417724e+00
1.718999999999802597e+01,2.242843196757876578e-01,-7.179688383719129430e-03,-5.501049570866242355e+00
1.719099999999802719e+01,2.242755727552940836e-01,-6.852506785138878787e-03,-5.501477711775623725e+00
1.719199999999802841e+01,2.242660098929089574e-01,-6.525256279682756233e-03,-5.501928688358209918e+00
1.719299999999802964e+01,2.242556395905019873e-01,-6.197945926612991041e-03,-5.502402499280132808e+00
1.719399999999803086e+01,2.242444703738635803e-01,-5.870584744430973334e-03,-5.502899142089427542e+00
1.719499999999803208e+01,2.242325107915272842e-01,-5.543181710776390325e-03,-5.503418613219452027e+00
1.719599999999803330e+01,2.242197694136879860e-01,-5.215745762306600586e-03,-5.503960907992296647e+00
1.719699999999803453e+01,2.242062548312139802e-01,-4.888285794551694430e-03,-5.504526020622193982e+00
1.719799999999803575e+01,2.241919756547539055e-01,-4.560810661743297523e-03,-5.505113944218932964e+00
1.719899999999803697e+01,2.241769405139346638e-01,-4.233329176614730738e-03,-5.505724670791270370e+00
1.719999999999803819e+01,2.241611580566504891e-01,-3.905850110169917233e-03,-5.506358191250349421e+00
1.720099999999803941e+01,2.241446369484398904e-01,-3.578382191420204084e-03,-5.507014495413129929e+00
1.720199999999804064e+01,2.241273858719483036e-01,-3.250934107086156377e-03,-5.507693572005825544e+00
1.720299999999804186e+01,2.241094135264736775e-01,-2.923514501264989907e-03,-5.508395408667360549e+00
1.720399999999804308e+01,2.240907286275912735e-01,-2.596131975062199171e-03,-5.509119991952839968e+00
1.720499999999804430e+01,2.240713399068548495e-01,-2.268795086188379884e-03,-5.509867307337048103e+00
1.720599999999804552e+01,2.240512561115690637e-01,-1.941512348522689280e-03,-5.510637339217964836e+00
1.720699999999804675e+01,2.240304860046292146e-01,-1.614292231644165465e-03,-5.511430070920311231e+00
1.720799999999804797e+01,2.240090383644224858e-01,-1.287143160336123859e-03,-5.512245484699123566e+00
1.720899999999804919e+01,2.239869219847850923e-01,-9.600735140674609980e-04,-5.513083561743354899e+00
1.720999999999805041e+01,2.239641456750082193e-01,-6.330916264590258358e-04,-5.513944282179504164e+00
1.721099999999805163e+01,2.239407182598851520e-01,-3.062057847434962454e-04,-5.514827625075270134e+00
1.721199999999805286e+01,2.239166485797909334e-01,2.057577076763905666e-05,-5.515733568443224044e+00
1.721299999999805408e+01,2.238919454907848938e-01,3.472448471955047467e-04,-5.516662089244492861e+00
1.721399999999805530e+01,2.238666178647242821e-01,6.737932995624640320e-04,-5.517613163392439901e+00
1.721499999999805652e+01,2.238406745893775085e-01,1.000213031193519786e-03,-5.518586765756321455e+00
1.721599999999805775e+01,2.238141245685225655e-01,1.326495994019072366e-03,-5.519582870164897237e+00
1.721699999999805897e+01,2.237869767220159734e-01,1.652634188740398358e-03,-5.520601449409954675e+00
1.721799999999806019e+01,2.237592399858150949e-01,1.978619664809611045e-03,-5.521642475249707083e+00
1.721899999999806141e+01,2.237309233119370577e-01,2.304444520165926935e-03,-5.522705918411990211e+00
1.721999999999806263e+01,2.237020356683341871e-01,2.630100900657350582e-03,-5.523791748597194129e+00
1.722099999999806386e+01,2.236725860386686304e-01,2.955580999059792546e-03,-5.524899934480806074e+00
1.722199999999806508e+01,2.236425834219648578e-01,3.280877053589481562e-03,-5.526030443715444385e+00
1.722299999999806630e+01,2.236120368321241059e-01,3.605981345780495673e-03,-5.527183242932204976e+00
1.722399999999806752e+01,2.235809552972834457e-01,3.930886197575755858e-03,-5.528358297741104543e+00
1.722499999999806874e+01,2.235493478590077632e-01,4.255583967448794969e-03,-5.529555572730350477e+00
1.722599999999806997e+01,2.235172235713084321e-01,4.580067045340363574e-03,-5.530775031464103542e+00
1.722699999999807119e+01,2.234845914994903482e-01,4.904327846156630866e-03,-5.532016636478322091e+00
1.722799999999807241e+01,2.234514607188375357e-01,5.228358801537269507e-03,-5.533280349274199317e+00
1.722899999999807363e+01,2.234178403131610313e-01,5.552152349562078371e-03,-5.534566130308621545e+00
1.722999999999807486e+01,2.233837393732426291e-01,5.875700922037485618e-03,-5.535873938981011655e+00
1.723099999999807608e+01,2.233491669952158976e-01,6.198996928992506206e-03,-5.537203733615880807e+00
1.723199999999807730e+01,2.233141322789229943e-01,6.522032740042149612e-03,-5.538555471440475664e+00
1.723299999999807852e+01,2.232786443262619880e-01,6.844800662374639355e-03,-5.539929108557094750e+00
1.723399999999807974e+01,2.232427122394746166e-01,7.167292915324641189e-03,-5.541324599910100623e+00
1.723499999999808097e+01,2.232063451191983461e-01,7.489501601873171932e-03,-5.542741899248482262e+00
1.723599999999808219e+01,2.231695520618884876e-01,7.811418678013326566e-03,-5.544180959086181915e+00
1.723699999999808341e+01,2.231323421558908393e-01,8.133035921784548261e-03,-5.545641730664381264e+00
1.723799999999808463e+01,2.230947244750293712e-01,8.454344904852195697e-03,-5.547124163922425133e+00
1.723899999999808585e+01,2.230567080681656322e-01,8.775336970605396303e-03,-5.548628207486582475e+00
1.723999999999808708e+01,2.230183019435362235e-01,9.096003222658632925e-03,-5.550153808689239909e+00
1.724099999999808830e+01,2.229795150471152732e-01,9.416334527208414240e-03,-5.551700913634153522e+00
1.724199999999808952e+01,2.229403562332879507e-01,9.736321533865721634e-03,-5.553269467299084106e+00
1.724299999999809074e+01,2.229008342269671039e-01,1.005595471801445928e-02,-5.554859413673767676e+00
1.724399999999809197e+01,2.228609575892309680e-01,1.037522442769311937e-02,-5.556470695916663871e+00
1.724499999999809319e+01,2.228207346771093889e-01,1.069412094939214963e-02,-5.558103256502610279e+00
1.724599999999809441e+01,2.227801736225550888e-01,1.101263455486672926e-02,-5.559757037363831422e+00
1.724699999999809563e+01,2.227392823168494740e-01,1.133075554848222977e-02,-5.561431979975561823e+00
1.724799999999809685e+01,2.226980684120211107e-01,1.164847429604748408e-02,-5.563128025396973264e+00
1.724899999999809808e+01,2.226565393338013066e-01,1.196578124127217757e-02,-5.564845114268045734e+00
1.724999999999809930e+01,2.226147023036028627e-01,1.228266691141255418e-02,-5.566583186772956715e+00
1.725099999999810052e+01,2.225725643658593156e-01,1.259912191553169691e-02,-5.568342182582588507e+00
1.725199999999810174e+01,2.225301324174494000e-01,1.291513693856771727e-02,-5.570122040787457429e+00
1.725299999999810296e+01,2.224874132367389845e-01,1.323070273364262972e-02,-5.571922699829576331e+00
1.725399999999810419e+01,2.224444135106420362e-01,1.354581011419386805e-02,-5.573744097438740219e+00
1.725499999999810541e+01,2.224011398588283672e-01,1.386044994680440956e-02,-5.575586170576221079e+00
1.725599999999810663e+01,2.223575988547326077e-01,1.417461314511087034e-02,-5.577448855387068249e+00
1.725699999999810785e+01,2.223137970433611277e-01,1.448829066486290174e-02,-5.579332087161072096e+00
1.725799999999810908e+01,2.222697409560892012e-01,1.480147350004240581e-02,-5.581235800301795003e+00
1.725899999999811030e+01,2.222254371227401215e-01,1.511415267987614719e-02,-5.583159928302782404e+00
1.725999999999811152e+01,2.221808920812737842e-01,1.542631926655890773e-02,-5.585104403729961753e+00
1.726099999999811274e+01,2.221361123854120323e-01,1.573796435351321188e-02,-5.587069158209253317e+00
1.726199999999811396e+01,2.220911046105074615e-01,1.604907906403568729e-02,-5.589054122418509962e+00
1.726299999999811519e+01,2.220458753579340749e-01,1.635965455020810255e-02,-5.591059226082993661e+00
1.726399999999811641e+01,2.220004312582436468e-01,1.666968199197788048e-02,-5.593084397973723476e+00
1.726499999999811763e+01,2.219547789733033460e-01,1.697915259633653307e-02,-5.595129565908117719e+00
1.726599999999811885e+01,2.219089251975966959e-01,1.728805759654561403e-02,-5.597194656752463970e+00
1.726699999999812007e+01,2.218628766588456314e-01,1.759638825137349594e-02,-5.599279596425820849e+00
1.726799999999812130e+01,2.218166401180871050e-01,1.790413584432209992e-02,-5.601384309905031778e+00
1.726899999999812252e+01,2.217702223693157060e-01,1.821129168282970001e-02,-5.603508721230586964e+00
1.726999999999812374e+01,2.217236302387878277e-01,1.851784709744452861e-02,-5.605652753513130193e+00
1.727099999999812496e+01,2.216768705840664322e-01,1.882379344096829499e-02,-5.607816328940425699e+00
1.727199999999812619e+01,2.216299502928711362e-01,1.912912208757266974e-02,-5.609999368784664320e+00
1.727299999999812741e+01,2.215828762817902420e-01,1.943382443189434206e-02,-5.612201793409990813e+00
1.727399999999812863e+01,2.215356554948976764e-01,1.973789188811453377e-02,-5.614423522280167056e+00
1.727499999999812985e+01,2.214882949023139758e-01,2.004131588903129702e-02,-5.616664473966314297e+00
1.727599999999813107e+01,2.214408014987393480e-01,2.034408788513231148e-02,-5.618924566154670508e+00
1.727699999999813230e+01,2.213931823019847367e-01,2.064619934367467602e-02,-5.621203715654333521e+00
1.727799999999813352e+01,2.213454443515202041e-01,2.094764174778118715e-02,-5.623501838404961539e+00
1.727899999999813474e+01,2.212975947070551785e-01,2.124840659555771172e-02,-5.625818849484400808e+00
1.727999999999813596e+01,2.212496404471637756e-01,2.154848539924003603e-02,-5.628154663116243128e+00
1.728099999999813718e+01,2.212015886679638554e-01,2.184786968437452126e-02,-5.630509192677286556e+00
1.728199999999813841e+01,2.211534464818571966e-01,2.214655098903928199e-02,-5.632882350704912611e+00
1.728299999999813963e+01,2.211052210163355070e-01,2.244452086310871897e-02,-5.635274048904362232e+00
1.728399999999814085e+01,2.210569194128558235e-01,2.274177086756762334e-02,-5.637684198155927362e+00
1.728499999999814207e+01,2.210085488257874653e-01,2.303829257387696172e-02,-5.640112708522051044e+00
1.728599999999814329e+01,2.209601164214318181e-01,2.333407756339511696e-02,-5.642559489254344030e+00
1.728699999999814452e+01,2.209116293771151152e-01,2.362911742685730454e-02,-5.645024448800527672e+00
1.728799999999814574e+01,2.208630948803537164e-01,2.392340376391532963e-02,-5.647507494811303097e+00
1.728899999999814696e+01,2.208145201280911074e-01,2.421692818274023828e-02,-5.650008534147161754e+00
1.728999999999814818e+01,2.207659123260048983e-01,2.450968229968836232e-02,-5.652527472885141790e+00
1.729099999999814941e+01,2.207172786878827675e-01,2.480165773903375559e-02,-5.655064216325533799e+00
1.729199999999815063e+01,2.206686264350642968e-01,2.509284613276663300e-02,-5.657618668998553701e+00
1.729299999999815185e+01,2.206199627959473109e-01,2.538323912045947761e-02,-5.660190734670980994e+00
1.729399999999815307e+01,2.205712950055561672e-01,2.567282834920120438e-02,-5.662780316352780119e+00
1.729499999999815429e+01,2.205226303051689429e-01,2.596160547359993576e-02,-5.665387316303703180e+00
1.729599999999815552e+01,2.204739759420016321e-01,2.624956215585383390e-02,-5.668011636039885559e+00
1.729699999999815674e+01,2.204253391689455777e-01,2.653669006589087775e-02,-5.670653176340443302e+00
1.729799999999815796e+01,2.203767272443565850e-01,2.682298088157636373e-02,-5.673311837254078505e+00
1.729899999999815918e+01,2.203281474317737576e-01,2.710842628909759799e-02,-5.675987518104935958e+00
1.729999999999816040e+01,2.202796069987659755e-01,2.739301798426818646e-02,-5.678680117489548707e+00
1.730099999999816163e+01,2.202311132160877927e-01,2.767674767364447508e-02,-5.681389533272816372e+00
1.730199999999816285e+01,2.201826733571028427e-01,2.795960707548572621e-02,-5.684115662593731244e+00
1.730299999999816407e+01,2.201342946979355508e-01,2.824158792013159447e-02,-5.686858401872278534e+00
1.730399999999816529e+01,2.200859845175012763e-01,2.852268195057966471e-02,-5.689617646816370389e+00
1.730499999999816652e+01,2.200377500975654876e-01,2.880288092312000003e-02,-5.692393292428819862e+00
1.730599999999816774e+01,2.199895987228266403e-01,2.908217660802198123e-02,-5.695185233014346871e+00
1.730699999999816896e+01,2.199415376810200939e-01,2.936056079026860832e-02,-5.697993362186624999e+00
1.730799999999817018e+01,2.198935742630385715e-01,2.963802527033482237e-02,-5.700817572875357619e+00
1.730899999999817140e+01,2.198457157630646086e-01,2.991456186500229819e-02,-5.703657757333385092e+00
1.730999999999817263e+01,2.197979694787116078e-01,3.019016240820560082e-02,-5.706513807143813288e+00
1.731099999999817385e+01,2.197503427111670016e-01,3.046481875190099053e-02,-5.709385613227158096e+00
1.731199999999817507e+01,2.197028427653348603e-01,3.073852276694910568e-02,-5.712273065848487263e+00
1.731299999999817629e+01,2.196554769499717841e-01,3.101126634400208637e-02,-5.715176054624553359e+00
1.731399999999817751e+01,2.196082525778113026e-01,3.128304139438292664e-02,-5.718094468530897423e+00
1.731499999999817874e+01,2.195611769656722334e-01,3.155383985094412091e-02,-5.721028195908892222e+00
1.731599999999817996e+01,2.195142574345451680e-01,3.182365366889094993e-02,-5.723977124472712674e+00
1.731699999999818118e+01,2.194675013096536453e-01,3.209247482655297468e-02,-5.726941141316187256e+00
1.731799999999818240e+01,2.194209159204843496e-01,3.236029532608453163e-02,-5.729920132919501974e+00
1.731899999999818363e+01,2.193745086007828360e-01,3.262710719407352356e-02,-5.732913985155700054e+00
1.731999999999818485e+01,2.193282866885117310e-01,3.289290248203563527e-02,-5.735922583296933830e+00
1.732099999999818607e+01,2.192822575257685758e-01,3.315767326676710702e-02,-5.738945812020402215e+00
1.732199999999818729e+01,2.192364284586630352e-01,3.342141165052892049e-02,-5.741983555413896489e+00
1.732299999999818851e+01,2.191908068371535845e-01,3.368410976102886867e-02,-5.745035696980875350e+00
1.732399999999818974e+01,2.191454000148474468e-01,3.394575975116848054e-02,-5.748102119644974195e+00
1.732499999999819096e+01,2.191002153487682791e-01,3.420635379851622027e-02,-5.751182705753838498e+00
1.732599999999819218e+01,2.190552601991029302e-01,3.446588410446527195e-02,-5.754277337082153387e+00
1.732699999999819340e+01,2.190105419289388178e-01,3.472434289303233390e-02,-5.757385894833743301e+00
1.732799999999819462e+01,2.189660679040125735e-01,3.498172240924835030e-02,-5.760508259642586282e+00
1.732899999999819585e+01,2.189218454924938273e-01,3.523801491709116496e-02,-5.763644311572579504e+00
1.732999999999819707e+01,2.188778820648383250e-01,3.549321269690552949e-02,-5.766793930115889921e+00
1.733099999999819829e+01,2.188341849937509020e-01,3.574730804225589864e-02,-5.769956994189711530e+00
1.733199999999819951e+01,2.187907616543118827e-01,3.600029325615422549e-02,-5.773133382131256042e+00
1.733299999999820074e+01,2.187476194265770557e-01,3.625216064438674390e-02,-5.776322971696829178e+00
1.733399999999820196e+01,2.187047657296321557e-01,3.650290247747273176e-02,-5.779525640172677114e+00
1.733499999999820318e+01,2.186622080497645504e-01,3.675251095848203198e-02,-5.782741264531579439e+00
1.733599999999820440e+01,2.186199539640694134e-01,3.700097819538372690e-02,-5.785969721445017200e+00
1.733699999999820562e+01,2.185780111375346113e-01,3.724829619953407001e-02,-5.789210887269060635e+00
1.733799999999820685e+01,2.185363873258807099e-01,3.749445687839236818e-02,-5.792464638029038326e+00
1.733899999999820807e+01,2.184950903795061516e-01,3.773945202728229420e-02,-5.795730849403601503e+00
1.733999999999820929e+01,2.184541282485130687e-01,3.798327332044748594e-02,-5.799009396709137398e+00
1.734099999999821051e+01,2.184135089889446268e-01,3.822591230153016273e-02,-5.802300154885878136e+00
1.734199999999821173e+01,2.183732407702965173e-01,3.846736037367293193e-02,-5.805602998487495725e+00
1.734299999999821296e+01,2.183333318842215487e-01,3.870760878954071504e-02,-5.808917801676289017e+00
1.734399999999821418e+01,2.182937907540414835e-01,3.894664864169605778e-02,-5.812244438226061405e+00
1.734499999999821540e+01,2.182546259440781289e-01,3.918447085400683649e-02,-5.815582781533899848e+00
1.734599999999821662e+01,2.182158461666155458e-01,3.942106617527202372e-02,-5.818932704639275144e+00
1.734699999999821785e+01,2.181774602818803976e-01,3.965642517746631457e-02,-5.822294080241792180e+00
1.734799999999821907e+01,2.181394762044581159e-01,3.989053954571197824e-02,-5.825666776342805164e+00
1.734899999999822029e+01,2.181019018904620799e-01,4.012340093290950316e-02,-5.829050657700959093e+00
1.734999999999822151e+01,2.180647454597230417e-01,4.035500073518527575e-02,-5.832445591975519150e+00
1.735099999999822273e+01,2.180280157907442118e-01,4.058532916292678649e-02,-5.835851449291223680e+00
1.735199999999822396e+01,2.179917218478737428e-01,4.081437562962969556e-02,-5.839268101358325858e+00
1.735299999999822518e+01,2.179558721184084447e-01,4.104212892853226213e-02,-5.842695420205126666e+00
1.735399999999822640e+01,2.179204741944465451e-01,4.126857754635343545e-02,-5.846133276758120445e+00
1.735499999999822762e+01,2.178855347520021191e-01,4.149371004127466733e-02,-5.849581540067128493e+00
1.735599999999822884e+01,2.178510598357391581e-01,4.171751534502632364e-02,-5.853040077277671394e+00
1.735699999999823007e+01,2.178170551507063180e-01,4.193998292383566140e-02,-5.856508753818876478e+00
1.735799999999823129e+01,2.177835262202099109e-01,4.216110285879270947e-02,-5.859987433532739765e+00
1.735899999999823251e+01,2.177504789967680265e-01,4.238086486717490553e-02,-5.863475981517233038e+00
1.735999999999823373e+01,2.177179198618686140e-01,4.259925825629906626e-02,-5.866974267017602607e+00
1.736099999999823496e+01,2.176858556886129281e-01,4.281627172043683816e-02,-5.870482160210354294e+00
1.736199999999823618e+01,2.176542933411754754e-01,4.303189420094527540e-02,-5.873999531610908598e+00
1.736299999999823740e+01,2.176232397519374806e-01,4.324611471110634264e-02,-5.877526252068548729e+00
1.736399999999823862e+01,2.175927019064326506e-01,4.345892232571846314e-02,-5.881062192749360484e+00
1.736499999999823984e+01,2.175626868301911987e-01,4.367030617351580490e-02,-5.884607225110360496e+00
1.736599999999824107e+01,2.175332015777364791e-01,4.388025543229095993e-02,-5.888161220868035173e+00
1.736699999999824229e+01,2.175042532235550441e-01,4.408875932636407979e-02,-5.891724051963857178e+00
1.736799999999824351e+01,2.174758488546923441e-01,4.429580712600067471e-02,-5.895295590528623286e+00
1.736899999999824473e+01,2.174479955646047014e-01,4.450138814841797519e-02,-5.898875708846872179e+00
1.736999999999824595e+01,2.174207004479473682e-01,4.470549176006843872e-02,-5.902464279322221508e+00
1.737099999999824718e+01,2.173939705960482582e-01,4.490810737994083146e-02,-5.906061174444153572e+00
1.737199999999824840e+01,2.173678130928893282e-01,4.510922448365733972e-02,-5.909666266756591568e+00
1.737299999999824962e+01,2.173422350114772583e-01,4.530883260817925029e-02,-5.913279428828478679e+00
1.737399999999825084e+01,2.173172434105312689e-01,4.550692135695949547e-02,-5.916900533226484349e+00
1.737499999999825206e+01,2.172928453314488806e-01,4.570348040539906620e-02,-5.920529452489909694e+00
1.737599999999825329e+01,2.172690477955332433e-01,4.589849950648589028e-02,-5.924166059107818683e+00
1.737699999999825451e+01,2.172458578014750952e-01,4.609196849650898375e-02,-5.927810225498400420e+00
1.737799999999825573e+01,2.172232823230917376e-01,4.628387730075617101e-02,-5.931461823990527904e+00
1.737899999999825695e+01,2.172013283073236378e-01,4.647421593911987836e-02,-5.935120726807467939e+00
1.737999999999825818e+01,2.171800026724899357e-01,4.666297453154583108e-02,-5.938786806052673839e+00
1.738099999999825940e+01,2.171593123068000231e-01,4.685014330327669230e-02,-5.942459933697572083e+00
1.738199999999826062e+01,2.171392640671149232e-01,4.703571258984962089e-02,-5.946139981571249677e+00
1.738299999999826184e+01,2.171198647779489788e-01,4.721967284182182478e-02,-5.949826821351917872e+00
1.738399999999826306e+01,2.171011212306998561e-01,4.740201462920340392e-02,-5.953520324560048316e+00
1.738499999999826429e+01,2.170830401830914358e-01,4.758272864558821258e-02,-5.957220362553036885e+00
1.738599999999826551e+01,2.170656283588135449e-01,4.776180571197841118e-02,-5.960926806521285926e+00
1.738699999999826673e+01,2.170488924473412684e-01,4.793923678030387325e-02,-5.964639527485559256e+00
1.738799999999826795e+01,2.170328391039168525e-01,4.811501293664360857e-02,-5.968358396295494472e+00
1.738899999999826917e+01,2.170174749496758815e-01,4.828912540415780663e-02,-5.972083283629144645e+00
1.738999999999827040e+01,2.170028065719021848e-01,4.846156554574287956e-02,-5.975814059993439287e+00
1.739099999999827162e+01,2.169888405243953211e-01,4.863232486642365959e-02,-5.979550595725442008e+00
1.739199999999827284e+01,2.169755833279362611e-01,4.880139501549690673e-02,-5.983292760994317838e+00
1.739299999999827406e+01,2.169630414708377253e-01,4.896876778844266864e-02,-5.987040425803901833e+00
1.739399999999827529e+01,2.169512214095672409e-01,4.913443512861870310e-02,-5.990793459995789050e+00
1.739499999999827651e+01,2.169401295694322052e-01,4.929838912875311729e-02,-5.994551733252866832e+00
1.739599999999827773e+01,2.169297723453164628e-01,4.946062203225137788e-02,-5.998315115103212136e+00
1.739699999999827895e+01,2.169201561024613478e-01,4.962112623433184710e-02,-6.002083474924299722e+00
1.739799999999828017e+01,2.169112871772820306e-01,4.977989428300377828e-02,-6.005856681947454589e+00
1.739899999999828140e+01,2.169031718782136742e-01,4.993691887990114875e-02,-6.009634605262503371e+00
1.739999999999828262e+01,2.168958164865814053e-01,5.009219288098459844e-02,-6.013417113822579374e+00
1.740099999999828384e+01,2.168892272574882707e-01,5.024570929712363077e-02,-6.017204076449043093e+00
1.740199999999828506e+01,2.168834104207182922e-01,5.039746129456884605e-02,-6.020995361836485316e+00
1.740299999999828628e+01,2.168783721816494592e-01,5.054744219532536498e-02,-6.024790838557777306e+00
1.740399999999828751e+01,2.168741187221739919e-01,5.069564547743571348e-02,-6.028590375069153851e+00
1.740499999999828873e+01,2.168706562016227135e-01,5.084206477518171674e-02,-6.032393839715300743e+00
1.740599999999828995e+01,2.168679907576909205e-01,5.098669387921206386e-02,-6.036201100734426284e+00
1.740699999999829117e+01,2.168661285073638090e-01,5.112952673660381420e-02,-6.040012026263311462e+00
1.740799999999829240e+01,2.168650755478387926e-01,5.127055745086378513e-02,-6.043826484342319283e+00
1.740899999999829362e+01,2.168648379574432128e-01,5.140978028187614957e-02,-6.047644342920352578e+00
1.740999999999829484e+01,2.168654217965462205e-01,5.154718964580173868e-02,-6.051465469859757640e+00
1.741099999999829606e+01,2.168668331084619427e-01,5.168278011493415702e-02,-6.055289732941163017e+00
1.741199999999829728e+01,2.168690779203439889e-01,5.181654641751726187e-02,-6.059116999868250808e+00
1.741299999999829851e+01,2.168721622440688557e-01,5.194848343752811459e-02,-6.062947138272456016e+00
1.741399999999829973e+01,2.168760920771076739e-01,5.207858621442962299e-02,-6.066780015717593955e+00
1.741499999999830095e+01,2.168808734033841334e-01,5.220684994289642722e-02,-6.070615499704413054e+00
1.741599999999830217e+01,2.168865121941185303e-01,5.233326997251630530e-02,-6.074453457675073054e+00
