time,x,y,yaw
2.503800000000761727e+01,3.354495204817363740e-01,9.174558587722440040e-01,1.029260453000051889e+01
2.503900000000761850e+01,3.353743242730457541e-01,9.173180025827768480e-01,1.029590495523655314e+01
2.504000000000761972e+01,3.352986330564953210e-01,9.171780099623602078e-01,1.029919424669117234e+01
2.504100000000762094e+01,3.352224421546027289e-01,9.170358903166569986e-01,1.030247227950393629e+01
2.504200000000762216e+01,3.351457469174166648e-01,9.168916542066353204e-01,1.030573892748239118e+01
2.504300000000762338e+01,3.350685426828245439e-01,9.167453129224981678e-01,1.030899406436093990e+01
2.504400000000762461e+01,3.349908247019724450e-01,9.165968776624969783e-01,1.031223756449890594e+01
2.504500000000762583e+01,3.349125881786240710e-01,9.164463595272266394e-01,1.031546930273934315e+01
2.504600000000762705e+01,3.348338283159015272e-01,9.162937696733545190e-01,1.031868915427046041e+01
2.504700000000762827e+01,3.347545403462560687e-01,9.161391194075255706e-01,1.032189699449637565e+01
2.504800000000762950e+01,3.346747195492875138e-01,9.159824202825809225e-01,1.032509269892521964e+01
2.504900000000763072e+01,3.345943612551500745e-01,9.158236841924981553e-01,1.032827614308224362e+01
2.505000000000763194e+01,3.345134608328367842e-01,9.156629234620855540e-01,1.033144720245326020e+01
2.505100000000763316e+01,3.344320136644919894e-01,9.155001509278969385e-01,1.033460575245996615e+01
2.505200000000763438e+01,3.343500151085116445e-01,9.153353800079601088e-01,1.033775166846457161e+01
2.505300000000763561e+01,3.342674604551288953e-01,9.151686247592706325e-01,1.034088482579782031e+01
2.505400000000763683e+01,3.341843448783642367e-01,9.149998999231959695e-01,1.034400509980253879e+01
2.505500000000763805e+01,3.341006634130379571e-01,9.148292206121259040e-01,1.034711236611123653e+01
2.505600000000763927e+01,3.340164109874670939e-01,9.146566015836071761e-01,1.035020650178136847e+01
2.505700000000764049e+01,3.339315824208843320e-01,9.144820571833617295e-01,1.035328738496736278e+01
2.505800000000764172e+01,3.338461723957968919e-01,9.143056018327037071e-01,1.035635489450815250e+01
2.505900000000764294e+01,3.337601754512503627e-01,9.141272501153746566e-01,1.035940890987070873e+01
2.506000000000764416e+01,3.336735859965802020e-01,9.139470167374931231e-01,1.036244931103730771e+01
2.506100000000764538e+01,3.335863983361027629e-01,9.137649165148519215e-01,1.036547597830977985e+01
2.506200000000764661e+01,3.334986067111392893e-01,9.135809643481903608e-01,1.036848879198915796e+01
2.506300000000764783e+01,3.334102053651613051e-01,9.133951751828542909e-01,1.037148763186746336e+01
2.506400000000764905e+01,3.333211886402502322e-01,9.132075639478861584e-01,1.037447237643839948e+01
2.506500000000765027e+01,3.332315511159275601e-01,9.130181454678095720e-01,1.037744290170027384e+01
2.506600000000765149e+01,3.331412878034034630e-01,9.128269343389644463e-01,1.038039907941288398e+01
2.506700000000765272e+01,3.330503944051411702e-01,9.126339447635708479e-01,1.038334077476243422e+01
2.506800000000765394e+01,3.329588676319463203e-01,9.124391903441789742e-01,1.038626784376427459e+01
2.506900000000765516e+01,3.328667055270980724e-01,9.122426838653096004e-01,1.038918013156792597e+01
2.507000000000765638e+01,3.327739076924309258e-01,9.120444371225276958e-01,1.039207747370380375e+01
2.507100000000765760e+01,3.326804753081142318e-01,9.118444608683494712e-01,1.039495970160597871e+01
2.507200000000765883e+01,3.325864109343761865e-01,9.116427648977015741e-01,1.039782665061809119e+01
2.507300000000766005e+01,3.324917181999476057e-01,9.114393582269678662e-01,1.040067816634960529e+01
2.507400000000766127e+01,3.323964015022150553e-01,9.112342492945605388e-01,1.040351410694393408e+01
2.507500000000766249e+01,3.323004657775211479e-01,9.110274461362978249e-01,1.040633434202197627e+01
2.507600000000766371e+01,3.322039163368598058e-01,9.108189565245524699e-01,1.040913875023921698e+01
2.507700000000766494e+01,3.321067587443237712e-01,9.106087880772112397e-01,1.041192721679634481e+01
2.507800000000766616e+01,3.320089987218658445e-01,9.103969483446391342e-01,1.041469963142037436e+01
2.507900000000766738e+01,3.319106420716227968e-01,9.101834448808051592e-01,1.041745588688007551e+01
2.508000000000766860e+01,3.318116946112734111e-01,9.099682853027338814e-01,1.042019587794327862e+01
2.508100000000766983e+01,3.317121621199249359e-01,9.097514773410461109e-01,1.042291950066127626e+01
2.508200000000767105e+01,3.316120502930414715e-01,9.095330288834241328e-01,1.042562665188497206e+01
2.508300000000767227e+01,3.315113647054864776e-01,9.093129480122220665e-01,1.042831722894274726e+01
2.508400000000767349e+01,3.314101107820586756e-01,9.090912430370511332e-01,1.043099112943088969e+01
2.508500000000767471e+01,3.313082937750491674e-01,9.088679225229240322e-01,1.043364825108254479e+01
2.508600000000767594e+01,3.312059187484000522e-01,9.086429953143883020e-01,1.043628849169152772e+01
2.508700000000767716e+01,3.311029905680266117e-01,9.084164705559859554e-01,1.043891174907437147e+01
2.508800000000767838e+01,3.309995138978101825e-01,9.081883577092969562e-01,1.044151792105883914e+01
2.508900000000767960e+01,3.308954932006885619e-01,9.079586665667583878e-01,1.044410690549042009e+01
2.509000000000768082e+01,3.307909327441831415e-01,9.077274072623656709e-01,1.044667860025078809e+01
2.509100000000768205e+01,3.306858366096101509e-01,9.074945902792753705e-01,1.044923290328390664e+01
2.509200000000768327e+01,3.305802087041456172e-01,9.072602264542067863e-01,1.045176971262685406e+01
2.509300000000768449e+01,3.304740527748423196e-01,9.070243269784260542e-01,1.045428892644348018e+01
2.509400000000768571e+01,3.303673724236567688e-01,9.067869033949801372e-01,1.045679044305980376e+01
2.509500000000768694e+01,3.302601711225301440e-01,9.065479675917503810e-01,1.045927416100073160e+01
2.509600000000768816e+01,3.301524522276005902e-01,9.063075317898700023e-01,1.046173997902813468e+01
2.509700000000768938e+01,3.300442189917094926e-01,9.060656085270758497e-01,1.046418779618057115e+01
2.509800000000769060e+01,3.299354745745082251e-01,9.058222106357077807e-01,1.046661751181512656e+01
2.509900000000769182e+01,3.298262220496809283e-01,9.055773512153183491e-01,1.046902902565173399e+01
2.510000000000769305e+01,3.297164644090476160e-01,9.053310436001854589e-01,1.047142223782018888e+01
2.510100000000769427e+01,3.296062045635942961e-01,9.050833013224298673e-01,1.047379704890976626e+01
2.510200000000769549e+01,3.294954453417482387e-01,9.048341380718426530e-01,1.047615336002101749e+01
2.510300000000769671e+01,3.293841894854447894e-01,9.045835676538568348e-01,1.047849107281898995e+01
2.510400000000769793e+01,3.292724396446874979e-01,9.043316039473160428e-01,1.048081008958689786e+01
2.510500000000769916e+01,3.291601983713601798e-01,9.040782608637131235e-01,1.048311031327913057e+01
2.510600000000770038e+01,3.290474681130164392e-01,9.038235523094305668e-01,1.048539164757253062e+01
2.510700000000770160e+01,3.289342512072548907e-01,9.035674921521986702e-01,1.048765399691496825e+01
2.510800000000770282e+01,3.288205498771205604e-01,9.033100941925883420e-01,1.048989726657052479e+01
2.510900000000770405e+01,3.287063662277955323e-01,9.030513721409151318e-01,1.049212136266076101e+01
2.511000000000770527e+01,3.285917022456396608e-01,9.027913396012660074e-01,1.049432619219417262e+01
2.511100000000770649e+01,3.284765597988276165e-01,9.025300100610739173e-01,1.049651166308125028e+01
2.511200000000770771e+01,3.283609406388110497e-01,9.022673968845124071e-01,1.049867768415855629e+01
2.511300000000770893e+01,3.282448464016647915e-01,9.020035133076710343e-01,1.050082416521455997e+01
2.511400000000771016e+01,3.281282786101772375e-01,9.017383724366540010e-01,1.050295101701223821e+01
2.511500000000771138e+01,3.280112386764957311e-01,9.014719872479232121e-01,1.050505815130879306e+01
2.511600000000771260e+01,3.278937279050820330e-01,9.012043705901336965e-01,1.050714548087284683e+01
2.511700000000771382e+01,3.277757474958145067e-01,9.009355351868960637e-01,1.050921291949943459e+01
2.511800000000771504e+01,3.276572985471062349e-01,9.006654936400017020e-01,1.051126038202308521e+01
2.511900000000771627e+01,3.275383820589414241e-01,9.003942584327494503e-01,1.051328778432925581e+01
2.512000000000771749e+01,3.274189989357615960e-01,9.001218419331064036e-01,1.051529504336431842e+01
2.512100000000771871e+01,3.272991499891541589e-01,8.998482563965121139e-01,1.051728207714430319e+01
2.512200000000771993e+01,3.271788359403162705e-01,8.995735139681954040e-01,1.051924880476254742e+01
2.512300000000772116e+01,3.270580574222772818e-01,8.992976266849325162e-01,1.052119514639639775e+01
2.512400000000772238e+01,3.269368149818748237e-01,8.990206064761990801e-01,1.052312102331308985e+01
2.512500000000772360e+01,3.268151090814829240e-01,8.987424651647110130e-01,1.052502635787490881e+01
2.512600000000772482e+01,3.266929401004957656e-01,8.984632144663552422e-01,1.052691107354374012e+01
2.512700000000772604e+01,3.265703083365704695e-01,8.981828659895322309e-01,1.052877509488509666e+01
2.512800000000772727e+01,3.264472140066337347e-01,8.979014312339385073e-01,1.053061834757171233e+01
2.512900000000772849e+01,3.263236572476548858e-01,8.976189215888158435e-01,1.053244075838678029e+01
2.513000000000772971e+01,3.261996381171889392e-01,8.973353483307037193e-01,1.053424225522691948e+01
2.513100000000773093e+01,3.260751565936885199e-01,8.970507226207226070e-01,1.053602276710493335e+01
2.513200000000773215e+01,3.259502125765849634e-01,8.967650555014213820e-01,1.053778222415243704e+01
2.513300000000773338e+01,3.258248058861358265e-01,8.964783578932137287e-01,1.053952055762242246e+01
2.513400000000773460e+01,3.256989362630345886e-01,8.961906405904308537e-01,1.054123769989181980e+01
2.513500000000773582e+01,3.255726033677782683e-01,8.959019142570062710e-01,1.054293358446412476e+01
2.513600000000773704e+01,3.254458067797882936e-01,8.956121894218199708e-01,1.054460814597213592e+01
2.513700000000773827e+01,3.253185459962780191e-01,8.953214764737119635e-01,1.054626132018086793e+01
2.513800000000773949e+01,3.251908204308627814e-01,8.950297856561825194e-01,1.054789304399069572e+01
2.513900000000774071e+01,3.250626294119080550e-01,8.947371270617917594e-01,1.054950325544075262e+01
2.514000000000774193e+01,3.249339721806123737e-01,8.944435106262712543e-01,1.055109189371265366e+01
2.514100000000774315e+01,3.248048478888240220e-01,8.941489461223576241e-01,1.055265889913456157e+01
2.514200000000774438e+01,3.246752555965922715e-01,8.938534431533607938e-01,1.055420421318563484e+01
2.514300000000774560e+01,3.245451942694568270e-01,8.935570111464815612e-01,1.055572777850087896e+01
2.514400000000774682e+01,3.244146627754817547e-01,8.932596593458871359e-01,1.055722953887643101e+01
2.514500000000774804e+01,3.242836598820438843e-01,8.929613968055668538e-01,1.055870943927528316e+01
2.514600000000774926e+01,3.241521842523895636e-01,8.926622323819796145e-01,1.056016742583345369e+01
2.514700000000775049e+01,3.240202344419764180e-01,8.923621747265185755e-01,1.056160344586661637e+01
2.514800000000775171e+01,3.238878088946213762e-01,8.920612322778144199e-01,1.056301744787716679e+01
2.514900000000775293e+01,3.237549059384808303e-01,8.917594132539065077e-01,1.056440938156173281e+01
2.515000000000775415e+01,3.236215237818912405e-01,8.914567256443090004e-01,1.056577919781908825e+01
2.515100000000775538e+01,3.234876605091031032e-01,8.911531772020121478e-01,1.056712684875846264e+01
2.515200000000775660e+01,3.233533140759456970e-01,8.908487754354535992e-01,1.056845228770820633e+01
2.515300000000775782e+01,3.232184823054614631e-01,8.905435276005023715e-01,1.056975546922476994e+01
2.515400000000775904e+01,3.230831628835536540e-01,8.902374406925052108e-01,1.057103634910196277e+01
2.515500000000776026e+01,3.229473533546942110e-01,8.899305214384413132e-01,1.057229488438042786e+01
2.515600000000776149e+01,3.228110511177396669e-01,8.896227762892431334e-01,1.057353103335729827e+01
2.515700000000776271e+01,3.226742534219084191e-01,8.893142114123376851e-01,1.057474475559595462e+01
2.515800000000776393e+01,3.225369573629735531e-01,8.890048326844696147e-01,1.057593601193584476e+01
2.515900000000776515e+01,3.223991598797293356e-01,8.886946456848717757e-01,1.057710476450228931e+01
2.516000000000776637e+01,3.222608577507927730e-01,8.883836556888461411e-01,1.057825097671622494e+01
2.516100000000776760e+01,3.221220475918066817e-01,8.880718676618274410e-01,1.057937461330381446e+01
2.516200000000776882e+01,3.219827258531137715e-01,8.877592862539996910e-01,1.058047564030588816e+01
2.516300000000777004e+01,3.218428888179798997e-01,8.874459157955399968e-01,1.058155402508715248e+01
2.516400000000777126e+01,3.217025326014502640e-01,8.871317602925660184e-01,1.058260973634515167e+01
2.516500000000777248e+01,3.215616531499338460e-01,8.868168234238650305e-01,1.058364274411896133e+01
2.516600000000777371e+01,3.214202462416210770e-01,8.865011085384836287e-01,1.058465301979761186e+01
2.516700000000777493e+01,3.212783074878575174e-01,8.861846186542595705e-01,1.058564053612830058e+01
2.516800000000777615e+01,3.211358323356112154e-01,8.858673564573763537e-01,1.058660526722445461e+01
2.516900000000777737e+01,3.209928160711951195e-01,8.855493243030195805e-01,1.058754718857378130e+01
2.517000000000777860e+01,3.208492538254329451e-01,8.852305242172161526e-01,1.058846627704649279e+01
2.517100000000777982e+01,3.207051405804861588e-01,8.849109578999271308e-01,1.058936251090398706e+01
2.517200000000778104e+01,3.205604711786014249e-01,8.845906267294710856e-01,1.059023586980835141e+01
2.517300000000778226e+01,3.204152403330798315e-01,8.842695317683312295e-01,1.059108633483318229e+01
2.517400000000778348e+01,3.202694426418248308e-01,8.839476737704069498e-01,1.059191388847637683e+01
2.517500000000778471e+01,3.201230726038875041e-01,8.836250531897383853e-01,1.059271851467570436e+01
2.517600000000778593e+01,3.199761246395004810e-01,8.833016701907295820e-01,1.059350019882821314e+01
2.517700000000778715e+01,3.198285931141752747e-01,8.829775246598640104e-01,1.059425892781475298e+01
2.517800000000778837e+01,3.196804723675293891e-01,8.826526162188820246e-01,1.059499469003118044e+01
2.517900000000778959e+01,3.195317567476106957e-01,8.823269442393578688e-01,1.059570747542814395e+01
2.518000000000779082e+01,3.193824406515881620e-01,8.820005078585854141e-01,1.059639727556164956e+01
2.518100000000779204e+01,3.192325185737718285e-01,8.816733059966445074e-01,1.059706408365692987e+01
2.518200000000779326e+01,3.190819851619950964e-01,8.813453373745011588e-01,1.059770789468835872e+01
2.518300000000779448e+01,3.189308352834053784e-01,8.810166005329874706e-01,1.059832870547820782e+01
2.518400000000779571e+01,3.187790641006258974e-01,8.806870938525440673e-01,1.059892651481678705e+01
2.518500000000779693e+01,3.186266671589990107e-01,8.803568155737030443e-01,1.059950132360568098e+01
2.518600000000779815e+01,3.184736404851157276e-01,8.800257638184917353e-01,1.060005313502411539e+01
2.518700000000779937e+01,3.183199806959493006e-01,8.796939366132924265e-01,1.060058195471553688e+01
2.518800000000780059e+01,3.181656851165279298e-01,8.793613319142453699e-01,1.060108779098680110e+01
2.518900000000780182e+01,3.180107519020807239e-01,8.790279476370933542e-01,1.060157065500561124e+01
2.519000000000780304e+01,3.178551801579771463e-01,8.786937816943879431e-01,1.060203056097297214e+01
2.519100000000780426e+01,3.176989700477265144e-01,8.783588320441341191e-01,1.060246752623720390e+01
2.519200000000780548e+01,3.175421228763468662e-01,8.780230967548977583e-01,1.060288157130645281e+01
2.519300000000780670e+01,3.173846411344617979e-01,8.776865740926972359e-01,1.060327271971121021e+01
2.519400000000780793e+01,3.172265284887829107e-01,8.773492626339433054e-01,1.060364099767178026e+01
2.519500000000780915e+01,3.170677897083117314e-01,8.770111614058050398e-01,1.060398643354216475e+01
2.519600000000781037e+01,3.169084305230378540e-01,8.766722700505834576e-01,1.060430905703252336e+01
2.519700000000781159e+01,3.167484574220856275e-01,8.763325890048062616e-01,1.060460889825251662e+01
2.519800000000781282e+01,3.165878774086460234e-01,8.759921196784657971e-01,1.060488598665664917e+01
2.519900000000781404e+01,3.164266977364236788e-01,8.756508646170509946e-01,1.060514034999727251e+01
2.520000000000781526e+01,3.162649256543098031e-01,8.753088276300283743e-01,1.060537201339196400e+01
2.520100000000781648e+01,3.161025681821565403e-01,8.749660138740592563e-01,1.060558099858952730e+01
2.520200000000781770e+01,3.159396319325929459e-01,8.746224298860229007e-01,1.060576732348136808e+01
2.520300000000781893e+01,3.157761229846278717e-01,8.742780835677600448e-01,1.060593100186495263e+01
2.520400000000782015e+01,3.156120468069056884e-01,8.739329841296566981e-01,1.060607204343403076e+01
2.520500000000782137e+01,3.154474082233161281e-01,8.735871420029973633e-01,1.060619045395111115e+01
2.520600000000782259e+01,3.152822114113675855e-01,8.732405687315741849e-01,1.060628623555123085e+01
2.520700000000782381e+01,3.151164599236553343e-01,8.728932768520102359e-01,1.060635938712885995e+01
2.520800000000782504e+01,3.149501567239977873e-01,8.725452797704164043e-01,1.060640990476768053e+01
2.520900000000782626e+01,3.147833042319349572e-01,8.721965916420585385e-01,1.060643778217855449e+01
2.521000000000782748e+01,3.146159043710188841e-01,8.718472272587004523e-01,1.060644301111406662e+01
2.521100000000782870e+01,3.144479586170739194e-01,8.714972019382877244e-01,1.060642558180979300e+01
2.521200000000782993e+01,3.142794680445106237e-01,8.711465314138938654e-01,1.060638548356671862e+01
2.521300000000783115e+01,3.141104333689326289e-01,8.707952317341819404e-01,1.060632270521336373e+01
2.521400000000783237e+01,3.139408549854046382e-01,8.704433191804731296e-01,1.060623723541672803e+01
2.521500000000783359e+01,3.137707330024398500e-01,8.700908101961896124e-01,1.060612906295642510e+01
2.521600000000783481e+01,3.136000672722790705e-01,8.697377213232012627e-01,1.060599817696716229e+01
2.521700000000783604e+01,3.134288574176075093e-01,8.693840691455826386e-01,1.060584456715216284e+01
2.521800000000783726e+01,3.132571028550371062e-01,8.690298702400885977e-01,1.060566822397025355e+01
2.521900000000783848e+01,3.130848028157067753e-01,8.686751411326755212e-01,1.060546913879937669e+01
2.522000000000783970e+01,3.129119563633478429e-01,8.683198982604335425e-01,1.060524730407912308e+01
2.522100000000784092e+01,3.127385624101414741e-01,8.679641579383644556e-01,1.060500271343467737e+01
2.522200000000784215e+01,3.125646197306671259e-01,8.676079363304792791e-01,1.060473536178437293e+01
2.522300000000784337e+01,3.123901269742094811e-01,8.672512494247571757e-01,1.060444524543277645e+01
2.522400000000784459e+01,3.122150826756585618e-01,8.668941130115520588e-01,1.060413236215105037e+01
2.522500000000784581e+01,3.120394852652092488e-01,8.665365426650796232e-01,1.060379671124610113e+01
2.522600000000784704e+01,3.118633330770368972e-01,8.661785537276630587e-01,1.060343829361985257e+01
2.522700000000784826e+01,3.116866243571028150e-01,8.658201612964478988e-01,1.060305711181983668e+01
2.522800000000784948e+01,3.115093572702191671e-01,8.654613802123337640e-01,1.060265317008210317e+01
2.522900000000785070e+01,3.113315299064855490e-01,8.651022250508925149e-01,1.060222647436737908e+01
2.523000000000785192e+01,3.111531402871917096e-01,8.647427101150731987e-01,1.060177703239124547e+01
2.523100000000785315e+01,3.109741863702669140e-01,8.643828494295130449e-01,1.060130485364905084e+01
2.523200000000785437e+01,3.107946660553430607e-01,8.640226567362921939e-01,1.060080994943615451e+01
2.523300000000785559e+01,3.106145771884904483e-01,8.636621454919851670e-01,1.060029233286404882e+01
2.523400000000785681e+01,3.104339175666729900e-01,8.633013288658814011e-01,1.059975201887283625e+01
2.523500000000785803e+01,3.102526849419641186e-01,8.629402197392525009e-01,1.059918902424047360e+01
2.523600000000785926e+01,3.100708770255576896e-01,8.625788307055618498e-01,1.059860336758916510e+01
2.523700000000786048e+01,3.098884914916016919e-01,8.622171740715197652e-01,1.059799506938922775e+01
2.523800000000786170e+01,3.097055259808791927e-01,8.618552618588916081e-01,1.059736415196072201e+01
2.523900000000786292e+01,3.095219781043561103e-01,8.614931058069840164e-01,1.059671063947311076e+01
2.524000000000786414e+01,3.093378454466115812e-01,8.611307173757319910e-01,1.059603455794316318e+01
2.524100000000786537e+01,3.091531255691657987e-01,8.607681077493206656e-01,1.059533593523133455e+01
2.524200000000786659e+01,3.089678160137151464e-01,8.604052878402820292e-01,1.059461480103677289e+01
2.524300000000786781e+01,3.087819143052846216e-01,8.600422682940093155e-01,1.059387118689114082e+01
2.524400000000786903e+01,3.085954179553047072e-01,8.596790594936375429e-01,1.059310512615137867e+01
2.524500000000787026e+01,3.084083244646186883e-01,8.593156715652469080e-01,1.059231665399155098e+01
2.524600000000787148e+01,3.082206313264254094e-01,8.589521143833406258e-01,1.059150580739386882e+01
2.524700000000787270e+01,3.080323360291608581e-01,8.585883975765641329e-01,1.059067262513902108e+01
2.524800000000787392e+01,3.078434360593229058e-01,8.582245305336259067e-01,1.058981714779586980e+01
2.524900000000787514e+01,3.076539289042394820e-01,8.578605224093894810e-01,1.058893941771061087e+01
2.525000000000787637e+01,3.074638120547840692e-01,8.574963821311062384e-01,1.058803947899546749e+01
2.525100000000787759e+01,3.072730830080387943e-01,8.571321184047625552e-01,1.058711737751696269e+01
2.525200000000787881e+01,3.070817392699059512e-01,8.567677397215146540e-01,1.058617316088385074e+01
2.525300000000788003e+01,3.068897783576694516e-01,8.564032543641929562e-01,1.058520687843472530e+01
2.525400000000788125e+01,3.066971978025061496e-01,8.560386704138508440e-01,1.058421858122537706e+01
2.525500000000788248e+01,3.065039951519470396e-01,8.556739957563433974e-01,1.058320832201590811e+01
2.525600000000788370e+01,3.063101679722893822e-01,8.553092380889163460e-01,1.058217615525765787e+01
2.525700000000788492e+01,3.061157138509585929e-01,8.549444049267934664e-01,1.058112213707994975e+01
2.525800000000788614e+01,3.059206303988211695e-01,8.545795036097446618e-01,1.058004632527669564e+01
2.525900000000788737e+01,3.057249152524471048e-01,8.542145413086278394e-01,1.057894877929287603e+01
2.526000000000788859e+01,3.055285660763228939e-01,8.538495250318888230e-01,1.057782956021089937e+01
2.526100000000788981e+01,3.053315805650142489e-01,8.534844616320117483e-01,1.057668873073687799e+01
2.526200000000789103e+01,3.051339564452783537e-01,8.531193578119128373e-01,1.057552635518681150e+01
2.526300000000789225e+01,3.049356914781260475e-01,8.527542201312664494e-01,1.057434249947270288e+01
2.526400000000789348e+01,3.047367834608327719e-01,8.523890550127578569e-01,1.057313723108860692e+01
2.526500000000789470e+01,3.045372302288989474e-01,8.520238687482603046e-01,1.057191061909662366e+01
2.526600000000789592e+01,3.043370296579593903e-01,8.516586675049236943e-01,1.057066273411283674e+01
2.526700000000789714e+01,3.041361796656413818e-01,8.512934573311788933e-01,1.056939364829320560e+01
2.526800000000789836e+01,3.039346782133714453e-01,8.509282441626456750e-01,1.056810343531941498e+01
2.526900000000789959e+01,3.037325233081307752e-01,8.505630338279487335e-01,1.056679217038467833e+01
2.527000000000790081e+01,3.035297130041587077e-01,8.501978320544311130e-01,1.056545993017950735e+01
2.527100000000790203e+01,3.033262454046052881e-01,8.498326444737699381e-01,1.056410679287744081e+01
2.527200000000790325e+01,3.031221186631313791e-01,8.494674766274855626e-01,1.056273283812073238e+01
2.527300000000790448e+01,3.029173309854576446e-01,8.491023339723501318e-01,1.056133814700601548e+01
2.527400000000790570e+01,3.027118806308611854e-01,8.487372218856866768e-01,1.055992280206991474e+01
2.527500000000790692e+01,3.025057659136206611e-01,8.483721456705640707e-01,1.055848688727463447e+01
2.527600000000790814e+01,3.022989852044095094e-01,8.480071105608822934e-01,1.055703048799350796e+01
2.527700000000790936e+01,3.020915369316372612e-01,8.476421217263524488e-01,1.055555369099651486e+01
2.527800000000791059e+01,3.018834195827389544e-01,8.472771842773657580e-01,1.055405658443575945e+01
2.527900000000791181e+01,3.016746317054126436e-01,8.469123032697575271e-01,1.055253925783091695e+01
2.528000000000791303e+01,3.014651719088052295e-01,8.465474837094616456e-01,1.055100180205465144e+01
2.528100000000791425e+01,3.012550388646461075e-01,8.461827305570578384e-01,1.054944430931799104e+01
2.528200000000791547e+01,3.010442313083290244e-01,8.458180487322123353e-01,1.054786687315568194e+01
2.528300000000791670e+01,3.008327480399421994e-01,8.454534431180117382e-01,1.054626958841150142e+01
2.528400000000791792e+01,3.006205879252463187e-01,8.450889185651918600e-01,1.054465255122355138e+01
2.528500000000791914e+01,3.004077498966009063e-01,8.447244798962606493e-01,1.054301585900951643e+01
2.528600000000792036e+01,3.001942329538383469e-01,8.443601319095185298e-01,1.054135961045190228e+01
2.528700000000792159e+01,2.999800361650865055e-01,8.439958793829732686e-01,1.053968390548324585e+01
2.528800000000792281e+01,2.997651586675388335e-01,8.436317270781551469e-01,1.053798884527130575e+01
2.528900000000792403e+01,2.995495996681731832e-01,8.432676797438284355e-01,1.053627453220423682e+01
2.529000000000792525e+01,2.993333584444177742e-01,8.429037421196049484e-01,1.053454106987574335e+01
2.529100000000792647e+01,2.991164343447659246e-01,8.425399189394556787e-01,1.053278856307022693e+01
2.529200000000792770e+01,2.988988267893382678e-01,8.421762149351267324e-01,1.053101711774792015e+01
2.529300000000792892e+01,2.986805352703928995e-01,8.418126348394564529e-01,1.052922684103001849e+01
2.529400000000793014e+01,2.984615593527837896e-01,8.414491833895959561e-01,1.052741784118381219e+01
2.529500000000793136e+01,2.982418986743664568e-01,8.410858653301364063e-01,1.052559022760781282e+01
2.529600000000793258e+01,2.980215529463524637e-01,8.407226854161399254e-01,1.052374411081689942e+01
2.529700000000793381e+01,2.978005219536111747e-01,8.403596484160790192e-01,1.052187960242746989e+01
2.529800000000793503e+01,2.975788055549197231e-01,8.399967591146816348e-01,1.051999681514260665e+01
2.529900000000793625e+01,2.973564036831615742e-01,8.396340223156885108e-01,1.051809586273727071e+01
2.530000000000793747e+01,2.971333163454730197e-01,8.392714428445161579e-01,1.051617686004351349e+01
2.530100000000793870e+01,2.969095436233386009e-01,8.389090255508339089e-01,1.051423992293572951e+01
2.530200000000793992e+01,2.966850856726356289e-01,8.385467753110492639e-01,1.051228516831593041e+01
2.530300000000794114e+01,2.964599427236278006e-01,8.381846970307099687e-01,1.051031271409907397e+01
2.530400000000794236e+01,2.962341150809098544e-01,8.378227956468154991e-01,1.050832267919842344e+01
2.530500000000794358e+01,2.960076031233023763e-01,8.374610761300450568e-01,1.050631518351096894e+01
2.530600000000794481e+01,2.957804073036993664e-01,8.370995434869018537e-01,1.050429034790288796e+01
2.530700000000794603e+01,2.955525281488688427e-01,8.367382027617714657e-01,1.050224829419507167e+01
2.530800000000794725e+01,2.953239662598804438e-01,8.363770590556024453e-01,1.050018914509594659e+01
2.530900000000794847e+01,2.950947223137755371e-01,8.360161175797046207e-01,1.049811302392547674e+01
2.531000000000794969e+01,2.948647970642489513e-01,8.356553836927521628e-01,1.049602005445365727e+01
2.531100000000795092e+01,2.946341913409826763e-01,8.352948629108715162e-01,1.049391036088675655e+01
2.531200000000795214e+01,2.944029060484001925e-01,8.349345609042110317e-01,1.049178406785757467e+01
2.531300000000795336e+01,2.941709421645423705e-01,8.345744834975871163e-01,1.048964130041561305e+01
2.531400000000795458e+01,2.939383007398986281e-01,8.342146366710031513e-01,1.048748218401715349e+01
2.531500000000795580e+01,2.937049828962025599e-01,8.338550265600394029e-01,1.048530684451524841e+01
2.531600000000795703e+01,2.934709898252033100e-01,8.334956594561265808e-01,1.048311540814963294e+01
2.531700000000795825e+01,2.932363227874239531e-01,8.331365418067037121e-01,1.048090800153655167e+01
2.531800000000795947e+01,2.930009831109213203e-01,8.327776802152758728e-01,1.047868475165850732e+01
2.531900000000796069e+01,2.927649721900646984e-01,8.324190814413711115e-01,1.047644578585390818e+01
2.532000000000796192e+01,2.925282914843517212e-01,8.320607524004167699e-01,1.047419123180664258e+01
2.532100000000796314e+01,2.922909425172858233e-01,8.317027001635420858e-01,1.047192121753553451e+01
2.532200000000796436e+01,2.920529268753417340e-01,8.313449319573235075e-01,1.046963587138370322e+01
2.532300000000796558e+01,2.918142462070511534e-01,8.309874551634931494e-01,1.046733532200779138e+01
2.532400000000796680e+01,2.915749022222475229e-01,8.306302773186279298e-01,1.046501969836705825e+01
2.532500000000796803e+01,2.913348966915131344e-01,8.302734061138513644e-01,1.046268912971233078e+01
2.532600000000796925e+01,2.910942314458833113e-01,8.299168493945748848e-01,1.046034374557477697e+01
2.532700000000797047e+01,2.908529083768683909e-01,8.295606151603206468e-01,1.045798367575450705e+01
2.532800000000797169e+01,2.906109294368686147e-01,8.292047115646702382e-01,1.045560905030898091e+01
