time,x,y,yaw
2.562300000000833222e+01,3.027849231957210341e-01,2.238975567328305161e-02,1.777824680358308740e+01
2.562400000000833344e+01,3.027189662508056323e-01,2.209016380059236617e-02,1.777748968074107694e+01
2.562500000000833467e+01,3.026512838295121743e-01,2.179089383896248844e-02,1.777675257973090339e+01
2.562600000000833589e+01,3.025818862058969883e-01,2.149194722229369470e-02,1.777603555655653977e+01
2.562700000000833711e+01,3.025107837384755083e-01,2.119332536454027194e-02,1.777533866630496462e+01
2.562800000000833833e+01,3.024379868686865036e-01,2.089502966625683689e-02,1.777466196314819413e+01
2.562900000000833955e+01,3.023635061199224650e-01,2.059706152168494508e-02,1.777400550034600002e+01
2.563000000000834078e+01,3.022873520972242378e-01,2.029942232651565925e-02,1.777336933024907495e+01
2.563100000000834200e+01,3.022095354877549211e-01,2.000211348648128773e-02,1.777275350430232592e+01
2.563200000000834322e+01,3.021300670621865359e-01,1.970513642694887713e-02,1.777215807304807882e+01
2.563300000000834444e+01,3.020489576771468454e-01,1.940849260370236529e-02,1.777158308612889925e+01
2.563400000000834567e+01,3.019662182788850346e-01,1.911218351511129177e-02,1.777102859228978815e+01
2.563500000000834689e+01,3.018818599083097909e-01,1.881621071588090999e-02,1.777049463937952467e+01
2.563600000000834811e+01,3.017958937075293502e-01,1.852057583256094819e-02,1.776998127435091490e+01
2.563700000000834933e+01,3.017083309279568470e-01,1.822528058093908498e-02,1.776948854325983618e+01
2.563800000000835055e+01,3.016191829399233471e-01,1.793032678535344537e-02,1.776901649126299532e+01
2.563900000000835178e+01,3.015284612435309430e-01,1.763571639980227035e-02,1.776856516261453223e+01
2.564000000000835300e+01,3.014361774801563865e-01,1.734145153049498900e-02,1.776813460066176020e+01
2.564100000000835422e+01,3.013423434435551496e-01,1.704753445915768717e-02,1.776772484784071793e+01
2.564200000000835544e+01,3.012469710889255636e-01,1.675396766598635789e-02,1.776733594567259544e+01
2.564300000000835666e+01,3.011500725376257681e-01,1.646075385066519958e-02,1.776696793476250491e+01
2.564400000000835789e+01,3.010516600746461213e-01,1.616789594942624753e-02,1.776662085480251818e+01
2.564500000000835911e+01,3.009517461356848167e-01,1.587539714587560269e-02,1.776629474458102464e+01
2.564600000000836033e+01,3.008503432810860634e-01,1.558326087343919752e-02,1.776598964200023900e+01
2.564700000000836155e+01,3.007474641552749239e-01,1.529149080795583204e-02,1.776570558410273293e+01
2.564800000000836278e+01,3.006431214326801826e-01,1.500009085018749744e-02,1.776544260710643997e+01
2.564900000000836400e+01,3.005373277540638877e-01,1.470906509960240305e-02,1.776520074644563252e+01
2.565000000000836522e+01,3.004300956597903971e-01,1.441841782226949142e-02,1.776498003681376048e+01
2.565100000000836644e+01,3.003214375278756565e-01,1.412815341657225332e-02,1.776478051220329490e+01
2.565200000000836766e+01,3.002113655240564172e-01,1.383827638039958341e-02,1.776460220593810746e+01
2.565300000000836889e+01,3.000998915687746460e-01,1.354879128258124066e-02,1.776444515069547592e+01
2.565400000000837011e+01,2.999870273239317875e-01,1.325970274053211995e-02,1.776430937851974790e+01
2.565500000000837133e+01,2.998727841979736408e-01,1.297101540419143273e-02,1.776419492083267215e+01
2.565600000000837255e+01,2.997571733641230529e-01,1.268273394467034354e-02,1.776410180842975350e+01
2.565700000000837377e+01,2.996402057865041324e-01,1.239486304596443267e-02,1.776403007146678448e+01
2.565800000000837500e+01,2.995218922513095960e-01,1.210740739910731723e-02,1.776397973944322928e+01
2.565900000000837622e+01,2.994022434000020993e-01,1.182037169794020182e-02,1.776395084118453127e+01
2.566000000000837744e+01,2.992812697619030571e-01,1.153376063569694354e-02,1.776394340482479706e+01
2.566100000000837866e+01,2.991589817822509212e-01,1.124757890091687695e-02,1.776395745777009338e+01
2.566200000000837989e+01,2.990353898400131549e-01,1.096183117032645260e-02,1.776399302654148826e+01
2.566300000000838111e+01,2.989105042646900690e-01,1.067652210290670478e-02,1.776405013665965171e+01
2.566400000000838233e+01,2.987843353535681867e-01,1.039165633578231773e-02,1.776412881263156862e+01
2.566500000000838355e+01,2.986568933895508704e-01,1.010723848190414609e-02,1.776422907794464123e+01
2.566600000000838477e+01,2.985281886548896146e-01,9.823273127343545852e-03,1.776435095506259287e+01
2.566700000000838600e+01,2.983982314422281013e-01,9.539764828737085089e-03,1.776449446542295973e+01
2.566800000000838722e+01,2.982670320633138972e-01,9.256718110930206578e-03,1.776465962943593269e+01
2.566900000000838844e+01,2.981346008557136940e-01,8.974137464856757340e-03,1.776484646648437504e+01
2.567000000000838966e+01,2.980009481878420630e-01,8.692027345679698147e-03,1.776505499492477469e+01
2.567100000000839088e+01,2.978660844625792281e-01,8.410392171204150724e-03,1.776528523208902399e+01
2.567200000000839211e+01,2.977300201197193297e-01,8.129236320565891294e-03,1.776553719428683209e+01
2.567300000000839333e+01,2.975927656374570685e-01,7.848564133188240532e-03,1.776581089680867009e+01
2.567400000000839455e+01,2.974543315330935855e-01,7.568379907995748113e-03,1.776610635392913551e+01
2.567500000000839577e+01,2.973147283631119020e-01,7.288687902865742529e-03,1.776642357891066482e+01
2.567600000000839700e+01,2.971739667227514259e-01,7.009492334298705885e-03,1.776676258400748765e+01
2.567700000000839822e+01,2.970320572451897734e-01,6.730797377283992411e-03,1.776712338046978701e+01
2.567800000000839944e+01,2.968890106004219431e-01,6.452607165338686279e-03,1.776750597854800873e+01
2.567900000000840066e+01,2.967448374939125610e-01,6.174925790695395822e-03,1.776791038749727036e+01
2.568000000000840188e+01,2.965995486650838675e-01,5.897757304617112784e-03,1.776833661558185185e+01
2.568100000000840311e+01,2.964531548856905729e-01,5.621105717817209690e-03,1.776878467007972873e+01
2.568200000000840433e+01,2.963056669581244362e-01,5.344975000963925194e-03,1.776925455728711611e+01
2.568300000000840555e+01,2.961570957136826499e-01,5.069369085251240747e-03,1.776974628252304811e+01
2.568400000000840677e+01,2.960074520108282314e-01,4.794291863017330346e-03,1.777025985013392528e+01
2.568500000000840799e+01,2.958567467334644041e-01,4.519747188396983084e-03,1.777079526349805860e+01
2.568600000000840922e+01,2.957049907892413398e-01,4.245738877991289684e-03,1.777135252503019558e+01
2.568700000000841044e+01,2.955521951079083109e-01,3.972270711543490762e-03,1.777193163618601091e+01
2.568800000000841166e+01,2.953983706397227960e-01,3.699346432609496027e-03,1.777253259746657221e+01
2.568900000000841288e+01,2.952435283539236455e-01,3.426969749211694616e-03,1.777315540842278097e+01
2.569000000000841410e+01,2.950876792372747470e-01,3.155144334468562572e-03,1.777380006765977427e+01
2.569100000000841533e+01,2.949308342926827420e-01,2.883873827191740791e-03,1.777446657284131248e+01
2.569200000000841655e+01,2.947730045378916253e-01,2.613161832442756349e-03,1.777515492069412062e+01
2.569300000000841777e+01,2.946142010042547277e-01,2.343011922044668793e-03,1.777586510701222267e+01
2.569400000000841899e+01,2.944544347355851355e-01,2.073427635042368600e-03,1.777659712666125813e+01
2.569500000000842022e+01,2.942937167870836035e-01,1.804412478106975914e-03,1.777735097358277017e+01
2.569600000000842144e+01,2.941320582243426851e-01,1.535969925879898668e-03,1.777812664079849370e+01
2.569700000000842266e+01,2.939694701224253026e-01,1.268103421253830021e-03,1.777892412041464354e+01
2.569800000000842388e+01,2.938059635650159263e-01,1.000816375586355278e-03,1.777974340362618477e+01
2.569900000000842510e+01,2.936415496436415307e-01,7.341121688437812765e-04,1.778058448072112796e+01
2.570000000000842633e+01,2.934762394569599420e-01,4.679941496730233297e-04,1.778144734108483149e+01
2.570100000000842755e+01,2.933100441101120781e-01,2.024656353986631352e-04,1.778233197320431103e+01
2.570200000000842877e+01,2.931429747141359177e-01,-6.247008805548848187e-05,1.778323836467258801e+01
2.570300000000842999e+01,2.929750423854380337e-01,-3.268097663230995487e-04,1.778416650219305950e+01
2.570400000000843121e+01,2.928062582453203611e-01,-5.905501768300180920e-04,1.778511637158390712e+01
2.570500000000843244e+01,2.926366334195582564e-01,-8.536881291087983215e-04,1.778608795778255214e+01
2.570600000000843366e+01,2.924661790380266857e-01,-1.116220465192108158e-03,1.778708124485014963e+01
2.570700000000843488e+01,2.922949062343713211e-01,-1.378144060085573219e-03,1.778809621597614665e+01
2.570800000000843610e+01,2.921228261457218256e-01,-1.639455822318391931e-03,1.778913285348288653e+01
2.570900000000843733e+01,2.919499499124426634e-01,-1.900152694570056422e-03,1.779019113883028425e+01
2.571000000000843855e+01,2.917762886779203813e-01,-2.160231654370403653e-03,1.779127105262056929e+01
2.571100000000843977e+01,2.916018535883824758e-01,-2.419689714869166508e-03,1.779237257460308541e+01
2.571200000000844099e+01,2.914266557927467360e-01,-2.678523925669362704e-03,1.779349568367916135e+01
2.571300000000844221e+01,2.912507064424980641e-01,-2.936731373717971216e-03,1.779464035790705978e+01
2.571400000000844344e+01,2.910740166915906091e-01,-3.194309184244792377e-03,1.779580657450695824e+01
2.571500000000844466e+01,2.908965976963749367e-01,-3.451254521738722492e-03,1.779699430986601882e+01
2.571600000000844588e+01,2.907184606155486795e-01,-3.707564590946565986e-03,1.779820353954346501e+01
2.571700000000844710e+01,2.905396166101321120e-01,-3.963236637878841950e-03,1.779943423827570115e+01
2.571800000000844832e+01,2.903600768434701496e-01,-4.218267950799825527e-03,1.780068637998143544e+01
2.571900000000844955e+01,2.901798524812648217e-01,-4.472655861177954328e-03,1.780195993776674968e+01
2.572000000000845077e+01,2.899989546916448835e-01,-4.726397744565735692e-03,1.780325488393011213e+01
2.572100000000845199e+01,2.898173946452805572e-01,-4.979491021372073334e-03,1.780457118996726251e+01
2.572200000000845321e+01,2.896351835155581700e-01,-5.231933157485380015e-03,1.780590882657589091e+01
2.572300000000845444e+01,2.894523324788313423e-01,-5.483721664694019005e-03,1.780726776366004671e+01
2.572400000000845566e+01,2.892688527147747601e-01,-5.734854100846398239e-03,1.780864797033415314e+01
2.572500000000845688e+01,2.890847554068708414e-01,-5.985328069678441665e-03,1.781004941492648541e+01
2.572600000000845810e+01,2.889000517430741488e-01,-6.235141220227891079e-03,1.781147206498197733e+01
2.572700000000845932e+01,2.887147529167062299e-01,-6.484291245739515208e-03,1.781291588726412201e+01
2.572800000000846055e+01,2.885288701276513268e-01,-6.732775881953423358e-03,1.781438084775571085e+01
2.572900000000846177e+01,2.883424145839421637e-01,-6.980592904650417818e-03,1.781586691165814784e+01
2.573000000000846299e+01,2.881553975038446125e-01,-7.227740126313442204e-03,1.781737404338891650e+01
2.573100000000846421e+01,2.879678301185784606e-01,-7.474215391745864245e-03,1.781890220657680857e+01
2.573200000000846543e+01,2.877797236758380395e-01,-7.720016572468124672e-03,1.782045136405436381e+01
2.573300000000846666e+01,2.875910894443096111e-01,-7.965141559700739116e-03,1.782202147784694546e+01
2.573400000000846788e+01,2.874019387194099440e-01,-8.209588255723876404e-03,1.782361250915777262e+01
2.573500000000846910e+01,2.872122828304952691e-01,-8.453354563401349608e-03,1.782522441834818494e+01
2.573600000000847032e+01,2.870221331497957995e-01,-8.696438373658910148e-03,1.782685716491240058e+01
2.573700000000847155e+01,2.868315011033049644e-01,-8.938837550733491621e-03,1.782851070744612798e+01
2.573800000000847277e+01,2.866403981837687964e-01,-9.180549915067615085e-03,1.783018500360862291e+01
2.573900000000847399e+01,2.864488359657435534e-01,-9.421573223825974175e-03,1.783188001007824042e+01
2.574000000000847521e+01,2.862568261223769617e-01,-9.661905149179250696e-03,1.783359568250240201e+01
2.574100000000847643e+01,2.860643804430693660e-01,-9.901543254750233558e-03,1.783533197544421256e+01
2.574200000000847766e+01,2.858715108504720770e-01,-1.014048497095293433e-02,1.783708884232972025e+01
2.574300000000847888e+01,2.856782294144073475e-01,-1.037872757035879223e-02,1.783886623540216831e+01
2.574400000000848010e+01,2.854845483594227185e-01,-1.061626814464000645e-02,1.784066410569178984e+01
2.574500000000848132e+01,2.852904800621415826e-01,-1.085310358494240290e-02,1.784248240301110755e+01
2.574600000000848254e+01,2.850960370348166184e-01,-1.108923056758648329e-02,1.784432107598518868e+01
2.574700000000848377e+01,2.849012318942107380e-01,-1.132464554626838593e-02,1.784618007212514712e+01
2.574800000000848499e+01,2.847060773169842740e-01,-1.155934475139436257e-02,1.784805933794904220e+01
2.574900000000848621e+01,2.845105859832020578e-01,-1.179332419703615908e-02,1.784995881912640669e+01
2.575000000000848743e+01,2.843147705142509141e-01,-1.202657969449949515e-02,1.785187846062891026e+01
2.575100000000848866e+01,2.841186434149022277e-01,-1.225910687020842493e-02,1.785381820687169352e+01
2.575200000000848988e+01,2.839222170276689550e-01,-1.249090118567069974e-02,1.785577800182776897e+01
2.575300000000849110e+01,2.837255035036018724e-01,-1.272195795794911488e-02,1.785775778910517175e+01
2.575400000000849232e+01,2.835285147902765202e-01,-1.295227237954965638e-02,1.785975751198508732e+01
2.575500000000849354e+01,2.833312626347762597e-01,-1.318183953715384993e-02,1.786177711342609342e+01
2.575600000000849477e+01,2.831337585978510596e-01,-1.341065442897015902e-02,1.786381653604325948e+01
2.575700000000849599e+01,2.829360140751025487e-01,-1.363871198066346491e-02,1.786587572207152874e+01
2.575800000000849721e+01,2.827380403215744020e-01,-1.386600705989043947e-02,1.786795461332151902e+01
2.575900000000849843e+01,2.825398484770328400e-01,-1.409253448948327714e-02,1.787005315113384185e+01
2.576000000000849965e+01,2.823414495901450105e-01,-1.431828905932475138e-02,1.787217127633587310e+01
2.576100000000850088e+01,2.821428546405304605e-01,-1.454326553695783897e-02,1.787430892920321668e+01
2.576200000000850210e+01,2.819440745582184604e-01,-1.476745867697809578e-02,1.787646604942688455e+01
2.576300000000850332e+01,2.817451202404084865e-01,-1.499086322926873605e-02,1.787864257608631746e+01
2.576400000000850454e+01,2.815460025656502663e-01,-1.521347394614430693e-02,1.788083844762798336e+01
2.576500000000850576e+01,2.813467324056740937e-01,-1.543528558847967469e-02,1.788305360184897097e+01
2.576600000000850699e+01,2.811473206351480236e-01,-1.565629293090553542e-02,1.788528797588496744e+01
2.576700000000850821e+01,2.809477781396482188e-01,-1.587649076615410548e-02,1.788754150620194494e+01
2.576800000000850943e+01,2.807481158221115103e-01,-1.609587390863931322e-02,1.788981412859095954e+01
2.576900000000851065e+01,2.805483446080156984e-01,-1.631443719735470310e-02,1.789210577816553638e+01
2.577000000000851188e+01,2.803484754495004783e-01,-1.653217549816787812e-02,1.789441638936111900e+01
2.577100000000851310e+01,2.801485193286157860e-01,-1.674908370558703119e-02,1.789674589593625598e+01
2.577200000000851432e+01,2.799484872598530516e-01,-1.696515674406934293e-02,1.789909423097513042e+01
2.577300000000851554e+01,2.797483902920918086e-01,-1.718038956893619407e-02,1.790146132689118019e+01
2.577400000000851676e+01,2.795482395100717943e-01,-1.739477716695370102e-02,1.790384711543158858e+01
2.577500000000851799e+01,2.793480460354821338e-01,-1.760831455663280920e-02,1.790625152768243922e+01
2.577600000000851921e+01,2.791478210277423821e-01,-1.782099678829618394e-02,1.790867449407440759e+01
2.577700000000852043e+01,2.789475756845385401e-01,-1.803281894395547535e-02,1.791111594438884680e+01
2.577800000000852165e+01,2.787473212421640589e-01,-1.824377613703653811e-02,1.791357580776419667e+01
2.577900000000852287e+01,2.785470689757074125e-01,-1.845386351198652353e-02,1.791605401270261666e+01
2.578000000000852410e+01,2.783468301991207094e-01,-1.866307624379137664e-02,1.791855048707678932e+01
2.578100000000852532e+01,2.781466162651957119e-01,-1.887140953743055016e-02,1.792106515813686229e+01
2.578200000000852654e+01,2.779464385654696890e-01,-1.907885862728947446e-02,1.792359795251746135e+01
2.578300000000852776e+01,2.777463085300789780e-01,-1.928541877654965653e-02,1.792614879624478519e+01
2.578400000000852899e+01,2.775462376275735221e-01,-1.949108527657211765e-02,1.792871761474372150e+01
2.578500000000853021e+01,2.773462373647040957e-01,-1.969585344628771439e-02,1.793130433284500214e+01
2.578600000000853143e+01,2.771463192861906566e-01,-1.989971863160527876e-02,1.793390887479236184e+01
2.578700000000853265e+01,2.769464949744777083e-01,-2.010267620484729179e-02,1.793653116424972183e+01
2.578800000000853387e+01,2.767467760494827234e-01,-2.030472156421964103e-02,1.793917112430834138e+01
2.578900000000853510e+01,2.765471741683405704e-01,-2.050585013332156814e-02,1.794182867749400501e+01
2.579000000000853632e+01,2.763477010251466082e-01,-2.070605736069996983e-02,1.794450374577417406e+01
2.579100000000853754e+01,2.761483683506814613e-01,-2.090533871945476907e-02,1.794719625056505663e+01
2.579200000000853876e+01,2.759491879110960721e-01,-2.110368970710868597e-02,1.794990611273246728e+01
2.579300000000853998e+01,2.757501715065416303e-01,-2.130110584553046582e-02,1.795263325258652998e+01
2.579400000000854121e+01,2.755513309699500479e-01,-2.149758268087070823e-02,1.795537758988588095e+01
2.579500000000854243e+01,2.753526781669032308e-01,-2.169311578331351020e-02,1.795813904384483806e+01
2.579600000000854365e+01,2.751542249954055386e-01,-2.188770074689311285e-02,1.796091753314058082e+01
2.579700000000854487e+01,2.749559833856303759e-01,-2.208133318935667777e-02,1.796371297592030913e+01
2.579800000000854610e+01,2.747579652996685051e-01,-2.227400875206264619e-02,1.796652528980837360e+01
2.579900000000854732e+01,2.745601827312778576e-01,-2.246572309990857441e-02,1.796935439191339867e+01
2.580000000000854854e+01,2.743626477056355095e-01,-2.265647192128333876e-02,1.797220019883536679e+01
2.580100000000854976e+01,2.741653722790916015e-01,-2.284625092803449498e-02,1.797506262667265275e+01
2.580200000000855098e+01,2.739683685389263101e-01,-2.303505585544418643e-02,1.797794159102901901e+01
2.580300000000855221e+01,2.737716486031103735e-01,-2.322288246220366448e-02,1.798083700702051146e+01
2.580400000000855343e+01,2.735752246200712223e-01,-2.340972653037626250e-02,1.798374878928228782e+01
2.580500000000855465e+01,2.733791087684662169e-01,-2.359558386533766594e-02,1.798667685197531085e+01
2.580600000000855587e+01,2.731833132569664313e-01,-2.378045029568159885e-02,1.798962110879289256e+01
2.580700000000855709e+01,2.729878503240540932e-01,-2.396432167307743777e-02,1.799258147296707122e+01
2.580800000000855832e+01,2.727927322378381203e-01,-2.414719387206609724e-02,1.799555785727475055e+01
2.580900000000855954e+01,2.725979712958933598e-01,-2.432906278977875481e-02,1.799855017404356872e+01
2.581000000000856076e+01,2.724035798251298046e-01,-2.450992434556309441e-02,1.800155833515743709e+01
2.581100000000856198e+01,2.722095701816996671e-01,-2.468977448049952672e-02,1.800458225206169516e+01
2.581200000000856321e+01,2.720159547509511389e-01,-2.486860915679112161e-02,1.800762183576778241e+01
2.581300000000856443e+01,2.718227459474395480e-01,-2.504642435700876746e-02,1.801067699685735235e+01
2.581400000000856565e+01,2.716299562150070179e-01,-2.522321608317357189e-02,1.801374764548572571e+01
2.581500000000856687e+01,2.714375980269440602e-01,-2.539898035565896217e-02,1.801683369138454793e+01
2.581600000000856809e+01,2.712456838862475350e-01,-2.557371321189533253e-02,1.801993504386352640e+01
2.581700000000856932e+01,2.710542263259891338e-01,-2.574741070486019634e-02,1.802305161181109128e+01
2.581800000000857054e+01,2.708632379098103726e-01,-2.592006890134035402e-02,1.802618330369374888e+01
2.581900000000857176e+01,2.706727312325577506e-01,-2.609168387995403071e-02,1.802933002755396075e+01
2.582000000000857298e+01,2.704827189210711746e-01,-2.626225172892499016e-02,1.803249169100626048e+01
2.582100000000857420e+01,2.702932136351320347e-01,-2.643176854360590466e-02,1.803566820123129588e+01
2.582200000000857543e+01,2.701042280685725383e-01,-2.660023042375436741e-02,1.803885946496748360e+01
2.582300000000857665e+01,2.699157749505333159e-01,-2.676763347057292686e-02,1.804206538849981456e+01
2.582400000000857787e+01,2.697278670468402084e-01,-2.693397378353440397e-02,1.804528587764536951e+01
2.582500000000857909e+01,2.695405171614432271e-01,-2.709924745702341209e-02,1.804852083773495153e+01
2.582600000000858032e+01,2.693537381378260376e-01,-2.726345057683571271e-02,1.805177017359018521e+01
2.582700000000858154e+01,2.691675428602438025e-01,-2.742657921658775422e-02,1.805503378949535787e+01
2.582800000000858276e+01,2.689819442545847150e-01,-2.758862943408973978e-02,1.805831158916313584e+01
2.582900000000858398e+01,2.687969552885737246e-01,-2.774959726773468249e-02,1.806160347569329261e+01
2.583000000000858520e+01,2.686125889709479186e-01,-2.790947873293120329e-02,1.806490935152352861e+01
2.583100000000858643e+01,2.684288583491452607e-01,-2.806826981856530567e-02,1.806822911837161882e+01
2.583200000000858765e+01,2.682457765049681697e-01,-2.822596648339459335e-02,1.807156267716839082e+01
2.583300000000858887e+01,2.680633565476365221e-01,-2.838256465215549529e-02,1.807490992798159013e+01
2.583400000000859009e+01,2.678816116036367712e-01,-2.853806021098997947e-02,1.807827076993152104e+01
2.583500000000859131e+01,2.677005548027914794e-01,-2.869244900156076028e-02,1.808164510110046308e+01
2.583600000000859254e+01,2.675201992115454064e-01,-2.884572691016362711e-02,1.808503281824734898e+01
2.583700000000859376e+01,2.673405577103585284e-01,-2.899788995718172169e-02,1.808843381592689425e+01
2.583800000000859498e+01,2.671616430066446890e-01,-2.914893415545188882e-02,1.809184798715766718e+01
2.583900000000859620e+01,2.669834677423306712e-01,-2.929885523922443058e-02,1.809527522399378796e+01
2.584000000000859742e+01,2.668060445411065684e-01,-2.944764862370813363e-02,1.809871541768206171e+01
2.584100000000859865e+01,2.666293859826398549e-01,-2.959530938411231160e-02,1.810216845867093838e+01
2.584200000000859987e+01,2.664535045777740585e-01,-2.974183221775078545e-02,1.810563423664133254e+01
2.584300000000860109e+01,2.662784130630193591e-01,-2.988721157745821699e-02,1.810911264109600438e+01
2.584400000000860231e+01,2.661041249878284831e-01,-3.003144213269426377e-02,1.811260356254205561e+01
2.584500000000860354e+01,2.659306544778427539e-01,-3.017451886986949328e-02,1.811610689168538357e+01
2.584600000000860476e+01,2.657580156532826088e-01,-3.031643697742730792e-02,1.811962251782477296e+01
2.584700000000860598e+01,2.655862220375192484e-01,-3.045719159296866874e-02,1.812315032838989382e+01
2.584800000000860720e+01,2.654152864678245294e-01,-3.059677785067799194e-02,1.812669020866544045e+01
2.584900000000860842e+01,2.652452209500111291e-01,-3.073519094703924814e-02,1.813024204137316886e+01
2.585000000000860965e+01,2.650760377708931692e-01,-3.087242577214388550e-02,1.813380570972936923e+01
2.585100000000861087e+01,2.649077492250596078e-01,-3.100847704406539673e-02,1.813738109897639816e+01
2.585200000000861209e+01,2.647403679098076501e-01,-3.114333925176360207e-02,1.814096809413014810e+01
2.585300000000861331e+01,2.645739061376542467e-01,-3.127700687758888654e-02,1.814456658003515344e+01
2.585400000000861453e+01,2.644083760734919353e-01,-3.140947436163232798e-02,1.814817644139798958e+01
2.585500000000861576e+01,2.642437897392790891e-01,-3.154073611319463399e-02,1.815179756280398848e+01
2.585600000000861698e+01,2.640801590190294812e-01,-3.167078652153609841e-02,1.815542982872139888e+01
2.585700000000861820e+01,2.639174956641968661e-01,-3.179961996599589558e-02,1.815907312349645508e+01
2.585800000000861942e+01,2.637558112993809711e-01,-3.192723082552589853e-02,1.816272733134221795e+01
2.585900000000862065e+01,2.635951174282128995e-01,-3.205361348766005980e-02,1.816639233632358241e+01
2.586000000000862187e+01,2.634354254392623496e-01,-3.217876235693151177e-02,1.817006802234029905e+01
2.586100000000862309e+01,2.632767466118279276e-01,-3.230267186274443647e-02,1.817375427310945213e+01
2.586200000000862431e+01,2.631190921214975331e-01,-3.242533646671091896e-02,1.817745097214843852e+01
2.586300000000862553e+01,2.629624730453971049e-01,-3.254675066946194351e-02,1.818115800275920790e+01
2.586400000000862676e+01,2.628069003670752135e-01,-3.266690901694657700e-02,1.818487524801420463e+01
2.586500000000862798e+01,2.626523849809945799e-01,-3.278580610623671454e-02,1.818860259074432051e+01
2.586600000000862920e+01,2.624989376966217480e-01,-3.290343659085498418e-02,1.819233991352898272e+01
2.586700000000863042e+01,2.623465692421198536e-01,-3.301979518564818195e-02,1.819608709868838048e+01
2.586800000000863164e+01,2.621952902676600305e-01,-3.313487667122833047e-02,1.819984402827780201e+01
2.586900000000863287e+01,2.620451113483742711e-01,-3.324867589800423184e-02,1.820361058408395039e+01
2.587000000000863409e+01,2.618960429869763851e-01,-3.336118778982810618e-02,1.820738664762309966e+01
2.587100000000863531e+01,2.617480956160788130e-01,-3.347240734728096356e-02,1.821117210014095278e+01
2.587200000000863653e+01,2.616012796002361029e-01,-3.358232965061963560e-02,1.821496682261403066e+01
2.587300000000863776e+01,2.614556052377424722e-01,-3.369094986240900313e-02,1.821877069575240427e+01
2.587400000000863898e+01,2.613110827622112109e-01,-3.379826322986140275e-02,1.822258360000364874e+01
2.587500000000864020e+01,2.611677223439623496e-01,-3.390426508690397300e-02,1.822640541555784566e+01
2.587600000000864142e+01,2.610255340912418509e-01,-3.400895085599475731e-02,1.823023602235349472e+01
2.587700000000864264e+01,2.608845280512947507e-01,-3.411231604970654807e-02,1.823407530008421418e+01
2.587800000000864387e+01,2.607447142113115679e-01,-3.421435627209579167e-02,1.823792312820609851e+01
2.587900000000864509e+01,2.606061024992663011e-01,-3.431506721987531705e-02,1.824177938594563742e+01
2.588000000000864631e+01,2.604687027846616654e-01,-3.441444468340426610e-02,1.824564395230810376e+01
2.588100000000864753e+01,2.603325248791959479e-01,-3.451248454751304484e-02,1.824951670608628618e+01
2.588200000000864875e+01,2.601975785373638050e-01,-3.460918279217456428e-02,1.825339752586955200e+01
2.588300000000864998e+01,2.600638734570016042e-01,-3.470453549303631480e-02,1.825728629005310211e+01
2.588400000000865120e+01,2.599314192797880785e-01,-3.479853882182470937e-02,1.826118287684741404e+01
2.588500000000865242e+01,2.598002255917071235e-01,-3.489118904663285337e-02,1.826508716428778101e+01
2.588600000000865364e+01,2.596703019234811172e-01,-3.498248253210228809e-02,1.826899903024391492e+01
2.588700000000865487e+01,2.595416577509804257e-01,-3.507241573950764524e-02,1.827291835242956353e+01
2.588800000000865609e+01,2.594143024956143684e-01,-3.516098522675420446e-02,1.827684500841212412e+01
2.588900000000865731e+01,2.592882455247079720e-01,-3.524818764829440454e-02,1.828077887562217896e+01
2.589000000000865853e+01,2.591634961518691771e-01,-3.533401975497357794e-02,1.828471983136297396e+01
2.589100000000865975e+01,2.590400636373483834e-01,-3.541847839380912744e-02,1.828866775281978718e+01
2.589200000000866098e+01,2.589179571883933884e-01,-3.550156050771091643e-02,1.829262251706915521e+01
2.589300000000866220e+01,2.587971859596022717e-01,-3.558326313514836858e-02,1.829658400108797167e+01
2.589400000000866342e+01,2.586777590532749471e-01,-3.566358340976955033e-02,1.830055208176241877e+01
2.589500000000866464e+01,2.585596855197652699e-01,-3.574251855997651051e-02,1.830452663589671758e+01
2.589600000000866586e+01,2.584429743578340322e-01,-3.582006590846231742e-02,1.830850754022169724e+01
2.589700000000866709e+01,2.583276345150040676e-01,-3.589622287171284620e-02,1.831249467140315446e+01
2.589800000000866831e+01,2.582136748879170218e-01,-3.597098695947725799e-02,1.831648790605002119e+01
2.589900000000866953e+01,2.581011043226926205e-01,-3.604435577421066794e-02,1.832048712072230501e+01
2.590000000000867075e+01,2.579899316152896027e-01,-3.611632701049127814e-02,1.832449219193881618e+01
2.590100000000867198e+01,2.578801655118684311e-01,-3.618689845441552810e-02,1.832850299618466394e+01
2.590200000000867320e+01,2.577718147091555556e-01,-3.625606798297253963e-02,1.833251940991853246e+01
2.590300000000867442e+01,2.576648878548079558e-01,-3.632383356340085356e-02,1.833654130957970096e+01
2.590400000000867564e+01,2.575593935477777374e-01,-3.639019325252856873e-02,1.834056857159485432e+01
2.590500000000867686e+01,2.574553403386765638e-01,-3.645514519609888149e-02,1.834460107238463777e+01
2.590600000000867809e+01,2.573527367301373658e-01,-3.651868762808213598e-02,1.834863868836997369e+01
2.590700000000867931e+01,2.572515911769797103e-01,-3.658081886998926224e-02,1.835268129597741904e+01
2.590800000000868053e+01,2.571519120846134654e-01,-3.664153733029396065e-02,1.835672877163521122e+01
2.590900000000868175e+01,2.570537078079148108e-01,-3.670084150381064392e-02,1.836078099176751266e+01
