time,x,y,yaw
2.734700000001043918e+01,6.697866190361390082e-03,-1.066114527846096782e-01,-1.152593412064267575e+01
2.734800000001044040e+01,6.546006460563691398e-03,-1.064252665358185190e-01,-1.152938168197657731e+01
2.734900000001044162e+01,6.395247940058967906e-03,-1.062398522310896709e-01,-1.153284078028582371e+01
2.735000000001044285e+01,6.245602607970579534e-03,-1.060552158545804424e-01,-1.153631129331522942e+01
2.735100000001044407e+01,6.097081627994382913e-03,-1.058713640448680493e-01,-1.153979309733572478e+01
2.735200000001044529e+01,5.949695083859007916e-03,-1.056883037048544360e-01,-1.154328606611022856e+01
2.735300000001044651e+01,5.803451985883167907e-03,-1.055060416038541560e-01,-1.154679007057475815e+01
2.735400000001044774e+01,5.658360671752071802e-03,-1.053245842334167293e-01,-1.155030497947513979e+01
2.735500000001044896e+01,5.514430704547712558e-03,-1.051439385297698870e-01,-1.155383066602222364e+01
2.735600000001045018e+01,5.371672505025792965e-03,-1.049641116544000607e-01,-1.155736700774453141e+01
2.735700000001045140e+01,5.230097059220617517e-03,-1.047851108664171749e-01,-1.156091388247813612e+01
2.735800000001045262e+01,5.089715224889546086e-03,-1.046069431880755907e-01,-1.156447116831326305e+01
2.735900000001045385e+01,4.950537909505059453e-03,-1.044296154891149186e-01,-1.156803874357000872e+01
2.736000000001045507e+01,4.812576071445806569e-03,-1.042531344992149167e-01,-1.157161648678168753e+01
2.736100000001045629e+01,4.675840719263746337e-03,-1.040775068233741607e-01,-1.157520427667800789e+01
2.736200000001045751e+01,4.540342909137518035e-03,-1.039027389574229132e-01,-1.157880199216602257e+01
2.736300000001045873e+01,4.406093740961458671e-03,-1.037288373022436094e-01,-1.158240951230905935e+01
2.736400000001045996e+01,4.273104353509471487e-03,-1.035558081760858951e-01,-1.158602671630445080e+01
2.736500000001046118e+01,4.141385919008144789e-03,-1.033836578248258087e-01,-1.158965348346091595e+01
2.736600000001046240e+01,4.010949637343497187e-03,-1.032123924302610352e-01,-1.159328969317624747e+01
2.736700000001046362e+01,3.881806730036241326e-03,-1.030420181166449289e-01,-1.159693522491572537e+01
2.736800000001046484e+01,3.753968434066390358e-03,-1.028725409556962012e-01,-1.160058995819151129e+01
2.736900000001046607e+01,3.627445995595723893e-03,-1.027039669703192215e-01,-1.160425377254314050e+01
2.737000000001046729e+01,3.502250663618644566e-03,-1.025363021372460159e-01,-1.160792654751912600e+01
2.737100000001046851e+01,3.378393683568958750e-03,-1.023695523887837300e-01,-1.161160816265966922e+01
2.737200000001046973e+01,3.255886290907117342e-03,-1.022037236138218230e-01,-1.161529849748044008e+01
2.737300000001047096e+01,3.134739704717670605e-03,-1.020388216582279184e-01,-1.161899743145735542e+01
2.737400000001047218e+01,3.014965121347912280e-03,-1.018748523247390014e-01,-1.162270484401234683e+01
2.737500000001047340e+01,2.896573708121907842e-03,-1.017118213724360343e-01,-1.162642061450004860e+01
2.737600000001047462e+01,2.779576597163879725e-03,-1.015497345158762055e-01,-1.163014462219540945e+01
2.737700000001047584e+01,2.663984879367364833e-03,-1.013885974239446819e-01,-1.163387674628218882e+01
2.737800000001047707e+01,2.549809598541785682e-03,-1.012284157184790145e-01,-1.163761686584233601e+01
2.737900000001047829e+01,2.437061745768520638e-03,-1.010691949727118011e-01,-1.164136485984624336e+01
2.738000000001047951e+01,2.325752253992008356e-03,-1.009109407095709621e-01,-1.164512060714386443e+01
2.738100000001048073e+01,2.215891992870533400e-03,-1.007536583998722979e-01,-1.164888398645669199e+01
2.738200000001048195e+01,2.107491763903346360e-03,-1.005973534604349129e-01,-1.165265487637058506e+01
2.738300000001048318e+01,2.000562295848995475e-03,-1.004420312521460412e-01,-1.165643315532943269e+01
2.738400000001048440e+01,1.895114240443862563e-03,-1.002876970779989774e-01,-1.166021870162962948e+01
2.738500000001048562e+01,1.791158168425344144e-03,-1.001343561811243732e-01,-1.166401139341535576e+01
2.738600000001048684e+01,1.688704565861454121e-03,-9.998201374283310905e-02,-1.166781110867460747e+01
2.738700000001048807e+01,1.587763830783628372e-03,-9.983067488068586570e-02,-1.167161772523597563e+01
2.738800000001048929e+01,1.488346270117180126e-03,-9.968034464660291416e-02,-1.167543112076611145e+01
2.738900000001049051e+01,1.390462096902189693e-03,-9.953102802502467039e-02,-1.167925117276785407e+01
2.739000000001049173e+01,1.294121427793171186e-03,-9.938272993113245191e-02,-1.168307775857896758e+01
2.739100000001049295e+01,1.199334280827635268e-03,-9.923545520913712448e-02,-1.168691075537146062e+01
2.739200000001049418e+01,1.106110573448670920e-03,-9.908920863064113460e-02,-1.169075004015141594e+01
2.739300000001049540e+01,1.014460120769999918e-03,-9.894399489307875717e-02,-1.169459548975931185e+01
2.739400000001049662e+01,9.243926340671837494e-04,-9.879981861823755596e-02,-1.169844698087077539e+01
2.739500000001049784e+01,8.359177194821043599e-04,-9.865668435086422106e-02,-1.170230438999772282e+01
2.739600000001049906e+01,7.490448769261748296e-04,-9.851459655735539389e-02,-1.170616759348984814e+01
2.739700000001050029e+01,6.637834991677360463e-04,-9.837355962453464553e-02,-1.171003646753642080e+01
2.739800000001050151e+01,5.801428710898726138e-04,-9.823357785851605239e-02,-1.171391088816833914e+01
2.739900000001050273e+01,4.981321691062134960e-04,-9.809465548365364773e-02,-1.171779073126042015e+01
2.740000000001050395e+01,4.177604607216167665e-04,-9.795679664157608268e-02,-1.172167587253386323e+01
2.740100000001050518e+01,3.390367042251929419e-04,-9.782000539030627495e-02,-1.172556618755888280e+01
2.740200000001050640e+01,2.619697485050087593e-04,-9.768428570346415762e-02,-1.172946155175745808e+01
2.740300000001050762e+01,1.865683329735912110e-04,-9.754964146955169557e-02,-1.173336184040616637e+01
2.740400000001050884e+01,1.128410875941288083e-04,-9.741607649131905911e-02,-1.173726692863908561e+01
2.740500000001051006e+01,4.079653299748908779e-05,-9.728359448521051167e-02,-1.174117669145072895e+01
2.740600000001051129e+01,-2.955691931671999839e-05,-9.715219908088884582e-02,-1.174509100369898995e+01
2.740700000001051251e+01,-9.821096670625806269e-05,-9.702189382083759028e-02,-1.174900974010806642e+01
2.740800000001051373e+01,-1.651574150439705235e-04,-9.689268216003965595e-02,-1.175293277527134350e+01
2.740900000001051495e+01,-2.303881783161099150e-04,-9.676456746573186551e-02,-1.175685998365422691e+01
2.741000000001051617e+01,-2.938952781659232016e-04,-9.663755301723458979e-02,-1.176079123959687678e+01
2.741100000001051740e+01,-3.556708433899435917e-04,-9.651164200585626851e-02,-1.176472641731684732e+01
2.741200000001051862e+01,-4.157071093915387650e-04,-9.638683753487198302e-02,-1.176866539091159503e+01
2.741300000001051984e+01,-4.739964182333133991e-04,-9.626314261956114837e-02,-1.177260803435849468e+01
2.741400000001052106e+01,-5.305312199708200893e-04,-9.614056018728767139e-02,-1.177655422150544595e+01
2.741500000001052229e+01,-5.853040733548864338e-04,-9.601909307767153567e-02,-1.178050382606628332e+01
2.741600000001052351e+01,-6.383076454966607471e-04,-9.589874404286202747e-02,-1.178445672162239966e+01
2.741700000001052473e+01,-6.895347110147387326e-04,-9.577951574789939082e-02,-1.178841278162432538e+01
2.741800000001052595e+01,-7.389781513185145201e-04,-9.566141077114975744e-02,-1.179237187939304832e+01
2.741900000001052717e+01,-7.866309538735460904e-04,-9.554443160481845831e-02,-1.179633388812105821e+01
2.742000000001052840e+01,-8.324862114517106448e-04,-9.542858065554188363e-02,-1.180029868087309808e+01
2.742100000001052962e+01,-8.765371213667050299e-04,-9.531386024506072197e-02,-1.180426613058659946e+01
2.742200000001053084e+01,-9.187769846995541556e-04,-9.520027261097480098e-02,-1.180823611007175877e+01
2.742300000001053206e+01,-9.591992055129061612e-04,-9.508781990758141678e-02,-1.181220849201126200e+01
2.742400000001053328e+01,-9.977972900566678405e-04,-9.497650420679831784e-02,-1.181618314895959720e+01
2.742500000001053451e+01,-1.034564845967422819e-03,-9.486632749917406349e-02,-1.182015995334194436e+01
2.742600000001053573e+01,-1.069495581460300215e-03,-9.475729169498559035e-02,-1.182413877745261921e+01
2.742700000001053695e+01,-1.102583304515181162e-03,-9.464939862542559590e-02,-1.182811949345302693e+01
2.742800000001053817e+01,-1.133821922058908527e-03,-9.454265004388107130e-02,-1.183210197336910241e+01
2.742900000001053940e+01,-1.163205439141834496e-03,-9.443704762730331659e-02,-1.183608608908821225e+01
2.743000000001054062e+01,-1.190727958110149309e-03,-9.433259297767143670e-02,-1.184007171235548128e+01
2.743100000001054184e+01,-1.216383677775545458e-03,-9.422928762354920718e-02,-1.184405871476952044e+01
2.743200000001054306e+01,-1.240166892579996905e-03,-9.412713302173536523e-02,-1.184804696777752042e+01
2.743300000001054428e+01,-1.262071991757429679e-03,-9.402613055900771455e-02,-1.185203634266969885e+01
2.743400000001054551e+01,-1.282093458492616911e-03,-9.392628155395926770e-02,-1.185602671057306878e+01
2.743500000001054673e+01,-1.300225869077409335e-03,-9.382758725892526019e-02,-1.186001794244451801e+01
2.743600000001054795e+01,-1.316463892064523300e-03,-9.373004886199781671e-02,-1.186400990906318853e+01
2.743700000001054917e+01,-1.330802287420662644e-03,-9.363366748912538284e-02,-1.186800248102215605e+01
2.743800000001055039e+01,-1.343235905680084663e-03,-9.353844420629114920e-02,-1.187199552871942032e+01
2.743900000001055162e+01,-1.353759687099942433e-03,-9.344438002176486124e-02,-1.187598892234822046e+01
2.744000000001055284e+01,-1.362368660820956201e-03,-9.335147588841968824e-02,-1.187998253188673026e+01
2.744100000001055406e+01,-1.369057944035079188e-03,-9.325973270610488086e-02,-1.188397622708717272e+01
2.744200000001055528e+01,-1.373822741167263217e-03,-9.316915132406311528e-02,-1.188796987746445311e+01
2.744300000001055651e+01,-1.376658343073100532e-03,-9.307973254337764679e-02,-1.189196335228439594e+01
2.744400000001055773e+01,-1.377560126262222795e-03,-9.299147711943578365e-02,-1.189595652055174035e+01
2.744500000001055895e+01,-1.376523552154562680e-03,-9.290438576438897478e-02,-1.189994925099804490e+01
2.744600000001056017e+01,-1.373544166377804743e-03,-9.281845914958991584e-02,-1.190394141206971135e+01
2.744700000001056139e+01,-1.368617598120680512e-03,-9.273369790798552392e-02,-1.190793287191636729e+01
2.744800000001056262e+01,-1.361739559551544687e-03,-9.265010263643974620e-02,-1.191192349837987408e+01
2.744900000001056384e+01,-1.352905845319773981e-03,-9.256767389796172196e-02,-1.191591315898427794e+01
2.745000000001056506e+01,-1.342112332155864785e-03,-9.248641222381109861e-02,-1.191990172092704903e+01
2.745100000001056628e+01,-1.329354978586438918e-03,-9.240631811545307883e-02,-1.192388905107197949e+01
2.745200000001056750e+01,-1.314629824784807610e-03,-9.232739204633527708e-02,-1.192787501594412980e+01
2.745300000001056873e+01,-1.297932992574191147e-03,-9.224963446345785245e-02,-1.193185948172722632e+01
2.745400000001056995e+01,-1.279260685602690018e-03,-9.217304578871304832e-02,-1.193584231426389763e+01
2.745500000001057117e+01,-1.258609189707549092e-03,-9.209762641996954713e-02,-1.193982337905911884e+01
2.745600000001057239e+01,-1.235974873482370562e-03,-9.202337673188359934e-02,-1.194380254128718732e+01
2.745700000001057361e+01,-1.211354189059488107e-03,-9.195029707642060623e-02,-1.194777966580247863e+01
2.745800000001057484e+01,-1.184743673115051799e-03,-9.187838778307899634e-02,-1.195175461715416532e+01
2.745900000001057606e+01,-1.156139948095824543e-03,-9.180764915881228783e-02,-1.195572725960494331e+01
2.746000000001057728e+01,-1.125539723667468017e-03,-9.173808148765139059e-02,-1.195969745715371069e+01
2.746100000001057850e+01,-1.092939798367553728e-03,-9.166968503003658508e-02,-1.196366507356201581e+01
2.746200000001057973e+01,-1.058337061449643457e-03,-9.160246002187288905e-02,-1.196762997238392678e+01
2.746300000001058095e+01,-1.021728494890572492e-03,-9.153640667332879621e-02,-1.197159201699888342e+01
2.746400000001058217e+01,-9.831111755307375688e-04,-9.147152516740086892e-02,-1.197555107064693303e+01
2.746500000001058339e+01,-9.424822773129726272e-04,-9.140781565827044153e-02,-1.197950699646571060e+01
2.746600000001058461e+01,-8.998390735779349114e-04,-9.134527826947980156e-02,-1.198345965752840492e+01
2.746700000001058584e+01,-8.551789393783648663e-04,-9.128391309195454939e-02,-1.198740891688195909e+01
2.746800000001058706e+01,-8.084993537691431698e-04,-9.122372018189817133e-02,-1.199135463758475062e+01
2.746900000001058828e+01,-7.597979020367295888e-04,-9.116469955858313989e-02,-1.199529668274302274e+01
2.747000000001058950e+01,-7.090722778301250528e-04,-9.110685120205763710e-02,-1.199923491554542743e+01
2.747100000001059072e+01,-6.563202851658234138e-04,-9.105017505078694118e-02,-1.200316919929512771e+01
2.747200000001059195e+01,-6.015398402808846967e-04,-9.099467099924163360e-02,-1.200709939743901167e+01
2.747300000001059317e+01,-5.447289733148119595e-04,-9.094033889544411720e-02,-1.201102537359371958e+01
2.747400000001059439e+01,-4.858858298116830454e-04,-9.088717853847927408e-02,-1.201494699156828005e+01
2.747500000001059561e+01,-4.250086720325452205e-04,-9.083518967597492555e-02,-1.201886411538329114e+01
2.747600000001059684e+01,-3.620958800812923428e-04,-9.078437200155398124e-02,-1.202277660928669256e+01
2.747700000001059806e+01,-2.971459528459119426e-04,-9.073472515225905477e-02,-1.202668433776624290e+01
2.747800000001059928e+01,-2.301575087647611539e-04,-9.068624870594949039e-02,-1.203058716555893426e+01
2.747900000001060050e+01,-1.611292864284186166e-04,-9.063894217867002334e-02,-1.203448495765759318e+01
2.748000000001060172e+01,-9.006014502910275610e-05,-9.059280502198979734e-02,-1.203837757931498587e+01
2.748100000001060295e+01,-1.694906467231138691e-05,-9.054783662031024027e-02,-1.204226489604574901e+01
2.748200000001060417e+01,5.820485343543957413e-05,-9.050403628814202017e-02,-1.204614677362648933e+01
2.748300000001060539e+01,1.354023869106768529e-04,-9.046140326734830595e-02,-1.205002307809439621e+01
2.748400000001060661e+01,2.146441922155073456e-04,-9.041993672435538754e-02,-1.205389367574467130e+01
2.748500000001060783e+01,2.959308047673081532e-04,-9.037963574732937877e-02,-1.205775843312709306e+01
2.748600000001060906e+01,3.792626391279085851e-04,-9.034049934331900289e-02,-1.206161721704199330e+01
2.748700000001061028e+01,4.646399892640484808e-04,-9.030252643536434976e-02,-1.206546989453589624e+01
2.748800000001061150e+01,5.520630288736727564e-04,-9.026571585957077204e-02,-1.206931633289704386e+01
2.748900000001061272e+01,6.415318117751755977e-04,-9.023006636214858656e-02,-1.207315639965099585e+01
2.749000000001061395e+01,7.330462723582620299e-04,-9.019557659641691538e-02,-1.207698996255649249e+01
2.749100000001061517e+01,8.266062260969819775e-04,-9.016224511977199985e-02,-1.208081688960170297e+01
2.749200000001061639e+01,9.222113701264911256e-04,-9.013007039061810000e-02,-1.208463704900098534e+01
2.749300000001061761e+01,1.019861283889311743e-03,-9.009905076526031342e-02,-1.208845030919226815e+01
2.749400000001061883e+01,1.119555429855423334e-03,-9.006918449475659338e-02,-1.209225653883512130e+01
2.749500000001062006e+01,1.221293154323843666e-03,-9.004046972172835561e-02,-1.209605560680958725e+01
2.749600000001062128e+01,1.325073688314692966e-03,-9.001290447712567699e-02,-1.209984738221582390e+01
2.749700000001062250e+01,1.430896148559845926e-03,-8.998648667694603143e-02,-1.210363173437460738e+01
2.749800000001062372e+01,1.538759538606049304e-03,-8.996121411890223296e-02,-1.210740853282871576e+01
2.749900000001062494e+01,1.648662750038498714e-03,-8.993708447903797643e-02,-1.211117764734522417e+01
2.750000000001062617e+01,1.760604563840306724e-03,-8.991409530828620156e-02,-1.211493894791873061e+01
2.750100000001062739e+01,1.874583651900185721e-03,-8.989224402896955901e-02,-1.211869230477552861e+01
2.750200000001062861e+01,1.990598578679447783e-03,-8.987152793123809325e-02,-1.212243758837872498e+01
2.750300000001062983e+01,2.108647803054641834e-03,-8.985194416944336515e-02,-1.212617466943432909e+01
2.750400000001063106e+01,2.228729680345153952e-03,-8.983348975844707152e-02,-1.212990341889829971e+01
2.750500000001063228e+01,2.350842464539426580e-03,-8.981616156986416133e-02,-1.213362370798455103e+01
2.750600000001063350e+01,2.474984310726235925e-03,-8.979995632824072649e-02,-1.213733540817392331e+01
2.750700000001063472e+01,2.601153277739243208e-03,-8.978487060717077473e-02,-1.214103839122409489e+01
2.750800000001063594e+01,2.729347331014486677e-03,-8.977090082535615911e-02,-1.214473252918041979e+01
2.750900000001063717e+01,2.859564345657039652e-03,-8.975804324261937861e-02,-1.214841769438766939e+01
2.751000000001063839e+01,2.991802109702512702e-03,-8.974629395587985226e-02,-1.215209375950261261e+01
2.751100000001063961e+01,3.126058327356906474e-03,-8.973564889511159715e-02,-1.215576059750681281e+01
2.751200000001064083e+01,3.262330620237063883e-03,-8.972610381930107293e-02,-1.215941808171129423e+01
2.751300000001064205e+01,3.400616529208311256e-03,-8.971765431244144162e-02,-1.216306608575952453e+01
2.751400000001064328e+01,3.540913516713928288e-03,-8.971029577959016565e-02,-1.216670448364100032e+01
2.751500000001064450e+01,3.683218970603641118e-03,-8.970402344304062581e-02,-1.217033314970645819e+01
2.751600000001064572e+01,3.827530207332063839e-03,-8.969883233864889283e-02,-1.217395195868296298e+01
2.751700000001064694e+01,3.973844474631671453e-03,-8.969471731237094181e-02,-1.217756078568848110e+01
2.751800000001064817e+01,4.122158953373866730e-03,-8.969167301706970630e-02,-1.218115950624543409e+01
2.751900000001064939e+01,4.272470758239887978e-03,-8.968969390964909305e-02,-1.218474799629259664e+01
2.752000000001065061e+01,4.424776936714724940e-03,-8.968877424857130132e-02,-1.218832613219453265e+01
2.752100000001065183e+01,4.579074465778432135e-03,-8.968890809179552726e-02,-1.219189379074754598e+01
2.752200000001065305e+01,4.735360245510134014e-03,-8.969008929515620565e-02,-1.219545084918087952e+01
2.752300000001065428e+01,4.893631088623839887e-03,-8.969231151115603096e-02,-1.219899718515162235e+01
2.752400000001065550e+01,5.053883704742023752e-03,-8.969556818809493182e-02,-1.220253267673144748e+01
2.752500000001065672e+01,5.216114677994987403e-03,-8.969985256938312057e-02,-1.220605720238301650e+01
2.752600000001065794e+01,5.380320436372931781e-03,-8.970515769281056651e-02,-1.220957064092361399e+01
2.752700000001065916e+01,5.546497211251444348e-03,-8.971147638949000802e-02,-1.221307287147359588e+01
2.752800000001066039e+01,5.714639821641775974e-03,-8.971880085665306925e-02,-1.221656377215489719e+01
2.752900000001066161e+01,5.884742450258828583e-03,-8.972712292809209567e-02,-1.222004322003672350e+01
2.753000000001066283e+01,6.056798837816956826e-03,-8.973643416534832218e-02,-1.222351109304328887e+01
2.753100000001066405e+01,6.230803279208663170e-03,-8.974672626661062136e-02,-1.222696726998557715e+01
2.753200000001066527e+01,6.406750252962556402e-03,-8.975799099873316145e-02,-1.223041163038898027e+01
2.753300000001066650e+01,6.584634297563729532e-03,-8.977022020958791426e-02,-1.223384405431120925e+01
2.753400000001066772e+01,6.764449881949130550e-03,-8.978340582876181974e-02,-1.223726442215795451e+01
2.753500000001066894e+01,6.946191275957969147e-03,-8.979753985164912189e-02,-1.224067261450891841e+01
2.753600000001067016e+01,7.129852429041405593e-03,-8.981261430359116504e-02,-1.224406851196973278e+01
2.753700000001067139e+01,7.315426865898144726e-03,-8.982862118397072493e-02,-1.224745199506341820e+01
2.753800000001067261e+01,7.502907605223319010e-03,-8.984555239395403126e-02,-1.225082294416827899e+01
2.753900000001067383e+01,7.692287103384098934e-03,-8.986339965421535902e-02,-1.225418123950022675e+01
2.754000000001067505e+01,7.883557220561665524e-03,-8.988215441947039475e-02,-1.225752676113071971e+01
2.754100000001067627e+01,8.076709204346999016e-03,-8.990180779525103194e-02,-1.226085938902872918e+01
2.754200000001067750e+01,8.271733685270010739e-03,-8.992235046017044153e-02,-1.226417900311607845e+01
2.754300000001067872e+01,8.468621062962200519e-03,-8.994377283744808826e-02,-1.226748548361637958e+01
2.754400000001067994e+01,8.667362459125249607e-03,-8.996606567156989476e-02,-1.227077871261552033e+01
2.754500000001068116e+01,8.867949642165529056e-03,-8.998921997468645184e-02,-1.227405857358820640e+01
2.754600000001068238e+01,9.070374445401041541e-03,-9.001322666729855149e-02,-1.227732495074892149e+01
2.754700000001068361e+01,9.274628580177801673e-03,-9.003807644130090715e-02,-1.228057772906594636e+01
2.754800000001068483e+01,9.480703691529535071e-03,-9.006375978218555955e-02,-1.228381679427465833e+01
2.754900000001068605e+01,9.688591352996267503e-03,-9.009026695679861474e-02,-1.228704203288941521e+01
2.755000000001068727e+01,9.898283063389801129e-03,-9.011758800526803448e-02,-1.229025333221309957e+01
2.755100000001068850e+01,1.010977024501025223e-02,-9.014571273654681249e-02,-1.229345058034331650e+01
2.755200000001068972e+01,1.032304424292729284e-02,-9.017463072713749472e-02,-1.229663366617406872e+01
2.755300000001069094e+01,1.053809632502500371e-02,-9.020433132268546039e-02,-1.229980247939153237e+01
2.755400000001069216e+01,1.075491768260028458e-02,-9.023480364225155981e-02,-1.230295691046227091e+01
2.755500000001069338e+01,1.097349943136283201e-02,-9.026603658518339568e-02,-1.230609685061183356e+01
2.755600000001069461e+01,1.119383261273421137e-02,-9.029801884061516848e-02,-1.230922219179113064e+01
2.755700000001069583e+01,1.141590819538240709e-02,-9.033073889972831338e-02,-1.231233282662729067e+01
2.755800000001069705e+01,1.163971707694932967e-02,-9.036418507101179332e-02,-1.231542864835479101e+01
2.755900000001069827e+01,1.186525008595462616e-02,-9.039834549887332260e-02,-1.231850955072147613e+01
2.756000000001069949e+01,1.209249798386535790e-02,-9.043320818607075706e-02,-1.232157542786258908e+01
2.756100000001070072e+01,1.232145146733931718e-02,-9.046876102056577995e-02,-1.232462617413415984e+01
2.756200000001070194e+01,1.255210117065475028e-02,-9.050499180754140172e-02,-1.232766168389487582e+01
2.756300000001070316e+01,1.278443766834913564e-02,-9.054188830747139649e-02,-1.233068185122320770e+01
2.756400000001070438e+01,1.301845147810132275e-02,-9.057943828126624464e-02,-1.233368656955421905e+01
2.756500000001070561e+01,1.325413306390443857e-02,-9.061762954361102240e-02,-1.233667573121909378e+01
2.756600000001070683e+01,1.349147283960150379e-02,-9.065645002560468457e-02,-1.233964922687136578e+01
2.756700000001070805e+01,1.373046117288367896e-02,-9.069588784760240774e-02,-1.234260694479005060e+01
2.756800000001070927e+01,1.397108838990257507e-02,-9.073593140261515533e-02,-1.234554877006574714e+01
2.756900000001071049e+01,1.421334478070346297e-02,-9.077656944955669882e-02,-1.234847458370702533e+01
2.757000000001071172e+01,1.445722060575616030e-02,-9.081779121390637366e-02,-1.235138426175587512e+01
2.757100000001071294e+01,1.470270610387958143e-02,-9.085958649099723505e-02,-1.235427767456960169e+01
2.757200000001071416e+01,1.494979150177266902e-02,-9.090194574454468768e-02,-1.235715468649181581e+01
2.757300000001071538e+01,1.519846702506366665e-02,-9.094486019106401420e-02,-1.236001515615195068e+01
2.757400000001071660e+01,1.544872291024690369e-02,-9.098832186064087502e-02,-1.236285893754770981e+01
2.757500000001071783e+01,1.570054941624210443e-02,-9.103232362686841661e-02,-1.236568588186442952e+01
2.757600000001071905e+01,1.595393683393386830e-02,-9.107685920333657981e-02,-1.236849583974312239e+01
2.757700000001072027e+01,1.620887549225702440e-02,-9.112192310937916595e-02,-1.237128866355915946e+01
2.757800000001072149e+01,1.646535576018082203e-02,-9.116751061201966433e-02,-1.237406420930488871e+01
2.757900000001072272e+01,1.672336804490592854e-02,-9.121361765300817215e-02,-1.237682233784694397e+01
2.758000000001072394e+01,1.698290278727088154e-02,-9.126024076943417551e-02,-1.237956291553630805e+01
2.758100000001072516e+01,1.724395045555282557e-02,-9.130737701446023369e-02,-1.238228581429056341e+01
2.758200000001072638e+01,1.750650153866906145e-02,-9.135502388232119575e-02,-1.238499091131898133e+01
2.758300000001072760e+01,1.777054653944853957e-02,-9.140317923964391689e-02,-1.238767808864836795e+01
2.758400000001072883e+01,1.803607596832734750e-02,-9.145184126368482991e-02,-1.239034723256770576e+01
2.758500000001073005e+01,1.830308033758776265e-02,-9.150100838722813323e-02,-1.239299823306755854e+01
2.758600000001073127e+01,1.857155015612521609e-02,-9.155067924948318003e-02,-1.239563098331690583e+01
2.758700000001073249e+01,1.884147592464857635e-02,-9.160085265219081174e-02,-1.239824537919740344e+01
2.758800000001073371e+01,1.911284813118807602e-02,-9.165152752017546867e-02,-1.240084131890122876e+01
2.758900000001073494e+01,1.938565724677765445e-02,-9.170270286567167028e-02,-1.240341870259100077e+01
2.759000000001073616e+01,1.965989372117316059e-02,-9.175437775587075295e-02,-1.240597743211649906e+01
2.759100000001073738e+01,1.993554797847840732e-02,-9.180655128324838321e-02,-1.240851741078145132e+01
2.759200000001073860e+01,2.021261041254973634e-02,-9.185922253833583850e-02,-1.241103854315342758e+01
2.759300000001073983e+01,2.049107138205730205e-02,-9.191239058468336776e-02,-1.241354073491029375e+01
2.759400000001074105e+01,2.077092120507806339e-02,-9.196605443583194539e-02,-1.241602389271734808e+01
2.759500000001074227e+01,2.105215015310268889e-02,-9.202021303416524356e-02,-1.241848792412999281e+01
2.759600000001074349e+01,2.133474844433025375e-02,-9.207486523155039571e-02,-1.242093273751754268e+01
2.759700000001074471e+01,2.161870623613582065e-02,-9.213000977170732186e-02,-1.242335824200435823e+01
2.759800000001074594e+01,2.190401361659255475e-02,-9.218564527426315047e-02,-1.242576434742512959e+01
2.759900000001074716e+01,2.219066059494578802e-02,-9.224177022046053942e-02,-1.242815096429156085e+01
2.760000000001074838e+01,2.247863709095265783e-02,-9.229838294049258485e-02,-1.243051800376814597e+01
2.760100000001074960e+01,2.276793292303469496e-02,-9.235548160244083649e-02,-1.243286537765509259e+01
2.760200000001075082e+01,2.305853779523758806e-02,-9.241306420278766476e-02,-1.243519299837674197e+01
2.760300000001075205e+01,2.335044128306618116e-02,-9.247112855847688939e-02,-1.243750077897412432e+01
2.760400000001075327e+01,2.364363281836356911e-02,-9.252967230049274905e-02,-1.243978863310056582e+01
2.760500000001075449e+01,2.393810167353471741e-02,-9.258869286893262052e-02,-1.244205647501947354e+01
2.760600000001075571e+01,2.423383694559000379e-02,-9.264818750955583493e-02,-1.244430421960370836e+01
2.760700000001075693e+01,2.453082754068292015e-02,-9.270815327180598198e-02,-1.244653178233617474e+01
2.760800000001075816e+01,2.482906216004399091e-02,-9.276858700832346649e-02,-1.244873907931150825e+01
2.760900000001075938e+01,2.512852928843567479e-02,-9.282948537598845196e-02,-1.245092602723895148e+01
2.761000000001076060e+01,2.542921718643531559e-02,-9.289084483855419849e-02,-1.245309254344675232e+01
2.761100000001076182e+01,2.573111388717430614e-02,-9.295266167087329334e-02,-1.245523854588598844e+01
2.761200000001076305e+01,2.603420719757110202e-02,-9.301493196462684576e-02,-1.245736395312513167e+01
2.761300000001076427e+01,2.633848470813704434e-02,-9.307765163582404355e-02,-1.245946868435313881e+01
2.761400000001076549e+01,2.664393381225660384e-02,-9.314081643402388755e-02,-1.246155265939484025e+01
2.761500000001076671e+01,2.695054173426203459e-02,-9.320442195301859023e-02,-1.246361579873050829e+01
2.761600000001076793e+01,2.725829556420755750e-02,-9.326846364249102850e-02,-1.246565802351929797e+01
2.761700000001076916e+01,2.756718229774723916e-02,-9.333293682010240788e-02,-1.246767925562630985e+01
2.761800000001077038e+01,2.787718887866807993e-02,-9.339783668333012656e-02,-1.246967941765274546e+01
2.761900000001077160e+01,2.818830224135615570e-02,-9.346315832034202131e-02,-1.247165843296847854e+01
2.762000000001077282e+01,2.850050935060211010e-02,-9.352889671925462833e-02,-1.247361622574623041e+01
2.762100000001077404e+01,2.881379723663790582e-02,-9.359504677528224237e-02,-1.247555272099657309e+01
2.762200000001077527e+01,2.912815302401805528e-02,-9.366160329550021757e-02,-1.247746784460302294e+01
2.762300000001077649e+01,2.944356395375680169e-02,-9.372856100118603928e-02,-1.247936152335660331e+01
2.762400000001077771e+01,2.976001739884592823e-02,-9.379591452791607997e-02,-1.248123368498938568e+01
