time,x,y,yaw
2.951900000001309365e+01,7.618168360870939404e-01,-1.180937452720160152e+00,-9.269207108432038211e+00
2.952000000001309488e+01,7.616430482230173160e-01,-1.180936370288804937e+00,-9.272695046458769852e+00
2.952100000001309610e+01,7.614676814388393611e-01,-1.180933684651325200e+00,-9.276172281411493969e+00
2.952200000001309732e+01,7.612907379241204975e-01,-1.180929401656857447e+00,-9.279638684250759439e+00
2.952300000001309854e+01,7.611122199380422337e-01,-1.180923527396265049e+00,-9.283094126189990192e+00
2.952400000001309976e+01,7.609321298324156491e-01,-1.180916068210122294e+00,-9.286538478669507768e+00
2.952500000001310099e+01,7.607504700799945230e-01,-1.180907030698398419e+00,-9.289971613322254740e+00
2.952600000001310221e+01,7.605672433084439410e-01,-1.180896421732027912e+00,-9.293393401930593711e+00
2.952700000001310343e+01,7.603824523399058677e-01,-1.180884248466337549e+00,-9.296803716374119730e+00
2.952800000001310465e+01,7.601961002353874175e-01,-1.180870518355930043e+00,-9.300202428569473767e+00
2.952900000001310588e+01,7.600081903420859986e-01,-1.180855239169987581e+00,-9.303589410404795146e+00
2.953000000001310710e+01,7.598187263402367275e-01,-1.180838419006056128e+00,-9.306964533673758311e+00
2.953100000001310832e+01,7.596277122842715057e-01,-1.180820066299304028e+00,-9.310327670016880219e+00
2.953200000001310954e+01,7.594351526445896061e-01,-1.180800189833177249e+00,-9.313678690866966647e+00
2.953300000001311076e+01,7.592410525581432257e-01,-1.180778798914631000e+00,-9.317017467103827499e+00
2.953400000001311199e+01,7.590454174114731334e-01,-1.180755903041715404e+00,-9.320343869509358115e+00
2.953500000001311321e+01,7.588482527290358881e-01,-1.180731511801732525e+00,-9.323657769248612226e+00
2.953600000001311443e+01,7.586495640923094363e-01,-1.180705634797072801e+00,-9.326959037702913236e+00
2.953700000001311565e+01,7.584493573204215133e-01,-1.180678281790397133e+00,-9.330247546325827201e+00
2.953800000001311687e+01,7.582476385648673212e-01,-1.180649462805825056e+00,-9.333523166528047810e+00
2.953900000001311810e+01,7.580444142330284851e-01,-1.180619188099242045e+00,-9.336785769736795970e+00
2.954000000001311932e+01,7.578396906690718637e-01,-1.180587467913919220e+00,-9.340035228076674301e+00
2.954100000001312054e+01,7.576334740135561852e-01,-1.180554312391029370e+00,-9.343271414395028174e+00
2.954200000001312176e+01,7.574257703175365508e-01,-1.180519731697880603e+00,-9.346494202191431455e+00
2.954300000001312299e+01,7.572165855438804938e-01,-1.180483736062263755e+00,-9.349703465658500079e+00
2.954400000001312421e+01,7.570059255631675921e-01,-1.180446335799777202e+00,-9.352899079709871444e+00
2.954500000001312543e+01,7.567937961593478313e-01,-1.180407541347259004e+00,-9.356080920000287904e+00
2.954600000001312665e+01,7.565802030372632547e-01,-1.180367363294802630e+00,-9.359248862941212721e+00
2.954700000001312787e+01,7.563651518303284860e-01,-1.180325812414425357e+00,-9.362402785713893394e+00
2.954800000001312910e+01,7.561486481075097021e-01,-1.180282899684368170e+00,-9.365542566280582903e+00
2.954900000001313032e+01,7.559306973793111784e-01,-1.180238636308573064e+00,-9.368668083393673740e+00
2.955000000001313154e+01,7.557113051028122586e-01,-1.180193033731234742e+00,-9.371779216601810347e+00
2.955100000001313276e+01,7.554904766859897869e-01,-1.180146103646467326e+00,-9.374875846251443434e+00
2.955200000001313398e+01,7.552682174916464097e-01,-1.180097858003156031e+00,-9.377957853481719397e+00
2.955300000001313521e+01,7.550445328413115664e-01,-1.180048309005012896e+00,-9.381025120209935508e+00
2.955400000001313643e+01,7.548194280195024142e-01,-1.179997469105745100e+00,-9.384077529103935333e+00
2.955500000001313765e+01,7.545929082787494746e-01,-1.179945350999090259e+00,-9.387114963536719259e+00
2.955600000001313887e+01,7.543649788458307581e-01,-1.179891967603285075e+00,-9.390137307517029797e+00
2.955700000001314010e+01,7.541356449297043074e-01,-1.179837332039293196e+00,-9.393144445587616076e+00
2.955800000001314132e+01,7.539049117317161430e-01,-1.179781457601838390e+00,-9.396136262680130358e+00
2.955900000001314254e+01,7.536727844587720604e-01,-1.179724357721934069e+00,-9.399112643912044263e+00
2.956000000001314376e+01,7.534392683403122737e-01,-1.179666045919196549e+00,-9.402073474306371637e+00
2.956100000001314498e+01,7.532043686501048718e-01,-1.179606535741755113e+00,-9.405018638409728737e+00
2.956200000001314621e+01,7.529680907340451368e-01,-1.179545840691125225e+00,-9.407948019779071913e+00
2.956300000001314743e+01,7.527304400452416999e-01,-1.179483974129085677e+00,-9.410861500304946503e+00
2.956400000001314865e+01,7.524914221875178555e-01,-1.179420949163790144e+00,-9.413758959344812993e+00
2.956500000001314987e+01,7.522510429677446986e-01,-1.179356778513574788e+00,-9.416640272664924538e+00
2.956600000001315109e+01,7.520093084557059049e-01,-1.179291474350160129e+00,-9.419505311250336632e+00
2.956700000001315232e+01,7.517662250470096286e-01,-1.179225048129100006e+00,-9.422353940156773078e+00
2.956800000001315354e+01,7.515217995200875745e-01,-1.179157510424355237e+00,-9.425186017738337085e+00
2.956900000001315476e+01,7.512760390743034034e-01,-1.179088870792930122e+00,-9.428001395717032551e+00
2.957000000001315598e+01,7.510289513363176406e-01,-1.179019137698198882e+00,-9.430799920505382516e+00
2.957100000001315721e+01,7.507805443292416836e-01,-1.178948318510535387e+00,-9.433581435820380889e+00
2.957200000001315843e+01,7.505308264117379613e-01,-1.178876419582652879e+00,-9.436345786055726492e+00
2.957300000001315965e+01,7.502798062042294047e-01,-1.178803446376308406e+00,-9.439092819510699783e+00
2.957400000001316087e+01,7.500274925201075860e-01,-1.178729403608981041e+00,-9.441822390705599588e+00
2.957500000001316209e+01,7.497738943124369060e-01,-1.178654295395340501e+00,-9.444534361499634656e+00
2.957600000001316332e+01,7.495190206378236075e-01,-1.178578125370705054e+00,-9.447228601180166052e+00
2.957700000001316454e+01,7.492628806338847980e-01,-1.178500896793853725e+00,-9.449904985891473430e+00
2.957800000001316576e+01,7.490054835055732774e-01,-1.178422612631691013e+00,-9.452563397752301810e+00
2.957900000001316698e+01,7.487468385165566565e-01,-1.178343275629630149e+00,-9.455203723902569024e+00
2.958000000001316820e+01,7.484869549832325886e-01,-1.178262888371208739e+00,-9.457825855611282861e+00
2.958100000001316943e+01,7.482258422700591716e-01,-1.178181453329632644e+00,-9.460429687502005081e+00
2.958200000001317065e+01,7.479635097855749093e-01,-1.178098972913188103e+00,-9.463015116908888302e+00
2.958300000001317187e+01,7.476999669788798597e-01,-1.178015449505877443e+00,-9.465582043355237118e+00
2.958400000001317309e+01,7.474352233365556542e-01,-1.177930885504205438e+00,-9.468130368138375275e+00
2.958500000001317431e+01,7.471692883801059892e-01,-1.177845283350757333e+00,-9.470659994003021609e+00
2.958600000001317554e+01,7.469021716640459330e-01,-1.177758645564995099e+00,-9.473170824886665287e+00
2.958700000001317676e+01,7.466338827747899254e-01,-1.177670974771563905e+00,-9.475662765722772107e+00
2.958800000001317798e+01,7.463644313304909073e-01,-1.177582273726294648e+00,-9.478135722290122800e+00
2.958900000001317920e+01,7.460938269819802349e-01,-1.177492545340033114e+00,-9.480589601098788677e+00
2.959000000001318043e+01,7.458220794149473809e-01,-1.177401792700372152e+00,-9.483024309305122301e+00
2.959100000001318165e+01,7.455491983534769940e-01,-1.177310019091349691e+00,-9.485439754649684474e+00
2.959200000001318287e+01,7.452751935650366866e-01,-1.177217228011149697e+00,-9.487835845413176372e+00
2.959300000001318409e+01,7.450000748669659556e-01,-1.177123423187843576e+00,-9.490212490386477739e+00
2.959400000001318531e+01,7.447238521344636819e-01,-1.177028608593195358e+00,-9.492569598851609669e+00
2.959500000001318654e+01,7.444465353099960492e-01,-1.176932788454550849e+00,-9.494907080571065805e+00
2.959600000001318776e+01,7.441681344139507992e-01,-1.176835967264813654e+00,-9.497224845783499347e+00
2.959700000001318898e+01,7.438886595562399506e-01,-1.176738149790492960e+00,-9.499522805204151155e+00
2.959800000001319020e+01,7.436081209484041166e-01,-1.176639341077764911e+00,-9.501800870028807466e+00
2.959900000001319142e+01,7.433265289155975841e-01,-1.176539546456461416e+00,-9.504058951940413280e+00
2.960000000001319265e+01,7.430438939076516869e-01,-1.176438771541830963e+00,-9.506296963117767618e+00
2.960100000001319387e+01,7.427602265082325905e-01,-1.176337022233873597e+00,-9.508514816246021795e+00
2.960200000001319509e+01,7.424755374409683917e-01,-1.176234304714005141e+00,-9.510712424528930953e+00
2.960300000001319631e+01,7.421898375713574803e-01,-1.176130625438787547e+00,-9.512889701703000966e+00
2.960400000001319754e+01,7.419031379033261819e-01,-1.176025991130489778e+00,-9.515046562053829149e+00
2.960500000001319876e+01,7.416154495695257420e-01,-1.175920408764350444e+00,-9.517182920434928306e+00
2.960600000001319998e+01,7.413267838148601685e-01,-1.175813885552564830e+00,-9.519298692289362762e+00
2.960700000001320120e+01,7.410371519733089940e-01,-1.175706428925292757e+00,-9.521393793674320705e+00
2.960800000001320242e+01,7.407465654387811460e-01,-1.175598046509250150e+00,-9.523468141288613964e+00
2.960900000001320365e+01,7.404550356314067994e-01,-1.175488746104756732e+00,-9.525521652502858316e+00
2.961000000001320487e+01,7.401625739612168742e-01,-1.175378535662338741e+00,-9.527554245391863574e+00
2.961100000001320609e+01,7.398691917914520522e-01,-1.175267423260088817e+00,-9.529565838768633057e+00
2.961200000001320731e+01,7.395749004037286412e-01,-1.175155417082958564e+00,-9.531556352219256567e+00
2.961300000001320853e+01,7.392797109669719813e-01,-1.175042525404949911e+00,-9.533525706138011202e+00
2.961400000001320976e+01,7.389836345114856320e-01,-1.174928756574869837e+00,-9.535473821762032287e+00
2.961500000001321098e+01,7.386866819088813152e-01,-1.174814119005947566e+00,-9.537400621205012641e+00
2.961600000001321220e+01,7.383888638582418729e-01,-1.174698621169373514e+00,-9.539306027488674289e+00
2.961700000001321342e+01,7.380901908799089028e-01,-1.174582271592206073e+00,-9.541189964562995840e+00
2.961800000001321465e+01,7.377906733133513528e-01,-1.174465078857915401e+00,-9.543052357324352641e+00
2.961900000001321587e+01,7.374903213181894790e-01,-1.174347051608921833e+00,-9.544893131641501327e+00
2.962000000001321709e+01,7.371891448766874078e-01,-1.174228198550153257e+00,-9.546712214380619344e+00
2.962100000001321831e+01,7.368871537985045572e-01,-1.174108528453736700e+00,-9.548509533428317653e+00
2.962200000001321953e+01,7.365843577266169007e-01,-1.173988050164170627e+00,-9.550285017712644375e+00
2.962300000001322076e+01,7.362807661437849038e-01,-1.173866772603559649e+00,-9.552038597222122007e+00
2.962400000001322198e+01,7.359763883790955141e-01,-1.173744704776592762e+00,-9.553770203022860841e+00
2.962500000001322320e+01,7.356712336142464670e-01,-1.173621855775042633e+00,-9.555479767273826752e+00
2.962600000001322442e+01,7.353653108893527524e-01,-1.173498234781644722e+00,-9.557167223240330856e+00
2.962700000001322564e+01,7.350586291081503409e-01,-1.173373851073271634e+00,-9.558832505305840499e+00
2.962800000001322687e+01,7.347511970425351091e-01,-1.173248714023376049e+00,-9.560475548982187988e+00
2.962900000001322809e+01,7.344430233364275251e-01,-1.173122833103704021e+00,-9.562096290918280062e+00
2.963000000001322931e+01,7.341341165089840803e-01,-1.172996217885307946e+00,-9.563694668907411156e+00
2.963100000001323053e+01,7.338244849571974315e-01,-1.172868878038902940e+00,-9.565270621893276370e+00
2.963200000001323176e+01,7.335141369579400994e-01,-1.172740823334623705e+00,-9.566824089974781842e+00
2.963300000001323298e+01,7.332030806695096770e-01,-1.172612063641237157e+00,-9.568355014409759107e+00
2.963400000001323420e+01,7.328913241327367212e-01,-1.172482608924873659e+00,-9.569863337617681154e+00
2.963500000001323542e+01,7.325788752717126151e-01,-1.172352469247333939e+00,-9.571349003181465420e+00
2.963600000001323664e+01,7.322657418941922458e-01,-1.172221654764028731e+00,-9.572811955848465004e+00
2.963700000001323787e+01,7.319519316917210139e-01,-1.172090175721602900e+00,-9.574252141530738669e+00
2.963800000001323909e+01,7.316374522395308055e-01,-1.171958042455293558e+00,-9.575669507304663597e+00
2.963900000001324031e+01,7.313223109962445623e-01,-1.171825265386066572e+00,-9.577064001410001026e+00
2.964000000001324153e+01,7.310065153034226437e-01,-1.171691855017570560e+00,-9.578435573248466284e+00
2.964100000001324275e+01,7.306900723849831802e-01,-1.171557821932942556e+00,-9.579784173381876045e+00
2.964200000001324398e+01,7.303729893465195078e-01,-1.171423176791502208e+00,-9.581109753529956308e+00
2.964300000001324520e+01,7.300552731745374446e-01,-1.171287930325355831e+00,-9.582412266567855497e+00
2.964400000001324642e+01,7.297369307356312840e-01,-1.171152093335944055e+00,-9.583691666523423081e+00
2.964500000001324764e+01,7.294179687756118247e-01,-1.171015676690542850e+00,-9.584947908574317665e+00
2.964600000001324887e+01,7.290983939186019835e-01,-1.170878691318750775e+00,-9.586180949044983635e+00
2.964700000001325009e+01,7.287782126661073168e-01,-1.170741148208965576e+00,-9.587390745403538972e+00
2.964800000001325131e+01,7.284574313960718861e-01,-1.170603058404875441e+00,-9.588577256258636439e+00
2.964900000001325253e+01,7.281360563619262427e-01,-1.170464433001968230e+00,-9.589740441356308764e+00
2.965000000001325375e+01,7.278140936916316361e-01,-1.170325283144076023e+00,-9.590880261576849364e+00
2.965100000001325498e+01,7.274915493867257776e-01,-1.170185620019958517e+00,-9.591996678931757003e+00
2.965200000001325620e+01,7.271684293213734884e-01,-1.170045454859935941e+00,-9.593089656560774614e+00
2.965300000001325742e+01,7.268447392414235653e-01,-1.169904798932575263e+00,-9.594159158729038239e+00
2.965400000001325864e+01,7.265204847634749719e-01,-1.169763663541436571e+00,-9.595205150824368090e+00
2.965500000001325986e+01,7.261956713739522451e-01,-1.169622060021882959e+00,-9.596227599354721249e+00
2.965600000001326109e+01,7.258703044281925587e-01,-1.169479999737955245e+00,-9.597226471945814907e+00
2.965700000001326231e+01,7.255443891495427788e-01,-1.169337494079317530e+00,-9.598201737338941442e+00
2.965800000001326353e+01,7.252179306284688431e-01,-1.169194554458272473e+00,-9.599153365388994885e+00
2.965900000001326475e+01,7.248909338216759091e-01,-1.169051192306847620e+00,-9.600081327062696346e+00
2.966000000001326597e+01,7.245634035512404925e-01,-1.168907419073955900e+00,-9.600985594437055681e+00
2.966100000001326720e+01,7.242353445037532644e-01,-1.168763246222627616e+00,-9.601866140698056995e+00
2.966200000001326842e+01,7.239067612294729503e-01,-1.168618685227315712e+00,-9.602722940139575059e+00
2.966300000001326964e+01,7.235776581414925523e-01,-1.168473747571274757e+00,-9.603555968162533318e+00
2.966400000001327086e+01,7.232480395149154528e-01,-1.168328444744008543e+00,-9.604365201274298158e+00
2.966500000001327209e+01,7.229179094860438415e-01,-1.168182788238792957e+00,-9.605150617088312970e+00
2.966600000001327331e+01,7.225872720515786884e-01,-1.168036789550266574e+00,-9.605912194323966702e+00
2.966700000001327453e+01,7.222561310678334845e-01,-1.167890460172090528e+00,-9.606649912806696889e+00
2.966800000001327575e+01,7.219244902499600824e-01,-1.167743811594677439e+00,-9.607363753468321832e+00
2.966900000001327697e+01,7.215923531711915251e-01,-1.167596855302985848e+00,-9.608053698347601923e+00
2.967000000001327820e+01,7.212597232621007493e-01,-1.167449602774381034e+00,-9.608719730591008812e+00
2.967100000001327942e+01,7.209266038098789409e-01,-1.167302065476560458e+00,-9.609361834453709506e+00
2.967200000001328064e+01,7.205929979576360944e-01,-1.167154254865540031e+00,-9.609979995300749422e+00
2.967300000001328186e+01,7.202589087037273297e-01,-1.167006182383703461e+00,-9.610574199608425516e+00
2.967400000001328308e+01,7.199243389011084071e-01,-1.166857859457911317e+00,-9.611144434965831707e+00
2.967500000001328431e+01,7.195892912567265487e-01,-1.166709297497670050e+00,-9.611690690076573063e+00
2.967600000001328553e+01,7.192537683309514485e-01,-1.166560507893356302e+00,-9.612212954760634531e+00
2.967700000001328675e+01,7.189177725370530236e-01,-1.166411502014500501e+00,-9.612711219956377562e+00
2.967800000001328797e+01,7.185813061407347879e-01,-1.166262291208124413e+00,-9.613185477722659300e+00
2.967900000001328920e+01,7.182443712597311736e-01,-1.166112886797133985e+00,-9.613635721241060139e+00
2.968000000001329042e+01,7.179069698634787944e-01,-1.165963300078764586e+00,-9.614061944818189431e+00
2.968100000001329164e+01,7.175691037728745281e-01,-1.165813542323081542e+00,-9.614464143888060477e+00
2.968200000001329286e+01,7.172307746601329637e-01,-1.165663624771531515e+00,-9.614842315014508145e+00
2.968300000001329408e+01,7.168919840487589790e-01,-1.165513558635545621e+00,-9.615196455893631367e+00
2.968400000001329531e+01,7.165527333136529897e-01,-1.165363355095194731e+00,-9.615526565356244504e+00
2.968500000001329653e+01,7.162130236813674111e-01,-1.165213025297897831e+00,-9.615832643370294974e+00
2.968600000001329775e+01,7.158728562305375354e-01,-1.165062580357179023e+00,-9.616114691043250673e+00
2.968700000001329897e+01,7.155322318925090297e-01,-1.164912031351478694e+00,-9.616372710624411013e+00
2.968800000001330019e+01,7.151911514521911428e-01,-1.164761389323018426e+00,-9.616606705507123820e+00
2.968900000001330142e+01,7.148496155491643744e-01,-1.164610665276716306e+00,-9.616816680230886760e+00
2.969000000001330264e+01,7.145076246790748042e-01,-1.164459870179159307e+00,-9.617002640483299558e+00
2.969100000001330386e+01,7.141651791953517181e-01,-1.164309014957629840e+00,-9.617164593101849235e+00
2.969200000001330508e+01,7.138222793112851683e-01,-1.164158110499191379e+00,-9.617302546075494618e+00
2.969300000001330631e+01,7.134789251025056567e-01,-1.164007167649830476e+00,-9.617416508546021703e+00
2.969400000001330753e+01,7.131351165099089062e-01,-1.163856197213660737e+00,-9.617506490809153874e+00
2.969500000001330875e+01,7.127908533430670213e-01,-1.163705209952187403e+00,-9.617572504315381465e+00
2.969600000001330997e+01,7.124461352841744421e-01,-1.163554216583634116e+00,-9.617614561670484008e+00
2.969700000001331119e+01,7.121009618925673301e-01,-1.163403227782331850e+00,-9.617632676635716749e+00
2.969800000001331242e+01,7.117553326095344968e-01,-1.163252254177759237e+00,-9.617626864131555209e+00
2.969900000001331364e+01,7.114092467568058353e-01,-1.163101306344737740e+00,-9.617597140362413199e+00
2.970000000001331486e+01,7.110627035367368398e-01,-1.162950394794869391e+00,-9.617543523024522756e+00
2.970100000001331608e+01,7.107157020336505315e-01,-1.162799529968490342e+00,-9.617466031339398924e+00
2.970200000001331730e+01,7.103682412231334675e-01,-1.162648722235879895e+00,-9.617364686045764444e+00
2.970300000001331853e+01,7.100203199808715615e-01,-1.162497981897111510e+00,-9.617239509390760333e+00
2.970400000001331975e+01,7.096719370919022385e-01,-1.162347319181720851e+00,-9.617090525120360667e+00
2.970500000001332097e+01,7.093230912602670468e-01,-1.162196744248276126e+00,-9.616917758468929378e+00
2.970600000001332219e+01,7.089737811188767669e-01,-1.162046267183786563e+00,-9.616721236147810714e+00
2.970700000001332342e+01,7.086240052393423250e-01,-1.161895898002855310e+00,-9.616500986332836121e+00
2.970800000001332464e+01,7.082737621414615381e-01,-1.161745646646471286e+00,-9.616257038650610767e+00
2.970900000001332586e+01,7.079230503019920961e-01,-1.161595522980307216e+00,-9.615989424163418064e+00
2.971000000001332708e+01,7.075718681622941153e-01,-1.161445536792377720e+00,-9.615698175352605404e+00
2.971100000001332830e+01,7.072202141344091642e-01,-1.161295697789906267e+00,-9.615383326100321426e+00
2.971200000001332953e+01,7.068680866051567646e-01,-1.161146015595241776e+00,-9.615044911669548000e+00
2.971300000001333075e+01,7.065154839379027552e-01,-1.160996499740695409e+00,-9.614682968682473074e+00
2.971400000001333197e+01,7.061624044717808024e-01,-1.160847159662202976e+00,-9.614297535097428238e+00
2.971500000001333319e+01,7.058088465183386395e-01,-1.160698004691777196e+00,-9.613888650184826190e+00
2.971600000001333441e+01,7.054548083558150884e-01,-1.160549044048793110e+00,-9.613456354502806889e+00
2.971700000001333564e+01,7.051002882215127165e-01,-1.160400286830232108e+00,-9.613000689873583582e+00
2.971800000001333686e+01,7.047452843029802239e-01,-1.160251742000095065e+00,-9.612521699361765926e+00
2.971900000001333808e+01,7.043897947289095018e-01,-1.160103418378242601e+00,-9.612019427256134563e+00
2.972000000001333930e+01,7.040338175622709027e-01,-1.159955324629996509e+00,-9.611493919050472456e+00
2.972100000001334053e+01,7.036773507959090956e-01,-1.159807469256227241e+00,-9.610945221421447471e+00
2.972200000001334175e+01,7.033203923501991639e-01,-1.159659860583226676e+00,-9.610373382225237293e+00
2.972300000001334297e+01,7.029629400723372834e-01,-1.159512506751644301e+00,-9.609778450508866143e+00
2.972400000001334419e+01,7.026049917394044941e-01,-1.159365415705568614e+00,-9.609160476532032646e+00
2.972500000001334541e+01,7.022465450655823727e-01,-1.159218595181664480e+00,-9.608519511800137636e+00
2.972600000001334664e+01,7.018875977133964827e-01,-1.159072052697967870e+00,-9.607855609108971962e+00
2.972700000001334786e+01,7.015281473087759956e-01,-1.158925795541903447e+00,-9.607168822601265035e+00
2.972800000001334908e+01,7.011681914595906395e-01,-1.158779830757019624e+00,-9.606459207835147396e+00
2.972900000001335030e+01,7.008077277772570834e-01,-1.158634165127926385e+00,-9.605726821864431386e+00
2.973000000001335152e+01,7.004467539009897603e-01,-1.158488805162935176e+00,-9.604971723330489652e+00
2.973100000001335275e+01,7.000852675242885681e-01,-1.158343757073990510e+00,-9.604193972565338910e+00
2.973200000001335397e+01,6.997232664232898580e-01,-1.158199026753605310e+00,-9.603393631705291256e+00
2.973300000001335519e+01,6.993607484866513069e-01,-1.158054619748704273e+00,-9.602570764814101878e+00
2.973400000001335641e+01,6.989977117466751322e-01,-1.157910541231536916e+00,-9.601725438013939851e+00
2.973500000001335763e+01,6.986341544114020863e-01,-1.157766795968154572e+00,-9.600857719621632924e+00
2.973600000001335886e+01,6.982700748974099980e-01,-1.157623388285351718e+00,-9.599967680286432881e+00
2.973700000001336008e+01,6.979054718630467447e-01,-1.157480322037470089e+00,-9.599055393124112712e+00
2.973800000001336130e+01,6.975403442417885680e-01,-1.157337600575023107e+00,-9.598120933840455393e+00
2.973900000001336252e+01,6.971746912753786773e-01,-1.157195226717675496e+00,-9.597164380835369712e+00
2.974000000001336375e+01,6.968085125463370222e-01,-1.157053202734672270e+00,-9.596185815277101128e+00
2.974100000001336497e+01,6.964418080093720542e-01,-1.156911530336224292e+00,-9.595185321134726664e+00
2.974200000001336619e+01,6.960745780211627931e-01,-1.156770210679525679e+00,-9.594162985156646783e+00
2.974300000001336741e+01,6.957068233679236657e-01,-1.156629244392848310e+00,-9.593118896783700222e+00
2.974400000001336863e+01,6.953385452901257313e-01,-1.156488631620438579e+00,-9.592053147988099937e+00
2.974500000001336986e+01,6.949697455037350258e-01,-1.156348372089671894e+00,-9.590965833033818555e+00
2.974600000001337108e+01,6.946004262173443022e-01,-1.156208465200162294e+00,-9.589857048160199682e+00
2.974700000001337230e+01,6.942305901446351735e-01,-1.156068910132464822e+00,-9.588726891197596913e+00
2.974800000001337352e+01,6.938602405117053618e-01,-1.155929705971961541e+00,-9.587575461130919408e+00
2.974900000001337474e+01,6.934893810589468632e-01,-1.155790851841811628e+00,-9.586402857632666752e+00
2.975000000001337597e+01,6.931180160373433541e-01,-1.155652347037829486e+00,-9.585209180590410938e+00
2.975100000001337719e+01,6.927461501992701054e-01,-1.155514191157989146e+00,-9.583994529653995897e+00
2.975200000001337841e+01,6.923737887840956118e-01,-1.155376384219968688e+00,-9.582759003825113808e+00
2.975300000001337963e+01,6.920009374990877538e-01,-1.155238926761566809e+00,-9.581502701106824560e+00
2.975400000001338086e+01,6.916276024962930702e-01,-1.155101819920645312e+00,-9.580225718224243181e+00
2.975500000001338208e+01,6.912537903461648536e-01,-1.154965065493167131e+00,-9.578928150420965792e+00
2.975600000001338330e+01,6.908795080087698492e-01,-1.154828665969615198e+00,-9.577610091329933795e+00
2.975700000001338452e+01,6.905047628033924578e-01,-1.154692624551421076e+00,-9.576271632912856546e+00
2.975800000001338574e+01,6.901295623773016086e-01,-1.154556945149927571e+00,-9.574912865459312528e+00
2.975900000001338697e+01,6.897539146743545402e-01,-1.154421632370866924e+00,-9.573533877635115985e+00
2.976000000001338819e+01,6.893778279040024826e-01,-1.154286691487453442e+00,-9.572134756569241176e+00
2.976100000001338941e+01,6.890013105111474356e-01,-1.154152128405021349e+00,-9.570715587969177207e+00
2.976200000001339063e+01,6.886243711471877749e-01,-1.154017949619837058e+00,-9.569276456255709107e+00
2.976300000001339185e+01,6.882470186424928249e-01,-1.153884162174308781e+00,-9.567817444709492136e+00
2.976400000001339308e+01,6.878692619804543940e-01,-1.153750773610414004e+00,-9.566338635623257147e+00
2.976500000001339430e+01,6.874911102732004231e-01,-1.153617791922761482e+00,-9.564840110454836619e+00
2.976600000001339552e+01,6.871125727389956195e-01,-1.153485225512361101e+00,-9.563321949977392933e+00
2.976700000001339674e+01,6.867336586813133081e-01,-1.153353083141876567e+00,-9.561784234424290929e+00
2.976800000001339797e+01,6.863543774695365363e-01,-1.153221373892888257e+00,-9.560227043626866816e+00
2.976900000001339919e+01,6.859747385212195958e-01,-1.153090107125510411e+00,-9.558650457144015178e+00
2.977000000001340041e+01,6.855947512858356907e-01,-1.152959292440546957e+00,-9.557054554383009659e+00
2.977100000001340163e+01,6.852144252299229299e-01,-1.152828939644270800e+00,-9.555439414711361934e+00
2.977200000001340285e+01,6.848337698235432702e-01,-1.152699058715817682e+00,-9.553805117559784676e+00
2.977300000001340408e+01,6.844527945279649250e-01,-1.152569659777144651e+00,-9.552151742516516109e+00
2.977400000001340530e+01,6.840715087844844167e-01,-1.152440753065449019e+00,-9.550479369413391595e+00
2.977500000001340652e+01,6.836899220043060055e-01,-1.152312348907928996e+00,-9.548788078404122359e+00
2.977600000001340774e+01,6.833080435594022228e-01,-1.152184457698750997e+00,-9.547077950035275151e+00
2.977700000001340896e+01,6.829258827742826776e-01,-1.152057089878082419e+00,-9.545349065310473335e+00
2.977800000001341019e+01,6.825434489186056330e-01,-1.151930255913041545e+00,-9.543601505748341651e+00
2.977900000001341141e+01,6.821607512005687379e-01,-1.151803966280434022e+00,-9.541835353434679590e+00
2.978000000001341263e+01,6.817777987610232904e-01,-1.151678231451130685e+00,-9.540050691069344779e+00
2.978100000001341385e+01,6.813946006682597423e-01,-1.151553061875965511e+00,-9.538247602008311787e+00
2.978200000001341508e+01,6.810111659134149287e-01,-1.151428467973029335e+00,-9.536426170301293581e+00
2.978300000001341630e+01,6.806275034064594998e-01,-1.151304460116247874e+00,-9.534586480725350199e+00
2.978400000001341752e+01,6.802436219727231448e-01,-1.151181048625135261e+00,-9.532728618814815036e+00
2.978500000001341874e+01,6.798595303499215259e-01,-1.151058243755633370e+00,-9.530852670887883349e+00
2.978600000001341996e+01,6.794752371856513928e-01,-1.150936055691939686e+00,-9.528958724070156094e+00
2.978700000001342119e+01,6.790907510353232368e-01,-1.150814494539242006e+00,-9.527046866315410867e+00
2.978800000001342241e+01,6.787060803605020620e-01,-1.150693570317289360e+00,-9.525117186423861071e+00
2.978900000001342363e+01,6.783212335276319616e-01,-1.150573292954721216e+00,-9.523169774058111159e+00
2.979000000001342485e+01,6.779362188071198503e-01,-1.150453672284095230e+00,-9.521204719757028201e+00
2.979100000001342607e+01,6.775510443727578158e-01,-1.150334718037551607e+00,-9.519222114947707425e+00
2.979200000001342730e+01,6.771657183014639925e-01,-1.150216439843062322e+00,-9.517222051955700479e+00
2.979300000001342852e+01,6.767802485733255269e-01,-1.150098847221208143e+00,-9.515204624013671619e+00
2.979400000001342974e+01,6.763946430719262048e-01,-1.149981949582446372e+00,-9.513169925268591953e+00
2.979500000001343096e+01,6.760089095849475260e-01,-1.149865756224815350e+00,-9.511118050787631617e+00
2.979600000001343219e+01,6.756230558050289048e-01,-1.149750276332043519e+00,-9.509049096562833370e+00
2.979700000001343341e+01,6.752370893308783373e-01,-1.149635518972021764e+00,-9.506963159514686623e+00
