time,x,y,yaw
2.854400000001190207e+01,3.517289805514858814e-01,7.079625886775836596e-02,-1.311622670454465123e+01
2.854500000001190330e+01,3.518507931091388596e-01,7.064124208214123124e-02,-1.311953651378367702e+01
2.854600000001190452e+01,3.519733894374390548e-01,7.048432903333839983e-02,-1.312283311985432022e+01
2.854700000001190574e+01,3.520967699910655946e-01,7.032553242306338603e-02,-1.312611640339560637e+01
2.854800000001190696e+01,3.522209353115012265e-01,7.016486511190617170e-02,-1.312938624578990243e+01
2.854900000001190818e+01,3.523458860365843992e-01,7.000234017045786628e-02,-1.313264252918611241e+01
2.855000000001190941e+01,3.524716229171353521e-01,6.983797086473253479e-02,-1.313588513652132583e+01
2.855100000001191063e+01,3.525981468244707706e-01,6.967177067073532237e-02,-1.313911395154041095e+01
2.855200000001191185e+01,3.527254587561408639e-01,6.950375328457436552e-02,-1.314232885881264323e+01
2.855300000001191307e+01,3.528535598399015760e-01,6.933393262867998397e-02,-1.314552974374414873e+01
2.855400000001191430e+01,3.529824513359055560e-01,6.916232285459789075e-02,-1.314871649258463648e+01
2.855500000001191552e+01,3.531121346370597047e-01,6.898893834269653746e-02,-1.315188899242650145e+01
2.855600000001191674e+01,3.532426112674528218e-01,6.881379369899315313e-02,-1.315504713119382707e+01
2.855700000001191796e+01,3.533738828787016395e-01,6.863690374916719961e-02,-1.315819079761810428e+01
2.855800000001191918e+01,3.535059512439991947e-01,6.845828352969729469e-02,-1.316131988119651552e+01
2.855900000001192041e+01,3.536388182495636134e-01,6.827794827592609250e-02,-1.316443427212729667e+01
2.856000000001192163e+01,3.537724858830894603e-01,6.809591340671333759e-02,-1.316753386121492575e+01
2.856100000001192285e+01,3.539069562186777373e-01,6.791219450518731771e-02,-1.317061853973554086e+01
2.856200000001192407e+01,3.540422313975737922e-01,6.772680729492547291e-02,-1.317368819924990575e+01
2.856300000001192529e+01,3.541783136038633151e-01,6.753976761069979684e-02,-1.317674273134735152e+01
2.856400000001192652e+01,3.543152050340735992e-01,6.735109136269074037e-02,-1.317978202729936577e+01
2.856500000001192774e+01,3.544529078594122473e-01,6.716079449283729463e-02,-1.318280597759641104e+01
2.856600000001192896e+01,3.545914241791928156e-01,6.696889292176821940e-02,-1.318581447133738038e+01
2.856700000001193018e+01,3.547307559639376051e-01,6.677540248464591821e-02,-1.318880739544109559e+01
2.856800000001193141e+01,3.548709049868879473e-01,6.658033885440456379e-02,-1.319178463366005261e+01
2.856900000001193263e+01,3.550118727434706245e-01,6.638371745154336701e-02,-1.319474606540991424e+01
2.857000000001193385e+01,3.551536603600485287e-01,6.618555334121728473e-02,-1.319769156449995862e+01
2.857100000001193507e+01,3.552962684962822637e-01,6.598586112117815761e-02,-1.320062099797092259e+01
2.857200000001193629e+01,3.554396972494068829e-01,6.578465480809775334e-02,-1.320353422539773192e+01
2.857300000001193752e+01,3.555839460723345669e-01,6.558194773400233268e-02,-1.320643109910935209e+01
2.857400000001193874e+01,3.557290137183627965e-01,6.537775246693189324e-02,-1.320931146567002479e+01
2.857500000001193996e+01,3.558748982214930412e-01,6.517208076830754981e-02,-1.321217516857320540e+01
2.857600000001194118e+01,3.560215969136829584e-01,6.496494359325888368e-02,-1.321502205158208199e+01
2.857700000001194240e+01,3.561691064723435107e-01,6.475635113145189470e-02,-1.321785196186939615e+01
2.857800000001194363e+01,3.563174229867633880e-01,6.454631287850681742e-02,-1.322066475227411431e+01
2.857900000001194485e+01,3.564665420320112244e-01,6.433483772479686724e-02,-1.322346028243674354e+01
2.858000000001194607e+01,3.566164587417385290e-01,6.412193404956550991e-02,-1.322623841896992403e+01
2.858100000001194729e+01,3.567671678749189668e-01,6.390760981199417046e-02,-1.322899903499435048e+01
2.858200000001194852e+01,3.569186638744539786e-01,6.369187263481029815e-02,-1.323174200935708456e+01
2.858300000001194974e+01,3.570709409173482562e-01,6.347472987896712882e-02,-1.323446722575688739e+01
2.858400000001195096e+01,3.572239929570309447e-01,6.325618870963645168e-02,-1.323717457190573477e+01
2.858500000001195218e+01,3.573778137587079740e-01,6.303625615453878339e-02,-1.323986393878642609e+01
2.858600000001195340e+01,3.575323969286517967e-01,6.281493915586561227e-02,-1.324253522002468308e+01
2.858700000001195463e+01,3.576877359382301114e-01,6.259224461699447462e-02,-1.324518831137261188e+01
2.858800000001195585e+01,3.578438241433383737e-01,6.236817944502826006e-02,-1.324782311029113302e+01
2.858900000001195707e+01,3.580006547997752753e-01,6.214275058998253165e-02,-1.325043951561619515e+01
2.859000000001195829e+01,3.581582210750029471e-01,6.191596508123770048e-02,-1.325303742729404988e+01
2.859100000001195951e+01,3.583165160566804119e-01,6.168783006167688487e-02,-1.325561674617253338e+01
2.859200000001196074e+01,3.584755327583447060e-01,6.145835281974321163e-02,-1.325817737383743733e+01
2.859300000001196196e+01,3.586352641226444593e-01,6.122754081946651938e-02,-1.326071921248505880e+01
2.859400000001196318e+01,3.587957030226024413e-01,6.099540172832507157e-02,-1.326324216482385943e+01
2.859500000001196440e+01,3.589568422614899390e-01,6.076194344261481861e-02,-1.326574613399973757e+01
2.859600000001196562e+01,3.591186745720250650e-01,6.052717410980557045e-02,-1.326823102354072503e+01
2.859700000001196685e+01,3.592811926157485902e-01,6.029110214717947613e-02,-1.327069673731804755e+01
2.859800000001196807e+01,3.594443889835462480e-01,6.005373625589727204e-02,-1.327314317952136591e+01
2.859900000001196929e+01,3.596082561983541814e-01,5.981508542955715768e-02,-1.327557025464673934e+01
2.860000000001197051e+01,3.597727867210543939e-01,5.957515895634707404e-02,-1.327797786749634312e+01
2.860100000001197174e+01,3.599379729604134659e-01,5.933396641407912009e-02,-1.328036592318926701e+01
2.860200000001197296e+01,3.601038072876135976e-01,5.909151765776782250e-02,-1.328273432718280844e+01
2.860300000001197418e+01,3.602702820554889440e-01,5.884782279995431908e-02,-1.328508298530353571e+01
2.860400000001197540e+01,3.604373896220541829e-01,5.860289218463321514e-02,-1.328741180378716180e+01
2.860500000001197662e+01,3.606051223773866776e-01,5.835673635629679001e-02,-1.328972068932590567e+01
2.860600000001197785e+01,3.607734727724943857e-01,5.810936602614619195e-02,-1.329200954912174382e+01
2.860700000001197907e+01,3.609424333485620751e-01,5.786079203780158942e-02,-1.329427829094373514e+01
2.860800000001198029e+01,3.611119967649649154e-01,5.761102533481093912e-02,-1.329652682318757151e+01
2.860900000001198151e+01,3.612821558246002707e-01,5.736007693197775481e-02,-1.329875505493532906e+01
2.861000000001198273e+01,3.614529034941186270e-01,5.710795789351708063e-02,-1.330096289600534831e+01
2.861100000001198396e+01,3.616242329201773131e-01,5.685467931688154009e-02,-1.330315025699457721e+01
2.861200000001198518e+01,3.617961374417654752e-01,5.660025232207749335e-02,-1.330531704933024528e+01
2.861300000001198640e+01,3.619686105998612402e-01,5.634468804483733217e-02,-1.330746318532095529e+01
2.861400000001198762e+01,3.621416461433845657e-01,5.608799763451671749e-02,-1.330958857820425223e+01
2.861500000001198885e+01,3.623152380322430810e-01,5.583019225549668008e-02,-1.331169314219064681e+01
2.861600000001199007e+01,3.624893804381273399e-01,5.557128309103187558e-02,-1.331377679250412527e+01
2.861700000001199129e+01,3.626640677436487326e-01,5.531128134859292222e-02,-1.331583944541927700e+01
2.861800000001199251e+01,3.628392945403282610e-01,5.505019826589574450e-02,-1.331788101829519455e+01
2.861900000001199373e+01,3.630150556258492922e-01,5.478804511698576185e-02,-1.331990142960628631e+01
2.862000000001199496e+01,3.631913460008882599e-01,5.452483321790840831e-02,-1.332190059897018841e+01
2.862100000001199618e+01,3.633681608657549633e-01,5.426057393165151232e-02,-1.332387844717289838e+01
2.862200000001199740e+01,3.635454956170012797e-01,5.399527867216397103e-02,-1.332583489619131534e+01
2.862300000001199862e+01,3.637233458441042067e-01,5.372895890735623903e-02,-1.332776986921331464e+01
2.862400000001199984e+01,3.639017073262864055e-01,5.346162616105665233e-02,-1.332968329065551671e+01
2.862500000001200107e+01,3.640805760295100502e-01,5.319329201394884521e-02,-1.333157508617887643e+01
2.862600000001200229e+01,3.642599481036563613e-01,5.292396810355021186e-02,-1.333344518270224910e+01
2.862700000001200351e+01,3.644398198798938782e-01,5.265366612330862894e-02,-1.333529350841407179e+01
2.862800000001200473e+01,3.646201878682275299e-01,5.238239782090897689e-02,-1.333711999278228433e+01
2.862900000001200596e+01,3.648010487552170167e-01,5.211017499587999868e-02,-1.333892456656263015e+01
2.863000000001200718e+01,3.649823994018512319e-01,5.183700949659569845e-02,-1.334070716180547400e+01
2.863100000001200840e+01,3.651642368415650153e-01,5.156291321675648964e-02,-1.334246771186125002e+01
2.863200000001200962e+01,3.653465582783838039e-01,5.128789809143341483e-02,-1.334420615138466637e+01
2.863300000001201084e+01,3.655293610851851338e-01,5.101197609274876754e-02,-1.334592241633778009e+01
2.863400000001201207e+01,3.657126428020642250e-01,5.073515922526067312e-02,-1.334761644399206304e+01
2.863500000001201329e+01,3.658964011347961565e-01,5.045745952111080346e-02,-1.334928817292955294e+01
2.863600000001201451e+01,3.660806339533840270e-01,5.017888903498829434e-02,-1.335093754304319269e+01
2.863700000001201573e+01,3.662653392906879413e-01,4.989945983895505144e-02,-1.335256449553646085e+01
2.863800000001201695e+01,3.664505153411283800e-01,4.961918401717307914e-02,-1.335416897292236982e+01
2.863900000001201818e+01,3.666361604594585155e-01,4.933807366056702781e-02,-1.335575091902192568e+01
2.864000000001201940e+01,3.668222731596023078e-01,4.905614086145154706e-02,-1.335731027896212453e+01
2.864100000001202062e+01,3.670088521135550508e-01,4.877339770814881348e-02,-1.335884699917355611e+01
2.864200000001202184e+01,3.671958961503425378e-01,4.848985627961538425e-02,-1.336036102738768783e+01
2.864300000001202307e+01,3.673834042550379042e-01,4.820552864009752803e-02,-1.336185231263388218e+01
2.864400000001202429e+01,3.675713755678329808e-01,4.792042683382752299e-02,-1.336332080523622601e+01
2.864500000001202551e+01,3.677598093831630499e-01,4.763456287977374526e-02,-1.336476645681019448e+01
2.864600000001202673e+01,3.679487051488828375e-01,4.734794876645348483e-02,-1.336618922025923339e+01
2.864700000001202795e+01,3.681380624654930211e-01,4.706059644681553911e-02,-1.336758904977127749e+01
2.864800000001202918e+01,3.683278810854146990e-01,4.677251783319841261e-02,-1.336896590081525815e+01
2.864900000001203040e+01,3.685181609123108770e-01,4.648372479236839716e-02,-1.337031973013763597e+01
2.865000000001203162e+01,3.687089020004534201e-01,4.619422914064075236e-02,-1.337165049575899900e+01
2.865100000001203284e+01,3.689001045541333568e-01,4.590404263908570703e-02,-1.337295815697073564e+01
2.865200000001203406e+01,3.690917689271131508e-01,4.561317698882022542e-02,-1.337424267433183722e+01
2.865300000001203529e+01,3.692838956221187185e-01,4.532164382638681488e-02,-1.337550400966583020e+01
2.865400000001203651e+01,3.694764852903685837e-01,4.502945471921920850e-02,-1.337674212605787005e+01
2.865500000001203773e+01,3.696695387311388359e-01,4.473662116119392351e-02,-1.337795698785201992e+01
2.865600000001203895e+01,3.698630568913598982e-01,4.444315456826819499e-02,-1.337914856064871039e+01
2.865700000001204018e+01,3.700570408652429366e-01,4.414906627420261964e-02,-1.338031681130241246e+01
2.865800000001204140e+01,3.702514918939324717e-01,4.385436752636884261e-02,-1.338146170791952372e+01
2.865900000001204262e+01,3.704464113651813606e-01,4.355906948163990045e-02,-1.338258321985647292e+01
2.866000000001204384e+01,3.706418008130442088e-01,4.326318320236494097e-02,-1.338368131771805558e+01
2.866100000001204506e+01,3.708376619175845490e-01,4.296671965242571112e-02,-1.338475597335599865e+01
2.866200000001204629e+01,3.710339965045912902e-01,4.266968969337675555e-02,-1.338580715986774550e+01
2.866300000001204751e+01,3.712308065452982198e-01,4.237210408066832690e-02,-1.338683485159548070e+01
2.866400000001204873e+01,3.714280941561010074e-01,4.207397345995356197e-02,-1.338783902412536442e+01
2.866500000001204995e+01,3.716258615982648839e-01,4.177530836348131160e-02,-1.338881965428698528e+01
2.866600000001205117e+01,3.718241112776152213e-01,4.147611920657634510e-02,-1.338977672015302112e+01
2.866700000001205240e+01,3.720228457442038006e-01,4.117641628420981581e-02,-1.339071020103908793e+01
2.866800000001205362e+01,3.722220676919404392e-01,4.087620976766365155e-02,-1.339162007750377015e+01
2.866900000001205484e+01,3.724217799581818755e-01,4.057550970129281120e-02,-1.339250633134881241e+01
2.867000000001205606e+01,3.726219855232660305e-01,4.027432599939029245e-02,-1.339336894561945357e+01
2.867100000001205728e+01,3.728226875099802662e-01,3.997266844316182954e-02,-1.339420790460488497e+01
2.867200000001205851e+01,3.730238891829523173e-01,3.967054667781599875e-02,-1.339502319383879936e+01
2.867300000001205973e+01,3.732255939479488527e-01,3.936797020977861328e-02,-1.339581480010001968e+01
2.867400000001206095e+01,3.734278053510690643e-01,3.906494840403934576e-02,-1.339658271141316881e+01
2.867500000001206217e+01,3.736305270778171872e-01,3.876149048164090338e-02,-1.339732691704934808e+01
2.867600000001206340e+01,3.738337629520385730e-01,3.845760551732013699e-02,-1.339804740752679457e+01
2.867700000001206462e+01,3.740375169347037176e-01,3.815330243731307469e-02,-1.339874417461148504e+01
2.867800000001206584e+01,3.742417931225228700e-01,3.784859001733376083e-02,-1.339941721131764218e+01
2.867900000001206706e+01,3.744465957463756767e-01,3.754347688073994549e-02,-1.340006651190810771e+01
2.868000000001206828e+01,3.746519291695399878e-01,3.723797149689439534e-02,-1.340069207189454303e+01
2.868100000001206951e+01,3.748577978857049464e-01,3.693208217973331653e-02,-1.340129388803741328e+01
2.868200000001207073e+01,3.750642065167557049e-01,3.662581708654955026e-02,-1.340187195834570844e+01
2.868300000001207195e+01,3.752711598103200541e-01,3.631918421699648070e-02,-1.340242628207636599e+01
2.868400000001207317e+01,3.754786626370700264e-01,3.601219141231487564e-02,-1.340295685973334372e+01
2.868500000001207439e+01,3.756867199877764740e-01,3.570484635478066160e-02,-1.340346369306631580e+01
2.868600000001207562e+01,3.758953369701216740e-01,3.539715656736502902e-02,-1.340394678506893200e+01
2.868700000001207684e+01,3.761045188052802857e-01,3.508912941359182414e-02,-1.340440613997662567e+01
2.868800000001207806e+01,3.763142708242889212e-01,3.478077209756669230e-02,-1.340484176326391719e+01
2.868900000001207928e+01,3.765245984642325849e-01,3.447209166414400006e-02,-1.340525366164121834e+01
2.869000000001208051e+01,3.767355072642867841e-01,3.416309499918429582e-02,-1.340564184305108952e+01
2.869100000001208173e+01,3.769470028616629387e-01,3.385378882984296789e-02,-1.340600631666396758e+01
2.869200000001208295e+01,3.771590909875135456e-01,3.354417972481882337e-02,-1.340634709287336612e+01
2.869300000001208417e+01,3.773717774628599919e-01,3.323427409447765601e-02,-1.340666418329058196e+01
2.869400000001208539e+01,3.775850681946065768e-01,3.292407819075665598e-02,-1.340695760073894860e+01
2.869500000001208662e+01,3.777989691717018594e-01,3.261359810674868687e-02,-1.340722735924774156e+01
2.869600000001208784e+01,3.780134864614955181e-01,3.230283977586356770e-02,-1.340747347404581902e+01
2.869700000001208906e+01,3.782286262063173643e-01,3.199180897046810523e-02,-1.340769596155520205e+01
2.869800000001209028e+01,3.784443946202707965e-01,3.168051129991988901e-02,-1.340789483938478277e+01
2.869900000001209150e+01,3.786607979861877915e-01,3.136895220793339822e-02,-1.340807012632446771e+01
2.870000000001209273e+01,3.788778426526326348e-01,3.105713696924472522e-02,-1.340822184234011338e+01
2.870100000001209395e+01,3.790955350307722016e-01,3.074507068558290923e-02,-1.340835000856972847e+01
2.870200000001209517e+01,3.793138815908520534e-01,3.043275828099450964e-02,-1.340845464732149495e+01
2.870300000001209639e+01,3.795328888579364013e-01,3.012020449661301225e-02,-1.340853578207431518e+01
2.870400000001209762e+01,3.797525634064901623e-01,2.980741388499741351e-02,-1.340859343748168619e+01
2.870500000001209884e+01,3.799729118533067829e-01,2.949439080419014036e-02,-1.340862763937987090e+01
2.870600000001210006e+01,3.801939408482280514e-01,2.918113941164834912e-02,-1.340863841480145169e+01
2.870700000001210128e+01,3.804156570623533073e-01,2.886766365588488981e-02,-1.340862579201438010e+01
2.870800000001210250e+01,3.806380671741764199e-01,2.855396725726622176e-02,-1.340858980073014095e+01
2.870900000001210373e+01,3.808611778510856416e-01,2.824005369268406396e-02,-1.340853047230464945e+01
2.871000000001210495e+01,3.810849957255917908e-01,2.792592618432609974e-02,-1.340844783979374277e+01
2.871100000001210617e+01,3.813095273652860051e-01,2.761158769623678344e-02,-1.340834193800808016e+01
2.871200000001210739e+01,3.815347792368226632e-01,2.729704092950507865e-02,-1.340821280357928558e+01
2.871300000001210861e+01,3.817607576625597354e-01,2.698228831888338508e-02,-1.340806047502823617e+01
2.871400000001210984e+01,3.819874687711038441e-01,2.666733202759480337e-02,-1.340788499285764779e+01
2.871500000001211106e+01,3.822149184417333312e-01,2.635217393961092336e-02,-1.340768639967327758e+01
2.871600000001211228e+01,3.824431122423284091e-01,2.603681564973631124e-02,-1.340746474032433966e+01
2.871700000001211350e+01,3.826720553604840980e-01,2.572125845250211595e-02,-1.340722006206184247e+01
2.871800000001211473e+01,3.829017525285804413e-01,2.540550332998564587e-02,-1.340695241471209620e+01
2.871900000001211595e+01,3.831322079440184214e-01,2.508955093942882852e-02,-1.340666185086005235e+01
2.872000000001211717e+01,3.833634251865701836e-01,2.477340160224511534e-02,-1.340634842603364341e+01
2.872100000001211839e+01,3.835954071357111639e-01,2.445705529689706781e-02,-1.340601219887600948e+01
2.872200000001211961e+01,3.838281558918442138e-01,2.414051165913783104e-02,-1.340565323128764419e+01
2.872300000001212084e+01,3.840616727063791425e-01,2.382376999409141494e-02,-1.340527158851567435e+01
2.872400000001212206e+01,3.842959579264869641e-01,2.350682930536196480e-02,-1.340486733916391060e+01
2.872500000001212328e+01,3.845310109607282811e-01,2.318968834648238442e-02,-1.340444055509635746e+01
2.872600000001212450e+01,3.847668302713427857e-01,2.287234569919155414e-02,-1.340399131121029974e+01
2.872700000001212572e+01,3.850034133975451800e-01,2.255479988100517197e-02,-1.340351968506400127e+01
2.872800000001212695e+01,3.852407570116525570e-01,2.223704948133248260e-02,-1.340302575635861970e+01
2.872900000001212817e+01,3.854788570065376119e-01,2.191909332137620403e-02,-1.340250960629235877e+01
2.873000000001212939e+01,3.857177086093407370e-01,2.160093062902196381e-02,-1.340197131682360343e+01
2.873100000001213061e+01,3.859573065133493075e-01,2.128256121685556668e-02,-1.340141096989446012e+01
2.873200000001213184e+01,3.861976450181661691e-01,2.096398565018775528e-02,-1.340082864667281370e+01
2.873300000001213306e+01,3.864387181681206984e-01,2.064520539289149692e-02,-1.340022442686802506e+01
2.873400000001213428e+01,3.866805198802399923e-01,2.032622292170693790e-02,-1.339959838816380611e+01
2.873500000001213550e+01,3.869230440555277983e-01,2.000704180368995111e-02,-1.339895060579487840e+01
2.873600000001213672e+01,3.871662846701264815e-01,1.968766673570288006e-02,-1.339828115227602012e+01
2.873700000001213795e+01,3.874102358455595585e-01,1.936810354844725746e-02,-1.339759009727648120e+01
2.873800000001213917e+01,3.876548918992730464e-01,1.904835918003527917e-02,-1.339687750762169571e+01
2.873900000001214039e+01,3.879002473779730731e-01,1.872844162538661594e-02,-1.339614344739822371e+01
2.874000000001214161e+01,3.881462970768456144e-01,1.840835986798861068e-02,-1.339538797813616178e+01
2.874100000001214283e+01,3.883930360478149990e-01,1.808812380007951415e-02,-1.339461115904476252e+01
2.874200000001214406e+01,3.886404595997280387e-01,1.776774413642201456e-02,-1.339381304728028788e+01
2.874300000001214528e+01,3.888885632929166558e-01,1.744723232578504479e-02,-1.339299369822916219e+01
2.874400000001214650e+01,3.891373429301041575e-01,1.712660046322628249e-02,-1.339215316579355530e+01
2.874500000001214772e+01,3.893867945451576773e-01,1.680586120535565442e-02,-1.339129150267015333e+01
2.874600000001214894e+01,3.896369143907864041e-01,1.648502769001763957e-02,-1.339040876061589458e+01
2.874700000001215017e+01,3.898876989259577042e-01,1.616411346124241311e-02,-1.338950499069684774e+01
2.874800000001215139e+01,3.901391448035466669e-01,1.584313239988732747e-02,-1.338858024351815779e+01
2.874900000001215261e+01,3.903912488585432605e-01,1.552209866007786543e-02,-1.338763456943432040e+01
2.875000000001215383e+01,3.906440080970011164e-01,1.520102661135025457e-02,-1.338666801873988277e+01
2.875100000001215506e+01,3.908974196858159278e-01,1.487993078626015375e-02,-1.338568064184129547e+01
2.875200000001215628e+01,3.911514809433518924e-01,1.455882583314438428e-02,-1.338467248941095811e+01
2.875300000001215750e+01,3.914061893308947715e-01,1.423772647367749222e-02,-1.338364361252471646e+01
2.875400000001215872e+01,3.916615424448811056e-01,1.391664746485499204e-02,-1.338259406278414687e+01
2.875500000001215994e+01,3.919175380098390837e-01,1.359560356503314305e-02,-1.338152389242495666e+01
2.875600000001216117e+01,3.921741738719704551e-01,1.327460950367359560e-02,-1.338043315441281678e+01
2.875700000001216239e+01,3.924314479933010968e-01,1.295367995445811937e-02,-1.337932190252783116e+01
2.875800000001216361e+01,3.926893584463287956e-01,1.263282951146521560e-02,-1.337819019143879906e+01
2.875900000001216483e+01,3.929479034091036271e-01,1.231207266812428536e-02,-1.337703807676831147e+01
2.876000000001216605e+01,3.932070811606784289e-01,1.199142379868683994e-02,-1.337586561514963535e+01
2.876100000001216728e+01,3.934668900768760746e-01,1.167089714198082939e-02,-1.337467286427624913e+01
2.876200000001216850e+01,3.937273286263229255e-01,1.135050678723353856e-02,-1.337345988294480037e+01
2.876300000001216972e+01,3.939883953667064342e-01,1.103026666177042703e-02,-1.337222673109219251e+01
2.876400000001217094e+01,3.942500889412183240e-01,1.071019052041627395e-02,-1.337097346982741541e+01
2.876500000001217217e+01,3.945124080751513662e-01,1.039029193644097626e-02,-1.336970016145867923e+01
2.876600000001217339e+01,3.947753515726213358e-01,1.007058429390811360e-02,-1.336840686951635959e+01
2.876700000001217461e+01,3.950389183133902749e-01,9.751080781297494227e-03,-1.336709365877218580e+01
2.876800000001217583e+01,3.953031072497711906e-01,9.431794386285774490e-03,-1.336576059525507709e+01
2.876900000001217705e+01,3.955679174035970913e-01,9.112737891579347771e-03,-1.336440774626398564e+01
2.877000000001217828e+01,3.958333478632403701e-01,8.793923871703523965e-03,-1.336303518037805915e+01
2.877100000001217950e+01,3.960993977806716582e-01,8.475364690661013611e-03,-1.336164296746440705e+01
2.877200000001218072e+01,3.963660663685482088e-01,8.157072500379669577e-03,-1.336023117868372623e+01
2.877300000001218194e+01,3.966333528973245426e-01,7.839059239877266272e-03,-1.335879988649401895e+01
2.877400000001218316e+01,3.969012566923810770e-01,7.521336635076425470e-03,-1.335734916465258948e+01
2.877500000001218439e+01,3.971697771311637482e-01,7.203916199208959537e-03,-1.335587908821652725e+01
2.877600000001218561e+01,3.974389136403344569e-01,6.886809233753121706e-03,-1.335438973354182224e+01
2.877700000001218683e+01,3.977086656929281760e-01,6.570026829853248262e-03,-1.335288117828125820e+01
2.877800000001218805e+01,3.979790328055161641e-01,6.253579870173497923e-03,-1.335135350138122945e+01
2.877900000001218928e+01,3.982500145353744525e-01,5.937479031142445240e-03,-1.334980678307758595e+01
2.878000000001219050e+01,3.985216104776578283e-01,5.621734785548226920e-03,-1.334824110489061688e+01
2.878100000001219172e+01,3.987938202625788686e-01,5.306357405447326148e-03,-1.334665654961927217e+01
2.878200000001219294e+01,3.990666435525933586e-01,4.991356965352244934e-03,-1.334505320133469297e+01
2.878300000001219416e+01,3.993400800395920935e-01,4.676743345667033758e-03,-1.334343114537314001e+01
2.878400000001219539e+01,3.996141294421003964e-01,4.362526236340646957e-03,-1.334179046832838189e+01
2.878500000001219661e+01,3.998887915024863515e-01,4.048715140712089156e-03,-1.334013125804360556e+01
2.878600000001219783e+01,4.001640659841778636e-01,3.735319379521595540e-03,-1.333845360360289334e+01
2.878700000001219905e+01,4.004399526688898758e-01,3.422348095065474993e-03,-1.333675759532232519e+01
2.878800000001220027e+01,4.007164513538623574e-01,3.109810255472966745e-03,-1.333504332474074161e+01
2.878900000001220150e+01,4.009935618491084486e-01,2.797714659086458777e-03,-1.333331088461020819e+01
2.879000000001220272e+01,4.012712839746738203e-01,2.486069938925972167e-03,-1.333156036888620122e+01
2.879100000001220394e+01,4.015496175579061910e-01,2.174884567222812315e-03,-1.332979187271756238e+01
2.879200000001220516e+01,4.018285624307343928e-01,1.864166860006732929e-03,-1.332800549243622790e+01
2.879300000001220639e+01,4.021081184269554853e-01,1.553924981733012523e-03,-1.332620132554676218e+01
2.879400000001220761e+01,4.023882853795285874e-01,1.244166949937675071e-03,-1.332437947071571038e+01
2.879500000001220883e+01,4.026690631178725388e-01,9.349006399090309394e-04,-1.332254002776078394e+01
2.879600000001221005e+01,4.029504514651645053e-01,6.261337893662122234e-04,-1.332068309763989689e+01
2.879700000001221127e+01,4.032324502356355866e-01,3.178740031358762153e-04,-1.331880878244005117e+01
2.879800000001221250e+01,4.035150592318592078e-01,1.012875781913891160e-05,-1.331691718536609059e+01
2.879900000001221372e+01,4.037982782420264094e-01,-2.970945935572011365e-04,-1.331500841072931429e+01
2.880000000001221494e+01,4.040821070372018209e-01,-6.037888169114768999e-04,-1.331308256393597311e+01
2.880100000001221616e+01,4.043665453685529876e-01,-9.099467925033910554e-04,-1.331113975147563266e+01
2.880200000001221738e+01,4.046515929645443377e-01,-1.215561510359397523e-03,-1.330918008090941562e+01
2.880300000001221861e+01,4.049372495280857409e-01,-1.520626065730168452e-03,-1.330720366085811968e+01
2.880400000001221983e+01,4.052235147336251675e-01,-1.825133654579258469e-03,-1.330521060099020936e+01
2.880500000001222105e+01,4.055103882241729574e-01,-2.129077569105686241e-03,-1.330320101200968530e+01
2.880600000001222227e+01,4.057978696082430448e-01,-2.432451193296492065e-03,-1.330117500564382027e+01
2.880700000001222350e+01,4.060859584566961500e-01,-2.735247998509382494e-03,-1.329913269463077441e+01
2.880800000001222472e+01,4.063746542978481924e-01,-3.037461532777230300e-03,-1.329707419268795299e+01
2.880900000001222594e+01,4.066639566010761819e-01,-3.339085365646810022e-03,-1.329499961427838883e+01
2.881000000001222716e+01,4.069538647641101625e-01,-3.640113047292836690e-03,-1.329290907437347435e+01
2.881100000001222838e+01,4.072443781040011590e-01,-3.940538081424693750e-03,-1.329080268842197121e+01
2.881200000001222961e+01,4.075354958556400842e-01,-4.240353928334827938e-03,-1.328868057234057076e+01
2.881300000001223083e+01,4.078272171683617331e-01,-4.539554001227186220e-03,-1.328654284250419337e+01
2.881400000001223205e+01,4.081195411023442188e-01,-4.838131662593114779e-03,-1.328438961573606036e+01
2.881500000001223327e+01,4.084124666247751501e-01,-5.136080220620398151e-03,-1.328222100929751903e+01
2.881600000001223449e+01,4.087059926057556858e-01,-5.433392925623226066e-03,-1.328003714087764919e+01
2.881700000001223572e+01,4.090001178139175408e-01,-5.730062966481097586e-03,-1.327783812858264412e+01
2.881800000001223694e+01,4.092948409117300734e-01,-6.026083467074061506e-03,-1.327562409092496942e+01
2.881900000001223816e+01,4.095901604504820770e-01,-6.321447482707798216e-03,-1.327339514681229637e+01
2.882000000001223938e+01,4.098860748649316710e-01,-6.616147996525045816e-03,-1.327115141553619182e+01
2.882100000001224060e+01,4.101825824676315624e-01,-6.910177915906257073e-03,-1.326889301676052391e+01
2.882200000001224183e+01,4.104796814429535479e-01,-7.203530068874419712e-03,-1.326662007050955161e+01
2.882300000001224305e+01,4.107773698408608287e-01,-7.496197200529575166e-03,-1.326433269715559149e+01
2.882400000001224427e+01,4.110756455705053547e-01,-7.788171969557666774e-03,-1.326203101740615153e+01
2.882500000001224549e+01,4.113745063937630508e-01,-8.079446944878665438e-03,-1.325971515229037045e+01
2.882600000001224672e+01,4.116739499188628582e-01,-8.370014602524178393e-03,-1.325738522314450840e+01
2.882700000001224794e+01,4.119739735943122039e-01,-8.659867322865166805e-03,-1.325504135159622976e+01
