time,x,y,yaw
2.592000000000869520e+01,1.467544034756160798e-01,9.564131658430757854e-02,1.785668983725528136e+01
2.592100000000869642e+01,1.466608715686746889e-01,9.564429275277852582e-02,1.786076658018561503e+01
2.592200000000869764e+01,1.465694165112002567e-01,9.564760980166731041e-02,1.786484647411166193e+01
2.592300000000869886e+01,1.464800450406378296e-01,9.565126389402772711e-02,1.786892939813460401e+01
2.592400000000870008e+01,1.463927638202325854e-01,9.565525116394718586e-02,1.787301523136488157e+01
2.592500000000870131e+01,1.463075794399584240e-01,9.565956771768063804e-02,1.787710385291960691e+01
2.592600000000870253e+01,1.462244984174619900e-01,9.566420963482552553e-02,1.788119514191943082e+01
2.592700000000870375e+01,1.461435271990249030e-01,9.566917296953780792e-02,1.788528897748481938e+01
2.592800000000870497e+01,1.460646721605447507e-01,9.567445375179184364e-02,1.788938523873171249e+01
2.592900000000870619e+01,1.459879396085356218e-01,9.568004798868279259e-02,1.789348380476656430e+01
2.593000000000870742e+01,1.459133357811511766e-01,9.568595166577326117e-02,1.789758455468071929e+01
2.593100000000870864e+01,1.458408668492283677e-01,9.569216074848452269e-02,1.790168736754407774e+01
2.593200000000870986e+01,1.457705389173569177e-01,9.569867118353159174e-02,1.790579212239806495e+01
2.593300000000871108e+01,1.457023580249707795e-01,9.570547890040315142e-02,1.790989869824785430e+01
2.593400000000871231e+01,1.456363301474676852e-01,9.571257981288461281e-02,1.791400697405380882e+01
2.593500000000871353e+01,1.455724611973520100e-01,9.571996982062430659e-02,1.791811682872213396e+01
2.593600000000871475e+01,1.455107570254047245e-01,9.572764481074158560e-02,1.792222814109473461e+01
2.593700000000871597e+01,1.454512234218789946e-01,9.573560065947450681e-02,1.792634078993822300e+01
2.593800000000871719e+01,1.453938661177197611e-01,9.574383323386592703e-02,1.793045465393210947e+01
2.593900000000871842e+01,1.453386907858075228e-01,9.575233839348562537e-02,1.793456961165614771e+01
2.594000000000871964e+01,1.452857030422219919e-01,9.576111199218445558e-02,1.793868554157686290e+01
2.594100000000872086e+01,1.452349084475242913e-01,9.577014987987847450e-02,1.794280232203326975e+01
2.594200000000872208e+01,1.451863125080520289e-01,9.577944790435866107e-02,1.794691983122182322e+01
2.594300000000872330e+01,1.451399206772215900e-01,9.578900191312167411e-02,1.795103794718066581e+01
2.594400000000872453e+01,1.450957383568320935e-01,9.579880775521809610e-02,1.795515654777321402e+01
2.594500000000872575e+01,1.450537708983599128e-01,9.580886128311189021e-02,1.795927551067122963e+01
2.594600000000872697e+01,1.450140236042350983e-01,9.581915835454718477e-02,1.796339471333746118e+01
2.594700000000872819e+01,1.449765017290869373e-01,9.582969483441611258e-02,1.796751403300801897e+01
2.594800000000872942e+01,1.449412104809429946e-01,9.584046659662293077e-02,1.797163334667470380e+01
2.594900000000873064e+01,1.449081550223668691e-01,9.585146952593909253e-02,1.797575253106745308e+01
2.595000000000873186e+01,1.448773404715139046e-01,9.586269951984488502e-02,1.797987146263723091e+01
2.595100000000873308e+01,1.448487719030854270e-01,9.587415249035252662e-02,1.798399001753959681e+01
2.595200000000873430e+01,1.448224543491588578e-01,9.588582436580789237e-02,1.798810807161932601e+01
2.595300000000873553e+01,1.447983927998680587e-01,9.589771109266770344e-02,1.799222550039640822e+01
2.595400000000873675e+01,1.447765922039104813e-01,9.590980863725140360e-02,1.799634217905384403e+01
2.595500000000873797e+01,1.447570574688538114e-01,9.592211298746533554e-02,1.800045798242759787e+01
2.595600000000873919e+01,1.447397934612181247e-01,9.593462015450210378e-02,1.800457278499914793e+01
2.595700000000874041e+01,1.447248050063068003e-01,9.594732617451490198e-02,1.800868646089099556e+01
2.595800000000874164e+01,1.447120968877674274e-01,9.596022711027007990e-02,1.801279888386549288e+01
2.595900000000874286e+01,1.447016738468606123e-01,9.597331905278111419e-02,1.801690992732734387e+01
2.596000000000874408e+01,1.446935405814240294e-01,9.598659812292625881e-02,1.802101946432995661e+01
2.596100000000874530e+01,1.446877017445222791e-01,9.600006047305303936e-02,1.802512736758585632e+01
2.596200000000874653e+01,1.446841619427788883e-01,9.601370228857031286e-02,1.802923350948118042e+01
2.596300000000874775e+01,1.446829257343944519e-01,9.602751978952839274e-02,1.803333776209419170e+01
2.596400000000874897e+01,1.446839976268629036e-01,9.604150923218263136e-02,1.803743999721761426e+01
2.596500000000875019e+01,1.446873820744015715e-01,9.605566691053663009e-02,1.804154008638444040e+01
2.596600000000875141e+01,1.446930834751212203e-01,9.606998915785375237e-02,1.804563790089678221e+01
2.596700000000875264e+01,1.447011061679660537e-01,9.608447234812622639e-02,1.804973331185717456e+01
2.596800000000875386e+01,1.447114544294555438e-01,9.609911289748457319e-02,1.805382619020170054e+01
2.596900000000875508e+01,1.447241324702689402e-01,9.611390726552954122e-02,1.805791640673419352e+01
2.597000000000875630e+01,1.447391444317077669e-01,9.612885195656650783e-02,1.806200383216079075e+01
2.597100000000875752e+01,1.447564943820751626e-01,9.614394352071992111e-02,1.806608833712408568e+01
2.597200000000875875e+01,1.447761863130095916e-01,9.615917855490763166e-02,1.807016979223616460e+01
2.597300000000875997e+01,1.447982241358027888e-01,9.617455370365396439e-02,1.807424806810991669e+01
2.597400000000876119e+01,1.448226116777322492e-01,9.619006565972493261e-02,1.807832303538801355e+01
2.597500000000876241e+01,1.448493526784315755e-01,9.620571116457066196e-02,1.808239456476915663e+01
2.597600000000876364e+01,1.448784507863143389e-01,9.622148700856408832e-02,1.808646252703124091e+01
2.597700000000876486e+01,1.449099095550672178e-01,9.623739003103076728e-02,1.809052679305122879e+01
2.597800000000876608e+01,1.449437324402171878e-01,9.625341712006674211e-02,1.809458723382163825e+01
2.597900000000876730e+01,1.449799227957765391e-01,9.626956521214885543e-02,1.809864372046366654e+01
2.598000000000876852e+01,1.450184838709652757e-01,9.628583129154244524e-02,1.810269612423702412e+01
2.598100000000876975e+01,1.450594188070069013e-01,9.630221238951691687e-02,1.810674431654670258e+01
2.598200000000877097e+01,1.451027306339899292e-01,9.631870558338317956e-02,1.811078816894685772e+01
2.598300000000877219e+01,1.451484222677896785e-01,9.633530799536521583e-02,1.811482755314214543e+01
2.598400000000877341e+01,1.451964965070401403e-01,9.635201679132399111e-02,1.811886234098678372e+01
2.598500000000877463e+01,1.452469560301475893e-01,9.636882917934874726e-02,1.812289240448167504e+01
2.598600000000877586e+01,1.452998033923379451e-01,9.638574240823161166e-02,1.812691761576991212e+01
2.598700000000877708e+01,1.453550410227301137e-01,9.640275376584184208e-02,1.813093784713096568e+01
2.598800000000877830e+01,1.454126712214286465e-01,9.641986057741236404e-02,1.813495297097388104e+01
2.598900000000877952e+01,1.454726961566317200e-01,9.643706020375131249e-02,1.813896285982973211e+01
2.599000000000878075e+01,1.455351178617491081e-01,9.645435003938834795e-02,1.814296738634361006e+01
2.599100000000878197e+01,1.455999382325298130e-01,9.647172751066313001e-02,1.814696642326637033e+01
2.599200000000878319e+01,1.456671590241994663e-01,9.648919007376138834e-02,1.815095984344633706e+01
2.599300000000878441e+01,1.457367818486093869e-01,9.650673521270025645e-02,1.815494751982115318e+01
2.599400000000878563e+01,1.458088081714000728e-01,9.652436043726375647e-02,1.815892932540993243e+01
2.599500000000878686e+01,1.458832393091888946e-01,9.654206328088393851e-02,1.816290513330585910e+01
2.599600000000878808e+01,1.459600764267866557e-01,9.655984129846278963e-02,1.816687481666935255e+01
2.599700000000878930e+01,1.460393205344571177e-01,9.657769206412647467e-02,1.817083824872190334e+01
2.599800000000879052e+01,1.461209724852320369e-01,9.659561316889991867e-02,1.817479530274068011e+01
2.599900000000879174e+01,1.462050329722978104e-01,9.661360221828851902e-02,1.817874585205399285e+01
2.600000000000879297e+01,1.462915025264739377e-01,9.663165682975016768e-02,1.818268977003769038e+01
2.600100000000879419e+01,1.463803815138059461e-01,9.664977463003754377e-02,1.818662693011257758e+01
2.600200000000879541e+01,1.464716701332983151e-01,9.666795325238980441e-02,1.819055720574291612e+01
2.600300000000879663e+01,1.465653684147992797e-01,9.668619033355763115e-02,1.819448047043602656e+01
2.600400000000879785e+01,1.466614762153786167e-01,9.670448351161470280e-02,1.819839659773527529e+01
2.600500000000879908e+01,1.467599932156684606e-01,9.672283042368118311e-02,1.820230546120578552e+01
2.600600000000880030e+01,1.468609189169099993e-01,9.674122870312856781e-02,1.820620693443375160e+01
2.600700000000880152e+01,1.469642526400809501e-01,9.675967597545814813e-02,1.821010089103153362e+01
2.600800000000880274e+01,1.470699935253041435e-01,9.677816985389614546e-02,1.821398720464438625e+01
2.600900000000880397e+01,1.471781405316494595e-01,9.679670793462991085e-02,1.821786574895897459e+01
2.601000000000880519e+01,1.472886924374482431e-01,9.681528779160958331e-02,1.822173639771380138e+01
2.601100000000880641e+01,1.474016478411889208e-01,9.683390697087240762e-02,1.822559902471166993e+01
2.601200000000880763e+01,1.475170051630603218e-01,9.685256298434935518e-02,1.822945350383436036e+01
2.601300000000880885e+01,1.476347626472143126e-01,9.687125330312340576e-02,1.823329970905962583e+01
2.601400000000881008e+01,1.477549183648022568e-01,9.688997535012300322e-02,1.823713751448060094e+01
2.601500000000881130e+01,1.478774702178277112e-01,9.690872649226356383e-02,1.824096679432766166e+01
2.601600000000881252e+01,1.480024159438144693e-01,9.692750403209260401e-02,1.824478742299266187e+01
2.601700000000881374e+01,1.481297531212261154e-01,9.694630519906194399e-02,1.824859927505522705e+01
2.601800000000881496e+01,1.482594791754620056e-01,9.696512714065036453e-02,1.825240222531058620e+01
2.601900000000881619e+01,1.483915913850734070e-01,9.698396691369964850e-02,1.825619614879787278e+01
2.602000000000881741e+01,1.485260868405282597e-01,9.700282148441191632e-02,1.825998092078067714e+01
2.602100000000881863e+01,1.486629613380955339e-01,9.702168788198484162e-02,1.826375641527336668e+01
2.602200000000881985e+01,1.488022102313002470e-01,9.704056302530222888e-02,1.826752250560693014e+01
2.602300000000882108e+01,1.489438286354588525e-01,9.705944367597324485e-02,1.827127906608130203e+01
2.602400000000882230e+01,1.490878120637155746e-01,9.707832636321339637e-02,1.827502597188523126e+01
2.602500000000882352e+01,1.492341562122169174e-01,9.709720745613664716e-02,1.827876309900261376e+01
2.602600000000882474e+01,1.493828569207157342e-01,9.711608321354231466e-02,1.828249032409559049e+01
2.602700000000882596e+01,1.495339101240810153e-01,9.713494984760312478e-02,1.828620752435199748e+01
2.602800000000882719e+01,1.496873117893748883e-01,9.715380360540287752e-02,1.828991457728331227e+01
2.602900000000882841e+01,1.498430578326559459e-01,9.717264086929822131e-02,1.829361136046300018e+01
2.603000000000882963e+01,1.500011440124552897e-01,9.719145826849900915e-02,1.829729775121244018e+01
2.603100000000883085e+01,1.501615658058809144e-01,9.721025277953049271e-02,1.830097362627897084e+01
2.603200000000883207e+01,1.503243182864055227e-01,9.722902178193360001e-02,1.830463886159000708e+01
2.603300000000883330e+01,1.504893960281303844e-01,9.724776304450527542e-02,1.830829333216028942e+01
2.603400000000883452e+01,1.506567930507513031e-01,9.726647464674070820e-02,1.831193691215929675e+01
2.603500000000883574e+01,1.508265028004815433e-01,9.728515486577360427e-02,1.831556947507643685e+01
2.603600000000883696e+01,1.509985181508261554e-01,9.730380206129179976e-02,1.831919089391096378e+01
2.603700000000883819e+01,1.511728314085692970e-01,9.732241457582890831e-02,1.832280104134357757e+01
2.603800000000883941e+01,1.513494343172260836e-01,9.734099065341039747e-02,1.832639978987643659e+01
2.603900000000884063e+01,1.515283180554856113e-01,9.735952837308003982e-02,1.832998701194360081e+01
2.604000000000884185e+01,1.517094732306671356e-01,9.737802559270619662e-02,1.833356257999874117e+01
2.604100000000884307e+01,1.518928898680829143e-01,9.739647989919447690e-02,1.833712636658721351e+01
2.604200000000884430e+01,1.520785585807140072e-01,9.741488901066097661e-02,1.834067824507505762e+01
2.604300000000884552e+01,1.522664703224177463e-01,9.743325071869035625e-02,1.834421809000476600e+01
2.604400000000884674e+01,1.524566165433012821e-01,9.745156297575169324e-02,1.834774577632580161e+01
2.604500000000884796e+01,1.526489883220407684e-01,9.746982359208600233e-02,1.835126117932158962e+01
2.604600000000884918e+01,1.528435765458767692e-01,9.748803029704783407e-02,1.835476417461801546e+01
2.604700000000885041e+01,1.530403719113840322e-01,9.750618074072225916e-02,1.835825463819125503e+01
2.604800000000885163e+01,1.532393649254766843e-01,9.752427249595119196e-02,1.836173244637538815e+01
2.604900000000885285e+01,1.534405459065670274e-01,9.754230306050604149e-02,1.836519747587011153e+01
2.605000000000885407e+01,1.536439049858394079e-01,9.756026985923299533e-02,1.836864960374880340e+01
2.605100000000885530e+01,1.538494321086234518e-01,9.757817024605669465e-02,1.837208870746712108e+01
2.605200000000885652e+01,1.540571170358628339e-01,9.759600150577302236e-02,1.837551466487224161e+01
2.605300000000885774e+01,1.542669493456811369e-01,9.761376085558970406e-02,1.837892735421283064e+01
2.605400000000885896e+01,1.544789184350502942e-01,9.763144544639351663e-02,1.838232665414979294e+01
2.605500000000886018e+01,1.546930135215647817e-01,9.764905236373722097e-02,1.838571244376782232e+01
2.605600000000886141e+01,1.549092236453264437e-01,9.766657862854749572e-02,1.838908460258778277e+01
2.605700000000886263e+01,1.551275376709432274e-01,9.768402119756097735e-02,1.839244301057990683e+01
2.605800000000886385e+01,1.553479442896438800e-01,9.770137696349984191e-02,1.839578754817781814e+01
2.605900000000886507e+01,1.555704320215093306e-01,9.771864275499875241e-02,1.839911809629337469e+01
2.606000000000886629e+01,1.557949892178217000e-01,9.773581533629843721e-02,1.840243453633231496e+01
2.606100000000886752e+01,1.560216040635294399e-01,9.775289140672049903e-02,1.840573675021067857e+01
2.606200000000886874e+01,1.562502645798268253e-01,9.776986759993910869e-02,1.840902462037202980e+01
2.606300000000886996e+01,1.564809586268457453e-01,9.778674048306496003e-02,1.841229802980542374e+01
2.606400000000887118e+01,1.567136739064551310e-01,9.780350655555886119e-02,1.841555686206411835e+01
2.606500000000887241e+01,1.569483979651641326e-01,9.782016224799089388e-02,1.841880100128501141e+01
2.606600000000887363e+01,1.571851181971228861e-01,9.783670392066390331e-02,1.842203033220877728e+01
2.606700000000887485e+01,1.574238218472128747e-01,9.785312786211985969e-02,1.842524474020067515e+01
2.606800000000887607e+01,1.576644960142191132e-01,9.786943028754979679e-02,1.842844411127200743e+01
2.606900000000887729e+01,1.579071276540727764e-01,9.788560733713047579e-02,1.843162833210218210e+01
2.607000000000887852e+01,1.581517035831498941e-01,9.790165507431175529e-02,1.843479729006135770e+01
2.607100000000887974e+01,1.583982104816122893e-01,9.791756948408364414e-02,1.843795087323359994e+01
2.607200000000888096e+01,1.586466348967688900e-01,9.793334647125406800e-02,1.844108897044050366e+01
2.607300000000888218e+01,1.588969632464357074e-01,9.794898185877271013e-02,1.844421147126522342e+01
2.607400000000888340e+01,1.591491818222643961e-01,9.796447138614150507e-02,1.844731826607681313e+01
2.607500000000888463e+01,1.594032767930055883e-01,9.797981070795674929e-02,1.845040924605480370e+01
2.607600000000888585e+01,1.596592342076650350e-01,9.799499539263534231e-02,1.845348430321389088e+01
2.607700000000888707e+01,1.599170399985027080e-01,9.801002092138227928e-02,1.845654333042862660e+01
2.607800000000888829e+01,1.601766799838134636e-01,9.802488268746650801e-02,1.845958622145795047e+01
2.607900000000888951e+01,1.604381398704187167e-01,9.803957599587798111e-02,1.846261287096941928e+01
2.608000000000889074e+01,1.607014052557809713e-01,9.805409606344905882e-02,1.846562317456291069e+01
2.608100000000889196e+01,1.609664616296408446e-01,9.806843801953302187e-02,1.846861702879361999e+01
2.608200000000889318e+01,1.612332943750541814e-01,9.808259690734066893e-02,1.847159433119408334e+01
2.608300000000889440e+01,1.615018887686875959e-01,9.809656768604746446e-02,1.847455498029497178e+01
2.608400000000889563e+01,1.617722299802070163e-01,9.811034523379397188e-02,1.847749887564433635e+01
2.608500000000889685e+01,1.620443030705683851e-01,9.812392435170896876e-02,1.848042591782500566e+01
2.608600000000889807e+01,1.623180929889941893e-01,9.813729976909574271e-02,1.848333600846976665e+01
2.608700000000889929e+01,1.625935845683946779e-01,9.815046614992317675e-02,1.848622905027394836e+01
2.608800000000890051e+01,1.628707625189742547e-01,9.816341810076578689e-02,1.848910494700505325e+01
2.608900000000890174e+01,1.631496114197555358e-01,9.817615018032610497e-02,1.849196360350907042e+01
2.609000000000890296e+01,1.634301157077657773e-01,9.818865691065409296e-02,1.849480492571312951e+01
2.609100000000890418e+01,1.637122596646783945e-01,9.820093279013875076e-02,1.849762882062426783e+01
2.609200000000890540e+01,1.639960274008012697e-01,9.821297230828457403e-02,1.850043519632424349e+01
2.609300000000890662e+01,1.642814028364822376e-01,9.822476996218459933e-02,1.850322396196050789e+01
2.609400000000890785e+01,1.645683696812856311e-01,9.823632027446232984e-02,1.850599502773389204e+01
2.609500000000890907e+01,1.648569114117087175e-01,9.824761781225838098e-02,1.850874830488400136e+01
2.609600000000891029e+01,1.651470112487649078e-01,9.825865720659415770e-02,1.851148370567396739e+01
2.609700000000891151e+01,1.654386521374305863e-01,9.826943317116471066e-02,1.851420114337699374e+01
2.609800000000891274e+01,1.657318167306492396e-01,9.827994051933258701e-02,1.851690053226790411e+01
2.609900000000891396e+01,1.660264873804069841e-01,9.829017417822721869e-02,1.851958178762052398e+01
2.610000000000891518e+01,1.663226461378811694e-01,9.830012919910607883e-02,1.852224482570319708e+01
2.610100000000891640e+01,1.666202747684357721e-01,9.830980076128342793e-02,1.852488956379727369e+01
2.610200000000891762e+01,1.669193547830442603e-01,9.831918416872348354e-02,1.852751592024586458e+01
2.610300000000891885e+01,1.672198674847352740e-01,9.832827483951389613e-02,1.853012381452295543e+01
2.610400000000892007e+01,1.675217940254319915e-01,9.833706828959398738e-02,1.853271316732081786e+01
2.610500000000892129e+01,1.678251154677729562e-01,9.834556011222050920e-02,1.853528390065200426e+01
2.610600000000892251e+01,1.681298128453357354e-01,9.835374595514279061e-02,1.853783593796104157e+01
2.610700000000892373e+01,1.684358672152528880e-01,9.836162149742100347e-02,1.854036920424068668e+01
2.610800000000892496e+01,1.687432596990335321e-01,9.836918242742676011e-02,1.854288362614833829e+01
2.610900000000892618e+01,1.690519715098129927e-01,9.837642442300653656e-02,1.854537913211949984e+01
2.611000000000892740e+01,1.693619839664989857e-01,9.838334313424723643e-02,1.854785565247634338e+01
2.611100000000892862e+01,1.696732784968664753e-01,9.838993416888314192e-02,1.855031311953042916e+01
2.611200000000892985e+01,1.699858366324144554e-01,9.839619308015251642e-02,1.855275146767917249e+01
2.611300000000893107e+01,1.702996399978764508e-01,9.840211535682846788e-02,1.855517063349575579e+01
2.611400000000893229e+01,1.706146702979119967e-01,9.840769641514834909e-02,1.855757055581208093e+01
2.611500000000893351e+01,1.709309093029584004e-01,9.841293159241043531e-02,1.855995117579401210e+01
2.611600000000893473e+01,1.712483388356505487e-01,9.841781614204919704e-02,1.856231243700778677e+01
2.611700000000893596e+01,1.715669407587234185e-01,9.842234523003762225e-02,1.856465428547585361e+01
2.611800000000893718e+01,1.718866969649341381e-01,9.842651393247564551e-02,1.856697666971987459e+01
2.611900000000893840e+01,1.722075893692616155e-01,9.843031723421219459e-02,1.856927954078781440e+01
2.612000000000893962e+01,1.725295999034603400e-01,9.843375002831311615e-02,1.857156285226109915e+01
2.612100000000894084e+01,1.728527105129205044e-01,9.843680711611774159e-02,1.857382656023665390e+01
2.612200000000894207e+01,1.731769031557087724e-01,9.843948320752382575e-02,1.857607062327699765e+01
2.612300000000894329e+01,1.735021598035984547e-01,9.844177292098810206e-02,1.857829500231948217e+01
2.612400000000894451e+01,1.738284624448423465e-01,9.844367078251031744e-02,1.858049966053302171e+01
2.612500000000894573e+01,1.741557930883619876e-01,9.844517122255946884e-02,1.858268456310679184e+01
2.612600000000894696e+01,1.744841337689259086e-01,9.844626856947330529e-02,1.858484967695060419e+01
2.612700000000894818e+01,1.748134665527385501e-01,9.844695703728367775e-02,1.858699497028005254e+01
2.612800000000894940e+01,1.751437735426698561e-01,9.844723070517874541e-02,1.858912041205172727e+01
2.612900000000895062e+01,1.754750368821402784e-01,9.844708348495695427e-02,1.859122597120463638e+01
2.613000000000895184e+01,1.758072387565361994e-01,9.844650907207069812e-02,1.859331161565599544e+01
2.613100000000895307e+01,1.761403613912167487e-01,9.844550087579284625e-02,1.859537731099756641e+01
2.613200000000895429e+01,1.764743870462371356e-01,9.844405192599170462e-02,1.859742301885434657e+01
2.613300000000895551e+01,1.768092980108365020e-01,9.844215476037698753e-02,1.859944869492076336e+01
2.613400000000895673e+01,1.771450766067291793e-01,9.843980131007173950e-02,1.860145428680798219e+01
2.613500000000895795e+01,1.774817052184235466e-01,9.843698282413149148e-02,1.860343973203298518e+01
2.613600000000895918e+01,1.778191663772168973e-01,9.843368989756728915e-02,1.860540495670425543e+01
2.613700000000896040e+01,1.781574429227595346e-01,9.842991266990835930e-02,1.860734987554006281e+01
2.613800000000896162e+01,1.784965182413100759e-01,9.842564121592073390e-02,1.860927439357289970e+01
2.613900000000896284e+01,1.788363765385203030e-01,9.842086606253158676e-02,1.861117840924861611e+01
2.614000000000896407e+01,1.791770030754401000e-01,9.841557869338118936e-02,1.861306181802756399e+01
2.614100000000896529e+01,1.795183843060635387e-01,9.840977190521033036e-02,1.861492451550944338e+01
2.614200000000896651e+01,1.798605078968899540e-01,9.840343995501199537e-02,1.861676639953334700e+01
2.614300000000896773e+01,1.802033626512417608e-01,9.839657852203409494e-02,1.861858737123386476e+01
2.614400000000896895e+01,1.805469383794492955e-01,9.838918455254114237e-02,1.862038733533358936e+01
2.614500000000897018e+01,1.808912257516127609e-01,9.838125605427922027e-02,1.862216619999836809e+01
2.614600000000897140e+01,1.812362161561801854e-01,9.837279188605085878e-02,1.862392387650133685e+01
2.614700000000897262e+01,1.815819015753268872e-01,9.836379156598140661e-02,1.862566027884270525e+01
2.614800000000897384e+01,1.819282744802979690e-01,9.835425510730066989e-02,1.862737532339783186e+01
2.614900000000897506e+01,1.822753277458851184e-01,9.834418288247426254e-02,1.862906892862160646e+01
2.615000000000897629e+01,1.826230545816068807e-01,9.833357551296317833e-02,1.863074101481413791e+01
2.615100000000897751e+01,1.829714484767978599e-01,9.832243378074240203e-02,1.863239150394250743e+01
2.615200000000897873e+01,1.833205031569976606e-01,9.831075855769794147e-02,1.863402031950986881e+01
2.615300000000897995e+01,1.836702125494131810e-01,9.829855074947180249e-02,1.863562738646279726e+01
2.615400000000898117e+01,1.840205707556332726e-01,9.828581125089097537e-02,1.863721263112871540e+01
2.615500000000898240e+01,1.843715720301413730e-01,9.827254091066633945e-02,1.863877598117662870e+01
2.615600000000898362e+01,1.847232107634785292e-01,9.825874050351690592e-02,1.864031736559559960e+01
2.615700000000898484e+01,1.850754814691521477e-01,9.824441070826195332e-02,1.864183671468666503e+01
2.615800000000898606e+01,1.854283787735814815e-01,9.822955209073219729e-02,1.864333396006476207e+01
2.615900000000898729e+01,1.857818974085180819e-01,9.821416509058950028e-02,1.864480903466805017e+01
2.616000000000898851e+01,1.861360322054994576e-01,9.819825001133564157e-02,1.864626187277258040e+01
2.616100000000898973e+01,1.864907780919799474e-01,9.818180701293371948e-02,1.864769241001076949e+01
2.616200000000899095e+01,1.868461300888583643e-01,9.816483610658088832e-02,1.864910058339243193e+01
2.616300000000899217e+01,1.872020833091725400e-01,9.814733715125822933e-02,1.865048633132750666e+01
2.616400000000899340e+01,1.875586329577770273e-01,9.812930985175255527e-02,1.865184959364972883e+01
2.616500000000899462e+01,1.879157743318551343e-01,9.811075375789862774e-02,1.865319031164074914e+01
2.616600000000899584e+01,1.882735028221418916e-01,9.809166826483306512e-02,1.865450842805428167e+01
2.616700000000899706e+01,1.886318139147611928e-01,9.807205261408380448e-02,1.865580388713999582e+01
2.616800000000899828e+01,1.889907031935962878e-01,9.805190589534518164e-02,1.865707663466692168e+01
2.616900000000899951e+01,1.893501663431303994e-01,9.803122704880995464e-02,1.865832661794623348e+01
2.617000000000900073e+01,1.897101991517080033e-01,9.801001486794563844e-02,1.865955378585330493e+01
2.617100000000900195e+01,1.900707975151799678e-01,9.798826800261417613e-02,1.866075808884896503e+01
2.617200000000900317e+01,1.904319574409041871e-01,9.796598496244651733e-02,1.866193947899991912e+01
2.617300000000900440e+01,1.907936750520872193e-01,9.794316412038789332e-02,1.866309790999835272e+01
2.617400000000900562e+01,1.911559465924570489e-01,9.791980371633962621e-02,1.866423333718067923e+01
2.617500000000900684e+01,1.915187684312676386e-01,9.789590186082358647e-02,1.866534571754552729e+01
2.617600000000900806e+01,1.918821370686427663e-01,9.787145653860385153e-02,1.866643500977091819e+01
2.617700000000900928e+01,1.922460491412714689e-01,9.784646561219906280e-02,1.866750117423076105e+01
2.617800000000901051e+01,1.926105014284746897e-01,9.782092682522586236e-02,1.866854417301066604e+01
2.617900000000901173e+01,1.929754908586632234e-01,9.779483780551373462e-02,1.866956396992313572e+01
2.618000000000901295e+01,1.933410145162123839e-01,9.776819606793801798e-02,1.867056053052222353e+01
2.618100000000901417e+01,1.937070696487755983e-01,9.774099901692107073e-02,1.867153382211766299e+01
2.618200000000901539e+01,1.940736536750570784e-01,9.771324394855890327e-02,1.867248381378857047e+01
2.618300000000901662e+01,1.944407641930597230e-01,9.768492805233608411e-02,1.867341047639674301e+01
2.618400000000901784e+01,1.948083989888111378e-01,9.765604841240516087e-02,1.867431378259959018e+01
2.618500000000901906e+01,1.951765560455621107e-01,9.762660200841355440e-02,1.867519370686275337e+01
2.618600000000902028e+01,1.955452335534326180e-01,9.759658571588009091e-02,1.867605022547240168e+01
2.618700000000902151e+01,1.959144299194608974e-01,9.756599630613382867e-02,1.867688331654726852e+01
2.618800000000902273e+01,1.962841437779875298e-01,9.753483044585087303e-02,1.867769296005036850e+01
2.618900000000902395e+01,1.966543740012807184e-01,9.750308469623969465e-02,1.867847913780042290e+01
2.619000000000902517e+01,1.970251197102808050e-01,9.747075551194950283e-02,1.867924183348296197e+01
2.619100000000902639e+01,1.973963802853124228e-01,9.743783923979487671e-02,1.867998103266107179e+01
2.619200000000902762e+01,1.977681553765864297e-01,9.740433211741178487e-02,1.868069672278575766e+01
2.619300000000902884e+01,1.981404449142873947e-01,9.737023027198071778e-02,1.868138889320587737e+01
2.619400000000903006e+01,1.985132491180202075e-01,9.733552971917180940e-02,1.868205753517765544e+01
2.619500000000903128e+01,1.988865685053708976e-01,9.730022636248542023e-02,1.868270264187373542e+01
2.619600000000903250e+01,1.992604038993279203e-01,9.726431599318030585e-02,1.868332420839181296e+01
2.619700000000903373e+01,1.996347564343010084e-01,9.722779429099742687e-02,1.868392223176291367e+01
2.619800000000903495e+01,2.000096275604295593e-01,9.719065682591809807e-02,1.868449671095920195e+01
2.619900000000903617e+01,2.003850190436701206e-01,9.715289906166590939e-02,1.868504764689082265e+01
2.620000000000903739e+01,2.007609329636435014e-01,9.711451636073153981e-02,1.868557504239368328e+01
2.620100000000903862e+01,2.011373717096619496e-01,9.707550399110503880e-02,1.868607890223398371e+01
2.620200000000903984e+01,2.015143379763431053e-01,9.703585713472645535e-02,1.868655923311839828e+01
2.620300000000904106e+01,2.018918347562274063e-01,9.699557089856059022e-02,1.868701604370610170e+01
2.620400000000904228e+01,2.022698653294180415e-01,9.695464032870276805e-02,1.868744934462355189e+01
2.620500000000904350e+01,2.026484332501550800e-01,9.691306042802588783e-02,1.868785914848318797e+01
2.620600000000904473e+01,2.030275423302110305e-01,9.687082617797981854e-02,1.868824546990752111e+01
2.620700000000904595e+01,2.034071966190208469e-01,9.682793256525690229e-02,1.868860832556041629e+01
2.620800000000904717e+01,2.037874003804815426e-01,9.678437461415706489e-02,1.868894773418773170e+01
2.620900000000904839e+01,2.041681580663818329e-01,9.674014742561143354e-02,1.868926371666992026e+01
2.621000000000904961e+01,2.045494742864430449e-01,9.669524622394992663e-02,1.868955629608958446e+01
