time,x,y,yaw
2.301100000000514001e+01,4.791586406686992872e-01,9.542620326676890530e-01,9.693982284361217339e+00
2.301200000000514123e+01,4.790376802794628075e-01,9.541878091191043909e-01,9.697623067865434265e+00
2.301300000000514245e+01,4.789158774758048853e-01,9.541114546970704824e-01,9.701254288807099613e+00
2.301400000000514368e+01,4.787932314794562938e-01,9.540329745471042289e-01,9.704875819555159211e+00
2.301500000000514490e+01,4.786697414444696097e-01,9.539523740068686086e-01,9.708487532841866496e+00
2.301600000000514612e+01,4.785454064530568763e-01,9.538696586072265005e-01,9.712089301776387629e+00
2.301700000000514734e+01,4.784202255123490843e-01,9.537848340737499209e-01,9.715680999857518430e+00
2.301800000000514856e+01,4.782941975521738387e-01,9.536979063286953329e-01,9.719262500984982012e+00
2.301900000000514979e+01,4.781673214241914383e-01,9.536088814936679592e-01,9.722833679468628532e+00
2.302000000000515101e+01,4.780395959028060915e-01,9.535177658932808553e-01,9.726394410034716387e+00
2.302100000000515223e+01,4.779110196883516459e-01,9.534245660601946559e-01,9.729944567828253454e+00
2.302200000000515345e+01,4.777815914131491315e-01,9.533292887420524719e-01,9.733484028410158473e+00
2.302300000000515467e+01,4.776513096511321166e-01,9.532319409109532016e-01,9.737012667747789507e+00
2.302400000000515590e+01,4.775201729318318544e-01,9.531325297762530679e-01,9.740530362197098668e+00
2.302500000000515712e+01,4.773881797595864729e-01,9.530310628016213093e-01,9.744036988474523042e+00
2.302600000000515834e+01,4.772553286388395710e-01,9.529275477273401185e-01,9.747532423616590336e+00
2.302700000000515956e+01,4.771216181062627459e-01,9.528219925987392314e-01,9.751016544925478868e+00
2.302800000000516079e+01,4.769870468317580769e-01,9.527144059058606507e-01,9.754489229801205141e+00
2.302900000000516201e+01,4.768516142181740136e-01,9.526047975984338612e-01,9.757950354317593167e+00
2.303000000000516323e+01,4.767153198724638496e-01,9.524931781686730714e-01,9.761399794052559642e+00
2.303100000000516445e+01,4.765781634088988028e-01,9.523795582620181444e-01,9.764837425527268522e+00
2.303200000000516567e+01,4.764401442065604453e-01,9.522639481528255567e-01,9.768263126031099475e+00
2.303300000000516690e+01,4.763012616153035061e-01,9.521463579931569443e-01,9.771676773439400776e+00
2.303400000000516812e+01,4.761615150552349074e-01,9.520267979024169547e-01,9.775078246030741269e+00
2.303500000000516934e+01,4.760209041056905344e-01,9.519052780690188120e-01,9.778467422314470525e+00
2.303600000000517056e+01,4.758794285765474141e-01,9.517818088612378657e-01,9.781844180881577699e+00
2.303700000000517178e+01,4.757370885562077212e-01,9.516564009420612757e-01,9.785208400290398956e+00
2.303800000000517301e+01,4.755938844339940852e-01,9.515290653817224387e-01,9.788559958993509724e+00
2.303900000000517423e+01,4.754498168987313922e-01,9.513998137622358131e-01,9.791898735305194279e+00
2.304000000000517545e+01,4.753048869183601477e-01,9.512686582702444271e-01,9.795224607403131500e+00
2.304100000000517667e+01,4.751590957066501586e-01,9.511356117768844376e-01,9.798537453355002924e+00
2.304200000000517790e+01,4.750124446531953648e-01,9.510006878237146077e-01,9.801837151219386257e+00
2.304300000000517912e+01,4.748649347763521655e-01,9.508638992148311653e-01,9.805123580479552459e+00
2.304400000000518034e+01,4.747165668653677839e-01,9.507252584371747028e-01,9.808396622314562663e+00
2.304500000000518156e+01,4.745673414537888712e-01,9.505847775948760292e-01,9.811656158650219339e+00
2.304600000000518278e+01,4.744172590504142084e-01,9.504424690911791318e-01,9.814902072169997993e+00
2.304700000000518401e+01,4.742663200775791843e-01,9.502983455001284829e-01,9.818134246324589753e+00
2.304800000000518523e+01,4.741145248673803714e-01,9.501524195853446875e-01,9.821352565339713792e+00
2.304900000000518645e+01,4.739618736590548442e-01,9.500047043132907598e-01,9.824556914221307835e+00
2.305000000000518767e+01,4.738083665976019487e-01,9.498552128617036017e-01,9.827747178756832014e+00
2.305100000000518889e+01,4.736540037337500508e-01,9.497039586238146258e-01,9.830923245511137054e+00
2.305200000000519012e+01,4.734987850253826736e-01,9.495509552088593486e-01,9.834085001815033422e+00
2.305300000000519134e+01,4.733427103405508651e-01,9.493962164392416581e-01,9.837232335744293010e+00
2.305400000000519256e+01,4.731857794622236213e-01,9.492397563445634789e-01,9.840365136086267839e+00
2.305500000000519378e+01,4.730279920949637118e-01,9.490815891525971049e-01,9.843483292290592601e+00
2.305600000000519501e+01,4.728693478737671096e-01,9.489217292771364720e-01,9.846586694399466211e+00
2.305700000000519623e+01,4.727098463753651170e-01,9.487601913025335287e-01,9.849675232951785375e+00
2.305800000000519745e+01,4.725494871323725476e-01,9.485969899645788628e-01,9.852748798853792067e+00
2.305900000000519867e+01,4.723882696507537005e-01,9.484321401272600705e-01,9.855807283206935665e+00
2.306000000000519989e+01,4.722261934311896003e-01,9.482656567547614879e-01,9.858850577081309297e+00
2.306100000000520112e+01,4.720632579950417851e-01,9.480975548779352335e-01,9.861878571220415779e+00
2.306200000000520234e+01,4.718994629157097220e-01,9.479278495543196348e-01,9.864891155660595601e+00
2.306300000000520356e+01,4.717348078562403346e-01,9.477565558206987317e-01,9.867888219247129555e+00
2.306400000000520478e+01,4.715692926140007679e-01,9.475836886371918899e-01,9.870869649030710846e+00
2.306500000000520600e+01,4.714029171729732237e-01,9.474092628220917023e-01,9.873835329536071015e+00
2.306600000000520723e+01,4.712356817636209616e-01,9.472332929772401267e-01,9.876785141914332655e+00
2.306700000000520845e+01,4.710675869291373608e-01,9.470557934048570159e-01,9.879718963028757628e+00
2.306800000000520967e+01,4.708986335951148017e-01,9.468767780185493033e-01,9.882636664584323327e+00
2.306900000000521089e+01,4.707288231374027188e-01,9.466962602536467264e-01,9.885538112488221785e+00
2.307000000000521212e+01,4.705581574407959877e-01,9.465142529845257391e-01,9.888423166691415744e+00
2.307100000000521334e+01,4.703866389403686954e-01,9.463307684581315771e-01,9.891291681754220022e+00
2.307200000000521456e+01,4.702142706389182414e-01,9.461458182522667348e-01,9.894143508247111640e+00
2.307300000000521578e+01,4.700410560982551944e-01,9.459594132638348141e-01,9.896978494851651931e+00
2.307400000000521700e+01,4.698669994074404221e-01,9.457715637269957787e-01,9.899796490778197011e+00
2.307500000000521823e+01,4.696921051351144460e-01,9.455822792560958368e-01,9.902597348016806578e+00
2.307600000000521945e+01,4.695163782742429737e-01,9.453915689051909377e-01,9.905380923041962049e+00
2.307700000000522067e+01,4.693398241861779230e-01,9.451994412355958497e-01,9.908147077815691262e+00
2.307800000000522189e+01,4.691624485483479878e-01,9.450059043845472351e-01,9.910895680141713626e+00
2.307900000000522311e+01,4.689842573074942678e-01,9.448109661305000850e-01,9.913626603536593862e+00
2.308000000000522434e+01,4.688052566387688747e-01,9.446146339528019853e-01,9.916339726804158872e+00
2.308100000000522556e+01,4.686254529102008570e-01,9.444169150850826311e-01,9.919034933466644333e+00
2.308200000000522678e+01,4.684448526517465128e-01,9.442178165626001762e-01,9.921712111157916070e+00
2.308300000000522800e+01,4.682634625281306695e-01,9.440173452642196539e-01,9.924371151041254890e+00
2.308400000000522923e+01,4.680812893147945353e-01,9.438155079498228295e-01,9.927011947283332916e+00
2.308500000000523045e+01,4.678983398764043344e-01,9.436123112939208690e-01,9.929634396596400236e+00
2.308600000000523167e+01,4.677146211475101678e-01,9.434077619161397310e-01,9.932238397849580736e+00
2.308700000000523289e+01,4.675301401150613323e-01,9.432018664091424975e-01,9.934823851744466694e+00
2.308800000000523411e+01,4.673449038025796476e-01,9.429946313644282929e-01,9.937390660547816168e+00
2.308900000000523534e+01,4.671589192558706083e-01,9.427860633963641712e-01,9.939938727873553148e+00
2.309000000000523656e+01,4.669721935302108551e-01,9.425761691647206453e-01,9.942467958506604475e+00
2.309100000000523778e+01,4.667847336789992529e-01,9.423649553959240199e-01,9.944978258261802040e+00
2.309200000000523900e+01,4.665965467438955572e-01,9.421524289031931731e-01,9.947469533871982961e+00
2.309300000000524022e+01,4.664076397464961277e-01,9.419385966056917914e-01,9.949941692900200252e+00
2.309400000000524145e+01,4.662180196816157474e-01,9.417234655468101900e-01,9.952394643671762964e+00
2.309500000000524267e+01,4.660276935122562580e-01,9.415070429116657591e-01,9.954828295222460710e+00
2.309600000000524389e+01,4.658366681663435593e-01,9.412893360439099633e-01,9.957242557259903037e+00
2.309700000000524511e+01,4.656449505353116303e-01,9.410703524619116189e-01,9.959637340135365946e+00
2.309800000000524633e+01,4.654525474745944691e-01,9.408500998743792865e-01,9.962012554823969523e+00
2.309900000000524756e+01,4.652594658060605903e-01,9.406285861954656324e-01,9.964368112911307307e+00
2.310000000000524878e+01,4.650657123223831402e-01,9.404058195593730796e-01,9.966703926585006812e+00
2.310100000000525000e+01,4.648712937932775735e-01,9.401818083344356536e-01,9.969019908629903171e+00
2.310200000000525122e+01,4.646762169734601211e-01,9.399565611365933160e-01,9.971315972425827567e+00
2.310300000000525245e+01,4.644804886120745824e-01,9.397300868420878084e-01,9.973592031947175585e+00
2.310400000000525367e+01,4.642841154632080247e-01,9.395023945990997882e-01,9.975848001763733208e+00
2.310500000000525489e+01,4.640871042969650362e-01,9.392734938379093679e-01,9.978083797042403447e+00
2.310600000000525611e+01,4.638894619104064754e-01,9.390433942790049615e-01,9.980299333549764285e+00
2.310700000000525733e+01,4.636911951374999008e-01,9.388121059384083589e-01,9.982494527655569883e+00
2.310800000000525856e+01,4.634923108570984107e-01,9.385796391293578234e-01,9.984669296337550293e+00
2.310900000000525978e+01,4.632928159978997873e-01,9.383460044594219562e-01,9.986823557187978651e+00
2.311000000000526100e+01,4.630927175393803052e-01,9.381112128221776869e-01,9.988957228422602697e+00
2.311100000000526222e+01,4.628920225078769768e-01,9.378752753827922506e-01,9.991070228892517946e+00
2.311200000000526344e+01,4.626907379675715970e-01,9.376382035574913898e-01,9.993162478098433610e+00
2.311300000000526467e+01,4.624888710077753595e-01,9.374000089886568299e-01,9.995233896197976975e+00
2.311400000000526589e+01,4.622864287248146797e-01,9.371607035142849318e-01,9.997284404016975046e+00
2.311500000000526711e+01,4.620834181996030243e-01,9.369202991333799302e-01,9.999313923074854671e+00
2.311600000000526833e+01,4.618798464719029440e-01,9.366788079688624924e-01,1.000132237561412829e+01
2.311700000000526956e+01,4.616757205142701936e-01,9.364362422315851697e-01,1.000330968463221382e+01
2.311800000000527078e+01,4.614710472070721048e-01,9.361926141873745388e-01,1.000527577391476797e+01
2.311900000000527200e+01,4.612658333159317392e-01,9.359479361288450816e-01,1.000722056806976035e+01
2.312000000000527322e+01,4.610600854725239728e-01,9.357022203530919180e-01,1.000914399256156528e+01
2.312100000000527444e+01,4.608538101591691527e-01,9.354554791456782814e-01,1.001104597374445859e+01
2.312200000000527567e+01,4.606470136972387053e-01,9.352077247706979124e-01,1.001292643889504141e+01
2.312300000000527689e+01,4.604397022390578353e-01,9.349589694662227002e-01,1.001478531624323232e+01
2.312400000000527811e+01,4.602318817627880643e-01,9.347092254441523584e-01,1.001662253500156297e+01
2.312500000000527933e+01,4.600235580696881987e-01,9.344585048933776728e-01,1.001843802539259976e+01
2.312600000000528055e+01,4.598147367831593724e-01,9.342068199851999433e-01,1.002023171867438478e+01
2.312700000000528178e+01,4.596054233490421970e-01,9.339541828800698164e-01,1.002200354716382336e+01
2.312800000000528300e+01,4.593956230367280957e-01,9.337006057348807841e-01,1.002375344425801451e+01
2.312900000000528422e+01,4.591853409407430919e-01,9.334461007102267116e-01,1.002548134445351558e+01
2.313000000000528544e+01,4.589745819825569728e-01,9.331906799772026195e-01,1.002718718336361015e+01
2.313100000000528667e+01,4.587633509124445785e-01,9.329343557234713868e-01,1.002887089773360429e+01
2.313200000000528789e+01,4.585516523112909137e-01,9.326771401584302845e-01,1.003053242545427359e+01
2.313300000000528911e+01,4.583394905922756890e-01,9.324190455174038439e-01,1.003217170557351956e+01
2.313400000000529033e+01,4.581268700024058171e-01,9.321600840648486264e-01,1.003378867830635457e+01
2.313500000000529155e+01,4.579137946238883705e-01,9.319002680966025354e-01,1.003538328504332711e+01
2.313600000000529278e+01,4.577002683753483847e-01,9.316396099412377341e-01,1.003695546835749219e+01
2.313700000000529400e+01,4.574862950129058858e-01,9.313781219605891115e-01,1.003850517201004955e+01
2.313800000000529522e+01,4.572718781311293501e-01,9.311158165495482253e-01,1.004003234095475605e+01
2.313900000000529644e+01,4.570570211638855795e-01,9.308527061352008802e-01,1.004153692134123155e+01
2.314000000000529766e+01,4.568417273851035909e-01,9.305888031753971612e-01,1.004301886051726278e+01
2.314100000000529889e+01,4.566259999094709476e-01,9.303241201568296370e-01,1.004447810703020849e+01
2.314200000000530011e+01,4.564098416930771895e-01,9.300586695926943426e-01,1.004591461062761226e+01
2.314300000000530133e+01,4.561932555340173501e-01,9.297924640200020407e-01,1.004732832225711192e+01
2.314400000000530255e+01,4.559762440729666633e-01,9.295255159965974956e-01,1.004871919406574143e+01
2.314500000000530378e+01,4.557588097937355087e-01,9.292578380979413799e-01,1.005008717939869456e+01
2.314600000000530500e+01,4.555409550238106453e-01,9.289894429137032228e-01,1.005143223279765685e+01
2.314700000000530622e+01,4.553226819348888954e-01,9.287203430442044771e-01,1.005275430999874509e+01
2.314800000000530744e+01,4.551039925434065547e-01,9.284505510967472341e-01,1.005405336793015181e+01
2.314900000000530866e+01,4.548848887110676920e-01,9.281800796818641119e-01,1.005532936470954475e+01
2.315000000000530989e+01,4.546653721453723929e-01,9.279089414095090804e-01,1.005658225964126906e+01
2.315100000000531111e+01,4.544454444001463922e-01,9.276371488852180880e-01,1.005781201321343055e+01
2.315200000000531233e+01,4.542251068760726485e-01,9.273647147062554774e-01,1.005901858709488650e+01
2.315300000000531355e+01,4.540043608212238624e-01,9.270916514577632883e-01,1.006020194413219393e+01
2.315400000000531477e+01,4.537832073315967163e-01,9.268179717089296554e-01,1.006136204834656489e+01
2.315500000000531600e+01,4.535616473516460578e-01,9.265436880091811878e-01,1.006249886493085199e+01
2.315600000000531722e+01,4.533396816748194169e-01,9.262688128844182023e-01,1.006361236024660322e+01
2.315700000000531844e+01,4.531173109440894686e-01,9.259933588332917020e-01,1.006470250182121262e+01
2.315800000000531966e+01,4.528945356524862742e-01,9.257173383235340891e-01,1.006576925834519542e+01
2.315900000000532089e+01,4.526713561436249700e-01,9.254407637883458326e-01,1.006681259966960695e+01
2.316000000000532211e+01,4.524477726122320687e-01,9.251636476228427552e-01,1.006783249680362324e+01
2.316100000000532333e+01,4.522237851046669310e-01,9.248860021805686005e-01,1.006882892191230816e+01
2.316200000000532455e+01,4.519993935194401846e-01,9.246078397700706608e-01,1.006980184831457237e+01
2.316300000000532577e+01,4.517745976077278125e-01,9.243291726515460160e-01,1.007075125048133657e+01
2.316400000000532700e+01,4.515493969738819668e-01,9.240500130335546070e-01,1.007167710403391325e+01
2.316500000000532822e+01,4.513237910759381188e-01,9.237703730698031412e-01,1.007257938574261225e+01
2.316600000000532944e+01,4.510977792261207098e-01,9.234902648559973892e-01,1.007345807352557188e+01
2.316700000000533066e+01,4.508713605913465816e-01,9.232097004267677542e-01,1.007431314644781928e+01
2.316800000000533188e+01,4.506445341937297400e-01,9.229286917526619005e-01,1.007514458472056518e+01
2.316900000000533311e+01,4.504172989110875602e-01,9.226472507372108778e-01,1.007595236970072961e+01
2.317000000000533433e+01,4.501896534774522118e-01,9.223653892140645238e-01,1.007673648389069143e+01
2.317100000000533555e+01,4.499615964835887438e-01,9.220831189441985876e-01,1.007749691093826705e+01
2.317200000000533677e+01,4.497331263775247168e-01,9.218004516131940163e-01,1.007823363563690044e+01
2.317300000000533799e+01,4.495042414650936013e-01,9.215173988285872975e-01,1.007894664392607176e+01
2.317400000000533922e+01,4.492749399104977170e-01,9.212339721172956297e-01,1.007963592289190125e+01
2.317500000000534044e+01,4.490452197368954290e-01,9.209501829231153680e-01,1.008030146076794331e+01
2.317600000000534166e+01,4.488150788270179881e-01,9.206660426042981848e-01,1.008094324693616350e+01
2.317700000000534288e+01,4.485845149238235630e-01,9.203815624312042809e-01,1.008156127192808071e+01
2.317800000000534411e+01,4.483535256311953487e-01,9.200967535840390843e-01,1.008215552742605503e+01
2.317900000000534533e+01,4.481221084146921330e-01,9.198116271506729946e-01,1.008272600626471771e+01
2.318000000000534655e+01,4.478902606023609789e-01,9.195261941245514992e-01,1.008327270243250773e+01
2.318100000000534777e+01,4.476579793856227396e-01,9.192404654026969935e-01,1.008379561107331490e+01
2.318200000000534899e+01,4.474252618202408938e-01,9.189544517838120763e-01,1.008429472848819763e+01
2.318300000000535022e+01,4.471921048273875265e-01,9.186681639664869836e-01,1.008477005213715749e+01
2.318400000000535144e+01,4.469585051948193888e-01,9.183816125475200431e-01,1.008522158064094043e+01
2.318500000000535266e+01,4.467244595781800776e-01,9.180948080203586992e-01,1.008564931378285578e+01
2.318600000000535388e+01,4.464899645024433816e-01,9.178077607736710997e-01,1.008605325251057216e+01
2.318700000000535510e+01,4.462550163635162770e-01,9.175204810900560171e-01,1.008643339893786717e+01
2.318800000000535633e+01,4.460196114300190029e-01,9.172329791449035374e-01,1.008678975634631492e+01
2.318900000000535755e+01,4.457837458452618140e-01,9.169452650054171761e-01,1.008712232918686169e+01
2.319000000000535877e+01,4.455474156294384480e-01,9.166573486298076334e-01,1.008743112308127543e+01
2.319100000000535999e+01,4.453106166820547385e-01,9.163692398666710703e-01,1.008771614482342649e+01
2.319200000000536122e+01,4.450733447846134117e-01,9.160809484545647807e-01,1.008797740238037832e+01
2.319300000000536244e+01,4.448355956035720538e-01,9.157924840217860352e-01,1.008821490489324191e+01
2.319400000000536366e+01,4.445973646935900137e-01,9.155038560863685282e-01,1.008842866267776373e+01
2.319500000000536488e+01,4.443586475010779524e-01,9.152150740562988718e-01,1.008861868722460642e+01
2.319600000000536610e+01,4.441194393680565344e-01,9.149261472299569098e-01,1.008878499119929373e+01
2.319700000000536733e+01,4.438797355363257036e-01,9.146370847967771889e-01,1.008892758844175574e+01
2.319800000000536855e+01,4.436395311519366613e-01,9.143478958381215937e-01,1.008904649396545672e+01
2.319900000000536977e+01,4.433988212699473408e-01,9.140585893283427188e-01,1.008914172395604147e+01
2.320000000000537099e+01,4.431576008594281246e-01,9.137691741360111086e-01,1.008921329576944714e+01
2.320100000000537221e+01,4.429158648086689576e-01,9.134796590252566295e-01,1.008926122792944113e+01
2.320200000000537344e+01,4.426736079305181315e-01,9.131900526571689047e-01,1.008928554012450718e+01
2.320300000000537466e+01,4.424308249677640914e-01,9.129003635911722148e-01,1.008928625320403327e+01
2.320400000000537588e+01,4.421875105967215669e-01,9.126106002786354976e-01,1.008926338924701227e+01
2.320500000000537710e+01,4.419436594297965204e-01,9.123207710523083547e-01,1.008921697177532195e+01
2.320600000000537833e+01,4.416992660180965036e-01,9.120308841167655833e-01,1.008914702582673684e+01
2.320700000000537955e+01,4.414543248559242850e-01,9.117409475486336623e-01,1.008905357794147051e+01
2.320800000000538077e+01,4.412088303847701010e-01,9.114509692969817722e-01,1.008893665614751534e+01
2.320900000000538199e+01,4.409627769962995436e-01,9.111609571821542852e-01,1.008879628994482935e+01
2.321000000000538321e+01,4.407161590343664503e-01,9.108709188936147116e-01,1.008863251028841823e+01
2.321100000000538444e+01,4.404689707959654754e-01,9.105808619866918585e-01,1.008844534957042249e+01
2.321200000000538566e+01,4.402212065310995293e-01,9.102907938781671371e-01,1.008823484160140005e+01
2.321300000000538688e+01,4.399728604416265343e-01,9.100007218407043519e-01,1.008800102159112733e+01
2.321400000000538810e+01,4.397239266792414836e-01,9.097106529962061261e-01,1.008774392612931869e+01
2.321500000000538932e+01,4.394743993432592699e-01,9.094205943088756738e-01,1.008746359316443808e+01
2.321600000000539055e+01,4.392242724794483966e-01,9.091305525796210540e-01,1.008716006197047932e+01
2.321700000000539177e+01,4.389735400784842700e-01,9.088405344392255225e-01,1.008683337312061923e+01
2.321800000000539299e+01,4.387221960743596938e-01,9.085505463403568127e-01,1.008648356847402283e+01
2.321900000000539421e+01,4.384702343434455640e-01,9.082605945489795607e-01,1.008611069116697401e+01
2.322000000000539544e+01,4.382176487054803005e-01,9.079706851366257103e-01,1.008571478560881651e+01
2.322100000000539666e+01,4.379644329268170821e-01,9.076808239735133510e-01,1.008529589748367350e+01
2.322200000000539788e+01,4.377105807263599324e-01,9.073910167226370005e-01,1.008485407375889942e+01
2.322300000000539910e+01,4.374560857845452566e-01,9.071012688348442099e-01,1.008438936270116137e+01
2.322400000000540032e+01,4.372009417556494415e-01,9.068115855447728135e-01,1.008390181390102391e+01
2.322500000000540155e+01,4.369451422836330146e-01,9.065219718674054628e-01,1.008339147830684723e+01
2.322600000000540277e+01,4.366886810216761838e-01,9.062324325948855064e-01,1.008285840826880531e+01
2.322700000000540399e+01,4.364315516555186125e-01,9.059429722931470197e-01,1.008230265759384281e+01
2.322800000000540521e+01,4.361737479306935228e-01,9.056535952978553849e-01,1.008172428161237200e+01
2.322900000000540643e+01,4.359152636837263506e-01,9.053643057091184110e-01,1.008112333725750887e+01
2.323000000000540766e+01,4.356560928773576258e-01,9.050751073844370831e-01,1.008049988315760359e+01
2.323100000000540888e+01,4.353962296398271592e-01,9.047860039294114420e-01,1.007985397974264963e+01
2.323200000000541010e+01,4.351356683082110433e-01,9.044969986858125699e-01,1.007918568936487880e+01
2.323300000000541132e+01,4.348744034757286991e-01,9.042080947167886462e-01,1.007849507643332743e+01
2.323400000000541255e+01,4.346124300428064746e-01,9.039192947892099594e-01,1.007778220756133081e+01
2.323500000000541377e+01,4.343497432714908957e-01,9.036306013534970427e-01,1.007704715172468113e+01
2.323600000000541499e+01,4.340863388425306724e-01,9.033420165217095343e-01,1.007628998042651070e+01
2.323700000000541621e+01,4.338222129140856809e-01,9.030535420452644457e-01,1.007551076786271516e+01
2.323800000000541743e+01,4.335573621805726141e-01,9.027651792943264253e-01,1.007470959107902431e+01
2.323900000000541866e+01,4.332917839296451801e-01,9.024769292416982003e-01,1.007388653010773538e+01
2.324000000000541988e+01,4.330254760947767068e-01,9.021887924548069870e-01,1.007304166806901868e+01
2.324100000000542110e+01,4.327584373004460527e-01,9.019007691000159310e-01,1.007217509121913324e+01
2.324200000000542232e+01,4.324906668966289613e-01,9.016128589637965041e-01,1.007128688892659518e+01
2.324300000000542354e+01,4.322221649793079878e-01,9.013250614950415462e-01,1.007037715355830976e+01
2.324400000000542477e+01,4.319529323941388443e-01,9.010373758717974413e-01,1.006944598026163185e+01
2.324500000000542599e+01,4.316829707213321043e-01,9.007498010938422839e-01,1.006849346663565115e+01
2.324600000000542721e+01,4.314122822411745051e-01,9.004623360999478576e-01,1.006751971229538256e+01
2.324700000000542843e+01,4.311408698812857487e-01,9.001749799056645296e-01,1.006652481834453994e+01
2.324800000000542965e+01,4.308687371483975737e-01,8.998877317546051247e-01,1.006550888678409805e+01
2.324900000000543088e+01,4.305958880488509055e-01,8.996005912740877575e-01,1.006447201989245421e+01
2.325000000000543210e+01,4.303223270028467828e-01,8.993135586251180813e-01,1.006341431961675603e+01
2.325100000000543332e+01,4.300480587576328562e-01,8.990266346372445261e-01,1.006233588701303461e+01
2.325200000000543454e+01,4.297730883042716332e-01,8.987398209206737265e-01,1.006123682176583500e+01
2.325300000000543577e+01,4.294974208016141271e-01,8.984531199507154176e-01,1.006011722180778989e+01
2.325400000000543699e+01,4.292210615098334126e-01,8.981665351225683880e-01,1.005897718304827215e+01
2.325500000000543821e+01,4.289440157346225968e-01,8.978800707771515954e-01,1.005781679920993632e+01
2.325600000000543943e+01,4.286662887821025558e-01,8.975937322007280228e-01,1.005663616176395792e+01
2.325700000000544065e+01,4.283878859237154058e-01,8.973075256023826940e-01,1.005543535994967108e+01
2.325800000000544188e+01,4.281088123699150483e-01,8.970214580739709342e-01,1.005421448086192449e+01
2.325900000000544310e+01,4.278290732512554650e-01,8.967355375371567350e-01,1.005297360958931030e+01
2.326000000000544432e+01,4.275486736054620041e-01,8.964497726817591827e-01,1.005171282938773381e+01
2.326100000000544554e+01,4.272676183691769269e-01,8.961641728990111799e-01,1.005043222187595298e+01
2.326200000000544676e+01,4.269859123732415718e-01,8.958787482126492341e-01,1.004913186724221497e+01
2.326300000000544799e+01,4.267035603405721078e-01,8.955935092100785200e-01,1.004781184445354825e+01
2.326400000000544921e+01,4.264205668858748188e-01,8.953084669752559011e-01,1.004647223146148249e+01
2.326500000000545043e+01,4.261369365166176038e-01,8.950236330244319971e-01,1.004511310539983349e+01
2.326600000000545165e+01,4.258526736348193786e-01,8.947390192454846014e-01,1.004373454277169131e+01
2.326700000000545288e+01,4.255677825393358038e-01,8.944546378412642218e-01,1.004233661962391722e+01
2.326800000000545410e+01,4.252822674284136850e-01,8.941705012771407057e-01,1.004091941170832669e+01
2.326900000000545532e+01,4.249961324023570075e-01,8.938866222327727096e-01,1.003948299462936333e+01
2.327000000000545654e+01,4.247093814662019073e-01,8.936030135580069755e-01,1.003802744397850155e+01
2.327100000000545776e+01,4.244220185323371308e-01,8.933196882327344435e-01,1.003655283545590748e+01
2.327200000000545899e+01,4.241340474230338442e-01,8.930366593304938094e-01,1.003505924498008284e+01
2.327300000000546021e+01,4.238454718728707493e-01,8.927539399855756175e-01,1.003354674878627151e+01
2.327400000000546143e+01,4.235562955310524513e-01,8.924715433633848560e-01,1.003201542351450648e+01
2.327500000000546265e+01,4.232665219636280174e-01,8.921894826338053752e-01,1.003046534628812836e+01
2.327600000000546387e+01,4.229761546556238816e-01,8.919077709473294258e-01,1.002889659478361395e+01
2.327700000000546510e+01,4.226851970131062508e-01,8.916264214137225030e-01,1.002730924729249651e+01
2.327800000000546632e+01,4.223936523651921071e-01,8.913454470830052268e-01,1.002570338277612016e+01
2.327900000000546754e+01,4.221015239660260709e-01,8.910648609285541921e-01,1.002407908091390887e+01
2.328000000000546876e+01,4.218088149967417766e-01,8.907846758321366076e-01,1.002243642214577690e+01
2.328100000000546999e+01,4.215155285674250241e-01,8.905049045707090771e-01,1.002077548770926185e+01
2.328200000000547121e+01,4.212216677190945835e-01,8.902255598048224305e-01,1.001909635967189693e+01
2.328300000000547243e+01,4.209272354257161952e-01,8.899466540684982663e-01,1.001739912095928631e+01
2.328400000000547365e+01,4.206322345962631437e-01,8.896681997604399816e-01,1.001568385537932926e+01
2.328500000000547487e+01,4.203366680768366725e-01,8.893902091364670470e-01,1.001395064764296450e+01
2.328600000000547610e+01,4.200405386528577312e-01,8.891126943030637220e-01,1.001219958338177562e+01
2.328700000000547732e+01,4.197438490513415443e-01,8.888356672119436253e-01,1.001043074916278641e+01
2.328800000000547854e+01,4.194466019432639969e-01,8.885591396555480026e-01,1.000864423250071589e+01
2.328900000000547976e+01,4.191487999460308256e-01,8.882831232633888741e-01,1.000684012186794014e+01
2.329000000000548098e+01,4.188504456260578879e-01,8.880076294991724462e-01,1.000501850670240067e+01
2.329100000000548221e+01,4.185515415014713914e-01,8.877326696586317345e-01,1.000317947741365110e+01
2.329200000000548343e+01,4.182520900449374635e-01,8.874582548680095551e-01,1.000132312538723056e+01
2.329300000000548465e+01,4.179520936866289449e-01,8.871843960831370390e-01,9.999449542987528972e+00
2.329400000000548587e+01,4.176515548173389547e-01,8.869111040890588216e-01,9.997558823559296926e+00
2.329500000000548710e+01,4.173504757917498864e-01,8.866383895001556104e-01,9.995651061427917483e+00
2.329600000000548832e+01,4.170488589318674943e-01,8.863662627607290512e-01,9.993726351898585492e+00
2.329700000000548954e+01,4.167467065306296181e-01,8.860947341460071458e-01,9.991784791254481490e+00
2.329800000000549076e+01,4.164440208556995371e-01,8.858238137635358056e-01,9.989826476754052109e+00
2.329900000000549198e+01,4.161408041534552238e-01,8.855535115549310055e-01,9.987851506627484000e+00
2.330000000000549321e+01,4.158370586531839885e-01,8.852838372979566772e-01,9.985859980072444131e+00
2.330100000000549443e+01,4.155327865714945057e-01,8.850148006089094688e-01,9.983851997249173493e+00
