time,x,y,yaw
2.117900000000290106e+01,6.136984551002874211e-01,-4.302666221966622295e-03,7.377393691294447109e+00
2.118000000000290228e+01,6.137756304487289594e-01,-3.945008707375352586e-03,7.377839282536144516e+00
2.118100000000290350e+01,6.138529834343955383e-01,-3.586901352054860936e-03,7.378260988223616756e+00
2.118200000000290473e+01,6.139305219186024232e-01,-3.228352769847231407e-03,7.378658802656933524e+00
2.118300000000290595e+01,6.140082538200661855e-01,-2.869371449518209882e-03,7.379032721234687564e+00
2.118400000000290717e+01,6.140861871130541827e-01,-2.509965754517506920e-03,7.379382740456179590e+00
2.118500000000290839e+01,6.141643298254706451e-01,-2.150143922909519834e-03,7.379708857923601428e+00
2.118600000000290962e+01,6.142426900368676002e-01,-1.789914067490294691e-03,7.380011072344197842e+00
2.118700000000291084e+01,6.143212758763688663e-01,-1.429284176107048498e-03,7.380289383532388392e+00
2.118800000000291206e+01,6.144000955204979020e-01,-1.068262112199569458e-03,7.380543792411818238e+00
2.118900000000291328e+01,6.144791571908932992e-01,-7.068556155818694897e-04,7.380774301017326344e+00
2.119000000000291450e+01,6.145584691519031528e-01,-3.450723034844060955e-04,7.380980912496799107e+00
2.119100000000291573e+01,6.146380397080433156e-01,1.708032812347548557e-05,7.381163631112884538e+00
2.119200000000291695e+01,6.147178772013085490e-01,3.795949029115064377e-04,7.381322462244544802e+00
2.119300000000291817e+01,6.147979900083258009e-01,7.424641622491567894e-04,7.381457412388417794e+00
2.119400000000291939e+01,6.148783865373388391e-01,1.105680962933841549e-03,7.381568489159954005e+00
2.119500000000292061e+01,6.149590752250176928e-01,1.469238274577289172e-03,7.381655701294304706e+00
2.119600000000292184e+01,6.150400645330887928e-01,1.833129176645631464e-03,7.381719058646913467e+00
2.119700000000292306e+01,6.151213629447854769e-01,2.197346855160375867e-03,7.381758572193783507e+00
2.119800000000292428e+01,6.152029789611261901e-01,2.561884599077746127e-03,7.381774254031364890e+00
2.119900000000292550e+01,6.152849210967682447e-01,2.926735797323776200e-03,7.381766117383591563e+00
2.120000000000292673e+01,6.153671978725659963e-01,3.291893946751889288e-03,7.381734176743501408e+00
2.120100000000292795e+01,6.154498178087002280e-01,3.657352657311985222e-03,7.381678448067762410e+00
2.120200000000292917e+01,6.155327894180265824e-01,4.023105655893532973e-03,7.381598948797634563e+00
2.120300000000293039e+01,6.156161212023680829e-01,4.389146779748054339e-03,7.381495697850042781e+00
2.120400000000293161e+01,6.156998216483282604e-01,4.755469972195558448e-03,7.381368715607620423e+00
2.120500000000293284e+01,6.157838992232503861e-01,5.122069278899576972e-03,7.381218023907589298e+00
2.120600000000293406e+01,6.158683623714413802e-01,5.488938844893764823e-03,7.381043646029346483e+00
2.120700000000293528e+01,6.159532195107696451e-01,5.856072912635346128e-03,7.380845606680613180e+00
2.120800000000293650e+01,6.160384790297485091e-01,6.223465821371232387e-03,7.380623931982019492e+00
2.120900000000293772e+01,6.161241492852123081e-01,6.591112008089539120e-03,7.380378649450024753e+00
2.121000000000293895e+01,6.162102386006771404e-01,6.959006010289481292e-03,7.380109787978126334e+00
2.121100000000294017e+01,6.162967552654509129e-01,7.327142470729908208e-03,7.379817377816393353e+00
2.121200000000294139e+01,6.163837075345228733e-01,7.695516144210601261e-03,7.379501450549467378e+00
2.121300000000294261e+01,6.164711036292137569e-01,8.064121906302401666e-03,7.379162039073310808e+00
2.121400000000294384e+01,6.165589517385150486e-01,8.432954763788635955e-03,7.378799177571132795e+00
2.121500000000294506e+01,6.166472600209970123e-01,8.802009866418658568e-03,7.378412901489082465e+00
2.121600000000294628e+01,6.167360366071110711e-01,9.171282519433110458e-03,7.378003247512432416e+00
2.121700000000294750e+01,6.168252896016809261e-01,9.540768196213800234e-03,7.377570253543077605e+00
2.121800000000294872e+01,6.169150270863524854e-01,9.910462550360821243e-03,7.377113958679229810e+00
2.121900000000294995e+01,6.170052571217254922e-01,1.028036142555854848e-02,7.376634403195184930e+00
2.122000000000295117e+01,6.170959877489052836e-01,1.065046086146731463e-02,7.376131628512777816e+00
2.122100000000295239e+01,6.171872269904112862e-01,1.102075709829797301e-02,7.375605677183730613e+00
2.122200000000295361e+01,6.172789828502835974e-01,1.139124658028617398e-02,7.375056592885581352e+00
2.122300000000295483e+01,6.173712633131955840e-01,1.176192595718683620e-02,7.374484420423160103e+00
2.122400000000295606e+01,6.174640763424015244e-01,1.213279208277384669e-02,7.373889205735523866e+00
2.122500000000295728e+01,6.175574298764207049e-01,1.250384201078297286e-02,7.373270995908386638e+00
2.122600000000295850e+01,6.176513318243536110e-01,1.287507298860074423e-02,7.372629839192006429e+00
2.122700000000295972e+01,6.177457900597211893e-01,1.324648244907861150e-02,7.371965785024468865e+00
2.122800000000296095e+01,6.178408124127056089e-01,1.361806800089354619e-02,7.371278884060322056e+00
2.122900000000296217e+01,6.179364066606513051e-01,1.398982741788645789e-02,7.370569188204600053e+00
2.123000000000296339e+01,6.180325805166604347e-01,1.436175862780159074e-02,7.369836750652352109e+00
2.123100000000296461e+01,6.181293416160940080e-01,1.473385970082097263e-02,7.369081625933946889e+00
2.123200000000296583e+01,6.182266975007622012e-01,1.510612883825823705e-02,7.368303869966521980e+00
2.123300000000296706e+01,6.183246556005680405e-01,1.547856436173622452e-02,7.367503540112099181e+00
2.123400000000296828e+01,6.184232232123526574e-01,1.585116470313752135e-02,7.366680695242979304e+00
2.123500000000296950e+01,6.185224074756844326e-01,1.622392839557795785e-02,7.365835395815113706e+00
2.123600000000297072e+01,6.186222153453438954e-01,1.659685406561545173e-02,7.364967703950150657e+00
2.123700000000297194e+01,6.187226535602844413e-01,1.696994042686156279e-02,7.364077683526804918e+00
2.123800000000297317e+01,6.188237286089078859e-01,1.734318627511155508e-02,7.363165400282002615e+00
2.123900000000297439e+01,6.189254466905873553e-01,1.771659048503665401e-02,7.362230921921944393e+00
2.124000000000297561e+01,6.190278136735147818e-01,1.809015200838814952e-02,7.361274318242666759e+00
2.124100000000297683e+01,6.191308350491577794e-01,1.846386987353421105e-02,7.360295661258939859e+00
2.124200000000297806e+01,6.192345158838906682e-01,1.883774318597719599e-02,7.359295025339222640e+00
2.124300000000297928e+01,6.193388607687266845e-01,1.921177112927868746e-02,7.358272487343015200e+00
2.124400000000298050e+01,6.194438737685274976e-01,1.958595296554616061e-02,7.357228126755176234e+00
2.124500000000298172e+01,6.195495583725854072e-01,1.996028803432109422e-02,7.356162025809747540e+00
2.124600000000298294e+01,6.196559174490300359e-01,2.033477574837461166e-02,7.355074269593656844e+00
2.124700000000298417e+01,6.197629532060459079e-01,2.070941558460825949e-02,7.353964946118609625e+00
2.124800000000298539e+01,6.198706671633054111e-01,2.108420706804126077e-02,7.352834146347957400e+00
2.124900000000298661e+01,6.199790601372003884e-01,2.145914974682588960e-02,7.351681964164807681e+00
2.125000000000298783e+01,6.200881322432750808e-01,2.183424315646070868e-02,7.350508496268710168e+00
2.125100000000298905e+01,6.201978829186063358e-01,2.220948677194239940e-02,7.349313841991318874e+00
2.125200000000299028e+01,6.203083109657029359e-01,2.258487994753366479e-02,7.348098103026674544e+00
2.125300000000299150e+01,6.204194146178708680e-01,2.296042184506624784e-02,7.346861383078866048e+00
2.125400000000299272e+01,6.205311916240849879e-01,2.333611135309776596e-02,7.345603787437983812e+00
2.125500000000299394e+01,6.206436393495244896e-01,2.371194700056256099e-02,7.344325422503135137e+00
2.125600000000299517e+01,6.207567548863859308e-01,2.408792686954380757e-02,7.343026395277460594e+00
2.125700000000299639e+01,6.208705351686859553e-01,2.446404851223199506e-02,7.341706812863272980e+00
2.125800000000299761e+01,6.209849770846472827e-01,2.484030887692201262e-02,7.340366781985074418e+00
2.125900000000299883e+01,6.211000775809274455e-01,2.521670424707944669e-02,7.339006408564449302e+00
2.126000000000300005e+01,6.212158337542084130e-01,2.559323019624859530e-02,7.337625797364579761e+00
2.126100000000300128e+01,6.213322429272487568e-01,2.596988156012358662e-02,7.336225051714651890e+00
2.126200000000300250e+01,6.214493027081210430e-01,2.634665242570816135e-02,7.334804273317047318e+00
2.126300000000300372e+01,6.215670110327771170e-01,2.672353613633171587e-02,7.333363562133947688e+00
2.126400000000300494e+01,6.216853661921650787e-01,2.710052531047868474e-02,7.331903016345376223e+00
2.126500000000300616e+01,6.218043668458193007e-01,2.747761187193581423e-02,7.330422732367950722e+00
2.126600000000300739e+01,6.219240120241931180e-01,2.785478708863142749e-02,7.328922804922460621e+00
2.126700000000300861e+01,6.220443011220585516e-01,2.823204161764497622e-02,7.327403327138518385e+00
2.126800000000300983e+01,6.221652338851700881e-01,2.860936555413212679e-02,7.325864390685514316e+00
2.126900000000301105e+01,6.222868103921306293e-01,2.898674848225374356e-02,7.324306085920537335e+00
2.127000000000301227e+01,6.224090310330953058e-01,2.936417952656539265e-02,7.322728502045593224e+00
2.127100000000301350e+01,6.225318964866384253e-01,2.974164740267781770e-02,7.321131727268031852e+00
2.127200000000301472e+01,6.226554076958115136e-01,3.011914046631031239e-02,7.319515848959587956e+00
2.127300000000301594e+01,6.227795658441693805e-01,3.049664676012842079e-02,7.317880953810698585e+00
2.127400000000301716e+01,6.229043723323237636e-01,3.087415405796933854e-02,7.316227127977789735e+00
2.127500000000301839e+01,6.230298287554125736e-01,3.125164990623013894e-02,7.314554457222075534e+00
2.127600000000301961e+01,6.231559368817335409e-01,3.162912166231995892e-02,7.312863027039029795e+00
2.127700000000302083e+01,6.232826986326909235e-01,3.200655653017225877e-02,7.311152922778183516e+00
2.127800000000302205e+01,6.234101160641228878e-01,3.238394159287816265e-02,7.309424229753228808e+00
2.127900000000302327e+01,6.235381913490241068e-01,3.276126384254868240e-02,7.307677033342675266e+00
2.128000000000302450e+01,6.236669267616352652e-01,3.313851020753938448e-02,7.305911419081440705e+00
2.128100000000302572e+01,6.237963246628479563e-01,3.351566757718865697e-02,7.304127472743875416e+00
2.128200000000302694e+01,6.239263874868540283e-01,3.389272282422772786e-02,7.302325280418767939e+00
2.128300000000302816e+01,6.240571177289589988e-01,3.426966282502086347e-02,7.300504928576909691e+00
2.128400000000302938e+01,6.241885179344741630e-01,3.464647447779067857e-02,7.298666504131783306e+00
2.128500000000303061e+01,6.243205906886020173e-01,3.502314471897804982e-02,7.296810094493941357e+00
2.128600000000303183e+01,6.244533386072275150e-01,3.539966053787668709e-02,7.294935787619608369e+00
2.128700000000303305e+01,6.245867643285342163e-01,3.577600898967475684e-02,7.293043672054008830e+00
2.128800000000303427e+01,6.247208705053651778e-01,3.615217720702479376e-02,7.291133836969892812e+00
2.128900000000303550e+01,6.248556597982547478e-01,3.652815241025569870e-02,7.289206372201691764e+00
2.129000000000303672e+01,6.249911348690592172e-01,3.690392191632918539e-02,7.287261368275708584e+00
2.129100000000303794e+01,6.251272983751227086e-01,3.727947314663565548e-02,7.285298916436710570e+00
2.129200000000303916e+01,6.252641529639145768e-01,3.765479363371476706e-02,7.283319108671252096e+00
2.129300000000304038e+01,6.254017012680814780e-01,3.802987102697913402e-02,7.281322037728043206e+00
2.129400000000304161e+01,6.255399459008612606e-01,3.840469309751082250e-02,7.279307797135637692e+00
2.129500000000304283e+01,6.256788894518056088e-01,3.877924774199376090e-02,7.277276481217689330e+00
2.129600000000304405e+01,6.258185344827669194e-01,3.915352298583918422e-02,7.275228185106013434e+00
2.129700000000304527e+01,6.259588835241015614e-01,3.952750698555340669e-02,7.273163004751659777e+00
2.129800000000304649e+01,6.260999390710494383e-01,3.990118803039344186e-02,7.271081036934186947e+00
2.129900000000304772e+01,6.262417035802476661e-01,4.027455454334827323e-02,7.268982379269312233e+00
2.130000000000304894e+01,6.263841794663387308e-01,4.064759508148046985e-02,7.266867130215100445e+00
2.130100000000305016e+01,6.265273690986384869e-01,4.102029833565673522e-02,7.264735389076832917e+00
2.130200000000305138e+01,6.266712747978236964e-01,4.139265312969131472e-02,7.262587256010692549e+00
2.130300000000305261e+01,6.268158988326071324e-01,4.176464841892313373e-02,7.260422832026395490e+00
2.130400000000305383e+01,6.269612434163635006e-01,4.213627328824220974e-02,7.258242218988876004e+00
2.130500000000305505e+01,6.271073107036753136e-01,4.250751694957827231e-02,7.256045519619138240e+00
2.130600000000305627e+01,6.272541027867645225e-01,4.287836873886174960e-02,7.253832837494375241e+00
2.130700000000305749e+01,6.274016216917802646e-01,4.324881811246400476e-02,7.251604277047444924e+00
2.130800000000305872e+01,6.275498693749149703e-01,4.361885464312420524e-02,7.249359943565789166e+00
2.130900000000305994e+01,6.276988477183225168e-01,4.398846801536759887e-02,7.247099943189871496e+00
2.131000000000306116e+01,6.278485585258158919e-01,4.435764802042441168e-02,7.244824382911200011e+00
2.131100000000306238e+01,6.279990035183297126e-01,4.472638455065974794e-02,7.242533370569987028e+00
2.131200000000306360e+01,6.281501843291359410e-01,4.509466759353264464e-02,7.240227014852478327e+00
2.131300000000306483e+01,6.283021024988143521e-01,4.546248722511059270e-02,7.237905425287964434e+00
2.131400000000306605e+01,6.284547594715143015e-01,4.582983359528408629e-02,7.235568712224321075e+00
2.131500000000306727e+01,6.286081565996364251e-01,4.619669686807548192e-02,7.233216986614303678e+00
2.131600000000306849e+01,6.287622951454495679e-01,4.656306717720920529e-02,7.230850359819521955e+00
2.131700000000306972e+01,6.289171762796714749e-01,4.692893459810104639e-02,7.228468943592917029e+00
2.131800000000307094e+01,6.290728010746604593e-01,4.729428914760391844e-02,7.226072850076180387e+00
2.131900000000307216e+01,6.292291704990129464e-01,4.765912077749479003e-02,7.223662191795747312e+00
2.132000000000307338e+01,6.293862854124425699e-01,4.802341936845672121e-02,7.221237081656954437e+00
2.132100000000307460e+01,6.295441465611176790e-01,4.838717472482279014e-02,7.218797632935868513e+00
2.132200000000307583e+01,6.297027545736594289e-01,4.875037657038522321e-02,7.216343959268209041e+00
2.132300000000307705e+01,6.298621099580167249e-01,4.911301454559380275e-02,7.213876174634765270e+00
2.132400000000307827e+01,6.300222130994336256e-01,4.947507820646462884e-02,7.211394393342714260e+00
2.132500000000307949e+01,6.301830642597071597e-01,4.983655702548911437e-02,7.208898730002348820e+00
2.132600000000308071e+01,6.303446635778904295e-01,5.019744039475837472e-02,7.206389299498918710e+00
2.132700000000308194e+01,6.305070110725280452e-01,5.055771763140493036e-02,7.203866216959585067e+00
2.132800000000308316e+01,6.306701066452390370e-01,5.091737798561773998e-02,7.201329597717737840e+00
2.132900000000308438e+01,6.308339500851793957e-01,5.127641065162230616e-02,7.198779557284001207e+00
2.133000000000308560e+01,6.309985410749610057e-01,5.163480477992388185e-02,7.196216211311139865e+00
2.133100000000308683e+01,6.311638791978448904e-01,5.199254949006276716e-02,7.193639675550079104e+00
2.133200000000308805e+01,6.313299639458126444e-01,5.234963388328028877e-02,7.191050065806944502e+00
2.133300000000308927e+01,6.314967947277746463e-01,5.270604705497766718e-02,7.188447497903605488e+00
2.133400000000309049e+01,6.316643708776390476e-01,5.306177810615181345e-02,7.185832087643664323e+00
2.133500000000309171e+01,6.318326916619342315e-01,5.341681615323295995e-02,7.183203950785456371e+00
2.133600000000309294e+01,6.320017562867613625e-01,5.377115033590668114e-02,7.180563203023149654e+00
2.133700000000309416e+01,6.321715639039380275e-01,5.412476982269393000e-02,7.177909959976418008e+00
2.133800000000309538e+01,6.323421136162848954e-01,5.447766381424662407e-02,7.175244337188615873e+00
2.133900000000309660e+01,6.325134044820774903e-01,5.482982154448140522e-02,7.172566450132845439e+00
2.134000000000309782e+01,6.326854355187430112e-01,5.518123227979504497e-02,7.169876414224952477e+00
2.134100000000309905e+01,6.328582057059112254e-01,5.553188531668512562e-02,7.167174344842228706e+00
2.134200000000310027e+01,6.330317139879446664e-01,5.588176997813221192e-02,7.164460357346497332e+00
2.134300000000310149e+01,6.332059592760699296e-01,5.623087560910156046e-02,7.161734567110268124e+00
2.134400000000310271e+01,6.333809404502200868e-01,5.657919157149265965e-02,7.158997089544740788e+00
2.134500000000310393e+01,6.335566563606801482e-01,5.692670723882348183e-02,7.156248040128584620e+00
2.134600000000310516e+01,6.337331058296074016e-01,5.727341199088659129e-02,7.153487534436601791e+00
2.134700000000310638e+01,6.339102876524788099e-01,5.761929520856062803e-02,7.150715688167552209e+00
2.134800000000310760e+01,6.340882005994997739e-01,5.796434626891561193e-02,7.147932617170604352e+00
2.134900000000310882e+01,6.342668434169964620e-01,5.830855454070482669e-02,7.145138437470010651e+00
2.135000000000311005e+01,6.344462148287984826e-01,5.865190938030456769e-02,7.142333265287760469e+00
2.135100000000311127e+01,6.346263135376161157e-01,5.899440012813161882e-02,7.139517217064048182e+00
2.135200000000311249e+01,6.348071382264042217e-01,5.933601610554806172e-02,7.136690409475495933e+00
2.135300000000311371e+01,6.349886875597070546e-01,5.967674661224714461e-02,7.133852959451132847e+00
2.135400000000311493e+01,6.351709601849735432e-01,6.001658092410094847e-02,7.131004984186172457e+00
2.135500000000311616e+01,6.353539547338303839e-01,6.035550829144503693e-02,7.128146601153677153e+00
2.135600000000311738e+01,6.355376698233060617e-01,6.069351793776833759e-02,7.125277928114219783e+00
2.135700000000311860e+01,6.357221040569925874e-01,6.103059905877600277e-02,7.122399083123664099e+00
2.135800000000311982e+01,6.359072560261389562e-01,6.136674082179061074e-02,7.119510184539194597e+00
2.135900000000312104e+01,6.360931243106682231e-01,6.170193236545895576e-02,7.116611351023735210e+00
2.136000000000312227e+01,6.362797074801133101e-01,6.203616279973073189e-02,7.113702701548893614e+00
2.136100000000312349e+01,6.364670040944676588e-01,6.236942120608007789e-02,7.110784355396563505e+00
2.136200000000312471e+01,6.366550127049466212e-01,6.270169663793995207e-02,7.107856432159318061e+00
2.136300000000312593e+01,6.368437318546620318e-01,6.303297812132335753e-02,7.104919051739709168e+00
2.136400000000312716e+01,6.370331600792051852e-01,6.336325465560749270e-02,7.101972334348607419e+00
2.136500000000312838e+01,6.372232959071439939e-01,6.369251521445867814e-02,7.099016400502674351e+00
2.136600000000312960e+01,6.374141378604324393e-01,6.402074874687768702e-02,7.096051371021088627e+00
2.136700000000313082e+01,6.376056844547378644e-01,6.434794417834865943e-02,7.093077367021608737e+00
2.136800000000313204e+01,6.377979341996883322e-01,6.467409041207544673e-02,7.090094509916073484e+00
2.136900000000313327e+01,6.379908855990432670e-01,6.499917633029050901e-02,7.087102921405416645e+00
2.137000000000313449e+01,6.381845371507937070e-01,6.532319079562554087e-02,7.084102723474274832e+00
2.137100000000313571e+01,6.383788873471948344e-01,6.564612265253144674e-02,7.081094038385258749e+00
2.137200000000313693e+01,6.385739346747365541e-01,6.596796072873856165e-02,7.078076988672956205e+00
2.137300000000313815e+01,6.387696776140566746e-01,6.628869383674956817e-02,7.075051697137718421e+00
2.137400000000313938e+01,6.389661146398023517e-01,6.660831077535644962e-02,7.072018286839290901e+00
2.137500000000314060e+01,6.391632442204442377e-01,6.692680033117642813e-02,7.068976881090330622e+00
2.137600000000314182e+01,6.393610648180471090e-01,6.724415128020122534e-02,7.065927603449860150e+00
2.137700000000314304e+01,6.395595748880053000e-01,6.756035238935453879e-02,7.062870577716693354e+00
2.137800000000314427e+01,6.397587728787426098e-01,6.787539241805479184e-02,7.059805927922871760e+00
2.137900000000314549e+01,6.399586572313861188e-01,6.818926011977916035e-02,7.056733778327139106e+00
2.138000000000314671e+01,6.401592263794150250e-01,6.850194424362665568e-02,7.053654253408485175e+00
2.138100000000314793e+01,6.403604787482894967e-01,6.881343353587748846e-02,7.050567477859787324e+00
2.138200000000314915e+01,6.405624127550639813e-01,6.912371674154815793e-02,7.047473576581558596e+00
2.138300000000315038e+01,6.407650268079885247e-01,6.943278260593904738e-02,7.044372674675840607e+00
2.138400000000315160e+01,6.409683193061007644e-01,6.974061987617502512e-02,7.041264897440238535e+00
2.138500000000315282e+01,6.411722886388138143e-01,7.004721730273766322e-02,7.038150370362126651e+00
2.138600000000315404e+01,6.413769331855002642e-01,7.035256364098835258e-02,7.035029219113029697e+00
2.138700000000315526e+01,6.415822513150782891e-01,7.065664765268198089e-02,7.031901569543189012e+00
2.138800000000315649e+01,6.417882413856002000e-01,7.095945810747189553e-02,7.028767547676325833e+00
2.138900000000315771e+01,6.419949017438473238e-01,7.126098378440465231e-02,7.025627279704605321e+00
2.139000000000315893e+01,6.422022307249329875e-01,7.156121347340588246e-02,7.022480891983806650e+00
2.139100000000316015e+01,6.424102266519153837e-01,7.186013597675755538e-02,7.019328511028705364e+00
2.139200000000316138e+01,6.426188878354236467e-01,7.215774011056602655e-02,7.016170263508662686e+00
2.139300000000316260e+01,6.428282125732968089e-01,7.245401470622253592e-02,7.013006276243435977e+00
2.139400000000316382e+01,6.430381991502395200e-01,7.274894861185549066e-02,7.009836676199194372e+00
2.139500000000316504e+01,6.432488458374948648e-01,7.304253069377630858e-02,7.006661590484755564e+00
2.139600000000316626e+01,6.434601508925356095e-01,7.333474983791860025e-02,7.003481146348025099e+00
2.139700000000316749e+01,6.436721125587753223e-01,7.362559495127163345e-02,7.000295471172653272e+00
2.139800000000316871e+01,6.438847290653014754e-01,7.391505496330863512e-02,6.997104692474890975e+00
2.139900000000316993e+01,6.440979986266291979e-01,7.420311882741126297e-02,6.993908937900648048e+00
2.140000000000317115e+01,6.443119194424796747e-01,7.448977552228996935e-02,6.990708335222754144e+00
2.140100000000317237e+01,6.445264896975807511e-01,7.477501405340164498e-02,6.987503012338404318e+00
2.140200000000317360e+01,6.447417075614934046e-01,7.505882345436509784e-02,6.984293097266799144e+00
2.140300000000317482e+01,6.449575711884621976e-01,7.534119278837542177e-02,6.981078718146960682e+00
2.140400000000317604e+01,6.451740787172921543e-01,7.562211114961708835e-02,6.977860003235726083e+00
2.140500000000317726e+01,6.453912282712505055e-01,7.590156766467703875e-02,6.974637080905909947e+00
2.140600000000317849e+01,6.456090179579948574e-01,7.617955149395871928e-02,6.971410079644625668e+00
2.140700000000317971e+01,6.458274458695282272e-01,7.645605183309650554e-02,6.968179128051763982e+00
2.140800000000318093e+01,6.460465100821786155e-01,7.673105791437256906e-02,6.964944354838617180e+00
2.140900000000318215e+01,6.462662086566054453e-01,7.700455900813468757e-02,6.961705888826638322e+00
2.141000000000318337e+01,6.464865396378316476e-01,7.727654442421760805e-02,6.958463858946339009e+00
2.141100000000318460e+01,6.467075010552995051e-01,7.754700351336635267e-02,6.955218394236299950e+00
2.141200000000318582e+01,6.469290909229519215e-01,7.781592566866252225e-02,6.951969623842304102e+00
2.141300000000318704e+01,6.471513072393358934e-01,7.808330032695370848e-02,6.948717677016569283e+00
2.141400000000318826e+01,6.473741479877285210e-01,7.834911697028507094e-02,6.945462683117075819e+00
2.141500000000318948e+01,6.475976111362828913e-01,7.861336512733452242e-02,6.942204771606987457e+00
2.141600000000319071e+01,6.478216946381930574e-01,7.887603437484841384e-02,6.938944072054143319e+00
2.141700000000319193e+01,6.480463964318751158e-01,7.913711433907982817e-02,6.935680714130621816e+00
2.141800000000319315e+01,6.482717144411617172e-01,7.939659469722659679e-02,6.932414827612363162e+00
2.141900000000319437e+01,6.484976465755076802e-01,7.965446517886809463e-02,6.929146542378841644e+00
2.142000000000319559e+01,6.487241907302027100e-01,7.991071556740020343e-02,6.925875988412778739e+00
2.142100000000319682e+01,6.489513447865864482e-01,8.016533570146494592e-02,6.922603295799890866e+00
2.142200000000319804e+01,6.491791066122616360e-01,8.041831547637340316e-02,6.919328594728654025e+00
2.142300000000319926e+01,6.494074740612996166e-01,8.066964484551847336e-02,6.916052015490091520e+00
2.142400000000320048e+01,6.496364449744311820e-01,8.091931382177397492e-02,6.912773688477566125e+00
2.142500000000320171e+01,6.498660171792159934e-01,8.116731247887520873e-02,6.909493744186574027e+00
2.142600000000320293e+01,6.500961884901803600e-01,8.141363095277698303e-02,6.906212313214536991e+00
2.142700000000320415e+01,6.503269567089147163e-01,8.165825944298182870e-02,6.902929526260587423e+00
2.142800000000320537e+01,6.505583196241192523e-01,8.190118821383185477e-02,6.899645514125342771e+00
2.142900000000320659e+01,6.507902750115827084e-01,8.214240759575619499e-02,6.896360407710677265e+00
2.143000000000320782e+01,6.510228206340820112e-01,8.238190798646349844e-02,6.893074338019485658e+00
2.143100000000320904e+01,6.512559542411827662e-01,8.261967985206841725e-02,6.889787436155455858e+00
2.143200000000321026e+01,6.514896735689228446e-01,8.285571372813993474e-02,6.886499833322856645e+00
2.143300000000321148e+01,6.517239763393558594e-01,8.309000022065415880e-02,6.883211660826363598e+00
2.143400000000321270e+01,6.519588602599296623e-01,8.332253000683637056e-02,6.879923050070946289e+00
2.143500000000321393e+01,6.521943230226705523e-01,8.355329383587029035e-02,6.876634132561854962e+00
2.143600000000321515e+01,6.524303623031413313e-01,8.378228252945291166e-02,6.873345039904743992e+00
2.143700000000321637e+01,6.526669757591371246e-01,8.400948698216725852e-02,6.870055903805993403e+00
2.143800000000321759e+01,6.529041610290775566e-01,8.423489816164403399e-02,6.866766856073299508e+00
2.143900000000321882e+01,6.531419157300506484e-01,8.445850710847851994e-02,6.863478028616608384e+00
2.144000000000322004e+01,6.533802374554591452e-01,8.468030493586437002e-02,6.860189553449506761e+00
2.144100000000322126e+01,6.536191237722146496e-01,8.490028282890399458e-02,6.856901562691176011e+00
2.144200000000322248e+01,6.538585722174204973e-01,8.511843204354896386e-02,6.853614188569053134e+00
2.144300000000322370e+01,6.540985802944845329e-01,8.533474390512413299e-02,6.850327563422347055e+00
2.144400000000322493e+01,6.543391454685972830e-01,8.554920980638375250e-02,6.847041819706569221e+00
2.144500000000322615e+01,6.545802651611934975e-01,8.576182120551134602e-02,6.843757090001224341e+00
2.144600000000322737e+01,6.548219367429213289e-01,8.597256962462307417e-02,6.840473507027544642e+00
2.144700000000322859e+01,6.550641575261533234e-01,8.618144664719656900e-02,6.837191203663381955e+00
2.144800000000322981e+01,6.553069247572215206e-01,8.638844391411232282e-02,6.833910312953189958e+00
2.144900000000323104e+01,6.555502356081646109e-01,8.659355311863337068e-02,6.830630968119204560e+00
2.145000000000323226e+01,6.557940871676277705e-01,8.679676600096419836e-02,6.827353302573793137e+00
2.145100000000323348e+01,6.560384764311348871e-01,8.699807434235889980e-02,6.824077449932420159e+00
2.145200000000323470e+01,6.562834002909428976e-01,8.719746995896149322e-02,6.820803544026309950e+00
2.145300000000323593e+01,6.565288555257978720e-01,8.739494469566100321e-02,6.817531718913392602e+00
2.145400000000323715e+01,6.567748387910371521e-01,8.759049042035488286e-02,6.814262108885535518e+00
2.145500000000323837e+01,6.570213466096157529e-01,8.778409901913775126e-02,6.810994848469424490e+00
2.145600000000323959e+01,6.572683753647495797e-01,8.797576239303722678e-02,6.807730072417919054e+00
2.145700000000324081e+01,6.575159212949439613e-01,8.816547245698402868e-02,6.804467915688369395e+00
2.145800000000324204e+01,6.577639804921585620e-01,8.835322114168853158e-02,6.801208513404534806e+00
2.145900000000324326e+01,6.580125489037331743e-01,8.853900039896389629e-02,6.797952000799577732e+00
2.146000000000324448e+01,6.582616223384231136e-01,8.872280221076739304e-02,6.794698513139286078e+00
2.146100000000324570e+01,6.585111964764988057e-01,8.890461860183801468e-02,6.791448185627119827e+00
2.146200000000324692e+01,6.587612668833970897e-01,8.908444165534229464e-02,6.788201153295585932e+00
2.146300000000324815e+01,6.590118290259726619e-01,8.926226353050403794e-02,6.784957550891171252e+00
2.146400000000324937e+01,6.592628782900914475e-01,8.943807648088664131e-02,6.781717512761924027e+00
2.146500000000325059e+01,6.595144099982140906e-01,8.961187287191713091e-02,6.778481172757138573e+00
2.146600000000325181e+01,6.597664194257557568e-01,8.978364519639758790e-02,6.775248664147360600e+00
2.146700000000325304e+01,6.600189018153336251e-01,8.995338608711228590e-02,6.772020119570306029e+00
2.146800000000325426e+01,6.602718523884260060e-01,9.012108832609450060e-02,6.768795671004992798e+00
2.146900000000325548e+01,6.605252663543693670e-01,9.028674485056364940e-02,6.765575449773175265e+00
