time,x,y,yaw
2.504700000000762827e+01,3.193554612080399258e-01,-6.777319590785590986e-02,1.914515560538109895e+01
2.504800000000762950e+01,3.194727795499566758e-01,-6.761030018205105296e-02,1.914865840886343307e+01
2.504900000000763072e+01,3.195918056910898031e-01,-6.744612838764113549e-02,1.915214874692609115e+01
2.505000000000763194e+01,3.197125347232823156e-01,-6.728069156815641438e-02,1.915562650712987036e+01
2.505100000000763316e+01,3.198349616052563738e-01,-6.711400099266129349e-02,1.915909157770762405e+01
2.505200000000763438e+01,3.199590811631569109e-01,-6.694606815651421572e-02,1.916254384758825680e+01
2.505300000000763561e+01,3.200848880913771954e-01,-6.677690478220466019e-02,1.916598320642204101e+01
2.505400000000763683e+01,3.202123769536548425e-01,-6.660652282024542847e-02,1.916940954460723034e+01
2.505500000000763805e+01,3.203415421844266198e-01,-6.643493445009718279e-02,1.917282275331787744e+01
2.505600000000763927e+01,3.204723780904288888e-01,-6.626215208109981214e-02,1.917622272453282406e+01
2.505700000000764049e+01,3.206048788525308058e-01,-6.608818835338470254e-02,1.917960935106575704e+01
2.505800000000764172e+01,3.207390385277882894e-01,-6.591305613873960079e-02,1.918298252659622349e+01
2.505900000000764294e+01,3.208748510517058783e-01,-6.573676854139759440e-02,1.918634214570149865e+01
2.506000000000764416e+01,3.210123102406953199e-01,-6.555933889871806697e-02,1.918968810388916069e+01
2.506100000000764538e+01,3.211514097947202329e-01,-6.538078078172532281e-02,1.919302029763018425e+01
2.506200000000764661e+01,3.212921433001159066e-01,-6.520110799546863234e-02,1.919633862439236438e+01
2.506300000000764783e+01,3.214345042325745250e-01,-6.502033457916167603e-02,1.919964298267379377e+01
2.506400000000764905e+01,3.215784859602861534e-01,-6.483847480605753333e-02,1.920293327203609834e+01
2.506500000000765027e+01,3.217240817472276637e-01,-6.465554318300886782e-02,1.920620939313702991e+01
2.506600000000765149e+01,3.218712847565898816e-01,-6.447155444965779747e-02,1.920947124776197157e+01
2.506700000000765272e+01,3.220200880543365729e-01,-6.428652357719516486e-02,1.921271873885376991e+01
2.506800000000765394e+01,3.221704846128884969e-01,-6.410046576662081774e-02,1.921595177054018322e+01
2.506900000000765516e+01,3.223224673149270303e-01,-6.391339644642923812e-02,1.921917024815809327e+01
2.507000000000765638e+01,3.224760289573151972e-01,-6.372533126963825234e-02,1.922237407827339339e+01
2.507100000000765760e+01,3.226311622551344960e-01,-6.353628611006867377e-02,1.922556316869520643e+01
2.507200000000765883e+01,3.227878598458419068e-01,-6.334627705777412521e-02,1.922873742848279832e+01
2.507300000000766005e+01,3.229461142935566853e-01,-6.315532041351162862e-02,1.923189676794307701e+01
2.507400000000766127e+01,3.231059180934922614e-01,-6.296343268213444588e-02,1.923504109861611511e+01
2.507500000000766249e+01,3.232672636765637764e-01,-6.277063056477838465e-02,1.923817033324536396e+01
2.507600000000766371e+01,3.234301434142120013e-01,-6.257693094970834258e-02,1.924128438572848410e+01
2.507700000000766494e+01,3.235945496235090313e-01,-6.238235090168403607e-02,1.924438317104352336e+01
2.507800000000766616e+01,3.237604745726372912e-01,-6.218690764970369322e-02,1.924746660514380991e+01
2.507900000000766738e+01,3.239279104868708070e-01,-6.199061857298926448e-02,1.925053460481318979e+01
2.508000000000766860e+01,3.240968495552383755e-01,-6.179350118508686318e-02,1.925358708747099001e+01
2.508100000000766983e+01,3.242672839381096073e-01,-6.159557311597996243e-02,1.925662397091346989e+01
2.508200000000767105e+01,3.244392057760225878e-01,-6.139685209214446049e-02,1.925964517297544987e+01
2.508300000000767227e+01,3.246126072001587759e-01,-6.119735591451297418e-02,1.926265061109262433e+01
2.508400000000767349e+01,3.247874803449545822e-01,-6.099710243434475210e-02,1.926564020174249947e+01
2.508500000000767471e+01,3.249638173633880855e-01,-6.079610952697428461e-02,1.926861385974133256e+01
2.508600000000767594e+01,3.251416104454285527e-01,-6.059439506324942881e-02,1.927157149737893960e+01
2.508700000000767716e+01,3.253208518398729709e-01,-6.039197687801090009e-02,1.927451302338734251e+01
2.508800000000767838e+01,3.255015338791382717e-01,-6.018887273396900106e-02,1.927743834177002213e+01
2.508900000000767960e+01,3.256836490053375277e-01,-5.998510027756354113e-02,1.928034735057288884e+01
2.509000000000768082e+01,3.258671897940471074e-01,-5.978067698087835558e-02,1.928323994075742220e+01
2.509100000000768205e+01,3.260521489698985920e-01,-5.957562006126604359e-02,1.928611599542415789e+01
2.509200000000768327e+01,3.262385194065429705e-01,-5.936994637019699095e-02,1.928897538968524117e+01
2.509300000000768449e+01,3.264262941043227229e-01,-5.916367224795149315e-02,1.929181799143065135e+01
2.509400000000768571e+01,3.266154661433551265e-01,-5.895681335236213627e-02,1.929464366303361089e+01
2.509500000000768694e+01,3.268060286167289163e-01,-5.874938448406530345e-02,1.929745226375040801e+01
2.509600000000768816e+01,3.269979745547102468e-01,-5.854139943922914702e-02,1.930024365233922978e+01
2.509700000000768938e+01,3.271912968520996889e-01,-5.833287091699046467e-02,1.930301768938745965e+01
2.509800000000769060e+01,3.273859882062219451e-01,-5.812381049445336512e-02,1.930577423899256218e+01
2.509900000000769182e+01,3.275820410724774034e-01,-5.791422866330020458e-02,1.930851316971784470e+01
2.510000000000769305e+01,3.277794476362114739e-01,-5.770413491177495136e-02,1.931123435492508733e+01
2.510100000000769427e+01,3.279781997972167629e-01,-5.749353783276889285e-02,1.931393767265167583e+01
2.510200000000769549e+01,3.281782891614898889e-01,-5.728244524204417765e-02,1.931662300521407971e+01
2.510300000000769671e+01,3.283797070378543514e-01,-5.707086429496116553e-02,1.931929023868174156e+01
2.510400000000769793e+01,3.285824444382104415e-01,-5.685880159477613160e-02,1.932193926231858327e+01
2.510500000000769916e+01,3.287864920814003722e-01,-5.664626328893590523e-02,1.932456996804994276e+01
2.510600000000770038e+01,3.289918404014810505e-01,-5.643325515192637587e-02,1.932718224998513534e+01
2.510700000000770160e+01,3.291984795615310322e-01,-5.621978265448224210e-02,1.932977600400838369e+01
2.510800000000770282e+01,3.294063994739920287e-01,-5.600585101971849999e-02,1.933235112744063500e+01
2.510900000000770405e+01,3.296155898280291874e-01,-5.579146526726236344e-02,1.933490751876917813e+01
2.511000000000770527e+01,3.298260401235974526e-01,-5.557663024690362441e-02,1.933744507743899277e+01
2.511100000000770649e+01,3.300377397110049738e-01,-5.536135066365899249e-02,1.933996370369837337e+01
2.511200000000770771e+01,3.302506778339805438e-01,-5.514563109642678373e-02,1.934246329849079160e+01
2.511300000000770893e+01,3.304648436737653294e-01,-5.492947601250436351e-02,1.934494376338506072e+01
2.511400000000771016e+01,3.306802263916812090e-01,-5.471288978011151771e-02,1.934740500053635159e+01
2.511500000000771138e+01,3.308968151679652081e-01,-5.449587668070199342e-02,1.934984691267140633e+01
2.511600000000771260e+01,3.311145992352938494e-01,-5.427844092232386730e-02,1.935226940309232191e+01
2.511700000000771382e+01,3.313335679061829575e-01,-5.406058665471230595e-02,1.935467237569430665e+01
2.511800000000771504e+01,3.315537105941668283e-01,-5.384231798626198939e-02,1.935705573499380705e+01
2.511900000000771627e+01,3.317750168292206148e-01,-5.362363900261424288e-02,1.935941938616420188e+01
2.512000000000771749e+01,3.319974762682437741e-01,-5.340455378633268690e-02,1.936176323507695685e+01
2.512100000000771871e+01,3.322210787015764666e-01,-5.318506643702530789e-02,1.936408718834663034e+01
2.512200000000771993e+01,3.324458140565234032e-01,-5.296518109126868712e-02,1.936639115337844075e+01
2.512300000000772116e+01,3.326716723987603319e-01,-5.274490194176562063e-02,1.936867503841743599e+01
2.512400000000772238e+01,3.328986439323532442e-01,-5.252423325527938447e-02,1.937093875259840203e+01
2.512500000000772360e+01,3.331267189989594035e-01,-5.230317938901252184e-02,1.937318220599589225e+01
2.512600000000772482e+01,3.333558880766331334e-01,-5.208174480521376992e-02,1.937540530967378416e+01
2.512700000000772604e+01,3.335861417785314087e-01,-5.185993408389993897e-02,1.937760797573391969e+01
2.512800000000772727e+01,3.338174708517128719e-01,-5.163775193365638394e-02,1.937979011736343793e+01
2.512900000000772849e+01,3.340498661761504007e-01,-5.141520320054443483e-02,1.938195164888050215e+01
2.513000000000772971e+01,3.342833187640188997e-01,-5.119229287518517468e-02,1.938409248577816513e+01
2.513100000000773093e+01,3.345178197592844627e-01,-5.096902609811970741e-02,1.938621254476619171e+01
2.513200000000773215e+01,3.347533604375946270e-01,-5.074540816356304385e-02,1.938831174381068934e+01
2.513300000000773338e+01,3.349899322064543994e-01,-5.052144452167944833e-02,1.939039000217146125e+01
2.513400000000773460e+01,3.352275266056634062e-01,-5.029714077950958595e-02,1.939244724043701495e+01
2.513500000000773582e+01,3.354661353079861352e-01,-5.007250270067914455e-02,1.939448338055721166e+01
2.513600000000773704e+01,3.357057501200261806e-01,-4.984753620401483065e-02,1.939649834587355670e+01
2.513700000000773827e+01,3.359463629832749598e-01,-4.962224736118686641e-02,1.939849206114714875e+01
2.513800000000773949e+01,3.361879659753089222e-01,-4.939664239349161878e-02,1.940046445258435526e+01
2.513900000000774071e+01,3.364305513111111590e-01,-4.917072766787844440e-02,1.940241544786023908e+01
2.514000000000774193e+01,3.366741113444958189e-01,-4.894450969231822768e-02,1.940434497613986764e+01
2.514100000000774315e+01,3.369186385696169572e-01,-4.871799511060243004e-02,1.940625296809753664e+01
2.514200000000774438e+01,3.371641256225459404e-01,-4.849119069665386306e-02,1.940813935593402562e+01
2.514300000000774560e+01,3.374105652829033630e-01,-4.826410334842312633e-02,1.941000407339199185e+01
2.514400000000774682e+01,3.376579504755351513e-01,-4.803674008143704599e-02,1.941184705576958436e+01
2.514500000000774804e+01,3.379062742722225843e-01,-4.780910802205928789e-02,1.941366823993240587e+01
2.514600000000774926e+01,3.381555298934185716e-01,-4.758121440051699125e-02,1.941546756432390453e+01
2.514700000000775049e+01,3.384057107100045259e-01,-4.735306654374032975e-02,1.941724496897432317e+01
2.514800000000775171e+01,3.386568102450622231e-01,-4.712467186805918695e-02,1.941900039550829149e+01
2.514900000000775293e+01,3.389088221756569874e-01,-4.689603787179275063e-02,1.942073378715117471e+01
2.515000000000775415e+01,3.391617403346293136e-01,-4.666717212776599899e-02,1.942244508873428899e+01
2.515100000000775538e+01,3.394155587123927620e-01,-4.643808227578177794e-02,1.942413424669904387e+01
2.515200000000775660e+01,3.396702714587365723e-01,-4.620877601507278332e-02,1.942580120910015395e+01
2.515300000000775782e+01,3.399258728846323296e-01,-4.597926109675648521e-02,1.942744592560796946e+01
2.515400000000775904e+01,3.401823574640448489e-01,-4.574954531630942567e-02,1.942906834751004297e+01
2.515500000000776026e+01,3.404397198357467236e-01,-4.551963650607843137e-02,1.943066842771198210e+01
2.515600000000776149e+01,3.406979548051388140e-01,-4.528954252784117562e-02,1.943224612073770530e+01
2.515700000000776271e+01,3.409570573460765641e-01,-4.505927126542619288e-02,1.943380138272913982e+01
2.515800000000776393e+01,3.412170226027051445e-01,-4.482883061740305930e-02,1.943533417144545794e+01
2.515900000000776515e+01,3.414778458913053649e-01,-4.459822848984784649e-02,1.943684444626189745e+01
2.516000000000776637e+01,3.417395227021534643e-01,-4.436747278919112025e-02,1.943833216816825527e+01
2.516100000000776760e+01,3.420020487013983868e-01,-4.413657141515181515e-02,1.943979729976707205e+01
2.516200000000776882e+01,3.422654197329607073e-01,-4.390553225376042645e-02,1.944123980527162132e+01
2.516300000000777004e+01,3.425296318204584800e-01,-4.367436317047335148e-02,1.944265965050368195e+01
2.516400000000777126e+01,3.427946811691651163e-01,-4.344307200338015651e-02,1.944405680289122529e+01
2.516500000000777248e+01,3.430605641680070095e-01,-4.321166655650332533e-02,1.944543123146597452e+01
2.516600000000777371e+01,3.433272773916070664e-01,-4.298015459319187714e-02,1.944678290686095323e+01
2.516700000000777493e+01,3.435948176023845280e-01,-4.274854382960702193e-02,1.944811180130801631e+01
2.516800000000777615e+01,3.438631817527191270e-01,-4.251684192829957576e-02,1.944941788863540566e+01
2.516900000000777737e+01,3.441323669871919066e-01,-4.228505649187819238e-02,1.945070114426538410e+01
2.517000000000777860e+01,3.444023706449144129e-01,-4.205319505676680114e-02,1.945196154521194387e+01
2.517100000000777982e+01,3.446731902619592502e-01,-4.182126508704975265e-02,1.945319907007863591e+01
2.517200000000778104e+01,3.449448235739082658e-01,-4.158927396840372825e-02,1.945441369905654838e+01
2.517300000000778226e+01,3.452172685185327938e-01,-4.135722900211452613e-02,1.945560541392244147e+01
2.517400000000778348e+01,3.454905232386247249e-01,-4.112513739917728062e-02,1.945677419803704922e+01
2.517500000000778471e+01,3.457645860849943853e-01,-4.089300627447955971e-02,1.945792003634358736e+01
2.517600000000778593e+01,3.460394556196562110e-01,-4.066084264106550883e-02,1.945904291536644948e+01
2.517700000000778715e+01,3.463151306192192580e-01,-4.042865340448109635e-02,1.946014282321011279e+01
2.517800000000778837e+01,3.465916100785003673e-01,-4.019644535719979483e-02,1.946121974955826062e+01
2.517900000000778959e+01,3.468688932143781378e-01,-3.996422517312842038e-02,1.946227368567310734e+01
2.518000000000779082e+01,3.471469794699004741e-01,-3.973199940219473980e-02,1.946330462439491882e+01
2.518100000000779204e+01,3.474258685186563111e-01,-3.949977446501695688e-02,1.946431256014174238e+01
2.518200000000779326e+01,3.477055602694173464e-01,-3.926755664765868570e-02,1.946529748890928602e+01
2.518300000000779448e+01,3.479860548710461687e-01,-3.903535209647168713e-02,1.946625940827096812e+01
2.518400000000779571e+01,3.482673527176602946e-01,-3.880316681303097592e-02,1.946719831737810225e+01
2.518500000000779693e+01,3.485494544540285178e-01,-3.857100664916862653e-02,1.946811421696015643e+01
2.518600000000779815e+01,3.488323609811621040e-01,-3.833887730211327227e-02,1.946900710932508360e+01
2.518700000000779937e+01,3.491160734620459283e-01,-3.810678430974451247e-02,1.946987699835968755e+01
2.518800000000780059e+01,3.494005933274359488e-01,-3.787473304597249735e-02,1.947072388952995325e+01
2.518900000000780182e+01,3.496859222816246504e-01,-3.764272871625518047e-02,1.947154778988133117e+01
2.519000000000780304e+01,3.499720623080530002e-01,-3.741077635326645057e-02,1.947234870803894680e+01
2.519100000000780426e+01,3.502590156746164807e-01,-3.717888081272752165e-02,1.947312665420768596e+01
2.519200000000780548e+01,3.505467849384840684e-01,-3.694704676941523713e-02,1.947388164017217349e+01
2.519300000000780670e+01,3.508353729502144969e-01,-3.671527871335650284e-02,1.947461367929667020e+01
2.519400000000780793e+01,3.511247828569206697e-01,-3.648358094621351189e-02,1.947532278652493787e+01
2.519500000000780915e+01,3.514150181041938992e-01,-3.625195757785654171e-02,1.947600897838018241e+01
2.519600000000781037e+01,3.517060824363009708e-01,-3.602041252320858922e-02,1.947667227296444636e+01
2.519700000000781159e+01,3.519979798921820113e-01,-3.578894950063354896e-02,1.947731268994407827e+01
2.519800000000781282e+01,3.522907147996122146e-01,-3.555757203013298895e-02,1.947793025053116622e+01
2.519900000000781404e+01,3.525842917671283550e-01,-3.532628343121757553e-02,1.947852497748384337e+01
2.520000000000781526e+01,3.528787156744500608e-01,-3.509508681954820464e-02,1.947909689511160636e+01
2.520100000000781648e+01,3.531739916587181005e-01,-3.486398510345289914e-02,1.947964602928370326e+01
2.520200000000781770e+01,3.534701250962627994e-01,-3.463298097987149715e-02,1.948017240744181322e+01
2.520300000000781893e+01,3.537671215792310142e-01,-3.440207692939173389e-02,1.948067605861857388e+01
2.520400000000782015e+01,3.540649868863204874e-01,-3.417127520995161261e-02,1.948115701346382522e+01
2.520500000000782137e+01,3.543637269467899142e-01,-3.394057784867493544e-02,1.948161530428098231e+01
2.520600000000782259e+01,3.546633477968286763e-01,-3.370998663118968119e-02,1.948205096507631140e+01
2.520700000000782381e+01,3.549638555272900953e-01,-3.347950308765862415e-02,1.948246403162441354e+01
2.520800000000782504e+01,3.552652562217226140e-01,-3.324912847464911447e-02,1.948285454155366381e+01
2.520900000000782626e+01,3.555675558836047800e-01,-3.301886375190649092e-02,1.948322253445551766e+01
2.521000000000782748e+01,3.558707603517303752e-01,-3.278870955312984670e-02,1.948356805202156394e+01
2.521100000000782870e+01,3.561748752028627285e-01,-3.255866615004776587e-02,1.948389113821134799e+01
2.521200000000782993e+01,3.564799056411590006e-01,-3.232873340957198582e-02,1.948419183945213717e+01
2.521300000000783115e+01,3.567858563745660572e-01,-3.209891074471837857e-02,1.948447020486812420e+01
2.521400000000783237e+01,3.570927314795428464e-01,-3.186919706150193043e-02,1.948472628653053462e+01
2.521500000000783359e+01,3.574005342571851540e-01,-3.163959070630628645e-02,1.948496013971081808e+01
2.521600000000783481e+01,3.577092670861831136e-01,-3.141008942133921567e-02,1.948517182310658669e+01
2.521700000000783604e+01,3.580189312809063384e-01,-3.118069031948972336e-02,1.948536139899474762e+01
2.521800000000783726e+01,3.583295269658730575e-01,-3.095138989346352121e-02,1.948552893325156532e+01
2.521900000000783848e+01,3.586410529801068447e-01,-3.072218407612103963e-02,1.948567449517040018e+01
2.522000000000783970e+01,3.589535068252554528e-01,-3.049306836759074768e-02,1.948579815701249274e+01
2.522100000000784092e+01,3.592668846687262496e-01,-3.026403803827026895e-02,1.948589999325139033e+01
2.522200000000784215e+01,3.595811814070234425e-01,-3.003508840490987097e-02,1.948598007951915889e+01
2.522300000000784337e+01,3.598963907858300226e-01,-2.980621516171666485e-02,1.948603849132395638e+01
2.522400000000784459e+01,3.602125055644328500e-01,-2.957741473439667867e-02,1.948607530266504639e+01
2.522500000000784581e+01,3.605295177056959122e-01,-2.934868461753420421e-02,1.948609058470175270e+01
2.522600000000784704e+01,3.608474185712399751e-01,-2.912002365728560971e-02,1.948608440462932023e+01
2.522700000000784826e+01,3.611661991082045775e-01,-2.889143224496226736e-02,1.948605682497669278e+01
2.522800000000784948e+01,3.614858500106055694e-01,-2.866291242070007073e-02,1.948600790331745714e+01
2.522900000000785070e+01,3.618063618506601742e-01,-2.843446788989784091e-02,1.948593769215938210e+01
2.523000000000785192e+01,3.621277251763602156e-01,-2.820610397486622567e-02,1.948584623908518054e+01
2.523100000000785315e+01,3.624499305842043273e-01,-2.797782751080696295e-02,1.948573358710331860e+01
2.523200000000785437e+01,3.627729687715100515e-01,-2.774964670689722412e-02,1.948559977513508912e+01
2.523300000000785559e+01,3.630968305734085799e-01,-2.752157098923757594e-02,1.948544483857430620e+01
2.523400000000785681e+01,3.634215069889483729e-01,-2.729361083842668512e-02,1.948526880987067855e+01
2.523500000000785803e+01,3.637469891997596183e-01,-2.706577763062117947e-02,1.948507171910268099e+01
2.523600000000785926e+01,3.640732685837846927e-01,-2.683808348763910834e-02,1.948485359451831656e+01
2.523700000000786048e+01,3.644003367257975801e-01,-2.661054113915939379e-02,1.948461446303176814e+01
2.523800000000786170e+01,3.647281854258384026e-01,-2.638316379831084912e-02,1.948435435067071708e+01
2.523900000000786292e+01,3.650568067062670563e-01,-2.615596505079720302e-02,1.948407328297355789e+01
2.524000000000786414e+01,3.653861928178525065e-01,-2.592895875701028974e-02,1.948377128533845237e+01
2.524100000000786537e+01,3.657163362451272270e-01,-2.570215896620664520e-02,1.948344838332765505e+01
2.524200000000786659e+01,3.660472297111211915e-01,-2.547557984165116363e-02,1.948310460293124535e+01
2.524300000000786781e+01,3.663788661815212122e-01,-2.524923559559227870e-02,1.948273997079455810e+01
2.524400000000786903e+01,3.667112388682637891e-01,-2.502314043296882673e-02,1.948235451441349753e+01
2.524500000000787026e+01,3.670443412325529731e-01,-2.479730850282496624e-02,1.948194826230162846e+01
2.524600000000787148e+01,3.673781669872866473e-01,-2.457175385650484101e-02,1.948152124413259401e+01
2.524700000000787270e+01,3.677127100988786812e-01,-2.434649041179792750e-02,1.948107349086099305e+01
2.524800000000787392e+01,3.680479647884649652e-01,-2.412153192230381826e-02,1.948060503482453854e+01
2.524900000000787514e+01,3.683839255324909412e-01,-2.389689195137256750e-02,1.948011590982990882e+01
2.525000000000787637e+01,3.687205870626835136e-01,-2.367258385006065780e-02,1.947960615122443784e+01
2.525100000000787759e+01,3.690579443654153358e-01,-2.344862073861125884e-02,1.947907579595548455e+01
2.525200000000787881e+01,3.693959926804781246e-01,-2.322501549103128671e-02,1.947852488261911574e+01
2.525300000000788003e+01,3.697347274992833221e-01,-2.300178072239333904e-02,1.947795345149946300e+01
2.525400000000788125e+01,3.700741445625151393e-01,-2.277892877853432418e-02,1.947736154459999014e+01
2.525500000000788248e+01,3.704142398572629613e-01,-2.255647172786667820e-02,1.947674920566774048e+01
2.525600000000788370e+01,3.707550096136628115e-01,-2.233442135505048221e-02,1.947611648021145569e+01
2.525700000000788492e+01,3.710964503010795168e-01,-2.211278915630643382e-02,1.947546341551438331e+01
2.525800000000788614e+01,3.714385586238623804e-01,-2.189158633617388494e-02,1.947479006064247287e+01
2.525900000000788737e+01,3.717813315167081134e-01,-2.167082380554313792e-02,1.947409646644857872e+01
2.526000000000788859e+01,3.721247661396633877e-01,-2.145051218080856748e-02,1.947338268557318486e+01
2.526100000000788981e+01,3.724688598728018718e-01,-2.123066178400762061e-02,1.947264877244215242e+01
2.526200000000789103e+01,3.728136103106069466e-01,-2.101128264382401412e-02,1.947189478326186673e+01
2.526300000000789225e+01,3.731590152560933515e-01,-2.079238449734915894e-02,1.947112077601217806e+01
2.526400000000789348e+01,3.735050727146976834e-01,-2.057397679250433375e-02,1.947032681043743096e+01
2.526500000000789470e+01,3.738517808879671112e-01,-2.035606869103884220e-02,1.946951294803586663e+01
2.526600000000789592e+01,3.741991381670759509e-01,-2.013866907202688239e-02,1.946867925204763594e+01
2.526700000000789714e+01,3.745471431261950257e-01,-1.992178653579373959e-02,1.946782578744165804e+01
2.526800000000789836e+01,3.748957945157405103e-01,-1.970542940821107258e-02,1.946695262090147693e+01
2.526900000000789959e+01,3.752450912555250762e-01,-1.948960574530472778e-02,1.946605982081030106e+01
2.527000000000790081e+01,3.755950324278340968e-01,-1.927432333812612031e-02,1.946514745723537132e+01
2.527100000000790203e+01,3.759456172704466748e-01,-1.905958971784288414e-02,1.946421560191175004e+01
2.527200000000790325e+01,3.762968451696213634e-01,-1.884541216100860117e-02,1.946326432822568009e+01
2.527300000000790448e+01,3.766487156530634040e-01,-1.863179769497674831e-02,1.946229371119756735e+01
2.527400000000790570e+01,3.770012283828895194e-01,-1.841875310342627747e-02,1.946130382746468612e+01
2.527500000000790692e+01,3.773543831486050326e-01,-1.820628493197079534e-02,1.946029475526366070e+01
2.527600000000790814e+01,3.777081798601061302e-01,-1.799439949382641846e-02,1.945926657441279062e+01
2.527700000000790936e+01,3.780626185407194306e-01,-1.778310287551448932e-02,1.945821936629426929e+01
2.527800000000791059e+01,3.784176993202888473e-01,-1.757240094258055718e-02,1.945715321383629970e+01
2.527900000000791181e+01,3.787734224283193507e-01,-1.736229934531102748e-02,1.945606820149519223e+01
2.528000000000791303e+01,3.791297881871859565e-01,-1.715280352443171452e-02,1.945496441523743414e+01
2.528100000000791425e+01,3.794867970054143225e-01,-1.694391871677491945e-02,1.945384194252174836e+01
2.528200000000791547e+01,3.798444493710397829e-01,-1.673564996090204371e-02,1.945270087228117006e+01
2.528300000000791670e+01,3.802027458450492059e-01,-1.652800210267230119e-02,1.945154129490515515e+01
2.528400000000791792e+01,3.805616870549099473e-01,-1.632097980074703747e-02,1.945036330222169596e+01
2.528500000000791914e+01,3.809212736881898431e-01,-1.611458753202210659e-02,1.944916698747949368e+01
2.528600000000792036e+01,3.812815064862691283e-01,-1.590882959698186605e-02,1.944795244533014511e+01
2.528700000000792159e+01,3.816423862381480014e-01,-1.570371012496779572e-02,1.944671977181035771e+01
2.528800000000792281e+01,3.820039137743494462e-01,-1.549923307935807681e-02,1.944546906432419320e+01
2.528900000000792403e+01,3.823660899609179209e-01,-1.529540226265285741e-02,1.944420042162532880e+01
2.529000000000792525e+01,3.827289156935145820e-01,-1.509222132146254003e-02,1.944291394379933280e+01
2.529100000000792647e+01,3.830923918916069870e-01,-1.488969375139609364e-02,1.944160973224591515e+01
2.529200000000792770e+01,3.834565194927533893e-01,-1.468782290184694750e-02,1.944028788966120658e+01
2.529300000000792892e+01,3.838212994418457313e-01,-1.448661198669326522e-02,1.943894851998935280e+01
2.529400000000793014e+01,3.841867326512915515e-01,-1.428606412928590252e-02,1.943759172810448632e+01
2.529500000000793136e+01,3.845528199718278861e-01,-1.408618239549536133e-02,1.943621761952198668e+01
2.529600000000793258e+01,3.849195621748233709e-01,-1.388696981383069629e-02,1.943482630036082170e+01
2.529700000000793381e+01,3.852869599520206689e-01,-1.368842937516889791e-02,1.943341787732799730e+01
2.529800000000793503e+01,3.856550139113659736e-01,-1.349056403709103513e-02,1.943199245770293970e+01
2.529900000000793625e+01,3.860237245729846722e-01,-1.329337672807695547e-02,1.943055014932179603e+01
2.530000000000793747e+01,3.863930923652976746e-01,-1.309687035155926438e-02,1.942909106056164958e+01
2.530100000000793870e+01,3.867631176212710242e-01,-1.290104778983880429e-02,1.942761530032465345e+01
2.530200000000793992e+01,3.871338005747924638e-01,-1.270591190786307667e-02,1.942612297802205745e+01
2.530300000000794114e+01,3.875051413571684589e-01,-1.251146555686927231e-02,1.942461420355816060e+01
2.530400000000794236e+01,3.878771399937359643e-01,-1.231771157789479654e-02,1.942308908731415329e+01
2.530500000000794358e+01,3.882497964005841018e-01,-1.212465280515617749e-02,1.942154774013186014e+01
2.530600000000794481e+01,3.886231103813795329e-01,-1.193229206929968811e-02,1.941999027329737970e+01
2.530700000000794603e+01,3.889970816242940832e-01,-1.174063220052612433e-02,1.941841679852461766e+01
2.530800000000794725e+01,3.893717096990296778e-01,-1.154967603159051670e-02,1.941682742793871697e+01
2.530900000000794847e+01,3.897469940539403654e-01,-1.135942640068132725e-02,1.941522227405936718e+01
2.531000000000794969e+01,3.901229340132513768e-01,-1.116988615417974229e-02,1.941360144978402502e+01
2.531100000000795092e+01,3.904995287743758259e-01,-1.098105814930167012e-02,1.941196506837101055e+01
2.531200000000795214e+01,3.908767774053348298e-01,-1.079294525662544135e-02,1.941031324342250741e+01
2.531300000000795336e+01,3.912546788422845423e-01,-1.060555036250604433e-02,1.940864608886744946e+01
2.531400000000795458e+01,3.916332318871602602e-01,-1.041887637137800526e-02,1.940696371894430072e+01
2.531500000000795580e+01,3.920124352054484285e-01,-1.023292620794863383e-02,1.940526624818374657e+01
2.531600000000795703e+01,3.923922873240998643e-01,-1.004770281928235587e-02,1.940355379139127834e+01
2.531700000000795825e+01,3.927727866296027992e-01,-9.863209176777298914e-03,1.940182646362967844e+01
2.531800000000795947e+01,3.931539313662349988e-01,-9.679448278033409014e-03,1.940008438020142734e+01
2.531900000000796069e+01,3.935357196345203312e-01,-9.496423148613208909e-03,1.939832765663101455e+01
2.532000000000796192e+01,3.939181493899155950e-01,-9.314136843692921719e-03,1.939655640864717512e+01
2.532100000000796314e+01,3.943012184417583610e-01,-9.132592449603571527e-03,1.939477075216504076e+01
2.532200000000796436e+01,3.946849244525089118e-01,-8.951793085258841209e-03,1.939297080326823774e+01
2.532300000000796558e+01,3.950692649373197529e-01,-8.771741903468410761e-03,1.939115667819091016e+01
2.532400000000796680e+01,3.954542372639700543e-01,-8.592442092131669096e-03,1.938932849329969343e+01
2.532500000000796803e+01,3.958398386531983282e-01,-8.413896875309578860e-03,1.938748636507565593e+01
2.532600000000796925e+01,3.962260661794697048e-01,-8.236109514169753787e-03,1.938563041009618715e+01
2.532700000000797047e+01,3.966129167722062809e-01,-8.059083307800751772e-03,1.938376074501688962e+01
2.532800000000797169e+01,3.970003872175081883e-01,-7.882821593891586875e-03,1.938187748655346709e+01
2.532900000000797291e+01,3.973884741603820880e-01,-7.707327749273129580e-03,1.937998075146364130e+01
2.533000000000797414e+01,3.977771741074870304e-01,-7.532605190318841792e-03,1.937807065652912542e+01
2.533100000000797536e+01,3.981664834303955680e-01,-7.358657373203403296e-03,1.937614731853769712e+01
