time,x,y,yaw
2.376300000000605905e+01,2.166821938968487293e-01,5.337959166815958723e-02,1.737631681986372811e+01
2.376400000000606028e+01,2.164116564479597327e-01,5.326454147635434344e-02,1.737852427436412128e+01
2.376500000000606150e+01,2.161413873998138668e-01,5.315032399798597096e-02,1.738075106572940243e+01
2.376600000000606272e+01,2.158713978772708320e-01,5.303693878638071624e-02,1.738299713069781660e+01
2.376700000000606394e+01,2.156016990282779155e-01,5.292438535803850597e-02,1.738526240524401700e+01
2.376800000000606516e+01,2.153323020243339547e-01,5.281266319408822740e-02,1.738754682458613132e+01
2.376900000000606639e+01,2.150632180609002297e-01,5.270177174187684610e-02,1.738985032319297019e+01
2.377000000000606761e+01,2.147944583577761080e-01,5.259171041665205992e-02,1.739217283479134224e+01
2.377100000000606883e+01,2.145260341594524833e-01,5.248247860330640391e-02,1.739451429237343660e+01
2.377200000000607005e+01,2.142579567354524483e-01,5.237407565815377364e-02,1.739687462820420905e+01
2.377300000000607128e+01,2.139902373806661373e-01,5.226650091071538551e-02,1.739925377382877514e+01
2.377400000000607250e+01,2.137228874156834046e-01,5.215975366549541192e-02,1.740165166007975728e+01
2.377500000000607372e+01,2.134559181871292788e-01,5.205383320373008216e-02,1.740406821708461038e+01
2.377600000000607494e+01,2.131893410680008039e-01,5.194873878509659315e-02,1.740650337427288363e+01
2.377700000000607616e+01,2.129231674580085443e-01,5.184446964937172719e-02,1.740895706038343249e+01
2.377800000000607739e+01,2.126574087839208094e-01,5.174102501803085064e-02,1.741142920347157030e+01
2.377900000000607861e+01,2.123920764999100430e-01,5.163840409578068780e-02,1.741391973091616663e+01
2.378000000000607983e+01,2.121271820879010450e-01,5.153660607202076305e-02,1.741642856942667805e+01
2.378100000000608105e+01,2.118627370579179714e-01,5.143563012222945874e-02,1.741895564505013994e+01
2.378200000000608227e+01,2.115987529484295027e-01,5.133547540927152486e-02,1.742150088317809420e+01
2.378300000000608350e+01,2.113352413266899599e-01,5.123614108462520855e-02,1.742406420855348514e+01
2.378400000000608472e+01,2.110722137890734262e-01,5.113762628952833733e-02,1.742664554527750553e+01
2.378500000000608594e+01,2.108096819614004858e-01,5.103993015604146866e-02,1.742924481681642490e+01
2.378600000000608716e+01,2.105476574992540817e-01,5.094305180802927158e-02,1.743186194600836814e+01
2.378700000000608838e+01,2.102861520882824409e-01,5.084699036205991840e-02,1.743449685507009050e+01
2.378800000000608961e+01,2.100251774444885089e-01,5.075174492822254191e-02,1.743714946560373136e+01
2.378900000000609083e+01,2.097647453145015661e-01,5.065731461086508958e-02,1.743981969860355719e+01
2.379000000000609205e+01,2.095048674758310803e-01,5.056369850925229725e-02,1.744250747446270466e+01
2.379100000000609327e+01,2.092455557366191821e-01,5.047089571826907095e-02,1.744521271297736931e+01
2.379200000000609450e+01,2.089868219344815370e-01,5.037890532928362974e-02,1.744793533334140534e+01
2.379300000000609572e+01,2.087286779357107602e-01,5.028772643084217231e-02,1.745067525414633991e+01
2.379400000000609694e+01,2.084711356352068057e-01,5.019735810910197493e-02,1.745343239338804509e+01
2.379500000000609816e+01,2.082142069567224363e-01,5.010779944810522801e-02,1.745620666847361235e+01
2.379600000000609938e+01,2.079579038529667523e-01,5.001904953001051757e-02,1.745899799622825199e+01
2.379700000000610061e+01,2.077022383056780774e-01,4.993110743525630557e-02,1.746180629290222441e+01
2.379800000000610183e+01,2.074472223256649817e-01,4.984397224265862958e-02,1.746463147417781769e+01
2.379900000000610305e+01,2.071928679528148298e-01,4.975764302944352124e-02,1.746747345517637484e+01
2.380000000000610427e+01,2.069391872560677470e-01,4.967211887121802949e-02,1.747033215046534949e+01
2.380100000000610549e+01,2.066861923333563333e-01,4.958739884188073654e-02,1.747320747406543617e+01
2.380200000000610672e+01,2.064338953115094633e-01,4.950348201347493093e-02,1.747609933945775040e+01
2.380300000000610794e+01,2.061823083461198913e-01,4.942036745598649139e-02,1.747900765959105129e+01
2.380400000000610916e+01,2.059314436213757760e-01,4.933805423708942373e-02,1.748193234688904241e+01
2.380500000000611038e+01,2.056813133498554547e-01,4.925654142184165973e-02,1.748487331325773297e+01
2.380600000000611161e+01,2.054319297722858595e-01,4.917582807233400466e-02,1.748783047009284886e+01
2.380700000000611283e+01,2.051833051572650168e-01,4.909591324729634110e-02,1.749080372828731456e+01
2.380800000000611405e+01,2.049354518009504078e-01,4.901679600166364281e-02,1.749379299823880984e+01
2.380900000000611527e+01,2.046883820267128562e-01,4.893847538610635040e-02,1.749679818985736190e+01
2.381000000000611649e+01,2.044421081847595523e-01,4.886095044652916108e-02,1.749981921257301920e+01
2.381100000000611772e+01,2.041966426517275446e-01,4.878422022354250709e-02,1.750285597534357507e+01
2.381200000000611894e+01,2.039519978302513636e-01,4.870828375191227355e-02,1.750590838666233751e+01
2.381300000000612016e+01,2.037081861485088852e-01,4.863314005999214151e-02,1.750897635456594514e+01
2.381400000000612138e+01,2.034652200597497074e-01,4.855878816914477314e-02,1.751205978664222940e+01
2.381500000000612260e+01,2.032231120418133141e-01,4.848522709315783441e-02,1.751515859003809084e+01
2.381600000000612383e+01,2.029818745966430749e-01,4.841245583766023985e-02,1.751827267146740397e+01
2.381700000000612505e+01,2.027415202498057956e-01,4.834047339954550271e-02,1.752140193721891848e+01
2.381800000000612627e+01,2.025020615500280341e-01,4.826927876640774162e-02,1.752454629316414270e+01
2.381900000000612749e+01,2.022635110687604487e-01,4.819887091599611706e-02,1.752770564476520576e+01
2.382000000000612872e+01,2.020258813997872216e-01,4.812924881569208280e-02,1.753087989708264871e+01
2.382100000000612994e+01,2.017891851588969332e-01,4.806041142201167293e-02,1.753406895478316230e+01
2.382200000000613116e+01,2.015534349836371475e-01,4.799235768013404568e-02,1.753727272214717914e+01
2.382300000000613238e+01,2.013186435331750235e-01,4.792508652345028874e-02,1.754049110307635928e+01
2.382400000000613360e+01,2.010848234882914864e-01,4.785859687312138400e-02,1.754372400110085550e+01
2.382500000000613483e+01,2.008519875515352160e-01,4.779288763762479242e-02,1.754697131938632637e+01
2.382600000000613605e+01,2.006201484475599317e-01,4.772795771225207817e-02,1.755023296074060113e+01
2.382700000000613727e+01,2.003893189236581884e-01,4.766380597849995127e-02,1.755350882761983300e+01
2.382800000000613849e+01,2.001595117504728627e-01,4.760043130326724325e-02,1.755679882213383536e+01
2.382900000000613971e+01,1.999307397228026195e-01,4.753783253773158357e-02,1.756010284605013183e+01
2.383000000000614094e+01,1.997030156602830342e-01,4.747600851574024228e-02,1.756342080079569357e+01
2.383100000000614216e+01,1.994763524122040721e-01,4.741495801034878443e-02,1.756675258745855217e+01
2.383200000000614338e+01,1.992507628381925411e-01,4.735467971594065073e-02,1.757009810673990913e+01
2.383300000000614460e+01,1.990262597860055216e-01,4.729517226230850468e-02,1.757345725883392618e+01
2.383400000000614583e+01,1.988028560606854844e-01,4.723643431119850522e-02,1.757682994338598093e+01
2.383500000000614705e+01,1.985805644285777438e-01,4.717846455378826853e-02,1.758021605947923760e+01
2.383600000000614827e+01,1.983593976183851137e-01,4.712126171317754242e-02,1.758361550561949471e+01
2.383700000000614949e+01,1.981393683149947349e-01,4.706482454973959229e-02,1.758702817969425425e+01
2.383800000000615071e+01,1.979204891322355886e-01,4.700915189479037970e-02,1.759045397886913165e+01
2.383900000000615194e+01,1.977027725844041628e-01,4.695424274273812815e-02,1.759389279945551010e+01
2.384000000000615316e+01,1.974862313323289542e-01,4.690009598562255855e-02,1.759734453747628891e+01
2.384100000000615438e+01,1.972708782013617435e-01,4.684671024539172057e-02,1.760080908917687381e+01
2.384200000000615560e+01,1.970567261351356958e-01,4.679408386382188922e-02,1.760428634998925190e+01
2.384300000000615682e+01,1.968437879079274477e-01,4.674221526848260089e-02,1.760777621423453354e+01
2.384400000000615805e+01,1.966320761420236596e-01,4.669110296463685472e-02,1.761127857501870508e+01
2.384500000000615927e+01,1.964216032549953028e-01,4.664074552345492952e-02,1.761479332396517705e+01
2.384600000000616049e+01,1.962123813531431726e-01,4.659114162776389900e-02,1.761832035083156001e+01
2.384700000000616171e+01,1.960044222767888811e-01,4.654229008456289840e-02,1.762185954338581695e+01
2.384800000000616294e+01,1.957977381637384107e-01,4.649418965768409295e-02,1.762541078945843509e+01
2.384900000000616416e+01,1.955923414558872198e-01,4.644683906355939751e-02,1.762897397685681966e+01
2.385000000000616538e+01,1.953882447615060691e-01,4.640023700399187323e-02,1.763254899234168604e+01
2.385100000000616660e+01,1.951854606901481382e-01,4.635438222654214568e-02,1.763613572161273524e+01
2.385200000000616782e+01,1.949840018995350754e-01,4.630927351803088010e-02,1.763973404931073219e+01
2.385300000000616905e+01,1.947838810938231635e-01,4.626490971255126095e-02,1.764334385903954683e+01
2.385400000000617027e+01,1.945851110181026078e-01,4.622128970031563755e-02,1.764696503341036760e+01
2.385500000000617149e+01,1.943877044490336936e-01,4.617841243714637667e-02,1.765059745410836811e+01
2.385600000000617271e+01,1.941916741818993652e-01,4.613627695428346165e-02,1.765424100197975221e+01
2.385700000000617393e+01,1.939970330147528510e-01,4.609488236803527261e-02,1.765789555713469738e+01
2.385800000000617516e+01,1.938037937306650305e-01,4.605422788868124284e-02,1.766156099905972354e+01
2.385900000000617638e+01,1.936119690792659220e-01,4.601431282799028910e-02,1.766523720673201936e+01
2.386000000000617760e+01,1.934215717587853267e-01,4.597513660476443276e-02,1.766892405872827965e+01
2.386100000000617882e+01,1.932326143996340728e-01,4.593669874795369701e-02,1.767262143332178681e+01
2.386200000000618004e+01,1.930451095502807024e-01,4.589899889709286862e-02,1.767632920856338430e+01
2.386300000000618127e+01,1.928590696658359915e-01,4.586203680003686500e-02,1.768004726234416424e+01
2.386400000000618249e+01,1.926745070994326237e-01,4.582581230818494333e-02,1.768377547243981596e+01
2.386500000000618371e+01,1.924914340962282644e-01,4.579032536954213972e-02,1.768751371653816307e+01
2.386600000000618493e+01,1.923098627896905888e-01,4.575557602006791180e-02,1.769126187225248259e+01
2.386700000000618616e+01,1.921298051997378242e-01,4.572156437379298888e-02,1.769501981712361882e+01
2.386800000000618738e+01,1.919512732322964932e-01,4.568829061217161147e-02,1.769878742861400411e+01
2.386900000000618860e+01,1.917742786798744548e-01,4.565575497308249631e-02,1.770256458409632927e+01
2.387000000000618982e+01,1.915988332228039104e-01,4.562395773982230729e-02,1.770635116083920124e+01
2.387100000000619104e+01,1.914249484308837013e-01,4.559289923036191627e-02,1.771014703599163909e+01
2.387200000000619227e+01,1.912526357652141185e-01,4.556257978705957612e-02,1.771395208656773690e+01
2.387300000000619349e+01,1.910819065800787864e-01,4.553299976696706386e-02,1.771776618943244586e+01
2.387400000000619471e+01,1.909127721247764753e-01,4.550415953280850800e-02,1.772158922128906866e+01
2.387500000000619593e+01,1.907452435453426132e-01,4.547605944467292272e-02,1.772542105866881812e+01
2.387600000000619715e+01,1.905793318861294106e-01,4.544869985243038535e-02,1.772926157792253221e+01
2.387700000000619838e+01,1.904150480912315535e-01,4.542208108885825713e-02,1.773311065521460250e+01
2.387800000000619960e+01,1.902524030057597404e-01,4.539620346345091262e-02,1.773696816651899155e+01
2.387900000000620082e+01,1.900914073769702228e-01,4.537106725687400921e-02,1.774083398761720787e+01
2.388000000000620204e+01,1.899320718552651166e-01,4.534667271602099703e-02,1.774470799409806432e+01
2.388100000000620327e+01,1.897744069950801360e-01,4.532302004962579511e-02,1.774859006135902462e+01
2.388200000000620449e+01,1.896184232556765714e-01,4.530010942438472687e-02,1.775248006460893180e+01
2.388300000000620571e+01,1.894641310018538305e-01,4.527794096154302839e-02,1.775637787887196950e+01
2.388400000000620693e+01,1.893115405045991406e-01,4.525651473390152058e-02,1.776028337899264997e+01
2.388500000000620815e+01,1.891606619416867918e-01,4.523583076320308871e-02,1.776419643964167605e+01
2.388600000000620938e+01,1.890115053982409088e-01,4.521588901785944525e-02,1.776811693532253855e+01
2.388700000000621060e+01,1.888640808672709115e-01,4.519668941098448078e-02,1.777204474037871051e+01
2.388800000000621182e+01,1.887183982501899338e-01,4.517823179869995265e-02,1.777597972900133172e+01
2.388900000000621304e+01,1.885744673573229724e-01,4.516051597868453449e-02,1.777992177523726625e+01
2.389000000000621426e+01,1.884322979084110949e-01,4.514354168893963681e-02,1.778387075299746201e+01
2.389100000000621549e+01,1.882918995331169243e-01,4.512730860674690758e-02,1.778782653606551989e+01
2.389200000000621671e+01,1.881532817715346750e-01,4.511181634779570793e-02,1.779178899810640502e+01
2.389300000000621793e+01,1.880164540747085722e-01,4.509706446546063452e-02,1.779575801267525392e+01
2.389400000000621915e+01,1.878814258051606512e-01,4.508305245021115848e-02,1.779973345322622080e+01
2.389500000000622038e+01,1.877482062374302152e-01,4.506977972913772668e-02,1.780371519312130602e+01
2.389600000000622160e+01,1.876168045586253941e-01,4.505724566557961497e-02,1.780770310563915970e+01
2.389700000000622282e+01,1.874872298689876371e-01,4.504544955884154378e-02,1.781169706398380370e+01
2.389800000000622404e+01,1.873594911824676967e-01,4.503439064398878644e-02,1.781569694129326109e+01
2.389900000000622526e+01,1.872335974273149350e-01,4.502406809170894642e-02,1.781970261064805783e+01
2.390000000000622649e+01,1.871095574466768996e-01,4.501448100823296494e-02,1.782371394507959650e+01
2.390100000000622771e+01,1.869873799992102237e-01,4.500562843530603319e-02,1.782773081757837375e+01
2.390200000000622893e+01,1.868670737597002418e-01,4.499750935020241371e-02,1.783175310110202716e+01
2.390300000000623015e+01,1.867486473196890429e-01,4.499012266577739894e-02,1.783578066858322231e+01
2.390400000000623137e+01,1.866321091881102956e-01,4.498346723055074436e-02,1.783981339293734791e+01
2.390500000000623260e+01,1.865174677919299029e-01,4.497754182881713580e-02,1.784385114707002984e+01
2.390600000000623382e+01,1.864047314767895425e-01,4.497234518077980470e-02,1.784789380388445323e+01
2.390700000000623504e+01,1.862939085072119472e-01,4.496787594288054191e-02,1.785194123628673069e+01
2.390800000000623626e+01,1.861850070653578992e-01,4.496413270873284018e-02,1.785599331718109184e+01
2.390900000000623749e+01,1.860780352503668134e-01,4.496111400983499040e-02,1.786004991946828824e+01
2.391000000000623871e+01,1.859730010784980681e-01,4.495881831597203782e-02,1.786411091605162582e+01
2.391100000000623993e+01,1.858699124839487404e-01,4.495724403535317215e-02,1.786817617984319284e+01
2.391200000000624115e+01,1.857687773194836578e-01,4.495638951482927581e-02,1.787224558376990302e+01
2.391300000000624237e+01,1.856696033570605642e-01,4.495625304011668932e-02,1.787631900077935043e+01
2.391400000000624360e+01,1.855723982884482370e-01,4.495683283602519564e-02,1.788039630384545831e+01
2.391500000000624482e+01,1.854771697258365548e-01,4.495812706669027881e-02,1.788447736597395377e+01
2.391600000000624604e+01,1.853839252024366835e-01,4.496013383580860223e-02,1.788856206020766848e+01
2.391700000000624726e+01,1.852926721730713266e-01,4.496285118687731730e-02,1.789265025963163325e+01
2.391800000000624848e+01,1.852034180147523190e-01,4.496627710343559237e-02,1.789674183737803403e+01
2.391900000000624971e+01,1.851161700272453969e-01,4.497040950930991654e-02,1.790083666663096196e+01
2.392000000000625093e+01,1.850309354336210910e-01,4.497524626886290067e-02,1.790493462063101049e+01
2.392100000000625215e+01,1.849477213807901865e-01,4.498078518724529795e-02,1.790903557267971635e+01
2.392200000000625337e+01,1.848665349400231417e-01,4.498702401065274303e-02,1.791313939614381567e+01
2.392300000000625460e+01,1.847873831074529072e-01,4.499396042658737604e-02,1.791724596445937223e+01
2.392400000000625582e+01,1.847102728045597053e-01,4.500159206412440716e-02,1.792135515113571742e+01
2.392500000000625704e+01,1.846352108786373791e-01,4.500991649418617513e-02,1.792546682975926231e+01
2.392600000000625826e+01,1.845622041032409788e-01,4.501893122982242312e-02,1.792958087399715694e+01
2.392700000000625948e+01,1.844912591786144196e-01,4.502863372649967832e-02,1.793369715760078265e+01
2.392800000000626071e+01,1.844223827320978781e-01,4.503902138239918029e-02,1.793781555440911646e+01
2.392900000000626193e+01,1.843555813185148162e-01,4.505009153872613359e-02,1.794193593835194989e+01
2.393000000000626315e+01,1.842908614205381324e-01,4.506184148002978507e-02,1.794605818345295489e+01
2.393100000000626437e+01,1.842282294490346084e-01,4.507426843453693488e-02,1.795018216383260423e+01
2.393200000000626559e+01,1.841676917433883176e-01,4.508736957449910321e-02,1.795430775371095677e+01
2.393300000000626682e+01,1.841092545718023832e-01,4.510114201655568422e-02,1.795843482741029007e+01
2.393400000000626804e+01,1.840529241315788100e-01,4.511558282211325377e-02,1.796256325935759435e+01
2.393500000000626926e+01,1.839987065493769447e-01,4.513068899774336229e-02,1.796669292408689955e+01
2.393600000000627048e+01,1.839466078814505079e-01,4.514645749559997867e-02,1.797082369624147802e+01
2.393700000000627170e+01,1.838966341138625338e-01,4.516288521385758425e-02,1.797495545057586241e+01
2.393800000000627293e+01,1.838487911626800475e-01,4.517996899717174886e-02,1.797908806195772868e+01
2.393900000000627415e+01,1.838030848741470935e-01,4.519770563716346556e-02,1.798322140536960134e+01
2.394000000000627537e+01,1.837595210248380573e-01,4.521609187292841003e-02,1.798735535591038470e+01
2.394100000000627659e+01,1.837181053217898374e-01,4.523512439157306719e-02,1.799148978879673422e+01
2.394200000000627782e+01,1.836788434026158101e-01,4.525479982877850249e-02,1.799562457936422177e+01
2.394300000000627904e+01,1.836417408355996983e-01,4.527511476939316548e-02,1.799975960306831979e+01
2.394400000000628026e+01,1.836068031197719552e-01,4.529606574805644659e-02,1.800389473548517216e+01
2.394500000000628148e+01,1.835740356849678845e-01,4.531764924985393073e-02,1.800802985231216624e+01
2.394600000000628270e+01,1.835434438918693845e-01,4.533986171100479190e-02,1.801216482936824903e+01
2.394700000000628393e+01,1.835150330320305945e-01,4.536269951958404878e-02,1.801629954259404442e+01
2.394800000000628515e+01,1.834888083278886084e-01,4.538615901627879312e-02,1.802043386805167202e+01
2.394900000000628637e+01,1.834647749327594224e-01,4.541023649518094452e-02,1.802456768192433145e+01
2.395000000000628759e+01,1.834429379308213370e-01,4.543492820461558779e-02,1.802870086051557408e+01
2.395100000000628881e+01,1.834233023370860916e-01,4.546023034800744655e-02,1.803283328024829046e+01
2.395200000000629004e+01,1.834058730973585627e-01,4.548613908478399415e-02,1.803696481766336035e+01
2.395300000000629126e+01,1.833906550881866937e-01,4.551265053131731131e-02,1.804109534941796156e+01
2.395400000000629248e+01,1.833776531168027080e-01,4.553976076190313638e-02,1.804522475228350942e+01
2.395500000000629370e+01,1.833668719210562181e-01,4.556746580977893979e-02,1.804935290314321961e+01
2.395600000000629493e+01,1.833583161693409513e-01,4.559576166817858045e-02,1.805347967898923400e+01
2.395700000000629615e+01,1.833519904605159234e-01,4.562464429142498723e-02,1.805760495691933087e+01
2.395800000000629737e+01,1.833478993238220056e-01,4.565410959605908925e-02,1.806172861413314124e+01
2.395900000000629859e+01,1.833460472187956047e-01,4.568415346200371818e-02,1.806585052792790336e+01
2.396000000000629981e+01,1.833464385351796788e-01,4.571477173376242709e-02,1.806997057569366660e+01
2.396100000000630104e+01,1.833490775928332539e-01,4.574596022164983955e-02,1.807408863490795170e+01
2.396200000000630226e+01,1.833539686416411074e-01,4.577771470305358470e-02,1.807820458312983902e+01
2.396300000000630348e+01,1.833611158614231740e-01,4.581003092372354368e-02,1.808231829799343160e+01
2.396400000000630470e+01,1.833705233618443953e-01,4.584290459908785254e-02,1.808642965720067863e+01
2.396500000000630592e+01,1.833821951823269014e-01,4.587633141559094296e-02,1.809053853851354177e+01
2.396600000000630715e+01,1.833961352919626364e-01,4.591030703205140062e-02,1.809464481974545080e+01
2.396700000000630837e+01,1.834123475894278710e-01,4.594482708103636570e-02,1.809874837875203824e+01
2.396800000000630959e+01,1.834308359028984370e-01,4.597988717024742433e-02,1.810284909342113124e+01
2.396900000000631081e+01,1.834516039899656836e-01,4.601548288391521524e-02,1.810694684166197632e+01
2.397000000000631204e+01,1.834746555375511567e-01,4.605160978419731155e-02,1.811104150139368585e+01
2.397100000000631326e+01,1.834999941618192798e-01,4.608826341257560300e-02,1.811513295053290307e+01
2.397200000000631448e+01,1.835276234080851498e-01,4.612543929124834907e-02,1.811922106698066770e+01
2.397300000000631570e+01,1.835575467507154501e-01,4.616313292451201811e-02,1.812330572860849998e+01
2.397400000000631692e+01,1.835897675930180384e-01,4.620133980012902652e-02,1.812738681324374568e+01
2.397500000000631815e+01,1.836242892671175464e-01,4.624005539067671533e-02,1.813146419865416448e+01
2.397600000000631937e+01,1.836611150338099407e-01,4.627927515487395560e-02,1.813553776253185390e+01
2.397700000000632059e+01,1.837002480823918815e-01,4.631899453888199680e-02,1.813960738247655158e+01
2.397800000000632181e+01,1.837416915304567744e-01,4.635920897757789261e-02,1.814367293597841524e+01
2.397900000000632303e+01,1.837854484236497998e-01,4.639991389579828374e-02,1.814773430040035151e+01
2.398000000000632426e+01,1.838315217353725384e-01,4.644110470955442604e-02,1.815179135296007473e+01
2.398100000000632548e+01,1.838799143664275881e-01,4.648277682721918547e-02,1.815584397071200939e+01
2.398200000000632670e+01,1.839306291445900743e-01,4.652492565069027419e-02,1.815989203052924239e+01
2.398300000000632792e+01,1.839836688240952256e-01,4.656754657653389140e-02,1.816393540908572035e+01
2.398400000000632915e+01,1.840390360850270302e-01,4.661063499711703972e-02,1.816797398283894438e+01
2.398500000000633037e+01,1.840967335325938703e-01,4.665418630173717718e-02,1.817200762801340730e+01
2.398600000000633159e+01,1.841567636962760379e-01,4.669819587776152803e-02,1.817603622058508606e+01
2.398700000000633281e+01,1.842191290288286432e-01,4.674265911178843158e-02,1.818005963626725929e+01
2.398800000000633403e+01,1.842838319051249285e-01,4.678757139084654959e-02,1.818407775049800179e+01
2.398900000000633526e+01,1.843508746208236126e-01,4.683292810364680925e-02,1.818809043842964357e+01
2.399000000000633648e+01,1.844202593908459975e-01,4.687872464190351307e-02,1.819209757492053470e+01
2.399100000000633770e+01,1.844919883476494049e-01,4.692495640173866001e-02,1.819609903452940003e+01
2.399200000000633892e+01,1.845660635392848414e-01,4.697161878518274492e-02,1.820009469151253967e+01
2.399300000000634014e+01,1.846424869272307867e-01,4.701870720178025209e-02,1.820408441982412384e+01
2.399400000000634137e+01,1.847212603839970546e-01,4.706621707030400614e-02,1.820806809311972430e+01
2.399500000000634259e+01,1.848023856904970619e-01,4.711414382057577122e-02,1.821204558476319235e+01
2.399600000000634381e+01,1.848858645331915018e-01,4.716248289538021998e-02,1.821601676783691914e+01
2.399700000000634503e+01,1.849716985010118608e-01,4.721122975245378717e-02,1.821998151515540698e+01
2.399800000000634626e+01,1.850598890820773224e-01,4.726037986651532297e-02,1.822393969928202395e+01
2.399900000000634748e+01,1.851504376602258195e-01,4.730992873129696852e-02,1.822789119254871082e+01
2.400000000000634870e+01,1.852433455113868255e-01,4.735987186152129658e-02,1.823183586707838444e+01
2.400100000000634992e+01,1.853386137998308536e-01,4.741020479475888116e-02,1.823577359480965754e+01
2.400200000000635114e+01,1.854362435743392434e-01,4.746092309309268842e-02,1.823970424752354802e+01
2.400300000000635237e+01,1.855362357642337812e-01,4.751202234455248474e-02,1.824362769687130381e+01
2.400400000000635359e+01,1.856385911733907657e-01,4.756349816510035966e-02,1.824754381439389306e+01
2.400500000000635481e+01,1.857433104746716301e-01,4.761534620000290596e-02,1.825145247153753303e+01
2.400600000000635603e+01,1.858503942049677393e-01,4.766756212442868623e-02,1.825535353968202656e+01
2.400700000000635725e+01,1.859598427622898287e-01,4.772014164256621616e-02,1.825924689017178792e+01
2.400800000000635848e+01,1.860716564029826214e-01,4.777308048606043744e-02,1.826313239434709956e+01
2.400900000000635970e+01,1.861858352394817340e-01,4.782637441152137736e-02,1.826700992357557141e+01
2.401000000000636092e+01,1.863023792387895616e-01,4.788001919696849296e-02,1.827087934928396962e+01
2.401100000000636214e+01,1.864212882218548861e-01,4.793401063707841692e-02,1.827474054299066708e+01
2.401200000000636336e+01,1.865425618640683125e-01,4.798834453710110193e-02,1.827859337633909931e+01
2.401300000000636459e+01,1.866661994534569158e-01,4.804301676443945013e-02,1.828243772086527130e+01
2.401400000000636581e+01,1.867921995157230119e-01,4.809802330256734981e-02,1.828627344694340451e+01
2.401500000000636703e+01,1.869205601052407739e-01,4.815336015206406195e-02,1.829010042494822486e+01
2.401600000000636825e+01,1.870512793776633043e-01,4.820902317170550067e-02,1.829391852603464130e+01
2.401700000000636948e+01,1.871843556584960599e-01,4.826500807600175857e-02,1.829772762211191406e+01
2.401800000000637070e+01,1.873197873768173150e-01,4.832131045790893920e-02,1.830152758582347872e+01
2.401900000000637192e+01,1.874575730507515026e-01,4.837792579782262958e-02,1.830531829052943138e+01
2.402000000000637314e+01,1.875977112738925756e-01,4.843484947496651261e-02,1.830909961028492461e+01
2.402100000000637436e+01,1.877402006994733363e-01,4.849207678696049184e-02,1.831287141980189404e+01
2.402200000000637559e+01,1.878850400160682610e-01,4.854960298659094509e-02,1.831663359437243344e+01
2.402300000000637681e+01,1.880322279040025357e-01,4.860742334866441361e-02,1.832038600971976550e+01
2.402400000000637803e+01,1.881817629565180061e-01,4.866553328101069775e-02,1.832412854173223948e+01
2.402500000000637925e+01,1.883336435529732178e-01,4.872392847806561456e-02,1.832786106605851373e+01
2.402600000000638047e+01,1.884878677027765903e-01,4.878260506400589058e-02,1.833158345766332431e+01
2.402700000000638170e+01,1.886444329231695138e-01,4.884155963260528033e-02,1.833529559059609682e+01
2.402800000000638292e+01,1.888033362010407279e-01,4.890078915101819801e-02,1.833899733810674348e+01
2.402900000000638414e+01,1.889645740260284534e-01,4.896029079199998302e-02,1.834268857294386024e+01
2.403000000000638536e+01,1.891281424426081714e-01,4.902006178361911770e-02,1.834636916763101411e+01
2.403100000000638659e+01,1.892940370868657629e-01,4.908009930877232918e-02,1.835003899465615973e+01
2.403200000000638781e+01,1.894622532039485496e-01,4.914040044167733434e-02,1.835369792658832111e+01
2.403300000000638903e+01,1.896327856514973265e-01,4.920096210432151063e-02,1.835734583614820181e+01
2.403400000000639025e+01,1.898056288940046521e-01,4.926178103209949422e-02,1.836098259625325468e+01
2.403500000000639147e+01,1.899807769916387334e-01,4.932285374245126697e-02,1.836460808005082157e+01
2.403600000000639270e+01,1.901582235859797243e-01,4.938417650298337902e-02,1.836822216094782334e+01
2.403700000000639392e+01,1.903379619383591126e-01,4.944574533017687124e-02,1.837182471265969852e+01
2.403800000000639514e+01,1.905199857626072579e-01,4.950755651227523035e-02,1.837541560959537179e+01
2.403900000000639636e+01,1.907042888965144734e-01,4.956960644854352394e-02,1.837899472678463653e+01
2.404000000000639758e+01,1.908908652799302108e-01,4.963189168021203690e-02,1.838256193953483120e+01
2.404100000000639881e+01,1.910797085427641262e-01,4.969440864323315665e-02,1.838611712342795812e+01
2.404200000000640003e+01,1.912708121057578592e-01,4.975715373187733492e-02,1.838966015431918066e+01
2.404300000000640125e+01,1.914641691793514400e-01,4.982012330148988255e-02,1.839319090833669179e+01
2.404400000000640247e+01,1.916597727627752934e-01,4.988331367073822742e-02,1.839670926188289357e+01
2.404500000000640370e+01,1.918576156433719482e-01,4.994672112340664549e-02,1.840021509163683078e+01
2.404600000000640492e+01,1.920576903961483950e-01,5.001034190979680716e-02,1.840370827455774716e+01
2.404700000000640614e+01,1.922599893835560403e-01,5.007417224778804021e-02,1.840718868788972173e+01
2.404800000000640736e+01,1.924645047554923161e-01,5.013820832360493807e-02,1.841065620916726076e+01
2.404900000000640858e+01,1.926712284495184502e-01,5.020244629233355793e-02,1.841411071622178852e+01
2.405000000000640981e+01,1.928801521912869577e-01,5.026688227822045940e-02,1.841755208718896952e+01
2.405100000000641103e+01,1.930912674951705821e-01,5.033151237478483697e-02,1.842098020051679441e+01
2.405200000000641225e+01,1.933045656650880240e-01,5.039633264476695018e-02,1.842439493497436942e+01
2.405300000000641347e+01,1.935200377955181850e-01,5.046133911993244681e-02,1.842779616966138079e+01
