time,x,y,yaw
2.187700000000375411e+01,7.519374014862919564e-01,4.138721937205114276e-02,6.768788552938055147e+00
2.187800000000375533e+01,7.521283542700750724e-01,4.127786723837567617e-02,6.772461900656267630e+00
2.187900000000375655e+01,7.523185618937728858e-01,4.116998585915160325e-02,6.776142925866110112e+00
2.188000000000375778e+01,7.525080188352969435e-01,4.106358524378206365e-02,6.779831505700524730e+00
2.188100000000375900e+01,7.526967196383028691e-01,4.095867540342057467e-02,6.783527517287806674e+00
2.188200000000376022e+01,7.528846589090772978e-01,4.085526634689817804e-02,6.787230837753148727e+00
2.188300000000376144e+01,7.530718313137542141e-01,4.075336807662655048e-02,6.790941344219651121e+00
2.188400000000376266e+01,7.532582315758392655e-01,4.065299058449123315e-02,6.794658913808826917e+00
2.188500000000376389e+01,7.534438544740190702e-01,4.055414384774724823e-02,6.798383423640625978e+00
2.188600000000376511e+01,7.536286948402357577e-01,4.045683782492737190e-02,6.802114750833013979e+00
2.188700000000376633e+01,7.538127475580068682e-01,4.036108245177399967e-02,6.805852772501127745e+00
2.188800000000376755e+01,7.539960075609726253e-01,4.026688763720343012e-02,6.809597365756038911e+00
2.188900000000376878e+01,7.541784698316535973e-01,4.017426325931106046e-02,6.813348407703148979e+00
2.189000000000377000e+01,7.543601294004025348e-01,4.008321916142548735e-02,6.817105775440245097e+00
2.189100000000377122e+01,7.545409813445358438e-01,3.999376514821945117e-02,6.820869346055244087e+00
2.189200000000377244e+01,7.547210207876303700e-01,3.990591098188478458e-02,6.824638996623649589e+00
2.189300000000377366e+01,7.549002428989715074e-01,3.981966637837713874e-02,6.828414604205748084e+00
2.189400000000377489e+01,7.550786428931417493e-01,3.973504100373870251e-02,6.832196045843569543e+00
2.189500000000377611e+01,7.552562160297363603e-01,3.965204447050302283e-02,6.835983198557641138e+00
2.189600000000377733e+01,7.554329576131945112e-01,3.957068633418858727e-02,6.839775939343550881e+00
2.189700000000377855e+01,7.556088629927365519e-01,3.949097608988655361e-02,6.843574145168350498e+00
2.189800000000377977e+01,7.557839275623948749e-01,3.941292316894584591e-02,6.847377692966815310e+00
2.189900000000378100e+01,7.559581467611299344e-01,3.933653693576222299e-02,6.851186459637585990e+00
2.190000000000378222e+01,7.561315160730204266e-01,3.926182668467281811e-02,6.855000322039207283e+00
2.190100000000378344e+01,7.563040310275180866e-01,3.918880163696075725e-02,6.858819156986078802e+00
2.190200000000378466e+01,7.564756871997587728e-01,3.911747093797257602e-02,6.862642841244343650e+00
2.190300000000378589e+01,7.566464802109186261e-01,3.904784365435082227e-02,6.866471251527714870e+00
2.190400000000378711e+01,7.568164057286086432e-01,3.897992877138284351e-02,6.870304264493263702e+00
2.190500000000378833e+01,7.569854594672971171e-01,3.891373519046875673e-02,6.874141756737169651e+00
2.190600000000378955e+01,7.571536371887512828e-01,3.884927172670787909e-02,6.877983604790441241e+00
2.190700000000379077e+01,7.573209347024909555e-01,3.878654710660539573e-02,6.881829685114621675e+00
2.190800000000379200e+01,7.574873478662429438e-01,3.872556996589882061e-02,6.885679874097464293e+00
2.190900000000379322e+01,7.576528725863918012e-01,3.866634884750347334e-02,6.889534048048593817e+00
2.191000000000379444e+01,7.578175048184133678e-01,3.860889219957791552e-02,6.893392083195140962e+00
2.191100000000379566e+01,7.579812405672875508e-01,3.855320837370623810e-02,6.897253855677345058e+00
2.191200000000379688e+01,7.581440758878789099e-01,3.849930562319747729e-02,6.901119241544122929e+00
2.191300000000379811e+01,7.583060068852781610e-01,3.844719210150021604e-02,6.904988116748583593e+00
2.191400000000379933e+01,7.584670297150959417e-01,3.839687586073048386e-02,6.908860357143479014e+00
2.191500000000380055e+01,7.586271405837001769e-01,3.834836485031078990e-02,6.912735838476575800e+00
2.191600000000380177e+01,7.587863357483881632e-01,3.830166691552566727e-02,6.916614436385263076e+00
2.191700000000380300e+01,7.589446115174727225e-01,3.825678979454921746e-02,6.920496026382997101e+00
2.191800000000380422e+01,7.591019642502905285e-01,3.821374111604658452e-02,6.924380483844547740e+00
2.191900000000380544e+01,7.592583903571238357e-01,3.817252839731050118e-02,6.928267683999777660e+00
2.192000000000380666e+01,7.594138862990340577e-01,3.813315904369002363e-02,6.932157501928249310e+00
2.192100000000380788e+01,7.595684485875892067e-01,3.809564034786216968e-02,6.936049812553580551e+00
2.192200000000380911e+01,7.597220737844769811e-01,3.805997948919903617e-02,6.939944490637503627e+00
2.192300000000381033e+01,7.598747585009970607e-01,3.802618353323061751e-02,6.943841410773585743e+00
2.192400000000381155e+01,7.600264993974240602e-01,3.799425943119971727e-02,6.947740447380565953e+00
2.192500000000381277e+01,7.601772931822352586e-01,3.796421401970823117e-02,6.951641474695262168e+00
2.192600000000381399e+01,7.603271366111934437e-01,3.793605402045163721e-02,6.955544366764997655e+00
2.192700000000381522e+01,7.604760264862809871e-01,3.790978604004030528e-02,6.959448997439500850e+00
2.192800000000381644e+01,7.606239596544772663e-01,3.788541656990584983e-02,6.963355240362222531e+00
2.192900000000381766e+01,7.607709330063751052e-01,3.786295198628991665e-02,6.967262968961025038e+00
2.193000000000381888e+01,7.609169434746321237e-01,3.784239855031412691e-02,6.971172056438199149e+00
2.193100000000382011e+01,7.610619880322536668e-01,3.782376240812829193e-02,6.975082375759762421e+00
2.193200000000382133e+01,7.612060636907069799e-01,3.780704959113484476e-02,6.978993799644012341e+00
2.193300000000382255e+01,7.613491674978660750e-01,3.779226601628699056e-02,6.982906200549304110e+00
2.193400000000382377e+01,7.614912965357917285e-01,3.777941748645585740e-02,6.986819450661053921e+00
2.193500000000382499e+01,7.616324479183520513e-01,3.776850969086376075e-02,6.990733421877969533e+00
2.193600000000382622e+01,7.617726187886926237e-01,3.775954820557803071e-02,6.994647985797552536e+00
2.193700000000382744e+01,7.619118063165696286e-01,3.775253849405801887e-02,6.998563013700931812e+00
2.193800000000382866e+01,7.620500076955640800e-01,3.774748590774873458e-02,7.002478376537134785e+00
2.193900000000382988e+01,7.621872201401997948e-01,3.774439568670934220e-02,7.006393944906943005e+00
2.194000000000383110e+01,7.623234408829924202e-01,3.774327296026597223e-02,7.010309589046531897e+00
2.194100000000383233e+01,7.624586671714650432e-01,3.774412274767297015e-02,7.014225178811150485e+00
2.194200000000383355e+01,7.625928962651706833e-01,3.774694995876509696e-02,7.018140583659165266e+00
2.194300000000383477e+01,7.627261254327677431e-01,3.775175939458047525e-02,7.022055672636856372e+00
2.194400000000383599e+01,7.628583519492018183e-01,3.775855574793024472e-02,7.025970314364426983e+00
2.194500000000383721e+01,7.629895730930524866e-01,3.776734360388844802e-02,7.029884377023758901e+00
2.194600000000383844e+01,7.631197861441072483e-01,3.777812744017328139e-02,7.033797728348496925e+00
2.194700000000383966e+01,7.632489883812273446e-01,3.779091162738801302e-02,7.037710235617095300e+00
2.194800000000384088e+01,7.633771770805721779e-01,3.780570042909109363e-02,7.041621765649487941e+00
2.194900000000384210e+01,7.635043495142442849e-01,3.782249800166370690e-02,7.045532184808022791e+00
2.195000000000384333e+01,7.636305029494133700e-01,3.784130839394717061e-02,7.049441359003268737e+00
2.195100000000384455e+01,7.637556346479675851e-01,3.786213554662593017e-02,7.053349153705207542e+00
2.195200000000384577e+01,7.638797418667290229e-01,3.788498329134054599e-02,7.057255433960189173e+00
2.195300000000384699e+01,7.640028218582538555e-01,3.790985534952207026e-02,7.061160064413848581e+00
2.195400000000384821e+01,7.641248718722206679e-01,3.793675533095286490e-02,7.065062909339953734e+00
2.195500000000384944e+01,7.642458891573919999e-01,3.796568673206879296e-02,7.068963832674908687e+00
2.195600000000385066e+01,7.643658709641130145e-01,3.799665293403314825e-02,7.072862698057363673e+00
2.195700000000385188e+01,7.644848145472973311e-01,3.802965720062334576e-02,7.076759368872139966e+00
2.195800000000385310e+01,7.646027171698321911e-01,3.806470267598349722e-02,7.080653708297430349e+00
2.195900000000385432e+01,7.647195761063252384e-01,3.810179238230343435e-02,7.084545579354085021e+00
2.196000000000385555e+01,7.648353886471125351e-01,3.814092921749179244e-02,7.088434844955658676e+00
2.196100000000385677e+01,7.649501521024421047e-01,3.818211595290821325e-02,7.092321367957885592e+00
2.196200000000385799e+01,7.650638638067547292e-01,3.822535523122039258e-02,7.096205011206292212e+00
2.196300000000385921e+01,7.651765211229901720e-01,3.827064956444359289e-02,7.100085637580778375e+00
2.196400000000386044e+01,7.652881214468602034e-01,3.831800133220913951e-02,7.103963110036195516e+00
2.196500000000386166e+01,7.653986622110398041e-01,3.836741278029970337e-02,7.107837291638164245e+00
2.196600000000386288e+01,7.655081408892430161e-01,3.841888601947390791e-02,7.111708045593642780e+00
2.196700000000386410e+01,7.656165550001622355e-01,3.847242302459097374e-02,7.115575235275991339e+00
2.196800000000386532e+01,7.657239021112616228e-01,3.852802563403506797e-02,7.119438724244526284e+00
2.196900000000386655e+01,7.658301798424225204e-01,3.858569554942764546e-02,7.123298376258754949e+00
2.197000000000386777e+01,7.659353858694475381e-01,3.864543433560857499e-02,7.127154055287650003e+00
2.197100000000386899e+01,7.660395179274345212e-01,3.870724342086101499e-02,7.131005625514448276e+00
2.197200000000387021e+01,7.661425738140343888e-01,3.877112409735156140e-02,7.134852951337530946e+00
2.197300000000387143e+01,7.662445513926074980e-01,3.883707752175397099e-02,7.138695897367992593e+00
2.197400000000387266e+01,7.663454485952929662e-01,3.890510471602676157e-02,7.142534328424512857e+00
2.197500000000387388e+01,7.664452634260072728e-01,3.897520656831482411e-02,7.146368109526122225e+00
2.197600000000387510e+01,7.665439939633824640e-01,3.904738383394845691e-02,7.150197105883423276e+00
2.197700000000387632e+01,7.666416383636550647e-01,3.912163713651423125e-02,7.154021182888770980e+00
2.197800000000387755e+01,7.667381948635163535e-01,3.919796696897892563e-02,7.157840206105867686e+00
2.197900000000387877e+01,7.668336617829294433e-01,3.927637369484676677e-02,7.161654041259147618e+00
2.198000000000387999e+01,7.669280375279192707e-01,3.935685754933765379e-02,7.165462554223296365e+00
2.198100000000388121e+01,7.670213205933406053e-01,3.943941864057443070e-02,7.169265611013154960e+00
2.198200000000388243e+01,7.671135095656256286e-01,3.952405695077210179e-02,7.173063077774237684e+00
2.198300000000388366e+01,7.672046031255148613e-01,3.961077233742299475e-02,7.176854820774022592e+00
2.198400000000388488e+01,7.672946000507729902e-01,3.969956453447581746e-02,7.180640706394147088e+00
2.198500000000388610e+01,7.673834992188903747e-01,3.979043315350744292e-02,7.184420601123587602e+00
2.198600000000388732e+01,7.674712996097723394e-01,3.988337768488886548e-02,7.188194371552892648e+00
2.198700000000388854e+01,7.675580003084159220e-01,3.997839749894688266e-02,7.191961884369497682e+00
2.198800000000388977e+01,7.676436005075781832e-01,4.007549184712722035e-02,7.195723006354131535e+00
2.198900000000389099e+01,7.677280995104339700e-01,4.017465986316143267e-02,7.199477604378319739e+00
2.199000000000389221e+01,7.678114967332276830e-01,4.027590056424573683e-02,7.203225545402965224e+00
2.199100000000389343e+01,7.678937917079193820e-01,4.037921285223633472e-02,7.206966696477981493e+00
2.199200000000389466e+01,7.679749840848276721e-01,4.048459551486893737e-02,7.210700924742948104e+00
2.199300000000389588e+01,7.680550736352725893e-01,4.059204722700948675e-02,7.214428097428755571e+00
2.199400000000389710e+01,7.681340602542195972e-01,4.070156655194429041e-02,7.218148081860195298e+00
2.199500000000389832e+01,7.682119439629289115e-01,4.081315194271639690e-02,7.221860745459463438e+00
2.199600000000389954e+01,7.682887249116129302e-01,4.092680174351659428e-02,7.225565955750533398e+00
2.199700000000390077e+01,7.683644033821036556e-01,4.104251419113719157e-02,7.229263580364356123e+00
2.199800000000390199e+01,7.684389797905354369e-01,4.116028741649524481e-02,7.232953487044857077e+00
2.199900000000390321e+01,7.685124546900427012e-01,4.128011944623366514e-02,7.236635543655682845e+00
2.200000000000390443e+01,7.685848287734794448e-01,4.140200820440625984e-02,7.240309618187672491e+00
2.200100000000390565e+01,7.686561028761585979e-01,4.152595151425342301e-02,7.243975578767011925e+00
2.200200000000390688e+01,7.687262779786169231e-01,4.165194710007263934e-02,7.247633293664041965e+00
2.200300000000390810e+01,7.687953552094035636e-01,4.177999258918962955e-02,7.251282631302683690e+00
2.200400000000390932e+01,7.688633358478941249e-01,4.191008551403002658e-02,7.254923460270453539e+00
2.200500000000391054e+01,7.689302213271294040e-01,4.204222331429308124e-02,7.258555649329033521e+00
2.200600000000391177e+01,7.689960132366752132e-01,4.217640333922390017e-02,7.262179067425357459e+00
2.200700000000391299e+01,7.690607133255003003e-01,4.231262284997755474e-02,7.265793583703177738e+00
2.200800000000391421e+01,7.691243235048663696e-01,4.245087902206384767e-02,7.269399067515069923e+00
2.200900000000391543e+01,7.691868458512208795e-01,4.259116894785502927e-02,7.272995388434821962e+00
2.201000000000391665e+01,7.692482826090824011e-01,4.273348963913253806e-02,7.276582416270142240e+00
2.201100000000391788e+01,7.693086361939035500e-01,4.287783802963712754e-02,7.280160021075626986e+00
2.201200000000391910e+01,7.693679091948940618e-01,4.302421097757824775e-02,7.283728073165876893e+00
2.201300000000392032e+01,7.694261043777832487e-01,4.317260526804062026e-02,7.287286443128672353e+00
2.201400000000392154e+01,7.694832246874947490e-01,4.332301761521012429e-02,7.290835001838050999e+00
2.201500000000392276e+01,7.695392732506921574e-01,4.347544466365399485e-02,7.294373620465105290e+00
2.201600000000392399e+01,7.695942533781363615e-01,4.362988298738879056e-02,7.297902170478603345e+00
2.201700000000392521e+01,7.696481685668724593e-01,4.378632908918456135e-02,7.301420523649145622e+00
2.201800000000392643e+01,7.697010225022159480e-01,4.394477940024710261e-02,7.304928552059481994e+00
2.201900000000392765e+01,7.697528190594855602e-01,4.410523027963114684e-02,7.308426128113679532e+00
2.202000000000392888e+01,7.698035623054263477e-01,4.426767801210051978e-02,7.311913124544365594e+00
2.202100000000393010e+01,7.698532564992901506e-01,4.443211880427022642e-02,7.315389414417489355e+00
2.202200000000393132e+01,7.699019060935470282e-01,4.459854877856533895e-02,7.318854871133906315e+00
2.202300000000393254e+01,7.699495157342139962e-01,4.476696396444074244e-02,7.322309368426981102e+00
2.202400000000393376e+01,7.699960902608039559e-01,4.493736028620343159e-02,7.325752780355254679e+00
2.202500000000393499e+01,7.700416347059233502e-01,4.510973354668196267e-02,7.329184981289095902e+00
2.202600000000393621e+01,7.700861542945720561e-01,4.528407940590972736e-02,7.332605845890149077e+00
2.202700000000393743e+01,7.701296544432247870e-01,4.546039335396712122e-02,7.336015249082349143e+00
2.202800000000393865e+01,7.701721407587810431e-01,4.563867067722360282e-02,7.339413066013392495e+00
2.202900000000393987e+01,7.702136190374461178e-01,4.581890641753161297e-02,7.342799172005937791e+00
2.203000000000394110e+01,7.702540952635058558e-01,4.600109532459389916e-02,7.346173442498638906e+00
2.203100000000394232e+01,7.702935756077484708e-01,4.618523180292766206e-02,7.349535752978626491e+00
2.203200000000394354e+01,7.703320664249038163e-01,4.637130985672949235e-02,7.352885978909436737e+00
2.203300000000394476e+01,7.703695744751620778e-01,4.655932232962145534e-02,7.356223994967693081e+00
2.203400000000394598e+01,7.704061067045061550e-01,4.674926157139974725e-02,7.359549675233514776e+00
2.203500000000394721e+01,7.704416701550061974e-01,4.694111964013997218e-02,7.362862894386957180e+00
2.203600000000394843e+01,7.704762717401651972e-01,4.713488890105738127e-02,7.366163527643338149e+00
2.203700000000394965e+01,7.705099183167046784e-01,4.733056170038119070e-02,7.369451450581605556e+00
2.203800000000395087e+01,7.705426167174878049e-01,4.752813022431395806e-02,7.372726538987143030e+00
2.203900000000395210e+01,7.705743738003154597e-01,4.772758636781226915e-02,7.375988668717942787e+00
2.204000000000395332e+01,7.706051965108406954e-01,4.792892161904610537e-02,7.379237715601018266e+00
2.204100000000395454e+01,7.706350919560545076e-01,4.813212696359586706e-02,7.382473555362169648e+00
2.204200000000395576e+01,7.706640674838823868e-01,4.833719280985432354e-02,7.385696063587980476e+00
2.204300000000395698e+01,7.706921305830942703e-01,4.854410933248132221e-02,7.388905116004633733e+00
2.204400000000395821e+01,7.707192886379635732e-01,4.875286708871973129e-02,7.392100589684396539e+00
2.204500000000395943e+01,7.707455488719077152e-01,4.896345720063283169e-02,7.395282362666854681e+00
2.204600000000396065e+01,7.707709186179342309e-01,4.917587079216478863e-02,7.398450313706372405e+00
2.204700000000396187e+01,7.707954053371970371e-01,4.939009900964969058e-02,7.401604322291120752e+00
2.204800000000396309e+01,7.708190166472717042e-01,4.960613301036920220e-02,7.404744268659975148e+00
2.204900000000396432e+01,7.708417603503600057e-01,4.982396394531668493e-02,7.407870033819373035e+00
2.205000000000396554e+01,7.708636444575451829e-01,5.004358294480226732e-02,7.410981499561045460e+00
2.205100000000396676e+01,7.708846772091059174e-01,5.026498110703381261e-02,7.414078548480797615e+00
2.205200000000396798e+01,7.709048670911068379e-01,5.048814948944280179e-02,7.417161063998099380e+00
2.205300000000396921e+01,7.709242228485682080e-01,5.071307910236749761e-02,7.420228930376002729e+00
2.205400000000397043e+01,7.709427534955239913e-01,5.093976090467494666e-02,7.423282032740769587e+00
2.205500000000397165e+01,7.709604683222430754e-01,5.116818580093029922e-02,7.426320257100485378e+00
2.205600000000397287e+01,7.709773768998307020e-01,5.139834463977505097e-02,7.429343490361818958e+00
2.205700000000397409e+01,7.709934890823576525e-01,5.163022821323459688e-02,7.432351620343944809e+00
2.205800000000397532e+01,7.710088150065940171e-01,5.186382725673194249e-02,7.435344535788431131e+00
2.205900000000397654e+01,7.710233650893461022e-01,5.209913244963065848e-02,7.438322126363601683e+00
2.206000000000397776e+01,7.710371500223136554e-01,5.233613441617157580e-02,7.441284282661499994e+00
2.206100000000397898e+01,7.710501807643027616e-01,5.257482372669597392e-02,7.444230896185020541e+00
2.206200000000398020e+01,7.710624685305327297e-01,5.281519089907338316e-02,7.447161859322068977e+00
2.206300000000398143e+01,7.710740247786683765e-01,5.305722640026605541e-02,7.450077065302611601e+00
2.206400000000398265e+01,7.710848611910836592e-01,5.330092064797314899e-02,7.452976408133193509e+00
2.206500000000398387e+01,7.710949896527130587e-01,5.354626401230283550e-02,7.455859782501734756e+00
2.206600000000398509e+01,7.711044222236610457e-01,5.379324681741826097e-02,7.458727083643113431e+00
2.206700000000398632e+01,7.711131711055188021e-01,5.404185934309924111e-02,7.461578207153029219e+00
2.206800000000398754e+01,7.711212486000721400e-01,5.429209182615113427e-02,7.464413048733814726e+00
2.206900000000398876e+01,7.711286670587779168e-01,5.454393446157967951e-02,7.467231503851317065e+00
2.207000000000398998e+01,7.711354388210679422e-01,5.479737740344142738e-02,7.470033467277142236e+00
2.207100000000399120e+01,7.711415761392795831e-01,5.505241076527767063e-02,7.472818832486886720e+00
2.207200000000399243e+01,7.711470910879492102e-01,5.530902462007625253e-02,7.475587490885875042e+00
2.207300000000399365e+01,7.711519954556299572e-01,5.556720899980949202e-02,7.478339330846112354e+00
2.207400000000399487e+01,7.711563006187416303e-01,5.582695389484004789e-02,7.481074236573314273e+00
2.207500000000399609e+01,7.711600173998125474e-01,5.608824925393296468e-02,7.483792086896060347e+00
2.207600000000399731e+01,7.711631559172009709e-01,5.635108498626534290e-02,7.486492754188677878e+00
2.207700000000399854e+01,7.711657254395316574e-01,5.661545096745423944e-02,7.489176103780782690e+00
2.207800000000399976e+01,7.711677342634744026e-01,5.688133705162373710e-02,7.491841994279961447e+00
2.207900000000400098e+01,7.711691896344949892e-01,5.714873309013296376e-02,7.494490279102022257e+00
2.208000000000400220e+01,7.711700977240223409e-01,5.741762895477603434e-02,7.497120809108825057e+00
2.208100000000400343e+01,7.711704636644408639e-01,5.768801456051775300e-02,7.499733435777365287e+00
2.208200000000400465e+01,7.711702916309569611e-01,5.795987988227990773e-02,7.502328014103768261e+00
2.208300000000400587e+01,7.711695849523684254e-01,5.823321496252881202e-02,7.504904404640405424e+00
2.208400000000400709e+01,7.711683462327613148e-01,5.850800990978866079e-02,7.507462474486570336e+00
2.208500000000400831e+01,7.711665774708458265e-01,5.878425489056554598e-02,7.510002097402920462e+00
2.208600000000400954e+01,7.711642801694477134e-01,5.906194011773718833e-02,7.512523153360791461e+00
2.208700000000401076e+01,7.711614554322704373e-01,5.934105583782822713e-02,7.515025527814829687e+00
2.208800000000401198e+01,7.711581040478301396e-01,5.962159231862945719e-02,7.517509110899649905e+00
2.208900000000401320e+01,7.711542265617914449e-01,5.990353983782770175e-02,7.519973796664618959e+00
2.209000000000401442e+01,7.711498233393628832e-01,6.018688867281496435e-02,7.522419482399093305e+00
2.209100000000401565e+01,7.711448946193931731e-01,6.047162909158360078e-02,7.524846068063714810e+00
2.209200000000401687e+01,7.711394405615948910e-01,6.075775134449784565e-02,7.527253455824465256e+00
2.209300000000401809e+01,7.711334612880627049e-01,6.104524565669661174e-02,7.529641549678031787e+00
2.209400000000401931e+01,7.711269569200008833e-01,6.133410222088514496e-02,7.532010255154655276e+00
2.209500000000402054e+01,7.711199276103601896e-01,6.162431119028743964e-02,7.534359479084999478e+00
2.209600000000402176e+01,7.711123735729079609e-01,6.191586267155074763e-02,7.536689129419106514e+00
2.209700000000402298e+01,7.711042951081245045e-01,6.220874671741194462e-02,7.538999115087320568e+00
2.209800000000402420e+01,7.710956926262100275e-01,6.250295331895089346e-02,7.541289345894810481e+00
2.209900000000402542e+01,7.710865666674195928e-01,6.279847239726982222e-02,7.543559732442852273e+00
2.210000000000402665e+01,7.710769179198837531e-01,6.309529379445538710e-02,7.545810186071322256e+00
2.210100000000402787e+01,7.710667472350435370e-01,6.339340726369713241e-02,7.548040618817895009e+00
2.210200000000402909e+01,7.710560556408011523e-01,6.369280245846542510e-02,7.550250943390288683e+00
2.210300000000403031e+01,7.710448443524808848e-01,6.399346892068874526e-02,7.552441073148584927e+00
2.210400000000403153e+01,7.710331147816840147e-01,6.429539606792683548e-02,7.554610922095212011e+00
2.210500000000403276e+01,7.710208685431255704e-01,6.459857317961487100e-02,7.556760404870646042e+00
2.210600000000403398e+01,7.710081074595352968e-01,6.490298938255817385e-02,7.558889436753259972e+00
2.210700000000403520e+01,7.709948335647127671e-01,6.520863363599727069e-02,7.560997933662113368e+00
2.210800000000403642e+01,7.709810491048170178e-01,6.551549471673434599e-02,7.563085812161761901e+00
2.210900000000403764e+01,7.709667565379694221e-01,6.582356120501653418e-02,7.565152989468442613e+00
2.211000000000403887e+01,7.709519585322401891e-01,6.613282147208837669e-02,7.567199383457248629e+00
2.211100000000404009e+01,7.709366579620737792e-01,6.644326367054009808e-02,7.569224912670134309e+00
2.211200000000404131e+01,7.709208579032023056e-01,6.675487572873994857e-02,7.571229496324786368e+00
2.211300000000404253e+01,7.709045616260924438e-01,6.706764535069870137e-02,7.573213054324568816e+00
2.211400000000404376e+01,7.708877725879883513e-01,6.738156002261563859e-02,7.575175507269838349e+00
2.211500000000404498e+01,7.708704944236517420e-01,6.769660702704255462e-02,7.577116776470995241e+00
2.211600000000404620e+01,7.708527309350459156e-01,6.801277346397532897e-02,7.579036783960150458e+00
2.211700000000404742e+01,7.708344860802956999e-01,6.833004627808697551e-02,7.580935452495184634e+00
2.211800000000404864e+01,7.708157639621419088e-01,6.864841229332069306e-02,7.582812705573321210e+00
2.211900000000404987e+01,7.707965688163368467e-01,6.896785825354434518e-02,7.584668467453409946e+00
2.212000000000405109e+01,7.707769050006046951e-01,6.928837086564409997e-02,7.586502663180471728e+00
2.212100000000405231e+01,7.707567769847799566e-01,6.960993684169358708e-02,7.588315218612097013e+00
2.212200000000405353e+01,7.707361893426191157e-01,6.993254293780842845e-02,7.590106060446303538e+00
2.212300000000405475e+01,7.707151467456482274e-01,7.025617598765665495e-02,7.591875116250386135e+00
2.212400000000405598e+01,7.706936539592265101e-01,7.058082292935380364e-02,7.593622314490293235e+00
2.212500000000405720e+01,7.706717158408049606e-01,7.090647082527501421e-02,7.595347584560065535e+00
2.212600000000405842e+01,7.706493373401878122e-01,7.123310687503364713e-02,7.597050856810914077e+00
2.212700000000405964e+01,7.706265235014776449e-01,7.156071842240391279e-02,7.598732062579551361e+00
2.212800000000406087e+01,7.706032794663109087e-01,7.188929295726970148e-02,7.600391134215431777e+00
2.212900000000406209e+01,7.705796104779732980e-01,7.221881811379116112e-02,7.602028005106633124e+00
2.213000000000406331e+01,7.705555218860086208e-01,7.254928166593371808e-02,7.603642609704150068e+00
2.213100000000406453e+01,7.705310191509814333e-01,7.288067152136334936e-02,7.605234883544431668e+00
2.213200000000406575e+01,7.705061078491222126e-01,7.321297571452550779e-02,7.606804763270066161e+00
2.213300000000406698e+01,7.704807936766450149e-01,7.354618239953042425e-02,7.608352186648541071e+00
2.213400000000406820e+01,7.704550824535949527e-01,7.388027984329054165e-02,7.609877092589072411e+00
2.213500000000406942e+01,7.704289801271311244e-01,7.421525641920417860e-02,7.611379421157518088e+00
2.213600000000407064e+01,7.704024927741986994e-01,7.455110060155895058e-02,7.612859113589435900e+00
2.213700000000407186e+01,7.703756266035736155e-01,7.488780096074065806e-02,7.614316112301346529e+00
2.213800000000407309e+01,7.703483879572903259e-01,7.522534615926695922e-02,7.615750360900303662e+00
2.213900000000407431e+01,7.703207833114803504e-01,7.556372494862301226e-02,7.617161804191864505e+00
2.214000000000407553e+01,7.702928192766582693e-01,7.590292616684696236e-02,7.618550388186575262e+00
2.214100000000407675e+01,7.702645025975010107e-01,7.624293873680015876e-02,7.619916060105075495e+00
2.214200000000407798e+01,7.702358401521690601e-01,7.658375166504660658e-02,7.621258768381943050e+00
2.214300000000407920e+01,7.702068389512168878e-01,7.692535404126710219e-02,7.622578462668382571e+00
2.214400000000408042e+01,7.701775061361418873e-01,7.726773503813499921e-02,7.623875093833870409e+00
2.214500000000408164e+01,7.701478489776167891e-01,7.761088391158366129e-02,7.625148613966861610e+00
2.214600000000408286e+01,7.701178748734499591e-01,7.795479000140442816e-02,7.626398976374655803e+00
2.214700000000408409e+01,7.700875913463114397e-01,7.829944273211714156e-02,7.627626135582516120e+00
2.214800000000408531e+01,7.700570060412633699e-01,7.864483161406427003e-02,7.628830047332135322e+00
2.214900000000408653e+01,7.700261267231276463e-01,7.899094624468366854e-02,7.630010668579529920e+00
2.215000000000408775e+01,7.699949612737198024e-01,7.933777630992244756e-02,7.631167957492438703e+00
2.215100000000408897e+01,7.699635176889777499e-01,7.968531158575919982e-02,7.632301873447303819e+00
2.215200000000409020e+01,7.699318040760081416e-01,8.003354193980594111e-02,7.633412377025898365e+00
2.215300000000409142e+01,7.698998286500721155e-01,8.038245733296683904e-02,7.634499430011663534e+00
2.215400000000409264e+01,7.698675997315296282e-01,8.073204782113263533e-02,7.635562995385813068e+00
2.215500000000409386e+01,7.698351257427576977e-01,8.108230355689477475e-02,7.636603037323258292e+00
2.215600000000409509e+01,7.698024152050587654e-01,8.143321479126452989e-02,7.637619521188400817e+00
2.215700000000409631e+01,7.697694767355693912e-01,8.178477187538601978e-02,7.638612413530839085e+00
2.215800000000409753e+01,7.697363190441818270e-01,8.213696526223279726e-02,7.639581682081025171e+00
2.215900000000409875e+01,7.697029509304870176e-01,8.248978550828106604e-02,7.640527295745907388e+00
2.216000000000409997e+01,7.696693812807459123e-01,8.284322327515242224e-02,7.641449224604600410e+00
2.216100000000410120e+01,7.696356190648969697e-01,8.319726933122068013e-02,7.642347439904095374e+00
2.216200000000410242e+01,7.696016733336041860e-01,8.355191455317978466e-02,7.643221914055049915e+00
2.216300000000410364e+01,7.695675532153503084e-01,8.390714992756770352e-02,7.644072620627675896e+00
2.216400000000410486e+01,7.695332679135781229e-01,8.426296655224485566e-02,7.644899534347739944e+00
2.216500000000410608e+01,7.694988267038832541e-01,8.461935563782396752e-02,7.645702631092700763e+00
2.216600000000410731e+01,7.694642389312591479e-01,8.497630850904996924e-02,7.646481887887995654e+00
2.216700000000410853e+01,7.694295140073961203e-01,8.533381660612754382e-02,7.647237282903485145e+00
