time,x,y,yaw
2.267300000000472693e+01,5.864580026176144933e-01,4.374113421921171918e-01,1.456961859995555741e+01
2.267400000000472815e+01,5.866052286834670948e-01,4.376886143393143858e-01,1.456986143161811142e+01
2.267500000000472937e+01,5.867536020085434290e-01,4.379653808197765397e-01,1.457012618927597103e+01
2.267600000000473059e+01,5.869031117805058040e-01,4.382416379957013719e-01,1.457041288693726955e+01
2.267700000000473182e+01,5.870537471539373220e-01,4.385173822696811774e-01,1.457072153760453048e+01
2.267800000000473304e+01,5.872054972506399739e-01,4.387926100848624777e-01,1.457105215327869807e+01
2.267900000000473426e+01,5.873583511603347462e-01,4.390673179249033886e-01,1.457140474496339344e+01
2.268000000000473548e+01,5.875122979416700364e-01,4.393415023137535735e-01,1.457177932266933063e+01
2.268100000000473671e+01,5.876673266234617721e-01,4.396151598152820972e-01,1.457217589541885161e+01
2.268200000000473793e+01,5.878234262061012849e-01,4.398882870327790462e-01,1.457259447125053065e+01
2.268300000000473915e+01,5.879805856630775374e-01,4.401608806083532333e-01,1.457303505722382653e+01
2.268400000000474037e+01,5.881387939425711808e-01,4.404329372222491878e-01,1.457349765942375086e+01
2.268500000000474159e+01,5.882980399690848072e-01,4.407044535921024186e-01,1.457398228296552745e+01
2.268600000000474282e+01,5.884583126450808610e-01,4.409754264721534867e-01,1.457448893199924278e+01
2.268700000000474404e+01,5.886196008526052292e-01,4.412458526524355440e-01,1.457501760971445925e+01
2.268800000000474526e+01,5.887818934548771921e-01,4.415157289579539901e-01,1.457556831834478750e+01
2.268900000000474648e+01,5.889451792978330769e-01,4.417850522478677933e-01,1.457614105917241076e+01
2.269000000000474770e+01,5.891094472116122915e-01,4.420538194146882427e-01,1.457673583253256133e+01
2.269100000000474893e+01,5.892746860119767449e-01,4.423220273835036798e-01,1.457735263781794011e+01
2.269200000000475015e+01,5.894408845016603227e-01,4.425896731112416438e-01,1.457799147348308466e+01
2.269300000000475137e+01,5.896080314716422022e-01,4.428567535859739834e-01,1.457865233704868402e+01
2.269400000000475259e+01,5.897761157023427847e-01,4.431232658262762580e-01,1.457933522510583302e+01
2.269500000000475382e+01,5.899451259647414680e-01,4.433892068806437603e-01,1.458004013332025295e+01
2.269600000000475504e+01,5.901150510214150380e-01,4.436545738269724870e-01,1.458076705643645177e+01
2.269700000000475626e+01,5.902858796274987885e-01,4.439193637721098318e-01,1.458151598828185058e+01
2.269800000000475748e+01,5.904576005315709253e-01,4.441835738514767762e-01,1.458228692177087638e+01
2.269900000000475870e+01,5.906302024764626957e-01,4.444472012287686846e-01,1.458307984890901388e+01
2.270000000000475993e+01,5.908036741999961317e-01,4.447102430957351471e-01,1.458389476079683966e+01
2.270100000000476115e+01,5.909780044356528483e-01,4.449726966720428667e-01,1.458473164763404029e+01
2.270200000000476237e+01,5.911531819131763399e-01,4.452345592052228129e-01,1.458559049872340196e+01
2.270300000000476359e+01,5.913291953591112149e-01,4.454958279707037505e-01,1.458647130247481272e+01
2.270400000000476481e+01,5.915060334972823686e-01,4.457565002719326985e-01,1.458737404640924673e+01
2.270500000000476604e+01,5.916836850492179778e-01,4.460165734405839855e-01,1.458829871716276649e+01
2.270600000000476726e+01,5.918621387345193163e-01,4.462760448368541244e-01,1.458924530049053025e+01
2.270700000000476848e+01,5.920413832711816093e-01,4.465349118498445069e-01,1.459021378127081547e+01
2.270800000000476970e+01,5.922214073758683694e-01,4.467931718980285849e-01,1.459120414350907069e+01
2.270900000000477092e+01,5.924021997641428783e-01,4.470508224297999877e-01,1.459221637034198515e+01
2.271000000000477215e+01,5.925837491506605881e-01,4.473078609240991321e-01,1.459325044404159222e+01
2.271100000000477337e+01,5.927660442493246640e-01,4.475642848911116634e-01,1.459430634601940113e+01
2.271200000000477459e+01,5.929490737734074424e-01,4.478200918730315117e-01,1.459538405683056261e+01
2.271300000000477581e+01,5.931328264356400259e-01,4.480752794448786824e-01,1.459648355617805215e+01
2.271400000000477704e+01,5.933172909482711255e-01,4.483298452153620106e-01,1.459760482291688000e+01
2.271500000000477826e+01,5.935024560230968138e-01,4.485837868277677831e-01,1.459874783505830820e+01
2.271600000000477948e+01,5.936883103714587495e-01,4.488371019608609069e-01,1.459991256977405705e+01
2.271700000000478070e+01,5.938748427042107592e-01,4.490897883297707560e-01,1.460109900340049016e+01
2.271800000000478192e+01,5.940620417316485602e-01,4.493418436868386046e-01,1.460230711144272497e+01
2.271900000000478315e+01,5.942498961633958521e-01,4.495932658223900091e-01,1.460353686857865618e+01
2.272000000000478437e+01,5.944383947082376718e-01,4.498440525653939481e-01,1.460478824866280867e+01
2.272100000000478559e+01,5.946275260738859147e-01,4.500942017839596465e-01,1.460606122472997548e+01
2.272200000000478681e+01,5.948172789666564819e-01,4.503437113856147977e-01,1.460735576899852717e+01
2.272300000000478803e+01,5.950076420910321850e-01,4.505925793172969041e-01,1.460867185287330372e+01
2.272400000000478926e+01,5.951986041490747725e-01,4.508408035649793533e-01,1.461000944694791670e+01
2.272500000000479048e+01,5.953901538396375592e-01,4.510883821528373083e-01,1.461136852100631067e+01
2.272600000000479170e+01,5.955822798573178201e-01,4.513353131418449404e-01,1.461274904402334052e+01
2.272700000000479292e+01,5.957749708910697883e-01,4.515815946276795501e-01,1.461415098416409286e+01
2.272800000000479415e+01,5.959682156223757854e-01,4.518272247377848050e-01,1.461557430878161234e+01
2.272900000000479537e+01,5.961620027228505814e-01,4.520722016274272281e-01,1.461701898441263126e+01
2.273000000000479659e+01,5.963563208511206692e-01,4.523165234745574192e-01,1.461848497677078562e+01
2.273100000000479781e+01,5.965511586487879381e-01,4.525601884732661784e-01,1.461997225073674400e+01
2.273200000000479903e+01,5.967465047352529250e-01,4.528031948256002748e-01,1.462148077034456684e+01
2.273300000000480026e+01,5.969423477011359669e-01,4.530455407314922800e-01,1.462301049876352366e+01
2.273400000000480148e+01,5.971386761000149201e-01,4.532872243765492248e-01,1.462456139827455281e+01
2.273500000000480270e+01,5.973354784382008953e-01,4.535282439174544988e-01,1.462613343024054835e+01
2.273600000000480392e+01,5.975327431623184138e-01,4.537685974647802656e-01,1.462772655506982922e+01
2.273700000000480514e+01,5.977304586445960632e-01,4.540082830630963739e-01,1.462934073217248532e+01
2.273800000000480637e+01,5.979286131660335180e-01,4.542472986684148450e-01,1.463097591991001778e+01
2.273900000000480759e+01,5.981271948980700914e-01,4.544856421232643662e-01,1.463263207553991130e+01
2.274000000000480881e+01,5.983261918840742100e-01,4.547233111300512665e-01,1.463430915515858821e+01
2.274100000000481003e+01,5.985255920229120008e-01,4.549603032238386247e-01,1.463600711364866669e+01
2.274200000000481126e+01,5.987253830579231106e-01,4.551966157462120632e-01,1.463772590463922718e+01
2.274300000000481248e+01,5.989255525755131648e-01,4.554322458223775127e-01,1.463946548049013074e+01
2.274400000000481370e+01,5.991260880177515791e-01,4.556671903438549442e-01,1.464122579231190713e+01
2.274500000000481492e+01,5.993269767121531810e-01,4.559014459588636159e-01,1.464300679002994521e+01
2.274600000000481614e+01,5.995282059168324240e-01,4.561350090710495353e-01,1.464480842249975900e+01
2.274700000000481737e+01,5.997297628796823821e-01,4.563678758471657604e-01,1.464663063766382578e+01
2.274800000000481859e+01,5.999316349043083418e-01,4.566000422323726049e-01,1.464847338271815502e+01
2.274900000000481981e+01,6.001338094148459534e-01,4.568315039712946835e-01,1.465033660427009821e+01
2.275000000000482103e+01,6.003362740080077087e-01,4.570622566314730406e-01,1.465222024846746329e+01
2.275100000000482225e+01,6.005390164867637770e-01,4.572922956270789596e-01,1.465412426108506239e+01
2.275200000000482348e+01,6.007420248742968427e-01,4.575216162414956766e-01,1.465604858756542406e+01
2.275300000000482470e+01,6.009452874105709608e-01,4.577502136481156336e-01,1.465799317301936000e+01
2.275400000000482592e+01,6.011487925359905171e-01,4.579780829292082744e-01,1.465995796219690384e+01
2.275500000000482714e+01,6.013525288670980018e-01,4.582052190929526425e-01,1.466194289944014351e+01
2.275600000000482837e+01,6.015564851686141523e-01,4.584316170887930975e-01,1.466394792862785046e+01
2.275700000000482959e+01,6.017606503249927075e-01,4.586572718212541533e-01,1.466597299311916913e+01
2.275800000000483081e+01,6.019650133135320269e-01,4.588821781623130258e-01,1.466801803570097462e+01
2.275900000000483203e+01,6.021695631801509130e-01,4.591063309624052735e-01,1.467008299854139430e+01
2.276000000000483325e+01,6.023742890182894882e-01,4.593297250601239279e-01,1.467216782315045798e+01
2.276100000000483448e+01,6.025791799509752078e-01,4.595523552906778386e-01,1.467427245034791916e+01
2.276200000000483570e+01,6.027842251158598286e-01,4.597742164931788444e-01,1.467639682023773773e+01
2.276300000000483692e+01,6.029894136529185822e-01,4.599953035168350413e-01,1.467854087218848314e+01
2.276400000000483814e+01,6.031947346944614985e-01,4.602156112261373000e-01,1.468070454481882692e+01
2.276500000000483936e+01,6.034001773571137095e-01,4.604351345051254096e-01,1.468288777598730377e+01
2.276600000000484059e+01,6.036057307354438795e-01,4.606538682608268820e-01,1.468509050278561823e+01
2.276700000000484181e+01,6.038113838969595415e-01,4.608718074259555708e-01,1.468731266153484150e+01
2.276800000000484303e+01,6.040171258782234265e-01,4.610889469609591451e-01,1.468955418778393529e+01
2.276900000000484425e+01,6.042229456818846156e-01,4.613052818554967960e-01,1.469181501631014797e+01
2.277000000000484548e+01,6.044288322744487685e-01,4.615208071294246706e-01,1.469409508112089924e+01
2.277100000000484670e+01,6.046347745846440969e-01,4.617355178333624188e-01,1.469639431545683017e+01
2.277200000000484792e+01,6.048407615022621808e-01,4.619494090489025817e-01,1.469871265179576092e+01
2.277300000000484914e+01,6.050467818773773709e-01,4.621624758885273243e-01,1.470105002185735898e+01
2.277400000000485036e+01,6.052528245198617318e-01,4.623747134952813642e-01,1.470340635660834572e+01
2.277500000000485159e+01,6.054588781991334656e-01,4.625861170422510549e-01,1.470578158626810250e+01
2.277600000000485281e+01,6.056649316440836373e-01,4.627966817318911463e-01,1.470817564031458780e+01
2.277700000000485403e+01,6.058709735431397903e-01,4.630064027952359718e-01,1.471058844749046735e+01
2.277800000000485525e+01,6.060769925444314810e-01,4.632152754910264791e-01,1.471301993580940781e+01
2.277900000000485647e+01,6.062829772560308639e-01,4.634232951047830840e-01,1.471547003256246811e+01
2.278000000000485770e+01,6.064889162462476779e-01,4.636304569478465476e-01,1.471793866432457243e+01
2.278100000000485892e+01,6.066947980439592047e-01,4.638367563564071983e-01,1.472042575696101352e+01
2.278200000000486014e+01,6.069006111389645408e-01,4.640421886905424786e-01,1.472293123563399675e+01
2.278300000000486136e+01,6.071063439823524144e-01,4.642467493332743667e-01,1.472545502480917534e+01
2.278400000000486259e+01,6.073119849868736653e-01,4.644504336896611019e-01,1.472799704826219980e+01
2.278500000000486381e+01,6.075175225273149460e-01,4.646532371859324329e-01,1.473055722908525844e+01
2.278600000000486503e+01,6.077229449408678708e-01,4.648551552686778221e-01,1.473313548969361086e+01
2.278700000000486625e+01,6.079282405274929468e-01,4.650561834040921605e-01,1.473573175183212136e+01
2.278800000000486747e+01,6.081333975502744016e-01,4.652563170772866519e-01,1.473834593658178171e+01
2.278900000000486870e+01,6.083384042357679045e-01,4.654555517916678653e-01,1.474097796436623575e+01
2.279000000000486992e+01,6.085432487743391849e-01,4.656538830683870644e-01,1.474362775495830746e+01
2.279100000000487114e+01,6.087479193204942129e-01,4.658513064458635888e-01,1.474629522748653976e+01
2.279200000000487236e+01,6.089524039932038280e-01,4.660478174793816208e-01,1.474898030044174035e+01
2.279300000000487358e+01,6.091566908769450173e-01,4.662434117408889023e-01,1.475168289167959834e+01
2.279400000000487481e+01,6.093607680233653623e-01,4.664380848189719764e-01,1.475440291841430174e+01
2.279500000000487603e+01,6.095646234526315155e-01,4.666318323188493045e-01,1.475714029721982357e+01
2.279600000000487725e+01,6.097682451538186665e-01,4.668246498622651286e-01,1.475989494403664004e+01
2.279700000000487847e+01,6.099716210851479081e-01,4.670165330874301857e-01,1.476266677417849316e+01
2.279800000000487969e+01,6.101747391743072013e-01,4.672074776490433567e-01,1.476545570233920479e+01
2.279900000000488092e+01,6.103775873187765599e-01,4.673974792183801519e-01,1.476826164259952989e+01
2.280000000000488214e+01,6.105801533861587860e-01,4.675865334834435894e-01,1.477108450843406651e+01
2.280100000000488336e+01,6.107824252145168664e-01,4.677746361491743610e-01,1.477392421271820488e+01
2.280200000000488458e+01,6.109843906127202517e-01,4.679617829377157312e-01,1.477678066773514054e+01
2.280300000000488581e+01,6.111860373608004604e-01,4.681479695887287296e-01,1.477965378518291928e+01
2.280400000000488703e+01,6.113873532103175634e-01,4.683331918597537502e-01,1.478254347618154974e+01
2.280500000000488825e+01,6.115883258847384374e-01,4.685174455266115645e-01,1.478544965128014255e+01
2.280600000000488947e+01,6.117889430798262307e-01,4.687007263838385285e-01,1.478837222046410460e+01
2.280700000000489069e+01,6.119891924640430414e-01,4.688830302451498788e-01,1.479131109316235815e+01
2.280800000000489192e+01,6.121890616789644746e-01,4.690643529439230131e-01,1.479426617825459012e+01
2.280900000000489314e+01,6.123885383397057458e-01,4.692446903336936481e-01,1.479723738407851386e+01
2.281000000000489436e+01,6.125876100353581100e-01,4.694240382886569751e-01,1.480022461843713799e+01
2.281100000000489558e+01,6.127862643294357259e-01,4.696023927041642620e-01,1.480322778860602284e+01
2.281200000000489680e+01,6.129844887603280723e-01,4.697797494972041354e-01,1.480624680134050486e+01
2.281300000000489803e+01,6.131822708417573597e-01,4.699561046068614356e-01,1.480928156288287134e+01
2.281400000000489925e+01,6.133795980632366085e-01,4.701314539947394344e-01,1.481233197896946052e+01
2.281500000000490047e+01,6.135764578905229527e-01,4.703057936453356458e-01,1.481539795483765332e+01
2.281600000000490169e+01,6.137728377660622847e-01,4.704791195663587944e-01,1.481847939523273183e+01
2.281700000000490292e+01,6.139687251094160247e-01,4.706514277889738418e-01,1.482157620441455670e+01
2.281800000000490414e+01,6.141641073176650201e-01,4.708227143679630800e-01,1.482468828616402234e+01
2.281900000000490536e+01,6.143589717657773619e-01,4.709929753817899689e-01,1.482781554378923872e+01
2.282000000000490658e+01,6.145533058069316823e-01,4.711622069325516193e-01,1.483095788013138083e+01
2.282100000000490780e+01,6.147470967727820534e-01,4.713304051458103716e-01,1.483411519757013330e+01
2.282200000000490903e+01,6.149403319736491680e-01,4.714975661702907050e-01,1.483728739802865526e+01
2.282300000000491025e+01,6.151329986986217024e-01,4.716636861774332612e-01,1.484047438297796795e+01
2.282400000000491147e+01,6.153250842155520983e-01,4.718287613607997644e-01,1.484367605344064778e+01
2.282500000000491269e+01,6.155165757709250007e-01,4.719927879353260636e-01,1.484689230999370935e+01
2.282600000000491391e+01,6.157074605895842545e-01,4.721557621364275148e-01,1.485012305277049904e+01
2.282700000000491514e+01,6.158977258743025818e-01,4.723176802189680279e-01,1.485336818146140025e+01
2.282800000000491636e+01,6.160873588051872796e-01,4.724785384561166479e-01,1.485662759531309973e+01
2.282900000000491758e+01,6.162763465389287099e-01,4.726383331381297515e-01,1.485990119312606872e+01
2.283000000000491880e+01,6.164646762079240006e-01,4.727970605711174779e-01,1.486318887324980587e+01
2.283100000000492003e+01,6.166523349193480108e-01,4.729547170758756636e-01,1.486649053357523975e+01
2.283200000000492125e+01,6.168393097543128922e-01,4.731112989868921925e-01,1.486980607152342593e+01
2.283300000000492247e+01,6.170255877673571643e-01,4.732668026516653192e-01,1.487313538402937318e+01
2.283400000000492369e+01,6.172111559866593211e-01,4.734212244304814021e-01,1.487647836751940567e+01
2.283500000000492491e+01,6.173960014155711606e-01,4.735745606967873833e-01,1.487983491787993273e+01
2.283600000000492614e+01,6.175801110363170476e-01,4.737268078382034231e-01,1.488320493041501535e+01
2.283700000000492736e+01,6.177634718195552654e-01,4.738779623176819777e-01,1.488658829972495568e+01
2.283800000000492858e+01,6.179460707705776157e-01,4.740280207491152087e-01,1.488998491931429946e+01
2.283900000000492980e+01,6.181278949136095324e-01,4.741769798142982939e-01,1.489339468181254844e+01
2.284000000000493102e+01,6.183089312750427169e-01,4.743248361048051365e-01,1.489681747927798483e+01
2.284100000000493225e+01,6.184891668378040830e-01,4.744715860978792055e-01,1.490025320320530611e+01
2.284200000000493347e+01,6.186685885510638805e-01,4.746172261599271858e-01,1.490370174447864215e+01
2.284300000000493469e+01,6.188471833674785705e-01,4.747617525183728260e-01,1.490716299326086691e+01
2.284400000000493591e+01,6.190249383070675071e-01,4.749051611970195319e-01,1.491063683885240820e+01
2.284500000000493714e+01,6.192018402928413101e-01,4.750474480535055166e-01,1.491412316994190768e+01
2.284600000000493836e+01,6.193778756424794807e-01,4.751886091754836672e-01,1.491762187561247011e+01
2.284700000000493958e+01,6.195530302797936928e-01,4.753286408849710654e-01,1.492113284459454903e+01
2.284800000000494080e+01,6.197272900943449070e-01,4.754675396475691596e-01,1.492465596403531158e+01
2.284900000000494202e+01,6.199006413234415813e-01,4.756053018373331831e-01,1.492819111931744125e+01
2.285000000000494325e+01,6.200730705318771019e-01,4.757419238001657780e-01,1.493173819387500778e+01
2.285100000000494447e+01,6.202445647227995407e-01,4.758774018888747293e-01,1.493529706885841435e+01
2.285200000000494569e+01,6.204151112176000682e-01,4.760117324184945931e-01,1.493886762326935447e+01
2.285300000000494691e+01,6.205846970611752500e-01,4.761449115449397640e-01,1.494244973672946841e+01
2.285400000000494813e+01,6.207533089419159378e-01,4.762769352604024897e-01,1.494604328906729762e+01
2.285500000000494936e+01,6.209209335166594457e-01,4.764077994852700115e-01,1.494964815937074221e+01
2.285600000000495058e+01,6.210875575333558718e-01,4.765375000908772529e-01,1.495326422607993599e+01
2.285700000000495180e+01,6.212531678090518206e-01,4.766660328948159053e-01,1.495689136708147160e+01
2.285800000000495302e+01,6.214177512445314688e-01,4.767933936648478532e-01,1.496052945980021320e+01
2.285900000000495425e+01,6.215812948381126413e-01,4.769195781234281117e-01,1.496417838128495958e+01
2.286000000000495547e+01,6.217437856978684785e-01,4.770445819528557063e-01,1.496783800828482214e+01
2.286100000000495669e+01,6.219052110517867549e-01,4.771684008010292910e-01,1.497150821731414716e+01
2.286200000000495791e+01,6.220655582556134933e-01,4.772910302877515498e-01,1.497518888470491483e+01
2.286300000000495913e+01,6.222248147983386879e-01,4.774124660115006691e-01,1.497887988664655801e+01
2.286400000000496036e+01,6.223829683054498130e-01,4.775327035565671840e-01,1.498258109921401093e+01
2.286500000000496158e+01,6.225400065401963667e-01,4.776517385004446226e-01,1.498629239838539284e+01
2.286600000000496280e+01,6.226959174031787558e-01,4.777695664213589266e-01,1.499001366005103009e+01
2.286700000000496402e+01,6.228506889305966965e-01,4.778861829058244082e-01,1.499374476001568723e+01
2.286800000000496524e+01,6.230043092914875347e-01,4.780015835561259863e-01,1.499748557399575510e+01
2.286900000000496647e+01,6.231567667842540237e-01,4.781157639976340024e-01,1.500123597761301930e+01
2.287000000000496769e+01,6.233080498327397967e-01,4.782287198858813371e-01,1.500499584638636819e+01
2.287100000000496891e+01,6.234581469820623667e-01,4.783404469133403225e-01,1.500876505572253627e+01
2.287200000000497013e+01,6.236070468943737399e-01,4.784509408158560406e-01,1.501254348090677482e+01
2.287300000000497135e+01,6.237547383446691018e-01,4.785601973787064756e-01,1.501633099709404462e+01
2.287400000000497258e+01,6.239012102167370566e-01,4.786682124422690920e-01,1.502012747930121073e+01
2.287500000000497380e+01,6.240464514993087075e-01,4.787749819072857349e-01,1.502393280240050011e+01
2.287600000000497502e+01,6.241904512824435480e-01,4.788805017397262942e-01,1.502774684111439463e+01
2.287700000000497624e+01,6.243331987541713701e-01,4.789847679752562426e-01,1.503156947001202326e+01
2.287800000000497747e+01,6.244746831973939649e-01,4.790877767233191475e-01,1.503540056350704823e+01
2.287900000000497869e+01,6.246148939870451722e-01,4.791895241708482578e-01,1.503923999585699889e+01
2.288000000000497991e+01,6.247538205874958450e-01,4.792900065856250391e-01,1.504308764116397157e+01
2.288100000000498113e+01,6.248914525501911843e-01,4.793892203193020896e-01,1.504694337337657295e+01
2.288200000000498235e+01,6.250277795115019019e-01,4.794871618101104183e-01,1.505080706629301446e+01
2.288300000000498358e+01,6.251627911907714497e-01,4.795838275852702948e-01,1.505467859356521920e+01
2.288400000000498480e+01,6.252964773885402172e-01,4.796792142631253197e-01,1.505855782870383131e+01
2.288500000000498602e+01,6.254288279849284926e-01,4.797733185550188129e-01,1.506244464508401038e+01
2.288600000000498724e+01,6.255598329381614198e-01,4.798661372669316139e-01,1.506633891595189034e+01
2.288700000000498846e+01,6.256894822832187453e-01,4.799576673008973948e-01,1.507024051443161561e+01
2.288800000000498969e+01,6.258177661305950323e-01,4.800479056562141356e-01,1.507414931353285148e+01
2.288900000000499091e+01,6.259446746651557980e-01,4.801368494304665280e-01,1.507806518615867652e+01
2.289000000000499213e+01,6.260701981450789155e-01,4.802244958203745195e-01,1.508198800511378224e+01
2.289100000000499335e+01,6.261943269008678481e-01,4.803108421224817626e-01,1.508591764311291428e+01
2.289200000000499458e+01,6.263170513344283874e-01,4.803958857336977362e-01,1.508985397278947893e+01
2.289300000000499580e+01,6.264383619182007923e-01,4.804796241517046429e-01,1.509379686670426679e+01
2.289400000000499702e+01,6.265582491943373356e-01,4.805620549752412929e-01,1.509774619735424039e+01
2.289500000000499824e+01,6.266767037739209290e-01,4.806431759042738561e-01,1.510170183718133075e+01
2.289600000000499946e+01,6.267937163362187203e-01,4.807229847400628087e-01,1.510566365858121785e+01
2.289700000000500069e+01,6.269092776279642232e-01,4.808014793851358437e-01,1.510963153391205260e+01
2.289800000000500191e+01,6.270233784626654261e-01,4.808786578431740732e-01,1.511360533550308283e+01
2.289900000000500313e+01,6.271360097199349948e-01,4.809545182188194046e-01,1.511758493566316197e+01
2.290000000000500435e+01,6.272471623448392375e-01,4.810290587174097521e-01,1.512157020668912288e+01
2.290100000000500557e+01,6.273568273472631684e-01,4.811022776446490790e-01,1.512556102087397569e+01
2.290200000000500680e+01,6.274649958012911144e-01,4.811741734062169318e-01,1.512955725051494049e+01
2.290300000000500802e+01,6.275716588445992006e-01,4.812447445073233521e-01,1.513355876792126864e+01
2.290400000000500924e+01,6.276768076778606043e-01,4.813139895522139389e-01,1.513756544542185623e+01
2.290500000000501046e+01,6.277804335641614664e-01,4.813819072436297253e-01,1.514157715537264259e+01
2.290600000000501169e+01,6.278825278284267952e-01,4.814484963822249775e-01,1.514559377016376018e+01
2.290700000000501291e+01,6.279830818568570283e-01,4.815137558659470240e-01,1.514961516222646054e+01
2.290800000000501413e+01,6.280820870965335700e-01,4.815776846893879970e-01,1.515364120403919657e+01
2.290900000000501535e+01,6.281795350567538350e-01,4.816402819431691018e-01,1.515767176812490113e+01
2.291000000000501657e+01,6.282754173099596162e-01,4.817015468132795908e-01,1.516170672704577527e+01
2.291100000000501780e+01,6.283697254922900877e-01,4.817614785803727706e-01,1.516574595340768461e+01
2.291200000000501902e+01,6.284624513028077564e-01,4.818200766189848494e-01,1.516978931986568213e+01
2.291300000000502024e+01,6.285535865030035252e-01,4.818773403967421265e-01,1.517383669912926614e+01
2.291400000000502146e+01,6.286431229163159662e-01,4.819332694735445344e-01,1.517788796396734874e+01
2.291500000000502268e+01,6.287310524276618073e-01,4.819878635007304180e-01,1.518194298721294011e+01
2.291600000000502391e+01,6.288173669829789647e-01,4.820411222202221069e-01,1.518600164176754497e+01
2.291700000000502513e+01,6.289020585887805659e-01,4.820930454636518370e-01,1.519006380060527484e+01
2.291800000000502635e+01,6.289851193117244055e-01,4.821436331514721285e-01,1.519412933677666189e+01
2.291900000000502757e+01,6.290665412781951682e-01,4.821928852920488451e-01,1.519819812341218501e+01
2.292000000000502880e+01,6.291463166739023061e-01,4.822408019807382651e-01,1.520227003372549390e+01
2.292100000000503002e+01,6.292244377434934588e-01,4.822873833989488324e-01,1.520634494101633827e+01
2.292200000000503124e+01,6.293008967901840833e-01,4.823326298131878076e-01,1.521042271867319329e+01
2.292300000000503246e+01,6.293756861754048471e-01,4.823765415740934870e-01,1.521450324017558131e+01
2.292400000000503368e+01,6.294487983184664515e-01,4.824191191154519887e-01,1.521858637909608447e+01
2.292500000000503491e+01,6.295202256962433296e-01,4.824603629531998283e-01,1.522267200910204998e+01
2.292600000000503613e+01,6.295899608428762173e-01,4.825002736844122841e-01,1.522676000395697393e+01
2.292700000000503735e+01,6.296579963494944865e-01,4.825388519862767733e-01,1.523085023752156886e+01
2.292800000000503857e+01,6.297243248639591284e-01,4.825760986150513521e-01,1.523494258375450627e+01
2.292900000000503979e+01,6.297889390906258322e-01,4.826120144050091154e-01,1.523903691671282346e+01
2.293000000000504102e+01,6.298518317901296015e-01,4.826466002673669431e-01,1.524313311055200337e+01
2.293100000000504224e+01,6.299129957791906875e-01,4.826798571891997014e-01,1.524723103952570469e+01
2.293200000000504346e+01,6.299724239304421713e-01,4.827117862323383468e-01,1.525133057798514002e+01
2.293300000000504468e+01,6.300301091722799729e-01,4.827423885322537078e-01,1.525543160037810431e+01
2.293400000000504591e+01,6.300860444887340650e-01,4.827716652969237243e-01,1.525953398124762650e+01
2.293500000000504713e+01,6.301402229193627802e-01,4.827996178056852550e-01,1.526363759523025720e+01
2.293600000000504835e+01,6.301926375591692109e-01,4.828262474080702304e-01,1.526774231705396545e+01
2.293700000000504957e+01,6.302432815585389259e-01,4.828515555226253753e-01,1.527184802153564469e+01
2.293800000000505079e+01,6.302921481232008905e-01,4.828755436357173858e-01,1.527595458357820846e+01
2.293900000000505202e+01,6.303392305142099250e-01,4.828982133003207888e-01,1.528006187816728101e+01
2.294000000000505324e+01,6.303845220479504796e-01,4.829195661347915891e-01,1.528416978036745988e+01
2.294100000000505446e+01,6.304280160961623913e-01,4.829396038216257070e-01,1.528827816531813610e+01
2.294200000000505568e+01,6.304697060859876245e-01,4.829583281062016509e-01,1.529238690822887747e+01
2.294300000000505690e+01,6.305095855000376615e-01,4.829757407955109771e-01,1.529649588437434460e+01
2.294400000000505813e+01,6.305476478764819870e-01,4.829918437568742062e-01,1.530060496908875223e+01
2.294500000000505935e+01,6.305838868091557803e-01,4.830066389166444152e-01,1.530471403775984029e+01
2.294600000000506057e+01,6.306182959476887007e-01,4.830201282589003942e-01,1.530882296582237601e+01
2.294700000000506179e+01,6.306508689976521032e-01,4.830323138241296999e-01,1.531293162875114966e+01
2.294800000000506301e+01,6.306815997207264601e-01,4.830431977079036043e-01,1.531703990205349264e+01
2.294900000000506424e+01,6.307104819348879898e-01,4.830527820595448274e-01,1.532114766126128380e+01
2.295000000000506546e+01,6.307375095146137145e-01,4.830610690807929375e-01,1.532525478192246737e+01
2.295100000000506668e+01,6.307626763911075018e-01,4.830680610244652007e-01,1.532936113959208591e+01
2.295200000000506790e+01,6.307859765525448692e-01,4.830737601931207603e-01,1.533346660982281762e+01
2.295300000000506913e+01,6.308074040443389929e-01,4.830781689377262600e-01,1.533757106815506255e+01
2.295400000000507035e+01,6.308269529694278122e-01,4.830812896563297931e-01,1.534167439010657574e+01
2.295500000000507157e+01,6.308446174885853353e-01,4.830831247927439565e-01,1.534577645116168654e+01
2.295600000000507279e+01,6.308603918207558170e-01,4.830836768352438915e-01,1.534987712676014304e+01
2.295700000000507401e+01,6.308742702434171346e-01,4.830829483152826453e-01,1.535397629228561378e+01
2.295800000000507524e+01,6.308862470929732513e-01,4.830809418062284033e-01,1.535807382305392110e+01
2.295900000000507646e+01,6.308963167651799875e-01,4.830776599221295875e-01,1.536216959430106321e+01
2.296000000000507768e+01,6.309044737156095373e-01,4.830731053165091549e-01,1.536626348117110652e+01
2.296100000000507890e+01,6.309107124601576189e-01,4.830672806811959763e-01,1.537035535870404956e+01
2.296200000000508012e+01,6.309150275755993631e-01,4.830601887451956289e-01,1.537444510182375268e+01
2.296300000000508135e+01,6.309174137002006022e-01,4.830518322736064851e-01,1.537853258532606660e+01
