time,x,y,yaw
2.147800000000326648e+01,4.760381992852558142e-01,2.228770669202301269e-02,1.277581499867373260e+01
2.147900000000326770e+01,4.763821864117523397e-01,2.234804973374870940e-02,1.277301074199721675e+01
2.148000000000326892e+01,4.767258784735665111e-01,2.240648085627505726e-02,1.277021131153895972e+01
2.148100000000327015e+01,4.770692674840926184e-01,2.246299606333923560e-02,1.276741682886002316e+01
2.148200000000327137e+01,4.774123454886394224e-01,2.251759145765735992e-02,1.276462741567952186e+01
2.148300000000327259e+01,4.777551045631870386e-01,2.257026324028948983e-02,1.276184319390219279e+01
2.148400000000327381e+01,4.780975368137019843e-01,2.262100771029690316e-02,1.275906428564203843e+01
2.148500000000327503e+01,4.784396343759448333e-01,2.266982126468453096e-02,1.275629081324212422e+01
2.148600000000327626e+01,4.787813894157026406e-01,2.271670039861689583e-02,1.275352289929067062e+01
2.148700000000327748e+01,4.791227941293715320e-01,2.276164170589217717e-02,1.275076066663362262e+01
2.148800000000327870e+01,4.794638407448182371e-01,2.280464187965997036e-02,1.274800423838392582e+01
2.148900000000327992e+01,4.798045215224530091e-01,2.284569771336558697e-02,1.274525373792773131e+01
2.149000000000328114e+01,4.801448287564500372e-01,2.288480610190557485e-02,1.274250928892778312e+01
2.149100000000328237e+01,4.804847547760585647e-01,2.292196404297885959e-02,1.273977101532423184e+01
2.149200000000328359e+01,4.808242919469536414e-01,2.295716863862024004e-02,1.273703904133313713e+01
2.149300000000328481e+01,4.811634326725806043e-01,2.299041709690280433e-02,1.273431349144288305e+01
2.149400000000328603e+01,4.815021693954557591e-01,2.302170673379899668e-02,1.273159449040875657e+01
2.149500000000328725e+01,4.818404945983882359e-01,2.305103497519023215e-02,1.272888216324592392e+01
2.149600000000328848e+01,4.821784008055965964e-01,2.307839935901773165e-02,1.272617663522099640e+01
2.149700000000328970e+01,4.825158805836942122e-01,2.310379753756774956e-02,1.272347803184241855e+01
2.149800000000329092e+01,4.828529265425264838e-01,2.312722727988708593e-02,1.272078647884985614e+01
2.149900000000329214e+01,4.831895313358417487e-01,2.314868647432422044e-02,1.271810210220276183e+01
2.150000000000329337e+01,4.835256876617846089e-01,2.316817313119551303e-02,1.271542502806829411e+01
2.150100000000329459e+01,4.838613882632012975e-01,2.318568538557330694e-02,1.271275538280872475e+01
2.150200000000329581e+01,4.841966259277485918e-01,2.320122150019687801e-02,1.271009329296849266e+01
2.150300000000329703e+01,4.845313934878021644e-01,2.321477986850478681e-02,1.270743888526101273e+01
2.150400000000329825e+01,4.848656838201598207e-01,2.322635901778896672e-02,1.270479228655536197e+01
2.150500000000329948e+01,4.851994898455366800e-01,2.323595761246932678e-02,1.270215362386292846e+01
2.150600000000330070e+01,4.855328045278544113e-01,2.324357445748692630e-02,1.269952302432411884e+01
2.150700000000330192e+01,4.858656208733226345e-01,2.324920850181172449e-02,1.269690061519519197e+01
2.150800000000330314e+01,4.861979319293177060e-01,2.325285884205885445e-02,1.269428652383527911e+01
2.150900000000330436e+01,4.865297307830628304e-01,2.325452472620259670e-02,1.269168087769362785e+01
2.151000000000330559e+01,4.868610105601161586e-01,2.325420555737428563e-02,1.268908380429712146e+01
2.151100000000330681e+01,4.871917644226769206e-01,2.325190089772244395e-02,1.268649543123807000e+01
2.151200000000330803e+01,4.875219855677219716e-01,2.324761047230838873e-02,1.268391588616229626e+01
2.151300000000330925e+01,4.878516672249878505e-01,2.324133417300061621e-02,1.268134529675749533e+01
2.151400000000331048e+01,4.881808026548192236e-01,2.323307206232039235e-02,1.267878379074184814e+01
2.151500000000331170e+01,4.885093851459060277e-01,2.322282437718076187e-02,1.267623149585284636e+01
2.151600000000331292e+01,4.888374080129409549e-01,2.321059153244697804e-02,1.267368853983626131e+01
2.151700000000331414e+01,4.891648645942291429e-01,2.319637412423047884e-02,1.267115505043519441e+01
2.151800000000331536e+01,4.894917482492929794e-01,2.318017293281560143e-02,1.266863115537909934e+01
2.151900000000331659e+01,4.898180523565162092e-01,2.316198892509879759e-02,1.266611698237266026e+01
2.152000000000331781e+01,4.901437703108815214e-01,2.314182325640662397e-02,1.266361265908439648e+01
2.152100000000331903e+01,4.904688955218576840e-01,2.311967727154395913e-02,1.266111831313484615e+01
2.152200000000332025e+01,4.907934214114996752e-01,2.309555250491257539e-02,1.265863407208415481e+01
2.152300000000332147e+01,4.911173414128263692e-01,2.306945067953297679e-02,1.265616006341890021e+01
2.152400000000332270e+01,4.914406489685433366e-01,2.304137370480413560e-02,1.265369641453797023e+01
2.152500000000332392e+01,4.917633375301742049e-01,2.301132367284308700e-02,1.265124325273733064e+01
2.152600000000332514e+01,4.920854005576635881e-01,2.297930285326599265e-02,1.264880070519352095e+01
2.152700000000332636e+01,4.924068315195023748e-01,2.294531368630475798e-02,1.264636889894574168e+01
2.152800000000332759e+01,4.927276238934180652e-01,2.290935877419686406e-02,1.264394796087644934e+01
2.152900000000332881e+01,4.930477711676553021e-01,2.287144087084436173e-02,1.264153801769041507e+01
2.153000000000333003e+01,4.933672668428560337e-01,2.283156286980708716e-02,1.263913919589226786e+01
2.153100000000333125e+01,4.936861044345259297e-01,2.278972779077231836e-02,1.263675162176261679e+01
2.153200000000333247e+01,4.940042774760549649e-01,2.274593876472535969e-02,1.263437542133291913e+01
2.153300000000333370e+01,4.943217795222377697e-01,2.270019901812320162e-02,1.263201072035932881e+01
2.153400000000333492e+01,4.946386041532222499e-01,2.265251185644695520e-02,1.262965764429585214e+01
2.153500000000333614e+01,4.949547449787998765e-01,2.260288064756160731e-02,1.262731631826714818e+01
2.153600000000333736e+01,4.952701956429426677e-01,2.255130880534822468e-02,1.262498686704140027e+01
2.153700000000333858e+01,4.955849498284871091e-01,2.249779977408089549e-02,1.262266941500364226e+01
2.153800000000333981e+01,4.958990012618702536e-01,2.244235701400371097e-02,1.262036408612996574e+01
2.153900000000334103e+01,4.962123437178286856e-01,2.238498398851723747e-02,1.261807100396295844e+01
2.154000000000334225e+01,4.965249710239884595e-01,2.232568415331581679e-02,1.261579029158869325e+01
2.154100000000334347e+01,4.968368770652857314e-01,2.226446094773387729e-02,1.261352207161551142e+01
2.154200000000334470e+01,4.971480557881796658e-01,2.220131778845968462e-02,1.261126646615475444e+01
2.154300000000334592e+01,4.974585012046356391e-01,2.213625806568142451e-02,1.260902359680353335e+01
2.154400000000334714e+01,4.977682073958726860e-01,2.206928514163281063e-02,1.260679358462953736e+01
2.154500000000334836e+01,4.980771685158847939e-01,2.200040235142469713e-02,1.260457655015779821e+01
2.154600000000334958e+01,4.983853787947543079e-01,2.192961300597839891e-02,1.260237261335930370e+01
2.154700000000335081e+01,4.986928325417853136e-01,2.185692039682612942e-02,1.260018189364127572e+01
2.154800000000335203e+01,4.989995241484870281e-01,2.178232780250916045e-02,1.259800450983892617e+01
2.154900000000335325e+01,4.993054480914385085e-01,2.170583849628693329e-02,1.259584058020846165e+01
2.155000000000335447e+01,4.996105989350671517e-01,2.162745575486851868e-02,1.259369022242114688e+01
2.155100000000335569e+01,4.999149713343663537e-01,2.154718286788637194e-02,1.259155355355819772e+01
2.155200000000335692e+01,5.002185600375775865e-01,2.146502314785181387e-02,1.258943069010633131e+01
2.155300000000335814e+01,5.005213598888549331e-01,2.138097994035659255e-02,1.258732174795380310e+01
2.155400000000335936e+01,5.008233658309274583e-01,2.129505663431324747e-02,1.258522684238677591e+01
2.155500000000336058e+01,5.011245729077532518e-01,2.120725667215755950e-02,1.258314608808618296e+01
2.155600000000336181e+01,5.014249762669148458e-01,2.111758356167064976e-02,1.258107959913094653e+01
2.155700000000336303e+01,5.017245711620837989e-01,2.102604088708387442e-02,1.257902748900470513e+01
2.155800000000336425e+01,5.020233529555497842e-01,2.093263231937064761e-02,1.257698987059419871e+01
2.155900000000336547e+01,5.023213171210212380e-01,2.083736162422317184e-02,1.257496685618596288e+01
2.156000000000336669e+01,5.026184592463962542e-01,2.074023266971120050e-02,1.257295855746305868e+01
2.156100000000336792e+01,5.029147750365420277e-01,2.064124943332790174e-02,1.257096508550182712e+01
2.156200000000336914e+01,5.032102603160825138e-01,2.054041600839029424e-02,1.256898655076873084e+01
2.156300000000337036e+01,5.035049110321960786e-01,2.043773660979419926e-02,1.256702306311730055e+01
2.156400000000337158e+01,5.037987232574246965e-01,2.033321557913259081e-02,1.256507473178525203e+01
2.156500000000337280e+01,5.040916931924979139e-01,2.022685738919433041e-02,1.256314166539185528e+01
2.156600000000337403e+01,5.043838171691829020e-01,2.011866664786671199e-02,1.256122397193561113e+01
2.156700000000337525e+01,5.046750916531693720e-01,2.000864810146951722e-02,1.255932175879235047e+01
2.156800000000337647e+01,5.049655132470090013e-01,1.989680663755111212e-02,1.255743513271385581e+01
2.156900000000337769e+01,5.052550786931320204e-01,1.978314728718044702e-02,1.255556419982711880e+01
2.157000000000337891e+01,5.055437848769689380e-01,1.966767522676859947e-02,1.255370906563437927e+01
2.157100000000338014e+01,5.058316288302181496e-01,1.955039577945627549e-02,1.255186983501410580e+01
2.157200000000338136e+01,5.061186077343047263e-01,1.943131441610174148e-02,1.255004661222308826e+01
2.157300000000338258e+01,5.064047189240912239e-01,1.931043675590549125e-02,1.254823950089986973e+01
2.157400000000338380e+01,5.066899598919130110e-01,1.918776856670623143e-02,1.254644860406974161e+01
2.157500000000338503e+01,5.069743282920285976e-01,1.906331576498321301e-02,1.254467402415160748e+01
2.157600000000338625e+01,5.072578219455970983e-01,1.893708441559904809e-02,1.254291586296704608e+01
2.157700000000338747e+01,5.075404388463180538e-01,1.880908073131709601e-02,1.254117422175197305e+01
2.157800000000338869e+01,5.078221771669031437e-01,1.867931107212639219e-02,1.253944920117137407e+01
2.157900000000338991e+01,5.081030352665848460e-01,1.854778194440892536e-02,1.253774090133767061e+01
2.158000000000339114e+01,5.083830116999165094e-01,1.841449999998157061e-02,1.253604942183336668e+01
2.158100000000339236e+01,5.086621052271711463e-01,1.827947203504887153e-02,1.253437486173875648e+01
2.158200000000339358e+01,5.089403148267168664e-01,1.814270498910086626e-02,1.253271731966554370e+01
2.158300000000339480e+01,5.092176397098193696e-01,1.800420594379337214e-02,1.253107689379737444e+01
2.158400000000339602e+01,5.094940793384059585e-01,1.786398212184830969e-02,1.252945368193829268e+01
2.158500000000339725e+01,5.097696334464032475e-01,1.772204088601242455e-02,1.252784778157013790e+01
2.158600000000339847e+01,5.100443020653140369e-01,1.757838973811337580e-02,1.252625928991967719e+01
2.158700000000339969e+01,5.103180855546867178e-01,1.743303631824494326e-02,1.252468830403573641e+01
2.158800000000340091e+01,5.105909846379657058e-01,1.728598840410766613e-02,1.252313492087556668e+01
2.158900000000340214e+01,5.108630004437628713e-01,1.713725391050563429e-02,1.252159923739777270e+01
2.159000000000340336e+01,5.111341345515610923e-01,1.698684088896740274e-02,1.252008135065612748e+01
2.159100000000340458e+01,5.114043890387878211e-01,1.683475752739677089e-02,1.251858135788421045e+01
2.159200000000340580e+01,5.116737665220651987e-01,1.668101214958106482e-02,1.251709935655595096e+01
2.159300000000340702e+01,5.119422701770686146e-01,1.652561321431406105e-02,1.251563544440545073e+01
2.159400000000340825e+01,5.122099037026797141e-01,1.636856931396690751e-02,1.251418971940512037e+01
2.159500000000340947e+01,5.124766711455068791e-01,1.620988917309673649e-02,1.251276228002488544e+01
2.159600000000341069e+01,5.127425738906656871e-01,1.604958178222570808e-02,1.251135323535664767e+01
2.159700000000341191e+01,5.130076135430570172e-01,1.588765617330517577e-02,1.250996269381026060e+01
2.159800000000341313e+01,5.132717907642879718e-01,1.572412134414497009e-02,1.250859074577030583e+01
2.159900000000341436e+01,5.135351043908500390e-01,1.555898619682283268e-02,1.250723746703282124e+01
2.160000000000341558e+01,5.137975499714646510e-01,1.539225968513263654e-02,1.250590293122496810e+01
2.160100000000341680e+01,5.140591222256154502e-01,1.522395080972727133e-02,1.250458721150159391e+01
2.160200000000341802e+01,5.143198172007061864e-01,1.505406858787844415e-02,1.250329036854813580e+01
2.160300000000341925e+01,5.145796327038788531e-01,1.488262205605289656e-02,1.250201246089355855e+01
2.160400000000342047e+01,5.148385668071282506e-01,1.470962038377143788e-02,1.250075354870639188e+01
2.160500000000342169e+01,5.150966180714665610e-01,1.453507286128824516e-02,1.249951369397449952e+01
2.160600000000342291e+01,5.153537855423115932e-01,1.435898889660941480e-02,1.249829296033591675e+01
2.160700000000342413e+01,5.156100687240297020e-01,1.418137801059032865e-02,1.249709141277363855e+01
2.160800000000342536e+01,5.158654675430690562e-01,1.400224983132597467e-02,1.249590911727604059e+01
2.160900000000342658e+01,5.161199823069690940e-01,1.382161408849852391e-02,1.249474614051211496e+01
2.161000000000342780e+01,5.163736136638960028e-01,1.363948060801595252e-02,1.249360254954281579e+01
2.161100000000342902e+01,5.166263625652116609e-01,1.345585930708087519e-02,1.249247841157491656e+01
2.161200000000343024e+01,5.168782302321287547e-01,1.327076018972583871e-02,1.249137379375625301e+01
2.161300000000343147e+01,5.171292181266411436e-01,1.308419334279720125e-02,1.249028876300793911e+01
2.161400000000343269e+01,5.173793279264585765e-01,1.289616893235123740e-02,1.248922338588808145e+01
2.161500000000343391e+01,5.176285615034786902e-01,1.270669720042144624e-02,1.248817772848165220e+01
2.161600000000343513e+01,5.178769209052661582e-01,1.251578846212220153e-02,1.248715185631173341e+01
2.161700000000343636e+01,5.181244083390339483e-01,1.232345310306043329e-02,1.248614583426808444e+01
2.161800000000343758e+01,5.183710261576678358e-01,1.212970157704007512e-02,1.248515972654972295e+01
2.161900000000343880e+01,5.186167768474004847e-01,1.193454440405206096e-02,1.248419359661881245e+01
2.162000000000344002e+01,5.188616630168010335e-01,1.173799216855453409e-02,1.248324750716371412e+01
2.162100000000344124e+01,5.191056873868001853e-01,1.154005551805831198e-02,1.248232152006947970e+01
2.162200000000344247e+01,5.193488527815171008e-01,1.134074516204236494e-02,1.248141569639439652e+01
2.162300000000344369e+01,5.195911621196893648e-01,1.114007187123589038e-02,1.248053009635149380e+01
2.162400000000344491e+01,5.198326184065403810e-01,1.093804647731477786e-02,1.247966477929409557e+01
2.162500000000344613e+01,5.200732247259354235e-01,1.073467987307297200e-02,1.247881980370470778e+01
2.162600000000344735e+01,5.203129842326985610e-01,1.052998301314200802e-02,1.247799522718660725e+01
2.162700000000344858e+01,5.205519001449721017e-01,1.032396691534676059e-02,1.247719110645764218e+01
2.162800000000344980e+01,5.207899757365093141e-01,1.011664266280165592e-02,1.247640749734580368e+01
2.162900000000345102e+01,5.210272143287955071e-01,9.908021406865641367e-03,1.247564445478617401e+01
2.163000000000345224e+01,5.212636192828957737e-01,9.698114371091359764e-03,1.247490203281894239e+01
2.163100000000345347e+01,5.214991939909339180e-01,9.486932856316465656e-03,1.247418028458816330e+01
2.163200000000345469e+01,5.217339418671034235e-01,9.274488247053624956e-03,1.247347926234100335e+01
2.163300000000345591e+01,5.219678663381226436e-01,9.060792019336016967e-03,1.247279901742723141e+01
2.163400000000345713e+01,5.222009708330495048e-01,8.845855750160669384e-03,1.247213960029873903e+01
2.163500000000345835e+01,5.224332587723853338e-01,8.629691128632155372e-03,1.247150106050891871e+01
2.163600000000345958e+01,5.226647335564184038e-01,8.412309968836240159e-03,1.247088344671180060e+01
2.163700000000346080e+01,5.228953985527853288e-01,8.193724224346998763e-03,1.247028680666087830e+01
2.163800000000346202e+01,5.231252570832767290e-01,7.973946004077248073e-03,1.246971118720773575e+01
2.163900000000346324e+01,5.233543124099651056e-01,7.752987588901638638e-03,1.246915663430065990e+01
2.164000000000346446e+01,5.235825677208156836e-01,7.530861448108494560e-03,1.246862319298370103e+01
2.164100000000346569e+01,5.238100261150211434e-01,7.307580254270917841e-03,1.246811090739681838e+01
2.164200000000346691e+01,5.240366905884076276e-01,7.083156894622744115e-03,1.246761982077804021e+01
2.164300000000346813e+01,5.242625640193463443e-01,6.857604476568412988e-03,1.246714997546879999e+01
2.164400000000346935e+01,5.244876491556833553e-01,6.630936324703962104e-03,1.246670141292369394e+01
2.164500000000347057e+01,5.247119486032322255e-01,6.403165966884338811e-03,1.246627417372580737e+01
2.164600000000347180e+01,5.249354648163562231e-01,6.174307107626730851e-03,1.246586829760832060e+01
2.164700000000347302e+01,5.251582000910787196e-01,5.944373588565532440e-03,1.246548382348230177e+01
2.164800000000347424e+01,5.253801565610313196e-01,5.713379337632329413e-03,1.246512078946951796e+01
2.164900000000347546e+01,5.256013361963866037e-01,5.481338310708683270e-03,1.246477923293798540e+01
2.165000000000347669e+01,5.258217408057176412e-01,5.248264432001770174e-03,1.246445919053915041e+01
2.165100000000347791e+01,5.260413720406014182e-01,5.014171539914180631e-03,1.246416069824894279e+01
2.165200000000347913e+01,5.262602314028482775e-01,4.779073341141526488e-03,1.246388379139808578e+01
2.165300000000348035e+01,5.264783202540537221e-01,4.542983376020548469e-03,1.246362850468882577e+01
2.165400000000348157e+01,5.266956398270399298e-01,4.305914997355997365e-03,1.246339487220261688e+01
2.165500000000348280e+01,5.269121912387066953e-01,4.067881363006287110e-03,1.246318292739951694e+01
2.165600000000348402e+01,5.271279755038487114e-01,3.828895439917323618e-03,1.246299270311073215e+01
2.165700000000348524e+01,5.273429935494909904e-01,3.588970016755177461e-03,1.246282423152615415e+01
2.165800000000348646e+01,5.275572462293294240e-01,3.348117722181742639e-03,1.246267754417871565e+01
2.165900000000348768e+01,5.277707343379163252e-01,3.106351046147037831e-03,1.246255267192723082e+01
2.166000000000348891e+01,5.279834586243028482e-01,2.863682362123920466e-03,1.246244964493895502e+01
2.166100000000349013e+01,5.281954198049243487e-01,2.620123948796793112e-03,1.246236849267282132e+01
2.166200000000349135e+01,5.284066185755769141e-01,2.375688010247345439e-03,1.246230924386390981e+01
2.166300000000349257e+01,5.286170556224012440e-01,2.130386694099373202e-03,1.246227192650949434e+01
2.166400000000349380e+01,5.288267316318319144e-01,1.884232107393690736e-03,1.246225656785679270e+01
2.166500000000349502e+01,5.290356472995003667e-01,1.637236329591784667e-03,1.246226319438797425e+01
2.166600000000349624e+01,5.292438033379478490e-01,1.389411414463526118e-03,1.246229183170846966e+01
2.166700000000349746e+01,5.294512004833531460e-01,1.140769391576978986e-03,1.246234250438596192e+01
2.166800000000349868e+01,5.296578395013197271e-01,8.913222668585629727e-04,1.246241523592158451e+01
2.166900000000349991e+01,5.298637211919593470e-01,6.410820301561148682e-04,1.246251004874774893e+01
2.167000000000350113e+01,5.300688463941741757e-01,3.900606599865907853e-04,1.246262696422713567e+01
2.167100000000350235e+01,5.302732159892293851e-01,1.382701270628561296e-04,1.246276600265270496e+01
2.167200000000350357e+01,5.304768309036854701e-01,-1.142776031342052079e-04,1.246292718324857773e+01
2.167300000000350479e+01,5.306796921117579169e-01,-3.675705685783903220e-04,1.246311052417166465e+01
2.167400000000350602e+01,5.308818006371667231e-01,-6.215968095749091482e-04,1.246331604251393799e+01
2.167500000000350724e+01,5.310831575545366112e-01,-8.763443681713001254e-04,1.246354375430524009e+01
2.167600000000350846e+01,5.312837639904047782e-01,-1.131801287999556482e-03,1.246379367451655185e+01
2.167700000000350968e+01,5.314836211238869179e-01,-1.387955614463198817e-03,1.246406581706362893e+01
2.167800000000351091e+01,5.316827301870510336e-01,-1.644795395196463339e-03,1.246436019481095947e+01
2.167900000000351213e+01,5.318810924650417826e-01,-1.902308680734488000e-03,1.246467681957598117e+01
2.168000000000351335e+01,5.320787092959969877e-01,-2.160483525344814026e-03,1.246501570213350263e+01
2.168100000000351457e+01,5.322755820707901764e-01,-2.419307987977847851e-03,1.246537685222029701e+01
2.168200000000351579e+01,5.324717122326344532e-01,-2.678770133302421641e-03,1.246576027853982538e+01
2.168300000000351702e+01,5.326671012765744617e-01,-2.938858032798974396e-03,1.246616598876707194e+01
2.168400000000351824e+01,5.328617507488948579e-01,-3.199559765887149965e-03,1.246659398955344322e+01
2.168500000000351946e+01,5.330556622464652783e-01,-3.460863421070825563e-03,1.246704428653174190e+01
2.168600000000352068e+01,5.332488374160458955e-01,-3.722757097084583577e-03,1.246751688432116900e+01
2.168700000000352190e+01,5.334412779535673277e-01,-3.985228904032578345e-03,1.246801178653235276e+01
2.168800000000352313e+01,5.336329856034038865e-01,-4.248266964508806698e-03,1.246852899577239882e+01
2.168900000000352435e+01,5.338239621576501559e-01,-4.511859414693841774e-03,1.246906851364993507e+01
2.169000000000352557e+01,5.340142094554151120e-01,-4.775994405422590017e-03,1.246963034078015831e+01
2.169100000000352679e+01,5.342037293821415567e-01,-5.040660103219019028e-03,1.247021447678986839e+01
2.169200000000352802e+01,5.343925238689584134e-01,-5.305844691296690563e-03,1.247082092032249001e+01
2.169300000000352924e+01,5.345805948920733242e-01,-5.571536370521712467e-03,1.247144966904307140e+01
2.169400000000353046e+01,5.347679444722092112e-01,-5.837723360339275303e-03,1.247210071964327049e+01
2.169500000000353168e+01,5.349545746740886898e-01,-6.104393899661275658e-03,1.247277406784630749e+01
2.169600000000353290e+01,5.351404876059682181e-01,-6.371536247715803292e-03,1.247346970841189950e+01
2.169700000000353413e+01,5.353256854192212089e-01,-6.639138684858381101e-03,1.247418763514116513e+01
2.169800000000353535e+01,5.355101703079720998e-01,-6.907189513344014209e-03,1.247492784088150053e+01
2.169900000000353657e+01,5.356939445087760543e-01,-7.175677058059992675e-03,1.247569031753142355e+01
2.170000000000353779e+01,5.358770103003432927e-01,-7.444589667218448614e-03,1.247647505604538765e+01
2.170100000000353901e+01,5.360593700033001729e-01,-7.713915713006891384e-03,1.247728204643855499e+01
2.170200000000354024e+01,5.362410259799836876e-01,-7.983643592194500371e-03,1.247811127779153395e+01
2.170300000000354146e+01,5.364219806342562791e-01,-8.253761726691122291e-03,1.247896273825505808e+01
2.170400000000354268e+01,5.366022364113353094e-01,-8.524258564053033282e-03,1.247983641505461350e+01
2.170500000000354390e+01,5.367817957976187548e-01,-8.795122577930636343e-03,1.248073229449499522e+01
2.170600000000354513e+01,5.369606613204974677e-01,-9.066342268448213115e-03,1.248165036196477473e+01
2.170700000000354635e+01,5.371388355481302446e-01,-9.337906162505626995e-03,1.248259060194066450e+01
2.170800000000354757e+01,5.373163210891652719e-01,-9.609802813987378123e-03,1.248355299799174567e+01
2.170900000000354879e+01,5.374931205923790811e-01,-9.882020803862301417e-03,1.248453753278352707e+01
2.171000000000355001e+01,5.376692367462073685e-01,-1.015454874014981579e-02,1.248554418808179989e+01
2.171100000000355124e+01,5.378446722781313749e-01,-1.042737525772741147e-02,1.248657294475621882e+01
2.171200000000355246e+01,5.380194299538848535e-01,-1.070048901794340424e-02,1.248762378278356167e+01
2.171300000000355368e+01,5.381935125764355510e-01,-1.097387870799421128e-02,1.248869668125056442e+01
2.171400000000355490e+01,5.383669229846921311e-01,-1.124753304001407939e-02,1.248979161835624829e+01
2.171500000000355612e+01,5.385396640518809175e-01,-1.152144074981598099e-02,1.249090857141359479e+01
2.171600000000355735e+01,5.387117386835280630e-01,-1.179559059520735032e-02,1.249204751685042858e+01
2.171700000000355857e+01,5.388831498149773136e-01,-1.206997135379089814e-02,1.249320843020931449e+01
2.171800000000355979e+01,5.390539004083624297e-01,-1.234457182014286891e-02,1.249439128614624295e+01
2.171900000000356101e+01,5.392239934489486686e-01,-1.261938080224034309e-02,1.249559605842784826e+01
2.172000000000356223e+01,5.393934319407472922e-01,-1.289438711699131268e-02,1.249682271992682914e+01
2.172100000000356346e+01,5.395622189013012937e-01,-1.316957958469572310e-02,1.249807124261522873e+01
2.172200000000356468e+01,5.397303573555320977e-01,-1.344494702224896532e-02,1.249934159755516028e+01
2.172300000000356590e+01,5.398978503285398745e-01,-1.372047823488353746e-02,1.250063375488654316e+01
2.172400000000356712e+01,5.400647008372438940e-01,-1.399616200624231865e-02,1.250194768381140520e+01
2.172500000000356835e+01,5.402309118807644417e-01,-1.427198708659555004e-02,1.250328335257434631e+01
2.172600000000356957e+01,5.403964864294626969e-01,-1.454794217906907328e-02,1.250464072843888985e+01
2.172700000000357079e+01,5.405614274125895014e-01,-1.482401592386245470e-02,1.250601977765966843e+01
2.172800000000357201e+01,5.407257377045431301e-01,-1.510019688063074517e-02,1.250742046545086517e+01
2.172900000000357323e+01,5.408894201098140009e-01,-1.537647350950743785e-02,1.250884275595197082e+01
2.173000000000357446e+01,5.410524773467908499e-01,-1.565283415169033132e-02,1.251028661219295124e+01
2.173100000000357568e+01,5.412149120307325756e-01,-1.592926701108460241e-02,1.251175199606217525e+01
2.173200000000357690e+01,5.413767266563476177e-01,-1.620576013916524838e-02,1.251323886828199505e+01
2.173300000000357812e+01,5.415379235805726221e-01,-1.648230142583567703e-02,1.251474718839821243e+01
2.173400000000357934e+01,5.416985050062548268e-01,-1.675887859940167202e-02,1.251627691479044380e+01
2.173500000000358057e+01,5.418584729675153255e-01,-1.703547923852616330e-02,1.251782800470969015e+01
2.173600000000358179e+01,5.420178293175571538e-01,-1.731209079791551364e-02,1.251940041434676765e+01
2.173700000000358301e+01,5.421765757195960989e-01,-1.758870064745909900e-02,1.252099409893039628e+01
2.173800000000358423e+01,5.423347136414348180e-01,-1.786529612195375538e-02,1.252260901284764749e+01
2.173900000000358546e+01,5.424922443540042272e-01,-1.814186457615118986e-02,1.252424510977387762e+01
2.174000000000358668e+01,5.426491689339782987e-01,-1.841839343854539957e-02,1.252590234279643688e+01
2.174100000000358790e+01,5.428054882703419182e-01,-1.869487025761473742e-02,1.252758066451748498e+01
2.174200000000358912e+01,5.429612030745594176e-01,-1.897128273602738391e-02,1.252928002712582334e+01
2.174300000000359034e+01,5.431163138937862289e-01,-1.924761875091512975e-02,1.253100038243401926e+01
2.174400000000359157e+01,5.432708211264040132e-01,-1.952386636080755133e-02,1.253274168188302973e+01
2.174500000000359279e+01,5.434247250392090223e-01,-1.980001380014956291e-02,1.253450387652346620e+01
2.174600000000359401e+01,5.435780257854859743e-01,-2.007604946444574434e-02,1.253628691698599162e+01
2.174700000000359523e+01,5.437307234230392972e-01,-2.035196189140203726e-02,1.253809075343527191e+01
2.174800000000359645e+01,5.438828179314969535e-01,-2.062773974178472303e-02,1.253991533551517001e+01
2.174900000000359768e+01,5.440343092285934157e-01,-2.090337178037726673e-02,1.254176061229444628e+01
2.175000000000359890e+01,5.441851971852063041e-01,-2.117884685769272357e-02,1.254362653221607715e+01
2.175100000000360012e+01,5.443354816389700535e-01,-2.145415389334420775e-02,1.254551304305191373e+01
2.175200000000360134e+01,5.444851624064034334e-01,-2.172928186139910789e-02,1.254742009186345086e+01
2.175300000000360257e+01,5.446342392935571430e-01,-2.200421977778233007e-02,1.254934762496880118e+01
2.175400000000360379e+01,5.447827121052347676e-01,-2.227895668963542075e-02,1.255129558791556832e+01
2.175500000000360501e+01,5.449305806528726981e-01,-2.255348166645543273e-02,1.255326392545910963e+01
2.175600000000360623e+01,5.450778447611797084e-01,-2.282778379280075987e-02,1.255525258154558976e+01
2.175700000000360745e+01,5.452245042736468816e-01,-2.310185216234422745e-02,1.255726149929916957e+01
2.175800000000360868e+01,5.453705590570396833e-01,-2.337567587306460526e-02,1.255929062101276372e+01
2.175900000000360990e+01,5.455160090049816501e-01,-2.364924402338830500e-02,1.256133988814179503e+01
2.176000000000361112e+01,5.456608540407353880e-01,-2.392254570911300782e-02,1.256340924130046055e+01
2.176100000000361234e+01,5.458050941192787997e-01,-2.419557002097166842e-02,1.256549862026009734e+01
2.176200000000361356e+01,5.459487292287694693e-01,-2.446830604271388321e-02,1.256760796394925350e+01
2.176300000000361479e+01,5.460917593914794699e-01,-2.474074284960409154e-02,1.256973721045517856e+01
2.176400000000361601e+01,5.462341846642785326e-01,-2.501286950725117864e-02,1.257188629702644889e+01
2.176500000000361723e+01,5.463760051387342997e-01,-2.528467507070181197e-02,1.257405516007651691e+01
2.176600000000361845e+01,5.465172209408922788e-01,-2.555614858373889131e-02,1.257624373518799565e+01
