time,x,y,yaw
2.089100000000254909e+01,6.351112914395377063e-01,3.713893640122282180e-01,1.468083977062900836e+01
2.089200000000255031e+01,6.352425088550710530e-01,3.714296457989958444e-01,1.468477329818184174e+01
2.089300000000255153e+01,6.353720661693975647e-01,3.714689217570691371e-01,1.468871309026315508e+01
2.089400000000255275e+01,6.354999545711388365e-01,3.715071908366057718e-01,1.469265902130754142e+01
2.089500000000255397e+01,6.356261653365130604e-01,3.715444520706755460e-01,1.469661096564724367e+01
2.089600000000255520e+01,6.357506898286826580e-01,3.715807045751706728e-01,1.470056879752135792e+01
2.089700000000255642e+01,6.358735194970871474e-01,3.716159475486796593e-01,1.470453239108488752e+01
2.089800000000255764e+01,6.359946458767581356e-01,3.716501802723334302e-01,1.470850162041763376e+01
2.089900000000255886e+01,6.361140605876197673e-01,3.716834021096255825e-01,1.471247635953290889e+01
2.090000000000256009e+01,6.362317553337739628e-01,3.717156125062140992e-01,1.471645648238607151e+01
2.090100000000256131e+01,6.363477219027731113e-01,3.717468109897066331e-01,1.472044186288288614e+01
2.090200000000256253e+01,6.364619521648795519e-01,3.717769971694337983e-01,1.472443237488769086e+01
2.090300000000256375e+01,6.365744380723148410e-01,3.718061707362124713e-01,1.472842789223138560e+01
2.090400000000256497e+01,6.366851716584991383e-01,3.718343314621035400e-01,1.473242828871923571e+01
2.090500000000256620e+01,6.367941450372827106e-01,3.718614792001639913e-01,1.473643343813848716e+01
2.090600000000256742e+01,6.369013504021702188e-01,3.718876138841965551e-01,1.474044321426579884e+01
2.090700000000256864e+01,6.370067800255407864e-01,3.719127355284986836e-01,1.474445749087449542e+01
2.090800000000256986e+01,6.371104262578993760e-01,3.719368442276016484e-01,1.474847614174150223e+01
2.090900000000257108e+01,6.372122815285716779e-01,3.719599401556610285e-01,1.475249904064769879e+01
2.091000000000257231e+01,6.373123383464032177e-01,3.719820235658407581e-01,1.475652606137266787e+01
2.091100000000257353e+01,6.374105893001977829e-01,3.720030947897630114e-01,1.476055707769855552e+01
2.091200000000257475e+01,6.375070270577495313e-01,3.720231542372985922e-01,1.476459196341635405e+01
2.091300000000257597e+01,6.376016443650368570e-01,3.720422023963231295e-01,1.476863059233200914e+01
2.091400000000257720e+01,6.376944340454486770e-01,3.720602398324702742e-01,1.477267283827236888e+01
2.091500000000257842e+01,6.377853889990154901e-01,3.720772671888872285e-01,1.477671857509097286e+01
2.091600000000257964e+01,6.378745022016468758e-01,3.720932851859932722e-01,1.478076767667368330e+01
2.091700000000258086e+01,6.379617667043772089e-01,3.721082946212412867e-01,1.478482001694417569e+01
2.091800000000258208e+01,6.380471756326190347e-01,3.721222963688810559e-01,1.478887546986926971e+01
2.091900000000258331e+01,6.381307221854274347e-01,3.721352913797242312e-01,1.479293390946412501e+01
2.092000000000258453e+01,6.382123996347751627e-01,3.721472806809088540e-01,1.479699520979729854e+01
2.092100000000258575e+01,6.382922013248395476e-01,3.721582653756652093e-01,1.480105924499566328e+01
2.092200000000258697e+01,6.383701206713030540e-01,3.721682466430791258e-01,1.480512588924919370e+01
2.092300000000258819e+01,6.384461511606684958e-01,3.721772257378549442e-01,1.480919501681561989e+01
2.092400000000258942e+01,6.385202863495879066e-01,3.721852039900732656e-01,1.481326650202496253e+01
2.092500000000259064e+01,6.385925198642086187e-01,3.721921828049460368e-01,1.481734021928393297e+01
2.092600000000259186e+01,6.386628453995355503e-01,3.721981636625658618e-01,1.482141604308021421e+01
2.092700000000259308e+01,6.387312567188107026e-01,3.722031481176476531e-01,1.482549384798662118e+01
2.092800000000259431e+01,6.387977476529109744e-01,3.722071377992636210e-01,1.482957350866513657e+01
2.092900000000259553e+01,6.388623120997642957e-01,3.722101344105682719e-01,1.483365489987082952e+01
2.093000000000259675e+01,6.389249440237855238e-01,3.722121397285119704e-01,1.483773789645565166e+01
2.093100000000259797e+01,6.389856374553308793e-01,3.722131556035433997e-01,1.484182237337211419e+01
2.093200000000259919e+01,6.390443864901732551e-01,3.722131839592973668e-01,1.484590820567683878e+01
2.093300000000260042e+01,6.391011852889975087e-01,3.722122267922678418e-01,1.484999526853398955e+01
2.093400000000260164e+01,6.391560280769160718e-01,3.722102861714637889e-01,1.485408343721857172e+01
2.093500000000260286e+01,6.392089091430053216e-01,3.722073642380466785e-01,1.485817258711960953e+01
2.093600000000260408e+01,6.392598228398623794e-01,3.722034632049476821e-01,1.486226259374318204e+01
2.093700000000260530e+01,6.393087635831836701e-01,3.721985853564638846e-01,1.486635333271532389e+01
2.093800000000260653e+01,6.393557258513623553e-01,3.721927330478300711e-01,1.487044467978478401e+01
2.093900000000260775e+01,6.394007041851083040e-01,3.721859087047664216e-01,1.487453651082562622e+01
2.094000000000260897e+01,6.394436931870868257e-01,3.721781148229988956e-01,1.487862870183968411e+01
2.094100000000261019e+01,6.394846875215780546e-01,3.721693539677517482e-01,1.488272112895883836e+01
2.094200000000261142e+01,6.395236819141560947e-01,3.721596287732102937e-01,1.488681366844712350e+01
2.094300000000261264e+01,6.395606711513865950e-01,3.721489419419512501e-01,1.489090619670264815e+01
2.094400000000261386e+01,6.395956500805441980e-01,3.721372962443411092e-01,1.489499859025931627e+01
2.094500000000261508e+01,6.396286136093464192e-01,3.721246945178995347e-01,1.489909072578833893e+01
2.094600000000261630e+01,6.396595567057065113e-01,3.721111396666266780e-01,1.490318248009952384e+01
2.094700000000261753e+01,6.396884743975014276e-01,3.720966346602931907e-01,1.490727373014231816e+01
2.094800000000261875e+01,6.397153617723563279e-01,3.720811825336918233e-01,1.491136435300660779e+01
2.094900000000261997e+01,6.397402139774436280e-01,3.720647863858491666e-01,1.491545422592322723e+01
2.095000000000262119e+01,6.397630262192960382e-01,3.720474493791959825e-01,1.491954322626419049e+01
2.095100000000262241e+01,6.397837937636317029e-01,3.720291747386966774e-01,1.492363123154259874e+01
2.095200000000262364e+01,6.398025119351917755e-01,3.720099657509358115e-01,1.492771811941221749e+01
2.095300000000262486e+01,6.398191761175873182e-01,3.719898257631607530e-01,1.493180376766669681e+01
2.095400000000262608e+01,6.398337817531565275e-01,3.719687581822822553e-01,1.493588805423839894e+01
2.095500000000262730e+01,6.398463243428286207e-01,3.719467664738296264e-01,1.493997085719682616e+01
2.095600000000262852e+01,6.398567994459948283e-01,3.719238541608634874e-01,1.494405205474660647e+01
2.095700000000262975e+01,6.398652026803838266e-01,3.719000248228440109e-01,1.494813152522500843e+01
2.095800000000263097e+01,6.398715297219416120e-01,3.718752820944574156e-01,1.495220914709896753e+01
2.095900000000263219e+01,6.398757763047120406e-01,3.718496296643988286e-01,1.495628479896157970e+01
2.096000000000263341e+01,6.398779382207196997e-01,3.718230712741159572e-01,1.496035835952803517e+01
2.096100000000263464e+01,6.398780113198504482e-01,3.717956107165119040e-01,1.496442970763095559e+01
2.096200000000263586e+01,6.398759915097305129e-01,3.717672518346117894e-01,1.496849872221511291e+01
2.096300000000263708e+01,6.398718747556016995e-01,3.717379985201928472e-01,1.497256528233147321e+01
2.096400000000263830e+01,6.398656570801917187e-01,3.717078547123826571e-01,1.497662926713056208e+01
2.096500000000263952e+01,6.398573345635787391e-01,3.716768243962277340e-01,1.498069055585508735e+01
2.096600000000264075e+01,6.398469033430478348e-01,3.716449116012350284e-01,1.498474902783181406e+01
2.096700000000264197e+01,6.398343596129406619e-01,3.716121203998919986e-01,1.498880456246264359e+01
2.096800000000264319e+01,6.398196996244962520e-01,3.715784549061680320e-01,1.499285703921488100e+01
2.096900000000264441e+01,6.398029196856825918e-01,3.715439192740014329e-01,1.499690633761066572e+01
2.097000000000264563e+01,6.397840161610204301e-01,3.715085176957784174e-01,1.500095233721554955e+01
2.097100000000264686e+01,6.397629854713983155e-01,3.714722544008078886e-01,1.500499491762620430e+01
2.097200000000264808e+01,6.397398240938815261e-01,3.714351336537969894e-01,1.500903395845726607e+01
2.097300000000264930e+01,6.397145285615147836e-01,3.713971597533337610e-01,1.501306933932732157e+01
2.097400000000265052e+01,6.396870954631241890e-01,3.713583370303819020e-01,1.501710093984405248e+01
2.097500000000265175e+01,6.396575214431181600e-01,3.713186698467917379e-01,1.502112863958858746e+01
2.097600000000265297e+01,6.396258032012950290e-01,3.712781625938336161e-01,1.502515231809908336e+01
2.097700000000265419e+01,6.395919374926607448e-01,3.712368196907556150e-01,1.502917185485364726e+01
2.097800000000265541e+01,6.395559211272645594e-01,3.711946455833713410e-01,1.503318712925265821e+01
2.097900000000265663e+01,6.395177509700599172e-01,3.711516447426774779e-01,1.503719802060062882e+01
2.098000000000265786e+01,6.394774239408013150e-01,3.711078216635038673e-01,1.504120440808773651e+01
2.098100000000265908e+01,6.394349370139871258e-01,3.710631808631938977e-01,1.504520617077121258e+01
2.098200000000266030e+01,6.393902872188617081e-01,3.710177268803118711e-01,1.504920318755678643e+01
2.098300000000266152e+01,6.393434716394909012e-01,3.709714642733743517e-01,1.505319533718041569e+01
2.098400000000266274e+01,6.392944874149276702e-01,3.709243976195956138e-01,1.505718249819057597e+01
2.098500000000266397e+01,6.392433317394844439e-01,3.708765315136399732e-01,1.506116454893139789e+01
2.098600000000266519e+01,6.391900018631300195e-01,3.708278705663644592e-01,1.506514136752697119e+01
2.098700000000266641e+01,6.391344950920339052e-01,3.707784194035432801e-01,1.506911283186714279e+01
2.098800000000266763e+01,6.390768087892737537e-01,3.707281826645512091e-01,1.507307881959516926e+01
2.098900000000266886e+01,6.390169403757299804e-01,3.706771650009925700e-01,1.507703920809754550e+01
2.099000000000267008e+01,6.389548873311857724e-01,3.706253710752557273e-01,1.508099387449636986e+01
2.099100000000267130e+01,6.388906471956511401e-01,3.705728055589747605e-01,1.508494269564451962e+01
2.099200000000267252e+01,6.388242175709278881e-01,3.705194731313835588e-01,1.508888554812393323e+01
2.099300000000267374e+01,6.387555961224298251e-01,3.704653784775493452e-01,1.509282230824717530e+01
2.099400000000267497e+01,6.386847805812699841e-01,3.704105262864759718e-01,1.509675285206245121e+01
2.099500000000267619e+01,6.386117687466194015e-01,3.703549212490775400e-01,1.510067705536209814e+01
2.099600000000267741e+01,6.385365584883432311e-01,3.702985680560262338e-01,1.510459479369453817e+01
2.099700000000267863e+01,6.384591477499079737e-01,3.702414713954899073e-01,1.510850594237952826e+01
2.099800000000267985e+01,6.383795345515557162e-01,3.701836359507826302e-01,1.511241037652650299e+01
2.099900000000268108e+01,6.382977169937301687e-01,3.701250663979607225e-01,1.511630797105565982e+01
2.100000000000268230e+01,6.382136932607368474e-01,3.700657674034109057e-01,1.512019860072139821e+01
2.100100000000268352e+01,6.381274616246158660e-01,3.700057436214766460e-01,1.512408214013763796e+01
2.100200000000268474e+01,6.380390204491971362e-01,3.699449996921873041e-01,1.512795846380451259e+01
2.100300000000268597e+01,6.379483681943084461e-01,3.698835402391514871e-01,1.513182744613590636e+01
2.100400000000268719e+01,6.378555034200976692e-01,3.698213698676851013e-01,1.513568896148732001e+01
2.100500000000268841e+01,6.377604247914672175e-01,3.697584931632341698e-01,1.513954288418344873e+01
2.100600000000268963e+01,6.376631310844539380e-01,3.696949146896173488e-01,1.514338908853737742e+01
2.100700000000269085e+01,6.375636211926810626e-01,3.696306389876881093e-01,1.514722744886176109e+01
2.100800000000269208e+01,6.374618941333123345e-01,3.695656705746399595e-01,1.515105783949029217e+01
2.100900000000269330e+01,6.373579490509924117e-01,3.695000139444388765e-01,1.515488013480120344e+01
2.101000000000269452e+01,6.372517852217428613e-01,3.694336735688483753e-01,1.515869420923934818e+01
2.101100000000269574e+01,6.371434020565870382e-01,3.693666538991507986e-01,1.516249993733691248e+01
2.101200000000269696e+01,6.370327991047501914e-01,3.692989593686368810e-01,1.516629719373294272e+01
2.101300000000269819e+01,6.369199760563099000e-01,3.692305943959244274e-01,1.517008585319196712e+01
2.101400000000269941e+01,6.368049327441454022e-01,3.691615633891746073e-01,1.517386579062210927e+01
2.101500000000270063e+01,6.366876691450044090e-01,3.690918707512759189e-01,1.517763688109318920e+01
2.101600000000270185e+01,6.365681854314111376e-01,3.690215208781434386e-01,1.518139899980108964e+01
2.101700000000270308e+01,6.364464825986093643e-01,3.689505180909049553e-01,1.518515202113266405e+01
2.101800000000270430e+01,6.363225619768003716e-01,3.688788667394639065e-01,1.518889581911588138e+01
2.101900000000270552e+01,6.361964250546225941e-01,3.688065712483915570e-01,1.519263026844466502e+01
2.102000000000270674e+01,6.360680731328606230e-01,3.687336361610216162e-01,1.519635524445276964e+01
2.102100000000270796e+01,6.359375074408738504e-01,3.686600661166261617e-01,1.520007062309414181e+01
2.102200000000270919e+01,6.358047291483603924e-01,3.685858658474082672e-01,1.520377628093004319e+01
2.102300000000271041e+01,6.356697393740498025e-01,3.685110401773417088e-01,1.520747209512187759e+01
2.102400000000271163e+01,6.355325391922627132e-01,3.684355940205678026e-01,1.521115794342592054e+01
2.102500000000271285e+01,6.353931296399999429e-01,3.683595323751407413e-01,1.521483370418128800e+01
2.102600000000271407e+01,6.352515117303011438e-01,3.682828603050591898e-01,1.521849925627448030e+01
2.102700000000271530e+01,6.351076864826534774e-01,3.682055828996720903e-01,1.522215447905159103e+01
2.102800000000271652e+01,6.349616549881116345e-01,3.681277051960722968e-01,1.522579925213403662e+01
2.102900000000271774e+01,6.348134185287855891e-01,3.680492320563195641e-01,1.522943345509398583e+01
2.103000000000271896e+01,6.346629787428748060e-01,3.679701680319485968e-01,1.523305696703116041e+01
2.103100000000272018e+01,6.345103377636027719e-01,3.678905173049659139e-01,1.523666966628182351e+01
2.103200000000272141e+01,6.343554982585880575e-01,3.678102837588801410e-01,1.524027143047194954e+01
2.103300000000272263e+01,6.341984633757813405e-01,3.677294711315522990e-01,1.524386213679528979e+01
2.103400000000272385e+01,6.340392366637643828e-01,3.676480831577667585e-01,1.524744166228361486e+01
2.103500000000272507e+01,6.338778220160676824e-01,3.675661236603288140e-01,1.525100988398650870e+01
2.103600000000272630e+01,6.337142236429551545e-01,3.674835966033558332e-01,1.525456667907602970e+01
2.103700000000272752e+01,6.335484460610030233e-01,3.674005061268043049e-01,1.525811192490579948e+01
2.103800000000272874e+01,6.333804940930588545e-01,3.673168565732652935e-01,1.526164549904605039e+01
2.103900000000272996e+01,6.332103728738999182e-01,3.672326525128498664e-01,1.526516727930806461e+01
2.104000000000273118e+01,6.330380878586486793e-01,3.671478987692308182e-01,1.526867714376599672e+01
2.104100000000273241e+01,6.328636448321026675e-01,3.670626004483945604e-01,1.527217497078070529e+01
2.104200000000273363e+01,6.326870498918090169e-01,3.669767629462207248e-01,1.527566063903415383e+01
2.104300000000273485e+01,6.325083088090378558e-01,3.668903913303214193e-01,1.527913402773596374e+01
2.104400000000273607e+01,6.323274272989507505e-01,3.668034905519385047e-01,1.528259501656211938e+01
2.104500000000273729e+01,6.321444110156140272e-01,3.667160653950258808e-01,1.528604348545015590e+01
2.104600000000273852e+01,6.319592658834072285e-01,3.666281207840490497e-01,1.528947931459817688e+01
2.104700000000273974e+01,6.317719980171352390e-01,3.665396617072169683e-01,1.529290238446513861e+01
2.104800000000274096e+01,6.315826137231566051e-01,3.664506932144661056e-01,1.529631257577231374e+01
2.104900000000274218e+01,6.313911195002309684e-01,3.663612204158339658e-01,1.529970976950584038e+01
2.105000000000274341e+01,6.311975220401019326e-01,3.662712484801570190e-01,1.530309384692025532e+01
2.105100000000274463e+01,6.310018282278276880e-01,3.661807826340436334e-01,1.530646468954292594e+01
2.105200000000274585e+01,6.308040451418762684e-01,3.660898281610729388e-01,1.530982217917927990e+01
2.105300000000274707e+01,6.306041800539979869e-01,3.659983904011852029e-01,1.531316619791878963e+01
2.105400000000274829e+01,6.304022404288883719e-01,3.659064747502297488e-01,1.531649662814161950e+01
2.105500000000274952e+01,6.301982339236540387e-01,3.658140866596478746e-01,1.531981335252590881e+01
2.105600000000275074e+01,6.299921683870907119e-01,3.657212316362674631e-01,1.532311625405561983e+01
2.105700000000275196e+01,6.297840518587836112e-01,3.656279152421959555e-01,1.532640521602893280e+01
2.105800000000275318e+01,6.295738925680384179e-01,3.655341430947949277e-01,1.532968012206714192e+01
2.105900000000275440e+01,6.293616989326492606e-01,3.654399208667306054e-01,1.533294085612402924e+01
2.106000000000275563e+01,6.291474795575109358e-01,3.653452542860881058e-01,1.533618730249569140e+01
2.106100000000275685e+01,6.289312432330786962e-01,3.652501491365466313e-01,1.533941934583080702e+01
2.106200000000275807e+01,6.287129989336830427e-01,3.651546112576102843e-01,1.534263687114131791e+01
2.106300000000275929e+01,6.284927558156996330e-01,3.650586465448908413e-01,1.534583976381352244e+01
2.106400000000276052e+01,6.282705232155797459e-01,3.649622609504423743e-01,1.534902790961956498e+01
2.106500000000276174e+01,6.280463106477424118e-01,3.648654604831454984e-01,1.535220119472932332e+01
2.106600000000276296e+01,6.278201278023296528e-01,3.647682512091420248e-01,1.535535950572267261e+01
2.106700000000276418e+01,6.275919845428267196e-01,3.646706392523195728e-01,1.535850272960214546e+01
2.106800000000276540e+01,6.273618909035466595e-01,3.645726307948485845e-01,1.536163075380596865e+01
2.106900000000276663e+01,6.271298570869798805e-01,3.644742320777722977e-01,1.536474346622148701e+01
2.107000000000276785e+01,6.268958934610076028e-01,3.643754494016517853e-01,1.536784075519897108e+01
2.107100000000276907e+01,6.266600105559789746e-01,3.642762891272675052e-01,1.537092250956582085e+01
2.107200000000277029e+01,6.264222190616505204e-01,3.641767576763805803e-01,1.537398861864115318e+01
2.107300000000277151e+01,6.261825298239848125e-01,3.640768615325540303e-01,1.537703897225079608e+01
2.107400000000277274e+01,6.259409538418091445e-01,3.639766072420385079e-01,1.538007346074267900e+01
2.107500000000277396e+01,6.256975022633299854e-01,3.638760014147209843e-01,1.538309197500263359e+01
2.107600000000277518e+01,6.254521863825018846e-01,3.637750507251404919e-01,1.538609440647059756e+01
2.107700000000277640e+01,6.252050176352500488e-01,3.636737619135694821e-01,1.538908064715724855e+01
2.107800000000277763e+01,6.249560075955434835e-01,3.635721417871616845e-01,1.539205058966103223e+01
2.107900000000277885e+01,6.247051679713189198e-01,3.634701972211644705e-01,1.539500412718562039e+01
2.108000000000278007e+01,6.244525106002541959e-01,3.633679351601930563e-01,1.539794115355776682e+01
2.108100000000278129e+01,6.241980474453933114e-01,3.632653626195625485e-01,1.540086156324557010e+01
2.108200000000278251e+01,6.239417905906258222e-01,3.631624866866697277e-01,1.540376525137711639e+01
2.108300000000278374e+01,6.236837522360245689e-01,3.630593145224164653e-01,1.540665211375948473e+01
2.108400000000278496e+01,6.234239446930509576e-01,3.629558533626602301e-01,1.540952204689807914e+01
2.108500000000278618e+01,6.231623803796396688e-01,3.628521105196760299e-01,1.541237494801625552e+01
2.108600000000278740e+01,6.228990718151802275e-01,3.627480933836069177e-01,1.541521071507516183e+01
2.108700000000278862e+01,6.226340316154193033e-01,3.626438094238758625e-01,1.541802924679374343e+01
2.108800000000278985e+01,6.223672724873167139e-01,3.625392661905236791e-01,1.542083044266879810e+01
2.108900000000279107e+01,6.220988072238980982e-01,3.624344713154311615e-01,1.542361420299496366e+01
2.109000000000279229e+01,6.218286486991624340e-01,3.623294325133734617e-01,1.542638042888448879e+01
2.109100000000279351e+01,6.215568098631171212e-01,3.622241575828437643e-01,1.542912902228660244e+01
2.109200000000279474e+01,6.212833037370377731e-01,3.621186544065744251e-01,1.543185988600625436e+01
2.109300000000279596e+01,6.210081434090735097e-01,3.620129309516654237e-01,1.543457292372195155e+01
2.109400000000279718e+01,6.207313420303531837e-01,3.619069952692229863e-01,1.543726804000236541e+01
2.109500000000279840e+01,6.204529128117868275e-01,3.618008554933889176e-01,1.543994514032134191e+01
2.109600000000279962e+01,6.201728690218063500e-01,3.616945198396310790e-01,1.544260413107084062e+01
2.109700000000280085e+01,6.198912239853459072e-01,3.615879966021470215e-01,1.544524491957131396e+01
2.109800000000280207e+01,6.196079910844373151e-01,3.614812941502194565e-01,1.544786741407891029e+01
2.109900000000280329e+01,6.193231837608685897e-01,3.613744209233475946e-01,1.545047152378884370e+01
2.110000000000280451e+01,6.190368155214519552e-01,3.612673854249699446e-01,1.545305715883419317e+01
2.110100000000280573e+01,6.187488999465344808e-01,3.611601962145918332e-01,1.545562423027930521e+01
2.110200000000280696e+01,6.184594507039259392e-01,3.610528618978314785e-01,1.545817265010103192e+01
2.110300000000280818e+01,6.181684815687977785e-01,3.609453911142747051e-01,1.546070233115063353e+01
2.110400000000280940e+01,6.178760064481680914e-01,3.608377925234509398e-01,1.546321318711891024e+01
2.110500000000281062e+01,6.175820394095715704e-01,3.607300747890559434e-01,1.546570513249998235e+01
2.110600000000281184e+01,6.172865947154598798e-01,3.606222465611436112e-01,1.546817808254658111e+01
2.110700000000281307e+01,6.169896870383074772e-01,3.605143164523918475e-01,1.547063195316552253e+01
2.110800000000281429e+01,6.166913321435086859e-01,3.604062930147071686e-01,1.547306666052384294e+01
2.110900000000281551e+01,6.163915462013187518e-01,3.602981847379916891e-01,1.547548212137119883e+01
2.111000000000281673e+01,6.160903452658320623e-01,3.601900000355183762e-01,1.547787825331607614e+01
2.111100000000281796e+01,6.157877450132408503e-01,3.600817472035169331e-01,1.548025497468749201e+01
2.111200000000281918e+01,6.154837609615448901e-01,3.599734343805091052e-01,1.548261220441186126e+01
2.111300000000282040e+01,6.151784085730197527e-01,3.598650695207384898e-01,1.548494986191515288e+01
2.111400000000282162e+01,6.148717033560177070e-01,3.597566603816482189e-01,1.548726786706043512e+01
2.111500000000282284e+01,6.145636609614211210e-01,3.596482145272654751e-01,1.548956614012806909e+01
2.111600000000282407e+01,6.142542972691141800e-01,3.595397393473253045e-01,1.549184460184051382e+01
2.111700000000282529e+01,6.139436284610304551e-01,3.594312420898669869e-01,1.549410317342769616e+01
2.111800000000282651e+01,6.136316710792416584e-01,3.593227299035653965e-01,1.549634177672426816e+01
2.111900000000282773e+01,6.133184420694725025e-01,3.592142098856195842e-01,1.549856033428809710e+01
2.112000000000282895e+01,6.130039588117928151e-01,3.591056891314838850e-01,1.550075876952987386e+01
2.112100000000283018e+01,6.126882381216762763e-01,3.589971746134714703e-01,1.550293700687604925e+01
2.112200000000283140e+01,6.123712963829743838e-01,3.588886732153740988e-01,1.550509497183637642e+01
2.112300000000283262e+01,6.120531493613903251e-01,3.587801917090339687e-01,1.550723259099836326e+01
2.112400000000283384e+01,6.117338128564518973e-01,3.586717368691583196e-01,1.550934979208200204e+01
2.112500000000283507e+01,6.114133025884954664e-01,3.585633154696903357e-01,1.551144650399371727e+01
2.112600000000283629e+01,6.110916342116774480e-01,3.584549342966248942e-01,1.551352265687538967e+01
2.112700000000283751e+01,6.107688233240899933e-01,3.583466001583694993e-01,1.551557818214890538e+01
2.112800000000283873e+01,6.104448854752579923e-01,3.582383198938982050e-01,1.551761301255674930e+01
2.112900000000283995e+01,6.101198361714115226e-01,3.581301003789656434e-01,1.551962708219916465e+01
2.113000000000284118e+01,6.097936908789455268e-01,3.580219485306516125e-01,1.552162032656837098e+01
2.113100000000284240e+01,6.094664650264440819e-01,3.579138713104850211e-01,1.552359268258032188e+01
2.113200000000284362e+01,6.091381740055913374e-01,3.578058757263709033e-01,1.552554408860443402e+01
2.113300000000284484e+01,6.088088331712392387e-01,3.576979688335182317e-01,1.552747448449166257e+01
2.113400000000284606e+01,6.084784578408445332e-01,3.575901577345356186e-01,1.552938381160127257e+01
2.113500000000284729e+01,6.081470632934464771e-01,3.574824495788411216e-01,1.553127201282659087e+01
2.113600000000284851e+01,6.078146647683185799e-01,3.573748515615068344e-01,1.553313903262001361e+01
2.113700000000284973e+01,6.074812774633936430e-01,3.572673709216389604e-01,1.553498481701746492e+01
2.113800000000285095e+01,6.071469165335436902e-01,3.571600149403786340e-01,1.553680931366251450e+01
2.113900000000285218e+01,6.068115970887710819e-01,3.570527909385932119e-01,1.553861247183029626e+01
2.114000000000285340e+01,6.064753341923572183e-01,3.569457062743125464e-01,1.554039424245136303e+01
2.114100000000285462e+01,6.061381428590010279e-01,3.568387683399592003e-01,1.554215457813557677e+01
2.114200000000285584e+01,6.058000380529720008e-01,3.567319845594072447e-01,1.554389343319612493e+01
2.114300000000285706e+01,6.054610346862954184e-01,3.566253623849001686e-01,1.554561076367373040e+01
2.114400000000285829e+01,6.051211476169824355e-01,3.565189092938501059e-01,1.554730652736108354e+01
2.114500000000285951e+01,6.047803916473136754e-01,3.564126327855366982e-01,1.554898068382754772e+01
2.114600000000286073e+01,6.044387815221817783e-01,3.563065403777185836e-01,1.555063319444414560e+01
2.114700000000286195e+01,6.040963319274970100e-01,3.562006396031682787e-01,1.555226402240883488e+01
2.114800000000286317e+01,6.037530574886571522e-01,3.560949380061352310e-01,1.555387313277204875e+01
2.114900000000286440e+01,6.034089727690806759e-01,3.559894431387448099e-01,1.555546049246249396e+01
2.115000000000286562e+01,6.030640922688055294e-01,3.558841625573343492e-01,1.555702607031316376e+01
2.115100000000286684e+01,6.027184304231480994e-01,3.557791038187283483e-01,1.555856983708750896e+01
2.115200000000286806e+01,6.023720016014223466e-01,3.556742744764544994e-01,1.556009176550572093e+01
2.115300000000286929e+01,6.020248201057145643e-01,3.555696820769014277e-01,1.556159183027103055e+01
2.115400000000287051e+01,6.016769001697117591e-01,3.554653341554171453e-01,1.556307000809595031e+01
2.115500000000287173e+01,6.013282559575764408e-01,3.553612382323527719e-01,1.556452627772832820e+01
2.115600000000287295e+01,6.009789015628663744e-01,3.552574018090498553e-01,1.556596061997711722e+01
2.115700000000287417e+01,6.006288510074913045e-01,3.551538323637769556e-01,1.556737301773768323e+01
2.115800000000287540e+01,6.002781182407018745e-01,3.550505373476210424e-01,1.556876345601651757e+01
2.115900000000287662e+01,5.999267171381039709e-01,3.549475241803378145e-01,1.557013192195513263e+01
2.116000000000287784e+01,5.995746615006916080e-01,3.548448002461759287e-01,1.557147840485294843e+01
2.116100000000287906e+01,5.992219650538901377e-01,3.547423728896850204e-01,1.557280289618891089e+01
2.116200000000288028e+01,5.988686414466013463e-01,3.546402494115277193e-01,1.557410538964156643e+01
2.116300000000288151e+01,5.985147042502418913e-01,3.545384370643197558e-01,1.557538588110727318e+01
2.116400000000288273e+01,5.981601669577640834e-01,3.544369430485265760e-01,1.557664436871618818e+01
2.116500000000288395e+01,5.978050429826500256e-01,3.543357745084574351e-01,1.557788085284562207e+01
2.116600000000288517e+01,5.974493456578646722e-01,3.542349385284018215e-01,1.557909533613028508e+01
2.116700000000288640e+01,5.970930882347597057e-01,3.541344421289706057e-01,1.558028782346890928e+01
2.116800000000288762e+01,5.967362838819109117e-01,3.540342922637135237e-01,1.558145832202662007e+01
2.116900000000288884e+01,5.963789456838781700e-01,3.539344958161060317e-01,1.558260684123237105e+01
2.117000000000289006e+01,5.960210866398716334e-01,3.538350595970152224e-01,1.558373339277064673e+01
2.117100000000289128e+01,5.956627196623109910e-01,3.537359903427845786e-01,1.558483799056650909e+01
2.117200000000289251e+01,5.953038575752587214e-01,3.536372947141031009e-01,1.558592065076294197e+01
2.117300000000289373e+01,5.949445131127149011e-01,3.535389792958671951e-01,1.558698139168926033e+01
2.117400000000289495e+01,5.945846989167543617e-01,3.534410505982852335e-01,1.558802023381917579e+01
2.117500000000289617e+01,5.942244275354912064e-01,3.533435150595313212e-01,1.558903719971689128e+01
2.117600000000289739e+01,5.938637114208543677e-01,3.532463790503221901e-01,1.559003231396929756e+01
2.117700000000289862e+01,5.935025629261589941e-01,3.531496488808711920e-01,1.559100560310207939e+01
2.117800000000289984e+01,5.931409943034594567e-01,3.530533308107640655e-01,1.559195709547716291e+01
2.117900000000290106e+01,5.927790177006706518e-01,3.529574310624163935e-01,1.559288682116854474e+01
2.118000000000290228e+01,5.924166451584447213e-01,3.528619558388905730e-01,1.559379481181312421e+01
2.118100000000290350e+01,5.920538886067916451e-01,3.527669113469862339e-01,1.559468110043270173e+01
