time,x,y,yaw
2.809400000001135211e+01,-6.363771918934668648e-04,-7.065214723156914012e-01,-1.011170000059529706e+01
2.809500000001135334e+01,-9.253799347386237883e-04,-7.064733019272280146e-01,-1.011007646617598965e+01
2.809600000001135456e+01,-1.214997617915436479e-03,-7.064269084769874141e-01,-1.010847219154178944e+01
2.809700000001135578e+01,-1.505219887872222273e-03,-7.063822905149523823e-01,-1.010688723955974844e+01
2.809800000001135700e+01,-1.796036577434323434e-03,-7.063394461849424877e-01,-1.010532167336751286e+01
2.809900000001135822e+01,-2.087437725165952607e-03,-7.062983731970970958e-01,-1.010377555655748161e+01
2.810000000001135945e+01,-2.379413587867529323e-03,-7.062590688125783833e-01,-1.010224895323690575e+01
2.810100000001136067e+01,-2.671954646834451275e-03,-7.062215298383682782e-01,-1.010074192801329751e+01
2.810200000001136189e+01,-2.965051608850188813e-03,-7.061857526301085208e-01,-1.009925454593526695e+01
2.810300000001136311e+01,-3.258695402983513567e-03,-7.061517331011066823e-01,-1.009778687240785544e+01
2.810400000001136434e+01,-3.552877174215041123e-03,-7.061194667358564603e-01,-1.009633897309478101e+01
2.810500000001136556e+01,-3.847588274813351639e-03,-7.060889486066790344e-01,-1.009491091381570449e+01
2.810600000001136678e+01,-4.142820254234402810e-03,-7.060601733923413947e-01,-1.009350276044380834e+01
2.810700000001136800e+01,-4.438564848174397781e-03,-7.060331353977465918e-01,-1.009211457880706142e+01
2.810800000001136922e+01,-4.734813967270712354e-03,-7.060078285740003512e-01,-1.009074643459520004e+01
2.810900000001137045e+01,-5.031559685818365324e-03,-7.059842465383380228e-01,-1.008939839327353738e+01
2.811000000001137167e+01,-5.328794230773259422e-03,-7.059623825935419372e-01,-1.008807052000411986e+01
2.811100000001137289e+01,-5.626509971224158413e-03,-7.059422297466010354e-01,-1.008676287957427853e+01
2.811200000001137411e+01,-5.924699408452638316e-03,-7.059237807264497899e-01,-1.008547553633238891e+01
2.811300000001137533e+01,-6.223355166645738734e-03,-7.059070280007015974e-01,-1.008420855413047867e+01
2.811400000001137656e+01,-6.522469984290513167e-03,-7.058919637913356748e-01,-1.008296199627321243e+01
2.811500000001137778e+01,-6.822036706244705151e-03,-7.058785800893393469e-01,-1.008173592547274566e+01
2.811600000001137900e+01,-7.122048276462566996e-03,-7.058668686683298166e-01,-1.008053040380893428e+01
2.811700000001138022e+01,-7.422497731334187776e-03,-7.058568210971997159e-01,-1.007934549269438840e+01
2.811800000001138145e+01,-7.723378193586927232e-03,-7.058484287518372868e-01,-1.007818125284388344e+01
2.811900000001138267e+01,-8.024682866688892524e-03,-7.058416828259823639e-01,-1.007703774424767573e+01
2.812000000001138389e+01,-8.326405029685179926e-03,-7.058365743412775561e-01,-1.007591502614829615e+01
2.812100000001138511e+01,-8.628538032393162638e-03,-7.058330941565768013e-01,-1.007481315702045244e+01
2.812200000001138633e+01,-8.931075290876888673e-03,-7.058312329765659143e-01,-1.007373219455367419e+01
2.812300000001138756e+01,-9.234010283109217454e-03,-7.058309813597531956e-01,-1.007267219563738792e+01
2.812400000001138878e+01,-9.537336544729990706e-03,-7.058323297258752849e-01,-1.007163321634813613e+01
2.812500000001139000e+01,-9.841047664790103511e-03,-7.058352683627613366e-01,-1.007061531193867587e+01
2.812600000001139122e+01,-1.014513728136645643e-02,-7.058397874326904908e-01,-1.006961853682871677e+01
2.812700000001139244e+01,-1.044959907691400680e-02,-7.058458769782677278e-01,-1.006864294459707487e+01
2.812800000001139367e+01,-1.075442677320626039e-02,-7.058535269278326529e-01,-1.006768858797503263e+01
2.812900000001139489e+01,-1.105961412569278490e-02,-7.058627271004072057e-01,-1.006675551884072561e+01
2.813000000001139611e+01,-1.136515491708223191e-02,-7.058734672101691920e-01,-1.006584378821434100e+01
2.813100000001139733e+01,-1.167104294992771241e-02,-7.058857368704268831e-01,-1.006495344625396982e+01
2.813200000001139855e+01,-1.197727203796583595e-02,-7.058995255970527127e-01,-1.006408454225191207e+01
2.813300000001139978e+01,-1.228383599592819397e-02,-7.059148228113112378e-01,-1.006323712463126085e+01
2.813400000001140100e+01,-1.259072862751775546e-02,-7.059316178420034227e-01,-1.006241124094256989e+01
2.813500000001140222e+01,-1.289794371122254812e-02,-7.059498999268305486e-01,-1.006160693786043048e+01
2.813600000001140344e+01,-1.320547498363511263e-02,-7.059696582128782705e-01,-1.006082426117976958e+01
2.813700000001140467e+01,-1.351331611998252136e-02,-7.059908817561307837e-01,-1.006006325581171623e+01
2.813800000001140589e+01,-1.382146071165146761e-02,-7.060135595199754643e-01,-1.005932396577894039e+01
2.813900000001140711e+01,-1.412990224067489642e-02,-7.060376803727544948e-01,-1.005860643421045530e+01
2.814000000001140833e+01,-1.443863405144818479e-02,-7.060632330846082771e-01,-1.005791070333602910e+01
2.814100000001140955e+01,-1.474764932042416099e-02,-7.060902063241555338e-01,-1.005723681448064610e+01
2.814200000001141078e+01,-1.505694102522159294e-02,-7.061185886559944169e-01,-1.005658480805978705e+01
2.814300000001141200e+01,-1.536650191545174682e-02,-7.061483685405716137e-01,-1.005595472357684628e+01
2.814400000001141322e+01,-1.567632448717359850e-02,-7.061795343374539513e-01,-1.005534659962883204e+01
2.814500000001141444e+01,-1.598640096628345386e-02,-7.062120743156963254e-01,-1.005476047392301275e+01
2.814600000001141566e+01,-1.629672330561948712e-02,-7.062459766743958145e-01,-1.005419638329475873e+01
2.814700000001141689e+01,-1.660728320039173145e-02,-7.062812295762809223e-01,-1.005365436373255150e+01
2.814800000001141811e+01,-1.691807212160845175e-02,-7.063178211929693751e-01,-1.005313445041247888e+01
2.814900000001141933e+01,-1.722908136547396385e-02,-7.063557397591115894e-01,-1.005263667773976621e+01
2.815000000001142055e+01,-1.754030211324708599e-02,-7.063949736297867599e-01,-1.005216107939266479e+01
2.815100000001142178e+01,-1.785172549365221517e-02,-7.064355113337195125e-01,-1.005170768836267392e+01
2.815200000001142300e+01,-1.816334263973762297e-02,-7.064773416150988972e-01,-1.005127653698537848e+01
2.815300000001142422e+01,-1.847514473408251590e-02,-7.065204534590098229e-01,-1.005086765695813789e+01
2.815400000001142544e+01,-1.878712303953067320e-02,-7.065648360988463494e-01,-1.005048107934356594e+01
2.815500000001142666e+01,-1.909926891585000952e-02,-7.066104790072984532e-01,-1.005011683456027782e+01
2.815600000001142789e+01,-1.941157382490943384e-02,-7.066573718746482768e-01,-1.004977495236399676e+01
2.815700000001142911e+01,-1.972402932785266572e-02,-7.067055045788919188e-01,-1.004945546182259797e+01
2.815800000001143033e+01,-2.003662707760334172e-02,-7.067548671519090497e-01,-1.004915839128840815e+01
2.815900000001143155e+01,-2.034935880933697039e-02,-7.068054497450040330e-01,-1.004888376837032382e+01
2.816000000001143277e+01,-2.066221633071874120e-02,-7.068572425961121564e-01,-1.004863161990748921e+01
2.816100000001143400e+01,-2.097519151296034501e-02,-7.069102360000262264e-01,-1.004840197194553220e+01
2.816200000001143522e+01,-2.128827628319818199e-02,-7.069644202822951140e-01,-1.004819484971584309e+01
2.816300000001143644e+01,-2.160146261833417736e-02,-7.070197857769586758e-01,-1.004801027761796206e+01
2.816400000001143766e+01,-2.191474254026470891e-02,-7.070763228079834928e-01,-1.004784827920494550e+01
2.816500000001143889e+01,-2.222810811232012185e-02,-7.071340216741022200e-01,-1.004770887717143601e+01
2.816600000001144011e+01,-2.254155143669944739e-02,-7.071928726366798479e-01,-1.004759209334413050e+01
2.816700000001144133e+01,-2.285506465268305476e-02,-7.072528659102179649e-01,-1.004749794867429991e+01
2.816800000001144255e+01,-2.316863993542828126e-02,-7.073139916551124395e-01,-1.004742646323205690e+01
2.816900000001144377e+01,-2.348226949518450457e-02,-7.073762399723206862e-01,-1.004737765620207490e+01
2.817000000001144500e+01,-2.379594557678932354e-02,-7.074396008996202134e-01,-1.004735154588050960e+01
2.817100000001144622e+01,-2.410966045934437307e-02,-7.075040644091860065e-01,-1.004734814967289402e+01
2.817200000001144744e+01,-2.442340645930540788e-02,-7.075696204098881337e-01,-1.004736748404939739e+01
2.817300000001144866e+01,-2.473717593767477130e-02,-7.076362587549491767e-01,-1.004740956436921451e+01
2.817400000001144988e+01,-2.505096130560913181e-02,-7.077039692486357669e-01,-1.004747440479584242e+01
2.817500000001145111e+01,-2.536475502505086688e-02,-7.077727416481358613e-01,-1.004756201829945184e+01
2.817600000001145233e+01,-2.567854960784055063e-02,-7.078425656642471919e-01,-1.004767241666076139e+01
2.817700000001145355e+01,-2.599233761536323684e-02,-7.079134309630437105e-01,-1.004780561047523157e+01
2.817800000001145477e+01,-2.630611165814256136e-02,-7.079853271677857274e-01,-1.004796160915748793e+01
2.817900000001145600e+01,-2.661986439537888938e-02,-7.080582438610063534e-01,-1.004814042094593418e+01
2.818000000001145722e+01,-2.693358853444072221e-02,-7.081321705867114069e-01,-1.004834205290750049e+01
2.818100000001145844e+01,-2.724727683031258341e-02,-7.082070968526454902e-01,-1.004856651094247511e+01
2.818200000001145966e+01,-2.756092208501115248e-02,-7.082830121325855988e-01,-1.004881379978940359e+01
2.818300000001146088e+01,-2.787451714697330996e-02,-7.083599058686289585e-01,-1.004908392303002707e+01
2.818400000001146211e+01,-2.818805491042963851e-02,-7.084377674734494423e-01,-1.004937688309422406e+01
2.818500000001146333e+01,-2.850152831476826520e-02,-7.085165863325031399e-01,-1.004969268126495585e+01
2.818600000001146455e+01,-2.881493034389825958e-02,-7.085963518061667576e-01,-1.005003131768320301e+01
2.818700000001146577e+01,-2.912825402562102539e-02,-7.086770532317956395e-01,-1.005039279135286812e+01
2.818800000001146699e+01,-2.944149243101590319e-02,-7.087586799256947456e-01,-1.005077710014565717e+01
2.818900000001146822e+01,-2.975463867384686711e-02,-7.088412211849925981e-01,-1.005118424080592554e+01
2.819000000001146944e+01,-3.006768590999586710e-02,-7.089246662894166384e-01,-1.005161420895548474e+01
2.819100000001147066e+01,-3.038062733692981077e-02,-7.090090045029655563e-01,-1.005206699909837731e+01
2.819200000001147188e+01,-3.069345619320396068e-02,-7.090942250754778131e-01,-1.005254260462561255e+01
2.819300000001147311e+01,-3.100616575800796415e-02,-7.091803172440941383e-01,-1.005304101781986681e+01
2.819400000001147433e+01,-3.131874935075840138e-02,-7.092672702346181079e-01,-1.005356222986015879e+01
2.819500000001147555e+01,-3.163120033074073856e-02,-7.093550732627713629e-01,-1.005410623082648769e+01
2.819600000001147677e+01,-3.194351209680534875e-02,-7.094437155353500168e-01,-1.005467300970444988e+01
2.819700000001147799e+01,-3.225567808711915507e-02,-7.095331862512794796e-01,-1.005526255438983796e+01
2.819800000001147922e+01,-3.256769177897711476e-02,-7.096234746025743556e-01,-1.005587485169321837e+01
2.819900000001148044e+01,-3.287954668867576480e-02,-7.097145697752040849e-01,-1.005650988734450202e+01
2.820000000001148166e+01,-3.319123637145027228e-02,-7.098064609498666577e-01,-1.005716764599750945e+01
2.820100000001148288e+01,-3.350275442147776506e-02,-7.098991373026753982e-01,-1.005784811123453970e+01
2.820200000001148410e+01,-3.381409447194960727e-02,-7.099925880057609273e-01,-1.005855126557093371e+01
2.820300000001148533e+01,-3.412525019521195357e-02,-7.100868022277906366e-01,-1.005927709045966267e+01
2.820400000001148655e+01,-3.443621530297746869e-02,-7.101817691344118888e-01,-1.006002556629592704e+01
2.820500000001148777e+01,-3.474698354660843425e-02,-7.102774778886189466e-01,-1.006079667242178033e+01
2.820600000001148899e+01,-3.505754871747146506e-02,-7.103739176510499576e-01,-1.006159038713077969e+01
2.820700000001149022e+01,-3.536790464736461193e-02,-7.104710775802172140e-01,-1.006240668767267898e+01
2.820800000001149144e+01,-3.567804520901340926e-02,-7.105689468326739089e-01,-1.006324555025814860e+01
2.820900000001149266e+01,-3.598796431663719986e-02,-7.106675145631207169e-01,-1.006410695006355560e+01
2.821000000001149388e+01,-3.629765592658129592e-02,-7.107667699244597515e-01,-1.006499086123578124e+01
2.821100000001149510e+01,-3.660711403801020225e-02,-7.108667020677961190e-01,-1.006589725689708992e+01
2.821200000001149633e+01,-3.691633269365857117e-02,-7.109673001423958416e-01,-1.006682610915006393e+01
2.821300000001149755e+01,-3.722530598063056306e-02,-7.110685532956021460e-01,-1.006777738908258080e+01
2.821400000001149877e+01,-3.753402803123762066e-02,-7.111704506727173358e-01,-1.006875106677284570e+01
2.821500000001149999e+01,-3.784249302386455405e-02,-7.112729814168547993e-01,-1.006974711129447897e+01
2.821600000001150121e+01,-3.815069518384561764e-02,-7.113761346687681453e-01,-1.007076549072164084e+01
2.821700000001150244e+01,-3.845862878433159437e-02,-7.114798995666624659e-01,-1.007180617213418117e+01
2.821800000001150366e+01,-3.876628814712368420e-02,-7.115842652459949402e-01,-1.007286912162280501e+01
2.821900000001150488e+01,-3.907366764344344379e-02,-7.116892208392684438e-01,-1.007395430429422589e+01
2.822000000001150610e+01,-3.938076169460213993e-02,-7.117947554758284889e-01,-1.007506168427626747e+01
2.822100000001150732e+01,-3.968756477252333159e-02,-7.119008582816622743e-01,-1.007619122472287110e+01
2.822200000001150855e+01,-3.999407140006450145e-02,-7.120075183792090590e-01,-1.007734288781895415e+01
2.822300000001150977e+01,-4.030027615107190098e-02,-7.121147248871793067e-01,-1.007851663478503212e+01
2.822400000001151099e+01,-4.060617365008878377e-02,-7.122224669203829350e-01,-1.007971242588151028e+01
2.822500000001151221e+01,-4.091175857162199225e-02,-7.123307335895616710e-01,-1.008093022041250997e+01
2.822600000001151344e+01,-4.121702563885421000e-02,-7.124395140012103056e-01,-1.008216997672907311e+01
2.822700000001151466e+01,-4.152196962166732064e-02,-7.125487972573713025e-01,-1.008343165223153015e+01
2.822800000001151588e+01,-4.182658533381977684e-02,-7.126585724553694545e-01,-1.008471520337078431e+01
2.822900000001151710e+01,-4.213086762909223904e-02,-7.127688286874438450e-01,-1.008602058564817661e+01
2.823000000001151832e+01,-4.243481139618598963e-02,-7.128795550402170500e-01,-1.008734775361355851e+01
2.823100000001151955e+01,-4.273841155212798615e-02,-7.129907405939199805e-01,-1.008869666086109085e+01
2.823200000001152077e+01,-4.304166303390188908e-02,-7.131023744212703352e-01,-1.009006726002220411e+01
2.823300000001152199e+01,-4.334456078799575618e-02,-7.132144455858768772e-01,-1.009145950275509129e+01
2.823400000001152321e+01,-4.364709975753822135e-02,-7.133269431400236504e-01,-1.009287333973000855e+01
2.823500000001152443e+01,-4.394927486669142347e-02,-7.134398561216731549e-01,-1.009430872060964823e+01
2.823600000001152566e+01,-4.425108100200791927e-02,-7.135531735505478146e-01,-1.009576559402393592e+01
2.823700000001152688e+01,-4.455251299055507097e-02,-7.136668844231972564e-01,-1.009724390753880741e+01
2.823800000001152810e+01,-4.485356557480424389e-02,-7.137809777070958095e-01,-1.009874360761907397e+01
2.823900000001152932e+01,-4.515423338462021263e-02,-7.138954423340542199e-01,-1.010026463958637599e+01
2.824000000001153055e+01,-4.545451090715824094e-02,-7.140102671935827372e-01,-1.010180694757485398e+01
2.824100000001153177e+01,-4.575439245469459237e-02,-7.141254411257409451e-01,-1.010337047449469772e+01
2.824200000001153299e+01,-4.605387213448663974e-02,-7.142409529172595306e-01,-1.010495516200973576e+01
2.824300000001153421e+01,-4.635294382416998982e-02,-7.143567913038093575e-01,-1.010656095052567771e+01
2.824400000001153543e+01,-4.665160115777966521e-02,-7.144729449828254308e-01,-1.010818777920593092e+01
2.824500000001153666e+01,-4.694983752410553102e-02,-7.145894026373886820e-01,-1.010983558602662669e+01
2.824600000001153788e+01,-4.724764607957709917e-02,-7.147061529721119300e-01,-1.011150430787467158e+01
2.824700000001153910e+01,-4.754501977524461243e-02,-7.148231847590837962e-01,-1.011319388068348957e+01
2.824800000001154032e+01,-4.784195139449620715e-02,-7.149404868888068476e-01,-1.011490423959083174e+01
2.824900000001154154e+01,-4.813843359598846128e-02,-7.150580484189688057e-01,-1.011663531909605140e+01
2.825000000001154277e+01,-4.843445895572739968e-02,-7.151758586138270424e-01,-1.011838705319394016e+01
2.825100000001154399e+01,-4.873002000347603779e-02,-7.152939069691066631e-01,-1.012015937546884992e+01
2.825200000001154521e+01,-4.902510925094138994e-02,-7.154121832206610243e-01,-1.012195221914309684e+01
2.825300000001154643e+01,-4.931971921148492477e-02,-7.155306773383423025e-01,-1.012376551708330474e+01
2.825400000001154766e+01,-4.961384241265620609e-02,-7.156493795085826504e-01,-1.012559920177437434e+01
2.825500000001154888e+01,-4.990747140348084088e-02,-7.157682801098572689e-01,-1.012745320527270998e+01
2.825600000001155010e+01,-5.020059875837734609e-02,-7.158873696848200296e-01,-1.012932745914924482e+01
2.825700000001155132e+01,-5.049321707916343271e-02,-7.160066389120091079e-01,-1.013122189443031473e+01
2.825800000001155254e+01,-5.078531899613869527e-02,-7.161260785790410921e-01,-1.013313644154166937e+01
2.825900000001155377e+01,-5.107689716882091169e-02,-7.162456795583720393e-01,-1.013507103025859379e+01
2.826000000001155499e+01,-5.136794428662261325e-02,-7.163654327861026516e-01,-1.013702558966343936e+01
2.826100000001155621e+01,-5.165845306957672634e-02,-7.164853292438964072e-01,-1.013900004811077693e+01
2.826200000001155743e+01,-5.194841626911916865e-02,-7.166053599438551025e-01,-1.014099433319973187e+01
2.826300000001155865e+01,-5.223782666888932003e-02,-7.167255159160716982e-01,-1.014300837175277081e+01
2.826400000001155988e+01,-5.252667708549840775e-02,-7.168457881985346170e-01,-1.014504208980008038e+01
2.826500000001156110e+01,-5.281496036921273785e-02,-7.169661678290566442e-01,-1.014709541256867453e+01
2.826600000001156232e+01,-5.310266940451680018e-02,-7.170866458389195675e-01,-1.014916826447545617e+01
2.826700000001156354e+01,-5.338979711052616040e-02,-7.172072132479541118e-01,-1.015126056912350805e+01
2.826800000001156477e+01,-5.367633644123603887e-02,-7.173278610608139205e-01,-1.015337224930102344e+01
2.826900000001156599e+01,-5.396228038560213491e-02,-7.174485802642323051e-01,-1.015550322698235064e+01
2.827000000001156721e+01,-5.424762196745591680e-02,-7.175693618250820194e-01,-1.015765342333072319e+01
2.827100000001156843e+01,-5.453235424526559072e-02,-7.176901966890878448e-01,-1.015982275870232954e+01
2.827200000001156965e+01,-5.481647031175429507e-02,-7.178110757800647557e-01,-1.016201115265141475e+01
2.827300000001157088e+01,-5.509996329339372778e-02,-7.179319899995764143e-01,-1.016421852393619929e+01
2.827400000001157210e+01,-5.538282634979097008e-02,-7.180529302269261782e-01,-1.016644479052539829e+01
2.827500000001157332e+01,-5.566505267298382797e-02,-7.181738873194065675e-01,-1.016868986960520260e+01
2.827600000001157454e+01,-5.594663548666634068e-02,-7.182948521127501262e-01,-1.017095367758659030e+01
2.827700000001157576e+01,-5.622756804535800068e-02,-7.184158154217301639e-01,-1.017323613011287087e+01
2.827800000001157699e+01,-5.650784363353533735e-02,-7.185367680408708546e-01,-1.017553714206738213e+01
2.827900000001157821e+01,-5.678745556473818734e-02,-7.186577007452369381e-01,-1.017785662758128673e+01
2.828000000001157943e+01,-5.706639718066552902e-02,-7.187786042912731599e-01,-1.018019450004140758e+01
2.828100000001158065e+01,-5.734466185027142782e-02,-7.188994694176740197e-01,-1.018255067209807230e+01
2.828200000001158188e+01,-5.762224296887374919e-02,-7.190202868462659547e-01,-1.018492505567294337e+01
2.828300000001158310e+01,-5.789913395728130130e-02,-7.191410472828903000e-01,-1.018731756196680038e+01
2.828400000001158432e+01,-5.817532826095184184e-02,-7.192617414182733704e-01,-1.018972810146728314e+01
2.828500000001158554e+01,-5.845081934918261446e-02,-7.193823599288798887e-01,-1.019215658395655488e+01
2.828600000001158676e+01,-5.872560071434484996e-02,-7.195028934777388807e-01,-1.019460291851891043e+01
2.828700000001158799e+01,-5.899966587116212136e-02,-7.196233327152428139e-01,-1.019706701354830436e+01
2.828800000001158921e+01,-5.927300835603976914e-02,-7.197436682799127627e-01,-1.019954877675580818e+01
2.828900000001159043e+01,-5.954562172644684015e-02,-7.198638907991309344e-01,-1.020204811517699639e+01
2.829000000001159165e+01,-5.981749956035464777e-02,-7.199839908898365559e-01,-1.020456493517926688e+01
2.829100000001159287e+01,-6.008863545573217557e-02,-7.201039591591882338e-01,-1.020709914246908490e+01
2.829200000001159410e+01,-6.035902303010143299e-02,-7.202237862051907857e-01,-1.020965064209918083e+01
2.829300000001159532e+01,-6.062865592015254101e-02,-7.203434626172873223e-01,-1.021221933847567520e+01
2.829400000001159654e+01,-6.089752778142032419e-02,-7.204629789769204651e-01,-1.021480513536516277e+01
2.829500000001159776e+01,-6.116563228802096575e-02,-7.205823258580604795e-01,-1.021740793590174867e+01
2.829600000001159898e+01,-6.143296313244983597e-02,-7.207014938277054306e-01,-1.022002764259403484e+01
2.829700000001160021e+01,-6.169951402543982777e-02,-7.208204734463533603e-01,-1.022266415733208156e+01
2.829800000001160143e+01,-6.196527869587897808e-02,-7.209392552684490418e-01,-1.022531738139432456e+01
2.829900000001160265e+01,-6.223025089079603500e-02,-7.210578298428251820e-01,-1.022798721545438738e+01
2.830000000001160387e+01,-6.249442437593100141e-02,-7.211761877140389077e-01,-1.023067355958172620e+01
2.830100000001160510e+01,-6.275779293638361622e-02,-7.212943194237373401e-01,-1.023337631323616215e+01
2.830200000001160632e+01,-6.302035037724129651e-02,-7.214122155118811719e-01,-1.023609537527187108e+01
2.830300000001160754e+01,-6.328209052369815346e-02,-7.215298665169878056e-01,-1.023883064394436104e+01
2.830400000001160876e+01,-6.354300722127570467e-02,-7.216472629764490998e-01,-1.024158201691744630e+01
2.830500000001160998e+01,-6.380309433610431569e-02,-7.217643954268695428e-01,-1.024434939127020527e+01
2.830600000001161121e+01,-6.406234575524938357e-02,-7.218812544043962109e-01,-1.024713266350393859e+01
2.830700000001161243e+01,-6.432075538707771045e-02,-7.219978304450467288e-01,-1.024993172954911280e+01
2.830800000001161365e+01,-6.457831716166140268e-02,-7.221141140850377838e-01,-1.025274648477229711e+01
2.830900000001161487e+01,-6.483502503121607585e-02,-7.222300958611137522e-01,-1.025557682398308934e+01
2.831000000001161609e+01,-6.509087297056725951e-02,-7.223457663108820981e-01,-1.025842264144102423e+01
2.831100000001161732e+01,-6.534585497764267004e-02,-7.224611159731546550e-01,-1.026128383086246743e+01
2.831200000001161854e+01,-6.559996507398524468e-02,-7.225761353882997895e-01,-1.026416028542748649e+01
2.831300000001161976e+01,-6.585319730527949833e-02,-7.226908150986059987e-01,-1.026705189778668093e+01
2.831400000001162098e+01,-6.610554574188898247e-02,-7.228051456486612736e-01,-1.026995856006798569e+01
2.831500000001162221e+01,-6.635700447939518742e-02,-7.229191175857484497e-01,-1.027288016388341596e+01
2.831600000001162343e+01,-6.660756763913489031e-02,-7.230327214602616515e-01,-1.027581660033575162e+01
2.831700000001162465e+01,-6.685722936872517952e-02,-7.231459478261427209e-01,-1.027876776002515236e+01
2.831800000001162587e+01,-6.710598384257304705e-02,-7.232587872413420715e-01,-1.028173353305566984e+01
2.831900000001162709e+01,-6.735382526235633716e-02,-7.233712302683045214e-01,-1.028471380904165855e+01
2.832000000001162832e+01,-6.760074785747238746e-02,-7.234832674744827719e-01,-1.028770847711405345e+01
2.832100000001162954e+01,-6.784674588544270524e-02,-7.235948894328778636e-01,-1.029071742592648775e+01
2.832200000001163076e+01,-6.809181363226424200e-02,-7.237060867226094985e-01,-1.029374054366123126e+01
2.832300000001163198e+01,-6.833594541269838452e-02,-7.238168499295154490e-01,-1.029677771803491915e+01
2.832400000001163320e+01,-6.857913557048644915e-02,-7.239271696467812767e-01,-1.029982883630403023e+01
2.832500000001163443e+01,-6.882137847848113221e-02,-7.240370364755965849e-01,-1.030289378527008104e+01
2.832600000001163565e+01,-6.906266853868203714e-02,-7.241464410258413587e-01,-1.030597245128450190e+01
2.832700000001163687e+01,-6.930300018216450919e-02,-7.242553739167942872e-01,-1.030906472025313825e+01
2.832800000001163809e+01,-6.954236786888923216e-02,-7.243638257778655110e-01,-1.031217047764033801e+01
2.832900000001163932e+01,-6.978076608738070785e-02,-7.244717872493436905e-01,-1.031528960847256116e+01
2.833000000001164054e+01,-7.001818935426218360e-02,-7.245792489831565097e-01,-1.031842199734146881e+01
2.833100000001164176e+01,-7.025463221363559274e-02,-7.246862016436323994e-01,-1.032156752840641545e+01
2.833200000001164298e+01,-7.049008923629329626e-02,-7.247926359082579317e-01,-1.032472608539629633e+01
2.833300000001164420e+01,-7.072455500513852300e-02,-7.248985424462980331e-01,-1.032789755166806245e+01
2.833400000001164543e+01,-7.095802408798812522e-02,-7.250039118767563906e-01,-1.033108181040195284e+01
2.833500000001164665e+01,-7.119049101693453174e-02,-7.251087347367477509e-01,-1.033427874468484653e+01
2.833600000001164787e+01,-7.142195028608022689e-02,-7.252130014795719060e-01,-1.033748823751036916e+01
2.833700000001164909e+01,-7.165239635236797522e-02,-7.253167024780757810e-01,-1.034071017177801011e+01
2.833800000001165031e+01,-7.188182363455941637e-02,-7.254198280252315278e-01,-1.034394443029150423e+01
2.833900000001165154e+01,-7.211022651201326461e-02,-7.255223683345615182e-01,-1.034719089575641782e+01
2.834000000001165276e+01,-7.233759932325845021e-02,-7.256243135403606104e-01,-1.035044945077691203e+01
2.834100000001165398e+01,-7.256393636436497818e-02,-7.257256536976498529e-01,-1.035371997785166265e+01
2.834200000001165520e+01,-7.278923188711905468e-02,-7.258263787817809121e-01,-1.035700235936898039e+01
2.834300000001165643e+01,-7.301348009701480457e-02,-7.259264786875866404e-01,-1.036029647760125449e+01
2.834400000001165765e+01,-7.323667515108323034e-02,-7.260259432279396741e-01,-1.036360221469892373e+01
2.834500000001165887e+01,-7.345881115558894336e-02,-7.261247621315409795e-01,-1.036691945268432669e+01
2.834600000001166009e+01,-7.367988216363396958e-02,-7.262229250396916580e-01,-1.037024807344598543e+01
2.834700000001166131e+01,-7.389988217272036586e-02,-7.263204215017200482e-01,-1.037358795873412376e+01
2.834800000001166254e+01,-7.411880512233048890e-02,-7.264172409686087128e-01,-1.037693899015862442e+01
2.834900000001166376e+01,-7.433664489158375854e-02,-7.265133727842145728e-01,-1.038030104919109142e+01
2.835000000001166498e+01,-7.455339529701332513e-02,-7.266088061732915993e-01,-1.038367401717332328e+01
2.835100000001166620e+01,-7.476905036818781713e-02,-7.267035306227497271e-01,-1.038705777435528077e+01
2.835200000001166742e+01,-7.498360434964135290e-02,-7.267975358183853540e-01,-1.039045219786198437e+01
2.835300000001166865e+01,-7.519705161787781922e-02,-7.268908114975911605e-01,-1.039385716572077278e+01
2.835400000001166987e+01,-7.540938604962488245e-02,-7.269833465337602885e-01,-1.039727255759269831e+01
2.835500000001167109e+01,-7.562060119790503521e-02,-7.270751292549477718e-01,-1.040069825442289719e+01
2.835600000001167231e+01,-7.583069030229894203e-02,-7.271661475884341197e-01,-1.040413413811271326e+01
2.835700000001167354e+01,-7.603964623329617645e-02,-7.272563893697623350e-01,-1.040758009100409609e+01
2.835800000001167476e+01,-7.624746142064553478e-02,-7.273458429072534592e-01,-1.041103599479396458e+01
2.835900000001167598e+01,-7.645412798958084455e-02,-7.274344972356547867e-01,-1.041450172953714493e+01
2.836000000001167720e+01,-7.665963801876940487e-02,-7.275223419221525933e-01,-1.041797717380730504e+01
2.836100000001167842e+01,-7.686398376529801624e-02,-7.276093666354122025e-01,-1.042146220518501210e+01
2.836200000001167965e+01,-7.706715771439998086e-02,-7.276955609734298003e-01,-1.042495670049964929e+01
2.836300000001168087e+01,-7.726915257944189097e-02,-7.277809144597398028e-01,-1.042846053590647415e+01
2.836400000001168209e+01,-7.746996130779137957e-02,-7.278654165691695876e-01,-1.043197358689818799e+01
2.836500000001168331e+01,-7.766957689390541208e-02,-7.279490566449450251e-01,-1.043549572875657461e+01
2.836600000001168453e+01,-7.786799201111271884e-02,-7.280318237640687196e-01,-1.043902683853085733e+01
2.836700000001168576e+01,-7.806519898891617348e-02,-7.281137067857992307e-01,-1.044256679414771227e+01
