time,x,y,yaw
2.535800000000800836e+01,3.345264425699086552e-01,2.740517846958712145e-02,1.889249232340797846e+01
2.535900000000800958e+01,3.349504193161700338e-01,2.739695713557027679e-02,1.889017475252765976e+01
2.536000000000801080e+01,3.353743687920375804e-01,2.738767599642710771e-02,1.888784722419579509e+01
2.536100000000801202e+01,3.357982828523408680e-01,2.737733266926045683e-02,1.888550985841357743e+01
2.536200000000801325e+01,3.362221533277135466e-01,2.736592477539651069e-02,1.888316277489040829e+01
2.536300000000801447e+01,3.366459720245597032e-01,2.735344993923410906e-02,1.888080609305467661e+01
2.536400000000801569e+01,3.370697307239107765e-01,2.733990578714673436e-02,1.887843993206719162e+01
2.536500000000801691e+01,3.374934211793832461e-01,2.732528994642013931e-02,1.887606441083682185e+01
2.536600000000801813e+01,3.379170351144506479e-01,2.730960004420796006e-02,1.887367964803788567e+01
2.536700000000801936e+01,3.383405642192343077e-01,2.729283370649637774e-02,1.887128576212883146e+01
2.536800000000802058e+01,3.387640001469987006e-01,2.727498855707100045e-02,1.886888287137177045e+01
2.536900000000802180e+01,3.391873345105140825e-01,2.725606221648446681e-02,1.886647109385250332e+01
2.537000000000802302e+01,3.396105588784220086e-01,2.723605230102743580e-02,1.886405054750065702e+01
2.537100000000802424e+01,3.400336647717133731e-01,2.721495642170856932e-02,1.886162135010968299e+01
2.537200000000802547e+01,3.404566436604036794e-01,2.719277218325127921e-02,1.885918361935643262e+01
2.537300000000802669e+01,3.408794869604657163e-01,2.716949718311634232e-02,1.885673747282013935e+01
2.537400000000802791e+01,3.413021860310617717e-01,2.714512901056159722e-02,1.885428302800064770e+01
2.537500000000802913e+01,3.417247321721001985e-01,2.711966524574827009e-02,1.885182040233576828e+01
2.537600000000803036e+01,3.421471166221259352e-01,2.709310345890458827e-02,1.884934971321768415e+01
2.537700000000803158e+01,3.425693305565464253e-01,2.706544120955689525e-02,1.884687107800834838e+01
2.537800000000803280e+01,3.429913650861840524e-01,2.703667604583609441e-02,1.884438461405385112e+01
2.537900000000803402e+01,3.434132112561404382e-01,2.700680550386802548e-02,1.884189043869774238e+01
2.538000000000803524e+01,3.438348600449540049e-01,2.697582710725343613e-02,1.883938866929332434e+01
2.538100000000803647e+01,3.442563023640301534e-01,2.694373836664393229e-02,1.883687942321491349e+01
2.538200000000803769e+01,3.446775290573200756e-01,2.691053677941696032e-02,1.883436281786812927e+01
2.538300000000803891e+01,3.450985309012247759e-01,2.687621982945342936e-02,1.883183897069923063e+01
2.538400000000804013e+01,3.455192986047009862e-01,2.684078498701886195e-02,1.882930799920354303e+01
2.538500000000804135e+01,3.459398228095461048e-01,2.680422970874984934e-02,1.882677002093302576e+01
2.538600000000804258e+01,3.463600940908394543e-01,2.676655143774420154e-02,1.882422515350303627e+01
2.538700000000804380e+01,3.467801029575199312e-01,2.672774760375451475e-02,1.882167351459833426e+01
2.538800000000804502e+01,3.471998398530804497e-01,2.668781562348232494e-02,1.881911522197840014e+01
2.538900000000804624e+01,3.476192951563615852e-01,2.664675290097062721e-02,1.881655039348207481e+01
2.539000000000804746e+01,3.480384591824275953e-01,2.660455682809087508e-02,1.881397914703163110e+01
2.539100000000804869e+01,3.484573221835115531e-01,2.656122478512112917e-02,1.881140160063629807e+01
2.539200000000804991e+01,3.488758743500151582e-01,2.651675414141024811e-02,1.880881787239528080e+01
2.539300000000805113e+01,3.492941058115522912e-01,2.647114225612406946e-02,1.880622808050036099e+01
2.539400000000805235e+01,3.497120066380264847e-01,2.642438647906830695e-02,1.880363234323808541e+01
2.539500000000805358e+01,3.501295668407325423e-01,2.637648415158316828e-02,1.880103077899161690e+01
2.539600000000805480e+01,3.505467763734754771e-01,2.632743260750425307e-02,1.879842350624227265e+01
2.539700000000805602e+01,3.509636251337002744e-01,2.627722917418484627e-02,1.879581064357081033e+01
2.539800000000805724e+01,3.513801029636263173e-01,2.622587117357338959e-02,1.879319230965849030e+01
2.539900000000805846e+01,3.517961996513828127e-01,2.617335592334191219e-02,1.879056862328793898e+01
2.540000000000805969e+01,3.522119049321415507e-01,2.611968073805959190e-02,1.878793970334385932e+01
2.540100000000806091e+01,3.526272084892432823e-01,2.606484293040639555e-02,1.878530566881363484e+01
2.540200000000806213e+01,3.530420999553168238e-01,2.600883981242202436e-02,1.878266663878781273e+01
2.540300000000806335e+01,3.534565689133882249e-01,2.595166869678544597e-02,1.878002273246054088e+01
2.540400000000806457e+01,3.538706048979800012e-01,2.589332689812035015e-02,1.877737406912994800e+01
2.540500000000806580e+01,3.542841973961989854e-01,2.583381173432208744e-02,1.877472076819849534e+01
2.540600000000806702e+01,3.546973358488135220e-01,2.577312052790220465e-02,1.877206294917333196e+01
2.540700000000806824e+01,3.551100096513194471e-01,2.571125060734658074e-02,1.876940073166666068e+01
2.540800000000806946e+01,3.555222081549960778e-01,2.564819930848333263e-02,1.876673423539611463e+01
2.540900000000807069e+01,3.559339206679527079e-01,2.558396397585738224e-02,1.876406358018519072e+01
2.541000000000807191e+01,3.563451364561665557e-01,2.551854196410840991e-02,1.876138888596371856e+01
2.541100000000807313e+01,3.567558447445134950e-01,2.545193063934853006e-02,1.875871027276838277e+01
2.541200000000807435e+01,3.571660347177929573e-01,2.538412738053846818e-02,1.875602786074332329e+01
2.541300000000807557e+01,3.575756955217480049e-01,2.531512958085796461e-02,1.875334177014078918e+01
2.541400000000807680e+01,3.579848162640826836e-01,2.524493464906918394e-02,1.875065212132187042e+01
2.541500000000807802e+01,3.583933860154778772e-01,2.517354001087102056e-02,1.874795903475731151e+01
2.541600000000807924e+01,3.588013938106077161e-01,2.510094311024135827e-02,1.874526263102838541e+01
2.541700000000808046e+01,3.592088286491570415e-01,2.502714141076689547e-02,1.874256303082786346e+01
2.541800000000808168e+01,3.596156794968431991e-01,2.495213239695753815e-02,1.873986035496105629e+01
2.541900000000808291e+01,3.600219352864427735e-01,2.487591357554547189e-02,1.873715472434691520e+01
2.542000000000808413e+01,3.604275849188249281e-01,2.479848247676569306e-02,1.873444626001922586e+01
2.542100000000808535e+01,3.608326172639934604e-01,2.471983665561877652e-02,1.873173508312786595e+01
2.542200000000808657e+01,3.612370211621389049e-01,2.463997369311343721e-02,1.872902131494011968e+01
2.542300000000808780e+01,3.616407854247019604e-01,2.455889119748883020e-02,1.872630507684207046e+01
2.542400000000808902e+01,3.620438988354505172e-01,2.447658680541470178e-02,1.872358649034003619e+01
2.542500000000809024e+01,3.624463501515707287e-01,2.439305818317011321e-02,1.872086567706206495e+01
2.542600000000809146e+01,3.628481281047748475e-01,2.430830302779873886e-02,1.871814275875948397e+01
2.542700000000809268e+01,3.632492214024257149e-01,2.422231906824101610e-02,1.871541785730848062e+01
2.542800000000809391e+01,3.636496187286808457e-01,2.413510406644203687e-02,1.871269109471172598e+01
2.542900000000809513e+01,3.640493087456558863e-01,2.404665581843545841e-02,1.870996259310002330e+01
2.543000000000809635e+01,3.644482800946098333e-01,2.395697215540187885e-02,1.870723247473400264e+01
2.543100000000809757e+01,3.648465213971529009e-01,2.386605094470301003e-02,1.870450086200580131e+01
2.543200000000809879e+01,3.652440212564777022e-01,2.377389009088948235e-02,1.870176787744079050e+01
2.543300000000810002e+01,3.656407682586156338e-01,2.368048753668355877e-02,1.869903364369929477e+01
2.543400000000810124e+01,3.660367509737189606e-01,2.358584126393542535e-02,1.869629828357831158e+01
2.543500000000810246e+01,3.664319579573699914e-01,2.348994929455378022e-02,1.869356192001324146e+01
2.543600000000810368e+01,3.668263777519180091e-01,2.339280969140949962e-02,1.869082467607959686e+01
2.543700000000810491e+01,3.672199988878452892e-01,2.329442055921332466e-02,1.868808667499470744e+01
2.543800000000810613e+01,3.676128098851625947e-01,2.319478004536651428e-02,1.868534804011939343e+01
2.543900000000810735e+01,3.680047992548358127e-01,2.309388634078529678e-02,1.868260889495963539e+01
2.544000000000810857e+01,3.683959555002436215e-01,2.299173768069762147e-02,1.867986936316819424e+01
2.544100000000810979e+01,3.687862671186676877e-01,2.288833234541387540e-02,1.867712956854621709e+01
2.544200000000811102e+01,3.691757226028157257e-01,2.278366866107028876e-02,1.867438963504479332e+01
2.544300000000811224e+01,3.695643104423786407e-01,2.267774500034530627e-02,1.867164968676647163e+01
2.544400000000811346e+01,3.699520191256214785e-01,2.257055978314931322e-02,1.866890984796673436e+01
2.544500000000811468e+01,3.703388371410099023e-01,2.246211147728716107e-02,1.866617024305541150e+01
2.544600000000811590e+01,3.707247529788716967e-01,2.235239859909410320e-02,1.866343099659805560e+01
2.544700000000811713e+01,3.711097551330947986e-01,2.224141971404525187e-02,1.866069223331724913e+01
2.544800000000811835e+01,3.714938321028609658e-01,2.212917343733850073e-02,1.865795407809384798e+01
2.544900000000811957e+01,3.718769723944165828e-01,2.201565843445124626e-02,1.865521665596816092e+01
2.545000000000812079e+01,3.722591645228798263e-01,2.190087342167174045e-02,1.865248009214106162e+01
2.545100000000812202e+01,3.726403970140846900e-01,2.178481716660513046e-02,1.864974451197501892e+01
2.545200000000812324e+01,3.730206584064615916e-01,2.166748848865535093e-02,1.864701004099505610e+01
2.545300000000812446e+01,3.733999372529536731e-01,2.154888625948297998e-02,1.864427680488962125e+01
2.545400000000812568e+01,3.737782221229685731e-01,2.142900940344111271e-02,1.864154492951135822e+01
2.545500000000812690e+01,3.741555016043643378e-01,2.130785689799019611e-02,1.863881454087779943e+01
2.545600000000812813e+01,3.745317643054679180e-01,2.118542777409310185e-02,1.863608576517194848e+01
2.545700000000812935e+01,3.749069988571244183e-01,2.106172111659354584e-02,1.863335872874274557e+01
2.545800000000813057e+01,3.752811939147738252e-01,2.093673606457968628e-02,1.863063355810542632e+01
2.545900000000813179e+01,3.756543381605520482e-01,2.081047181173628635e-02,1.862791037994174559e+01
2.546000000000813301e+01,3.760264203054120014e-01,2.068292760668993813e-02,1.862518932110006631e+01
2.546100000000813424e+01,3.763974290912578402e-01,2.055410275335117776e-02,1.862247050859528485e+01
2.546200000000813546e+01,3.767673532930861935e-01,2.042399661126037547e-02,1.861975406960860724e+01
2.546300000000813668e+01,3.771361817211242307e-01,2.029260859594400612e-02,1.861704013148713344e+01
2.546400000000813790e+01,3.775039032229539626e-01,2.015993817928984910e-02,1.861432882174323922e+01
2.546500000000813912e+01,3.778705066856068440e-01,2.002598488995255277e-02,1.861162026805374481e+01
2.546600000000814035e+01,3.782359810376128006e-01,1.989074831380072128e-02,1.860891459825882777e+01
2.546700000000814157e+01,3.786003152509795355e-01,1.975422809442284322e-02,1.860621194036068715e+01
2.546800000000814279e+01,3.789634983430760218e-01,1.961642393370949256e-02,1.860351242252189508e+01
2.546900000000814401e+01,3.793255193784161317e-01,1.947733559259307023e-02,1.860081617306367008e+01
2.547000000000814524e+01,3.796863674709946013e-01,1.933696289330744111e-02,1.859812332047076211e+01
2.547100000000814646e+01,3.800460317863078030e-01,1.919530572162025939e-02,1.859543399340054037e+01
2.547200000000814768e+01,3.804045015429795007e-01,1.905236402906179682e-02,1.859274832068182448e+01
2.547300000000814890e+01,3.807617660133186810e-01,1.890813783404032833e-02,1.859006643131105108e+01
2.547400000000815012e+01,3.811178145235227244e-01,1.876262722345939382e-02,1.858738845444805676e+01
2.547500000000815135e+01,3.814726364533153058e-01,1.861583235472485942e-02,1.858471451941143826e+01
2.547600000000815257e+01,3.818262212348723095e-01,1.846775345820206304e-02,1.858204475567355374e+01
2.547700000000815379e+01,3.821785583508667261e-01,1.831839084021669173e-02,1.857937929285521861e+01
2.547800000000815501e+01,3.825296373314346354e-01,1.816774488670996890e-02,1.857671826072017041e+01
2.547900000000815623e+01,3.828794477498334015e-01,1.801581606767177490e-02,1.857406178916947326e+01
2.548000000000815746e+01,3.832279792165302346e-01,1.786260494249164443e-02,1.857141000823599697e+01
2.548100000000815868e+01,3.835752213714425096e-01,1.770811216637441232e-02,1.856876304807920519e+01
2.548200000000815990e+01,3.839211638740499533e-01,1.755233849796539181e-02,1.856612103898042676e+01
2.548300000000816112e+01,3.842657963911459418e-01,1.739528480830559998e-02,1.856348411133871323e+01
2.548400000000816235e+01,3.846091085821154443e-01,1.723695209117875882e-02,1.856085239566717249e+01
2.548500000000816357e+01,3.849510900818712278e-01,1.707734147479117448e-02,1.855822602258908205e+01
2.548600000000816479e+01,3.852917304820053790e-01,1.691645423452986519e-02,1.855560512283230068e+01
2.548700000000816601e+01,3.856310192815683435e-01,1.675429181914328547e-02,1.855298982730233348e+01
2.548800000000816723e+01,3.859689453908288215e-01,1.659085606703325499e-02,1.855038026831245190e+01
2.548900000000816846e+01,3.863054977180625515e-01,1.642614895533400787e-02,1.854777657849657402e+01
2.549000000000816968e+01,3.866406653022857465e-01,1.626017255132461425e-02,1.854517888925520808e+01
2.549100000000817090e+01,3.869744375219955623e-01,1.609292893457270335e-02,1.854258733080623855e+01
2.549200000000817212e+01,3.873068039419228503e-01,1.592442027351931300e-02,1.854000203226808807e+01
2.549300000000817334e+01,3.876377542420221811e-01,1.575464886266370046e-02,1.853742312178265550e+01
2.549400000000817457e+01,3.879672781514887370e-01,1.558361715361872291e-02,1.853485072668150835e+01
2.549500000000817579e+01,3.882953653907577629e-01,1.541132777851067504e-02,1.853228497369296335e+01
2.549600000000817701e+01,3.886220056239332865e-01,1.523778356488986185e-02,1.852972598918171343e+01
2.549700000000817823e+01,3.889471884229950271e-01,1.506298754225215975e-02,1.852717389940816162e+01
2.549800000000817946e+01,3.892709032437982053e-01,1.488694294114245587e-02,1.852462883079342504e+01
2.549900000000818068e+01,3.895931394127287728e-01,1.470965318638223218e-02,1.852209091017759235e+01
2.550000000000818190e+01,3.899138862477520284e-01,1.453112184299815146e-02,1.851956026467302152e+01
2.550100000000818312e+01,3.902331336342525492e-01,1.435135241419088770e-02,1.851703701912552802e+01
2.550200000000818434e+01,3.905508718734625462e-01,1.417034839426883908e-02,1.851452129665088009e+01
2.550300000000818557e+01,3.908670915213848795e-01,1.398811332576871402e-02,1.851201322003375083e+01
2.550400000000818679e+01,3.911817832372150305e-01,1.380465084885695859e-02,1.850951291185250369e+01
2.550500000000818801e+01,3.914949378129263247e-01,1.361996468881970790e-02,1.850702049458540444e+01
2.550600000000818923e+01,3.918065461670868777e-01,1.343405865664548671e-02,1.850453609069744942e+01
2.550700000000819045e+01,3.921165993406857120e-01,1.324693664945136851e-02,1.850205982270868077e+01
2.550800000000819168e+01,3.924250884946081097e-01,1.305860265083913507e-02,1.849959181324571134e+01
2.550900000000819290e+01,3.927320049083735665e-01,1.286906073125487771e-02,1.849713218507852019e+01
2.551000000000819412e+01,3.930373399797800760e-01,1.267831504839905810e-02,1.849468106114460042e+01
2.551100000000819534e+01,3.933410852251466583e-01,1.248636984770473690e-02,1.849223856456250559e+01
2.551200000000819657e+01,3.936432322799028882e-01,1.229322946287447760e-02,1.848980481863656777e+01
2.551300000000819779e+01,3.939437728993272492e-01,1.209889831644167524e-02,1.848737994685437869e+01
2.551400000000819901e+01,3.942426989592816011e-01,1.190338092030296391e-02,1.848496407287845145e+01
2.551500000000820023e+01,3.945400024568272990e-01,1.170668187615359068e-02,1.848255732053316081e+01
2.551600000000820145e+01,3.948356755106401383e-01,1.150880587574731884e-02,1.848015981378800987e+01
2.551700000000820268e+01,3.951297103611640660e-01,1.130975770089515109e-02,1.847777167673799070e+01
2.551800000000820390e+01,3.954220993704631315e-01,1.110954222311599793e-02,1.847539303358171736e+01
2.551900000000820512e+01,3.957128350217454238e-01,1.090816440285102829e-02,1.847302400859786431e+01
2.552000000000820634e+01,3.960019099185423386e-01,1.070562928815965709e-02,1.847066472612031873e+01
2.552100000000820756e+01,3.962893167835382369e-01,1.050194201282017570e-02,1.846831531051242692e+01
2.552200000000820879e+01,3.965750484570491063e-01,1.029710779377035479e-02,1.846597588614053009e+01
2.552300000000821001e+01,3.968590978951595516e-01,1.009113192783506197e-02,1.846364657734706327e+01
2.552400000000821123e+01,3.971414581675312139e-01,9.884019787706477267e-03,1.846132750842330239e+01
2.552500000000821245e+01,3.974221224549038256e-01,9.675776817160475218e-03,1.845901880358195868e+01
2.552600000000821368e+01,3.977010840463162666e-01,9.466408525514502514e-03,1.845672058692965933e+01
2.552700000000821490e+01,3.979783363360847037e-01,9.255920481358204110e-03,1.845443298243945662e+01
2.552800000000821612e+01,3.982538728205793910e-01,9.044318305610477005e-03,1.845215611392342936e+01
2.552900000000821734e+01,3.985276870948536998e-01,8.831607663983831458e-03,1.844989010500547977e+01
2.553000000000821856e+01,3.987997728491838867e-01,8.617794258959976528e-03,1.844763507909441813e+01
2.553100000000821979e+01,3.990701238655863237e-01,8.402883821403195341e-03,1.844539115935744533e+01
2.553200000000822101e+01,3.993387340143858544e-01,8.186882101956782787e-03,1.844315846869414699e+01
2.553300000000822223e+01,3.996055972509119925e-01,7.969794862381418543e-03,1.844093712971111643e+01
2.553400000000822345e+01,3.998707076124026760e-01,7.751627867003230143e-03,1.843872726469734147e+01
2.553500000000822467e+01,4.001340592151960696e-01,7.532386874440799573e-03,1.843652899560046521e+01
2.553600000000822590e+01,4.003956462522863524e-01,7.312077629775315391e-03,1.843434244400405930e+01
2.553700000000822712e+01,4.006554629913170462e-01,7.090705857319468119e-03,1.843216773110600570e+01
2.553800000000822834e+01,4.009135037730742757e-01,6.868277254119148356e-03,1.843000497769808632e+01
2.553900000000822956e+01,4.011697630105346968e-01,6.644797484304354462e-03,1.842785430414686942e+01
2.554000000000823078e+01,4.014242351885104476e-01,6.420272174376129293e-03,1.842571583037593186e+01
2.554100000000823201e+01,4.016769148639187659e-01,6.194706909489089419e-03,1.842358967584945262e+01
2.554200000000823323e+01,4.019277966666923163e-01,5.968107230760688608e-03,1.842147595955721329e+01
2.554300000000823445e+01,4.021768753013296172e-01,5.740478633605938796e-03,1.841937480000093785e+01
2.554400000000823567e+01,4.024241455490749075e-01,5.511826567073885297e-03,1.841728631518198966e+01
2.554500000000823690e+01,4.026696022707005884e-01,5.282156434132823097e-03,1.841521062259032249e+01
2.554600000000823812e+01,4.029132404098580977e-01,5.051473592835808990e-03,1.841314783919463949e+01
2.554700000000823934e+01,4.031550549969514785e-01,4.819783358277207608e-03,1.841109808143366067e+01
2.554800000000824056e+01,4.033950411534817926e-01,4.587091005242904806e-03,1.840906146520840636e+01
2.554900000000824178e+01,4.036331940968063137e-01,4.353401771446774315e-03,1.840703810587539735e+01
2.555000000000824301e+01,4.038695091452510488e-01,4.118720861244762332e-03,1.840502811824068274e+01
2.555100000000824423e+01,4.041039817235162479e-01,3.883053449716289407e-03,1.840303161655457842e+01
2.555200000000824545e+01,4.043366073683130058e-01,3.646404687007609446e-03,1.840104871450703428e+01
2.555300000000824667e+01,4.045673817341726153e-01,3.408779702836151060e-03,1.839907952522354151e+01
2.555400000000824789e+01,4.047963005993707175e-01,3.170183611063914775e-03,1.839712416126153371e+01
2.555500000000824912e+01,4.050233598719149564e-01,2.930621514255382642e-03,1.839518273460716813e+01
2.555600000000825034e+01,4.052485555955470664e-01,2.690098508145666312e-03,1.839325535667247635e+01
2.555700000000825156e+01,4.054718839557157062e-01,2.448619685954389613e-03,1.839134213829284192e+01
2.555800000000825278e+01,4.056933412854831777e-01,2.206190142490516148e-03,1.838944318972476566e+01
2.555900000000825401e+01,4.059129240713315601e-01,1.962814978001936606e-03,1.838755862064392232e+01
2.556000000000825523e+01,4.061306289588416663e-01,1.718499301733289464e-03,1.838568854014349796e+01
2.556100000000825645e+01,4.063464527583165453e-01,1.473248235318802557e-03,1.838383305673330526e+01
2.556200000000825767e+01,4.065603924512624090e-01,1.227066917554087144e-03,1.838199227834622818e+01
2.556300000000825889e+01,4.067724451964266352e-01,9.799605083407603168e-04,1.838016631234703979e+01
2.556400000000826012e+01,4.069826083354388668e-01,7.319341918957111837e-04,1.837835526553327981e+01
2.556500000000826134e+01,4.071908793974218232e-01,4.829931781467067253e-04,1.837655924413547126e+01
2.556600000000826256e+01,4.073972561035909545e-01,2.331427040304645537e-04,1.837477835381794478e+01
2.556700000000826378e+01,4.076017363716870623e-01,-1.761196559402211648e-05,1.837301269968046924e+01
2.556800000000826500e+01,4.078043183202544331e-01,-2.692655374240682242e-04,1.837126238626074937e+01
2.556900000000826623e+01,4.080050002727872993e-01,-5.218126895898400619e-04,1.836952751753804236e+01
2.557000000000826745e+01,4.082037807617729941e-01,-7.752480719323551206e-04,1.836780819693803224e+01
2.557100000000826867e+01,4.084006585326708794e-01,-1.029566306694151834e-03,1.836610452733925314e+01
2.557200000000826989e+01,4.085956325478713458e-01,-1.284761989634564117e-03,1.836441661108133516e+01
2.557300000000827112e+01,4.087887019906957242e-01,-1.540829691591028006e-03,1.836274454997542094e+01
2.557400000000827234e+01,4.089798662695055542e-01,-1.797763960514064951e-03,1.836108844531718276e+01
2.557500000000827356e+01,4.091691250220092502e-01,-2.055559324015410194e-03,1.835944839790294125e+01
2.557600000000827478e+01,4.093564781198740787e-01,-2.314210292482077325e-03,1.835782450804949661e+01
2.557700000000827600e+01,4.095419256737715119e-01,-2.573711362826192062e-03,1.835621687561837945e+01
2.557800000000827723e+01,4.097254680390192139e-01,-2.834057022961800065e-03,1.835462560004540933e+01
2.557900000000827845e+01,4.099071058220129515e-01,-3.095241757126332427e-03,1.835305078037658433e+01
2.558000000000827967e+01,4.100868398876901244e-01,-3.357260052194277478e-03,1.835149251531148451e+01
2.558100000000828089e+01,4.102646713683120172e-01,-3.620106405170353536e-03,1.834995090325560341e+01
2.558200000000828211e+01,4.104406016739121088e-01,-3.883775332087724408e-03,1.834842604238308539e+01
2.558300000000828334e+01,4.106146325048102286e-01,-4.148261378582041026e-03,1.834691803071150673e+01
2.558400000000828456e+01,4.107867658666390920e-01,-4.413559132442124167e-03,1.834542696619007884e+01
2.558500000000828578e+01,4.109570040883298025e-01,-4.679663238445819218e-03,1.834395294680223287e+01
2.558600000000828700e+01,4.111253498434133125e-01,-4.946568415724050816e-03,1.834249607068222332e+01
2.558700000000828823e+01,4.112918061746919651e-01,-5.214269477679667197e-03,1.834105643624300441e+01
2.558800000000828945e+01,4.114563765216097124e-01,-5.482761353952814165e-03,1.833963414230825606e+01
2.558900000000829067e+01,4.116190647480393316e-01,-5.752039112724871561e-03,1.833822928823424903e+01
2.559000000000829189e+01,4.117798751647196998e-01,-6.022097978992779765e-03,1.833684197399677984e+01
2.559100000000829311e+01,4.119388125326389760e-01,-6.292933338274409039e-03,1.833547230020575824e+01
2.559200000000829434e+01,4.120958820133998612e-01,-6.564540699096066412e-03,1.833412036800420353e+01
2.559300000000829556e+01,4.122510876970330029e-01,-6.836914453290265925e-03,1.833278628248797304e+01
2.559400000000829678e+01,4.124044330617224752e-01,-7.110048314971362249e-03,1.833147015334967023e+01
2.559500000000829800e+01,4.125559214723468759e-01,-7.383935823438880774e-03,1.833017207919760594e+01
2.559600000000829922e+01,4.127055566280402599e-01,-7.658570873517234201e-03,1.832889214059090932e+01
2.559700000000830045e+01,4.128533405224789621e-01,-7.933945998986668968e-03,1.832763040436177349e+01
2.559800000000830167e+01,4.129992730440669169e-01,-8.210051924336048135e-03,1.832638693614528336e+01
2.559900000000830289e+01,4.131433550344840722e-01,-8.486880072906710648e-03,1.832516179779029741e+01
2.560000000000830411e+01,4.132855884435403526e-01,-8.764422627593859705e-03,1.832395504465219105e+01
2.560100000000830534e+01,4.134259764539135462e-01,-9.042672629635650772e-03,1.832276673410189716e+01
2.560200000000830656e+01,4.135645224052063029e-01,-9.321623038287540908e-03,1.832159692614798630e+01
2.560300000000830778e+01,4.137012300197208114e-01,-9.601266930934937438e-03,1.832044568327002310e+01
2.560400000000830900e+01,4.138361033929304211e-01,-9.881597502534644750e-03,1.831931307002580667e+01
2.560500000000831022e+01,4.139691469735662377e-01,-1.016260805796409539e-02,1.831819915259089271e+01
2.560600000000831145e+01,4.141003655387978655e-01,-1.044429200054891593e-02,1.831710399831090541e+01
2.560700000000831267e+01,4.142297641684120624e-01,-1.072664281932972363e-02,1.831602767530298692e+01
2.560800000000831389e+01,4.143573482202425051e-01,-1.100965407664339368e-02,1.831497025211802310e+01
2.560900000000831511e+01,4.144831233078826171e-01,-1.129331939680328079e-02,1.831393179746252287e+01
2.561000000000831633e+01,4.146070952809682852e-01,-1.157763245615367476e-02,1.831291237997339039e+01
2.561100000000831756e+01,4.147292702079156124e-01,-1.186258697448827615e-02,1.831191206803721272e+01
2.561200000000831878e+01,4.148496543608226617e-01,-1.214817670768492119e-02,1.831093092964587399e+01
2.561300000000832000e+01,4.149682542021926324e-01,-1.243439544135932495e-02,1.830996903228133732e+01
2.561400000000832122e+01,4.150850763731488979e-01,-1.272123698533528247e-02,1.830902644282366865e+01
2.561500000000832244e+01,4.152001276828510279e-01,-1.300869516874680887e-02,1.830810322747755947e+01
2.561600000000832367e+01,4.153134150988712081e-01,-1.329676383561223529e-02,1.830719945171359697e+01
2.561700000000832489e+01,4.154249457383378807e-01,-1.358543684074370317e-02,1.830631518022136106e+01
2.561800000000832611e+01,4.155347268596946142e-01,-1.387470804587970230e-02,1.830545047687205695e+01
2.561900000000832733e+01,4.156427658549608495e-01,-1.416457131594273111e-02,1.830460540468894237e+01
2.562000000000832856e+01,4.157490702424071483e-01,-1.445502051533947840e-02,1.830378002582413188e+01
2.562100000000832978e+01,4.158536476595836584e-01,-1.474604950422653271e-02,1.830297440154066280e+01
2.562200000000833100e+01,4.159565058566568885e-01,-1.503765213466751183e-02,1.830218859219894867e+01
2.562300000000833222e+01,4.160576526900258143e-01,-1.532982224660783821e-02,1.830142265724690276e+01
2.562400000000833344e+01,4.161570961161978888e-01,-1.562255366358528130e-02,1.830067665521306708e+01
2.562500000000833467e+01,4.162548441859140191e-01,-1.591584018808733791e-02,1.829995064370227453e+01
2.562600000000833589e+01,4.163509050385211241e-01,-1.620967559645253298e-02,1.829924467939333965e+01
2.562700000000833711e+01,4.164452868965923815e-01,-1.650405363319645824e-02,1.829855881803838713e+01
2.562800000000833833e+01,4.165379980608050481e-01,-1.679896800462499229e-02,1.829789311446340605e+01
2.562900000000833955e+01,4.166290469050877299e-01,-1.709441237157627302e-02,1.829724762256969228e+01
2.563000000000834078e+01,4.167184418720552008e-01,-1.739038034110901298e-02,1.829662239533583445e+01
2.563100000000834200e+01,4.168061914687541392e-01,-1.768686545693703982e-02,1.829601748481988466e+01
2.563200000000834322e+01,4.168923042627447617e-01,-1.798386118838990466e-02,1.829543294216145455e+01
2.563300000000834444e+01,4.169767888785447241e-01,-1.828136091767401661e-02,1.829486881758339223e+01
2.563400000000834567e+01,4.170596539944563252e-01,-1.857935792521853147e-02,1.829432516039280543e+01
2.563500000000834689e+01,4.171409083397792372e-01,-1.887784537292824805e-02,1.829380201898118941e+01
2.563600000000834811e+01,4.172205606923790056e-01,-1.917681628525169657e-02,1.829329944082351389e+01
2.563700000000834933e+01,4.172986198765171184e-01,-1.947626352812464878e-02,1.829281747247621226e+01
2.563800000000835055e+01,4.173750947607439699e-01,-1.977617978609408356e-02,1.829235615957420436e+01
2.563900000000835178e+01,4.174499942555037757e-01,-2.007655753829507006e-02,1.829191554682728338e+01
2.564000000000835300e+01,4.175233273098785669e-01,-2.037738903445140970e-02,1.829149567801655607e+01
2.564100000000835422e+01,4.175951029066304887e-01,-2.067866627269715485e-02,1.829109659599196291e+01
2.564200000000835544e+01,4.176653300544098668e-01,-2.098038098168669707e-02,1.829071834267236696e+01
2.564300000000835666e+01,4.177340177757716821e-01,-2.128252461003921070e-02,1.829036095904997694e+01
2.564400000000835789e+01,4.178011750896163390e-01,-2.158508832638439401e-02,1.829002448520103741e+01
2.564500000000835911e+01,4.178668109870115055e-01,-2.188806303285173449e-02,1.828970896030434545e+01
2.564600000000836033e+01,4.179309344001879145e-01,-2.219143939353990236e-02,1.828941442266829043e+01
