time,x,y,yaw
2.577200000000851432e+01,6.611420064198454405e-01,3.263422380174957338e-02,1.292835984187803255e+01
2.577300000000851554e+01,6.613528693306364170e-01,3.241160137673476660e-02,1.293064754721432230e+01
2.577400000000851676e+01,6.615631299697205536e-01,3.218922244041966252e-02,1.293295440513304584e+01
2.577500000000851799e+01,6.617727856194749458e-01,3.196709821549792441e-02,1.293528034164796914e+01
2.577600000000851921e+01,6.619818335966229927e-01,3.174523994219186074e-02,1.293762528200981876e+01
2.577700000000852043e+01,6.621902712515119749e-01,3.152365887811930945e-02,1.293998915071284728e+01
2.577800000000852165e+01,6.623980959673413382e-01,3.130236629809995952e-02,1.294237187150151058e+01
2.577900000000852287e+01,6.626053051593628895e-01,3.108137349391731918e-02,1.294477336737723761e+01
2.578000000000852410e+01,6.628118962740661146e-01,3.086069177404693331e-02,1.294719356060525328e+01
2.578100000000852532e+01,6.630178667883641630e-01,3.064033246336167471e-02,1.294963237272143708e+01
2.578200000000852654e+01,6.632232142087913784e-01,3.042030690282027106e-02,1.295208972453919394e+01
2.578300000000852776e+01,6.634279360707219242e-01,3.020062644914506267e-02,1.295456553615633410e+01
2.578400000000852899e+01,6.636320299376173848e-01,2.998130247449271035e-02,1.295705972696193520e+01
2.578500000000853021e+01,6.638354934003093399e-01,2.976234636612185014e-02,1.295957221564320072e+01
2.578600000000853143e+01,6.640383240763220174e-01,2.954376952605802797e-02,1.296210292019229549e+01
2.578700000000853265e+01,6.642405196092380226e-01,2.932558337075863442e-02,1.296465175791315971e+01
2.578800000000853387e+01,6.644420776681096985e-01,2.910779933077800585e-02,1.296721864542830360e+01
2.578900000000853510e+01,6.646429959469162263e-01,2.889042885043258124e-02,1.296980349868557347e+01
2.579000000000853632e+01,6.648432721640669119e-01,2.867348338746661396e-02,1.297240623296489304e+01
2.579100000000853754e+01,6.650429040619495469e-01,2.845697441271788364e-02,1.297502676288498513e+01
2.579200000000853876e+01,6.652418894065208477e-01,2.824091340978224229e-02,1.297766500241006149e+01
2.579300000000853998e+01,6.654402259869359737e-01,2.802531187467788287e-02,1.298032086485648584e+01
2.579400000000854121e+01,6.656379116152142394e-01,2.781018131550688777e-02,1.298299426289940861e+01
2.579500000000854243e+01,6.658349441259507895e-01,2.759553325182489969e-02,1.298568510857795744e+01
2.579600000000854365e+01,6.660313213761289708e-01,2.738137921281003084e-02,1.298839331329042324e+01
2.579700000000854487e+01,6.662270412449159407e-01,2.716773073586115084e-02,1.299111878779165430e+01
2.579800000000854610e+01,6.664221016334280767e-01,2.695459936574162718e-02,1.299386144219902484e+01
2.579900000000854732e+01,6.666165004644504233e-01,2.674199665439813689e-02,1.299662118599894178e+01
2.580000000000854854e+01,6.668102356821546950e-01,2.652993416060611676e-02,1.299939792805327166e+01
2.580100000000854976e+01,6.670033052517931882e-01,2.631842344961493607e-02,1.300219157660565727e+01
2.580200000000855098e+01,6.671957071593528354e-01,2.610747609279495673e-02,1.300500203928771015e+01
2.580300000000855221e+01,6.673874394111583008e-01,2.589710366728886770e-02,1.300782922312505896e+01
2.580400000000855343e+01,6.675785000334042429e-01,2.568731775567023590e-02,1.301067303454319735e+01
2.580500000000855465e+01,6.677688870716022018e-01,2.547812994561410305e-02,1.301353337937310961e+01
2.580600000000855587e+01,6.679585985899201273e-01,2.526955182958506851e-02,1.301641016285662289e+01
2.580700000000855709e+01,6.681476326703952306e-01,2.506159500454879785e-02,1.301930328965142003e+01
2.580800000000855832e+01,6.683359874119966237e-01,2.485427107171528371e-02,1.302221266383566700e+01
2.580900000000855954e+01,6.685236609295138743e-01,2.464759163632374017e-02,1.302513818891215891e+01
2.581000000000856076e+01,6.687106513522437234e-01,2.444156830747945541e-02,1.302807976781191357e+01
2.581100000000856198e+01,6.688969568224480966e-01,2.423621269805725786e-02,1.303103730289710782e+01
2.581200000000856321e+01,6.690825754935525449e-01,2.403153642468591755e-02,1.303401069596323936e+01
2.581300000000856443e+01,6.692675055280541407e-01,2.382755110783213448e-02,1.303699984824038971e+01
2.581400000000856565e+01,6.694517450951039672e-01,2.362426837200443108e-02,1.304000466039344630e+01
2.581500000000856687e+01,6.696352923677303393e-01,2.342169984610054101e-02,1.304302503252110590e+01
2.581600000000856809e+01,6.698181455196674516e-01,2.321985716392421795e-02,1.304606086415350319e+01
2.581700000000856932e+01,6.700003027217500406e-01,2.301875196490155151e-02,1.304911205424824594e+01
2.581800000000857054e+01,6.701817621378408640e-01,2.281839589502737686e-02,1.305217850118464895e+01
2.581900000000857176e+01,6.703625219202521412e-01,2.261880060807686110e-02,1.305526010275595183e+01
2.582000000000857298e+01,6.705425802046274253e-01,2.241997776711762702e-02,1.305835675615926661e+01
2.582100000000857420e+01,6.707219351042545963e-01,2.222193904635827444e-02,1.306146835798304551e+01
2.582200000000857543e+01,6.709005847037824433e-01,2.202469613336605070e-02,1.306459480419183095e+01
2.582300000000857665e+01,6.710785270523259571e-01,2.182826073168403491e-02,1.306773599010811893e+01
2.582400000000857787e+01,6.712557601559525633e-01,2.163264456386609913e-02,1.307089181039119730e+01
2.582500000000857909e+01,6.714322819695598410e-01,2.143785937493541960e-02,1.307406215901294644e+01
2.582600000000858032e+01,6.716080903881750386e-01,2.124391693624883004e-02,1.307724692923069654e+01
2.582700000000858154e+01,6.717831832377308965e-01,2.105082904971911084e-02,1.308044601355746295e+01
2.582800000000858276e+01,6.719575582654083723e-01,2.085860755230489749e-02,1.308365930373011921e+01
2.582900000000858398e+01,6.721312131296706127e-01,2.066726432062399033e-02,1.308688669067643495e+01
2.583000000000858520e+01,6.723041453901618114e-01,2.047681127548250934e-02,1.309012806448228439e+01
2.583100000000858643e+01,6.724763524976873352e-01,2.028726038603795301e-02,1.309338331436080871e+01
2.583200000000858765e+01,6.726478317845441257e-01,2.009862367323939081e-02,1.309665232862579387e+01
2.583300000000858887e+01,6.728185804555094629e-01,1.991091321212162812e-02,1.309993499467196720e+01
2.583400000000859009e+01,6.729885955798300401e-01,1.972414113248688317e-02,1.310323119896520971e+01
2.583500000000859131e+01,6.731578740845648445e-01,1.953831961750829294e-02,1.310654082704576417e+01
2.583600000000859254e+01,6.733264127495798279e-01,1.935346090046130563e-02,1.310986376354835947e+01
2.583700000000859376e+01,6.734942082021995180e-01,1.916957729580359704e-02,1.311319989232727856e+01
2.583800000000859498e+01,6.736612569141705587e-01,1.898668122981150841e-02,1.311654909669053559e+01
2.583900000000859620e+01,6.738275552015334791e-01,1.880478526315459975e-02,1.311991125951809600e+01
2.584000000000859742e+01,6.739930992295268819e-01,1.862390207217623495e-02,1.312328626335213855e+01
2.584100000000859865e+01,6.741578850196182637e-01,1.844404443255526216e-02,1.312667399049949601e+01
2.584200000000859987e+01,6.743219084587803724e-01,1.826522520447293463e-02,1.313007432314156020e+01
2.584300000000860109e+01,6.744851653110733869e-01,1.808745731977562388e-02,1.313348714344687096e+01
2.584400000000860231e+01,6.746476512316260665e-01,1.791075377298806393e-02,1.313691233368257194e+01
2.584500000000860354e+01,6.748093618545366601e-01,1.773512719706643592e-02,1.314034977547173355e+01
2.584600000000860476e+01,6.749702928354158749e-01,1.756058990130693331e-02,1.314379934804908601e+01
2.584700000000860598e+01,6.751304398523165773e-01,1.738715403775253909e-02,1.314726093199830714e+01
2.584800000000860720e+01,6.752897984626919925e-01,1.721483259189499071e-02,1.315073440998190790e+01
2.584900000000860842e+01,6.754483641470502286e-01,1.704363905242484156e-02,1.315421966641585882e+01
2.585000000000860965e+01,6.756061322918909262e-01,1.687358728982657485e-02,1.315771658718374404e+01
2.585100000000861087e+01,6.757630980220064032e-01,1.670469130001506208e-02,1.316122505913332574e+01
2.585200000000861209e+01,6.759192558605344736e-01,1.653696463776055392e-02,1.316474496877284572e+01
2.585300000000861331e+01,6.760745998120872846e-01,1.637042018746498462e-02,1.316827620122040443e+01
2.585400000000861453e+01,6.762291237161491830e-01,1.620507031993390079e-02,1.317181864068859198e+01
2.585500000000861576e+01,6.763828216486054146e-01,1.604092729339523515e-02,1.317537217102002600e+01
2.585600000000861698e+01,6.765356879662897116e-01,1.587800335219585746e-02,1.317893667580521999e+01
2.585700000000861820e+01,6.766877172796955664e-01,1.571631070415097087e-02,1.318251203833036200e+01
2.585800000000861942e+01,6.768389044457533421e-01,1.555586149646287497e-02,1.318609814149599480e+01
2.585900000000862065e+01,6.769892444077180160e-01,1.539666797386085584e-02,1.318969486820925674e+01
2.586000000000862187e+01,6.771387319849212494e-01,1.523874262075625152e-02,1.319330210287759186e+01
2.586100000000862309e+01,6.772873617917529732e-01,1.508209817877981251e-02,1.319691973031404508e+01
2.586200000000862431e+01,6.774351284951547481e-01,1.492674732374033031e-02,1.320054763525761210e+01
2.586300000000862553e+01,6.775820267797826313e-01,1.477270269665947877e-02,1.320418570232224909e+01
2.586400000000862676e+01,6.777280513489202241e-01,1.461997689205846163e-02,1.320783381595021488e+01
2.586500000000862798e+01,6.778731969278688485e-01,1.446858244676219041e-02,1.321149186037042078e+01
2.586600000000862920e+01,6.780174582682944040e-01,1.431853183015879827e-02,1.321515971956220881e+01
2.586700000000863042e+01,6.781608301530972494e-01,1.416983743589311784e-02,1.321883727722473623e+01
2.586800000000863164e+01,6.783033074014875874e-01,1.402251157492784284e-02,1.322252441675189871e+01
2.586900000000863287e+01,6.784448848740394222e-01,1.387656646985996334e-02,1.322622102121247778e+01
2.587000000000863409e+01,6.785855574775683241e-01,1.373201425035069922e-02,1.322992697333507550e+01
2.587100000000863531e+01,6.787253201697313054e-01,1.358886694951511043e-02,1.323364215549731071e+01
2.587200000000863653e+01,6.788641679632906323e-01,1.344713650111750702e-02,1.323736644971871890e+01
2.587300000000863776e+01,6.790020959300154813e-01,1.330683473743043965e-02,1.324109973765682646e+01
2.587400000000863898e+01,6.791390992042138919e-01,1.316797338763081582e-02,1.324484190060587885e+01
2.587500000000864020e+01,6.792751729859063392e-01,1.303056407662472882e-02,1.324859281949779444e+01
2.587600000000864142e+01,6.794103125436572466e-01,1.289461832421218146e-02,1.325235237490493212e+01
2.587700000000864264e+01,6.795445132170890856e-01,1.276014754451681998e-02,1.325612044704433679e+01
2.587800000000864387e+01,6.796777704191048208e-01,1.262716304562372382e-02,1.325989691578318208e+01
2.587900000000864509e+01,6.798100796378436783e-01,1.249567602937851074e-02,1.326368166064515286e+01
2.588000000000864631e+01,6.799414364383975506e-01,1.236569759131167512e-02,1.326747456081758436e+01
2.588100000000864753e+01,6.800718364643121294e-01,1.223723872066140306e-02,1.327127549515916805e+01
2.588200000000864875e+01,6.802012754388928606e-01,1.211031030047265977e-02,1.327508434220811040e+01
2.588300000000864998e+01,6.803297491663400365e-01,1.198492310775828296e-02,1.327890098019060616e+01
2.588400000000865120e+01,6.804572535327282345e-01,1.186108781370825982e-02,1.328272528702954958e+01
2.588500000000865242e+01,6.805837845068484215e-01,1.173881498393969380e-02,1.328655714035339663e+01
2.588600000000865364e+01,6.807093381409272670e-01,1.161811507878041105e-02,1.329039641750511080e+01
2.588700000000865487e+01,6.808339105712372108e-01,1.149899845358126615e-02,1.329424299555115141e+01
2.588800000000865609e+01,6.809574980186078319e-01,1.138147535905359442e-02,1.329809675129045310e+01
2.588900000000865731e+01,6.810800967888505086e-01,1.126555594162897966e-02,1.330195756126335560e+01
2.589000000000865853e+01,6.812017032731044752e-01,1.115125024384011621e-02,1.330582530176046951e+01
2.589100000000865975e+01,6.813223139481126012e-01,1.103856820471982303e-02,1.330969984883143553e+01
2.589200000000866098e+01,6.814419253764337769e-01,1.092751966021887622e-02,1.331358107829357174e+01
2.589300000000866220e+01,6.815605342065995664e-01,1.081811434363944002e-02,1.331746886574038768e+01
2.589400000000866342e+01,6.816781371732176797e-01,1.071036188608576190e-02,1.332136308654994927e+01
2.589500000000866464e+01,6.817947310970308150e-01,1.060427181692891185e-02,1.332526361589308550e+01
2.589600000000866586e+01,6.819103128849320905e-01,1.049985356428678740e-02,1.332917032874142826e+01
2.589700000000866709e+01,6.820248795299416189e-01,1.039711645551727459e-02,1.333308309987528162e+01
2.589800000000866831e+01,6.821384281111487757e-01,1.029606971772473178e-02,1.333700180389130807e+01
2.589900000000866953e+01,6.822509557936202729e-01,1.019672247827829725e-02,1.334092631521003014e+01
2.590000000000867075e+01,6.823624598282787002e-01,1.009908376534157659e-02,1.334485650808314361e+01
2.590100000000867198e+01,6.824729375517525343e-01,1.000316250841293275e-02,1.334879225660064428e+01
2.590200000000867320e+01,6.825823863861989471e-01,9.908967538875435022e-03,1.335273343469775398e+01
2.590300000000867442e+01,6.826908038391015232e-01,9.816507590554801599e-03,1.335667991616165828e+01
2.590400000000867564e+01,6.827981875030432191e-01,9.725791300286057428e-03,1.336063157463803641e+01
2.590500000000867686e+01,6.829045350554565630e-01,9.636827208485632124e-03,1.336458828363740281e+01
2.590600000000867809e+01,6.830098442583495411e-01,9.549623759730230255e-03,1.336854991654124447e+01
2.590700000000867931e+01,6.831141129580100557e-01,9.464189303339809456e-03,1.337251634660794686e+01
2.590800000000868053e+01,6.832173390846876249e-01,9.380532093963944718e-03,1.337648744697853509e+01
2.590900000000868175e+01,6.833195206522525433e-01,9.298660292171689878e-03,1.338046309068218598e+01
2.591000000000868297e+01,6.834206557578322849e-01,9.218581965041883208e-03,1.338444315064155177e+01
2.591100000000868420e+01,6.835207425813696336e-01,9.140305085683697595e-03,1.338842749967360568e+01
2.591200000000868542e+01,6.836197793851148674e-01,9.063837531964102912e-03,1.339241601048177266e+01
2.591300000000868664e+01,6.837177645131176096e-01,8.989187085713445935e-03,1.339640855565572153e+01
2.591400000000868786e+01,6.838146963907626441e-01,8.916361433255304281e-03,1.340040500767577925e+01
2.591500000000868909e+01,6.839105735242869688e-01,8.845368166083000805e-03,1.340440523891712310e+01
2.591600000000869031e+01,6.840053945002655400e-01,8.776214781437419177e-03,1.340840912165374554e+01
2.591700000000869153e+01,6.840991579850683735e-01,8.708908682880711627e-03,1.341241652806217033e+01
2.591800000000869275e+01,6.841918627242885576e-01,8.643457180866453982e-03,1.341642733022492884e+01
2.591900000000869397e+01,6.842835075421398461e-01,8.579867493304471626e-03,1.342044140013377884e+01
2.592000000000869520e+01,6.843740913408214999e-01,8.518146746120169865e-03,1.342445860969266569e+01
2.592100000000869642e+01,6.844636130998494883e-01,8.458301973807702545e-03,1.342847883072040815e+01
2.592200000000869764e+01,6.845520718753532741e-01,8.400340119976534847e-03,1.343250193495310718e+01
2.592300000000869886e+01,6.846394667993341843e-01,8.344268037890734124e-03,1.343652779404625619e+01
2.592400000000870008e+01,6.847257970788865888e-01,8.290092491000711217e-03,1.344055627957654586e+01
2.592500000000870131e+01,6.848110619953767797e-01,8.237820153467301232e-03,1.344458726304335094e+01
2.592600000000870253e+01,6.848952609035812156e-01,8.187457610677517650e-03,1.344862061586987956e+01
2.592700000000870375e+01,6.849783932307793588e-01,8.139011359752645891e-03,1.345265620940396367e+01
2.592800000000870497e+01,6.850604584758006599e-01,8.092487810048010211e-03,1.345669391491848721e+01
2.592900000000870619e+01,6.851414562080233583e-01,8.047893283644469431e-03,1.346073360361141447e+01
2.593000000000870742e+01,6.852213860663244338e-01,8.005234015832751737e-03,1.346477514660541530e+01
2.593100000000870864e+01,6.853002477579767104e-01,7.964516155589407287e-03,1.346881841494704091e+01
2.593200000000870986e+01,6.853780410574928927e-01,7.925745766046432550e-03,1.347286327960545904e+01
2.593300000000871108e+01,6.854547658054155335e-01,7.888928824953511665e-03,1.347690961147069544e+01
2.593400000000871231e+01,6.855304219070499361e-01,7.854071225134484635e-03,1.348095728135137072e+01
2.593500000000871353e+01,6.856050093311391036e-01,7.821178774937875833e-03,1.348500615997189556e+01
2.593600000000871475e+01,6.856785281084806227e-01,7.790257198682815076e-03,1.348905611796912218e+01
2.593700000000871597e+01,6.857509783304840401e-01,7.761312137100406794e-03,1.349310702588838851e+01
2.593800000000871719e+01,6.858223601476677311e-01,7.734349147771601984e-03,1.349715875417896171e+01
2.593900000000871842e+01,6.858926737680958174e-01,7.709373705562128087e-03,1.350121117318884245e+01
2.594000000000871964e+01,6.859619194557561306e-01,7.686391203054809829e-03,1.350526415315890461e+01
2.594100000000872086e+01,6.860300975288777803e-01,7.665406950980058198e-03,1.350931756421636010e+01
2.594200000000872208e+01,6.860972083581929892e-01,7.646426178644749605e-03,1.351337127636752733e+01
2.594300000000872330e+01,6.861632523651426396e-01,7.629454034358884584e-03,1.351742515948989443e+01
2.594400000000872453e+01,6.862282300200293061e-01,7.614495585860803217e-03,1.352147908332347725e+01
2.594500000000872575e+01,6.862921418401225493e-01,7.601555820739125391e-03,1.352553291746148290e+01
2.594600000000872697e+01,6.863549883877191338e-01,7.590639646850472211e-03,1.352958653134027855e+01
2.594700000000872819e+01,6.864167702681658323e-01,7.581751892731525277e-03,1.353363979422872276e+01
2.594800000000872942e+01,6.864774881278502550e-01,7.574897308001649066e-03,1.353769257521688907e+01
2.594900000000873064e+01,6.865371426521682530e-01,7.570080563752912273e-03,1.354174474320425325e+01
2.595000000000873186e+01,6.865957345634776665e-01,7.567306252922623155e-03,1.354579616688743648e+01
2.595100000000873308e+01,6.866532646190474098e-01,7.566578890642383648e-03,1.354984671474761093e+01
2.595200000000873430e+01,6.867097336090154380e-01,7.567902914555668659e-03,1.355389625503771711e+01
2.595300000000873553e+01,6.867651423543674749e-01,7.571282685095326315e-03,1.355794465576966346e+01
2.595400000000873675e+01,6.868194917049513792e-01,7.576722485710229993e-03,1.356199178470169997e+01
2.595500000000873797e+01,6.868727825375411378e-01,7.584226523028536615e-03,1.356603750932622354e+01
2.595600000000873919e+01,6.869250157539690260e-01,7.593798926943673422e-03,1.357008169685826537e+01
2.595700000000874041e+01,6.869761922793398146e-01,7.605443750607343567e-03,1.357412421422498028e+01
2.595800000000874164e+01,6.870263130603451174e-01,7.619164970312175544e-03,1.357816492805645048e+01
2.595900000000874286e+01,6.870753790636959790e-01,7.634966485246752477e-03,1.358220370467816629e+01
2.596000000000874408e+01,6.871233912746869121e-01,7.652852117103037255e-03,1.358624041010555317e+01
2.596100000000874530e+01,6.871703506959094820e-01,7.672825609518374446e-03,1.359027491004090216e+01
2.596200000000874653e+01,6.872162583461276508e-01,7.694890627333805799e-03,1.359430706987306259e+01
2.596300000000874775e+01,6.872611152593268713e-01,7.719050755651879481e-03,1.359833675468023451e+01
2.596400000000874897e+01,6.873049224839463678e-01,7.745309498680519322e-03,1.360236382923613618e+01
2.596500000000875019e+01,6.873476810823024863e-01,7.773670278352406982e-03,1.360638815801976165e+01
2.596600000000875141e+01,6.873893921302057786e-01,7.804136432714159355e-03,1.361040960522888099e+01
2.596700000000875264e+01,6.874300567167741516e-01,7.836711214084746135e-03,1.361442803479730124e+01
2.596800000000875386e+01,6.874696759444416383e-01,7.871397786989253742e-03,1.361844331041583267e+01
2.596900000000875508e+01,6.875082509291576827e-01,7.908199225880430117e-03,1.362245529555674928e+01
2.597000000000875630e+01,6.875457828007740524e-01,7.947118512666162538e-03,1.362646385350146083e+01
2.597100000000875752e+01,6.875822727036113857e-01,7.988158534069145222e-03,1.363046884737093123e+01
2.597200000000875875e+01,6.876177217971991551e-01,8.031322078848657231e-03,1.363447014015835990e+01
2.597300000000875997e+01,6.876521312571829414e-01,8.076611834920810473e-03,1.363846759476348680e+01
2.597400000000876119e+01,6.876855022763918024e-01,8.124030386415070915e-03,1.364246107402787622e+01
2.597500000000876241e+01,6.877178360660604062e-01,8.173580210707631633e-03,1.364645044077049718e+01
2.597600000000876364e+01,6.877491338572021551e-01,8.225263675472327396e-03,1.365043555782291484e+01
2.597700000000876486e+01,6.877793969021310794e-01,8.279083035786949374e-03,1.365441628806345342e+01
2.597800000000876608e+01,6.878086264761286150e-01,8.335040431331208755e-03,1.365839249444974612e+01
2.597900000000876730e+01,6.878368238792570422e-01,8.393137883708046143e-03,1.366236404004919258e+01
2.598000000000876852e+01,6.878639904383169190e-01,8.453377293914376978e-03,1.366633078806690271e+01
2.598100000000876975e+01,6.878901275089512879e-01,8.515760439983366403e-03,1.367029260187087303e+01
2.598200000000877097e+01,6.879152364778940987e-01,8.580288974812555480e-03,1.367424934501419109e+01
2.598300000000877219e+01,6.879393187653641828e-01,8.646964424190550780e-03,1.367820088125421840e+01
2.598400000000877341e+01,6.879623758276038892e-01,8.715788185025830082e-03,1.368214707456876944e+01
2.598500000000877463e+01,6.879844091595597178e-01,8.786761523781549954e-03,1.368608778916941127e+01
2.598600000000877586e+01,6.880054202977036182e-01,8.859885575113135570e-03,1.369002288951205770e+01
2.598700000000877708e+01,6.880254108229916232e-01,8.935161340706987421e-03,1.369395224030510683e+01
2.598800000000877830e+01,6.880443823639547096e-01,9.012589688313754621e-03,1.369787570651538466e+01
2.598900000000877952e+01,6.880623365999201102e-01,9.092171350970845722e-03,1.370179315337221659e+01
2.599000000000878075e+01,6.880792752643557497e-01,9.173906926409902685e-03,1.370570444636992136e+01
2.599100000000878197e+01,6.880952001483352509e-01,9.257796876642576667e-03,1.370960945126905806e+01
2.599200000000878319e+01,6.881101131041174046e-01,9.343841527722773765e-03,1.371350803409672459e+01
2.599300000000878441e+01,6.881240160488364399e-01,9.432041069682761680e-03,1.371740006114619348e+01
2.599400000000878563e+01,6.881369109682996532e-01,9.522395556643581394e-03,1.372128539897617827e+01
2.599500000000878686e+01,6.881487999208878437e-01,9.614904907101928799e-03,1.372516391440996131e+01
2.599600000000878808e+01,6.881596850415574451e-01,9.709568904398113709e-03,1.372903547453462991e+01
2.599700000000878930e+01,6.881695685459406908e-01,9.806387197371924103e-03,1.373289994670061098e+01
2.599800000000879052e+01,6.881784527345435887e-01,9.905359301214500256e-03,1.373675719852169408e+01
2.599900000000879174e+01,6.881863399970403750e-01,1.000648459852809813e-02,1.374060709787570467e+01
2.600000000000879297e+01,6.881932328166646684e-01,1.010976234060501078e-02,1.374444951290595895e+01
2.600100000000879419e+01,6.881991337746945492e-01,1.021519164894019172e-02,1.374828431202363355e+01
2.600200000000879541e+01,6.882040455550352265e-01,1.032277151699129147e-02,1.375211136391113698e+01
2.600300000000879663e+01,6.882079709488935215e-01,1.043250081220115089e-02,1.375593053752657546e+01
2.600400000000879785e+01,6.882109128595453873e-01,1.054437827829568519e-02,1.375974170210937864e+01
2.600500000000879908e+01,6.882128743071911359e-01,1.065840253786898284e-02,1.376354472718714028e+01
2.600600000000880030e+01,6.882138584338902687e-01,1.077457209526261339e-02,1.376733948258369367e+01
2.600700000000880152e+01,6.882138685085685825e-01,1.089288533973986617e-02,1.377112583842844096e+01
2.600800000000880274e+01,6.882129079320109533e-01,1.101334054805647167e-02,1.377490366516388853e+01
2.600900000000880397e+01,6.882109802417551991e-01,1.113593588559680381e-02,1.377867283354342831e+01
2.601000000000880519e+01,6.882080891170583303e-01,1.126066940857423093e-02,1.378243321463656557e+01
2.601100000000880641e+01,6.882042383839367394e-01,1.138753906776707181e-02,1.378618467984250628e+01
2.601200000000880763e+01,6.881994320201669790e-01,1.151654271290480924e-02,1.378992710090463625e+01
2.601300000000880885e+01,6.881936741601258900e-01,1.164767809677974553e-02,1.379366034992541934e+01
2.601400000000881008e+01,6.881869690994082411e-01,1.178094287907149873e-02,1.379738429938132072e+01
2.601500000000881130e+01,6.881793212991343944e-01,1.191633462960117740e-02,1.380109882213717754e+01
2.601600000000881252e+01,6.881707353898435242e-01,1.205385083062782137e-02,1.380480379145930492e+01
2.601700000000881374e+01,6.881612161748653644e-01,1.219348887766963374e-02,1.380849908102635837e+01
2.601800000000881496e+01,6.881507686330565754e-01,1.233524607816233187e-02,1.381218456493670388e+01
2.601900000000881619e+01,6.881393979208024758e-01,1.247911964705722410e-02,1.381586011771071831e+01
2.602000000000881741e+01,6.881271093732085342e-01,1.262510669819749687e-02,1.381952561428597903e+01
2.602100000000881863e+01,6.881139085044581938e-01,1.277320423000138927e-02,1.382318093000287007e+01
2.602200000000881985e+01,6.880998010073910987e-01,1.292340910363470874e-02,1.382682594057756020e+01
2.602300000000882108e+01,6.880847927524534891e-01,1.307571801152745961e-02,1.383046052205882148e+01
2.602400000000882230e+01,6.880688901287342896e-01,1.323012626715042162e-02,1.383408454948634159e+01
2.602500000000882352e+01,6.880520998745158767e-01,1.338662844746946190e-02,1.383769789655416993e+01
2.602600000000882474e+01,6.880344290056175094e-01,1.354521858467100381e-02,1.384130043778176677e+01
2.602700000000882596e+01,6.880158844361500270e-01,1.370589131375066216e-02,1.384489204863615797e+01
2.602800000000882719e+01,6.879964730179974897e-01,1.386864148852917644e-02,1.384847260534141355e+01
2.602900000000882841e+01,6.879762015094839089e-01,1.403346406017547121e-02,1.385204198466996495e+01
2.603000000000882963e+01,6.879550765517981059e-01,1.420035394485907876e-02,1.385560006372126196e+01
2.603100000000883085e+01,6.879331046602136235e-01,1.436930588499557571e-02,1.385914671970139977e+01
2.603200000000883207e+01,6.879102922372031248e-01,1.454031431296193277e-02,1.386268182972498764e+01
2.603300000000883330e+01,6.878866456116872197e-01,1.471337322882415588e-02,1.386620527066241770e+01
2.603400000000883452e+01,6.878621711033248154e-01,1.488847610232724161e-02,1.386971691904848214e+01
2.603500000000883574e+01,6.878368751053467456e-01,1.506561580415638479e-02,1.387321665105433333e+01
2.603600000000883696e+01,6.878107641766838531e-01,1.524478456496780598e-02,1.387670434251167606e+01
2.603700000000883819e+01,6.877838451348922133e-01,1.542597395610462163e-02,1.388017986897172307e+01
2.603800000000883941e+01,6.877561251442801948e-01,1.560917488457053137e-02,1.388364310578223026e+01
2.603900000000884063e+01,6.877276117967626723e-01,1.579437759592988710e-02,1.388709392817052191e+01
2.604000000000884185e+01,6.876983128735908446e-01,1.598157220454016203e-02,1.389053221171995744e+01
2.604100000000884307e+01,6.876682358567942632e-01,1.617074954901021044e-02,1.389395783407597840e+01
2.604200000000884430e+01,6.876373879132638978e-01,1.636190122495173593e-02,1.389737067414282201e+01
2.604300000000884552e+01,6.876057763963040470e-01,1.655501871831294158e-02,1.390077061150968163e+01
2.604400000000884674e+01,6.875734088858057591e-01,1.675009337452937341e-02,1.390415752647461289e+01
2.604500000000884796e+01,6.875402931830968400e-01,1.694711642989521483e-02,1.390753130006907945e+01
2.604600000000884918e+01,6.875064373233468196e-01,1.714607900818165831e-02,1.391089181408278819e+01
2.604700000000885041e+01,6.874718495848409772e-01,1.734697211879726586e-02,1.391423895108851738e+01
2.604800000000885163e+01,6.874365384957789038e-01,1.754978665602646704e-02,1.391757259446671213e+01
2.604900000000885285e+01,6.874005128391086350e-01,1.775451339901279457e-02,1.392089262842967123e+01
2.605000000000885407e+01,6.873637816557887081e-01,1.796114301226131582e-02,1.392419893804516384e+01
2.605100000000885530e+01,6.873263542467596965e-01,1.816966604650888106e-02,1.392749140925927520e+01
2.605200000000885652e+01,6.872882401738292790e-01,1.838007293986915203e-02,1.393076992891826649e+01
2.605300000000885774e+01,6.872494492595973004e-01,1.859235401919706598e-02,1.393403438478912193e+01
2.605400000000885896e+01,6.872099915864932074e-01,1.880649950164453577e-02,1.393728466557837642e+01
2.605500000000886018e+01,6.871698774949451805e-01,1.902249949639861493e-02,1.394052066094866760e+01
2.605600000000886141e+01,6.871291175806558682e-01,1.924034400660629140e-02,1.394374226153228591e+01
2.605700000000886263e+01,6.870877226909201108e-01,1.946002293149801110e-02,1.394694935894077936e+01
2.605800000000886385e+01,6.870457039198792915e-01,1.968152606872985988e-02,1.395014184576939620e+01
2.605900000000886507e+01,6.870030726025706524e-01,1.990484311697032771e-02,1.395331961559478806e+01
2.606000000000886629e+01,6.869598403075869442e-01,2.012996367875974357e-02,1.395648256296394329e+01
2.606100000000886752e+01,6.869160188281188129e-01,2.035687726367924055e-02,1.395963058337174978e+01
2.606200000000886874e+01,6.868716201711013714e-01,2.058557329186877505e-02,1.396276357322382111e+01
