time,x,y,yaw
2.056200000000214700e+01,6.303033149037871041e-01,1.368028126487707552e-01,1.339588626685227979e+01
2.056300000000214823e+01,6.305864770072746595e-01,1.369258516489846311e-01,1.339399658874241794e+01
2.056400000000214945e+01,6.308700970295788579e-01,1.370468223718341316e-01,1.339212233452464496e+01
2.056500000000215067e+01,6.311541702370195850e-01,1.371657254432732675e-01,1.339026361461122150e+01
2.056600000000215189e+01,6.314386920136628722e-01,1.372825617095493334e-01,1.338842053936434873e+01
2.056700000000215312e+01,6.317236578680923698e-01,1.373973322549037479e-01,1.338659321915741174e+01
2.056800000000215434e+01,6.320090634417272479e-01,1.375100384195037106e-01,1.338478176443936185e+01
2.056900000000215556e+01,6.322949045185831674e-01,1.376206818175156887e-01,1.338298628580081484e+01
2.057000000000215678e+01,6.325811770362111952e-01,1.377292643551102924e-01,1.338120689403949193e+01
2.057100000000215800e+01,6.328678770972642198e-01,1.378357882479707142e-01,1.337944370022139928e+01
2.057200000000215923e+01,6.331550009806875545e-01,1.379402560375124209e-01,1.337769681573249514e+01
2.057300000000216045e+01,6.334425451507423865e-01,1.380426706043910712e-01,1.337596635231358633e+01
2.057400000000216167e+01,6.337305062606987116e-01,1.381430351767797826e-01,1.337425242206893650e+01
2.057500000000216289e+01,6.340188811454856577e-01,1.382413533288893714e-01,1.337255513743717650e+01
2.057600000000216411e+01,6.343076667925546808e-01,1.383376289612743837e-01,1.337087461111286046e+01
2.057700000000216534e+01,6.345968602694873617e-01,1.384318662461939131e-01,1.336921095591215014e+01
2.057800000000216656e+01,6.348864585626790014e-01,1.385240695027150637e-01,1.336756428459576895e+01
2.057900000000216778e+01,6.351764582274592730e-01,1.386142429249031527e-01,1.336593470971383013e+01
2.058000000000216900e+01,6.354668532941282200e-01,1.387023890252078173e-01,1.336432234739693747e+01
2.058100000000217022e+01,6.357576365861044021e-01,1.387885095132696534e-01,1.336272731283582971e+01
2.058200000000217145e+01,6.360488002632368465e-01,1.388726056090434091e-01,1.336114970501456334e+01
2.058300000000217267e+01,6.363403361226495081e-01,1.389546782077112352e-01,1.335958960880587121e+01
2.058400000000217389e+01,6.366322340030418081e-01,1.390347267682218724e-01,1.335804710319652244e+01
2.058500000000217511e+01,6.369244851020079423e-01,1.391127517935580316e-01,1.335652225524756354e+01
2.058600000000217634e+01,6.372170817843514357e-01,1.391887547730288333e-01,1.335501512201282104e+01
2.058700000000217756e+01,6.375100174424145338e-01,1.392627381208387249e-01,1.335352575907787909e+01
2.058800000000217878e+01,6.378032854384760864e-01,1.393347044391096134e-01,1.335205422256468211e+01
2.058900000000218000e+01,6.380968792521112265e-01,1.394046566348363103e-01,1.335060057011129153e+01
2.059000000000218122e+01,6.383907924812826096e-01,1.394725979260224014e-01,1.334916486130752489e+01
2.059100000000218245e+01,6.386850188527497529e-01,1.395385318501848881e-01,1.334774715781831667e+01
2.059200000000218367e+01,6.389795522317781584e-01,1.396024622692227934e-01,1.334634752331939644e+01
2.059300000000218489e+01,6.392743866278065568e-01,1.396643933691570916e-01,1.334496602332147042e+01
2.059400000000218611e+01,6.395695161955831098e-01,1.397243296551248237e-01,1.334360272493348454e+01
2.059500000000218733e+01,6.398649352324531359e-01,1.397822759426965988e-01,1.334225769659936311e+01
2.059600000000218856e+01,6.401606381728317530e-01,1.398382373467070283e-01,1.334093100783115382e+01
2.059700000000218978e+01,6.404566195808799600e-01,1.398922192686481991e-01,1.333962272895303869e+01
2.059800000000219100e+01,6.407528741422259255e-01,1.399442273834504702e-01,1.333833293086454574e+01
2.059900000000219222e+01,6.410493966553590939e-01,1.399942676262385111e-01,1.333706168482696341e+01
2.060000000000219345e+01,6.413461820231294297e-01,1.400423461794516600e-01,1.333580906227414431e+01
2.060100000000219467e+01,6.416432252446235829e-01,1.400884694605593062e-01,1.333457513464706956e+01
2.060200000000219589e+01,6.419405214075684096e-01,1.401326441104890352e-01,1.333335997325056432e+01
2.060300000000219711e+01,6.422380656813300170e-01,1.401748769828070618e-01,1.333216364913003282e+01
2.060400000000219833e+01,6.425358533105191006e-01,1.402151751336417895e-01,1.333098623296595875e+01
2.060500000000219956e+01,6.428338796091807028e-01,1.402535458123109757e-01,1.332982779498393278e+01
2.060600000000220078e+01,6.431321399555242069e-01,1.402899964525972654e-01,1.332868840487814488e+01
2.060700000000220200e+01,6.434306297871444924e-01,1.403245346646128655e-01,1.332756813174646737e+01
2.060800000000220322e+01,6.437293445966782990e-01,1.403571682271910759e-01,1.332646704403550864e+01
2.060900000000220444e+01,6.440282799278442827e-01,1.403879050807483875e-01,1.332538520949420402e+01
2.061000000000220567e+01,6.443274313718178048e-01,1.404167533205646357e-01,1.332432269513473422e+01
2.061100000000220689e+01,6.446267945638959329e-01,1.404437211904343008e-01,1.332327956719973727e+01
2.061200000000220811e+01,6.449263651804129083e-01,1.404688170766502653e-01,1.332225589113494202e+01
2.061300000000220933e+01,6.452261389358726618e-01,1.404920495022844995e-01,1.332125173156646269e+01
2.061400000000221056e+01,6.455261115802652938e-01,1.405134271217384212e-01,1.332026715228215430e+01
2.061500000000221178e+01,6.458262788965413170e-01,1.405329587155377258e-01,1.331930221621647270e+01
2.061600000000221300e+01,6.461266366982169052e-01,1.405506531853535357e-01,1.331835698543839186e+01
2.061700000000221422e+01,6.464271808270853903e-01,1.405665195492341035e-01,1.331743152114199624e+01
2.061800000000221544e+01,6.467279071510103616e-01,1.405805669370343014e-01,1.331652588363940382e+01
2.061900000000221667e+01,6.470288115617732760e-01,1.405928045860344588e-01,1.331564013235572652e+01
2.062000000000221789e+01,6.473298899729477140e-01,1.406032418367418879e-01,1.331477432582582132e+01
2.062100000000221911e+01,6.476311383177667524e-01,1.406118881288712652e-01,1.331392852169258489e+01
2.062200000000222033e+01,6.479325525469449287e-01,1.406187529975034267e-01,1.331310277670660369e+01
2.062300000000222155e+01,6.482341286264117208e-01,1.406238460694242964e-01,1.331229714672695330e+01
2.062400000000222278e+01,6.485358625348996986e-01,1.406271770596491666e-01,1.331151168672297125e+01
2.062500000000222400e+01,6.488377502613258407e-01,1.406287557681426548e-01,1.331074645077684515e+01
2.062600000000222522e+01,6.491397878018879686e-01,1.406285920767483821e-01,1.331000149208684213e+01
2.062700000000222644e+01,6.494419711567843700e-01,1.406266959463498556e-01,1.330927686297102142e+01
2.062800000000222767e+01,6.497442963264463689e-01,1.406230774142908091e-01,1.330857261487127730e+01
2.062900000000222889e+01,6.500467593071554973e-01,1.406177465920952496e-01,1.330788879835753136e+01
2.063000000000223011e+01,6.503493560858898404e-01,1.406107136635364463e-01,1.330722546313193000e+01
2.063100000000223133e+01,6.506520826342220287e-01,1.406019888831211428e-01,1.330658265803284657e+01
2.063200000000223255e+01,6.509549349010594899e-01,1.405915825750714832e-01,1.330596043103851223e+01
2.063300000000223378e+01,6.512579088039899267e-01,1.405795051329038481e-01,1.330535882927007307e+01
2.063400000000223500e+01,6.515610002189675676e-01,1.405657670197254516e-01,1.330477789899386032e+01
2.063500000000223622e+01,6.518642049680505313e-01,1.405503787693824780e-01,1.330421768562266216e+01
2.063600000000223744e+01,6.521675188048928762e-01,1.405333509886033672e-01,1.330367823371576463e+01
2.063700000000223866e+01,6.524709373977076732e-01,1.405146943602690879e-01,1.330315958697756962e+01
2.063800000000223989e+01,6.527744563094746155e-01,1.404944196479010476e-01,1.330266178825463008e+01
2.063900000000224111e+01,6.530780709752902480e-01,1.404725377013592569e-01,1.330218487953103512e+01
2.064000000000224233e+01,6.533817766769854929e-01,1.404490594635628420e-01,1.330172890192224244e+01
2.064100000000224355e+01,6.536855685154981943e-01,1.404239959777424107e-01,1.330129389566772247e+01
2.064200000000224478e+01,6.539894413820295238e-01,1.403973583942809689e-01,1.330087990012316723e+01
2.064300000000224600e+01,6.542933899297340705e-01,1.403691579755849683e-01,1.330048695375351286e+01
2.064400000000224722e+01,6.545974085485335436e-01,1.403394060967108059e-01,1.330011509412866921e+01
2.064500000000224844e+01,6.549014913464396015e-01,1.403081142388183378e-01,1.329976435792432987e+01
2.064600000000224966e+01,6.552056321412120798e-01,1.402752939722475833e-01,1.329943478093055376e+01
2.064700000000225089e+01,6.555098244658454920e-01,1.402409569265359868e-01,1.329912639807036001e+01
2.064800000000225211e+01,6.558140615899533676e-01,1.402051147463645453e-01,1.329883924342935941e+01
2.064900000000225333e+01,6.561183365565843584e-01,1.401677790352279795e-01,1.329857335029524812e+01
2.065000000000225455e+01,6.564226422309415998e-01,1.401289612919262018e-01,1.329832875120349733e+01
2.065100000000225577e+01,6.567269713549144239e-01,1.400886728475964071e-01,1.329810547798359899e+01
2.065200000000225700e+01,6.570313166003162175e-01,1.400469248117532928e-01,1.329790356179969990e+01
2.065300000000225822e+01,6.573356706138349104e-01,1.400037280352078306e-01,1.329772303318357629e+01
2.065400000000225944e+01,6.576400260500051553e-01,1.399590930933552468e-01,1.329756392206144255e+01
2.065500000000226066e+01,6.579443755925162840e-01,1.399130302881401722e-01,1.329742625776214915e+01
2.065600000000226188e+01,6.582487119659012897e-01,1.398655496647238095e-01,1.329731006901044488e+01
2.065700000000226311e+01,6.585530279393088104e-01,1.398166610392581055e-01,1.329721538391263458e+01
2.065800000000226433e+01,6.588573163249121789e-01,1.397663740332876214e-01,1.329714222993787409e+01
2.065900000000226555e+01,6.591615699735072775e-01,1.397146981105543140e-01,1.329709063389781321e+01
2.066000000000226677e+01,6.594657817690892099e-01,1.396616426131943589e-01,1.329706062192653526e+01
2.066100000000226800e+01,6.597699446235408827e-01,1.396072167953995580e-01,1.329705221946203508e+01
2.066200000000226922e+01,6.600740514734222408e-01,1.395514298517469554e-01,1.329706545121185712e+01
2.066300000000227044e+01,6.603780952827763562e-01,1.394942909350692095e-01,1.329710034099879579e+01
2.066400000000227166e+01,6.606820690451379319e-01,1.394358091725050319e-01,1.329715691163882063e+01
2.066500000000227288e+01,6.609859657839584068e-01,1.393759936808545152e-01,1.329723518492723322e+01
2.066600000000227411e+01,6.612897785507265702e-01,1.393148535823779399e-01,1.329733518163378747e+01
2.066700000000227533e+01,6.615935004244363205e-01,1.392523980166130437e-01,1.329745692149960412e+01
2.066800000000227655e+01,6.618971245114557700e-01,1.391886361496166846e-01,1.329760042323558267e+01
2.066900000000227777e+01,6.622006439456619153e-01,1.391235771810171440e-01,1.329776570452208162e+01
2.067000000000227899e+01,6.625040518887307384e-01,1.390572303492267348e-01,1.329795278200962549e+01
2.067100000000228022e+01,6.628073415304965854e-01,1.389896049351236340e-01,1.329816167132045202e+01
2.067200000000228144e+01,6.631105060893188741e-01,1.389207102644714475e-01,1.329839238705072013e+01
2.067300000000228266e+01,6.634135388124093868e-01,1.388505557093078768e-01,1.329864494277326337e+01
2.067400000000228388e+01,6.637164329760931736e-01,1.387791506884992754e-01,1.329891935104074285e+01
2.067500000000228511e+01,6.640191818859827455e-01,1.387065046676276836e-01,1.329921562338912011e+01
2.067600000000228633e+01,6.643217788770606758e-01,1.386326271583509517e-01,1.329953377034137674e+01
2.067700000000228755e+01,6.646242173136661657e-01,1.385575277173536346e-01,1.329987380141139575e+01
2.067800000000228877e+01,6.649264905893917943e-01,1.384812159449864688e-01,1.330023572510797081e+01
2.067900000000228999e+01,6.652285921268962232e-01,1.384037014836764223e-01,1.330061954893890253e+01
2.068000000000229122e+01,6.655305153776427396e-01,1.383249940161740410e-01,1.330102527941512847e+01
2.068100000000229244e+01,6.658322538215729613e-01,1.382451032636943244e-01,1.330145292205489227e+01
2.068200000000229366e+01,6.661338009667291393e-01,1.381640389839955407e-01,1.330190248138790388e+01
2.068300000000229488e+01,6.664351503488331607e-01,1.380818109694331164e-01,1.330237396095949798e+01
2.068400000000229610e+01,6.667362955308361316e-01,1.379984290450181894e-01,1.330286736333476583e+01
2.068500000000229733e+01,6.670372301024464212e-01,1.379139030665041954e-01,1.330338269010265861e+01
2.068600000000229855e+01,6.673379476796478249e-01,1.378282429185203606e-01,1.330391994188006066e+01
2.068700000000229977e+01,6.676384419042147300e-01,1.377414585127662017e-01,1.330447911831582886e+01
2.068800000000230099e+01,6.679387064432348309e-01,1.376535597862782456e-01,1.330506021809478767e+01
2.068900000000230222e+01,6.682387349886446115e-01,1.375645566997771296e-01,1.330566323894170644e+01
2.069000000000230344e+01,6.685385212567862556e-01,1.374744592361006879e-01,1.330628817762522331e+01
2.069100000000230466e+01,6.688380589879906468e-01,1.373832773987269107e-01,1.330693502996176392e+01
2.069200000000230588e+01,6.691373419461916772e-01,1.372910212103898298e-01,1.330760379081941380e+01
2.069300000000230710e+01,6.694363639185793025e-01,1.371977007117879954e-01,1.330829445412178735e+01
2.069400000000230833e+01,6.697351187152914553e-01,1.371033259603873233e-01,1.330900701285187182e+01
2.069500000000230955e+01,6.700336001691534760e-01,1.370079070293162560e-01,1.330974145905586603e+01
2.069600000000231077e+01,6.703318021354646161e-01,1.369114540063526841e-01,1.331049778384701909e+01
2.069700000000231199e+01,6.706297184918378340e-01,1.368139769930005190e-01,1.331127597740946555e+01
2.069800000000231321e+01,6.709273431380941011e-01,1.367154861036535829e-01,1.331207602900207476e+01
2.069900000000231444e+01,6.712246699962143293e-01,1.366159914648447660e-01,1.331289792696231444e+01
2.070000000000231566e+01,6.715216930103528048e-01,1.365155032145770608e-01,1.331374165871013915e+01
2.070100000000231688e+01,6.718184061469122392e-01,1.364140315017344229e-01,1.331460721075190534e+01
2.070200000000231810e+01,6.721148033946842126e-01,1.363115864855686254e-01,1.331549456868432557e+01
2.070300000000231933e+01,6.724108787650573404e-01,1.362081783352598885e-01,1.331640371719846350e+01
2.070400000000232055e+01,6.727066262922932749e-01,1.361038172295470083e-01,1.331733464008378398e+01
2.070500000000232177e+01,6.730020400338742048e-01,1.359985133564255988e-01,1.331828732023225648e+01
2.070600000000232299e+01,6.732971140709225200e-01,1.358922769129088381e-01,1.331926173964252236e+01
2.070700000000232421e+01,6.735918425086933059e-01,1.357851181048500000e-01,1.332025787942413864e+01
2.070800000000232544e+01,6.738862194771425562e-01,1.356770471468214945e-01,1.332127571980189273e+01
2.070900000000232666e+01,6.741802391315697696e-01,1.355680742620481993e-01,1.332231524012020607e+01
2.071000000000232788e+01,6.744738956533363750e-01,1.354582096823915283e-01,1.332337641884762647e+01
2.071100000000232910e+01,6.747671832506596523e-01,1.353474636483805726e-01,1.332445923358141116e+01
2.071200000000233032e+01,6.750600961594813709e-01,1.352358464092873747e-01,1.332556366105221812e+01
2.071300000000233155e+01,6.753526286444095916e-01,1.351233682232420019e-01,1.332668967712889696e+01
2.071400000000233277e+01,6.756447749997305241e-01,1.350100393573851476e-01,1.332783725682338449e+01
2.071500000000233399e+01,6.759365295504882187e-01,1.348958700880532602e-01,1.332900637429571411e+01
2.071600000000233521e+01,6.762278866536258759e-01,1.347808707009935381e-01,1.333019700285912990e+01
2.071700000000233644e+01,6.765188406991834436e-01,1.346650514916050145e-01,1.333140911498530912e+01
2.071800000000233766e+01,6.768093861115418441e-01,1.345484227652013476e-01,1.333264268230968419e+01
2.071900000000233888e+01,6.770995173507043940e-01,1.344309948372934271e-01,1.333389767563685524e+01
2.072000000000234010e+01,6.773892289136016487e-01,1.343127780338864152e-01,1.333517406494608437e+01
2.072100000000234132e+01,6.776785153354019098e-01,1.341937826917906085e-01,1.333647181939685744e+01
2.072200000000234255e+01,6.779673711908104083e-01,1.340740191589418484e-01,1.333779090733447603e+01
2.072300000000234377e+01,6.782557910953282976e-01,1.339534977947308692e-01,1.333913129629565830e+01
2.072400000000234499e+01,6.785437697064451434e-01,1.338322289703415824e-01,1.334049295301411497e+01
2.072500000000234621e+01,6.788313017247289416e-01,1.337102230690984661e-01,1.334187584342602584e+01
2.072600000000234743e+01,6.791183818947698070e-01,1.335874904868278312e-01,1.334327993267537593e+01
2.072700000000234866e+01,6.794050050059294854e-01,1.334640416322384060e-01,1.334470518511905901e+01
2.072800000000234988e+01,6.796911658928371791e-01,1.333398869273323961e-01,1.334615156433163996e+01
2.072900000000235110e+01,6.799768594355632967e-01,1.332150368078625080e-01,1.334761903310966247e+01
2.073000000000235232e+01,6.802620805593905251e-01,1.330895017238568068e-01,1.334910755347534028e+01
2.073100000000235354e+01,6.805468242340912965e-01,1.329632921402421619e-01,1.335061708667945624e+01
2.073200000000235477e+01,6.808310854726027372e-01,1.328364185376082474e-01,1.335214759320322742e+01
2.073300000000235599e+01,6.811148593289791942e-01,1.327088914131650532e-01,1.335369903275887182e+01
2.073400000000235721e+01,6.813981408954814523e-01,1.325807212819646863e-01,1.335527136428855854e+01
2.073500000000235843e+01,6.816809252986469891e-01,1.324519186784770541e-01,1.335686454596134176e+01
2.073600000000235966e+01,6.819632076941657406e-01,1.323224941586283454e-01,1.335847853516764161e+01
2.073700000000236088e+01,6.822449832603675324e-01,1.321924583024385869e-01,1.336011328851074431e+01
2.073800000000236210e+01,6.825262471901140104e-01,1.320618217174157061e-01,1.336176876179473716e+01
2.073900000000236332e+01,6.828069946808766888e-01,1.319305950428878993e-01,1.336344491000824952e+01
2.074000000000236454e+01,6.830872209227824010e-01,1.317987889554680381e-01,1.336514168730333019e+01
2.074100000000236577e+01,6.833669210844263153e-01,1.316664141758395190e-01,1.336685904696884819e+01
2.074200000000236699e+01,6.836460902962988584e-01,1.315334814770170446e-01,1.336859694139792154e+01
2.074300000000236821e+01,6.839247236317591572e-01,1.314000016941408999e-01,1.337035532204921751e+01
2.074400000000236943e+01,6.842028160856378216e-01,1.312659857356905380e-01,1.337213413940246376e+01
2.074500000000237065e+01,6.844803625507822620e-01,1.311314445957086905e-01,1.337393334290944580e+01
2.074600000000237188e+01,6.847573577928727229e-01,1.309963893666828971e-01,1.337575288094412151e+01
2.074700000000237310e+01,6.850337964234874955e-01,1.308608312533973139e-01,1.337759270076341167e+01
2.074800000000237432e+01,6.853096728748609978e-01,1.307247815825892112e-01,1.337945274847490218e+01
2.074900000000237554e+01,6.855849813783642110e-01,1.305882518055502817e-01,1.338133296901348857e+01
2.075000000000237677e+01,6.858597159490885664e-01,1.304512534903670695e-01,1.338323330614249862e+01
2.075100000000237799e+01,6.861338703775798908e-01,1.303137983028419544e-01,1.338515370248745739e+01
2.075200000000237921e+01,6.864074382303321231e-01,1.301758979745808453e-01,1.338709409960635099e+01
2.075300000000238043e+01,6.866804128593119172e-01,1.300375642593392111e-01,1.338905443809408879e+01
2.075400000000238165e+01,6.869527874194084616e-01,1.298988088814072572e-01,1.339103465771164636e+01
2.075500000000238288e+01,6.872245548915104640e-01,1.297596434819868749e-01,1.339303469752460707e+01
2.075600000000238410e+01,6.874957081083022947e-01,1.296200795702905362e-01,1.339505449603380072e+01
2.075700000000238532e+01,6.877662397800142768e-01,1.294801284851113676e-01,1.339709399128328116e+01
2.075800000000238654e+01,6.880361425180893109e-01,1.293398013702899418e-01,1.339915312093678246e+01
2.075900000000238776e+01,6.883054088556905814e-01,1.291991091647357592e-01,1.340123182232065346e+01
2.076000000000238899e+01,6.885740312648289674e-01,1.290580626053564606e-01,1.340333003243688914e+01
2.076100000000239021e+01,6.888420021704335650e-01,1.289166722399018306e-01,1.340544768795309061e+01
2.076200000000239143e+01,6.891093139619333119e-01,1.287749484463507899e-01,1.340758472517703126e+01
2.076300000000239265e+01,6.893759590029273632e-01,1.286329014557877071e-01,1.340974108002281184e+01
2.076400000000239388e+01,6.896419296394289411e-01,1.284905413763698934e-01,1.341191668797400283e+01
2.076500000000239510e+01,6.899072182070327131e-01,1.283478782167131182e-01,1.341411148404756837e+01
2.076600000000239632e+01,6.901718170372447281e-01,1.282049219076616953e-01,1.341632540276084562e+01
2.076700000000239754e+01,6.904357184631201294e-01,1.280616823218964084e-01,1.341855837810281216e+01
2.076800000000239876e+01,6.906989148243052323e-01,1.279181692911784407e-01,1.342081034351005364e+01
2.076900000000239999e+01,6.909613984715370361e-01,1.277743926212440706e-01,1.342308123184738378e+01
2.077000000000240121e+01,6.912231617706444675e-01,1.276303621044933001e-01,1.342537097539281277e+01
2.077100000000240243e+01,6.914841971060797787e-01,1.274860875306801922e-01,1.342767950582637226e+01
2.077200000000240365e+01,6.917444968840124053e-01,1.273415786958361218e-01,1.343000675422232426e+01
2.077300000000240487e+01,6.920040535350118205e-01,1.271968454096577550e-01,1.343235265104423704e+01
2.077400000000240610e+01,6.922628595163531351e-01,1.270518975015777485e-01,1.343471712614247870e+01
2.077500000000240732e+01,6.925209073139736438e-01,1.269067448257152897e-01,1.343710010875372340e+01
2.077600000000240854e+01,6.927781894441141786e-01,1.267613972648813370e-01,1.343950152750209526e+01
2.077700000000240976e+01,6.930346984546769118e-01,1.266158647337901622e-01,1.344192131040167126e+01
2.077800000000241099e+01,6.932904269263296948e-01,1.264701571816086445e-01,1.344435938486007309e+01
2.077900000000241221e+01,6.935453674733871310e-01,1.263242845939534509e-01,1.344681567768293107e+01
2.078000000000241343e+01,6.937995127444971377e-01,1.261782569944318033e-01,1.344929011507904271e+01
2.078100000000241465e+01,6.940528554231579772e-01,1.260320844458037715e-01,1.345178262266609970e+01
2.078200000000241587e+01,6.943053882280901812e-01,1.258857770508334251e-01,1.345429312547682876e+01
2.078300000000241710e+01,6.945571039134854630e-01,1.257393449528848017e-01,1.345682154796547181e+01
2.078400000000241832e+01,6.948079952691510464e-01,1.255927983363075984e-01,1.345936781401451832e+01
2.078500000000241954e+01,6.950580551205655100e-01,1.254461474266527765e-01,1.346193184694161893e+01
2.078600000000242076e+01,6.953072763288631331e-01,1.252994024907482795e-01,1.346451356950663580e+01
2.078700000000242198e+01,6.955556517907557357e-01,1.251525738366613405e-01,1.346711290391876936e+01
2.078800000000242321e+01,6.958031744384037820e-01,1.250056718135692524e-01,1.346972977184373832e+01
2.078900000000242443e+01,6.960498372392445177e-01,1.248587068115551979e-01,1.347236409441097216e+01
2.079000000000242565e+01,6.962956331957808054e-01,1.247116892613433503e-01,1.347501579222079293e+01
2.079100000000242687e+01,6.965405553453368759e-01,1.245646296339850134e-01,1.347768478535156333e+01
2.079200000000242810e+01,6.967845967597808832e-01,1.244175384405033502e-01,1.348037099336676548e+01
2.079300000000242932e+01,6.970277505455420020e-01,1.242704262308266250e-01,1.348307433531791233e+01
2.079400000000243054e+01,6.972700098438278093e-01,1.241233035921955885e-01,1.348579472973884030e+01
2.079500000000243176e+01,6.975113678306714693e-01,1.239761811478024001e-01,1.348853209464758862e+01
2.079600000000243298e+01,6.977518177165099589e-01,1.238290695562785371e-01,1.349128634755307665e+01
2.079700000000243421e+01,6.979913527456594879e-01,1.236819795112676923e-01,1.349405740546160892e+01
2.079800000000243543e+01,6.982299661957616088e-01,1.235349217409162925e-01,1.349684518488317941e+01
2.079900000000243665e+01,6.984676513771567175e-01,1.233879070073489737e-01,1.349964960183753426e+01
2.080000000000243787e+01,6.987044016321727335e-01,1.232409461061301781e-01,1.350247057185996269e+01
2.080100000000243909e+01,6.989402103343131945e-01,1.230940498657137616e-01,1.350530801000677172e+01
2.080200000000244032e+01,6.991750708873295528e-01,1.229472291468816092e-01,1.350816183086039146e+01
2.080300000000244154e+01,6.994089767241592481e-01,1.228004948421738129e-01,1.351103194853405753e+01
2.080400000000244276e+01,6.996419213057087916e-01,1.226538578753125774e-01,1.351391827667601397e+01
2.080500000000244398e+01,6.998738981194605469e-01,1.225073292006233494e-01,1.351682072847314942e+01
2.080600000000244520e+01,7.001049006778802264e-01,1.223609198024575573e-01,1.351973921665399736e+01
2.080700000000244643e+01,7.003349225165971248e-01,1.222146406946225672e-01,1.352267365349100636e+01
2.080800000000244765e+01,7.005639571923323317e-01,1.220685029198252392e-01,1.352562395080197355e+01
2.080900000000244887e+01,7.007919982805443926e-01,1.219225175491381319e-01,1.352859001995052424e+01
2.081000000000245009e+01,7.010190393727607772e-01,1.217766956814981816e-01,1.353157177184551330e+01
2.081100000000245132e+01,7.012450740735662880e-01,1.216310484432500116e-01,1.353456911693920262e+01
2.081200000000245254e+01,7.014700959972113292e-01,1.214855869877484729e-01,1.353758196522406188e+01
2.081300000000245376e+01,7.016940987638089489e-01,1.213403224950362347e-01,1.354061022622802213e+01
2.081400000000245498e+01,7.019170759950874583e-01,1.211952661716151347e-01,1.354365380900799920e+01
2.081500000000245620e+01,7.021390213096632138e-01,1.210504292503315482e-01,1.354671262214150751e+01
2.081600000000245743e+01,7.023599283178068031e-01,1.209058229903970383e-01,1.354978657371616180e+01
2.081700000000245865e+01,7.025797906156737715e-01,1.207614586775674348e-01,1.355287557131688381e+01
2.081800000000245987e+01,7.027986017789795703e-01,1.206173476245007703e-01,1.355597952201062029e+01
2.081900000000246109e+01,7.030163553561078471e-01,1.204735011713147785e-01,1.355909833232843376e+01
2.082000000000246231e+01,7.032330448606514128e-01,1.203299306863571672e-01,1.356223190824484526e+01
2.082100000000246354e+01,7.034486637634029815e-01,1.201866475671955481e-01,1.356538015515437223e+01
2.082200000000246476e+01,7.036632054838345418e-01,1.200436632418198091e-01,1.356854297784532015e+01
2.082300000000246598e+01,7.038766633811317508e-01,1.199009891700303365e-01,1.357172028047100198e+01
2.082400000000246720e+01,7.040890307448847141e-01,1.197586368449608529e-01,1.357491196651871057e+01
2.082500000000246843e+01,7.043003007855808129e-01,1.196166177946484388e-01,1.357811793877703543e+01
2.082600000000246965e+01,7.045104666250922021e-01,1.194749435835199547e-01,1.358133809930229674e+01
2.082700000000247087e+01,7.047195212874088899e-01,1.193336258136095118e-01,1.358457234938521019e+01
2.082800000000247209e+01,7.049274576899271505e-01,1.191926761252597999e-01,1.358782058951917726e+01
2.082900000000247331e+01,7.051342686356603107e-01,1.190521061969919692e-01,1.359108271937183154e+01
2.083000000000247454e+01,7.053399468067913514e-01,1.189119277441590961e-01,1.359435863776170628e+01
2.083100000000247576e+01,7.055444847600144120e-01,1.187721525159363134e-01,1.359764824264189720e+01
2.083200000000247698e+01,7.057478749241219429e-01,1.186327922901548315e-01,1.360095143109245619e+01
2.083300000000247820e+01,7.059501096002497311e-01,1.184938588654663172e-01,1.360426809932277514e+01
2.083400000000247942e+01,7.061511809651059846e-01,1.183553640503430815e-01,1.360759814268452494e+01
2.083500000000248065e+01,7.063510810773508952e-01,1.182173196484787581e-01,1.361094145569468949e+01
2.083600000000248187e+01,7.065498018870743913e-01,1.180797374402650646e-01,1.361429793206712269e+01
2.083700000000248309e+01,7.067473352480195814e-01,1.179426291601798349e-01,1.361766746475000112e+01
2.083800000000248431e+01,7.069436729199660707e-01,1.178060064991231504e-01,1.362104994603799035e+01
2.083900000000248554e+01,7.071388065769742548e-01,1.176698811137638634e-01,1.362444526778689280e+01
2.084000000000248676e+01,7.073327281104668796e-01,1.175342645479346970e-01,1.362785332074559186e+01
2.084100000000248798e+01,7.075254293742614387e-01,1.173991682039730033e-01,1.363127399477738955e+01
2.084200000000248920e+01,7.077169021252540659e-01,1.172646033031127244e-01,1.363470717977576641e+01
2.084300000000249042e+01,7.079071378414679705e-01,1.171305809056992220e-01,1.363815276572242041e+01
2.084400000000249165e+01,7.080961277802048093e-01,1.169971118624347217e-01,1.364161064267233314e+01
2.084500000000249287e+01,7.082838629654928386e-01,1.168642067515477390e-01,1.364508070070904644e+01
2.084600000000249409e+01,7.084703341824392098e-01,1.167318759497117386e-01,1.364856283012318627e+01
2.084700000000249531e+01,7.086555321683467579e-01,1.166001302749979929e-01,1.365205692241022639e+01
2.084800000000249653e+01,7.088394478556683254e-01,1.164689812031541316e-01,1.365556287063782293e+01
2.084900000000249776e+01,7.090220724642888328e-01,1.163384405431707180e-01,1.365908056771221979e+01
2.085000000000249898e+01,7.092033974101691340e-01,1.162085196754539251e-01,1.366260990541186970e+01
2.085100000000250020e+01,7.093834142909403173e-01,1.160792293714219547e-01,1.366615077408162371e+01
2.085200000000250142e+01,7.095621149681418105e-01,1.159505797508993408e-01,1.366970306225469578e+01
