time,x,y,yaw
2.697200000000998088e+01,5.352876812219198310e-01,3.582693686047796477e-01,2.172692052554186404e+01
2.697300000000998210e+01,5.352995357902684548e-01,3.581841966694703228e-01,2.173093715523522462e+01
2.697400000000998332e+01,5.353096242503766478e-01,3.580975089392440802e-01,2.173495002886322425e+01
2.697500000000998455e+01,5.353179403410400772e-01,3.580093083740631954e-01,2.173895903074911473e+01
2.697600000000998577e+01,5.353244778537541437e-01,3.579195979993953225e-01,2.174296404537361127e+01
2.697700000000998699e+01,5.353292306341018714e-01,3.578283809058456777e-01,2.174696495737375201e+01
2.697800000000998821e+01,5.353321925831600048e-01,3.577356602487671289e-01,2.175096165154156580e+01
2.697900000000998944e+01,5.353333576589214271e-01,3.576414392478453053e-01,2.175495401282254448e+01
2.698000000000999066e+01,5.353327198777328988e-01,3.575457211866636120e-01,2.175894192631390567e+01
2.698100000000999188e+01,5.353302733157466742e-01,3.574485094122448192e-01,2.176292527726260673e+01
2.698200000000999310e+01,5.353260121103846636e-01,3.573498073345731108e-01,2.176690395106312792e+01
2.698300000000999432e+01,5.353199304618138088e-01,3.572496184260947061e-01,2.177087783325500681e+01
2.698400000000999555e+01,5.353120226344317834e-01,3.571479462212016065e-01,2.177484680952008844e+01
2.698500000000999677e+01,5.353022829583607978e-01,3.570447943156964676e-01,2.177881076567949137e+01
2.698600000000999799e+01,5.352907058309499533e-01,3.569401663662420399e-01,2.178276958769028937e+01
2.698700000000999921e+01,5.352772857182834798e-01,3.568340660897967309e-01,2.178672316164186284e+01
2.698800000001000043e+01,5.352620171566958573e-01,3.567264972630371789e-01,2.179067137375193397e+01
2.698900000001000166e+01,5.352448947542904900e-01,3.566174637217707222e-01,2.179461411036225016e+01
2.699000000001000288e+01,5.352259131924652635e-01,3.565069693603394319e-01,2.179855125793391935e+01
2.699100000001000410e+01,5.352050672274414334e-01,3.563950181310180376e-01,2.180248270304236158e+01
2.699200000001000532e+01,5.351823516917983969e-01,3.562816140434085233e-01,2.180640833237188403e+01
2.699300000001000654e+01,5.351577614960143503e-01,3.561667611638342779e-01,2.181032803270985809e+01
2.699400000001000777e+01,5.351312916300161593e-01,3.560504636147351354e-01,2.181424169094046661e+01
2.699500000001000899e+01,5.351029371647381128e-01,3.559327255740685203e-01,2.181814919403802833e+01
2.699600000001001021e+01,5.350726932536963298e-01,3.558135512747179208e-01,2.182205042905989245e+01
2.699700000001001143e+01,5.350405551345821520e-01,3.556929450039140184e-01,2.182594528313883941e+01
2.699800000001001266e+01,5.350065181308825135e-01,3.555709111026708058e-01,2.182983364347504818e+01
2.699900000001001388e+01,5.349705776535353952e-01,3.554474539652419107e-01,2.183371539732754485e+01
2.700000000001001510e+01,5.349327292026329062e-01,3.553225780386026766e-01,2.183759043200514682e+01
2.700100000001001632e+01,5.348929683691880932e-01,3.551962878219641073e-01,2.184145863485689887e+01
2.700200000001001754e+01,5.348512908369827956e-01,3.550685878663264461e-01,2.184531989326194434e+01
2.700300000001001877e+01,5.348076923845237474e-01,3.549394827740849356e-01,2.184917409461884219e+01
2.700400000001001999e+01,5.347621688871349033e-01,3.548089771987011920e-01,2.185302112633427996e+01
2.700500000001002121e+01,5.347147163433837447e-01,3.546770758364656828e-01,2.185686087577753156e+01
2.700600000001002243e+01,5.346653311131348563e-01,3.545437833572696595e-01,2.186069322977858320e+01
2.700700000001002365e+01,5.346140097456282270e-01,3.544091044733961304e-01,2.186451807481750720e+01
2.700800000001002488e+01,5.345607489092778497e-01,3.542730439693808631e-01,2.186833529749251781e+01
2.700900000001002610e+01,5.345055452712349497e-01,3.541356067380332373e-01,2.187214478449034161e+01
2.701000000001002732e+01,5.344483955432758338e-01,3.539967977613643901e-01,2.187594642255732680e+01
2.701100000001002854e+01,5.343892964911179932e-01,3.538566221049161964e-01,2.187974009847070889e+01
2.701200000001002977e+01,5.343282449437695147e-01,3.537150849128135599e-01,2.188352569901023514e+01
2.701300000001003099e+01,5.342652378028495130e-01,3.535721914037677216e-01,2.188730311093048186e+01
2.701400000001003221e+01,5.342002720516106917e-01,3.534279468684267123e-01,2.189107222093481298e+01
2.701500000001003343e+01,5.341333447629290632e-01,3.532823566687652850e-01,2.189483291565299083e+01
2.701600000001003465e+01,5.340644531045379839e-01,3.531354262406937172e-01,2.189858508162663853e+01
2.701700000001003588e+01,5.339935943378248950e-01,3.529871611017056932e-01,2.190232860531100911e+01
2.701800000001003710e+01,5.339207658036962956e-01,3.528375668652076191e-01,2.190606337310716256e+01
2.701900000001003832e+01,5.338459648917818212e-01,3.526866492564488809e-01,2.190978927143162025e+01
2.702000000001003954e+01,5.337691890354565594e-01,3.525344140913699853e-01,2.191350618673034489e+01
2.702100000001004076e+01,5.336904359061831471e-01,3.523808671343794385e-01,2.191721400502684247e+01
2.702200000001004199e+01,5.336097036081839384e-01,3.522260140390321981e-01,2.192091261127441371e+01
2.702300000001004321e+01,5.335269906601556311e-01,3.520698604319539848e-01,2.192460188971399049e+01
2.702400000001004443e+01,5.334422958090229150e-01,3.519124120696210944e-01,2.192828172433597089e+01
2.702500000001004565e+01,5.333556179455147817e-01,3.517536748711543870e-01,2.193195199895539105e+01
2.702600000001004688e+01,5.332669561245617640e-01,3.515936548972365960e-01,2.193561259718921619e+01
2.702700000001004810e+01,5.331763095821955289e-01,3.514323583440542853e-01,2.193926340243510964e+01
2.702800000001004932e+01,5.330836777448266783e-01,3.512697915464508824e-01,2.194290429786634533e+01
2.702900000001005054e+01,5.329890602330520366e-01,3.511059609864104480e-01,2.194653516644141433e+01
2.703000000001005176e+01,5.328924568615045487e-01,3.509408733051981866e-01,2.195015589092547259e+01
2.703100000001005299e+01,5.327938676356022141e-01,3.507745353184534842e-01,2.195376635392176112e+01
2.703200000001005421e+01,5.326932927456459188e-01,3.506069540339676882e-01,2.195736643791191511e+01
2.703300000001005543e+01,5.325907325584825491e-01,3.504381366720845659e-01,2.196095602530466095e+01
2.703400000001005665e+01,5.324861876068146538e-01,3.502680906887701839e-01,2.196453499849266322e+01
2.703500000001005787e+01,5.323796585761602085e-01,3.500968238014448008e-01,2.196810323991746827e+01
2.703600000001005910e+01,5.322711463407157062e-01,3.499243435461892870e-01,2.197166063176874573e+01
2.703700000001006032e+01,5.321606519711040706e-01,3.497506574158616433e-01,2.197520705581423073e+01
2.703800000001006154e+01,5.320481767576802357e-01,3.495757727850956620e-01,2.197874239368616145e+01
2.703900000001006276e+01,5.319337221937799898e-01,3.493996971742421298e-01,2.198226652691048955e+01
2.704000000001006399e+01,5.318172899798512265e-01,3.492224381887362172e-01,2.198577933692457975e+01
2.704100000001006521e+01,5.316988820244614722e-01,3.490440035175143008e-01,2.198928070509515109e+01
2.704200000001006643e+01,5.315785004451620832e-01,3.488644009314821881e-01,2.199277051273625361e+01
2.704300000001006765e+01,5.314561475692159975e-01,3.486836382820528435e-01,2.199624864112719536e+01
2.704400000001006887e+01,5.313318259341881511e-01,3.485017234997694890e-01,2.199971497153024558e+01
2.704500000001007010e+01,5.312055382884031118e-01,3.483186645930270720e-01,2.200316938520808208e+01
2.704600000001007132e+01,5.310772875912666002e-01,3.481344696469041988e-01,2.200661176344085845e+01
2.704700000001007254e+01,5.309470770134542272e-01,3.479491468221114214e-01,2.201004198754289831e+01
2.704800000001007376e+01,5.308149099369653401e-01,3.477627043540597596e-01,2.201345993887892760e+01
2.704900000001007498e+01,5.306807899550436414e-01,3.475751505520535689e-01,2.201686549887988775e+01
2.705000000001007621e+01,5.305447208719654695e-01,3.473864937986032020e-01,2.202025854905827984e+01
2.705100000001007743e+01,5.304067067026961846e-01,3.471967425488562409e-01,2.202363897102310375e+01
2.705200000001007865e+01,5.302667516724189900e-01,3.470059053301413066e-01,2.202700664649437456e+01
2.705300000001007987e+01,5.301248602159339685e-01,3.468139907416171175e-01,2.203036145731726947e+01
2.705400000001008110e+01,5.299810369769349938e-01,3.466210074540192476e-01,2.203370328547593715e+01
2.705500000001008232e+01,5.298352868071620758e-01,3.464269642094960355e-01,2.203703201310701942e+01
2.705600000001008354e+01,5.296876147654354661e-01,3.462318698215230972e-01,2.204034752251293128e+01
2.705700000001008476e+01,5.295380261165711921e-01,3.460357331748878940e-01,2.204364969617492775e+01
2.705800000001008598e+01,5.293865263301831270e-01,3.458385632257354736e-01,2.204693841676603938e+01
2.705900000001008721e+01,5.292331210793699281e-01,3.456403690016652819e-01,2.205021356716390457e+01
2.706000000001008843e+01,5.290778162392931749e-01,3.454411596018703845e-01,2.205347503046353097e+01
2.706100000001008965e+01,5.289206178856432627e-01,3.452409441973134374e-01,2.205672268999007102e+01
2.706200000001009087e+01,5.287615322929971606e-01,3.450397320309293026e-01,2.205995642931162237e+01
2.706300000001009209e+01,5.286005659330672568e-01,3.448375324178499790e-01,2.206317613225211005e+01
2.706400000001009332e+01,5.284377254728400697e-01,3.446343547456468537e-01,2.206638168290427515e+01
2.706500000001009454e+01,5.282730177726053800e-01,3.444302084745838322e-01,2.206957296564283055e+01
2.706600000001009576e+01,5.281064498838720089e-01,3.442251031378799064e-01,2.207274986513778714e+01
2.706700000001009698e+01,5.279380290471710202e-01,3.440190483419776069e-01,2.207591226636802162e+01
2.706800000001009820e+01,5.277677626897392393e-01,3.438120537668153398e-01,2.207906005463507171e+01
2.706900000001009943e+01,5.275956584230827584e-01,3.436041291661030561e-01,2.208219311557723685e+01
2.707000000001010065e+01,5.274217240404133200e-01,3.433952843676011391e-01,2.208531133518395961e+01
2.707100000001010187e+01,5.272459675139538060e-01,3.431855292734030671e-01,2.208841459981055877e+01
2.707200000001010309e+01,5.270683969921047263e-01,3.429748738602225178e-01,2.209150279619332125e+01
2.707300000001010432e+01,5.268890207964667116e-01,3.427633281796875764e-01,2.209457581146497063e+01
2.707400000001010554e+01,5.267078474187090187e-01,3.425509023586433832e-01,2.209763353317055490e+01
2.707500000001010676e+01,5.265248855172763864e-01,3.423376065994677697e-01,2.210067584928375339e+01
2.707600000001010798e+01,5.263401439139234750e-01,3.421234511804012168e-01,2.210370264822367048e+01
2.707700000001010920e+01,5.261536315900681160e-01,3.419084464558959091e-01,2.210671381887208753e+01
2.707800000001011043e+01,5.259653576829497190e-01,3.416926028569876594e-01,2.210970925059123005e+01
2.707900000001011165e+01,5.257753314815813983e-01,3.414759308916948122e-01,2.211268883324208190e+01
2.708000000001011287e+01,5.255835624224842739e-01,3.412584411454470112e-01,2.211565245720325734e+01
2.708100000001011409e+01,5.253900600851877378e-01,3.410401442815502726e-01,2.211860001339045567e+01
2.708200000001011531e+01,5.251948341874842496e-01,3.408210510416888051e-01,2.212153139327653051e+01
2.708300000001011654e+01,5.249978945804234520e-01,3.406011722464700187e-01,2.212444648891220211e+01
2.708400000001011776e+01,5.247992512430318390e-01,3.403805187960108336e-01,2.212734519294742341e+01
2.708500000001011898e+01,5.245989142767464308e-01,3.401591016705705073e-01,2.213022739865343524e+01
2.708600000001012020e+01,5.243968938995506868e-01,3.399369319312247617e-01,2.213309299994549306e+01
2.708700000001012143e+01,5.241932004398058842e-01,3.397140207205805451e-01,2.213594189140629354e+01
2.708800000001012265e+01,5.239878443297742994e-01,3.394903792635211026e-01,2.213877396831007971e+01
2.708900000001012387e+01,5.237808360988398526e-01,3.392660188679731403e-01,2.214158912664737855e+01
2.709000000001012509e+01,5.235721863664390963e-01,3.390409509256752107e-01,2.214438726315034600e+01
2.709100000001012631e+01,5.233619058347330766e-01,3.388151869129247817e-01,2.214716827531858456e+01
2.709200000001012754e+01,5.231500052810655887e-01,3.385887383912680182e-01,2.214993206144531612e+01
2.709300000001012876e+01,5.229364955502866508e-01,3.383616170080914198e-01,2.215267852064371112e+01
2.709400000001012998e+01,5.227213875470471116e-01,3.381338344970545862e-01,2.215540755287308272e+01
2.709500000001013120e+01,5.225046922282262640e-01,3.379054026782980502e-01,2.215811905896456935e+01
2.709600000001013242e+01,5.222864205957087336e-01,3.376763334583399168e-01,2.216081294064582252e+01
2.709700000001013365e+01,5.220665836898130685e-01,3.374466388295641606e-01,2.216348910056405330e+01
2.709800000001013487e+01,5.218451925837749306e-01,3.372163308691943362e-01,2.216614744230662026e+01
2.709900000001013609e+01,5.216222583798216794e-01,3.369854217376376804e-01,2.216878787041816423e+01
2.710000000001013731e+01,5.213977922076918903e-01,3.367539236761069033e-01,2.217141029041244238e+01
2.710100000001013854e+01,5.211718052289038283e-01,3.365218490036662180e-01,2.217401460876555674e+01
2.710200000001013976e+01,5.209443086449385696e-01,3.362892101133814204e-01,2.217660073289572864e+01
2.710300000001014098e+01,5.207153139416897947e-01,3.360560195288467833e-01,2.217916857104938089e+01
2.710400000001014220e+01,5.204848336957205168e-01,3.358222901293481666e-01,2.218171803166437073e+01
2.710500000001014342e+01,5.202528809409627808e-01,3.355880349836988241e-01,2.218424902389960707e+01
2.710600000001014465e+01,5.200194685872632228e-01,3.353532671838137524e-01,2.218676145814173850e+01
2.710700000001014587e+01,5.197846091173163874e-01,3.351179997140788513e-01,2.218925524587125508e+01
2.710800000001014709e+01,5.195483147752536501e-01,3.348822454517904612e-01,2.219173029951386056e+01
2.710900000001014831e+01,5.193105976405726354e-01,3.346460171347216406e-01,2.219418653227658922e+01
2.711000000001014953e+01,5.190714697102316588e-01,3.344093273297148450e-01,2.219662385797256476e+01
2.711100000001015076e+01,5.188309429879693901e-01,3.341721884063684200e-01,2.219904219084541097e+01
2.711200000001015198e+01,5.185890295768386116e-01,3.339346125215518768e-01,2.220144144541298203e+01
2.711300000001015320e+01,5.183457417676005097e-01,3.336966116207898958e-01,2.220382153635593880e+01
2.711400000001015442e+01,5.181010921139330705e-01,3.334581974603502141e-01,2.220618237847389764e+01
2.711500000001015565e+01,5.178550934870860267e-01,3.332193816493551619e-01,2.220852388671820066e+01
2.711600000001015687e+01,5.176077591073451334e-01,3.329801757065270484e-01,2.221084597629193524e+01
2.711700000001015809e+01,5.173591025549373335e-01,3.327405911237456548e-01,2.221314856279470362e+01
2.711800000001015931e+01,5.171091377662211386e-01,3.325006394292651102e-01,2.221543156238736927e+01
2.711900000001016053e+01,5.168578790213976815e-01,3.322603322459969366e-01,2.221769489195762759e+01
2.712000000001016176e+01,5.166053409285724651e-01,3.320196813429602267e-01,2.221993846927546201e+01
2.712100000001016298e+01,5.163515384071608594e-01,3.317786986798382243e-01,2.222216221313410145e+01
2.712200000001016420e+01,5.160964866721448052e-01,3.315373964454647604e-01,2.222436604347615585e+01
2.712300000001016542e+01,5.158402005117733724e-01,3.312957866041214006e-01,2.222654988137709609e+01
2.712400000001016664e+01,5.155826941478426351e-01,3.310538807942274842e-01,2.222871364885846290e+01
2.712500000001016787e+01,5.153239811162823036e-01,3.308116902344663268e-01,2.223085726901964776e+01
2.712600000001016909e+01,5.150640750498716169e-01,3.305692262488462152e-01,2.223298066610526291e+01
2.712700000001017031e+01,5.148029895384145238e-01,3.303265001813696644e-01,2.223508376553088794e+01
2.712800000001017153e+01,5.145407381274199610e-01,3.300835233989602990e-01,2.223716649390444999e+01
2.712900000001017276e+01,5.142773343162139188e-01,3.298403072926190394e-01,2.223922877904418272e+01
2.713000000001017398e+01,5.140127915557085592e-01,3.295968632772603435e-01,2.224127054999390296e+01
2.713100000001017520e+01,5.137471232459762671e-01,3.293532027905728965e-01,2.224329173703619489e+01
2.713200000001017642e+01,5.134803427337273352e-01,3.291093372911766402e-01,2.224529227170403090e+01
2.713300000001017764e+01,5.132124633097546740e-01,3.288652782562763166e-01,2.224727208679121659e+01
2.713400000001017887e+01,5.129434982063839632e-01,3.286210371789717311e-01,2.224923111636197248e+01
2.713500000001018009e+01,5.126734605949510026e-01,3.283766255653388644e-01,2.225116929575994007e+01
2.713600000001018131e+01,5.124023635833183654e-01,3.281320549313718749e-01,2.225308656161677234e+01
2.713700000001018253e+01,5.121302202134377923e-01,3.278873367998511590e-01,2.225498285186049685e+01
2.713800000001018375e+01,5.118570434589597706e-01,3.276424826971851001e-01,2.225685810572375800e+01
2.713900000001018498e+01,5.115828462228910745e-01,3.273975041502613648e-01,2.225871226375204159e+01
2.714000000001018620e+01,5.113076413352972693e-01,3.271524126833312840e-01,2.226054526781194198e+01
2.714100000001018742e+01,5.110314415510526231e-01,3.269072198149445274e-01,2.226235706109953583e+01
2.714200000001018864e+01,5.107542595476316505e-01,3.266619370549462831e-01,2.226414758814889439e+01
2.714300000001018986e+01,5.104761079229462872e-01,3.264165759015410506e-01,2.226591679484076280e+01
2.714400000001019109e+01,5.101969991932242543e-01,3.261711478384290430e-01,2.226766462841143834e+01
2.714500000001019231e+01,5.099169457909306091e-01,3.259256643320134206e-01,2.226939103746183690e+01
2.714600000001019353e+01,5.096359600627340392e-01,3.256801368286799114e-01,2.227109597196678692e+01
2.714700000001019475e+01,5.093540542675154548e-01,3.254345767521440447e-01,2.227277938328452223e+01
2.714800000001019598e+01,5.090712405744240998e-01,3.251889955008633315e-01,2.227444122416640582e+01
2.714900000001019720e+01,5.087875310609786261e-01,3.249434044455120629e-01,2.227608144876685259e+01
2.715000000001019842e+01,5.085029377112189053e-01,3.246978149265116187e-01,2.227770001265349009e+01
2.715100000001019964e+01,5.082174724139070232e-01,3.244522382516135117e-01,2.227929687281749693e+01
2.715200000001020086e+01,5.079311469607822316e-01,3.242066856935292840e-01,2.228087198768418276e+01
2.715300000001020209e+01,5.076439730448696341e-01,3.239611684876035902e-01,2.228242531712374586e+01
2.715400000001020331e+01,5.073559622588476037e-01,3.237156978295231413e-01,2.228395682246222620e+01
2.715500000001020453e+01,5.070671260934734859e-01,3.234702848730591773e-01,2.228546646649267515e+01
2.715600000001020575e+01,5.067774759360723635e-01,3.232249407278371400e-01,2.228695421348647443e+01
2.715700000001020697e+01,5.064870230690898811e-01,3.229796764571298828e-01,2.228842002920487175e+01
2.715800000001020820e+01,5.061957786687122374e-01,3.227345030756679778e-01,2.228986388091066573e+01
2.715900000001020942e+01,5.059037538035553450e-01,3.224894315474652329e-01,2.229128573738006480e+01
2.716000000001021064e+01,5.056109594334257107e-01,3.222444727836524248e-01,2.229268556891473096e+01
2.716100000001021186e+01,5.053174064081565886e-01,3.219996376403174709e-01,2.229406334735395134e+01
2.716200000001021309e+01,5.050231054665198505e-01,3.217549369163466011e-01,2.229541904608698744e+01
2.716300000001021431e+01,5.047280672352172370e-01,3.215103813512617537e-01,2.229675264006555579e+01
2.716400000001021553e+01,5.044323022279537660e-01,3.212659816230536425e-01,2.229806410581646148e+01
2.716500000001021675e+01,5.041358208445947398e-01,3.210217483460023891e-01,2.229935342145435939e+01
2.716600000001021797e+01,5.038386333704085729e-01,3.207776920684864974e-01,2.230062056669464710e+01
2.716700000001021920e+01,5.035407499753999927e-01,3.205338232707736212e-01,2.230186552286647839e+01
2.716800000001022042e+01,5.032421807137319458e-01,3.202901523627921243e-01,2.230308827292590124e+01
2.716900000001022164e+01,5.029429355232433174e-01,3.200466896818785489e-01,2.230428880146908455e+01
2.717000000001022286e+01,5.026430242250603531e-01,3.198034454904996604e-01,2.230546709474566214e+01
2.717100000001022408e+01,5.023424565233068906e-01,3.195604299739449594e-01,2.230662314067215490e+01
2.717200000001022531e+01,5.020412420049150670e-01,3.193176532379892185e-01,2.230775692884548889e+01
2.717300000001022653e+01,5.017393901395371669e-01,3.190751253065194915e-01,2.230886845055656309e+01
2.717400000001022775e+01,5.014369102795632749e-01,3.188328561191268173e-01,2.230995769880389545e+01
2.717500000001022897e+01,5.011338116602441772e-01,3.185908555286611765e-01,2.231102466830731856e+01
2.717600000001023020e+01,5.008301033999243979e-01,3.183491332987451461e-01,2.231206935552168602e+01
2.717700000001023142e+01,5.005257945003838138e-01,3.181076991012472543e-01,2.231309175865062500e+01
2.717800000001023264e+01,5.002208938472930688e-01,3.178665625137138129e-01,2.231409187766028879e+01
2.717900000001023386e+01,4.999154102107828956e-01,3.176257330167558957e-01,2.231506971429308450e+01
2.718000000001023508e+01,4.996093522461282355e-01,3.173852199913941297e-01,2.231602527208138653e+01
2.718100000001023631e+01,4.993027284945504851e-01,3.171450327163592986e-01,2.231695855636118964e+01
2.718200000001023753e+01,4.989955473841375388e-01,3.169051803653485377e-01,2.231786957428570162e+01
2.718300000001023875e+01,4.986878172308832347e-01,3.166656720042390072e-01,2.231875833483882587e+01
2.718400000001023997e+01,4.983795462398471487e-01,3.164265165882594877e-01,2.231962484884853737e+01
2.718500000001024119e+01,4.980707425064347937e-01,3.161877229591214533e-01,2.232046912900009872e+01
2.718600000001024242e+01,4.977614140177982205e-01,3.159492998421120635e-01,2.232129118984910221e+01
2.718700000001024364e+01,4.974515686543571902e-01,3.157112558431512950e-01,2.232209104783430220e+01
2.718800000001024486e+01,4.971412141914394178e-01,3.154735994458177650e-01,2.232286872129019528e+01
2.718900000001024608e+01,4.968303583010388880e-01,3.152363390083455785e-01,2.232362423045932331e+01
2.719000000001024731e+01,4.965190085536895226e-01,3.149994827605991921e-01,2.232435759750423188e+01
2.719100000001024853e+01,4.962071724204518697e-01,3.147630388010309588e-01,2.232506884651906987e+01
2.719200000001024975e+01,4.958948572750088157e-01,3.145270150936279041e-01,2.232575800354076279e+01
2.719300000001025097e+01,4.955820703958648821e-01,3.142914194648566140e-01,2.232642509655971708e+01
2.719400000001025219e+01,4.952688189686438314e-01,3.140562596006138962e-01,2.232707015552998087e+01
2.719500000001025342e+01,4.949551100884769239e-01,3.138215430431946507e-01,2.232769321237881499e+01
2.719600000001025464e+01,4.946409507624722202e-01,3.135872771882871612e-01,2.232829430101560675e+01
2.719700000001025586e+01,4.943263479122558257e-01,3.133534692820096890e-01,2.232887345734005535e+01
2.719800000001025708e+01,4.940113083765891311e-01,3.131201264180095700e-01,2.232943071924943723e+01
2.719900000001025830e+01,4.936958389162945937e-01,3.128872555354464957e-01,2.232996612663306735e+01
2.720000000001025953e+01,4.933799462196267749e-01,3.126548634172665597e-01,2.233047972135194215e+01
2.720100000001026075e+01,4.930636369069841818e-01,3.124229566883821585e-01,2.233097154723580857e+01
2.720200000001026197e+01,4.927469175332711560e-01,3.121915418131820941e-01,2.233144165008576820e+01
2.720300000001026319e+01,4.924297945903338136e-01,3.119606250932440705e-01,2.233189007767553136e+01
2.720400000001026442e+01,4.921122745094045348e-01,3.117302126652655714e-01,2.233231687975121105e+01
2.720500000001026564e+01,4.917943636634420912e-01,3.115003104992185579e-01,2.233272210802953239e+01
2.720600000001026686e+01,4.914760683693335519e-01,3.112709243967622941e-01,2.233310581619428348e+01
2.720700000001026808e+01,4.911573948899186082e-01,3.110420599899518246e-01,2.233346805989090100e+01
2.720800000001026930e+01,4.908383494357962396e-01,3.108137227402882896e-01,2.233380889671897407e+01
2.720900000001027053e+01,4.905189381668670912e-01,3.105859179381564861e-01,2.233412838622254526e+01
2.721000000001027175e+01,4.901991671935643780e-01,3.103586507027074060e-01,2.233442658987795681e+01
2.721100000001027297e+01,4.898790425777216351e-01,3.101319259822450380e-01,2.233470357107906423e+01
2.721200000001027419e+01,4.895585703330228577e-01,3.099057485551880431e-01,2.233495939511957928e+01
2.721300000001027541e+01,4.892377564249792421e-01,3.096801230316855724e-01,2.233519412917228308e+01
2.721400000001027664e+01,4.889166067703736296e-01,3.094550538559752706e-01,2.233540784226486409e+01
2.721500000001027786e+01,4.885951272361110931e-01,3.092305453095862688e-01,2.233560060525204349e+01
2.721600000001027908e+01,4.882733236374156016e-01,3.090066015155028545e-01,2.233577249078370031e+01
2.721700000001028030e+01,4.879512017353072606e-01,3.087832264434218210e-01,2.233592357326863720e+01
2.721800000001028152e+01,4.876287672332962897e-01,3.085604239162529350e-01,2.233605392883361063e+01
2.721900000001028275e+01,4.873060257732267919e-01,3.083381976180378237e-01,2.233616363527721305e+01
2.722000000001028397e+01,4.869829829302017576e-01,3.081165511034806848e-01,2.233625277201817383e+01
2.722100000001028519e+01,4.866596442065168060e-01,3.078954878093148606e-01,2.233632142003762056e+01
2.722200000001028641e+01,4.863360150245282787e-01,3.076750110677557437e-01,2.233636966181476069e+01
2.722300000001028764e+01,4.860121007183739739e-01,3.074551241223196785e-01,2.233639758125552532e+01
2.722400000001028886e+01,4.856879065244592009e-01,3.072358301463178343e-01,2.233640526361355683e+01
2.722500000001029008e+01,4.853634375690872860e-01,3.070171322625628862e-01,2.233639279542335387e+01
2.722600000001029130e+01,4.850386988496905860e-01,3.067990335604906527e-01,2.233636026455702961e+01
2.722700000001029252e+01,4.847136952164153301e-01,3.065815371190737659e-01,2.233630776023521491e+01
2.722800000001029375e+01,4.843884313547932585e-01,3.063646460369168212e-01,2.233623537291221695e+01
2.722900000001029497e+01,4.840629117698628803e-01,3.061483634705085555e-01,2.233614319414386884e+01
2.723000000001029619e+01,4.837371407675433721e-01,3.059326926760658205e-01,2.233603131644508011e+01
2.723100000001029741e+01,4.834111224340441604e-01,3.057176370560282797e-01,2.233589983313713390e+01
2.723200000001029863e+01,4.830848606132663869e-01,3.055032002100109834e-01,2.233574883818520362e+01
2.723300000001029986e+01,4.827583588822231819e-01,3.052893859896670392e-01,2.233557842602696653e+01
2.723400000001030108e+01,4.824316205246070299e-01,3.050761985564198753e-01,2.233538869139382754e+01
2.723500000001030230e+01,4.821046485027782880e-01,3.048636424403990963e-01,2.233517972912695981e+01
2.723600000001030352e+01,4.817774454286319896e-01,3.046517225981593135e-01,2.233495163399124195e+01
2.723700000001030475e+01,4.814500135340267772e-01,3.044404444659423170e-01,2.233470450049100364e+01
2.723800000001030597e+01,4.811223546417028873e-01,3.042298140044521482e-01,2.233443842269233315e+01
2.723900000001030719e+01,4.807944701378549235e-01,3.040198377305404209e-01,2.233415349405739647e+01
2.724000000001030841e+01,4.804663609477110020e-01,3.038105227310328171e-01,2.233384980729644909e+01
2.724100000001030963e+01,4.801380275155505695e-01,3.036018766544078540e-01,2.233352745424317476e+01
2.724200000001031086e+01,4.798094697905235240e-01,3.033939076772952381e-01,2.233318652575815833e+01
2.724300000001031208e+01,4.794806872193767555e-01,3.031866244448059300e-01,2.233282711166409840e+01
2.724400000001031330e+01,4.791516787467651195e-01,3.029800359862931947e-01,2.233244930071446177e+01
2.724500000001031452e+01,4.788224428232760732e-01,3.027741516108611863e-01,2.233205318059543387e+01
2.724600000001031574e+01,4.784929774207107855e-01,3.025689807892127936e-01,2.233163883795891991e+01
2.724700000001031697e+01,4.781632800536609329e-01,3.023645330297857203e-01,2.233120635848286284e+01
2.724800000001031819e+01,4.778333478060724504e-01,3.021608177572808751e-01,2.233075582695398609e+01
2.724900000001031941e+01,4.775031773613485075e-01,3.019578442006838337e-01,2.233028732736760347e+01
2.725000000001032063e+01,4.771727650346044847e-01,3.017556212960290640e-01,2.232980094303931651e+01
2.725100000001032186e+01,4.768421068059052192e-01,3.015541576069221685e-01,2.232929675672385983e+01
2.725200000001032308e+01,4.765111983536109985e-01,3.013534612636633581e-01,2.232877485073730739e+01
2.725300000001032430e+01,4.761800350872863463e-01,3.011535399200349072e-01,2.232823530707977966e+01
2.725400000001032552e+01,4.758486121799133661e-01,3.009544007255755549e-01,2.232767820755682209e+01
2.725500000001032674e+01,4.755169245993948746e-01,3.007560503104728111e-01,2.232710363389852404e+01
2.725600000001032797e+01,4.751849671395032004e-01,3.005584947799636586e-01,2.232651166787627162e+01
2.725700000001032919e+01,4.748527344505452663e-01,3.003617397152208435e-01,2.232590239141767086e+01
2.725800000001033041e+01,4.745202210700803502e-01,3.001657901779779536e-01,2.232527588672067864e+01
2.725900000001033163e+01,4.741874214540487409e-01,2.999706507165277314e-01,2.232463223636834115e+01
2.726000000001033285e+01,4.738543300086709431e-01,2.997763253711208664e-01,2.232397152344574565e+01
2.726100000001033408e+01,4.735209411234508337e-01,2.995828176771921925e-01,2.232329383166085890e+01
2.726200000001033530e+01,4.731872492055763102e-01,2.993901306652012595e-01,2.232259924547081908e+01
