time,x,y,yaw
2.182500000000369056e+01,7.644144522056817159e-02,-2.157563510593083489e-01,-1.195249622210966400e+01
2.182600000000369178e+01,7.679480102685698473e-02,-2.155332088593951978e-01,-1.195027264577709225e+01
2.182700000000369300e+01,7.714762082336601434e-02,-2.153092900371015028e-01,-1.194803533658458683e+01
2.182800000000369423e+01,7.749989748171515203e-02,-2.150845947060338048e-01,-1.194578441602884311e+01
2.182900000000369545e+01,7.785162377214427387e-02,-2.148591230746671743e-01,-1.194352000585306151e+01
2.183000000000369667e+01,7.820279235979055166e-02,-2.146328754504016056e-01,-1.194124222803419499e+01
2.183100000000369789e+01,7.855339580090836549e-02,-2.144058522438573311e-01,-1.193895120476997640e+01
2.183200000000369911e+01,7.890342653907633785e-02,-2.141780539733603161e-01,-1.193664705846564544e+01
2.183300000000370034e+01,7.925287690145821351e-02,-2.139494812695475756e-01,-1.193432991172023172e+01
2.183400000000370156e+01,7.960173909520462665e-02,-2.137201348799962486e-01,-1.193199988731225858e+01
2.183500000000370278e+01,7.995000520412065548e-02,-2.134900156737505605e-01,-1.192965710818462988e+01
2.183600000000370400e+01,8.029766718574893325e-02,-2.132591246455918799e-01,-1.192730169742844382e+01
2.183700000000370522e+01,8.064471686905416714e-02,-2.130274629198652403e-01,-1.192493377826540168e+01
2.183800000000370645e+01,8.099114595292189467e-02,-2.127950317536511371e-01,-1.192255347402845977e+01
2.183900000000370767e+01,8.133694600570406941e-02,-2.125618325390528363e-01,-1.192016090814029994e+01
2.184000000000370889e+01,8.168210846605106212e-02,-2.123278668043656892e-01,-1.191775620408927061e+01
2.184100000000371011e+01,8.202662464525312114e-02,-2.120931362139094334e-01,-1.191533948540241639e+01
2.184200000000371134e+01,8.237048573129701623e-02,-2.118576425663546703e-01,-1.191291087561555173e+01
2.184300000000371256e+01,8.271368279570945337e-02,-2.116213877918404762e-01,-1.191047049824707393e+01
2.184400000000371378e+01,8.305620680216785345e-02,-2.113843739474109418e-01,-1.190801847677483671e+01
2.184500000000371500e+01,8.339804861666955116e-02,-2.111466032108268720e-01,-1.190555493460013103e+01
2.184600000000371622e+01,8.373919901808390964e-02,-2.109080778725468397e-01,-1.190307999500715930e+01
2.184700000000371745e+01,8.407964870984752093e-02,-2.106688003266804776e-01,-1.190059378112214183e+01
2.184800000000371867e+01,8.441938833220807847e-02,-2.104287730612629803e-01,-1.189809641587350164e+01
2.184900000000371989e+01,8.475840847442839276e-02,-2.101879986482783069e-01,-1.189558802195469234e+01
2.185000000000372111e+01,8.509669968637767479e-02,-2.099464797338715660e-01,-1.189306872179121299e+01
2.185100000000372233e+01,8.543425248898761648e-02,-2.097042190291497910e-01,-1.189053863751320606e+01
2.185200000000372356e+01,8.577105738315105032e-02,-2.094612193018907664e-01,-1.188799789093469528e+01
2.185300000000372478e+01,8.610710485677786075e-02,-2.092174833693760116e-01,-1.188544660354012805e+01
2.185400000000372600e+01,8.644238538987447651e-02,-2.089730140924543622e-01,-1.188288489647843349e+01
2.185500000000372722e+01,8.677688945765416051e-02,-2.087278143708376221e-01,-1.188031289056438133e+01
2.185600000000372845e+01,8.711060753181298910e-02,-2.084818871395469342e-01,-1.187773070628665373e+01
2.185700000000372967e+01,8.744353008019478679e-02,-2.082352353663674827e-01,-1.187513846382178428e+01
2.185800000000373089e+01,8.777564756512290511e-02,-2.079878620501360853e-01,-1.187253628305292708e+01
2.185900000000373211e+01,8.810695044070304682e-02,-2.077397702196757401e-01,-1.186992428359237017e+01
2.186000000000373333e+01,8.843742914939356492e-02,-2.074909629331982142e-01,-1.186730258480672795e+01
2.186100000000373456e+01,8.876707411811968207e-02,-2.072414432780154414e-01,-1.186467130584379248e+01
2.186200000000373578e+01,8.909587575416777483e-02,-2.069912143704270568e-01,-1.186203056566019676e+01
2.186300000000373700e+01,8.942382444106111716e-02,-2.067402793556797347e-01,-1.185938048304911696e+01
2.186400000000373822e+01,8.975091053456896173e-02,-2.064886414079211696e-01,-1.185672117666744363e+01
2.186500000000373944e+01,9.007712435896753078e-02,-2.062363037300971313e-01,-1.185405276506193317e+01
2.186600000000374067e+01,9.040245620363385193e-02,-2.059832695537595904e-01,-1.185137536669403424e+01
2.186700000000374189e+01,9.072689632002439719e-02,-2.057295421387715095e-01,-1.184868909996311892e+01
2.186800000000374311e+01,9.105043491906605890e-02,-2.054751247729055541e-01,-1.184599408322800329e+01
2.186900000000374433e+01,9.137306216897100875e-02,-2.052200207713436031e-01,-1.184329043482667032e+01
2.187000000000374555e+01,9.169476819346966678e-02,-2.049642334760897466e-01,-1.184057827309417910e+01
2.187100000000374678e+01,9.201554307044623737e-02,-2.047077662553126731e-01,-1.183785771637879947e+01
2.187200000000374800e+01,9.233537683095904836e-02,-2.044506225026358759e-01,-1.183512888305640409e+01
2.187300000000374922e+01,9.265425945861494039e-02,-2.041928056363936650e-01,-1.183239189154323157e+01
2.187400000000375044e+01,9.297218088927383661e-02,-2.039343190988708587e-01,-1.182964686030708634e+01
2.187500000000375167e+01,9.328913101105051897e-02,-2.036751663555427805e-01,-1.182689390787709627e+01
2.187600000000375289e+01,9.360509966458574471e-02,-2.034153508943301325e-01,-1.182413315285213784e+01
2.187700000000375411e+01,9.392007664355817020e-02,-2.031548762248815698e-01,-1.182136471390804111e+01
2.187800000000375533e+01,9.423405169540888249e-02,-2.028937458778949932e-01,-1.181858870980367548e+01
2.187900000000375655e+01,9.454701452225267033e-02,-2.026319634044861651e-01,-1.181580525938604609e+01
2.188000000000375778e+01,9.485895478195316421e-02,-2.023695323756118380e-01,-1.181301448159448775e+01
2.188100000000375900e+01,9.516986208933830849e-02,-2.021064563815520021e-01,-1.181021649546406849e+01
2.188200000000376022e+01,9.547972601753651478e-02,-2.018427390314553316e-01,-1.180741142012829314e+01
2.188300000000376144e+01,9.578853609941606617e-02,-2.015783839529490529e-01,-1.180459937482120480e+01
2.188400000000376266e+01,9.609628182910978644e-02,-2.013133947918144817e-01,-1.180178047887895865e+01
2.188500000000376389e+01,9.640295266361154081e-02,-2.010477752117276751e-01,-1.179895485174095704e+01
2.188600000000376511e+01,9.670853802443113434e-02,-2.007815288940631160e-01,-1.179612261295061160e+01
2.188700000000376633e+01,9.701302729929539570e-02,-2.005146595377590435e-01,-1.179328388215580503e+01
2.188800000000376755e+01,9.731640984388623128e-02,-2.002471708592409305e-01,-1.179043877910910965e+01
2.188900000000376878e+01,9.761867498360632389e-02,-1.999790665923996402e-01,-1.178758742366782108e+01
2.189000000000377000e+01,9.791981201536514856e-02,-1.997103504886205971e-01,-1.178472993579385886e+01
2.189100000000377122e+01,9.821981020937797791e-02,-1.994410263168596154e-01,-1.178186643555357982e+01
2.189200000000377244e+01,9.851865881097343625e-02,-1.991710978637609430e-01,-1.177899704311754192e+01
2.189300000000377366e+01,9.881634704240316314e-02,-1.989005689338131655e-01,-1.177612187876025907e+01
2.189400000000377489e+01,9.911286410465092178e-02,-1.986294433495378042e-01,-1.177324106285998262e+01
2.189500000000377611e+01,9.940819917923837679e-02,-1.983577249517066710e-01,-1.177035471589852200e+01
2.189600000000377733e+01,9.970234143002332239e-02,-1.980854175995828415e-01,-1.176746295846115231e+01
2.189700000000377855e+01,9.999528000498825175e-02,-1.978125251711811139e-01,-1.176456591123660900e+01
2.189800000000377977e+01,1.002870040380201555e-01,-1.975390515635430944e-01,-1.176166369501720155e+01
2.189900000000378100e+01,1.005775026506772196e-01,-1.972650006930233013e-01,-1.175875643069905152e+01
2.190000000000378222e+01,1.008667649539434219e-01,-1.969903764955813485e-01,-1.175584423928247269e+01
2.190100000000378344e+01,1.011547800499705829e-01,-1.967151829270774033e-01,-1.175292724187249860e+01
2.190200000000378466e+01,1.014415370338062061e-01,-1.964394239635659511e-01,-1.175000555967957006e+01
2.190300000000378589e+01,1.017270249951095495e-01,-1.961631036015855645e-01,-1.174707931402037886e+01
2.190400000000378711e+01,1.020112330198538197e-01,-1.958862258584402605e-01,-1.174414862631887679e+01
2.190500000000378833e+01,1.022941501920160423e-01,-1.956087947724703680e-01,-1.174121361810744979e+01
2.190600000000378955e+01,1.025757655952553860e-01,-1.953308144033090166e-01,-1.173827441102825553e+01
2.190700000000379077e+01,1.028560683145802734e-01,-1.950522888321224446e-01,-1.173533112683471913e+01
2.190800000000379200e+01,1.031350474380047233e-01,-1.947732221618310444e-01,-1.173238388739319404e+01
2.190900000000379322e+01,1.034126920581955877e-01,-1.944936185173088139e-01,-1.172943281468476684e+01
2.191000000000379444e+01,1.036889912741113529e-01,-1.942134820455597155e-01,-1.172647803080721829e+01
2.191100000000379566e+01,1.039639341926325011e-01,-1.939328169158683335e-01,-1.172351965797712303e+01
2.191200000000379688e+01,1.042375099301858787e-01,-1.936516273199235250e-01,-1.172055781853207534e+01
2.191300000000379811e+01,1.045097076143640669e-01,-1.933699174719133718e-01,-1.171759263493304815e+01
2.191400000000379933e+01,1.047805163855382027e-01,-1.930876916085901562e-01,-1.171462422976686391e+01
2.191500000000380055e+01,1.050499253984694681e-01,-1.928049539893041675e-01,-1.171165272574877747e+01
2.191600000000380177e+01,1.053179238239159154e-01,-1.925217088960054501e-01,-1.170867824572514238e+01
2.191700000000380300e+01,1.055845008502389604e-01,-1.922379606332125512e-01,-1.170570091267617840e+01
2.191800000000380422e+01,1.058496456850082090e-01,-1.919537135279479612e-01,-1.170272084971880133e+01
2.191900000000380544e+01,1.061133475566063966e-01,-1.916689719296396088e-01,-1.169973818010952016e+01
2.192000000000380666e+01,1.063755957158353249e-01,-1.913837402099886065e-01,-1.169675302724739119e+01
2.192100000000380788e+01,1.066363794375226881e-01,-1.910980227628031325e-01,-1.169376551467699876e+01
2.192200000000380911e+01,1.068956880221310080e-01,-1.908118240037987023e-01,-1.169077576609147684e+01
2.192300000000381033e+01,1.071535107973689005e-01,-1.905251483703661042e-01,-1.168778390533553768e+01
2.192400000000381155e+01,1.074098371198052293e-01,-1.902380003213072213e-01,-1.168479005640849699e+01
2.192500000000381277e+01,1.076646563764858122e-01,-1.899503843365405453e-01,-1.168179434346729906e+01
2.192600000000381399e+01,1.079179579865530147e-01,-1.896623049167781294e-01,-1.167879689082950634e+01
2.192700000000381522e+01,1.081697314028684520e-01,-1.893737665831760342e-01,-1.167579782297625712e+01
2.192800000000381644e+01,1.084199661136375781e-01,-1.890847738769608488e-01,-1.167279726455516453e+01
2.192900000000381766e+01,1.086686516440359407e-01,-1.887953313590362003e-01,-1.166979534038314803e+01
2.193000000000381888e+01,1.089157775578361020e-01,-1.885054436095724151e-01,-1.166679217544919034e+01
2.193100000000382011e+01,1.091613334590338935e-01,-1.882151152275846895e-01,-1.166378789491698598e+01
2.193200000000382133e+01,1.094053089934726719e-01,-1.879243508305053212e-01,-1.166078262412749211e+01
2.193300000000382255e+01,1.096476938504620247e-01,-1.876331550537563564e-01,-1.165777648860133908e+01
2.193400000000382377e+01,1.098884777643907018e-01,-1.873415325503311468e-01,-1.165476961404110767e+01
2.193500000000382499e+01,1.101276505163272246e-01,-1.870494879903934204e-01,-1.165176212633344299e+01
2.193600000000382622e+01,1.103652019356072822e-01,-1.867570260609053012e-01,-1.164875415155100136e+01
2.193700000000382744e+01,1.106011219014003677e-01,-1.864641514652965182e-01,-1.164574581595420710e+01
2.193800000000382866e+01,1.108354003442512115e-01,-1.861708689231900415e-01,-1.164273724599280690e+01
2.193900000000382988e+01,1.110680272475883523e-01,-1.858771831702012989e-01,-1.163972856830721092e+01
2.194000000000383110e+01,1.112989926491917414e-01,-1.855830989578310664e-01,-1.163671990972960835e+01
2.194100000000383233e+01,1.115282866426079433e-01,-1.852886210534756550e-01,-1.163371139728484138e+01
2.194200000000383355e+01,1.117558993785022770e-01,-1.849937542405814817e-01,-1.163070315819103762e+01
2.194300000000383477e+01,1.119818210659336843e-01,-1.846985033189759429e-01,-1.162769531985999372e+01
2.194400000000383599e+01,1.122060419735343428e-01,-1.844028731054104531e-01,-1.162468800989730688e+01
2.194500000000383721e+01,1.124285524305759232e-01,-1.841068684343585560e-01,-1.162168135610226649e+01
2.194600000000383844e+01,1.126493428278979581e-01,-1.838104941591168218e-01,-1.161867548646751658e+01
2.194700000000383966e+01,1.128684036186735629e-01,-1.835137551532640965e-01,-1.161567052917849985e+01
2.194800000000384088e+01,1.130857253189803124e-01,-1.832166563125421088e-01,-1.161266661261273647e+01
2.194900000000384210e+01,1.133012985081415236e-01,-1.829192025572282110e-01,-1.160966386533895367e+01
2.195000000000384333e+01,1.135151138287984196e-01,-1.826213988350790240e-01,-1.160666241611615135e+01
2.195100000000384455e+01,1.137271619866697669e-01,-1.823232501249322512e-01,-1.160366239389264109e+01
2.195200000000384577e+01,1.139374337499481360e-01,-1.820247614410592796e-01,-1.160066392780517397e+01
2.195300000000384699e+01,1.141459199482856013e-01,-1.817259378383657420e-01,-1.159766714717821401e+01
2.195400000000384821e+01,1.143526114713159236e-01,-1.814267844185359357e-01,-1.159467218152347456e+01
2.195500000000384944e+01,1.145574992666672509e-01,-1.811273063372074166e-01,-1.159167916053977088e+01
2.195600000000385066e+01,1.147605743374296994e-01,-1.808275088122417718e-01,-1.158868821411323147e+01
2.195700000000385188e+01,1.149618277390666021e-01,-1.805273971331199934e-01,-1.158569947231782926e+01
2.195800000000385310e+01,1.151612505768828676e-01,-1.802269766719744593e-01,-1.158271306542084922e+01
2.195900000000385432e+01,1.153588340033592230e-01,-1.799262528957306095e-01,-1.157972912389497999e+01
2.196000000000385555e+01,1.155545692149094750e-01,-1.796252313787869426e-01,-1.157674777842103353e+01
2.196100000000385677e+01,1.157484474473178260e-01,-1.793239178152618019e-01,-1.157376915988468369e+01
2.196200000000385799e+01,1.159404599715411210e-01,-1.790223180307634332e-01,-1.157079339936916185e+01
2.196300000000385921e+01,1.161305980904850932e-01,-1.787204379927631592e-01,-1.156782062814144751e+01
2.196400000000386044e+01,1.163188531373933188e-01,-1.784182838183465403e-01,-1.156485097762888259e+01
2.196500000000386166e+01,1.165052164766492426e-01,-1.781158617779875775e-01,-1.156188457938274716e+01
2.196600000000386288e+01,1.166896795077759785e-01,-1.778131782940020611e-01,-1.155892156502557455e+01
2.196700000000386410e+01,1.168722336732463951e-01,-1.775102399326197733e-01,-1.155596206618002597e+01
2.196800000000386532e+01,1.170528704703280853e-01,-1.772070533892194932e-01,-1.155300621437939768e+01
2.196900000000386655e+01,1.172315814666209377e-01,-1.769036254671627340e-01,-1.155005414096301131e+01
2.197000000000386777e+01,1.174083583182932156e-01,-1.765999630516712771e-01,-1.154710597696338503e+01
2.197100000000386899e+01,1.175831927894666062e-01,-1.762960730810565479e-01,-1.154416185299510822e+01
2.197200000000387021e+01,1.177560767709069367e-01,-1.759919625180530467e-01,-1.154122189915674213e+01
2.197300000000387143e+01,1.179270022962792819e-01,-1.756876383238743233e-01,-1.153828624495614186e+01
2.197400000000387266e+01,1.180959615546769426e-01,-1.753831074369462673e-01,-1.153535501926644002e+01
2.197500000000387388e+01,1.182629468988010135e-01,-1.750783767573048377e-01,-1.153242835031555202e+01
2.197600000000387510e+01,1.184279508488558230e-01,-1.747734531366633426e-01,-1.152950636570756693e+01
2.197700000000387632e+01,1.185909660927497722e-01,-1.744683433734040001e-01,-1.152658919247095248e+01
2.197800000000387755e+01,1.187519854834994115e-01,-1.741630542113342395e-01,-1.152367695712653983e+01
2.197900000000387877e+01,1.189110020348042029e-01,-1.738575923409501067e-01,-1.152076978576782196e+01
2.198000000000387999e+01,1.190680089156724852e-01,-1.735519644020799834e-01,-1.151786780414675704e+01
2.198100000000388121e+01,1.192229994448058550e-01,-1.732461769870239365e-01,-1.151497113775952030e+01
2.198200000000388243e+01,1.193759670852417853e-01,-1.729402366435748573e-01,-1.151207991192814539e+01
2.198300000000388366e+01,1.195269054395788899e-01,-1.726341498775500194e-01,-1.150919425187532852e+01
2.198400000000388488e+01,1.196758082459522532e-01,-1.723279231546508139e-01,-1.150631428279085000e+01
2.198500000000388610e+01,1.198226693748226657e-01,-1.720215629016041692e-01,-1.150344012988890441e+01
2.198600000000388732e+01,1.199674828265658855e-01,-1.717150755066244594e-01,-1.150057191845626647e+01
2.198700000000388854e+01,1.201102427298065267e-01,-1.714084673192836916e-01,-1.149770977389164450e+01
2.198800000000388977e+01,1.202509433404144179e-01,-1.711017446499003558e-01,-1.149485382173676484e+01
2.198900000000389099e+01,1.203895790410719480e-01,-1.707949137685606800e-01,-1.149200418769993526e+01
2.199000000000389221e+01,1.205261443413223610e-01,-1.704879809038816751e-01,-1.148916099767284571e+01
2.199100000000389343e+01,1.206606338780109589e-01,-1.701809522416117826e-01,-1.148632437774137394e+01
2.199200000000389466e+01,1.207930424160418292e-01,-1.698738339231520289e-01,-1.148349445419116144e+01
2.199300000000389588e+01,1.209233648493799329e-01,-1.695666320440651631e-01,-1.148067135350864909e+01
2.199400000000389710e+01,1.210515962022408187e-01,-1.692593526526259828e-01,-1.147785520237824386e+01
2.199500000000389832e+01,1.211777316304160079e-01,-1.689520017484539560e-01,-1.147504612767617971e+01
2.199600000000389954e+01,1.213017664226939685e-01,-1.686445852812583635e-01,-1.147224425646163759e+01
2.199700000000390077e+01,1.214236960023425960e-01,-1.683371091497162519e-01,-1.146944971596558105e+01
2.199800000000390199e+01,1.215435159286266664e-01,-1.680295792004975197e-01,-1.146666263357773730e+01
2.199900000000390321e+01,1.216612218983396110e-01,-1.677220012274440453e-01,-1.146388313683209859e+01
2.200000000000390443e+01,1.217768097473334032e-01,-1.674143809709070230e-01,-1.146111135339126719e+01
2.200100000000390565e+01,1.218902754520371223e-01,-1.671067241172421447e-01,-1.145834741102993526e+01
2.200200000000390688e+01,1.220016151309554209e-01,-1.667990362984613506e-01,-1.145559143761773058e+01
2.200300000000390810e+01,1.221108250461439004e-01,-1.664913230920375964e-01,-1.145284356110166435e+01
2.200400000000390932e+01,1.222179016046600619e-01,-1.661835900208595562e-01,-1.145010390948833745e+01
2.200500000000391054e+01,1.223228413599910525e-01,-1.658758425533328751e-01,-1.144737261082607205e+01
2.200600000000391177e+01,1.224256410134624273e-01,-1.655680861036247231e-01,-1.144464979318710363e+01
2.200700000000391299e+01,1.225262974156313689e-01,-1.652603260320505141e-01,-1.144193558464992755e+01
2.200800000000391421e+01,1.226248075676724669e-01,-1.649525676456016499e-01,-1.143923011328191031e+01
2.200900000000391543e+01,1.227211686227653864e-01,-1.646448161986153180e-01,-1.143653350712222050e+01
2.201000000000391665e+01,1.228153778874908619e-01,-1.643370768935890069e-01,-1.143384589416516306e+01
2.201100000000391788e+01,1.229074328232494517e-01,-1.640293548821438463e-01,-1.143116740234396289e+01
2.201200000000391910e+01,1.229973310477137094e-01,-1.637216552661429070e-01,-1.142849815951502634e+01
2.201300000000392032e+01,1.230850703363274290e-01,-1.634139830989724818e-01,-1.142583829344274271e+01
2.201400000000392154e+01,1.231706486238658416e-01,-1.631063433869962276e-01,-1.142318793178483460e+01
2.201500000000392276e+01,1.232540640060748593e-01,-1.627987410911938826e-01,-1.142054720207829810e+01
2.201600000000392399e+01,1.233353147414046891e-01,-1.624911811289983521e-01,-1.141791623172594328e+01
2.201700000000392521e+01,1.234143992528561329e-01,-1.621836683763466513e-01,-1.141529514798356537e+01
2.201800000000392643e+01,1.234913161299605600e-01,-1.618762076699613306e-01,-1.141268407794776429e+01
2.201900000000392765e+01,1.235660641309113128e-01,-1.615688038098815338e-01,-1.141008314854442141e+01
2.202000000000392888e+01,1.236386421848691963e-01,-1.612614615622630365e-01,-1.140749248651786552e+01
2.202100000000393010e+01,1.237090493944614789e-01,-1.609541856624674416e-01,-1.140491221842073166e+01
2.202200000000393132e+01,1.237772850384959433e-01,-1.606469808184619319e-01,-1.140234247060453754e+01
2.202300000000393254e+01,1.238433485749085294e-01,-1.603398517145490643e-01,-1.139978336921098467e+01
2.202400000000393376e+01,1.239072396439609980e-01,-1.600328030154457848e-01,-1.139723504016400035e+01
2.202500000000393499e+01,1.239689580717001638e-01,-1.597258393707277624e-01,-1.139469760916252739e+01
2.202600000000393621e+01,1.240285038736876899e-01,-1.594189654196508654e-01,-1.139217120167406527e+01
2.202700000000393743e+01,1.240858772589942260e-01,-1.591121857963555264e-01,-1.138965594292894856e+01
2.202800000000393865e+01,1.241410786344451234e-01,-1.588055051354514136e-01,-1.138715195791535351e+01
2.202900000000393987e+01,1.241941086090876389e-01,-1.584989280779678100e-01,-1.138465937137498862e+01
2.203000000000394110e+01,1.242449679988236744e-01,-1.581924592776407512e-01,-1.138217830779941409e+01
2.203100000000394232e+01,1.242936578311334417e-01,-1.578861034074884873e-01,-1.137970889142690467e+01
2.203200000000394354e+01,1.243401793497731500e-01,-1.575798651666044659e-01,-1.137725124623973372e+01
2.203300000000394476e+01,1.243845340192974991e-01,-1.572737492870685816e-01,-1.137480549596171464e+01
2.203400000000394598e+01,1.244267235292061402e-01,-1.569677605408462684e-01,-1.137237176405578509e+01
2.203500000000394721e+01,1.244667497974650816e-01,-1.566619037465090958e-01,-1.136995017372136907e+01
2.203600000000394843e+01,1.245046149730969498e-01,-1.563561837755735595e-01,-1.136754084789118302e+01
2.203700000000394965e+01,1.245403214374849465e-01,-1.560506055582176199e-01,-1.136514390922710227e+01
2.203800000000395087e+01,1.245738718039828274e-01,-1.557451740881023172e-01,-1.136275948011464187e+01
2.203900000000395210e+01,1.246052689154030224e-01,-1.554398944260013127e-01,-1.136038768265559007e+01
2.204000000000395332e+01,1.246345158389392527e-01,-1.551347717019335715e-01,-1.135802863865828627e+01
2.204100000000395454e+01,1.246616158581210776e-01,-1.548298111155050893e-01,-1.135568246962508709e+01
2.204200000000395576e+01,1.246865724614714122e-01,-1.545250179342045060e-01,-1.135334929673662785e+01
2.204300000000395698e+01,1.247093893276690624e-01,-1.542203974894654772e-01,-1.135102924083260412e+01
2.204400000000395821e+01,1.247300703072086181e-01,-1.539159551704079032e-01,-1.134872242238898643e+01
2.204500000000395943e+01,1.247486194007791926e-01,-1.536116964152933195e-01,-1.134642896149179769e+01
2.204600000000396065e+01,1.247650407348483981e-01,-1.533076267008721683e-01,-1.134414897780786902e+01
2.204700000000396187e+01,1.247793385352038431e-01,-1.530037515299406403e-01,-1.134188259055322234e+01
2.204800000000396309e+01,1.247915170994348122e-01,-1.527000764175518166e-01,-1.133962991846000179e+01
2.204900000000396432e+01,1.248015807695055379e-01,-1.523966068764165960e-01,-1.133739107974301596e+01
2.205000000000396554e+01,1.248095339056434216e-01,-1.520933484020731419e-01,-1.133516619206708320e+01
2.205100000000396676e+01,1.248153808627238126e-01,-1.517903064583925321e-01,-1.133295537251631835e+01
2.205200000000396798e+01,1.248191259703307354e-01,-1.514874864639878804e-01,-1.133075873756678575e+01
2.205300000000396921e+01,1.248207735189017509e-01,-1.511848937806513082e-01,-1.132857640306947289e+01
2.205400000000397043e+01,1.248203277502719644e-01,-1.508825337030830771e-01,-1.132640848423981694e+01
2.205500000000397165e+01,1.248177928528843017e-01,-1.505804114500682855e-01,-1.132425509564393451e+01
2.205600000000397287e+01,1.248131729604240459e-01,-1.502785321565718313e-01,-1.132211635118828674e+01
2.205700000000397409e+01,1.248064721552849532e-01,-1.499769008674271820e-01,-1.131999236411386356e+01
2.205800000000397532e+01,1.247976944760371687e-01,-1.496755225322796146e-01,-1.131788324699450321e+01
2.205900000000397654e+01,1.247868439282260322e-01,-1.493744020015166096e-01,-1.131578911173891200e+01
2.206000000000397776e+01,1.247739244977935646e-01,-1.490735440228981579e-01,-1.131371006959585657e+01
2.206100000000397898e+01,1.247589401664176423e-01,-1.487729532386001530e-01,-1.131164623116207402e+01
2.206200000000398020e+01,1.247418949281250411e-01,-1.484726341823987827e-01,-1.130959770639244866e+01
2.206300000000398143e+01,1.247227928066065861e-01,-1.481725912767484499e-01,-1.130756460461212320e+01
2.206400000000398265e+01,1.247016378727633379e-01,-1.478728288295342030e-01,-1.130554703453028864e+01
2.206500000000398387e+01,1.246784342621086727e-01,-1.475733510303049723e-01,-1.130354510425550174e+01
2.206600000000398509e+01,1.246531861917495876e-01,-1.472741619458162732e-01,-1.130155892131248763e+01
2.206700000000398632e+01,1.246258979767562725e-01,-1.469752655147257558e-01,-1.129958859266045934e+01
2.206800000000398754e+01,1.245965740458110371e-01,-1.466766655412933829e-01,-1.129763422471311252e+01
2.206900000000398876e+01,1.245652189560898515e-01,-1.463783656879361350e-01,-1.129569592336048167e+01
2.207000000000398998e+01,1.245318374073932643e-01,-1.460803694664810082e-01,-1.129377379399296544e+01
2.207100000000399120e+01,1.244964342555824333e-01,-1.457826802279439393e-01,-1.129186794152783513e+01
2.207200000000399243e+01,1.244590145254226288e-01,-1.454853011506425375e-01,-1.128997847043862102e+01
2.207300000000399365e+01,1.244195834229618880e-01,-1.451882352264246279e-01,-1.128810548478777065e+01
2.207400000000399487e+01,1.243781463475992499e-01,-1.448914852447714396e-01,-1.128624908826295581e+01
2.207500000000399609e+01,1.243347089040149900e-01,-1.445950537745094300e-01,-1.128440938421736384e+01
2.207600000000399731e+01,1.242892769141402676e-01,-1.442989431428565728e-01,-1.128258647571417939e+01
2.207700000000399854e+01,1.242418564293424899e-01,-1.440031554115403511e-01,-1.128078046557522818e+01
2.207800000000399976e+01,1.241924537429810460e-01,-1.437076923497782599e-01,-1.127899145643340972e+01
2.207900000000400098e+01,1.241410754034349972e-01,-1.434125554040382722e-01,-1.127721955078797755e+01
2.208000000000400220e+01,1.240877282276139359e-01,-1.431177456647365620e-01,-1.127546485106094742e+01
2.208100000000400343e+01,1.240324193148043541e-01,-1.428232638304562097e-01,-1.127372745965183221e+01
2.208200000000400465e+01,1.239751560604364089e-01,-1.425291101709867669e-01,-1.127200747898659650e+01
2.208300000000400587e+01,1.239159461689458563e-01,-1.422352844916629222e-01,-1.127030501155537046e+01
2.208400000000400709e+01,1.238547976642357940e-01,-1.419417861034143746e-01,-1.126862015993272514e+01
2.208500000000400831e+01,1.237917188951667136e-01,-1.416486138061981703e-01,-1.126695302677577892e+01
2.208600000000400954e+01,1.237267185316502927e-01,-1.413557658993444266e-01,-1.126530371480322756e+01
2.208700000000401076e+01,1.236598055433741905e-01,-1.410632402440037958e-01,-1.126367232678300212e+01
2.208800000000401198e+01,1.235909891454884946e-01,-1.407710344290252769e-01,-1.126205896562610320e+01
2.208900000000401320e+01,1.235202786771751882e-01,-1.404791461552615250e-01,-1.126046373487446317e+01
2.209000000000401442e+01,1.234476831564416122e-01,-1.401875748497410923e-01,-1.125888674352974306e+01
2.209100000000401565e+01,1.233732109776528585e-01,-1.398963224581740439e-01,-1.125732811142800216e+01
2.209200000000401687e+01,1.232968698305916266e-01,-1.396053931082753274e-01,-1.125578794387431181e+01
2.209300000000401809e+01,1.232186666460778346e-01,-1.393147928938202051e-01,-1.125426633310246949e+01
2.209400000000401931e+01,1.231386074583490364e-01,-1.390245307435431510e-01,-1.125276336997400861e+01
2.209500000000402054e+01,1.230566983215085619e-01,-1.387346151544629203e-01,-1.125127912733111835e+01
2.209600000000402176e+01,1.229729456438253266e-01,-1.384450533262078231e-01,-1.124981366545164185e+01
2.209700000000402298e+01,1.228873560892084216e-01,-1.381558518628332455e-01,-1.124836704243722352e+01
2.209800000000402420e+01,1.227999365398603215e-01,-1.378670170838694198e-01,-1.124693931641553846e+01
2.209900000000402542e+01,1.227106941366423731e-01,-1.375785549216729242e-01,-1.124553054647575578e+01
2.210000000000402665e+01,1.226196362936937678e-01,-1.372904708904029714e-01,-1.124414079301259228e+01
2.210100000000402787e+01,1.225267707030702757e-01,-1.370027700713372376e-01,-1.124277011777533986e+01
2.210200000000402909e+01,1.224321053316216323e-01,-1.367154571139532204e-01,-1.124141858376513348e+01
2.210300000000403031e+01,1.223356484124109578e-01,-1.364285362492622389e-01,-1.124008625505721071e+01
