time,x,y,yaw
2.499600000000756594e+01,9.320254525616007424e-01,-5.041354605299237512e-01,-7.538902429910601555e+00
2.499700000000756717e+01,9.321144037638302571e-01,-5.044053926038726265e-01,-7.535845447166551914e+00
2.499800000000756839e+01,9.322052538785958742e-01,-5.046742281071294745e-01,-7.532796332042609677e+00
2.499900000000756961e+01,9.322980022457123539e-01,-5.049419621432248428e-01,-7.529755213674297565e+00
2.500000000000757083e+01,9.323926481118673948e-01,-5.052085899400835522e-01,-7.526722221201834095e+00
2.500100000000757205e+01,9.324891906304140221e-01,-5.054741068509707169e-01,-7.523697483758483351e+00
2.500200000000757328e+01,9.325876288611627540e-01,-5.057385083553723737e-01,-7.520681130458842567e+00
2.500300000000757450e+01,9.326879617701757663e-01,-5.060017900598124951e-01,-7.517673290387128837e+00
2.500400000000757572e+01,9.327901882295593916e-01,-5.062639476986109388e-01,-7.514674092585513776e+00
2.500500000000757694e+01,9.328943070172541763e-01,-5.065249771345852192e-01,-7.511683666042558549e+00
2.500600000000757817e+01,9.330003168168146122e-01,-5.067848743596979899e-01,-7.508702139681783905e+00
2.500700000000757939e+01,9.331082162171768779e-01,-5.070436354956535663e-01,-7.505729642350411623e+00
2.500800000000758061e+01,9.332180037124049310e-01,-5.073012567944434892e-01,-7.502766302808310250e+00
2.500900000000758183e+01,9.333296777014081780e-01,-5.075577346388430167e-01,-7.499812249717171753e+00
2.501000000000758305e+01,9.334432364876188437e-01,-5.078130655428580997e-01,-7.496867611629944861e+00
2.501100000000758428e+01,9.335586782786187143e-01,-5.080672461521222871e-01,-7.493932516980546410e+00
2.501200000000758550e+01,9.336760011857012653e-01,-5.083202732442424487e-01,-7.491007094073881767e+00
2.501300000000758672e+01,9.337952032233513000e-01,-5.085721437290916525e-01,-7.488091471076188554e+00
2.501400000000758794e+01,9.339162823086248899e-01,-5.088228546490448645e-01,-7.485185776005733871e+00
2.501500000000758916e+01,9.340392362604084120e-01,-5.090724031791566961e-01,-7.482290136723890761e+00
2.501600000000759039e+01,9.341640627985303702e-01,-5.093207866272742024e-01,-7.479404680926618809e+00
2.501700000000759161e+01,9.342907595426999112e-01,-5.095680024340826231e-01,-7.476529536136380827e+00
2.501800000000759283e+01,9.344193240112387278e-01,-5.098140481730754070e-01,-7.473664829694527612e+00
2.501900000000759405e+01,9.345497536195703780e-01,-5.100589215504458540e-01,-7.470810688754196960e+00
2.502000000000759528e+01,9.346820456784277198e-01,-5.103026204048908276e-01,-7.467967240273755358e+00
2.502100000000759650e+01,9.348161973917297196e-01,-5.105451427073210979e-01,-7.465134611010845411e+00
2.502200000000759772e+01,9.349522058540793434e-01,-5.107864865604697657e-01,-7.462312927517083416e+00
2.502300000000759894e+01,9.350900680478229088e-01,-5.110266501983903309e-01,-7.459502316133472810e+00
2.502400000000760016e+01,9.352297808396095036e-01,-5.112656319858385201e-01,-7.456702902986596548e+00
2.502500000000760139e+01,9.353713409763824149e-01,-5.115034304175264390e-01,-7.453914813985667465e+00
2.502600000000760261e+01,9.355147450807252962e-01,-5.117400441172431647e-01,-7.451138174820510329e+00
2.502700000000760383e+01,9.356599896454887988e-01,-5.119754718368332291e-01,-7.448373110960573307e+00
2.502800000000760505e+01,9.358070710276149562e-01,-5.122097124550256675e-01,-7.445619747655046972e+00
2.502900000000760627e+01,9.359559854410772761e-01,-5.124427649761070791e-01,-7.442878209934192135e+00
2.503000000000760750e+01,9.361067289488624876e-01,-5.126746285284333737e-01,-7.440148622611966189e+00
2.503100000000760872e+01,9.362592974539283297e-01,-5.129053023627752061e-01,-7.437431110290025238e+00
2.503200000000760994e+01,9.364136866890897526e-01,-5.131347858504944348e-01,-7.434725797363179289e+00
2.503300000000761116e+01,9.365698922058194320e-01,-5.133630784815482739e-01,-7.432032808026328041e+00
2.503400000000761239e+01,9.367279093619953478e-01,-5.135901798623210279e-01,-7.429352266282886141e+00
2.503500000000761361e+01,9.368877333086926829e-01,-5.138160897132809657e-01,-7.426684295954629533e+00
2.503600000000761483e+01,9.370493589762104447e-01,-5.140408078664604474e-01,-7.424029020692815450e+00
2.503700000000761605e+01,9.372127810596424524e-01,-5.142643342627554182e-01,-7.421386563990319374e+00
2.503800000000761727e+01,9.373779940044467685e-01,-5.144866689490338318e-01,-7.418757049194391051e+00
2.503900000000761850e+01,9.375449919926526210e-01,-5.147078120750414598e-01,-7.416140599519455812e+00
2.504000000000761972e+01,9.377137689305321544e-01,-5.149277638900806586e-01,-7.413537338059209780e+00
2.504100000000762094e+01,9.378843184387706255e-01,-5.151465247394341196e-01,-7.410947387797044428e+00
2.504200000000762216e+01,9.380566338457758668e-01,-5.153640950605532511e-01,-7.408370871615160169e+00
2.504300000000762338e+01,9.382307081843110907e-01,-5.155804753790868000e-01,-7.405807912307534657e+00
2.504400000000762461e+01,9.384065341951969286e-01,-5.157956663045020207e-01,-7.403258632584486243e+00
2.504500000000762583e+01,9.385841043395051209e-01,-5.160096685252899551e-01,-7.400723155064612868e+00
2.504600000000762705e+01,9.387634108197633331e-01,-5.162224828038532998e-01,-7.398201602259195653e+00
2.504700000000762827e+01,9.389444456093085645e-01,-5.164341099713426475e-01,-7.395694096549083163e+00
2.504800000000762950e+01,9.391272004894011260e-01,-5.166445509226963440e-01,-7.393200760154485351e+00
2.504900000000763072e+01,9.393116670926433542e-01,-5.168538066122834174e-01,-7.390721715098871769e+00
2.505000000000763194e+01,9.394978369504771720e-01,-5.170618780506571754e-01,-7.388257083168897843e+00
2.505100000000763316e+01,9.396857015419797232e-01,-5.172687663029982286e-01,-7.385806985872816810e+00
2.505200000000763438e+01,9.398752523409726889e-01,-5.174744724898412418e-01,-7.383371544400069375e+00
2.505300000000763561e+01,9.400664808586542964e-01,-5.176789977906158802e-01,-7.380950879584593949e+00
2.505400000000763683e+01,9.402593786795216957e-01,-5.178823434504129519e-01,-7.378545111873954454e+00
2.505500000000763805e+01,9.404539374891509595e-01,-5.180845107902077862e-01,-7.376154361305681029e+00
2.505600000000763927e+01,9.406501490932844822e-01,-5.182855012205878076e-01,-7.373778747491446239e+00
2.505700000000764049e+01,9.408480054284998895e-01,-5.184853162588456410e-01,-7.371418389608954236e+00
2.505800000000764172e+01,9.410474985653611846e-01,-5.186839575491614118e-01,-7.369073406400837634e+00
2.505900000000764294e+01,9.412486207053674114e-01,-5.188814268854939904e-01,-7.366743916179436802e+00
2.506000000000764416e+01,9.414513641731878657e-01,-5.190777262367561873e-01,-7.364430036836110638e+00
2.506100000000764538e+01,9.416557214056584524e-01,-5.192728577738308093e-01,-7.362131885853671953e+00
2.506200000000764661e+01,9.418616849388765644e-01,-5.194668238979969210e-01,-7.359849580320532603e+00
2.506300000000764783e+01,9.420692473945104783e-01,-5.196596272703508657e-01,-7.357583236945255400e+00
2.506400000000764905e+01,9.422784014661904628e-01,-5.198512708418123740e-01,-7.355332972070276476e+00
2.506500000000765027e+01,9.424891399066084308e-01,-5.200417578832925436e-01,-7.353098901683664756e+00
2.506600000000765149e+01,9.427014555157273712e-01,-5.202310920155426288e-01,-7.350881141427854537e+00
2.506700000000765272e+01,9.429153411303059507e-01,-5.204192772381068810e-01,-7.348679806604371478e+00
2.506800000000765394e+01,9.431307896147737013e-01,-5.206063179566355892e-01,-7.346495012173691386e+00
2.506900000000765516e+01,9.433477938533441076e-01,-5.207922190075688906e-01,-7.344326872749618929e+00
2.507000000000765638e+01,9.435663467431067986e-01,-5.209769856788535325e-01,-7.342175502588046854e+00
2.507100000000765760e+01,9.437864411876883963e-01,-5.211606237248429530e-01,-7.340041015570895944e+00
2.507200000000765883e+01,9.440080700908862754e-01,-5.213431393728007457e-01,-7.337923525187779461e+00
2.507300000000766005e+01,9.442312263494119229e-01,-5.215245393173157940e-01,-7.335823144521190997e+00
2.507400000000766127e+01,9.444559028434809100e-01,-5.217048306971868721e-01,-7.333739986246981424e+00
2.507500000000766249e+01,9.446820924232879335e-01,-5.218840210464276153e-01,-7.331674162672987549e+00
2.507600000000766371e+01,9.449097878882019019e-01,-5.220621182059812515e-01,-7.329625785859414933e+00
2.507700000000766494e+01,9.451389819533089209e-01,-5.222391301737220326e-01,-7.327594967903458212e+00
2.507800000000766616e+01,9.453696671940716723e-01,-5.224150648545310416e-01,-7.325581821540461114e+00
2.507900000000766738e+01,9.456018359540563356e-01,-5.225899296481872902e-01,-7.323586461318118523e+00
2.508000000000766860e+01,9.458354801972750359e-01,-5.227637307952666124e-01,-7.321609005642925716e+00
2.508100000000766983e+01,9.460705913089813013e-01,-5.229364724734444358e-01,-7.319649579465094646e+00
2.508200000000767105e+01,9.463071599439201176e-01,-5.231081559763113287e-01,-7.317708315180841083e+00
2.508300000000767227e+01,9.465451761200507352e-01,-5.232787797141245090e-01,-7.315785347104434955e+00
2.508400000000767349e+01,9.467846295724304806e-01,-5.234483402487357662e-01,-7.313880800343565802e+00
2.508500000000767471e+01,9.470255100922626568e-01,-5.236168335440080090e-01,-7.311994783595996417e+00
2.508600000000767594e+01,9.472678076453009410e-01,-5.237842556624414669e-01,-7.310127390193370545e+00
2.508700000000767716e+01,9.475115123215165358e-01,-5.239506029146718813e-01,-7.308278702818183703e+00
2.508800000000767838e+01,9.477566142586297815e-01,-5.241158718445743103e-01,-7.306448797768590353e+00
2.508900000000767960e+01,9.480031035939320283e-01,-5.242800592300825846e-01,-7.304637747809203496e+00
2.509000000000768082e+01,9.482509704407482420e-01,-5.244431621119802767e-01,-7.302845623904957506e+00
2.509100000000768205e+01,9.485002048789235030e-01,-5.246051778344027472e-01,-7.301072496248437460e+00
2.509200000000768327e+01,9.487507969525366125e-01,-5.247661040859321613e-01,-7.299318434861490346e+00
2.509300000000768449e+01,9.490027366711123458e-01,-5.249259389356774053e-01,-7.297583509938171176e+00
2.509400000000768571e+01,9.492560140123360579e-01,-5.250846808618854222e-01,-7.295867792026328402e+00
2.509500000000768694e+01,9.495106189252076057e-01,-5.252423287723565481e-01,-7.294171352105823125e+00
2.509600000000768816e+01,9.497665413330820261e-01,-5.253988820168811191e-01,-7.292494261599372862e+00
2.509700000000768938e+01,9.500237711363368476e-01,-5.255543403924340939e-01,-7.290836592339337230e+00
2.509800000000769060e+01,9.502822982145628927e-01,-5.257087041421247831e-01,-7.289198416506196487e+00
2.509900000000769182e+01,9.505421124282710243e-01,-5.258619739489853728e-01,-7.287579806549651984e+00
2.510000000000769305e+01,9.508032036201484738e-01,-5.260141509256750503e-01,-7.285980835100079211e+00
2.510100000000769427e+01,9.510655616159234826e-01,-5.261652366010922677e-01,-7.284401574875820629e+00
2.510200000000769549e+01,9.513291762249005412e-01,-5.263152329047721123e-01,-7.282842098590183610e+00
2.510300000000769671e+01,9.515940372402218461e-01,-5.264641421498172935e-01,-7.281302478860824046e+00
2.510400000000769793e+01,9.518601344389041596e-01,-5.266119670149714826e-01,-7.279782788123288384e+00
2.510500000000769916e+01,9.521274575816849328e-01,-5.267587105263219494e-01,-7.278283098549838570e+00
2.510600000000770038e+01,9.523959964126996747e-01,-5.269043760390039743e-01,-7.276803481974184251e+00
2.510700000000770160e+01,9.526657406589988941e-01,-5.270489672191813746e-01,-7.275344009822403812e+00
2.510800000000770282e+01,9.529366800299012841e-01,-5.271924880264945434e-01,-7.273904753050066674e+00
2.510900000000770405e+01,9.532088042161629415e-01,-5.273349426971040144e-01,-7.272485782085412964e+00
2.511000000000770527e+01,9.534821028889375327e-01,-5.274763357273993813e-01,-7.271087166778314348e+00
2.511100000000770649e+01,9.537565656984834384e-01,-5.276166718584049953e-01,-7.269708976354687380e+00
2.511200000000770771e+01,9.540321822725680301e-01,-5.277559560608818812e-01,-7.268351279375972140e+00
2.511300000000770893e+01,9.543089422145034639e-01,-5.278941935210985648e-01,-7.267014143703287132e+00
2.511400000000771016e+01,9.545868351007390507e-01,-5.280313896272302854e-01,-7.265697636465862530e+00
2.511500000000771138e+01,9.548658504779230505e-01,-5.281675499563319720e-01,-7.264401824033372534e+00
2.511600000000771260e+01,9.551459778593309746e-01,-5.283026802618204787e-01,-7.263126771991790243e+00
2.511700000000771382e+01,9.554272067205500374e-01,-5.284367864614007981e-01,-7.261872545122420419e+00
2.511800000000771504e+01,9.557095264942934154e-01,-5.285698746253668645e-01,-7.260639207383786875e+00
2.511900000000771627e+01,9.559929265642095331e-01,-5.287019509652051141e-01,-7.259426821896064475e+00
2.512000000000771749e+01,9.562773962575457087e-01,-5.288330218224348567e-01,-7.258235450927783106e+00
2.512100000000771871e+01,9.565629248365227211e-01,-5.289630936576179554e-01,-7.257065155884542484e+00
2.512200000000771993e+01,9.568495014882878458e-01,-5.290921730394777533e-01,-7.255915997299511311e+00
2.512300000000772116e+01,9.571371153133403364e-01,-5.292202666340667383e-01,-7.254788034825504717e+00
2.512400000000772238e+01,9.574257553123659559e-01,-5.293473811939313212e-01,-7.253681327228474807e+00
2.512500000000772360e+01,9.577154103715059819e-01,-5.294735235472227686e-01,-7.252595932382281063e+00
2.512600000000772482e+01,9.580060692462007976e-01,-5.295987005867071051e-01,-7.251531907264677557e+00
2.512700000000772604e+01,9.582977205439393575e-01,-5.297229192586246915e-01,-7.250489307954500084e+00
2.512800000000772727e+01,9.585903527064825180e-01,-5.298461865513468538e-01,-7.249468189630145609e+00
2.512900000000772849e+01,9.588839539924534083e-01,-5.299685094837670585e-01,-7.248468606569539396e+00
2.513000000000772971e+01,9.591785124615499480e-01,-5.300898950933512488e-01,-7.247490612151906042e+00
2.513100000000773093e+01,9.594740159620354092e-01,-5.302103504237546394e-01,-7.246534258861791145e+00
2.513200000000773215e+01,9.597704521234895481e-01,-5.303298825119064919e-01,-7.245599598295878963e+00
2.513300000000773338e+01,9.600678083569766930e-01,-5.304484983744754967e-01,-7.244686681173172715e+00
2.513400000000773460e+01,9.603660718646507277e-01,-5.305662049936752389e-01,-7.243795557349010927e+00
2.513500000000773582e+01,9.606652296602469221e-01,-5.306830093024814676e-01,-7.242926275833109884e+00
2.513600000000773704e+01,9.609652686008700595e-01,-5.307989181694997560e-01,-7.242078884811364858e+00
2.513700000000773827e+01,9.612661754290343641e-01,-5.309139383839551751e-01,-7.241253431670514829e+00
2.513800000000773949e+01,9.615679368223353229e-01,-5.310280766415129694e-01,-7.240449963024130575e+00
2.513900000000774071e+01,9.618705394468034520e-01,-5.311413395318251851e-01,-7.239668524737880695e+00
2.514000000000774193e+01,9.621739700092895031e-01,-5.312537335287590423e-01,-7.238909161951827542e+00
2.514100000000774315e+01,9.624782153039024291e-01,-5.313652649842353082e-01,-7.238171919098825846e+00
2.514200000000774438e+01,9.627832622474933322e-01,-5.314759401265132244e-01,-7.237456839923916085e+00
2.514300000000774560e+01,9.630890979049889777e-01,-5.315857650625831488e-01,-7.236763967494744598e+00
2.514400000000774682e+01,9.633957095043543806e-01,-5.316947457844083402e-01,-7.236093344198853750e+00
2.514500000000774804e+01,9.637030844422302955e-01,-5.318028881784203632e-01,-7.235445011734591425e+00
2.514600000000774926e+01,9.640112102807614214e-01,-5.319101980377324290e-01,-7.234819011097337160e+00
2.514700000000775049e+01,9.643200747381164284e-01,-5.320166810761556286e-01,-7.234215382562505070e+00
2.514800000000775171e+01,9.646296656749020482e-01,-5.321223429431938268e-01,-7.233634165666694038e+00
2.514900000000775293e+01,9.649399710783830297e-01,-5.322271892392964610e-01,-7.233075399188185095e+00
2.515000000000775415e+01,9.652509790460095385e-01,-5.323312255308001451e-01,-7.232539121127718573e+00
2.515100000000775538e+01,9.655626777693304685e-01,-5.324344573641347500e-01,-7.232025368690211842e+00
2.515200000000775660e+01,9.658750555189987708e-01,-5.325368902790152958e-01,-7.231534178267866153e+00
2.515300000000775782e+01,9.661881006312682540e-01,-5.326385298204485697e-01,-7.231065585424904185e+00
2.515400000000775904e+01,9.665018014961663795e-01,-5.327393815494773088e-01,-7.230619624884043972e+00
2.515500000000776026e+01,9.668161465473656957e-01,-5.328394510526468508e-01,-7.230196330514711001e+00
2.515600000000776149e+01,9.671311242536834163e-01,-5.329387439502288881e-01,-7.229795735322924521e+00
2.515700000000776271e+01,9.674467231120780220e-01,-5.330372659032613925e-01,-7.229417871442746168e+00
2.515800000000776393e+01,9.677629316419846806e-01,-5.331350226194860875e-01,-7.229062770129163873e+00
2.515900000000776515e+01,9.680797383808226186e-01,-5.332320198582719550e-01,-7.228730461752263636e+00
2.516000000000776637e+01,9.683971318805071338e-01,-5.333282634346183659e-01,-7.228420975792547942e+00
2.516100000000776760e+01,9.687151007048178109e-01,-5.334237592223286528e-01,-7.228134340837265803e+00
2.516200000000776882e+01,9.690336334274771701e-01,-5.335185131564446070e-01,-7.227870584577615887e+00
2.516300000000777004e+01,9.693527186308228405e-01,-5.336125312350252781e-01,-7.227629733806705481e+00
2.516400000000777126e+01,9.696723449049595711e-01,-5.337058195203502331e-01,-7.227411814418156055e+00
2.516500000000777248e+01,9.699925008473024857e-01,-5.337983841396196638e-01,-7.227216851405247056e+00
2.516600000000777371e+01,9.703131750624317542e-01,-5.338902312852182863e-01,-7.227044868860517113e+00
2.516700000000777493e+01,9.706343561621917360e-01,-5.339813672146055401e-01,-7.226895889975731180e+00
2.516800000000777615e+01,9.709560327659800816e-01,-5.340717982498848215e-01,-7.226769937042153202e+00
2.516900000000777737e+01,9.712781935011797207e-01,-5.341615307771053756e-01,-7.226667031451052381e+00
2.517000000000777860e+01,9.716008270036988748e-01,-5.342505712453388123e-01,-7.226587193694390621e+00
2.517100000000777982e+01,9.719239219185851208e-01,-5.343389261655715483e-01,-7.226530443365644985e+00
2.517200000000778104e+01,9.722474669006906378e-01,-5.344266021094500330e-01,-7.226496799160717188e+00
2.517300000000778226e+01,9.725714506153697592e-01,-5.345136057079080683e-01,-7.226486278878902603e+00
2.517400000000778348e+01,9.728958617410973231e-01,-5.345999436489481393e-01,-7.226498899407628684e+00
2.517500000000778471e+01,9.732206889812582418e-01,-5.346856226716952820e-01,-7.226534676569948523e+00
2.517600000000778593e+01,9.735459210729342505e-01,-5.347706495615709432e-01,-7.226593624987116549e+00
2.517700000000778715e+01,9.738715467923044766e-01,-5.348550311467362706e-01,-7.226675758072070188e+00
2.517800000000778837e+01,9.741975549537991164e-01,-5.349387742970131976e-01,-7.226781088033970235e+00
2.517900000000778959e+01,9.745239344107559099e-01,-5.350218859222084511e-01,-7.226909625882812271e+00
2.518000000000779082e+01,9.748506740560547446e-01,-5.351043729704558771e-01,-7.227061381434089604e+00
2.518100000000779204e+01,9.751777628227292771e-01,-5.351862424265899643e-01,-7.227236363313497058e+00
2.518200000000779326e+01,9.755051896845553516e-01,-5.352675013105577806e-01,-7.227434578961667633e+00
2.518300000000779448e+01,9.758329436566162141e-01,-5.353481566758780952e-01,-7.227656034638923366e+00
2.518400000000779571e+01,9.761610137958456335e-01,-5.354282156081523469e-01,-7.227900735430046630e+00
2.518500000000779693e+01,9.764893892015487076e-01,-5.355076852236340113e-01,-7.228168685249050540e+00
2.518600000000779815e+01,9.768180590159036836e-01,-5.355865726678596950e-01,-7.228459886843959126e+00
2.518700000000779937e+01,9.771470124244447941e-01,-5.356648851143445134e-01,-7.228774341801580405e+00
2.518800000000780059e+01,9.774762386565275518e-01,-5.357426297633449686e-01,-7.229112050552274127e+00
2.518900000000780182e+01,9.778057269857791667e-01,-5.358198138406902178e-01,-7.229473012374716845e+00
2.519000000000780304e+01,9.781354667305347528e-01,-5.358964445966835077e-01,-7.229857225400657228e+00
2.519100000000780426e+01,9.784654472542606563e-01,-5.359725293050714434e-01,-7.230264686619660708e+00
2.519200000000780548e+01,9.787956579659664591e-01,-5.360480752620840894e-01,-7.230695391883846135e+00
2.519300000000780670e+01,9.791260883206063248e-01,-5.361230897855420174e-01,-7.231149335912613552e+00
2.519400000000780793e+01,9.794567278194705739e-01,-5.361975802140306335e-01,-7.231626512297363085e+00
2.519500000000780915e+01,9.797875660105676010e-01,-5.362715539061378989e-01,-7.232126913506204069e+00
2.519600000000781037e+01,9.801185924889947998e-01,-5.363450182397542232e-01,-7.232650530888659723e+00
2.519700000000781159e+01,9.804497968972997191e-01,-5.364179806114299787e-01,-7.233197354680362068e+00
2.519800000000781282e+01,9.807811689258287835e-01,-5.364904484357876369e-01,-7.233767374007741502e+00
2.519900000000781404e+01,9.811126983130606938e-01,-5.365624291449820893e-01,-7.234360576892711947e+00
2.520000000000781526e+01,9.814443748459212857e-01,-5.366339301882061541e-01,-7.234976950257343553e+00
2.520100000000781648e+01,9.817761883600779615e-01,-5.367049590312322760e-01,-7.235616479928534517e+00
2.520200000000781770e+01,9.821081287402035898e-01,-5.367755231559852014e-01,-7.236279150642667801e+00
2.520300000000781893e+01,9.824401859202056553e-01,-5.368456300601358588e-01,-7.236964946050256309e+00
2.520400000000782015e+01,9.827723498834106675e-01,-5.369152872567082291e-01,-7.237673848720568515e+00
2.520500000000782137e+01,9.831046106626921688e-01,-5.369845022736874363e-01,-7.238405840146229231e+00
2.520600000000782259e+01,9.834369583405268012e-01,-5.370532826536179583e-01,-7.239160900747783067e+00
2.520700000000782381e+01,9.837693830489644409e-01,-5.371216359531780782e-01,-7.239939009878209930e+00
2.520800000000782504e+01,9.841018749694876444e-01,-5.371895697427151450e-01,-7.240740145827370355e+00
2.520900000000782626e+01,9.844344243327391997e-01,-5.372570916057253232e-01,-7.241564285826362912e+00
2.521000000000782748e+01,9.847670214180826997e-01,-5.373242091382578467e-01,-7.242411406051759037e+00
2.521100000000782870e+01,9.850996565529651638e-01,-5.373909299482251267e-01,-7.243281481629680663e+00
2.521200000000782993e+01,9.854323201120342990e-01,-5.374572616545923998e-01,-7.244174486639671784e+00
2.521300000000783115e+01,9.857650025159612195e-01,-5.375232118864254893e-01,-7.245090394118302690e+00
2.521400000000783237e+01,9.860976942299073400e-01,-5.375887882817658170e-01,-7.246029176062435795e+00
2.521500000000783359e+01,9.864303857615642768e-01,-5.376539984863049071e-01,-7.246990803432061590e+00
2.521600000000783481e+01,9.867630676586826022e-01,-5.377188501518269659e-01,-7.247975246152586593e+00
2.521700000000783604e+01,9.870957305059908649e-01,-5.377833509343835638e-01,-7.248982473116448944e+00
2.521800000000783726e+01,9.874283649213937419e-01,-5.378475084921672256e-01,-7.250012452183889344e+00
2.521900000000783848e+01,9.877609615513166519e-01,-5.379113304830464015e-01,-7.251065150182692598e+00
2.522000000000783970e+01,9.880935110650537201e-01,-5.379748245617238522e-01,-7.252140532906672377e+00
2.522100000000784092e+01,9.884260041479533410e-01,-5.380379983764826957e-01,-7.253238565112644309e+00
2.522200000000784215e+01,9.887584314932676977e-01,-5.381008595654824811e-01,-7.254359210515612943e+00
2.522300000000784337e+01,9.890907837924847179e-01,-5.381634157525717610e-01,-7.255502431781869710e+00
2.522400000000784459e+01,9.894230517239677170e-01,-5.382256745425838540e-01,-7.256668190519716788e+00
2.522500000000784581e+01,9.897552259397550678e-01,-5.382876435160889317e-01,-7.257856447267583277e+00
2.522600000000784704e+01,9.900872970504335235e-01,-5.383493302235742295e-01,-7.259067161479392460e+00
2.522700000000784826e+01,9.904192556081086174e-01,-5.384107421790278458e-01,-7.260300291507266301e+00
2.522800000000784948e+01,9.907510920876663185e-01,-5.384718868528977076e-01,-7.261555794581975753e+00
2.522900000000785070e+01,9.910827968667927923e-01,-5.385327716643889540e-01,-7.262833626792073893e+00
2.523000000000785192e+01,9.914143602055693894e-01,-5.385934039730421174e-01,-7.264133743063364790e+00
2.523100000000785315e+01,9.917457722269298337e-01,-5.386537910695124998e-01,-7.265456097141278491e+00
2.523200000000785437e+01,9.920770228997664031e-01,-5.387139401654332804e-01,-7.266800641579762576e+00
2.523300000000785559e+01,9.924081020269447384e-01,-5.387738583822270222e-01,-7.268167327741215544e+00
2.523400000000785681e+01,9.927389992407420483e-01,-5.388335527387375645e-01,-7.269556105812466029e+00
2.523500000000785803e+01,9.930697040080658233e-01,-5.388930301376435583e-01,-7.270966924841345325e+00
2.523600000000785926e+01,9.934002056470472297e-01,-5.389522973508036330e-01,-7.272399732796570149e+00
2.523700000000786048e+01,9.937304933551818209e-01,-5.390113610039968250e-01,-7.273854476650380541e+00
2.523800000000786170e+01,9.940605562473338042e-01,-5.390702275619095873e-01,-7.275331102479095868e+00
2.523900000000786292e+01,9.943903834000584752e-01,-5.391289033145777454e-01,-7.276829555572613017e+00
2.524000000000786414e+01,9.947199638957684442e-01,-5.391873943672510494e-01,-7.278349780545365633e+00
2.524100000000786537e+01,9.950492868627508480e-01,-5.392457066346456607e-01,-7.279891721439624597e+00
2.524200000000786659e+01,9.953783415082992914e-01,-5.393038458400216673e-01,-7.281455321798286917e+00
2.524300000000786781e+01,9.957071171440683433e-01,-5.393618175188552577e-01,-7.283040524706094310e+00
2.524400000000786903e+01,9.960356032012072092e-01,-5.394196270273937666e-01,-7.284647272802828866e+00
2.524500000000787026e+01,9.963637892361161263e-01,-5.394772795552960076e-01,-7.286275508272131773e+00
2.524600000000787148e+01,9.966916649288593000e-01,-5.395347801411812805e-01,-7.287925172811710262e+00
2.524700000000787270e+01,9.970192200764518287e-01,-5.395921336899015541e-01,-7.289596207591248600e+00
2.524800000000787392e+01,9.973464445830729774e-01,-5.396493449904693485e-01,-7.291288553203826517e+00
2.524900000000787514e+01,9.976733284488725761e-01,-5.397064187337802244e-01,-7.293002149615476881e+00
2.525000000000787637e+01,9.979998617585696952e-01,-5.397633595295088238e-01,-7.294736936116257731e+00
2.525100000000787759e+01,9.983260346706221977e-01,-5.398201719217685657e-01,-7.296492851275001357e+00
2.525200000000787881e+01,9.986518374074093707e-01,-5.398768604033070684e-01,-7.298269832898967024e+00
2.525300000000788003e+01,9.989772602466224782e-01,-5.399334294281437074e-01,-7.300067817998907138e+00
2.525400000000788125e+01,9.993022935139013185e-01,-5.399898834226466438e-01,-7.301886742759604587e+00
2.525500000000788248e+01,9.996269275766538343e-01,-5.400462267951120499e-01,-7.303726542515615705e+00
2.525600000000788370e+01,9.999511528389428694e-01,-5.401024639439422348e-01,-7.305587151731813833e+00
2.525700000000788492e+01,1.000274959737304625e+00,-5.401585992645417944e-01,-7.307468503988228115e+00
2.525800000000788614e+01,1.000598338737358262e+00,-5.402146371550559101e-01,-7.309370531968671258e+00
2.525900000000788737e+01,1.000921280331073859e+00,-5.402705820210760290e-01,-7.311293167452656228e+00
2.526000000000788859e+01,1.001243775034578176e+00,-5.403264382794344955e-01,-7.313236341310129340e+00
2.526100000000788981e+01,1.001565813386397386e+00,-5.403822103612007099e-01,-7.315199983498609448e+00
2.526200000000789103e+01,1.001887385946043318e+00,-5.404379027139833980e-01,-7.317184023062353937e+00
2.526300000000789225e+01,1.002208483292874153e+00,-5.404935198036339150e-01,-7.319188388133222922e+00
2.526400000000789348e+01,1.002529096025166933e+00,-5.405490661154376264e-01,-7.321213005932958318e+00
2.526500000000789470e+01,1.002849214759351515e+00,-5.406045461548693032e-01,-7.323257802776634406e+00
2.526600000000789592e+01,1.003168830129370193e+00,-5.406599644479818112e-01,-7.325322704077066760e+00
2.526700000000789714e+01,1.003487932786130354e+00,-5.407153255414895998e-01,-7.327407634350004528e+00
2.526800000000789836e+01,1.003806513397024647e+00,-5.407706340026000591e-01,-7.329512517219950674e+00
2.526900000000789959e+01,1.004124562645505314e+00,-5.408258944186405959e-01,-7.331637275426491129e+00
2.527000000000790081e+01,1.004442071230693179e+00,-5.408811113965240613e-01,-7.333781830831014759e+00
2.527100000000790203e+01,1.004759029867017706e+00,-5.409362895620868361e-01,-7.335946104423743286e+00
2.527200000000790325e+01,1.005075429283874833e+00,-5.409914335593335455e-01,-7.338130016330995709e+00
2.527300000000790448e+01,1.005391260225303451e+00,-5.410465480496149393e-01,-7.340333485822624127e+00
2.527400000000790570e+01,1.005706513449673878e+00,-5.411016377107620290e-01,-7.342556431319573917e+00
