time,x,y,yaw
2.192300000000381033e+01,8.867628460694549908e-01,1.536363627589123482e-01,7.254920945760256146e+00
2.192400000000381155e+01,8.869132885207495764e-01,1.536428625122620018e-01,7.258826532894744332e+00
2.192500000000381277e+01,8.870623300056279525e-01,1.536509436603639145e-01,7.262734239608763964e+00
2.192600000000381399e+01,8.872099657774646930e-01,1.536606118298521340e-01,7.266643939704797717e+00
2.192700000000381522e+01,8.873561911607595887e-01,1.536718725480354930e-01,7.270555506752530484e+00
2.192800000000381644e+01,8.875010015495776727e-01,1.536847312426544709e-01,7.274468814079729562e+00
2.192900000000381766e+01,8.876443924058170509e-01,1.536991932416612583e-01,7.278383734762446267e+00
2.193000000000381888e+01,8.877863592573017604e-01,1.537152637730203608e-01,7.282300141614514999e+00
2.193100000000382011e+01,8.879268976957034321e-01,1.537329479645280772e-01,7.286217907176324005e+00
2.193200000000382133e+01,8.880660033742945325e-01,1.537522508436460766e-01,7.290136903702854276e+00
2.193300000000382255e+01,8.882036720055408452e-01,1.537731773373492983e-01,7.294057003150995477e+00
2.193400000000382377e+01,8.883398993585417402e-01,1.537957322719825104e-01,7.297978077166174415e+00
2.193500000000382499e+01,8.884746812563326657e-01,1.538199203731259734e-01,7.301899997068349357e+00
2.193600000000382622e+01,8.886080135730682894e-01,1.538457462654657659e-01,7.305822633837471436e+00
2.193700000000382744e+01,8.887398922311081639e-01,1.538732144726646656e-01,7.309745858098541937e+00
2.193800000000382866e+01,8.888703131980331129e-01,1.539023294172329193e-01,7.313669540106446654e+00
2.193900000000382988e+01,8.889992724836282001e-01,1.539330954203903534e-01,7.317593549730795566e+00
2.194000000000383110e+01,8.891267661368708053e-01,1.539655167019186033e-01,7.321517756441067171e+00
2.194100000000383233e+01,8.892527902429728792e-01,1.539995973799935802e-01,7.325442029292399404e+00
2.194200000000383355e+01,8.893773409205292246e-01,1.540353414709937363e-01,7.329366236912453481e+00
2.194300000000383477e+01,8.895004143188313117e-01,1.540727528892726905e-01,7.333290247489822278e+00
2.194400000000383599e+01,8.896220066154120198e-01,1.541118354468896667e-01,7.337213928764521498e+00
2.194500000000383721e+01,8.897421140138858098e-01,1.541525928532836431e-01,7.341137148021147141e+00
2.194600000000383844e+01,8.898607327421554913e-01,1.541950287148824428e-01,7.345059772085300587e+00
2.194700000000383966e+01,8.899778590510505349e-01,1.542391465346348856e-01,7.348981667323890576e+00
2.194800000000384088e+01,8.900934892134596543e-01,1.542849497114539004e-01,7.352902699649887630e+00
2.194900000000384210e+01,8.902076195240121725e-01,1.543324415395630478e-01,7.356822734532034502e+00
2.195000000000384333e+01,8.903202462993479172e-01,1.543816252077409024e-01,7.360741637009907024e+00
2.195100000000384455e+01,8.904313658790055097e-01,1.544325037984571880e-01,7.364659271714567801e+00
2.195200000000384577e+01,8.905409746269333793e-01,1.544850802869078832e-01,7.368575502894847418e+00
2.195300000000384699e+01,8.906490689336147293e-01,1.545393575399538477e-01,7.372490194449087042e+00
2.195400000000384821e+01,8.907556452187719298e-01,1.545953383149805127e-01,7.376403209961909013e+00
2.195500000000384944e+01,8.908606999345971555e-01,1.546530252586993948e-01,7.380314412745359043e+00
2.195600000000385066e+01,8.909642295694409908e-01,1.547124209059196343e-01,7.384223665883528298e+00
2.195700000000385188e+01,8.910662306518715159e-01,1.547735276783233083e-01,7.388130832279595772e+00
2.195800000000385310e+01,8.911666997550140579e-01,1.548363478832822659e-01,7.392035774704080353e+00
2.195900000000385432e+01,8.912656335010742392e-01,1.549008837127536786e-01,7.395938355843055589e+00
2.196000000000385555e+01,8.913630285659482899e-01,1.549671372422954940e-01,7.399838438345081926e+00
2.196100000000385677e+01,8.914588816838386887e-01,1.550351104302348793e-01,7.403735884865696448e+00
2.196200000000385799e+01,8.915531896517947530e-01,1.551048051170227371e-01,7.407630558108460050e+00
2.196300000000385921e+01,8.916459493341223341e-01,1.551762230247966112e-01,7.411522320861739566e+00
2.196400000000386044e+01,8.917371576666131006e-01,1.552493657571701879e-01,7.415411036030642222e+00
2.196500000000386166e+01,8.918268116605672091e-01,1.553242347992581651e-01,7.419296566663752479e+00
2.196600000000386288e+01,8.919149084065927102e-01,1.554008315179358224e-01,7.423178775974546006e+00
2.196700000000386410e+01,8.920014450781802440e-01,1.554791571623294066e-01,7.427057527357566968e+00
2.196800000000386532e+01,8.920864189350599105e-01,1.555592128645219008e-01,7.430932684399631505e+00
2.196900000000386655e+01,8.921698273263571899e-01,1.556409996404597429e-01,7.434804110886451767e+00
2.197000000000386777e+01,8.922516676935674518e-01,1.557245183910379582e-01,7.438671670805175218e+00
2.197100000000386899e+01,8.923319375733724801e-01,1.558097699033417216e-01,7.442535228343404974e+00
2.197200000000387021e+01,8.924106346003227719e-01,1.558967548520203694e-01,7.446394647885271389e+00
2.197300000000387143e+01,8.924877565094091469e-01,1.559854738007717678e-01,7.450249794005142867e+00
2.197400000000387266e+01,8.925633011385458726e-01,1.560759272039130563e-01,7.454100531459528334e+00
2.197500000000387388e+01,8.926372664309829563e-01,1.561681154080200029e-01,7.457946725177691860e+00
2.197600000000387510e+01,8.927096504376662578e-01,1.562620386536152095e-01,7.461788240251438609e+00
2.197700000000387632e+01,8.927804513195578551e-01,1.563576970768913998e-01,7.465624941924488667e+00
2.197800000000387755e+01,8.928496673499271008e-01,1.564550907114549139e-01,7.469456695581782490e+00
2.197900000000387877e+01,8.929172969166235818e-01,1.565542194900816364e-01,7.473283366739023492e+00
2.198000000000387999e+01,8.929833385243362009e-01,1.566550832464762566e-01,7.477104821032686033e+00
2.198100000000388121e+01,8.930477907968433771e-01,1.567576817170298620e-01,7.480920924210693990e+00
2.198200000000388243e+01,8.931106524792582491e-01,1.568620145425730916e-01,7.484731542123908454e+00
2.198300000000388366e+01,8.931719224402707713e-01,1.569680812701232941e-01,7.488536540718541801e+00
2.198400000000388488e+01,8.932315996743870334e-01,1.570758813546259125e-01,7.492335786029570066e+00
2.198500000000388610e+01,8.932896833041668039e-01,1.571854141606927602e-01,7.496129144175196934e+00
2.198600000000388732e+01,8.933461725824591859e-01,1.572966789643398533e-01,7.499916481352399522e+00
2.198700000000388854e+01,8.934010668946359424e-01,1.574096749547296836e-01,7.503697663833556852e+00
2.198800000000388977e+01,8.934543657608220446e-01,1.575244012359229284e-01,7.507472557964166349e+00
2.198900000000389099e+01,8.935060688381237792e-01,1.576408568286454814e-01,7.511241030161621701e+00
2.199000000000389221e+01,8.935561759228519696e-01,1.577590406720784655e-01,7.515002946915037008e+00
2.199100000000389343e+01,8.936046869527429770e-01,1.578789516256772218e-01,7.518758174786078996e+00
2.199200000000389466e+01,8.936516020091744839e-01,1.580005884710284914e-01,7.522506580410779797e+00
2.199300000000389588e+01,8.936969213193785011e-01,1.581239499137523374e-01,7.526248030502285857e+00
2.199400000000389710e+01,8.937406452586497130e-01,1.582490345854583591e-01,7.529982391854511903e+00
2.199500000000389832e+01,8.937827743525501578e-01,1.583758410457625221e-01,7.533709531346658217e+00
2.199600000000389954e+01,8.938233092791121326e-01,1.585043677843758214e-01,7.537429315948553921e+00
2.199700000000390077e+01,8.938622508710363235e-01,1.586346132232686612e-01,7.541141612726790733e+00
2.199800000000390199e+01,8.938996001178888262e-01,1.587665757189223870e-01,7.544846288851609017e+00
2.199900000000390321e+01,8.939353581682957239e-01,1.589002535646727443e-01,7.548543211604503256e+00
2.200000000000390443e+01,8.939695263321350005e-01,1.590356449931507044e-01,7.552232248386514968e+00
2.200100000000390565e+01,8.940021060827268995e-01,1.591727481788280940e-01,7.555913266727176669e+00
2.200200000000390688e+01,8.940330990590206195e-01,1.593115612406678094e-01,7.559586134294079329e+00
2.200300000000390810e+01,8.940625070677784558e-01,1.594520822448830533e-01,7.563250718903021586e+00
2.200400000000390932e+01,8.940903320857542802e-01,1.595943092078011549e-01,7.566906888528717623e+00
2.200500000000391054e+01,8.941165762618646928e-01,1.597382400988286433e-01,7.570554511316015756e+00
2.200600000000391177e+01,8.941412419193517369e-01,1.598838728435075796e-01,7.574193455591594848e+00
2.200700000000391299e+01,8.941643315579318463e-01,1.600312053266487178e-01,7.577823589876079069e+00
2.200800000000391421e+01,8.941858478559284729e-01,1.601802353955185110e-01,7.581444782896529233e+00
2.200900000000391543e+01,8.942057936723841749e-01,1.603309608630509864e-01,7.585056903599231681e+00
2.201000000000391665e+01,8.942241720491466150e-01,1.604833795110434114e-01,7.588659821162705654e+00
2.201100000000391788e+01,8.942409862129245823e-01,1.606374890932816824e-01,7.592253405010835898e+00
2.201200000000391910e+01,8.942562395773092643e-01,1.607932873385260475e-01,7.595837524825992837e+00
2.201300000000392032e+01,8.942699357447592146e-01,1.609507719532689007e-01,7.599412050562006193e+00
2.201400000000392154e+01,8.942820785085886515e-01,1.611099406239847598e-01,7.602976852456281520e+00
2.201500000000392276e+01,8.942926718554241594e-01,1.612707910168736936e-01,7.606531801033099782e+00
2.201600000000392399e+01,8.943017199675196149e-01,1.614333207774231171e-01,7.610076767103557849e+00
2.201700000000392521e+01,8.943092272249562047e-01,1.615975275295556957e-01,7.613611621774102112e+00
2.201800000000392643e+01,8.943151982074719619e-01,1.617634088752433197e-01,7.617136236454933318e+00
2.201900000000392765e+01,8.943196376964485106e-01,1.619309623923476105e-01,7.620650482866285103e+00
2.202000000000392888e+01,8.943225506770545730e-01,1.621001856306020228e-01,7.624154233041953610e+00
2.202100000000393010e+01,8.943239423406500466e-01,1.622710761052741368e-01,7.627647359329366772e+00
2.202200000000393132e+01,8.943238180875948684e-01,1.624436312879573574e-01,7.631129734385335261e+00
2.202300000000393254e+01,8.943221835306530698e-01,1.626178485938504226e-01,7.634601231166493918e+00
2.202400000000393376e+01,8.943190444992255017e-01,1.627937253648050753e-01,7.638061722913330520e+00
2.202500000000393499e+01,8.943144070446918947e-01,1.629712588473688495e-01,7.641511083126590442e+00
2.202600000000393621e+01,8.943082774471595719e-01,1.631504461650539195e-01,7.644949185534850145e+00
2.202700000000393743e+01,8.943006622238862668e-01,1.633312842841968537e-01,7.648375904052223007e+00
2.202800000000393865e+01,8.942915681395111616e-01,1.635137699731130656e-01,7.651791112725613075e+00
2.202900000000393987e+01,8.942810022179246143e-01,1.636978997549336512e-01,7.655194685671890653e+00
2.203000000000394110e+01,8.942689717550412754e-01,1.638836698556785931e-01,7.658586497007014771e+00
2.203100000000394232e+01,8.942554843308518908e-01,1.640710761508782367e-01,7.661966420771616271e+00
2.203200000000394354e+01,8.942405480671331564e-01,1.642601137364430031e-01,7.665334330482535208e+00
2.203300000000394476e+01,8.942241714908346628e-01,1.644507771210523828e-01,7.668690098781229203e+00
2.203400000000394598e+01,8.942063633933785560e-01,1.646430603995372444e-01,7.672033598694089740e+00
2.203500000000394721e+01,8.941871323588004294e-01,1.648369579239437055e-01,7.675364703746099693e+00
2.203600000000394843e+01,8.941664869262430093e-01,1.650324640019619205e-01,7.678683287782384070e+00
2.203700000000394965e+01,8.941444356626380152e-01,1.652295727688971594e-01,7.681989224805830574e+00
2.203800000000395087e+01,8.941209872476429954e-01,1.654282780739027015e-01,7.685282388839675960e+00
2.203900000000395210e+01,8.940961505674239751e-01,1.656285733854193643e-01,7.688562653821698234e+00
2.204000000000395332e+01,8.940699348127825186e-01,1.658304517185524851e-01,7.691829893532796447e+00
2.204100000000395454e+01,8.940423495770497553e-01,1.660339055844596290e-01,7.695083981558564545e+00
2.204200000000395576e+01,8.940134043046059631e-01,1.662389277287817935e-01,7.698324792120689430e+00
2.204300000000395698e+01,8.939831083547887802e-01,1.664455110934742743e-01,7.701552200676597515e+00
2.204400000000395821e+01,8.939514708734526138e-01,1.666536490062383580e-01,7.704766083384575026e+00
2.204500000000395943e+01,8.939185011473635978e-01,1.668633347849536319e-01,7.707966317094096631e+00
2.204600000000396065e+01,8.938842085784632907e-01,1.670745618080361483e-01,7.711152779366478249e+00
2.204700000000396187e+01,8.938486027194885164e-01,1.672873235050880147e-01,7.714325348493374257e+00
2.204800000000396309e+01,8.938116933058390945e-01,1.675016133484228398e-01,7.717483903515203636e+00
2.204900000000396432e+01,8.937734902830800632e-01,1.677174248461746897e-01,7.720628324240449203e+00
2.205000000000396554e+01,8.937340038300234379e-01,1.679347515371480970e-01,7.723758491266060844e+00
2.205100000000396676e+01,8.936932443776267609e-01,1.681535869872639033e-01,7.726874285998768244e+00
2.205200000000396798e+01,8.936512226240715950e-01,1.683739247873364819e-01,7.729975590676859909e+00
2.205300000000396921e+01,8.936079495463994382e-01,1.685957585518733648e-01,7.733062288391858274e+00
2.205400000000397043e+01,8.935634364090514481e-01,1.688190819186086156e-01,7.736134263109391007e+00
2.205500000000397165e+01,8.935176947695869787e-01,1.690438885485063825e-01,7.739191399688451156e+00
2.205600000000397287e+01,8.934707364817788822e-01,1.692701721260081449e-01,7.742233583898077143e+00
2.205700000000397409e+01,8.934225736961985964e-01,1.694979263593285879e-01,7.745260702430275757e+00
2.205800000000397532e+01,8.933732188583168865e-01,1.697271449806254662e-01,7.748272642907701346e+00
2.205900000000397654e+01,8.933226847040540708e-01,1.699578217458875828e-01,7.751269293884198497e+00
2.206000000000397776e+01,8.932709842526245225e-01,1.701899504343844516e-01,7.754250544835755043e+00
2.206100000000397898e+01,8.932181307964104366e-01,1.704235248475185482e-01,7.757216286138642225e+00
2.206200000000398020e+01,8.931641378874911608e-01,1.706585388069051801e-01,7.760166409030480494e+00
2.206300000000398143e+01,8.931090193203121697e-01,1.708949861514748036e-01,7.763100805548583949e+00
2.206400000000398265e+01,8.930527891098191118e-01,1.711328607333517660e-01,7.766019368438018766e+00
2.206500000000398387e+01,8.929954614641772981e-01,1.713721564122056007e-01,7.768921991019290374e+00
2.206600000000398509e+01,8.929370507509521993e-01,1.716128670476942952e-01,7.771808567002176815e+00
2.206700000000398632e+01,8.928775714553248699e-01,1.718549864895202450e-01,7.774678990227883446e+00
2.206800000000398754e+01,8.928170381285557289e-01,1.720985085645059254e-01,7.777533154316323305e+00
2.206900000000398876e+01,8.927554653245297622e-01,1.723434270599677465e-01,7.780370952189438860e+00
2.207000000000398998e+01,8.926928675218626097e-01,1.725897357025700796e-01,7.783192275436539909e+00
2.207100000000399120e+01,8.926292590289038875e-01,1.728374281318311168e-01,7.785997013487595986e+00
2.207200000000399243e+01,8.925646538693594589e-01,1.730864978676869281e-01,7.788785052573407697e+00
2.207300000000399365e+01,8.924990656477203022e-01,1.733369382722356189e-01,7.791556274492330125e+00
2.207400000000399487e+01,8.924325073969672228e-01,1.735887425072785151e-01,7.794310555291367848e+00
2.207500000000399609e+01,8.923649914166583708e-01,1.738419034917195738e-01,7.797047764116292079e+00
2.207600000000399731e+01,8.922965291169233648e-01,1.740964138657780103e-01,7.799767762657250358e+00
2.207700000000399854e+01,8.922271308902494091e-01,1.743522659706208122e-01,7.802470405690842270e+00
2.207800000000399976e+01,8.921568060335377526e-01,1.746094518500748149e-01,7.805155543017669117e+00
2.207900000000400098e+01,8.920855627344862482e-01,1.748679632748106894e-01,7.807823022572888405e+00
2.208000000000400220e+01,8.920134081213697552e-01,1.751277917818861996e-01,7.810472693932946520e+00
2.208100000000400343e+01,8.919403483612493577e-01,1.753889287187287982e-01,7.813104411286571072e+00
2.208200000000400465e+01,8.918663887850628580e-01,1.756513652824723826e-01,7.815718035286947973e+00
2.208300000000400587e+01,8.917915340198550034e-01,1.759150925504657792e-01,7.818313433730084583e+00
2.208400000000400709e+01,8.917157881148399801e-01,1.761801015020064698e-01,7.820890481355314172e+00
2.208500000000400831e+01,8.916391546547041136e-01,1.764463830332840821e-01,7.823449059148543938e+00
2.208600000000400954e+01,8.915616368583034745e-01,1.767139279676760433e-01,7.825989053452456545e+00
2.208700000000401076e+01,8.914832376634719280e-01,1.769827270629852345e-01,7.828510355071597537e+00
2.208800000000401198e+01,8.914039597997037712e-01,1.772527710166024173e-01,7.831012858465673965e+00
2.208900000000401320e+01,8.913238058506839367e-01,1.775240504691300014e-01,7.833496461064744842e+00
2.209000000000401442e+01,8.912427783084742039e-01,1.777965560067270578e-01,7.835961062708247660e+00
2.209100000000401565e+01,8.911608796208695393e-01,1.780702781622696129e-01,7.838406565195634279e+00
2.209200000000401687e+01,8.910781122331253856e-01,1.783452074153299982e-01,7.840832871931725734e+00
2.209300000000401809e+01,8.909944786249909265e-01,1.786213341909307362e-01,7.843239887649851028e+00
2.209400000000401931e+01,8.909099813437511006e-01,1.788986488570025735e-01,7.845627518197648698e+00
2.209500000000402054e+01,8.908246230338110472e-01,1.791771417204708339e-01,7.847995670372802657e+00
2.209600000000402176e+01,8.907384064632163367e-01,1.794568030219049204e-01,7.850344251798287765e+00
2.209700000000402298e+01,8.906513345474050825e-01,1.797376229286884453e-01,7.852673170828740723e+00
2.209800000000402420e+01,8.905634103704047622e-01,1.800195915267124303e-01,7.854982336481247884e+00
2.209900000000402542e+01,8.904746372036285162e-01,1.803026988106549711e-01,7.857271658385225344e+00
2.210000000000402665e+01,8.903850185223711744e-01,1.805869346730056835e-01,7.859541046747177795e+00
2.210100000000402787e+01,8.902945580200576359e-01,1.808722888921076022e-01,7.861790412327008148e+00
2.210200000000402909e+01,8.902032596202421599e-01,1.811587511196429690e-01,7.864019666423311072e+00
2.210300000000403031e+01,8.901111274863086065e-01,1.814463108681642067e-01,7.866228720865679591e+00
2.210400000000403153e+01,8.900181660287562746e-01,1.817349574994724382e-01,7.868417488012588557e+00
2.210500000000403276e+01,8.899243799099051389e-01,1.820246802148415277e-01,7.870585880753866448e+00
2.210600000000403398e+01,8.898297740457982163e-01,1.823154680482517165e-01,7.872733812517129337e+00
2.210700000000403520e+01,8.897343536050629220e-01,1.826073098638925085e-01,7.874861197277862601e+00
2.210800000000403642e+01,8.896381240045035943e-01,1.829001943591592738e-01,7.876967949573066008e+00
2.210900000000403764e+01,8.895410909012850809e-01,1.831941100741678596e-01,7.879053984518481712e+00
2.211000000000403887e+01,8.894432601817205963e-01,1.834890454084043832e-01,7.881119217829484214e+00
2.211100000000404009e+01,8.893446379469093221e-01,1.837849886445357406e-01,7.883163565845631382e+00
2.211200000000404131e+01,8.892452304957496612e-01,1.840819279786825025e-01,7.885186945558745109e+00
2.211300000000404253e+01,8.891450443061449382e-01,1.843798515557247830e-01,7.887189274644210712e+00
2.211400000000404376e+01,8.890440860154485980e-01,1.846787475076017149e-01,7.889170471494996839e+00
2.211500000000404498e+01,8.889423624014880509e-01,1.849786039917340474e-01,7.891130455256239351e+00
2.211600000000404620e+01,8.888398803658699165e-01,1.852794092255971581e-01,7.893069145850683199e+00
2.211700000000404742e+01,8.887366469195310259e-01,1.855811515182836935e-01,7.894986464007469174e+00
2.211800000000404864e+01,8.886326691711290415e-01,1.858838192977080306e-01,7.896882331299749147e+00
2.211900000000404987e+01,8.885279543185444773e-01,1.861874011327155909e-01,7.898756670182273787e+00
2.212000000000405109e+01,8.884225096438986835e-01,1.864918857486541626e-01,7.900609404027867377e+00
2.212100000000405231e+01,8.883163425116742395e-01,1.867972620371075587e-01,7.902440457162423826e+00
2.212200000000405353e+01,8.882094603694212775e-01,1.871035190606005205e-01,7.904249754898140523e+00
2.212300000000405475e+01,8.881018707504375609e-01,1.874106460532743990e-01,7.906037223564798211e+00
2.212400000000405598e+01,8.879935812778000370e-01,1.877186324185646793e-01,7.907802790538944748e+00
2.212500000000405720e+01,8.878845996691776543e-01,1.880274677248383597e-01,7.909546384270913499e+00
2.212600000000405842e+01,8.877749337419359454e-01,1.883371416998063097e-01,7.911267934309631933e+00
2.212700000000405964e+01,8.876645914181502395e-01,1.886476442243616436e-01,7.912967371325213328e+00
2.212800000000406087e+01,8.875535807292412871e-01,1.889589653263308300e-01,7.914644627129365340e+00
2.212900000000406209e+01,8.874419098200369005e-01,1.892710951744831505e-01,7.916299634693665155e+00
2.213000000000406331e+01,8.873295869521420354e-01,1.895840240730165549e-01,7.917932328165761646e+00
2.213100000000406453e+01,8.872166205065549205e-01,1.898977424566529182e-01,7.919542642883604877e+00
2.213200000000406575e+01,8.871030189855173553e-01,1.902122408863970993e-01,7.921130515387785564e+00
2.213300000000406698e+01,8.869887910136148301e-01,1.905275100459735693e-01,7.922695883432103514e+00
2.213400000000406820e+01,8.868739453381667692e-01,1.908435407389119653e-01,7.924238685992464504e+00
2.213500000000406942e+01,8.867584908289610768e-01,1.911603238862419341e-01,7.925758863274226407e+00
2.213600000000407064e+01,8.866424364773921596e-01,1.914778505247389795e-01,7.927256356718109132e+00
2.213700000000407186e+01,8.865257913950674862e-01,1.917961118056618064e-01,7.928731109004780286e+00
2.213800000000407309e+01,8.864085648119465199e-01,1.921150989939196529e-01,7.930183064058228481e+00
2.213900000000407431e+01,8.862907660740724225e-01,1.924348034676122143e-01,7.931612167048032624e+00
2.214000000000407553e+01,8.861724046409568123e-01,1.927552167178862019e-01,7.933018364390636457e+00
2.214100000000407675e+01,8.860534900826695370e-01,1.930763303490584670e-01,7.934401603749722476e+00
2.214200000000407798e+01,8.859340320766837529e-01,1.933981360789633897e-01,7.935761834035783835e+00
2.214300000000407920e+01,8.858140404045217187e-01,1.937206257394828990e-01,7.937099005404985697e+00
2.214400000000408042e+01,8.856935249482400518e-01,1.940437912772258189e-01,7.938413069257398647e+00
2.214500000000408164e+01,8.855724956867909725e-01,1.943676247543275615e-01,7.939703978234685877e+00
2.214600000000408286e+01,8.854509626922906218e-01,1.946921183493444119e-01,7.940971686217323189e+00
2.214700000000408409e+01,8.853289361262237644e-01,1.950172643582204213e-01,7.942216148321409541e+00
2.214800000000408531e+01,8.852064262356065250e-01,1.953430551953103667e-01,7.943437320895150755e+00
2.214900000000408653e+01,8.850834433491308051e-01,1.956694833944422340e-01,7.944635161515059885e+00
2.215000000000408775e+01,8.849599978733070360e-01,1.959965416100074576e-01,7.945809628981943540e+00
2.215100000000408897e+01,8.848361002886218074e-01,1.963242226180688110e-01,7.946960683316715901e+00
2.215200000000409020e+01,8.847117611457235853e-01,1.966525193174761821e-01,7.948088285756092830e+00
2.215300000000409142e+01,8.845869910616469545e-01,1.969814247309852329e-01,7.949192398748206934e+00
2.215400000000409264e+01,8.844618007160864881e-01,1.973109320063723970e-01,7.950272985948185323e+00
2.215500000000409386e+01,8.843362008477267944e-01,1.976410344175419942e-01,7.951330012213724707e+00
2.215600000000409509e+01,8.842102022506356240e-01,1.979717253656219089e-01,7.952363443600692250e+00
2.215700000000409631e+01,8.840838157707254785e-01,1.983029983800452811e-01,7.953373247358787701e+00
2.215800000000409753e+01,8.839570523022876047e-01,1.986348471196165422e-01,7.954359391927292577e+00
2.215900000000409875e+01,8.838299227846010409e-01,1.989672653735596874e-01,7.955321846930921481e+00
2.216000000000409997e+01,8.837024381986203769e-01,1.993002470625474531e-01,7.956260583175805756e+00
2.216100000000410120e+01,8.835746095637420083e-01,1.996337862397107310e-01,7.957175572645621919e+00
2.216200000000410242e+01,8.834464479346509913e-01,1.999678770916277770e-01,7.958066788497881738e+00
2.216300000000410364e+01,8.833179643982488338e-01,2.003025139392917708e-01,7.958934205060398170e+00
2.216400000000410486e+01,8.831891700706614445e-01,2.006376912390570588e-01,7.959777797827936041e+00
2.216500000000410608e+01,8.830600760943275729e-01,2.009734035835621935e-01,7.960597543459059011e+00
2.216600000000410731e+01,8.829306936351659640e-01,2.013096457026298802e-01,7.961393419773177271e+00
2.216700000000410853e+01,8.828010338798215617e-01,2.016464124641428324e-01,7.962165405747803071e+00
2.216800000000410975e+01,8.826711080329872061e-01,2.019836988748947570e-01,7.962913481516016745e+00
2.216900000000411097e+01,8.825409273148019373e-01,2.023215000814134745e-01,7.963637628364145904e+00
2.217000000000411220e+01,8.824105029583217963e-01,2.026598113707566151e-01,7.964337828729658675e+00
2.217100000000411342e+01,8.822798462070630121e-01,2.029986281712764518e-01,7.965014066199263887e+00
2.217200000000411464e+01,8.821489683126142456e-01,2.033379460533513150e-01,7.965666325507225309e+00
2.217300000000411586e+01,8.820178805323172222e-01,2.036777607300817028e-01,7.966294592533877506e+00
2.217400000000411708e+01,8.818865941270126463e-01,2.040180680579459782e-01,7.966898854304341526e+00
2.217500000000411831e+01,8.817551203588501751e-01,2.043588640374123244e-01,7.967479098987430675e+00
2.217600000000411953e+01,8.816234704891593443e-01,2.047001448135020718e-01,7.968035315894745452e+00
2.217700000000412075e+01,8.814916557763801119e-01,2.050419066762972919e-01,7.968567495479937257e+00
2.217800000000412197e+01,8.813596874740513565e-01,2.053841460613881065e-01,7.969075629338136402e+00
2.217900000000412319e+01,8.812275768288538869e-01,2.057268595502498298e-01,7.969559710205538217e+00
2.218000000000412442e+01,8.810953350787072980e-01,2.060700438705421744e-01,7.970019731959118836e+00
2.218100000000412564e+01,8.809629734509187848e-01,2.064136958963203039e-01,7.970455689616484207e+00
2.218200000000412686e+01,8.808305031603806956e-01,2.067578126481460776e-01,7.970867579335823017e+00
2.218300000000412808e+01,8.806979354078171562e-01,2.071023912930868294e-01,7.971255398415954652e+00
2.218400000000412930e+01,8.805652813780764365e-01,2.074474291445859153e-01,7.971619145296452658e+00
2.218500000000413053e+01,8.804325522384692793e-01,2.077929236621910425e-01,7.971958819557823261e+00
2.218600000000413175e+01,8.802997591371494179e-01,2.081388724511196164e-01,7.972274421921725640e+00
2.218700000000413297e+01,8.801669132015391694e-01,2.084852732616424564e-01,7.972565954251205511e+00
2.218800000000413419e+01,8.800340255367944398e-01,2.088321239882633407e-01,7.972833419550926948e+00
2.218900000000413542e+01,8.799011072243122511e-01,2.091794226686690683e-01,7.973076821967373995e+00
2.219000000000413664e+01,8.797681693202783482e-01,2.095271674824260577e-01,7.973296166789010542e+00
2.219100000000413786e+01,8.796352228542555496e-01,2.098753567493913952e-01,7.973491460446355816e+00
2.219200000000413908e+01,8.795022788278111792e-01,2.102239889278122442e-01,7.973662710511973728e+00
2.219300000000414030e+01,8.793693482131863526e-01,2.105730626120776439e-01,7.973809925700329870e+00
2.219400000000414153e+01,8.792364419520035668e-01,2.109225765300942745e-01,7.973933115867501087e+00
2.219500000000414275e+01,8.791035709540166998e-01,2.112725295402517744e-01,7.974032292010711842e+00
2.219600000000414397e+01,8.789707460958995355e-01,2.116229206279460762e-01,7.974107466267656541e+00
2.219700000000414519e+01,8.788379782200750334e-01,2.119737489016338960e-01,7.974158651915590923e+00
2.219800000000414641e+01,8.787052781335819018e-01,2.123250135883948397e-01,7.974185863370148120e+00
2.219900000000414764e+01,8.785726566069766985e-01,2.126767140289859137e-01,7.974189116183849180e+00
2.220000000000414886e+01,8.784401243685635574e-01,2.130288496765302408e-01,7.974168427100527978e+00
2.220100000000415008e+01,8.783076920934960174e-01,2.133814200991762666e-01,7.974123814271345978e+00
2.220200000000415130e+01,8.781753703947944301e-01,2.137344249805084306e-01,7.974055297353241478e+00
2.220300000000415253e+01,8.780431698213060354e-01,2.140878641133437954e-01,7.973962897500758373e+00
2.220400000000415375e+01,8.779111008575071207e-01,2.144417373915820102e-01,7.973846637355996414e+00
2.220500000000415497e+01,8.777791739224625189e-01,2.147960448025758584e-01,7.973706541037702600e+00
2.220600000000415619e+01,8.776473993686875197e-01,2.151507864195123521e-01,7.973542634129399787e+00
2.220700000000415741e+01,8.775157874808574565e-01,2.155059623940361879e-01,7.973354943666412176e+00
2.220800000000415864e+01,8.773843484742999133e-01,2.158615729494047786e-01,7.973143498121645578e+00
2.220900000000415986e+01,8.772530924931928320e-01,2.162176183745004865e-01,7.972908327389959027e+00
2.221000000000416108e+01,8.771220296083834800e-01,2.165740990190673232e-01,7.972649462770966977e+00
2.221100000000416230e+01,8.769911698147401236e-01,2.169310152905415956e-01,7.972366936950131766e+00
2.221200000000416352e+01,8.768605230279513663e-01,2.172883676528281072e-01,7.972060783978058396e+00
2.221300000000416475e+01,8.767300990807047611e-01,2.176461566273079073e-01,7.971731039247977435e+00
