time,x,y,yaw
2.064000000000224233e+01,6.086289980440597880e-01,-5.032638813343270900e-02,-1.428466126132494374e+01
2.064100000000224355e+01,6.085129748623421264e-01,-5.063972717159509473e-02,-1.428643488365589853e+01
2.064200000000224478e+01,6.083968875393036546e-01,-5.095404084144911083e-02,-1.428818677309257978e+01
2.064300000000224600e+01,6.082807423964176063e-01,-5.126931867603773396e-02,-1.428991687652655962e+01
2.064400000000224722e+01,6.081645458584694630e-01,-5.158555034851219911e-02,-1.429162514216118041e+01
2.064500000000224844e+01,6.080483044509183976e-01,-5.190272567455278541e-02,-1.429331151951313750e+01
2.064600000000224966e+01,6.079320247969756119e-01,-5.222083461498266965e-02,-1.429497595941323596e+01
2.064700000000225089e+01,6.078157136144408668e-01,-5.253986727853710015e-02,-1.429661841400643141e+01
2.064800000000225211e+01,6.076993777123317342e-01,-5.285981392475336271e-02,-1.429823883675125273e+01
2.064900000000225333e+01,6.075830239873416527e-01,-5.318066496695322831e-02,-1.429983718241868829e+01
2.065000000000225455e+01,6.074666594201512115e-01,-5.350241097529084833e-02,-1.430141340709063336e+01
2.065100000000225577e+01,6.073502910716236380e-01,-5.382504267984544732e-02,-1.430296746815797171e+01
2.065200000000225700e+01,6.072339260789018089e-01,-5.414855097373849624e-02,-1.430449932431836935e+01
2.065300000000225822e+01,6.071175716514305432e-01,-5.447292691626126615e-02,-1.430600893557383735e+01
2.065400000000225944e+01,6.070012350669189427e-01,-5.479816173599749707e-02,-1.430749626322814017e+01
2.065500000000226066e+01,6.068849236672584357e-01,-5.512424683393241098e-02,-1.430896126988409200e+01
2.065600000000226188e+01,6.067686448544080680e-01,-5.545117378653730000e-02,-1.431040391944080703e+01
2.065700000000226311e+01,6.066524060862599210e-01,-5.577893434882363888e-02,-1.431182417709093713e+01
2.065800000000226433e+01,6.065362148724915414e-01,-5.610752045736044913e-02,-1.431322200931794519e+01
2.065900000000226555e+01,6.064200787704150386e-01,-5.643692423325080698e-02,-1.431459738389346192e+01
2.066000000000226677e+01,6.063040053808284036e-01,-5.676713798506399788e-02,-1.431595026987473851e+01
2.066100000000226800e+01,6.061880023438751541e-01,-5.709815421172126371e-02,-1.431728063760225034e+01
2.066200000000226922e+01,6.060720773349179691e-01,-5.742996560533386585e-02,-1.431858845869745522e+01
2.066300000000227044e+01,6.059562380604283094e-01,-5.776256505399296470e-02,-1.431987370606075238e+01
2.066400000000227166e+01,6.058404922538985771e-01,-5.809594564451114884e-02,-1.432113635386963679e+01
2.066500000000227288e+01,6.057248476717778107e-01,-5.843010066511744593e-02,-1.432237637757709514e+01
2.066600000000227411e+01,6.056093120894346926e-01,-5.876502360810703651e-02,-1.432359375391022560e+01
2.066700000000227533e+01,6.054938932971511978e-01,-5.910070817244816865e-02,-1.432478846086912228e+01
2.066800000000227655e+01,6.053785990961496610e-01,-5.943714826635015935e-02,-1.432596047772601011e+01
2.066900000000227777e+01,6.052634372946548158e-01,-5.977433800979625733e-02,-1.432710978502465160e+01
2.067000000000227899e+01,6.051484157039963563e-01,-6.011227173704636328e-02,-1.432823636458001637e+01
2.067100000000228022e+01,6.050335421347524667e-01,-6.045094399911693506e-02,-1.432934019947822435e+01
2.067200000000228144e+01,6.049188243929409792e-01,-6.079034956624385089e-02,-1.433042127407676425e+01
2.067300000000228266e+01,6.048042702762588263e-01,-6.113048343033850029e-02,-1.433147957400496608e+01
2.067400000000228388e+01,6.046898875703775600e-01,-6.147134080744598439e-02,-1.433251508616474368e+01
2.067500000000228511e+01,6.045756840452967129e-01,-6.181291714021802663e-02,-1.433352779873158767e+01
2.067600000000228633e+01,6.044616674517635513e-01,-6.215520810041286204e-02,-1.433451770115581070e+01
2.067700000000228755e+01,6.043478455177607733e-01,-6.249820959143798094e-02,-1.433548478416401295e+01
2.067800000000228877e+01,6.042342259450734776e-01,-6.284191775095121502e-02,-1.433642903976078387e+01
2.067900000000228999e+01,6.041208164059368446e-01,-6.318632895353898382e-02,-1.433735046123060464e+01
2.068000000000229122e+01,6.040076245397753008e-01,-6.353143981349057556e-02,-1.433824904313994431e+01
2.068100000000229244e+01,6.038946579500371614e-01,-6.387724718768938992e-02,-1.433912478133952817e+01
2.068200000000229366e+01,6.037819242011333021e-01,-6.422374817864112684e-02,-1.433997767296676606e+01
2.068300000000229488e+01,6.036694308154844091e-01,-6.457094013766040419e-02,-1.434080771644831565e+01
2.068400000000229610e+01,6.035571852706840268e-01,-6.491882066823390085e-02,-1.434161491150275047e+01
2.068500000000229733e+01,6.034451949967806206e-01,-6.526738762957789985e-02,-1.434239925914333469e+01
2.068600000000229855e+01,6.033334673736814313e-01,-6.561663914040127832e-02,-1.434316076168084919e+01
2.068700000000229977e+01,6.032220097286790095e-01,-6.596657358288149364e-02,-1.434389942272647289e+01
2.068800000000230099e+01,6.031108293340992077e-01,-6.631718960685040187e-02,-1.434461524719467818e+01
2.068900000000230222e+01,6.029999334050621940e-01,-6.666848613417752922e-02,-1.434530824130612103e+01
2.069000000000230344e+01,6.028893290973504904e-01,-6.702046236332409590e-02,-1.434597841259052409e+01
2.069100000000230466e+01,6.027790235053650525e-01,-6.737311777402493762e-02,-1.434662576988950455e+01
2.069200000000230588e+01,6.026690236601508488e-01,-6.772645213203520864e-02,-1.434725032335937200e+01
2.069300000000230710e+01,6.025593365274625191e-01,-6.808046549385793345e-02,-1.434785208447388349e+01
2.069400000000230833e+01,6.024499690058318091e-01,-6.843515821134310562e-02,-1.434843106602697738e+01
2.069500000000230955e+01,6.023409279245914849e-01,-6.879053093602205404e-02,-1.434898728213552133e+01
2.069600000000231077e+01,6.022322200417939975e-01,-6.914658462301370712e-02,-1.434952074824214741e+01
2.069700000000231199e+01,6.021238520419534002e-01,-6.950332053430974266e-02,-1.435003148111827365e+01
2.069800000000231321e+01,6.020158305335184812e-01,-6.986074024121752268e-02,-1.435051949886746314e+01
2.069900000000231444e+01,6.019081620459681981e-01,-7.021884562571228949e-02,-1.435098482092931960e+01
2.070000000000231566e+01,6.018008530263934119e-01,-7.057763888042323241e-02,-1.435142746808421776e+01
2.070100000000231688e+01,6.016939098354824322e-01,-7.093712250662337349e-02,-1.435184746245787579e+01
2.070200000000231810e+01,6.015873387432910668e-01,-7.129729930756495415e-02,-1.435224482751229935e+01
2.070300000000231933e+01,6.014811459237224822e-01,-7.165817238033511671e-02,-1.435261958803805271e+01
2.070400000000232055e+01,6.013753374474243296e-01,-7.201974510586689471e-02,-1.435297177016550663e+01
2.070500000000232177e+01,6.012699192725042829e-01,-7.238202113769759416e-02,-1.435330140138195532e+01
2.070600000000232299e+01,6.011648972331637975e-01,-7.274500438692266258e-02,-1.435360851055403231e+01
2.070700000000232421e+01,6.010602770256544547e-01,-7.310869900334909799e-02,-1.435389312795692085e+01
2.070800000000232544e+01,6.009560641909633683e-01,-7.347310935245349173e-02,-1.435415528531215656e+01
2.070900000000232666e+01,6.008522640935347603e-01,-7.383823998774097230e-02,-1.435439501583615041e+01
2.071000000000232788e+01,6.007488818952280152e-01,-7.420409561809404586e-02,-1.435461235430190463e+01
2.071100000000232910e+01,6.006459225236255861e-01,-7.457068106969721999e-02,-1.435480733711672130e+01
2.071200000000233032e+01,6.005433906337258598e-01,-7.493800124212618430e-02,-1.435498000241890182e+01
2.071300000000233155e+01,6.004412905620533092e-01,-7.530606105820575324e-02,-1.435513039019653014e+01
2.071400000000233277e+01,6.003396262723006416e-01,-7.567486540728185496e-02,-1.435525854243109656e+01
2.071500000000233399e+01,6.002384012918861034e-01,-7.604441908162434816e-02,-1.435536450326788049e+01
2.071600000000233521e+01,6.001376186393351242e-01,-7.641472670581223037e-02,-1.435544831921321673e+01
2.071700000000233644e+01,6.000372807433158595e-01,-7.678579265915536078e-02,-1.435551003935573711e+01
2.071800000000233766e+01,5.999373893555965953e-01,-7.715762099152362330e-02,-1.435554971560376813e+01
2.071900000000233888e+01,5.998379454622708717e-01,-7.753021533339066185e-02,-1.435556740292410716e+01
2.072000000000234010e+01,5.997389492001156119e-01,-7.790357880171283611e-02,-1.435556315956043960e+01
2.072100000000234132e+01,5.996403997822599141e-01,-7.827771391055288186e-02,-1.435553704729830038e+01
2.072200000000234255e+01,5.995422954534300741e-01,-7.865262248160487246e-02,-1.435548913171525420e+01
2.072300000000234377e+01,5.994446334897780559e-01,-7.902830555874185148e-02,-1.435541948211708352e+01
2.072400000000234499e+01,5.993474102651963342e-01,-7.940476332334556187e-02,-1.435532817122404481e+01
2.072500000000234621e+01,5.992506213873258769e-01,-7.978199502379934582e-02,-1.435521527461541957e+01
2.072600000000234743e+01,5.991542619066906328e-01,-8.015999892264158433e-02,-1.435508086992662413e+01
2.072700000000234866e+01,5.990583265902578169e-01,-8.053877226465661066e-02,-1.435492503583445156e+01
2.072800000000234988e+01,5.989628102384075836e-01,-8.091831126796150686e-02,-1.435474785090886130e+01
2.072900000000235110e+01,5.988677080152420285e-01,-8.129861113842029585e-02,-1.435454939244050898e+01
2.073000000000235232e+01,5.987730157593211811e-01,-8.167966610594196153e-02,-1.435432973536118162e+01
2.073100000000235354e+01,5.986787302461950011e-01,-8.206146947969700234e-02,-1.435408895135652863e+01
2.073200000000235477e+01,5.985848493838229478e-01,-8.244401371824905400e-02,-1.435382710823398789e+01
2.073300000000235599e+01,5.984913723337931257e-01,-8.282729051013792976e-02,-1.435354426956589435e+01
2.073400000000235721e+01,5.983982995618178924e-01,-8.321129086054046553e-02,-1.435324049459027584e+01
2.073500000000235843e+01,5.983056328282083669e-01,-8.359600518013671211e-02,-1.435291583832701257e+01
2.073600000000235966e+01,5.982133751324432147e-01,-8.398142337304553839e-02,-1.435257035185585472e+01
2.073700000000236088e+01,5.981215306262237519e-01,-8.436753492150533829e-02,-1.435220408270281922e+01
2.073800000000236210e+01,5.980301045077069944e-01,-8.475432896573342756e-02,-1.435181707528828099e+01
2.073900000000236332e+01,5.979391029070184604e-01,-8.514179437803748307e-02,-1.435140937139994399e+01
2.074000000000236454e+01,5.978485327704380348e-01,-8.552991983075219906e-02,-1.435098101066395948e+01
2.074100000000236577e+01,5.977584017482540091e-01,-8.591869385792655356e-02,-1.435053203099633912e+01
2.074200000000236699e+01,5.976687180893707207e-01,-8.630810491093071635e-02,-1.435006246902386806e+01
2.074300000000236821e+01,5.975794905443350125e-01,-8.669814140829468219e-02,-1.434957236046891360e+01
2.074400000000236943e+01,5.974907282774596373e-01,-8.708879178017087108e-02,-1.434906174049617178e+01
2.074500000000237065e+01,5.974024407880722531e-01,-8.748004450784518937e-02,-1.434853064402171618e+01
2.074600000000237188e+01,5.973146378405178591e-01,-8.787188815872110093e-02,-1.434797910598618031e+01
2.074700000000237310e+01,5.972273294023211498e-01,-8.826431141718715789e-02,-1.434740716159468832e+01
2.074800000000237432e+01,5.971405255898057929e-01,-8.865730311174990774e-02,-1.434681484652647043e+01
2.074900000000237554e+01,5.970542366204407703e-01,-8.905085223878284051e-02,-1.434620219711722733e+01
2.075000000000237677e+01,5.969684727711982442e-01,-8.944494798321050988e-02,-1.434556925051714593e+01
2.075100000000237799e+01,5.968832443422501521e-01,-8.983957973641509831e-02,-1.434491604482735916e+01
2.075200000000237921e+01,5.967985616253859149e-01,-9.023473711162333100e-02,-1.434424261921732224e+01
2.075300000000238043e+01,5.967144348765951456e-01,-9.063040995700583080e-02,-1.434354901402541138e+01
2.075400000000238165e+01,5.966308742923172037e-01,-9.102658836669569320e-02,-1.434283527084473597e+01
2.075500000000238288e+01,5.965478899889176123e-01,-9.142326268991524119e-02,-1.434210143259598524e+01
2.075600000000238410e+01,5.964654919850047587e-01,-9.182042353837766013e-02,-1.434134754358885999e+01
2.075700000000238532e+01,5.963836901862438200e-01,-9.221806179211738952e-02,-1.434057364957350877e+01
2.075800000000238654e+01,5.963024943723711502e-01,-9.261616860388749428e-02,-1.433977979778315515e+01
2.075900000000238776e+01,5.962219141861454519e-01,-9.301473540225013714e-02,-1.433896603696901906e+01
2.076000000000238899e+01,5.961419591240080251e-01,-9.341375389347589264e-02,-1.433813241742844902e+01
2.076100000000239021e+01,5.960626385282479234e-01,-9.381321606235742960e-02,-1.433727899102709458e+01
2.076200000000239143e+01,5.959839615804973789e-01,-9.421311417203531713e-02,-1.433640581121584745e+01
2.076300000000239265e+01,5.959059372964004009e-01,-9.461344076292610428e-02,-1.433551293304319252e+01
2.076400000000239388e+01,5.958285745213166562e-01,-9.501418865083455234e-02,-1.433460041316351052e+01
2.076500000000239510e+01,5.957518819269418398e-01,-9.541535092432812393e-02,-1.433366830984185292e+01
2.076600000000239632e+01,5.956758680087339553e-01,-9.581692094144467209e-02,-1.433271668295560097e+01
2.076700000000239754e+01,5.956005410840524705e-01,-9.621889232579838858e-02,-1.433174559399341241e+01
2.076800000000239876e+01,5.955259092909264140e-01,-9.662125896214718290e-02,-1.433075510605178593e+01
2.076900000000239999e+01,5.954519805873740301e-01,-9.702401499147617070e-02,-1.432974528382954915e+01
2.077000000000240121e+01,5.953787627512092673e-01,-9.742715480565217190e-02,-1.432871619362052940e+01
2.077100000000240243e+01,5.953062633802741477e-01,-9.783067304169651424e-02,-1.432766790330465057e+01
2.077200000000240365e+01,5.952344898930440609e-01,-9.823456457572182776e-02,-1.432660048233766048e+01
2.077300000000240487e+01,5.951634495295582417e-01,-9.863882451657557393e-02,-1.432551400173967160e+01
2.077400000000240610e+01,5.950931493526329108e-01,-9.904344819922755727e-02,-1.432440853408268033e+01
2.077500000000240732e+01,5.950235962493176656e-01,-9.944843117793816800e-02,-1.432328415347719996e+01
2.077600000000240854e+01,5.949547969325620356e-01,-9.985376921923977411e-02,-1.432214093555814394e+01
2.077700000000240976e+01,5.948867579430606733e-01,-1.002594582947611002e-01,-1.432097895747006433e+01
2.077800000000241099e+01,5.948194856512497575e-01,-1.006654945739224316e-01,-1.431979829785183789e+01
2.077900000000241221e+01,5.947529862594280736e-01,-1.010718744165269856e-01,-1.431859903682089197e+01
2.078000000000241343e+01,5.946872658039834558e-01,-1.014785943652705691e-01,-1.431738125595703792e+01
2.078100000000241465e+01,5.946223301577017173e-01,-1.018856511381913132e-01,-1.431614503828597940e+01
2.078200000000241587e+01,5.945581850321400852e-01,-1.022930416210771631e-01,-1.431489046826255240e+01
2.078300000000241710e+01,5.944948359800512616e-01,-1.027007628598487765e-01,-1.431361763175372737e+01
2.078400000000241832e+01,5.944322883978404581e-01,-1.031088120529323748e-01,-1.431232661602144240e+01
2.078500000000241954e+01,5.943705475280437467e-01,-1.035171865436363137e-01,-1.431101750970527142e+01
2.078600000000242076e+01,5.943096184618167355e-01,-1.039258838125430295e-01,-1.430969040280497850e+01
2.078700000000242198e+01,5.942495061414203583e-01,-1.043349014699269939e-01,-1.430834538666296041e+01
2.078800000000242321e+01,5.941902153626980043e-01,-1.047442372482075001e-01,-1.430698255394661444e+01
2.078900000000242443e+01,5.941317507775315532e-01,-1.051538889944445276e-01,-1.430560199863063886e+01
2.079000000000242565e+01,5.940741168962720975e-01,-1.055638546628843710e-01,-1.430420381597926571e+01
2.079100000000242687e+01,5.940173180901368033e-01,-1.059741323075606978e-01,-1.430278810252846000e+01
2.079200000000242810e+01,5.939613585935670237e-01,-1.063847200749560296e-01,-1.430135495606805840e+01
2.079300000000242932e+01,5.939062425065408934e-01,-1.067956161967279216e-01,-1.429990447562388134e+01
2.079400000000243054e+01,5.938519737968389611e-01,-1.072068189825031159e-01,-1.429843676143979359e+01
2.079500000000243176e+01,5.937985563022554203e-01,-1.076183268127424708e-01,-1.429695191495973106e+01
2.079600000000243298e+01,5.937459937327544957e-01,-1.080301381316797760e-01,-1.429545003880967968e+01
2.079700000000243421e+01,5.936942896879963127e-01,-1.084422514140901683e-01,-1.429393123665505883e+01
2.079800000000243543e+01,5.936434476846630393e-01,-1.088546651157709932e-01,-1.429239561283369575e+01
2.079900000000243665e+01,5.935934711772972161e-01,-1.092673776357612203e-01,-1.429084327221492856e+01
2.080000000000243787e+01,5.935443635609118918e-01,-1.096803873099868876e-01,-1.428927432018444676e+01
2.080100000000243909e+01,5.934961281720210202e-01,-1.100936924075727186e-01,-1.428768886262904658e+01
2.080200000000244032e+01,5.934487682907914063e-01,-1.105072911252837353e-01,-1.428608700592130099e+01
2.080300000000244154e+01,5.934022871431151591e-01,-1.109211815821380953e-01,-1.428446885690412138e+01
2.080400000000244276e+01,5.933566879026053176e-01,-1.113353618141925960e-01,-1.428283452287523758e+01
2.080500000000244398e+01,5.933119736925150933e-01,-1.117498297695032061e-01,-1.428118411157157652e+01
2.080600000000244520e+01,5.932681475875829502e-01,-1.121645833032644257e-01,-1.427951773115354150e+01
2.080700000000244643e+01,5.932252126158061856e-01,-1.125796201731335544e-01,-1.427783549018919018e+01
2.080800000000244765e+01,5.931831717601470100e-01,-1.129949380347476384e-01,-1.427613749763831308e+01
2.080900000000244887e+01,5.931420279601749002e-01,-1.134105344374429225e-01,-1.427442386283640197e+01
2.081000000000245009e+01,5.931017841136503321e-01,-1.138264068201899626e-01,-1.427269469547851521e+01
2.081100000000245132e+01,5.930624430780556677e-01,-1.142425525077591653e-01,-1.427095010560302946e+01
2.081200000000245254e+01,5.930240076720796338e-01,-1.146589687071352670e-01,-1.426919020357527401e+01
2.081300000000245376e+01,5.929864806770630548e-01,-1.150756525042019862e-01,-1.426741510007105518e+01
2.081400000000245498e+01,5.929498648384133874e-01,-1.154926008607197740e-01,-1.426562490606005262e+01
2.081500000000245620e+01,5.929141628669951647e-01,-1.159098106116239202e-01,-1.426381973278910031e+01
2.081600000000245743e+01,5.928793774405073380e-01,-1.163272784626713796e-01,-1.426199969176533067e+01
2.081700000000245865e+01,5.928455112048547360e-01,-1.167450009884659357e-01,-1.426016489473919258e+01
2.081800000000245987e+01,5.928125667755215211e-01,-1.171629746308938402e-01,-1.425831545368734332e+01
2.081900000000246109e+01,5.927805467389573035e-01,-1.175811956979998518e-01,-1.425645148079540725e+01
2.082000000000246231e+01,5.927494536539815728e-01,-1.179996603633339247e-01,-1.425457308844060123e+01
2.082100000000246354e+01,5.927192900532131103e-01,-1.184183646657947508e-01,-1.425268038917424462e+01
2.082200000000246476e+01,5.926900584445308207e-01,-1.188373045099924419e-01,-1.425077349570415564e+01
2.082300000000246598e+01,5.926617613125675366e-01,-1.192564756671458948e-01,-1.424885252087695520e+01
2.082400000000246720e+01,5.926344011202394624e-01,-1.196758737765224179e-01,-1.424691757766029276e+01
2.082500000000246843e+01,5.926079803103099231e-01,-1.200954943474165648e-01,-1.424496877912504011e+01
2.082600000000246965e+01,5.925825013069826452e-01,-1.205153327616545755e-01,-1.424300623842748159e+01
2.082700000000247087e+01,5.925579665175212396e-01,-1.209353842765962805e-01,-1.424103006879157185e+01
2.082800000000247209e+01,5.925343783338827830e-01,-1.213556440285942506e-01,-1.423904038349130197e+01
2.082900000000247331e+01,5.925117391343581730e-01,-1.217761070368548193e-01,-1.423703729583328226e+01
2.083000000000247454e+01,5.924900512852040446e-01,-1.221967682076329775e-01,-1.423502091913960399e+01
2.083100000000247576e+01,5.924693171422549254e-01,-1.226176223386811759e-01,-1.423299136673110610e+01
2.083200000000247698e+01,5.924495390524988636e-01,-1.230386641238618572e-01,-1.423094875191114816e+01
2.083300000000247820e+01,5.924307193556043183e-01,-1.234598881578274077e-01,-1.422889318795000690e+01
2.083400000000247942e+01,5.924128603853834329e-01,-1.238812889406671058e-01,-1.422682478807002759e+01
2.083500000000248065e+01,5.923959644711811467e-01,-1.243028608824211789e-01,-1.422474366543165658e+01
2.083600000000248187e+01,5.923800339391803726e-01,-1.247245983073667353e-01,-1.422264993312046144e+01
2.083700000000248309e+01,5.923650711136158042e-01,-1.251464954579880884e-01,-1.422054370413527380e+01
2.083800000000248431e+01,5.923510783178936867e-01,-1.255685464985548949e-01,-1.421842509137752941e+01
2.083900000000248554e+01,5.923380578756165526e-01,-1.259907455182468217e-01,-1.421629420764191920e+01
2.084000000000248676e+01,5.923260121115156984e-01,-1.264130865337780019e-01,-1.421415116560837788e+01
2.084100000000248798e+01,5.923149433522966190e-01,-1.268355634914928032e-01,-1.421199607783549901e+01
2.084200000000248920e+01,5.923048539274057278e-01,-1.272581702689202510e-01,-1.420982905675534980e+01
2.084300000000249042e+01,5.922957461697276882e-01,-1.276809006757919085e-01,-1.420765021466972833e+01
2.084400000000249165e+01,5.922876224162239023e-01,-1.281037484545418936e-01,-1.420545966374779745e+01
2.084500000000249287e+01,5.922804850085254813e-01,-1.285267072803212562e-01,-1.420325751602508646e+01
2.084600000000249409e+01,5.922743362934901334e-01,-1.289497707605686549e-01,-1.420104388340377177e+01
2.084700000000249531e+01,5.922691786237358480e-01,-1.293729324341877651e-01,-1.419881887765417083e+01
2.084800000000249653e+01,5.922650143581609239e-01,-1.297961857703866795e-01,-1.419658261041735692e+01
2.084900000000249776e+01,5.922618458624595572e-01,-1.302195241672373938e-01,-1.419433519320879178e+01
2.085000000000249898e+01,5.922596755096407595e-01,-1.306429409500141636e-01,-1.419207673742287845e+01
2.085100000000250020e+01,5.922585056805549364e-01,-1.310664293693686588e-01,-1.418980735433831697e+01
2.085200000000250142e+01,5.922583387644350106e-01,-1.314899825993956217e-01,-1.418752715512416529e+01
2.085300000000250265e+01,5.922591771594514221e-01,-1.319135937356409605e-01,-1.418523625084648465e+01
2.085400000000250387e+01,5.922610232732841151e-01,-1.323372557930969917e-01,-1.418293475247548763e+01
2.085500000000250509e+01,5.922638795237091802e-01,-1.327609617042261880e-01,-1.418062277089307166e+01
2.085600000000250631e+01,5.922677483386717956e-01,-1.331847043173370326e-01,-1.417830041690415221e+01
2.085700000000250753e+01,5.922726321557371110e-01,-1.336084763953998000e-01,-1.417596780125831124e+01
2.085800000000250876e+01,5.922785334218472197e-01,-1.340322706148130427e-01,-1.417362503466424783e+01
2.085900000000250998e+01,5.922854545938558424e-01,-1.344560795638800599e-01,-1.417127222779773987e+01
2.086000000000251120e+01,5.922933981392745073e-01,-1.348798957413195332e-01,-1.416890949130953459e+01
2.086100000000251242e+01,5.923023665369230306e-01,-1.353037115549841352e-01,-1.416653693583320894e+01
2.086200000000251364e+01,5.923123622775653407e-01,-1.357275193207460873e-01,-1.416415467199294120e+01
2.086300000000251487e+01,5.923233878645258743e-01,-1.361513112615523324e-01,-1.416176281041115814e+01
2.086400000000251609e+01,5.923354458142808809e-01,-1.365750795066493772e-01,-1.415936146171601706e+01
2.086500000000251731e+01,5.923485386570179756e-01,-1.369988160909762220e-01,-1.415695073654871017e+01
2.086600000000251853e+01,5.923626689371601639e-01,-1.374225129547204938e-01,-1.415453074557054869e+01
2.086700000000251976e+01,5.923778392138495663e-01,-1.378461619430321750e-01,-1.415210159946982316e+01
2.086800000000252098e+01,5.923940520613846239e-01,-1.382697548058883785e-01,-1.414966340896842389e+01
2.086900000000252220e+01,5.924113100696085654e-01,-1.386932831981006198e-01,-1.414721628482820925e+01
2.087000000000252342e+01,5.924296158442454718e-01,-1.391167386794562866e-01,-1.414476033785711273e+01
2.087100000000252464e+01,5.924489720071790533e-01,-1.395401127149851483e-01,-1.414229567891500139e+01
2.087200000000252587e+01,5.924693811966740276e-01,-1.399633966753417447e-01,-1.413982241891926783e+01
2.087300000000252709e+01,5.924908460675361033e-01,-1.403865818372939667e-01,-1.413734066885016993e+01
2.087400000000252831e+01,5.925133692912096794e-01,-1.408096593843087552e-01,-1.413485053975592010e+01
2.087500000000252953e+01,5.925369535558120404e-01,-1.412326204072258673e-01,-1.413235214275753115e+01
2.087600000000253075e+01,5.925616015661034908e-01,-1.416554559050103579e-01,-1.412984558905343135e+01
2.087700000000253198e+01,5.925873160433924314e-01,-1.420781567855759209e-01,-1.412733098992385372e+01
2.087800000000253320e+01,5.926140997253765974e-01,-1.425007138666704032e-01,-1.412480845673501761e+01
2.087900000000253442e+01,5.926419553659193484e-01,-1.429231178768161636e-01,-1.412227810094310598e+01
2.088000000000253564e+01,5.926708857347640080e-01,-1.433453594562979772e-01,-1.411974003409805967e+01
2.088100000000253686e+01,5.927008936171851428e-01,-1.437674291581919617e-01,-1.411719436784720649e+01
2.088200000000253809e+01,5.927319818135801111e-01,-1.441893174494291718e-01,-1.411464121393872340e+01
2.088300000000253931e+01,5.927641531390012153e-01,-1.446110147118882805e-01,-1.411208068422496709e+01
2.088400000000254053e+01,5.927974104226307883e-01,-1.450325112435125741e-01,-1.410951289066566972e+01
2.088500000000254175e+01,5.928317565072026563e-01,-1.454537972594460993e-01,-1.410693794533103329e+01
2.088600000000254298e+01,5.928671942483695334e-01,-1.458748628931854641e-01,-1.410435596040471395e+01
2.088700000000254420e+01,5.929037265140219004e-01,-1.462956981977432402e-01,-1.410176704818673343e+01
2.088800000000254542e+01,5.929413561835581437e-01,-1.467162931468201370e-01,-1.409917132109631766e+01
2.088900000000254664e+01,5.929800861471111739e-01,-1.471366376359830863e-01,-1.409656889167468741e+01
2.089000000000254786e+01,5.930199193047317463e-01,-1.475567214838471863e-01,-1.409395987258779392e+01
2.089100000000254909e+01,5.930608585655334775e-01,-1.479765344332592547e-01,-1.409134437662904027e+01
2.089200000000255031e+01,5.931029068468008925e-01,-1.483960661524820757e-01,-1.408872251672197073e+01
2.089300000000255153e+01,5.931460670730636098e-01,-1.488153062363775925e-01,-1.408609440592296380e+01
2.089400000000255275e+01,5.931903421751403283e-01,-1.492342442075886844e-01,-1.408346015742392332e+01
2.089500000000255397e+01,5.932357350891531711e-01,-1.496528695177188062e-01,-1.408081988455498035e+01
2.089600000000255520e+01,5.932822487555186042e-01,-1.500711715485093523e-01,-1.407817370078721808e+01
2.089700000000255642e+01,5.933298861179132633e-01,-1.504891396130144388e-01,-1.407552171973542166e+01
2.089800000000255764e+01,5.933786501222211296e-01,-1.509067629567738267e-01,-1.407286405516086703e+01
2.089900000000255886e+01,5.934285437154623866e-01,-1.513240307589840961e-01,-1.407020082097413827e+01
2.090000000000256009e+01,5.934795698447067336e-01,-1.517409321336684880e-01,-1.406753213123800350e+01
2.090100000000256131e+01,5.935317314559740431e-01,-1.521574561308466633e-01,-1.406485810017032811e+01
2.090200000000256253e+01,5.935850314931242488e-01,-1.525735917377048223e-01,-1.406217884214704128e+01
2.090300000000256375e+01,5.936394728967379075e-01,-1.529893278797676004e-01,-1.405949447170515931e+01
2.090400000000256497e+01,5.936950586029915433e-01,-1.534046534220722124e-01,-1.405680510354585522e+01
2.090500000000256620e+01,5.937517915425274406e-01,-1.538195571703469822e-01,-1.405411085253759218e+01
2.090600000000256742e+01,5.938096746393204395e-01,-1.542340278721945901e-01,-1.405141183371930502e+01
2.090700000000256864e+01,5.938687108095450640e-01,-1.546480542182820661e-01,-1.404870816230363495e+01
2.090800000000256986e+01,5.939289029604420955e-01,-1.550616248435383593e-01,-1.404599995368022292e+01
2.090900000000257108e+01,5.939902539891876998e-01,-1.554747283283612891e-01,-1.404328732341904384e+01
2.091000000000257231e+01,5.940527667817673274e-01,-1.558873531998350992e-01,-1.404057038727379592e+01
2.091100000000257353e+01,5.941164442118531674e-01,-1.562994879329601405e-01,-1.403784926118532717e+01
2.091200000000257475e+01,5.941812891396892615e-01,-1.567111209518960435e-01,-1.403512406128510470e+01
2.091300000000257597e+01,5.942473044109843894e-01,-1.571222406312197950e-01,-1.403239490389872124e+01
2.091400000000257720e+01,5.943144928558126150e-01,-1.575328352972002466e-01,-1.402966190554943182e+01
2.091500000000257842e+01,5.943828572875256011e-01,-1.579428932290903864e-01,-1.402692518296171542e+01
2.091600000000257964e+01,5.944524005016741386e-01,-1.583524026604388457e-01,-1.402418485306486140e+01
2.091700000000258086e+01,5.945231252749428874e-01,-1.587613517804218610e-01,-1.402144103299656663e+01
2.091800000000258208e+01,5.945950343640972191e-01,-1.591697287351970802e-01,-1.401869384010654507e+01
