time,x,y,yaw
2.314900000000530866e+01,4.916809913182832448e-01,-9.031941820047718616e-01,-8.662390778124017032e+00
2.315000000000530989e+01,4.916388514945662092e-01,-9.035151818436228943e-01,-8.661928345637969429e+00
2.315100000000531111e+01,4.915977478046313909e-01,-9.038366740846524028e-01,-8.661488193898806642e+00
2.315200000000531233e+01,4.915576722351802097e-01,-9.041586482819996551e-01,-8.661070358010837467e+00
2.315300000000531355e+01,4.915186168651321519e-01,-9.044810940948737610e-01,-8.660674872349817477e+00
2.315400000000531477e+01,4.914805738443244199e-01,-9.048040012739743121e-01,-8.660301770542627509e+00
2.315500000000531600e+01,4.914435353733836997e-01,-9.051273596483746520e-01,-8.659951085448149399e+00
2.315600000000531722e+01,4.914074936852446673e-01,-9.054511591135024906e-01,-8.659622849139781309e+00
2.315700000000531844e+01,4.913724410285627564e-01,-9.057753896205464894e-01,-8.659317092889855516e+00
2.315800000000531966e+01,4.913383696531096190e-01,-9.061000411673991728e-01,-8.659033847156015540e+00
2.315900000000532089e+01,4.913052717971245209e-01,-9.064251037911110753e-01,-8.658773141569513498e+00
2.316000000000532211e+01,4.912731396765266934e-01,-9.067505675617432148e-01,-8.658535004925319356e+00
2.316100000000532333e+01,4.912419654758505838e-01,-9.070764225774656797e-01,-8.658319465173887508e+00
2.316200000000532455e+01,4.912117413407475208e-01,-9.074026589607337989e-01,-8.658126549414404849e+00
2.316300000000532577e+01,4.911824593718897014e-01,-9.077292668553749166e-01,-8.657956283889358673e+00
2.316400000000532700e+01,4.911541116201165735e-01,-9.080562364244295637e-01,-8.657808693980241443e+00
2.316500000000532822e+01,4.911266900826699588e-01,-9.083835578486068041e-01,-8.657683804204248545e+00
2.316600000000532944e+01,4.911001867003769727e-01,-9.087112213252329651e-01,-8.657581638211810926e+00
2.316700000000533066e+01,4.910745933556506793e-01,-9.090392170675888339e-01,-8.657502218784840053e+00
2.316800000000533188e+01,4.910499018711914077e-01,-9.093675353045468368e-01,-8.657445567835564404e+00
2.316900000000533311e+01,4.910261040092842588e-01,-9.096961662804390336e-01,-8.657411706405854446e+00
2.317000000000533433e+01,4.910031914715990431e-01,-9.100251002550941992e-01,-8.657400654666936646e+00
2.317100000000533555e+01,4.909811559004040316e-01,-9.103543275054715167e-01,-8.657412431905431305e+00
2.317200000000533677e+01,4.909599888855519234e-01,-9.106838383354021182e-01,-8.657447056379430350e+00
2.317300000000533799e+01,4.909396819700684311e-01,-9.110136230828355108e-01,-8.657504545180326971e+00
2.317400000000533922e+01,4.909202266542864734e-01,-9.113436721245415928e-01,-8.657584914224628392e+00
2.317500000000534044e+01,4.909016143962836587e-01,-9.116739758750795897e-01,-8.657688178258059253e+00
2.317600000000534166e+01,4.908838366133795317e-01,-9.120045247871424454e-01,-8.657814350859851515e+00
2.317700000000534288e+01,4.908668846837348498e-01,-9.123353093518943302e-01,-8.657963444447196011e+00
2.317800000000534411e+01,4.908507499480214142e-01,-9.126663200993002656e-01,-8.658135470279809454e+00
2.317900000000534533e+01,4.908354237111359764e-01,-9.129975475984408728e-01,-8.658330438464604484e+00
2.318000000000534655e+01,4.908208972439336848e-01,-9.133289824578113558e-01,-8.658548357960436093e+00
2.318100000000534777e+01,4.908071617849637525e-01,-9.136606153256038310e-01,-8.658789236582899562e+00
2.318200000000534899e+01,4.907942085421881373e-01,-9.139924368899746687e-01,-8.659053081009174591e+00
2.318300000000535022e+01,4.907820286946718014e-01,-9.143244378792967364e-01,-8.659339896782885404e+00
2.318400000000535144e+01,4.907706133942307813e-01,-9.146566090623990952e-01,-8.659649688318991068e+00
2.318500000000535266e+01,4.907599537670310763e-01,-9.149889412487965945e-01,-8.659982458908668690e+00
2.318600000000535388e+01,4.907500409151275278e-01,-9.153214252889116942e-01,-8.660338210724209063e+00
2.318700000000535510e+01,4.907408659179398058e-01,-9.156540520742918465e-01,-8.660716944823899865e+00
2.318800000000535633e+01,4.907324198336580068e-01,-9.159868125378239911e-01,-8.661118661156901766e+00
2.318900000000535755e+01,4.907246937005759202e-01,-9.163196976539497163e-01,-8.661543358568113860e+00
2.319000000000535877e+01,4.907176785383480788e-01,-9.166526984388841948e-01,-8.661991034803026679e+00
2.319100000000535999e+01,4.907113653491702587e-01,-9.169858059508400050e-01,-8.662461686512555659e+00
2.319200000000536122e+01,4.907057451188813202e-01,-9.173190112902597226e-01,-8.662955309257863945e+00
2.319300000000536244e+01,4.907008088179861671e-01,-9.176523056000571721e-01,-8.663471897515172770e+00
2.319400000000536366e+01,4.906965474026017127e-01,-9.179856800658716676e-01,-8.664011444680554064e+00
2.319500000000536488e+01,4.906929518153246850e-01,-9.183191259163346887e-01,-8.664573943074710627e+00
2.319600000000536610e+01,4.906900129860242155e-01,-9.186526344233502117e-01,-8.665159383947749205e+00
2.319700000000536733e+01,4.906877218325614853e-01,-9.189861969023902510e-01,-8.665767757483946454e+00
2.319800000000536855e+01,4.906860692614374297e-01,-9.193198047128038342e-01,-8.666399052806500691e+00
2.319900000000536977e+01,4.906850461683731068e-01,-9.196534492581396325e-01,-8.667053257982278325e+00
2.320000000000537099e+01,4.906846434388254519e-01,-9.199871219864814709e-01,-8.667730360026567382e+00
2.320100000000537221e+01,4.906848519484427462e-01,-9.203208143907919414e-01,-8.668430344907811502e+00
2.320200000000537344e+01,4.906856625634641311e-01,-9.206545180092631231e-01,-8.669153197552351031e+00
2.320300000000537466e+01,4.906870661410686063e-01,-9.209882244256679673e-01,-8.669898901849157014e+00
2.320400000000537588e+01,4.906890535296794531e-01,-9.213219252697065764e-01,-8.670667440654559854e+00
2.320500000000537710e+01,4.906916155692297998e-01,-9.216556122173399368e-01,-8.671458795796970875e+00
2.320600000000537833e+01,4.906947430913974895e-01,-9.219892769911002262e-01,-8.672272948081587884e+00
2.320700000000537955e+01,4.906984269198163551e-01,-9.223229113603661489e-01,-8.673109877295077652e+00
2.320800000000538077e+01,4.907026578702730069e-01,-9.226565071415867569e-01,-8.673969562210229967e+00
2.320900000000538199e+01,4.907074267508985121e-01,-9.229900561984369922e-01,-8.674851980590563727e+00
2.321000000000538321e+01,4.907127243623653490e-01,-9.233235504418809692e-01,-8.675757109194867311e+00
2.321100000000538444e+01,4.907185414981011795e-01,-9.236569818301163526e-01,-8.676684923781648351e+00
2.321200000000538566e+01,4.907248689445300460e-01,-9.239903423683676342e-01,-8.677635399113457382e+00
2.321300000000538688e+01,4.907316974813559218e-01,-9.243236241084891169e-01,-8.678608508961053403e+00
2.321400000000538810e+01,4.907390178818995530e-01,-9.246568191483320875e-01,-8.679604226107347387e+00
2.321500000000538932e+01,4.907468209135036896e-01,-9.249899196308195570e-01,-8.680622522351059800e+00
2.321600000000539055e+01,4.907550973380198078e-01,-9.253229177426668395e-01,-8.681663368510026402e+00
2.321700000000539177e+01,4.907638379123894223e-01,-9.256558057126689221e-01,-8.682726734424027981e+00
2.321800000000539299e+01,4.907730333893328689e-01,-9.259885758094663633e-01,-8.683812588957035672e+00
2.321900000000539421e+01,4.907826745181557704e-01,-9.263212203386854693e-01,-8.684920899998711974e+00
2.322000000000539544e+01,4.907927520456827342e-01,-9.266537316393295143e-01,-8.686051634464993398e+00
2.322100000000539666e+01,4.908032567173221672e-01,-9.269861020792847794e-01,-8.687204758297525586e+00
2.322200000000539788e+01,4.908141792782645396e-01,-9.273183240497775426e-01,-8.688380236461698658e+00
2.322300000000539910e+01,4.908255104748086017e-01,-9.276503899586061586e-01,-8.689578032942979036e+00
2.322400000000540032e+01,4.908372410558076160e-01,-9.279822922219482795e-01,-8.690798110741203786e+00
2.322500000000540155e+01,4.908493617742175630e-01,-9.283140232545342707e-01,-8.692040431862444905e+00
2.322600000000540277e+01,4.908618633887296134e-01,-9.286455754579672206e-01,-8.693304957308082948e+00
2.322700000000540399e+01,4.908747366654656608e-01,-9.289769412069910359e-01,-8.694591647060692097e+00
2.322800000000540521e+01,4.908879723797230366e-01,-9.293081128335402008e-01,-8.695900460066468440e+00
2.322900000000540643e+01,4.909015613177774573e-01,-9.296390826084952597e-01,-8.697231354214061128e+00
2.323000000000540766e+01,4.909154942787904985e-01,-9.299698427212105267e-01,-8.698584286310012459e+00
2.323100000000540888e+01,4.909297620769439430e-01,-9.303003852571186671e-01,-8.699959212051515678e+00
2.323200000000541010e+01,4.909443555440339835e-01,-9.306307021740557461e-01,-8.701356085997932865e+00
2.323300000000541132e+01,4.909592655329177990e-01,-9.309607852784096416e-01,-8.702774861543591811e+00
2.323400000000541255e+01,4.909744829223997575e-01,-9.312906262027470516e-01,-8.704215490895601093e+00
2.323500000000541377e+01,4.909899986243488890e-01,-9.316202163871452058e-01,-8.705677925061729994e+00
2.323600000000541499e+01,4.910058035939726118e-01,-9.319495470668939241e-01,-8.707162113854350238e+00
2.323700000000541621e+01,4.910218888441385543e-01,-9.322786092693124971e-01,-8.708668005916514687e+00
2.323800000000541743e+01,4.910382454643084094e-01,-9.326073938219173742e-01,-8.710195548774704477e+00
2.323900000000541866e+01,4.910548646439547027e-01,-9.329358913729272063e-01,-8.711744688919459634e+00
2.324000000000541988e+01,4.910717376993365413e-01,-9.332640924232301627e-01,-8.713315371910120177e+00
2.324100000000542110e+01,4.910888561014234988e-01,-9.335919873668455660e-01,-8.714907542494605863e+00
2.324200000000542232e+01,4.911062115008171247e-01,-9.339195665335308094e-01,-8.716521144736232074e+00
2.324300000000542354e+01,4.911237957477165295e-01,-9.342468202301610347e-01,-8.718156122133473573e+00
2.324400000000542477e+01,4.911416009047462339e-01,-9.345737387768675575e-01,-8.719812417707894170e+00
2.324500000000542599e+01,4.911596192523904891e-01,-9.349003125366188716e-01,-8.721489974058862060e+00
2.324600000000542721e+01,4.911778432857085708e-01,-9.352265319351595885e-01,-8.723188733386487925e+00
2.324700000000542843e+01,4.911962657035670032e-01,-9.355523874720593769e-01,-8.724908637486365137e+00
2.324800000000542965e+01,4.912148793922553325e-01,-9.358778697245823119e-01,-8.726649627722522951e+00
2.324900000000543088e+01,4.912336774055082733e-01,-9.362029693464120061e-01,-8.728411644985847317e+00
2.325000000000543210e+01,4.912526529427897470e-01,-9.365276770631626446e-01,-8.730194629644667970e+00
2.325100000000543332e+01,4.912717993273298944e-01,-9.368519836662398959e-01,-8.731998521492904786e+00
2.325200000000543454e+01,4.912911099849869290e-01,-9.371758800061786854e-01,-8.733823259699608599e+00
2.325300000000543577e+01,4.913105784246235563e-01,-9.374993569861812537e-01,-8.735668782762379792e+00
2.325400000000543699e+01,4.913301982203756024e-01,-9.378224055562612849e-01,-8.737535028465996945e+00
2.325500000000543821e+01,4.913499629959666160e-01,-9.381450167081768488e-01,-8.739421933846807988e+00
2.325600000000543943e+01,4.913698664110657255e-01,-9.384671814711871285e-01,-8.741329435162906947e+00
2.325700000000544065e+01,4.913899021495947705e-01,-9.387888909085857492e-01,-8.743257467869774757e+00
2.325800000000544188e+01,4.914100639098322176e-01,-9.391101361149174487e-01,-8.745205966600906322e+00
2.325900000000544310e+01,4.914303453961408330e-01,-9.394309082137711764e-01,-8.747174865152878454e+00
2.326000000000544432e+01,4.914507403121358697e-01,-9.397511983560401516e-01,-8.749164096474267183e+00
2.326100000000544554e+01,4.914712423551176323e-01,-9.400709977185507382e-01,-8.751173592657890410e+00
2.326200000000544676e+01,4.914918452116014969e-01,-9.403902975029740929e-01,-8.753203284935869632e+00
2.326300000000544799e+01,4.915125425537938408e-01,-9.407090889349460916e-01,-8.755253103677071991e+00
2.326400000000544921e+01,4.915333280368767710e-01,-9.410273632633401331e-01,-8.757322978386524071e+00
2.326500000000545043e+01,4.915541952969799677e-01,-9.413451117596429718e-01,-8.759412837706483046e+00
2.326600000000545165e+01,4.915751379497317330e-01,-9.416623257174011608e-01,-8.761522609418850749e+00
2.326700000000545288e+01,4.915961495892962607e-01,-9.419789964517097935e-01,-8.763652220448703289e+00
2.326800000000545410e+01,4.916172237878145834e-01,-9.422951152987260048e-01,-8.765801596868710632e+00
2.326900000000545532e+01,4.916383540951779763e-01,-9.426106736151920185e-01,-8.767970663904279149e+00
2.327000000000545654e+01,4.916595340390730318e-01,-9.429256627779626365e-01,-8.770159345939273265e+00
2.327100000000545776e+01,4.916807571252449494e-01,-9.432400741835300639e-01,-8.772367566522175863e+00
2.327200000000545899e+01,4.917020168379338529e-01,-9.435538992475454023e-01,-8.774595248372611067e+00
2.327300000000546021e+01,4.917233066404456121e-01,-9.438671294043374793e-01,-8.776842313388124595e+00
2.327400000000546143e+01,4.917446199758234160e-01,-9.441797561064296795e-01,-8.779108682651163065e+00
2.327500000000546265e+01,4.917659502675926220e-01,-9.444917708240595511e-01,-8.781394276436191859e+00
2.327600000000546387e+01,4.917872909205548426e-01,-9.448031650447029639e-01,-8.783699014216907131e+00
2.327700000000546510e+01,4.918086353216108431e-01,-9.451139302726072611e-01,-8.786022814673513537e+00
2.327800000000546632e+01,4.918299768405970385e-01,-9.454240580283382878e-01,-8.788365595700023292e+00
2.327900000000546754e+01,4.918513088311196046e-01,-9.457335398483442956e-01,-8.790727274411565872e+00
2.328000000000546876e+01,4.918726246313763761e-01,-9.460423672845414966e-01,-8.793107767151694176e+00
2.328100000000546999e+01,4.918939175649567064e-01,-9.463505319039248187e-01,-8.795506989499662254e+00
2.328200000000547121e+01,4.919151809416115184e-01,-9.466580252882070834e-01,-8.797924856277679950e+00
2.328300000000547243e+01,4.919364080579879950e-01,-9.469648390334890475e-01,-8.800361281558121362e+00
2.328400000000547365e+01,4.919575921983242450e-01,-9.472709647499659713e-01,-8.802816178670704872e+00
2.328500000000547487e+01,4.919787266351005051e-01,-9.475763940616684922e-01,-8.805289460209623442e+00
2.328600000000547610e+01,4.919998046296445438e-01,-9.478811186062442440e-01,-8.807781038040642940e+00
2.328700000000547732e+01,4.920208194326897155e-01,-9.481851300347786671e-01,-8.810290823308152497e+00
2.328800000000547854e+01,4.920417642848849971e-01,-9.484884200116567854e-01,-8.812818726442182893e+00
2.328900000000547976e+01,4.920626324172572286e-01,-9.487909802144682825e-01,-8.815364657165389417e+00
2.329000000000548098e+01,4.920834170516252271e-01,-9.490928023339522124e-01,-8.817928524500002752e+00
2.329100000000548221e+01,4.921041114009684359e-01,-9.493938780739852312e-01,-8.820510236774751434e+00
2.329200000000548343e+01,4.921247086697497775e-01,-9.496941991516083537e-01,-8.823109701631766555e+00
2.329300000000548465e+01,4.921452020541961514e-01,-9.499937572970936772e-01,-8.825726826033456263e+00
2.329400000000548587e+01,4.921655847425384644e-01,-9.502925442540464118e-01,-8.828361516269364273e+00
2.329500000000548710e+01,4.921858499152139133e-01,-9.505905517795413262e-01,-8.831013677963019504e+00
2.329600000000548832e+01,4.922059907450335170e-01,-9.508877716442883932e-01,-8.833683216078753730e+00
2.329700000000548954e+01,4.922260003975746367e-01,-9.511841956330704395e-01,-8.836370034926771311e+00
2.329800000000549076e+01,4.922458720323654169e-01,-9.514798155459921469e-01,-8.839074038158091895e+00
2.329900000000549198e+01,4.922655988037303865e-01,-9.517746231994312911e-01,-8.841795128762930389e+00
2.330000000000549321e+01,4.922851738611595529e-01,-9.520686104265504435e-01,-8.844533209077184210e+00
2.330100000000549443e+01,4.923045903492488939e-01,-9.523617690774038858e-01,-8.847288180789306011e+00
2.330200000000549565e+01,4.923238414077433234e-01,-9.526540910191412248e-01,-8.850059944947144430e+00
2.330300000000549687e+01,4.923429201715757153e-01,-9.529455681361856945e-01,-8.852848401964717340e+00
2.330400000000549809e+01,4.923618197709068722e-01,-9.532361923303757090e-01,-8.855653451628906936e+00
2.330500000000549932e+01,4.923805333311719323e-01,-9.535259555210534588e-01,-8.858474993106060680e+00
2.330600000000550054e+01,4.923990539731385452e-01,-9.538148496450847835e-01,-8.861312924948459013e+00
2.330700000000550176e+01,4.924173748129826444e-01,-9.541028666567902272e-01,-8.864167145100619649e+00
2.330800000000550298e+01,4.924354889623865916e-01,-9.543899985277677356e-01,-8.867037550905395804e+00
2.330900000000550421e+01,4.924533895286659080e-01,-9.546762372465816826e-01,-8.869924039109820413e+00
2.331000000000550543e+01,4.924710696149282030e-01,-9.549615748182918029e-01,-8.872826505870635927e+00
2.331100000000550665e+01,4.924885223202685736e-01,-9.552460032637937193e-01,-8.875744846759443973e+00
2.331200000000550787e+01,4.925057407400061371e-01,-9.555295146189374256e-01,-8.878678956767391384e+00
2.331300000000550909e+01,4.925227179659621424e-01,-9.558121009333868656e-01,-8.881628730309294895e+00
2.331400000000551032e+01,4.925394470867819896e-01,-9.560937542691830826e-01,-8.884594061227110373e+00
2.331500000000551154e+01,4.925559211882995503e-01,-9.563744666989647536e-01,-8.887574842792609786e+00
2.331600000000551276e+01,4.925721333539415658e-01,-9.566542303038011452e-01,-8.890570967709143346e+00
2.331700000000551398e+01,4.925880766651656306e-01,-9.569330371705854210e-01,-8.893582328112318081e+00
2.331800000000551520e+01,4.926037442019246537e-01,-9.572108793889340106e-01,-8.896608815569432949e+00
2.331900000000551643e+01,4.926191290431443104e-01,-9.574877490475355302e-01,-8.899650321077487547e+00
2.332000000000551765e+01,4.926342242671983285e-01,-9.577636382298897466e-01,-8.902706735059572551e+00
2.332100000000551887e+01,4.926490229523612374e-01,-9.580385390093769660e-01,-8.905777947359439395e+00
2.332200000000552009e+01,4.926635181772124339e-01,-9.583124434436010031e-01,-8.908863847234069766e+00
2.332300000000552131e+01,4.926777030209626984e-01,-9.585853435679526635e-01,-8.911964323344077954e+00
2.332400000000552254e+01,4.926915705636676357e-01,-9.588572313883504394e-01,-8.915079263741814586e+00
2.332500000000552376e+01,4.927051138862901247e-01,-9.591280988731336610e-01,-8.918208555857139785e+00
2.332600000000552498e+01,4.927183260705704226e-01,-9.593979379441019972e-01,-8.921352086480919041e+00
2.332700000000552620e+01,4.927312001986637879e-01,-9.596667404667353907e-01,-8.924509741746495806e+00
2.332800000000552743e+01,4.927437293525083195e-01,-9.599344982396691428e-01,-8.927681407109597345e+00
2.332900000000552865e+01,4.927559066128948673e-01,-9.602012029835664819e-01,-8.930866967327467876e+00
2.333000000000552987e+01,4.927677250582270241e-01,-9.604668463295968905e-01,-8.934066306438383620e+00
2.333100000000553109e+01,4.927791777629836334e-01,-9.607314198078282796e-01,-8.937279307743169809e+00
2.333200000000553231e+01,4.927902577959291097e-01,-9.609949148359301363e-01,-8.940505853790840618e+00
2.333300000000553354e+01,4.928009582181623327e-01,-9.612573227086876892e-01,-8.943745826370928853e+00
2.333400000000553476e+01,4.928112720811501646e-01,-9.615186345889112918e-01,-8.946999106515455935e+00
2.333500000000553598e+01,4.928211924160204038e-01,-9.617788414909788086e-01,-8.950265574539312041e+00
2.333600000000553720e+01,4.928307121967880344e-01,-9.620379342393953204e-01,-8.953545110235967996e+00
2.333700000000553842e+01,4.928398243149128000e-01,-9.622959034420659474e-01,-8.956837593039232104e+00
2.333800000000553965e+01,4.928485215709790257e-01,-9.625527394842062767e-01,-8.960142902093169326e+00
2.333900000000554087e+01,4.928567966815490808e-01,-9.628084325401454757e-01,-8.963460916331456474e+00
2.334000000000554209e+01,4.928646422860136767e-01,-9.630629725861030721e-01,-8.966791514564928178e+00
2.334100000000554331e+01,4.928720509591468790e-01,-9.633163494185316145e-01,-8.970134575565658963e+00
2.334200000000554454e+01,4.928790152329905472e-01,-9.635685526797302947e-01,-8.973489978128663225e+00
2.334300000000554576e+01,4.928855276342979375e-01,-9.638195718944355672e-01,-8.976857601081606575e+00
2.334400000000554698e+01,4.928915807482134870e-01,-9.640693965249356179e-01,-8.980237323195744636e+00
2.334500000000554820e+01,4.928971673259524566e-01,-9.643180160587362382e-01,-8.983629022924192853e+00
2.334600000000554942e+01,4.929022812560437949e-01,-9.645654212172635189e-01,-8.987032574836131715e+00
2.334700000000555065e+01,4.929069171617799228e-01,-9.648116033009973558e-01,-8.990447847295152783e+00
2.334800000000555187e+01,4.929110702636730346e-01,-9.650565537421753604e-01,-8.993874712061968424e+00
2.334900000000555309e+01,4.929147352954783012e-01,-9.653002622826659662e-01,-8.997313044525604653e+00
2.335000000000555431e+01,4.929179074707149555e-01,-9.655427179533916382e-01,-9.000762721355572538e+00
2.335100000000555553e+01,4.929205829361812397e-01,-9.657839096916739363e-01,-9.004223618148257557e+00
2.335200000000555676e+01,4.929227589396549813e-01,-9.660238269265868372e-01,-9.007695607688031458e+00
2.335300000000555798e+01,4.929244337499026907e-01,-9.662624600124307683e-01,-9.011178559017206879e+00
2.335400000000555920e+01,4.929256052715084158e-01,-9.664997984643415307e-01,-9.014672342830648333e+00
2.335500000000556042e+01,4.929262709109461515e-01,-9.667358310013884903e-01,-9.018176836576950350e+00
2.335600000000556165e+01,4.929264272557236093e-01,-9.669705451552056408e-01,-9.021691919064373621e+00
2.335700000000556287e+01,4.929260709143812313e-01,-9.672039287395066687e-01,-9.025217469417322391e+00
2.335800000000556409e+01,4.929251983515175461e-01,-9.674359696527450314e-01,-9.028753366921554502e+00
2.335900000000556531e+01,4.929238058803249167e-01,-9.676666558980777655e-01,-9.032299490951448462e+00
2.336000000000556653e+01,4.929218896593207111e-01,-9.678959755865208514e-01,-9.035855720937806979e+00
2.336100000000556776e+01,4.929194456935628299e-01,-9.681239169316901982e-01,-9.039421936354433029e+00
2.336200000000556898e+01,4.929164698395908650e-01,-9.683504682408482500e-01,-9.042998016712481046e+00
2.336300000000557020e+01,4.929129578130355682e-01,-9.685756179048826686e-01,-9.046583841557357175e+00
2.336400000000557142e+01,4.929089051979042013e-01,-9.687993543886348480e-01,-9.050179290465823811e+00
2.336500000000557264e+01,4.929043074567353022e-01,-9.690216662222842503e-01,-9.053784243042498403e+00
2.336600000000557387e+01,4.928991599410398328e-01,-9.692425419940853271e-01,-9.057398578915549336e+00
2.336700000000557509e+01,4.928934579016354123e-01,-9.694619703445248593e-01,-9.061022177731720362e+00
2.336800000000557631e+01,4.928871964986331622e-01,-9.696799399618426518e-01,-9.064654919150852308e+00
2.336900000000557753e+01,4.928803708109494863e-01,-9.698964395788004511e-01,-9.068296682840077949e+00
2.337000000000557876e+01,4.928729758452856657e-01,-9.701114579705626406e-01,-9.071947348467844563e+00
2.337100000000557998e+01,4.928650065445699946e-01,-9.703249839535467158e-01,-9.075606795697842344e+00
2.337200000000558120e+01,4.928564577958799431e-01,-9.705370063851137541e-01,-9.079274904182904393e+00
2.337300000000558242e+01,4.928473244378793749e-01,-9.707475141639768657e-01,-9.082951553558904934e+00
2.337400000000558364e+01,4.928376012678077900e-01,-9.709564962312222658e-01,-9.086636623438677063e+00
2.337500000000558487e+01,4.928272830480585620e-01,-9.711639415718477109e-01,-9.090329993405951825e+00
2.337600000000558609e+01,4.928163645123807557e-01,-9.713698392167364748e-01,-9.094031543009315044e+00
2.337700000000558731e+01,4.928048403717324444e-01,-9.715741782449965891e-01,-9.097741151756197908e+00
2.337800000000558853e+01,4.927927053198095653e-01,-9.717769477865974004e-01,-9.101458699106899530e+00
2.337900000000558975e+01,4.927799540382692411e-01,-9.719781370252517094e-01,-9.105184064468657468e+00
2.338000000000559098e+01,4.927665812016611691e-01,-9.721777352014899787e-01,-9.108917127189783969e+00
2.338100000000559220e+01,4.927525814820794547e-01,-9.723757316158828656e-01,-9.112657766553876826e+00
2.338200000000559342e+01,4.927379495535414988e-01,-9.725721156323724470e-01,-9.116405861774145691e+00
2.338300000000559464e+01,4.927226800961032049e-01,-9.727668766816730539e-01,-9.120161291987871621e+00
2.338400000000559587e+01,4.927067677997131190e-01,-9.729600042647131852e-01,-9.123923936251022937e+00
2.338500000000559709e+01,4.926902073678127714e-01,-9.731514879560848597e-01,-9.127693673533054053e+00
2.338600000000559831e+01,4.926729935206864974e-01,-9.733413174074768692e-01,-9.131470382711926348e+00
2.338700000000559953e+01,4.926551209985667867e-01,-9.735294823510679540e-01,-9.135253942569352859e+00
2.338800000000560075e+01,4.926365845645004349e-01,-9.737159726028575824e-01,-9.139044231786302319e+00
2.338900000000560198e+01,4.926173790069809932e-01,-9.739007780659195701e-01,-9.142841128938773210e+00
2.339000000000560320e+01,4.925974991423562876e-01,-9.740838887335602214e-01,-9.146644512493855572e+00
2.339100000000560442e+01,4.925769398170161129e-01,-9.742652946923683333e-01,-9.150454260806082374e+00
2.339200000000560564e+01,4.925556959093710940e-01,-9.744449861251467393e-01,-9.154270252114079298e+00
2.339300000000560686e+01,4.925337623316298208e-01,-9.746229533137165113e-01,-9.158092364537521846e+00
2.339400000000560809e+01,4.925111340313852448e-01,-9.747991866415842699e-01,-9.161920476074385533e+00
2.339500000000560931e+01,4.924878059930191121e-01,-9.749736765964710505e-01,-9.165754464598492746e+00
2.339600000000561053e+01,4.924637732389365308e-01,-9.751464137726948422e-01,-9.169594207857343804e+00
2.339700000000561175e+01,4.924390308306394459e-01,-9.753173888734062436e-01,-9.173439583470219816e+00
2.339800000000561297e+01,4.924135738696515663e-01,-9.754865927126755709e-01,-9.177290468926546652e+00
2.339900000000561420e+01,4.923873974983047352e-01,-9.756540162174303088e-01,-9.181146741584507609e+00
2.340000000000561542e+01,4.923604969003974041e-01,-9.758196504292433460e-01,-9.185008278669872794e+00
2.340100000000561664e+01,4.923328673017369761e-01,-9.759834865059744402e-01,-9.188874957275048772e+00
2.340200000000561786e+01,4.923045039705750137e-01,-9.761455157232639124e-01,-9.192746654358298741e+00
2.340300000000561909e+01,4.922754022179471889e-01,-9.763057294758837878e-01,-9.196623246743143909e+00
2.340400000000562031e+01,4.922455573979268029e-01,-9.764641192789466073e-01,-9.200504611117894527e+00
2.340500000000562153e+01,4.922149649078020883e-01,-9.766206767689751267e-01,-9.204390624035307056e+00
2.340600000000562275e+01,4.921836201881865658e-01,-9.767753937048367918e-01,-9.208281161912337254e+00
2.340700000000562397e+01,4.921515187230716126e-01,-9.769282619685443203e-01,-9.212176101029957209e+00
2.340800000000562520e+01,4.921186560398292942e-01,-9.770792735659266093e-01,-9.216075317533027444e+00
2.340900000000562642e+01,4.920850277091746716e-01,-9.772284206271719675e-01,-9.219978687430181452e+00
2.341000000000562764e+01,4.920506293450945812e-01,-9.773756954072462255e-01,-9.223886086593712008e+00
2.341100000000562886e+01,4.920154566047507672e-01,-9.775210902861898310e-01,-9.227797390759416629e+00
2.341200000000563008e+01,4.919795051883648629e-01,-9.776645977692934864e-01,-9.231712475526395068e+00
2.341300000000563131e+01,4.919427708390914367e-01,-9.778062104871572124e-01,-9.235631216356749107e+00
2.341400000000563253e+01,4.919052493432993778e-01,-9.779459211959543596e-01,-9.239553488573291062e+00
2.341500000000563375e+01,4.918669365319934261e-01,-9.780837227784691112e-01,-9.243479167347787850e+00
2.341600000000563497e+01,4.918278282817604707e-01,-9.782196082446424912e-01,-9.247408127692951396e+00
2.341700000000563620e+01,4.917879205150141875e-01,-9.783535707314481300e-01,-9.251340244461214724e+00
2.341800000000563742e+01,4.917472091997601158e-01,-9.784856035022688747e-01,-9.255275392343564889e+00
2.341900000000563864e+01,4.917056903495243270e-01,-9.786156999462711781e-01,-9.259213445868095249e+00
2.342000000000563986e+01,4.916633600233077384e-01,-9.787438535776685766e-01,-9.263154279398252200e+00
2.342100000000564108e+01,4.916202143255719581e-01,-9.788700580348713709e-01,-9.267097767130746178e+00
2.342200000000564231e+01,4.915762494062596577e-01,-9.789943070795256164e-01,-9.271043783093078972e+00
2.342300000000564353e+01,4.915314614608538024e-01,-9.791165945954394267e-01,-9.274992201140651815e+00
2.342400000000564475e+01,4.914858467304790146e-01,-9.792369145873947023e-01,-9.278942894953431164e+00
2.342500000000564597e+01,4.914394015020484563e-01,-9.793552611798473917e-01,-9.282895738032113542e+00
2.342600000000564719e+01,4.913921221084592839e-01,-9.794716286155119578e-01,-9.286850603693761030e+00
2.342700000000564842e+01,4.913440049288385625e-01,-9.795860112538329334e-01,-9.290807365066875434e+00
