time,x,y,yaw
2.233300000000431140e+01,8.981766817280717463e-01,5.413185270737904675e-01,8.478584164595121209e+00
2.233400000000431262e+01,8.978974471421183878e-01,5.416120084924291866e-01,8.476095186489558841e+00
2.233500000000431385e+01,8.976190224168033582e-01,5.419059861544545109e-01,8.473593423468393837e+00
2.233600000000431507e+01,8.973414156424013299e-01,5.422004560695429243e-01,8.471078984673445333e+00
2.233700000000431629e+01,8.970646349312129120e-01,5.424954142096178877e-01,8.468551979359178361e+00
2.233800000000431751e+01,8.967886884214271159e-01,5.427908565078936043e-01,8.466012516908431706e+00
2.233900000000431874e+01,8.965135842808830136e-01,5.430867788577520283e-01,8.463460706848792370e+00
2.234000000000431996e+01,8.962393307108230678e-01,5.433831771115785747e-01,8.460896658869240028e+00
2.234100000000432118e+01,8.959659359495688591e-01,5.436800470796288032e-01,8.458320482836748866e+00
2.234200000000432240e+01,8.956934082760529270e-01,5.439773845289822551e-01,8.455732288812543018e+00
2.234300000000432362e+01,8.954217560131567666e-01,5.442751851826242993e-01,8.453132187067788905e+00
2.234400000000432485e+01,8.951509875308123476e-01,5.445734447186850735e-01,8.450520288098536170e+00
2.234500000000432607e+01,8.948811112488408437e-01,5.448721587698506230e-01,8.447896702639754452e+00
2.234600000000432729e+01,8.946121356395062563e-01,5.451713229229560032e-01,8.445261541678373618e+00
2.234700000000432851e+01,8.943440692297732753e-01,5.454709327187590162e-01,8.442614916465236874e+00
2.234800000000432973e+01,8.940769206032652683e-01,5.457709836518883639e-01,8.439956938525932983e+00
2.234900000000433096e+01,8.938106984019207335e-01,5.460714711709584446e-01,8.437287719670480968e+00
2.235000000000433218e+01,8.935454113273555432e-01,5.463723906788346962e-01,8.434607372001861947e+00
2.235100000000433340e+01,8.932810681419368626e-01,5.466737375330358306e-01,8.431916007923410561e+00
2.235200000000433462e+01,8.930176776695815111e-01,5.469755070462569702e-01,8.429213740145096168e+00
2.235300000000433585e+01,8.927552487962900907e-01,5.472776944869961468e-01,8.426500681688716909e+00
2.235400000000433707e+01,8.924937904704310920e-01,5.475802950802671765e-01,8.423776945892070600e+00
2.235500000000433829e+01,8.922333117027900773e-01,5.478833040083841421e-01,8.421042646412121968e+00
2.235600000000433951e+01,8.919738215663984837e-01,5.481867164118012781e-01,8.418297897227249749e+00
2.235700000000434073e+01,8.917153291961575912e-01,5.484905273899938205e-01,8.415542812638598491e+00
2.235800000000434196e+01,8.914578437882734185e-01,5.487947320023668363e-01,8.412777507270623900e+00
2.235900000000434318e+01,8.912013745995159830e-01,5.490993252691818149e-01,8.410002096070861910e+00
2.236000000000434440e+01,8.909459309463184651e-01,5.494043021724868137e-01,8.407216694309001426e+00
2.236100000000434562e+01,8.906915222037310453e-01,5.497096576570456028e-01,8.404421417575305142e+00
2.236200000000434684e+01,8.904381578042399603e-01,5.500153866312531559e-01,8.401616381778444165e+00
2.236300000000434807e+01,8.901858472364680974e-01,5.503214839680344861e-01,8.398801703142801500e+00
2.236400000000434929e+01,8.899346000437665660e-01,5.506279445057183919e-01,8.395977498205294154e+00
2.236500000000435051e+01,8.896844258227092350e-01,5.509347630488831138e-01,8.393143883811781336e+00
2.236600000000435173e+01,8.894353342215020053e-01,5.512419343691693507e-01,8.390300977113088976e+00
2.236700000000435296e+01,8.891873349383159209e-01,5.515494532060586375e-01,8.387448895560718043e+00
2.236800000000435418e+01,8.889404377195526674e-01,5.518573142676140852e-01,8.384587756902277533e+00
2.236900000000435540e+01,8.886946523580534496e-01,5.521655122311834862e-01,8.381717679176688307e+00
2.237000000000435662e+01,8.884499886912570199e-01,5.524740417440632267e-01,8.378838780709191525e+00
2.237100000000435784e+01,8.882064565993150751e-01,5.527828974241235649e-01,8.375951180106214977e+00
2.237200000000435907e+01,8.879640660031727917e-01,5.530920738603952724e-01,8.373054996250134607e+00
2.237300000000436029e+01,8.877228268626189411e-01,5.534015656136195282e-01,8.370150348293943665e+00
2.237400000000436151e+01,8.874827491743131347e-01,5.537113672167610634e-01,8.367237355655900544e+00
2.237500000000436273e+01,8.872438429697941942e-01,5.540214731754870003e-01,8.364316138014146418e+00
2.237600000000436395e+01,8.870061183134742011e-01,5.543318779686131625e-01,8.361386815301353082e+00
2.237700000000436518e+01,8.867695853006245521e-01,5.546425760485197420e-01,8.358449507699402758e+00
2.237800000000436640e+01,8.865342540553550199e-01,5.549535618415385452e-01,8.355504335634137192e+00
2.237900000000436762e+01,8.863001347285908160e-01,5.552648297483144813e-01,8.352551419770191998e+00
2.238000000000436884e+01,8.860672374960516517e-01,5.555763741441429593e-01,8.349590881005939380e+00
2.238100000000437007e+01,8.858355725562329086e-01,5.558881893792866347e-01,8.346622840468549853e+00
2.238200000000437129e+01,8.856051501283941363e-01,5.562002697792732819e-01,8.343647419509197860e+00
2.238300000000437251e+01,8.853759804505546560e-01,5.565126096451786797e-01,8.340664739698409491e+00
2.238400000000437373e+01,8.851480737775003771e-01,5.568252032538940632e-01,8.337674922821586065e+00
2.238500000000437495e+01,8.849214403788010497e-01,5.571380448583843625e-01,8.334678090874691136e+00
2.238600000000437618e+01,8.846960905368410621e-01,5.574511286879377803e-01,8.331674366060124015e+00
2.238700000000437740e+01,8.844720345448640053e-01,5.577644489484081536e-01,8.328663870782783363e+00
2.238800000000437862e+01,8.842492827050328907e-01,5.580779998224548732e-01,8.325646727646320855e+00
2.238900000000437984e+01,8.840278453265053571e-01,5.583917754697813596e-01,8.322623059449602678e+00
2.239000000000438106e+01,8.838077327235256408e-01,5.587057700273735383e-01,8.319592989183362874e+00
2.239100000000438229e+01,8.835889552135336444e-01,5.590199776097426465e-01,8.316556640027071623e+00
2.239200000000438351e+01,8.833715231152902136e-01,5.593343923091723680e-01,8.313514135346002476e+00
2.239300000000438473e+01,8.831554467470212888e-01,5.596490081959734075e-01,8.310465598688507427e+00
2.239400000000438595e+01,8.829407364245780432e-01,5.599638193187477242e-01,8.307411153783498037e+00
2.239500000000438718e+01,8.827274024596153401e-01,5.602788197046634222e-01,8.304350924538132617e+00
2.239600000000438840e+01,8.825154551577871764e-01,5.605940033597429650e-01,8.301285035035697035e+00
2.239700000000438962e+01,8.823049048169595565e-01,5.609093642691650450e-01,8.298213609533693358e+00
2.239800000000439084e+01,8.820957617254396865e-01,5.612248963975848826e-01,8.295136772462118557e+00
2.239900000000439206e+01,8.818880361602232654e-01,5.615405936894700689e-01,8.292054648421933294e+00
2.240000000000439329e+01,8.816817383852557644e-01,5.618564500694578356e-01,8.288967362183718990e+00
2.240100000000439451e+01,8.814768786497119146e-01,5.621724594427324195e-01,8.285875038686514316e+00
2.240200000000439573e+01,8.812734671862891833e-01,5.624886156954245209e-01,8.282777803036827535e+00
2.240300000000439695e+01,8.810715142095165708e-01,5.628049126950360748e-01,8.279675780507819383e+00
2.240400000000439817e+01,8.808710299140777300e-01,5.631213442908883371e-01,8.276569096538647585e+00
2.240500000000439940e+01,8.806720244731486291e-01,5.634379043145967270e-01,8.273457876733965932e+00
2.240600000000440062e+01,8.804745080367474275e-01,5.637545865805740908e-01,8.270342246863576108e+00
2.240700000000440184e+01,8.802784907300981176e-01,5.640713848865614999e-01,8.267222332862221634e+00
2.240800000000440306e+01,8.800839826520057141e-01,5.643882930141886911e-01,8.264098260829513265e+00
2.240900000000440428e+01,8.798909938732434322e-01,5.647053047295660377e-01,8.260970157029984051e+00
2.241000000000440551e+01,8.796995344349503032e-01,5.650224137839068295e-01,8.257838147893259872e+00
2.241100000000440673e+01,8.795096143470397809e-01,5.653396139141828591e-01,8.254702360014348983e+00
2.241200000000440795e+01,8.793212435866175625e-01,5.656568988438122059e-01,8.251562920154025704e+00
2.241300000000440917e+01,8.791344320964090686e-01,5.659742622833822123e-01,8.248419955239310042e+00
2.241400000000441040e+01,8.789491897831945844e-01,5.662916979314052135e-01,8.245273592364039672e+00
2.241500000000441162e+01,8.787655265162533924e-01,5.666091994751104588e-01,8.242123958789505878e+00
2.241600000000441284e+01,8.785834521258145680e-01,5.669267605912701180e-01,8.238971181945172972e+00
2.241700000000441406e+01,8.784029764015147679e-01,5.672443749470621466e-01,8.235815389429442135e+00
2.241800000000441528e+01,8.782241090908624592e-01,5.675620362009674569e-01,8.232656709010473861e+00
2.241900000000441651e+01,8.780468598977078098e-01,5.678797380037029496e-01,8.229495268627049498e+00
2.242000000000441773e+01,8.778712384807174640e-01,5.681974739991905166e-01,8.226331196389455869e+00
2.242100000000441895e+01,8.776972544518548691e-01,5.685152378255595718e-01,8.223164620580398321e+00
2.242200000000442017e+01,8.775249173748648213e-01,5.688330231161838890e-01,8.219995669655924431e+00
2.242300000000442139e+01,8.773542367637616746e-01,5.691508235007519678e-01,8.216824472246340605e+00
2.242400000000442262e+01,8.771852220813218803e-01,5.694686326063677084e-01,8.213651157157125127e+00
2.242500000000442384e+01,8.770178827375804120e-01,5.697864440586809520e-01,8.210475853369816335e+00
2.242600000000442506e+01,8.768522280883297437e-01,5.701042514830452212e-01,8.207298690042872380e+00
2.242700000000442628e+01,8.766882674336236025e-01,5.704220485056995527e-01,8.204119796512490126e+00
2.242800000000442751e+01,8.765260100162839407e-01,5.707398287549705351e-01,8.200939302293361877e+00
2.242900000000442873e+01,8.763654650204113494e-01,5.710575858624905576e-01,8.197757337079377038e+00
2.243000000000442995e+01,8.762066415699014676e-01,5.713753134644264930e-01,8.194574030744238513e+00
2.243100000000443117e+01,8.760495487269654991e-01,5.716930052027122677e-01,8.191389513341999162e+00
2.243200000000443239e+01,8.758941954906569460e-01,5.720106547262784336e-01,8.188203915107497011e+00
2.243300000000443362e+01,8.757405907954074475e-01,5.723282556922671960e-01,8.185017366456676768e+00
2.243400000000443484e+01,8.755887435095701665e-01,5.726458017672255707e-01,8.181829997986797665e+00
2.243500000000443606e+01,8.754386624339763889e-01,5.729632866282589054e-01,8.178641940476513383e+00
2.243600000000443728e+01,8.752903563005055565e-01,5.732807039641329983e-01,8.175453324885808115e+00
2.243700000000443850e+01,8.751438337706739512e-01,5.735980474763048287e-01,8.172264282355802933e+00
2.243800000000443973e+01,8.749991034342454732e-01,5.739153108798592529e-01,8.169074944208402300e+00
2.243900000000444095e+01,8.748561738078697303e-01,5.742324879043285701e-01,8.165885441945814449e+00
2.244000000000444217e+01,8.747150533337552103e-01,5.745495722943620986e-01,8.162695907249919003e+00
2.244100000000444339e+01,8.745757503783834208e-01,5.748665578102122309e-01,8.159506471981512021e+00
2.244200000000444462e+01,8.744382732312757645e-01,5.751834382279957802e-01,8.156317268179446245e+00
2.244300000000444584e+01,8.743026301038232528e-01,5.755002073396805473e-01,8.153128428059698507e+00
2.244400000000444706e+01,8.741688291281934919e-01,5.758168589527422609e-01,8.149940084014392738e+00
2.244500000000444828e+01,8.740368783563328137e-01,5.761333868894271681e-01,8.146752368610856720e+00
2.244600000000444950e+01,8.739067857590799848e-01,5.764497849855421130e-01,8.143565414590780094e+00
2.244700000000445073e+01,8.737785592254201372e-01,5.767660470886893931e-01,8.140379354869574868e+00
2.244800000000445195e+01,8.736522065619011235e-01,5.770821670558434757e-01,8.137194322536068114e+00
2.244900000000445317e+01,8.735277354921621162e-01,5.773981387501390117e-01,8.134010450852978025e+00
2.245000000000445439e+01,8.734051536551694639e-01,5.777139560363638848e-01,8.130827873264996342e+00
2.245100000000445561e+01,8.732844686039925586e-01,5.780296127755046864e-01,8.127646723411343643e+00
2.245200000000445684e+01,8.731656878051452519e-01,5.783451028181940679e-01,8.124467135130187145e+00
2.245300000000445806e+01,8.730488186396800909e-01,5.786604199972333884e-01,8.121289242462594871e+00
2.245400000000445928e+01,8.729338684044416485e-01,5.789755581186291078e-01,8.118113179658060119e+00
2.245500000000446050e+01,8.728208443137277506e-01,5.792905109511166106e-01,8.114939081181713476e+00
2.245600000000446173e+01,8.727097535013730312e-01,5.796052722141524782e-01,8.111767081723161965e+00
2.245700000000446295e+01,8.726006030232219546e-01,5.799198355644624714e-01,8.108597316206559213e+00
2.245800000000446417e+01,8.724933998598973783e-01,5.802341945813979107e-01,8.105429919801050431e+00
2.245900000000446539e+01,8.723881509196820261e-01,5.805483427515927275e-01,8.102265027929956176e+00
2.246000000000446661e+01,8.722848630412206594e-01,5.808622734537113308e-01,8.099102776276110305e+00
2.246100000000446784e+01,8.721835429956101837e-01,5.811759799444460306e-01,8.095943300779575580e+00
2.246200000000446906e+01,8.720841974873123625e-01,5.814894553472786942e-01,8.092786737622805759e+00
2.246300000000447028e+01,8.719868331532263372e-01,5.818026926457834369e-01,8.089633223197488121e+00
2.246400000000447150e+01,8.718914565592585930e-01,5.821156846832690190e-01,8.086482894047502867e+00
2.246500000000447272e+01,8.717980741938917699e-01,5.824284241701953579e-01,8.083335886784135838e+00
2.246600000000447395e+01,8.717066924670738848e-01,5.827409036811961318e-01,8.080192338058163060e+00
2.246700000000447517e+01,8.716173176720032334e-01,5.830531157357524696e-01,8.077052384188004197e+00
2.246800000000447639e+01,8.715299559760409931e-01,5.833650528157939830e-01,8.073916160957589128e+00
2.246900000000447761e+01,8.714446134287447965e-01,5.836767073490706226e-01,8.070783803829163716e+00
2.247000000000447884e+01,8.713612959700979266e-01,5.839880716959613416e-01,8.067655448052892808e+00
2.247100000000448006e+01,8.712800093831819526e-01,5.842991382549016510e-01,8.064531228080323189e+00
2.247200000000448128e+01,8.712007592806882972e-01,5.846098994978435881e-01,8.061411277499347605e+00
2.247300000000448250e+01,8.711235511102016771e-01,5.849203479667361982e-01,8.058295729168721167e+00
2.247400000000448372e+01,8.710483901581347332e-01,5.852304762744765521e-01,8.055184715253032479e+00
2.247500000000448495e+01,8.709752815509318458e-01,5.855402771119374572e-01,8.052078367286558347e+00
2.247600000000448617e+01,8.709042302589738993e-01,5.858497432495822776e-01,8.048976816255825284e+00
2.247700000000448739e+01,8.708352411013674521e-01,5.861588675371289803e-01,8.045880192691388544e+00
2.247800000000448861e+01,8.707683187509864808e-01,5.864676429023240045e-01,8.042788626761087301e+00
2.247900000000448983e+01,8.707034677393147293e-01,5.867760623495599237e-01,8.039702248359182235e+00
2.248000000000449106e+01,8.706406924608054432e-01,5.870841189587854281e-01,8.036621187187757087e+00
2.248100000000449228e+01,8.705799971766113865e-01,5.873918058849250112e-01,8.033545572828407089e+00
2.248200000000449350e+01,8.705213860176341800e-01,5.876991163578720867e-01,8.030475534803413140e+00
2.248300000000449472e+01,8.704648629869061738e-01,5.880060436830211179e-01,8.027411202626449693e+00
2.248400000000449594e+01,8.704104319613557017e-01,5.883125812422558276e-01,8.024352705843346811e+00
2.248500000000449717e+01,8.703580966930271057e-01,5.886187224952853514e-01,8.021300174063725308e+00
2.248600000000449839e+01,8.703078608098302471e-01,5.889244609812219755e-01,8.018253736984465974e+00
2.248700000000449961e+01,8.702597278158996641e-01,5.892297903203018716e-01,8.015213524405986334e+00
2.248800000000450083e+01,8.702137010916318749e-01,5.895347042156631190e-01,8.012179666242280618e+00
2.248900000000450206e+01,8.701697838934659979e-01,5.898391964551138456e-01,8.009152292525612893e+00
2.249000000000450328e+01,8.701279793534659746e-01,5.901432609128363094e-01,8.006131533406676937e+00
2.249100000000450450e+01,8.700882904787504701e-01,5.904468915509896165e-01,8.003117519150958259e+00
2.249200000000450572e+01,8.700507201508126398e-01,5.907500824211843193e-01,8.000110380131930654e+00
2.249300000000450694e+01,8.700152711247646220e-01,5.910528276658123525e-01,7.997110246821663715e+00
2.249400000000450817e+01,8.699819460285331818e-01,5.913551215192255350e-01,7.994117249779332468e+00
2.249500000000450939e+01,8.699507473620309295e-01,5.916569583087606388e-01,7.991131519638044800e+00
2.249600000000451061e+01,8.699216774963203225e-01,5.919583324556144666e-01,7.988153187090362373e+00
2.249700000000451183e+01,8.698947386727859943e-01,5.922592384755749340e-01,7.985182382872817897e+00
2.249800000000451305e+01,8.698699330023249576e-01,5.925596709796189243e-01,7.982219237749696994e+00
2.249900000000451428e+01,8.698472624645643414e-01,5.928596246743850218e-01,7.979263882496306692e+00
2.250000000000451550e+01,8.698267289071108799e-01,5.931590943625326684e-01,7.976316447881915295e+00
2.250100000000451672e+01,8.698083340448383716e-01,5.934580749429994029e-01,7.973377064652519053e+00
2.250200000000451794e+01,8.697920794592128857e-01,5.937565614111648404e-01,7.970445863513565321e+00
2.250300000000451917e+01,8.697779665976568264e-01,5.940545488589321632e-01,7.967522975112732553e+00
2.250400000000452039e+01,8.697659967729537422e-01,5.943520324747347816e-01,7.964608530022858623e+00
2.250500000000452161e+01,8.697561711626872194e-01,5.946490075434768263e-01,7.961702658725082316e+00
2.250600000000452283e+01,8.697484908087168565e-01,5.949454694464111348e-01,7.958805491592248593e+00
2.250700000000452405e+01,8.697429566166825499e-01,5.952414136609617268e-01,7.955917158872630068e+00
2.250800000000452528e+01,8.697395693555363128e-01,5.955368357604928775e-01,7.953037790673989527e+00
2.250900000000452650e+01,8.697383296570937450e-01,5.958317314140271215e-01,7.950167516948010160e+00
2.251000000000452772e+01,8.697392380155998248e-01,5.961260963859118522e-01,7.947306467475120151e+00
2.251100000000452894e+01,8.697422947873023613e-01,5.964199265354339641e-01,7.944454771849717822e+00
2.251200000000453016e+01,8.697475001900227820e-01,5.967132178163812029e-01,7.941612559465812460e+00
2.251300000000453139e+01,8.697548543027165957e-01,5.970059662765437869e-01,7.938779959503092343e+00
2.251400000000453261e+01,8.697643570650126499e-01,5.972981680571531893e-01,7.935957100913424433e+00
2.251500000000453383e+01,8.697760082767180823e-01,5.975898193922507540e-01,7.933144112407792825e+00
2.251600000000453505e+01,8.697898075972764209e-01,5.978809166079761539e-01,7.930341122443688384e+00
2.251700000000453628e+01,8.698057545451618466e-01,5.981714561217682524e-01,7.927548259212953141e+00
2.251800000000453750e+01,8.698238484971945184e-01,5.984614344414644904e-01,7.924765650630090974e+00
2.251900000000453872e+01,8.698440886877549794e-01,5.987508481642870306e-01,7.921993424321059685e+00
2.252000000000453994e+01,8.698664742078758838e-01,5.990396939756993389e-01,7.919231707612558679e+00
2.252100000000454116e+01,8.698910040041865077e-01,5.993279686481172153e-01,7.916480627521830016e+00
2.252200000000454239e+01,8.699176768776810675e-01,5.996156690394539579e-01,7.913740310746996798e+00
2.252300000000454361e+01,8.699464914822787609e-01,5.999027920914806744e-01,7.911010883657964676e+00
2.252400000000454483e+01,8.699774463231400023e-01,6.001893348279763174e-01,7.908292472287923758e+00
2.252500000000454605e+01,8.700105397546987751e-01,6.004752943526433517e-01,7.905585202325481120e+00
2.252600000000454727e+01,8.700457699783669119e-01,6.007606678467615202e-01,7.902889199107471896e+00
2.252700000000454850e+01,8.700831350398621211e-01,6.010454525665505088e-01,7.900204587612495999e+00
2.252800000000454972e+01,8.701226328261056908e-01,6.013296458402077604e-01,7.897531492455234670e+00
2.252900000000455094e+01,8.701642610616344697e-01,6.016132450645914620e-01,7.894870037881607239e+00
2.253000000000455216e+01,8.702080173044660638e-01,6.018962477015120660e-01,7.892220347764827615e+00
2.253100000000455339e+01,8.702538989413585169e-01,6.021786512735969321e-01,7.889582545602436880e+00
2.253200000000455461e+01,8.703019031824008600e-01,6.024604533596960021e-01,7.886956754514367951e+00
2.253300000000455583e+01,8.703520270548825710e-01,6.027416515897938698e-01,7.884343097242115128e+00
2.253400000000455705e+01,8.704042673963940935e-01,6.030222436394001573e-01,7.881741696149058285e+00
2.253500000000455827e+01,8.704586208471304376e-01,6.033022272233975469e-01,7.879152673221994085e+00
2.253600000000455950e+01,8.705150838413961978e-01,6.035816000893339250e-01,7.876576150073875127e+00
2.253700000000456072e+01,8.705736525983485130e-01,6.038603600101630775e-01,7.874012247947753451e+00
2.253800000000456194e+01,8.706343231120732273e-01,6.041385047764559202e-01,7.871461087721842276e+00
2.253900000000456316e+01,8.706970911411617831e-01,6.044160321881313358e-01,7.868922789915560934e+00
2.254000000000456438e+01,8.707619521980560773e-01,6.046929400457896620e-01,7.866397474696317893e+00
2.254100000000456561e+01,8.708289015385507481e-01,6.049692261417722872e-01,7.863885261886673916e+00
2.254200000000456683e+01,8.708979341519880180e-01,6.052448882511185513e-01,7.861386270971390644e+00
2.254300000000456805e+01,8.709690447528397605e-01,6.055199241226439932e-01,7.858900621103701134e+00
2.254400000000456927e+01,8.710422277745391018e-01,6.057943314704195004e-01,7.856428431109980792e+00
2.254500000000457050e+01,8.711174773664163151e-01,6.060681079659427928e-01,7.853969819492228943e+00
2.254600000000457172e+01,8.711947873931144004e-01,6.063412512309734881e-01,7.851524904433409446e+00
2.254700000000457294e+01,8.712741514399287013e-01,6.066137588319419072e-01,7.849093803800183622e+00
2.254800000000457416e+01,8.713555628249630702e-01,6.068856282762747911e-01,7.846676635131934141e+00
2.254900000000457538e+01,8.714390146199602061e-01,6.071568570112011454e-01,7.844273515622023574e+00
2.255000000000457661e+01,8.715244996781001952e-01,6.074274424248060633e-01,7.841884562092216626e+00
2.255100000000457783e+01,8.716120106685982805e-01,6.076973818494505464e-01,7.839509890960520977e+00
2.255200000000457905e+01,8.717015401169048161e-01,6.079666725674521821e-01,7.837149618203354429e+00
2.255300000000458027e+01,8.717930804485948260e-01,6.082353118187623364e-01,7.834803859313603347e+00
2.255400000000458149e+01,8.718866240344890217e-01,6.085032968102507267e-01,7.832472729256646282e+00
2.255500000000458272e+01,8.719821632342723561e-01,6.087706247261301939e-01,7.830156342426711547e+00
2.255600000000458394e+01,8.720796904359550128e-01,6.090372927390536040e-01,7.827854812605905543e+00
2.255700000000458516e+01,8.721791980889361806e-01,6.093032980214553307e-01,7.825568252927927126e+00
2.255800000000458638e+01,8.722806787291051966e-01,6.095686377568139136e-01,7.823296775847937035e+00
2.255900000000458760e+01,8.723841249952197785e-01,6.098333091506230597e-01,7.821040493119388870e+00
2.256000000000458883e+01,8.724895296365966502e-01,6.100973094409755104e-01,7.818799515777950404e+00
2.256100000000459005e+01,8.725968855128070079e-01,6.103606359087562216e-01,7.816573954132096880e+00
2.256200000000459127e+01,8.727061855865447804e-01,6.106232858875098035e-01,7.814363917759544087e+00
2.256300000000459249e+01,8.728174229110777782e-01,6.108852567730839178e-01,7.812169515508477602e+00
2.256400000000459372e+01,8.729305906137598825e-01,6.111465460331632071e-01,7.809990855502465301e+00
2.256500000000459494e+01,8.730456818769898319e-01,6.114071512168073319e-01,7.807828045147996221e+00
2.256600000000459616e+01,8.731626899178269730e-01,6.116670699640991415e-01,7.805681191143723829e+00
2.256700000000459738e+01,8.732816079672495180e-01,6.119263000159917976e-01,7.803550399490657874e+00
2.256800000000459860e+01,8.734024292498088204e-01,6.121848392244394477e-01,7.801435775502739922e+00
2.256900000000459983e+01,8.735251469642189015e-01,6.124426855628888333e-01,7.799337423817383375e+00
2.257000000000460105e+01,8.736497542652339465e-01,6.126998371372093244e-01,7.797255448405725708e+00
2.257100000000460227e+01,8.737762442470122792e-01,6.129562921971457579e-01,7.795189952582428639e+00
2.257200000000460349e+01,8.739046099280497470e-01,6.132120491483897817e-01,7.793141039014967575e+00
2.257300000000460471e+01,8.740348442376767446e-01,6.134671065653803934e-01,7.791108809732401497e+00
2.257400000000460594e+01,8.741669400040464888e-01,6.137214632049637908e-01,7.789093366133653440e+00
2.257500000000460716e+01,8.743008899435047443e-01,6.139751180210626380e-01,7.787094808995339790e+00
2.257600000000460838e+01,8.744366866511996683e-01,6.142280701805316045e-01,7.785113238479195452e+00
2.257700000000460960e+01,8.745743225927763431e-01,6.144803190803957982e-01,7.783148754139108227e+00
2.257800000000461083e+01,8.747137900969942370e-01,6.147318643666948024e-01,7.781201454927741068e+00
2.257900000000461205e+01,8.748550813491052791e-01,6.149827059551722375e-01,7.779271439202667615e+00
2.258000000000461327e+01,8.749981883848322317e-01,6.152328440540655308e-01,7.777358804731849595e+00
2.258100000000461449e+01,8.751431030848006998e-01,6.154822791892476941e-01,7.775463648698198504e+00
2.258200000000461571e+01,8.752898171692869989e-01,6.157310122319584744e-01,7.773586067702808577e+00
2.258300000000461694e+01,8.754383221931649750e-01,6.159790444293101741e-01,7.771726157766295273e+00
2.258400000000461816e+01,8.755886095409615155e-01,6.162263774376623982e-01,7.769884014327467447e+00
2.258500000000461938e+01,8.757406704219632410e-01,6.164730133587987826e-01,7.768059732238346449e+00
2.258600000000462060e+01,8.758944958653683832e-01,6.167189547785910664e-01,7.766253405754341088e+00
2.258700000000462182e+01,8.760500767155401380e-01,6.169642048074536200e-01,7.764465128518235559e+00
2.258800000000462305e+01,8.762074036275100397e-01,6.172087671213346560e-01,7.762694993536715771e+00
2.258900000000462427e+01,8.763664670629918163e-01,6.174526460011955376e-01,7.760943093148642724e+00
2.259000000000462549e+01,8.765272572873187285e-01,6.176958463677980626e-01,7.759209518985693776e+00
2.259100000000462671e+01,8.766897643679052443e-01,6.179383738070199916e-01,7.757494361929210491e+00
2.259200000000462794e+01,8.768539781750701589e-01,6.181802345785696318e-01,7.755797712074031125e+00
2.259300000000462916e+01,8.770198883863606909e-01,6.184214355973077781e-01,7.754119658724663466e+00
2.259400000000463038e+01,8.771874844959262063e-01,6.186619843700784660e-01,7.752460290480310157e+00
2.259500000000463160e+01,8.773567558311072823e-01,6.189018888588259104e-01,7.750819695533879283e+00
2.259600000000463282e+01,8.775276915795005017e-01,6.191411572155738341e-01,7.749197962464302591e+00
2.259700000000463405e+01,8.777002808318801197e-01,6.193797972832238985e-01,7.747595182126917557e+00
2.259800000000463527e+01,8.778745126510774099e-01,6.196178156816798399e-01,7.746011451665379077e+00
2.259900000000463649e+01,8.780503761775143579e-01,6.198552162925390352e-01,7.744446881468400434e+00
2.260000000000463771e+01,8.782278608661786556e-01,6.200919994745263120e-01,7.742901592354354712e+00
2.260100000000463893e+01,8.784069566212121538e-01,6.203281618250484630e-01,7.741375701000301035e+00
2.260200000000464016e+01,8.785876538840653449e-01,6.205636980832939242e-01,7.739869307522042163e+00
2.260300000000464138e+01,8.787699434390870978e-01,6.207986021156345346e-01,7.738382492700874415e+00
2.260400000000464260e+01,8.789538162245889019e-01,6.210328676668414039e-01,7.736915326615473099e+00
2.260500000000464382e+01,8.791392631841047356e-01,6.212664885298763151e-01,7.735467874160424806e+00
2.260600000000464505e+01,8.793262751913125674e-01,6.214994587124395009e-01,7.734040197962698038e+00
2.260700000000464627e+01,8.795148430088107760e-01,6.217317725569847520e-01,7.732632359812140699e+00
2.260800000000464749e+01,8.797049572652516636e-01,6.219634248236644014e-01,7.731244421344061202e+00
2.260900000000464871e+01,8.798966084433399448e-01,6.221944107427324067e-01,7.729876444343253716e+00
2.261000000000464993e+01,8.800897868747539210e-01,6.224247260427552275e-01,7.728528490850373522e+00
2.261100000000465116e+01,8.802844827396371086e-01,6.226543669601889430e-01,7.727200623162969961e+00
2.261200000000465238e+01,8.804806860691098969e-01,6.228833302350688106e-01,7.725892903780839482e+00
2.261300000000465360e+01,8.806783867497198770e-01,6.231116130967730982e-01,7.724605395323651535e+00
2.261400000000465482e+01,8.808775745290440273e-01,6.233392132430698451e-01,7.723338160437013933e+00
2.261500000000465604e+01,8.810782390218693250e-01,6.235661288149600967e-01,7.722091261696398590e+00
2.261600000000465727e+01,8.812803697165304539e-01,6.237923583692186469e-01,7.720864761514332208e+00
2.261700000000465849e+01,8.814839559810940806e-01,6.240179008500100766e-01,7.719658722053755362e+00
2.261800000000465971e+01,8.816889870691644315e-01,6.242427555605402079e-01,7.718473205148961291e+00
2.261900000000466093e+01,8.818954521251376466e-01,6.244669221353627009e-01,7.717308272234547850e+00
2.262000000000466216e+01,8.821033401887751202e-01,6.246904005137119409e-01,7.716163984282287558e+00
2.262100000000466338e+01,8.823126401989804801e-01,6.249131909140401842e-01,7.715040401745465459e+00
2.262200000000466460e+01,8.825233409966835030e-01,6.251352938097997081e-01,7.713937584510088818e+00
2.262300000000466582e+01,8.827354313267246066e-01,6.253567099064145651e-01,7.712855591852283865e+00
