time,x,y,yaw
2.475700000000727385e+01,1.665932294132442260e-01,-2.869453660268761475e-01,-1.790162090679269724e+01
2.475800000000727508e+01,1.668188272713186926e-01,-2.866008355475204716e-01,-1.790086159351536566e+01
2.475900000000727630e+01,1.670440098073527335e-01,-2.862556635541126937e-01,-1.790008151991919760e+01
2.476000000000727752e+01,1.672687660189456360e-01,-2.859098532028240824e-01,-1.789928074301650085e+01
2.476100000000727874e+01,1.674930851863692949e-01,-2.855634074422922497e-01,-1.789845932158178243e+01
2.476200000000727997e+01,1.677169568710434877e-01,-2.852163290191251921e-01,-1.789761731614376572e+01
2.476300000000728119e+01,1.679403709133748812e-01,-2.848686204836253788e-01,-1.789675478897570926e+01
2.476400000000728241e+01,1.681633174300402045e-01,-2.845202841957065187e-01,-1.789587180408429390e+01
2.476500000000728363e+01,1.683857868107837552e-01,-2.841713223309751957e-01,-1.789496842719728420e+01
2.476600000000728485e+01,1.686077697147945198e-01,-2.838217368869536683e-01,-1.789404472575016669e+01
2.476700000000728608e+01,1.688292570667199177e-01,-2.834715296894179115e-01,-1.789310076887193901e+01
2.476800000000728730e+01,1.690502400523679061e-01,-2.831207023988295268e-01,-1.789213662737017430e+01
2.476900000000728852e+01,1.692707101141444626e-01,-2.827692565168399286e-01,-1.789115237371552425e+01
2.477000000000728974e+01,1.694906589462679136e-01,-2.824171933928464329e-01,-1.789014808202573903e+01
2.477100000000729096e+01,1.697100784897981329e-01,-2.820645142305824304e-01,-1.788912382804933543e+01
2.477200000000729219e+01,1.699289609275136947e-01,-2.817112200947241574e-01,-1.788807968914896307e+01
2.477300000000729341e+01,1.701472986786680686e-01,-2.813573119174982429e-01,-1.788701574428456098e+01
2.477400000000729463e+01,1.703650843936518333e-01,-2.810027905052752684e-01,-1.788593207399637919e+01
2.477500000000729585e+01,1.705823109485848921e-01,-2.806476565451364591e-01,-1.788482876038788305e+01
2.477600000000729707e+01,1.707989714398607251e-01,-2.802919106114007963e-01,-1.788370588710860787e+01
2.477700000000729830e+01,1.710150591786624430e-01,-2.799355531721021695e-01,-1.788256353933699572e+01
2.477800000000729952e+01,1.712305676854676828e-01,-2.795785845954058546e-01,-1.788140180376325361e+01
2.477900000000730074e+01,1.714454906845573889e-01,-2.792210051559559369e-01,-1.788022076857223652e+01
2.478000000000730196e+01,1.716598220985428025e-01,-2.788628150411455175e-01,-1.787902052342638370e+01
2.478100000000730319e+01,1.718735560429229259e-01,-2.785040143573025428e-01,-1.787780115944873671e+01
2.478200000000730441e+01,1.720866868206820666e-01,-2.781446031357850401e-01,-1.787656276920602849e+01
2.478300000000730563e+01,1.722992089169382290e-01,-2.777845813389809293e-01,-1.787530544669186128e+01
2.478400000000730685e+01,1.725111169936494604e-01,-2.774239488662066933e-01,-1.787402928730998397e+01
2.478500000000730807e+01,1.727224058843860321e-01,-2.770627055595020205e-01,-1.787273438785764768e+01
2.478600000000730930e+01,1.729330705891747311e-01,-2.767008512093166450e-01,-1.787142084650906071e+01
2.478700000000731052e+01,1.731431062694196998e-01,-2.763383855600869410e-01,-1.787008876279893954e+01
2.478800000000731174e+01,1.733525082429058783e-01,-2.759753083157003295e-01,-1.786873823760613078e+01
2.478900000000731296e+01,1.735612719788875991e-01,-2.756116191448456099e-01,-1.786736937313731133e+01
2.479000000000731418e+01,1.737693930932664443e-01,-2.752473176862493265e-01,-1.786598227291077734e+01
2.479100000000731541e+01,1.739768673438605306e-01,-2.748824035537964505e-01,-1.786457704174027228e+01
2.479200000000731663e+01,1.741836906257681616e-01,-2.745168763415366531e-01,-1.786315378571888246e+01
2.479300000000731785e+01,1.743898589668264054e-01,-2.741507356285757813e-01,-1.786171261220296813e+01
2.479400000000731907e+01,1.745953685231675379e-01,-2.737839809838544802e-01,-1.786025362979614073e+01
2.479500000000732030e+01,1.748002155748723530e-01,-2.734166119708142384e-01,-1.785877694833324369e+01
2.479600000000732152e+01,1.750043965207626062e-01,-2.730486281527436665e-01,-1.785728267885953713e+01
2.479700000000732274e+01,1.752079078414895408e-01,-2.726800291240444318e-01,-1.785577093342523369e+01
2.479800000000732396e+01,1.754107460638060223e-01,-2.723108145401634261e-01,-1.785424182474172028e+01
2.479900000000732518e+01,1.756129077309156461e-01,-2.719409841420366014e-01,-1.785269546610112101e+01
2.480000000000732641e+01,1.758143894027519583e-01,-2.715705377557958711e-01,-1.785113197136282892e+01
2.480100000000732763e+01,1.760151876526427905e-01,-2.711994752954167143e-01,-1.784955145493996298e+01
2.480200000000732885e+01,1.762152990635836858e-01,-2.708277967656358420e-01,-1.784795403178573991e+01
2.480300000000733007e+01,1.764147202246459933e-01,-2.704555022647151530e-01,-1.784633981737978203e+01
2.480400000000733129e+01,1.766134477275173031e-01,-2.700825919870616931e-01,-1.784470892771435047e+01
2.480500000000733252e+01,1.768114781631741073e-01,-2.697090662257115579e-01,-1.784306147928047181e+01
2.480600000000733374e+01,1.770088081186836915e-01,-2.693349253746882277e-01,-1.784139758905400441e+01
2.480700000000733496e+01,1.772054341741346462e-01,-2.689601699312449967e-01,-1.783971737448159800e+01
2.480800000000733618e+01,1.774013528996938316e-01,-2.685848004980019854e-01,-1.783802095346657524e+01
2.480900000000733741e+01,1.775965608527881323e-01,-2.682088177849886734e-01,-1.783630844435469953e+01
2.481000000000733863e+01,1.777910545754091687e-01,-2.678322226116042204e-01,-1.783457996591985761e+01
2.481100000000733985e+01,1.779848305915387452e-01,-2.674550159085068435e-01,-1.783283563734963906e+01
2.481200000000734107e+01,1.781778854046932592e-01,-2.670771987194460184e-01,-1.783107557823080214e+01
2.481300000000734229e+01,1.783702154955845165e-01,-2.666987722030497721e-01,-1.782929990853464020e+01
2.481400000000734352e+01,1.785618173198953995e-01,-2.663197376345824985e-01,-1.782750874860222723e+01
2.481500000000734474e+01,1.787526873061671684e-01,-2.659400964076866214e-01,-1.782570221912956043e+01
2.481600000000734596e+01,1.789428218537965631e-01,-2.655598500361239789e-01,-1.782388044115256776e+01
2.481700000000734718e+01,1.791322173311396537e-01,-2.651790001555328624e-01,-1.782204353603200175e+01
2.481800000000734840e+01,1.793208700737202732e-01,-2.647975485252163086e-01,-1.782019162543820912e+01
2.481900000000734963e+01,1.795087763825395921e-01,-2.644154970299792407e-01,-1.781832483133576517e+01
2.482000000000735085e+01,1.796959325224843917e-01,-2.640328476820299475e-01,-1.781644327596798405e+01
2.482100000000735207e+01,1.798823347208304835e-01,-2.636496026229642742e-01,-1.781454708184127966e+01
2.482200000000735329e+01,1.800679791658386097e-01,-2.632657641258472903e-01,-1.781263637170939163e+01
2.482300000000735452e+01,1.802528620054392738e-01,-2.628813345974095883e-01,-1.781071126855747266e+01
2.482400000000735574e+01,1.804369793460031679e-01,-2.624963165803712029e-01,-1.780877189558601614e+01
2.482500000000735696e+01,1.806203272511944236e-01,-2.621107127559069161e-01,-1.780681837619464503e+01
2.482600000000735818e+01,1.808029017409030770e-01,-2.617245259462603335e-01,-1.780485083396572321e+01
2.482700000000735940e+01,1.809846987902546389e-01,-2.613377591175145009e-01,-1.780286939264782120e+01
2.482800000000736063e+01,1.811657143286937166e-01,-2.609504153825167316e-01,-1.780087417613900413e+01
2.482900000000736185e+01,1.813459442391410215e-01,-2.605624980039521477e-01,-1.779886530846993153e+01
2.483000000000736307e+01,1.815253843572222081e-01,-2.601740103975492824e-01,-1.779684291378677941e+01
2.483100000000736429e+01,1.817040304705704323e-01,-2.597849561353910985e-01,-1.779480711633392787e+01
2.483200000000736551e+01,1.818818783182044596e-01,-2.593953389492908990e-01,-1.779275804043644982e+01
2.483300000000736674e+01,1.820589235899875424e-01,-2.590051627341771745e-01,-1.779069581048231541e+01
2.483400000000736796e+01,1.822351619261751710e-01,-2.586144315514130043e-01,-1.778862055090431227e+01
2.483500000000736918e+01,1.824105889170627437e-01,-2.582231496319547515e-01,-1.778653238616164245e+01
2.483600000000737040e+01,1.825852001027476468e-01,-2.578313213792347569e-01,-1.778443144072110726e+01
2.483700000000737163e+01,1.827589909730267803e-01,-2.574389513716283107e-01,-1.778231783903785868e+01
2.483800000000737285e+01,1.829319569674513479e-01,-2.570460443643461379e-01,-1.778019170553561779e+01
2.483900000000737407e+01,1.831040934755678307e-01,-2.566526052905765409e-01,-1.777805316458629648e+01
2.484000000000737529e+01,1.832753958373760095e-01,-2.562586392616892916e-01,-1.777590234048893336e+01
2.484100000000737651e+01,1.834458593440355112e-01,-2.558641515663147570e-01,-1.777373935744789435e+01
2.484200000000737774e+01,1.836154792388532409e-01,-2.554691476681222317e-01,-1.777156433955026316e+01
2.484300000000737896e+01,1.837842507185789009e-01,-2.550736332021510400e-01,-1.776937741074243249e+01
2.484400000000738018e+01,1.839521689350261391e-01,-2.546776139695945962e-01,-1.776717869480591361e+01
2.484500000000738140e+01,1.841192289970271512e-01,-2.542810959310025654e-01,-1.776496831533250287e+01
2.484600000000738262e+01,1.842854259727076949e-01,-2.538840851979468627e-01,-1.776274639569897573e+01
2.484700000000738385e+01,1.844507548920514273e-01,-2.534865880232904378e-01,-1.776051305904163158e+01
2.484800000000738507e+01,1.846152107496970562e-01,-2.530886107902901028e-01,-1.775826842823111917e+01
2.484900000000738629e+01,1.847787885078909231e-01,-2.526901600008539805e-01,-1.775601262584800821e+01
2.485000000000738751e+01,1.849414830994952630e-01,-2.522912422633417640e-01,-1.775374577415972155e+01
2.485100000000738873e+01,1.851032894309401211e-01,-2.518918642803387731e-01,-1.775146799509948536e+01
2.485200000000738996e+01,1.852642023849979669e-01,-2.514920328368424607e-01,-1.774917941024785861e+01
2.485300000000739118e+01,1.854242168232643762e-01,-2.510917547892715929e-01,-1.774688014081750254e+01
2.485400000000739240e+01,1.855833275882393107e-01,-2.506910370556494350e-01,-1.774457030764163079e+01
2.485500000000739362e+01,1.857415295049630322e-01,-2.502898866072196249e-01,-1.774225003116670152e+01
2.485600000000739485e+01,1.858988173831953028e-01,-2.498883104615133577e-01,-1.773991943145679784e+01
2.485700000000739607e+01,1.860551860189108009e-01,-2.494863156770946722e-01,-1.773757862820777120e+01
2.485800000000739729e+01,1.862106301950966492e-01,-2.490839093499604973e-01,-1.773522774075462038e+01
2.485900000000739851e+01,1.863651446808944345e-01,-2.486810986116113620e-01,-1.773286688807994693e+01
2.486000000000739973e+01,1.865187242303943949e-01,-2.482778906284421883e-01,-1.773049618882584966e+01
2.486100000000740096e+01,1.866713635810171024e-01,-2.478742926022593496e-01,-1.772811576130875011e+01
2.486200000000740218e+01,1.868230574515398201e-01,-2.474703117716971490e-01,-1.772572572353663389e+01
2.486300000000740340e+01,1.869738005398472458e-01,-2.470659554143039005e-01,-1.772332619322818559e+01
2.486400000000740462e+01,1.871235875204872445e-01,-2.466612308490837568e-01,-1.772091728783328080e+01
2.486500000000740584e+01,1.872724130421088984e-01,-2.462561454393019655e-01,-1.771849912455437703e+01
2.486600000000740707e+01,1.874202717248508177e-01,-2.458507065953902115e-01,-1.771607182036834160e+01
2.486700000000740829e+01,1.875671581577429969e-01,-2.454449217778195136e-01,-1.771363549204837184e+01
2.486800000000740951e+01,1.877130668961733972e-01,-2.450387984998370072e-01,-1.771119025618566667e+01
2.486900000000741073e+01,1.878579924594640516e-01,-2.446323443299907585e-01,-1.770873622921060786e+01
2.487000000000741196e+01,1.880019293285900561e-01,-2.442255668943907332e-01,-1.770627352741323079e+01
2.487100000000741318e+01,1.881448719440690920e-01,-2.438184738786751404e-01,-1.770380226696284254e+01
2.487200000000741440e+01,1.882868147040413498e-01,-2.434110730296667469e-01,-1.770132256392666648e+01
2.487300000000741562e+01,1.884277519625527919e-01,-2.430033721567181060e-01,-1.769883453428744602e+01
2.487400000000741684e+01,1.885676780280504672e-01,-2.425953791327541686e-01,-1.769633829395995051e+01
2.487500000000741807e+01,1.887065871620939861e-01,-2.421871018950280119e-01,-1.769383395880636556e+01
2.487600000000741929e+01,1.888444735782831563e-01,-2.417785484456103917e-01,-1.769132164465058921e+01
2.487700000000742051e+01,1.889813314413998357e-01,-2.413697268516371286e-01,-1.768880146729141600e+01
2.487800000000742173e+01,1.891171548667586744e-01,-2.409606452453395553e-01,-1.768627354251467310e+01
2.487900000000742295e+01,1.892519379197607488e-01,-2.405513118238842563e-01,-1.768373798610432246e+01
2.488000000000742418e+01,1.893856746156417636e-01,-2.401417348490477999e-01,-1.768119491385260034e+01
2.488100000000742540e+01,1.895183589194064377e-01,-2.397319226467508058e-01,-1.767864444156922588e+01
2.488200000000742662e+01,1.896499847459388044e-01,-2.393218836064749944e-01,-1.767608668508975001e+01
2.488300000000742784e+01,1.897805459602789901e-01,-2.389116261805843133e-01,-1.767352176028309430e+01
2.488400000000742907e+01,1.899100363780560352e-01,-2.385011588835702634e-01,-1.767094978305834374e+01
2.488500000000743029e+01,1.900384497660658201e-01,-2.380904902912388266e-01,-1.766837086937086099e+01
2.488600000000743151e+01,1.901657798429844948e-01,-2.376796290398546507e-01,-1.766578513522776461e+01
2.488700000000743273e+01,1.902920202802064753e-01,-2.372685838252567569e-01,-1.766319269669284608e+01
2.488800000000743395e+01,1.904171647027974035e-01,-2.368573634019571217e-01,-1.766059366989097867e+01
2.488900000000743518e+01,1.905412066905515789e-01,-2.364459765822328197e-01,-1.765798817101206453e+01
2.489000000000743640e+01,1.906641397791454806e-01,-2.360344322352200541e-01,-1.765537631631458737e+01
2.489100000000743762e+01,1.907859574613774978e-01,-2.356227392860169578e-01,-1.765275822212880996e+01
2.489200000000743884e+01,1.909066531884853202e-01,-2.352109067148015487e-01,-1.765013400485967310e+01
2.489300000000744006e+01,1.910262203715331064e-01,-2.347989435559680593e-01,-1.764750378098943528e+01
2.489400000000744129e+01,1.911446523828603805e-01,-2.343868588972861378e-01,-1.764486766708008858e+01
2.489500000000744251e+01,1.912619425575856069e-01,-2.339746618790844446e-01,-1.764222577977561102e+01
2.489600000000744373e+01,1.913780841951570610e-01,-2.335623616934603408e-01,-1.763957823580406625e+01
2.489700000000744495e+01,1.914930705609453332e-01,-2.331499675835161933e-01,-1.763692515197960731e+01
2.489800000000744618e+01,1.916068948878711375e-01,-2.327374888426225752e-01,-1.763426664520439147e+01
2.489900000000744740e+01,1.917195503780632082e-01,-2.323249348137071402e-01,-1.763160283247044902e+01
2.490000000000744862e+01,1.918310302045405646e-01,-2.319123148885688934e-01,-1.762893383086153420e+01
2.490100000000744984e+01,1.919413275129157603e-01,-2.314996385072158602e-01,-1.762625975755495844e+01
2.490200000000745106e+01,1.920504354231136190e-01,-2.310869151572242652e-01,-1.762358072982344837e+01
2.490300000000745229e+01,1.921583470311026276e-01,-2.306741543731177235e-01,-1.762089686503703589e+01
2.490400000000745351e+01,1.922650554106352661e-01,-2.302613657357635846e-01,-1.761820828066497313e+01
2.490500000000745473e+01,1.923705536149933892e-01,-2.298485588717842365e-01,-1.761551509427774320e+01
2.490600000000745595e+01,1.924748346787373832e-01,-2.294357434529808448e-01,-1.761281742354909241e+01
2.490700000000745717e+01,1.925778916194555435e-01,-2.290229291957669722e-01,-1.761011538625817252e+01
2.490800000000745840e+01,1.926797174395113998e-01,-2.286101258606090536e-01,-1.760740910029174700e+01
2.490900000000745962e+01,1.927803051277882651e-01,-2.281973432514714517e-01,-1.760469868364647894e+01
2.491000000000746084e+01,1.928796476614275668e-01,-2.277845912152632046e-01,-1.760198425443130787e+01
2.491100000000746206e+01,1.929777380075611837e-01,-2.273718796412838861e-01,-1.759926593086992241e+01
2.491200000000746329e+01,1.930745691250355667e-01,-2.269592184606658569e-01,-1.759654383130330757e+01
2.491300000000746451e+01,1.931701339661268668e-01,-2.265466176458106329e-01,-1.759381807419238086e+01
2.491400000000746573e+01,1.932644254782460158e-01,-2.261340872098163701e-01,-1.759108877812071370e+01
2.491500000000746695e+01,1.933574366056333149e-01,-2.257216372058948317e-01,-1.758835606179733446e+01
2.491600000000746817e+01,1.934491602910416441e-01,-2.253092777267745039e-01,-1.758562004405960622e+01
2.491700000000746940e+01,1.935395894774078474e-01,-2.248970189040887802e-01,-1.758288084387616124e+01
2.491800000000747062e+01,1.936287171095121828e-01,-2.244848709077459370e-01,-1.758013858034992438e+01
2.491900000000747184e+01,1.937165361356250060e-01,-2.240728439452796816e-01,-1.757739337272117197e+01
2.492000000000747306e+01,1.938030395091409064e-01,-2.236609482611777167e-01,-1.757464534037065818e+01
2.492100000000747428e+01,1.938882201902001889e-01,-2.232491941361867405e-01,-1.757189460282277693e+01
2.492200000000747551e+01,1.939720711472969761e-01,-2.228375918865921623e-01,-1.756914127974876649e+01
2.492300000000747673e+01,1.940545853588750425e-01,-2.224261518634702284e-01,-1.756638549096994595e+01
2.492400000000747795e+01,1.941357558149098828e-01,-2.220148844519117537e-01,-1.756362735646097306e+01
2.492500000000747917e+01,1.942155755184785670e-01,-2.216038000702150457e-01,-1.756086699635310566e+01
2.492600000000748039e+01,1.942940374873162734e-01,-2.211929091690472970e-01,-1.755810453093749857e+01
2.492700000000748162e+01,1.943711347553603863e-01,-2.207822222305724225e-01,-1.755534008066847562e+01
2.492800000000748284e+01,1.944468603742813828e-01,-2.203717497675441173e-01,-1.755257376616679466e+01
2.492900000000748406e+01,1.945212074150019510e-01,-2.199615023223633614e-01,-1.754980570822292307e+01
2.493000000000748528e+01,1.945941689692028409e-01,-2.195514904660980648e-01,-1.754703602780025307e+01
2.493100000000748651e+01,1.946657381508166695e-01,-2.191417247974650484e-01,-1.754426484603832392e+01
2.493200000000748773e+01,1.947359080975099577e-01,-2.187322159417719181e-01,-1.754149228425598039e+01
2.493300000000748895e+01,1.948046719721519549e-01,-2.183229745498187213e-01,-1.753871846395450262e+01
2.493400000000749017e+01,1.948720229642727508e-01,-2.179140112967578313e-01,-1.753594350682068281e+01
2.493500000000749139e+01,1.949379542915083419e-01,-2.175053368809114762e-01,-1.753316753472984146e+01
2.493600000000749262e+01,1.950024592010345947e-01,-2.170969620225455810e-01,-1.753039066974878324e+01
2.493700000000749384e+01,1.950655309709892760e-01,-2.166888974625994224e-01,-1.752761303413867822e+01
2.493800000000749506e+01,1.951271629118823125e-01,-2.162811539613701539e-01,-1.752483475035788274e+01
2.493900000000749628e+01,1.951873483679945065e-01,-2.158737422971513942e-01,-1.752205594106466791e+01
2.494000000000749750e+01,1.952460807187652581e-01,-2.154666732648252148e-01,-1.751927672911985923e+01
2.494100000000749873e+01,1.953033533801679655e-01,-2.150599576744070263e-01,-1.751649723758939814e+01
2.494200000000749995e+01,1.953591598060751555e-01,-2.146536063495425861e-01,-1.751371758974679693e+01
2.494300000000750117e+01,1.954134934896114006e-01,-2.142476301259570171e-01,-1.751093790907549064e+01
2.494400000000750239e+01,1.954663479644960233e-01,-2.138420398498550035e-01,-1.750815831927108945e+01
2.494500000000750362e+01,1.955177168063741977e-01,-2.134368463762724710e-01,-1.750537894424352103e+01
2.494600000000750484e+01,1.955675936341375598e-01,-2.130320605673796108e-01,-1.750259990811904842e+01
2.494700000000750606e+01,1.956159721112341043e-01,-2.126276932907348316e-01,-1.749982133524216721e+01
2.494800000000750728e+01,1.956628459469678116e-01,-2.122237554174910001e-01,-1.749704335017737833e+01
2.494900000000750850e+01,1.957082088977881718e-01,-2.118202578205537756e-01,-1.749426607771083297e+01
2.495000000000750973e+01,1.957520547685701051e-01,-2.114172113726935365e-01,-1.749148964285182828e+01
2.495100000000751095e+01,1.957943774138849458e-01,-2.110146269446125933e-01,-1.748871417083415736e+01
2.495200000000751217e+01,1.958351707392630425e-01,-2.106125154029689917e-01,-1.748593978711732078e+01
2.495300000000751339e+01,1.958744287024481445e-01,-2.102108876083605693e-01,-1.748316661738755329e+01
2.495400000000751461e+01,1.959121453146458469e-01,-2.098097544132720982e-01,-1.748039478755870135e+01
2.495500000000751584e+01,1.959483146417664301e-01,-2.094091266599903689e-01,-1.747762442377290526e+01
2.495600000000751706e+01,1.959829308056629804e-01,-2.090090151784931849e-01,-1.747485565240109651e+01
2.495700000000751828e+01,1.960159879853685116e-01,-2.086094307843194551e-01,-1.747208860004328557e+01
2.495800000000751950e+01,1.960474804183318653e-01,-2.082103842764295443e-01,-1.746932339352862229e+01
2.495900000000752073e+01,1.960774024016570527e-01,-2.078118864350677053e-01,-1.746656015991523603e+01
2.496000000000752195e+01,1.961057482933478147e-01,-2.074139480196410812e-01,-1.746379902648979865e+01
2.496100000000752317e+01,1.961325125135614522e-01,-2.070165797666327356e-01,-1.746104012076682110e+01
2.496200000000752439e+01,1.961576895458767567e-01,-2.066197923875712217e-01,-1.745828357048764445e+01
2.496300000000752561e+01,1.961812739385808690e-01,-2.062235965670838889e-01,-1.745552950361911115e+01
2.496400000000752684e+01,1.962032603059811753e-01,-2.058280029610680961e-01,-1.745277804835188107e+01
2.496500000000752806e+01,1.962236433297500637e-01,-2.054330221950210755e-01,-1.745002933309836379e+01
2.496600000000752928e+01,1.962424177603105391e-01,-2.050386648625802666e-01,-1.744728348649024952e+01
2.496700000000753050e+01,1.962595784182730174e-01,-2.046449415243362380e-01,-1.744454063737562066e+01
2.496800000000753172e+01,1.962751201971100756e-01,-2.042518627068941883e-01,-1.744180091482027706e+01
2.496900000000753295e+01,1.962890380664091272e-01,-2.038594389023305198e-01,-1.743906444811639389e+01
2.497000000000753417e+01,1.963013270748691919e-01,-2.034676805682379686e-01,-1.743633136678223394e+01
2.497100000000753539e+01,1.963119823519668405e-01,-2.030765981285888311e-01,-1.743360180055708497e+01
2.497200000000753661e+01,1.963209991096954710e-01,-2.026862019754655242e-01,-1.743087587939578498e+01
2.497300000000753784e+01,1.963283726445385069e-01,-2.022965024718468841e-01,-1.742815373346292773e+01
2.497400000000753906e+01,1.963340983396187900e-01,-2.019075099556917607e-01,-1.742543549312683382e+01
2.497500000000754028e+01,1.963381716670507537e-01,-2.015192347455929123e-01,-1.742272128895346484e+01
2.497600000000754150e+01,1.963405881905224137e-01,-2.011316871483073143e-01,-1.742001125170046905e+01
2.497700000000754272e+01,1.963413435681355401e-01,-2.007448774684899573e-01,-1.741730551231156809e+01
2.497800000000754395e+01,1.963404335555293256e-01,-2.003588160209534563e-01,-1.741460420191151570e+01
2.497900000000754517e+01,1.963378540093081992e-01,-1.999735131457154591e-01,-1.741190745180172073e+01
2.498000000000754639e+01,1.963336008907863861e-01,-1.995889792259448181e-01,-1.740921539345636404e+01
2.498100000000754761e+01,1.963276702700449960e-01,-1.992052247086183170e-01,-1.740652815851826674e+01
2.498200000000754883e+01,1.963200583302799895e-01,-1.988222601271862067e-01,-1.740384587879274036e+01
2.498300000000755006e+01,1.963107613730361023e-01,-1.984400962059264528e-01,-1.740116868640583192e+01
2.498400000000755128e+01,1.962997758224379607e-01,-1.980587442804614684e-01,-1.739849671498025785e+01
2.498500000000755250e+01,1.962870982245704665e-01,-1.976782157537540774e-01,-1.739583009827168425e+01
2.498600000000755372e+01,1.962727252534591238e-01,-1.972985218576746302e-01,-1.739316896882930052e+01
2.498700000000755495e+01,1.962566537216420826e-01,-1.969196735337445936e-01,-1.739051345805560089e+01
2.498800000000755617e+01,1.962388805900376898e-01,-1.965416815835594466e-01,-1.738786369630061301e+01
2.498900000000755739e+01,1.962194029736504253e-01,-1.961645567487543818e-01,-1.738521981299750507e+01
2.499000000000755861e+01,1.961982181433621353e-01,-1.957883097830619978e-01,-1.738258193684211861e+01
2.499100000000755983e+01,1.961753235236182169e-01,-1.954129515131255157e-01,-1.737995019601270386e+01
2.499200000000756106e+01,1.961507166862891394e-01,-1.950384928856476185e-01,-1.737732471842010895e+01
2.499300000000756228e+01,1.961243953414240071e-01,-1.946649449999634240e-01,-1.737470563197471307e+01
2.499400000000756350e+01,1.960963573258706627e-01,-1.942923191267302840e-01,-1.737209306485578608e+01
2.499500000000756472e+01,1.960666005907780174e-01,-1.939206267146504625e-01,-1.736948714577120967e+01
2.499600000000756594e+01,1.960351232119467713e-01,-1.935498790704216487e-01,-1.736688800323664950e+01
2.499700000000756717e+01,1.960019234135896293e-01,-1.931800870031550876e-01,-1.736429576307503808e+01
2.499800000000756839e+01,1.959669995669590659e-01,-1.928112608295126651e-01,-1.736171055007337571e+01
2.499900000000756961e+01,1.959303501616886378e-01,-1.924434107954386408e-01,-1.735913248874378212e+01
2.500000000000757083e+01,1.958919738052360415e-01,-1.920765470278396336e-01,-1.735656170344497795e+01
2.500100000000757205e+01,1.958518692200877376e-01,-1.917106795414304510e-01,-1.735399831848439689e+01
2.500200000000757328e+01,1.958100352417542767e-01,-1.913458182434849830e-01,-1.735144245820060860e+01
2.500300000000757450e+01,1.957664708175422263e-01,-1.909819729367850660e-01,-1.734889424702726046e+01
2.500400000000757572e+01,1.957211750060581790e-01,-1.906191533211515354e-01,-1.734635380954046013e+01
2.500500000000757694e+01,1.956741469773842779e-01,-1.902573689939434376e-01,-1.734382127049176958e+01
2.500600000000757817e+01,1.956253860138579270e-01,-1.898966294498683482e-01,-1.734129675482903110e+01
2.500700000000757939e+01,1.955748915113847963e-01,-1.895369440803853778e-01,-1.733878038770705032e+01
2.500800000000758061e+01,1.955226629812134576e-01,-1.891783221729211872e-01,-1.733627229449000495e+01
2.500900000000758183e+01,1.954687000521046492e-01,-1.888207729100630505e-01,-1.733377260074714954e+01
2.501000000000758305e+01,1.954130024728278903e-01,-1.884643053688443148e-01,-1.733128143224327289e+01
2.501100000000758428e+01,1.953555701149238821e-01,-1.881089285202000583e-01,-1.732879891492503432e+01
2.501200000000758550e+01,1.952964029756720232e-01,-1.877546512286392133e-01,-1.732632517490422686e+01
2.501300000000758672e+01,1.952355011812053620e-01,-1.874014822521582468e-01,-1.732386033843873463e+01
2.501400000000758794e+01,1.951728649897166434e-01,-1.870494302424026423e-01,-1.732140453191193075e+01
2.501500000000758916e+01,1.951084947946994941e-01,-1.866985037450727691e-01,-1.731895788181099860e+01
2.501600000000759039e+01,1.950423911281673472e-01,-1.863487112005604296e-01,-1.731652051470464571e+01
2.501700000000759161e+01,1.949745546637918769e-01,-1.860000609447986231e-01,-1.731409255722052976e+01
2.501800000000759283e+01,1.949049862198994898e-01,-1.856525612103026579e-01,-1.731167413602264205e+01
2.501900000000759405e+01,1.948336867622594282e-01,-1.853062201273795173e-01,-1.730926537778882945e+01
2.502000000000759528e+01,1.947606574065937068e-01,-1.849610457254813878e-01,-1.730686640918856156e+01
2.502100000000759650e+01,1.946858994207328331e-01,-1.846170459346785919e-01,-1.730447735686102106e+01
2.502200000000759772e+01,1.946094142263357640e-01,-1.842742285872283059e-01,-1.730209834739350327e+01
2.502300000000759894e+01,1.945312034000872270e-01,-1.839326014192146364e-01,-1.729972950730013537e+01
2.502400000000760016e+01,1.944512686742810859e-01,-1.835921720722367423e-01,-1.729737096300085497e+01
2.502500000000760139e+01,1.943696119366953301e-01,-1.832529480951228251e-01,-1.729502284080056285e+01
2.502600000000760261e+01,1.942862352296631512e-01,-1.829149369456470331e-01,-1.729268526686839280e+01
2.502700000000760383e+01,1.942011407482476248e-01,-1.825781459922282413e-01,-1.729035836721696384e+01
2.502800000000760505e+01,1.941143308374322918e-01,-1.822425825155897516e-01,-1.728804226768154351e+01
2.502900000000760627e+01,1.940258079882536402e-01,-1.819082537103600405e-01,-1.728573709389899804e+01
2.503000000000760750e+01,1.939355748328138174e-01,-1.815751666865952629e-01,-1.728344297128646545e+01
2.503100000000760872e+01,1.938436341381390426e-01,-1.812433284712055004e-01,-1.728116002501962711e+01
2.503200000000760994e+01,1.937499887988727854e-01,-1.809127460092679329e-01,-1.727888838001058858e+01
2.503300000000761116e+01,1.936546418288300209e-01,-1.805834261652102257e-01,-1.727662816088529851e+01
2.503400000000761239e+01,1.935575963514748477e-01,-1.802553757238502252e-01,-1.727437949196052358e+01
2.503500000000761361e+01,1.934588555894273809e-01,-1.799286013912769766e-01,-1.727214249722042183e+01
