time,x,y,yaw
2.778900000001097936e+01,4.976985318643969980e-01,-5.917040248121475665e-01,-1.600690465860017397e+01
2.779000000001098059e+01,4.973110140612491126e-01,-5.915559221248658517e-01,-1.600529963256824928e+01
2.779100000001098181e+01,4.969231290673700174e-01,-5.914085531116912708e-01,-1.600367699361670404e+01
2.779200000001098303e+01,4.965348805148271927e-01,-5.912619251741095816e-01,-1.600203683743614747e+01
2.779300000001098425e+01,4.961462719296182433e-01,-5.911160455493539301e-01,-1.600037926091732388e+01
2.779400000001098547e+01,4.957573067369511755e-01,-5.909709213132324779e-01,-1.599870436214006730e+01
2.779500000001098670e+01,4.953679882665773526e-01,-5.908265593830311913e-01,-1.599701224036194880e+01
2.779600000001098792e+01,4.949783197581697491e-01,-5.906829665204763602e-01,-1.599530299600666261e+01
2.779700000001098914e+01,4.945883043667408940e-01,-5.905401493347436359e-01,-1.599357673065214769e+01
2.779800000001099036e+01,4.941979451680957869e-01,-5.903981142854971553e-01,-1.599183354701849424e+01
2.779900000001099158e+01,4.938072451643167327e-01,-5.902568676859479835e-01,-1.599007354895564426e+01
2.780000000001099281e+01,4.934162072892784856e-01,-5.901164157059197723e-01,-1.598829684143089658e+01
2.780100000001099403e+01,4.930248344141908712e-01,-5.899767643749112001e-01,-1.598650353051623796e+01
2.780200000001099525e+01,4.926331293531717170e-01,-5.898379195851447543e-01,-1.598469372337550709e+01
2.780300000001099647e+01,4.922410948705261413e-01,-5.896998870962888439e-01,-1.598286752824356327e+01
2.780400000001099770e+01,4.918487337194734632e-01,-5.895626725720288785e-01,-1.598102505422040132e+01
2.780500000001099892e+01,4.914560486760118918e-01,-5.894262816118865933e-01,-1.597916641096941603e+01
2.780600000001100014e+01,4.910630425666845378e-01,-5.892907197772779826e-01,-1.597729170865886239e+01
2.780700000001100136e+01,4.906697182686542980e-01,-5.891559925895130112e-01,-1.597540105795140519e+01
2.780800000001100258e+01,4.902760787143036758e-01,-5.890221055323008326e-01,-1.597349456999345563e+01
2.780900000001100381e+01,4.898821268960794617e-01,-5.888890640544249822e-01,-1.597157235640430351e+01
2.781000000001100503e+01,4.894878658713299746e-01,-5.887568735723127666e-01,-1.596963452926504523e+01
2.781100000001100625e+01,4.890932987671454679e-01,-5.886255394724977386e-01,-1.596768120110731992e+01
2.781200000001100747e+01,4.886984287852165210e-01,-5.884950671139714817e-01,-1.596571248490184836e+01
2.781300000001100869e+01,4.883032592067204636e-01,-5.883654618304219319e-01,-1.596372849404678718e+01
2.781400000001100992e+01,4.879077933972482128e-01,-5.882367289323566784e-01,-1.596172934235589302e+01
2.781500000001101114e+01,4.875120348117803482e-01,-5.881088737091109131e-01,-1.595971514404649838e+01
2.781600000001101236e+01,4.871159869997193637e-01,-5.879819014307379188e-01,-1.595768601372729734e+01
2.781700000001101358e+01,4.867196536099822612e-01,-5.878558173497816508e-01,-1.595564206638593774e+01
2.781800000001101481e+01,4.863230383961514303e-01,-5.877306267029327458e-01,-1.595358341737641261e+01
2.781900000001101603e+01,4.859261452216778188e-01,-5.876063347125684011e-01,-1.595151018240623131e+01
2.782000000001101725e+01,4.855289780651211307e-01,-5.874829465881744595e-01,-1.594942247752335973e+01
2.782100000001101847e+01,4.851315410254022908e-01,-5.873604675276551390e-01,-1.594732041910290476e+01
2.782200000001101969e+01,4.847338383270334838e-01,-5.872389027185274113e-01,-1.594520412383350205e+01
2.782300000001102092e+01,4.843358743252759724e-01,-5.871182573390041348e-01,-1.594307370870336094e+01
2.782400000001102214e+01,4.839376535111612476e-01,-5.869985365589666104e-01,-1.594092929098591505e+01
2.782500000001102336e+01,4.835391805162934098e-01,-5.868797455408245600e-01,-1.593877098822500216e+01
2.782600000001102458e+01,4.831404601173329705e-01,-5.867618894402687468e-01,-1.593659891821947205e+01
2.782700000001102580e+01,4.827414972400428939e-01,-5.866449734069094646e-01,-1.593441319900714070e+01
2.782800000001102703e+01,4.823422969627600976e-01,-5.865290025848037825e-01,-1.593221394884793618e+01
2.782900000001102825e+01,4.819428645191419225e-01,-5.864139821128652175e-01,-1.593000128620613687e+01
2.783000000001102947e+01,4.815432053000252566e-01,-5.862999171251533914e-01,-1.592777532973153853e+01
2.783100000001103069e+01,4.811433248542353880e-01,-5.861868127510377890e-01,-1.592553619823941879e+01
2.783200000001103191e+01,4.807432288881889892e-01,-5.860746741152296213e-01,-1.592328401068919064e+01
2.783300000001103314e+01,4.803429232641553970e-01,-5.859635063376777975e-01,-1.592101888616164374e+01
2.783400000001103436e+01,4.799424139970773773e-01,-5.858533145333250092e-01,-1.591874094383475580e+01
2.783500000001103558e+01,4.795417072498993072e-01,-5.857441038117244814e-01,-1.591645030295811303e+01
2.783600000001103680e+01,4.791408093274173718e-01,-5.856358792765224974e-01,-1.591414708282607471e+01
2.783700000001103803e+01,4.787397266687383190e-01,-5.855286460248189107e-01,-1.591183140274994301e+01
2.783800000001103925e+01,4.783384658385120836e-01,-5.854224091464264035e-01,-1.590950338202950753e+01
2.783900000001104047e+01,4.779370335171806428e-01,-5.853171737230582483e-01,-1.590716313992445841e+01
2.784000000001104169e+01,4.775354364905498583e-01,-5.852129448274822066e-01,-1.590481079562624878e+01
2.784100000001104291e+01,4.771336816390400748e-01,-5.851097275226894157e-01,-1.590244646823109065e+01
2.784200000001104414e+01,4.767317759269907862e-01,-5.850075268611277801e-01,-1.590007027671476791e+01
2.784300000001104536e+01,4.763297263923932934e-01,-5.849063478840563768e-01,-1.589768233990994339e+01
2.784400000001104658e+01,4.759275401373879166e-01,-5.848061956210724999e-01,-1.589528277648658339e+01
2.784500000001104780e+01,4.755252243197370943e-01,-5.847070750896341540e-01,-1.589287170493719792e+01
2.784600000001104902e+01,4.751227861452002044e-01,-5.846089912937526556e-01,-1.589044924357602184e+01
2.784700000001105025e+01,4.747202328614117395e-01,-5.845119492233605829e-01,-1.588801551054095640e+01
2.784800000001105147e+01,4.743175717533215652e-01,-5.844159538544060339e-01,-1.588557062379025098e+01
2.784900000001105269e+01,4.739148101402441138e-01,-5.843210101499470843e-01,-1.588311470110244450e+01
2.785000000001105391e+01,4.735119553741398146e-01,-5.842271230613527155e-01,-1.588064786008003004e+01
2.785100000001105514e+01,4.731090148390379446e-01,-5.841342975297595386e-01,-1.587817021815646790e+01
2.785200000001105636e+01,4.727059959514264831e-01,-5.840425384877493409e-01,-1.587568189260607987e+01
2.785300000001105758e+01,4.723029061614198443e-01,-5.839518508612073777e-01,-1.587318300055632037e+01
2.785400000001105880e+01,4.718997529545164160e-01,-5.838622395713194413e-01,-1.587067365900190907e+01
2.785500000001106002e+01,4.714965438537653264e-01,-5.837737095366635209e-01,-1.586815398482033146e+01
2.785600000001106125e+01,4.710932864221832883e-01,-5.836862656753540879e-01,-1.586562409478825231e+01
2.785700000001106247e+01,4.706899882652805234e-01,-5.835999129071974822e-01,-1.586308410559840709e+01
2.785800000001106369e+01,4.702866570335811347e-01,-5.835146561558250955e-01,-1.586053413387663191e+01
2.785900000001106491e+01,4.698833004250447809e-01,-5.834305003507697096e-01,-1.585797429619871046e+01
2.786000000001106613e+01,4.694799261873212060e-01,-5.833474504294586804e-01,-1.585540470910679645e+01
2.786100000001106736e+01,4.690765421197862217e-01,-5.832655113391022050e-01,-1.585282548912520006e+01
2.786200000001106858e+01,4.686731560753272241e-01,-5.831846880384572440e-01,-1.585023675277541066e+01
2.786300000001106980e+01,4.682697759618596467e-01,-5.831049854994521109e-01,-1.584763861659021700e+01
2.786400000001107102e+01,4.678664097435673019e-01,-5.830264087086636238e-01,-1.584503119712686825e+01
2.786500000001107225e+01,4.674630654418693854e-01,-5.829489626686367165e-01,-1.584241461097922787e+01
2.786600000001107347e+01,4.670597511361232468e-01,-5.828726523990435116e-01,-1.583978897478890602e+01
2.786700000001107469e+01,4.666564749640770837e-01,-5.827974829376798560e-01,-1.583715440525535101e+01
2.786800000001107591e+01,4.662532451220903207e-01,-5.827234593412978780e-01,-1.583451101914494608e+01
2.786900000001107713e+01,4.658500698651415473e-01,-5.826505866862781158e-01,-1.583185893329911842e+01
2.787000000001107836e+01,4.654469575066452203e-01,-5.825788700691428845e-01,-1.582919826464150681e+01
2.787100000001107958e+01,4.650439164180976692e-01,-5.825083146069151008e-01,-1.582652913018423924e+01
2.787200000001108080e+01,4.646409550285736101e-01,-5.824389254373287805e-01,-1.582385164703336677e+01
2.787300000001108202e+01,4.642380818240939289e-01,-5.823707077188964298e-01,-1.582116593239350344e+01
2.787400000001108324e+01,4.638353053468832199e-01,-5.823036666308383236e-01,-1.581847210357174482e+01
2.787500000001108447e+01,4.634326341945345096e-01,-5.822378073728842196e-01,-1.581577027798090462e+01
2.787600000001108569e+01,4.630300770190990400e-01,-5.821731351649496178e-01,-1.581306057314214364e+01
2.787700000001108691e+01,4.626276425261142133e-01,-5.821096552466986651e-01,-1.581034310668703746e+01
2.787800000001108813e+01,4.622253394735849064e-01,-5.820473728769973709e-01,-1.580761799635914855e+01
2.787900000001108936e+01,4.618231766709284258e-01,-5.819862933332672350e-01,-1.580488536001514355e+01
2.788000000001109058e+01,4.614211629778955381e-01,-5.819264219107442848e-01,-1.580214531562553404e+01
2.788100000001109180e+01,4.610193073034748457e-01,-5.818677639216535136e-01,-1.579939798127505846e+01
2.788200000001109302e+01,4.606176186047900023e-01,-5.818103246943027163e-01,-1.579664347516278688e+01
2.788300000001109424e+01,4.602161058859950415e-01,-5.817541095721056044e-01,-1.579388191560196653e+01
2.788400000001109547e+01,4.598147781971750891e-01,-5.816991239125388624e-01,-1.579111342101968063e+01
2.788500000001109669e+01,4.594136446332552914e-01,-5.816453730860405846e-01,-1.578833810995632803e+01
2.788600000001109791e+01,4.590127143329231219e-01,-5.815928624748565312e-01,-1.578555610106499074e+01
2.788700000001109913e+01,4.586119964775651758e-01,-5.815415974718389780e-01,-1.578276751311071457e+01
2.788800000001110035e+01,4.582115002902227285e-01,-5.814915834792052651e-01,-1.577997246496972217e+01
2.788900000001110158e+01,4.578112350345653336e-01,-5.814428259072604854e-01,-1.577717107562862076e+01
2.789000000001110280e+01,4.574112100138846837e-01,-5.813953301730896417e-01,-1.577436346418359214e+01
2.789100000001110402e+01,4.570114345701079550e-01,-5.813491016992246019e-01,-1.577154974983962532e+01
2.789200000001110524e+01,4.566119180828317470e-01,-5.813041459122888499e-01,-1.576873005190979526e+01
2.789300000001110647e+01,4.562126699683747288e-01,-5.812604682416260271e-01,-1.576590448981460568e+01
2.789400000001110769e+01,4.558136996788492157e-01,-5.812180741179148180e-01,-1.576307318308142769e+01
2.789500000001110891e+01,4.554150167012492867e-01,-5.811769689717746212e-01,-1.576023625134403616e+01
2.789600000001111013e+01,4.550166305565552793e-01,-5.811371582323645590e-01,-1.575739381434227049e+01
2.789700000001111135e+01,4.546185507988526608e-01,-5.810986473259798224e-01,-1.575454599192181426e+01
2.789800000001111258e+01,4.542207870144627790e-01,-5.810614416746466837e-01,-1.575169290403411537e+01
2.789900000001111380e+01,4.538233488210845490e-01,-5.810255466947213954e-01,-1.574883467073646059e+01
2.790000000001111502e+01,4.534262458669449103e-01,-5.809909677954913088e-01,-1.574597141219218521e+01
2.790100000001111624e+01,4.530294878299555017e-01,-5.809577103777849860e-01,-1.574310324867105138e+01
2.790200000001111746e+01,4.526330844168739431e-01,-5.809257798325890843e-01,-1.574023030054978278e+01
2.790300000001111869e+01,4.522370453624676157e-01,-5.808951815396763418e-01,-1.573735268831275391e+01
2.790400000001111991e+01,4.518413804286775526e-01,-5.808659208662448892e-01,-1.573447053255284622e+01
2.790500000001112113e+01,4.514460994037805541e-01,-5.808380031655713260e-01,-1.573158395397245890e+01
2.790600000001112235e+01,4.510512121015473608e-01,-5.808114337756771217e-01,-1.572869307338468126e+01
2.790700000001112357e+01,4.506567283603948315e-01,-5.807862180180113354e-01,-1.572579801171461966e+01
2.790800000001112480e+01,4.502626580425301839e-01,-5.807623611961485466e-01,-1.572289889000087371e+01
2.790900000001112602e+01,4.498690110330851866e-01,-5.807398685945048822e-01,-1.571999582939715623e+01
2.791000000001112724e+01,4.494757972392390277e-01,-5.807187454770712520e-01,-1.571708895117405902e+01
2.791100000001112846e+01,4.490830265893267503e-01,-5.806989970861640149e-01,-1.571417837672095352e+01
2.791200000001112969e+01,4.486907090319333102e-01,-5.806806286411956286e-01,-1.571126422754801055e+01
2.791300000001113091e+01,4.482988545349697040e-01,-5.806636453374632856e-01,-1.570834662528835501e+01
2.791400000001113213e+01,4.479074730847315000e-01,-5.806480523449573106e-01,-1.570542569170032188e+01
2.791500000001113335e+01,4.475165746849366077e-01,-5.806338548071885430e-01,-1.570250154866982051e+01
2.791600000001113457e+01,4.471261693557422312e-01,-5.806210578400354816e-01,-1.569957431821280025e+01
2.791700000001113580e+01,4.467362671327389512e-01,-5.806096665306108573e-01,-1.569664412247779239e+01
2.791800000001113702e+01,4.463468780659213264e-01,-5.805996859361474138e-01,-1.569371108374854096e+01
2.791900000001113824e+01,4.459580122186337370e-01,-5.805911210829033386e-01,-1.569077532444669743e+01
2.792000000001113946e+01,4.455696796664906367e-01,-5.805839769650865678e-01,-1.568783696713457232e+01
2.792100000001114068e+01,4.451818904962709933e-01,-5.805782585437976318e-01,-1.568489613451793652e+01
2.792200000001114191e+01,4.447946548047858606e-01,-5.805739707459915966e-01,-1.568195294944885987e+01
2.792300000001114313e+01,4.444079826977187508e-01,-5.805711184634572142e-01,-1.567900753492858357e+01
2.792400000001114435e+01,4.440218842884394723e-01,-5.805697065518145017e-01,-1.567606001411039429e+01
2.792500000001114557e+01,4.436363696967906001e-01,-5.805697398295281975e-01,-1.567311051030251789e+01
2.792600000001114680e+01,4.432514490478476898e-01,-5.805712230769382032e-01,-1.567015914697100243e+01
2.792700000001114802e+01,4.428671324706539014e-01,-5.805741610353053472e-01,-1.566720604774258341e+01
2.792800000001114924e+01,4.424834300969294754e-01,-5.805785584058711368e-01,-1.566425133640751355e+01
2.792900000001115046e+01,4.421003520597583947e-01,-5.805844198489316099e-01,-1.566129513692236586e+01
2.793000000001115168e+01,4.417179084922540078e-01,-5.805917499829227335e-01,-1.565833757341276922e+01
2.793100000001115291e+01,4.413361095262047229e-01,-5.806005533835175703e-01,-1.565537877017608359e+01
2.793200000001115413e+01,4.409549652907055473e-01,-5.806108345827316608e-01,-1.565241885168399527e+01
2.793300000001115535e+01,4.405744859107759703e-01,-5.806225980680369547e-01,-1.564945794258502332e+01
2.793400000001115657e+01,4.401946815059716300e-01,-5.806358482814806266e-01,-1.564649616770691409e+01
2.793500000001115779e+01,4.398155621889931477e-01,-5.806505896188068894e-01,-1.564353365205892388e+01
2.793600000001115902e+01,4.394371380642996261e-01,-5.806668264285801406e-01,-1.564057052083395938e+01
2.793700000001116024e+01,4.390594192267347484e-01,-5.806845630113044443e-01,-1.563760689941058146e+01
2.793800000001116146e+01,4.386824157601738605e-01,-5.807038036185376839e-01,-1.563464291335484191e+01
2.793900000001116268e+01,4.383061377362040267e-01,-5.807245524519955016e-01,-1.563167868842194430e+01
2.794000000001116391e+01,4.379305952128488277e-01,-5.807468136626405819e-01,-1.562871435055771840e+01
2.794100000001116513e+01,4.375557982333538876e-01,-5.807705913497520633e-01,-1.562575002589989381e+01
2.794200000001116635e+01,4.371817568250505048e-01,-5.807958895599690807e-01,-1.562278584077915511e+01
2.794300000001116757e+01,4.368084809983181493e-01,-5.808227122863020009e-01,-1.561982192171996786e+01
2.794400000001116879e+01,4.364359807456701379e-01,-5.808510634671028017e-01,-1.561685839544118082e+01
2.794500000001117002e+01,4.360642660409911886e-01,-5.808809469849864904e-01,-1.561389538885636519e+01
2.794600000001117124e+01,4.356933468389598274e-01,-5.809123666656926810e-01,-1.561093302907392655e+01
2.794700000001117246e+01,4.353232330746933387e-01,-5.809453262768766724e-01,-1.560797144339694675e+01
2.794800000001117368e+01,4.349539346636611681e-01,-5.809798295268160384e-01,-1.560501075932279846e+01
2.794900000001117490e+01,4.345854615019165701e-01,-5.810158800630189635e-01,-1.560205110454251809e+01
2.795000000001117613e+01,4.342178234667066761e-01,-5.810534814707175588e-01,-1.559909260693996025e+01
2.795100000001117735e+01,4.338510304175267063e-01,-5.810926372712263976e-01,-1.559613539459077458e+01
2.795200000001117857e+01,4.334850921976958205e-01,-5.811333509201489500e-01,-1.559317959576122803e+01
2.795300000001117979e+01,4.331200186365368188e-01,-5.811756258054062707e-01,-1.559022533890692408e+01
2.795400000001118102e+01,4.327558195522541729e-01,-5.812194652450667354e-01,-1.558727275267149714e+01
2.795500000001118224e+01,4.323925047556081980e-01,-5.812648724849508453e-01,-1.558432196588532115e+01
2.795600000001118346e+01,4.320300840544871734e-01,-5.813118506959857879e-01,-1.558137310756434424e+01
2.795700000001118468e+01,4.316685672594762213e-01,-5.813604029712864385e-01,-1.557842630690908337e+01
2.795800000001118590e+01,4.313079641905090966e-01,-5.814105323229422639e-01,-1.557548169330385690e+01
2.795900000001118713e+01,4.309482846846522941e-01,-5.814622416784677172e-01,-1.557253939631632811e+01
2.796000000001118835e+01,4.305895386046823536e-01,-5.815155338755402248e-01,-1.556959954570318594e+01
2.796100000001118957e+01,4.302317358487313115e-01,-5.815704116564370807e-01,-1.556666227142126502e+01
2.796200000001119079e+01,4.298748863608780058e-01,-5.816268776624418102e-01,-1.556372770362886371e+01
2.796300000001119201e+01,4.295190001426337778e-01,-5.816849344295390578e-01,-1.556079597268286285e+01
2.796400000001119324e+01,4.291640872643364135e-01,-5.817445843839027519e-01,-1.555786720913310361e+01
2.796500000001119446e+01,4.288101578756290388e-01,-5.818058298374603199e-01,-1.555494154371217519e+01
2.796600000001119568e+01,4.284572222138978148e-01,-5.818686729837918570e-01,-1.555201910731809001e+01
2.796700000001119690e+01,4.281052906092762678e-01,-5.819331158946402516e-01,-1.554910003098685500e+01
2.796800000001119813e+01,4.277543734846946943e-01,-5.819991605173286953e-01,-1.554618444585168469e+01
2.796900000001119935e+01,4.274044813495495587e-01,-5.820668086733671309e-01,-1.554327248308606357e+01
2.797000000001120057e+01,4.270556247860022303e-01,-5.821360620584600243e-01,-1.554036427382919960e+01
2.797100000001120179e+01,4.267078144277232088e-01,-5.822069222439965053e-01,-1.553745994909483130e+01
2.797200000001120301e+01,4.263610609319908873e-01,-5.822793906799293984e-01,-1.553455963966758446e+01
2.797300000001120424e+01,4.260153749472116447e-01,-5.823534686987765774e-01,-1.553166347599450781e+01
2.797400000001120546e+01,4.256707670788077436e-01,-5.824291575203411897e-01,-1.552877158808188263e+01
2.797500000001120668e+01,4.253272478567408643e-01,-5.825064582567003324e-01,-1.552588410540815289e+01
2.797600000001120790e+01,4.249848277075651826e-01,-5.825853719170570599e-01,-1.552300115686217197e+01
2.797700000001120912e+01,4.246435169329625392e-01,-5.826658994121735047e-01,-1.552012287071250185e+01
2.797800000001121035e+01,4.243033256955056620e-01,-5.827480415582454443e-01,-1.551724937460908826e+01
2.797900000001121157e+01,4.239642640112716854e-01,-5.828317990802153181e-01,-1.551438079561454941e+01
2.798000000001121279e+01,4.236263417481340721e-01,-5.829171726146001875e-01,-1.551151726025935673e+01
2.798100000001121401e+01,4.232895686281836767e-01,-5.830041627119511016e-01,-1.550865889461384306e+01
2.798200000001121523e+01,4.229539542327098722e-01,-5.830927698390516722e-01,-1.550580582436985111e+01
2.798300000001121646e+01,4.226195080083929856e-01,-5.831829943809410111e-01,-1.550295817492575523e+01
2.798400000001121768e+01,4.222862392736803638e-01,-5.832748366428121001e-01,-1.550011607146990400e+01
2.798500000001121890e+01,4.219541572246572336e-01,-5.833682968518073553e-01,-1.549727963905895223e+01
2.798600000001122012e+01,4.216232709400075107e-01,-5.834633751587122719e-01,-1.549444900268882819e+01
2.798700000001122135e+01,4.212935893848848146e-01,-5.835600716395334953e-01,-1.549162428735710861e+01
2.798800000001122257e+01,4.209651214136652664e-01,-5.836583862969433323e-01,-1.548880561811635559e+01
2.798900000001122379e+01,4.206378757716523475e-01,-5.837583190615716067e-01,-1.548599312011847395e+01
2.799000000001122501e+01,4.203118610958573864e-01,-5.838598697931237647e-01,-1.548318691865052976e+01
2.799100000001122623e+01,4.199870859150039992e-01,-5.839630382813153497e-01,-1.548038713916263376e+01
2.799200000001122746e+01,4.196635586489081415e-01,-5.840678242466104120e-01,-1.547759390728863416e+01
2.799300000001122868e+01,4.193412876073768225e-01,-5.841742273407601882e-01,-1.547480734886037901e+01
2.799400000001122990e+01,4.190202809887559332e-01,-5.842822471471406098e-01,-1.547202758991631022e+01
2.799500000001123112e+01,4.187005468782388773e-01,-5.843918831808907477e-01,-1.546925475670511219e+01
2.799600000001123234e+01,4.183820932460298181e-01,-5.845031348888583000e-01,-1.546648897568511671e+01
2.799700000001123357e+01,4.180649279454387024e-01,-5.846160016493568978e-01,-1.546373037352006463e+01
2.799800000001123479e+01,4.177490587109696785e-01,-5.847304827717456632e-01,-1.546097907707183161e+01
2.799900000001123601e+01,4.174344931564503147e-01,-5.848465774958374608e-01,-1.545823521339059603e+01
2.800000000001123723e+01,4.171212387732383120e-01,-5.849642849911460551e-01,-1.545549890970294271e+01
2.800100000001123846e+01,4.168093029285309115e-01,-5.850836043559776156e-01,-1.545277029339828800e+01
2.800200000001123968e+01,4.164986928637961494e-01,-5.852045346163767814e-01,-1.545004949201399924e+01
2.800300000001124090e+01,4.161894156933372280e-01,-5.853270747249288419e-01,-1.544733663321951767e+01
2.800400000001124212e+01,4.158814784029974398e-01,-5.854512235594258041e-01,-1.544463184479976370e+01
2.800500000001124334e+01,4.155748878490072018e-01,-5.855769799213959015e-01,-1.544193525463806260e+01
2.800600000001124457e+01,4.152696507569750839e-01,-5.857043425344972132e-01,-1.543924699069878947e+01
2.800700000001124579e+01,4.149657737210192265e-01,-5.858333100427746132e-01,-1.543656718100991831e+01
2.800800000001124701e+01,4.146632632030368693e-01,-5.859638810087743899e-01,-1.543389595364561906e+01
2.800900000001124823e+01,4.143621255321072727e-01,-5.860960539115120937e-01,-1.543123343670902692e+01
2.801000000001124945e+01,4.140623669040236488e-01,-5.862298271442837327e-01,-1.542857975831529949e+01
2.801100000001125068e+01,4.137639933809499349e-01,-5.863651990123111002e-01,-1.542593504657504333e+01
2.801200000001125190e+01,4.134670108911965847e-01,-5.865021677302079128e-01,-1.542329942957818290e+01
2.801300000001125312e+01,4.131714252291131539e-01,-5.866407314192545464e-01,-1.542067303537834633e+01
2.801400000001125434e+01,4.128772420550922417e-01,-5.867808881044624947e-01,-1.541805599197780019e+01
2.801500000001125557e+01,4.125844668956827332e-01,-5.869226357114148973e-01,-1.541544842731299703e+01
2.801600000001125679e+01,4.122931051438094574e-01,-5.870659720628625955e-01,-1.541285046924074820e+01
2.801700000001125801e+01,4.120031620590971499e-01,-5.872108948750591750e-01,-1.541026224552506996e+01
2.801800000001125923e+01,4.117146427682981114e-01,-5.873574017538154557e-01,-1.540768388382470988e+01
2.801900000001126045e+01,4.114275522658221163e-01,-5.875054901902581062e-01,-1.540511551168137494e+01
2.802000000001126168e+01,4.111418954143698512e-01,-5.876551575562762864e-01,-1.540255725650867369e+01
2.802100000001126290e+01,4.108576769456701028e-01,-5.878064010996471023e-01,-1.540000924558176898e+01
2.802200000001126412e+01,4.105749014613231385e-01,-5.879592179388332118e-01,-1.539747160602774478e+01
2.802300000001126534e+01,4.102935734337530560e-01,-5.881136050574561347e-01,-1.539494446481667822e+01
2.802400000001126656e+01,4.100136972072734309e-01,-5.882695592984577004e-01,-1.539242794875338305e+01
2.802500000001126779e+01,4.097352769992726462e-01,-5.884270773579765024e-01,-1.538992218446979798e+01
2.802600000001126901e+01,4.094583169015259538e-01,-5.885861557789837661e-01,-1.538742729841797185e+01
2.802700000001127023e+01,4.091828208816446488e-01,-5.887467909447438030e-01,-1.538494341686356925e+01
2.802800000001127145e+01,4.089087927846756232e-01,-5.889089790721906414e-01,-1.538247066587980427e+01
2.802900000001127268e+01,4.086362363348672311e-01,-5.890727162053457366e-01,-1.538000917134168510e+01
2.803000000001127390e+01,4.083651551376215050e-01,-5.892379982089336332e-01,-1.537755905892041142e+01
2.803100000001127512e+01,4.080955526816579804e-01,-5.894048207623956426e-01,-1.537512045407773620e+01
2.803200000001127634e+01,4.078274323414172731e-01,-5.895731793545427868e-01,-1.537269348206006825e+01
2.803300000001127756e+01,4.075607973797398254e-01,-5.897430692791321150e-01,-1.537027826789204177e+01
2.803400000001127879e+01,4.072956509508551814e-01,-5.899144856316902441e-01,-1.536787493636925817e+01
2.803500000001128001e+01,4.070319961037251466e-01,-5.900874233079421716e-01,-1.536548361204985547e+01
2.803600000001128123e+01,4.067698357857776337e-01,-5.902618770042187268e-01,-1.536310441924455183e+01
2.803700000001128245e+01,4.065091728470711097e-01,-5.904378412202179183e-01,-1.536073748200482569e+01
2.803800000001128367e+01,4.062500100449143448e-01,-5.906153102644643438e-01,-1.535838292410887362e+01
2.803900000001128490e+01,4.059923500489560633e-01,-5.907942782627515488e-01,-1.535604086904508847e+01
2.804000000001128612e+01,4.057361954467320064e-01,-5.909747391697504071e-01,-1.535371143999284804e+01
2.804100000001128734e+01,4.054815487496298276e-01,-5.911566867838309314e-01,-1.535139475980054691e+01
2.804200000001128856e+01,4.052284123991924947e-01,-5.913401147649781642e-01,-1.534909095096095299e+01
2.804300000001128979e+01,4.049767887736396288e-01,-5.915250166554856248e-01,-1.534680013558412526e+01
2.804400000001129101e+01,4.047266801944425785e-01,-5.917113859029192735e-01,-1.534452243536832938e+01
2.804500000001129223e+01,4.044780889327497242e-01,-5.918992158846586582e-01,-1.534225797156954130e+01
2.804600000001129345e+01,4.042310172154255365e-01,-5.920884999331782472e-01,-1.534000686497027743e+01
2.804700000001129467e+01,4.039854672304515892e-01,-5.922792313611466852e-01,-1.533776923584855467e+01
2.804800000001129590e+01,4.037414411314353968e-01,-5.924714034854016154e-01,-1.533554520394784504e+01
2.804900000001129712e+01,4.034989410409943189e-01,-5.926650096489181063e-01,-1.533333488844881920e+01
2.805000000001129834e+01,4.032579690528175220e-01,-5.928600432400155107e-01,-1.533113840794357685e+01
2.805100000001129956e+01,4.030185272322618362e-01,-5.930564977082307676e-01,-1.532895588041292356e+01
2.805200000001130078e+01,4.027806176154008488e-01,-5.932543665764973273e-01,-1.532678742320707954e+01
2.805300000001130201e+01,4.025442422065016457e-01,-5.934536434494723789e-01,-1.532463315303004592e+01
2.805400000001130323e+01,4.023094029734983756e-01,-5.936543220164933743e-01,-1.532249318593263254e+01
2.805500000001130445e+01,4.020761018420173638e-01,-5.938563960509574136e-01,-1.532036763731399809e+01
2.805600000001130567e+01,4.018443406882145630e-01,-5.940598594068915439e-01,-1.531825662191858761e+01
2.805700000001130689e+01,4.016141213310142066e-01,-5.942647060145982429e-01,-1.531616025383343427e+01
2.805800000001130812e+01,4.013854455233824003e-01,-5.944709298740479264e-01,-1.531407864648799233e+01
2.805900000001130934e+01,4.011583149428489259e-01,-5.946785250466475325e-01,-1.531201191265612316e+01
2.806000000001131056e+01,4.009327311814681050e-01,-5.948874856459385185e-01,-1.530996016445988950e+01
2.806100000001131178e+01,4.007086957353765966e-01,-5.950978058276872318e-01,-1.530792351337487034e+01
2.806200000001131301e+01,4.004862099940831310e-01,-5.953094797797693349e-01,-1.530590207023676186e+01
2.806300000001131423e+01,4.002652752295987604e-01,-5.955225017121887898e-01,-1.530389594524909214e+01
2.806400000001131545e+01,4.000458925854840642e-01,-5.957368658475091783e-01,-1.530190524799196439e+01
2.806500000001131667e+01,3.998280630658651025e-01,-5.959525664119168509e-01,-1.529993008743179672e+01
2.806600000001131789e+01,3.996117875244347140e-01,-5.961695976270804387e-01,-1.529797057193211174e+01
2.806700000001131912e+01,3.993970666534311098e-01,-5.963879537029331823e-01,-1.529602680926547720e+01
