time,x,y,yaw
2.611100000000892862e+01,9.912377696817435968e-01,5.324394631143876122e-01,8.778263622583329706e+00
2.611200000000892985e+01,9.910063531090571587e-01,5.325953821597082527e-01,8.780262913715361606e+00
2.611300000000893107e+01,9.907737322073232322e-01,5.327519554408893798e-01,8.782243588343254359e+00
2.611400000000893229e+01,9.905399199587798797e-01,5.329091814259557802e-01,8.784205556891871325e+00
2.611500000000893351e+01,9.903049291908943008e-01,5.330670586845692727e-01,8.786148730400398676e+00
2.611600000000893473e+01,9.900687725839142361e-01,5.332255858845228458e-01,8.788073020534262980e+00
2.611700000000893596e+01,9.898314626779685099e-01,5.333847617882717662e-01,8.789978339589259448e+00
2.611800000000893718e+01,9.895930118792239938e-01,5.335445852498347241e-01,8.791864600508969119e+00
2.611900000000893840e+01,9.893534324636159560e-01,5.337050552131582526e-01,8.793731716905384133e+00
2.612000000000893962e+01,9.891127365800823634e-01,5.338661707104846998e-01,8.795579603079257680e+00
2.612100000000894084e+01,9.888709362530920810e-01,5.340279308608997244e-01,8.797408174040258544e+00
2.612200000000894207e+01,9.886280433844267801e-01,5.341903348691011688e-01,8.799217345526953338e+00
2.612300000000894329e+01,9.883840697542343179e-01,5.343533820244052990e-01,8.801007034026675058e+00
2.612400000000894451e+01,9.881390270213783467e-01,5.345170716999979588e-01,8.802777156795299263e+00
2.612500000000894573e+01,9.878929267231171263e-01,5.346814033524373011e-01,8.804527631876974070e+00
2.612600000000894696e+01,9.876457802741487324e-01,5.348463765214136467e-01,8.806258378123827057e+00
2.612700000000894818e+01,9.873975989650609630e-01,5.350119908297695792e-01,8.807969315215672168e+00
2.612800000000894940e+01,9.871483939602224700e-01,5.351782459837880479e-01,8.809660363679753914e+00
2.612900000000895062e+01,9.868981762951545278e-01,5.353451417737501439e-01,8.811331444910546651e+00
2.613000000000895184e+01,9.866469568734153039e-01,5.355126780747686555e-01,8.812982481189639117e+00
2.613100000000895307e+01,9.863947464630311579e-01,5.356808548479021770e-01,8.814613395705713117e+00
2.613200000000895429e+01,9.861415556925048342e-01,5.358496721415529906e-01,8.816224112574651883e+00
2.613300000000895551e+01,9.858873950464299707e-01,5.360191300931519409e-01,8.817814556859781661e+00
2.613400000000895673e+01,9.856322748607383444e-01,5.361892289311319670e-01,8.819384654592264283e+00
2.613500000000895795e+01,9.853762053176058355e-01,5.363599689771886281e-01,8.820934332791662058e+00
2.613600000000895918e+01,9.851191964400434209e-01,5.365313506488266215e-01,8.822463519486658967e+00
2.613700000000896040e+01,9.848612580861957344e-01,5.367033744621841906e-01,8.823972143735961282e+00
2.613800000000896162e+01,9.846023999433743956e-01,5.368760410351283152e-01,8.825460135649370486e+00
2.613900000000896284e+01,9.843426315218499756e-01,5.370493510906070300e-01,8.826927426409019617e+00
2.614000000000896407e+01,9.840819621484295787e-01,5.372233054602442159e-01,8.828373948290757056e+00
2.614100000000896529e+01,9.838204009598483513e-01,5.373979050881545483e-01,8.829799634685672416e+00
2.614200000000896651e+01,9.835579568960020058e-01,5.375731510349575082e-01,8.831204420121736121e+00
2.614300000000896773e+01,9.832946386930541127e-01,5.377490444819600368e-01,8.832588240285518921e+00
2.614400000000896895e+01,9.830304548764505768e-01,5.379255867354778564e-01,8.833951032043973584e+00
2.614500000000897018e+01,9.827654137538748280e-01,5.381027792312601532e-01,8.835292733466221904e+00
2.614600000000897140e+01,9.824995234081852491e-01,5.382806235389773208e-01,8.836613283845322186e+00
2.614700000000897262e+01,9.822327916903709211e-01,5.384591213667313525e-01,8.837912623719947902e+00
2.614800000000897384e+01,9.819652262125709852e-01,5.386382745655421411e-01,8.839190694895942002e+00
2.614900000000897506e+01,9.816968343412024733e-01,5.388180851337603938e-01,8.840447440467679385e+00
2.615000000000897629e+01,9.814276231902423486e-01,5.389985552213584219e-01,8.841682804839177123e+00
2.615100000000897751e+01,9.811575996147143819e-01,5.391796871340387431e-01,8.842896733744895599e+00
2.615200000000897873e+01,9.808867702044332670e-01,5.393614833371066508e-01,8.844089174270152398e+00
2.615300000000897995e+01,9.806151412780588217e-01,5.395439464590403578e-01,8.845260074871099221e+00
2.615400000000898117e+01,9.803427188775173384e-01,5.397270792946928797e-01,8.846409385394180092e+00
2.615500000000898240e+01,9.800695087628467084e-01,5.399108848080524936e-01,8.847537057095028246e+00
2.615600000000898362e+01,9.797955164075272672e-01,5.400953661344807255e-01,8.848643042656732405e+00
2.615700000000898484e+01,9.795207469943560952e-01,5.402805265823403813e-01,8.849727296207442251e+00
2.615800000000898606e+01,9.792452054119289429e-01,5.404663696339153667e-01,8.850789773337268684e+00
2.615900000000898729e+01,9.789688962517915094e-01,5.406528989455104961e-01,8.851830431114475317e+00
2.616000000000898851e+01,9.786918238063215814e-01,5.408401183466071682e-01,8.852849228100982515e+00
2.616100000000898973e+01,9.784139920674023161e-01,5.410280318379301345e-01,8.853846124367230175e+00
2.616200000000899095e+01,9.781354047259449569e-01,5.412166435882610482e-01,8.854821081506489833e+00
2.616300000000899217e+01,9.778560651723127162e-01,5.414059579298091673e-01,8.855774062648789524e+00
2.616400000000899340e+01,9.775759764976936772e-01,5.415959793519163901e-01,8.856705032474675221e+00
2.616500000000899462e+01,9.772951414964574646e-01,5.417867124928419376e-01,8.857613957229126811e+00
2.616600000000899584e+01,9.770135626695197750e-01,5.419781621293261464e-01,8.858500804736060275e+00
2.616700000000899706e+01,9.767312422287206530e-01,5.421703331635852052e-01,8.859365544413998705e+00
2.616800000000899828e+01,9.764481821022015229e-01,5.423632306073291609e-01,8.860208147293631598e+00
2.616900000000899951e+01,9.761643839407359025e-01,5.425568595623291301e-01,8.861028586038235844e+00
2.617000000000900073e+01,9.758798491249354168e-01,5.427512251969817125e-01,8.861826834968113076e+00
2.617100000000900195e+01,9.755945787732185348e-01,5.429463327182345589e-01,8.862602870090526608e+00
2.617200000000900317e+01,9.753085737503730535e-01,5.431421873381402365e-01,8.863356669136875254e+00
2.617300000000900440e+01,9.750218346765060495e-01,5.433387942342089438e-01,8.864088211609226775e+00
2.617400000000900562e+01,9.747343619361183986e-01,5.435361585026391440e-01,8.864797478838577049e+00
2.617500000000900684e+01,9.744461556870087637e-01,5.437342851034261404e-01,8.865484454057535046e+00
2.617600000000900806e+01,9.741572158686906402e-01,5.439331787963246345e-01,8.866149122490178058e+00
2.617700000000900928e+01,9.738675422100424584e-01,5.441328440666836075e-01,8.866791471461699103e+00
2.617800000000901051e+01,9.735771342360198810e-01,5.443332850403708179e-01,8.867411490529768514e+00
2.617900000000901173e+01,9.732859912735067898e-01,5.445345053874092178e-01,8.868009171638089327e+00
2.618000000000901295e+01,9.729941124568237676e-01,5.447365082146939930e-01,8.868584509289949125e+00
2.618100000000901417e+01,9.727014967341285345e-01,5.449392959493453148e-01,8.869137500735291724e+00
2.618200000000901539e+01,9.724081428769968394e-01,5.451428702160064921e-01,8.869668146158431909e+00
2.618300000000901662e+01,9.721140494968634194e-01,5.453472317137429970e-01,8.870176448845052519e+00
2.618400000000901784e+01,9.718192150736166823e-01,5.455523801010121465e-01,8.870662415297001502e+00
2.618500000000901906e+01,9.715236380031291308e-01,5.457583139000332650e-01,8.871126055253578002e+00
2.618600000000902028e+01,9.712273166712557249e-01,5.459650304339841442e-01,8.871567381571740185e+00
2.618700000000902151e+01,9.709302495610045991e-01,5.461725258106830960e-01,8.871986409919720984e+00
2.618800000000902273e+01,9.706324353964153051e-01,5.463807949636607653e-01,8.872383158253400737e+00
2.618900000000902395e+01,9.703338733209754263e-01,5.465898317552926322e-01,8.872757646074067139e+00
2.619000000000902517e+01,9.700345631010125480e-01,5.467996291376948648e-01,8.873109893505784385e+00
2.619100000000902639e+01,9.697345053374482049e-01,5.470101793575321558e-01,8.873439920270032033e+00
2.619200000000902762e+01,9.694337016650611538e-01,5.472214741836725072e-01,8.873747744661253378e+00
2.619300000000902884e+01,9.691321549187592588e-01,5.474335051340769587e-01,8.874033382629669120e+00
2.619400000000903006e+01,9.688298692513614974e-01,5.476462636810374152e-01,8.874296847056347914e+00
2.619500000000903128e+01,9.685268501953203657e-01,5.478597414204771088e-01,8.874538147268388855e+00
2.619600000000903250e+01,9.682231046691331944e-01,5.480739301990125156e-01,8.874757288801912836e+00
2.619700000000903373e+01,9.679186409356919096e-01,5.482888221994951516e-01,8.874954273388102166e+00
2.619800000000903495e+01,9.676134685234911714e-01,5.485044099904693438e-01,8.875129099118227671e+00
2.619900000000903617e+01,9.673075981225507380e-01,5.487206865471967454e-01,8.875281760737017578e+00
2.620000000000903739e+01,9.670010414658840592e-01,5.489376452521540495e-01,8.875412250016632143e+00
2.620100000000903862e+01,9.666938112053098386e-01,5.491552798819820946e-01,8.875520556171510478e+00
2.620200000000903984e+01,9.663859207880930446e-01,5.493735845864300416e-01,8.875606666284069135e+00
2.620300000000904106e+01,9.660773843387768789e-01,5.495925538633650298e-01,8.875670565720433558e+00
2.620400000000904228e+01,9.657682165488477022e-01,5.498121825326288681e-01,8.875712238523050246e+00
2.620500000000904350e+01,9.654584325755843910e-01,5.500324657105104542e-01,8.875731667772837952e+00
2.620600000000904473e+01,9.651480479504075394e-01,5.502533987858763131e-01,8.875728835918684112e+00
2.620700000000904595e+01,9.648370784875802686e-01,5.504749773992019257e-01,8.875703725167653602e+00
2.620800000000904717e+01,9.645255402013832580e-01,5.506971974239815992e-01,8.875656317948735108e+00
2.620900000000904839e+01,9.642134492320271200e-01,5.509200549503412425e-01,8.875586597193729332e+00
2.621000000000904961e+01,9.639008217897115927e-01,5.511435462699429966e-01,8.875494546536597085e+00
2.621100000000905084e+01,9.635876741048050587e-01,5.513676678629079175e-01,8.875380150487345077e+00
2.621200000000905206e+01,9.632740223839912908e-01,5.515924163864371899e-01,8.875243394582790657e+00
2.621300000000905328e+01,9.629598827743843792e-01,5.518177886637576357e-01,8.875084265505993386e+00
2.621400000000905450e+01,9.626452713323589983e-01,5.520437816744823145e-01,8.874902751180780314e+00
2.621500000000905573e+01,9.623302039962629006e-01,5.522703925463033903e-01,8.874698840865864469e+00
2.621600000000905695e+01,9.620146965608292744e-01,5.524976185486492053e-01,8.874472525238623177e+00
2.621700000000905817e+01,9.616987646553629698e-01,5.527254570869196693e-01,8.874223796466724323e+00
2.621800000000905939e+01,9.613824237250352400e-01,5.529539056973072908e-01,8.873952648269060717e+00
2.621900000000906061e+01,9.610656890149150700e-01,5.531829620421041538e-01,8.873659075967308851e+00
2.622000000000906184e+01,9.607485755564431074e-01,5.534126239053980267e-01,8.873343076529234708e+00
2.622100000000906306e+01,9.604310981560806315e-01,5.536428891890773363e-01,8.873004648604755573e+00
2.622200000000906428e+01,9.601132713859049650e-01,5.538737559090773921e-01,8.872643792555619413e+00
2.622300000000906550e+01,9.597951095759398310e-01,5.541052221918127962e-01,8.872260510479478057e+00
2.622400000000906672e+01,9.594766268080417992e-01,5.543372862707505178e-01,8.871854806229020340e+00
2.622500000000906795e+01,9.591578369111766200e-01,5.545699464830878833e-01,8.871426685426747838e+00
2.622600000000906917e+01,9.588387534579400073e-01,5.548032012665037316e-01,8.870976155475931435e+00
2.622700000000907039e+01,9.585193897621933079e-01,5.550370491559619701e-01,8.870503225568185712e+00
2.622800000000907161e+01,9.581997588776958175e-01,5.552714887805483279e-01,8.870007906688080368e+00
2.622900000000907283e+01,9.578798735976282730e-01,5.555065188603248716e-01,8.869490211615140396e+00
2.623000000000907406e+01,9.575597464549141513e-01,5.557421382031946244e-01,8.868950154923558316e+00
2.623100000000907528e+01,9.572393897232510662e-01,5.559783457017654085e-01,8.868387752979877803e+00
2.623200000000907650e+01,9.569188154187764361e-01,5.562151403302114661e-01,8.867803023938934714e+00
2.623300000000907772e+01,9.565980353022962568e-01,5.564525211411257555e-01,8.867195987738238472e+00
2.623400000000907895e+01,9.562770608820126972e-01,5.566904872623646972e-01,8.866566666091012294e+00
2.623500000000908017e+01,9.559559034166961178e-01,5.569290378938820396e-01,8.865915082478062814e+00
2.623600000000908139e+01,9.556345739192442235e-01,5.571681723045553980e-01,8.865241262138637168e+00
2.623700000000908261e+01,9.553130831605851636e-01,5.574078898290032447e-01,8.864545232060390134e+00
2.623800000000908383e+01,9.549914416738781719e-01,5.576481898643989021e-01,8.863827020968606973e+00
2.623900000000908506e+01,9.546696597589743316e-01,5.578890718672786520e-01,8.863086659314772575e+00
2.624000000000908628e+01,9.543477474871010502e-01,5.581305353503513977e-01,8.862324179264588153e+00
2.624100000000908750e+01,9.540257147057379372e-01,5.583725798793094386e-01,8.861539614685527866e+00
2.624200000000908872e+01,9.537035710436539970e-01,5.586152050696457927e-01,8.860733001134002862e+00
2.624300000000908994e+01,9.533813259160802689e-01,5.588584105834786264e-01,8.859904375842202029e+00
2.624400000000909117e+01,9.530589885299933783e-01,5.591021961263885620e-01,8.859053777704666288e+00
2.624500000000909239e+01,9.527365678894876844e-01,5.593465614442695300e-01,8.858181247264651503e+00
2.624600000000909361e+01,9.524140728012162604e-01,5.595915063201974959e-01,8.857286826700329740e+00
2.624700000000909483e+01,9.520915118798831678e-01,5.598370305713199491e-01,8.856370559810850196e+00
2.624800000000909606e+01,9.517688935537700345e-01,5.600831340457669283e-01,8.855432492002318412e+00
2.624900000000909728e+01,9.514462260702831742e-01,5.603298166195895824e-01,8.854472670273702661e+00
2.625000000000909850e+01,9.511235175015078092e-01,5.605770781937247094e-01,8.853491143202710134e+00
2.625100000000909972e+01,9.508007757497562995e-01,5.608249186909908257e-01,8.852487960931640032e+00
2.625200000000910094e+01,9.504780085531021605e-01,5.610733380531158776e-01,8.851463175153243768e+00
2.625300000000910217e+01,9.501552234908891004e-01,5.613223362377991466e-01,8.850416839096599375e+00
2.625400000000910339e+01,9.498324279892058630e-01,5.615719132158096816e-01,8.849349007513019671e+00
2.625500000000910461e+01,9.495096293263212139e-01,5.618220689681212576e-01,8.848259736662008379e+00
2.625600000000910583e+01,9.491868346380715193e-01,5.620728034830876352e-01,8.847149084297251775e+00
2.625700000000910705e+01,9.488640509231947018e-01,5.623241167536580098e-01,8.846017109652686727e+00
2.625800000000910828e+01,9.485412850486059089e-01,5.625760087746330962e-01,8.844863873428622014e+00
2.625900000000910950e+01,9.482185437546113427e-01,5.628284795399652873e-01,8.843689437777925377e+00
2.626000000000911072e+01,9.478958336600540324e-01,5.630815290401023354e-01,8.842493866292288729e+00
2.626100000000911194e+01,9.475731612673914395e-01,5.633351572593748857e-01,8.841277223988562639e+00
2.626200000000911317e+01,9.472505329676987884e-01,5.635893641734308623e-01,8.840039577295163653e+00
2.626300000000911439e+01,9.469279550455980132e-01,5.638441497467145958e-01,8.838780994038554439e+00
2.626400000000911561e+01,9.466054336841097649e-01,5.640995139299936900e-01,8.837501543429802098e+00
2.626500000000911683e+01,9.462829749694263715e-01,5.643554566579325193e-01,8.836201296051200416e+00
2.626600000000911805e+01,9.459605848956051943e-01,5.646119778467140193e-01,8.834880323842973837e+00
2.626700000000911928e+01,9.456382693691798291e-01,5.648690773917099950e-01,8.833538700090041829e+00
2.626800000000912050e+01,9.453160342136914807e-01,5.651267551651982801e-01,8.832176499408857850e+00
2.626900000000912172e+01,9.449938851741366275e-01,5.653850110141311891e-01,8.830793797734310502e+00
2.627000000000912294e+01,9.446718279213324188e-01,5.656438447579508200e-01,8.829390672306688614e+00
2.627100000000912416e+01,9.443498680561996927e-01,5.659032561864552058e-01,8.827967201658706742e+00
2.627200000000912539e+01,9.440280111139633945e-01,5.661632450577133158e-01,8.826523465602591045e+00
2.627300000000912661e+01,9.437062625682703931e-01,5.664238110960299055e-01,8.825059545217225576e+00
2.627400000000912783e+01,9.433846278352253645e-01,5.666849539899597721e-01,8.823575522835344742e+00
2.627500000000912905e+01,9.430631122773450725e-01,5.669466733903730793e-01,8.822071482030784395e+00
2.627600000000913028e+01,9.427417212074316044e-01,5.672089689085695330e-01,8.820547507605782656e+00
2.627700000000913150e+01,9.424204598923648923e-01,5.674718401144431823e-01,8.819003685578332252e+00
2.627800000000913272e+01,9.420993335568159655e-01,5.677352865346977362e-01,8.817440103169575494e+00
2.627900000000913394e+01,9.417783473868797106e-01,5.679993076511121730e-01,8.815856848791245426e+00
2.628000000000913516e+01,9.414575065336321380e-01,5.682639028988560881e-01,8.814254012033160279e+00
2.628100000000913639e+01,9.411368161166067114e-01,5.685290716648565557e-01,8.812631683650748116e+00
2.628200000000913761e+01,9.408162812271969599e-01,5.687948132862147288e-01,8.810989955552630093e+00
2.628300000000913883e+01,9.404959069319813736e-01,5.690611270486741757e-01,8.809328920788233930e+00
2.628400000000914005e+01,9.401756982759748027e-01,5.693280121851385100e-01,8.807648673535458883e+00
2.628500000000914127e+01,9.398556602858048059e-01,5.695954678742420896e-01,8.805949309088378030e+00
2.628600000000914250e+01,9.395357979728153897e-01,5.698634932389692320e-01,8.804230923844988510e+00
2.628700000000914372e+01,9.392161163360984721e-01,5.701320873453269433e-01,8.802493615294999074e+00
2.628800000000914494e+01,9.388966203654538489e-01,5.704012492010677171e-01,8.800737482007670920e+00
2.628900000000914616e+01,9.385773150442782153e-01,5.706709777544641815e-01,8.798962623619694057e+00
2.629000000000914739e+01,9.382582053523855770e-01,5.709412718931355935e-01,8.797169140823118738e+00
2.629100000000914861e+01,9.379392962687573831e-01,5.712121304429261803e-01,8.795357135353334854e+00
2.629200000000914983e+01,9.376205927742256030e-01,5.714835521668356622e-01,8.793526709977092182e+00
2.629300000000915105e+01,9.373020998540875226e-01,5.717555357640027314e-01,8.791677968480588135e+00
2.629400000000915227e+01,9.369838225006544841e-01,5.720280798687402690e-01,8.789811015657596371e+00
2.629500000000915350e+01,9.366657657157344552e-01,5.723011830496246288e-01,8.787925957297661128e+00
2.629600000000915472e+01,9.363479345130489850e-01,5.725748438086376568e-01,8.786022900174348393e+00
2.629700000000915594e+01,9.360303339205856554e-01,5.728490605803626678e-01,8.784101952033555705e+00
2.629800000000915716e+01,9.357129689828865837e-01,5.731238317312351560e-01,8.782163221581894774e+00
2.629900000000915838e+01,9.353958447632727546e-01,5.733991555588464628e-01,8.780206818475139841e+00
2.630000000000915961e+01,9.350789663460051804e-01,5.736750302913047328e-01,8.778232853306745298e+00
2.630100000000916083e+01,9.347623388383841103e-01,5.739514540866492709e-01,8.776241437596445039e+00
2.630200000000916205e+01,9.344459673727847360e-01,5.742284250323217432e-01,8.774232683778926400e+00
2.630300000000916327e+01,9.341298571086322777e-01,5.745059411446944431e-01,8.772206705192584053e+00
2.630400000000916449e+01,9.338140132343142330e-01,5.747840003686547350e-01,8.770163616068373358e+00
2.630500000000916572e+01,9.334984409690318952e-01,5.750626005772474514e-01,8.768103531518740112e+00
2.630600000000916694e+01,9.331831455645902551e-01,5.753417395713759097e-01,8.766026567526655100e+00
2.630700000000916816e+01,9.328681323071272846e-01,5.756214150795608830e-01,8.763932840934742785e+00
2.630800000000916938e+01,9.325534065187826016e-01,5.759016247577605219e-01,8.761822469434516591e+00
2.630900000000917061e+01,9.322389735604909022e-01,5.761823661890094206e-01,8.759695571552036597e+00
2.631000000000917183e+01,9.319248388751806278e-01,5.764636368750711837e-01,8.757552266485758352e+00
2.631100000000917305e+01,9.316110080293145135e-01,5.767454342288695912e-01,8.755392673831153161e+00
2.631200000000917427e+01,9.312974867469856477e-01,5.770277555687799431e-01,8.753216913520057929e+00
2.631300000000917549e+01,9.309842809049745371e-01,5.773105981209815107e-01,8.751025105815699590e+00
2.631400000000917672e+01,9.306713965324906468e-01,5.775939590208908347e-01,8.748817371307650248e+00
2.631500000000917794e+01,9.303588398115136826e-01,5.778778353145306301e-01,8.746593830906730815e+00
2.631600000000917916e+01,9.300466170770156360e-01,5.781622239599826241e-01,8.744354605839866679e+00
2.631700000000918038e+01,9.297347348170663661e-01,5.784471218289178873e-01,8.742099817644902515e+00
2.631800000000918160e+01,9.294231996728232748e-01,5.787325257082055474e-01,8.739829588165395791e+00
2.631900000000918283e+01,9.291120184384076275e-01,5.790184323015948875e-01,8.737544039545392494e+00
2.632000000000918405e+01,9.288011980606689644e-01,5.793048382314676115e-01,8.735243294224183330e+00
2.632100000000918527e+01,9.284907456388404867e-01,5.795917400406587205e-01,8.732927474931070577e+00
2.632200000000918649e+01,9.281806684240858640e-01,5.798791341943391187e-01,8.730596704680129605e+00
2.632300000000918772e+01,9.278709738189429013e-01,5.801670170819568373e-01,8.728251106764982836e+00
2.632400000000918894e+01,9.275616693766626231e-01,5.804553850192304409e-01,8.725890804753584362e+00
2.632500000000919016e+01,9.272527628004498812e-01,5.807442342501873966e-01,8.723515922483020546e+00
2.632600000000919138e+01,9.269442619426064844e-01,5.810335609492400799e-01,8.721126584054326614e+00
2.632700000000919260e+01,9.266361748035825130e-01,5.813233612232880931e-01,8.718722913827315679e+00
2.632800000000919383e+01,9.263285095309388151e-01,5.816136311138344617e-01,8.716305036415413099e+00
2.632900000000919505e+01,9.260212744182257927e-01,5.819043665991027181e-01,8.713873076680508589e+00
2.633000000000919627e+01,9.257144779037865812e-01,5.821955635961336695e-01,8.711427159727788805e+00
2.633100000000919749e+01,9.254081285694910619e-01,5.824872179628415303e-01,8.708967410900562811e+00
2.633200000000919871e+01,9.251022351394104781e-01,5.827793255000014438e-01,8.706493955775057358e+00
2.633300000000919994e+01,9.247968064784461983e-01,5.830718819531351960e-01,8.704006920155169524e+00
2.633400000000920116e+01,9.244918515905999890e-01,5.833648830141828778e-01,8.701506430068933540e+00
2.633500000000920238e+01,9.241873796160806620e-01,5.836583243227391193e-01,8.698992611776144912e+00
2.633600000000920360e+01,9.238833998288791260e-01,5.839522014671305605e-01,8.696465591772504666e+00
2.633700000000920483e+01,9.235799216349943608e-01,5.842465099852930388e-01,8.693925496784126850e+00
2.633800000000920605e+01,9.232769545713875869e-01,5.845412453653689999e-01,8.691372453761365691e+00
2.633900000000920727e+01,9.229745083049007981e-01,5.848364030457428031e-01,8.688806589872529074e+00
2.634000000000920849e+01,9.226725926313770199e-01,5.851319784144182190e-01,8.686228032497506746e+00
2.634100000000920971e+01,9.223712174750609005e-01,5.854279668075799137e-01,8.683636909221341682e+00
2.634200000000921094e+01,9.220703928883788869e-01,5.857243635071520682e-01,8.681033347827822766e+00
2.634300000000921216e+01,9.217701290522229973e-01,5.860211637371316451e-01,8.678417476293216026e+00
2.634400000000921338e+01,9.214704362768817436e-01,5.863183626584426156e-01,8.675789422780276539e+00
2.634500000000921460e+01,9.211713250037905087e-01,5.866159553620217126e-01,8.673149315632745271e+00
2.634600000000921582e+01,9.208728058082846779e-01,5.869139368598310647e-01,8.670497283370565356e+00
2.634700000000921705e+01,9.205748894035423735e-01,5.872123020734901777e-01,8.667833454686034500e+00
2.634800000000921827e+01,9.202775866458637877e-01,5.875110458202760233e-01,8.665157958441009001e+00
2.634900000000921949e+01,9.199809085413250820e-01,5.878101627963692177e-01,8.662470923664992384e+00
2.635000000000922071e+01,9.196848666831973773e-01,5.881096471140078163e-01,8.659772480748911150e+00
2.635100000000922194e+01,9.193894729415875711e-01,5.884094926300112993e-01,8.657062761265656547e+00
2.635200000000922316e+01,9.190947393330356485e-01,5.887096930667402583e-01,8.654341896185760774e+00
2.635300000000922438e+01,9.188006777016504145e-01,5.890102423147931532e-01,8.651610015738711468e+00
2.635400000000922560e+01,9.185072998198868799e-01,5.893111342914707507e-01,8.648867249407466318e+00
2.635500000000922682e+01,9.182146174125683791e-01,5.896123628847829146e-01,8.646113725938340266e+00
2.635600000000922805e+01,9.179226421845811945e-01,5.899139218989466471e-01,8.643349573373759753e+00
2.635700000000922927e+01,9.176313858522109346e-01,5.902158050041581561e-01,8.640574919114973440e+00
2.635800000000923049e+01,9.173408601774517557e-01,5.905180056938791333e-01,8.637789890019369921e+00
2.635900000000923171e+01,9.170510770039872472e-01,5.908205172525929916e-01,8.634994612532686631e+00
2.636000000000923293e+01,9.167620482931024828e-01,5.911233327359217693e-01,8.632189212851185900e+00
2.636100000000923416e+01,9.164737861577527678e-01,5.914264449633994669e-01,8.629373817104660560e+00
2.636200000000923538e+01,9.161863028933641129e-01,5.917298465226316084e-01,8.626548551549234389e+00
2.636300000000923660e+01,9.158996110045491967e-01,5.920335297825103371e-01,8.623713542759757544e+00
2.636400000000923782e+01,9.156137232275403104e-01,5.923374869127854270e-01,8.620868917814206611e+00
2.636500000000923905e+01,9.153286525486155067e-01,5.926417099075173001e-01,8.618014804465676804e+00
2.636600000000924027e+01,9.150444118769743840e-01,5.929461908324158426e-01,8.615151330232952986e+00
2.636700000000924149e+01,9.147610138282846748e-01,5.932509219674535483e-01,8.612278620221440306e+00
2.636800000000924271e+01,9.144784706992503676e-01,5.935558958247898476e-01,8.609396798874634271e+00
2.636900000000924393e+01,9.141967948936431387e-01,5.938611048661915914e-01,8.606505990613491974e+00
2.637000000000924516e+01,9.139159988661780254e-01,5.941665415517486393e-01,8.603606319907957101e+00
2.637100000000924638e+01,9.136360951288814425e-01,5.944721983428177259e-01,8.600697911334655998e+00
2.637200000000924760e+01,9.133570962553203554e-01,5.947780677049160358e-01,8.597780889622168132e+00
2.637300000000924882e+01,9.130790148830327801e-01,5.950841421104413609e-01,8.594855379685531815e+00
2.637400000000925004e+01,9.128018637144890146e-01,5.953904140411168111e-01,8.591921506651658547e+00
2.637500000000925127e+01,9.125256555168783645e-01,5.956968759900969079e-01,8.588979395877213818e+00
2.637600000000925249e+01,9.122504031209791586e-01,5.960035204636993100e-01,8.586029172960344624e+00
2.637700000000925371e+01,9.119761194193208853e-01,5.963103399827520690e-01,8.583070963747465143e+00
2.637800000000925493e+01,9.117028173638164201e-01,5.966173270835696263e-01,8.580104894336123778e+00
2.637900000000925615e+01,9.114305099630017892e-01,5.969244743185800894e-01,8.577131091074837954e+00
2.638000000000925738e+01,9.111592102789980441e-01,5.972317742566373155e-01,8.574149680560596565e+00
2.638100000000925860e+01,9.108889314242810675e-01,5.975392194830591031e-01,8.571160789634658883e+00
2.638200000000925982e+01,9.106196865583301436e-01,5.978468025994276847e-01,8.568164545377117136e+00
2.638300000000926104e+01,9.103514888842085817e-01,5.981545162231972634e-01,8.565161075100638399e+00
2.638400000000926227e+01,9.100843516451153636e-01,5.984623529871423431e-01,8.562150506343703782e+00
2.638500000000926349e+01,9.098182881209408990e-01,5.987703055386859319e-01,8.559132966863604253e+00
2.638600000000926471e+01,9.095533116248462058e-01,5.990783665391371526e-01,8.556108584629388503e+00
2.638700000000926593e+01,9.092894354998855011e-01,5.993865286628681233e-01,8.553077487814929825e+00
2.638800000000926715e+01,9.090266731156796398e-01,5.996947845964520907e-01,8.550039804792213260e+00
2.638900000000926838e+01,9.087650378651511707e-01,6.000031270377884640e-01,8.546995664124946046e+00
2.639000000000926960e+01,9.085045431613227862e-01,6.003115486952274038e-01,8.543945194562542866e+00
2.639100000000927082e+01,9.082452024341831631e-01,6.006200422867126187e-01,8.540888525034535661e+00
2.639200000000927204e+01,9.079870291276199712e-01,6.009286005389523622e-01,8.537825784645420413e+00
2.639300000000927326e+01,9.077300366964197176e-01,6.012372161866300635e-01,8.534757102669964013e+00
2.639400000000927449e+01,9.074742386033314290e-01,6.015458819716603678e-01,8.531682608548964097e+00
2.639500000000927571e+01,9.072196483161951708e-01,6.018545906424994651e-01,8.528602431885460078e+00
2.639600000000927693e+01,9.069662793051276317e-01,6.021633349535112645e-01,8.525516702441379380e+00
2.639700000000927815e+01,9.067141450397681046e-01,6.024721076643955175e-01,8.522425550134599348e+00
2.639800000000927938e+01,9.064632589865754264e-01,6.027809015396792258e-01,8.519329105036412386e+00
2.639900000000928060e+01,9.062136346061777648e-01,6.030897093482721072e-01,8.516227497369357025e+00
2.640000000000928182e+01,9.059652853507694781e-01,6.033985238630878989e-01,8.513120857505407812e+00
2.640100000000928304e+01,9.057182246615524956e-01,6.037073378607329399e-01,8.510009315964479626e+00
