time,x,y,yaw
2.270600000000476726e+01,-8.916066953000090223e-02,-1.810517721260783697e-01,-6.410765891705551667e+00
2.270700000000476848e+01,-8.877381263578409953e-02,-1.810761022780287000e-01,-6.410718927331699568e+00
2.270800000000476970e+01,-8.838615054627840806e-02,-1.811004551394778117e-01,-6.410648964095033264e+00
2.270900000000477092e+01,-8.799769754646125097e-02,-1.811248225865989547e-01,-6.410555984081505621e+00
2.271000000000477215e+01,-8.760846786342424419e-02,-1.811491962925244337e-01,-6.410439970043754876e+00
2.271100000000477337e+01,-8.721847564118190288e-02,-1.811735677631877428e-01,-6.410300905548998784e+00
2.271200000000477459e+01,-8.682773491828232881e-02,-1.811979283692600751e-01,-6.410138775110298504e+00
2.271300000000477581e+01,-8.643625960821099685e-02,-1.812222693744920121e-01,-6.409953564302030671e+00
2.271400000000477704e+01,-8.604406348466109300e-02,-1.812465819601140615e-01,-6.409745259850607724e+00
2.271500000000477826e+01,-8.565116016822582612e-02,-1.812708572465965284e-01,-6.409513849710821276e+00
2.271600000000477948e+01,-8.525756311435173096e-02,-1.812950863130815271e-01,-6.409259323144318898e+00
2.271700000000478070e+01,-8.486328560114397845e-02,-1.813192602151508237e-01,-6.408981670790242724e+00
2.271800000000478192e+01,-8.446834071916831110e-02,-1.813433700004897786e-01,-6.408680884727296245e+00
2.271900000000478315e+01,-8.407274136272624432e-02,-1.813674067227821207e-01,-6.408356958528168335e+00
2.272000000000478437e+01,-8.367650022247630215e-02,-1.813913614540321462e-01,-6.408009887307132502e+00
2.272100000000478559e+01,-8.327962977928793364e-02,-1.814152252954864819e-01,-6.407639667761559465e+00
2.272200000000478681e+01,-8.288214229922830079e-02,-1.814389893873081250e-01,-6.407246298207980750e+00
2.272300000000478803e+01,-8.248404982958534859e-02,-1.814626449171371780e-01,-6.406829778613281512e+00
2.272400000000478926e+01,-8.208536419584644417e-02,-1.814861831276573523e-01,-6.406390110621534184e+00
2.272500000000479048e+01,-8.168609699955176051e-02,-1.815095953232731818e-01,-6.405927297576919699e+00
2.272600000000479170e+01,-8.128625961695101765e-02,-1.815328728759911525e-01,-6.405441344543143067e+00
2.272700000000479292e+01,-8.088586319839907723e-02,-1.815560072305868189e-01,-6.404932258319695926e+00
2.272800000000479415e+01,-8.048491866842721887e-02,-1.815789899091318493e-01,-6.404400047455290235e+00
2.272900000000479537e+01,-8.008343672643536415e-02,-1.816018125149449214e-01,-6.403844722258744682e+00
2.273000000000479659e+01,-7.968142784795118061e-02,-1.816244667360255860e-01,-6.403266294807576919e+00
2.273100000000479781e+01,-7.927890228640799286e-02,-1.816469443480221713e-01,-6.402664778954533453e+00
2.273200000000479903e+01,-7.887587007539509365e-02,-1.816692372167797997e-01,-6.402040190332254355e+00
2.273300000000480026e+01,-7.847234103134059779e-02,-1.816913373005107635e-01,-6.401392546356263757e+00
2.273400000000480148e+01,-7.806832475658276316e-02,-1.817132366516232556e-01,-6.400721866226442458e+00
2.273500000000480270e+01,-7.766383064279769322e-02,-1.817349274182430974e-01,-6.400028170927137161e+00
2.273600000000480392e+01,-7.725886787474522954e-02,-1.817564018454573271e-01,-6.399311483226034269e+00
2.273700000000480514e+01,-7.685344543430339126e-02,-1.817776522763075719e-01,-6.398571827671917234e+00
2.273800000000480637e+01,-7.644757210475949805e-02,-1.817986711525574339e-01,-6.397809230591419372e+00
2.273900000000480759e+01,-7.604125647533055421e-02,-1.818194510152557064e-01,-6.397023720084865417e+00
2.274000000000480881e+01,-7.563450694588735868e-02,-1.818399845051159591e-01,-6.396215326021286174e+00
2.274100000000481003e+01,-7.522733173185736089e-02,-1.818602643627299509e-01,-6.395384080032693319e+00
2.274200000000481126e+01,-7.481973886928316997e-02,-1.818802834286319392e-01,-6.394530015507672971e+00
2.274300000000481248e+01,-7.441173622001573396e-02,-1.819000346432284032e-01,-6.393653167584373520e+00
2.274400000000481370e+01,-7.400333147702364833e-02,-1.819195110466068077e-01,-6.392753573142934798e+00
2.274500000000481492e+01,-7.359453216979816581e-02,-1.819387057782356765e-01,-6.391831270797414533e+00
2.274600000000481614e+01,-7.318534566983903034e-02,-1.819576120765671601e-01,-6.390886300887259175e+00
2.274700000000481737e+01,-7.277577919620359381e-02,-1.819762232785523126e-01,-6.389918705468355498e+00
2.274800000000481859e+01,-7.236583982110589286e-02,-1.819945328190781808e-01,-6.388928528303705612e+00
2.274900000000481981e+01,-7.195553447555202986e-02,-1.820125342303351157e-01,-6.387915814853752039e+00
2.275000000000482103e+01,-7.154486995499820257e-02,-1.820302211411220228e-01,-6.386880612266388368e+00
2.275100000000482225e+01,-7.113385292502194535e-02,-1.820475872760965730e-01,-6.385822969366681257e+00
2.275200000000482348e+01,-7.072248992699392556e-02,-1.820646264549760918e-01,-6.384742936646319755e+00
2.275300000000482470e+01,-7.031078738374163528e-02,-1.820813325916956771e-01,-6.383640566252824833e+00
2.275400000000482592e+01,-6.989875160519676278e-02,-1.820976996935282921e-01,-6.382515911978526191e+00
2.275500000000482714e+01,-6.948638879401569657e-02,-1.821137218601711627e-01,-6.381369029249332137e+00
2.275600000000482837e+01,-6.907370505116861015e-02,-1.821293932828036144e-01,-6.380199975113303168e+00
2.275700000000482959e+01,-6.866070638148813465e-02,-1.821447082431194853e-01,-6.379008808229040817e+00
2.275800000000483081e+01,-6.824739869917262336e-02,-1.821596611123377785e-01,-6.377795588853905073e+00
2.275900000000483203e+01,-6.783378783323712469e-02,-1.821742463501949683e-01,-6.376560378832073717e+00
2.276000000000483325e+01,-6.741987953290862201e-02,-1.821884585039213744e-01,-6.375303241582448877e+00
2.276100000000483448e+01,-6.700567947295921201e-02,-1.822022922072044915e-01,-6.374024242086418823e+00
2.276200000000483570e+01,-6.659119325897489006e-02,-1.822157421791412713e-01,-6.372723446875485642e+00
2.276300000000483692e+01,-6.617642643255405854e-02,-1.822288032231817734e-01,-6.371400924018759682e+00
2.276400000000483814e+01,-6.576138447643420371e-02,-1.822414702260656827e-01,-6.370056743110336761e+00
2.276500000000483936e+01,-6.534607281954274427e-02,-1.822537381567534143e-01,-6.368690975256551035e+00
2.276600000000484059e+01,-6.493049684196949833e-02,-1.822656020653533604e-01,-6.367303693063116832e+00
2.276700000000484181e+01,-6.451466187985965828e-02,-1.822770570820464731e-01,-6.365894970622162141e+00
2.276800000000484303e+01,-6.409857323022227771e-02,-1.822880984160093198e-01,-6.364464883499156400e+00
2.276900000000484425e+01,-6.368223615565593576e-02,-1.822987213543367235e-01,-6.363013508719737032e+00
2.277000000000484548e+01,-6.326565588898791503e-02,-1.823089212609644572e-01,-6.361540924756440951e+00
2.277100000000484670e+01,-6.284883763782511679e-02,-1.823186935755933824e-01,-6.360047211515337473e+00
2.277200000000484792e+01,-6.243178658901704647e-02,-1.823280338126152811e-01,-6.358532450322577745e+00
2.277300000000484914e+01,-6.201450791302998145e-02,-1.823369375600406017e-01,-6.356996723910850022e+00
2.277400000000485036e+01,-6.159700676822832399e-02,-1.823454004784295923e-01,-6.355440116405758566e+00
2.277500000000485159e+01,-6.117928830506746962e-02,-1.823534182998260422e-01,-6.353862713312115496e+00
2.277600000000485281e+01,-6.076135767019252842e-02,-1.823609868266947709e-01,-6.352264601500161589e+00
2.277700000000485403e+01,-6.034322001044667427e-02,-1.823681019308629747e-01,-6.350645869191708925e+00
2.277800000000485525e+01,-5.992488047678590224e-02,-1.823747595524650988e-01,-6.349006605946217796e+00
2.277900000000485647e+01,-5.950634422810063828e-02,-1.823809556988922886e-01,-6.347346902646804345e+00
2.278000000000485770e+01,-5.908761643494542248e-02,-1.823866864437456436e-01,-6.345666851486187809e+00
2.278100000000485892e+01,-5.866870228317466740e-02,-1.823919479257939680e-01,-6.343966545952575586e+00
2.278200000000486014e+01,-5.824960697748504668e-02,-1.823967363479357395e-01,-6.342246080815498566e+00
2.278300000000486136e+01,-5.783033574486495798e-02,-1.824010479761654924e-01,-6.340505552111591392e+00
2.278400000000486259e+01,-5.741089383795150436e-02,-1.824048791385440571e-01,-6.338745057130330096e+00
2.278500000000486381e+01,-5.699128653829299562e-02,-1.824082262241736307e-01,-6.336964694399723541e+00
2.278600000000486503e+01,-5.657151915951974530e-02,-1.824110856821763715e-01,-6.335164563671972004e+00
2.278700000000486625e+01,-5.615159705042138683e-02,-1.824134540206774902e-01,-6.333344765909091123e+00
2.278800000000486747e+01,-5.573152559793170813e-02,-1.824153278057918937e-01,-6.331505403268505638e+00
2.278900000000486870e+01,-5.531131023002122671e-02,-1.824167036606147152e-01,-6.329646579088624492e+00
2.279000000000486992e+01,-5.489095641849750518e-02,-1.824175782642156740e-01,-6.327768397874397266e+00
2.279100000000487114e+01,-5.447046968171287418e-02,-1.824179483506364052e-01,-6.325870965282856417e+00
2.279200000000487236e+01,-5.404985558718100602e-02,-1.824178107078915367e-01,-6.323954388108655067e+00
2.279300000000487358e+01,-5.362911975410189491e-02,-1.824171621769725138e-01,-6.322018774269600350e+00
2.279400000000487481e+01,-5.320826785579424456e-02,-1.824159996508542825e-01,-6.320064232792197423e+00
2.279500000000487603e+01,-5.278730562203781673e-02,-1.824143200735047210e-01,-6.318090873797197027e+00
2.279600000000487725e+01,-5.236623884132440843e-02,-1.824121204388963191e-01,-6.316098808485164362e+00
2.279700000000487847e+01,-5.194507336301690259e-02,-1.824093977900198560e-01,-6.314088149122067506e+00
2.279800000000487969e+01,-5.152381509941905691e-02,-1.824061492179000488e-01,-6.312059009024896916e+00
2.279900000000488092e+01,-5.110247002775292202e-02,-1.824023718606124222e-01,-6.310011502547319573e+00
2.280000000000488214e+01,-5.068104419204655375e-02,-1.823980629023014832e-01,-6.307945745065374865e+00
2.280100000000488336e+01,-5.025954370493068701e-02,-1.823932195721994776e-01,-6.305861852963216663e+00
2.280200000000488458e+01,-4.983797474934470451e-02,-1.823878391436456192e-01,-6.303759943618913120e+00
2.280300000000488581e+01,-4.941634358015156714e-02,-1.823819189331050972e-01,-6.301640135390306874e+00
2.280400000000488703e+01,-4.899465652566237228e-02,-1.823754562991874162e-01,-6.299502547600943636e+00
2.280500000000488825e+01,-4.857291998906931862e-02,-1.823684486416637662e-01,-6.297347300526077163e+00
2.280600000000488947e+01,-4.815114044978707764e-02,-1.823608934004825599e-01,-6.295174515378755054e+00
2.280700000000489069e+01,-4.772932446470334877e-02,-1.823527880547826385e-01,-6.292984314295995141e+00
2.280800000000489192e+01,-4.730747866933604495e-02,-1.823441301219032584e-01,-6.290776820325057805e+00
2.280900000000489314e+01,-4.688560977889899561e-02,-1.823349171563906912e-01,-6.288552157409823984e+00
2.281000000000489436e+01,-4.646372458927361393e-02,-1.823251467489996891e-01,-6.286310450377280645e+00
2.281100000000489558e+01,-4.604182997788686116e-02,-1.823148165256896769e-01,-6.284051824924127061e+00
2.281200000000489680e+01,-4.561993290453425498e-02,-1.823039241465903015e-01,-6.281776407603335777e+00
2.281300000000489803e+01,-4.519804043967201590e-02,-1.822924672882944019e-01,-6.279484325711641723e+00
2.281400000000489925e+01,-4.477615980279048280e-02,-1.822804436197388855e-01,-6.277175707030884233e+00
2.281500000000490047e+01,-4.435429839199112045e-02,-1.822678507829934569e-01,-6.274850679741268422e+00
2.281600000000490169e+01,-4.393246378197057656e-02,-1.822546863928647676e-01,-6.272509372413355599e+00
2.281700000000490292e+01,-4.351066372150580452e-02,-1.822409480367417900e-01,-6.270151913999986171e+00
2.281800000000490414e+01,-4.308890613233784528e-02,-1.822266332735061611e-01,-6.267778433828151918e+00
2.281900000000490536e+01,-4.266719910789751324e-02,-1.822117396324452743e-01,-6.265389061590839859e+00
2.282000000000490658e+01,-4.224555091187254252e-02,-1.821962646121661200e-01,-6.262983927338856560e+00
2.282100000000490780e+01,-4.182396997661952387e-02,-1.821802056795086000e-01,-6.260563161472652460e+00
2.282200000000490903e+01,-4.140246490141907820e-02,-1.821635602684564814e-01,-6.258126894734160395e+00
2.282300000000491025e+01,-4.098104445057526579e-02,-1.821463257790441326e-01,-6.255675258198664324e+00
2.282400000000491147e+01,-4.055971755135934220e-02,-1.821284995762577630e-01,-6.253208383266707138e+00
2.282500000000491269e+01,-4.013849329179963732e-02,-1.821100789889291416e-01,-6.250726401656062414e+00
2.282600000000491391e+01,-3.971738091831489292e-02,-1.820910613086206553e-01,-6.248229445393766568e+00
2.282700000000491514e+01,-3.929638983319461154e-02,-1.820714437885001813e-01,-6.245717646808237156e+00
2.282800000000491636e+01,-3.887552959192508428e-02,-1.820512236422053565e-01,-6.243191138521478223e+00
2.282900000000491758e+01,-3.845480989991378884e-02,-1.820303980432637914e-01,-6.240650053445503609e+00
2.283000000000491880e+01,-3.803424060858262568e-02,-1.820089641251056711e-01,-6.238094524789826067e+00
2.283100000000492003e+01,-3.761383171155308069e-02,-1.819869189807706011e-01,-6.235524686060523791e+00
2.283200000000492125e+01,-3.719359334133542916e-02,-1.819642596617974395e-01,-6.232940671052403125e+00
2.283300000000492247e+01,-3.677353576603437091e-02,-1.819409831769247532e-01,-6.230342613841199473e+00
2.283400000000492369e+01,-3.635366938586614971e-02,-1.819170864908836172e-01,-6.227730648775882116e+00
2.283500000000492491e+01,-3.593400472957197778e-02,-1.818925665232099809e-01,-6.225104910471032760e+00
2.283600000000492614e+01,-3.551455245074830458e-02,-1.818674201470927843e-01,-6.222465533799296011e+00
2.283700000000492736e+01,-3.509532332412923505e-02,-1.818416441882789725e-01,-6.219812653883870723e+00
2.283800000000492858e+01,-3.467632824186139828e-02,-1.818152354240631929e-01,-6.217146406091027089e+00
2.283900000000492980e+01,-3.425757820983332813e-02,-1.817881905823988953e-01,-6.214466926022620186e+00
2.284000000000493102e+01,-3.383908434413840371e-02,-1.817605063411771027e-01,-6.211774349508585757e+00
2.284100000000493225e+01,-3.342085786777804213e-02,-1.817321793277313913e-01,-6.209068812599406684e+00
2.284200000000493347e+01,-3.300291010774736300e-02,-1.817032061186434899e-01,-6.206350451558560799e+00
2.284300000000493469e+01,-3.258525249269161872e-02,-1.816735832399395123e-01,-6.203619402855006015e+00
2.284400000000493591e+01,-3.216789655138130311e-02,-1.816433071677882871e-01,-6.200875803155805777e+00
2.284500000000493714e+01,-3.175085391232679299e-02,-1.816123743298355964e-01,-6.198119789319098238e+00
2.284600000000493836e+01,-3.133413630495618385e-02,-1.815807811073331390e-01,-6.195351498387755562e+00
2.284700000000493958e+01,-3.091775556288844928e-02,-1.815485238382469613e-01,-6.192571067584252020e+00
2.284800000000494080e+01,-3.050172362998027076e-02,-1.815155988215566840e-01,-6.189778634307531391e+00
2.284900000000494202e+01,-3.008605283179444090e-02,-1.814820023310998454e-01,-6.186974336624646575e+00
2.285000000000494325e+01,-2.967075621976766886e-02,-1.814477306157385450e-01,-6.184158315109783643e+00
2.285100000000494447e+01,-2.925584725006713516e-02,-1.814127798895295018e-01,-6.181330710826384411e+00
2.285200000000494569e+01,-2.884133918127562701e-02,-1.813771463229731928e-01,-6.178491664131402494e+00
2.285300000000494691e+01,-2.842724508708593945e-02,-1.813408260768165081e-01,-6.175641314651238112e+00
2.285400000000494813e+01,-2.801357794056213990e-02,-1.813038153370823136e-01,-6.172779801254764998e+00
2.285500000000494936e+01,-2.760035066719535024e-02,-1.812661103505819049e-01,-6.169907262028737627e+00
2.285600000000495058e+01,-2.718757620316714085e-02,-1.812277074607616112e-01,-6.167023834264745652e+00
2.285700000000495180e+01,-2.677526755765202715e-02,-1.811886031407108355e-01,-6.164129654471133257e+00
2.285800000000495302e+01,-2.636343787587935861e-02,-1.811487940186090606e-01,-6.161224858425542905e+00
2.285900000000495425e+01,-2.595210049763407856e-02,-1.811082768903629903e-01,-6.158309581280791534e+00
2.286000000000495547e+01,-2.554126900519737564e-02,-1.810670487156550990e-01,-6.155383957726979105e+00
2.286100000000495669e+01,-2.513095725628122779e-02,-1.810251065969952777e-01,-6.152448122199262848e+00
2.286200000000495791e+01,-2.472117940080409415e-02,-1.809824477451148772e-01,-6.149502209110522699e+00
2.286300000000495913e+01,-2.431194988369000942e-02,-1.809390694362651431e-01,-6.146546353086456804e+00
2.286400000000496036e+01,-2.390328343774095199e-02,-1.808949689669439032e-01,-6.143580689186426191e+00
2.286500000000496158e+01,-2.349519507074426805e-02,-1.808501436099959614e-01,-6.140605353101793007e+00
2.286600000000496280e+01,-2.308770005002402925e-02,-1.808045905741286485e-01,-6.137620481330421818e+00
2.286700000000496402e+01,-2.268081388646325802e-02,-1.807583069674316700e-01,-6.134626211329940126e+00
2.286800000000496524e+01,-2.227455213871465389e-02,-1.807112898322958683e-01,-6.131622681051415391e+00
2.286900000000496647e+01,-2.186892990058619812e-02,-1.806635363350262979e-01,-6.128610025682448281e+00
2.287000000000496769e+01,-2.146396192678912129e-02,-1.806150437284901322e-01,-6.125588378838352277e+00
2.287100000000496891e+01,-2.105966292811900509e-02,-1.805658092565641804e-01,-6.122557874206381534e+00
2.287200000000497013e+01,-2.065604767943585163e-02,-1.805158301063358450e-01,-6.119518645579591798e+00
2.287300000000497135e+01,-2.025313098050207650e-02,-1.804651034186523784e-01,-6.116470826877996814e+00
2.287400000000497258e+01,-1.985092765392693082e-02,-1.804136262869856233e-01,-6.113414552160103099e+00
2.287500000000497380e+01,-1.944945254291907677e-02,-1.803613957575705695e-01,-6.110349955627329521e+00
2.287600000000497502e+01,-1.904872050899475422e-02,-1.803084088305232091e-01,-6.107277171623257672e+00
2.287700000000497624e+01,-1.864874642972869090e-02,-1.802546624616941373e-01,-6.104196334629246046e+00
2.287800000000497747e+01,-1.824954519659638397e-02,-1.802001535650597785e-01,-6.101107579257575075e+00
2.287900000000497869e+01,-1.785113171292584955e-02,-1.801448790154915325e-01,-6.098011040243004999e+00
2.288000000000497991e+01,-1.745352089196083867e-02,-1.800888356517759137e-01,-6.094906852433425115e+00
2.288100000000498113e+01,-1.705672765502996846e-02,-1.800320202797859870e-01,-6.091795150780079382e+00
2.288200000000498235e+01,-1.666076692980755780e-02,-1.799744296757271322e-01,-6.088676070327736056e+00
2.288300000000498358e+01,-1.626565364865106833e-02,-1.799160605893980747e-01,-6.085549746205061616e+00
2.288400000000498480e+01,-1.587140274700016285e-02,-1.798569097474231882e-01,-6.082416313615373937e+00
2.288500000000498602e+01,-1.547802916182383637e-02,-1.797969738564240416e-01,-6.079275907827906167e+00
2.288600000000498724e+01,-1.508554783010007672e-02,-1.797362496061069570e-01,-6.076128664169645255e+00
2.288700000000498846e+01,-1.469397368732061615e-02,-1.796747336722511468e-01,-6.072974718017798423e+00
2.288800000000498969e+01,-1.430332166600689625e-02,-1.796124227195876333e-01,-6.069814204792898238e+00
2.288900000000499091e+01,-1.391360669423336027e-02,-1.795493134045630379e-01,-6.066647259952551607e+00
2.289000000000499213e+01,-1.352484369414841403e-02,-1.794854023779858254e-01,-6.063474018985812286e+00
2.289100000000499335e+01,-1.313704758049072385e-02,-1.794206862875551145e-01,-6.060294617408162665e+00
2.289200000000499458e+01,-1.275023325909419025e-02,-1.793551617802736919e-01,-6.057109190757072881e+00
2.289300000000499580e+01,-1.236441562538082017e-02,-1.792888255047478396e-01,-6.053917874588104375e+00
2.289400000000499702e+01,-1.197960956283850020e-02,-1.792216741133784152e-01,-6.050720804471527714e+00
2.289500000000499824e+01,-1.159582994148078416e-02,-1.791537042644463229e-01,-6.047518115989415577e+00
2.289600000000499946e+01,-1.121309161629080453e-02,-1.790849126240978417e-01,-6.044309944733178952e+00
2.289700000000500069e+01,-1.083140942564442266e-02,-1.790152958682339479e-01,-6.041096426301512778e+00
2.289800000000500191e+01,-1.045079818971583752e-02,-1.789448506843082931e-01,-6.037877696298712848e+00
2.289900000000500313e+01,-1.007127270886454262e-02,-1.788735737730382802e-01,-6.034653890333341764e+00
2.290000000000500435e+01,-9.692847762001965961e-03,-1.788014618500337605e-01,-6.031425144017200424e+00
2.290100000000500557e+01,-9.315538104941123443e-03,-1.787285116473472935e-01,-6.028191592964587286e+00
2.290200000000500680e+01,-8.939358468726843476e-03,-1.786547199149499943e-01,-6.024953372791813422e+00
2.290300000000500802e+01,-8.564323557949227173e-03,-1.785800834221362710e-01,-6.021710619116944052e+00
2.290400000000500924e+01,-8.190448049039122935e-03,-1.785045989588615323e-01,-6.018463467559750590e+00
2.290500000000501046e+01,-7.817746588547391795e-03,-1.784282633370150584e-01,-6.015212053741842091e+00
2.290600000000501169e+01,-7.446233791407519398e-03,-1.783510733916318924e-01,-6.011956513286961012e+00
2.290700000000501291e+01,-7.075924239182573849e-03,-1.782730259820455576e-01,-6.008696981821417538e+00
2.290800000000501413e+01,-6.706832478297175548e-03,-1.781941179929843744e-01,-6.005433594974650902e+00
2.290900000000501535e+01,-6.338973018254590031e-03,-1.781143463356137102e-01,-6.002166488379893750e+00
2.291000000000501657e+01,-5.972360329839387916e-03,-1.780337079485255491e-01,-5.998895797674924424e+00
2.291100000000501780e+01,-5.607008843306116042e-03,-1.779521997986776849e-01,-5.995621658502900075e+00
2.291200000000501902e+01,-5.242932946554090812e-03,-1.778698188822837867e-01,-5.992344206513241289e+00
2.291300000000502024e+01,-4.880146983288868867e-03,-1.777865622256555034e-01,-5.989063577362570889e+00
2.291400000000502146e+01,-4.518665251170950192e-03,-1.777024268859981326e-01,-5.985779906715682053e+00
2.291500000000502268e+01,-4.158501999949604233e-03,-1.776174099521607430e-01,-5.982493330246533070e+00
2.291600000000502391e+01,-3.799671429585371740e-03,-1.775315085453411101e-01,-5.979203983639253650e+00
2.291700000000502513e+01,-3.442187688357689623e-03,-1.774447198197467990e-01,-5.975912002589152117e+00
2.291800000000502635e+01,-3.086064870959859263e-03,-1.773570409632125311e-01,-5.972617522803719048e+00
2.291900000000502757e+01,-2.731317016579248858e-03,-1.772684691977740035e-01,-5.969320680003610491e+00
2.292000000000502880e+01,-2.377958106963840024e-03,-1.771790017801987416e-01,-5.966021609923611635e+00
2.292100000000503002e+01,-2.026002064473564346e-03,-1.770886360024738482e-01,-5.962720448313567623e+00
2.292200000000503124e+01,-1.675462750116540889e-03,-1.769973691922505366e-01,-5.959417330939273505e+00
2.292300000000503246e+01,-1.326353961567661166e-03,-1.769051987132453374e-01,-5.956112393583320674e+00
2.292400000000503368e+01,-9.786894311716309858e-04,-1.768121219655975629e-01,-5.952805772045890897e+00
2.292500000000503491e+01,-6.324828239259172591e-04,-1.767181363861826671e-01,-5.949497602145491726e+00
2.292600000000503613e+01,-2.877477354457091963e-04,-1.766232394488805590e-01,-5.946188019719627071e+00
2.292700000000503735e+01,5.550231009421313644e-05,-1.765274286647987578e-01,-5.942877160625398503e+00
2.292800000000503857e+01,3.972538620382604080e-04,-1.764307015824488345e-01,-5.939565160740032823e+00
2.292900000000503979e+01,7.374935453544617658e-04,-1.763330557878756699e-01,-5.936252155961325272e+00
2.293000000000504102e+01,1.076208062764760776e-03,-1.762344889047380569e-01,-5.932938282207999237e+00
2.293100000000504224e+01,1.413384196903622048e-03,-1.761349985943397312e-01,-5.929623675419975370e+00
2.293200000000504346e+01,1.749008812508057176e-03,-1.760345825556091093e-01,-5.926308471558540347e+00
2.293300000000504468e+01,2.083068858639403054e-03,-1.759332385250266251e-01,-5.922992806606419691e+00
2.293400000000504591e+01,2.415551370943180842e-03,-1.758309642764977754e-01,-5.919676816567738697e+00
2.293500000000504713e+01,2.746443473945703317e-03,-1.757277576211701553e-01,-5.916360637467871442e+00
2.293600000000504835e+01,3.075732383393758873e-03,-1.756236164071930950e-01,-5.913044405353170774e+00
2.293700000000504957e+01,3.403405408639148533e-03,-1.755185385194171777e-01,-5.909728256290574855e+00
2.293800000000505079e+01,3.729449955071739709e-03,-1.754125218790325569e-01,-5.906412326367076915e+00
2.293900000000505202e+01,4.053853526605033508e-03,-1.753055644431435744e-01,-5.903096751689061783e+00
2.294000000000505324e+01,4.376603728216910127e-03,-1.751976642042774035e-01,-5.899781668381490540e+00
2.294100000000505446e+01,4.697688268550881396e-03,-1.750888191898253288e-01,-5.896467212586928852e+00
2.294200000000505568e+01,5.017094962580181949e-03,-1.749790274614140828e-01,-5.893153520464413653e+00
2.294300000000505690e+01,5.334811734339250933e-03,-1.748682871142059614e-01,-5.889840728188140417e+00
2.294400000000505813e+01,5.650826619965299003e-03,-1.747565962764585923e-01,-5.886528971947363686e+00
2.294500000000505935e+01,5.965127771646150379e-03,-1.746439531101647846e-01,-5.883218387954665118e+00
2.294600000000506057e+01,6.277703461305850219e-03,-1.745303558111453157e-01,-5.879909112451252362e+00
2.294700000000506179e+01,6.588542083921566928e-03,-1.744158026084439428e-01,-5.876601281704962432e+00
2.294800000000506301e+01,6.897632160486000252e-03,-1.743002917630450677e-01,-5.873295032007624705e+00
2.294900000000506424e+01,7.204962341166187834e-03,-1.741838215666792478e-01,-5.869990499672164574e+00
2.295000000000506546e+01,7.510521408537806920e-03,-1.740663903405591240e-01,-5.866687821029437977e+00
2.295100000000506668e+01,7.814298280894527160e-03,-1.739479964340511775e-01,-5.863387132424769277e+00
2.295200000000506790e+01,8.116282015622533486e-03,-1.738286382232897276e-01,-5.860088570214175618e+00
2.295300000000506913e+01,8.416461812629449923e-03,-1.737083141097437444e-01,-5.856792270760260877e+00
2.295400000000507035e+01,8.714827017813675525e-03,-1.735870225187495786e-01,-5.853498370427760555e+00
2.295500000000507157e+01,9.011367126550595685e-03,-1.734647618980267592e-01,-5.850207005578730524e+00
2.295600000000507279e+01,9.306071787166914078e-03,-1.733415307161996766e-01,-5.846918312567369824e+00
2.295700000000507401e+01,9.598930804365579661e-03,-1.732173274613535430e-01,-5.843632427734494428e+00
2.295800000000507524e+01,9.889934142550793617e-03,-1.730921506396597143e-01,-5.840349487401688577e+00
2.295900000000507646e+01,1.017907192899036861e-02,-1.729659987741149763e-01,-5.837069627865180799e+00
2.296000000000507768e+01,1.046633445673650353e-02,-1.728388704034477530e-01,-5.833792985389551156e+00
2.296100000000507890e+01,1.075171218720361033e-02,-1.727107640812569345e-01,-5.830519696201399427e+00
2.296200000000508012e+01,1.103519575228251171e-02,-1.725816783754604289e-01,-5.827249896483207792e+00
2.296300000000508135e+01,1.131677595583779894e-02,-1.724516118681463928e-01,-5.823983722367700899e+00
2.296400000000508257e+01,1.159644377440449681e-02,-1.723205631559351636e-01,-5.820721309933153620e+00
2.296500000000508379e+01,1.187419035686210211e-02,-1.721885308509780443e-01,-5.817462795200261105e+00
2.296600000000508501e+01,1.215000702281843203e-02,-1.720555135827374627e-01,-5.814208314131400712e+00
2.296700000000508624e+01,1.242388525938709076e-02,-1.719215100007119024e-01,-5.810958002633385355e+00
2.296800000000508746e+01,1.269581671599073758e-02,-1.717865187782876835e-01,-5.807711996565147139e+00
2.296900000000508868e+01,1.296579319676760544e-02,-1.716505386179147108e-01,-5.804470431752137394e+00
2.297000000000508990e+01,1.323380665011320012e-02,-1.715135682578129150e-01,-5.801233444009629814e+00
2.297100000000509112e+01,1.349984915487278947e-02,-1.713756064804132506e-01,-5.798001169177381620e+00
2.297200000000509235e+01,1.376391290272438450e-02,-1.712366521227139671e-01,-5.794773743168146751e+00
2.297300000000509357e+01,1.402599017642391921e-02,-1.710967040886745283e-01,-5.791551302031971105e+00
2.297400000000509479e+01,1.428607332387998863e-02,-1.709557613636588647e-01,-5.788333982036529157e+00
2.297500000000509601e+01,1.454415472857750746e-02,-1.708138230307548466e-01,-5.785121919760266351e+00
2.297600000000509723e+01,1.480022673160552582e-02,-1.706708882962287566e-01,-5.781915252506923508e+00
2.297700000000509846e+01,1.505428140073206134e-02,-1.705269565358881467e-01,-5.778714120505519247e+00
2.297800000000509968e+01,1.530631079974920095e-02,-1.703820272626709598e-01,-5.775518664444288852e+00
2.297900000000510090e+01,1.555630710550259810e-02,-1.702361001252647166e-01,-5.772329023206889786e+00
2.298000000000510212e+01,1.580426264104017875e-02,-1.700891749261538022e-01,-5.769145334178313433e+00
