time,x,y,yaw
2.465200000000714553e+01,9.319892986410915903e-01,-7.379137727779478961e-01,-8.886274050325452478e+00
2.465300000000714675e+01,9.316500875928130920e-01,-7.380000431944820916e-01,-8.887377990561075691e+00
2.465400000000714797e+01,9.313101540853467863e-01,-7.380863469009258937e-01,-8.888458643230798373e+00
2.465500000000714920e+01,9.309695100466572892e-01,-7.381726888844855061e-01,-8.889515973621879397e+00
2.465600000000715042e+01,9.306281673281227018e-01,-7.382590742478345458e-01,-8.890549948118126267e+00
2.465700000000715164e+01,9.302861377019711053e-01,-7.383455082070922160e-01,-8.891560534197601839e+00
2.465800000000715286e+01,9.299434328587561360e-01,-7.384319960898169111e-01,-8.892547700430464275e+00
2.465900000000715409e+01,9.296000644048760808e-01,-7.385185433330161420e-01,-8.893511416476963305e+00
2.466000000000715531e+01,9.292560438601398243e-01,-7.386051554811776665e-01,-8.894451653085596377e+00
2.466100000000715653e+01,9.289113826553851982e-01,-7.386918381843253778e-01,-8.895368382091461967e+00
2.466200000000715775e+01,9.285660921301499560e-01,-7.387785971960996179e-01,-8.896261576414790540e+00
2.466300000000715897e+01,9.282201835303970361e-01,-7.388654383718655794e-01,-8.897131210059699313e+00
2.466400000000716020e+01,9.278736680062976694e-01,-7.389523676668507957e-01,-8.897977258113153098e+00
2.466500000000716142e+01,9.275265566100716619e-01,-7.390393911343116073e-01,-8.898799696744138288e+00
2.466600000000716264e+01,9.271788602938852986e-01,-7.391265149237293830e-01,-8.899598503203073108e+00
2.466700000000716386e+01,9.268305899078097543e-01,-7.392137452790381591e-01,-8.900373655821436358e+00
2.466800000000716508e+01,9.264817561978371252e-01,-7.393010885368798135e-01,-8.901125134011618201e+00
2.466900000000716631e+01,9.261323698039585217e-01,-7.393885511248903253e-01,-8.901852918267001868e+00
2.467000000000716753e+01,9.257824412583013363e-01,-7.394761395600133458e-01,-8.902556990162269202e+00
2.467100000000716875e+01,9.254319809833287946e-01,-7.395638604468390831e-01,-8.903237332353912237e+00
2.467200000000716997e+01,9.250809992901019019e-01,-7.396517204759702757e-01,-8.903893928580968620e+00
2.467300000000717120e+01,9.247295063766045597e-01,-7.397397264224092606e-01,-8.904526763665959521e+00
2.467400000000717242e+01,9.243775123261351867e-01,-7.398278851439663573e-01,-8.905135823516021176e+00
2.467500000000717364e+01,9.240250271057637299e-01,-7.399162035796840176e-01,-8.905721095124226494e+00
2.467600000000717486e+01,9.236720605648605087e-01,-7.400046887482778502e-01,-8.906282566571087855e+00
2.467700000000717608e+01,9.233186224336966674e-01,-7.400933477465854171e-01,-8.906820227026221559e+00
2.467800000000717731e+01,9.229647223221217889e-01,-7.401821877480229128e-01,-8.907334066750172141e+00
2.467900000000717853e+01,9.226103697183218877e-01,-7.402712160010427311e-01,-8.907824077096368143e+00
2.468000000000717975e+01,9.222555739876635572e-01,-7.403604398275880349e-01,-8.908290250513218211e+00
2.468100000000718097e+01,9.219003443716315971e-01,-7.404498666215374447e-01,-8.908732580546304902e+00
2.468200000000718219e+01,9.215446899868635633e-01,-7.405395038471350722e-01,-8.909151061840681507e+00
2.468300000000718342e+01,9.211886198242937862e-01,-7.406293590373966840e-01,-8.909545690143241714e+00
2.468400000000718464e+01,9.208321427484127408e-01,-7.407194397924870000e-01,-8.909916462305158547e+00
2.468500000000718586e+01,9.204752674966536485e-01,-7.408097537780571340e-01,-8.910263376284349945e+00
2.468600000000718708e+01,9.201180026789184119e-01,-7.409003087235354057e-01,-8.910586431147983433e+00
2.468700000000718831e+01,9.197603567772542066e-01,-7.409911124203603094e-01,-8.910885627074970117e+00
2.468800000000718953e+01,9.194023381456988275e-01,-7.410821727201446496e-01,-8.911160965358442709e+00
2.468900000000719075e+01,9.190439550103064459e-01,-7.411734975327612940e-01,-8.911412448408198017e+00
2.469000000000719197e+01,9.186852154693743167e-01,-7.412650948243355575e-01,-8.911640079753071930e+00
2.469100000000719319e+01,9.183261274938885332e-01,-7.413569726151346684e-01,-8.911843864043229146e+00
2.469200000000719442e+01,9.179666989282075917e-01,-7.414491389773379959e-01,-8.912023807052349866e+00
2.469300000000719564e+01,9.176069374910057475e-01,-7.415416020326763835e-01,-8.912179915679672604e+00
2.469400000000719686e+01,9.172468507764969248e-01,-7.416343699499254871e-01,-8.912312197951889559e+00
2.469500000000719808e+01,9.168864462559587203e-01,-7.417274509422401296e-01,-8.912420663024850143e+00
2.469600000000719930e+01,9.165257312795778155e-01,-7.418208532643172370e-01,-8.912505321185058449e+00
2.469700000000720053e+01,9.161647130786327864e-01,-7.419145852093740334e-01,-8.912566183850923807e+00
2.469800000000720175e+01,9.158033987680274102e-01,-7.420086551059343893e-01,-8.912603263573739554e+00
2.469900000000720297e+01,9.154417953491826854e-01,-7.421030713144152191e-01,-8.912616574038354500e+00
2.470000000000720419e+01,9.150799097117465752e-01,-7.421978422231525485e-01,-8.912606130075948485e+00
2.470100000000720541e+01,9.147177486243693867e-01,-7.422929762415503285e-01,-8.912571947824519114e+00
2.470200000000720664e+01,9.143553187291664219e-01,-7.423884817937701497e-01,-8.912514044909423561e+00
2.470300000000720786e+01,9.139926265388464977e-01,-7.424843673127327071e-01,-8.912432440456464988e+00
2.470400000000720908e+01,9.136296784434694285e-01,-7.425806412361939390e-01,-8.912327155084339481e+00
2.470500000000721030e+01,9.132664807152073294e-01,-7.426773120022467367e-01,-8.912198210896260520e+00
2.470600000000721153e+01,9.129030395130526276e-01,-7.427743880447912339e-01,-8.912045631470679297e+00
2.470700000000721275e+01,9.125393608873146878e-01,-7.428718777890519487e-01,-8.911869441850958751e+00
2.470800000000721397e+01,9.121754507836892234e-01,-7.429697896472317042e-01,-8.911669668533898303e+00
2.470900000000721519e+01,9.118113150466593542e-01,-7.430681320144048030e-01,-8.911446339456945864e+00
2.471000000000721641e+01,9.114469594219531956e-01,-7.431669132647679143e-01,-8.911199483983965663e+00
2.471100000000721764e+01,9.110823895577697673e-01,-7.432661417483643618e-01,-8.910929132889407356e+00
2.471200000000721886e+01,9.107176110044923334e-01,-7.433658257883992704e-01,-8.910635318340782263e+00
2.471300000000722008e+01,9.103526292126430386e-01,-7.434659736792462725e-01,-8.910318073879357925e+00
2.471400000000722130e+01,9.099874495288938769e-01,-7.435665936852193791e-01,-8.909977434399118934e+00
2.471500000000722252e+01,9.096220771900530577e-01,-7.436676940401474312e-01,-8.909613436124102392e+00
2.471600000000722375e+01,9.092565173150767288e-01,-7.437692829477331458e-01,-8.909226116584388677e+00
2.471700000000722497e+01,9.088907748953083399e-01,-7.438713685826253696e-01,-8.908815514591179152e+00
2.471800000000722619e+01,9.085248547838244981e-01,-7.439739590920233514e-01,-8.908381670210015812e+00
2.471900000000722741e+01,9.081587616864197354e-01,-7.440770625974411079e-01,-8.907924624722291185e+00
2.472000000000722864e+01,9.077925001513569292e-01,-7.441806871967406867e-01,-8.907444420590287848e+00
2.472100000000722986e+01,9.074260745584579180e-01,-7.442848409661837472e-01,-8.906941101435265296e+00
2.472200000000723108e+01,9.070594891078886945e-01,-7.443895319622444440e-01,-8.906414712019618207e+00
2.472300000000723230e+01,9.066927478110125005e-01,-7.444947682227543995e-01,-8.905865298233134553e+00
2.472400000000723352e+01,9.063258544834641439e-01,-7.446005577671672704e-01,-8.905292907084140452e+00
2.472500000000723475e+01,9.059588127407769420e-01,-7.447069085957320755e-01,-8.904697586696128653e+00
2.472600000000723597e+01,9.055916259967123905e-01,-7.448138286873915437e-01,-8.904079386310321809e+00
2.472700000000723719e+01,9.052242974642652484e-01,-7.449213259962519373e-01,-8.903438356294440581e+00
2.472800000000723841e+01,9.048568301591617402e-01,-7.450294084464867961e-01,-8.902774548157823986e+00
2.472900000000723963e+01,9.044892269055415657e-01,-7.451380839255481447e-01,-8.902088014572980157e+00
2.473000000000724086e+01,9.041214903434311445e-01,-7.452473602755529392e-01,-8.901378809403606596e+00
2.473100000000724208e+01,9.037536229375636720e-01,-7.453572452826996431e-01,-8.900646987739154525e+00
2.473200000000724330e+01,9.033856269870840228e-01,-7.454677466645537320e-01,-8.899892605936075896e+00
2.473300000000724452e+01,9.030175046356816448e-01,-7.455788720550110549e-01,-8.899115721666005285e+00
2.473400000000724575e+01,9.026492578817153500e-01,-7.456906289867282212e-01,-8.898316393971251514e+00
2.473500000000724697e+01,9.022808885879287644e-01,-7.458030248707833154e-01,-8.897494683328075027e+00
2.473600000000724819e+01,9.019123984903918423e-01,-7.459160669733175819e-01,-8.896650651718372771e+00
2.473700000000724941e+01,9.015437892063524750e-01,-7.460297623889016183e-01,-8.895784362710404736e+00
2.473800000000725063e+01,9.011750622407265210e-01,-7.461441180103880466e-01,-8.894895881549237160e+00
2.473900000000725186e+01,9.008062189910184259e-01,-7.462591404950447149e-01,-8.893985275257440648e+00
2.474000000000725308e+01,9.004372607505378712e-01,-7.463748362268423087e-01,-8.893052612746359387e+00
2.474100000000725430e+01,9.000681887098738176e-01,-7.464912112748837147e-01,-8.892097964937825338e+00
2.474200000000725552e+01,8.996990039567202002e-01,-7.466082713481384525e-01,-8.891121404895509173e+00
2.474300000000725674e+01,8.993297074743199504e-01,-7.467260217469000594e-01,-8.890123007964156443e+00
2.474400000000725797e+01,8.989603001390222836e-01,-7.468444673117099475e-01,-8.889102851913614600e+00
2.474500000000725919e+01,8.985907827177350704e-01,-7.469636123709200159e-01,-8.888061017082860005e+00
2.474600000000726041e+01,8.982211558663925066e-01,-7.470834606885723428e-01,-8.886997586517205505e+00
2.474700000000726163e+01,8.978514201309427678e-01,-7.472040154148491542e-01,-8.885912646089551004e+00
2.474800000000726286e+01,8.974815759527337011e-01,-7.473252790419260272e-01,-8.884806284594237269e+00
2.474900000000726408e+01,8.971116236804951294e-01,-7.474472533685820874e-01,-8.883678593800034662e+00
2.475000000000726530e+01,8.967415635912701077e-01,-7.475699394772412631e-01,-8.882529668447707749e+00
2.475100000000726652e+01,8.963713959225503292e-01,-7.476933377271284265e-01,-8.881359606177827715e+00
2.475200000000726774e+01,8.960011209174058022e-01,-7.478174477667707265e-01,-8.880168507376868803e+00
2.475300000000726897e+01,8.956307388835191841e-01,-7.479422685680889860e-01,-8.878956474934259546e+00
2.475400000000727019e+01,8.952602502657566186e-01,-7.480677984828041360e-01,-8.877723613909983769e+00
2.475500000000727141e+01,8.948896557303588351e-01,-7.481940353199834082e-01,-8.876470031120856419e+00
2.475600000000727263e+01,8.945189562572624098e-01,-7.483209764415251763e-01,-8.875195834662415351e+00
2.475700000000727385e+01,8.941481532357471451e-01,-7.484486188705818943e-01,-8.873901133390942775e+00
2.475800000000727508e+01,8.937772485578449055e-01,-7.485769594066917776e-01,-8.872586036394871201e+00
2.475900000000727630e+01,8.934062447038957355e-01,-7.487059947409508975e-01,-8.871250652485873189e+00
2.476000000000727752e+01,8.930351448153346361e-01,-7.488357215649676935e-01,-8.869895089737017457e+00
2.476100000000727874e+01,8.926639527510653593e-01,-7.489661366684697841e-01,-8.868519455089369785e+00
2.476200000000727997e+01,8.922926731253726373e-01,-7.490972370220038146e-01,-8.867123854040572795e+00
2.476300000000728119e+01,8.919213113269544024e-01,-7.492290198428753767e-01,-8.865708390420763862e+00
2.476400000000728241e+01,8.915498735200569902e-01,-7.493614826440426757e-01,-8.864273166253946457e+00
2.476500000000728363e+01,8.911783666297408146e-01,-7.494946232669157382e-01,-8.862818281697421696e+00
2.476600000000728485e+01,8.908067983139293933e-01,-7.496284398998579457e-01,-8.861343835048336004e+00
2.476700000000728608e+01,8.904351769251342974e-01,-7.497629310846376516e-01,-8.859849922804780675e+00
2.476800000000728730e+01,8.900635114646969770e-01,-7.498980957132137526e-01,-8.858336639768689125e+00
2.476900000000728852e+01,8.896918115321250653e-01,-7.500339330171414964e-01,-8.856804079178711930e+00
2.477000000000728974e+01,8.893200872717325067e-01,-7.501704425516477759e-01,-8.855252332862717068e+00
2.477100000000729096e+01,8.889483493183818474e-01,-7.503076241761139631e-01,-8.853681491401340864e+00
2.477200000000729219e+01,8.885766087437255711e-01,-7.504454780323857044e-01,-8.852091644295780881e+00
2.477300000000729341e+01,8.882048770039815411e-01,-7.505840045220137924e-01,-8.850482880134663333e+00
2.477400000000729463e+01,8.878331658899707435e-01,-7.507232042832666652e-01,-8.848855286756213800e+00
2.477500000000729585e+01,8.874614874798926190e-01,-7.508630781685174949e-01,-8.847208951403144894e+00
2.477600000000729707e+01,8.870898540951185351e-01,-7.510036272224296372e-01,-8.845543960868592848e+00
2.477700000000729830e+01,8.867182782591318535e-01,-7.511448526612141130e-01,-8.843860401632154478e+00
2.477800000000729952e+01,8.863467726596347962e-01,-7.512867558531219903e-01,-8.842158359985623051e+00
2.477900000000730074e+01,8.859753501137659359e-01,-7.514293383002534910e-01,-8.840437922148373318e+00
2.478000000000730196e+01,8.856040235363158430e-01,-7.515726016217010308e-01,-8.838699174372656842e+00
2.478100000000730319e+01,8.852328059108001135e-01,-7.517165475380054307e-01,-8.836942203039232169e+00
2.478200000000730441e+01,8.848617102632254650e-01,-7.518611778568736748e-01,-8.835167094743843208e+00
2.478300000000730563e+01,8.844907496383807022e-01,-7.520064944600877155e-01,-8.833373936375160440e+00
2.478400000000730685e+01,8.841199370784765810e-01,-7.521524992915238350e-01,-8.831562815184796023e+00
2.478500000000730807e+01,8.837492856039711464e-01,-7.522991943461969644e-01,-8.829733818850016291e+00
2.478600000000730930e+01,8.833788081964144556e-01,-7.524465816602409207e-01,-8.827887035529759174e+00
2.478700000000731052e+01,8.830085177831633603e-01,-7.525946633017384091e-01,-8.826022553914519619e+00
2.478800000000731174e+01,8.826384272238232409e-01,-7.527434413623157461e-01,-8.824140463270669699e+00
2.478900000000731296e+01,8.822685492982842437e-01,-7.528929179494217028e-01,-8.822240853479703659e+00
2.479000000000731418e+01,8.818988966962331144e-01,-7.530430951792124183e-01,-8.820323815072880436e+00
2.479100000000731541e+01,8.815294820080282756e-01,-7.531939751699727736e-01,-8.818389439261698826e+00
2.479200000000731663e+01,8.811603177168381151e-01,-7.533455600360026150e-01,-8.816437817964589030e+00
2.479300000000731785e+01,8.807914161919527807e-01,-7.534978518819073212e-01,-8.814469043830202466e+00
2.479400000000731907e+01,8.804227896831863243e-01,-7.536508527972303195e-01,-8.812483210257603616e+00
2.479500000000732030e+01,8.800544503162955889e-01,-7.538045648513740371e-01,-8.810480411413680102e+00
2.479600000000732152e+01,8.796864100893504457e-01,-7.539589900887542218e-01,-8.808460742248039210e+00
2.479700000000732274e+01,8.793186808699964274e-01,-7.541141305241410020e-01,-8.806424298505625359e+00
2.479800000000732396e+01,8.789512743935570249e-01,-7.542699881381367266e-01,-8.804371176737314286e+00
2.479900000000732518e+01,8.785842022619299030e-01,-7.544265648727505047e-01,-8.802301474308647400e+00
2.480000000000732641e+01,8.782174759432352928e-01,-7.545838626270261473e-01,-8.800215289406935426e+00
2.480100000000732763e+01,8.778511067721807004e-01,-7.547418832526848753e-01,-8.798112721046868145e+00
2.480200000000732885e+01,8.774851059511086238e-01,-7.549006285497479318e-01,-8.795993869074802518e+00
2.480300000000733007e+01,8.771194845516980809e-01,-7.550601002621066815e-01,-8.793858834171862426e+00
2.480400000000733129e+01,8.767542535172921925e-01,-7.552203000730076665e-01,-8.791707717855979709e+00
2.480500000000733252e+01,8.763894236658251735e-01,-7.553812296004317473e-01,-8.789540622482986620e+00
2.480600000000733374e+01,8.760250056933213125e-01,-7.555428903923426809e-01,-8.787357651246844981e+00
2.480700000000733496e+01,8.756610101779351840e-01,-7.557052839217925921e-01,-8.785158908179109716e+00
2.480800000000733618e+01,8.752974475845002322e-01,-7.558684115818770088e-01,-8.782944498147672974e+00
2.480900000000733741e+01,8.749343282695432045e-01,-7.560322746805403504e-01,-8.780714526854824342e+00
2.481000000000733863e+01,8.745716624867131417e-01,-7.561968744352490779e-01,-8.778469100834648486e+00
2.481100000000733985e+01,8.742094603925603113e-01,-7.563622119675539324e-01,-8.776208327449726454e+00
2.481200000000734107e+01,8.738477320525833703e-01,-7.565282882975915557e-01,-8.773932314887083805e+00
2.481300000000734229e+01,8.734864874546977020e-01,-7.566951043396152876e-01,-8.771641172133701758e+00
2.481400000000734352e+01,8.731257365682678628e-01,-7.568626609041106956e-01,-8.769335008760872796e+00
2.481500000000734474e+01,8.727654893877863085e-01,-7.570309586980086269e-01,-8.767013934714951162e+00
2.481600000000734596e+01,8.724057559607696355e-01,-7.571999983232797771e-01,-8.764678060293910278e+00
2.481700000000734718e+01,8.720465463854439880e-01,-7.573697802717334060e-01,-8.762327496140132510e+00
2.481800000000734840e+01,8.716878708144549792e-01,-7.575403049214521900e-01,-8.759962353230838161e+00
2.481900000000734963e+01,8.713297394575314492e-01,-7.577115725340490826e-01,-8.757582742865778869e+00
2.482000000000735085e+01,8.709721625828682479e-01,-7.578835832529204897e-01,-8.755188776651834814e+00
2.482100000000735207e+01,8.706151505170141025e-01,-7.580563371026534103e-01,-8.752780566484196001e+00
2.482200000000735329e+01,8.702587136431008119e-01,-7.582298339897144412e-01,-8.750358224523930417e+00
2.482300000000735452e+01,8.699028623973187324e-01,-7.584040737044978053e-01,-8.747921863171930212e+00
2.482400000000735574e+01,8.695476072636383336e-01,-7.585790559247437281e-01,-8.745471595039443713e+00
2.482500000000735696e+01,8.691929587668979496e-01,-7.587547802202643243e-01,-8.743007532915697766e+00
2.482600000000735818e+01,8.688389274644953142e-01,-7.589312460588280018e-01,-8.740529789733413324e+00
2.482700000000735940e+01,8.684855239370413704e-01,-7.591084528129828923e-01,-8.738038478533292519e+00
2.482800000000736063e+01,8.681327587784259947e-01,-7.592863997675358689e-01,-8.735533712428793507e+00
2.482900000000736185e+01,8.677806425858015649e-01,-7.594650861273679610e-01,-8.733015604572649693e+00
2.483000000000736307e+01,8.674291859491747303e-01,-7.596445110248057908e-01,-8.730484268132139292e+00
2.483100000000736429e+01,8.670783994417271545e-01,-7.598246735266109830e-01,-8.727939816276419904e+00
2.483200000000736551e+01,8.667282936116118552e-01,-7.600055726405170464e-01,-8.725382362159841421e+00
2.483300000000736674e+01,8.663788789763285925e-01,-7.601872073215881764e-01,-8.722812018907459830e+00
2.483400000000736796e+01,8.660301660188473027e-01,-7.603695764777395061e-01,-8.720228899607116446e+00
2.483500000000736918e+01,8.656821651854927913e-01,-7.605526789743732863e-01,-8.717633117308036361e+00
2.483600000000737040e+01,8.653348868855497145e-01,-7.607365136381800674e-01,-8.715024785025542897e+00
2.483700000000737163e+01,8.649883414924176561e-01,-7.609210792601773798e-01,-8.712404015751257447e+00
2.483800000000737285e+01,8.646425393460861475e-01,-7.611063745980919393e-01,-8.709770922467935605e+00
2.483900000000737407e+01,8.642974907566673970e-01,-7.612923983782015069e-01,-8.707125618168010561e+00
2.484000000000737529e+01,8.639532060087162790e-01,-7.614791492967598607e-01,-8.704468215874891612e+00
2.484100000000737651e+01,8.636096953660824527e-01,-7.616666260211149009e-01,-8.701798828666118979e+00
2.484200000000737774e+01,8.632669690770589099e-01,-7.618548271906193659e-01,-8.699117569697520480e+00
2.484300000000737896e+01,8.629250373796311102e-01,-7.620437514174155380e-01,-8.696424552227670191e+00
2.484400000000738018e+01,8.625839105066614998e-01,-7.622333972871560004e-01,-8.693719889642032683e+00
2.484500000000738140e+01,8.622435986908798533e-01,-7.624237633597071850e-01,-8.691003695476315016e+00
2.484600000000738262e+01,8.619041121695865115e-01,-7.626148481698666881e-01,-8.688276083438649877e+00
2.484700000000738385e+01,8.615654611890002368e-01,-7.628066502281136696e-01,-8.685537167430345207e+00
2.484800000000738507e+01,8.612276560082082755e-01,-7.629991680213989991e-01,-8.682787061565003128e+00
2.484900000000738629e+01,8.608907069026948689e-01,-7.631924000139787001e-01,-8.680025880185905152e+00
2.485000000000738751e+01,8.605546241674433272e-01,-7.633863446482846982e-01,-8.677253737881610363e+00
2.485100000000738873e+01,8.602194181196132217e-01,-7.635810003458251005e-01,-8.674470749499747058e+00
2.485200000000738996e+01,8.598850991008084588e-01,-7.637763655081035719e-01,-8.671677030159031574e+00
2.485300000000739118e+01,8.595516774789528913e-01,-7.639724385175475918e-01,-8.668872695259574712e+00
2.485400000000739240e+01,8.592191636497991114e-01,-7.641692177384324935e-01,-8.666057860491539699e+00
2.485500000000739362e+01,8.588875680380941846e-01,-7.643667015177912916e-01,-8.663232641842236958e+00
2.485600000000739485e+01,8.585569010984303029e-01,-7.645648881862985302e-01,-8.660397155601756936e+00
2.485700000000739607e+01,8.582271733158062244e-01,-7.647637760591206035e-01,-8.657551518367238685e+00
2.485800000000739729e+01,8.578983952059260343e-01,-7.649633634367236645e-01,-8.654695847045866586e+00
2.485900000000739851e+01,8.575705773152620948e-01,-7.651636486056312414e-01,-8.651830258856715972e+00
2.486000000000739973e+01,8.572437302209037213e-01,-7.653646298391281189e-01,-8.648954871331524075e+00
2.486100000000740096e+01,8.569178645302171216e-01,-7.655663053979047117e-01,-8.646069802314499952e+00
2.486200000000740218e+01,8.565929908803353587e-01,-7.657686735306391546e-01,-8.643175169961258675e+00
2.486300000000740340e+01,8.562691199375001005e-01,-7.659717324745162204e-01,-8.640271092736977465e+00
2.486400000000740462e+01,8.559462623962703631e-01,-7.661754804556800691e-01,-8.637357689413839523e+00
2.486500000000740584e+01,8.556244289786177903e-01,-7.663799156896233811e-01,-8.634435079067875662e+00
2.486600000000740707e+01,8.553036304329206807e-01,-7.665850363815107649e-01,-8.631503381075246395e+00
2.486700000000740829e+01,8.549838775328713059e-01,-7.667908407264398818e-01,-8.628562715108065717e+00
2.486800000000740951e+01,8.546651810763090662e-01,-7.669973269096417301e-01,-8.625613201129803898e+00
2.486900000000741073e+01,8.543475518839890315e-01,-7.672044931066217544e-01,-8.622654959390356311e+00
2.487000000000741196e+01,8.540310007982969687e-01,-7.674123374832451105e-01,-8.619688110420819172e+00
2.487100000000741318e+01,8.537155386819184066e-01,-7.676208581957697508e-01,-8.616712775028029014e+00
2.487200000000741440e+01,8.534011764164703973e-01,-7.678300533908292147e-01,-8.613729074288920984e+00
2.487300000000741562e+01,8.530879249011014132e-01,-7.680399212053699021e-01,-8.610737129544736135e+00
2.487400000000741684e+01,8.527757950510663765e-01,-7.682504597665462676e-01,-8.607737062395139915e+00
2.487500000000741807e+01,8.524647977962822587e-01,-7.684616671915762698e-01,-8.604728994692264266e+00
2.487600000000741929e+01,8.521549440798673603e-01,-7.686735415875629585e-01,-8.601713048534731954e+00
2.487700000000742051e+01,8.518462448566697098e-01,-7.688860810512834210e-01,-8.598689346261675581e+00
2.487800000000742173e+01,8.515387110917873592e-01,-7.690992836689509726e-01,-8.595658010446790342e+00
2.487900000000742295e+01,8.512323537590831268e-01,-7.693131475159524779e-01,-8.592619163892432965e+00
2.488000000000742418e+01,8.509271838396973431e-01,-7.695276706565650215e-01,-8.589572929623809472e+00
2.488100000000742540e+01,8.506232123205588191e-01,-7.697428511436550380e-01,-8.586519430883249981e+00
2.488200000000742662e+01,8.503204501928983694e-01,-7.699586870183623422e-01,-8.583458791124602527e+00
2.488300000000742784e+01,8.500189084507634441e-01,-7.701751763097749448e-01,-8.580391134007754772e+00
2.488400000000742907e+01,8.497185980895377577e-01,-7.703923170345929883e-01,-8.577316583393299609e+00
2.488500000000743029e+01,8.494195301044640267e-01,-7.706101071967892402e-01,-8.574235263337355306e+00
2.488600000000743151e+01,8.491217154891734786e-01,-7.708285447872651464e-01,-8.571147298086545518e+00
2.488700000000743273e+01,8.488251652342195808e-01,-7.710476277835084380e-01,-8.568052812073162272e+00
2.488800000000743395e+01,8.485298903256189851e-01,-7.712673541492501839e-01,-8.564951929910495920e+00
2.488900000000743518e+01,8.482359017433982462e-01,-7.714877218341287257e-01,-8.561844776388356948e+00
2.489000000000743640e+01,8.479432104601460907e-01,-7.717087287733581658e-01,-8.558731476468787847e+00
2.489100000000743762e+01,8.476518274395735686e-01,-7.719303728874060688e-01,-8.555612155281959730e+00
2.489200000000743884e+01,8.473617636350778692e-01,-7.721526520816804906e-01,-8.552486938122266125e+00
2.489300000000744006e+01,8.470730299883137970e-01,-7.723755642462305504e-01,-8.549355950444613939e+00
2.489400000000744129e+01,8.467856374277700215e-01,-7.725991072554583283e-01,-8.546219317860906273e+00
2.489500000000744251e+01,8.464995968673496574e-01,-7.728232789678475267e-01,-8.543077166136717082e+00
2.489600000000744373e+01,8.462149192049561730e-01,-7.730480772257073419e-01,-8.539929621188159459e+00
2.489700000000744495e+01,8.459316153210837408e-01,-7.732734998549342098e-01,-8.536776809078947537e+00
2.489800000000744618e+01,8.456496960774092519e-01,-7.734995446647929818e-01,-8.533618856017637810e+00
2.489900000000744740e+01,8.453691723153899940e-01,-7.737262094477175278e-01,-8.530455888355062299e+00
2.490000000000744862e+01,8.450900548548609947e-01,-7.739534919791306589e-01,-8.527288032581937571e+00
2.490100000000744984e+01,8.448123544926369188e-01,-7.741813900172890284e-01,-8.524115415326644296e+00
2.490200000000745106e+01,8.445360820011129643e-01,-7.744099013031467971e-01,-8.520938163353186212e+00
2.490300000000745229e+01,8.442612481268677582e-01,-7.746390235602450547e-01,-8.517756403559310741e+00
2.490400000000745351e+01,8.439878635892659187e-01,-7.748687544946231132e-01,-8.514570262974784143e+00
2.490500000000745473e+01,8.437159390790606173e-01,-7.750990917947548908e-01,-8.511379868759828327e+00
2.490600000000745595e+01,8.434454852569948091e-01,-7.753300331315090554e-01,-8.508185348203697984e+00
2.490700000000745717e+01,8.431765127524015746e-01,-7.755615761581342582e-01,-8.504986828723401615e+00
2.490800000000745840e+01,8.429090321618013526e-01,-7.757937185102682376e-01,-8.501784437862552224e+00
2.490900000000745962e+01,8.426430540474993958e-01,-7.760264578059722362e-01,-8.498578303290349467e+00
2.491000000000746084e+01,8.423785889361781187e-01,-7.762597916457891767e-01,-8.495368552800675488e+00
2.491100000000746206e+01,8.421156473174882251e-01,-7.764937176128261509e-01,-8.492155314311306213e+00
2.491200000000746329e+01,8.418542396426366148e-01,-7.767282332728597805e-01,-8.488938715863218576e+00
2.491300000000746451e+01,8.415943763229711827e-01,-7.769633361744645583e-01,-8.485718885619998986e+00
2.491400000000746573e+01,8.413360677285628419e-01,-7.771990238491621739e-01,-8.482495951867333517e+00
2.491500000000746695e+01,8.410793241867852155e-01,-7.774352938115909328e-01,-8.479270043012581581e+00
2.491600000000746817e+01,8.408241559808911081e-01,-7.776721435596944954e-01,-8.476041287584411776e+00
2.491700000000746940e+01,8.405705733485890896e-01,-7.779095705749254908e-01,-8.472809814232499903e+00
2.491800000000747062e+01,8.403185864806173022e-01,-7.781475723224644536e-01,-8.469575751727283830e+00
2.491900000000747184e+01,8.400682055193191555e-01,-7.783861462514500840e-01,-8.466339228959753882e+00
2.492000000000747306e+01,8.398194405572194654e-01,-7.786252897952163909e-01,-8.463100374941278758e+00
2.492100000000747428e+01,8.395723016356044788e-01,-7.788650003715347214e-01,-8.459859318803459871e+00
2.492200000000747551e+01,8.393267987431074495e-01,-7.791052753828551225e-01,-8.456616189797999894e+00
2.492300000000747673e+01,8.390829418143019858e-01,-7.793461122165410426e-01,-8.453371117296580195e+00
2.492400000000747795e+01,8.388407407283064998e-01,-7.795875082450927085e-01,-8.450124230790738267e+00
2.492500000000747917e+01,8.386002053074037565e-01,-7.798294608263516281e-01,-8.446875659891741606e+00
2.492600000000748039e+01,8.383613453156794071e-01,-7.800719673036757840e-01,-8.443625534330450932e+00
2.492700000000748162e+01,8.381241704576847251e-01,-7.803150250060799653e-01,-8.440373983957163873e+00
2.492800000000748284e+01,8.378886903771305406e-01,-7.805586312483263622e-01,-8.437121138741442650e+00
2.492900000000748406e+01,8.376549146556180325e-01,-7.808027833309558741e-01,-8.433867128771920463e+00
2.493000000000748528e+01,8.374228528114168180e-01,-7.810474785402442555e-01,-8.430612084256091876e+00
