time,x,y,yaw
2.263100000000467560e+01,2.726702797709802395e-01,-4.511522016274296942e-01,-1.708551953476912999e+01
2.263200000000467682e+01,2.726826164701965927e-01,-4.508276195574439926e-01,-1.708760168120760170e+01
2.263300000000467804e+01,2.726945506686846432e-01,-4.505020366774602492e-01,-1.708966288106580933e+01
2.263400000000467926e+01,2.727060837720225450e-01,-4.501754629584941991e-01,-1.709170305388619582e+01
2.263500000000468049e+01,2.727172169750660680e-01,-4.498479083766047659e-01,-1.709372212054452334e+01
2.263600000000468171e+01,2.727279512618010493e-01,-4.495193829118220297e-01,-1.709572000328299168e+01
2.263700000000468293e+01,2.727382874058744688e-01,-4.491898965462580717e-01,-1.709769662574106874e+01
2.263800000000468415e+01,2.727482259717335378e-01,-4.488594592614965073e-01,-1.709965191298407916e+01
2.263900000000468538e+01,2.727577673163044669e-01,-4.485280810353491354e-01,-1.710158579152955127e+01
2.264000000000468660e+01,2.727669115911462994e-01,-4.481957718380608080e-01,-1.710349818937139688e+01
2.264100000000468782e+01,2.727756587450225756e-01,-4.478625416280376248e-01,-1.710538903600199134e+01
2.264200000000468904e+01,2.727840085268338766e-01,-4.475284003471642347e-01,-1.710725826243223224e+01
2.264300000000469026e+01,2.727919604888617289e-01,-4.471933579157714722e-01,-1.710910580120964752e+01
2.264400000000469149e+01,2.727995139902764099e-01,-4.468574242273081198e-01,-1.711093158643467405e+01
2.264500000000469271e+01,2.728066682008662980e-01,-4.465206091427654234e-01,-1.711273555377519173e+01
2.264600000000469393e+01,2.728134221049498542e-01,-4.461829224848962716e-01,-1.711451764047940216e+01
2.264700000000469515e+01,2.728197745054343759e-01,-4.458443740322679538e-01,-1.711627778538717592e+01
2.264800000000469637e+01,2.728257240279904350e-01,-4.455049735131813571e-01,-1.711801592893995760e+01
2.264900000000469760e+01,2.728312691253131916e-01,-4.451647305994861359e-01,-1.711973201318933491e+01
2.265000000000469882e+01,2.728364080814441595e-01,-4.448236549003167228e-01,-1.712142598180436437e+01
2.265100000000470004e+01,2.728411390161323280e-01,-4.444817559557726616e-01,-1.712309778007776018e+01
2.265200000000470126e+01,2.728454598892133265e-01,-4.441390432305609703e-01,-1.712474735493104561e+01
2.265300000000470249e+01,2.728493685049897532e-01,-4.437955261076178548e-01,-1.712637465491873812e+01
2.265400000000470371e+01,2.728528625165971278e-01,-4.434512138817237048e-01,-1.712797963023168180e+01
2.265500000000470493e+01,2.728559394303422536e-01,-4.431061157531225869e-01,-1.712956223269958400e+01
2.265600000000470615e+01,2.728585966100030569e-01,-4.427602408211565588e-01,-1.713112241579287343e+01
2.265700000000470737e+01,2.728608312810796299e-01,-4.424135980779225763e-01,-1.713266013462390802e+01
2.265800000000470860e+01,2.728626405349889872e-01,-4.420661964019588219e-01,-1.713417534594765357e+01
2.265900000000470982e+01,2.728640213331965381e-01,-4.417180445519650611e-01,-1.713566800816186841e+01
2.266000000000471104e+01,2.728649705112786705e-01,-4.413691511605620232e-01,-1.713713808130686189e+01
2.266100000000471226e+01,2.728654847829123931e-01,-4.410195247280917497e-01,-1.713858552706491167e+01
2.266200000000471348e+01,2.728655607437880937e-01,-4.406691736164614071e-01,-1.714001030875935427e+01
2.266300000000471471e+01,2.728651948754431955e-01,-4.403181060430321203e-01,-1.714141239135342687e+01
2.266400000000471593e+01,2.728643835490136560e-01,-4.399663300745529360e-01,-1.714279174144891726e+01
2.266500000000471715e+01,2.728631230289025877e-01,-4.396138536211408043e-01,-1.714414832728463267e+01
2.266600000000471837e+01,2.728614094763647246e-01,-4.392606844303054703e-01,-1.714548211873474770e+01
2.266700000000471960e+01,2.728592389530051787e-01,-4.389068300810189394e-01,-1.714679308730706353e+01
2.266800000000472082e+01,2.728566074241920436e-01,-4.385522979778288533e-01,-1.714808120614121734e+01
2.266900000000472204e+01,2.728535107623824008e-01,-4.381970953450139428e-01,-1.714934645000684199e+01
2.267000000000472326e+01,2.728499447503602848e-01,-4.378412292207805034e-01,-1.715058879530172931e+01
2.267100000000472448e+01,2.728459050843861644e-01,-4.374847064514986172e-01,-1.715180822005000749e+01
2.267200000000472571e+01,2.728413873772563281e-01,-4.371275336859756777e-01,-1.715300470390033993e+01
2.267300000000472693e+01,2.728363871612707325e-01,-4.367697173697664970e-01,-1.715417822812415594e+01
2.267400000000472815e+01,2.728308998911070926e-01,-4.364112637395172190e-01,-1.715532877561394898e+01
2.267500000000472937e+01,2.728249209465989922e-01,-4.360521788173424840e-01,-1.715645633088159627e+01
2.267600000000473059e+01,2.728184456354144638e-01,-4.356924684052322361e-01,-1.715756088005675650e+01
2.267700000000473182e+01,2.728114691956318727e-01,-4.353321380794882844e-01,-1.715864241088529596e+01
2.267800000000473304e+01,2.728039867982083311e-01,-4.349711931851876212e-01,-1.715970091272776443e+01
2.267900000000473426e+01,2.727959935493365351e-01,-4.346096388306711078e-01,-1.716073637655789952e+01
2.268000000000473548e+01,2.727874844926845843e-01,-4.342474798820569748e-01,-1.716174879496113448e+01
2.268100000000473671e+01,2.727784546115136766e-01,-4.338847209577768593e-01,-1.716273816213311676e+01
2.268200000000473793e+01,2.727688988306684603e-01,-4.335213664231357678e-01,-1.716370447387818743e+01
2.268300000000473915e+01,2.727588120184358811e-01,-4.331574203848962412e-01,-1.716464772760781798e+01
2.268400000000474037e+01,2.727481889882683586e-01,-4.327928866858886670e-01,-1.716556792233896900e+01
2.268500000000474159e+01,2.727370245003705174e-01,-4.324277688996538971e-01,-1.716646505869233863e+01
2.268600000000474282e+01,2.727253132631501931e-01,-4.320620703251253913e-01,-1.716733913889047614e+01
2.268700000000474404e+01,2.727130499345385428e-01,-4.316957939813630962e-01,-1.716819016675572129e+01
2.268800000000474526e+01,2.727002291231903630e-01,-4.313289426023573236e-01,-1.716901814770795909e+01
2.268900000000474648e+01,2.726868453895816002e-01,-4.309615186319276647e-01,-1.716982308876213992e+01
2.269000000000474770e+01,2.726728932470311451e-01,-4.305935242187509671e-01,-1.717060499852555466e+01
2.269100000000474893e+01,2.726583671626852112e-01,-4.302249612115641719e-01,-1.717136388719485751e+01
2.269200000000475015e+01,2.726432615585169805e-01,-4.298558311546011312e-01,-1.717209976655283299e+01
2.269300000000475137e+01,2.726275708124119013e-01,-4.294861352833386214e-01,-1.717281264996492496e+01
2.269400000000475259e+01,2.726112892594308446e-01,-4.291158745206451464e-01,-1.717350255237557732e+01
2.269500000000475382e+01,2.725944111933678027e-01,-4.287450494734481587e-01,-1.717416949030446460e+01
2.269600000000475504e+01,2.725769308687499559e-01,-4.283736604300573125e-01,-1.717481348184275092e+01
2.269700000000475626e+01,2.725588425035674334e-01,-4.280017073589599819e-01,-1.717543454664675551e+01
2.269800000000475748e+01,2.725401402832400843e-01,-4.276291899111552830e-01,-1.717603270591466469e+01
2.269900000000475870e+01,2.725208183655055683e-01,-4.272561074226524092e-01,-1.717660798236946462e+01
2.270000000000475993e+01,2.725008708865279683e-01,-4.268824589171519857e-01,-1.717716040025728574e+01
2.270100000000476115e+01,2.724802919686520886e-01,-4.265082431092691584e-01,-1.717768998534858937e+01
2.270200000000476237e+01,2.724590757305132005e-01,-4.261334584100731626e-01,-1.717819676494219294e+01
2.270300000000476359e+01,2.724372163000027824e-01,-4.257581029349376545e-01,-1.717868076787324227e+01
2.270400000000476481e+01,2.724147078307401770e-01,-4.253821745140137778e-01,-1.717914202452651296e+01
2.270500000000476604e+01,2.723915445228127230e-01,-4.250056707056412142e-01,-1.717958056685676738e+01
2.270600000000476726e+01,2.723677206486684876e-01,-4.246285888130116870e-01,-1.717999642841832397e+01
2.270700000000476848e+01,2.723432305851844482e-01,-4.242509259043889536e-01,-1.718038964440635397e+01
2.270800000000476970e+01,2.723180688530666971e-01,-4.238726788371759424e-01,-1.718076025171296450e+01
2.270900000000477092e+01,2.722922301648683652e-01,-4.234938442860971541e-01,-1.718110828900151432e+01
2.271000000000477215e+01,2.722657094829992186e-01,-4.231144187757419628e-01,-1.718143379680292782e+01
2.271100000000477337e+01,2.722385020891052720e-01,-4.227343987176938600e-01,-1.718173681763787286e+01
2.271200000000477459e+01,2.722106036660533190e-01,-4.223537804524566952e-01,-1.718201739616824142e+01
2.271300000000477581e+01,2.721820103933426660e-01,-4.219725602963996236e-01,-1.718227557938011429e+01
2.271400000000477704e+01,2.721527190559490661e-01,-4.215907345939879924e-01,-1.718251141679781924e+01
2.271500000000477826e+01,2.721227271651821544e-01,-4.212082997756757541e-01,-1.718272496072411570e+01
2.271600000000477948e+01,2.720920330879063598e-01,-4.208252524220220114e-01,-1.718291626649433468e+01
2.271700000000478070e+01,2.720606361772937576e-01,-4.204415893348747990e-01,-1.718308539272191382e+01
2.271800000000478192e+01,2.720285368941844917e-01,-4.200573076168053199e-01,-1.718323240149938513e+01
2.271900000000478315e+01,2.719957369035944650e-01,-4.196724047602721219e-01,-1.718335735850411439e+01
2.272000000000478437e+01,2.719622391269926331e-01,-4.192868787480162340e-01,-1.718346033294572450e+01
2.272100000000478559e+01,2.719280477294357956e-01,-4.189007281655977577e-01,-1.718354139728829111e+01
2.272200000000478681e+01,2.718931680235701642e-01,-4.185139523254048366e-01,-1.718360062669269439e+01
2.272300000000478803e+01,2.718576062813407024e-01,-4.181265513987349469e-01,-1.718363809815773990e+01
2.272400000000478926e+01,2.718213694585490670e-01,-4.177385265490003996e-01,-1.718365388939095695e+01
2.272500000000479048e+01,2.717844648541919983e-01,-4.173498800552187249e-01,-1.718364807750342393e+01
2.272600000000479170e+01,2.717468997432867517e-01,-4.169606154052300506e-01,-1.718362073777391785e+01
2.272700000000479292e+01,2.717086810202204994e-01,-4.165707373578208528e-01,-1.718357194258823384e+01
2.272800000000479415e+01,2.716698148903761156e-01,-4.161802519648485355e-01,-1.718350176045639444e+01
2.272900000000479537e+01,2.716303066316351766e-01,-4.157891665596593067e-01,-1.718341025531413990e+01
2.273000000000479659e+01,2.715901604398812674e-01,-4.153974897041786130e-01,-1.718329748616457309e+01
2.273100000000479781e+01,2.715493793541623457e-01,-4.150052311033350927e-01,-1.718316350703164730e+01
2.273200000000479903e+01,2.715079652486079298e-01,-4.146124014962809801e-01,-1.718300836716569080e+01
2.273300000000480026e+01,2.714659188743221430e-01,-4.142190125338698903e-01,-1.718283211142951572e+01
2.273400000000480148e+01,2.714232399345719582e-01,-4.138250766506299527e-01,-1.718263478079682116e+01
2.273500000000480270e+01,2.713799271790405809e-01,-4.134306069376143533e-01,-1.718241641290597599e+01
2.273600000000480392e+01,2.713359785062490204e-01,-4.130356170205837230e-01,-1.718217704262656653e+01
2.273700000000480514e+01,2.712913910665208372e-01,-4.126401209462897124e-01,-1.718191670260955561e+01
2.273800000000480637e+01,2.712461613606070854e-01,-4.122441330783199742e-01,-1.718163542380305131e+01
2.273900000000480759e+01,2.712002853311691886e-01,-4.118476680030284109e-01,-1.718133323592407180e+01
2.274000000000480881e+01,2.711537584457825445e-01,-4.114507404454551542e-01,-1.718101016788242674e+01
2.274100000000481003e+01,2.711065757710903190e-01,-4.110533651947681499e-01,-1.718066624815670096e+01
2.274200000000481126e+01,2.710587320383315291e-01,-4.106555570385538312e-01,-1.718030150512453957e+01
2.274300000000481248e+01,2.710102217008041325e-01,-4.102573307051977647e-01,-1.717991596735067361e+01
2.274400000000481370e+01,2.709610389839884337e-01,-4.098587008135828325e-01,-1.717950966383666511e+01
2.274500000000481492e+01,2.709111779291101252e-01,-4.094596818293592677e-01,-1.717908262423646448e+01
2.274600000000481614e+01,2.708606324309124069e-01,-4.090602880270950426e-01,-1.717863487904168451e+01
2.274700000000481737e+01,2.708093962703612689e-01,-4.086605334576731141e-01,-1.717816645974029299e+01
2.274800000000481859e+01,2.707574631429408019e-01,-4.082604319203697596e-01,-1.717767739895199597e+01
2.274900000000481981e+01,2.707048266831278971e-01,-4.078599969391053515e-01,-1.717716773054329238e+01
2.275000000000482103e+01,2.706514804855634782e-01,-4.074592417424199864e-01,-1.717663748972480420e+01
2.275100000000482225e+01,2.705974181233719023e-01,-4.070581792467738991e-01,-1.717608671313315938e+01
2.275200000000482348e+01,2.705426331640208848e-01,-4.066568220428208313e-01,-1.717551543889943844e+01
2.275300000000482470e+01,2.704871191830593991e-01,-4.062551823843407184e-01,-1.717492370670592905e+01
2.275400000000482592e+01,2.704308697760252622e-01,-4.058532721795534703e-01,-1.717431155783269148e+01
2.275500000000482714e+01,2.703738785687728186e-01,-4.054511029845663805e-01,-1.717367903519525996e+01
2.275600000000482837e+01,2.703161392264362139e-01,-4.050486859987322275e-01,-1.717302618337461695e+01
2.275700000000482959e+01,2.702576454612125589e-01,-4.046460320617208950e-01,-1.717235304864045631e+01
2.275800000000483081e+01,2.701983910391252408e-01,-4.042431516521243773e-01,-1.717165967896859513e+01
2.275900000000483203e+01,2.701383697859029431e-01,-4.038400548874348517e-01,-1.717094612405329102e+01
2.276000000000483325e+01,2.700775755920936105e-01,-4.034367515252496039e-01,-1.717021243531512908e+01
2.276100000000483448e+01,2.700160024175142226e-01,-4.030332509655704665e-01,-1.716945866590508274e+01
2.276200000000483570e+01,2.699536442951244175e-01,-4.026295622540787544e-01,-1.716868487070522065e+01
2.276300000000483692e+01,2.698904953344005153e-01,-4.022256940862750652e-01,-1.716789110632655024e+01
2.276400000000483814e+01,2.698265497242746114e-01,-4.018216548123859089e-01,-1.716707743110433526e+01
2.276500000000483936e+01,2.697618017356970266e-01,-4.014174524429460211e-01,-1.716624390509129228e+01
2.276600000000484059e+01,2.696962457238714084e-01,-4.010130946549733677e-01,-1.716539059004891854e+01
2.276700000000484181e+01,2.696298761302047819e-01,-4.006085887986624017e-01,-1.716451754943724239e+01
2.276800000000484303e+01,2.695626874840112430e-01,-4.002039419045260726e-01,-1.716362484840322367e+01
2.276900000000484425e+01,2.694946744040014885e-01,-3.997991606909241935e-01,-1.716271255376799587e+01
2.277000000000484548e+01,2.694258315995871622e-01,-3.993942515719215436e-01,-1.716178073401314919e+01
2.277100000000484670e+01,2.693561538720244952e-01,-3.989892206654230278e-01,-1.716082945926618564e+01
2.277200000000484792e+01,2.692856361154200573e-01,-3.985840738015394846e-01,-1.715985880128529928e+01
2.277300000000484914e+01,2.692142733176171587e-01,-3.981788165311405114e-01,-1.715886883344359148e+01
2.277400000000485036e+01,2.691420605609801120e-01,-3.977734541345566699e-01,-1.715785963071281373e+01
2.277500000000485159e+01,2.690689930230913962e-01,-3.973679916303947679e-01,-1.715683126964675154e+01
2.277600000000485281e+01,2.689950659773745478e-01,-3.969624337844353534e-01,-1.715578382836428162e+01
2.277700000000485403e+01,2.689202747936547677e-01,-3.965567851185841652e-01,-1.715471738653220513e+01
2.277800000000485525e+01,2.688446149386670703e-01,-3.961510499198512836e-01,-1.715363202534789622e+01
2.277900000000485647e+01,2.687680819765212448e-01,-3.957452322493357766e-01,-1.715252782752179428e+01
2.278000000000485770e+01,2.686906715691320113e-01,-3.953393359511956362e-01,-1.715140487725980023e+01
2.278100000000485892e+01,2.686123794766210326e-01,-3.949333646615842408e-01,-1.715026326024559467e+01
2.278200000000486014e+01,2.685332015576972209e-01,-3.945273218175385788e-01,-1.714910306362289560e+01
2.278300000000486136e+01,2.684531337700212794e-01,-3.941212106658043557e-01,-1.714792437597769847e+01
2.278400000000486259e+01,2.683721721705598640e-01,-3.937150342715857732e-01,-1.714672728732046281e+01
2.278500000000486381e+01,2.682903129159323607e-01,-3.933087955272104863e-01,-1.714551188906831314e+01
2.278600000000486503e+01,2.682075522627564990e-01,-3.929024971606993044e-01,-1.714427827402722215e+01
2.278700000000486625e+01,2.681238865679944072e-01,-3.924961417442333067e-01,-1.714302653637417961e+01
2.278800000000486747e+01,2.680393122893032221e-01,-3.920897317025123230e-01,-1.714175677163936484e+01
2.278900000000486870e+01,2.679538259853929683e-01,-3.916832693209981175e-01,-1.714046907668831210e+01
2.279000000000486992e+01,2.678674243163936541e-01,-3.912767567540387792e-01,-1.713916354970404043e+01
2.279100000000487114e+01,2.677801040442337466e-01,-3.908701960328695435e-01,-1.713784029016919419e+01
2.279200000000487236e+01,2.676918620330316911e-01,-3.904635890734874382e-01,-1.713649939884813378e+01
2.279300000000487358e+01,2.676026952495018096e-01,-3.900569376843969205e-01,-1.713514097776898737e+01
2.279400000000487481e+01,2.675126007598237488e-01,-3.896502435974887879e-01,-1.713376513010647884e+01
2.279500000000487603e+01,2.674215757220865242e-01,-3.892435085265180117e-01,-1.713237195980713778e+01
2.279600000000487725e+01,2.673296173807747089e-01,-3.888367342096873402e-01,-1.713096157141309916e+01
2.279700000000487847e+01,2.672367230658133086e-01,-3.884299224205652323e-01,-1.712953407004526341e+01
2.279800000000487969e+01,2.671428901927581090e-01,-3.880230749713938776e-01,-1.712808956138752592e+01
2.279900000000488092e+01,2.670481162625015781e-01,-3.876161937193248752e-01,-1.712662815167092134e+01
2.280000000000488214e+01,2.669523988609710519e-01,-3.872092805724334785e-01,-1.712514994765768250e+01
2.280100000000488336e+01,2.668557356588174279e-01,-3.868023374955130156e-01,-1.712365505662518572e+01
2.280200000000488458e+01,2.667581244110933669e-01,-3.863953665156482087e-01,-1.712214358634981437e+01
2.280300000000488581e+01,2.666595629569173398e-01,-3.859883697275667269e-01,-1.712061564509072298e+01
2.280400000000488703e+01,2.665600492191211313e-01,-3.855813492987659186e-01,-1.711907134157349120e+01
2.280500000000488825e+01,2.664595812038745848e-01,-3.851743074744121698e-01,-1.711751078497370315e+01
2.280600000000488947e+01,2.663581570002837573e-01,-3.847672465820076715e-01,-1.711593408490040602e+01
2.280700000000489069e+01,2.662557747799543240e-01,-3.843601690358183776e-01,-1.711434135137947621e+01
2.280800000000489192e+01,2.661524327965130166e-01,-3.839530773410566589e-01,-1.711273269483690740e+01
2.280900000000489314e+01,2.660481293850782691e-01,-3.835459740978085508e-01,-1.711110822608198134e+01
2.281000000000489436e+01,2.659428629616697459e-01,-3.831388620046954907e-01,-1.710946805629036760e+01
2.281100000000489558e+01,2.658366320225459822e-01,-3.827317438622586110e-01,-1.710781229698714156e+01
2.281200000000489680e+01,2.657294351434585367e-01,-3.823246225760523753e-01,-1.710614106002970303e+01
2.281300000000489803e+01,2.656212709788099424e-01,-3.819175011594317382e-01,-1.710445445759064143e+01
2.281400000000489925e+01,2.655121382607030789e-01,-3.815103827360194488e-01,-1.710275260214052295e+01
2.281500000000490047e+01,2.654020357978684741e-01,-3.811032705418350153e-01,-1.710103560643062792e+01
2.281600000000490169e+01,2.652909624744579364e-01,-3.806961679270713939e-01,-1.709930358347563839e+01
2.281700000000490292e+01,2.651789172486923030e-01,-3.802890783575028633e-01,-1.709755664653627250e+01
2.281800000000490414e+01,2.650658991513533680e-01,-3.798820054155101489e-01,-1.709579490910191879e+01
2.281900000000490536e+01,2.649519072841109990e-01,-3.794749528007118622e-01,-1.709401848487324571e+01
2.282000000000490658e+01,2.648369408176808326e-01,-3.790679243301925960e-01,-1.709222748774482525e+01
2.282100000000490780e+01,2.647209989898089422e-01,-3.786609239383242898e-01,-1.709042203178778507e+01
2.282200000000490903e+01,2.646040811030846984e-01,-3.782539556761808086e-01,-1.708860223123251032e+01
2.282300000000491025e+01,2.644861865225881514e-01,-3.778470237105531204e-01,-1.708676820045144495e+01
2.282400000000491147e+01,2.643673146733804269e-01,-3.774401323225790028e-01,-1.708492005394199609e+01
2.282500000000491269e+01,2.642474650378539014e-01,-3.770332859060082642e-01,-1.708305790630959109e+01
2.282600000000491391e+01,2.641266371529601420e-01,-3.766264889651331771e-01,-1.708118187225096207e+01
2.282700000000491514e+01,2.640048306073414230e-01,-3.762197461124213160e-01,-1.707929206653766485e+01
2.282800000000491636e+01,2.638820450383941307e-01,-3.758130620658967080e-01,-1.707738860399991410e+01
2.282900000000491758e+01,2.637582801292965851e-01,-3.754064416463203657e-01,-1.707547159951078442e+01
2.283000000000491880e+01,2.636335356060360846e-01,-3.749998897742296555e-01,-1.707354116797088039e+01
2.283100000000492003e+01,2.635078112344719781e-01,-3.745934114668981740e-01,-1.707159742429348626e+01
2.283200000000492125e+01,2.633811068174711778e-01,-3.741870118352820240e-01,-1.706964048339033013e+01
2.283300000000492247e+01,2.632534221921523643e-01,-3.737806960810181600e-01,-1.706767046015799139e+01
2.283400000000492369e+01,2.631247572272714108e-01,-3.733744694935394182e-01,-1.706568746946507531e+01
2.283500000000492491e+01,2.629951118207780603e-01,-3.729683374473669599e-01,-1.706369162614016233e+01
2.283600000000492614e+01,2.628644858975686671e-01,-3.725623053996346967e-01,-1.706168304496065957e+01
2.283700000000492736e+01,2.627328794074537677e-01,-3.721563788878945456e-01,-1.705966184064257973e+01
2.283800000000492858e+01,2.626002923233543562e-01,-3.717505635282396526e-01,-1.705762812783130400e+01
2.283900000000492980e+01,2.624667246397329179e-01,-3.713448650137764484e-01,-1.705558202109336818e+01
2.284000000000493102e+01,2.623321763712597732e-01,-3.709392891134620784e-01,-1.705352363490930401e+01
2.284100000000493225e+01,2.621966475517099049e-01,-3.705338416713173655e-01,-1.705145308366755330e+01
2.284200000000493347e+01,2.620601382330782769e-01,-3.701285286060123636e-01,-1.704937048165943381e+01
2.284300000000493469e+01,2.619226484848989345e-01,-3.697233559108136780e-01,-1.704727594307518146e+01
2.284400000000493591e+01,2.617841783937491229e-01,-3.693183296538749549e-01,-1.704516958200101584e+01
2.284500000000493714e+01,2.616447280629150551e-01,-3.689134559788435630e-01,-1.704305151241721106e+01
2.284600000000493836e+01,2.615042976121981777e-01,-3.685087411057531015e-01,-1.704092184819711164e+01
2.284700000000493958e+01,2.613628871778359009e-01,-3.681041913321651537e-01,-1.703878070310707571e+01
2.284800000000494080e+01,2.612204969125133114e-01,-3.676998130345232041e-01,-1.703662819080724233e+01
2.284900000000494202e+01,2.610771269854429977e-01,-3.672956126696788615e-01,-1.703446442485308054e+01
2.285000000000494325e+01,2.609327775824910045e-01,-3.668915967765513098e-01,-1.703228951869766306e+01
2.285100000000494447e+01,2.607874489063288781e-01,-3.664877719778817378e-01,-1.703010358569457239e+01
2.285200000000494569e+01,2.606411411765943709e-01,-3.660841449820460558e-01,-1.702790673910137897e+01
2.285300000000494691e+01,2.604938546300460955e-01,-3.656807225848918708e-01,-1.702569909208362731e+01
2.285400000000494813e+01,2.603455895206991388e-01,-3.652775116715686332e-01,-1.702348075771924840e+01
2.285500000000494936e+01,2.601963461199318095e-01,-3.648745192183229236e-01,-1.702125184900334531e+01
2.285600000000495058e+01,2.600461247165561374e-01,-3.644717522942342858e-01,-1.701901247885328772e+01
2.285700000000495180e+01,2.598949256168466282e-01,-3.640692180628706809e-01,-1.701676276011403388e+01
2.285800000000495302e+01,2.597427491445243875e-01,-3.636669237838451862e-01,-1.701450280556366579e+01
2.285900000000495425e+01,2.595895956406952809e-01,-3.632648768142602846e-01,-1.701223272791905927e+01
2.286000000000495547e+01,2.594354654639345337e-01,-3.628630846098109819e-01,-1.700995263984319195e+01
2.286100000000495669e+01,2.592803589910601114e-01,-3.624615547249286363e-01,-1.700766265396316967e+01
2.286200000000495791e+01,2.591242766175851364e-01,-3.620602948131032006e-01,-1.700536288288552456e+01
2.286300000000495913e+01,2.589672187577790607e-01,-3.616593126274684211e-01,-1.700305343920222612e+01
2.286400000000496036e+01,2.588091858442647664e-01,-3.612586160217253761e-01,-1.700073443549600682e+01
2.286500000000496158e+01,2.586501783277018185e-01,-3.608582129507951208e-01,-1.699840598434562366e+01
2.286600000000496280e+01,2.584901966764479586e-01,-3.604581114713257817e-01,-1.699606819833102378e+01
2.286700000000496402e+01,2.583292413762058315e-01,-3.600583197420589854e-01,-1.699372119003839998e+01
2.286800000000496524e+01,2.581673129296612190e-01,-3.596588460240572882e-01,-1.699136507206510416e+01
2.286900000000496647e+01,2.580044118561178879e-01,-3.592596986807980453e-01,-1.698899995702443633e+01
2.287000000000496769e+01,2.578405386911358232e-01,-3.588608861781391601e-01,-1.698662595755025961e+01
2.287100000000496891e+01,2.576756939861783446e-01,-3.584624170841623769e-01,-1.698424318630147312e+01
2.287200000000497013e+01,2.575098783082732101e-01,-3.580643000688999988e-01,-1.698185175596632490e+01
2.287300000000497135e+01,2.573430922396924281e-01,-3.576665439039521388e-01,-1.697945177926653670e+01
2.287400000000497258e+01,2.571753363776564383e-01,-3.572691574620008859e-01,-1.697704336896129007e+01
2.287500000000497380e+01,2.570066113340661595e-01,-3.568721497162279932e-01,-1.697462663785103132e+01
2.287600000000497502e+01,2.568369177352664012e-01,-3.564755297396436928e-01,-1.697220169878113083e+01
2.287700000000497624e+01,2.566662562218448018e-01,-3.560793067043317994e-01,-1.696976866464537537e+01
2.287800000000497747e+01,2.564946274484681266e-01,-3.556834898806194856e-01,-1.696732764838931118e+01
2.287900000000497869e+01,2.563220320837594768e-01,-3.552880886361765578e-01,-1.696487876301346276e+01
2.288000000000497991e+01,2.561484708102170771e-01,-3.548931124350515609e-01,-1.696242212157640239e+01
2.288100000000498113e+01,2.559739443241772494e-01,-3.544985708366498178e-01,-1.695995783719770600e+01
2.288200000000498235e+01,2.557984533358218515e-01,-3.541044734946595107e-01,-1.695748602306079178e+01
2.288300000000498358e+01,2.556219985692311236e-01,-3.537108301559306889e-01,-1.695500679241565933e+01
2.288400000000498480e+01,2.554445807624826648e-01,-3.533176506593131427e-01,-1.695252025858153999e+01
2.288500000000498602e+01,2.552662006677954842e-01,-3.529249449344561973e-01,-1.695002653494946188e+01
2.288600000000498724e+01,2.550868590517199053e-01,-3.525327230005767531e-01,-1.694752573498475101e+01
2.288700000000498846e+01,2.549065566953713780e-01,-3.521409949651980176e-01,-1.694501797222947204e+01
2.288800000000498969e+01,2.547252943947087012e-01,-3.517497710228632557e-01,-1.694250336030482629e+01
2.288900000000499091e+01,2.545430729608537668e-01,-3.513590614538279477e-01,-1.693998201291351791e+01
2.289000000000499213e+01,2.543598932204528817e-01,-3.509688766227333501e-01,-1.693745404384208442e+01
2.289100000000499335e+01,2.541757560160771701e-01,-3.505792269772640135e-01,-1.693491956696322731e+01
2.289200000000499458e+01,2.539906622066605002e-01,-3.501901230467918125e-01,-1.693237869623813197e+01
2.289300000000499580e+01,2.538046126679730508e-01,-3.498015754410084277e-01,-1.692983154571879467e+01
2.289400000000499702e+01,2.536176082931282383e-01,-3.494135948485485033e-01,-1.692727822955036743e+01
2.289500000000499824e+01,2.534296499931214530e-01,-3.490261920356046432e-01,-1.692471886197350983e+01
2.289600000000499946e+01,2.532407386973976049e-01,-3.486393778445356362e-01,-1.692215355732679427e+01
2.289700000000500069e+01,2.530508753544457035e-01,-3.482531631924692950e-01,-1.691958243004912887e+01
2.289800000000500191e+01,2.528600609324181958e-01,-3.478675590699002451e-01,-1.691700559468222664e+01
2.289900000000500313e+01,2.526682964197722314e-01,-3.474825765392839938e-01,-1.691442316587313499e+01
2.290000000000500435e+01,2.524755828259314105e-01,-3.470982267336268356e-01,-1.691183525837679014e+01
2.290100000000500557e+01,2.522819211819646856e-01,-3.467145208550728719e-01,-1.690924198705866033e+01
2.290200000000500680e+01,2.520873125412810278e-01,-3.463314701734875323e-01,-1.690664346689741038e+01
2.290300000000500802e+01,2.518917579803366391e-01,-3.459490860250377664e-01,-1.690403981298765856e+01
2.290400000000500924e+01,2.516952585993536551e-01,-3.455673798107687378e-01,-1.690143114054278328e+01
2.290500000000501046e+01,2.514978155230470636e-01,-3.451863629951770762e-01,-1.689881756489777942e+01
2.290600000000501169e+01,2.512994299013583954e-01,-3.448060471047798003e-01,-1.689619920151219645e+01
2.290700000000501291e+01,2.511001029101938009e-01,-3.444264437266783552e-01,-1.689357616597313339e+01
2.290800000000501413e+01,2.508998357521644573e-01,-3.440475645071178201e-01,-1.689094857399827987e+01
2.290900000000501535e+01,2.506986296573280870e-01,-3.436694211500401774e-01,-1.688831654143903194e+01
