time,x,y,yaw
2.088500000000254175e+01,2.409400829895443907e-01,-3.708158659610438779e-02,-6.372940908972633878e+00
2.088600000000254298e+01,2.412825860617600071e-01,-3.719758025388592015e-02,-6.369792671012231899e+00
2.088700000000254420e+01,2.416248069939057053e-01,-3.731214849423519775e-02,-6.366637973150941932e+00
2.088800000000254542e+01,2.419667377897545824e-01,-3.742528342718376422e-02,-6.363476942116818691e+00
2.088900000000254664e+01,2.423083704523234516e-01,-3.753697718055637456e-02,-6.360309704785406915e+00
2.089000000000254786e+01,2.426496969844434415e-01,-3.764722190131181145e-02,-6.357136388174708941e+00
2.089100000000254909e+01,2.429907093893371450e-01,-3.775600975686871363e-02,-6.353957119440384993e+00
2.089200000000255031e+01,2.433313996712025418e-01,-3.786333293641519493e-02,-6.350772025871182613e+00
2.089300000000255153e+01,2.436717598358068559e-01,-3.796918365220325331e-02,-6.347581234884600576e+00
2.089400000000255275e+01,2.440117818910897962e-01,-3.807355414082652656e-02,-6.344384874022784615e+00
2.089500000000255397e+01,2.443514578477792853e-01,-3.817643666448139461e-02,-6.341183070948642531e+00
2.089600000000255520e+01,2.446907797200199575e-01,-3.827782351221203916e-02,-6.337975953442193777e+00
2.089700000000255642e+01,2.450297395260154221e-01,-3.837770700113829481e-02,-6.334763649397130436e+00
2.089800000000255764e+01,2.453683292886860712e-01,-3.847607947766745751e-02,-6.331546286817602898e+00
2.089900000000255886e+01,2.457065410363434288e-01,-3.857293331868943964e-02,-6.328323993815211601e+00
2.090000000000256009e+01,2.460443668033813203e-01,-3.866826093275582688e-02,-6.325096898606209272e+00
2.090100000000256131e+01,2.463817986309857488e-01,-3.876205476124239269e-02,-6.321865129508901227e+00
2.090200000000256253e+01,2.467188285678633131e-01,-3.885430727949679142e-02,-6.318628814941246397e+00
2.090300000000256375e+01,2.470554486709898856e-01,-3.894501099796982002e-02,-6.315388083418641330e+00
2.090400000000256497e+01,2.473916510063797758e-01,-3.903415846333213590e-02,-6.312143063551892475e+00
2.090500000000256620e+01,2.477274276498757644e-01,-3.912174225957637530e-02,-6.308893884045362555e+00
2.090600000000256742e+01,2.480627706879607319e-01,-3.920775500910456124e-02,-6.305640673695283915e+00
2.090700000000256864e+01,2.483976722185916031e-01,-3.929218937380185572e-02,-6.302383561388236188e+00
2.090800000000256986e+01,2.487321243520550507e-01,-3.937503805609726681e-02,-6.299122676099775830e+00
2.090900000000257108e+01,2.490661192118457934e-01,-3.945629380001119957e-02,-6.295858146893213103e+00
2.091000000000257231e+01,2.493996489355669310e-01,-3.953594939219068349e-02,-6.292590102918524941e+00
2.091100000000257353e+01,2.497327056758525399e-01,-3.961399766293344227e-02,-6.289318673411399274e+00
2.091200000000257475e+01,2.500652816013115842e-01,-3.969043148720019509e-02,-6.286043987692401025e+00
2.091300000000257597e+01,2.503973688974928669e-01,-3.976524378561713258e-02,-6.282766175166246470e+00
2.091400000000257720e+01,2.507289597678699078e-01,-3.983842752546806754e-02,-6.279485365321186841e+00
2.091500000000257842e+01,2.510600464348441974e-01,-3.990997572167775953e-02,-6.276201687728480749e+00
2.091600000000257964e+01,2.513906211407661573e-01,-3.997988143778724579e-02,-6.272915272041957202e+00
2.091700000000258086e+01,2.517206761489707012e-01,-4.004813778692073445e-02,-6.269626247997654112e+00
2.091800000000258208e+01,2.520502037448254518e-01,-4.011473793274678012e-02,-6.266334745413522533e+00
2.091900000000258331e+01,2.523791962367888941e-01,-4.017967509043246510e-02,-6.263040894189189522e+00
2.092000000000258453e+01,2.527076459574745249e-01,-4.024294252759363921e-02,-6.259744824305774280e+00
2.092100000000258575e+01,2.530355452647165548e-01,-4.030453356524005271e-02,-6.256446665825742492e+00
2.092200000000258697e+01,2.533628865426332810e-01,-4.036444157871815763e-02,-6.253146548892794421e+00
2.092300000000258819e+01,2.536896622026802439e-01,-4.042265999865130022e-02,-6.249844603731776083e+00
2.092400000000258942e+01,2.540158646846885637e-01,-4.047918231187935811e-02,-6.246540960648615304e+00
2.092500000000259064e+01,2.543414864578786849e-01,-4.053400206239815562e-02,-6.243235750030261322e+00
2.092600000000259186e+01,2.546665200218406477e-01,-4.058711285230043320e-02,-6.239929102344639489e+00
2.092700000000259308e+01,2.549909579074708943e-01,-4.063850834271948154e-02,-6.236621148140605975e+00
2.092800000000259431e+01,2.553147926778514543e-01,-4.068818225477621731e-02,-6.233312018047906022e+00
2.092900000000259553e+01,2.556380169290586868e-01,-4.073612837053203206e-02,-6.230001842777139309e+00
2.093000000000259675e+01,2.559606232908837598e-01,-4.078234053394785841e-02,-6.226690753119732413e+00
2.093100000000259797e+01,2.562826044274465476e-01,-4.082681265185117425e-02,-6.223378879947927267e+00
2.093200000000259919e+01,2.566039530376805211e-01,-4.086953869491272151e-02,-6.220066354214804250e+00
2.093300000000260042e+01,2.569246618556639272e-01,-4.091051269863382744e-02,-6.216753306954351466e+00
2.093400000000260164e+01,2.572447236507688362e-01,-4.094972876434571640e-02,-6.213439869281609518e+00
2.093500000000260286e+01,2.575641312275951944e-01,-4.098718106022286589e-02,-6.210126172392929078e+00
2.093600000000260408e+01,2.578828774256536893e-01,-4.102286382231029593e-02,-6.206812347566378563e+00
2.093700000000260530e+01,2.582009551187551821e-01,-4.105677135556717872e-02,-6.203498526162362303e+00
2.093800000000260653e+01,2.585183572140606345e-01,-4.108889803492710158e-02,-6.200184839624517608e+00
2.093900000000260775e+01,2.588350766507387379e-01,-4.111923830637498334e-02,-6.196871419480975973e+00
2.094000000000260897e+01,2.591511063981736251e-01,-4.114778668804197626e-02,-6.193558397346086153e+00
2.094100000000261019e+01,2.594664394536581042e-01,-4.117453777131740988e-02,-6.190245904922718978e+00
2.094200000000261142e+01,2.597810688395038037e-01,-4.119948622197766586e-02,-6.186934074005300488e+00
2.094300000000261264e+01,2.600949875994927329e-01,-4.122262678133004066e-02,-6.183623036483719027e+00
2.094400000000261386e+01,2.604081887946356200e-01,-4.124395426817123456e-02,-6.180312924351223813e+00
2.094500000000261508e+01,2.607206654981686911e-01,-4.126346358173010875e-02,-6.177003869721719553e+00
2.094600000000261630e+01,2.610324107896358492e-01,-4.128114970410973195e-02,-6.173696004842412322e+00
2.094700000000261753e+01,2.613434177479574960e-01,-4.129700770159389078e-02,-6.170389462102817468e+00
2.094800000000261875e+01,2.616536794434834445e-01,-4.131103272565878060e-02,-6.167084374045407991e+00
2.094900000000261997e+01,2.619631889290338078e-01,-4.132322001411237178e-02,-6.163780873377977976e+00
2.095000000000262119e+01,2.622719392299540098e-01,-4.133356489223832808e-02,-6.160479092987584337e+00
2.095100000000262241e+01,2.625799233332823945e-01,-4.134206277395252593e-02,-6.157179165955722233e+00
2.095200000000262364e+01,2.628871341762253344e-01,-4.134870916298527543e-02,-6.153881225574047598e+00
2.095300000000262486e+01,2.631935646342537516e-01,-4.135349965411300177e-02,-6.150585405359529467e+00
2.095400000000262608e+01,2.634992075092867925e-01,-4.135642993447596893e-02,-6.147291839067372088e+00
2.095500000000262730e+01,2.638040555185926506e-01,-4.135749578503450374e-02,-6.144000660699412641e+00
2.095600000000262852e+01,2.641081012852053989e-01,-4.135669308223155483e-02,-6.140712004505060051e+00
2.095700000000262975e+01,2.644113373307920289e-01,-4.135401779994368754e-02,-6.137426004971319848e+00
2.095800000000263097e+01,2.647137560719629579e-01,-4.134946601180577996e-02,-6.134142796798247588e+00
2.095900000000263219e+01,2.650153498209546488e-01,-4.134303389398452655e-02,-6.130862514856538326e+00
2.096000000000263341e+01,2.653161107913769023e-01,-4.133471772844315995e-02,-6.127585294125057480e+00
2.096100000000263464e+01,2.656160311093027637e-01,-4.132451390667923885e-02,-6.124311269608112340e+00
2.096200000000263586e+01,2.659151028294136077e-01,-4.131241893383924557e-02,-6.121040576234926256e+00
2.096300000000263708e+01,2.662133179552964579e-01,-4.129842943302231006e-02,-6.117773348746752049e+00
2.096400000000263830e+01,2.665106684624534705e-01,-4.128254214951043721e-02,-6.114509721579593382e+00
2.096500000000263952e+01,2.668071463222622675e-01,-4.126475395461665086e-02,-6.111249828751985191e+00
2.096600000000264075e+01,2.671027435251017157e-01,-4.124506184885190496e-02,-6.107993803767153729e+00
2.096700000000264197e+01,2.673974521011356353e-01,-4.122346296416989908e-02,-6.104741779537183000e+00
2.096800000000264319e+01,2.676912641377348634e-01,-4.119995456514891075e-02,-6.101493888333928695e+00
2.096900000000264441e+01,2.679841717930848133e-01,-4.117453404908355541e-02,-6.098250261768097147e+00
2.097000000000264563e+01,2.682761673060482521e-01,-4.114719894506863040e-02,-6.095011030794860396e+00
2.097100000000264686e+01,2.685672430027276070e-01,-4.111794691223252807e-02,-6.091776325742119802e+00
2.097200000000264808e+01,2.688573913003881044e-01,-4.108677573732533173e-02,-6.088546276356281872e+00
2.097300000000264930e+01,2.691466047094578928e-01,-4.105368333187525698e-02,-6.085321011860068019e+00
2.097400000000265052e+01,2.694348758342739458e-01,-4.101866772911277881e-02,-6.082100661017248555e+00
2.097500000000265175e+01,2.697221973731294131e-01,-4.098172708083264171e-02,-6.078885352199963066e+00
2.097600000000265297e+01,2.700085621180427498e-01,-4.094285965432475916e-02,-6.075675213455241419e+00
2.097700000000265419e+01,2.702939629545416667e-01,-4.090206382947125796e-02,-6.072470372568266050e+00
2.097800000000265541e+01,2.705783928616424250e-01,-4.085933809607134037e-02,-6.069270957120754595e+00
2.097900000000265663e+01,2.708618449121201754e-01,-4.081468105143132297e-02,-6.066077094543512516e+00
2.098000000000265786e+01,2.711443122731046484e-01,-4.076809139823417416e-02,-6.062888912162724964e+00
2.098100000000265908e+01,2.714257882069932570e-01,-4.071956794268888347e-02,-6.059706537239926583e+00
2.098200000000266030e+01,2.717062660726489165e-01,-4.066910959295044758e-02,-6.056530097005841995e+00
2.098300000000266152e+01,2.719857393268368950e-01,-4.061671535779165509e-02,-6.053359718688449576e+00
2.098400000000266274e+01,2.722642015258491810e-01,-4.056238434550740735e-02,-6.050195529535718819e+00
2.098500000000266397e+01,2.725416463272661849e-01,-4.050611576302742822e-02,-6.047037656833509800e+00
2.098600000000266519e+01,2.728180674918087578e-01,-4.044790891521393705e-02,-6.043886227919130327e+00
2.098700000000266641e+01,2.730934588852391709e-01,-4.038776320432219125e-02,-6.040741370191050841e+00
2.098800000000266763e+01,2.733678144802756949e-01,-4.032567812960002884e-02,-6.037603211115228241e+00
2.098900000000266886e+01,2.736411283584927467e-01,-4.026165328700709312e-02,-6.034471878228479191e+00
2.099000000000267008e+01,2.739133947121829005e-01,-4.019568836903397724e-02,-6.031347499139293689e+00
2.099100000000267130e+01,2.741846078461646630e-01,-4.012778316460308137e-02,-6.028230201526448617e+00
2.099200000000267252e+01,2.744547621795230263e-01,-4.005793755903636066e-02,-6.025120113135741917e+00
2.099300000000267374e+01,2.747238522472750244e-01,-3.998615153407492073e-02,-6.022017361775136024e+00
2.099400000000267497e+01,2.749918727019554643e-01,-3.991242516793752637e-02,-6.018922075308559272e+00
2.099500000000267619e+01,2.752588183151217782e-01,-3.983675863540708795e-02,-6.015834381648600626e+00
2.099600000000267741e+01,2.755246839787771074e-01,-3.975915220793541094e-02,-6.012754408748279822e+00
2.099700000000267863e+01,2.757894647067160032e-01,-3.967960625375643868e-02,-6.009682284592081203e+00
2.099800000000267985e+01,2.760531556357945226e-01,-3.959812123800215966e-02,-6.006618137186389816e+00
2.099900000000268108e+01,2.763157520271307122e-01,-3.951469772281313020e-02,-6.003562094549468320e+00
2.100000000000268230e+01,2.765772492672395888e-01,-3.942933636744022641e-02,-6.000514284701083056e+00
2.100100000000268352e+01,2.768376428691096125e-01,-3.934203792833124158e-02,-5.997474835651877001e+00
2.100200000000268474e+01,2.770969284732252569e-01,-3.925280325920155189e-02,-5.994443875392579280e+00
2.100300000000268597e+01,2.773551018485418962e-01,-3.916163331108379886e-02,-5.991421531883120544e+00
2.100400000000268719e+01,2.776121588934187812e-01,-3.906852913235769886e-02,-5.988407933041709263e+00
2.100500000000268841e+01,2.778680956365147670e-01,-3.897349186875759264e-02,-5.985403206733935555e+00
2.100600000000268963e+01,2.781229082376522888e-01,-3.887652276335890056e-02,-5.982407480761937180e+00
2.100700000000269085e+01,2.783765929886535262e-01,-3.877762315654442737e-02,-5.979420882853670349e+00
2.100800000000269208e+01,2.786291463141528646e-01,-3.867679448595345848e-02,-5.976443540652318198e+00
2.100900000000269330e+01,2.788805647723884840e-01,-3.857403828641525756e-02,-5.973475581705869786e+00
2.101000000000269452e+01,2.791308450559769616e-01,-3.846935618987334937e-02,-5.970517133456885617e+00
2.101100000000269574e+01,2.793799839926711104e-01,-3.836274992530425143e-02,-5.967568323232485206e+00
2.101200000000269696e+01,2.796279785461043832e-01,-3.825422131863870367e-02,-5.964629278234567344e+00
2.101300000000269819e+01,2.798748258165212333e-01,-3.814377229269239056e-02,-5.961700125530286165e+00
2.101400000000269941e+01,2.801205230414943737e-01,-3.803140486711747981e-02,-5.958780992042805202e+00
2.101500000000270063e+01,2.803650675966278261e-01,-3.791712115838496988e-02,-5.955872004542342779e+00
2.101600000000270185e+01,2.806084569962448150e-01,-3.780092337981300066e-02,-5.952973289637534471e+00
2.101700000000270308e+01,2.808506888940584534e-01,-3.768281384165617087e-02,-5.950084973767129526e+00
2.101800000000270430e+01,2.810917610838227221e-01,-3.756279495127534673e-02,-5.947207183192047886e+00
2.101900000000270552e+01,2.813316714999599122e-01,-3.744086921340922247e-02,-5.944340043987822675e+00
2.102000000000270674e+01,2.815704182181614779e-01,-3.731703923057339001e-02,-5.941483682037457470e+00
2.102100000000270796e+01,2.818079994559564705e-01,-3.719130770361583904e-02,-5.938638223024736540e+00
2.102200000000270919e+01,2.820444135732429469e-01,-3.706367743246358204e-02,-5.935803792428015591e+00
2.102300000000271041e+01,2.822796590727762456e-01,-3.693415131709815169e-02,-5.932980515514556075e+00
2.102400000000271163e+01,2.825137346006074135e-01,-3.680273235880615612e-02,-5.930168517335431488e+00
2.102500000000271285e+01,2.827466389464648455e-01,-3.666942366175590662e-02,-5.927367922721085591e+00
2.102600000000271407e+01,2.829783710440721411e-01,-3.653422843495818251e-02,-5.924578856277592287e+00
2.102700000000271530e+01,2.832089299713929642e-01,-3.639714999467869028e-02,-5.921801442383705982e+00
2.102800000000271652e+01,2.834383149507974653e-01,-3.625819176737754557e-02,-5.919035805188778809e+00
2.102900000000271774e+01,2.836665253491396643e-01,-3.611735729325910027e-02,-5.916282068611644185e+00
2.103000000000271896e+01,2.838935606777407417e-01,-3.597465023052798250e-02,-5.913540356340578619e+00
2.103100000000272018e+01,2.841194205922699112e-01,-3.583007436045176908e-02,-5.910810791834451905e+00
2.103200000000272141e+01,2.843441048925171022e-01,-3.568363359334297824e-02,-5.908093498325198922e+00
2.103300000000272263e+01,2.845676135220535086e-01,-3.553533197557573464e-02,-5.905388598821748936e+00
2.103400000000272385e+01,2.847899465677765640e-01,-3.538517369775545651e-02,-5.902696216115553618e+00
2.103500000000272507e+01,2.850111042593383992e-01,-3.523316310415464114e-02,-5.900016472787845245e+00
2.103600000000272630e+01,2.852310869684600569e-01,-3.507930470351466878e-02,-5.897349491218766282e+00
2.103700000000272752e+01,2.854498952081351848e-01,-3.492360318128207020e-02,-5.894695393598467170e+00
2.103800000000272874e+01,2.856675296317299217e-01,-3.476606341330179539e-02,-5.892054301940230943e+00
2.103900000000272996e+01,2.858839910319878053e-01,-3.460669048091224997e-02,-5.889426338095629099e+00
2.104000000000273118e+01,2.860992803399489692e-01,-3.444548968727567662e-02,-5.886811623771589730e+00
2.104100000000273241e+01,2.863133986237935691e-01,-3.428246657466010872e-02,-5.884210280549223349e+00
2.104200000000273363e+01,2.865263470877384422e-01,-3.411762694379694150e-02,-5.881622429908985872e+00
2.104300000000273485e+01,2.867381270708548313e-01,-3.395097687286374732e-02,-5.879048193260982380e+00
2.104400000000273607e+01,2.869487400457761406e-01,-3.378252273468390632e-02,-5.876487691967120064e+00
2.104500000000273729e+01,2.871581876171629966e-01,-3.361227120935439405e-02,-5.873941047359279466e+00
2.104600000000273852e+01,2.873664715200348607e-01,-3.344022929250617393e-02,-5.871408380754195910e+00
2.104700000000273974e+01,2.875735936179240060e-01,-3.326640429718635827e-02,-5.868889813463262328e+00
2.104800000000274096e+01,2.877795559008370918e-01,-3.309080384744228498e-02,-5.866385466795414061e+00
2.104900000000274218e+01,2.879843604830614190e-01,-3.291343586200201621e-02,-5.863895462051459617e+00
2.105000000000274341e+01,2.881880096009474812e-01,-3.273430852707587269e-02,-5.861419920508735615e+00
2.105100000000274463e+01,2.883905056109314913e-01,-3.255343025828266734e-02,-5.858958963395822117e+00
2.105200000000274585e+01,2.885918509882300365e-01,-3.237080965294680812e-02,-5.856512711858131048e+00
2.105300000000274707e+01,2.887920483268015537e-01,-3.218645543529918829e-02,-5.854081286916340332e+00
2.105400000000274829e+01,2.889911003412951040e-01,-3.200037639818387181e-02,-5.851664809420610069e+00
2.105500000000274952e+01,2.891890098717426194e-01,-3.181258134544689975e-02,-5.849263400004037550e+00
2.105600000000275074e+01,2.893857798916682489e-01,-3.162307903910915874e-02,-5.846877179038775019e+00
2.105700000000275196e+01,2.895814135200872608e-01,-3.143187815471520929e-02,-5.844506266597594646e+00
2.105800000000275318e+01,2.897759140375696374e-01,-3.123898724708179531e-02,-5.842150782422664612e+00
2.105900000000275440e+01,2.899692849062036060e-01,-3.104441472732200058e-02,-5.839810845902065672e+00
2.106000000000275563e+01,2.901615297929577841e-01,-3.084816885078289772e-02,-5.837486576053467324e+00
2.106100000000275685e+01,2.903526525956531823e-01,-3.065025771459700676e-02,-5.835178091513490095e+00
2.106200000000275807e+01,2.905426574705224918e-01,-3.045068926300736889e-02,-5.832885510530782192e+00
2.106300000000275929e+01,2.907315488601570075e-01,-3.024947129845234617e-02,-5.830608950960692205e+00
2.106400000000276052e+01,2.909193315204818830e-01,-3.004661149652027019e-02,-5.828348530259595428e+00
2.106500000000276174e+01,2.911060105452291658e-01,-2.984211742319037297e-02,-5.826104365477492664e+00
2.106600000000276296e+01,2.912915913861410244e-01,-2.963599655318260861e-02,-5.823876573248349509e+00
2.106700000000276418e+01,2.914760798667730413e-01,-2.942825628867973276e-02,-5.821665269779063401e+00
2.106800000000276540e+01,2.916594821872000032e-01,-2.921890397812887397e-02,-5.819470570840105772e+00
2.106900000000276663e+01,2.918418049160100280e-01,-2.900794693529168411e-02,-5.817292591764440246e+00
2.107000000000276785e+01,2.920230549644868834e-01,-2.879539245922480006e-02,-5.815131447467233095e+00
2.107100000000276907e+01,2.922032395354026701e-01,-2.858124785653759492e-02,-5.812987252509065783e+00
2.107200000000277029e+01,2.923823660346654418e-01,-2.836552046824669659e-02,-5.810860121243096366e+00
2.107300000000277151e+01,2.925604419270259049e-01,-2.814821770508507681e-02,-5.808750168117271961e+00
2.107400000000277274e+01,2.927374745057357841e-01,-2.792934709752131761e-02,-5.806657508252468958e+00
2.107500000000277396e+01,2.929134705308400477e-01,-2.770891636984174067e-02,-5.804582258481470802e+00
2.107600000000277518e+01,2.930884356830260051e-01,-2.748693354862713489e-02,-5.802524539041096219e+00
2.107700000000277640e+01,2.932623738277971848e-01,-2.726340710320362959e-02,-5.800484475766454651e+00
2.107800000000277763e+01,2.934352862857789734e-01,-2.703834606672805840e-02,-5.798462201352830192e+00
2.107900000000277885e+01,2.936071716060608128e-01,-2.681176002014606929e-02,-5.796457852513536402e+00
2.108000000000278007e+01,2.937780261994252240e-01,-2.658365887555580453e-02,-5.794471561751376676e+00
2.108100000000278129e+01,2.939478454447129741e-01,-2.635405258969941711e-02,-5.792503448925143239e+00
2.108200000000278251e+01,2.941166245530468792e-01,-2.612295099396133580e-02,-5.790553618572960914e+00
2.108300000000278374e+01,2.942843589168104845e-01,-2.589036378205478162e-02,-5.788622162387362380e+00
2.108400000000278496e+01,2.944510441565201808e-01,-2.565630056976225815e-02,-5.786709163142609746e+00
2.108500000000278618e+01,2.946166761053043426e-01,-2.542077095322120561e-02,-5.784814697984098864e+00
2.108600000000278740e+01,2.947812508107078844e-01,-2.518378454679037759e-02,-5.782938840698924388e+00
2.108700000000278862e+01,2.949447645569134302e-01,-2.494535100419981166e-02,-5.781081663180705377e+00
2.108800000000278985e+01,2.951072138974071279e-01,-2.470548002914102481e-02,-5.779243236354950852e+00
2.108900000000279107e+01,2.952685956902758035e-01,-2.446418137965206130e-02,-5.777423630758705464e+00
2.109000000000279229e+01,2.954289071314777915e-01,-2.422146486896592510e-02,-5.775622916898212722e+00
2.109100000000279351e+01,2.955881457835887738e-01,-2.397734036441101502e-02,-5.773841165461275793e+00
2.109200000000279474e+01,2.957463095988524526e-01,-2.373181778530281116e-02,-5.772078447432304138e+00
2.109300000000279596e+01,2.959033969361780092e-01,-2.348490710038270146e-02,-5.770334834140915525e+00
2.109400000000279718e+01,2.960594065722273460e-01,-2.323661832512696757e-02,-5.768610397264669842e+00
2.109500000000279840e+01,2.962143377070348693e-01,-2.298696151911044927e-02,-5.766905208800174876e+00
2.109600000000279962e+01,2.963681899647783169e-01,-2.273594678351764653e-02,-5.765219341012699950e+00
2.109700000000280085e+01,2.965209633903972963e-01,-2.248358425884511291e-02,-5.763552866371712824e+00
2.109800000000280207e+01,2.966726584427770708e-01,-2.222988412280035853e-02,-5.761905857477837678e+00
2.109900000000280329e+01,2.968232759851885394e-01,-2.197485658838937983e-02,-5.760278386985315358e+00
2.110000000000280451e+01,2.969728172736216254e-01,-2.171851190217066740e-02,-5.758670527523005234e+00
2.110100000000280573e+01,2.971212839435809494e-01,-2.146086034265243248e-02,-5.757082351616150007e+00
2.110200000000280696e+01,2.972686779958332859e-01,-2.120191221880818322e-02,-5.755513931610495071e+00
2.110300000000280818e+01,2.974150017815198610e-01,-2.094167786868983416e-02,-5.753965339599861117e+00
2.110400000000280940e+01,2.975602579869698339e-01,-2.068016765812002999e-02,-5.752436647357898281e+00
2.110500000000281062e+01,2.977044496184849676e-01,-2.041739197945047213e-02,-5.750927926274440161e+00
2.110600000000281184e+01,2.978475799873022134e-01,-2.015336125037830994e-02,-5.749439247296671773e+00
2.110700000000281307e+01,2.979896526948894731e-01,-1.988808591281726601e-02,-5.747970680875156724e+00
2.110800000000281429e+01,2.981306716186857275e-01,-1.962157643182599331e-02,-5.746522296914641892e+00
2.110900000000281551e+01,2.982706408983573643e-01,-1.935384329460015929e-02,-5.745094164729482422e+00
2.111000000000281673e+01,2.984095649226148339e-01,-1.908489700954135726e-02,-5.743686353003471190e+00
2.111100000000281796e+01,2.985474483166081217e-01,-1.881474810542060894e-02,-5.742298929753822279e+00
2.111200000000281918e+01,2.986842959298989242e-01,-1.854340713065921742e-02,-5.740931962299037572e+00
2.111300000000282040e+01,2.988201128249947658e-01,-1.827088465275744644e-02,-5.739585517230381129e+00
2.111400000000282162e+01,2.989549042664165213e-01,-1.799719125790644192e-02,-5.738259660386679784e+00
2.111500000000282284e+01,2.990886757102624860e-01,-1.772233755082652795e-02,-5.736954456832183524e+00
2.111600000000282407e+01,2.992214327942253616e-01,-1.744633415488422434e-02,-5.735669970837225407e+00
2.111700000000282529e+01,2.993531813280144172e-01,-1.716919171254832621e-02,-5.734406265861431429e+00
2.111800000000282651e+01,2.994839272841292033e-01,-1.689092088625621102e-02,-5.733163404539248553e+00
2.111900000000282773e+01,2.996136767889325259e-01,-1.661153235977291809e-02,-5.731941448667567940e+00
2.112000000000282895e+01,2.997424361139644500e-01,-1.633103684014020063e-02,-5.730740459195240888e+00
2.112100000000283018e+01,2.998702116674435425e-01,-1.604944506032518481e-02,-5.729560496214286758e+00
2.112200000000283140e+01,2.999970099858967898e-01,-1.576676778269459067e-02,-5.728401618952616126e+00
2.112300000000283262e+01,3.001228377258640112e-01,-1.548301580345806672e-02,-5.727263885768089757e+00
2.112400000000283384e+01,3.002477016556225342e-01,-1.519819995823690206e-02,-5.726147354143754420e+00
2.112500000000283507e+01,3.003716086468805613e-01,-1.491233112893164403e-02,-5.725052080684096545e+00
2.112600000000283629e+01,3.004945656663901565e-01,-1.462542025206925445e-02,-5.723978121112171635e+00
2.112700000000283751e+01,3.006165797674348328e-01,-1.433747832881082651e-02,-5.722925530267469085e+00
2.112800000000283873e+01,3.007376580811501054e-01,-1.404851643678844964e-02,-5.721894362104390730e+00
2.112900000000283995e+01,3.008578078076387108e-01,-1.375854574389973051e-02,-5.720884669691247204e+00
2.113000000000284118e+01,3.009770362068459049e-01,-1.346757752411709141e-02,-5.719896505209698390e+00
2.113100000000284240e+01,3.010953505891580395e-01,-1.317562317524451077e-02,-5.718929919954621077e+00
2.113200000000284362e+01,3.012127583056853908e-01,-1.288269423836252425e-02,-5.717984964334452691e+00
2.113300000000284484e+01,3.013292667381780032e-01,-1.258880241842674774e-02,-5.717061687872170950e+00
2.113400000000284606e+01,3.014448832885040508e-01,-1.229395960510826225e-02,-5.716160139207191015e+00
2.113500000000284729e+01,3.015596153675909608e-01,-1.199817789250129385e-02,-5.715280366098644649e+00
2.113600000000284851e+01,3.016734703836962406e-01,-1.170146959580264934e-02,-5.714422415430675528e+00
2.113700000000284973e+01,3.017864557298434725e-01,-1.140384726258020232e-02,-5.713586333220556313e+00
2.113800000000285095e+01,3.018985787702566093e-01,-1.110532367593614067e-02,-5.712772164630504079e+00
2.113900000000285218e+01,3.020098468256734447e-01,-1.080591184693452389e-02,-5.711979953983980174e+00
2.114000000000285340e+01,3.021202671575609622e-01,-1.050562499429696928e-02,-5.711209744786949649e+00
2.114100000000285462e+01,3.022298469517598063e-01,-1.020447651234535069e-02,-5.710461579758203676e+00
2.114200000000285584e+01,3.023385933019477334e-01,-9.902479926974738778e-03,-5.709735500868732494e+00
2.114300000000285706e+01,3.024465131937636997e-01,-9.599648842081642819e-03,-5.709031549375734649e+00
2.114400000000285829e+01,3.025536134905955077e-01,-9.295996879939316671e-03,-5.708349765852871016e+00
2.114500000000285951e+01,3.026599009226404458e-01,-8.991537623196044215e-03,-5.707690190216561099e+00
2.114600000000286073e+01,3.027653820803508644e-01,-8.686284563884538734e-03,-5.707052861745740557e+00
2.114700000000286195e+01,3.028700634129360414e-01,-8.380251063347388119e-03,-5.706437819093386210e+00
2.114800000000286317e+01,3.029739512320333006e-01,-8.073450325045472553e-03,-5.705845100289265837e+00
2.114900000000286440e+01,3.030770517201109016e-01,-7.765895380207166188e-03,-5.705274742734471438e+00
2.115000000000286562e+01,3.031793709427488270e-01,-7.457599084725541339e-03,-5.704726783189109085e+00
2.115100000000286684e+01,3.032809148637213847e-01,-7.148574124836604149e-03,-5.704201257754942134e+00
2.115200000000286806e+01,3.033816893617737875e-01,-6.838833028871782460e-03,-5.703698201854839667e+00
2.115300000000286929e+01,3.034817002480929005e-01,-6.528388182597821832e-03,-5.703217650210703482e+00
2.115400000000287051e+01,3.035809532836558078e-01,-6.217251846121762959e-03,-5.702759636821211231e+00
2.115500000000287173e+01,3.036794541958505733e-01,-5.905436170874522883e-03,-5.702324194940357138e+00
2.115600000000287295e+01,3.037772086939592997e-01,-5.592953215685647628e-03,-5.701911357057442231e+00
2.115700000000287417e+01,3.038742224832581273e-01,-5.279814961367090831e-03,-5.701521154878884445e+00
2.115800000000287540e+01,3.039705012776194315e-01,-4.966033323528018517e-03,-5.701153619312023579e+00
2.115900000000287662e+01,3.040660508105908488e-01,-4.651620163551806186e-03,-5.700808780450938862e+00
2.116000000000287784e+01,3.041608768449929889e-01,-4.336587297797900309e-03,-5.700486667564204524e+00
2.116100000000287906e+01,3.042549851811149342e-01,-4.020946505170208685e-03,-5.700187309084454590e+00
2.116200000000288028e+01,3.043483816636110006e-01,-3.704709533229100238e-03,-5.699910732599589025e+00
2.116300000000288151e+01,3.044410721872141679e-01,-3.387888103038083631e-03,-5.699656964845455143e+00
