time,x,y,yaw
2.282200000000490903e+01,4.050344769162997349e-01,-7.244016109693829364e-02,1.232231793903776840e+01
2.282300000000491025e+01,4.050249357492456959e-01,-7.270225276552222393e-02,1.232547641992936605e+01
2.282400000000491147e+01,4.050153853048606423e-01,-7.296324394440678596e-02,1.232864950544600546e+01
2.282500000000491269e+01,4.050058321615561119e-01,-7.322312469705571925e-02,1.233183709144744356e+01
2.282600000000491391e+01,4.049962828888648558e-01,-7.348188506012481858e-02,1.233503907321397364e+01
2.282700000000491514e+01,4.049867440447378342e-01,-7.373951503747755432e-02,1.233825534542842561e+01
2.282800000000491636e+01,4.049772221727389043e-01,-7.399600459355493154e-02,1.234148580215522273e+01
2.282900000000491758e+01,4.049677237991511913e-01,-7.425134364610586069e-02,1.234473033681648602e+01
2.283000000000491880e+01,4.049582554300085735e-01,-7.450552205830562880e-02,1.234798884216523440e+01
2.283100000000492003e+01,4.049488235480621645e-01,-7.475852963032658671e-02,1.235126121025596646e+01
2.283200000000492125e+01,4.049394346096870656e-01,-7.501035609046419195e-02,1.235454733241308389e+01
2.283300000000492247e+01,4.049300950417246137e-01,-7.526099108597633647e-02,1.235784709919793301e+01
2.283400000000492369e+01,4.049208112382465252e-01,-7.551042417385339656e-02,1.236116040037559394e+01
2.283500000000492491e+01,4.049115895572110713e-01,-7.575864481180621945e-02,1.236448712488292045e+01
2.283600000000492614e+01,4.049024363169727025e-01,-7.600564234982681855e-02,1.236782716079982691e+01
2.283700000000492736e+01,4.048933577985116550e-01,-7.625140601577001798e-02,1.237118039534391123e+01
2.283800000000492858e+01,4.048843602743195658e-01,-7.649592487091561033e-02,1.237454671501017422e+01
2.283900000000492980e+01,4.048754500276140478e-01,-7.673918777899690902e-02,1.237792600569913759e+01
2.284000000000493102e+01,4.048666333601113054e-01,-7.698118339117770992e-02,1.238131815273796832e+01
2.284100000000493225e+01,4.048579165839336635e-01,-7.722190015249763562e-02,1.238472304090946352e+01
2.284200000000493347e+01,4.048493060179716441e-01,-7.746132630640173433e-02,1.238814055450023055e+01
2.284300000000493469e+01,4.048408077729860333e-01,-7.769945018988128060e-02,1.239157057666131401e+01
2.284400000000493591e+01,4.048324278077944927e-01,-7.793626020858296366e-02,1.239501298806592366e+01
2.284500000000493714e+01,4.048241720021793499e-01,-7.817174475956356616e-02,1.239846767001275651e+01
2.284600000000493836e+01,4.048160466490715592e-01,-7.840589158543975756e-02,1.240193450498670025e+01
2.284700000000493958e+01,4.048080582632674895e-01,-7.863868802296064553e-02,1.240541337644854636e+01
2.284800000000494080e+01,4.048002135399799695e-01,-7.887012107813473616e-02,1.240890416872576196e+01
2.284900000000494202e+01,4.047925192789864068e-01,-7.910017747296455015e-02,1.241240676694997980e+01
2.285000000000494325e+01,4.047849819552175044e-01,-7.932884372141718599e-02,1.241592105656020273e+01
2.285100000000494447e+01,4.047776072774944556e-01,-7.955610633260978837e-02,1.241944692202543798e+01
2.285200000000494569e+01,4.047704003734072797e-01,-7.978195194558390657e-02,1.242298424686836533e+01
2.285300000000494691e+01,4.047633662926003462e-01,-8.000636736293287310e-02,1.242653291447432728e+01
2.285400000000494813e+01,4.047565102462408193e-01,-8.022933948801652670e-02,1.243009280831185670e+01
2.285500000000494936e+01,4.047498375181670105e-01,-8.045085531827445013e-02,1.243366381189470538e+01
2.285600000000495058e+01,4.047433534213670803e-01,-8.067090195969128796e-02,1.243724580871269580e+01
2.285700000000495180e+01,4.047370632972379645e-01,-8.088946663985957519e-02,1.244083868219196809e+01
2.285800000000495302e+01,4.047309725196398533e-01,-8.110653665298467319e-02,1.244444231579357663e+01
2.285900000000495425e+01,4.047250863903557594e-01,-8.132209910075849368e-02,1.244805659377144025e+01
2.286000000000495547e+01,4.047194101248338116e-01,-8.153614096879896467e-02,1.245168140088808251e+01
2.286100000000495669e+01,4.047139488358013626e-01,-8.174864922952740365e-02,1.245531662184879451e+01
2.286200000000495791e+01,4.047087075670158796e-01,-8.195961094823484006e-02,1.245896214124129919e+01
2.286300000000495913e+01,4.047036912880921378e-01,-8.216901326821257623e-02,1.246261784348371648e+01
2.286400000000496036e+01,4.046989048980482728e-01,-8.237684342047341124e-02,1.246628361278105146e+01
2.286500000000496158e+01,4.046943532298403756e-01,-8.258308873184733168e-02,1.246995933308975246e+01
2.286600000000496280e+01,4.046900410554392091e-01,-8.278773663162874996e-02,1.247364488808956118e+01
2.286700000000496402e+01,4.046859730911104291e-01,-8.299077465699317147e-02,1.247734016116169364e+01
2.286800000000496524e+01,4.046821540026605546e-01,-8.319219045740239293e-02,1.248104503537243026e+01
2.286900000000496647e+01,4.046785884104905917e-01,-8.339197179819546335e-02,1.248475939346122843e+01
2.287000000000496769e+01,4.046752808943594459e-01,-8.359010656353171864e-02,1.248848311783262588e+01
2.287100000000496891e+01,4.046722359978048855e-01,-8.378658275882189255e-02,1.249221609055127935e+01
2.287200000000497013e+01,4.046694582321987976e-01,-8.398138851275288586e-02,1.249595819333959490e+01
2.287300000000497135e+01,4.046669520804373477e-01,-8.417451207898934973e-02,1.249970930757752718e+01
2.287400000000497258e+01,4.046647220002761447e-01,-8.436594183761397803e-02,1.250346931430415331e+01
2.287500000000497380e+01,4.046627724273302862e-01,-8.455566629635496989e-02,1.250723809422073174e+01
2.287600000000497502e+01,4.046611077777645393e-01,-8.474367409163546805e-02,1.251101552769498682e+01
2.287700000000497624e+01,4.046597324506975291e-01,-8.492995398947350560e-02,1.251480149476639703e+01
2.287800000000497747e+01,4.046586508303465779e-01,-8.511449488625122406e-02,1.251859587515233052e+01
2.287900000000497869e+01,4.046578672879385108e-01,-8.529728580937007143e-02,1.252239854825485033e+01
2.288000000000497991e+01,4.046573861834097396e-01,-8.547831591780358229e-02,1.252620939316808091e+01
2.288100000000498113e+01,4.046572118669179430e-01,-8.565757450255739869e-02,1.253002828868601348e+01
2.288200000000498235e+01,4.046573486801858244e-01,-8.583505098704352632e-02,1.253385511331067192e+01
2.288300000000498358e+01,4.046578009576948798e-01,-8.601073492737526527e-02,1.253768974526054336e+01
2.288400000000498480e+01,4.046585730277466042e-01,-8.618461601258803340e-02,1.254153206247920949e+01
2.288500000000498602e+01,4.046596692134060147e-01,-8.635668406479002357e-02,1.254538194264412709e+01
2.288600000000498724e+01,4.046610938333400354e-01,-8.652692903924658063e-02,1.254923926317549743e+01
2.288700000000498846e+01,4.046628512025646773e-01,-8.669534102440179524e-02,1.255310390124518172e+01
2.288800000000498969e+01,4.046649456331093964e-01,-8.686191024184014564e-02,1.255697573378562382e+01
2.288900000000499091e+01,4.046673814346100073e-01,-8.702662704619151812e-02,1.256085463749874975e+01
2.289000000000499213e+01,4.046701629148374280e-01,-8.718948192498143790e-02,1.256474048886481043e+01
2.289100000000499335e+01,4.046732943801694127e-01,-8.735046549842978569e-02,1.256863316415115150e+01
2.289200000000499458e+01,4.046767801360128258e-01,-8.750956851919966528e-02,1.257253253942087134e+01
2.289300000000499580e+01,4.046806244871803404e-01,-8.766678187209914208e-02,1.257643849054136354e+01
2.289400000000499702e+01,4.046848317382282789e-01,-8.782209657373785117e-02,1.258035089319272437e+01
2.289500000000499824e+01,4.046894061937578169e-01,-8.797550377214002904e-02,1.258426962287600048e+01
2.289600000000499946e+01,4.046943521586847670e-01,-8.812699474631668917e-02,1.258819455492128014e+01
2.289700000000500069e+01,4.046996739384793873e-01,-8.827656090579805159e-02,1.259212556449560161e+01
2.289800000000500191e+01,4.047053758393805434e-01,-8.842419379012778080e-02,1.259606252661067849e+01
2.289900000000500313e+01,4.047114621685837799e-01,-8.856988506832197405e-02,1.260000531613042618e+01
2.290000000000500435e+01,4.047179372344077430e-01,-8.871362653829195644e-02,1.260395380777829111e+01
2.290100000000500557e+01,4.047248053464375106e-01,-8.885541012623510149e-02,1.260790787614436326e+01
2.290200000000500680e+01,4.047320708156481039e-01,-8.899522788599234513e-02,1.261186739569227377e+01
2.290300000000500802e+01,4.047397379545069063e-01,-8.913307199837544603e-02,1.261583224076587229e+01
2.290400000000500924e+01,4.047478110770564852e-01,-8.926893477046382586e-02,1.261980228559566797e+01
2.290500000000501046e+01,4.047562944989774869e-01,-8.940280863487243268e-02,1.262377740430503970e+01
2.290600000000501169e+01,4.047651925376315463e-01,-8.953468614899162681e-02,1.262775747091620104e+01
2.290700000000501291e+01,4.047745095120842684e-01,-8.966455999419864487e-02,1.263174235935592193e+01
2.290800000000501413e+01,4.047842497431064501e-01,-8.979242297504297365e-02,1.263573194346099449e+01
2.290900000000501535e+01,4.047944175531552613e-01,-8.991826801840419048e-02,1.263972609698343774e+01
2.291000000000501657e+01,4.048050172658125834e-01,-9.004208817311948332e-02,1.264372469359270212e+01
2.291100000000501780e+01,4.048160532042613946e-01,-9.016387661048091973e-02,1.264772760686789788e+01
2.291200000000501902e+01,4.048275296901791553e-01,-9.028362662428307539e-02,1.265173471029544849e+01
2.291300000000502024e+01,4.048394510433965254e-01,-9.040133163008767792e-02,1.265574587727299871e+01
2.291400000000502146e+01,4.048518215818597277e-01,-9.051698516414746765e-02,1.265976098111315018e+01
2.291500000000502268e+01,4.048646456214548550e-01,-9.063058088240683041e-02,1.266377989504689516e+01
2.291600000000502391e+01,4.048779274758038671e-01,-9.074211255947467469e-02,1.266780249222670740e+01
2.291700000000502513e+01,4.048916714560312213e-01,-9.085157408756844299e-02,1.267182864572931678e+01
2.291800000000502635e+01,4.049058818704986962e-01,-9.095895947542798066e-02,1.267585822855811450e+01
2.291900000000502757e+01,4.049205630245078513e-01,-9.106426284719931763e-02,1.267989111364521015e+01
2.292000000000502880e+01,4.049357192199680711e-01,-9.116747844128736400e-02,1.268392717385309787e+01
2.292100000000503002e+01,4.049513547550291914e-01,-9.126860060917590944e-02,1.268796628197593535e+01
2.292200000000503124e+01,4.049674739236767129e-01,-9.136762381421481560e-02,1.269200831074040003e+01
2.292300000000503246e+01,4.049840810152883219e-01,-9.146454263037190335e-02,1.269605313280611547e+01
2.292400000000503368e+01,4.050011803141512767e-01,-9.155935174094992357e-02,1.270010062076562818e+01
2.292500000000503491e+01,4.050187760989376051e-01,-9.165204593726594684e-02,1.270415064714389786e+01
2.292600000000503613e+01,4.050368726421377241e-01,-9.174262011729222843e-02,1.270820308439729551e+01
2.292700000000503735e+01,4.050554742094500948e-01,-9.183106928425766036e-02,1.271225780491207402e+01
2.292800000000503857e+01,4.050745850591269126e-01,-9.191738854520786761e-02,1.271631468100228979e+01
2.292900000000503979e+01,4.050942094412740557e-01,-9.200157310952306045e-02,1.272037358490715242e+01
2.293000000000504102e+01,4.051143515971058484e-01,-9.208361828739208832e-02,1.272443438878776334e+01
2.293100000000504224e+01,4.051350157581529166e-01,-9.216351948824214046e-02,1.272849696472323089e+01
2.293200000000504346e+01,4.051562061454239139e-01,-9.224127221912270524e-02,1.273256118470612996e+01
2.293300000000504468e+01,4.051779269685209517e-01,-9.231687208304367731e-02,1.273662692063728130e+01
2.293400000000504591e+01,4.052001824247081219e-01,-9.239031477726650232e-02,1.274069404431982022e+01
2.293500000000504713e+01,4.052229766979352776e-01,-9.246159609154996906e-02,1.274476242745254417e+01
2.293600000000504835e+01,4.052463139578160733e-01,-9.253071190634970522e-02,1.274883194162251954e+01
2.293700000000504957e+01,4.052701983585634826e-01,-9.259765819097376394e-02,1.275290245829692637e+01
2.293800000000505079e+01,4.052946340378821288e-01,-9.266243100169568869e-02,1.275697384881415175e+01
2.293900000000505202e+01,4.053196251158212582e-01,-9.272502647982877599e-02,1.276104598437411575e+01
2.294000000000505324e+01,4.053451756935889105e-01,-9.278544084976469986e-02,1.276511873602786551e+01
2.294100000000505446e+01,4.053712898523308406e-01,-9.284367041698188272e-02,1.276919197466643929e+01
2.294200000000505568e+01,4.053979716518767429e-01,-9.289971156603099578e-02,1.277326557100907145e+01
2.294300000000505690e+01,4.054252251294562237e-01,-9.295356075850430555e-02,1.277733939559076859e+01
2.294400000000505813e+01,4.054530542983888486e-01,-9.300521453099985791e-02,1.278141331874936348e+01
2.294500000000505935e+01,4.054814631467506536e-01,-9.305466949309176838e-02,1.278548721061214266e+01
2.294600000000506057e+01,4.055104556360211721e-01,-9.310192232532038537e-02,1.278956094108218089e+01
2.294700000000506179e+01,4.055400356997140854e-01,-9.314696977721814708e-02,1.279363437982454776e+01
2.294800000000506301e+01,4.055702072419948290e-01,-9.318980866538933983e-02,1.279770739625259424e+01
2.294900000000506424e+01,4.056009741362883170e-01,-9.323043587166357504e-02,1.280177985951453223e+01
2.295000000000506546e+01,4.056323402238784515e-01,-9.326884834134629987e-02,1.280585163848058983e+01
2.295100000000506668e+01,4.056643093125020250e-01,-9.330504308158876769e-02,1.280992260173103503e+01
2.295200000000506790e+01,4.056968851749380156e-01,-9.333901715990505776e-02,1.281399261754540042e+01
2.295300000000506913e+01,4.057300715475921082e-01,-9.337076770286162342e-02,1.281806155389327273e+01
2.295400000000507035e+01,4.057638721290764972e-01,-9.340029189496662498e-02,1.282212927842700800e+01
2.295500000000507157e+01,4.057982905787830274e-01,-9.342758697778708044e-02,1.282619565847677734e+01
2.295600000000507279e+01,4.058333305154481208e-01,-9.345265024931775910e-02,1.283026056104830737e+01
2.295700000000507401e+01,4.058689955157060991e-01,-9.347547906362663195e-02,1.283432385282367783e+01
2.295800000000507524e+01,4.059052891126286866e-01,-9.349607083079652936e-02,1.283838540016548890e+01
2.295900000000507646e+01,4.059422147942476355e-01,-9.351442301717860506e-02,1.284244506912466832e+01
2.296000000000507768e+01,4.059797760020585899e-01,-9.353053314596815326e-02,1.284650272545209049e+01
2.296100000000507890e+01,4.060179761295053535e-01,-9.354439879810794167e-02,1.285055823461409119e+01
2.296200000000508012e+01,4.060568185204458391e-01,-9.355601761351506340e-02,1.285461146181185477e+01
2.296300000000508135e+01,4.060963064676034184e-01,-9.356538729262331433e-02,1.285866227200452272e+01
2.296400000000508257e+01,4.061364432110100564e-01,-9.357250559822416491e-02,1.286271052993574493e+01
2.296500000000508379e+01,4.061772319364509443e-01,-9.357737035758423305e-02,1.286675610016328264e+01
2.296600000000508501e+01,4.062186757739232879e-01,-9.357997946481000362e-02,1.287079884709113209e+01
2.296700000000508624e+01,4.062607777961260713e-01,-9.358033088342881944e-02,1.287483863500358972e+01
2.296800000000508746e+01,4.063035410169991701e-01,-9.357842264914967290e-02,1.287887532810055902e+01
2.296900000000508868e+01,4.063469683903322416e-01,-9.357425287276771586e-02,1.288290879053339921e+01
2.297000000000508990e+01,4.063910628084662635e-01,-9.356781974317640582e-02,1.288693888644058738e+01
2.297100000000509112e+01,4.064358271011091484e-01,-9.355912153045198298e-02,1.289096547998249420e+01
2.297200000000509235e+01,4.064812640342868044e-01,-9.354815658897996933e-02,1.289498843537463912e+01
2.297300000000509357e+01,4.065273763094494064e-01,-9.353492336059510137e-02,1.289900761691885478e+01
2.297400000000509479e+01,4.065741665627493617e-01,-9.351942037771215910e-02,1.290302288903190053e+01
2.297500000000509601e+01,4.066216373645045179e-01,-9.350164626642981647e-02,1.290703411627117170e+01
2.297600000000509723e+01,4.066697912188557140e-01,-9.348159974959358021e-02,1.291104116335727170e+01
2.297700000000509846e+01,4.067186305636251720e-01,-9.345927964980954572e-02,1.291504389519332641e+01
2.297800000000509968e+01,4.067681577703764484e-01,-9.343468489240364105e-02,1.291904217688102285e+01
2.297900000000510090e+01,4.068183751446753371e-01,-9.340781450832474908e-02,1.292303587373345941e+01
2.298000000000510212e+01,4.068692849265452827e-01,-9.337866763699254058e-02,1.292702485128495482e+01
2.298100000000510335e+01,4.069208892911116981e-01,-9.334724352909329337e-02,1.293100897529806126e+01
2.298200000000510457e+01,4.069731903494239189e-01,-9.331354154932619549e-02,1.293498811176803365e+01
2.298300000000510579e+01,4.070261901494456325e-01,-9.327756117910651623e-02,1.293896212692506431e+01
2.298400000000510701e+01,4.070798906772024051e-01,-9.323930201922847605e-02,1.294293088723460805e+01
2.298500000000510823e+01,4.071342938580742588e-01,-9.319876379249258935e-02,1.294689425939610139e+01
2.298600000000510946e+01,4.071894015582245840e-01,-9.315594634630153248e-02,1.295085211034042061e+01
2.298700000000511068e+01,4.072452155861547296e-01,-9.311084965522598011e-02,1.295480430722635212e+01
2.298800000000511190e+01,4.073017376943766088e-01,-9.306347382354290820e-02,1.295875071743638607e+01
2.298900000000511312e+01,4.073589695811972722e-01,-9.301381908774658536e-02,1.296269120857208179e+01
2.299000000000511434e+01,4.074169128926111716e-01,-9.296188581903153114e-02,1.296662564844923970e+01
2.299100000000511557e+01,4.074755692242978400e-01,-9.290767452574549834e-02,1.297055390509309802e+01
2.299200000000511679e+01,4.075349401237241542e-01,-9.285118585580998118e-02,1.297447584673374266e+01
2.299300000000511801e+01,4.075950270923555108e-01,-9.279242059910375318e-02,1.297839134180189191e+01
2.299400000000511923e+01,4.076558315879770245e-01,-9.273137968980438295e-02,1.298230025892518924e+01
2.299500000000512046e+01,4.077173550271343538e-01,-9.266806420868228811e-02,1.298620246692514080e+01
2.299600000000512168e+01,4.077795987877010919e-01,-9.260247538533911138e-02,1.299009783481479552e+01
2.299700000000512290e+01,4.078425642115835470e-01,-9.253461460038298059e-02,1.299398623179725476e+01
2.299800000000512412e+01,4.079062526075761808e-01,-9.246448338753188168e-02,1.299786752726508965e+01
2.299900000000512534e+01,4.079706652543816925e-01,-9.239208343563393155e-02,1.300174159080074254e+01
2.300000000000512657e+01,4.080358034038117365e-01,-9.231741659059511385e-02,1.300560829217795344e+01
2.300100000000512779e+01,4.081016682841859811e-01,-9.224048485720132140e-02,1.300946750136427887e+01
2.300200000000512901e+01,4.081682611039477715e-01,-9.216129040082271517e-02,1.301331908852474228e+01
2.300300000000513023e+01,4.082355830555155496e-01,-9.207983554898624412e-02,1.301716292402664621e+01
2.300400000000513145e+01,4.083036353193889578e-01,-9.199612279280222626e-02,1.302099887844560655e+01
2.300500000000513268e+01,4.083724190685285027e-01,-9.191015478823066909e-02,1.302482682257281787e+01
2.300600000000513390e+01,4.084419354730236540e-01,-9.182193435717073138e-02,1.302864662742358348e+01
2.300700000000513512e+01,4.085121857042549598e-01,-9.173146448909264006e-02,1.303245816424333015e+01
2.300800000000513634e+01,4.085831709382686805e-01,-9.163874834345936415e-02,1.303626130450414244e+01
2.300900000000513757e+01,4.086548923600606953e-01,-9.154378925139444734e-02,1.304005591991026769e+01
2.301000000000513879e+01,4.087273511692882666e-01,-9.144659071610700130e-02,1.304384188241162867e+01
2.301100000000514001e+01,4.088005485865608968e-01,-9.134715641280710674e-02,1.304761906421856921e+01
2.301200000000514123e+01,4.088744858598236664e-01,-9.124549018851529913e-02,1.305138733781767080e+01
2.301300000000514245e+01,4.089491642708747987e-01,-9.114159606167843153e-02,1.305514657598846107e+01
2.301400000000514368e+01,4.090245851418934375e-01,-9.103547822163793324e-02,1.305889665182074921e+01
2.301500000000514490e+01,4.091007498418055000e-01,-9.092714102803001186e-02,1.306263743873224037e+01
2.301600000000514612e+01,4.091776597922460734e-01,-9.081658901024131092e-02,1.306636881048590126e+01
2.301700000000514734e+01,4.092553164727943948e-01,-9.070382686711209175e-02,1.307009064120638442e+01
2.301800000000514856e+01,4.093337214250520883e-01,-9.058885946716821458e-02,1.307380280539454809e+01
2.301900000000514979e+01,4.094128762550061640e-01,-9.047169184979170220e-02,1.307750517793883205e+01
2.302000000000515101e+01,4.094927826329631260e-01,-9.035232922791369692e-02,1.308119763412180703e+01
2.302100000000515223e+01,4.095734422901530225e-01,-9.023077699304549171e-02,1.308488004961979634e+01
2.302200000000515345e+01,4.096548570108931031e-01,-9.010704072376957141e-02,1.308855230049282170e+01
2.302300000000515467e+01,4.097370286189654376e-01,-8.998112619918680055e-02,1.309221426316149639e+01
2.302400000000515590e+01,4.098199586390324223e-01,-8.985304005953637096e-02,1.309586581375000058e+01
2.302500000000515712e+01,4.099036482214687416e-01,-8.972279000055238818e-02,1.309950682655110121e+01
2.302600000000515834e+01,4.099880982204042734e-01,-8.959038460255636105e-02,1.310313717631236230e+01
2.302700000000515956e+01,4.100733098706428881e-01,-8.945583191205486173e-02,1.310675673876906444e+01
2.302800000000516079e+01,4.101592845571239154e-01,-8.931913974822042190e-02,1.311036539047138128e+01
2.302900000000516201e+01,4.102460237144837096e-01,-8.918031575628437846e-02,1.311396300858960728e+01
2.303000000000516323e+01,4.103335287189490144e-01,-8.903936747176260935e-02,1.311754947069728061e+01
2.303100000000516445e+01,4.104218007778430155e-01,-8.889630239882839735e-02,1.312112465453955146e+01
2.303200000000516567e+01,4.105108408270422560e-01,-8.875112810415908271e-02,1.312468843780475147e+01
2.303300000000516690e+01,4.106006494503426918e-01,-8.860385232373618747e-02,1.312824069792645609e+01
2.303400000000516812e+01,4.106912268334727001e-01,-8.845448307567005397e-02,1.313178131194378828e+01
2.303500000000516934e+01,4.107825727582726794e-01,-8.830302876966594772e-02,1.313531015643548727e+01
2.303600000000517056e+01,4.108746866326821734e-01,-8.814949830496121574e-02,1.313882710752404570e+01
2.303700000000517178e+01,4.109675675451420762e-01,-8.799390115262800682e-02,1.314233204093138596e+01
2.303800000000517301e+01,4.110612143307083022e-01,-8.783624742249068751e-02,1.314582483206336860e+01
2.303900000000517423e+01,4.111556256392199238e-01,-8.767654791756152033e-02,1.314930535610473861e+01
2.304000000000517545e+01,4.112508000001084962e-01,-8.751481417956691322e-02,1.315277348811316926e+01
2.304100000000517667e+01,4.113467359229914799e-01,-8.735105829273492883e-02,1.315622910325309292e+01
2.304200000000517790e+01,4.114434321776104797e-01,-8.718529141687358930e-02,1.315967207832465391e+01
2.304300000000517912e+01,4.115408877168889035e-01,-8.701752420414193834e-02,1.316310229164950840e+01
2.304400000000518034e+01,4.116391016177302631e-01,-8.684776706034524896e-02,1.316651962213761351e+01
2.304500000000518156e+01,4.117380729886979673e-01,-8.667603074777463501e-02,1.316992394931067345e+01
2.304600000000518278e+01,4.118378010057160976e-01,-8.650232624527942615e-02,1.317331515332572067e+01
2.304700000000518401e+01,4.119382849182900985e-01,-8.632666475666328498e-02,1.317669311499871299e+01
2.304800000000518523e+01,4.120395240545257076e-01,-8.614905771651970579e-02,1.318005771582809693e+01
2.304900000000518645e+01,4.121415178251902622e-01,-8.596951679424680304e-02,1.318340883801841912e+01
2.305000000000518767e+01,4.122442657270333211e-01,-8.578805389677823801e-02,1.318674636450406190e+01
2.305100000000518889e+01,4.123477673455520076e-01,-8.560468117042069336e-02,1.319007017897325973e+01
2.305200000000519012e+01,4.124520223573525657e-01,-8.541941100207234294e-02,1.319338016589251161e+01
2.305300000000519134e+01,4.125570305322360243e-01,-8.523225602001543999e-02,1.319667621053152118e+01
2.305400000000519256e+01,4.126627917351032293e-01,-8.504322909441497380e-02,1.319995819898876910e+01
2.305500000000519378e+01,4.127693059277570686e-01,-8.485234333760982572e-02,1.320322601821780140e+01
2.305600000000519501e+01,4.128765731706547371e-01,-8.465961210425099193e-02,1.320647955605427626e+01
2.305700000000519623e+01,4.129845936246473448e-01,-8.446504899131668243e-02,1.320971870124379777e+01
2.305800000000519745e+01,4.130933675527294069e-01,-8.426866783801589822e-02,1.321294334347052946e+01
2.305900000000519867e+01,4.132028953218043199e-01,-8.407048272557676727e-02,1.321615337338653084e+01
2.306000000000519989e+01,4.133131774044640494e-01,-8.387050797690598358e-02,1.321934868264172813e+01
2.306100000000520112e+01,4.134242143807662084e-01,-8.366875815609536859e-02,1.322252916391439470e+01
2.306200000000520234e+01,4.135360069399863781e-01,-8.346524806774174854e-02,1.322569471094194249e+01
2.306300000000520356e+01,4.136485558823093101e-01,-8.325999275604195615e-02,1.322884521855177731e+01
2.306400000000520478e+01,4.137618621204171565e-01,-8.305300750361299666e-02,1.323198058269189126e+01
2.306500000000520600e+01,4.138759266809231563e-01,-8.284430782998275511e-02,1.323510070046077836e+01
2.306600000000520723e+01,4.139907507055872737e-01,-8.263390948968640792e-02,1.323820547013613513e+01
2.306700000000520845e+01,4.141063354522440676e-01,-8.242182846989587475e-02,1.324129479120167296e+01
2.306800000000520967e+01,4.142226822953598564e-01,-8.220808098749921022e-02,1.324436856437120902e+01
2.306900000000521089e+01,4.143397927261269764e-01,-8.199268348553506724e-02,1.324742669160894515e+01
2.307000000000521212e+01,4.144576683519882176e-01,-8.177565262887614983e-02,1.325046907614459712e+01
2.307100000000521334e+01,4.145763108954741427e-01,-8.155700529903975315e-02,1.325349562248164581e+01
2.307200000000521456e+01,4.146957221922185077e-01,-8.133675858798750102e-02,1.325650623639653247e+01
2.307300000000521578e+01,4.148159041880021825e-01,-8.111492979075574095e-02,1.325950082492599869e+01
2.307400000000521700e+01,4.149368589346575931e-01,-8.089153639673796192e-02,1.326247929633896483e+01
2.307500000000521823e+01,4.150585885846467260e-01,-8.066659607941101262e-02,1.326544156008832864e+01
2.307600000000521945e+01,4.151810953841041374e-01,-8.044012668426808732e-02,1.326838752673663357e+01
2.307700000000522067e+01,4.153043816641153740e-01,-8.021214621468469863e-02,1.327131710784777852e+01
2.307800000000522189e+01,4.154284498299785078e-01,-7.998267281540188955e-02,1.327423021583452112e+01
2.307900000000522311e+01,4.155533023481764454e-01,-7.975172475326419708e-02,1.327712676374846268e+01
2.308000000000522434e+01,4.156789417307708012e-01,-7.951932039479553405e-02,1.328000666499523419e+01
2.308100000000522556e+01,4.158053705169166281e-01,-7.928547818014086701e-02,1.328286983295288692e+01
2.308200000000522678e+01,4.159325912511967482e-01,-7.905021659283867352e-02,1.328571618046620628e+01
2.308300000000522800e+01,4.160606064584768671e-01,-7.881355412482460299e-02,1.328854561918495847e+01
2.308400000000522923e+01,4.161894186149724395e-01,-7.857550923598466408e-02,1.329135805871260345e+01
2.308500000000523045e+01,4.163190301151455941e-01,-7.833610030744747599e-02,1.329415340553917879e+01
2.308600000000523167e+01,4.164494432337939589e-01,-7.809534558755587552e-02,1.329693156175773616e+01
2.308700000000523289e+01,4.165806600820709527e-01,-7.785326312897755674e-02,1.329969242362227710e+01
2.308800000000523411e+01,4.167126825550111491e-01,-7.760987071465857978e-02,1.330243588010956834e+01
2.308900000000523534e+01,4.168455122666038792e-01,-7.736518576963208327e-02,1.330516181179068624e+01
2.309000000000523656e+01,4.169791504677355376e-01,-7.711922525631348391e-02,1.330787009044236413e+01
2.309100000000523778e+01,4.171135979447326836e-01,-7.687200555500206534e-02,1.331056057981053442e+01
2.309200000000523900e+01,4.172488549036518779e-01,-7.662354233997942243e-02,1.331323313766520045e+01
2.309300000000524022e+01,4.173849208557284252e-01,-7.637385047161798779e-02,1.331588761881210914e+01
2.309400000000524145e+01,4.175217945255602636e-01,-7.612294392867546833e-02,1.331852387833473195e+01
2.309500000000524267e+01,4.176594737996273121e-01,-7.587083579712605719e-02,1.332114177431050095e+01
2.309600000000524389e+01,4.177979557203583827e-01,-7.561753831601691900e-02,1.332374116956647292e+01
2.309700000000524511e+01,4.179372365183188220e-01,-7.536306296654965431e-02,1.332632193244598540e+01
2.309800000000524633e+01,4.180773116688364377e-01,-7.510742058460306847e-02,1.332888393681720629e+01
2.309900000000524756e+01,4.182181759600248072e-01,-7.485062147877530325e-02,1.333142706162175983e+01
2.310000000000524878e+01,4.183598235633149143e-01,-7.459267554143539369e-02,1.333395119021191277e+01
2.310100000000525000e+01,4.185022481020335139e-01,-7.433359234563635676e-02,1.333645620964100509e+01
2.310200000000525122e+01,4.186454427167475290e-01,-7.407338122464085517e-02,1.333894200999883850e+01
2.310300000000525245e+01,4.187894001278164025e-01,-7.381205133328350154e-02,1.334140848383395550e+01
2.310400000000525367e+01,4.189341126961662054e-01,-7.354961169193841020e-02,1.334385552567541566e+01
2.310500000000525489e+01,4.190795724823602741e-01,-7.328607121574493011e-02,1.334628303164717344e+01
2.310600000000525611e+01,4.192257713039557743e-01,-7.302143873209515634e-02,1.334869089915764917e+01
