time,x,y,yaw
2.941200000001296289e+01,2.447899407420540130e-01,-4.220311111760709499e-01,-2.273343926718026609e+01
2.941300000001296411e+01,2.448050005546554275e-01,-4.221403385964504484e-01,-2.273753035527439081e+01
2.941400000001296533e+01,2.448208757917641476e-01,-4.222476701063826998e-01,-2.274162540115205644e+01
2.941500000001296655e+01,2.448375632220365916e-01,-4.223530976833664297e-01,-2.274572427917723161e+01
2.941600000001296777e+01,2.448550595487890003e-01,-4.224566133776434529e-01,-2.274982686386609032e+01
2.941700000001296900e+01,2.448733614106576306e-01,-4.225582093116179161e-01,-2.275393302989106559e+01
2.941800000001297022e+01,2.448924653822876496e-01,-4.226578776792868641e-01,-2.275804265208460109e+01
2.941900000001297144e+01,2.449123679750483951e-01,-4.227556107456830192e-01,-2.276215560544261862e+01
2.942000000001297266e+01,2.449330656377736726e-01,-4.228514008463308826e-01,-2.276627176512769424e+01
2.942100000001297389e+01,2.449545547575242566e-01,-4.229452403867169918e-01,-2.277039100647195369e+01
2.942200000001297511e+01,2.449768316603730400e-01,-4.230371218417746659e-01,-2.277451320497964815e+01
2.942300000001297633e+01,2.449998926122093357e-01,-4.231270377553852380e-01,-2.277863823632946350e+01
2.942400000001297755e+01,2.450237338195631054e-01,-4.232149807398952190e-01,-2.278276597637652401e+01
2.942500000001297877e+01,2.450483514304472310e-01,-4.233009434756518363e-01,-2.278689630115410836e+01
2.942600000001298000e+01,2.450737415352172710e-01,-4.233849187105555023e-01,-2.279102908687505646e+01
2.942700000001298122e+01,2.450999001674480371e-01,-4.234668992596319903e-01,-2.279516420993290993e+01
2.942800000001298244e+01,2.451268233048266021e-01,-4.235468780046234283e-01,-2.279930154690273625e+01
2.942900000001298366e+01,2.451545068700604624e-01,-4.236248478935996653e-01,-2.280344097454165819e+01
2.943000000001298488e+01,2.451829467318019651e-01,-4.237008019405896220e-01,-2.280758236978910247e+01
2.943100000001298611e+01,2.452121387055868906e-01,-4.237747332252337906e-01,-2.281172560976675001e+01
2.943200000001298733e+01,2.452420785547881898e-01,-4.238466348924577742e-01,-2.281587057177817002e+01
2.943300000001298855e+01,2.452727619915841539e-01,-4.239165001521679188e-01,-2.282001713330817338e+01
2.943400000001298977e+01,2.453041846779406288e-01,-4.239843222789677624e-01,-2.282416517202187123e+01
2.943500000001299099e+01,2.453363422266072180e-01,-4.240500946118977987e-01,-2.282831456576340656e+01
2.943600000001299222e+01,2.453692302021276972e-01,-4.241138105541962799e-01,-2.283246519255440177e+01
2.943700000001299344e+01,2.454028441218632506e-01,-4.241754635730832224e-01,-2.283661693059209696e+01
2.943800000001299466e+01,2.454371794570301413e-01,-4.242350471995663397e-01,-2.284076965824716510e+01
2.943900000001299588e+01,2.454722316337491494e-01,-4.242925550282691805e-01,-2.284492325406122504e+01
2.944000000001299711e+01,2.455079960341090550e-01,-4.243479807172820806e-01,-2.284907759674403849e+01
2.944100000001299833e+01,2.455444679972419997e-01,-4.244013179880347653e-01,-2.285323256517037294e+01
2.944200000001299955e+01,2.455816428204110058e-01,-4.244525606251916550e-01,-2.285738803837654487e+01
2.944300000001300077e+01,2.456195157601094303e-01,-4.245017024765685987e-01,-2.286154389555663613e+01
2.944400000001300199e+01,2.456580820331715209e-01,-4.245487374530713676e-01,-2.286570001605836921e+01
2.944500000001300322e+01,2.456973368178936856e-01,-4.245936595286560200e-01,-2.286985627937863086e+01
2.944600000001300444e+01,2.457372752551656991e-01,-4.246364627403101943e-01,-2.287401256515867587e+01
2.944700000001300566e+01,2.457778924496111239e-01,-4.246771411880553293e-01,-2.287816875317894727e+01
2.944800000001300688e+01,2.458191834707366130e-01,-4.247156890349699787e-01,-2.288232472335355183e+01
2.944900000001300810e+01,2.458611433540884295e-01,-4.247521005072331102e-01,-2.288648035572437323e+01
2.945000000001300933e+01,2.459037671024157379e-01,-4.247863698941881649e-01,-2.289063553045481569e+01
2.945100000001301055e+01,2.459470496868390033e-01,-4.248184915484265467e-01,-2.289479012782315692e+01
2.945200000001301177e+01,2.459909860480234967e-01,-4.248484598858914829e-01,-2.289894402821554209e+01
2.945300000001301299e+01,2.460355710973547994e-01,-4.248762693860009820e-01,-2.290309711211858357e+01
2.945400000001301422e+01,2.460807997181165829e-01,-4.249019145917909412e-01,-2.290724926011156626e+01
2.945500000001301544e+01,2.461266667666681118e-01,-4.249253901100775721e-01,-2.291140035285827636e+01
2.945600000001301666e+01,2.461731670736205801e-01,-4.249466906116395326e-01,-2.291555027109843223e+01
2.945700000001301788e+01,2.462202954450096737e-01,-4.249658108314206539e-01,-2.291969889563873153e+01
2.945800000001301910e+01,2.462680466634644683e-01,-4.249827455687521516e-01,-2.292384610734350758e+01
2.945900000001302033e+01,2.463164154893682234e-01,-4.249974896875964858e-01,-2.292799178712500208e+01
2.946000000001302155e+01,2.463653966620121261e-01,-4.250100381168131491e-01,-2.293213581593327532e+01
2.946100000001302277e+01,2.464149849007382653e-01,-4.250203858504463250e-01,-2.293627807474575420e+01
2.946200000001302399e+01,2.464651749060707275e-01,-4.250285279480378042e-01,-2.294041844455642476e+01
2.946300000001302521e+01,2.465159613608337574e-01,-4.250344595349645482e-01,-2.294455680636472295e+01
2.946400000001302644e+01,2.465673389312540986e-01,-4.250381758028042301e-01,-2.294869304116410191e+01
2.946500000001302766e+01,2.466193022680477354e-01,-4.250396720097305292e-01,-2.295282702993035429e+01
2.946600000001302888e+01,2.466718460074887598e-01,-4.250389434809409006e-01,-2.295695865360968924e+01
2.946700000001303010e+01,2.467249647724598649e-01,-4.250359856091197042e-01,-2.296108779310663195e+01
2.946800000001303133e+01,2.467786531734842415e-01,-4.250307938549405806e-01,-2.296521432927178452e+01
2.946900000001303255e+01,2.468329058097385453e-01,-4.250233637476120707e-01,-2.296933814288952291e+01
2.947000000001303377e+01,2.468877172700468248e-01,-4.250136908854708073e-01,-2.297345911466566548e+01
2.947100000001303499e+01,2.469430821338576276e-01,-4.250017709366274987e-01,-2.297757712521523743e+01
2.947200000001303621e+01,2.469989949722043443e-01,-4.249875996396716982e-01,-2.298169205505036672e+01
2.947300000001303744e+01,2.470554503486525055e-01,-4.249711728044406334e-01,-2.298580378456843931e+01
2.947400000001303866e+01,2.471124428202351453e-01,-4.249524863128603114e-01,-2.298991219404061326e+01
2.947500000001303988e+01,2.471699669383817799e-01,-4.249315361198643948e-01,-2.299401716360076975e+01
2.947600000001304110e+01,2.472280172498438899e-01,-4.249083182543998971e-01,-2.299811857323506459e+01
2.947700000001304232e+01,2.472865882976230112e-01,-4.248828288205270254e-01,-2.300221630277216178e+01
2.947800000001304355e+01,2.473456746219061531e-01,-4.248550639986221622e-01,-2.300631023187429491e+01
2.947900000001304477e+01,2.474052707610159829e-01,-4.248250200466919813e-01,-2.301040024002928064e+01
2.948000000001304599e+01,2.474653712523816051e-01,-4.247926933018080220e-01,-2.301448620654360511e+01
2.948100000001304721e+01,2.475259706335367627e-01,-4.247580801816700502e-01,-2.301856801053671475e+01
2.948200000001304844e+01,2.475870634431527884e-01,-4.247211771863074192e-01,-2.302264553093660027e+01
2.948300000001304966e+01,2.476486442221126349e-01,-4.246819808999257040e-01,-2.302671864647680877e+01
2.948400000001305088e+01,2.477107075146317561e-01,-4.246404879929074339e-01,-2.303078723569496233e+01
2.948500000001305210e+01,2.477732478694304463e-01,-4.245966952239726977e-01,-2.303485117693282547e+01
2.948600000001305332e+01,2.478362598409613038e-01,-4.245505994425076701e-01,-2.303891034833802465e+01
2.948700000001305455e+01,2.478997379906929810e-01,-4.245021975910642231e-01,-2.304296462786737720e+01
2.948800000001305577e+01,2.479636768884498910e-01,-4.244514867080361187e-01,-2.304701389329189354e+01
2.948900000001305699e+01,2.480280711138035943e-01,-4.243984639305137252e-01,-2.305105802220338163e+01
2.949000000001305821e+01,2.480929152575100938e-01,-4.243431264973188677e-01,-2.305509689202258983e+01
2.949100000001305943e+01,2.481582039229823788e-01,-4.242854717522187569e-01,-2.305913038000882764e+01
2.949200000001306066e+01,2.482239317277852297e-01,-4.242254971473176095e-01,-2.306315836327093649e+01
2.949300000001306188e+01,2.482900933051345183e-01,-4.241632002466208529e-01,-2.306718071877946485e+01
2.949400000001306310e+01,2.483566833053799661e-01,-4.240985787297668619e-01,-2.307119732337989149e+01
2.949500000001306432e+01,2.484236963974461032e-01,-4.240316303959165700e-01,-2.307520805380674389e+01
2.949600000001306555e+01,2.484911272702025609e-01,-4.239623531677906287e-01,-2.307921278669842025e+01
2.949700000001306677e+01,2.485589706337315574e-01,-4.238907450958403489e-01,-2.308321139861250870e+01
2.949800000001306799e+01,2.486272212204559962e-01,-4.238168043625343828e-01,-2.308720376604148683e+01
2.949900000001306921e+01,2.486958737860897606e-01,-4.237405292867411077e-01,-2.309118976542857382e+01
2.950000000001307043e+01,2.487649231103684078e-01,-4.236619183281803980e-01,-2.309516927318365731e+01
2.950100000001307166e+01,2.488343639975157395e-01,-4.235809700919148102e-01,-2.309914216569912782e+01
2.950200000001307288e+01,2.489041912765553310e-01,-4.234976833332433910e-01,-2.310310831936407183e+01
2.950300000001307410e+01,2.489743998021261007e-01,-4.234120569647776278e-01,-2.310706761056537317e+01
2.950400000001307532e+01,2.490449844545865044e-01,-4.233240900626432657e-01,-2.311101991569016079e+01
2.950500000001307654e+01,2.491159401393164274e-01,-4.232337818716569444e-01,-2.311496511113985264e+01
2.950600000001307777e+01,2.491872617850086069e-01,-4.231411318089927098e-01,-2.311890307334520145e+01
2.950700000001307899e+01,2.492589443415029193e-01,-4.230461394678289300e-01,-2.312283367878145057e+01
2.950800000001308021e+01,2.493309827769881193e-01,-4.229488046205726048e-01,-2.312675680398383093e+01
2.950900000001308143e+01,2.494033720745098548e-01,-4.228491272215420538e-01,-2.313067232556367259e+01
2.951000000001308265e+01,2.494761072277174585e-01,-4.227471074089722558e-01,-2.313458012022548616e+01
2.951100000001308388e+01,2.495491832357794593e-01,-4.226427455061839700e-01,-2.313848006478539077e+01
2.951200000001308510e+01,2.496225950973887109e-01,-4.225360420217392221e-01,-2.314237203619138583e+01
2.951300000001308632e+01,2.496963378037784786e-01,-4.224269976483819300e-01,-2.314625591154597117e+01
2.951400000001308754e+01,2.497704063306704914e-01,-4.223156132605492274e-01,-2.315013156813170880e+01
2.951500000001308877e+01,2.498447956980310303e-01,-4.222018904810364015e-01,-2.315399888267540618e+01
2.951600000001308999e+01,2.499195008933679518e-01,-4.220858314295742320e-01,-2.315785773104266099e+01
2.951700000001309121e+01,2.499945168382504135e-01,-4.219674386503574626e-01,-2.316170798965486810e+01
2.951800000001309243e+01,2.500698382994776536e-01,-4.218467144789052048e-01,-2.316554953568336828e+01
2.951900000001309365e+01,2.501454599193239647e-01,-4.217236611908677935e-01,-2.316938224703422833e+01
2.952000000001309488e+01,2.502213762211470960e-01,-4.215982810120949553e-01,-2.317320600233784234e+01
2.952100000001309610e+01,2.502975816154677791e-01,-4.214705761275169826e-01,-2.317702068093917234e+01
2.952200000001309732e+01,2.503740704097676129e-01,-4.213405486909148068e-01,-2.318082616288084097e+01
2.952300000001309854e+01,2.504508368269121599e-01,-4.212082008394554267e-01,-2.318462232886594876e+01
2.952400000001309976e+01,2.505278750391227160e-01,-4.210735347195166955e-01,-2.318840906018023773e+01
2.952500000001310099e+01,2.506051792263300215e-01,-4.209365525338419900e-01,-2.319218623854452233e+01
2.952600000001310221e+01,2.506827436671015263e-01,-4.207972566230470668e-01,-2.319595374586321768e+01
2.952700000001310343e+01,2.507605628587909474e-01,-4.206556495899227421e-01,-2.319971146385569938e+01
2.952800000001310465e+01,2.508386316311044806e-01,-4.205117344494020415e-01,-2.320345927364612493e+01
2.952900000001310588e+01,2.509169451888307867e-01,-4.203655147506275558e-01,-2.320719705550638778e+01
2.953000000001310710e+01,2.509954990506092498e-01,-4.202169946224227903e-01,-2.321092468889404259e+01
2.953100000001310832e+01,2.510742889190170080e-01,-4.200661787456254070e-01,-2.321464205269806769e+01
2.953200000001310954e+01,2.511533105474634264e-01,-4.199130722969781071e-01,-2.321834902551408675e+01
2.953300000001311076e+01,2.512325596398259919e-01,-4.197576809022058320e-01,-2.322204548585888162e+01
2.953400000001311199e+01,2.513120317814220295e-01,-4.196000106080437497e-01,-2.322573131231730770e+01
2.953500000001311321e+01,2.513917223894012176e-01,-4.194400678697079998e-01,-2.322940638364051580e+01
2.953600000001311443e+01,2.514716266732827665e-01,-4.192778595488307891e-01,-2.323307057881423887e+01
2.953700000001311565e+01,2.515517395999178341e-01,-4.191133929180542728e-01,-2.323672377711069359e+01
2.953800000001311687e+01,2.516320558595009915e-01,-4.189466756696201832e-01,-2.324036585813299283e+01
2.953900000001311810e+01,2.517125698306850734e-01,-4.187777159261235060e-01,-2.324399670185780664e+01
2.954000000001311932e+01,2.517932758464338505e-01,-4.186065218775025798e-01,-2.324761618879053415e+01
2.954100000001312054e+01,2.518741684687799132e-01,-4.184331014789826608e-01,-2.325122420029408588e+01
2.954200000001312176e+01,2.519552425922042538e-01,-4.182574623636859390e-01,-2.325482061824250124e+01
2.954300000001312299e+01,2.520364929571625168e-01,-4.180796125001129959e-01,-2.325840532491857005e+01
2.954400000001312421e+01,2.521179142269165951e-01,-4.178995600883198547e-01,-2.326197820302280661e+01
2.954500000001312543e+01,2.521995009888343686e-01,-4.177173135609065779e-01,-2.326553913568376686e+01
2.954600000001312665e+01,2.522812477553040278e-01,-4.175328815837978658e-01,-2.326908800646981845e+01
2.954700000001312787e+01,2.523631489642718106e-01,-4.173462730568122669e-01,-2.327262469940232137e+01
2.954800000001312910e+01,2.524451989794246343e-01,-4.171574971140181720e-01,-2.327614909897025086e+01
2.954900000001313032e+01,2.525273920900455438e-01,-4.169665631238815284e-01,-2.327966109014620955e+01
2.955000000001313154e+01,2.526097225105710109e-01,-4.167734806892103294e-01,-2.328316055840381082e+01
2.955100000001313276e+01,2.526921843798776712e-01,-4.165782596469013721e-01,-2.328664738973636972e+01
2.955200000001313398e+01,2.527747717603239241e-01,-4.163809100674983332e-01,-2.329012147067692595e+01
2.955300000001313521e+01,2.528574786365712646e-01,-4.161814422545663805e-01,-2.329358268831949630e+01
2.955400000001313643e+01,2.529402989142037761e-01,-4.159798667438922015e-01,-2.329703093034160588e+01
2.955500000001313765e+01,2.530232264181661028e-01,-4.157761943025141127e-01,-2.330046608502803807e+01
2.955600000001313887e+01,2.531062548910349430e-01,-4.155704359275900206e-01,-2.330388804129577451e+01
2.955700000001314010e+01,2.531893779911384978e-01,-4.153626028451071206e-01,-2.330729668872016802e+01
2.955800000001314132e+01,2.532725892905381970e-01,-4.151527065084393842e-01,-2.331069191756226999e+01
2.955900000001314254e+01,2.533558822728825821e-01,-4.149407585967561096e-01,-2.331407361879735873e+01
2.956000000001314376e+01,2.534392503311469480e-01,-4.147267710132859220e-01,-2.331744168414463303e+01
2.956100000001314498e+01,2.535226867652684568e-01,-4.145107558834385530e-01,-2.332079600609806036e+01
2.956200000001314621e+01,2.536061847796879931e-01,-4.142927255527873998e-01,-2.332413647795839395e+01
2.956300000001314743e+01,2.536897374808106953e-01,-4.140726925849147477e-01,-2.332746299386632316e+01
2.956400000001314865e+01,2.537733378743969315e-01,-4.138506697591212147e-01,-2.333077544883674292e+01
2.956500000001314987e+01,2.538569788628969870e-01,-4.136266700680003017e-01,-2.333407373879413882e+01
2.956600000001315109e+01,2.539406532427443408e-01,-4.134007067148798287e-01,-2.333735776060903078e+01
2.956700000001315232e+01,2.540243537016230180e-01,-4.131727931111295327e-01,-2.334062741213545777e+01
2.956800000001315354e+01,2.541080728157283919e-01,-4.129429428733363272e-01,-2.334388259224943596e+01
2.956900000001315476e+01,2.541918030470418643e-01,-4.127111698203466128e-01,-2.334712320088833692e+01
2.957000000001315598e+01,2.542755367406428491e-01,-4.124774879701770813e-01,-2.335034913909107956e+01
2.957100000001315721e+01,2.543592661220852036e-01,-4.122419115367930154e-01,-2.335356030903905022e+01
2.957200000001315843e+01,2.544429832948688075e-01,-4.120044549267558032e-01,-2.335675661409759485e+01
2.957300000001315965e+01,2.545266802380400928e-01,-4.117651327357405577e-01,-2.335993795885792679e+01
2.957400000001316087e+01,2.546103488039613838e-01,-4.115239597449252829e-01,-2.336310424917923001e+01
2.957500000001316209e+01,2.546939807162916236e-01,-4.112809509172539180e-01,-2.336625539223071613e+01
2.957600000001316332e+01,2.547775675682271701e-01,-4.110361213935776470e-01,-2.336939129653331904e+01
2.957700000001316454e+01,2.548611008210571738e-01,-4.107894864886778574e-01,-2.337251187200063640e+01
2.957800000001316576e+01,2.549445718030911578e-01,-4.105410616871779661e-01,-2.337561702997868451e+01
2.957900000001316698e+01,2.550279717090239706e-01,-4.102908626393511060e-01,-2.337870668328387325e+01
2.958000000001316820e+01,2.551112915998074993e-01,-4.100389051568341658e-01,-2.338178074623856872e+01
2.958100000001316943e+01,2.551945224031019199e-01,-4.097852052082589513e-01,-2.338483913470340880e+01
2.958200000001317065e+01,2.552776549143844220e-01,-4.095297789148149570e-01,-2.338788176610536595e+01
2.958300000001317187e+01,2.553606797987954535e-01,-4.092726425457597350e-01,-2.339090855946040293e+01
2.958400000001317309e+01,2.554435875938012579e-01,-4.090138125138937930e-01,-2.339391943538922547e+01
2.958500000001317431e+01,2.555263687127519168e-01,-4.087533053710209474e-01,-2.339691431612436645e+01
2.958600000001317554e+01,2.556090134494050092e-01,-4.084911378034124518e-01,-2.339989312550640932e+01
2.958700000001317676e+01,2.556915119834758943e-01,-4.082273266272965495e-01,-2.340285578896666507e+01
2.958800000001317798e+01,2.557738543872560832e-01,-4.079618887843894370e-01,-2.340580223349293831e+01
2.958900000001317920e+01,2.558560306333140799e-01,-4.076948413374812397e-01,-2.340873238757425057e+01
2.959000000001318043e+01,2.559380306032534302e-01,-4.074262014660807174e-01,-2.341164618111930551e+01
2.959100000001318165e+01,2.560198440974440492e-01,-4.071559864621092650e-01,-2.341454354534215909e+01
2.959200000001318287e+01,2.561014608455671193e-01,-4.068842137256128422e-01,-2.341742441260685581e+01
2.959300000001318409e+01,2.561828705177072729e-01,-4.066109007604302716e-01,-2.342028871622069275e+01
2.959400000001318531e+01,2.562640627355863288e-01,-4.063360651697120463e-01,-2.342313639016312621e+01
2.959500000001318654e+01,2.563450270833627642e-01,-4.060597246511215563e-01,-2.342596736873423424e+01
2.959600000001318776e+01,2.564257531174117810e-01,-4.057818969921266339e-01,-2.342878158610049155e+01
2.959700000001318898e+01,2.565062303746838412e-01,-4.055026000668798258e-01,-2.343157897570078063e+01
2.959800000001319020e+01,2.565864483774401017e-01,-4.052218518305414907e-01,-2.343435946951015225e+01
2.959900000001319142e+01,2.566663966332378144e-01,-4.049396703100788253e-01,-2.343712299714735181e+01
2.960000000001319265e+01,2.567460646297713978e-01,-4.046560735905740946e-01,-2.343986948480069543e+01
2.960100000001319387e+01,2.568254418261429195e-01,-4.043710797970442306e-01,-2.344259885398354371e+01
2.960200000001319509e+01,2.569045176447585233e-01,-4.040847070693610044e-01,-2.344531102017906221e+01
2.960300000001319631e+01,2.569832814731957127e-01,-4.037969735274869465e-01,-2.344800589150969472e+01
2.960400000001319754e+01,2.570617226916319664e-01,-4.035078972237581274e-01,-2.345068336766203387e+01
2.960500000001319876e+01,2.571398307458402921e-01,-4.032174960793609708e-01,-2.345334333937546845e+01
2.960600000001319998e+01,2.572175952829430234e-01,-4.029257878044317231e-01,-2.345598568879447043e+01
2.960700000001320120e+01,2.572950063524138131e-01,-4.026327898058121857e-01,-2.345861029082681171e+01
2.960800000001320242e+01,2.573720546505650630e-01,-4.023385190921144328e-01,-2.346121701536049997e+01
2.960900000001320365e+01,2.574487317650035467e-01,-4.020429921892207381e-01,-2.346380572990757329e+01
2.961000000001320487e+01,2.575250303705752253e-01,-4.017462250778929267e-01,-2.346637630213314196e+01
2.961100000001320609e+01,2.576009443439020719e-01,-4.014482331591589515e-01,-2.346892860184742347e+01
2.961200000001320731e+01,2.576764687894954609e-01,-4.011490312460605501e-01,-2.347146250228445297e+01
2.961300000001320853e+01,2.577515999920522716e-01,-4.008486335757378560e-01,-2.347397788071344138e+01
2.961400000001320976e+01,2.578263353193212537e-01,-4.005470538347585263e-01,-2.347647461854772999e+01
2.961500000001321098e+01,2.579006730992571272e-01,-4.002443051918926908e-01,-2.347895260113729421e+01
2.961600000001321220e+01,2.579746124893472214e-01,-3.999404003344897429e-01,-2.348141171739816357e+01
2.961700000001321342e+01,2.580481533493962920e-01,-3.996353515062048833e-01,-2.348385185938428066e+01
2.961800000001321465e+01,2.581212961237840386e-01,-3.993291705447928330e-01,-2.348627292186516868e+01
2.961900000001321587e+01,2.581940417356932138e-01,-3.990218689191761259e-01,-2.348867480194249424e+01
2.962000000001321709e+01,2.582663914937377569e-01,-3.987134577652219902e-01,-2.349105739871932030e+01
2.962100000001321831e+01,2.583383470103458590e-01,-3.984039479197860611e-01,-2.349342061302485263e+01
2.962200000001321953e+01,2.584099101307797963e-01,-3.980933499526805863e-01,-2.349576434719168816e+01
2.962300000001322076e+01,2.584810828715387032e-01,-3.977816741963247082e-01,-2.349808850488001966e+01
2.962400000001322198e+01,2.585518673669295886e-01,-3.974689307729348253e-01,-2.350039299094244072e+01
2.962500000001322320e+01,2.586222658227022020e-01,-3.971551296192025737e-01,-2.350267771132309846e+01
2.962600000001322442e+01,2.586922804757855188e-01,-3.968402805084862428e-01,-2.350494257298548106e+01
2.962700000001322564e+01,2.587619135592992281e-01,-3.965243930705967257e-01,-2.350718748386386281e+01
2.962800000001322687e+01,2.588311672721423373e-01,-3.962074768092990196e-01,-2.350941235283406172e+01
2.962900000001322809e+01,2.589000437525683096e-01,-3.958895411176754919e-01,-2.351161708969991082e+01
2.963000000001322931e+01,2.589685450552516865e-01,-3.955705952915062884e-01,-2.351380160519235218e+01
2.963100000001323053e+01,2.590366731314265869e-01,-3.952506485408255887e-01,-2.351596581097864913e+01
2.963200000001323176e+01,2.591044298117436973e-01,-3.949297099998094196e-01,-2.351810961967956359e+01
2.963300000001323298e+01,2.591718167915427196e-01,-3.946077887351409075e-01,-2.352023294489272587e+01
2.963400000001323420e+01,2.592388356182820930e-01,-3.942848937529907505e-01,-2.352233570122074724e+01
2.963500000001323542e+01,2.593054876809023912e-01,-3.939610340047391412e-01,-2.352441780430283913e+01
2.963600000001323664e+01,2.593717742009274407e-01,-3.936362183915548818e-01,-2.352647917084893692e+01
2.963700000001323787e+01,2.594376962251335739e-01,-3.933104557679359403e-01,-2.352851971867546155e+01
2.963800000001323909e+01,2.595032546196341383e-01,-3.929837549443087052e-01,-2.353053936674205460e+01
2.963900000001324031e+01,2.595684500652439275e-01,-3.926561246887707579e-01,-2.353253803518867926e+01
2.964000000001324153e+01,2.596332830540025727e-01,-3.923275737280577102e-01,-2.353451564537262897e+01
2.964100000001324275e+01,2.596977538867452640e-01,-3.919981107478039961e-01,-2.353647211990505639e+01
2.964200000001324398e+01,2.597618626716208801e-01,-3.916677443921653401e-01,-2.353840738268671728e+01
2.964300000001324520e+01,2.598256093234654340e-01,-3.913364832628603573e-01,-2.354032135894266986e+01
2.964400000001324642e+01,2.598889935639464022e-01,-3.910043359176876288e-01,-2.354221397525572712e+01
2.964500000001324764e+01,2.599520149223989440e-01,-3.906713108685683777e-01,-2.354408515959854498e+01
2.964600000001324887e+01,2.600146727372832922e-01,-3.903374165791602679e-01,-2.354593484136420400e+01
2.964700000001325009e+01,2.600769661581958103e-01,-3.900026614620852872e-01,-2.354776295139522446e+01
2.964800000001325131e+01,2.601388941483721018e-01,-3.896670538758115754e-01,-2.354956942201096837e+01
2.964900000001325253e+01,2.602004554876258813e-01,-3.893306021212234458e-01,-2.355135418703340022e+01
2.965000000001325375e+01,2.602616487756701513e-01,-3.889933144379149055e-01,-2.355311718181120639e+01
2.965100000001325498e+01,2.603224724357723341e-01,-3.886551990002352630e-01,-2.355485834324228378e+01
2.965200000001325620e+01,2.603829247186992268e-01,-3.883162639131159666e-01,-2.355657760979463333e+01
2.965300000001325742e+01,2.604430037069089821e-01,-3.879765172077037638e-01,-2.355827492152569391e+01
2.965400000001325864e+01,2.605027073189547515e-01,-3.876359668368232203e-01,-2.355995022010016982e+01
2.965500000001325986e+01,2.605620333140629130e-01,-3.872946206702901906e-01,-2.356160344880640167e+01
2.965600000001326109e+01,2.606209792968562922e-01,-3.869524864900955041e-01,-2.356323455257134825e+01
2.965700000001326231e+01,2.606795427221928474e-01,-3.866095719854759638e-01,-2.356484347797425016e+01
2.965800000001326353e+01,2.607377209000938389e-01,-3.862658847478877555e-01,-2.356643017325903244e+01
2.965900000001326475e+01,2.607955110007385002e-01,-3.859214322658973129e-01,-2.356799458834553818e+01
2.966000000001326597e+01,2.608529100595031736e-01,-3.855762219200006835e-01,-2.356953667483964665e+01
2.966100000001326720e+01,2.609099149820268693e-01,-3.852302609773831654e-01,-2.357105638604234699e+01
2.966200000001326842e+01,2.609665225492855956e-01,-3.848835565866276509e-01,-2.357255367695787385e+01
2.966300000001326964e+01,2.610227294226601935e-01,-3.845361157723810597e-01,-2.357402850430092656e+01
2.966400000001327086e+01,2.610785321489844102e-01,-3.841879454299843566e-01,-2.357548082650307464e+01
2.966500000001327209e+01,2.611339271655608862e-01,-3.838390523200728710e-01,-2.357691060371840663e+01
2.966600000001327331e+01,2.611889108051341224e-01,-3.834894430631514695e-01,-2.357831779782849324e+01
2.966700000001327453e+01,2.612434793008109879e-01,-3.831391241341476350e-01,-2.357970237244671097e+01
2.966800000001327575e+01,2.612976287909197226e-01,-3.827881018569458393e-01,-2.358106429292199735e+01
2.966900000001327697e+01,2.613513553237999387e-01,-3.824363823989050393e-01,-2.358240352634210524e+01
2.967000000001327820e+01,2.614046548625164057e-01,-3.820839717653595202e-01,-2.358372004153637391e+01
2.967100000001327942e+01,2.614575232894894019e-01,-3.817308757941045849e-01,-2.358501380907810230e+01
2.967200000001328064e+01,2.615099564110361374e-01,-3.813771001498654778e-01,-2.358628480128654914e+01
2.967300000001328186e+01,2.615619499618165311e-01,-3.810226503187490454e-01,-2.358753299222860278e+01
2.967400000001328308e+01,2.616134996091784015e-01,-3.806675316026757461e-01,-2.358875835772017382e+01
2.967500000001328431e+01,2.616646009573945775e-01,-3.803117491137903428e-01,-2.358996087532731778e+01
2.967600000001328553e+01,2.617152495517879873e-01,-3.799553077688473390e-01,-2.359114052436713749e+01
2.967700000001328675e+01,2.617654408827368995e-01,-3.795982122835683814e-01,-2.359229728590849362e+01
2.967800000001328797e+01,2.618151703895547078e-01,-3.792404671669672989e-01,-2.359343114277252695e+01
2.967900000001328920e+01,2.618644334642376559e-01,-3.788820767156388380e-01,-2.359454207953302429e+01
2.968000000001329042e+01,2.619132254550728955e-01,-3.785230450080059872e-01,-2.359563008251662453e+01
2.968100000001329164e+01,2.619615416701008836e-01,-3.781633758985227800e-01,-2.359669513980291100e+01
2.968200000001329286e+01,2.620093773804236248e-01,-3.778030730118270286e-01,-2.359773724122433336e+01
2.968300000001329408e+01,2.620567278233523756e-01,-3.774421397368403763e-01,-2.359875637836602635e+01
2.968400000001329531e+01,2.621035882053874277e-01,-3.770805792208137830e-01,-2.359975254456545457e+01
2.968500000001329653e+01,2.621499537050242523e-01,-3.767183943633163334e-01,-2.360072573491192571e+01
2.968600000001329775e+01,2.621958194753803428e-01,-3.763555878101710328e-01,-2.360167594624593690e+01
2.968700000001329897e+01,2.622411806466400375e-01,-3.759921619473418630e-01,-2.360260317715832201e+01
2.968800000001330019e+01,2.622860323283159878e-01,-3.756281188947820926e-01,-2.360350742798920010e+01
2.968900000001330142e+01,2.623303696113303829e-01,-3.752634605002608259e-01,-2.360438870082669993e+01
2.969000000001330264e+01,2.623741875699228676e-01,-3.748981883331897191e-01,-2.360524699950540750e+01
