time,x,y,yaw
9.600000000000007139e-02,5.841697447091880324e-01,-2.061506917288236096e-02,5.727549146047761219e-01
9.700000000000007228e-02,5.838923121620123169e-01,-2.066994142269990009e-02,5.789509306396320998e-01
9.800000000000007316e-02,5.836179382330469734e-01,-2.071590992718924662e-02,5.850316094551648582e-01
9.900000000000007405e-02,5.833468465766398214e-01,-2.075296652143338028e-02,5.909949711372404213e-01
1.000000000000000749e-01,5.830792521363923342e-01,-2.078111384719638632e-02,5.968392501703444486e-01
1.010000000000000758e-01,5.828153591775813158e-01,-2.080036323872636039e-02,6.025628682249734025e-01
1.020000000000000767e-01,5.825553564825060038e-01,-2.081073368442848404e-02,6.081644308964404555e-01
1.030000000000000776e-01,5.822994145788459308e-01,-2.081225228780442249e-02,6.136427560237817103e-01
1.040000000000000785e-01,5.820476873826612163e-01,-2.080495524437248056e-02,6.189968774910976634e-01
1.050000000000000794e-01,5.818003168380534440e-01,-2.078888804436662685e-02,6.242260329174479372e-01
1.060000000000000803e-01,5.815574355779911109e-01,-2.076410521977539725e-02,6.293296546142439496e-01
1.070000000000000812e-01,5.813191675709107331e-01,-2.073067006143669566e-02,6.343073627675422932e-01
1.080000000000000820e-01,5.810856283376966136e-01,-2.068865433449684765e-02,6.391589591837897322e-01
1.090000000000000829e-01,5.808569252866502275e-01,-2.063813806020459163e-02,6.438844215318427766e-01
1.100000000000000838e-01,5.806331584274434521e-01,-2.057920943554303328e-02,6.484838987493589668e-01
1.110000000000000847e-01,5.804144218050064641e-01,-2.051196500905266840e-02,6.529577091186873350e-01
1.120000000000000856e-01,5.802008065122520319e-01,-2.043651042015087738e-02,6.573063447881690724e-01
1.130000000000000865e-01,5.799924076659923600e-01,-2.035296255327356807e-02,6.615304936170972594e-01
1.140000000000000874e-01,5.797893388076519328e-01,-2.026145431719078571e-02,6.656311015209864790e-01
1.150000000000000883e-01,5.795917202409310853e-01,-2.016213029408558954e-02,6.696092240263473716e-01
1.160000000000000892e-01,5.793995826599168675e-01,-2.005511090143846653e-02,6.734656587221869994e-01
1.170000000000000900e-01,5.792129180624496776e-01,-1.994051450067679809e-02,6.772013944299649646e-01
1.180000000000000909e-01,5.790317121426131752e-01,-1.981846369712303435e-02,6.808176263385287141e-01
1.190000000000000918e-01,5.788559788039615572e-01,-1.968909611634972467e-02,6.843157149856882171e-01
1.200000000000000927e-01,5.786857337261612777e-01,-1.955255390865545673e-02,6.876971566989451556e-01
1.210000000000000936e-01,5.785209891061855458e-01,-1.940898586530986902e-02,6.909635592916655300e-01
1.220000000000000945e-01,5.783617491246645370e-01,-1.925854864874348982e-02,6.941166266260527795e-01
1.230000000000000954e-01,5.782080090488288526e-01,-1.910140303389912253e-02,6.971581524725675161e-01
1.240000000000000963e-01,5.780597558941569236e-01,-1.893771327658244630e-02,7.000900151004314509e-01
1.250000000000000833e-01,5.779169691349564930e-01,-1.876764606392367085e-02,7.029141684751017971e-01
1.260000000000000842e-01,5.777796207780155902e-01,-1.859137196950222393e-02,7.056326356278053158e-01
1.270000000000000850e-01,5.776476756113919642e-01,-1.840906507644912704e-02,7.082475028728247857e-01
1.280000000000000859e-01,5.775210914025931119e-01,-1.822090287996758207e-02,7.107609145893513114e-01
1.290000000000000868e-01,5.773998190810653020e-01,-1.802706615388671718e-02,7.131750684745703506e-01
1.300000000000000877e-01,5.772838029218027023e-01,-1.782773876814180980e-02,7.154922112262922518e-01
1.310000000000000886e-01,5.771729807391983158e-01,-1.762310746262940597e-02,7.177146345949197981e-01
1.320000000000000895e-01,5.770672840936373893e-01,-1.741336158938011636e-02,7.198446717405061479e-01
1.330000000000000904e-01,5.769666385099713191e-01,-1.719869283415537131e-02,7.218846938349769982e-01
1.340000000000000913e-01,5.768709637059068474e-01,-1.697929492629818293e-02,7.238371068572206912e-01
1.350000000000000921e-01,5.767801738284960011e-01,-1.675536334374105873e-02,7.257043485368415148e-01
1.360000000000000930e-01,5.766941776908154349e-01,-1.652709504665067497e-02,7.274888853283735246e-01
1.370000000000000939e-01,5.766128789859730208e-01,-1.629468833751229750e-02,7.291932090457449167e-01
1.380000000000000948e-01,5.765361764700158709e-01,-1.605834289586416386e-02,7.308198326792683108e-01
1.390000000000000957e-01,5.764639642022995059e-01,-1.581825965219335606e-02,7.323712872137145835e-01
1.400000000000000966e-01,5.763961318589789773e-01,-1.557464045977796641e-02,7.338501193207105366e-01
1.410000000000000975e-01,5.763325650911734765e-01,-1.532768769915621165e-02,7.352588890879968586e-01
1.420000000000000984e-01,5.762731458341524560e-01,-1.507760406801905706e-02,7.366001677175695317e-01
1.430000000000000993e-01,5.762177525070935058e-01,-1.482459295413096623e-02,7.378765350579001847e-01
1.440000000000001001e-01,5.761662609258839662e-01,-1.456885714636674267e-02,7.390905778957734817e-01
1.450000000000001010e-01,5.761185450190851043e-01,-1.431059782827859284e-02,7.402448878380933905e-01
1.460000000000001019e-01,5.760744772445161033e-01,-1.405001376540893077e-02,7.413420586222781994e-01
1.470000000000001028e-01,5.760339284984978825e-01,-1.378730118493137757e-02,7.423846830315680156e-01
1.480000000000001037e-01,5.759967674005650462e-01,-1.352265389686196917e-02,7.433753486528283938e-01
1.490000000000001046e-01,5.759628598986366033e-01,-1.325626363502574456e-02,7.443166338283687677e-01
1.500000000000001055e-01,5.759320698901803093e-01,-1.298832007198519323e-02,7.452111060770537643e-01
1.510000000000001064e-01,5.759042604814297306e-01,-1.271901042878925692e-02,7.460613206691799615e-01
1.520000000000001072e-01,5.758792947810222884e-01,-1.244851904023747124e-02,7.468698182132075258e-01
1.530000000000001081e-01,5.758570362570031298e-01,-1.217702709773110792e-02,7.476391218838231989e-01
1.540000000000001090e-01,5.758373489732913075e-01,-1.190471226331335508e-02,7.483717344443610031e-01
1.550000000000001099e-01,5.758200972188552980e-01,-1.163174724902305002e-02,7.490701339018145388e-01
1.560000000000001108e-01,5.758051457968625941e-01,-1.135829986949549175e-02,7.497367703418249540e-01
1.570000000000001117e-01,5.757923602330031754e-01,-1.108453297599015785e-02,7.503740637666896918e-01
1.580000000000001126e-01,5.757816072240311556e-01,-1.081060476941503312e-02,7.509844011651062301e-01
1.590000000000001135e-01,5.757727547831148485e-01,-1.053666852316831326e-02,7.515701336253010068e-01
1.600000000000001144e-01,5.757656724326748465e-01,-1.026287244636020501e-02,7.521335734994827327e-01
1.610000000000001152e-01,5.757602313869898403e-01,-9.989359564110955603e-03,7.526769916279633099e-01
1.620000000000001161e-01,5.757563047238102305e-01,-9.716267614348850223e-03,7.532026146314022563e-01
1.630000000000001170e-01,5.757537675445052461e-01,-9.443728960501884817e-03,7.537126222795246244e-01
1.640000000000001179e-01,5.757524971224842192e-01,-9.171870519453284576e-03,7.542091449443896201e-01
1.650000000000001188e-01,5.757523730397986483e-01,-8.900813704115662084e-03,7.546942611459068750e-01
1.660000000000001197e-01,5.757532773119641289e-01,-8.630674379970615373e-03,7.551699951968405822e-01
1.670000000000001206e-01,5.757550945011462584e-01,-8.361562834917402043e-03,7.556383149540333299e-01
1.680000000000001215e-01,5.757577118179484366e-01,-8.093583761777323193e-03,7.561011296820432381e-01
1.690000000000001223e-01,5.757610192121097592e-01,-7.826836252804392213e-03,7.565602880348263337e-01
1.700000000000001232e-01,5.757649094524858180e-01,-7.561413805561356671e-03,7.570175761605297815e-01
1.710000000000001241e-01,5.757692781967349571e-01,-7.297404339529189876e-03,7.574747159338854896e-01
1.720000000000001250e-01,5.757740240511698415e-01,-7.034890222828604767e-03,7.579333633201252862e-01
1.730000000000001259e-01,5.757790486212656100e-01,-6.773948308446298139e-03,7.583951068737758705e-01
1.740000000000001268e-01,5.757842565533309864e-01,-6.514649979368736243e-03,7.588614663751380718e-01
1.750000000000001277e-01,5.757895555678614885e-01,-6.257061202044167381e-03,7.593338916067190469e-01
1.760000000000001286e-01,5.757948564850929873e-01,-6.001242587606092638e-03,7.598137612713669053e-01
1.770000000000001295e-01,5.758000732432690949e-01,-5.747249460310133173e-03,7.603023820533602040e-01
1.780000000000001303e-01,5.758051229101260882e-01,-5.495131932652386197e-03,7.608009878232332435e-01
1.790000000000001312e-01,5.758099256880839789e-01,-5.244934986655014342e-03,7.613107389866714536e-01
1.800000000000001321e-01,5.758144049157846167e-01,-4.996698546133770957e-03,7.618327220109510911e-01
1.810000000000001330e-01,5.758184870885616480e-01,-4.750457387427908795e-03,7.623679496586259763e-01
1.820000000000001339e-01,5.758221018691742632e-01,-4.506241082453343871e-03,7.629173616157608473e-01
1.830000000000001348e-01,5.758251820910322838e-01,-4.264073959516612167e-03,7.634818246150527621e-01
1.840000000000001357e-01,5.758276637354876604e-01,-4.023975213998109979e-03,7.640621325907104300e-01
1.850000000000001366e-01,5.758294859089867490e-01,-3.785958997528038328e-03,7.646590069678171897e-01
1.860000000000001374e-01,5.758305908165129994e-01,-3.550034512074973225e-03,7.652730970839491942e-01
1.870000000000001383e-01,5.758309237316259210e-01,-3.316206109425567927e-03,7.659049807405687860e-01
1.880000000000001392e-01,5.758304329635118846e-01,-3.084473395781772709e-03,7.665551648814714625e-01
1.890000000000001401e-01,5.758290698214676429e-01,-2.854831341211117035e-03,7.672240863953205814e-01
1.900000000000001410e-01,5.758267885772343497e-01,-2.627270393697145323e-03,7.679121130390539340e-01
1.910000000000001419e-01,5.758235464256004077e-01,-2.401776597545313141e-03,7.686195444786746434e-01
1.920000000000001428e-01,5.758193034436733804e-01,-2.178331715913195410e-03,7.693466134436408588e-01
1.930000000000001437e-01,5.758140225492005548e-01,-1.956913357240464002e-03,7.700934869907174463e-01
1.940000000000001446e-01,5.758076693362259579e-01,-1.737494863019550806e-03,7.708602677141656034e-01
1.950000000000001454e-01,5.758002118909685274e-01,-1.520045116446877564e-03,7.716469946285019477e-01
1.960000000000001463e-01,5.757916208872406738e-01,-1.304528910196389724e-03,7.724536454538271091e-01
1.970000000000001472e-01,5.757818698340976260e-01,-1.090907637026183874e-03,7.732801387198660059e-01
1.980000000000001481e-01,5.757709350314493824e-01,-8.791394628954729562e-04,7.741263354609477787e-01
1.990000000000001490e-01,5.757587954790805984e-01,-6.691794151761909504e-04,7.749920409728822124e-01
2.000000000000001499e-01,5.757454328073614569e-01,-4.609795158694307560e-04,7.758770066389774067e-01
2.010000000000001508e-01,5.757308312072402234e-01,-2.544889208499490074e-04,7.767809318162447463e-01
2.020000000000001517e-01,5.757149773576061280e-01,-4.965406662393867521e-05,7.777034657715792276e-01
2.030000000000001525e-01,5.756978603477556078e-01,1.535811747574444830e-04,7.786442096571626337e-01
2.040000000000001534e-01,5.756794715940202201e-01,3.552753336089620184e-04,7.796027185164438045e-01
2.050000000000001543e-01,5.756598047556352737e-01,5.554891780610304863e-04,7.805785033214156510e-01
2.060000000000001552e-01,5.756388556680593904e-01,7.542855571505691081e-04,7.815710330633924841e-01
2.070000000000001561e-01,5.756166223243415203e-01,9.517292628204998550e-04,7.825797369434062123e-01
2.080000000000001570e-01,5.755931049281743928e-01,1.147886911775142238e-03,7.836040067027187916e-01
2.090000000000001579e-01,5.755683060156222552e-01,1.342826832479659949e-03,7.846431990932908329e-01
2.100000000000001588e-01,5.755422306231461338e-01,1.536618936796185775e-03,7.856966384642772860e-01
2.110000000000001597e-01,5.755148864860542002e-01,1.729334563515094736e-03,7.867636194614804346e-01
2.120000000000001605e-01,5.754862842723291738e-01,1.921046291407157991e-03,7.878434098703163135e-01
2.130000000000001614e-01,5.754564378707566208e-01,2.111827723640880006e-03,7.889352536468755561e-01
2.140000000000001623e-01,5.754253647518956516e-01,2.301753245987581131e-03,7.900383741595413678e-01
2.150000000000001632e-01,5.753930864014672464e-01,2.490897764299726536e-03,7.911519775808489863e-01
2.160000000000001641e-01,5.753596287730092795e-01,2.679336437952206662e-03,7.922752561894333967e-01
2.170000000000001650e-01,5.753250225891334280e-01,2.867144452045333747e-03,7.934073910704230181e-01
2.180000000000001659e-01,5.752893030632353355e-01,3.054396925686042596e-03,7.945475535932953193e-01
2.190000000000001668e-01,5.752525078107524337e-01,3.241169210899508268e-03,7.956949063996698879e-01
2.200000000000001676e-01,5.752146687348579368e-01,3.427538412380526367e-03,7.968486114124128106e-01
2.210000000000001685e-01,5.751758033901287481e-01,3.613585206969194275e-03,7.980078222524331633e-01
2.220000000000001694e-01,5.751359217857617834e-01,3.799392602392315244e-03,7.991716064091336502e-01
2.230000000000001703e-01,5.750950349649721627e-01,3.985044013296190624e-03,8.003389539740678460e-01
2.240000000000001712e-01,5.750531601729320652e-01,4.170621701424570560e-03,8.015088359271309582e-01
2.250000000000001721e-01,5.750103176040041175e-01,4.356207060940475717e-03,8.026802233377117179e-01
2.260000000000001730e-01,5.749665302063825534e-01,4.541880523799890490e-03,8.038520917942957311e-01
2.270000000000001739e-01,5.749218234771386049e-01,4.727721487797709177e-03,8.050234222902619141e-01
2.280000000000001747e-01,5.748762251906053278e-01,4.913808264991992303e-03,8.061932012934684977e-01
2.290000000000001756e-01,5.748297651304996592e-01,5.100218032941694624e-03,8.073604207729080384e-01
2.300000000000001765e-01,5.747824748490349966e-01,5.287026782702652916e-03,8.085240783998520753e-01
2.310000000000001774e-01,5.747343874582753198e-01,5.474309262372245577e-03,8.096831779571678211e-01
2.320000000000001783e-01,5.746855374518111681e-01,5.662138916885717244e-03,8.108367299309132692e-01
2.330000000000001792e-01,5.746359605524868908e-01,5.850587825350472837e-03,8.119837522440387367e-01
2.340000000000001801e-01,5.745856935816489042e-01,6.039726637214859473e-03,8.131232710938300912e-01
2.350000000000001810e-01,5.745347743459298107e-01,6.229624508378994729e-03,8.142543218613269573e-01
2.360000000000001819e-01,5.744832415383402946e-01,6.420349038116224261e-03,8.153759500681144745e-01
2.370000000000001827e-01,5.744311346511825622e-01,6.611966207450914457e-03,8.164872123622356481e-01
2.380000000000001836e-01,5.743784938989410227e-01,6.804540319449881025e-03,8.175871775202205871e-01
2.390000000000001845e-01,5.743253601498435890e-01,6.998133941729045571e-03,8.186749274565031653e-01
2.400000000000001854e-01,5.742717748652171883e-01,7.192807851353844040e-03,8.197495582350046162e-01
2.410000000000001863e-01,5.742177800461243375e-01,7.388620982206828280e-03,8.208101810806452958e-01
2.420000000000001872e-01,5.741634181870476361e-01,7.585630374805085729e-03,8.218559233911885142e-01
2.430000000000001881e-01,5.741087322366186241e-01,7.783891128459563546e-03,8.228859297522720384e-01
2.440000000000001890e-01,5.740537655655377769e-01,7.983456355565965445e-03,8.238993629608492020e-01
2.450000000000001898e-01,5.739985619418991325e-01,8.184377137683940262e-03,8.248954050645792568e-01
2.460000000000001907e-01,5.739431655140592170e-01,8.386702482869046182e-03,8.258732584269232735e-01
2.470000000000001916e-01,5.738876208009184854e-01,8.590479283433594127e-03,8.268321468296105925e-01
2.480000000000001925e-01,5.738319726888927441e-01,8.795752272872492394e-03,8.277713166252711474e-01
2.490000000000001934e-01,5.737762664338076357e-01,9.002563980022526557e-03,8.286900379524407834e-01
2.500000000000001665e-01,5.737205476642855961e-01,9.210954677552063430e-03,8.295876060210987113e-01
2.510000000000001674e-01,5.736648623809680325e-01,9.420962320626224962e-03,8.304633424664025210e-01
2.520000000000001683e-01,5.736092569441206823e-01,9.632622470645058055e-03,8.313165967466203954e-01
2.530000000000001692e-01,5.735537780444126543e-01,9.845968200730803588e-03,8.321467475210482245e-01
2.540000000000001701e-01,5.734984726642242681e-01,1.006102998904978563e-02,8.329532038663055582e-01
2.550000000000001710e-01,5.734433880602894940e-01,1.027783562319828370e-02,8.337354060028412395e-01
2.560000000000001719e-01,5.733885718314641888e-01,1.049641014734625788e-02,8.344928246766107893e-01
2.570000000000001728e-01,5.733340722494362218e-01,1.071677586601799126e-02,8.352249568352745346e-01
2.580000000000001736e-01,5.732799394323588871e-01,1.093895238118114399e-02,8.359313111156032594e-01
2.590000000000001745e-01,5.732262273324815194e-01,1.116295677810202891e-02,8.366113734298251670e-01
2.600000000000001754e-01,5.731729890961501095e-01,1.138880482333537447e-02,8.372645831957317153e-01
2.610000000000001763e-01,5.731202683112106566e-01,1.161651224621751410e-02,8.378903736221006149e-01
2.620000000000001772e-01,5.730680960457495976e-01,1.184609477393250287e-02,8.384882064744737518e-01
2.630000000000001781e-01,5.730164960804899899e-01,1.207756692456007919e-02,8.390575721925582764e-01
2.640000000000001790e-01,5.729654906817217563e-01,1.231094098099749790e-02,8.395979879961863457e-01
2.650000000000001799e-01,5.729151023312112345e-01,1.254622666656468599e-02,8.401089984051192117e-01
2.660000000000001807e-01,5.728653542871082749e-01,1.278343103051227114e-02,8.405901761364771296e-01
2.670000000000001816e-01,5.728162701781605026e-01,1.302255914270050718e-02,8.410411218436966152e-01
2.680000000000001825e-01,5.727678740635655519e-01,1.326361396575032048e-02,8.414614636153316951e-01
2.690000000000001834e-01,5.727201901865018874e-01,1.350659653650110315e-02,8.418508574555831903e-01
2.700000000000001843e-01,5.726732432335538414e-01,1.375150550670456440e-02,8.422089868614441865e-01
2.710000000000001852e-01,5.726270580964618606e-01,1.399833732616417858e-02,8.425355621888340751e-01
2.720000000000001861e-01,5.725816597243256201e-01,1.424708631694299177e-02,8.428303199614090024e-01
2.730000000000001870e-01,5.725370729900947087e-01,1.449774474665277424e-02,8.430930221648076373e-01
2.740000000000001878e-01,5.724933225736800191e-01,1.475030290001499989e-02,8.433234555506380348e-01
2.750000000000001887e-01,5.724504328617034954e-01,1.500474914849486696e-02,8.435214309621569262e-01
2.760000000000001896e-01,5.724084278627652456e-01,1.526107001812954111e-02,8.436867826859542063e-01
2.770000000000001905e-01,5.723673311366417327e-01,1.551925025581135653e-02,8.438193678295946576e-01
2.780000000000001914e-01,5.723271657357287268e-01,1.577927289432856650e-02,8.439190657229234116e-01
2.790000000000001923e-01,5.722879541571244122e-01,1.604111931645629818e-02,8.439857773397904106e-01
2.800000000000001932e-01,5.722497183039130242e-01,1.630476931835589394e-02,8.440194247367337477e-01
2.810000000000001941e-01,5.722124794543916870e-01,1.657020117249463631e-02,8.440199505053433970e-01
2.820000000000001950e-01,5.721762582331358926e-01,1.683739170446640898e-02,8.439873173758137836e-01
2.830000000000001958e-01,5.721410745854224045e-01,1.710631637702864083e-02,8.439215080947352066e-01
2.840000000000001967e-01,5.721069477578701878e-01,1.737694937089140357e-02,8.438225250478639250e-01
2.850000000000001976e-01,5.720738962901323887e-01,1.764926364696312033e-02,8.436903897333725144e-01
2.860000000000001985e-01,5.720419380110565166e-01,1.792323100713766326e-02,8.435251422363977403e-01
2.870000000000001994e-01,5.720110900378888585e-01,1.819882215611984266e-02,8.433268407038899683e-01
2.880000000000002003e-01,5.719813687784913725e-01,1.847600676169380840e-02,8.430955608154818703e-01
2.890000000000002012e-01,5.719527899361882550e-01,1.875475350767114024e-02,8.428313952235007012e-01
2.900000000000002021e-01,5.719253685166669765e-01,1.903503014893276335e-02,8.425344529950055117e-01
2.910000000000002029e-01,5.718991188364348499e-01,1.931680356853032743e-02,8.422048590796384904e-01
2.920000000000002038e-01,5.718740545322134050e-01,1.960003983809366357e-02,8.418427537774736402e-01
2.930000000000002047e-01,5.718501885706892551e-01,1.988470427563626686e-02,8.414482922041555124e-01
2.940000000000002056e-01,5.718275332578445225e-01,2.017076150109559096e-02,8.410216437530774192e-01
2.950000000000002065e-01,5.718061002469516652e-01,2.045817548861877944e-02,8.405629915544866604e-01
2.960000000000002074e-01,5.717859005441449094e-01,2.074690961422992475e-02,8.400725319316403317e-01
2.970000000000002083e-01,5.717669445102845360e-01,2.103692669703627338e-02,8.395504738545177537e-01
2.980000000000002092e-01,5.717492418544882771e-01,2.132818901957395097e-02,8.389970384026911310e-01
2.990000000000002101e-01,5.717328013293633271e-01,2.162065714333899491e-02,8.384124595524101720e-01
3.000000000000002109e-01,5.717176310146409035e-01,2.191429100066544233e-02,8.377969832057082789e-01
3.010000000000002118e-01,5.717037383509613324e-01,2.220905012083762564e-02,8.371508649969084948e-01
3.020000000000002127e-01,5.716911302692870844e-01,2.250489439177100204e-02,8.364743696483352142e-01
3.030000000000002136e-01,5.716798130520850396e-01,2.280178381022585077e-02,8.357677703270152136e-01
3.040000000000002145e-01,5.716697922491924544e-01,2.309967843026677903e-02,8.350313480213209516e-01
3.050000000000002154e-01,5.716610726012308907e-01,2.339853829660287765e-02,8.342653909692012704e-01
3.060000000000002163e-01,5.716536579866037249e-01,2.369832336740140821e-02,8.334701941758114740e-01
3.070000000000002172e-01,5.716475514080994191e-01,2.399899343717259992e-02,8.326460590460594835e-01
3.080000000000002180e-01,5.716427550262529467e-01,2.430050807276468161e-02,8.317932931256806217e-01
3.090000000000002189e-01,5.716392702329856634e-01,2.460282657180551391e-02,8.309122099119973237e-01
3.100000000000002198e-01,5.716370977494665828e-01,2.490590794541780451e-02,8.300031286847445733e-01
3.110000000000002207e-01,5.716362377314606613e-01,2.520971092072776809e-02,8.290663743198215530e-01
3.120000000000002216e-01,5.716366898709708266e-01,2.551419395639570320e-02,8.281022770691804924e-01
3.130000000000002225e-01,5.716384534892967606e-01,2.581931526529224197e-02,8.271111723053815590e-01
3.140000000000002234e-01,5.716415275634818549e-01,2.612503396476933970e-02,8.260933983748592890e-01
3.150000000000002243e-01,5.716459107505376114e-01,2.643130995508857772e-02,8.250492948058295584e-01
3.160000000000002252e-01,5.716516013952491759e-01,2.673810414104771382e-02,8.239792037435053063e-01
3.170000000000002260e-01,5.716585975836556699e-01,2.704537761413144947e-02,8.228834697965730083e-01
3.180000000000002269e-01,5.716668971686634793e-01,2.735309184203432720e-02,8.217624396338241155e-01
3.190000000000002278e-01,5.716764977953779914e-01,2.766120869290294992e-02,8.206164615752841174e-01
3.200000000000002287e-01,5.716873969240527931e-01,2.796969046059355479e-02,8.194458851824356627e-01
3.210000000000002296e-01,5.716995918511869057e-01,2.827849989014041832e-02,8.182510608511026629e-01
3.220000000000002305e-01,5.717130797291893884e-01,2.858760020288886317e-02,8.170323394097306346e-01
3.230000000000002314e-01,5.717278575849388256e-01,2.889695512092727014e-02,8.157900717251479472e-01
3.240000000000002323e-01,5.717439223374827240e-01,2.920652889058183987e-02,8.145246083173984797e-01
3.250000000000002331e-01,5.717612708150612288e-01,2.951628630482211468e-02,8.132362989848576085e-01
3.260000000000002340e-01,5.717798997715864973e-01,2.982619272448544523e-02,8.119254924405598928e-01
3.270000000000002349e-01,5.717998059026697666e-01,3.013621409826594544e-02,8.105925359604478908e-01
3.280000000000002358e-01,5.718209858612565144e-01,3.044631698144090182e-02,8.092377750440881146e-01
3.290000000000002367e-01,5.718434362729081233e-01,3.075646855332464513e-02,8.078615530882715667e-01
3.300000000000002376e-01,5.718671537507502567e-01,3.106663663345038406e-02,8.064642110738174940e-01
3.310000000000002385e-01,5.718921349100938301e-01,3.137678969648977079e-02,8.050460872658232736e-01
3.320000000000002394e-01,5.719183763827306866e-01,3.168689688592302156e-02,8.036075169275385122e-01
3.330000000000002403e-01,5.719458748308915430e-01,3.199692802647730039e-02,8.021488320479932543e-01
3.340000000000002411e-01,5.719746269608599887e-01,3.230685363535135135e-02,8.006703610834674523e-01
3.350000000000002420e-01,5.720046295362242184e-01,3.261664493224869510e-02,7.991724287128525450e-01
3.360000000000002429e-01,5.720358793907556194e-01,3.292627384823826331e-02,7.976553556069262418e-01
3.370000000000002438e-01,5.720683734408971155e-01,3.323571303346761763e-02,7.961194582115329599e-01
3.380000000000002447e-01,5.721021086978472781e-01,3.354493586374823755e-02,7.945650485446386080e-01
3.390000000000002456e-01,5.721370822792287703e-01,3.385391644603841232e-02,7.929924340072034283e-01
3.400000000000002465e-01,5.721732914203275788e-01,3.416262962284560833e-02,7.914019172077978448e-01
3.410000000000002474e-01,5.722107334848924864e-01,3.447105097557184861e-02,7.897937958008636183e-01
3.420000000000002482e-01,5.722494059754889006e-01,3.477915682682664045e-02,7.881683623385049575e-01
3.430000000000002491e-01,5.722893065433957149e-01,3.508692424173048829e-02,7.865259041356750247e-01
3.440000000000002500e-01,5.723304329980440919e-01,3.539433102823386079e-02,7.848667031486061818e-01
3.450000000000002509e-01,5.723727833159905076e-01,3.570135573647498228e-02,7.831910358663154437e-01
3.460000000000002518e-01,5.724163556494245020e-01,3.600797765720159527e-02,7.814991732150003978e-01
3.470000000000002527e-01,5.724611483342062490e-01,3.631417681928084118e-02,7.797913804751260836e-01
3.480000000000002536e-01,5.725071598974369458e-01,3.661993398632140684e-02,7.780679172109882247e-01
3.490000000000002545e-01,5.725543890645593548e-01,3.692523065243308311e-02,7.763290372125251082e-01
3.500000000000002554e-01,5.726028347659898321e-01,3.723004903714782765e-02,7.745749884491376358e-01
3.510000000000002562e-01,5.726524961432827299e-01,3.753437207952664556e-02,7.728060130352657486e-01
3.520000000000002571e-01,5.727033725548261733e-01,3.783818343147737906e-02,7.710223472074579920e-01
3.530000000000002580e-01,5.727554635810696571e-01,3.814146745030744245e-02,7.692242213126632144e-01
3.540000000000002589e-01,5.728087690292796852e-01,3.844420919053559427e-02,7.674118598074641806e-01
3.550000000000002598e-01,5.728632889378212356e-01,3.874639439498750448e-02,7.655854812679676602e-01
3.560000000000002607e-01,5.729190235799567210e-01,3.904800948519948633e-02,7.637452984100603359e-01
3.570000000000002616e-01,5.729759734671534543e-01,3.934904155115481750e-02,7.618915181197386532e-01
3.580000000000002625e-01,5.730341393518849635e-01,3.964947834037751973e-02,7.600243414932196240e-01
3.590000000000002633e-01,5.730935222299062826e-01,3.994930824640890998e-02,7.581439638865424824e-01
3.600000000000002642e-01,5.731541233453312234e-01,4.024852027695752232e-02,7.562505749176661185e-01
3.610000000000002651e-01,5.732159441979168824e-01,4.054710400558553252e-02,7.543443583575294431e-01
3.620000000000002660e-01,5.732789865483531866e-01,4.084504953217193979e-02,7.524254921355556514e-01
3.630000000000002669e-01,5.733432524187990209e-01,4.114234746772721385e-02,7.504941484222702464e-01
3.640000000000002678e-01,5.734087440921561418e-01,4.143898892202335649e-02,7.485504937195841535e-01
3.650000000000002687e-01,5.734754641109141016e-01,4.173496548876903800e-02,7.465946889584846868e-01
3.660000000000002696e-01,5.735434152751284209e-01,4.203026923033198470e-02,7.446268896040290075e-01
3.670000000000002705e-01,5.736126006394095533e-01,4.232489266206107548e-02,7.426472457675930006e-01
3.680000000000002713e-01,5.736830235087662100e-01,4.261882873626793300e-02,7.406559023264038810e-01
3.690000000000002722e-01,5.737546874331190816e-01,4.291207082593806454e-02,7.386529990504798748e-01
3.700000000000002731e-01,5.738275962002581387e-01,4.320461270825687317e-02,7.366386707372153397e-01
3.710000000000002740e-01,5.739017538269731711e-01,4.349644854804979310e-02,7.346130473539996819e-01
3.720000000000002749e-01,5.739771645480293838e-01,4.378757288126039482e-02,7.325762541894353941e-01
3.730000000000002758e-01,5.740538328025973636e-01,4.407798059861373074e-02,7.305284120139466930e-01
3.740000000000002767e-01,5.741317632176663466e-01,4.436766692964655423e-02,7.284696372508404627e-01
3.750000000000002776e-01,5.742109605878857881e-01,4.465662742732490198e-02,7.264000421592089474e-01
3.760000000000002784e-01,5.742914298511706539e-01,4.494485795351638169e-02,7.243197350304537707e-01
3.770000000000002793e-01,5.743731760592976077e-01,4.523235466564179408e-02,7.222288204006602763e-01
3.780000000000002802e-01,5.744562043425907039e-01,4.551911400489161430e-02,7.201273992815476754e-01
3.790000000000002811e-01,5.745405198676761804e-01,4.580513268646341229e-02,7.180155694132368538e-01
3.800000000000002820e-01,5.746261277871780315e-01,4.609040769234262758e-02,7.158934255425351001e-01
3.810000000000002829e-01,5.747130331801715286e-01,4.637493626720379236e-02,7.137610597307110227e-01
3.820000000000002838e-01,5.748012409822584878e-01,4.665871591803427698e-02,7.116185616945837067e-01
3.830000000000002847e-01,5.748907559043361370e-01,4.694174441808246501e-02,7.094660191840744812e-01
3.840000000000002855e-01,5.749815823391414282e-01,4.722401981650792280e-02,7.073035184041722712e-01
