time,x,y,yaw
7.500000000000005274e-02,5.853459876227504743e-01,9.390554053020305769e-03,-4.697175854761322933e-01
7.600000000000005362e-02,5.849025079796426052e-01,9.305806117109349795e-03,-4.783289156606373993e-01
7.700000000000005451e-02,5.844598030317011972e-01,9.208839335532237325e-03,-4.868344484711447651e-01
7.800000000000005540e-02,5.840184547439587481e-01,9.099643364376963639e-03,-4.952282781165480152e-01
7.900000000000005629e-02,5.835790276671227739e-01,8.978225128846051284e-03,-5.035049053087217175e-01
8.000000000000005718e-02,5.831420646017215770e-01,8.844608344613147377e-03,-5.116592245097001390e-01
8.100000000000005806e-02,5.827080871233418780e-01,8.698831369145509917e-03,-5.196865175210438892e-01
8.200000000000005895e-02,5.822775920130930372e-01,8.540945645131803321e-03,-5.275824457947790869e-01
8.300000000000005984e-02,5.818510484896888268e-01,8.371014259966613746e-03,-5.353430413080915162e-01
8.400000000000006073e-02,5.814288958566390386e-01,8.189110767165219684e-03,-5.429646957115379369e-01
8.500000000000006162e-02,5.810115874899152155e-01,7.995336126229879437e-03,-5.504439109136799457e-01
8.600000000000006251e-02,5.805995700734477571e-01,7.789816933509940977e-03,-5.577772828792559867e-01
8.700000000000006339e-02,5.801932909035136809e-01,7.572711630735140531e-03,-5.649617024650936958e-01
8.800000000000006428e-02,5.797931738529030765e-01,7.344197300794164107e-03,-5.719943353542693565e-01
8.900000000000006517e-02,5.793996209022131971e-01,7.104455338637627460e-03,-5.788726499661364100e-01
9.000000000000006606e-02,5.790129987207153217e-01,6.853666115145040649e-03,-5.855943934624070479e-01
9.100000000000006695e-02,5.786336343630064105e-01,6.592017741609335069e-03,-5.921575565605079472e-01
9.200000000000006783e-02,5.782618159230932253e-01,6.319711503782743378e-03,-5.985603493768840710e-01
9.300000000000006872e-02,5.778977959028638312e-01,6.036959476673764424e-03,-6.048011830613490014e-01
9.400000000000006961e-02,5.775417961059942096e-01,5.743981998020397661e-03,-6.108786547471585227e-01
9.500000000000007050e-02,5.771940133980639764e-01,5.441006036455753314e-03,-6.167915370745835624e-01
9.600000000000007139e-02,5.768546259325547654e-01,5.128264355104050765e-03,-6.225387749897185463e-01
9.700000000000007228e-02,5.765237994895703322e-01,4.805995274333063616e-03,-6.281194934304787925e-01
9.800000000000007316e-02,5.762016937411715833e-01,4.474442942936363021e-03,-6.335330222771705655e-01
9.900000000000007405e-02,5.758884687973757632e-01,4.133858490861119783e-03,-6.387789544362603156e-01
1.000000000000000749e-01,5.755842932442212234e-01,3.784502946932444267e-03,-6.438572799252151313e-01
1.010000000000000758e-01,5.752893533414593641e-01,3.426652200289481698e-03,-6.487686702857408116e-01
1.020000000000000767e-01,5.750039105506703496e-01,3.060613353219332478e-03,-6.535144814725363238e-01
1.030000000000000776e-01,5.747281613354517926e-01,2.686657556532412450e-03,-6.580948406555715557e-01
1.040000000000000785e-01,5.744622664020810898e-01,2.305036491152601119e-03,-6.625089811131473772e-01
1.050000000000000794e-01,5.742062625256347808e-01,1.915956365260540473e-03,-6.667566303974000741e-01
1.060000000000000803e-01,5.739602532017907821e-01,1.519651214849815357e-03,-6.708379808090714214e-01
1.070000000000000812e-01,5.737243599543028205e-01,1.116361428029122305e-03,-6.747535612318459330e-01
1.080000000000000820e-01,5.734987107490586711e-01,7.063274976396582971e-04,-6.785041552710050494e-01
1.090000000000000829e-01,5.732834354492624129e-01,2.897871402738338986e-04,-6.820907634344611781e-01
1.100000000000000838e-01,5.730786639052256604e-01,-1.330235924583700324e-04,-6.855145759547858209e-01
1.110000000000000847e-01,5.728845227641827798e-01,-5.618697897431523813e-04,-6.887769546968625090e-01
1.120000000000000856e-01,5.727011349257362660e-01,-9.965184599199927717e-04,-6.918794216388598484e-01
1.130000000000000865e-01,5.725286188083936745e-01,-1.436738708182505597e-03,-6.948236496609186963e-01
1.140000000000000874e-01,5.723670864990326734e-01,-1.882301660395380161e-03,-6.976114552274882419e-01
1.150000000000000883e-01,5.722166426857029364e-01,-2.332981101312914252e-03,-7.002447921983868673e-01
1.160000000000000892e-01,5.720773835915822225e-01,-2.788553903017132463e-03,-7.027257462050044978e-01
1.170000000000000900e-01,5.719493959199459798e-01,-3.248800258487949399e-03,-7.050565291320955996e-01
1.180000000000000909e-01,5.718327544319240507e-01,-3.713494477294354557e-03,-7.072394466221684217e-01
1.190000000000000918e-01,5.717275192473521006e-01,-4.182395022832741116e-03,-7.092768362201455901e-01
1.200000000000000927e-01,5.716337335415185850e-01,-4.655236312515909081e-03,-7.111710529164705363e-01
1.210000000000000936e-01,5.715514228388699491e-01,-5.131731264450933860e-03,-7.129244721694711906e-01
1.220000000000000945e-01,5.714805944539067539e-01,-5.611573250820844905e-03,-7.145394938815388119e-01
1.230000000000000954e-01,5.714212373156707381e-01,-6.094437844981592800e-03,-7.160185473053533034e-01
1.240000000000000963e-01,5.713733220839055660e-01,-6.579983811167700036e-03,-7.173640979272376539e-01
1.250000000000000833e-01,5.713368027433562979e-01,-7.067856031461372535e-03,-7.185786561022896590e-01
1.260000000000000842e-01,5.713116123080099751e-01,-7.557688491870218073e-03,-7.196647674313425558e-01
1.270000000000000850e-01,5.712976608055244654e-01,-8.049103992654516038e-03,-7.206250135821119507e-01
1.280000000000000859e-01,5.712948350649339480e-01,-8.541716788476538813e-03,-7.214620298009023491e-01
1.290000000000000868e-01,5.713030038543950306e-01,-9.035133998536282185e-03,-7.221785010897192603e-01
1.300000000000000877e-01,5.713220181738117853e-01,-9.528961623385234780e-03,-7.227771684521221429e-01
1.310000000000000886e-01,5.713517109116957871e-01,-1.002280346940531697e-02,-7.232608308982315659e-01
1.320000000000000895e-01,5.713918971688484172e-01,-1.051626356769341797e-02,-7.236323465307300529e-01
1.330000000000000904e-01,5.714423748798248548e-01,-1.100894799469831487e-02,-7.238946333610432049e-01
1.340000000000000913e-01,5.715029256271541014e-01,-1.150046659443987318e-02,-7.240506696854792645e-01
1.350000000000000921e-01,5.715733156040728735e-01,-1.199043459248744226e-02,-7.241034939444184193e-01
1.360000000000000930e-01,5.716532966932409421e-01,-1.247847412117564225e-02,-7.240562042718171609e-01
1.370000000000000939e-01,5.717426076105794897e-01,-1.296421580462969736e-02,-7.239119599193952759e-01
1.380000000000000948e-01,5.718409751602760993e-01,-1.344730013514533473e-02,-7.236739819202671065e-01
1.390000000000000957e-01,5.719481155864395427e-01,-1.392737865095261540e-02,-7.233455504567020133e-01
1.400000000000000966e-01,5.720637360372279323e-01,-1.440411484363052219e-02,-7.229300015105475374e-01
1.410000000000000975e-01,5.721875361041003361e-01,-1.487718498239065656e-02,-7.224307231442800292e-01
1.420000000000000984e-01,5.723192094568171351e-01,-1.534627883243322444e-02,-7.218511514761728476e-01
1.430000000000000993e-01,5.724584455916079673e-01,-1.581110028303461812e-02,-7.211947664088942389e-01
1.440000000000001001e-01,5.726049316811923084e-01,-1.627136789734734412e-02,-7.204650871265831924e-01
1.450000000000001010e-01,5.727583543317242842e-01,-1.672681533436032320e-02,-7.196656672657187892e-01
1.460000000000001019e-01,5.729184002064682257e-01,-1.717719108681264872e-02,-7.188000902216450383e-01
1.470000000000001028e-01,5.730847534338201488e-01,-1.762225665201083702e-02,-7.178719676303512154e-01
1.480000000000001037e-01,5.732570936097274306e-01,-1.806178804440788932e-02,-7.168849108764170364e-01
1.490000000000001046e-01,5.734350988155694218e-01,-1.849557803029056036e-02,-7.158425229801819167e-01
1.500000000000001055e-01,5.736184492986685646e-01,-1.892343528837209243e-02,-7.147483956701407015e-01
1.510000000000001064e-01,5.738068329653769339e-01,-1.934518568695642315e-02,-7.136061183452333534e-01
1.520000000000001072e-01,5.739999451027979482e-01,-1.976066967595224710e-02,-7.124192751455663553e-01
1.530000000000001081e-01,5.741974888461714999e-01,-2.016974236097573980e-02,-7.111914372577186061e-01
1.540000000000001090e-01,5.743991754804238514e-01,-2.057227324045479699e-02,-7.099261553649754974e-01
1.550000000000001099e-01,5.746047247576268058e-01,-2.096814582761596935e-02,-7.086269527578161753e-01
1.560000000000001108e-01,5.748138651880810857e-01,-2.135725719650038990e-02,-7.072973190645928110e-01
1.570000000000001117e-01,5.750263342453248994e-01,-2.173951747902697074e-02,-7.059407045472279041e-01
1.580000000000001126e-01,5.752418784260968643e-01,-2.211484934455493212e-02,-7.045605149872005146e-01
1.590000000000001135e-01,5.754602531029806567e-01,-2.248318750862798865e-02,-7.031601072901165761e-01
1.600000000000001144e-01,5.756812220964068194e-01,-2.284447834385222587e-02,-7.017427860624683156e-01
1.610000000000001152e-01,5.759045568741635313e-01,-2.319867970249112066e-02,-7.003118015667089136e-01
1.620000000000001161e-01,5.761300352700275962e-01,-2.354576109443518028e-02,-6.988703496004831095e-01
1.630000000000001170e-01,5.763574396412586287e-01,-2.388570433731007636e-02,-6.974215737614910537e-01
1.640000000000001179e-01,5.765865545804285119e-01,-2.421850453859464292e-02,-6.959685696036934655e-01
1.650000000000001188e-01,5.768171648464675005e-01,-2.454417053460300480e-02,-6.945143872792348683e-01
1.660000000000001197e-01,5.770490549172845318e-01,-2.486272299960134990e-02,-6.930620250870916932e-01
1.670000000000001206e-01,5.772820113444374623e-01,-2.517418909232072011e-02,-6.916144079155454039e-01
1.680000000000001215e-01,5.775158271766688278e-01,-2.547859554779802194e-02,-6.901743578756481812e-01
1.690000000000001223e-01,5.777503060706049576e-01,-2.577596412285831917e-02,-6.887445743387465846e-01
1.700000000000001232e-01,5.779852643042747706e-01,-2.606631147718668773e-02,-6.873276307986755373e-01
1.710000000000001241e-01,5.782205308605328220e-01,-2.634965209603407077e-02,-6.859259820937738672e-01
1.720000000000001250e-01,5.784559467299309476e-01,-2.662600168952200530e-02,-6.845419736462639015e-01
1.730000000000001259e-01,5.786913641861599622e-01,-2.689537974565398004e-02,-6.831778488886887102e-01
1.740000000000001268e-01,5.789266462484959908e-01,-2.715781108537390631e-02,-6.818357542288928652e-01
1.750000000000001277e-01,5.791616663329069992e-01,-2.741332666563994769e-02,-6.805177421259744897e-01
1.760000000000001286e-01,5.793963069862357873e-01,-2.766196351321809077e-02,-6.792257752668665605e-01
1.770000000000001295e-01,5.796304604481715694e-01,-2.790376496064400635e-02,-6.779617314613445300e-01
1.780000000000001303e-01,5.798640278651409075e-01,-2.813878073456121953e-02,-6.767273877824951933e-01
1.790000000000001312e-01,5.800969182969096805e-01,-2.836706721809040266e-02,-6.755244128840171003e-01
1.800000000000001321e-01,5.803290460632664072e-01,-2.858868604079439768e-02,-6.743543780223082429e-01
1.810000000000001330e-01,5.805603314756248023e-01,-2.880370318093394832e-02,-6.732187735822798835e-01
1.820000000000001339e-01,5.807907036332344841e-01,-2.901218945602879185e-02,-6.721190014641055255e-01
1.830000000000001348e-01,5.810200997395814637e-01,-2.921422004599355526e-02,-6.710563681402038627e-01
1.840000000000001357e-01,5.812484643611430801e-01,-2.940987430026925642e-02,-6.700320909592818452e-01
1.850000000000001366e-01,5.814757483533320448e-01,-2.959923493646537951e-02,-6.690472979991919367e-01
1.860000000000001374e-01,5.817019085157497660e-01,-2.978238776585157011e-02,-6.681030285165685534e-01
1.870000000000001383e-01,5.819269071913255598e-01,-2.995942134252638223e-02,-6.672002337914746395e-01
1.880000000000001392e-01,5.821507119116614559e-01,-3.013042663390369524e-02,-6.663397782382884937e-01
1.890000000000001401e-01,5.823732950766401517e-01,-3.029549671365155961e-02,-6.655224407081404836e-01
1.900000000000001410e-01,5.825946336603209375e-01,-3.045472647686869871e-02,-6.647489159398130010e-01
1.910000000000001419e-01,5.828147089375398382e-01,-3.060821237659072658e-02,-6.640198161338156657e-01
1.920000000000001428e-01,5.830335062272409274e-01,-3.075605218040711186e-02,-6.633356726342309884e-01
1.930000000000001437e-01,5.832510146496427961e-01,-3.089834474587987989e-02,-6.626969377083303803e-01
1.940000000000001446e-01,5.834672268950116258e-01,-3.103518981348984962e-02,-6.621039864169302458e-01
1.950000000000001454e-01,5.836821390013952060e-01,-3.116668782067288923e-02,-6.615571185836390811e-01
1.960000000000001463e-01,5.838957501393070570e-01,-3.129293973626628977e-02,-6.610565608825661466e-01
1.970000000000001472e-01,5.841080624021754986e-01,-3.141404690663834876e-02,-6.606024689757172830e-01
1.980000000000001481e-01,5.843190806001162807e-01,-3.153011090911750358e-02,-6.601949297069825695e-01
1.990000000000001490e-01,5.845288120521103803e-01,-3.164123341905489273e-02,-6.598339633855052622e-01
2.000000000000001499e-01,5.847372663710574958e-01,-3.174751609519610440e-02,-6.595195261780072427e-01
2.010000000000001508e-01,5.849444552365862249e-01,-3.184906048700786307e-02,-6.592515126531945935e-01
2.020000000000001517e-01,5.851503921557603682e-01,-3.194596797214926953e-02,-6.590297585746395237e-01
2.030000000000001525e-01,5.853550922462570361e-01,-3.203833973824848913e-02,-6.588540441999699571e-01
2.040000000000001534e-01,5.855585718559552788e-01,-3.212627684625823932e-02,-6.587241002711332616e-01
2.050000000000001543e-01,5.857608499644747502e-01,-3.220988032259880507e-02,-6.586396146815751695e-01
2.060000000000001552e-01,5.859619427854616536e-01,-3.228925126228071596e-02,-6.586002089490976541e-01
2.070000000000001561e-01,5.861618672407830077e-01,-3.236449095820581601e-02,-6.586054656142480423e-01
2.080000000000001570e-01,5.863606392356686126e-01,-3.243570088764885506e-02,-6.586549281288032187e-01
2.090000000000001579e-01,5.865582742023747187e-01,-3.250298193057227225e-02,-6.587480989571310452e-01
2.100000000000001588e-01,5.867547858170338859e-01,-3.256643327329228343e-02,-6.588844413856274063e-01
2.110000000000001597e-01,5.869501864446216022e-01,-3.262615142893743325e-02,-6.590633820516108576e-01
2.120000000000001605e-01,5.871444875395386287e-01,-3.268222987917274169e-02,-6.592843137338029180e-01
2.130000000000001614e-01,5.873376999299089185e-01,-3.273475936322783886e-02,-6.595465983455184311e-01
2.140000000000001623e-01,5.875298339901137146e-01,-3.278382844289734477e-02,-6.598495698731169368e-01
2.150000000000001632e-01,5.877208997644036703e-01,-3.282952401278993459e-02,-6.601925370834452744e-01
2.160000000000001641e-01,5.879109070721848518e-01,-3.287193164631202480e-02,-6.605747859753150486e-01
2.170000000000001650e-01,5.880998656006178882e-01,-3.291113579425347657e-02,-6.609955820214530320e-01
2.180000000000001659e-01,5.882877849842960138e-01,-3.294721988098708865e-02,-6.614541722565436821e-01
2.190000000000001668e-01,5.884746748723126419e-01,-3.298026633638617700e-02,-6.619497872547005501e-01
2.200000000000001676e-01,5.886605449840068838e-01,-3.301035658966389175e-02,-6.624816430253889221e-01
2.210000000000001685e-01,5.888454051545005674e-01,-3.303757104705234982e-02,-6.630489428585222278e-01
2.220000000000001694e-01,5.890292653717645877e-01,-3.306198906109647506e-02,-6.636508791399875484e-01
2.230000000000001703e-01,5.892121358067203829e-01,-3.308368889294283077e-02,-6.642866350925628049e-01
2.240000000000001712e-01,5.893940268374372460e-01,-3.310274766672294255e-02,-6.649553864564853312e-01
2.250000000000001721e-01,5.895749490669288662e-01,-3.311924132513888175e-02,-6.656563031256730323e-01
2.260000000000001730e-01,5.897549133343276129e-01,-3.313324458880723133e-02,-6.663885507389487595e-01
2.270000000000001739e-01,5.899339307191465709e-01,-3.314483091995917841e-02,-6.671512922249158706e-01
2.280000000000001747e-01,5.901120125381743575e-01,-3.315407249144874946e-02,-6.679436892987692387e-01
2.290000000000001756e-01,5.902891703345161112e-01,-3.316104016203635929e-02,-6.687649039091938530e-01
2.300000000000001765e-01,5.904654158583712009e-01,-3.316580345897035542e-02,-6.696140996335695483e-01
2.310000000000001774e-01,5.906407610393350494e-01,-3.316843056885049323e-02,-6.704904430199775112e-01
2.320000000000001783e-01,5.908152179503823875e-01,-3.316898833739567731e-02,-6.713931048750634289e-01
2.330000000000001792e-01,5.909887987643154261e-01,-3.316754227774076913e-02,-6.723212614978056889e-01
2.340000000000001801e-01,5.911615156939300508e-01,-3.316415662622845817e-02,-6.732740958500524897e-01
2.350000000000001810e-01,5.913333806605721721e-01,-3.315889552627693249e-02,-6.742507981387254601e-01
2.360000000000001819e-01,5.915044055770457554e-01,-3.315182173431530099e-02,-6.752505673486343118e-01
2.370000000000001827e-01,5.916746023949736033e-01,-3.314299620941757452e-02,-6.762726130069006691e-01
2.380000000000001836e-01,5.918439831994906086e-01,-3.313247742258318418e-02,-6.773161560482798826e-01
2.390000000000001845e-01,5.920125600523220566e-01,-3.312032176818546780e-02,-6.783804296633664244e-01
2.400000000000001854e-01,5.921803449298438382e-01,-3.310658370925134708e-02,-6.794646801325525676e-01
2.410000000000001863e-01,5.923473496895379498e-01,-3.309131590591740668e-02,-6.805681676465905605e-01
2.420000000000001872e-01,5.925135860603383264e-01,-3.307456932222019308e-02,-6.816901671108888117e-01
2.430000000000001881e-01,5.926790656493257092e-01,-3.305639330795095976e-02,-6.828299689270925787e-01
2.440000000000001890e-01,5.928437999563109795e-01,-3.303683565527004706e-02,-6.839868797437276271e-01
2.450000000000001898e-01,5.930078003890837390e-01,-3.301594263264640006e-02,-6.851602231681037658e-01
2.460000000000001907e-01,5.931710782744762378e-01,-3.299375900045409260e-02,-6.863493404335193615e-01
2.470000000000001916e-01,5.933336448627851700e-01,-3.297032801304489169e-02,-6.875535910180368138e-01
2.480000000000001925e-01,5.934955113248828740e-01,-3.294569141172798421e-02,-6.887723532130188842e-01
2.490000000000001934e-01,5.936566887604672882e-01,-3.291988917630722655e-02,-6.900050246904965157e-01
2.500000000000001665e-01,5.938171882145317770e-01,-3.289295896337179892e-02,-6.912510232289312828e-01
2.510000000000001674e-01,5.939770206390672103e-01,-3.286493618262970040e-02,-6.925097869751132285e-01
2.520000000000001683e-01,5.941361968237989233e-01,-3.283585442371900198e-02,-6.937807746335210579e-01
2.530000000000001692e-01,5.942947273549894494e-01,-3.280574563204058380e-02,-6.950634657717063014e-01
2.540000000000001701e-01,5.944526225888030480e-01,-3.277464007259922596e-02,-6.963573610836375494e-01
2.550000000000001710e-01,5.946098926202078028e-01,-3.274256634789490805e-02,-6.976619826119472290e-01
2.560000000000001719e-01,5.947665472522217778e-01,-3.270955141571213476e-02,-6.989768739300634692e-01
2.570000000000001728e-01,5.949225959658361873e-01,-3.267562060740286656e-02,-7.003016002852432420e-01
2.580000000000001736e-01,5.950780478908986870e-01,-3.264079764711480536e-02,-7.016357487035528306e-01
2.590000000000001745e-01,5.952329117781917089e-01,-3.260510467230348652e-02,-7.029789280578662147e-01
2.600000000000001754e-01,5.953871959729053476e-01,-3.256856225577065000e-02,-7.043307690999677240e-01
2.610000000000001763e-01,5.955409083896671119e-01,-3.253118942940014247e-02,-7.056909244578591922e-01
2.620000000000001772e-01,5.956940564892635459e-01,-3.249300370970126250e-02,-7.070590685993792812e-01
2.630000000000001781e-01,5.958466472571603001e-01,-3.245402112522371985e-02,-7.084348977632461963e-01
2.640000000000001790e-01,5.959986871839040301e-01,-3.241425624587113141e-02,-7.098181298586374588e-01
2.650000000000001799e-01,5.961501822474684076e-01,-3.237372221411055628e-02,-7.112085043344188451e-01
2.660000000000001807e-01,5.963011378975866528e-01,-3.233243077804931476e-02,-7.126057820191297187e-01
2.670000000000001816e-01,5.964515590420960134e-01,-3.229039232633390544e-02,-7.140097449328303147e-01
2.680000000000001825e-01,5.966014500353036265e-01,-3.224761592480579475e-02,-7.154201960719063225e-01
2.690000000000001834e-01,5.967508146683665471e-01,-3.220410935483969395e-02,-7.168369591679220054e-01
2.700000000000001843e-01,5.968996561616695118e-01,-3.215987915327506164e-02,-7.182598784216027710e-01
2.710000000000001852e-01,5.970479771591669094e-01,-3.211493065384524170e-02,-7.196888182130199985e-01
2.720000000000001861e-01,5.971957797246482125e-01,-3.206926802999998660e-02,-7.211236627890402762e-01
2.730000000000001870e-01,5.973430653398728030e-01,-3.202289433901089888e-02,-7.225643159290935369e-01
2.740000000000001878e-01,5.974898349045150159e-01,-3.197581156724488283e-02,-7.240107005903015924e-01
2.750000000000001887e-01,5.976360887378463493e-01,-3.192802067648720099e-02,-7.254627585330003514e-01
2.760000000000001896e-01,5.977818265820814547e-01,-3.187952165119117831e-02,-7.269204499276776810e-01
2.770000000000001905e-01,5.979270476073019758e-01,-3.183031354653242939e-02,-7.283837529443385472e-01
2.780000000000001914e-01,5.980717504178710842e-01,-3.178039453714104345e-02,-7.298526633252988560e-01
2.790000000000001923e-01,5.982159330602445646e-01,-3.172976196638743751e-02,-7.313271939423980905e-01
2.800000000000001932e-01,5.983595930320833034e-01,-3.167841239609664461e-02,-7.328073743396128492e-01
2.810000000000001941e-01,5.985027272925651509e-01,-3.162634165656585949e-02,-7.342932502620395097e-01
2.820000000000001950e-01,5.986453322737967930e-01,-3.157354489676372777e-02,-7.357848831722084704e-01
2.830000000000001958e-01,5.987874038932202714e-01,-3.152001663458936509e-02,-7.372823497546776572e-01
2.840000000000001967e-01,5.989289375669126780e-01,-3.146575080707403327e-02,-7.387857414098467634e-01
2.850000000000001976e-01,5.990699282236735534e-01,-3.141074082040895554e-02,-7.402951637379205918e-01
2.860000000000001985e-01,5.992103703197989573e-01,-3.135497959968858162e-02,-7.418107360139419848e-01
2.870000000000001994e-01,5.993502578544390724e-01,-3.129845963826055621e-02,-7.433325906548017281e-01
2.880000000000002003e-01,5.994895843854417539e-01,-3.124117304657886285e-02,-7.448608726791250412e-01
2.890000000000002012e-01,5.996283430455837671e-01,-3.118311160046127739e-02,-7.463957391609211678e-01
2.900000000000002021e-01,5.997665265590967909e-01,-3.112426678865581886e-02,-7.479373586778732541e-01
2.910000000000002029e-01,5.999041272583977014e-01,-3.106462985962799017e-02,-7.494859107551322674e-01
2.920000000000002038e-01,6.000411371009373163e-01,-3.100419186748354372e-02,-7.510415853054693835e-01
2.930000000000002047e-01,6.001775476860852221e-01,-3.094294371695005541e-02,-7.526045820666273922e-01
2.940000000000002056e-01,6.003133502719738557e-01,-3.088087620734214500e-02,-7.541751100366992366e-01
2.950000000000002065e-01,6.004485357922305644e-01,-3.081798007544567231e-02,-7.557533869083492561e-01
2.960000000000002074e-01,6.005830948725300322e-01,-3.075424603725812611e-02,-7.573396385026788247e-01
2.970000000000002083e-01,6.007170178469061206e-01,-3.068966482853041633e-02,-7.589340982035243099e-01
2.980000000000002092e-01,6.008502947737692779e-01,-3.062422724406144159e-02,-7.605370063929591806e-01
2.990000000000002101e-01,6.009829154515784477e-01,-3.055792417570152297e-02,-7.621486098887587657e-01
3.000000000000002109e-01,6.011148694341246213e-01,-3.049074664902662324e-02,-7.637691613845692951e-01
3.010000000000002118e-01,6.012461460453906170e-01,-3.042268585865326447e-02,-7.653989188935055310e-01
3.020000000000002127e-01,6.013767343939525611e-01,-3.035373320216688819e-02,-7.670381451958864227e-01
3.030000000000002136e-01,6.015066233869019729e-01,-3.028388031264322988e-02,-7.686871072917978998e-01
3.040000000000002145e-01,6.016358017432660299e-01,-3.021311908974871896e-02,-7.703460758591553770e-01
3.050000000000002154e-01,6.017642580069155755e-01,-3.014144172940830257e-02,-7.720153247179196709e-01
3.060000000000002163e-01,6.018919805589515448e-01,-3.006884075203636320e-02,-7.736951303010989323e-01
3.070000000000002172e-01,6.020189576295693623e-01,-2.999530902933117416e-02,-7.753857711331509917e-01
3.080000000000002180e-01,6.021451773094039783e-01,-2.992083980963422540e-02,-7.770875273163788677e-01
3.090000000000002189e-01,6.022706275603643133e-01,-2.984542674186529965e-02,-7.788006800258916451e-01
3.100000000000002198e-01,6.023952962259713217e-01,-2.976906389804284681e-02,-7.805255110136808394e-01
3.110000000000002207e-01,6.025191710412162172e-01,-2.969174579440564399e-02,-7.822623021223416018e-01
3.120000000000002216e-01,6.026422396419616190e-01,-2.961346741115422621e-02,-7.840113348089448042e-01
3.130000000000002225e-01,6.027644895739118214e-01,-2.953422421083234939e-02,-7.857728896795438400e-01
3.140000000000002234e-01,6.028859083011807174e-01,-2.945401215537341022e-02,-7.875472460347791026e-01
3.150000000000002243e-01,6.030064832144903519e-01,-2.937282772183646973e-02,-7.893346814270171263e-01
3.160000000000002252e-01,6.031262016390336322e-01,-2.929066791686057991e-02,-7.911354712294429437e-01
3.170000000000002260e-01,6.032450508420404978e-01,-2.920753028986755595e-02,-7.929498882174987884e-01
3.180000000000002269e-01,6.033630180400829657e-01,-2.912341294504411371e-02,-7.947782021630429572e-01
3.190000000000002278e-01,6.034800904061616844e-01,-2.903831455213767843e-02,-7.966206794415799930e-01
3.200000000000002287e-01,6.035962550766105217e-01,-2.895223435610100315e-02,-7.984775826528964782e-01
3.210000000000002296e-01,6.037114991578614864e-01,-2.886517218562478782e-02,-8.003491702554165199e-01
3.220000000000002305e-01,6.038258097331041796e-01,-2.877712846059998775e-02,-8.022356962145805737e-01
3.230000000000002314e-01,6.039391738688768552e-01,-2.868810419855921667e-02,-8.041374096655407033e-01
3.240000000000002323e-01,6.040515786216176242e-01,-2.859810102015425404e-02,-8.060545545904678200e-01
3.250000000000002331e-01,6.041630110344647919e-01,-2.850712104240116229e-02,-8.079873692931832663e-01
3.260000000000002340e-01,6.042734581440240005e-01,-2.841516695413820459e-02,-8.099360860015180075e-01
3.270000000000002349e-01,6.043829069889805616e-01,-2.832224204917721533e-02,-8.119009311737315215e-01
3.280000000000002358e-01,6.044913446331540152e-01,-2.822835039031657001e-02,-8.138821252561765363e-01
3.290000000000002367e-01,6.045987581738784256e-01,-2.813349673554926822e-02,-8.158798823438886405e-01
3.300000000000002376e-01,6.047051347516843034e-01,-2.803768650968396781e-02,-8.178944098666846019e-01
3.310000000000002385e-01,6.048104615594602773e-01,-2.794092577956369672e-02,-8.199259083023905381e-01
3.320000000000002394e-01,6.049147258514369074e-01,-2.784322123372945379e-02,-8.219745709184098637e-01
3.330000000000002403e-01,6.050179149527508127e-01,-2.774458017000647203e-02,-8.240405835482662589e-01
3.340000000000002411e-01,6.051200162707979224e-01,-2.764501049058870619e-02,-8.261241244086546809e-01
3.350000000000002420e-01,6.052210173095398105e-01,-2.754452069936741410e-02,-8.282253639216035079e-01
3.360000000000002429e-01,6.053209056859720771e-01,-2.744311989310010969e-02,-8.303444645279109970e-01
3.370000000000002438e-01,6.054196691420720144e-01,-2.734081773793051173e-02,-8.324815804780557604e-01
3.380000000000002447e-01,6.055172955332781548e-01,-2.723762441325550121e-02,-8.346368575775746645e-01
3.390000000000002456e-01,6.056137727880265276e-01,-2.713355056019367550e-02,-8.368104329620179582e-01
3.400000000000002465e-01,6.057090890218931323e-01,-2.702860750913754773e-02,-8.390024353683408487e-01
3.410000000000002474e-01,6.058032325934837869e-01,-2.692280730800067357e-02,-8.412129852157559373e-01
3.420000000000002482e-01,6.058961921436464282e-01,-2.681616295690081309e-02,-8.434421936200634518e-01
3.430000000000002491e-01,6.059879565232856313e-01,-2.670868875242632390e-02,-8.456901604878195311e-01
3.440000000000002500e-01,6.060785147715729293e-01,-2.660039980132133941e-02,-8.479569759184650835e-01
3.450000000000002509e-01,6.061678560802388205e-01,-2.649131135967158768e-02,-8.502427213698949826e-01
3.460000000000002518e-01,6.062559697331685316e-01,-2.638143855773844582e-02,-8.525474692517572839e-01
3.470000000000002527e-01,6.063428450613536080e-01,-2.627079643211865934e-02,-8.548712824262453269e-01
3.480000000000002536e-01,6.064284713971153096e-01,-2.615939985254411848e-02,-8.572142136032832038e-01
3.490000000000002545e-01,6.065128379803993441e-01,-2.604726368328730279e-02,-8.595763051347973249e-01
3.500000000000002554e-01,6.065959338053986682e-01,-2.593440335464120006e-02,-8.619575910676964270e-01
3.510000000000002562e-01,6.066777476154738835e-01,-2.582083502088289295e-02,-8.643580964697247238e-01
3.520000000000002571e-01,6.067582680285046326e-01,-2.570657538748438720e-02,-8.667778363984282031e-01
3.530000000000002580e-01,6.068374836407570694e-01,-2.559164172035444107e-02,-8.692168158458670746e-01
3.540000000000002589e-01,6.069153831243609964e-01,-2.547605196185181997e-02,-8.716750297550422966e-01
