time,x,y,yaw
2.309800000000524633e+01,8.241807391010367301e-01,-2.039876106205265605e-01,-6.995022593990833926e+00
2.309900000000524756e+01,8.244416425239706747e-01,-2.039838834101459497e-01,-6.993455582142376059e+00
2.310000000000524878e+01,8.247030310105800677e-01,-2.039782405093787110e-01,-6.991907646351291916e+00
2.310100000000525000e+01,8.249648937808070626e-01,-2.039706830985645314e-01,-6.990378846114865041e+00
2.310200000000525122e+01,8.252272201506014593e-01,-2.039612125830935485e-01,-6.988869239909955233e+00
2.310300000000525245e+01,8.254899995721920458e-01,-2.039498306479020362e-01,-6.987378885697387965e+00
2.310400000000525367e+01,8.257532216642167189e-01,-2.039365392955455880e-01,-6.985907841209511915e+00
2.310500000000525489e+01,8.260168762333665038e-01,-2.039213408717280018e-01,-6.984456164104626552e+00
2.310600000000525611e+01,8.262809532889636710e-01,-2.039042380810629218e-01,-6.983023912038399672e+00
2.310700000000525733e+01,8.265454430517051865e-01,-2.038852339951696957e-01,-6.981611142683052940e+00
2.310800000000525856e+01,8.268103359576562950e-01,-2.038643320547600113e-01,-6.980217913713741673e+00
2.310900000000525978e+01,8.270756226584422555e-01,-2.038415360670584875e-01,-6.978844282774687713e+00
2.311000000000526100e+01,8.273412940184630138e-01,-2.038168501996582282e-01,-6.977490307433344086e+00
2.311100000000526222e+01,8.276073411098386901e-01,-2.037902789717201402e-01,-6.976156045128112382e+00
2.311200000000526344e+01,8.278737552056872895e-01,-2.037618272432608346e-01,-6.974841553113318326e+00
2.311300000000526467e+01,8.281405277722344582e-01,-2.037315002031358513e-01,-6.973546888403911126e+00
2.311400000000526589e+01,8.284076504601702862e-01,-2.036993033562078947e-01,-6.972272107721519063e+00
2.311500000000526711e+01,8.286751150955843359e-01,-2.036652425100871910e-01,-6.971017267442885412e+00
2.311600000000526833e+01,8.289429136707472390e-01,-2.036293237617486374e-01,-6.969782423551318828e+00
2.311700000000526956e+01,8.292110383349454716e-01,-2.035915534842571428e-01,-6.968567631591487732e+00
2.311800000000527078e+01,8.294794813855294047e-01,-2.035519383137765481e-01,-6.967372946627699015e+00
2.311900000000527200e+01,8.297482352592944199e-01,-2.035104851369883561e-01,-6.966198423205656631e+00
2.312000000000527322e+01,8.300172925242814692e-01,-2.034672010790088692e-01,-6.965044115317620133e+00
2.312100000000527444e+01,8.302866458720581377e-01,-2.034220934918626322e-01,-6.963910076370802393e+00
2.312200000000527567e+01,8.305562881105215123e-01,-2.033751699435469851e-01,-6.962796359158831550e+00
2.312300000000527689e+01,8.308262121572449477e-01,-2.033264382077026866e-01,-6.961703015836072872e+00
2.312400000000527811e+01,8.310964110333822763e-01,-2.032759062538928574e-01,-6.960630097894596524e+00
2.312500000000527933e+01,8.313668778581291274e-01,-2.032235822384812762e-01,-6.959577656143587809e+00
2.312600000000528055e+01,8.316376058437385810e-01,-2.031694744960932941e-01,-6.958545740690997405e+00
2.312700000000528178e+01,8.319085882910784990e-01,-2.031135915316374663e-01,-6.957534400927234408e+00
2.312800000000528300e+01,8.321798185857143260e-01,-2.030559420128617842e-01,-6.956543685510719222e+00
2.312900000000528422e+01,8.324512901945009258e-01,-2.029965347634165862e-01,-6.955573642355137309e+00
2.313000000000528544e+01,8.327229966626594759e-01,-2.029353787563933365e-01,-6.954624318618219725e+00
2.313100000000528667e+01,8.329949316113138824e-01,-2.028724831083100200e-01,-6.953695760691920746e+00
2.313200000000528789e+01,8.332670887354592937e-01,-2.028078570735110386e-01,-6.952788014193853172e+00
2.313300000000528911e+01,8.335394618023286295e-01,-2.027415100389526326e-01,-6.951901123959853379e+00
2.313400000000529033e+01,8.338120446501183780e-01,-2.026734515193433783e-01,-6.951035134037574892e+00
2.313500000000529155e+01,8.340848311870293630e-01,-2.026036911526125917e-01,-6.950190087680995887e+00
2.313600000000529278e+01,8.343578153905674144e-01,-2.025322386956800447e-01,-6.949366027345743824e+00
2.313700000000529400e+01,8.346309913070387720e-01,-2.024591040205043213e-01,-6.948562994685151928e+00
2.313800000000529522e+01,8.349043530511572886e-01,-2.023842971103906319e-01,-6.947781030546945402e+00
2.313900000000529644e+01,8.351778948056649554e-01,-2.023078280565446530e-01,-6.947020174970474748e+00
2.314000000000529766e+01,8.354516108208398517e-01,-2.022297070548682296e-01,-6.946280467184400287e+00
2.314100000000529889e+01,8.357254954137315339e-01,-2.021499444030033510e-01,-6.945561945604731058e+00
2.314200000000530011e+01,8.359995429660349586e-01,-2.020685504985863523e-01,-6.944864647836110016e+00
2.314300000000530133e+01,8.362737479203889990e-01,-2.019855358387266930e-01,-6.944188610680314788e+00
2.314400000000530255e+01,8.365481047761659239e-01,-2.019009110193606127e-01,-6.943533870138861808e+00
2.314500000000530378e+01,8.368226080850466042e-01,-2.018146867338883044e-01,-6.942900461411126933e+00
2.314600000000530500e+01,8.370972524449151742e-01,-2.017268737723018346e-01,-6.942288418891993551e+00
2.314700000000530622e+01,8.373720324911586577e-01,-2.016374830214076042e-01,-6.941697776168735956e+00
2.314800000000530744e+01,8.376469428847534981e-01,-2.015465254664006167e-01,-6.941128566016778301e+00
2.314900000000530866e+01,8.379219782962787910e-01,-2.014540121942745288e-01,-6.940580820393861039e+00
2.315000000000530989e+01,8.381971333848693417e-01,-2.013599543996661967e-01,-6.940054570432093506e+00
2.315100000000531111e+01,8.384724027710623862e-01,-2.012643633938060173e-01,-6.939549846427316204e+00
2.315200000000531233e+01,8.387477810025834035e-01,-2.011672506171835184e-01,-6.939066677825263874e+00
2.315300000000531355e+01,8.390232625125334520e-01,-2.010686276561735042e-01,-6.938605093204337493e+00
2.315400000000531477e+01,8.392988410943900135e-01,-2.009685068379019890e-01,-6.938165119936125613e+00
2.315500000000531600e+01,8.395745101348013328e-01,-2.008669009399496885e-01,-6.937746783978614218e+00
2.315600000000531722e+01,8.398502627122556019e-01,-2.007638230190895157e-01,-6.937350110714778140e+00
2.315700000000531844e+01,8.401260922781702556e-01,-2.006592855135525544e-01,-6.936975125064540393e+00
2.315800000000531966e+01,8.404019923678534010e-01,-2.005533004865584779e-01,-6.936621851422342999e+00
2.315900000000532089e+01,8.406779564812585370e-01,-2.004458796940944976e-01,-6.936290313585823597e+00
2.316000000000532211e+01,8.409539779735140108e-01,-2.003370346718239825e-01,-6.935980534676422948e+00
2.316100000000532333e+01,8.412300499638666329e-01,-2.002267768400492753e-01,-6.935692537055095919e+00
2.316200000000532455e+01,8.415061652699976635e-01,-2.001151176216080796e-01,-6.935426342238239172e+00
2.316300000000532577e+01,8.417823163704332146e-01,-2.000020685648121188e-01,-6.935181970819484398e+00
2.316400000000532700e+01,8.420584953928417216e-01,-1.998876414633306842e-01,-6.934959442401793517e+00
2.316500000000532822e+01,8.423346941225036133e-01,-1.997718484670676919e-01,-6.934758775542103848e+00
2.316600000000532944e+01,8.426109041026313973e-01,-1.996547020435699149e-01,-6.934579987767504505e+00
2.316700000000533066e+01,8.428871173193873689e-01,-1.995362138608424152e-01,-6.934423096346962190e+00
2.316800000000533188e+01,8.431633260668376373e-01,-1.994163950556871734e-01,-6.934288118342540663e+00
2.316900000000533311e+01,8.434395229130392524e-01,-1.992952563038301594e-01,-6.934175070073875347e+00
2.317000000000533433e+01,8.437157004148075901e-01,-1.991728083582324782e-01,-6.934083967089744505e+00
2.317100000000533555e+01,8.439918511860612371e-01,-1.990490619653984827e-01,-6.934014824145748435e+00
2.317200000000533677e+01,8.442679678973378232e-01,-1.989240278930211048e-01,-6.933967655187500689e+00
2.317300000000533799e+01,8.445440432759176996e-01,-1.987977169505753539e-01,-6.933942473338444934e+00
2.317400000000533922e+01,8.448200701062438256e-01,-1.986701400041623877e-01,-6.933939290891371954e+00
2.317500000000534044e+01,8.450960412330927873e-01,-1.985413079829511929e-01,-6.933958119261432351e+00
2.317600000000534166e+01,8.453719495678027052e-01,-1.984112318774991779e-01,-6.933998968818098518e+00
2.317700000000534288e+01,8.456477880930333146e-01,-1.982799227370439787e-01,-6.934061848804643269e+00
2.317800000000534411e+01,8.459235498632130534e-01,-1.981473916704185045e-01,-6.934146767339706585e+00
2.317900000000534533e+01,8.461992280035454117e-01,-1.980136498470961293e-01,-6.934253731420763067e+00
2.318000000000534655e+01,8.464748157092121250e-01,-1.978787084964642451e-01,-6.934382746928263508e+00
2.318100000000534777e+01,8.467503062443357820e-01,-1.977425789063101680e-01,-6.934533818630238322e+00
2.318200000000534899e+01,8.470256929407402602e-01,-1.976052724207638667e-01,-6.934706950187209173e+00
2.318300000000535022e+01,8.473009691965498469e-01,-1.974668004378845598e-01,-6.934902144157294224e+00
2.318400000000535144e+01,8.475761284746684554e-01,-1.973271744070325961e-01,-6.935119402001415523e+00
2.318500000000535266e+01,8.478511643011745758e-01,-1.971864058261331154e-01,-6.935358724088551696e+00
2.318600000000535388e+01,8.481260702636682636e-01,-1.970445062389101776e-01,-6.935620109700986191e+00
2.318700000000535510e+01,8.484008400095974789e-01,-1.969014872321493415e-01,-6.935903557039519995e+00
2.318800000000535633e+01,8.486754672445881997e-01,-1.967573604330295489e-01,-6.936209063228624849e+00
2.318900000000535755e+01,8.489499457308016250e-01,-1.966121375065540133e-01,-6.936536624321528954e+00
2.319000000000535877e+01,8.492242692853310126e-01,-1.964658301530982087e-01,-6.936886235305220083e+00
2.319100000000535999e+01,8.494984317786555827e-01,-1.963184501060881160e-01,-6.937257890105366975e+00
2.319200000000536122e+01,8.497724271331594803e-01,-1.961700091298144710e-01,-6.937651581591155470e+00
2.319300000000536244e+01,8.500462493217244564e-01,-1.960205190173860690e-01,-6.938067301580046475e+00
2.319400000000536366e+01,8.503198923664023745e-01,-1.958699915888212351e-01,-6.938505040842450455e+00
2.319500000000536488e+01,8.505933503371714277e-01,-1.957184386892755756e-01,-6.938964789106332631e+00
2.319600000000536610e+01,8.508666173507792863e-01,-1.955658721874013461e-01,-6.939446535061745358e+00
2.319700000000536733e+01,8.511396875696748410e-01,-1.954123039738338008e-01,-6.939950266365303655e+00
2.319800000000536855e+01,8.514125552010300968e-01,-1.952577459597986120e-01,-6.940475969644602117e+00
2.319900000000536977e+01,8.516852144958506621e-01,-1.951022100758345312e-01,-6.941023630502582087e+00
2.320000000000537099e+01,8.519576597481782754e-01,-1.949457082706249900e-01,-6.941593233521857975e+00
2.320100000000537221e+01,8.522298852943813730e-01,-1.947882525099323414e-01,-6.942184762269008935e+00
2.320200000000537344e+01,8.525018855125350292e-01,-1.946298547756288577e-01,-6.942798199298839457e+00
2.320300000000537466e+01,8.527736548218894930e-01,-1.944705270648180995e-01,-6.943433526158618641e+00
2.320400000000537588e+01,8.530451876824265423e-01,-1.943102813890414393e-01,-6.944090723392305264e+00
2.320500000000537710e+01,8.533164785945016595e-01,-1.941491297735638277e-01,-6.944769770544761300e+00
2.320600000000537833e+01,8.535875220985738032e-01,-1.939870842567335552e-01,-6.945470646165966322e+00
2.320700000000537955e+01,8.538583127750194457e-01,-1.938241568894112921e-01,-6.946193327815230134e+00
2.320800000000538077e+01,8.541288452440335410e-01,-1.936603597344631611e-01,-6.946937792065422279e+00
2.320900000000538199e+01,8.543991141656132049e-01,-1.934957048663140389e-01,-6.947704014507212200e+00
2.321000000000538321e+01,8.546691142396285468e-01,-1.933302043705560080e-01,-6.948491969753335162e+00
2.321100000000538444e+01,8.549388402059767689e-01,-1.931638703436084903e-01,-6.949301631442883931e+00
2.321200000000538566e+01,8.552082868448209751e-01,-1.929967148924260079e-01,-6.950132972245640417e+00
2.321300000000538688e+01,8.554774489769161328e-01,-1.928287501342497712e-01,-6.950985963866440187e+00
2.321400000000538810e+01,8.557463214640179672e-01,-1.926599881963998451e-01,-6.951860577049593815e+00
2.321500000000538932e+01,8.560148992093804532e-01,-1.924904412161042855e-01,-6.952756781583351753e+00
2.321600000000539055e+01,8.562831771583391260e-01,-1.923201213403619159e-01,-6.953674546304435822e+00
2.321700000000539177e+01,8.565511502989811010e-01,-1.921490407258361344e-01,-6.954613839102633754e+00
2.321800000000539299e+01,8.568188136629051321e-01,-1.919772115387758382e-01,-6.955574626925463022e+00
2.321900000000539421e+01,8.570861623260690454e-01,-1.918046459549610783e-01,-6.956556875782917260e+00
2.322000000000539544e+01,8.573531914097273221e-01,-1.916313561596701964e-01,-6.957560550752292627e+00
2.322100000000539666e+01,8.576198960814586103e-01,-1.914573543476656703e-01,-6.958585615983102990e+00
2.322200000000539788e+01,8.578862715562834973e-01,-1.912826527231953899e-01,-6.959632034702094572e+00
2.322300000000539910e+01,8.581523130978716551e-01,-1.911072635000067577e-01,-6.960699769218356536e+00
2.322400000000540032e+01,8.584180160198395804e-01,-1.909311989013705579e-01,-6.961788780928539921e+00
2.322500000000540155e+01,8.586833756871360412e-01,-1.907544711601112664e-01,-6.962899030322186711e+00
2.322600000000540277e+01,8.589483875175134564e-01,-1.905770925186413278e-01,-6.964030476987169926e+00
2.322700000000540399e+01,8.592130469830837614e-01,-1.903990752289960731e-01,-6.965183079615253625e+00
2.322800000000540521e+01,8.594773496119536560e-01,-1.902204315528660261e-01,-6.966356796007771024e+00
2.322900000000540643e+01,8.597412909899330158e-01,-1.900411737616242436e-01,-6.967551583081418975e+00
2.323000000000540766e+01,8.600048667623114707e-01,-1.898613141363450219e-01,-6.968767396874172348e+00
2.323100000000540888e+01,8.602680726356916052e-01,-1.896808649678118630e-01,-6.970004192551310318e+00
2.323200000000541010e+01,8.605309043798688995e-01,-1.894998385565118681e-01,-6.971261924411547461e+00
2.323300000000541132e+01,8.607933578297429777e-01,-1.893182472126145599e-01,-6.972540545893260777e+00
2.323400000000541255e+01,8.610554288872414030e-01,-1.891361032559338851e-01,-6.973840009580795751e+00
2.323500000000541377e+01,8.613171135232362552e-01,-1.889534190158724258e-01,-6.975160267210830156e+00
2.323600000000541499e+01,8.615784077793324780e-01,-1.887702068314777160e-01,-6.976501269679092232e+00
2.323700000000541621e+01,8.618393077680127634e-01,-1.885864790536804225e-01,-6.977862967054281107e+00
2.323800000000541743e+01,8.620998096729728388e-01,-1.884022480471402861e-01,-6.979245308595504405e+00
2.323900000000541866e+01,8.623599097496059684e-01,-1.882175261917057585e-01,-6.980648242760302935e+00
2.324000000000541988e+01,8.626196043266909363e-01,-1.880323258819406040e-01,-6.982071717210727613e+00
2.324100000000542110e+01,8.628788898075834268e-01,-1.878466595270065764e-01,-6.983515678819147254e+00
2.324200000000542232e+01,8.631377626710676765e-01,-1.876605395506089902e-01,-6.984980073673680678e+00
2.324300000000542354e+01,8.633962194718025618e-01,-1.874739783910178148e-01,-6.986464847083095897e+00
2.324400000000542477e+01,8.636542568402733044e-01,-1.872869885012027058e-01,-6.987969943581012089e+00
2.324500000000542599e+01,8.639118714821485412e-01,-1.870995823491331256e-01,-6.989495306929184082e+00
2.324600000000542721e+01,8.641690601769285163e-01,-1.869117724183078644e-01,-6.991040880119617995e+00
2.324700000000542843e+01,8.644258197757630491e-01,-1.867235712085951183e-01,-6.992606605375216944e+00
2.324800000000542965e+01,8.646821471982989449e-01,-1.865349912374847929e-01,-6.994192424148594434e+00
2.324900000000543088e+01,8.649380394284132967e-01,-1.863460450418757963e-01,-6.995798277118645991e+00
2.325000000000543210e+01,8.651934935086723621e-01,-1.861567451805459517e-01,-6.997424104184398530e+00
2.325100000000543332e+01,8.654485065333524796e-01,-1.859671042374764771e-01,-6.999069844455601874e+00
2.325200000000543454e+01,8.657030756398600424e-01,-1.857771348262245992e-01,-7.000735436239481579e+00
2.325300000000543577e+01,8.659571979983893275e-01,-1.855868495955521613e-01,-7.002420817023059740e+00
2.325400000000543699e+01,8.662108707996852841e-01,-1.853962612365139817e-01,-7.004125923450471802e+00
2.325500000000543821e+01,8.664640912408131390e-01,-1.852053824911788493e-01,-7.005850691294840615e+00
2.325600000000543943e+01,8.667168565089141685e-01,-1.850142261630724483e-01,-7.007595055424531871e+00
2.325700000000544065e+01,8.669691637630352332e-01,-1.848228051292767904e-01,-7.009358949764080471e+00
2.325800000000544188e+01,8.672210101142868721e-01,-1.846311323538628035e-01,-7.011142307250839423e+00
2.325900000000544310e+01,8.674723926048092393e-01,-1.844392209019476425e-01,-7.012945059789496227e+00
2.326000000000544432e+01,8.677233081863042763e-01,-1.842470839531540894e-01,-7.014767138208051200e+00
2.326100000000544554e+01,8.679737536992083724e-01,-1.840547348126490013e-01,-7.016608472220510428e+00
2.326200000000544676e+01,8.682237258538607616e-01,-1.838621869173731049e-01,-7.018468990403076369e+00
2.326300000000544799e+01,8.684732212151996533e-01,-1.836694538347640182e-01,-7.020348620191434463e+00
2.326400000000544921e+01,8.687222361924556990e-01,-1.834765492514981999e-01,-7.022247287906050239e+00
2.326500000000545043e+01,8.689707670349569035e-01,-1.832834869507750930e-01,-7.024164918809598923e+00
2.326600000000545165e+01,8.692188098344915126e-01,-1.830902807784489661e-01,-7.026101437195732657e+00
2.326700000000545288e+01,8.694663605338390777e-01,-1.828969446005394295e-01,-7.028056766502363217e+00
2.326800000000545410e+01,8.697134149402985237e-01,-1.827034922566330155e-01,-7.030030829437375672e+00
2.326900000000545532e+01,8.699599687425494388e-01,-1.825099375146976288e-01,-7.032023548102117161e+00
2.327000000000545654e+01,8.702060175290959876e-01,-1.823162940324689063e-01,-7.034034844099151584e+00
2.327100000000545776e+01,8.704515568068195153e-01,-1.821225753290013627e-01,-7.036064638614970335e+00
2.327200000000545899e+01,8.706965820186332028e-01,-1.819287947678347728e-01,-7.038112852473949133e+00
2.327300000000546021e+01,8.709410885597045349e-01,-1.817349655512280615e-01,-7.040179406164913445e+00
2.327400000000546143e+01,8.711850717920767151e-01,-1.815411007235517571e-01,-7.042264219845059792e+00
2.327500000000546265e+01,8.714285270577286635e-01,-1.813472131813294863e-01,-7.044367213327407562e+00
2.327600000000546387e+01,8.716714496902087106e-01,-1.811533156874386430e-01,-7.046488306057884898e+00
2.327700000000546510e+01,8.719138350249940883e-01,-1.809594208873678833e-01,-7.048627417087152125e+00
2.327800000000546632e+01,8.721556784087131087e-01,-1.807655413259536825e-01,-7.050784465040980109e+00
2.327900000000546754e+01,8.723969752073402750e-01,-1.805716894635303049e-01,-7.052959368091741510e+00
2.328000000000546876e+01,8.726377208134556973e-01,-1.803778776908503412e-01,-7.055152043932534589e+00
2.328100000000546999e+01,8.728779106526411979e-01,-1.801841183424491011e-01,-7.057362409754713184e+00
2.328200000000547121e+01,8.731175401890789445e-01,-1.799904237083411740e-01,-7.059590382229053773e+00
2.328300000000547243e+01,8.733566049304081202e-01,-1.797968060440743310e-01,-7.061835877490486801e+00
2.328400000000547365e+01,8.735951004318961433e-01,-1.796032775792449077e-01,-7.064098811126118704e+00
2.328500000000547487e+01,8.738330222999716179e-01,-1.794098505246181918e-01,-7.066379098166186701e+00
2.328600000000547610e+01,8.740703661951696457e-01,-1.792165370780114675e-01,-7.068676653077556438e+00
2.328700000000547732e+01,8.743071278345310171e-01,-1.790233494290967287e-01,-7.070991389759372581e+00
2.328800000000547854e+01,8.745433029934968072e-01,-1.788302997632700286e-01,-7.073323221540514183e+00
2.328900000000547976e+01,8.747788875073343462e-01,-1.786374002647208026e-01,-7.075672061178506667e+00
2.329000000000548098e+01,8.750138772721264280e-01,-1.784446631188199572e-01,-7.078037820859619522e+00
2.329100000000548221e+01,8.752482682453510687e-01,-1.782521005139288683e-01,-7.080420412199876168e+00
2.329200000000548343e+01,8.754820564460750187e-01,-1.780597246427193525e-01,-7.082819746246757475e+00
2.329300000000548465e+01,8.757152379547776810e-01,-1.778675477030802199e-01,-7.085235733481400011e+00
2.329400000000548587e+01,8.759478089128208689e-01,-1.776755818986759661e-01,-7.087668283821106030e+00
2.329500000000548710e+01,8.761797655215720626e-01,-1.774838394392129759e-01,-7.090117306622019555e+00
2.329600000000548832e+01,8.764111040411854958e-01,-1.772923325404612838e-01,-7.092582710681809566e+00
2.329700000000548954e+01,8.766418207890419589e-01,-1.771010734240719975e-01,-7.095064404242241274e+00
2.329800000000549076e+01,8.768719121378443226e-01,-1.769100743172262735e-01,-7.097562294991503151e+00
2.329900000000549198e+01,8.771013745133594552e-01,-1.767193474521462360e-01,-7.100076290066170692e+00
2.330000000000549321e+01,8.773302043917968751e-01,-1.765289050654952896e-01,-7.102606296052692336e+00
2.330100000000549443e+01,8.775583982968102603e-01,-1.763387593976921408e-01,-7.105152218988273205e+00
2.330200000000549565e+01,8.777859527961029418e-01,-1.761489226921610085e-01,-7.107713964361047410e+00
2.330300000000549687e+01,8.780128644976201713e-01,-1.759594071945387583e-01,-7.110291437109412804e+00
2.330400000000549809e+01,8.782391300453037397e-01,-1.757702251518589720e-01,-7.112884541620406509e+00
2.330500000000549932e+01,8.784647461143899605e-01,-1.755813888117316035e-01,-7.115493181726997740e+00
2.330600000000550054e+01,8.786897094062244840e-01,-1.753929104215368739e-01,-7.118117260704178051e+00
2.330700000000550176e+01,8.789140166425847278e-01,-1.752048022276231909e-01,-7.120756681263584298e+00
2.330800000000550298e+01,8.791376645598649731e-01,-1.750170764735523021e-01,-7.123411345540242579e+00
2.330900000000550421e+01,8.793606499027084578e-01,-1.748297453984332672e-01,-7.126081155072351514e+00
2.331000000000550543e+01,8.795829694170342883e-01,-1.746428212354597664e-01,-7.128766010788949004e+00
2.331100000000550665e+01,8.798046198421189956e-01,-1.744563162115541077e-01,-7.131465812998553311e+00
2.331200000000550787e+01,8.800255979021824881e-01,-1.742702425469890015e-01,-7.134180461376140592e+00
2.331300000000550909e+01,8.802459002974725166e-01,-1.740846124550838869e-01,-7.136909854948545906e+00
2.331400000000551032e+01,8.804655236948841779e-01,-1.738994381419885493e-01,-7.139653892078433373e+00
2.331500000000551154e+01,8.806844647181905072e-01,-1.737147318065336565e-01,-7.142412470447125905e+00
2.331600000000551276e+01,8.809027199379902973e-01,-1.735305056401131862e-01,-7.145185487036694205e+00
2.331700000000551398e+01,8.811202858615134748e-01,-1.733467718265454260e-01,-7.147972838111909866e+00
2.331800000000551520e+01,8.813371589224673341e-01,-1.731635425418380225e-01,-7.150774419202829080e+00
2.331900000000551643e+01,8.815533354711477809e-01,-1.729808299537595462e-01,-7.153590125089005269e+00
2.332000000000551765e+01,8.817688117650825941e-01,-1.727986462210954477e-01,-7.156419849786529674e+00
2.332100000000551887e+01,8.819835839605084660e-01,-1.726170034924444374e-01,-7.159263486539283683e+00
2.332200000000552009e+01,8.821976481050111119e-01,-1.724359139043954992e-01,-7.162120927815922578e+00
2.332300000000552131e+01,8.824110001316640695e-01,-1.722553895789184775e-01,-7.164992065314145897e+00
2.332400000000552254e+01,8.826236358549864880e-01,-1.720754426198112808e-01,-7.167876789973715468e+00
2.332500000000552376e+01,8.828355509689923553e-01,-1.718960851080737762e-01,-7.170774991999420145e+00
2.332600000000552498e+01,8.830467410475303369e-01,-1.717173290961299115e-01,-7.173686560894741326e+00
2.332700000000552620e+01,8.832572015456383596e-01,-1.715391866038355195e-01,-7.176611385513162134e+00
2.332800000000552743e+01,8.834669277838109736e-01,-1.713616696556785890e-01,-7.179549354252149129e+00
2.332900000000552865e+01,8.836759149386179679e-01,-1.711847903087271028e-01,-7.182500355313249152e+00
2.333000000000552987e+01,8.838841580387279961e-01,-1.710085606728566077e-01,-7.185464276802165706e+00
2.333100000000553109e+01,8.840916519795061213e-01,-1.708329928937742381e-01,-7.188441006803448552e+00
2.333200000000553231e+01,8.842983915354365454e-01,-1.706580991428075789e-01,-7.191430433455978211e+00
2.333300000000553354e+01,8.845043713728664159e-01,-1.704838916074219446e-01,-7.194432445025963574e+00
2.333400000000553476e+01,8.847095860627048891e-01,-1.703103824825844548e-01,-7.197446929974417706e+00
2.333500000000553598e+01,8.849140300926567893e-01,-1.701375839632796871e-01,-7.200473777016599186e+00
2.333600000000553720e+01,8.851176978786696736e-01,-1.699655082383916271e-01,-7.203512875171606211e+00
2.333700000000553842e+01,8.853205837753709284e-01,-1.697941674860652950e-01,-7.206564113801124272e+00
2.333800000000553965e+01,8.855226820853856484e-01,-1.696235738705613727e-01,-7.209627382637067150e+00
2.333900000000554087e+01,8.857239870675109872e-01,-1.694537395405297520e-01,-7.212702571798543794e+00
2.334000000000554209e+01,8.859244929437983807e-01,-1.692846766285590332e-01,-7.215789571799079205e+00
2.334100000000554331e+01,8.861241939056461181e-01,-1.691163972518136827e-01,-7.218888273545367440e+00
2.334200000000554454e+01,8.863230841190314901e-01,-1.689489135135458231e-01,-7.221998568329000001e+00
2.334300000000554576e+01,8.865211577290278422e-01,-1.687822375052615009e-01,-7.225120347812655552e+00
2.334400000000554698e+01,8.867184088637460881e-01,-1.686163813093302655e-01,-7.228253504012144504e+00
2.334500000000554820e+01,8.869148316378356878e-01,-1.684513570018432715e-01,-7.231397929275582115e+00
2.334600000000554942e+01,8.871104201556596625e-01,-1.682871766555475990e-01,-7.234553516260745276e+00
2.334700000000555065e+01,8.873051685142467893e-01,-1.681238523427075471e-01,-7.237720157911487817e+00
2.334800000000555187e+01,8.874990708061010203e-01,-1.679613961377683096e-01,-7.240897747433870713e+00
2.334900000000555309e+01,8.876921211219394037e-01,-1.677998201197150596e-01,-7.244086178272485022e+00
2.335000000000555431e+01,8.878843135534099096e-01,-1.676391363740387941e-01,-7.247285344087268655e+00
2.335100000000555553e+01,8.880756421958307945e-01,-1.674793569942315818e-01,-7.250495138730974176e+00
2.335200000000555676e+01,8.882661011509838112e-01,-1.673204940827412446e-01,-7.253715456227323166e+00
2.335300000000555798e+01,8.884556845299813599e-01,-1.671625597513197170e-01,-7.256946190749781422e+00
2.335400000000555920e+01,8.886443864562183492e-01,-1.670055661206980013e-01,-7.260187236600803118e+00
2.335500000000556042e+01,8.888322010684106544e-01,-1.668495253195176331e-01,-7.263438488191336084e+00
2.335600000000556165e+01,8.890191225237051853e-01,-1.666944494824406375e-01,-7.266699840020343970e+00
2.335700000000556287e+01,8.892051450008311431e-01,-1.665403507473511013e-01,-7.269971186654066386e+00
2.335800000000556409e+01,8.893902627032373998e-01,-1.663872412515477184e-01,-7.273252422704741704e+00
2.335900000000556531e+01,8.895744698621285140e-01,-1.662351331268103471e-01,-7.276543442808542039e+00
2.336000000000556653e+01,8.897577607392643806e-01,-1.660840384931950020e-01,-7.279844141602482388e+00
2.336100000000556776e+01,8.899401296293232289e-01,-1.659339694513670693e-01,-7.283154413700116514e+00
2.336200000000556898e+01,8.901215708615317634e-01,-1.657849380731935274e-01,-7.286474153665836617e+00
2.336300000000557020e+01,8.903020788001064778e-01,-1.656369563901460562e-01,-7.289803255987527209e+00
2.336400000000557142e+01,8.904816481754933566e-01,-1.654900362307448747e-01,-7.293141614163589637e+00
2.336500000000557264e+01,8.906602738067521674e-01,-1.653441892755903586e-01,-7.296489120698796071e+00
2.336600000000557387e+01,8.908379505398000830e-01,-1.651994270499817508e-01,-7.299845668366150342e+00
2.336700000000557509e+01,8.910146729698584789e-01,-1.650557610271707609e-01,-7.303211150237241434e+00
2.336800000000557631e+01,8.911904355291848656e-01,-1.649132025740296659e-01,-7.306585459585099862e+00
2.336900000000557753e+01,8.913652324884004940e-01,-1.647717629170263598e-01,-7.309968489800996672e+00
2.337000000000557876e+01,8.915390579695262607e-01,-1.646314532060292324e-01,-7.313360134502112864e+00
2.337100000000557998e+01,8.917119061093344845e-01,-1.644922849777839813e-01,-7.316760288269316348e+00
2.337200000000558120e+01,8.918837713146865465e-01,-1.643542704976458657e-01,-7.320168847270173806e+00
2.337300000000558242e+01,8.920546483191202913e-01,-1.642174224651055392e-01,-7.323585707908956799e+00
2.337400000000558364e+01,8.922245320726178708e-01,-1.640817533820809471e-01,-7.327010765667886893e+00
2.337500000000558487e+01,8.923934176428172105e-01,-1.639472752635921793e-01,-7.330443914879039013e+00
2.337600000000558609e+01,8.925613002423171682e-01,-1.638139996545770194e-01,-7.333885048625615077e+00
