time,x,y,yaw
2.284600000000493836e+01,6.402915692544594028e-01,-1.819449535185735378e-02,6.453722681710043929e+00
2.284700000000493958e+01,6.404645920443828855e-01,-1.838694153246639429e-02,6.457082140033151063e+00
2.284800000000494080e+01,6.406373679413588373e-01,-1.857811576019968713e-02,6.460453071582406892e+00
2.284900000000494202e+01,6.408098932752247512e-01,-1.876801137246075779e-02,6.463835336828909206e+00
2.285000000000494325e+01,6.409821637252089976e-01,-1.895662146300169937e-02,6.467228797502745152e+00
2.285100000000494447e+01,6.411541743738213839e-01,-1.914393837521777275e-02,6.470633318085520003e+00
2.285200000000494569e+01,6.413259198110423664e-01,-1.932995351350996760e-02,6.474048766282926692e+00
2.285300000000494691e+01,6.414973942621917669e-01,-1.951465743007235742e-02,6.477475012692734957e+00
2.285400000000494813e+01,6.416685917135095396e-01,-1.969804003435376982e-02,6.480911930137760457e+00
2.285500000000494936e+01,6.418395060205898117e-01,-1.988009080509034465e-02,6.484359392996430493e+00
2.285600000000495058e+01,6.420101309954417967e-01,-2.006079895624363063e-02,6.487817276665041710e+00
2.285700000000495180e+01,6.421804604735698030e-01,-2.024015355190283971e-02,6.491285457169225559e+00
2.285800000000495302e+01,6.423504883642507934e-01,-2.041814358028931631e-02,6.494763810899096157e+00
2.285900000000495425e+01,6.425202086872429108e-01,-2.059475799873039525e-02,6.498252214435368934e+00
2.286000000000495547e+01,6.426896155986888681e-01,-2.076998575922911483e-02,6.501750544438757551e+00
2.286100000000495669e+01,6.428587034084696228e-01,-2.094381582155935284e-02,6.505258677582108184e+00
2.286200000000495791e+01,6.430274665908290999e-01,-2.111623715863414352e-02,6.508776490510857826e+00
2.286300000000495913e+01,6.431958997897491148e-01,-2.128723875731003412e-02,6.512303859821980012e+00
2.286400000000496036e+01,6.433639978202885246e-01,-2.145680961669871323e-02,6.515840662054783294e+00
2.286500000000496158e+01,6.435317556668754824e-01,-2.162493874531545845e-02,6.519386773689132220e+00
2.286600000000496280e+01,6.436991684793645918e-01,-2.179161515789557191e-02,6.522942071148146503e+00
2.286700000000496402e+01,6.438662315675133252e-01,-2.195682787237929201e-02,6.526506430803453718e+00
2.286800000000496524e+01,6.440329403944023978e-01,-2.212056590734978734e-02,6.530079728981746712e+00
2.286900000000496647e+01,6.441992905692097704e-01,-2.228281828006434262e-02,6.533661841971849960e+00
2.287000000000496769e+01,6.443652778396583569e-01,-2.244357400513108391e-02,6.537252646031795678e+00
2.287100000000496891e+01,6.445308980843763580e-01,-2.260282209382957763e-02,6.540852017395626383e+00
2.287200000000497013e+01,6.446961473053464120e-01,-2.276055155403933217e-02,6.544459832279740930e+00
2.287300000000497135e+01,6.448610216205696855e-01,-2.291675139072635314e-02,6.548075966888708521e+00
2.287400000000497258e+01,6.450255172570310558e-01,-2.307141060692879941e-02,6.551700297420508079e+00
2.287500000000497380e+01,6.451896305440177892e-01,-2.322451820518234289e-02,6.555332700071183183e+00
2.287600000000497502e+01,6.453533579068257975e-01,-2.337606318932933247e-02,6.558973051038924140e+00
2.287700000000497624e+01,6.455166958608637984e-01,-2.352603456665758319e-02,6.562621226527587837e+00
2.287800000000497747e+01,6.456796410061593772e-01,-2.367442135032288286e-02,6.566277102749681127e+00
2.287900000000497869e+01,6.458421900222578449e-01,-2.382121256201125137e-02,6.569940555928821979e+00
2.288000000000497991e+01,6.460043396635002377e-01,-2.396639723480409323e-02,6.573611462301706787e+00
2.288100000000498113e+01,6.461660867546640263e-01,-2.410996441621332531e-02,6.577289698119591854e+00
2.288200000000498235e+01,6.463274281869466620e-01,-2.425190317135733631e-02,6.580975139649317462e+00
2.288300000000498358e+01,6.464883609142716425e-01,-2.439220258625174331e-02,6.584667663173890517e+00
2.288400000000498480e+01,6.466488819498970031e-01,-2.453085177119324056e-02,6.588367144992635538e+00
2.288500000000498602e+01,6.468089883633072468e-01,-2.466783986421539066e-02,6.592073461420943303e+00
2.288600000000498724e+01,6.469686772773670658e-01,-2.480315603459909424e-02,6.595786488789624258e+00
2.288700000000498846e+01,6.471279458657217543e-01,-2.493678948642080728e-02,6.599506103443888883e+00
2.288800000000498969e+01,6.472867913504245507e-01,-2.506872946212401754e-02,6.603232181741976348e+00
2.288900000000499091e+01,6.474452109997775873e-01,-2.519896524609999133e-02,6.606964600053443881e+00
2.289000000000499213e+01,6.476032021263682381e-01,-2.532748616826513421e-02,6.610703234757140834e+00
2.289100000000499335e+01,6.477607620852902093e-01,-2.545428160762330805e-02,6.614447962238886980e+00
2.289200000000499458e+01,6.479178882725338262e-01,-2.557934099580272402e-02,6.618198658888871933e+00
2.289300000000499580e+01,6.480745781235345282e-01,-2.570265382055553216e-02,6.621955201098799648e+00
2.289400000000499702e+01,6.482308291118668020e-01,-2.582420962921239127e-02,6.625717465258796679e+00
2.289500000000499824e+01,6.483866387480740068e-01,-2.594399803208186084e-02,6.629485327754104595e+00
2.289600000000499946e+01,6.485420045786226551e-01,-2.606200870578651019e-02,6.633258664961575235e+00
2.289700000000500069e+01,6.486969241849703804e-01,-2.617823139652802888e-02,6.637037353245988314e+00
2.289800000000500191e+01,6.488513951827390436e-01,-2.629265592327439949e-02,6.640821268956207390e+00
2.289900000000500313e+01,6.490054152209837612e-01,-2.640527218086180516e-02,6.644610288421197275e+00
2.290000000000500435e+01,6.491589819815465345e-01,-2.651607014300583209e-02,6.648404287945907321e+00
2.290100000000500557e+01,6.493120931784875927e-01,-2.662503986521624899e-02,6.652203143807044583e+00
2.290200000000500680e+01,6.494647465575844603e-01,-2.673217148761014572e-02,6.656006732248742175e+00
2.290300000000500802e+01,6.496169398958900887e-01,-2.683745523761943419e-02,6.659814929478138801e+00
2.290400000000500924e+01,6.497686710013411693e-01,-2.694088143258882573e-02,6.663627611660869476e+00
2.290500000000501046e+01,6.499199377124083021e-01,-2.704244048226006614e-02,6.667444654916481639e+00
2.290600000000501169e+01,6.500707378977785833e-01,-2.714212289114098509e-02,6.671265935313776652e+00
2.290700000000501291e+01,6.502210694560636162e-01,-2.723991926075552961e-02,6.675091328866074925e+00
2.290800000000501413e+01,6.503709303155214005e-01,-2.733582029177367145e-02,6.678920711526406429e+00
2.290900000000501535e+01,6.505203184337872147e-01,-2.742981678601913442e-02,6.682753959182624826e+00
2.291000000000501657e+01,6.506692317976013884e-01,-2.752189964835399794e-02,6.686590947652430117e+00
2.291100000000501780e+01,6.508176684225274178e-01,-2.761205988843939974e-02,6.690431552678298921e+00
2.291200000000501902e+01,6.509656263526518716e-01,-2.770028862237094991e-02,6.694275649922306393e+00
2.291300000000502024e+01,6.511131036602560984e-01,-2.778657707418985545e-02,6.698123114960820246e+00
2.291400000000502146e+01,6.512600984454521846e-01,-2.787091657726825655e-02,6.701973823279055331e+00
2.291500000000502268e+01,6.514066088357746143e-01,-2.795329857556977382e-02,6.705827650265463902e+00
2.291600000000502391e+01,6.515526329857191934e-01,-2.803371462478571052e-02,6.709684471205934031e+00
2.291700000000502513e+01,6.516981690761823875e-01,-2.811215639351538620e-02,6.713544161277185118e+00
2.291800000000502635e+01,6.518432153134838813e-01,-2.818861566590713519e-02,6.717406595532085412e+00
2.291900000000502757e+01,6.519877699284044592e-01,-2.826308434374547041e-02,6.721271648883252681e+00
2.292000000000502880e+01,6.521318311752226649e-01,-2.833555444802687839e-02,6.725139196095096139e+00
2.292100000000503002e+01,6.522753973309202147e-01,-2.840601811921844577e-02,6.729009111776643515e+00
2.292200000000503124e+01,6.524184666942325350e-01,-2.847446761764504952e-02,6.732881270373977323e+00
2.292300000000503246e+01,6.525610375845904976e-01,-2.854089532375636562e-02,6.736755546162238595e+00
2.292400000000503368e+01,6.527031083409485790e-01,-2.860529373827369604e-02,6.740631813237158987e+00
2.292500000000503491e+01,6.528446773204936715e-01,-2.866765548221761328e-02,6.744509945506081294e+00
2.292600000000503613e+01,6.529857428972285494e-01,-2.872797329681753276e-02,6.748389816678431963e+00
2.292700000000503735e+01,6.531263034604282147e-01,-2.878624004330587738e-02,6.752271300255611841e+00
2.292800000000503857e+01,6.532663574129645712e-01,-2.884244870259844440e-02,6.756154269520274092e+00
2.292900000000503979e+01,6.534059031694996467e-01,-2.889659237486452703e-02,6.760038597524970605e+00
2.293000000000504102e+01,6.535449391545476994e-01,-2.894866427899023265e-02,6.763924157080152710e+00
2.293100000000504224e+01,6.536834638004095366e-01,-2.899865775194004902e-02,6.767810820741536837e+00
2.293200000000504346e+01,6.538214755449845983e-01,-2.904656624802276488e-02,6.771698460796848451e+00
2.293300000000504468e+01,6.539589728294686877e-01,-2.909238333806879462e-02,6.775586949251992230e+00
2.293400000000504591e+01,6.540959540959513374e-01,-2.913610270852967643e-02,6.779476157816714199e+00
2.293500000000504713e+01,6.542324177849256905e-01,-2.917771816050995781e-02,6.783365957889865072e+00
2.293600000000504835e+01,6.543683623327337662e-01,-2.921722360874712265e-02,6.787256220544403362e+00
2.293700000000504957e+01,6.545037861689705361e-01,-2.925461308055582466e-02,6.791146816512318551e+00
2.293800000000505079e+01,6.546386877138758997e-01,-2.928988071475713273e-02,6.795037616169718575e+00
2.293900000000505202e+01,6.547730653757515284e-01,-2.932302076061704676e-02,6.798928489522358731e+00
2.294000000000505324e+01,6.549069175484398819e-01,-2.935402757682065156e-02,6.802819306191964621e+00
2.294100000000505446e+01,6.550402426089108054e-01,-2.938289563051393882e-02,6.806709935403747025e+00
2.294200000000505568e+01,6.551730389150062228e-01,-2.940961949644643747e-02,6.810600245975559019e+00
2.294300000000505690e+01,6.553053048033915529e-01,-2.943419385625195561e-02,6.814490106309203377e+00
2.294400000000505813e+01,6.554370385877702487e-01,-2.945661349790523742e-02,6.818379384384423147e+00
2.294500000000505935e+01,6.555682385574143067e-01,-2.947687331539428079e-02,6.822267947756121664e+00
2.294600000000506057e+01,6.556989029760623700e-01,-2.949496830864534180e-02,6.826155663555360853e+00
2.294700000000506179e+01,6.558290300812328333e-01,-2.951089358373509830e-02,6.830042398494641454e+00
2.294800000000506301e+01,6.559586180839912517e-01,-2.952464435341944915e-02,6.833928018877891475e+00
2.294900000000506424e+01,6.560876651692030270e-01,-2.953621593800026535e-02,6.837812390615493285e+00
2.295000000000506546e+01,6.562161694962885816e-01,-2.954560376654025156e-02,6.841695379244510988e+00
2.295100000000506668e+01,6.563441292004854599e-01,-2.955280337842669525e-02,6.845576849954128740e+00
2.295200000000506790e+01,6.564715423946052564e-01,-2.955781042526800517e-02,6.849456667616080630e+00
2.295300000000506913e+01,6.565984071712609449e-01,-2.956062067309611630e-02,6.853334696819651128e+00
2.295400000000507035e+01,6.567247216055216441e-01,-2.956123000483212859e-02,6.857210801910610165e+00
2.295500000000507157e+01,6.568504837579444144e-01,-2.955963442296161148e-02,6.861084847033256828e+00
2.295600000000507279e+01,6.569756916779208034e-01,-2.955583005235529193e-02,6.864956696174573381e+00
2.295700000000507401e+01,6.571003434072695271e-01,-2.954981314316629248e-02,6.868826213209414888e+00
2.295800000000507524e+01,6.572244369840084532e-01,-2.954158007373103301e-02,6.872693261945577170e+00
2.295900000000507646e+01,6.573479704462366069e-01,-2.953112735340318595e-02,6.876557706167637285e+00
2.296000000000507768e+01,6.574709418360673574e-01,-2.951845162525590371e-02,6.880419409678513176e+00
2.296100000000507890e+01,6.575933492035569428e-01,-2.950354966859602968e-02,6.884278236337842749e+00
2.296200000000508012e+01,6.577151906105863644e-01,-2.948641840124438529e-02,6.888134050096443417e+00
2.296300000000508135e+01,6.578364641346641228e-01,-2.946705488154999220e-02,6.891986715026314769e+00
2.296400000000508257e+01,6.579571678726254813e-01,-2.944545631011830089e-02,6.895836095345864614e+00
2.296500000000508379e+01,6.580772999442180415e-01,-2.942162003124559888e-02,6.899682055440227835e+00
2.296600000000508501e+01,6.581968584955674162e-01,-2.939554353406337306e-02,6.903524459876748232e+00
2.296700000000508624e+01,6.583158417025265496e-01,-2.936722445340578247e-02,6.907363173415835611e+00
2.296800000000508746e+01,6.584342477739150157e-01,-2.933666057041989239e-02,6.911198061017548078e+00
2.296900000000508868e+01,6.585520749546600605e-01,-2.930384981294431590e-02,6.915028987844336505e+00
2.297000000000508990e+01,6.586693215288510483e-01,-2.926879025568440706e-02,6.918855819260443241e+00
2.297100000000509112e+01,6.587859858227208543e-01,-2.923148012021337117e-02,6.922678420828484391e+00
2.297200000000509235e+01,6.589020662075678603e-01,-2.919191777482865735e-02,6.926496658303733511e+00
2.297300000000509357e+01,6.590175611026294344e-01,-2.915010173429177787e-02,6.930310397626624486e+00
2.297400000000509479e+01,6.591324689779185508e-01,-2.910603065947697798e-02,6.934119504913939913e+00
2.297500000000509601e+01,6.592467883570336529e-01,-2.905970335695079454e-02,6.937923846449131737e+00
2.297600000000509723e+01,6.593605178199481998e-01,-2.901111877850376386e-02,6.941723288672145387e+00
2.297700000000509846e+01,6.594736560057883334e-01,-2.896027602064937811e-02,6.945517698169092924e+00
2.297800000000509968e+01,6.595862016156023300e-01,-2.890717432410405685e-02,6.949306941662056758e+00
2.297900000000510090e+01,6.596981534151272752e-01,-2.885181307325879185e-02,6.953090885999253956e+00
2.298000000000510212e+01,6.598095102375569621e-01,-2.879419179564990383e-02,6.956869398145760108e+00
2.298100000000510335e+01,6.599202709863116745e-01,-2.873431016143351835e-02,6.960642345174936629e+00
2.298200000000510457e+01,6.600304346378156328e-01,-2.867216798286831292e-02,6.964409594260681402e+00
2.298300000000510579e+01,6.601400002442806558e-01,-2.860776521380592463e-02,6.968171012670580033e+00
2.298400000000510701e+01,6.602489669365018132e-01,-2.854110194918973997e-02,6.971926467760018120e+00
2.298500000000510823e+01,6.603573339266641806e-01,-2.847217842455984638e-02,6.975675826967292714e+00
2.298600000000510946e+01,6.604651005111644713e-01,-2.840099501556136996e-02,6.979418957809733648e+00
2.298700000000511068e+01,6.605722660734500984e-01,-2.832755223745248019e-02,6.983155727880840935e+00
2.298800000000511190e+01,6.606788300868771113e-01,-2.825185074460734302e-02,6.986886004848429366e+00
2.298900000000511312e+01,6.607847921175910022e-01,-2.817389133000880452e-02,6.990609656453763421e+00
2.299000000000511434e+01,6.608901518274338249e-01,-2.809367492472575334e-02,6.994326550511654972e+00
2.299100000000511557e+01,6.609949089768797359e-01,-2.801120259736850082e-02,6.998036554911500673e+00
2.299200000000511679e+01,6.610990634280039524e-01,-2.792647555351640554e-02,7.001739537619221743e+00
2.299300000000511801e+01,6.612026151474882374e-01,-2.783949513511135843e-02,7.005435366680082154e+00
2.299400000000511923e+01,6.613055642096680176e-01,-2.775026281981074483e-02,7.009123910222341713e+00
2.299500000000512046e+01,6.614079107996239104e-01,-2.765878022029288896e-02,7.012805036461714714e+00
2.299600000000512168e+01,6.615096552163237664e-01,-2.756504908350959626e-02,7.016478613706606637e+00
2.299700000000512290e+01,6.616107978758170027e-01,-2.746907128987863267e-02,7.020144510364086265e+00
2.299800000000512412e+01,6.617113393144880007e-01,-2.737084885241070076e-02,7.023802594946575439e+00
2.299900000000512534e+01,6.618112801923694555e-01,-2.727038391576602772e-02,7.027452736079214723e+00
2.300000000000512657e+01,6.619106212965203406e-01,-2.716767875523456999e-02,7.031094802507884545e+00
2.300100000000512779e+01,6.620093635444709301e-01,-2.706273577563672594e-02,7.034728663107856939e+00
2.300200000000512901e+01,6.621075079877352110e-01,-2.695555751014172552e-02,7.038354186893039710e+00
2.300300000000513023e+01,6.622050558153916855e-01,-2.684614661900142085e-02,7.041971243025799687e+00
2.300400000000513145e+01,6.623020083577307870e-01,-2.673450588820136531e-02,7.045579700827324210e+00
2.300500000000513268e+01,6.623983670899651344e-01,-2.662063822803062418e-02,7.049179429788501317e+00
2.300600000000513390e+01,6.624941336359981836e-01,-2.650454667157736699e-02,7.052770299581277769e+00
2.300700000000513512e+01,6.625893097722403979e-01,-2.638623437316001130e-02,7.056352180070458502e+00
2.300800000000513634e+01,6.626838974314628317e-01,-2.626570460670890617e-02,7.059924941325900427e+00
2.300900000000513757e+01,6.627778987066700322e-01,-2.614296076411992686e-02,7.063488453635050845e+00
2.301000000000513879e+01,6.628713158549726092e-01,-2.601800635360945746e-02,7.067042587515754981e+00
2.301100000000514001e+01,6.629641513014313814e-01,-2.589084499811039608e-02,7.070587213729257137e+00
2.301200000000514123e+01,6.630564076428413500e-01,-2.576148043376058627e-02,7.074122203293294220e+00
2.301300000000514245e+01,6.631480876514129763e-01,-2.562991650855078740e-02,7.077647427495145749e+00
2.301400000000514368e+01,6.632391942783044669e-01,-2.549615718121950314e-02,7.081162757904500893e+00
2.301500000000514490e+01,6.633297306569445606e-01,-2.536020652050280377e-02,7.084668066385936491e+00
2.301600000000514612e+01,6.634197001060571086e-01,-2.522206870498255871e-02,7.088163225110462484e+00
2.301700000000514734e+01,6.635091061318780792e-01,-2.508174802553742033e-02,7.091648106558777975e+00
2.301800000000514856e+01,6.635979524299926435e-01,-2.493924888838311427e-02,7.095122583519466453e+00
2.301900000000514979e+01,6.636862428867187358e-01,-2.479457581888322437e-02,7.098586529095142872e+00
2.302000000000515101e+01,6.637739815802258248e-01,-2.464773346515508612e-02,7.102039816708289877e+00
2.302100000000515223e+01,6.638611727808153562e-01,-2.449872660383650702e-02,7.105482320104274052e+00
2.302200000000515345e+01,6.639478209502939210e-01,-2.434756014823308279e-02,7.108913913350795255e+00
2.302300000000515467e+01,6.640339307403159141e-01,-2.419423915940016601e-02,7.112334470832943012e+00
2.302400000000515590e+01,6.641195069895617920e-01,-2.403876886081868225e-02,7.115743867242874110e+00
2.302500000000515712e+01,6.642045547196311350e-01,-2.388115465739448773e-02,7.119141977563067769e+00
2.302600000000515834e+01,6.642890791295423814e-01,-2.372140215954288145e-02,7.122528677042038403e+00
2.302700000000515956e+01,6.643730855887567399e-01,-2.355951721305710178e-02,7.125903841161481012e+00
2.302800000000516079e+01,6.644565796286789894e-01,-2.339550593523032074e-02,7.129267345594104910e+00
2.302900000000516201e+01,6.645395669326333854e-01,-2.322937475719133449e-02,7.132619066152040332e+00
2.303000000000516323e+01,6.646220533243579753e-01,-2.306113047147539952e-02,7.135958878726869514e+00
2.303100000000516445e+01,6.647040447551042508e-01,-2.289078028235430606e-02,7.139286659224210574e+00
2.303200000000516567e+01,6.647855472894504958e-01,-2.271833185435340186e-02,7.142602283498397320e+00
2.303300000000516690e+01,6.648665671517723919e-01,-2.254379400452116711e-02,7.145905626671708255e+00
2.303400000000516812e+01,6.649471106529516451e-01,-2.236717600547444285e-02,7.149196563430335161e+00
2.303500000000516934e+01,6.650271841490327240e-01,-2.218848738605400106e-02,7.152474969048541631e+00
2.303600000000517056e+01,6.651067939671230222e-01,-2.200773744015022126e-02,7.155740719288375296e+00
2.303700000000517178e+01,6.651859464110729814e-01,-2.182493553251058094e-02,7.158993690238177443e+00
2.303800000000517301e+01,6.652646477701371630e-01,-2.164009123898280595e-02,7.162233758168040865e+00
2.303900000000517423e+01,6.653429043436664969e-01,-2.145321447805748072e-02,7.165460799409471448e+00
2.304000000000517545e+01,6.654207224804005172e-01,-2.126431562850833457e-02,7.168674690263938665e+00
2.304100000000517667e+01,6.654981086292826031e-01,-2.107340562958481822e-02,7.171875306941342565e+00
2.304200000000517790e+01,6.655750693438591270e-01,-2.088049579306799908e-02,7.175062525712227135e+00
2.304300000000517912e+01,6.656516111725543361e-01,-2.068559710656592276e-02,7.178236223930289484e+00
2.304400000000518034e+01,6.657277406618411497e-01,-2.048872014912783701e-02,7.181396279947429129e+00
2.304500000000518156e+01,6.658034644253973955e-01,-2.028987538462595497e-02,7.184542572810291183e+00
2.304600000000518278e+01,6.658787891870086018e-01,-2.008907328600623154e-02,7.187674982268342561e+00
2.304700000000518401e+01,6.659537217931185138e-01,-1.988632432565834440e-02,7.190793388772616090e+00
2.304800000000518523e+01,6.660282692278861605e-01,-1.968163899707059405e-02,7.193897673466788767e+00
2.304900000000518645e+01,6.661024386238031392e-01,-1.947502783350057998e-02,7.196987718170515969e+00
2.305000000000518767e+01,6.661762372674231436e-01,-1.926650142292896106e-02,7.200063405353485990e+00
2.305100000000518889e+01,6.662496725998648950e-01,-1.905607041916534961e-02,7.203124618097389131e+00
2.305200000000519012e+01,6.663227522117524115e-01,-1.884374554928025525e-02,7.206171240041752135e+00
2.305300000000519134e+01,6.663954838321730634e-01,-1.862953761765157035e-02,7.209203155308231636e+00
2.305400000000519256e+01,6.664678753110787612e-01,-1.841345750691875116e-02,7.212220248396309152e+00
2.305500000000519378e+01,6.665399345943452403e-01,-1.819551617607656491e-02,7.215222404041298887e+00
2.305600000000519501e+01,6.666116696904377248e-01,-1.797572465585600687e-02,7.218209507023087390e+00
2.305700000000519623e+01,6.666830886273283907e-01,-1.775409404143318826e-02,7.221181441911082466e+00
2.305800000000519745e+01,6.667541993979920756e-01,-1.753063548240746394e-02,7.224138092727818261e+00
2.305900000000519867e+01,6.668250098925502245e-01,-1.730536016989342452e-02,7.227079342511299132e+00
2.306000000000519989e+01,6.668955278150675570e-01,-1.707827932050226538e-02,7.230005072756458873e+00
2.306100000000520112e+01,6.669657605833912983e-01,-1.684940415697577798e-02,7.232915162722676428e+00
2.306200000000520234e+01,6.670357152116953570e-01,-1.661874588531736530e-02,7.235809488613543117e+00
2.306300000000520356e+01,6.671053981780973308e-01,-1.638631566851678212e-02,7.238687922675690167e+00
2.306400000000520478e+01,6.671748152843725022e-01,-1.615212459744824747e-02,7.241550332332974627e+00
2.306500000000520600e+01,6.672439715211631039e-01,-1.591618366027297560e-02,7.244396579565525407e+00
2.306600000000520723e+01,6.673128709583271423e-01,-1.567850371260365305e-02,7.247226520824119333e+00
2.306700000000520845e+01,6.673815166822110179e-01,-1.543909545150196072e-02,7.250040007763770333e+00
2.306800000000520967e+01,6.674499107954348087e-01,-1.519796939664275204e-02,7.252836888910123569e+00
2.306900000000521089e+01,6.675180544800071170e-01,-1.495513588129032678e-02,7.255617012055733284e+00
2.307000000000521212e+01,6.675859481077218716e-01,-1.471060505411408981e-02,7.258380226885611464e+00
2.307100000000521334e+01,6.676535913721171056e-01,-1.446438689085283169e-02,7.261126387254626557e+00
2.307200000000521456e+01,6.677209834179975712e-01,-1.421649121323553810e-02,7.263855352726544368e+00
2.307300000000521578e+01,6.677881229539333052e-01,-1.396692771195068294e-02,7.266566989285162315e+00
2.307400000000521700e+01,6.678550083432697182e-01,-1.371570597080756793e-02,7.269261169360237140e+00
2.307500000000521823e+01,6.679216376756584861e-01,-1.346283549010934832e-02,7.271937771402938289e+00
2.307600000000521945e+01,6.679880088235620184e-01,-1.320832570816693474e-02,7.274596679229969887e+00
2.307700000000522067e+01,6.680541194881518541e-01,-1.295218602056319446e-02,7.277237781294506824e+00
2.307800000000522189e+01,6.681199672380578880e-01,-1.269442579718382813e-02,7.279860969979115026e+00
2.307900000000522311e+01,6.681855495433708381e-01,-1.243505439722875083e-02,7.282466140958414158e+00
2.308000000000522434e+01,6.682508638064580397e-01,-1.217408118248408666e-02,7.285053192649186826e+00
2.308100000000522556e+01,6.683159073905571290e-01,-1.191151552913316536e-02,7.287622025748930810e+00
2.308200000000522678e+01,6.683806776467230426e-01,-1.164736683835260189e-02,7.290172542855755111e+00
2.308300000000522800e+01,6.684451719394450819e-01,-1.138164454589885022e-02,7.292704648159419101e+00
2.308400000000522923e+01,6.685093876710925809e-01,-1.111435813085259738e-02,7.295218247192833516e+00
2.308500000000523045e+01,6.685733223052413576e-01,-1.084551712365300347e-02,7.297713246634118356e+00
2.308600000000523167e+01,6.686369733888685163e-01,-1.057513111352903490e-02,7.300189554150509963e+00
2.308700000000523289e+01,6.687003385733597538e-01,-1.030320975541587636e-02,7.302647078276757853e+00
2.308800000000523411e+01,6.687634156342515679e-01,-1.002976277643047309e-02,7.305085728321840222e+00
2.308900000000523534e+01,6.688262024896153290e-01,-9.754799981974704437e-03,7.307505414298906210e+00
2.309000000000523656e+01,6.688886972169871825e-01,-9.478331261529471252e-03,7.309906046874221630e+00
2.309100000000523778e+01,6.689508980687486339e-01,-9.200366594206477178e-03,7.312287537331625842e+00
2.309200000000523900e+01,6.690128034858727757e-01,-8.920916054126870609e-03,7.314649797549598098e+00
2.309300000000524022e+01,6.690744121099567732e-01,-8.639989815701465403e-03,7.316992739988486427e+00
2.309400000000524145e+01,6.691357227934797702e-01,-8.357598158896750729e-03,7.319316277685850913e+00
2.309500000000524267e+01,6.691967346082364765e-01,-8.073751474577672838e-03,7.321620324258174328e+00
2.309600000000524389e+01,6.692574468519152386e-01,-7.788460270027441901e-03,7.323904793907440869e+00
2.309700000000524511e+01,6.693178590528061633e-01,-7.501735174749946111e-03,7.326169601431302247e+00
2.309800000000524633e+01,6.693779709726415117e-01,-7.213586946667072120e-03,7.328414662235720023e+00
2.309900000000524756e+01,6.694377826075870175e-01,-6.924026478821121433e-03,7.330639892349131159e+00
2.310000000000524878e+01,6.694972941874246519e-01,-6.633064806688404591e-03,7.332845208437308138e+00
2.310100000000525000e+01,6.695565061729793488e-01,-6.340713116191665222e-03,7.335030527818213741e+00
2.310200000000525122e+01,6.696154192518659620e-01,-6.046982752474172607e-03,7.337195768476263424e+00
2.310300000000525245e+01,6.696740343326490486e-01,-5.751885229449194004e-03,7.339340849075508544e+00
2.310400000000525367e+01,6.697323525375320497e-01,-5.455432240074831185e-03,7.341465688971372749e+00
2.310500000000525489e+01,6.697903751937143157e-01,-5.157635667207283170e-03,7.343570208220672413e+00
2.310600000000525611e+01,6.698481038235813978e-01,-4.858507594763861182e-03,7.345654327589771881e+00
2.310700000000525733e+01,6.699055401339214511e-01,-4.558060318767764851e-03,7.347717968560838031e+00
2.310800000000525856e+01,6.699626860043903509e-01,-4.256306357664108031e-03,7.349761053336297145e+00
2.310900000000525978e+01,6.700195434754770973e-01,-3.953258461090458642e-03,7.351783504841697514e+00
2.311000000000526100e+01,6.700761147362439552e-01,-3.648929616087148720e-03,7.353785246727333913e+00
2.311100000000526222e+01,6.701324021121370933e-01,-3.343333049574515048e-03,7.355766203369080714e+00
2.311200000000526344e+01,6.701884080531643750e-01,-3.036482225850734018e-03,7.357726299868977193e+00
2.311300000000526467e+01,6.702441351227300670e-01,-2.728390837937633151e-03,7.359665462056164564e+00
2.311400000000526589e+01,6.702995859873863704e-01,-2.419072791864651517e-03,7.361583616488761805e+00
2.311500000000526711e+01,6.703547634077180462e-01,-2.108542183458406161e-03,7.363480690457232747e+00
2.311600000000526833e+01,6.704096702305158972e-01,-1.796813267878283327e-03,7.365356611989680502e+00
2.311700000000526956e+01,6.704643093822975075e-01,-1.483900423166262250e-03,7.367211309858633150e+00
2.311800000000527078e+01,6.705186838639238811e-01,-1.169818111626419466e-03,7.369044713580851891e+00
2.311900000000527200e+01,6.705727967467373096e-01,-8.545808384383679623e-04,7.370856753418163265e+00
2.312000000000527322e+01,6.706266511701450828e-01,-5.382031101737738688e-04,7.372647360390627291e+00
2.312100000000527444e+01,6.706802503407062188e-01,-2.206993947381219456e-04,7.374416466292815997e+00
2.312200000000527567e+01,6.707335975323167609e-01,9.791591319441295127e-05,7.376164003711548567e+00
2.312300000000527689e+01,6.707866960874251383e-01,4.176285202182605794e-04,7.377889906044702961e+00
2.312400000000527811e+01,6.708395494191377040e-01,7.384242551056741100e-04,7.379594107520692781e+00
2.312500000000527933e+01,6.708921610140605729e-01,1.060289082706000752e-03,7.381276543218227459e+00
2.312600000000528055e+01,6.709445344357122254e-01,1.383209111515348866e-03,7.382937149085993411e+00
2.312700000000528178e+01,6.709966733283390106e-01,1.707170595945439739e-03,7.384575861961935495e+00
2.312800000000528300e+01,6.710485814209663502e-01,2.032159934475030738e-03,7.386192619591855468e+00
2.312900000000528422e+01,6.711002625315329873e-01,2.358163664852974684e-03,7.387787360647106283e+00
2.313000000000528544e+01,6.711517205709737199e-01,2.685168457407460796e-03,7.389360024741199240e+00
