time,x,y,yaw
2.030800000000183658e+01,8.866574304322055733e-01,-3.747928833811633442e-01,-7.334457152960561999e+00
2.030900000000183780e+01,8.869447532248773136e-01,-3.747894532423406977e-01,-7.337329682293871613e+00
2.031000000000183903e+01,8.872311713517239129e-01,-3.747862067624753157e-01,-7.340218115840601243e+00
2.031100000000184025e+01,8.875166766829554188e-01,-3.747831505141006048e-01,-7.343122348884620898e+00
2.031200000000184147e+01,8.878012610991075082e-01,-3.747802910715727909e-01,-7.346042276121985459e+00
2.031300000000184269e+01,8.880849164883737323e-01,-3.747776350100415210e-01,-7.348977791661628345e+00
2.031400000000184392e+01,8.883676347434644738e-01,-3.747751889043178797e-01,-7.351928789024823274e+00
2.031500000000184514e+01,8.886494077579338846e-01,-3.747729593276380999e-01,-7.354895161143226723e+00
2.031600000000184636e+01,8.889302274219172961e-01,-3.747709528503271881e-01,-7.357876800355311886e+00
2.031700000000184758e+01,8.892100856172173717e-01,-3.747691760383664028e-01,-7.360873598400975659e+00
2.031800000000184880e+01,8.894889742116807163e-01,-3.747676354518746922e-01,-7.363885446414132119e+00
2.031900000000185003e+01,8.897668850528115403e-01,-3.747663376435168003e-01,-7.366912234913084667e+00
2.032000000000185125e+01,8.900438099605738618e-01,-3.747652891568558631e-01,-7.369953853788540954e+00
2.032100000000185247e+01,8.903197407193552682e-01,-3.747644965246711979e-01,-7.373010192289165765e+00
2.032200000000185369e+01,8.905946690690811351e-01,-3.747639662672682115e-01,-7.376081139004686094e+00
2.032300000000185491e+01,8.908685866955076138e-01,-3.747637048908075696e-01,-7.379166581846707373e+00
2.032400000000185614e+01,8.911414852197643288e-01,-3.747637188856841606e-01,-7.382266408027610360e+00
2.032500000000185736e+01,8.914133561872790157e-01,-3.747640147249852727e-01,-7.385380504038192129e+00
2.032600000000185858e+01,8.916841910562951501e-01,-3.747645988630524672e-01,-7.388508755625072588e+00
2.032700000000185980e+01,8.919539811862804424e-01,-3.747654777341649646e-01,-7.391651047769341787e+00
2.032800000000186103e+01,8.922227178266315395e-01,-3.747666577513508179e-01,-7.394807264668423308e+00
2.032900000000186225e+01,8.924903921061793088e-01,-3.747681453053156031e-01,-7.397977289723646876e+00
2.033000000000186347e+01,8.927569950240923369e-01,-3.747699467634646453e-01,-7.401161005536480708e+00
2.033100000000186469e+01,8.930225174428333412e-01,-3.747720684689788695e-01,-7.404358293916642353e+00
2.033200000000186591e+01,8.932869500838265253e-01,-3.747745167398979782e-01,-7.407569035905276600e+00
2.033300000000186714e+01,8.935502835264119703e-01,-3.747772978681674361e-01,-7.410793111815887180e+00
2.033400000000186836e+01,8.938125082096290974e-01,-3.747804181193520323e-01,-7.414030401296822781e+00
2.033500000000186958e+01,8.940736144074596936e-01,-3.747838837578994498e-01,-7.417280783508380715e+00
2.033600000000187080e+01,8.943335922091382173e-01,-3.747877010715869317e-01,-7.420544137396629658e+00
2.033700000000187202e+01,8.945924315070739041e-01,-3.747918763924930063e-01,-7.423820341841346426e+00
2.033800000000187325e+01,8.948501220181849236e-01,-3.747964160919834975e-01,-7.427109275772469488e+00
2.033900000000187447e+01,8.951066533035189066e-01,-3.748013265779966963e-01,-7.430410818283925245e+00
2.034000000000187569e+01,8.953620147888701197e-01,-3.748066142910793097e-01,-7.433724848733866075e+00
2.034100000000187691e+01,8.956161957873950419e-01,-3.748122856967009420e-01,-7.437051246818006334e+00
2.034200000000187813e+01,8.958691855259766079e-01,-3.748183472703901509e-01,-7.440389892599110766e+00
2.034300000000187936e+01,8.961209731794104183e-01,-3.748248054698241072e-01,-7.443740666468751321e+00
2.034400000000188058e+01,8.963715479203299141e-01,-3.748316666841848832e-01,-7.447103449004519149e+00
2.034500000000188180e+01,8.966208989987322076e-01,-3.748389371452954810e-01,-7.450478120663743375e+00
2.034600000000188302e+01,8.968690162032850743e-01,-3.748466225540943997e-01,-7.453864560423694385e+00
2.034700000000188425e+01,8.971158909130234616e-01,-3.748547272955789489e-01,-7.457262640292839251e+00
2.034800000000188547e+01,8.973615145996942655e-01,-3.748632552913097604e-01,-7.460672231737195403e+00
2.034900000000188669e+01,8.976058777347963868e-01,-3.748722105054308473e-01,-7.464093210597094519e+00
2.035000000000188791e+01,8.978489696785967311e-01,-3.748815967740141142e-01,-7.467525454720173705e+00
2.035100000000188913e+01,8.980907795667796290e-01,-3.748914171502605863e-01,-7.470968841453371034e+00
2.035200000000189036e+01,8.983312969472663223e-01,-3.749016736640566339e-01,-7.474423245588561748e+00
2.035300000000189158e+01,8.985705122769287456e-01,-3.749123673391484002e-01,-7.477888538116681971e+00
2.035400000000189280e+01,8.988084154364867073e-01,-3.749234993245519898e-01,-7.481364590502967538e+00
2.035500000000189402e+01,8.990449953718746556e-01,-3.749350712697769872e-01,-7.484851281067481210e+00
2.035600000000189524e+01,8.992802396783202701e-01,-3.749470856556742504e-01,-7.488348489932404206e+00
2.035700000000189647e+01,8.995141361700587090e-01,-3.749595449852993756e-01,-7.491856097536413905e+00
2.035800000000189769e+01,8.997466727194234348e-01,-3.749724519261540823e-01,-7.495373984429026137e+00
2.035900000000189891e+01,8.999778372901858781e-01,-3.749858093179456175e-01,-7.498902031173415139e+00
2.036000000000190013e+01,9.002076179487064067e-01,-3.749996201767796244e-01,-7.502440118306139105e+00
2.036100000000190136e+01,9.004360028633195956e-01,-3.750138876948557187e-01,-7.505988126325063625e+00
2.036200000000190258e+01,9.006629802979158050e-01,-3.750286152361031466e-01,-7.509545935690128182e+00
2.036300000000190380e+01,9.008885386031245668e-01,-3.750438063286943291e-01,-7.513113426829012731e+00
2.036400000000190502e+01,9.011126662070153559e-01,-3.750594646554442080e-01,-7.516690480143828346e+00
2.036500000000190624e+01,9.013353516063467019e-01,-3.750755940429756352e-01,-7.520276976017078674e+00
2.036600000000190747e+01,9.015565833588710110e-01,-3.750921984503362561e-01,-7.523872794816264253e+00
2.036700000000190869e+01,9.017763500768982698e-01,-3.751092819575586046e-01,-7.527477816897014229e+00
2.036800000000190991e+01,9.019946404221490521e-01,-3.751268487544885954e-01,-7.531091922604873368e+00
2.036900000000191113e+01,9.022114431018353198e-01,-3.751449031300786441e-01,-7.534714992275935330e+00
2.037000000000191235e+01,9.024267468658631053e-01,-3.751634494622487215e-01,-7.538346906236518485e+00
2.037100000000191358e+01,9.026405405050359487e-01,-3.751824922083539238e-01,-7.541987544802051247e+00
2.037200000000191480e+01,9.028528128501371874e-01,-3.752020358962580571e-01,-7.545636788275306372e+00
2.037300000000191602e+01,9.030635527717749689e-01,-3.752220851159879245e-01,-7.549294516944082822e+00
2.037400000000191724e+01,9.032727491808856257e-01,-3.752426445119315668e-01,-7.552960611078412434e+00
2.037500000000191847e+01,9.034803910298015994e-01,-3.752637187755396564e-01,-7.556634950927353600e+00
2.037600000000191969e+01,9.036864673138002013e-01,-3.752853126384889659e-01,-7.560317416715421679e+00
2.037700000000192091e+01,9.038909670730614909e-01,-3.753074308662704417e-01,-7.564007888638693444e+00
2.037800000000192213e+01,9.040938793949691021e-01,-3.753300782521690748e-01,-7.567706246860630870e+00
2.037900000000192335e+01,9.042951934166969519e-01,-3.753532596116077036e-01,-7.571412371507661554e+00
2.038000000000192458e+01,9.044948983280307608e-01,-3.753769797768306549e-01,-7.575126142664547757e+00
2.038100000000192580e+01,9.046929833743784233e-01,-3.754012435919085178e-01,-7.578847440369597344e+00
2.038200000000192702e+01,9.048894378599265931e-01,-3.754260559080479509e-01,-7.582576144609749491e+00
2.038300000000192824e+01,9.050842511509067378e-01,-3.754514215791943665e-01,-7.586312135315576910e+00
2.038400000000192946e+01,9.052774126789369102e-01,-3.754773454579157788e-01,-7.590055292356254313e+00
2.038500000000193069e+01,9.054689119444059298e-01,-3.755038323915595999e-01,-7.593805495534527772e+00
2.038600000000193191e+01,9.056587385198755502e-01,-3.755308872186730595e-01,-7.597562624581725821e+00
2.038700000000193313e+01,9.058468820534707477e-01,-3.755585147656810285e-01,-7.601326559152852269e+00
2.038800000000193435e+01,9.060333322722395888e-01,-3.755867198438122001e-01,-7.605097178821795367e+00
2.038900000000193558e+01,9.062180789854593632e-01,-3.756155072462670219e-01,-7.608874363076678193e+00
2.039000000000193680e+01,9.064011120878725514e-01,-3.756448817456192746e-01,-7.612657991315387562e+00
2.039100000000193802e+01,9.065824215628364158e-01,-3.756748480914428590e-01,-7.616447942841293894e+00
2.039200000000193924e+01,9.067619974853723397e-01,-3.757054110081552434e-01,-7.620244096859187799e+00
2.039300000000194046e+01,9.069398300251046985e-01,-3.757365751930683562e-01,-7.624046332471443144e+00
2.039400000000194169e+01,9.071159094490777175e-01,-3.757683453146374863e-01,-7.627854528674419043e+00
2.039500000000194291e+01,9.072902261244444322e-01,-3.758007260108976455e-01,-7.631668564355106987e+00
2.039600000000194413e+01,9.074627705210194240e-01,-3.758337218880778985e-01,-7.635488318288020437e+00
2.039700000000194535e+01,9.076335332136928891e-01,-3.758673375193822830e-01,-7.639313669132334006e+00
2.039800000000194657e+01,9.078025048847011558e-01,-3.759015774439270485e-01,-7.643144495429255336e+00
2.039900000000194780e+01,9.079696763257510961e-01,-3.759364461658231682e-01,-7.646980675599634125e+00
2.040000000000194902e+01,9.081350384399984321e-01,-3.759719481533935204e-01,-7.650822087941788752e+00
2.040100000000195024e+01,9.082985822438791601e-01,-3.760080878385134717e-01,-7.654668610629542513e+00
2.040200000000195146e+01,9.084602988687937586e-01,-3.760448696160646476e-01,-7.658520121710450823e+00
2.040300000000195269e+01,9.086201795626465127e-01,-3.760822978434914532e-01,-7.662376499104207817e+00
2.040400000000195391e+01,9.087782156912402876e-01,-3.761203768404493553e-01,-7.666237620601206615e+00
2.040500000000195513e+01,9.089343987395306357e-01,-3.761591108885360968e-01,-7.670103363861242585e+00
2.040600000000195635e+01,9.090887203127373528e-01,-3.761985042310949101e-01,-7.673973606412329396e+00
2.040700000000195757e+01,9.092411721373223621e-01,-3.762385610730816232e-01,-7.677848225649612779e+00
2.040800000000195880e+01,9.093917460618292647e-01,-3.762792855809852233e-01,-7.681727098834356227e+00
2.040900000000196002e+01,9.095404340575936608e-01,-3.763206818827943279e-01,-7.685610103092971990e+00
2.041000000000196124e+01,9.096872282193211312e-01,-3.763627540680010153e-01,-7.689497115416083162e+00
2.041100000000196246e+01,9.098321207655399867e-01,-3.764055061876331876e-01,-7.693388012657575104e+00
2.041200000000196368e+01,9.099751040389276735e-01,-3.764489422543087493e-01,-7.697282671533623777e+00
2.041300000000196491e+01,9.101161705065157204e-01,-3.764930662423038865e-01,-7.701180968621668121e+00
2.041400000000196613e+01,9.102553127597728944e-01,-3.765378820876285615e-01,-7.705082780359298056e+00
2.041500000000196735e+01,9.103925235150012174e-01,-3.765833936876066268e-01,-7.708987983040596959e+00
2.041600000000196857e+01,9.105277956144606222e-01,-3.766296048994794421e-01,-7.712896452803168934e+00
2.041700000000196979e+01,9.106611220269824614e-01,-3.766765195394468080e-01,-7.716808065620122115e+00
2.041800000000197102e+01,9.107924958477915389e-01,-3.767241413824651830e-01,-7.720722697298169734e+00
2.041900000000197224e+01,9.109219102979001503e-01,-3.767724741623809659e-01,-7.724640223475645939e+00
2.042000000000197346e+01,9.110493587234889112e-01,-3.768215215719205591e-01,-7.728560519620242708e+00
2.042100000000197468e+01,9.111748345951713457e-01,-3.768712872626483468e-01,-7.732483461026437688e+00
2.042200000000197591e+01,9.112983315071443435e-01,-3.769217748448882577e-01,-7.736408922812572975e+00
2.042300000000197713e+01,9.114198431762241537e-01,-3.769729878876044160e-01,-7.740336779917551091e+00
2.042400000000197835e+01,9.115393634407654710e-01,-3.770249299182369396e-01,-7.744266907097104635e+00
2.042500000000197957e+01,9.116568862594667255e-01,-3.770776044224894985e-01,-7.748199178919607633e+00
2.042600000000198079e+01,9.117724057100592416e-01,-3.771310148440652488e-01,-7.752133469761386841e+00
2.042700000000198202e+01,9.118859159878809351e-01,-3.771851645843486422e-01,-7.756069653801500152e+00
2.042800000000198324e+01,9.119974114043343238e-01,-3.772400570020300603e-01,-7.760007605015935894e+00
2.042900000000198446e+01,9.121068863852294095e-01,-3.772956954126722162e-01,-7.763947197171211734e+00
2.043000000000198568e+01,9.122143354690133155e-01,-3.773520830882161059e-01,-7.767888303817334972e+00
2.043100000000198690e+01,9.123197533048869046e-01,-3.774092232564260629e-01,-7.771830798280099373e+00
2.043200000000198813e+01,9.124231346508122620e-01,-3.774671191002736959e-01,-7.775774553652701648e+00
2.043300000000198935e+01,9.125244743714140405e-01,-3.775257737572609296e-01,-7.779719442786669603e+00
2.043400000000199057e+01,9.126237674357793317e-01,-3.775851903186830394e-01,-7.783665338282101054e+00
2.043500000000199179e+01,9.127210089151645001e-01,-3.776453718288341754e-01,-7.787612112477225068e+00
2.043600000000199302e+01,9.128161939806163083e-01,-3.777063212841575424e-01,-7.791559637437330821e+00
2.043700000000199424e+01,9.129093179005169922e-01,-3.777680416323440649e-01,-7.795507784943106699e+00
2.043800000000199546e+01,9.130003760380716038e-01,-3.778305357713841461e-01,-7.799456426478475812e+00
2.043900000000199668e+01,9.130893638487485031e-01,-3.778938065485774045e-01,-7.803405433218038034e+00
2.044000000000199790e+01,9.131762768776976458e-01,-3.779578567595077154e-01,-7.807354676014258921e+00
2.044100000000199913e+01,9.132611107571675380e-01,-3.780226891469898320e-01,-7.811304025384589345e+00
2.044200000000200035e+01,9.133438612039501692e-01,-3.780883063999961879e-01,-7.815253351498737899e+00
2.044300000000200157e+01,9.134245240168832325e-01,-3.781547111525727090e-01,-7.819202524166364299e+00
2.044400000000200279e+01,9.135030950744467138e-01,-3.782219059827529595e-01,-7.823151412825505524e+00
2.044500000000200401e+01,9.135795703324907091e-01,-3.782898934114806155e-01,-7.827099886532094430e+00
2.044600000000200524e+01,9.136539458221381027e-01,-3.783586759015495349e-01,-7.831047813950964276e+00
2.044700000000200646e+01,9.137262176479041820e-01,-3.784282558565729704e-01,-7.834995063348778821e+00
2.044800000000200768e+01,9.137963819860792647e-01,-3.784986356199896984e-01,-7.838941502589340082e+00
2.044900000000200890e+01,9.138644350834186358e-01,-3.785698174741170541e-01,-7.842886999131740033e+00
2.045000000000201013e+01,9.139303732561817606e-01,-3.786418036392593667e-01,-7.846831420031811888e+00
2.045100000000201135e+01,9.139941928895618517e-01,-3.787145962728773463e-01,-7.850774631947302851e+00
2.045200000000201257e+01,9.140558904375334359e-01,-3.787881974688260267e-01,-7.854716501147126273e+00
2.045300000000201379e+01,9.141154624231465631e-01,-3.788626092566647063e-01,-7.858656893524971210e+00
2.045400000000201501e+01,9.141729054392782050e-01,-3.789378336010428283e-01,-7.862595674617422148e+00
2.045500000000201624e+01,9.142282161498445081e-01,-3.790138724011646310e-01,-7.866532709626616438e+00
2.045600000000201746e+01,9.142813912914602437e-01,-3.790907274903343449e-01,-7.870467863447287549e+00
2.045700000000201868e+01,9.143324276755253610e-01,-3.791684006355839909e-01,-7.874401000697900166e+00
2.045800000000201990e+01,9.143813221906952338e-01,-3.792468935373862204e-01,-7.878331985755391287e+00
2.045900000000202112e+01,9.144280718056931878e-01,-3.793262078294539763e-01,-7.882260682792892048e+00
2.046000000000202235e+01,9.144726735724015843e-01,-3.794063450786316904e-01,-7.886186955819664668e+00
2.046100000000202357e+01,9.145151246291710612e-01,-3.794873067848822390e-01,-7.890110668722392973e+00
2.046200000000202479e+01,9.145554222042799886e-01,-3.795690943813746498e-01,-7.894031685306908130e+00
2.046300000000202601e+01,9.145935636194781893e-01,-3.796517092346796685e-01,-7.897949869339430329e+00
2.046400000000202724e+01,9.146295462935489784e-01,-3.797351526450795656e-01,-7.901865084586429333e+00
2.046500000000202846e+01,9.146633677458384515e-01,-3.798194258469979046e-01,-7.905777194852306344e+00
2.046600000000202968e+01,9.146950255996963985e-01,-3.799045300095564293e-01,-7.909686064014199047e+00
2.046700000000203090e+01,9.147245175857967592e-01,-3.799904662372622921e-01,-7.913591556053362730e+00
2.046800000000203212e+01,9.147518415453054219e-01,-3.800772355708291195e-01,-7.917493535082740230e+00
2.046900000000203335e+01,9.147769954328791586e-01,-3.801648389881319701e-01,-7.921391865370485341e+00
2.047000000000203457e+01,9.147999773194861461e-01,-3.802532774052954645e-01,-7.925286411359357963e+00
2.047100000000203579e+01,9.148207853950491852e-01,-3.803425516779107562e-01,-7.929177037682062057e+00
2.047200000000203701e+01,9.148394179709165019e-01,-3.804326626023756264e-01,-7.933063609172693376e+00
2.047300000000203823e+01,9.148558734821724547e-01,-3.805236109173499304e-01,-7.936945990874582968e+00
2.047400000000203946e+01,9.148701504898044679e-01,-3.806153973053175155e-01,-7.940824048044871297e+00
2.047500000000204068e+01,9.148822476827409567e-01,-3.807080223942441166e-01,-7.944697646156206439e+00
2.047600000000204190e+01,9.148921638797806732e-01,-3.808014867593210728e-01,-7.948566650895982022e+00
2.047700000000204312e+01,9.148998980314302365e-01,-3.808957909247829843e-01,-7.952430928163529700e+00
2.047800000000204435e+01,9.149054492216674994e-01,-3.809909353657897624e-01,-7.956290344065676479e+00
2.047900000000204557e+01,9.149088166696464075e-01,-3.810869205103623036e-01,-7.960144764911060378e+00
2.048000000000204679e+01,9.149099997313565602e-01,-3.811837467413628500e-01,-7.963994057203548138e+00
2.048100000000204801e+01,9.149089979012501317e-01,-3.812814143985115978e-01,-7.967838087635094269e+00
2.048200000000204923e+01,9.149058108138459211e-01,-3.813799237804335052e-01,-7.971676723078311433e+00
2.048300000000205046e+01,9.149004382453175266e-01,-3.814792751467283582e-01,-7.975509830579013304e+00
2.048400000000205168e+01,9.148928801150728596e-01,-3.815794687200614321e-01,-7.979337277348924395e+00
2.048500000000205290e+01,9.148831364873298844e-01,-3.816805046882706942e-01,-7.983158930758749605e+00
2.048600000000205412e+01,9.148712075726890269e-01,-3.817823832064897172e-01,-7.986974658331728705e+00
2.048700000000205534e+01,9.148570937297073602e-01,-3.818851043992864680e-01,-7.990784327737803672e+00
2.048800000000205657e+01,9.148407954664730113e-01,-3.819886683628179180e-01,-7.994587806788477913e+00
2.048900000000205779e+01,9.148223134421794578e-01,-3.820930751670047476e-01,-7.998384963432441985e+00
2.049000000000205901e+01,9.148016484687007122e-01,-3.821983248577273118e-01,-8.002175665752005784e+00
2.049100000000206023e+01,9.147788015121631755e-01,-3.823044174590498612e-01,-8.005959781960376276e+00
2.049200000000206146e+01,9.147537736945139386e-01,-3.824113529754758489e-01,-8.009737180399794099e+00
2.049300000000206268e+01,9.147265662950820886e-01,-3.825191313942433169e-01,-8.013507729540549462e+00
2.049400000000206390e+01,9.146971807521309117e-01,-3.826277526876654678e-01,-8.017271297980860467e+00
2.049500000000206512e+01,9.146656186643967734e-01,-3.827372168155254717e-01,-8.021027754447628055e+00
2.049600000000206634e+01,9.146318817926127887e-01,-3.828475237275337228e-01,-8.024776967798054272e+00
2.049700000000206757e+01,9.145959720610123966e-01,-3.829586733658568720e-01,-8.028518807022097192e+00
2.049800000000206879e+01,9.145578915588101765e-01,-3.830706656677282385e-01,-8.032253141245767836e+00
2.049900000000207001e+01,9.145176425416555732e-01,-3.831835005681493156e-01,-8.035979839735253094e+00
2.050000000000207123e+01,9.144752274330563147e-01,-3.832971780026939723e-01,-8.039698771901829133e+00
2.050100000000207245e+01,9.144306488257656351e-01,-3.834116979104236766e-01,-8.043409807307584813e+00
2.050200000000207368e+01,9.143839094831323067e-01,-3.835270602369269533e-01,-8.047112815671905395e+00
2.050300000000207490e+01,9.143350123404057062e-01,-3.836432649374909021e-01,-8.050807666878737834e+00
2.050400000000207612e+01,9.142839605059936980e-01,-3.837603119804161023e-01,-8.054494230984596825e+00
2.050500000000207734e+01,9.142307572626695578e-01,-3.838782013504836721e-01,-8.058172378227322241e+00
2.050600000000207856e+01,9.141754060687218297e-01,-3.839969330525813684e-01,-8.061841979035561323e+00
2.050700000000207979e+01,9.141179105590437892e-01,-3.841165071154962751e-01,-8.065502904038973853e+00
2.050800000000208101e+01,9.140582745461608427e-01,-3.842369235958764118e-01,-8.069155024079142535e+00
2.050900000000208223e+01,9.139965020211892055e-01,-3.843581825823624287e-01,-8.072798210221172610e+00
2.051000000000208345e+01,9.139325971547280769e-01,-3.844802841998857801e-01,-8.076432333765955818e+00
2.051100000000208468e+01,9.138665642976815384e-01,-3.846032286141244927e-01,-8.080057266263086291e+00
2.051200000000208590e+01,9.137984079820138383e-01,-3.847270160360998226e-01,-8.083672879524362642e+00
2.051300000000208712e+01,9.137281329218227555e-01,-3.848516467264345708e-01,-8.087279045636014629e+00
2.051400000000208834e+01,9.136557440156050092e-01,-3.849771209982010278e-01,-8.090875636961119000e+00
2.051500000000208956e+01,9.135812463479529022e-01,-3.851034392204319978e-01,-8.094462526146127601e+00
2.051600000000209079e+01,9.135046451905393106e-01,-3.852306018224398443e-01,-8.098039586135698187e+00
2.051700000000209201e+01,9.134259460025474509e-01,-3.853586092986979739e-01,-8.101606690188056348e+00
2.051800000000209323e+01,9.133451544313236914e-01,-3.854874622133108164e-01,-8.105163711890270406e+00
2.051900000000209445e+01,9.132622763131634791e-01,-3.856171612041165431e-01,-8.108710525173199457e+00
2.052000000000209567e+01,9.131773176743278597e-01,-3.857477069862479402e-01,-8.112247004325784161e+00
2.052100000000209690e+01,9.130902847324149363e-01,-3.858791003549359999e-01,-8.115773024008301917e+00
2.052200000000209812e+01,9.130011838982599048e-01,-3.860113421872917172e-01,-8.119288459264060620e+00
2.052300000000209934e+01,9.129100217785866000e-01,-3.861444334427450720e-01,-8.122793185528946580e+00
2.052400000000210056e+01,9.128168051797078686e-01,-3.862783751617583361e-01,-8.126287078638055661e+00
2.052500000000210179e+01,9.127215411126545774e-01,-3.864131684623555163e-01,-8.129770014828503477e+00
2.052600000000210301e+01,9.126242368002168703e-01,-3.865488145339372461e-01,-8.133241870737343504e+00
2.052700000000210423e+01,9.125248996864988582e-01,-3.866853146277679509e-01,-8.136702523393285702e+00
2.052800000000210545e+01,9.124235374497076112e-01,-3.868226700434551635e-01,-8.140151850200791017e+00
2.052900000000210667e+01,9.123201580189990167e-01,-3.869608821106980678e-01,-8.143589728914918169e+00
2.053000000000210790e+01,9.122147695962397052e-01,-3.870999521656028897e-01,-8.147016037605334660e+00
2.053100000000210912e+01,9.121073806834162356e-01,-3.872398815210057466e-01,-8.150430654608095793e+00
2.053200000000211034e+01,9.119980001159990746e-01,-3.873806714306017307e-01,-8.153833458464553985e+00
2.053300000000211156e+01,9.118866379187041682e-01,-3.875223225988370657e-01,-8.157224327001756592e+00
2.053400000000211278e+01,9.117733048421483577e-01,-3.876648354399435670e-01,-8.160603137052492073e+00
2.053500000000211401e+01,9.116580121646968848e-01,-3.878082101627775558e-01,-8.163969766106635717e+00
2.053600000000211523e+01,9.115407707525328140e-01,-3.879524472450204264e-01,-8.167324092415558567e+00
2.053700000000211645e+01,9.114215913491670040e-01,-3.880975472136247162e-01,-8.170665994829361622e+00
2.053800000000211767e+01,9.113004846601173714e-01,-3.882435105533159625e-01,-8.173995352633756539e+00
2.053900000000211890e+01,9.111774614484469126e-01,-3.883903376240004368e-01,-8.177312045395256135e+00
2.054000000000212012e+01,9.110525326389640188e-01,-3.885380285931497313e-01,-8.180615952825396775e+00
2.054100000000212134e+01,9.109257094268352617e-01,-3.886865833882887089e-01,-8.183906954674009526e+00
2.054200000000212256e+01,9.107970033851777725e-01,-3.888360016721614798e-01,-8.187184930657934956e+00
2.054300000000212378e+01,9.106664265664106139e-01,-3.889862828398454875e-01,-8.190449760426096404e+00
2.054400000000212501e+01,9.105339915935992678e-01,-3.891374260342562730e-01,-8.193701323556750182e+00
2.054500000000212623e+01,9.103997117400175476e-01,-3.892894301750114416e-01,-8.196939499579631416e+00
2.054600000000212745e+01,9.102636009969327091e-01,-3.894422939955849428e-01,-8.200164168014984156e+00
2.054700000000212867e+01,9.101256727785714817e-01,-3.895960165293387290e-01,-8.203375209525145095e+00
2.054800000000212989e+01,9.099859402353146498e-01,-3.897505970132603692e-01,-8.206572506451690785e+00
2.054900000000213112e+01,9.098444160472218822e-01,-3.899060349656238156e-01,-8.209755941935696910e+00
2.055000000000213234e+01,9.097011131868810718e-01,-3.900623299387999121e-01,-8.212925399895546263e+00
2.055100000000213356e+01,9.095560447869797116e-01,-3.902194815814266637e-01,-8.216080765041219536e+00
2.055200000000213478e+01,9.094092241603708437e-01,-3.903774896433578889e-01,-8.219221922886340792e+00
2.055300000000213601e+01,9.092606648148832127e-01,-3.905363539793318406e-01,-8.222348759757228009e+00
2.055400000000213723e+01,9.091103804633211549e-01,-3.906960745512977340e-01,-8.225461162797751413e+00
2.055500000000213845e+01,9.089583850291307332e-01,-3.908566514292950433e-01,-8.228559019968358257e+00
2.055600000000213967e+01,9.088046926481406773e-01,-3.910180847907557822e-01,-8.231642220037226565e+00
2.055700000000214089e+01,9.086493176666730065e-01,-3.911803749180723377e-01,-8.234710652560957911e+00
2.055800000000214212e+01,9.084922746361850932e-01,-3.913435221942374032e-01,-8.237764207851524745e+00
2.055900000000214334e+01,9.083335783044630407e-01,-3.915075270963166432e-01,-8.240802776925274742e+00
2.056000000000214456e+01,9.081732436032377009e-01,-3.916723901864490043e-01,-8.243826251428517438e+00
2.056100000000214578e+01,9.080112856319442205e-01,-3.918381120999896439e-01,-8.246834523532609040e+00
2.056200000000214700e+01,9.078477196371801394e-01,-3.920046935303052593e-01,-8.249827485789328563e+00
2.056300000000214823e+01,9.076825609872338774e-01,-3.921721352096080304e-01,-8.252805030934585062e+00
2.056400000000214945e+01,9.075158251408681487e-01,-3.923404378850674501e-01,-8.255767051625252151e+00
2.056500000000215067e+01,9.073475276093240227e-01,-3.925096022892801129e-01,-8.258713440090179603e+00
2.056600000000215189e+01,9.071776839103256052e-01,-3.926796291040287601e-01,-8.261644087672902259e+00
2.056700000000215312e+01,9.070063095127207653e-01,-3.928505189161747291e-01,-8.264558884241795411e+00
2.056800000000215434e+01,9.068334197704115418e-01,-3.930222721645950656e-01,-8.267457717446530907e+00
2.056900000000215556e+01,9.066590298445742491e-01,-3.931948890774735195e-01,-8.270340471813762306e+00
2.057000000000215678e+01,9.064831546140882379e-01,-3.933683696002169272e-01,-8.273207027709213790e+00
2.057100000000215800e+01,9.063058085758836091e-01,-3.935427133160691593e-01,-8.276057260258429693e+00
2.057200000000215923e+01,9.061270057397489142e-01,-3.937179193642286190e-01,-8.278891038417464543e+00
2.057300000000216045e+01,9.059467595256975869e-01,-3.938939863634893790e-01,-8.281708224493879555e+00
2.057400000000216167e+01,9.057650826751465489e-01,-3.940709123517901480e-01,-8.284508674467288003e+00
2.057500000000216289e+01,9.055819871880641525e-01,-3.942486947516437579e-01,-8.287292239347525680e+00
2.057600000000216411e+01,9.053974842953685931e-01,-3.944273303671060327e-01,-8.290058767499585812e+00
2.057700000000216534e+01,9.052115844695084457e-01,-3.946068154109846349e-01,-8.292808107485962310e+00
2.057800000000216656e+01,9.050242974687684461e-01,-3.947871455547031228e-01,-8.295540110774679121e+00
2.057900000000216778e+01,9.048356324055125688e-01,-3.949683159904701646e-01,-8.298254633772648603e+00
2.058000000000216900e+01,9.046455978269704046e-01,-3.951503214964705579e-01,-8.300951538962189957e+00
2.058100000000217022e+01,9.044542017988501659e-01,-3.953331564989117641e-01,-8.303630695221851710e+00
2.058200000000217145e+01,9.042614519852890664e-01,-3.955168151279209177e-01,-8.306291977568751150e+00
2.058300000000217267e+01,9.040673557218126266e-01,-3.957012912664853999e-01,-8.308935266574732026e+00
2.058400000000217389e+01,9.038719200802445286e-01,-3.958865785927926373e-01,-8.311560447651261896e+00
2.058500000000217511e+01,9.036751519258268139e-01,-3.960726706167808642e-01,-8.314167410326547270e+00
2.058600000000217634e+01,9.034770579674145097e-01,-3.962595607117866958e-01,-8.316756047580577516e+00
