time,x,y,yaw
4.800000000000003569e-02,5.976861348199042911e-01,-1.059271488298091368e-02,1.955584803397135696e-01
4.900000000000003658e-02,5.975342877640319461e-01,-1.091930639042132389e-02,2.026686763825958637e-01
5.000000000000003747e-02,5.973767908488042400e-01,-1.124661379139496598e-02,2.098647982069181406e-01
5.100000000000003836e-02,5.972136272596461071e-01,-1.157451299769551856e-02,2.171450152666958011e-01
5.200000000000003925e-02,5.970447846093556166e-01,-1.190288641017633875e-02,2.245075353070776492e-01
5.300000000000004013e-02,5.968702547578441653e-01,-1.223162274859529441e-02,2.319506046369523844e-01
5.400000000000004102e-02,5.966900696851558106e-01,-1.256059288248895234e-02,2.394717598478786624e-01
5.500000000000004191e-02,5.965042874654685745e-01,-1.288966700572802271e-02,2.470676222142037526e-01
5.600000000000004280e-02,5.963129989766340344e-01,-1.321870900592408971e-02,2.547347937113072502e-01
5.700000000000004369e-02,5.961162996765425603e-01,-1.354759875256889012e-02,2.624699324144798007e-01
5.800000000000004458e-02,5.959142950050608789e-01,-1.387622649428721378e-02,2.702697567333920414e-01
5.900000000000004546e-02,5.957070996996035595e-01,-1.420449250635524852e-02,2.781310493858002997e-01
6.000000000000004635e-02,5.954948370892022558e-01,-1.453230671548100261e-02,2.860506611011569555e-01
6.100000000000004724e-02,5.952776383724383003e-01,-1.485958830563849364e-02,2.940255140475228068e-01
6.200000000000004813e-02,5.950556418843546691e-01,-1.518626530860989199e-02,3.020526049776643962e-01
6.300000000000004208e-02,5.948289923572007698e-01,-1.551227418273060099e-02,3.101290080924666848e-01
6.400000000000004297e-02,5.945978627297464625e-01,-1.583752100184826483e-02,3.182514356921686827e-01
6.500000000000004385e-02,5.943624795506605718e-01,-1.616184842060697235e-02,3.264148079954016235e-01
6.600000000000004474e-02,5.941231156560549120e-01,-1.648504963693375736e-02,3.346135546349872092e-01
6.700000000000004563e-02,5.938800543275114530e-01,-1.680693393666460311e-02,3.428422340102717514e-01
6.800000000000004652e-02,5.936335860519462715e-01,-1.712732818639228771e-02,3.510955400626358247e-01
6.900000000000004741e-02,5.933840237552463481e-01,-1.744594958161987952e-02,3.593674245676027890e-01
7.000000000000004829e-02,5.931317086118768067e-01,-1.776237378681666534e-02,3.676491487634924171e-01
7.100000000000004918e-02,5.928770102610434467e-01,-1.807601997995006426e-02,3.759315296681152163e-01
7.200000000000005007e-02,5.926203013904388639e-01,-1.838637017782784877e-02,3.842056152141729575e-01
7.300000000000005096e-02,5.923619598954297238e-01,-1.869292957135937350e-02,3.924626943909473309e-01
7.400000000000005185e-02,5.921023670951709450e-01,-1.899522600639491632e-02,4.006943065003624738e-01
7.500000000000005274e-02,5.918419059877940702e-01,-1.929280944167854894e-02,4.088922495341982266e-01
7.600000000000005362e-02,5.915809595550298727e-01,-1.958525139156397366e-02,4.170485876846946049e-01
7.700000000000005451e-02,5.913199091253142914e-01,-1.987214436020773300e-02,4.251556580053478807e-01
7.800000000000005540e-02,5.910591328031779002e-01,-2.015310127305158794e-02,4.332060762424078115e-01
7.900000000000005629e-02,5.907990039715549369e-01,-2.042775491054854564e-02,4.411927418605156026e-01
8.000000000000005718e-02,5.905398898725826573e-01,-2.069575734828538183e-02,4.491088422881369668e-01
8.100000000000005806e-02,5.902821502714981072e-01,-2.095677940691931251e-02,4.569478564100255547e-01
8.200000000000005895e-02,5.900261362074156191e-01,-2.121051011468866321e-02,4.647035573349905246e-01
8.300000000000005984e-02,5.897721888340834440e-01,-2.145665618468606262e-02,4.723700144678441015e-01
8.400000000000006073e-02,5.895206383532151095e-01,-2.169494150861062121e-02,4.799415949147189941e-01
8.500000000000006162e-02,5.892718030426939979e-01,-2.192510666835989497e-02,4.874129642511655924e-01
8.600000000000006251e-02,5.890259883819168873e-01,-2.214690846660644086e-02,4.947790866828554734e-01
8.700000000000006339e-02,5.887834862768268618e-01,-2.236011947746124884e-02,5.020352246297644649e-01
8.800000000000006428e-02,5.885445743879079705e-01,-2.256452761851707178e-02,5.091769377670600782e-01
8.900000000000006517e-02,5.883095155657218633e-01,-2.275993574607676484e-02,5.162000815606538895e-01
9.000000000000006606e-02,5.880785574007548755e-01,-2.294616127636234237e-02,5.231008053442633976e-01
9.100000000000006695e-02,5.878519318979277264e-01,-2.312303583723829270e-02,5.298755500008569541e-01
9.200000000000006783e-02,5.876298552919642093e-01,-2.329040495792539245e-02,5.365210453396107582e-01
9.300000000000006872e-02,5.874125280290709572e-01,-2.344812780898392068e-02,5.430343073079078042e-01
9.400000000000006961e-02,5.872001349524809122e-01,-2.359607701168958682e-02,5.494126352525093848e-01
9.500000000000007050e-02,5.869928457317009629e-01,-2.373413853974554177e-02,5.556536095059486646e-01
9.600000000000007139e-02,5.867908155047276697e-01,-2.386221170242169842e-02,5.617550892730753809e-01
9.700000000000007228e-02,5.865941853895628721e-01,-2.398020895696967303e-02,5.677152080019872704e-01
9.800000000000007316e-02,5.864030821212977695e-01,-2.408805429242150131e-02,5.735323486888387334e-01
9.900000000000007405e-02,5.862176116113433366e-01,-2.418568106004820306e-02,5.792051094143405576e-01
1.000000000000000749e-01,5.860378558917492819e-01,-2.427303208826897540e-02,5.847323262410115685e-01
1.010000000000000758e-01,5.858638764133131671e-01,-2.435006142105816673e-02,5.901130922973230053e-01
1.020000000000000767e-01,5.856957211928564000e-01,-2.441673606251359985e-02,5.953467398767186003e-01
1.030000000000000776e-01,5.855334290627354221e-01,-2.447303588536908769e-02,6.004328309903164129e-01
1.040000000000000785e-01,5.853770312028245826e-01,-2.451895404691595282e-02,6.053711527817814408e-01
1.050000000000000794e-01,5.852265576740319775e-01,-2.455449884653487791e-02,6.101617255671030193e-01
1.060000000000000803e-01,5.850820576659849781e-01,-2.457969987682190327e-02,6.148048542048619725e-01
1.070000000000000812e-01,5.849435301568371992e-01,-2.459458558280447349e-02,6.193009049023880941e-01
1.080000000000000820e-01,5.848109512281725042e-01,-2.459919142088345945e-02,6.236503416595681193e-01
1.090000000000000829e-01,5.846842552125550707e-01,-2.459355278246211363e-02,6.278538948494308825e-01
1.100000000000000838e-01,5.845634074147096904e-01,-2.457772992675488766e-02,6.319124926350199178e-01
1.110000000000000847e-01,5.844483664320276883e-01,-2.455179473653984479e-02,6.358272347238296263e-01
1.120000000000000856e-01,5.843390817257828607e-01,-2.451582967525040013e-02,6.395993761308428338e-01
1.130000000000000865e-01,5.842354932975784010e-01,-2.446992740538367350e-02,6.432303147011926292e-01
1.140000000000000874e-01,5.841375317765911124e-01,-2.441419050932652768e-02,6.467215806811397183e-01
1.150000000000000883e-01,5.840451187777669917e-01,-2.434873130302978028e-02,6.500748279539444452e-01
1.160000000000000892e-01,5.839581673982332521e-01,-2.427367168385397012e-02,6.532918266665598273e-01
1.170000000000000900e-01,5.838765829826169096e-01,-2.418914303135388799e-02,6.563744569538095819e-01
1.180000000000000909e-01,5.838002633624999049e-01,-2.409528607925359722e-02,6.593247033087136222e-01
1.190000000000000918e-01,5.837290993705538389e-01,-2.399225080405220645e-02,6.621446490856961464e-01
1.200000000000000927e-01,5.836629751116781950e-01,-2.388019621472775578e-02,6.648364726569230276e-01
1.210000000000000936e-01,5.836017689803844055e-01,-2.375929065516196870e-02,6.674024433085805619e-01
1.220000000000000945e-01,5.835453541380520859e-01,-2.362971242992423226e-02,6.698449161566943921e-01
1.230000000000000954e-01,5.834935991201147809e-01,-2.349165017143073353e-02,6.721663283902274966e-01
1.240000000000000963e-01,5.834463689974870304e-01,-2.334530250747957059e-02,6.743691964877397416e-01
1.250000000000000833e-01,5.834035250244071769e-01,-2.319087732860980466e-02,6.764561126443160433e-01
1.260000000000000842e-01,5.833649252219331727e-01,-2.302859129116979764e-02,6.784297411751473161e-01
1.270000000000000850e-01,5.833304243224862740e-01,-2.285866917388928998e-02,6.802928156945785565e-01
1.280000000000000859e-01,5.832998746784334720e-01,-2.268134339275357236e-02,6.820481359593553172e-01
1.290000000000000868e-01,5.832731265141495314e-01,-2.249685363425724116e-02,6.836985639602066733e-01
1.300000000000000877e-01,5.832500282936045055e-01,-2.230544649509080823e-02,6.852470192862636367e-01
1.310000000000000886e-01,5.832304271245720706e-01,-2.210737505085463850e-02,6.866964757040655565e-01
1.320000000000000895e-01,5.832141686218607068e-01,-2.190289953371576948e-02,6.880499576559573338e-01
1.330000000000000904e-01,5.832010986205489189e-01,-2.169228472290468668e-02,6.893105379044562886e-01
1.340000000000000913e-01,5.831910638971626870e-01,-2.147579877554345318e-02,6.904813346802817220e-01
1.350000000000000921e-01,5.831839122269362186e-01,-2.125371179436597036e-02,6.915655069587171022e-01
1.360000000000000930e-01,5.831794904430358528e-01,-2.102629635752883974e-02,6.925662475132582374e-01
1.370000000000000939e-01,5.831776447828701526e-01,-2.079382767001131116e-02,6.934867786590916960e-01
1.380000000000000948e-01,5.831782221070639372e-01,-2.055658338384264150e-02,6.943303511605513068e-01
1.390000000000000957e-01,5.831810717278378409e-01,-2.031484281734569075e-02,6.951002407793839266e-01
1.400000000000000966e-01,5.831860456449871055e-01,-2.006888614592061693e-02,6.957997438013858726e-01
1.410000000000000975e-01,5.831929980882403219e-01,-1.981899231980993603e-02,6.964321709565272078e-01
1.420000000000000984e-01,5.832017857109853542e-01,-1.956543875021210521e-02,6.970008421457607461e-01
1.430000000000000993e-01,5.832122676425486318e-01,-1.930850074565443331e-02,6.975090823777212456e-01
1.440000000000001001e-01,5.832243059232595783e-01,-1.904845160957513439e-02,6.979602169172779424e-01
1.450000000000001010e-01,5.832377656334618576e-01,-1.878556199300213114e-02,6.983575664206229661e-01
1.460000000000001019e-01,5.832525150616167942e-01,-1.852009942243532103e-02,6.987044420676861156e-01
1.470000000000001028e-01,5.832684258564462265e-01,-1.825232785414171444e-02,6.990041407061238221e-01
1.480000000000001037e-01,5.832853731617327897e-01,-1.798250725500488700e-02,6.992599400226069406e-01
1.490000000000001046e-01,5.833032357332370577e-01,-1.771089320990648641e-02,6.994750937575446859e-01
1.500000000000001055e-01,5.833218960377134499e-01,-1.743773655545427514e-02,6.996528269791998378e-01
1.510000000000001064e-01,5.833412403343477548e-01,-1.716328303972791680e-02,6.997963314326171025e-01
1.520000000000001072e-01,5.833611587391587250e-01,-1.688777300759547462e-02,6.999087609780498820e-01
1.530000000000001081e-01,5.833815452730626294e-01,-1.661144111106399590e-02,6.999932271327028444e-01
1.540000000000001090e-01,5.834022978943984583e-01,-1.633451604405999902e-02,7.000527947286731001e-01
1.550000000000001099e-01,5.834233185167805313e-01,-1.605722030098349906e-02,7.000904776989937961e-01
1.560000000000001108e-01,5.834445130131910018e-01,-1.577976995834318164e-02,7.001092350026931754e-01
1.570000000000001117e-01,5.834657912072478414e-01,-1.550237447875513208e-02,7.001119666987939416e-01
1.580000000000001126e-01,5.834870668524835269e-01,-1.522523653498275564e-02,7.001015101918479644e-01
1.590000000000001135e-01,5.835082576006657140e-01,-1.494855185431909206e-02,7.000806366733750563e-01
1.600000000000001144e-01,5.835292849602821130e-01,-1.467250908529732500e-02,7.000520476763778532e-01
1.610000000000001152e-01,5.835500742462045309e-01,-1.439728968704351297e-02,7.000183717802037631e-01
1.620000000000001161e-01,5.835705545211740120e-01,-1.412306783676176014e-02,6.999821615145223053e-01
1.630000000000001170e-01,5.835906585298988869e-01,-1.385001035350780230e-02,6.999458904662964054e-01
1.640000000000001179e-01,5.836103226266511346e-01,-1.357827663802535501e-02,6.999119505920925466e-01
1.650000000000001188e-01,5.836294866971817319e-01,-1.330801862799013691e-02,6.998826497373336064e-01
1.660000000000001197e-01,5.836480940757466929e-01,-1.303938076801031132e-02,6.998602093634140875e-01
1.670000000000001206e-01,5.836660914579961945e-01,-1.277249999373902822e-02,6.998467624829629585e-01
1.680000000000001215e-01,5.836834288104484347e-01,-1.250750572945885652e-02,6.998443518029586752e-01
1.690000000000001223e-01,5.837000592773661234e-01,-1.224451989990676948e-02,6.998549280618829860e-01
1.700000000000001232e-01,5.837159390859254504e-01,-1.198365695827952049e-02,6.998803485136504410e-01
1.710000000000001241e-01,5.837310274499428742e-01,-1.172502392604685140e-02,6.999223756160901644e-01
1.720000000000001250e-01,5.837452864726473400e-01,-1.146872044297791993e-02,6.999826759437235424e-01
1.730000000000001259e-01,5.837586810549945104e-01,-1.121483878983386973e-02,7.000628193802667099e-01
1.740000000000001268e-01,5.837711788320714135e-01,-1.096346374513390565e-02,7.001642791799586041e-01
1.750000000000001277e-01,5.837827501015777631e-01,-1.071467249650748244e-02,7.002884321996780681e-01
1.760000000000001286e-01,5.837933677432239898e-01,-1.046853461726315881e-02,7.004365587426361062e-01
1.770000000000001295e-01,5.838030071210351668e-01,-1.022511216413496404e-02,7.006098425420477227e-01
1.780000000000001303e-01,5.838116459915595469e-01,-9.984459758020203246e-03,7.008093709292663176e-01
1.790000000000001312e-01,5.838192644139864607e-01,-9.746624673998782740e-03,7.010361351830506349e-01
1.800000000000001321e-01,5.838258446626058973e-01,-9.511646940185802812e-03,7.012910310564292038e-01
1.810000000000001330e-01,5.838313711420544116e-01,-9.279559444992202533e-03,7.015748594774466884e-01
1.820000000000001339e-01,5.838358303065633859e-01,-9.050388047200541575e-03,7.018883274324553279e-01
1.830000000000001348e-01,5.838392105841175850e-01,-8.824151685454473260e-03,7.022320490602887988e-01
1.840000000000001357e-01,5.838415023044333241e-01,-8.600862498358563535e-03,7.026065468827330518e-01
1.850000000000001366e-01,5.838426976306992922e-01,-8.380525959781504053e-03,7.030122531619610315e-01
1.860000000000001374e-01,5.838427903308399669e-01,-8.163140658238865477e-03,7.034495111884436769e-01
1.870000000000001383e-01,5.838417757331477720e-01,-7.948698368769713252e-03,7.039185764541395773e-01
1.880000000000001392e-01,5.838396507368303068e-01,-7.737184305199595880e-03,7.044196193803617945e-01
1.890000000000001401e-01,5.838364141455665290e-01,-7.528578114390394038e-03,7.049527274148617018e-01
1.900000000000001410e-01,5.838320664860288112e-01,-7.322853854030697551e-03,7.055179069905233025e-01
1.910000000000001419e-01,5.838266099172026991e-01,-7.119980135109171826e-03,7.061150856076875426e-01
1.920000000000001428e-01,5.838200481342568082e-01,-6.919920281984404120e-03,7.067441140153084556e-01
1.930000000000001437e-01,5.838123862395423469e-01,-6.722632516461268803e-03,7.074047684462387853e-01
1.940000000000001446e-01,5.838036305360482237e-01,-6.528070169426858360e-03,7.080967528343409256e-01
1.950000000000001454e-01,5.837937882268355860e-01,-6.336181898029813464e-03,7.088197009599236376e-01
1.960000000000001463e-01,5.837828671816385206e-01,-6.146911837713153748e-03,7.095731787065138185e-01
1.970000000000001472e-01,5.837708759815906090e-01,-5.960199664628296201e-03,7.103566867991796263e-01
1.980000000000001481e-01,5.837578241948133684e-01,-5.775980642913181029e-03,7.111696639088064265e-01
1.990000000000001490e-01,5.837437226648461985e-01,-5.594185742579638188e-03,7.120114897318128300e-01
2.000000000000001499e-01,5.837285836771992642e-01,-5.414741835958358784e-03,7.128814879553053707e-01
2.010000000000001508e-01,5.837124210611929209e-01,-5.237571929038065122e-03,7.137789291751003296e-01
2.020000000000001517e-01,5.836952502901942008e-01,-5.062595406999548242e-03,7.147030338321777032e-01
2.030000000000001525e-01,5.836770886158935134e-01,-4.889728290573380765e-03,7.156529752203412142e-01
2.040000000000001534e-01,5.836579552659902914e-01,-4.718883506114379678e-03,7.166278826188109408e-01
2.050000000000001543e-01,5.836378717382193493e-01,-4.549971175361156028e-03,7.176268446113412969e-01
2.060000000000001552e-01,5.836168622284026997e-01,-4.382898932318080032e-03,7.186489126507096259e-01
2.070000000000001561e-01,5.835949542198517470e-01,-4.217572272402436706e-03,7.196931048731675107e-01
2.080000000000001570e-01,5.835721790061983993e-01,-4.053895484034231167e-03,7.207584098827186647e-01
2.090000000000001579e-01,5.835485723256633728e-01,-3.891771758011142168e-03,7.218437901044942873e-01
2.100000000000001588e-01,5.835241739323628885e-01,-3.731103370605670655e-03,7.229481844287000136e-01
2.110000000000001597e-01,5.834990222936291548e-01,-3.571790379242933966e-03,7.240705192387355549e-01
2.120000000000001605e-01,5.834731440793040624e-01,-3.413728819722516850e-03,7.252097135081349011e-01
2.130000000000001614e-01,5.834465541978933745e-01,-3.256811010985294352e-03,7.263646092485604999e-01
2.140000000000001623e-01,5.834192630416085157e-01,-3.100927281552035009e-03,7.275339642425593389e-01
2.150000000000001632e-01,5.833912859667345074e-01,-2.945968099309026478e-03,7.287165098872787627e-01
2.160000000000001641e-01,5.833626413388834919e-01,-2.791823801344350819e-03,7.299109699975361298e-01
2.170000000000001650e-01,5.833333501783906083e-01,-2.638384722003006555e-03,7.311160632791540159e-01
2.180000000000001659e-01,5.833034357338722220e-01,-2.485541299795113179e-03,7.323305036910641164e-01
2.190000000000001668e-01,5.832729230566934264e-01,-2.333184180315195366e-03,7.335530007846293721e-01
2.200000000000001676e-01,5.832418386488635864e-01,-2.181204330584107787e-03,7.347822603952273157e-01
2.210000000000001685e-01,5.832102101869890420e-01,-2.029493165225160212e-03,7.360169856775818920e-01
2.220000000000001694e-01,5.831780663083453442e-01,-1.877942681420774473e-03,7.372558783986852271e-01
2.230000000000001703e-01,5.831454364439029314e-01,-1.726445599329107239e-03,7.384976404039944597e-01
2.240000000000001712e-01,5.831123506859027250e-01,-1.574895505212392521e-03,7.397409751912570330e-01
2.250000000000001721e-01,5.830788396807596863e-01,-1.423186995189062998e-03,7.409845895445483777e-01
2.260000000000001730e-01,5.830449345407087147e-01,-1.271215818074156179e-03,7.422271951952348346e-01
2.270000000000001739e-01,5.830106667695852396e-01,-1.118879016191454134e-03,7.434675104867505269e-01
2.280000000000001747e-01,5.829760681995653782e-01,-9.660750633471715254e-04,7.447042620272541491e-01
2.290000000000001756e-01,5.829411709367247063e-01,-8.127039993804374696e-04,7.459361863193316733e-01
2.300000000000001765e-01,5.829060073140280851e-01,-6.586675608717396102e-04,7.471620313596306628e-01
2.310000000000001774e-01,5.828706098509369715e-01,-5.038693077204503545e-04,7.483805582041633819e-01
2.320000000000001783e-01,5.828350112192716148e-01,-3.482147454055839475e-04,7.495905424973521303e-01
2.330000000000001792e-01,5.827992442153571151e-01,-1.916114428343607123e-04,7.507907759649902202e-01
2.340000000000001801e-01,5.827633417388384807e-01,-3.396914576403453623e-05,7.519800678733595811e-01
2.350000000000001810e-01,5.827273367789137515e-01,1.248001141345711495e-04,7.531572464589831872e-01
2.360000000000001819e-01,5.826912624091253878e-01,2.847819144173313610e-04,7.543211603360773232e-01
2.370000000000001827e-01,5.826551517922902157e-01,4.460593409634228124e-04,7.554706798918996435e-01
2.380000000000001836e-01,5.826190381976523724e-01,6.087128906729910582e-04,7.566046986840605504e-01
2.390000000000001845e-01,5.825829550328996964e-01,7.728203772534025795e-04,7.577221348585038152e-01
2.400000000000001854e-01,5.825469358941437470e-01,9.384568377810431627e-04,7.588219326072549453e-01
2.410000000000001863e-01,5.825110145699352593e-01,1.105694178357430335e-03,7.599030636615445866e-01
2.420000000000001872e-01,5.824752251461297048e-01,1.274601043176115667e-03,7.609645288934814289e-01
2.430000000000001881e-01,5.824396021510968025e-01,1.445242761574760948e-03,7.620053602292932160e-01
2.440000000000001890e-01,5.824041808339550652e-01,1.617681726040320900e-03,7.630246226273559307e-01
2.450000000000001898e-01,5.823689973007588616e-01,1.791977230395813692e-03,7.640214161472043131e-01
2.460000000000001907e-01,5.823340886673963324e-01,1.968185396975630219e-03,7.649948779374401431e-01
2.470000000000001916e-01,5.822994931684882802e-01,2.146359120660967790e-03,7.659441835018661049e-01
2.480000000000001925e-01,5.822652502182126266e-01,2.326548040950671137e-03,7.668685452144863302e-01
2.490000000000001934e-01,5.822314007225612986e-01,2.508798521887900534e-03,7.677672007288787182e-01
2.500000000000001665e-01,5.821979877162383188e-01,2.693153718374252659e-03,7.686393727233877815e-01
2.510000000000001674e-01,5.821650489179197585e-01,2.879655110801626616e-03,7.694842436019863063e-01
2.520000000000001683e-01,5.821326105904356396e-01,3.068343499231740434e-03,7.703010169886945757e-01
2.530000000000001692e-01,5.821006877156460479e-01,3.259258700270883935e-03,7.710889426724163442e-01
2.540000000000001701e-01,5.820692919549647071e-01,3.452437803862784538e-03,7.718473073402812856e-01
2.550000000000001710e-01,5.820384353660001953e-01,3.647914283553321813e-03,7.725754324923884697e-01
2.560000000000001719e-01,5.820081308321204405e-01,3.845717793330649670e-03,7.732726749205286465e-01
2.570000000000001728e-01,5.819783922158207057e-01,4.045874157268092297e-03,7.739384272843382595e-01
2.580000000000001736e-01,5.819492343984636884e-01,4.248405470125893313e-03,7.745721182451396070e-01
2.590000000000001745e-01,5.819206731906119145e-01,4.453330214770623297e-03,7.751732121721897073e-01
2.600000000000001754e-01,5.818927251716411453e-01,4.660663355513239292e-03,7.757412086094208625e-01
2.610000000000001763e-01,5.818654075252998048e-01,4.870416407444455587e-03,7.762756416548327598e-01
2.620000000000001772e-01,5.818387379031030315e-01,5.082597487892526189e-03,7.767760793372299188e-01
2.630000000000001781e-01,5.818127343267748275e-01,5.297211355644981801e-03,7.772421230284446425e-01
2.640000000000001790e-01,5.817874149720718702e-01,5.514259688037148610e-03,7.776734067233694869e-01
2.650000000000001799e-01,5.817627976317445437e-01,5.733741791031587987e-03,7.780695954294434280e-01
2.660000000000001807e-01,5.817388996412934388e-01,5.955654592666614899e-03,7.784303847570317458e-01
2.670000000000001816e-01,5.817157379883010071e-01,6.179992354567231949e-03,7.787555008024772407e-01
2.680000000000001825e-01,5.816933293685391249e-01,6.406746578709765494e-03,7.790446995742325020e-01
2.690000000000001834e-01,5.816716901095042580e-01,6.635906131635893601e-03,7.792977664237342728e-01
2.700000000000001843e-01,5.816508361369645552e-01,6.867457316078240392e-03,7.795145154765613649e-01
2.710000000000001852e-01,5.816307829494364867e-01,7.101383943905026364e-03,7.796947890605098186e-01
2.720000000000001861e-01,5.816115455991391903e-01,7.337667410487580533e-03,7.798384571281513633e-01
2.730000000000001870e-01,5.815931386782740020e-01,7.576286770522577818e-03,7.799454166721992987e-01
2.740000000000001878e-01,5.815755763097097963e-01,7.817218815286575140e-03,7.800155911325943325e-01
2.750000000000001887e-01,5.815588721413382789e-01,8.060438151263282780e-03,7.800489297946777700e-01
2.760000000000001896e-01,5.815430393434541934e-01,8.305917280241381651e-03,7.800454071795439592e-01
2.770000000000001905e-01,5.815280906028271746e-01,8.553626702133054760e-03,7.800050226422177158e-01
2.780000000000001914e-01,5.815140381181236329e-01,8.803535022165298596e-03,7.799278002326089920e-01
2.790000000000001923e-01,5.815008935978012161e-01,9.055609056464297701e-03,7.798137881862042819e-01
2.800000000000001932e-01,5.814886682664893724e-01,9.309813913435660560e-03,7.796630582633610196e-01
2.810000000000001941e-01,5.814773728725182167e-01,9.566113076785343061e-03,7.794757050783207575e-01
2.820000000000001950e-01,5.814670176964690240e-01,9.824468489822490991e-03,7.792518454186023735e-01
2.830000000000001958e-01,5.814576125608573731e-01,1.008484063997927560e-02,7.789916175554852940e-01
2.840000000000001967e-01,5.814491668408272584e-01,1.034718864341988009e-02,7.786951805463256937e-01
2.850000000000001976e-01,5.814416894757525878e-01,1.061147032961423653e-02,7.783627135294748367e-01
2.860000000000001985e-01,5.814351889816662400e-01,1.087764232575777479e-02,7.779944150125878144e-01
2.870000000000001994e-01,5.814296734644380793e-01,1.114566014079648726e-02,7.775905021548121798e-01
2.880000000000002003e-01,5.814251506335352815e-01,1.141547824339139705e-02,7.771512100270773216e-01
2.890000000000002012e-01,5.814216278164312524e-01,1.168705013950399607e-02,7.766767908532907772e-01
2.900000000000002021e-01,5.814191119736413782e-01,1.196032845046873794e-02,7.761675132740367689e-01
2.910000000000002029e-01,5.814176097143879396e-01,1.223526499627253239e-02,7.756236616152623053e-01
2.920000000000002038e-01,5.814171273126641504e-01,1.251181087741959352e-02,7.750455351551999161e-01
2.930000000000002047e-01,5.814176707235851893e-01,1.278991655572658814e-02,7.744334473902512173e-01
2.940000000000002056e-01,5.814192455998578035e-01,1.306953193401322322e-02,7.737877253005182032e-01
2.950000000000002065e-01,5.814218573081282315e-01,1.335060643446128736e-02,7.731087086156233079e-01
2.960000000000002074e-01,5.814255109448718262e-01,1.363308907533233860e-02,7.723967490814199754e-01
2.970000000000002083e-01,5.814302113513589720e-01,1.391692854559944958e-02,7.716522097281746095e-01
2.980000000000002092e-01,5.814359631270700213e-01,1.420207327685302223e-02,7.708754641408291919e-01
2.990000000000002101e-01,5.814427704847887624e-01,1.448847102441325196e-02,7.700668961895738018e-01
3.000000000000002109e-01,5.814506372792733746e-01,1.477606890404203899e-02,7.692269001720491994e-01
3.010000000000002118e-01,5.814595670576990782e-01,1.506481355686067891e-02,7.683558788033331144e-01
3.020000000000002127e-01,5.814695633496460569e-01,1.535465210609998632e-02,7.674542421190168051e-01
3.030000000000002136e-01,5.814806295710678308e-01,1.564553202172114243e-02,7.665224067221960702e-01
3.040000000000002145e-01,5.814927689816847822e-01,1.593740115033315252e-02,7.655607950261003047e-01
3.050000000000002154e-01,5.815059846317747194e-01,1.623020773861449939e-02,7.645698344913623989e-01
3.060000000000002163e-01,5.815202792967076872e-01,1.652390044733303975e-02,7.635499568607357901e-01
3.070000000000002172e-01,5.815356554010175927e-01,1.681842835287272742e-02,7.625015974025194376e-01
3.080000000000002180e-01,5.815521149408738877e-01,1.711374093471812463e-02,7.614251941877576702e-01
3.090000000000002189e-01,5.815696594226469340e-01,1.740978805163312382e-02,7.603211874390825020e-01
3.100000000000002198e-01,5.815882898384476807e-01,1.770651991495947319e-02,7.591900189847774483e-01
3.110000000000002207e-01,5.816080066898695611e-01,1.800388707008854228e-02,7.580321318206675318e-01
3.120000000000002216e-01,5.816288100529976024e-01,1.830184039357307668e-02,7.568479697445004151e-01
3.130000000000002225e-01,5.816506996648832528e-01,1.860033110613751317e-02,7.556379770142961361e-01
3.140000000000002234e-01,5.816736750120089505e-01,1.889931079656276269e-02,7.544025979972036611e-01
3.150000000000002243e-01,5.816977354098264996e-01,1.919873145050221552e-02,7.531422767975739507e-01
3.160000000000002252e-01,5.817228800704882241e-01,1.949854547999985144e-02,7.518574568670645109e-01
3.170000000000002260e-01,5.817491081599822644e-01,1.979870575145759037e-02,7.505485806046082731e-01
3.180000000000002269e-01,5.817764188470705422e-01,2.009916561112018440e-02,7.492160889541807922e-01
3.190000000000002278e-01,5.818048113001272892e-01,2.039987922248254204e-02,7.478604205140017003e-01
3.200000000000002287e-01,5.818342845988393464e-01,2.070080220036468743e-02,7.464820087752246369e-01
3.210000000000002296e-01,5.818648377339239453e-01,2.100189157966958486e-02,7.450812826598270933e-01
3.220000000000002305e-01,5.818964696676219850e-01,2.130310530820117565e-02,7.436586671097916712e-01
3.230000000000002314e-01,5.819291793589302930e-01,2.160440217723330614e-02,7.422145826753666631e-01
3.240000000000002323e-01,5.819629657647042986e-01,2.190574188424415647e-02,7.407494451179704731e-01
3.250000000000002331e-01,5.819978278454426279e-01,2.220708505129392885e-02,7.392636650296083856e-01
3.260000000000002340e-01,5.820337645703910212e-01,2.250839324177267287e-02,7.377576474701069698e-01
3.270000000000002349e-01,5.820707749221782912e-01,2.280962897542054835e-02,7.362317916230642911e-01
3.280000000000002358e-01,5.821088579011353126e-01,2.311075574157483992e-02,7.346864904711170041e-01
3.290000000000002367e-01,5.821480125294005159e-01,2.341173801063567428e-02,7.331221304909067982e-01
3.300000000000002376e-01,5.821882378548849379e-01,2.371254124376104278e-02,7.315390913679691298e-01
3.310000000000002385e-01,5.822295329551423482e-01,2.401313190081899585e-02,7.299377457316428286e-01
3.320000000000002394e-01,5.822718969411740941e-01,2.431347744662992749e-02,7.283184589100090145e-01
3.330000000000002403e-01,5.823153289611834316e-01,2.461354635554008352e-02,7.266815887047927136e-01
3.340000000000002411e-01,5.823598282042893315e-01,2.491330811436864856e-02,7.250274851861033820e-01
