time,x,y,yaw
2.858000000001194607e+01,5.730620779556376831e-01,1.653178096475083070e-03,-2.029507023734219828e+01
2.858100000001194729e+01,5.729868521100982548e-01,1.404710246754148351e-03,-2.029806789058562089e+01
2.858200000001194852e+01,5.729116134613085887e-01,1.154561612061510978e-03,-2.030104964245370525e+01
2.858300000001194974e+01,5.728363742589854812e-01,9.027473335444513580e-04,-2.030401540968444962e+01
2.858400000001195096e+01,5.727611467876245754e-01,6.492825704701998824e-04,-2.030696510794905052e+01
2.858500000001195218e+01,5.726859433419864143e-01,3.941824754973288769e-04,-2.030989865106698744e+01
2.858600000001195340e+01,5.726107762004727375e-01,1.374621659251396011e-04,-2.031281595002776541e+01
2.858700000001195463e+01,5.725356575956925820e-01,-1.208633096871913892e-04,-2.031571691181347816e+01
2.858800000001195585e+01,5.724605996801537255e-01,-3.807790100628372087e-04,-2.031860143805829466e+01
2.858900000001195707e+01,5.723856144825177905e-01,-6.422701452020729285e-04,-2.032146942365681852e+01
2.859000000001195829e+01,5.723107138463026100e-01,-9.053221255778121090e-04,-2.032432075554400441e+01
2.859100000001195951e+01,5.722359093397551000e-01,-1.169920615226138771e-03,-2.032715531198462955e+01
2.859200000001196074e+01,5.721612121263965900e-01,-1.436051585640640837e-03,-2.032997296275271282e+01
2.859300000001196196e+01,5.720866327946885210e-01,-1.703701364955179098e-03,-2.033277357045063383e+01
2.859400000001196318e+01,5.720121811625075159e-01,-1.972856674719580816e-03,-2.033555699288742602e+01
2.859500000001196440e+01,5.719378660894576250e-01,-2.243504646299576688e-03,-2.033832308604744199e+01
2.859600000001196562e+01,5.718636953350358931e-01,-2.515632811790624590e-03,-2.034107170697852141e+01
2.859700000001196685e+01,5.717896754881444110e-01,-2.789229069602550126e-03,-2.034380271603971124e+01
2.859800000001196807e+01,5.717158119712650866e-01,-3.064281630031640002e-03,-2.034651597826244185e+01
2.859900000001196929e+01,5.716421091037933166e-01,-3.340778947476807925e-03,-2.034921136387590224e+01
2.860000000001197051e+01,5.715685702017370140e-01,-3.618709647429663168e-03,-2.035188874820926586e+01
2.860100000001197174e+01,5.714951976933181355e-01,-3.898062456909323625e-03,-2.035454801124074109e+01
2.860200000001197296e+01,5.714219932359416720e-01,-4.178826143683200822e-03,-2.035718903698658622e+01
2.860300000001197418e+01,5.713489578258648116e-01,-4.460989465714382263e-03,-2.035981171285351365e+01
2.860400000001197540e+01,5.712760918968107227e-01,-4.744541132311985709e-03,-2.036241592902937825e+01
2.860500000001197662e+01,5.712033954067697872e-01,-5.029469778290551751e-03,-2.036500157794850452e+01
2.860600000001197785e+01,5.711308679137226951e-01,-5.315763951586172098e-03,-2.036756855384438225e+01
2.860700000001197907e+01,5.710585086416642975e-01,-5.603412113946770745e-03,-2.037011675238943553e+01
2.860800000001198029e+01,5.709863165384624351e-01,-5.892402653360051534e-03,-2.037264607041495879e+01
2.860900000001198151e+01,5.709142903269980307e-01,-6.182723905915676887e-03,-2.037515640570132547e+01
2.861000000001198273e+01,5.708424285508454377e-01,-6.474364184014314016e-03,-2.037764765682764079e+01
2.861100000001198396e+01,5.707707296155365428e-01,-6.767311807432951909e-03,-2.038011972307022646e+01
2.861200000001198518e+01,5.706991918262402930e-01,-7.061555133839159115e-03,-2.038257250434015333e+01
2.861300000001198640e+01,5.706278134224934684e-01,-7.357082585897845028e-03,-2.038500590115129896e+01
2.861400000001198762e+01,5.705565926104392283e-01,-7.653882672987277758e-03,-2.038741981461179620e+01
2.861500000001198885e+01,5.704855275928738534e-01,-7.951944006532984943e-03,-2.038981414643308554e+01
2.861600000001199007e+01,5.704146165972756588e-01,-8.251255308879490435e-03,-2.039218879895209824e+01
2.861700000001199129e+01,5.703438579018900167e-01,-8.551805416311675234e-03,-2.039454367516308864e+01
2.861800000001199251e+01,5.702732498598866995e-01,-8.853583277266707796e-03,-2.039687867875649019e+01
2.861900000001199373e+01,5.702027909215655610e-01,-9.156577946953181613e-03,-2.039919371416276661e+01
2.862000000001199496e+01,5.701324796545865770e-01,-9.460778579578721370e-03,-2.040148868659969494e+01
2.862100000001199618e+01,5.700623147622033704e-01,-9.766174419251927308e-03,-2.040376350212185130e+01
2.862200000001199740e+01,5.699922950995024440e-01,-1.007275479042651911e-02,-2.040601806767128679e+01
2.862300000001199862e+01,5.699224196876737647e-01,-1.038050908854987187e-02,-2.040825229112859063e+01
2.862400000001199984e+01,5.698526877263619950e-01,-1.068942677138068342e-02,-2.041046608136366203e+01
2.862500000001200107e+01,5.697830986041706458e-01,-1.099949735128102901e-02,-2.041265934828564710e+01
2.862600000001200229e+01,5.697136519074053052e-01,-1.131071038865472111e-02,-2.041483200289158972e+01
2.862700000001200351e+01,5.696443474271607466e-01,-1.162305548660946819e-02,-2.041698395731344462e+01
2.862800000001200473e+01,5.695751851648588326e-01,-1.193652228684821681e-02,-2.041911512486315772e+01
2.862900000001200596e+01,5.695061653363553411e-01,-1.225110046674937614e-02,-2.042122542007561137e+01
2.863000000001200718e+01,5.694372883747301772e-01,-1.256677973756609168e-02,-2.042331475874928159e+01
2.863100000001200840e+01,5.693685549318797667e-01,-1.288354984365591704e-02,-2.042538305798448661e+01
2.863200000001200962e+01,5.692999658790234285e-01,-1.320140056264579309e-02,-2.042743023621919107e+01
2.863300000001201084e+01,5.692315223062348606e-01,-1.352032170643463482e-02,-2.042945621326233763e+01
2.863400000001201207e+01,5.691632255211028779e-01,-1.384030312293760279e-02,-2.043146091032469158e+01
2.863500000001201329e+01,5.690950770466199904e-01,-1.416133469848229742e-02,-2.043344425004726972e+01
2.863600000001201451e+01,5.690270786183928564e-01,-1.448340636077188881e-02,-2.043540615652740300e+01
2.863700000001201573e+01,5.689592321812597664e-01,-1.480650808233785476e-02,-2.043734655534247224e+01
2.863800000001201695e+01,5.688915398853952032e-01,-1.513062988441271628e-02,-2.043926537357145534e+01
2.863900000001201818e+01,5.688240040819767529e-01,-1.545576184115921015e-02,-2.044116253981435705e+01
2.864000000001201940e+01,5.687566273184788690e-01,-1.578189408419972128e-02,-2.044303798420961726e+01
2.864100000001202062e+01,5.686894123336572182e-01,-1.610901680739651454e-02,-2.044489163844962931e+01
2.864200000001202184e+01,5.686223620522777855e-01,-1.643712027183863444e-02,-2.044672343579447471e+01
2.864300000001202307e+01,5.685554795796404770e-01,-1.676619481099689279e-02,-2.044853331108399175e+01
2.864400000001202429e+01,5.684887681959432948e-01,-1.709623083601347071e-02,-2.045032120074826665e+01
2.864500000001202551e+01,5.684222313505257196e-01,-1.742721884109699193e-02,-2.045208704281671785e+01
2.864600000001202673e+01,5.683558726560269392e-01,-1.775914940899769867e-02,-2.045383077692580898e+01
2.864700000001202795e+01,5.682896958824907863e-01,-1.809201321654113626e-02,-2.045555234432557157e+01
2.864800000001202918e+01,5.682237049514431426e-01,-1.842580104020224985e-02,-2.045725168788500525e+01
2.864900000001203040e+01,5.681579039299672340e-01,-1.876050376170307343e-02,-2.045892875209643691e+01
2.865000000001203162e+01,5.680922970247964665e-01,-1.909611237362252023e-02,-2.046058348307899166e+01
2.865100000001203284e+01,5.680268885764411246e-01,-1.943261798500506288e-02,-2.046221582858122545e+01
2.865200000001203406e+01,5.679616830533663618e-01,-1.977001182696153103e-02,-2.046382573798299731e+01
2.865300000001203529e+01,5.678966850462308091e-01,-2.010828525825236746e-02,-2.046541316229671992e+01
2.865400000001203651e+01,5.678318992621979033e-01,-2.044742977084879065e-02,-2.046697805416799909e+01
2.865500000001203773e+01,5.677673305193281506e-01,-2.078743699546620194e-02,-2.046852036787578299e+01
2.865600000001203895e+01,5.677029837410570989e-01,-2.112829870706667279e-02,-2.047004005933206017e+01
2.865700000001204018e+01,5.676388639507662370e-01,-2.147000683032734836e-02,-2.047153708608118805e+01
2.865800000001204140e+01,5.675749762664488163e-01,-2.181255344507276872e-02,-2.047301140729890889e+01
2.865900000001204262e+01,5.675113258954743722e-01,-2.215593079166960910e-02,-2.047446298379109209e+01
2.866000000001204384e+01,5.674479181294524999e-01,-2.250013127638328392e-02,-2.047589177799226334e+01
2.866100000001204506e+01,5.673847583391975480e-01,-2.284514747669513790e-02,-2.047729775396395979e+01
2.866200000001204629e+01,5.673218519697941220e-01,-2.319097214658111250e-02,-2.047868087739297493e+01
2.866300000001204751e+01,5.672592045357637280e-01,-2.353759822175038874e-02,-2.048004111558947926e+01
2.866400000001204873e+01,5.671968216163302268e-01,-2.388501882484622696e-02,-2.048137843748510889e+01
2.866500000001204995e+01,5.671347088507860956e-01,-2.423322727060750470e-02,-2.048269281363099736e+01
2.866600000001205117e+01,5.670728719339560575e-01,-2.458221707099234044e-02,-2.048398421619581100e+01
2.866700000001205240e+01,5.670113166117592973e-01,-2.493198194026452486e-02,-2.048525261896378424e+01
2.866800000001205362e+01,5.669500486768679348e-01,-2.528251580004237109e-02,-2.048649799733278343e+01
2.866900000001205484e+01,5.668890739644634191e-01,-2.563381278431159371e-02,-2.048772032831240608e+01
2.867000000001205606e+01,5.668283983480891797e-01,-2.598586724440260509e-02,-2.048891959052211931e+01
2.867100000001205728e+01,5.667680277356008656e-01,-2.633867375393261767e-02,-2.049009576418944789e+01
2.867200000001205851e+01,5.667079680652160611e-01,-2.669222711371393997e-02,-2.049124883114821216e+01
2.867300000001205973e+01,5.666482253016640325e-01,-2.704652235662957649e-02,-2.049237877483680137e+01
2.867400000001206095e+01,5.665888054324389467e-01,-2.740155475247735284e-02,-2.049348558029647904e+01
2.867500000001206217e+01,5.665297144641598948e-01,-2.775731981278373173e-02,-2.049456923416972387e+01
2.867600000001206340e+01,5.664709584190406044e-01,-2.811381329558998443e-02,-2.049562972469856703e+01
2.867700000001206462e+01,5.664125433314748381e-01,-2.847103121021160588e-02,-2.049666704172292242e+01
2.867800000001206584e+01,5.663544752447419173e-01,-2.882896982197369340e-02,-2.049768117667890266e+01
2.867900000001206706e+01,5.662967602078371465e-01,-2.918762565692423205e-02,-2.049867212259704630e+01
2.868000000001206828e+01,5.662394042724334664e-01,-2.954699550652606366e-02,-2.049963987410050237e+01
2.868100000001206951e+01,5.661824134899779981e-01,-2.990707643232815016e-02,-2.050058442740308351e+01
2.868200000001207073e+01,5.661257939089283653e-01,-3.026786577061518768e-02,-2.050150578030719828e+01
2.868300000001207195e+01,5.660695515721293480e-01,-3.062936113703096375e-02,-2.050240393220160584e+01
2.868400000001207317e+01,5.660136925143292030e-01,-3.099156043116707560e-02,-2.050327888405899301e+01
2.868500000001207439e+01,5.659582227598308757e-01,-3.135446184110418644e-02,-2.050413063843332395e+01
2.868600000001207562e+01,5.659031483202667800e-01,-3.171806384788244948e-02,-2.050495919945696244e+01
2.868700000001207684e+01,5.658484751924781619e-01,-3.208236522987040207e-02,-2.050576457283754195e+01
2.868800000001207806e+01,5.657942093564732877e-01,-3.244736506698620015e-02,-2.050654676585457992e+01
2.868900000001207928e+01,5.657403567734217154e-01,-3.281306274470935369e-02,-2.050730578735586818e+01
2.869000000001208051e+01,5.656869233836324673e-01,-3.317945795780086193e-02,-2.050804164775364313e+01
2.869100000001208173e+01,5.656339151044399438e-01,-3.354655071362594443e-02,-2.050875435902062094e+01
2.869200000001208295e+01,5.655813378279044290e-01,-3.391434133494525272e-02,-2.050944393468599358e+01
2.869300000001208417e+01,5.655291974182037329e-01,-3.428283046200880646e-02,-2.051011038983152091e+01
2.869400000001208539e+01,5.654774997085622035e-01,-3.465201905375447922e-02,-2.051075374108793881e+01
2.869500000001208662e+01,5.654262504975268167e-01,-3.502190838787289096e-02,-2.051137400663197496e+01
2.869600000001208784e+01,5.653754555443545327e-01,-3.539250005946409372e-02,-2.051197120618436998e+01
2.869700000001208906e+01,5.653251205632255916e-01,-3.576379597797191279e-02,-2.051254536100941905e+01
2.869800000001209028e+01,5.652752512159358034e-01,-3.613579836204272588e-02,-2.051309649391673773e+01
2.869900000001209150e+01,5.652258531027247734e-01,-3.650850973049607484e-02,-2.051362462925980168e+01
2.870000000001209273e+01,5.651769317507766566e-01,-3.688193288876268072e-02,-2.051412979292309657e+01
2.870100000001209395e+01,5.651284925996657993e-01,-3.725607091300531248e-02,-2.051461201232735831e+01
2.870200000001209517e+01,5.650805409830005344e-01,-3.763092713229637676e-02,-2.051507131645170290e+01
2.870300000001209639e+01,5.650330821054967423e-01,-3.800650510689107531e-02,-2.051550773586533083e+01
2.870400000001209762e+01,5.649861210145687984e-01,-3.838280860150761198e-02,-2.051592130277131787e+01
2.870500000001209884e+01,5.649396625653483328e-01,-3.875984155327821812e-02,-2.051631205106548705e+01
2.870600000001210006e+01,5.648937113779450847e-01,-3.913760803386162612e-02,-2.051668001641375128e+01
2.870700000001210128e+01,5.648482717856863067e-01,-3.951611220522205370e-02,-2.051702523635153952e+01
2.870800000001210250e+01,5.648033477731033702e-01,-3.989535826860790557e-02,-2.051734775040893055e+01
2.870900000001210373e+01,5.647589429026202978e-01,-4.027535040631585739e-02,-2.051764760026452095e+01
2.871000000001210495e+01,5.647150602293671273e-01,-4.065609271590781004e-02,-2.051792482992960487e+01
2.871100000001210617e+01,5.646717022044456247e-01,-4.103758913667293617e-02,-2.051817948596140084e+01
2.871200000001210739e+01,5.646288705684781029e-01,-4.141984336831106006e-02,-2.051841161769921484e+01
2.871300000001210861e+01,5.645865662395918028e-01,-4.180285878207429251e-02,-2.051862127750997900e+01
2.871400000001210984e+01,5.645447892032045001e-01,-4.218663832495589405e-02,-2.051880852101909980e+01
2.871500000001211106e+01,5.645035384149834634e-01,-4.257118441798402042e-02,-2.051897340728956110e+01
2.871600000001211228e+01,5.644628117326027095e-01,-4.295649885027047477e-02,-2.051911599889840332e+01
2.871700000001211350e+01,5.644226058952510616e-01,-4.334258267119656116e-02,-2.051923636184912780e+01
2.871800000001211473e+01,5.643829165704893347e-01,-4.372943608398272008e-02,-2.051933456525742017e+01
2.871900000001211595e+01,5.643437384840862547e-01,-4.411705834483292676e-02,-2.051941068076238039e+01
2.872000000001211717e+01,5.643050656387544883e-01,-4.450544767274366986e-02,-2.051946478165032417e+01
2.872100000001211839e+01,5.642668916131520218e-01,-4.489460117567023456e-02,-2.051949694172935068e+01
2.872200000001211961e+01,5.642292099165981956e-01,-4.528451479870998497e-02,-2.051950723404789656e+01
2.872300000001212084e+01,5.641920143617327188e-01,-4.567518330067033006e-02,-2.051949572960720403e+01
2.872400000001212206e+01,5.641552994103401497e-01,-4.606660026828424126e-02,-2.051946249634132258e+01
2.872500000001212328e+01,5.641190604642192241e-01,-4.645875815714639590e-02,-2.051940759832375605e+01
2.872600000001212450e+01,5.640832940787334771e-01,-4.685164835650845738e-02,-2.051933109513716857e+01
2.872700000001212572e+01,5.640479980940147353e-01,-4.724526126979483598e-02,-2.051923304155522132e+01
2.872800000001212695e+01,5.640131716848931775e-01,-4.763958641213950074e-02,-2.051911348751906061e+01
2.872900000001212817e+01,5.639788153447079511e-01,-4.803461251704616020e-02,-2.051897247835029248e+01
2.873000000001212939e+01,5.639449308204924627e-01,-4.843032764643173671e-02,-2.051881005513253697e+01
2.873100000001213061e+01,5.639115210165177583e-01,-4.882671929946108547e-02,-2.051862625519738614e+01
2.873200000001213184e+01,5.638785898804892227e-01,-4.922377451686488214e-02,-2.051842111266150681e+01
2.873300000001213306e+01,5.638461422832554693e-01,-4.962147997861121596e-02,-2.051819465897502681e+01
2.873400000001213428e+01,5.638141838995738286e-01,-5.001982209376232280e-02,-2.051794692345392335e+01
2.873500000001213550e+01,5.637827210947200518e-01,-5.041878708205876913e-02,-2.051767793377953097e+01
2.873600000001213672e+01,5.637517608196517260e-01,-5.081836104726161762e-02,-2.051738771645605652e+01
2.873700000001213795e+01,5.637213105159678550e-01,-5.121853004258702935e-02,-2.051707629722242388e+01
2.873800000001213917e+01,5.636913780309428246e-01,-5.161928012874233973e-02,-2.051674370141835269e+01
2.873900000001214039e+01,5.636619715423215604e-01,-5.202059742515174889e-02,-2.051638995430668544e+01
2.874000000001214161e+01,5.636330994922278403e-01,-5.242246815498013968e-02,-2.051601508135519225e+01
2.874100000001214283e+01,5.636047705293779631e-01,-5.282487868454904811e-02,-2.051561910848154824e+01
2.874200000001214406e+01,5.635769934587403496e-01,-5.322781555770128570e-02,-2.051520206226538434e+01
2.874300000001214528e+01,5.635497771977984183e-01,-5.363126552562569316e-02,-2.051476397013109931e+01
2.874400000001214650e+01,5.635231307386239230e-01,-5.403521557260487773e-02,-2.051430486050492163e+01
2.874500000001214772e+01,5.634970631150383324e-01,-5.443965293810132389e-02,-2.051382476294937263e+01
2.874600000001214894e+01,5.634715833742169888e-01,-5.484456513555174828e-02,-2.051332370827796225e+01
2.874700000001215017e+01,5.634467005521622829e-01,-5.524993996820143360e-02,-2.051280172865260454e+01
2.874800000001215139e+01,5.634224236525462448e-01,-5.565576554227119610e-02,-2.051225885766597301e+01
2.874900000001215261e+01,5.633987616284849009e-01,-5.606203027772077574e-02,-2.051169513041067560e+01
2.875000000001215383e+01,5.633757233668661435e-01,-5.646872291684318368e-02,-2.051111058353698979e+01
2.875100000001215506e+01,5.633533176748999338e-01,-5.687583253090011670e-02,-2.051050525530055069e+01
2.875200000001215628e+01,5.633315532686078431e-01,-5.728334852498973007e-02,-2.050987918560132428e+01
2.875300000001215750e+01,5.633104387630031296e-01,-5.769126064131607778e-02,-2.050923241601495306e+01
2.875400000001215872e+01,5.632899826637485230e-01,-5.809955896101720585e-02,-2.050856498981742604e+01
2.875500000001215994e+01,5.632701933601050870e-01,-5.850823390469184204e-02,-2.050787695200396854e+01
2.875600000001216117e+01,5.632510791190097343e-01,-5.891727623175430084e-02,-2.050716834930283738e+01
2.875700000001216239e+01,5.632326480801423951e-01,-5.932667703873473197e-02,-2.050643923018471071e+01
2.875800000001216361e+01,5.632149082518582706e-01,-5.973642775663234872e-02,-2.050568964486822665e+01
2.875900000001216483e+01,5.631978675078790353e-01,-6.014652014742105646e-02,-2.050491964532216471e+01
2.876000000001216605e+01,5.631815335846476200e-01,-6.055694629979757604e-02,-2.050412928526471745e+01
2.876100000001216728e+01,5.631659140792659723e-01,-6.096769862425605035e-02,-2.050331862016023265e+01
2.876200000001216850e+01,5.631510164479419656e-01,-6.137876984756562848e-02,-2.050248770721377056e+01
2.876300000001216972e+01,5.631368480048816183e-01,-6.179015300672197064e-02,-2.050163660536377819e+01
2.876400000001217094e+01,5.631234159215710022e-01,-6.220184144243706692e-02,-2.050076537527312226e+01
2.876500000001217217e+01,5.631107272263984331e-01,-6.261382879222787690e-02,-2.049987407931873307e+01
2.876600000001217339e+01,5.630987888045714262e-01,-6.302610898315791355e-02,-2.049896278158006169e+01
2.876700000001217461e+01,5.630876073982917784e-01,-6.343867622428273068e-02,-2.049803154782651404e+01
2.876800000001217583e+01,5.630771896071516958e-01,-6.385152499884505506e-02,-2.049708044550402875e+01
2.876900000001217705e+01,5.630675418887234329e-01,-6.426465005626164073e-02,-2.049610954372093374e+01
2.877000000001217828e+01,5.630586705593119135e-01,-6.467804640394142490e-02,-2.049511891323319190e+01
2.877100000001217950e+01,5.630505817948489033e-01,-6.509170929896851421e-02,-2.049410862642914921e+01
2.877200000001218072e+01,5.630432816319055345e-01,-6.550563423968347454e-02,-2.049307875731387085e+01
2.877300000001218194e+01,5.630367759688055251e-01,-6.591981695719084655e-02,-2.049202938149315045e+01
2.877400000001218316e+01,5.630310705668195581e-01,-6.633425340682003180e-02,-2.049096057615722444e+01
2.877500000001218439e+01,5.630261710514287143e-01,-6.674893975956225356e-02,-2.048987242006429810e+01
2.877600000001218561e+01,5.630220829136408645e-01,-6.716387239350524174e-02,-2.048876499352389757e+01
2.877700000001218683e+01,5.630188115113491376e-01,-6.757904788528484863e-02,-2.048763837838008328e+01
2.877800000001218805e+01,5.630163620707209216e-01,-6.799446300157035994e-02,-2.048649265799457808e+01
2.877900000001218928e+01,5.630147396876086230e-01,-6.841011469059732342e-02,-2.048532791722983148e+01
2.878000000001219050e+01,5.630139493289719743e-01,-6.882600007376332707e-02,-2.048414424243201992e+01
2.878100000001219172e+01,5.630139958343056694e-01,-6.924211643729544230e-02,-2.048294172141402214e+01
2.878200000001219294e+01,5.630148839170638908e-01,-6.965846122400132234e-02,-2.048172044343838039e+01
2.878300000001219416e+01,5.630166181660765101e-01,-7.007503202511122797e-02,-2.048048049920023317e+01
2.878400000001219539e+01,5.630192030469506337e-01,-7.049182657221780834e-02,-2.047922198081024803e+01
2.878500000001219661e+01,5.630226429034516089e-01,-7.090884272932068688e-02,-2.047794498177755074e+01
2.878600000001219783e+01,5.630269419588608271e-01,-7.132607848497890535e-02,-2.047664959699263676e+01
2.878700000001219905e+01,5.630321043173034390e-01,-7.174353194457572247e-02,-2.047533592271027203e+01
2.878800000001220027e+01,5.630381339650442074e-01,-7.216120132269815413e-02,-2.047400405653239019e+01
2.878900000001220150e+01,5.630450347717467219e-01,-7.257908493563230978e-02,-2.047265409739094721e+01
2.879000000001220272e+01,5.630528104916924237e-01,-7.299718119397596849e-02,-2.047128614553076176e+01
2.879100000001220394e+01,5.630614647649578863e-01,-7.341548859536811689e-02,-2.046990030249230585e+01
2.879200000001220516e+01,5.630710011185453556e-01,-7.383400571733439444e-02,-2.046849667109445292e+01
2.879300000001220639e+01,5.630814229674656612e-01,-7.425273121024744682e-02,-2.046707535541716183e+01
2.879400000001220761e+01,5.630927336157703911e-01,-7.467166379039996693e-02,-2.046563646078409349e+01
2.879500000001220883e+01,5.631049362575308859e-01,-7.509080223318814751e-02,-2.046418009374513503e+01
2.879600000001221005e+01,5.631180339852027705e-01,-7.551014534630728914e-02,-2.046270636197228043e+01
2.879700000001221127e+01,5.631320298089192988e-01,-7.592969191390480654e-02,-2.046121537389779732e+01
2.879800000001221250e+01,5.631469266703111876e-01,-7.634944065648580080e-02,-2.045970723853111650e+01
2.879900000001221372e+01,5.631627274458812504e-01,-7.676939021971868060e-02,-2.045818206544155515e+01
2.880000000001221494e+01,5.631794349470342631e-01,-7.718953917223364547e-02,-2.045663996474300461e+01
2.880100000001221616e+01,5.631970519212735615e-01,-7.760988600026591522e-02,-2.045508104707844410e+01
2.880200000001221738e+01,5.632155810533361340e-01,-7.803042910246393848e-02,-2.045350542360430524e+01
2.880300000001221861e+01,5.632350249662642083e-01,-7.845116678485508643e-02,-2.045191320597466245e+01
2.880400000001221983e+01,5.632553862224114472e-01,-7.887209725596355803e-02,-2.045030450632524222e+01
2.880500000001222105e+01,5.632766673243849720e-01,-7.929321862207472371e-02,-2.044867943725726889e+01
2.880600000001222227e+01,5.632988707159204411e-01,-7.971452888264274339e-02,-2.044703811182112219e+01
2.880700000001222350e+01,5.633219987826940667e-01,-8.013602592583701778e-02,-2.044538064349982776e+01
2.880800000001222472e+01,5.633460538530704609e-01,-8.055770752422769521e-02,-2.044370714619234874e+01
2.880900000001222594e+01,5.633710381987910853e-01,-8.097957133060973423e-02,-2.044201773419671753e+01
2.881000000001222716e+01,5.633969540356058570e-01,-8.140161487396874174e-02,-2.044031252219296846e+01
2.881100000001222838e+01,5.634238035238534614e-01,-8.182383555559447075e-02,-2.043859162522588591e+01
2.881200000001222961e+01,5.634515887689983682e-01,-8.224623064535008243e-02,-2.043685515868757818e+01
2.881300000001223083e+01,5.634803118221312079e-01,-8.266879727810932943e-02,-2.043510323829987030e+01
2.881400000001223205e+01,5.635099746804429488e-01,-8.309153245037825819e-02,-2.043333598009650487e+01
2.881500000001223327e+01,5.635405792876866382e-01,-8.351443301712113687e-02,-2.043155350040516183e+01
2.881600000001223449e+01,5.635721275346390335e-01,-8.393749568881575529e-02,-2.042975591582930761e+01
2.881700000001223572e+01,5.636046212595785532e-01,-8.436071702876807299e-02,-2.042794334322986671e+01
2.881800000001223694e+01,5.636380622487979775e-01,-8.478409345071979963e-02,-2.042611589970669428e+01
2.881900000001223816e+01,5.636724522371709956e-01,-8.520762121678893131e-02,-2.042427370257990304e+01
2.882000000001223938e+01,5.637077929087939143e-01,-8.563129643578537564e-02,-2.042241686937100198e+01
2.882100000001224060e+01,5.637440858977237346e-01,-8.605511506194807314e-02,-2.042054551778386440e+01
2.882200000001224183e+01,5.637813327888352433e-01,-8.647907289415190935e-02,-2.041865976568554331e+01
2.882300000001224305e+01,5.638195351188194371e-01,-8.690316557563276811e-02,-2.041675973108692332e+01
2.882400000001224427e+01,5.638586943773411519e-01,-8.732738859427630063e-02,-2.041484553212322695e+01
2.882500000001224549e+01,5.638988120083757716e-01,-8.775173728351287616e-02,-2.041291728703440356e+01
2.882600000001224672e+01,5.639398894117374494e-01,-8.817620682385263198e-02,-2.041097511414541188e+01
2.882700000001224794e+01,5.639819279448073930e-01,-8.860079224508288220e-02,-2.040901913184642424e+01
2.882800000001224916e+01,5.640249289244650965e-01,-8.902548842913760030e-02,-2.040704945857302022e+01
2.882900000001225038e+01,5.640688936292180822e-01,-8.945029011362953808e-02,-2.040506621278640154e+01
2.883000000001225160e+01,5.641138233015164927e-01,-8.987519189601722580e-02,-2.040306951295371363e+01
2.883100000001225283e+01,5.641597191502331077e-01,-9.030018823835522790e-02,-2.040105947752856963e+01
2.883200000001225405e+01,5.642065823532794733e-01,-9.072527347255504582e-02,-2.039903622493187640e+01
2.883300000001225527e+01,5.642544140603220626e-01,-9.115044180606218793e-02,-2.039699987353308330e+01
2.883400000001225649e+01,5.643032153955571673e-01,-9.157568732783361032e-02,-2.039495054163202070e+01
2.883500000001225771e+01,5.643529874604995555e-01,-9.200100401448646492e-02,-2.039288834744144907e+01
2.883600000001225894e+01,5.644037313367363806e-01,-9.242638573647626865e-02,-2.039081340907052109e+01
2.883700000001226016e+01,5.644554480885995984e-01,-9.285182626415960927e-02,-2.038872584450928116e+01
2.883800000001226138e+01,5.645081387657157057e-01,-9.327731927359789177e-02,-2.038662577161440481e+01
2.883900000001226260e+01,5.645618044053914986e-01,-9.370285835196867641e-02,-2.038451330809632012e+01
2.884000000001226383e+01,5.646164460348087610e-01,-9.412843700246720235e-02,-2.038238857150783190e+01
2.884100000001226505e+01,5.646720646730030158e-01,-9.455404864859939806e-02,-2.038025167923436953e+01
2.884200000001226627e+01,5.647286613326173432e-01,-9.497968663779537968e-02,-2.037810274848596848e+01
2.884300000001226749e+01,5.647862370214246086e-01,-9.540534424429741867e-02,-2.037594189629098196e+01
2.884400000001226871e+01,5.648447927436279770e-01,-9.583101467130400453e-02,-2.037376923949159746e+01
2.884500000001226994e+01,5.649043295009491539e-01,-9.625669105237727452e-02,-2.037158489474109047e+01
2.884600000001227116e+01,5.649648482935285543e-01,-9.668236645214539626e-02,-2.036938897850279773e+01
2.884700000001227238e+01,5.650263501206570504e-01,-9.710803386635019629e-02,-2.036718160705070346e+01
2.884800000001227360e+01,5.650888359813700523e-01,-9.753368622130564880e-02,-2.036496289647156388e+01
2.884900000001227482e+01,5.651523068749294554e-01,-9.795931637284421845e-02,-2.036273296266842081e+01
2.885000000001227605e+01,5.652167638012213224e-01,-9.838491710483426855e-02,-2.036049192136535524e+01
2.885100000001227727e+01,5.652822077610961671e-01,-9.881048112735391076e-02,-2.035823988811337060e+01
2.885200000001227849e+01,5.653486397566735988e-01,-9.923600107460583963e-02,-2.035597697829721398e+01
2.885300000001227971e+01,5.654160607916319803e-01,-9.966146950265358795e-02,-2.035370330714300025e+01
2.885400000001228094e+01,5.654844718714995278e-01,-1.000868788870539206e-01,-2.035141898972648988e+01
2.885500000001228216e+01,5.655538740039594003e-01,-1.005122216204526742e-01,-2.034912414098187483e+01
2.885600000001228338e+01,5.656242681991776600e-01,-1.009374900102021355e-01,-2.034681887571095515e+01
2.885700000001228460e+01,5.656956554695840023e-01,-1.013626762765012790e-01,-2.034450330859693779e+01
2.885800000001228582e+01,5.657680368292679063e-01,-1.017877725509765130e-01,-2.034217755422793061e+01
