time,x,y,yaw
2.075200000000237921e+01,1.831854658063928887e-01,-1.848893028427844865e-02,-6.641971210842560147e+00
2.075300000000238043e+01,1.835217111510957233e-01,-1.869424812476327968e-02,-6.640754075877649321e+00
2.075400000000238165e+01,1.838586402821981713e-01,-1.889933987843051000e-02,-6.639516086816507290e+00
2.075500000000238288e+01,1.841962473069351236e-01,-1.910420338369134274e-02,-6.638257337937760738e+00
2.075600000000238410e+01,1.845345260690266498e-01,-1.930883564349356041e-02,-6.636977921652048806e+00
2.075700000000238532e+01,1.848734701864305219e-01,-1.951323282120359659e-02,-6.635677928453540986e+00
2.075800000000238654e+01,1.852130730855665042e-01,-1.971739025621560559e-02,-6.634357446941224978e+00
2.075900000000238776e+01,1.855533280320467715e-01,-1.992130249518070384e-02,-6.633016563895751894e+00
2.076000000000238899e+01,1.858942281580910350e-01,-2.012496333482771682e-02,-6.631655364397853525e+00
2.076100000000239021e+01,1.862357664868887763e-01,-2.032836587272091045e-02,-6.630273931975636970e+00
2.076200000000239143e+01,1.865779359542066307e-01,-2.053150256283875486e-02,-6.628872348769917267e+00
2.076300000000239265e+01,1.869207294275410658e-01,-2.073436527344363345e-02,-6.627450695708768436e+00
2.076400000000239388e+01,1.872641397231052940e-01,-2.093694534528223183e-02,-6.626009052684454836e+00
2.076500000000239510e+01,1.876081596209095426e-01,-2.113923364866360233e-02,-6.624547498727663353e+00
2.076600000000239632e+01,1.879527818781687176e-01,-2.134122063838983507e-02,-6.623066112175440168e+00
2.076700000000239754e+01,1.882979992412389114e-01,-2.154289640586098953e-02,-6.621564970830442931e+00
2.076800000000239876e+01,1.886438044562577243e-01,-2.174425072794439195e-02,-6.620044152110065028e+00
2.076900000000239999e+01,1.889901902786375598e-01,-2.194527311240423995e-02,-6.618503733184685878e+00
2.077000000000240121e+01,1.893371494815396794e-01,-2.214595283983183949e-02,-6.616943791104819006e+00
2.077100000000240243e+01,1.896846748634371527e-01,-2.234627900212654561e-02,-6.615364402917307984e+00
2.077200000000240365e+01,1.900327592548605171e-01,-2.254624053764242575e-02,-6.613765645770951274e+00
2.077300000000240487e+01,1.903813955244035849e-01,-2.274582626316645761e-02,-6.612147597012097755e+00
2.077400000000240610e+01,1.907305765840598410e-01,-2.294502490291494556e-02,-6.610510334270855992e+00
2.077500000000240732e+01,1.910802953939460536e-01,-2.314382511475227000e-02,-6.608853935538590463e+00
2.077600000000240854e+01,1.914305449664658876e-01,-2.334221551383425242e-02,-6.607178479237389546e+00
2.077700000000240976e+01,1.917813183699573210e-01,-2.354018469387941792e-02,-6.605484044282190048e+00
2.077800000000241099e+01,1.921326087318627196e-01,-2.373772124626011282e-02,-6.603770710136201316e+00
2.077900000000241221e+01,1.924844092414570440e-01,-2.393481377709710811e-02,-6.602038556860241769e+00
2.078000000000241343e+01,1.928367131521644962e-01,-2.413145092252999557e-02,-6.600287665156556294e+00
2.078100000000241465e+01,1.931895137834912513e-01,-2.432762136232047290e-02,-6.598518116407649181e+00
2.078200000000241587e+01,1.935428045225986438e-01,-2.452331383193789849e-02,-6.596729992710606894e+00
2.078300000000241710e+01,1.938965788255402334e-01,-2.471851713326006506e-02,-6.594923376907361856e+00
2.078400000000241832e+01,1.942508302181815694e-01,-2.491322014401370355e-02,-6.593098352611290736e+00
2.078500000000241954e+01,1.946055522968226370e-01,-2.510741182606784916e-02,-6.591255004230516690e+00
2.078600000000242076e+01,1.949607387285380300e-01,-2.530108123268215436e-02,-6.589393416988244212e+00
2.078700000000242198e+01,1.953163832512514464e-01,-2.549421751480496212e-02,-6.587513676940418783e+00
2.078800000000242321e+01,1.956724796735576088e-01,-2.568680992650707040e-02,-6.585615870990988441e+00
2.078900000000242443e+01,1.960290218743042656e-01,-2.587884782962746044e-02,-6.583700086904997306e+00
2.079000000000242565e+01,1.963860038019450971e-01,-2.607032069770476301e-02,-6.581766413319733111e+00
2.079100000000242687e+01,1.967434194736739639e-01,-2.626121811925719030e-02,-6.579814939754127678e+00
2.079200000000242810e+01,1.971012629743486566e-01,-2.645152980047177360e-02,-6.577845756616574668e+00
2.079300000000242932e+01,1.974595284552110308e-01,-2.664124556735597560e-02,-6.575858955211332457e+00
2.079400000000243054e+01,1.978182101324110764e-01,-2.683035536740213667e-02,-6.573854627743643597e+00
2.079500000000243176e+01,1.981773022853373645e-01,-2.701884927080955290e-02,-6.571832867323707639e+00
2.079600000000243298e+01,1.985367992547588112e-01,-2.720671747130609663e-02,-6.569793767969612119e+00
2.079700000000243421e+01,1.988966954407777599e-01,-2.739395028660679410e-02,-6.567737424609328301e+00
2.079800000000243543e+01,1.992569853005958236e-01,-2.758053815854522028e-02,-6.565663933081864911e+00
2.079900000000243665e+01,1.996176633460892136e-01,-2.776647165290874186e-02,-6.563573390137657171e+00
2.080000000000243787e+01,1.999787241411902783e-01,-2.795174145900719553e-02,-6.561465893438273689e+00
2.080100000000243909e+01,2.003401622990697573e-01,-2.813633838900175821e-02,-6.559341541555506971e+00
2.080200000000244032e+01,2.007019724791107018e-01,-2.832025337701860046e-02,-6.557200433969902598e+00
2.080300000000244154e+01,2.010641493836641258e-01,-2.850347747806836196e-02,-6.555042671068797233e+00
2.080400000000244276e+01,2.014266877545735634e-01,-2.868600186679348685e-02,-6.552868354143907226e+00
2.080500000000244398e+01,2.017895823694517143e-01,-2.886781783605957274e-02,-6.550677585388526403e+00
2.080600000000244520e+01,2.021528280376917452e-01,-2.904891679540771987e-02,-6.548470467894371261e+00
2.080700000000244643e+01,2.025164195961908220e-01,-2.922929026938253516e-02,-6.546247105648130393e+00
2.080800000000244765e+01,2.028803519047616133e-01,-2.940892989574711569e-02,-6.544007603527753680e+00
2.080900000000244887e+01,2.032446198412045657e-01,-2.958782742359711282e-02,-6.541752067298528317e+00
2.081000000000245009e+01,2.036092182960111407e-01,-2.976597471138159312e-02,-6.539480603608990528e+00
2.081100000000245132e+01,2.039741421666647070e-01,-2.994336372483935582e-02,-6.537193319986707607e+00
2.081200000000245254e+01,2.043393863515072240e-01,-3.011998653485609134e-02,-6.534890324833981801e+00
2.081300000000245376e+01,2.047049457431369679e-01,-3.029583531524771001e-02,-6.532571727423510666e+00
2.081400000000245498e+01,2.050708152152760366e-01,-3.047090232988969305e-02,-6.530237637860722089e+00
2.081500000000245620e+01,2.054369895888907283e-01,-3.064517988421855410e-02,-6.527888166852057417e+00
2.081600000000245743e+01,2.058034636061908951e-01,-3.081866029114455063e-02,-6.525523425540079359e+00
2.081700000000245865e+01,2.061702319153950191e-01,-3.099133585634639143e-02,-6.523143525494544015e+00
2.081800000000245987e+01,2.065372890648493609e-01,-3.116319888092694557e-02,-6.520748578711742738e+00
2.081900000000246109e+01,2.069046294940525277e-01,-3.133424165944453943e-02,-6.518338697613614841e+00
2.082000000000246231e+01,2.072722475242886331e-01,-3.150445647799010596e-02,-6.515913995046519247e+00
2.082100000000246354e+01,2.076401373489792368e-01,-3.167383561234426992e-02,-6.513474584279459911e+00
2.082200000000246476e+01,2.080082930239192662e-01,-3.184237132626083211e-02,-6.511020579001476349e+00
2.082300000000246598e+01,2.083767084576323425e-01,-3.201005586994415397e-02,-6.508552093317780951e+00
2.082400000000246720e+01,2.087453774021554298e-01,-3.217688147880659599e-02,-6.506069241744083520e+00
2.082500000000246843e+01,2.091142934446464374e-01,-3.234284037261764277e-02,-6.503572139198412039e+00
2.082600000000246965e+01,2.094834500002795696e-01,-3.250792475517594315e-02,-6.501060900989589442e+00
2.082700000000247087e+01,2.098528403069522819e-01,-3.267212681465342383e-02,-6.498535642801448020e+00
2.082800000000247209e+01,2.102224574224203502e-01,-3.283543872526650809e-02,-6.495996480674628870e+00
2.082900000000247331e+01,2.105922942244364271e-01,-3.299785265083671204e-02,-6.493443530992996315e+00
2.083000000000247454e+01,2.109623434140853182e-01,-3.315936074899278330e-02,-6.490876910457455296e+00
2.083100000000247576e+01,2.113325975224653597e-01,-3.331995517564223519e-02,-6.488296736045652935e+00
2.083200000000247698e+01,2.117030489207343824e-01,-3.347962809006721496e-02,-6.485703124965526811e+00
2.083300000000247820e+01,2.120736898332429843e-01,-3.363837166095956510e-02,-6.483096194604255125e+00
2.083400000000247942e+01,2.124445123530819268e-01,-3.379617807296203535e-02,-6.480476062474751942e+00
2.083500000000248065e+01,2.128155084591383805e-01,-3.395303953330935931e-02,-6.477842846162445767e+00
2.083600000000248187e+01,2.131866700336100817e-01,-3.410894827810800889e-02,-6.475196663275423425e+00
2.083700000000248309e+01,2.135579888789121972e-01,-3.426389657779527198e-02,-6.472537631400942182e+00
2.083800000000248431e+01,2.139294567330398134e-01,-3.441787674137808395e-02,-6.469865868070884929e+00
2.083900000000248554e+01,2.143010652826801143e-01,-3.457088111916600814e-02,-6.467181490737959670e+00
2.084000000000248676e+01,2.146728061736654092e-01,-3.472290210384998410e-02,-6.464484616763487068e+00
2.084100000000248798e+01,2.150446710186523225e-01,-3.487393212992639935e-02,-6.461775363416693452e+00
2.084200000000248920e+01,2.154166514021718659e-01,-3.502396367159188451e-02,-6.459053847884564270e+00
2.084300000000249042e+01,2.157887388833789055e-01,-3.517298923932821175e-02,-6.456320187290735646e+00
2.084400000000249165e+01,2.161609249969353996e-01,-3.532100137545451934e-02,-6.453574498721539321e+00
2.084500000000249287e+01,2.165332012524985861e-01,-3.546799264894201498e-02,-6.450816899257210579e+00
2.084600000000249409e+01,2.169055591332623156e-01,-3.561395564977776207e-02,-6.448047506006351348e+00
2.084700000000249531e+01,2.172779900939450504e-01,-3.575888298313389946e-02,-6.445266436141952937e+00
2.084800000000249653e+01,2.176504855585454368e-01,-3.590276726355667858e-02,-6.442473806937551117e+00
2.084900000000249776e+01,2.180230369181093697e-01,-3.604560110934795780e-02,-6.439669735802390882e+00
2.085000000000249898e+01,2.183956355286794104e-01,-3.618737713726438709e-02,-6.436854340314772216e+00
2.085100000000250020e+01,2.187682727095383028e-01,-3.632808795762487719e-02,-6.434027738252986239e+00
2.085200000000250142e+01,2.191409397418084826e-01,-3.646772616988180893e-02,-6.431190047623478456e+00
2.085300000000250265e+01,2.195136278674310049e-01,-3.660628435868651387e-02,-6.428341386686042824e+00
2.085400000000250387e+01,2.198863282885220038e-01,-3.674375509045824106e-02,-6.425481873975980918e+00
2.085500000000250509e+01,2.202590321670849227e-01,-3.688013091045272418e-02,-6.422611628323258159e+00
2.085600000000250631e+01,2.206317306250478172e-01,-3.701540434031264093e-02,-6.419730768868762816e+00
2.085700000000250753e+01,2.210044147445863194e-01,-3.714956787607853750e-02,-6.416839415077805420e+00
2.085800000000250876e+01,2.213770755686923497e-01,-3.728261398663146320e-02,-6.413937686751052247e+00
2.085900000000250998e+01,2.217497041019483861e-01,-3.741453511253750586e-02,-6.411025704033067818e+00
2.086000000000251120e+01,2.221222913114693776e-01,-3.754532366526236453e-02,-6.408103587418682245e+00
2.086100000000251242e+01,2.224948281279763851e-01,-3.767497202672476231e-02,-6.405171457757374398e+00
2.086200000000251364e+01,2.228673054469715864e-01,-3.780347254915816801e-02,-6.402229436255867157e+00
2.086300000000251487e+01,2.232397141299863885e-01,-3.793081755525018472e-02,-6.399277644479125726e+00
2.086400000000251609e+01,2.236120450058785014e-01,-3.805699933853251560e-02,-6.396316204349933976e+00
2.086500000000251731e+01,2.239842888721590985e-01,-3.818201016399425107e-02,-6.393345238147217557e+00
2.086600000000251853e+01,2.243564364963319124e-01,-3.830584226889399702e-02,-6.390364868503265683e+00
2.086700000000251976e+01,2.247284786172317750e-01,-3.842848786374736259e-02,-6.387375218400003440e+00
2.086800000000252098e+01,2.251004059463512230e-01,-3.854993913346932422e-02,-6.384376411164437215e+00
2.086900000000252220e+01,2.254722091691468422e-01,-3.867018823865109312e-02,-6.381368570463405554e+00
2.087000000000252342e+01,2.258438789463192431e-01,-3.878922731695394477e-02,-6.378351820297736730e+00
2.087100000000252464e+01,2.262154059150622287e-01,-3.890704848460346810e-02,-6.375326284995923132e+00
2.087200000000252587e+01,2.265867806902781556e-01,-3.902364383796985692e-02,-6.372292089207396870e+00
2.087300000000252709e+01,2.269579938657578233e-01,-3.913900545521947771e-02,-6.369249357895495400e+00
2.087400000000252831e+01,2.273290360153245593e-01,-3.925312539802733314e-02,-6.366198216330187343e+00
2.087500000000252953e+01,2.276998976939427766e-01,-3.936599571333737613e-02,-6.363138790080626883e+00
2.087600000000253075e+01,2.280705694387914484e-01,-3.947760843516245899e-02,-6.360071205007598927e+00
2.087700000000253198e+01,2.284410417703056084e-01,-3.958795558641392542e-02,-6.356995587255900304e+00
2.087800000000253320e+01,2.288113051931856545e-01,-3.969702918075362907e-02,-6.353912063246716535e+00
2.087900000000253442e+01,2.291813501973786193e-01,-3.980482122446082904e-02,-6.350820759670022575e+00
2.088000000000253564e+01,2.295511672590331287e-01,-3.991132371830757863e-02,-6.347721803477051949e+00
2.088100000000253686e+01,2.299207468414306010e-01,-4.001652865943799986e-02,-6.344615321872861813e+00
2.088200000000253809e+01,2.302900793958957415e-01,-4.012042804324539302e-02,-6.341501442309026793e+00
2.088300000000253931e+01,2.306591553626887170e-01,-4.022301386524329558e-02,-6.338380292476474942e+00
2.088400000000254053e+01,2.310279651718825100e-01,-4.032427812292760372e-02,-6.335252000298496888e+00
2.088500000000254175e+01,2.313964992442271718e-01,-4.042421281762470509e-02,-6.332116693923938833e+00
2.088600000000254298e+01,2.317647479920041387e-01,-4.052280995632467908e-02,-6.328974501720590062e+00
2.088700000000254420e+01,2.321327018198738878e-01,-4.062006155349567882e-02,-6.325825552268787177e+00
2.088800000000254542e+01,2.325003511257174860e-01,-4.071595963287866216e-02,-6.322669974355230593e+00
2.088900000000254664e+01,2.328676863014769172e-01,-4.081049622925980724e-02,-6.319507896967031968e+00
2.089000000000254786e+01,2.332346977339944671e-01,-4.090366339021922482e-02,-6.316339449285988117e+00
2.089100000000254909e+01,2.336013758058541612e-01,-4.099545317785552312e-02,-6.313164760683092958e+00
2.089200000000255031e+01,2.339677108962275875e-01,-4.108585767048433812e-02,-6.309983960713282158e+00
2.089300000000255153e+01,2.343336933817257162e-01,-4.117486896431044041e-02,-6.306797179110414930e+00
2.089400000000255275e+01,2.346993136372582667e-01,-4.126247917507319674e-02,-6.303604545782493851e+00
2.089500000000255397e+01,2.350645620369034017e-01,-4.134868043966349882e-02,-6.300406190807116502e+00
2.089600000000255520e+01,2.354294289547885222e-01,-4.143346491771415785e-02,-6.297202244427158924e+00
2.089700000000255642e+01,2.357939047659844412e-01,-4.151682479316115559e-02,-6.293992837046689104e+00
2.089800000000255764e+01,2.361579798474138792e-01,-4.159875227577730650e-02,-6.290778099227104292e+00
2.089900000000255886e+01,2.365216445787764465e-01,-4.167923960267744254e-02,-6.287558161683486802e+00
2.090000000000256009e+01,2.368848893434909453e-01,-4.175827903979573152e-02,-6.284333155281176531e+00
2.090100000000256131e+01,2.372477045296566556e-01,-4.183586288333485115e-02,-6.281103211032550426e+00
2.090200000000256253e+01,2.376100805310349950e-01,-4.191198346118746310e-02,-6.277868460094005343e+00
2.090300000000256375e+01,2.379720077480526053e-01,-4.198663313432993149e-02,-6.274629033763138075e+00
2.090400000000256497e+01,2.383334765888268092e-01,-4.205980429818917399e-02,-6.271385063476113686e+00
2.090500000000256620e+01,2.386944774702153271e-01,-4.213148938398214582e-02,-6.268136680805216798e+00
2.090600000000256742e+01,2.390550008188909725e-01,-4.220168086002923369e-02,-6.264884017456578746e+00
2.090700000000256864e+01,2.394150370724417720e-01,-4.227037123304100419e-02,-6.261627205268071705e+00
2.090800000000256986e+01,2.397745766804987300e-01,-4.233755304937952824e-02,-6.258366376207363579e+00
2.090900000000257108e+01,2.401336101058912376e-01,-4.240321889629422580e-02,-6.255101662370123883e+00
2.091000000000257231e+01,2.404921278258315143e-01,-4.246736140313311925e-02,-6.251833195978372615e+00
2.091100000000257353e+01,2.408501203331284701e-01,-4.252997324252916211e-02,-6.248561109378967693e+00
2.091200000000257475e+01,2.412075781374326544e-01,-4.259104713156330879e-02,-6.245285535042217617e+00
2.091300000000257597e+01,2.415644917665118463e-01,-4.265057583290388088e-02,-6.242006605560613153e+00
2.091400000000257720e+01,2.419208517675586756e-01,-4.270855215592322951e-02,-6.238724453647666479e+00
2.091500000000257842e+01,2.422766487085307174e-01,-4.276496895779213769e-02,-6.235439212136857812e+00
2.091600000000257964e+01,2.426318731795230055e-01,-4.281981914455268434e-02,-6.232151013980665510e+00
2.091700000000258086e+01,2.429865157941737963e-01,-4.287309567216968098e-02,-6.228859992249685007e+00
2.091800000000258208e+01,2.433405671911031409e-01,-4.292479154756234649e-02,-6.225566280131818786e+00
2.091900000000258331e+01,2.436940180353844854e-01,-4.297489982961555377e-02,-6.222270010931531203e+00
2.092000000000258453e+01,2.440468590200488008e-01,-4.302341363017281317e-02,-6.218971318069155707e+00
2.092100000000258575e+01,2.443990808676207438e-01,-4.307032611501027120e-02,-6.215670335080246467e+00
2.092200000000258697e+01,2.447506743316852917e-01,-4.311563050479400028e-02,-6.212367195614968196e+00
2.092300000000258819e+01,2.451016301984846879e-01,-4.315932007602041320e-02,-6.209062033437501960e+00
2.092400000000258942e+01,2.454519392885422535e-01,-4.320138816194085685e-02,-6.205754982425473187e+00
2.092500000000259064e+01,2.458015924583122902e-01,-4.324182815347238362e-02,-6.202446176569377911e+00
2.092600000000259186e+01,2.461505806018521869e-01,-4.328063350009458965e-02,-6.199135749972002785e+00
2.092700000000259308e+01,2.464988946525128455e-01,-4.331779771073435148e-02,-6.195823836847827337e+00
2.092800000000259431e+01,2.468465255846433726e-01,-4.335331435463984917e-02,-6.192510571522400475e+00
2.092900000000259553e+01,2.471934644153043759e-01,-4.338717706224537451e-02,-6.189196088431674347e+00
2.093000000000259675e+01,2.475397022059821484e-01,-4.341937952602864526e-02,-6.185880522121297354e+00
2.093100000000259797e+01,2.478852300642966910e-01,-4.344991550136162450e-02,-6.182564007245844095e+00
2.093200000000259919e+01,2.482300391456929711e-01,-4.347877880735839806e-02,-6.179246678567986706e+00
2.093300000000260042e+01,2.485741206551035920e-01,-4.350596332772083130e-02,-6.175928670957592459e+00
2.093400000000260164e+01,2.489174658485693858e-01,-4.353146301158578035e-02,-6.172610119390746775e+00
2.093500000000260286e+01,2.492600660348003871e-01,-4.355527187437518988e-02,-6.169291158948701614e+00
2.093600000000260408e+01,2.496019125766593127e-01,-4.357738399865351830e-02,-6.165971924816744831e+00
2.093700000000260530e+01,2.499429968925421242e-01,-4.359779353499454446e-02,-6.162652552283004681e+00
2.093800000000260653e+01,2.502833104576308587e-01,-4.361649470286205199e-02,-6.159333176737194826e+00
2.093900000000260775e+01,2.506228448049853119e-01,-4.363348179150766670e-02,-6.156013933669322924e+00
2.094000000000260897e+01,2.509615915264377106e-01,-4.364874916089078738e-02,-6.152694958668389447e+00
2.094100000000261019e+01,2.512995422732463013e-01,-4.366229124262455130e-02,-6.149376387421119361e+00
2.094200000000261142e+01,2.516366887564578936e-01,-4.367410254095294153e-02,-6.146058355710779075e+00
2.094300000000261264e+01,2.519730227469219597e-01,-4.368417763377113738e-02,-6.142740999416179903e+00
2.094400000000261386e+01,2.523085360750064177e-01,-4.369251117493766490e-02,-6.139424454515848950e+00
2.094500000000261508e+01,2.526432206298484529e-01,-4.369909789690856750e-02,-6.136108857098934166e+00
2.094600000000261630e+01,2.529770683579954382e-01,-4.370393261314220457e-02,-6.132794343368407119e+00
2.094700000000261753e+01,2.533100712612314509e-01,-4.370701021915662787e-02,-6.129481049641660739e+00
2.094800000000261875e+01,2.536422213936123105e-01,-4.370832569369398346e-02,-6.126169112352055635e+00
2.094900000000261997e+01,2.539735108575865707e-01,-4.370787410001147899e-02,-6.122858668051680553e+00
2.095000000000262119e+01,2.543039317990613557e-01,-4.370565058724690255e-02,-6.119549853415641394e+00
2.095100000000262241e+01,2.546334764012703200e-01,-4.370165039186280076e-02,-6.116242805248213621e+00
2.095200000000262364e+01,2.549621368772994612e-01,-4.369586883917198072e-02,-6.112937660491235548e+00
2.095300000000262486e+01,2.552899054611357244e-01,-4.368830134494744444e-02,-6.109634556235078229e+00
2.095400000000262608e+01,2.556167743971277662e-01,-4.367894341711775485e-02,-6.106333629732491275e+00
2.095500000000262730e+01,2.559427359277999803e-01,-4.366779065755044265e-02,-6.103035018415444490e+00
2.095600000000262852e+01,2.562677822800443206e-01,-4.365483876392539653e-02,-6.099738859914819677e+00
2.095700000000262975e+01,2.565919056498511264e-01,-4.364008353170584220e-02,-6.096445292082325551e+00
2.095800000000263097e+01,2.569150981859302241e-01,-4.362352085621834519e-02,-6.093154453013299054e+00
2.095900000000263219e+01,2.572373519728357594e-01,-4.360514673486642900e-02,-6.089866481068067827e+00
2.096000000000263341e+01,2.575586590145289012e-01,-4.358495726951477911e-02,-6.086581514888286470e+00
2.096100000000263464e+01,2.578790112196633899e-01,-4.356294866909971031e-02,-6.083299693403257713e+00
2.096200000000263586e+01,2.581984003901947600e-01,-4.353911725253639675e-02,-6.080021155819984813e+00
2.096300000000263708e+01,2.585168182150897054e-01,-4.351345945199769361e-02,-6.076746041590075365e+00
2.096400000000263830e+01,2.588342562708095818e-01,-4.348597181662011701e-02,-6.073474490347269494e+00
2.096500000000263952e+01,2.591507060297534859e-01,-4.345665101663886976e-02,-6.070206641811914494e+00
2.096600000000264075e+01,2.594661588769375804e-01,-4.342549384785676647e-02,-6.066942635663288286e+00
2.096700000000264197e+01,2.597806061339905659e-01,-4.339249723622790045e-02,-6.063682611386743027e+00
2.096800000000264319e+01,2.600940390883473285e-01,-4.335765824221471387e-02,-6.060426708108637150e+00
2.096900000000264441e+01,2.604064490246895680e-01,-4.332097406450174937e-02,-6.057175064435996070e+00
2.097000000000264563e+01,2.607178272554916965e-01,-4.328244204265779826e-02,-6.053927818318245002e+00
2.097100000000264686e+01,2.610281651480277354e-01,-4.324205965844207800e-02,-6.050685106944843739e+00
2.097200000000264808e+01,2.613374541461772615e-01,-4.319982453562087876e-02,-6.047447066686445716e+00
2.097300000000264930e+01,2.616456857864878915e-01,-4.315573443835035716e-02,-6.044213833080235965e+00
2.097400000000265052e+01,2.619528517088934305e-01,-4.310978726833969432e-02,-6.040985540854324931e+00
2.097500000000265175e+01,2.622589436630728965e-01,-4.306198106110653567e-02,-6.037762323982499346e+00
2.097600000000265297e+01,2.625639535116544021e-01,-4.301231398166277531e-02,-6.034544315759428734e+00
2.097700000000265419e+01,2.628678732314110311e-01,-4.296078431994820868e-02,-6.031331648887000796e+00
2.097800000000265541e+01,2.631706949133841844e-01,-4.290739048627228991e-02,-6.028124455564079831e+00
2.097900000000265663e+01,2.634724107626120193e-01,-4.285213100695783872e-02,-6.024922867573979879e+00
2.098000000000265786e+01,2.637730130978967469e-01,-4.279500452031620439e-02,-6.021727016365832519e+00
2.098100000000265908e+01,2.640724943518507062e-01,-4.273600977302960402e-02,-6.018537033127612901e+00
2.098200000000266030e+01,2.643708470713224679e-01,-4.267514561697427489e-02,-6.015353048849786610e+00
2.098300000000266152e+01,2.646680639182125705e-01,-4.261241100648921476e-02,-6.012175194379370424e+00
2.098400000000266274e+01,2.649641376706347584e-01,-4.254780499607369038e-02,-6.009003600464745354e+00
2.098500000000266397e+01,2.652590612243544421e-01,-4.248132673848759033e-02,-6.005838397791875671e+00
2.098600000000266519e+01,2.655528275944246119e-01,-4.241297548321915079e-02,-6.002679717012754601e+00
2.098700000000266641e+01,2.658454299169448753e-01,-4.234275057528452679e-02,-5.999527688766951528e+00
2.098800000000266763e+01,2.661368614508730079e-01,-4.227065145432207238e-02,-5.996382443697132025e+00
2.098900000000266886e+01,2.664271155798341728e-01,-4.219667765394702341e-02,-5.993244112459377604e+00
2.099000000000267008e+01,2.667161858138785702e-01,-4.212082880133333207e-02,-5.990112825729062784e+00
2.099100000000267130e+01,2.670040657911535442e-01,-4.204310461699367618e-02,-5.986988714202973405e+00
2.099200000000267252e+01,2.672907492794630580e-01,-4.196350491473183064e-02,-5.983871908598285216e+00
2.099300000000267374e+01,2.675762301776971053e-01,-4.188202960174353118e-02,-5.980762539648922349e+00
2.099400000000267497e+01,2.678605025171187926e-01,-4.179867867884740074e-02,-5.977660738099785931e+00
2.099500000000267619e+01,2.681435604625043712e-01,-4.171345224082917413e-02,-5.974566634699237433e+00
2.099600000000267741e+01,2.684253983131335564e-01,-4.162635047688567624e-02,-5.971480360190209780e+00
2.099700000000267863e+01,2.687060105036322422e-01,-4.153737367115850621e-02,-5.968402045300228664e+00
2.099800000000267985e+01,2.689853916046699434e-01,-4.144652220335026671e-02,-5.965331820730620294e+00
2.099900000000268108e+01,2.692635363235185708e-01,-4.135379654941800931e-02,-5.962269817145115169e+00
2.100000000000268230e+01,2.695404395044767032e-01,-4.125919728234200834e-02,-5.959216165158045975e+00
2.100100000000268352e+01,2.698160961291655724e-01,-4.116272507297075167e-02,-5.956170995322296768e+00
2.100200000000268474e+01,2.700905013167034241e-01,-4.106438069094503485e-02,-5.953134438117141158e+00
2.100300000000268597e+01,2.703636503237619171e-01,-4.096416500570643215e-02,-5.950106623936092021e+00
2.100400000000268719e+01,2.706355385445110562e-01,-4.086207898759963708e-02,-5.947087683074859576e+00
2.100500000000268841e+01,2.709061615104544907e-01,-4.075812370907833104e-02,-5.944077745719504868e+00
2.100600000000268963e+01,2.711755148901598966e-01,-4.065230034602956843e-02,-5.941076941934869460e+00
2.100700000000269085e+01,2.714435944888837771e-01,-4.054461017923238764e-02,-5.938085401653339979e+00
2.100800000000269208e+01,2.717103962480937884e-01,-4.043505459597107610e-02,-5.935103254664015004e+00
2.100900000000269330e+01,2.719759162448859846e-01,-4.032363509182562700e-02,-5.932130630602324928e+00
2.101000000000269452e+01,2.722401506912965896e-01,-4.021035327266531123e-02,-5.929167658940152741e+00
2.101100000000269574e+01,2.725030959335044689e-01,-4.009521085687556274e-02,-5.926214468976509941e+00
2.101200000000269696e+01,2.727647484509212461e-01,-3.997820967785103985e-02,-5.923271189828808403e+00
2.101300000000269819e+01,2.730251048551639581e-01,-3.985935168679116680e-02,-5.920337950424778839e+00
2.101400000000269941e+01,2.732841618889041424e-01,-3.973863895583940042e-02,-5.917414879495082936e+00
2.101500000000270063e+01,2.735419164245869172e-01,-3.961607368160974252e-02,-5.914502105566664447e+00
2.101600000000270185e+01,2.737983654630131158e-01,-3.949165818914657233e-02,-5.911599756956893437e+00
2.101700000000270308e+01,2.740535061317757592e-01,-3.936539493636770359e-02,-5.908707961768551620e+00
2.101800000000270430e+01,2.743073356835432630e-01,-3.923728651904068165e-02,-5.905826847885712105e+00
2.101900000000270552e+01,2.745598514941805512e-01,-3.910733567634139263e-02,-5.902956542970560605e+00
2.102000000000270674e+01,2.748110510606999179e-01,-3.897554529704255755e-02,-5.900097174461214955e+00
2.102100000000270796e+01,2.750609319990329205e-01,-3.884191842637113590e-02,-5.897248869570574037e+00
2.102200000000270919e+01,2.753094920416158664e-01,-3.870645827356333779e-02,-5.894411755286239618e+00
2.102300000000271041e+01,2.755567290347827325e-01,-3.856916822012929069e-02,-5.891585958371519105e+00
2.102400000000271163e+01,2.758026409359579656e-01,-3.843005182881020776e-02,-5.888771605367507433e+00
2.102500000000271285e+01,2.760472258106469456e-01,-3.828911285317726509e-02,-5.885968822596204575e+00
2.102600000000271407e+01,2.762904818292192255e-01,-3.814635524777010289e-02,-5.883177736164580729e+00
2.102700000000271530e+01,2.765324072634839370e-01,-3.800178317860869459e-02,-5.880398471969445318e+00
2.102800000000271652e+01,2.767730004830574742e-01,-3.785540103383072674e-02,-5.877631155702894183e+00
2.102900000000271774e+01,2.770122599515247308e-01,-3.770721343410676774e-02,-5.874875912858008142e+00
2.103000000000271896e+01,2.772501842223963897e-01,-3.755722524237214976e-02,-5.872132868734388111e+00
