time,x,y,yaw
2.051200000000208590e+01,-2.645394116835283471e-01,4.090610003776249393e-01,4.982148474246090863e+00
2.051300000000208712e+01,-2.644840963037357051e-01,4.088015335417888307e-01,4.979170587916166291e+00
2.051400000000208834e+01,-2.644309571941226844e-01,4.085416893647203507e-01,4.976202751297661209e+00
2.051500000000208956e+01,-2.643799938016311302e-01,4.082814709825118848e-01,4.973245091791571149e+00
2.051600000000209079e+01,-2.643312054082906926e-01,4.080208814951641338e-01,4.970297736658491061e+00
2.051700000000209201e+01,-2.642845911298545847e-01,4.077599239674223330e-01,4.967360813013289800e+00
2.051800000000209323e+01,-2.642401499142346122e-01,4.074986014298996873e-01,4.964434447820393004e+00
2.051900000000209445e+01,-2.641978805396967278e-01,4.072369168805293205e-01,4.961518767889738335e+00
2.052000000000209567e+01,-2.641577816127750333e-01,4.069748732863913698e-01,4.958613899873471453e+00
2.052100000000209690e+01,-2.641198515658557122e-01,4.067124735859666274e-01,4.955719970263471552e+00
2.052200000000209812e+01,-2.640840886543784904e-01,4.064497206918727956e-01,4.952837105389791716e+00
2.052300000000209934e+01,-2.640504909535960065e-01,4.061866174941437535e-01,4.949965431420111805e+00
2.052400000000210056e+01,-2.640190563548278080e-01,4.059231668641154478e-01,4.947105074360318433e+00
2.052500000000210179e+01,-2.639897825611413618e-01,4.056593716589856902e-01,4.944256160056313298e+00
2.052600000000210301e+01,-2.639626670823890242e-01,4.053952347271142509e-01,4.941418814197175990e+00
2.052700000000210423e+01,-2.639377072295345794e-01,4.051307589141273091e-01,4.938593162319791396e+00
2.052800000000210545e+01,-2.639149001082048418e-01,4.048659470698842133e-01,4.935779329815056293e+00
2.052900000000210667e+01,-2.638942426114164741e-01,4.046008020563501839e-01,4.932977441935754825e+00
2.053000000000210790e+01,-2.638757314114533736e-01,4.043353267563983833e-01,4.930187623806174813e+00
2.053100000000210912e+01,-2.638593629509031757e-01,4.040695240835278090e-01,4.927410000433474657e+00
2.053200000000211034e+01,-2.638451334329204867e-01,4.038033969924416100e-01,4.924644696720759995e+00
2.053300000000211156e+01,-2.638330388108572899e-01,4.035369484903595927e-01,4.921891837481713772e+00
2.053400000000211278e+01,-2.638230747775119900e-01,4.032701816488549751e-01,4.919151547456507068e+00
2.053500000000211401e+01,-2.638152367543784571e-01,4.030030996158970868e-01,4.916423951328527053e+00
2.053600000000211523e+01,-2.638095198814414122e-01,4.027357056276493763e-01,4.913709173741281688e+00
2.053700000000211645e+01,-2.638059190082507888e-01,4.024680030194285330e-01,4.911007339314566345e+00
2.053800000000211767e+01,-2.638044286871976674e-01,4.021999952350797658e-01,4.908318572658759926e+00
2.053900000000211890e+01,-2.638050431700350584e-01,4.019316858339233578e-01,4.905642998386025688e+00
2.054000000000212012e+01,-2.638077564074542414e-01,4.016630784953113542e-01,4.902980741122261676e+00
2.054100000000212134e+01,-2.638125620544041761e-01,4.013941770187218205e-01,4.900331925516860032e+00
2.054200000000212256e+01,-2.638194534822789761e-01,4.011249853184215564e-01,4.897696676236857449e+00
2.054300000000212378e+01,-2.638284237996536552e-01,4.008555074112845062e-01,4.895075117950455912e+00
2.054400000000212501e+01,-2.638394658799250170e-01,4.005857473987096684e-01,4.892467375301665200e+00
2.054500000000212623e+01,-2.638525723951308244e-01,4.003157094428455576e-01,4.889873572876674679e+00
2.054600000000212745e+01,-2.638677358542370621e-01,4.000453977379667680e-01,4.887293835163490918e+00
2.054700000000212867e+01,-2.638849486434250435e-01,3.997748164783428981e-01,4.884728286507225903e+00
2.054800000000212989e+01,-2.639042030654501492e-01,3.995039698242554005e-01,4.882177051063964157e+00
2.054900000000213112e+01,-2.639254913750865850e-01,3.992328618678884222e-01,4.879640252756263230e+00
2.055000000000213234e+01,-2.639488058080396993e-01,3.989614966006560515e-01,4.877118015233032899e+00
2.055100000000213356e+01,-2.639741386014218261e-01,3.986898778831508006e-01,4.874610461835839459e+00
2.055200000000213478e+01,-2.640014820048048882e-01,3.984180094184279763e-01,4.872117715572774621e+00
2.055300000000213601e+01,-2.640308282817904750e-01,3.981458947288478711e-01,4.869639899100093317e+00
2.055400000000213723e+01,-2.640621697028313619e-01,3.978735371363045781e-01,4.867177134710996000e+00
2.055500000000213845e+01,-2.640954985306035452e-01,3.976009397453886818e-01,4.864729544330341326e+00
2.055600000000213967e+01,-2.641308069995367269e-01,3.973281054289118375e-01,4.862297249513710895e+00
2.055700000000214089e+01,-2.641680872911992273e-01,3.970550368152130360e-01,4.859880371449115444e+00
2.055800000000214212e+01,-2.642073315071555850e-01,3.967817362767687150e-01,4.857479030959673594e+00
2.055900000000214334e+01,-2.642485316407460205e-01,3.965082059197867492e-01,4.855093348505729267e+00
2.056000000000214456e+01,-2.642916795490325432e-01,3.962344475746697459e-01,4.852723444185134127e+00
2.056100000000214578e+01,-2.643367669259626407e-01,3.959604627874607763e-01,4.850369437730691402e+00
2.056200000000214700e+01,-2.643837852776589337e-01,3.956862528126322553e-01,4.848031448504155350e+00
2.056300000000214823e+01,-2.644327259006548081e-01,3.954118186078617869e-01,4.845709595486679788e+00
2.056400000000214945e+01,-2.644835798638984770e-01,3.951371608317678641e-01,4.843403997266368499e+00
2.056500000000215067e+01,-2.645363379954381866e-01,3.948622798460013072e-01,4.841114772024745605e+00
2.056600000000215189e+01,-2.645909908749221051e-01,3.945871757236579791e-01,4.838842037525861173e+00
2.056700000000215312e+01,-2.646475288334326770e-01,3.943118482668149793e-01,4.836585911114877234e+00
2.056800000000215434e+01,-2.647059419628354782e-01,3.940362970372774942e-01,4.834346509738297826e+00
2.056900000000215556e+01,-2.647662201378999658e-01,3.937605214066763892e-01,4.832123950007065183e+00
2.057000000000215678e+01,-2.648283530562518528e-01,3.934845206354437019e-01,4.829918348339369949e+00
2.057100000000215800e+01,-2.648923303041695876e-01,3.932082939957469714e-01,4.827729821246463437e+00
2.057200000000215923e+01,-2.649581414608708219e-01,3.929318409621593844e-01,4.825558485866635827e+00
2.057300000000216045e+01,-2.650257762600539690e-01,3.926551615051689925e-01,4.823404460904731295e+00
2.057400000000216167e+01,-2.650952248308592329e-01,3.923782565279445578e-01,4.821267868139875290e+00
2.057500000000216289e+01,-2.651664780239374464e-01,3.921011284513601369e-01,4.819148834395377889e+00
2.057600000000216411e+01,-2.652395277558066145e-01,3.918237818045303689e-01,4.817047492855605739e+00
2.057700000000216534e+01,-2.653143671821101002e-01,3.915462234387742102e-01,4.814963981089584344e+00
2.057800000000216656e+01,-2.653909905202731512e-01,3.912684620360600274e-01,4.812898434136148929e+00
2.057900000000216778e+01,-2.654693926112081659e-01,3.909905071610426663e-01,4.810850976323281181e+00
2.058000000000216900e+01,-2.655495685040689668e-01,3.907123684699155275e-01,4.808821717570465282e+00
2.058100000000217022e+01,-2.656315132302665694e-01,3.904340553793479440e-01,4.806810754840776134e+00
2.058200000000217145e+01,-2.657152217251013138e-01,3.901555770467320938e-01,4.804818175646347278e+00
2.058300000000217267e+01,-2.658006888005688406e-01,3.898769424282911844e-01,4.802844061308745971e+00
2.058400000000217389e+01,-2.658879091240516912e-01,3.895981603179743402e-01,4.800888489328158926e+00
2.058500000000217511e+01,-2.659768771944941435e-01,3.893192393570056309e-01,4.798951534957560661e+00
2.058600000000217634e+01,-2.660675873174961348e-01,3.890401880242662092e-01,4.797033272217368527e+00
2.058700000000217756e+01,-2.661600335815260676e-01,3.887610146170918934e-01,4.795133774542742700e+00
2.058800000000217878e+01,-2.662542098367196575e-01,3.884817272287525158e-01,4.793253115192102065e+00
2.058900000000218000e+01,-2.663501096770649612e-01,3.882023337263241780e-01,4.791391367498262888e+00
2.059000000000218122e+01,-2.664477264263126477e-01,3.879228417310345289e-01,4.789548605013580485e+00
2.059100000000218245e+01,-2.665470531276609156e-01,3.876432586021435478e-01,4.787724901582193660e+00
2.059200000000218367e+01,-2.666480825370612928e-01,3.873635914247868239e-01,4.785920331361403157e+00
2.059300000000218489e+01,-2.667508071198672059e-01,3.870838470018040933e-01,4.784134968807379096e+00
2.059400000000218611e+01,-2.668552190504666077e-01,3.868040318493267682e-01,4.782368888636050031e+00
2.059500000000218733e+01,-2.669613102144983152e-01,3.865241521957508697e-01,4.780622165767116627e+00
2.059600000000218856e+01,-2.670690722132390560e-01,3.862442139836420596e-01,4.778894875257138963e+00
2.059700000000218978e+01,-2.671784963697565463e-01,3.859642228740981507e-01,4.777187092226182763e+00
2.059800000000219100e+01,-2.672895737364495705e-01,3.856841842530972508e-01,4.775498891781404076e+00
2.059900000000219222e+01,-2.674022951036293394e-01,3.854041032393987765e-01,4.773830348940109047e+00
2.060000000000219345e+01,-2.675166510088368144e-01,3.851239846936036493e-01,4.772181538554154834e+00
2.060100000000219467e+01,-2.676326317466335425e-01,3.848438332280395002e-01,4.770552535237039926e+00
2.060200000000219589e+01,-2.677502273786430687e-01,3.845636532171856636e-01,4.768943413294596034e+00
2.060300000000219711e+01,-2.678694277436585169e-01,3.842834488084130307e-01,4.767354246659896155e+00
2.060400000000219833e+01,-2.679902224676670164e-01,3.840032239328583508e-01,4.765785108832716332e+00
2.060500000000219956e+01,-2.681126009736692906e-01,3.837229823163026410e-01,4.764236072823718082e+00
2.060600000000220078e+01,-2.682365524911998200e-01,3.834427274899621096e-01,4.762707211103357707e+00
2.060700000000220200e+01,-2.683620660654706391e-01,3.831624628011345290e-01,4.761198595555435453e+00
2.060800000000220322e+01,-2.684891305660788152e-01,3.828821914236752999e-01,4.759710297435123749e+00
2.060900000000220444e+01,-2.686177346952282052e-01,3.826019163683050950e-01,4.758242387331256928e+00
2.061000000000220567e+01,-2.687478669954243005e-01,3.823216404927675116e-01,4.756794935132646174e+00
2.061100000000220689e+01,-2.688795158566041898e-01,3.820413665118832514e-01,4.755368009998149681e+00
2.061200000000220811e+01,-2.690126695226661147e-01,3.817610970075545618e-01,4.753961680330247574e+00
2.061300000000220933e+01,-2.691473160973609779e-01,3.814808344387936589e-01,4.752576013751837358e+00
2.061400000000221056e+01,-2.692834435495055079e-01,3.812005811518607290e-01,4.751211077086011869e+00
2.061500000000221178e+01,-2.694210397174705562e-01,3.809203393906055446e-01,4.749866936338550616e+00
2.061600000000221300e+01,-2.695600923128936843e-01,3.806401113071199438e-01,4.748543656682904235e+00
2.061700000000221422e+01,-2.697005889235553067e-01,3.803598989728123048e-01,4.747241302447433142e+00
2.061800000000221544e+01,-2.698425170153575525e-01,3.800797043900224770e-01,4.745959937104701432e+00
2.061900000000221667e+01,-2.699858639333341248e-01,3.797995295042984054e-01,4.744699623262619959e+00
2.062000000000221789e+01,-2.701306169016262082e-01,3.795193762174485785e-01,4.743460422657265418e+00
2.062100000000221911e+01,-2.702767630223668061e-01,3.792392464014784359e-01,4.742242396147204886e+00
2.062200000000222033e+01,-2.704242892734336490e-01,3.789591419134931138e-01,4.741045603709191703e+00
2.062300000000222155e+01,-2.705731825050727846e-01,3.786790646116152681e-01,4.739870104435103038e+00
2.062400000000222278e+01,-2.707234294354562421e-01,3.783990163719124222e-01,4.738715956530042739e+00
2.062500000000222400e+01,-2.708750166453333108e-01,3.781189991062393618e-01,4.737583217311564177e+00
2.062600000000222522e+01,-2.710279305720739718e-01,3.778390147807977328e-01,4.736471943210024627e+00
2.062700000000222644e+01,-2.711821575035863185e-01,3.775590654350599040e-01,4.735382189770153794e+00
2.062800000000222767e+01,-2.713376835728251724e-01,3.772791532005242976e-01,4.734314011654014998e+00
2.062900000000222889e+01,-2.714944947538737718e-01,3.769992803185652219e-01,4.733267462645612156e+00
2.063000000000223011e+01,-2.716525768608518687e-01,3.767194491564302972e-01,4.732242595657508488e+00
2.063100000000223133e+01,-2.718119155511173890e-01,3.764396622202680343e-01,4.731239462739872614e+00
2.063200000000223255e+01,-2.719724963343017610e-01,3.761599221639909674e-01,4.730258115092365045e+00
2.063300000000223378e+01,-2.721343045885549206e-01,3.758802317928565673e-01,4.729298603079179486e+00
2.063400000000223500e+01,-2.722973255848791796e-01,3.756005940609331573e-01,4.728360976247293124e+00
2.063500000000223622e+01,-2.724615445195900376e-01,3.753210120621229828e-01,4.727445283347590177e+00
2.063600000000223744e+01,-2.726269465538174730e-01,3.750414890150940428e-01,4.726551572358011377e+00
2.063700000000223866e+01,-2.727935168577759750e-01,3.747620282431979311e-01,4.725679890507366032e+00
2.063800000000223989e+01,-2.729612406565523619e-01,3.744826331510645590e-01,4.724830284298064065e+00
2.063900000000224111e+01,-2.731301032734001488e-01,3.742033072000739979e-01,4.724002799526608065e+00
2.064000000000224233e+01,-2.733000901654637493e-01,3.739240538856379859e-01,4.723197481306607770e+00
2.064100000000224355e+01,-2.734711869516480709e-01,3.736448767164383122e-01,4.722414374085726507e+00
2.064200000000224478e+01,-2.736433794310990653e-01,3.733657791966842332e-01,4.721653521649200158e+00
2.064300000000224600e+01,-2.738166535926304102e-01,3.730867648114818413e-01,4.720914967116489613e+00
2.064400000000224722e+01,-2.739909956145090142e-01,3.728078370160921029e-01,4.720198752932491360e+00
2.064500000000224844e+01,-2.741663918565037106e-01,3.725289992284199769e-01,4.719504920854423524e+00
2.064600000000224966e+01,-2.743428288461683406e-01,3.722502548240682607e-01,4.718833511935640601e+00
2.064700000000225089e+01,-2.745202932613373115e-01,3.719716071332563878e-01,4.718184566507601652e+00
2.064800000000225211e+01,-2.746987719105885573e-01,3.716930594389855624e-01,4.717558124161060462e+00
2.064900000000225333e+01,-2.748782517130886616e-01,3.714146149759525173e-01,4.716954223727342743e+00
2.065000000000225455e+01,-2.750587196788755184e-01,3.711362769298511832e-01,4.716372903260341864e+00
2.065100000000225577e+01,-2.752401628902917397e-01,3.708580484368226848e-01,4.715814200019664781e+00
2.065200000000225700e+01,-2.754225684850108991e-01,3.705799325829112201e-01,4.715278150455191053e+00
2.065300000000225822e+01,-2.756059236408783253e-01,3.703019324034558801e-01,4.714764790193166633e+00
2.065400000000225944e+01,-2.757902155626354990e-01,3.700240508823969821e-01,4.714274154023872399e+00
2.065500000000226066e+01,-2.759754314704946365e-01,3.697462909515061291e-01,4.713806275890816799e+00
2.065600000000226188e+01,-2.761615585904579895e-01,3.694686554895635355e-01,4.713361188881381558e+00
2.065700000000226311e+01,-2.763485841462435255e-01,3.691911473215171435e-01,4.712938925218809416e+00
2.065800000000226433e+01,-2.765364953526600056e-01,3.689137692176552852e-01,4.712539516255406902e+00
2.065900000000226555e+01,-2.767252794102662561e-01,3.686365238928239751e-01,4.712162992466847555e+00
2.066000000000226677e+01,-2.769149235011616472e-01,3.683594140057142585e-01,4.711809383447442379e+00
2.066100000000226800e+01,-2.771054147857543448e-01,3.680824421582408190e-01,4.711478717906264713e+00
2.066200000000226922e+01,-2.772967404003749969e-01,3.678056108950253922e-01,4.711171023664014079e+00
2.066300000000227044e+01,-2.774888874556108442e-01,3.675289227029946426e-01,4.710886327650517735e+00
2.066400000000227166e+01,-2.776818430352495648e-01,3.672523800110989445e-01,4.710624655902776681e+00
2.066500000000227288e+01,-2.778755941957391506e-01,3.669759851901510661e-01,4.710386033563465524e+00
2.066600000000227411e+01,-2.780701279660742209e-01,3.666997405527829823e-01,4.710170484879819597e+00
2.066700000000227533e+01,-2.782654313480387165e-01,3.664236483535172617e-01,4.709978033202831149e+00
2.066800000000227655e+01,-2.784614913167384742e-01,3.661477107889438143e-01,4.709808700986697794e+00
2.066900000000227777e+01,-2.786582948213685018e-01,3.658719299979958928e-01,4.709662509788472562e+00
2.067000000000227899e+01,-2.788558287861679919e-01,3.655963080623151340e-01,4.709539480267861400e+00
2.067100000000228022e+01,-2.790540801115215519e-01,3.653208470066953151e-01,4.709439632187133462e+00
2.067200000000228144e+01,-2.792530356751729004e-01,3.650455487995962756e-01,4.709362984411107789e+00
2.067300000000228266e+01,-2.794526823335201637e-01,3.647704153537157934e-01,4.709309554907177287e+00
2.067400000000228388e+01,-2.796530069229687943e-01,3.644954485266111988e-01,4.709279360745359355e+00
2.067500000000228511e+01,-2.798539962613212362e-01,3.642206501213604009e-01,4.709272418098334967e+00
2.067600000000228633e+01,-2.800556371525121380e-01,3.639460218861676477e-01,4.709288742212271117e+00
2.067700000000228755e+01,-2.802579163996260503e-01,3.636715655113051948e-01,4.709328347231446443e+00
2.067800000000228877e+01,-2.804608208149104165e-01,3.633972826270831513e-01,4.709391246083532323e+00
2.067900000000228999e+01,-2.806643372241859336e-01,3.631231748036913842e-01,4.709477450478400939e+00
2.068000000000229122e+01,-2.808684524670174154e-01,3.628492435524094395e-01,4.709586970911789017e+00
2.068100000000229244e+01,-2.810731533980810326e-01,3.625754903264094553e-01,4.709719816669021952e+00
2.068200000000229366e+01,-2.812784268884958028e-01,3.623019165215465298e-01,4.709875995828796569e+00
2.068300000000229488e+01,-2.814842598271137808e-01,3.620285234771336569e-01,4.710055515267012716e+00
2.068400000000229610e+01,-2.816906391217675054e-01,3.617553124766950123e-01,4.710258380660643951e+00
2.068500000000229733e+01,-2.818975517004705944e-01,3.614822847486967028e-01,4.710484596491649967e+00
2.068600000000229855e+01,-2.821049845125715994e-01,3.612094414672505360e-01,4.710734166050916549e+00
2.068700000000229977e+01,-2.823129245298597878e-01,3.609367837527904799e-01,4.711007091442224848e+00
2.068800000000230099e+01,-2.825213587476212984e-01,3.606643126727185900e-01,4.711303373586250842e+00
2.068900000000230222e+01,-2.827302741856476676e-01,3.603920292420217386e-01,4.711623012224585239e+00
2.069000000000230344e+01,-2.829396578891956171e-01,3.601199344238581457e-01,4.711966005923779122e+00
2.069100000000230466e+01,-2.831494969298978814e-01,3.598480291301147105e-01,4.712332352079410924e+00
2.069200000000230588e+01,-2.833597784066281822e-01,3.595763142219376984e-01,4.712722046920173824e+00
2.069300000000230710e+01,-2.835704894463183523e-01,3.593047905102374484e-01,4.713135085511986233e+00
2.069400000000230833e+01,-2.837816172047297192e-01,3.590334587561729851e-01,4.713571461762120940e+00
2.069500000000230955e+01,-2.839931488671794124e-01,3.587623196716183127e-01,4.714031168423355567e+00
2.069600000000231077e+01,-2.842050716492208196e-01,3.584913739196186055e-01,4.714514197098141679e+00
2.069700000000231199e+01,-2.844173727972804100e-01,3.582206221148410696e-01,4.715020538242794323e+00
2.069800000000231321e+01,-2.846300395892488178e-01,3.579500648240295790e-01,4.715550181171694000e+00
2.069900000000231444e+01,-2.848430593350259610e-01,3.576797025664731899e-01,4.716103114061504620e+00
2.070000000000231566e+01,-2.850564193770209753e-01,3.574095358144996348e-01,4.716679323955403014e+00
2.070100000000231688e+01,-2.852701070906015213e-01,3.571395649940072303e-01,4.717278796767308435e+00
2.070200000000231810e+01,-2.854841098844931313e-01,3.568697904850517411e-01,4.717901517286111179e+00
2.070300000000231933e+01,-2.856984152011216027e-01,3.566002126225068514e-01,4.718547469179890541e+00
2.070400000000232055e+01,-2.859130105168954383e-01,3.563308316968184508e-01,4.719216635000104354e+00
2.070500000000232177e+01,-2.861278833424193424e-01,3.560616479548793789e-01,4.719908996185733230e+00
2.070600000000232299e+01,-2.863430212226304450e-01,3.557926616010517185e-01,4.720624533067367956e+00
2.070700000000232421e+01,-2.865584117368457084e-01,3.555238727983702773e-01,4.721363224871200970e+00
2.070800000000232544e+01,-2.867740424987046399e-01,3.552552816699654503e-01,4.722125049722891710e+00
2.070900000000232666e+01,-2.869899011559899904e-01,3.549868883007473164e-01,4.722909984651269433e+00
2.071000000000232788e+01,-2.872059753903039026e-01,3.547186927394014866e-01,4.723718005591811320e+00
2.071100000000232910e+01,-2.874222529165697537e-01,3.544506950007521029e-01,4.724549087389841695e+00
2.071200000000233032e+01,-2.876387214823294958e-01,3.541828950685549371e-01,4.725403203803364427e+00
2.071300000000233155e+01,-2.878553688667930821e-01,3.539152928987926439e-01,4.726280327505446799e+00
2.071400000000233277e+01,-2.880721828795943518e-01,3.536478884235509934e-01,4.727180430086032281e+00
2.071500000000233399e+01,-2.882891513591960830e-01,3.533806815555646796e-01,4.728103482053056084e+00
2.071600000000233521e+01,-2.885062621708801567e-01,3.531136721935298484e-01,4.729049452832715161e+00
2.071700000000233644e+01,-2.887235032042514415e-01,3.528468602282882616e-01,4.730018310768715928e+00
2.071800000000233766e+01,-2.889408623701716916e-01,3.525802455499906785e-01,4.731010023120310493e+00
2.071900000000233888e+01,-2.891583275970444067e-01,3.523138280563566926e-01,4.732024556058927800e+00
2.072000000000234010e+01,-2.893758868263639483e-01,3.520476076621341655e-01,4.733061874663197166e+00
2.072100000000234132e+01,-2.895935280074606322e-01,3.517815843098601736e-01,4.734121942912198122e+00
2.072200000000234255e+01,-2.898112390913933911e-01,3.515157579819879752e-01,4.735204723676826433e+00
2.072300000000234377e+01,-2.900290080239951163e-01,3.512501287144097484e-01,4.736310178709273622e+00
2.072400000000234499e+01,-2.902468227381509447e-01,3.509846966113219224e-01,4.737438268630831395e+00
2.072500000000234621e+01,-2.904646711455133312e-01,3.507194618612858861e-01,4.738588952918490804e+00
2.072600000000234743e+01,-2.906825411280301585e-01,3.504544247541813151e-01,4.739762189891250088e+00
2.072700000000234866e+01,-2.909004205298884038e-01,3.501895856985698385e-01,4.740957936697574482e+00
2.072800000000234988e+01,-2.911182971507463302e-01,3.499249452387632742e-01,4.742176149306119193e+00
2.072900000000235110e+01,-2.913361587414174947e-01,3.496605040706570744e-01,4.743416782502515971e+00
2.073000000000235232e+01,-2.915539930034046767e-01,3.493962630551908921e-01,4.744679789895593025e+00
2.073100000000235354e+01,-2.917717875937769767e-01,3.491322232281908189e-01,4.745965123936633390e+00
2.073200000000235477e+01,-2.919895301367142482e-01,3.488683858054107967e-01,4.747272735954807032e+00
2.073300000000235599e+01,-2.922072082425110073e-01,3.486047521818903538e-01,4.748602576210610771e+00
2.073400000000235721e+01,-2.924248095339166964e-01,3.483413239252791671e-01,4.749954593966827510e+00
2.073500000000235843e+01,-2.926423216785087877e-01,3.480781027634926028e-01,4.751328737573587979e+00
2.073600000000235966e+01,-2.928597324246039468e-01,3.478150905677946936e-01,4.752724954561172055e+00
2.073700000000236088e+01,-2.930770296373687023e-01,3.475522893329623386e-01,4.754143191732133289e+00
2.073800000000236210e+01,-2.932942013313868390e-01,3.472897011564881620e-01,4.755583395244300959e+00
2.073900000000236332e+01,-2.935112356945002166e-01,3.470273282194397124e-01,4.757045510683728828e+00
2.074000000000236454e+01,-2.937281211038070827e-01,3.467651727690522767e-01,4.758529483118262071e+00
2.074100000000236577e+01,-2.939448461330700368e-01,3.465032371037951586e-01,4.760035257119500152e+00
2.074200000000236699e+01,-2.941613995535362625e-01,3.462415235604648922e-01,4.761562776761897098e+00
2.074300000000236821e+01,-2.943777703272656421e-01,3.459800345040278113e-01,4.763111985604060017e+00
2.074400000000236943e+01,-2.945939475951463438e-01,3.457187723196041285e-01,4.764682826656964743e+00
2.074500000000237065e+01,-2.948099206614639423e-01,3.454577394060809326e-01,4.766275242343866125e+00
2.074600000000237188e+01,-2.950256789766736443e-01,3.451969381708914764e-01,4.767889174456126256e+00
2.074700000000237310e+01,-2.952412121196830164e-01,3.449363710255956006e-01,4.769524564108306386e+00
2.074800000000237432e+01,-2.954565097805946783e-01,3.446760403820028351e-01,4.771181351694949058e+00
2.074900000000237554e+01,-2.956715617445311306e-01,3.444159486486717547e-01,4.772859476850643823e+00
2.075000000000237677e+01,-2.958863578768986535e-01,3.441560982276905545e-01,4.774558878414278063e+00
2.075100000000237799e+01,-2.961008881102537016e-01,3.438964915116956567e-01,4.776279494397893011e+00
2.075200000000237921e+01,-2.963151424327995498e-01,3.436371308811114744e-01,4.778021261960194721e+00
2.075300000000238043e+01,-2.965291108784523511e-01,3.433780187016137742e-01,4.779784117384552111e+00
2.075400000000238165e+01,-2.967427835183638063e-01,3.431191573218252966e-01,4.781567996061169445e+00
2.075500000000238288e+01,-2.969561504537656660e-01,3.428605490712530734e-01,4.783372832473065550e+00
2.075600000000238410e+01,-2.971692018099856281e-01,3.426021962584741010e-01,4.785198560185449423e+00
2.075700000000238532e+01,-2.973819277314926346e-01,3.423441011695714797e-01,4.787045111838097000e+00
2.075800000000238654e+01,-2.975943183778304579e-01,3.420862660668211319e-01,4.788912419140345378e+00
2.075900000000238776e+01,-2.978063639203174517e-01,3.418286931876189927e-01,4.790800412868354563e+00
2.076000000000238899e+01,-2.980180545393944502e-01,3.415713847436429029e-01,4.792709022864319657e+00
2.076100000000239021e+01,-2.982293804225226719e-01,3.413143429202314394e-01,4.794638178037343046e+00
2.076200000000239143e+01,-2.984403317625423657e-01,3.410575698759656937e-01,4.796587806365723239e+00
2.076300000000239265e+01,-2.986508987564150397e-01,3.408010677424371249e-01,4.798557834900432972e+00
2.076400000000239388e+01,-2.988610716042823245e-01,3.405448386241799463e-01,4.800548189769596519e+00
2.076500000000239510e+01,-2.990708405087846300e-01,3.402888845987511734e-01,4.802558796183800993e+00
2.076600000000239632e+01,-2.992801956745908543e-01,3.400332077169379019e-01,4.804589578442097775e+00
2.076700000000239754e+01,-2.994891273080959593e-01,3.397778100030727222e-01,4.806640459938570586e+00
2.076800000000239876e+01,-2.996976256172521058e-01,3.395226934554383957e-01,4.808711363169362762e+00
2.076900000000239999e+01,-2.999056808115030393e-01,3.392678600467445849e-01,4.810802209740081103e+00
2.077000000000240121e+01,-3.001132831017953029e-01,3.390133117246604266e-01,4.812912920373494607e+00
2.077100000000240243e+01,-3.003204227006460725e-01,3.387590504123855206e-01,4.815043414917468567e+00
2.077200000000240365e+01,-3.005270898222481835e-01,3.385050780092464517e-01,4.817193612353078080e+00
2.077300000000240487e+01,-3.007332746825989167e-01,3.382513963913043042e-01,4.819363430802858339e+00
2.077400000000240610e+01,-3.009389674996382213e-01,3.379980074119621758e-01,4.821552787539160612e+00
2.077500000000240732e+01,-3.011441584933879367e-01,3.377449129025603680e-01,4.823761598992574839e+00
2.077600000000240854e+01,-3.013488378860805783e-01,3.374921146729491506e-01,4.825989780760409076e+00
2.077700000000240976e+01,-3.015529959022739126e-01,3.372396145120317712e-01,4.828237247615192018e+00
2.077800000000241099e+01,-3.017566227689422176e-01,3.369874141882679419e-01,4.830503913513202185e+00
2.077900000000241221e+01,-3.019597087155416748e-01,3.367355154501328052e-01,4.832789691603001536e+00
2.078000000000241343e+01,-3.021622439740444532e-01,3.364839200265223873e-01,4.835094494233972640e+00
2.078100000000241465e+01,-3.023642187789394864e-01,3.362326296271053172e-01,4.837418232964853182e+00
2.078200000000241587e+01,-3.025656233671956130e-01,3.359816459426108182e-01,4.839760818572272250e+00
2.078300000000241710e+01,-3.027664479781867479e-01,3.357309706450547493e-01,4.842122161059280394e+00
2.078400000000241832e+01,-3.029666828535748646e-01,3.354806053878977012e-01,4.844502169663885915e+00
2.078500000000241954e+01,-3.031663182371518994e-01,3.352305518061354794e-01,4.846900752867592921e+00
2.078600000000242076e+01,-3.033653443746366918e-01,3.349808115163200872e-01,4.849317818403950930e+00
2.078700000000242198e+01,-3.035637515134265163e-01,3.347313861165112092e-01,4.851753273267122246e+00
2.078800000000242321e+01,-3.037615299023024296e-01,3.344822771861594157e-01,4.854207023720470637e+00
2.078900000000242443e+01,-3.039586697910861002e-01,3.342334862859224209e-01,4.856678975305181112e+00
2.079000000000242565e+01,-3.041551614302475670e-01,3.339850149574171700e-01,4.859169032848916991e+00
2.079100000000242687e+01,-3.043509950704614830e-01,3.337368647229115304e-01,4.861677100474521396e+00
2.079200000000242810e+01,-3.045461609621118448e-01,3.334890370849596941e-01,4.864203081608767576e+00
2.079300000000242932e+01,-3.047406493547407669e-01,3.332415335259887312e-01,4.866746878991167868e+00
2.079400000000243054e+01,-3.049344504964418556e-01,3.329943555078411777e-01,4.869308394682840380e+00
2.079500000000243176e+01,-3.051275546331944089e-01,3.327475044712848717e-01,4.871887530075444062e+00
2.079600000000243298e+01,-3.053199520081358864e-01,3.325009818354995872e-01,4.874484185900170630e+00
