time,x,y,yaw
2.670400000000965335e+01,6.991095773003764835e-01,-1.028909860491713735e+00,-9.551548047782967288e+00
2.670500000000965457e+01,6.987583798887526676e-01,-1.028776029316527119e+00,-9.551427462217997544e+00
2.670600000000965579e+01,6.984067163829741354e-01,-1.028642392275532780e+00,-9.551283236107257935e+00
2.670700000000965701e+01,6.980545870319961876e-01,-1.028508959103486609e+00,-9.551115392467307785e+00
2.670800000000965824e+01,6.977019919686907601e-01,-1.028375739434556291e+00,-9.550923955686116074e+00
2.670900000000965946e+01,6.973489311999927498e-01,-1.028242742798867848e+00,-9.550708951504757849e+00
2.671000000000966068e+01,6.969954045961697098e-01,-1.028109978619021314e+00,-9.550470406999112427e+00
2.671100000000966190e+01,6.966414118796657728e-01,-1.027977456206686124e+00,-9.550208350562019888e+00
2.671200000000966313e+01,6.962869526140298415e-01,-1.027845184759399899e+00,-9.549922811886434104e+00
2.671300000000966435e+01,6.959320261934593965e-01,-1.027713173357704957e+00,-9.549613821950098114e+00
2.671400000000966557e+01,6.955766318334737353e-01,-1.027581430962729581e+00,-9.549281413002262298e+00
2.671500000000966679e+01,6.952207685631761613e-01,-1.027449966414317295e+00,-9.548925618552912553e+00
2.671600000000966801e+01,6.948644352194750518e-01,-1.027318788429762542e+00,-9.548546473364901033e+00
2.671700000000966924e+01,6.945076304435305881e-01,-1.027187905603167639e+00,-9.548144013449258338e+00
2.671800000000967046e+01,6.941503526806039881e-01,-1.027057326406005222e+00,-9.547718276060010112e+00
2.671900000000967168e+01,6.937926001838873313e-01,-1.026927059189141733e+00,-9.547269299680468890e+00
2.672000000000967290e+01,6.934343710198513921e-01,-1.026797112184772098e+00,-9.546797124021148662e+00
2.672100000000967412e+01,6.930756630743468705e-01,-1.026667493507726903e+00,-9.546301790028996592e+00
2.672200000000967535e+01,6.927164740603013460e-01,-1.026538211156533098e+00,-9.545783339900214770e+00
2.672300000000967657e+01,6.923568015274857990e-01,-1.026409273014405654e+00,-9.545241817096545844e+00
2.672400000000967779e+01,6.919966428739712239e-01,-1.026280686849817325e+00,-9.544677266365047430e+00
2.672500000000967901e+01,6.916359953590860421e-01,-1.026152460316385184e+00,-9.544089733761483174e+00
2.672600000000968024e+01,6.912748561177056716e-01,-1.026024600951794152e+00,-9.543479266677502793e+00
2.672700000000968146e+01,6.909132221757351422e-01,-1.025897116175467083e+00,-9.542845913871939700e+00
2.672800000000968268e+01,6.905510904666758432e-01,-1.025770013284680982e+00,-9.542189725506640130e+00
2.672900000000968390e+01,6.901884578491990219e-01,-1.025643299448805834e+00,-9.541510753187377958e+00
2.673000000000968512e+01,6.898253211256781814e-01,-1.025516981701348307e+00,-9.540809050010530257e+00
2.673100000000968635e+01,6.894616770616573964e-01,-1.025391066929450146e+00,-9.540084670616293394e+00
2.673200000000968757e+01,6.890975224062534377e-01,-1.025265561860506214e+00,-9.539337671249315420e+00
2.673300000000968879e+01,6.887328539135064709e-01,-1.025140473045551337e+00,-9.538568109827687991e+00
2.673400000000969001e+01,6.883676683647013128e-01,-1.025015806839085997e+00,-9.537776046021228638e+00
2.673500000000969123e+01,6.880019625916917736e-01,-1.024891569375051104e+00,-9.536961541339914916e+00
2.673600000000969246e+01,6.876357335012540650e-01,-1.024767766538712710e+00,-9.536124659233168543e+00
2.673700000000969368e+01,6.872689781004935883e-01,-1.024644403934347192e+00,-9.535265465200296831e+00
2.673800000000969490e+01,6.869016935233152044e-01,-1.024521486848771090e+00,-9.534384026911883581e+00
2.673900000000969612e+01,6.865338770579503258e-01,-1.024399020211018918e+00,-9.533480414341079623e+00
2.674000000000969735e+01,6.861655261755109647e-01,-1.024277008548813317e+00,-9.532554699902583195e+00
2.674100000000969857e+01,6.857966385595121173e-01,-1.024155455942926896e+00,-9.531606958595572721e+00
2.674200000000969979e+01,6.854272121362665615e-01,-1.024034365981107531e+00,-9.530637268144904084e+00
2.674300000000970101e+01,6.850572451060193968e-01,-1.023913741713921022e+00,-9.529645709132619658e+00
2.674400000000970223e+01,6.846867359746375836e-01,-1.023793585615580870e+00,-9.528632365109329427e+00
2.674500000000970346e+01,6.843156835856160081e-01,-1.023673899553569466e+00,-9.527597322672606950e+00
2.674600000000970468e+01,6.839440871520943155e-01,-1.023554684771396772e+00,-9.526540671497738089e+00
2.674700000000970590e+01,6.835719462884983777e-01,-1.023435941889087042e+00,-9.525462504305380662e+00
2.674800000000970712e+01,6.831992610413200051e-01,-1.023317670925703027e+00,-9.524362916751787367e+00
2.674900000000970834e+01,6.828260319184384919e-01,-1.023199871347280077e+00,-9.523242007230614092e+00
2.675000000000970957e+01,6.824522599162607950e-01,-1.023082542141853235e+00,-9.522099876581277655e+00
2.675100000000971079e+01,6.820779465438411293e-01,-1.022965681920940950e+00,-9.520936627706952038e+00
2.675200000000971201e+01,6.817030938430577169e-01,-1.022849289044158727e+00,-9.519752365114618087e+00
2.675300000000971323e+01,6.813277044039055541e-01,-1.022733361761028137e+00,-9.518547194398591316e+00
2.675400000000971446e+01,6.809517813740418868e-01,-1.022617898361995792e+00,-9.517321221695819844e+00
2.675500000000971568e+01,6.805753284619088239e-01,-1.022502897329637506e+00,-9.516074553144630244e+00
2.675600000000971690e+01,6.801983499330475080e-01,-1.022388357481152088e+00,-9.514807294377771285e+00
2.675700000000971812e+01,6.798208505995725348e-01,-1.022274278094528643e+00,-9.513519550075908882e+00
2.675800000000971934e+01,6.794428358031547877e-01,-1.022160659012839146e+00,-9.512211423600227533e+00
2.675900000000972057e+01,6.790643113921903673e-01,-1.022047500723572533e+00,-9.510883016714201332e+00
2.676000000000972179e+01,6.786852836940950873e-01,-1.021934804412296671e+00,-9.509534429396241606e+00
2.676100000000972301e+01,6.783057594838056703e-01,-1.021822571991934048e+00,-9.508165759738114176e+00
2.676200000000972423e+01,6.779257459496197402e-01,-1.021710806110331271e+00,-9.506777103919223038e+00
2.676300000000972545e+01,6.775452506574510814e-01,-1.021599510139620026e+00,-9.505368556244155442e+00
2.676400000000972668e+01,6.771642815144679473e-01,-1.021488688151151125e+00,-9.503940209230046676e+00
2.676500000000972790e+01,6.767828467329287667e-01,-1.021378344879668276e+00,-9.502492153730768720e+00
2.676600000000972912e+01,6.764009547948623968e-01,-1.021268485680036697e+00,-9.501024479086311203e+00
2.676700000000973034e+01,6.760186144180837520e-01,-1.021159116479341655e+00,-9.499537273287486983e+00
2.676800000000973156e+01,6.756358345238837604e-01,-1.021050243726648432e+00,-9.498030623148006057e+00
2.676900000000973279e+01,6.752526242066168027e-01,-1.020941874342203182e+00,-9.496504614477755624e+00
2.677000000000973401e+01,6.748689927053015403e-01,-1.020834015667398731e+00,-9.494959332252728146e+00
2.677100000000973523e+01,6.744849493772819837e-01,-1.020726675416451457e+00,-9.493394860778398225e+00
2.677200000000973645e+01,6.741005036739312617e-01,-1.020619861630421621e+00,-9.491811283844420188e+00
2.677300000000973768e+01,6.737156651183449085e-01,-1.020513582633969740e+00,-9.490208684869383404e+00
2.677400000000973890e+01,6.733304432849416266e-01,-1.020407846995054824e+00,-9.488587147034976965e+00
2.677500000000974012e+01,6.729448477808730456e-01,-1.020302663487650197e+00,-9.486946753409400301e+00
2.677600000000974134e+01,6.725588882291350101e-01,-1.020198041057449156e+00,-9.485287587060190262e+00
2.677700000000974256e+01,6.721725742532707049e-01,-1.020093988790475859e+00,-9.483609731156828815e+00
2.677800000000974379e+01,6.717859154635552610e-01,-1.019990515884463100e+00,-9.481913269063669603e+00
2.677900000000974501e+01,6.713989214445558185e-01,-1.019887631622844459e+00,-9.480198284423789090e+00
2.678000000000974623e+01,6.710116017439661240e-01,-1.019785345351186034e+00,-9.478464861234396466e+00
2.678100000000974745e+01,6.706239658626207412e-01,-1.019683666455882820e+00,-9.476713083914471980e+00
2.678200000000974867e+01,6.702360232456008315e-01,-1.019582604344943189e+00,-9.474943037365262555e+00
2.678300000000974990e+01,6.698477832743487959e-01,-1.019482168430698277e+00,-9.473154807024259938e+00
2.678400000000975112e+01,6.694592552597189439e-01,-1.019382368114267301e+00,-9.471348478913228064e+00
2.678500000000975234e+01,6.690704484358928061e-01,-1.019283212771634695e+00,-9.469524139680846275e+00
2.678600000000975356e+01,6.686813719550996904e-01,-1.019184711741193849e+00,-9.467681876640442695e+00
2.678700000000975479e+01,6.682920348830823087e-01,-1.019086874312629121e+00,-9.465821777803302695e+00
2.678800000000975601e+01,6.679024461952592917e-01,-1.018989709717013525e+00,-9.463943931907961016e+00
2.678900000000975723e+01,6.675126147735349624e-01,-1.018893227118011779e+00,-9.462048428445870130e+00
2.679000000000975845e+01,6.671225494037152925e-01,-1.018797435604091195e+00,-9.460135357683784108e+00
2.679100000000975967e+01,6.667322587734931805e-01,-1.018702344181638297e+00,-9.458204810683183084e+00
2.679200000000976090e+01,6.663417514709666367e-01,-1.018607961768907444e+00,-9.456256879317029629e+00
2.679300000000976212e+01,6.659510359836620097e-01,-1.018514297190713069e+00,-9.454291656284095069e+00
2.679400000000976334e+01,6.655601206980327200e-01,-1.018421359173800944e+00,-9.452309235121113318e+00
2.679500000000976456e+01,6.651690138994128532e-01,-1.018329156342830721e+00,-9.450309710212962955e+00
2.679600000000976578e+01,6.647777237724024069e-01,-1.018237697216910487e+00,-9.448293176801060511e+00
2.679700000000976701e+01,6.643862584016682060e-01,-1.018146990206624691e+00,-9.446259730990158587e+00
2.679800000000976823e+01,6.639946257731453860e-01,-1.018057043611511059e+00,-9.444209469753687358e+00
2.679900000000976945e+01,6.636028337756290085e-01,-1.017967865617935397e+00,-9.442142490937779797e+00
2.680000000000977067e+01,6.632108902027445962e-01,-1.017879464297319902e+00,-9.440058893264131612e+00
2.680100000000977190e+01,6.628188027552950334e-01,-1.017791847604690547e+00,-9.437958776331788258e+00
2.680200000000977312e+01,6.624265790439769486e-01,-1.017705023377500684e+00,-9.435842240617978049e+00
2.680300000000977434e+01,6.620342265924699099e-01,-1.017618999334700680e+00,-9.433709387478097952e+00
2.680400000000977556e+01,6.616417528408978788e-01,-1.017533783076018050e+00,-9.431560319144924875e+00
2.680500000000977678e+01,6.612491651496698042e-01,-1.017449382081422549e+00,-9.429395138727151959e+00
2.680600000000977801e+01,6.608564708037057978e-01,-1.017365803710745586e+00,-9.427213950207326221e+00
2.680700000000977923e+01,6.604636770170589921e-01,-1.017283055203429099e+00,-9.425016858439256850e+00
2.680800000000978045e+01,6.600707909379452953e-01,-1.017201143678379660e+00,-9.422803969144972314e+00
2.680900000000978167e+01,6.596778196541931427e-01,-1.017120076133906981e+00,-9.420575388911277770e+00
2.681000000000978289e+01,6.592847701991272347e-01,-1.017039859447725902e+00,-9.418331225185987421e+00
2.681100000000978412e+01,6.588916495579000276e-01,-1.016960500377001253e+00,-9.416071586273881522e+00
2.681200000000978534e+01,6.584984646742815251e-01,-1.016882005558423341e+00,-9.413796581332427138e+00
2.681300000000978656e+01,6.581052224641357196e-01,-1.016804381514341271e+00,-9.411506320343951515e+00
2.681400000000978778e+01,6.577119298616078691e-01,-1.016727634690290483e+00,-9.409200913892806994e+00
2.681500000000978901e+01,6.573185938541254991e-01,-1.016651771481341449e+00,-9.406880472969794127e+00
2.681600000000979023e+01,6.569252215048317911e-01,-1.016576798246140889e+00,-9.404545108955788990e+00
2.681700000000979145e+01,6.565318199561489543e-01,-1.016502721302160017e+00,-9.402194933619940187e+00
2.681800000000979267e+01,6.561383964382041523e-01,-1.016429546925366356e+00,-9.399830059117432413e+00
2.681900000000979389e+01,6.557449582774227403e-01,-1.016357281349824060e+00,-9.397450597986681586e+00
2.682000000000979512e+01,6.553515129051603605e-01,-1.016285930767210299e+00,-9.395056663145803455e+00
2.682100000000979634e+01,6.549580678662051403e-01,-1.016215501326259929e+00,-9.392648367888085659e+00
2.682200000000979756e+01,6.545646308269310598e-01,-1.016145999132124667e+00,-9.390225825876125754e+00
2.682300000000979878e+01,6.541712095828308149e-01,-1.016077430245656554e+00,-9.387789151134219523e+00
2.682400000000980000e+01,6.537778120651108749e-01,-1.016009800682614372e+00,-9.385338458038491538e+00
2.682500000000980123e+01,6.533844463459882457e-01,-1.015943116412788561e+00,-9.382873861304176444e+00
2.682600000000980245e+01,6.529911206423062442e-01,-1.015877383359053976e+00,-9.380395475969480756e+00
2.682700000000980367e+01,6.525978433170959159e-01,-1.015812607396343825e+00,-9.377903417375422990e+00
2.682800000000980489e+01,6.522046228787471422e-01,-1.015748794350554096e+00,-9.375397801141190257e+00
2.682900000000980612e+01,6.518114679775437459e-01,-1.015685949997376936e+00,-9.372878743134815949e+00
2.683000000000980734e+01,6.514183873990296858e-01,-1.015624080060167467e+00,-9.370346359445276718e+00
2.683100000000980856e+01,6.510253900546449923e-01,-1.015563190207697808e+00,-9.367800766357412101e+00
2.683200000000980978e+01,6.506324849700236834e-01,-1.015503286052083842e+00,-9.365242080313496587e+00
2.683300000000981100e+01,6.502396812718281849e-01,-1.015444373147844193e+00,-9.362670417869196626e+00
2.683400000000981223e+01,6.498469881732645836e-01,-1.015386456991076436e+00,-9.360085895649271848e+00
2.683500000000981345e+01,6.494544149590447679e-01,-1.015329543018864022e+00,-9.357488630305006438e+00
2.683600000000981467e+01,6.490619709706075824e-01,-1.015273636609046903e+00,-9.354878738475418842e+00
2.683700000000981589e+01,6.486696655923397392e-01,-1.015218743080434693e+00,-9.352256336754095400e+00
2.683800000000981711e+01,6.482775082394153232e-01,-1.015164867693536088e+00,-9.349621541663161395e+00
2.683900000000981834e+01,6.478855083476945387e-01,-1.015112015651845612e+00,-9.346974469635364713e+00
2.684000000000981956e+01,6.474936753659153998e-01,-1.015060192103697689e+00,-9.344315237004700236e+00
2.684100000000982078e+01,6.471020187502170007e-01,-1.015009402144673167e+00,-9.341643960005400871e+00
2.684200000000982200e+01,6.467105479608632468e-01,-1.014959650820502768e+00,-9.338960754778689477e+00
2.684300000000982322e+01,6.463192724609131412e-01,-1.014910943130403975e+00,-9.336265737386266750e+00
2.684400000000982445e+01,6.459282017165045575e-01,-1.014863284030755874e+00,-9.333559023829339552e+00
2.684500000000982567e+01,6.455373451983922317e-01,-1.014816678439024455e+00,-9.330840730071860989e+00
2.684600000000982689e+01,6.451467123843819262e-01,-1.014771131237837132e+00,-9.328110972066708584e+00
2.684700000000982811e+01,6.447563127623368029e-01,-1.014726647279120320e+00,-9.325369865783603274e+00
2.684800000000982934e+01,6.443661558334772277e-01,-1.014683231388215034e+00,-9.322617527237726520e+00
2.684900000000983056e+01,6.439762511157481883e-01,-1.014640888367904115e+00,-9.319854072518172217e+00
2.685000000000983178e+01,6.435866081470801303e-01,-1.014599623002290674e+00,-9.317079617815540615e+00
2.685100000000983300e+01,6.431972364884184223e-01,-1.014559440060481155e+00,-9.314294279448169789e+00
2.685200000000983422e+01,6.428081457264367415e-01,-1.014520344300044119e+00,-9.311498173886596064e+00
2.685300000000983545e+01,6.424193454758867494e-01,-1.014482340470211685e+00,-9.308691417776040922e+00
2.685400000000983667e+01,6.420308453815577465e-01,-1.014445433314818512e+00,-9.305874127956750286e+00
2.685500000000983789e+01,6.416426551198477490e-01,-1.014409627574957895e+00,-9.303046421482136452e+00
2.685600000000983911e+01,6.412547843999539809e-01,-1.014374927991366526e+00,-9.300208415634735104e+00
2.685700000000984033e+01,6.408672429647076507e-01,-1.014341339306524148e+00,-9.297360227940012933e+00
2.685800000000984156e+01,6.404800405910792138e-01,-1.014308866266488973e+00,-9.294501976178125346e+00
2.685900000000984278e+01,6.400931870903867615e-01,-1.014277513622467097e+00,-9.291633778393721954e+00
2.686000000000984400e+01,6.397066923082389556e-01,-1.014247286132129444e+00,-9.288755752903922414e+00
2.686100000000984522e+01,6.393205661242469251e-01,-1.014218188560691125e+00,-9.285868018304601179e+00
2.686200000000984645e+01,6.389348184515338813e-01,-1.014190225681759872e+00,-9.282970693475109059e+00
2.686300000000984767e+01,6.385494592360754229e-01,-1.014163402277974191e+00,-9.280063897581563026e+00
2.686400000000984889e+01,6.381644984558937361e-01,-1.014137723141438574e+00,-9.277147750078848176e+00
2.686500000000985011e+01,6.377799461201337783e-01,-1.014113193073973296e+00,-9.274222370711438401e+00
2.686600000000985133e+01,6.373958122680410954e-01,-1.014089816887191908e+00,-9.271287879513177899e+00
2.686700000000985256e+01,6.370121069678620351e-01,-1.014067599402418640e+00,-9.268344396806131869e+00
2.686800000000985378e+01,6.366288403156831199e-01,-1.014046545450458359e+00,-9.265392043198604100e+00
2.686900000000985500e+01,6.362460224342244564e-01,-1.014026659871235303e+00,-9.262430939582444012e+00
2.687000000000985622e+01,6.358636634715996161e-01,-1.014007947513308139e+00,-9.259461207129715987e+00
2.687100000000985744e+01,6.354817736000530903e-01,-1.013990413233274435e+00,-9.256482967288835795e+00
2.687200000000985867e+01,6.351003630146843104e-01,-1.013974061895076773e+00,-9.253496341780250489e+00
2.687300000000985989e+01,6.347194419321651182e-01,-1.013958898369219597e+00,-9.250501452591723961e+00
2.687400000000986111e+01,6.343390205894577916e-01,-1.013944927531908125e+00,-9.247498421973325833e+00
2.687500000000986233e+01,6.339591092425377328e-01,-1.013932154264114427e+00,-9.244487372432150352e+00
2.687600000000986356e+01,6.335797181651245946e-01,-1.013920583450584889e+00,-9.241468426726852314e+00
2.687700000000986478e+01,6.332008576474248418e-01,-1.013910219978793714e+00,-9.238441707862037333e+00
2.687800000000986600e+01,6.328225379948886342e-01,-1.013901068737850464e+00,-9.235407339082550848e+00
2.687900000000986722e+01,6.324447695269806990e-01,-1.013893134617368297e+00,-9.232365443867726285e+00
2.688000000000986844e+01,6.320675625759676342e-01,-1.013886422506301566e+00,-9.229316145925604786e+00
2.688100000000986967e+01,6.316909274857206436e-01,-1.013880937291754325e+00,-9.226259569187178045e+00
2.688200000000987089e+01,6.313148746105345932e-01,-1.013876683857770633e+00,-9.223195837800684416e+00
2.688300000000987211e+01,6.309394143139630540e-01,-1.013873667084108199e+00,-9.220125076125972541e+00
2.688400000000987333e+01,6.305645569676667783e-01,-1.013871891844998263e+00,-9.217047408728969771e+00
2.688500000000987455e+01,6.301903129502770540e-01,-1.013871363007901927e+00,-9.213962960376267830e+00
2.688600000000987578e+01,6.298166926462718251e-01,-1.013872085432261372e+00,-9.210871856029843485e+00
2.688700000000987700e+01,6.294437064448619168e-01,-1.013874063968249750e+00,-9.207774220841935531e+00
2.688800000000987822e+01,6.290713647388892493e-01,-1.013877303455527290e+00,-9.204670180150079872e+00
2.688900000000987944e+01,6.286996779237317146e-01,-1.013881808722000066e+00,-9.201559859472327574e+00
2.689000000000988067e+01,6.283286563962160454e-01,-1.013887584582590984e+00,-9.198443384502642317e+00
2.689100000000988189e+01,6.279583105535366805e-01,-1.013894635838016534e+00,-9.195320881106487931e+00
2.689200000000988311e+01,6.275886507921770718e-01,-1.013902967273581535e+00,-9.192192475316614875e+00
2.689300000000988433e+01,6.272196875068353217e-01,-1.013912583657983646e+00,-9.189058293329043892e+00
2.689400000000988555e+01,6.268514310893488206e-01,-1.013923489742138084e+00,-9.185918461499257504e+00
2.689500000000988678e+01,6.264838919276198848e-01,-1.013935690258015221e+00,-9.182773106338586899e+00
2.689600000000988800e+01,6.261170804045379512e-01,-1.013949189917501492e+00,-9.179622354510808435e+00
2.689700000000988922e+01,6.257510068968991090e-01,-1.013963993411275633e+00,-9.176466332828937311e+00
2.689800000000989044e+01,6.253856817743204122e-01,-1.013980105407707555e+00,-9.173305168252227304e+00
2.689900000000989166e+01,6.250211153981478640e-01,-1.013997530551778770e+00,-9.170138987883364123e+00
2.690000000000989289e+01,6.246573181203566305e-01,-1.014016273464022344e+00,-9.166967918965854167e+00
2.690100000000989411e+01,6.242943002824430376e-01,-1.014036338739486842e+00,-9.163792088881603348e+00
2.690200000000989533e+01,6.239320722143066877e-01,-1.014057730946722025e+00,-9.160611625148682435e+00
2.690300000000989655e+01,6.235706442331208077e-01,-1.014080454626788308e+00,-9.157426655419266481e+00
2.690400000000989778e+01,6.232100266421917167e-01,-1.014104514292286652e+00,-9.154237307477755436e+00
2.690500000000989900e+01,6.228502297298054158e-01,-1.014129914426414647e+00,-9.151043709239058188e+00
2.690600000000990022e+01,6.224912637680598548e-01,-1.014156659482041700e+00,-9.147845988747036472e+00
2.690700000000990144e+01,6.221331390116844329e-01,-1.014184753880811751e+00,-9.144644274173101550e+00
2.690800000000990266e+01,6.217758656968439546e-01,-1.014214202012261978e+00,-9.141438693814958327e+00
2.690900000000990389e+01,6.214194540399279321e-01,-1.014245008232970147e+00,-9.138229376095488021e+00
2.691000000000990511e+01,6.210639142363251208e-01,-1.014277176865719055e+00,-9.135016449561755181e+00
2.691100000000990633e+01,6.207092564591824013e-01,-1.014310712198682740e+00,-9.131800042884139046e+00
2.691200000000990755e+01,6.203554908581493388e-01,-1.014345618484634670e+00,-9.128580284855578597e+00
2.691300000000990877e+01,6.200026275581080881e-01,-1.014381899940174137e+00,-9.125357304390913527e+00
2.691400000000991000e+01,6.196506766578898651e-01,-1.014419560744969750e+00,-9.122131230526324686e+00
2.691500000000991122e+01,6.192996482289785387e-01,-1.014458605041023809e+00,-9.118902192418858021e+00
2.691600000000991244e+01,6.189495523142036770e-01,-1.014499036931949982e+00,-9.115670319346016015e+00
2.691700000000991366e+01,6.186003989264233782e-01,-1.014540860482265439e+00,-9.112435740705425502e+00
2.691800000000991488e+01,6.182521980472006629e-01,-1.014584079716697840e+00,-9.109198586014548127e+00
2.691900000000991611e+01,6.179049596254755361e-01,-1.014628698619502112e+00,-9.105958984910442311e+00
2.692000000000991733e+01,6.175586935762356067e-01,-1.014674721133786761e+00,-9.102717067149560748e+00
2.692100000000991855e+01,6.172134097791909246e-01,-1.014722151160844632e+00,-9.099472962607567439e+00
2.692200000000991977e+01,6.168691180774554805e-01,-1.014770992559491880e+00,-9.096226801279179597e+00
2.692300000000992100e+01,6.165258282762442477e-01,-1.014821249145400284e+00,-9.092978713278007774e+00
2.692400000000992222e+01,6.161835501415892091e-01,-1.014872924690434663e+00,-9.089728828836404873e+00
2.692500000000992344e+01,6.158422933990852499e-01,-1.014926022921976090e+00,-9.086477278305295613e+00
2.692600000000992466e+01,6.155020677326735745e-01,-1.014980547522237764e+00,-9.083224192154000676e+00
2.692700000000992588e+01,6.151628827834740854e-01,-1.015036502127561358e+00,-9.079969700970035973e+00
2.692800000000992711e+01,6.148247481486791566e-01,-1.015093890327693149e+00,-9.076713935458890603e+00
2.692900000000992833e+01,6.144876733805242353e-01,-1.015152715665027294e+00,-9.073457026443783491e+00
2.693000000000992955e+01,6.141516679853508132e-01,-1.015212981633816458e+00,-9.070199104865391604e+00
2.693100000000993077e+01,6.138167414227829743e-01,-1.015274691679332486e+00,-9.066940301781574618e+00
2.693200000000993199e+01,6.134829031050392789e-01,-1.015337849196975784e+00,-9.063680748367081819e+00
2.693300000000993322e+01,6.131501623964056291e-01,-1.015402457531318081e+00,-9.060420575913283869e+00
2.693400000000993444e+01,6.128185286128995379e-01,-1.015468519975068151e+00,-9.057159915827925900e+00
2.693500000000993566e+01,6.124880110221592178e-01,-1.015536039767945820e+00,-9.053898899634953423e+00
2.693600000000993688e+01,6.121586188435966802e-01,-1.015605020095451838e+00,-9.050637658974441280e+00
2.693700000000993811e+01,6.118303612488582566e-01,-1.015675464087514746e+00,-9.047376325602684233e+00
2.693800000000993933e+01,6.115032473626411669e-01,-1.015747374816998505e+00,-9.044115031392497173e+00
2.693900000000994055e+01,6.111772862639232029e-01,-1.015820755298048494e+00,-9.040853908333827960e+00
2.694000000000994177e+01,6.108524869876656993e-01,-1.015895608484256085e+00,-9.037593088534761065e+00
2.694100000000994299e+01,6.105288585270561841e-01,-1.015971937266618497e+00,-9.034332704223022148e+00
2.694200000000994422e+01,6.102064098363653155e-01,-1.016049744471267502e+00,-9.031072887748123890e+00
2.694300000000994544e+01,6.098851498344924904e-01,-1.016129032856941894e+00,-9.027813771584282776e+00
2.694400000000994666e+01,6.095650874092797267e-01,-1.016209805112180842e+00,-9.024555488334254250e+00
2.694500000000994788e+01,6.092462314226682052e-01,-1.016292063852208161e+00,-9.021298170734253219e+00
2.694600000000994910e+01,6.089285907166879230e-01,-1.016375811615289226e+00,-9.018041951660785926e+00
2.694700000000995033e+01,6.086121741198362578e-01,-1.016461050857265569e+00,-9.014786964146757953e+00
2.694800000000995155e+01,6.082969904546184914e-01,-1.016547783946217143e+00,-9.011533341399303509e+00
2.694900000000995277e+01,6.079830485462054401e-01,-1.016636013157212748e+00,-9.008281216810361869e+00
2.695000000000995399e+01,6.076703572323560731e-01,-1.016725740667815181e+00,-9.005030723967157869e+00
2.695100000000995522e+01,6.073589253739123395e-01,-1.016816968553087230e+00,-9.001781996662904461e+00
2.695200000000995644e+01,6.070487618656331685e-01,-1.016909698780426918e+00,-8.998535168906682813e+00
2.695300000000995766e+01,6.067398756468959098e-01,-1.017003933204361665e+00,-8.995290374930947408e+00
2.695400000000995888e+01,6.064322757116058504e-01,-1.017099673561481676e+00,-8.992047749194513884e+00
2.695500000000996010e+01,6.061259711164809216e-01,-1.017196921465734594e+00,-8.988807426378281562e+00
2.695600000000996133e+01,6.058209709867252712e-01,-1.017295678404344983e+00,-8.985569541370432844e+00
2.695700000000996255e+01,6.055172845180412100e-01,-1.017395945734641316e+00,-8.982334229237661560e+00
2.695800000000996377e+01,6.052149209739974278e-01,-1.017497724682056015e+00,-8.979101625179353618e+00
2.695900000000996499e+01,6.049138896780313912e-01,-1.017601016339511055e+00,-8.975871864462733996e+00
2.696000000000996621e+01,6.046141999998313477e-01,-1.017705821668297927e+00,-8.972645082338951639e+00
2.696100000000996744e+01,6.043158613364719711e-01,-1.017812141500429313e+00,-8.969421413942770371e+00
2.696200000000996866e+01,6.040188830893779004e-01,-1.017919976542282168e+00,-8.966200994181443562e+00
2.696300000000996988e+01,6.037232746387817262e-01,-1.018029327379234461e+00,-8.962983957620881625e+00
2.696400000000997110e+01,6.034290453176929248e-01,-1.018140194480916083e+00,-8.959770438378576785e+00
2.696500000000997233e+01,6.031362043873864653e-01,-1.018252578206684467e+00,-8.956560570032502611e+00
2.696600000000997355e+01,6.028447610160658776e-01,-1.018366478810995179e+00,-8.953354485553331799e+00
2.696700000000997477e+01,6.025547242617652621e-01,-1.018481896448433455e+00,-8.950152317264286950e+00
2.696800000000997599e+01,6.022661030598762677e-01,-1.018598831178280761e+00,-8.946954196829514316e+00
2.696900000000997721e+01,6.019789062150897596e-01,-1.018717282968593540e+00,-8.943760255268804471e+00
2.697000000000997844e+01,6.016931423971163539e-01,-1.018837251699827640e+00,-8.940570622994320260e+00
2.697100000000997966e+01,6.014088201393306132e-01,-1.018958737168083495e+00,-8.937385429863835995e+00
2.697200000000998088e+01,6.011259478394428424e-01,-1.019081739088052219e+00,-8.934204805244830183e+00
2.697300000000998210e+01,6.008445337613923520e-01,-1.019206257095729651e+00,-8.931028878084232403e+00
2.697400000000998332e+01,6.005645860378008294e-01,-1.019332290750951886e+00,-8.927857776979539750e+00
2.697500000000998455e+01,6.002861126725030916e-01,-1.019459839539786472e+00,-8.924691630248007712e+00
2.697600000000998577e+01,6.000091215428281499e-01,-1.019588902876793046e+00,-8.921530565991595552e+00
2.697700000000998699e+01,5.997336204014368510e-01,-1.019719480107163623e+00,-8.918374712156198925e+00
2.697800000000998821e+01,5.994596168776266110e-01,-1.019851570508740757e+00,-8.915224196584352612e+00
2.697900000000998944e+01,5.991871184780824811e-01,-1.019985173293902925e+00,-8.912079147061110262e+00
2.698000000000999066e+01,5.989161325871024122e-01,-1.020120287611320675e+00,-8.908939691353138457e+00
2.698100000000999188e+01,5.986466664663528947e-01,-1.020256912547571115e+00,-8.905805957241314630e+00
2.698200000000999310e+01,5.983787272542225866e-01,-1.020395047128608734e+00,-8.902678072547271171e+00
