time,x,y,yaw
2.276600000000484059e+01,6.359093497670647022e-01,7.760265122912501923e-03,6.240735371868230352e+00
2.276700000000484181e+01,6.361123590515697090e-01,7.505862053641343401e-03,6.242808287273416745e+00
2.276800000000484303e+01,6.363151150087815733e-01,7.251911788864140451e-03,6.244901149715802013e+00
2.276900000000484425e+01,6.365176174303840417e-01,6.998424606683761873e-03,6.247013881689489345e+00
2.277000000000484548e+01,6.367198661301426421e-01,6.745410778947968922e-03,6.249146404814978517e+00
2.277100000000484670e+01,6.369218609430765676e-01,6.492880571147552349e-03,6.251298639846854854e+00
2.277200000000484792e+01,6.371236017245993644e-01,6.240844242282606036e-03,6.253470506681600760e+00
2.277300000000484914e+01,6.373250883496446306e-01,5.989312044708539062e-03,6.255661924365495175e+00
2.277400000000485036e+01,6.375263207117888298e-01,5.738294223970430430e-03,6.257872811102568988e+00
2.277500000000485159e+01,6.377272987223860934e-01,5.487801018631943695e-03,6.260103084262586215e+00
2.277600000000485281e+01,6.379280223097240077e-01,5.237842660104852222e-03,6.262352660389032266e+00
2.277700000000485403e+01,6.381284914182110413e-01,4.988429372483060842e-03,6.264621455207095124e+00
2.277800000000485525e+01,6.383287060076037189e-01,4.739571372384399073e-03,6.266909383631623420e+00
2.277900000000485647e+01,6.385286660522807578e-01,4.491278868802350832e-03,6.269216359775056979e+00
2.278000000000485770e+01,6.387283715405703832e-01,4.243562062969885584e-03,6.271542296955323614e+00
2.278100000000485892e+01,6.389278224741360424e-01,3.996431148236001540e-03,6.273887107703693289e+00
2.278200000000486014e+01,6.391270188674245123e-01,3.749896309956923801e-03,6.276250703772599415e+00
2.278300000000486136e+01,6.393259607471809547e-01,3.503967725401013755e-03,6.278632996143418410e+00
2.278400000000486259e+01,6.395246481520329151e-01,3.258655563669055066e-03,6.281033895034214609e+00
2.278500000000486381e+01,6.397230811321455990e-01,3.013969985630027271e-03,6.283453309907454987e+00
2.278600000000486503e+01,6.399212597489499776e-01,2.769921143871478808e-03,6.285891149477693673e+00
2.278700000000486625e+01,6.401191840749449469e-01,2.526519182666109309e-03,6.288347321719238714e+00
2.278800000000486747e+01,6.403168541935733149e-01,2.283774237954450115e-03,6.290821733873797506e+00
2.278900000000486870e+01,6.405142701991718424e-01,2.041696437343198944e-03,6.293314292458117798e+00
2.279000000000486992e+01,6.407114321969940018e-01,1.800295900121207104e-03,6.295824903271625139e+00
2.279100000000487114e+01,6.409083403033045689e-01,1.559582737292619647e-03,6.298353471404062098e+00
2.279200000000487236e+01,6.411049946455433801e-01,1.319567051629610965e-03,6.300899901243145251e+00
2.279300000000487358e+01,6.413013953625564811e-01,1.080258937744549286e-03,6.303464096482232826e+00
2.279400000000487481e+01,6.414975426048897811e-01,8.416684821850872744e-04,6.306045960128022543e+00
2.279500000000487603e+01,6.416934365351431024e-01,6.038057635532889655e-04,6.308645394508279658e+00
2.279600000000487725e+01,6.418890773283781881e-01,3.666808526519571565e-04,6.311262301279599640e+00
2.279700000000487847e+01,6.420844651725753360e-01,1.303038126614364245e-04,6.313896581435209043e+00
2.279800000000487969e+01,6.422796002691325556e-01,-1.053153006480012088e-04,6.316548135312812562e+00
2.279900000000488092e+01,6.424744828333988078e-01,-3.401664386698532994e-04,6.319216862602458740e+00
2.280000000000488214e+01,6.426691130951400766e-01,-5.742395606624373094e-04,6.321902662348856339e+00
2.280100000000488336e+01,6.428634912989964478e-01,-8.075246346431197431e-04,6.324605432946150074e+00
2.280200000000488458e+01,6.430576177049569520e-01,-1.040011638028137675e-03,6.327325072142162554e+00
2.280300000000488581e+01,6.432514925889288859e-01,-1.271690557066162963e-03,6.330061477046624141e+00
2.280400000000488703e+01,6.434451162432828220e-01,-1.502551386218242691e-03,6.332814544139409918e+00
2.280500000000488825e+01,6.436384889773529849e-01,-1.732584127493330683e-03,6.335584169278764222e+00
2.280600000000488947e+01,6.438316111178791212e-01,-1.961778789678569890e-03,6.338370247709482541e+00
2.280700000000489069e+01,6.440244830093717621e-01,-2.190125387446895111e-03,6.341172674071021476e+00
2.280800000000489192e+01,6.442171050143739031e-01,-2.417613940324581101e-03,6.343991342405486122e+00
2.280900000000489314e+01,6.444094775135993380e-01,-2.644234471497697303e-03,6.346826146165445159e+00
2.281000000000489436e+01,6.446016009059141183e-01,-2.869977006434043520e-03,6.349676978221506118e+00
2.281100000000489558e+01,6.447934756081347141e-01,-3.094831571293810146e-03,6.352543730869570915e+00
2.281200000000489680e+01,6.449851020546063518e-01,-3.318788191100152662e-03,6.355426295837677486e+00
2.281300000000489803e+01,6.451764806965257781e-01,-3.541836887636928832e-03,6.358324564292307635e+00
2.281400000000489925e+01,6.453676120009678163e-01,-3.763967677037183268e-03,6.361238426844033178e+00
2.281500000000490047e+01,6.455584964495708622e-01,-3.985170567024132193e-03,6.364167773552346752e+00
2.281600000000490169e+01,6.457491345368362445e-01,-4.205435553763237078e-03,6.367112493929491635e+00
2.281700000000490292e+01,6.459395267679901576e-01,-4.424752618282123962e-03,6.370072476943094308e+00
2.281800000000490414e+01,6.461296736563549858e-01,-4.643111722414938747e-03,6.373047611017380376e+00
2.281900000000490536e+01,6.463195757201780633e-01,-4.860502804229560603e-03,6.376037784032720701e+00
2.282000000000490658e+01,6.465092334788591355e-01,-5.076915772902035329e-03,6.379042883323263524e+00
2.282100000000490780e+01,6.466986474485264536e-01,-5.292340503011694341e-03,6.382062795672386990e+00
2.282200000000490903e+01,6.468878181369089875e-01,-5.506766828248799150e-03,6.385097407305734052e+00
2.282300000000491025e+01,6.470767460374625690e-01,-5.720184534552474886e-03,6.388146603881621033e+00
2.282400000000491147e+01,6.472654316227176574e-01,-5.932583352737386129e-03,6.391210270478680400e+00
2.282500000000491269e+01,6.474538753368346278e-01,-6.143952950724840267e-03,6.394288291580723538e+00
2.282600000000491391e+01,6.476420775873713565e-01,-6.354282925573329077e-03,6.397380551058946985e+00
2.282700000000491514e+01,6.478300387363002955e-01,-6.563562795610267120e-03,6.400486932151832953e+00
2.282800000000491636e+01,6.480177590903408724e-01,-6.771781993106740227e-03,6.403607317443334779e+00
2.282900000000491758e+01,6.482052388907094675e-01,-6.978929858111104778e-03,6.406741588840203505e+00
2.283000000000491880e+01,6.483924783024150873e-01,-7.184995634275326282e-03,6.409889627549508972e+00
2.283100000000492003e+01,6.485794774032480614e-01,-7.389968467758412096e-03,6.413051314057466534e+00
2.283200000000492125e+01,6.487662361725882176e-01,-7.593837410586501413e-03,6.416226528110383853e+00
2.283300000000492247e+01,6.489527544801264591e-01,-7.796591424028775918e-03,6.419415148709535224e+00
2.283400000000492369e+01,6.491390320747277842e-01,-7.998219346961432663e-03,6.422617054234783573e+00
2.283500000000492491e+01,6.493250685732248062e-01,-8.198709888636968035e-03,6.425832122571975447e+00
2.283600000000492614e+01,6.495108634484780818e-01,-8.398051647690030208e-03,6.429060231094819500e+00
2.283700000000492736e+01,6.496964160156258883e-01,-8.596233180130974372e-03,6.432301256606911544e+00
2.283800000000492858e+01,6.498817254152329248e-01,-8.793243082822643775e-03,6.435555075238789335e+00
2.283900000000492980e+01,6.500667905916527323e-01,-8.989070105173357916e-03,6.438821562274629429e+00
2.284000000000493102e+01,6.502516102645613527e-01,-9.183703294791956129e-03,6.442100591880842941e+00
2.284100000000493225e+01,6.504361828914783095e-01,-9.377132179857416983e-03,6.445392036716793172e+00
2.284200000000493347e+01,6.506205066193720965e-01,-9.569346980473236730e-03,6.448695767439761362e+00
2.284300000000493469e+01,6.508045792245353844e-01,-9.760338817048963556e-03,6.452011652191602664e+00
2.284400000000493591e+01,6.509883980423558647e-01,-9.950099844464044274e-03,6.455339556279669821e+00
2.284500000000493714e+01,6.511719598930000297e-01,-1.013862320726788280e-02,6.458679342378689014e+00
2.284600000000493836e+01,6.513552610153213740e-01,-1.032590273617622900e-02,6.462030871513373853e+00
2.284700000000493958e+01,6.515382970269650853e-01,-1.051193242491588187e-02,6.465394004699606789e+00
2.284800000000494080e+01,6.517210629278964440e-01,-1.069670586893595177e-02,6.468768604652115783e+00
2.284900000000494202e+01,6.519035531535349870e-01,-1.088021587620019437e-02,6.472154536902316124e+00
2.285000000000494325e+01,6.520857616674669011e-01,-1.106245434236352576e-02,6.475551670091592271e+00
2.285100000000494447e+01,6.522676820732987713e-01,-1.124341233569797760e-02,6.478959875650274647e+00
2.285200000000494569e+01,6.524493077260236085e-01,-1.142308027762994893e-02,6.482379027207795019e+00
2.285300000000494691e+01,6.526306318309615939e-01,-1.160144813094066141e-02,6.485808999983873058e+00
2.285400000000494813e+01,6.528116475259638785e-01,-1.177850555548926037e-02,6.489249670275147430e+00
2.285500000000494936e+01,6.529923479470760572e-01,-1.195424202312028727e-02,6.492700915063788436e+00
2.285600000000495058e+01,6.531727262796708233e-01,-1.212864689686210529e-02,6.496162611735774917e+00
2.285700000000495180e+01,6.533527757974348926e-01,-1.230170948282860444e-02,6.499634637885583821e+00
2.285800000000495302e+01,6.535324898914054437e-01,-1.247341906259963329e-02,6.503116871184810854e+00
2.285900000000495425e+01,6.537118620909180278e-01,-1.264376491218943688e-02,6.506609189296538531e+00
2.286000000000495547e+01,6.538908860780079380e-01,-1.281273631208224018e-02,6.510111469821810104e+00
2.286100000000495669e+01,6.540695556965353541e-01,-1.298032255150582959e-02,6.513623590268308838e+00
2.286200000000495791e+01,6.542478649570938609e-01,-1.314651292914537084e-02,6.517145428034203825e+00
2.286300000000495913e+01,6.544258080385816356e-01,-1.331129675179898442e-02,6.520676860402179642e+00
2.286400000000496036e+01,6.546033792871759349e-01,-1.347466333198571453e-02,6.524217764540171771e+00
2.286500000000496158e+01,6.547805732133263890e-01,-1.363660198517135935e-02,6.527768017506369702e+00
2.286600000000496280e+01,6.549573844872788042e-01,-1.379710202703682276e-02,6.531327496256810861e+00
2.286700000000496402e+01,6.551338079335512488e-01,-1.395615277104866880e-02,6.534896077654402724e+00
2.286800000000496524e+01,6.553098385247040358e-01,-1.411374352648003816e-02,6.538473638478595973e+00
2.286900000000496647e+01,6.554854713746778305e-01,-1.426986359695125994e-02,6.542060055435181987e+00
2.287000000000496769e+01,6.556607017319179276e-01,-1.442450227951319608e-02,6.545655205165880730e+00
2.287100000000496891e+01,6.558355249724496794e-01,-1.457764886426310413e-02,6.549258964257496984e+00
2.287200000000497013e+01,6.560099365930341930e-01,-1.472929263446304260e-02,6.552871209250522355e+00
2.287300000000497135e+01,6.561839322044976663e-01,-1.487942286712257145e-02,6.556491816647104010e+00
2.287400000000497258e+01,6.563575075252998658e-01,-1.502802883400145006e-02,6.560120662918350831e+00
2.287500000000497380e+01,6.565306583753879321e-01,-1.517509980298714645e-02,6.563757624510969002e+00
2.287600000000497502e+01,6.567033806703644894e-01,-1.532062503980352597e-02,6.567402577853221679e+00
2.287700000000497624e+01,6.568756704159842696e-01,-1.546459381000980793e-02,6.571055399360243854e+00
2.287800000000497747e+01,6.570475237029853588e-01,-1.560699538125226438e-02,6.574715965438712395e+00
2.287900000000497869e+01,6.572189367022552853e-01,-1.574781902573363368e-02,6.578384152490908576e+00
2.288000000000497991e+01,6.573899056603221824e-01,-1.588705402287088342e-02,6.582059836918185525e+00
2.288100000000498113e+01,6.575604268951636966e-01,-1.602468966211229029e-02,6.585742895123869012e+00
2.288200000000498235e+01,6.577304967923199852e-01,-1.616071524589085540e-02,6.589433203515609350e+00
2.288300000000498358e+01,6.579001118012958171e-01,-1.629512009269118433e-02,6.593130638507212815e+00
2.288400000000498480e+01,6.580692684322390074e-01,-1.642789354021095827e-02,6.596835076519965924e+00
2.288500000000498602e+01,6.582379632528791991e-01,-1.655902494859889940e-02,6.600546393983481863e+00
2.288600000000498724e+01,6.584061928857115609e-01,-1.668850370375446479e-02,6.604264467336085964e+00
2.288700000000498846e+01,6.585739540054125207e-01,-1.681631922067361451e-02,6.607989173024761520e+00
2.288800000000498969e+01,6.587412433364719933e-01,-1.694246094682844150e-02,6.611720387504681717e+00
2.288900000000499091e+01,6.589080576510303322e-01,-1.706691836556839537e-02,6.615457987238341886e+00
2.289000000000499213e+01,6.590743937669060193e-01,-1.718968099953149808e-02,6.619201848694317825e+00
2.289100000000499335e+01,6.592402485458022099e-01,-1.731073841405555980e-02,6.622951848345675074e+00
2.289200000000499458e+01,6.594056188916814776e-01,-1.743008022057929152e-02,6.626707862668043347e+00
2.289300000000499580e+01,6.595705017492966560e-01,-1.754769608002393344e-02,6.630469768137386311e+00
2.289400000000499702e+01,6.597348941028683411e-01,-1.766357570614740524e-02,6.634237441227480048e+00
2.289500000000499824e+01,6.598987929748978409e-01,-1.777770886886154145e-02,6.638010758407125067e+00
2.289600000000499946e+01,6.600621954251070234e-01,-1.789008539750597260e-02,6.641789596137115836e+00
2.289700000000500069e+01,6.602250985494954039e-01,-1.800069518407004798e-02,6.645573830866983833e+00
2.289800000000500191e+01,6.603874994795047026e-01,-1.810952818635713779e-02,6.649363339031533648e+00
2.289900000000500313e+01,6.605493953812828778e-01,-1.821657443108359864e-02,6.653157997047193462e+00
2.290000000000500435e+01,6.607107834550385306e-01,-1.832182401690723994e-02,6.656957681308194097e+00
2.290100000000500557e+01,6.608716609344772452e-01,-1.842526711737907386e-02,6.660762268182594426e+00
2.290200000000500680e+01,6.610320250863106484e-01,-1.852689398381363040e-02,6.664571634008168211e+00
2.290300000000500802e+01,6.611918732098316376e-01,-1.862669494807250858e-02,6.668385655088162167e+00
2.290400000000500924e+01,6.613512026365441221e-01,-1.872466042525672281e-02,6.672204207686942112e+00
2.290500000000501046e+01,6.615100107298428345e-01,-1.882078091630440264e-02,6.676027168025527203e+00
2.290600000000501169e+01,6.616682948847306678e-01,-1.891504701048968284e-02,6.679854412277030917e+00
2.290700000000501291e+01,6.618260525275688755e-01,-1.900744938781961935e-02,6.683685816561999893e+00
2.290800000000501413e+01,6.619832811158483654e-01,-1.909797882132635571e-02,6.687521256943664838e+00
2.290900000000501535e+01,6.621399781379759819e-01,-1.918662617925215308e-02,6.691360609423097294e+00
2.291000000000501657e+01,6.622961411130647846e-01,-1.927338242712439698e-02,6.695203749934266035e+00
2.291100000000501780e+01,6.624517675907219960e-01,-1.935823862971974840e-02,6.699050554338994878e+00
2.291200000000501902e+01,6.626068551508239590e-01,-1.944118595291466356e-02,6.702900898421807696e+00
2.291300000000502024e+01,6.627614014032698897e-01,-1.952221566542172715e-02,6.706754657884648196e+00
2.291400000000502146e+01,6.629154039877055427e-01,-1.960131914041046697e-02,6.710611708341459369e+00
2.291500000000502268e+01,6.630688605732073526e-01,-1.967848785701087344e-02,6.714471925312610168e+00
2.291600000000502391e+01,6.632217688579183923e-01,-1.975371340170045675e-02,6.718335184219137446e+00
2.291700000000502513e+01,6.633741265685222377e-01,-1.982698747011735207e-02,6.722201360374793211e+00
2.291800000000502635e+01,6.635259314593928703e-01,-1.989830187009716811e-02,6.726070328968859258e+00
2.291900000000502757e+01,6.636771813117804397e-01,-1.996764852400206847e-02,6.729941965052906205e+00
2.292000000000502880e+01,6.638278739330862876e-01,-2.003501947001617989e-02,6.733816143533831955e+00
2.292100000000503002e+01,6.639780071561518504e-01,-2.010040686276293176e-02,6.737692739166789124e+00
2.292200000000503124e+01,6.641275788384127798e-01,-2.016380297396647148e-02,6.741571626547730567e+00
2.292300000000503246e+01,6.642765868609418201e-01,-2.022520019299106631e-02,6.745452680105530341e+00
2.292400000000503368e+01,6.644250291273734454e-01,-2.028459102725937990e-02,6.749335774093629503e+00
2.292500000000503491e+01,6.645729035627008230e-01,-2.034196810254890186e-02,6.753220782581167647e+00
2.292600000000503613e+01,6.647202081119397699e-01,-2.039732416316780705e-02,6.757107579443544232e+00
2.292700000000503735e+01,6.648669407386513797e-01,-2.045065207200957857e-02,6.760996038352371507e+00
2.292800000000503857e+01,6.650130994233207637e-01,-2.050194481048844830e-02,6.764886032764775514e+00
2.292900000000503979e+01,6.651586821615860234e-01,-2.055119547835621008e-02,6.768777435912006979e+00
2.293000000000504102e+01,6.653036869623163430e-01,-2.059839729340295911e-02,6.772670120787329218e+00
2.293100000000504224e+01,6.654481118455377597e-01,-2.064354359104464409e-02,6.776563960133166198e+00
2.293200000000504346e+01,6.655919548402112751e-01,-2.068662782380070730e-02,6.780458826427510743e+00
2.293300000000504468e+01,6.657352139818657477e-01,-2.072764356066836289e-02,6.784354591869599993e+00
2.293400000000504591e+01,6.658778873100945628e-01,-2.076658448639923105e-02,6.788251128364903408e+00
2.293500000000504713e+01,6.660199728659308427e-01,-2.080344440068870870e-02,6.792148307509493499e+00
2.293600000000504835e+01,6.661614686891143000e-01,-2.083821721728867926e-02,6.796046000573902290e+00
2.293700000000504957e+01,6.663023728152740466e-01,-2.087089696305860498e-02,6.799944078486625187e+00
2.293800000000505079e+01,6.664426832730550032e-01,-2.090147777697248799e-02,6.803842411817465852e+00
2.293900000000505202e+01,6.665823980812187743e-01,-2.092995390910351583e-02,6.807740870760992991e+00
2.294000000000505324e+01,6.667215152457611760e-01,-2.095631971961176010e-02,6.811639325120436794e+00
2.294100000000505446e+01,6.668600327570904929e-01,-2.098056967776423809e-02,6.815537644292411379e+00
2.294200000000505568e+01,6.669979485873184233e-01,-2.100269836102186538e-02,6.819435697252942852e+00
2.294300000000505690e+01,6.671352606877206659e-01,-2.102270045423038081e-02,6.823333352545322583e+00
2.294400000000505813e+01,6.672719669864273229e-01,-2.104057074895637758e-02,6.827230478270385206e+00
2.294500000000505935e+01,6.674080653864076229e-01,-2.105630414301135067e-02,6.831126942079834841e+00
2.294600000000506057e+01,6.675435537638106931e-01,-2.106989564020761430e-02,6.835022611173277696e+00
2.294700000000506179e+01,6.676784299667239964e-01,-2.108134035038738974e-02,6.838917352299596963e+00
2.294800000000506301e+01,6.678126918144053903e-01,-2.109063348976447649e-02,6.842811031763258001e+00
2.294900000000506424e+01,6.679463370970328828e-01,-2.109777038160876028e-02,6.846703515436045606e+00
2.295000000000506546e+01,6.680793635760069460e-01,-2.110274645729692811e-02,6.850594668774577123e+00
2.295100000000506668e+01,6.682117689848248165e-01,-2.110555725773777258e-02,6.854484356843761006e+00
2.295200000000506790e+01,6.683435510305262284e-01,-2.110619843516786664e-02,6.858372444346141350e+00
2.295300000000506913e+01,6.684747073956945895e-01,-2.110466575529673650e-02,6.862258795656807742e+00
2.295400000000507035e+01,6.686052357409785207e-01,-2.110095509976339656e-02,6.866143274863286017e+00
2.295500000000507157e+01,6.687351337080803537e-01,-2.109506246885212155e-02,6.870025745809581252e+00
2.295600000000507279e+01,6.688643989231473075e-01,-2.108698398440050914e-02,6.873906072143308066e+00
2.295700000000507401e+01,6.689930290004904023e-01,-2.107671589282394953e-02,6.877784117364686978e+00
2.295800000000507524e+01,6.691210215465488442e-01,-2.106425456817467845e-02,6.881659744876079010e+00
2.295900000000507646e+01,6.692483741640223860e-01,-2.104959651515436736e-02,6.885532818030717372e+00
2.296000000000507768e+01,6.693750844560942825e-01,-2.103273837200103635e-02,6.889403200179359033e+00
2.296100000000507890e+01,6.695011500306773389e-01,-2.101367691318334341e-02,6.893270754713702431e+00
2.296200000000508012e+01,6.696265685046287608e-01,-2.099240905184357464e-02,6.897135345105631643e+00
2.296300000000508135e+01,6.697513375078859577e-01,-2.096893184194853488e-02,6.900996834941565794e+00
2.296400000000508257e+01,6.698754546874968741e-01,-2.094324248012074952e-02,6.904855087951449200e+00
2.296500000000508379e+01,6.699989177115208694e-01,-2.091533830713798725e-02,6.908709968032178850e+00
2.296600000000508501e+01,6.701217242727953716e-01,-2.088521680910293554e-02,6.912561339265490545e+00
2.296700000000508624e+01,6.702438720925647520e-01,-2.085287561829657355e-02,6.916409065930529287e+00
2.296800000000508746e+01,6.703653589239798594e-01,-2.081831251373689184e-02,6.920253012511484947e+00
2.296900000000508868e+01,6.704861825554782051e-01,-2.078152542147310156e-02,6.924093043700803918e+00
2.297000000000508990e+01,6.706063408140566784e-01,-2.074251241464680762e-02,6.927929024398548741e+00
2.297100000000509112e+01,6.707258315684524463e-01,-2.070127171335572891e-02,6.931760819708525645e+00
2.297200000000509235e+01,6.708446527322449171e-01,-2.065780168435371600e-02,6.935588294931793740e+00
2.297300000000509357e+01,6.709628022668915337e-01,-2.061210084061937398e-02,6.939411315558156268e+00
2.297400000000509479e+01,6.710802781847095000e-01,-2.056416784082409910e-02,6.943229747256191686e+00
2.297500000000509601e+01,6.711970785518127647e-01,-2.051400148872484230e-02,6.947043455862328187e+00
2.297600000000509723e+01,6.713132014910118128e-01,-2.046160073250541389e-02,6.950852307369405736e+00
2.297700000000509846e+01,6.714286451846840365e-01,-2.040696466408492560e-02,6.954656167915107545e+00
2.297800000000509968e+01,6.715434078776182369e-01,-2.035009251840824707e-02,6.958454903770581623e+00
2.297900000000510090e+01,6.716574878798382553e-01,-2.029098367273113324e-02,6.962248381329514402e+00
2.298000000000510212e+01,6.717708835694076175e-01,-2.022963764590818281e-02,6.966036467097868723e+00
2.298100000000510335e+01,6.718835933952186368e-01,-2.016605409768912338e-02,6.969819027684438062e+00
2.298200000000510457e+01,6.719956158797668611e-01,-2.010023282802775313e-02,6.973595929792349324e+00
2.298300000000510579e+01,6.721069496219124195e-01,-2.003217377640398311e-02,6.977367040211580829e+00
2.298400000000510701e+01,6.722175932996304892e-01,-1.996187702115931328e-02,6.981132225812566539e+00
2.298500000000510823e+01,6.723275456727523247e-01,-1.988934277884296664e-02,6.984891353540898074e+00
2.298600000000510946e+01,6.724368055856972948e-01,-1.981457140356640556e-02,6.988644290413150273e+00
2.298700000000511068e+01,6.725453719701992572e-01,-1.973756338636173391e-02,6.992390903513804545e+00
2.298800000000511190e+01,6.726532438480298248e-01,-1.965831935453982160e-02,6.996131059993267343e+00
2.298900000000511312e+01,6.727604203337187450e-01,-1.957684007104149027e-02,6.999864627066948231e+00
2.299000000000511434e+01,6.728669006372774986e-01,-1.949312643377787424e-02,7.003591472015361141e+00
2.299100000000511557e+01,6.729726840669262300e-01,-1.940717947495140816e-02,7.007311462185212392e+00
2.299200000000511679e+01,6.730777700318303358e-01,-1.931900036035361090e-02,7.011024464991438165e+00
2.299300000000511801e+01,6.731821580448480447e-01,-1.922859038863078407e-02,7.014730347920139941e+00
2.299400000000511923e+01,6.732858477252954277e-01,-1.913595099051296211e-02,7.018428978532385898e+00
2.299500000000512046e+01,6.733888388017309490e-01,-1.904108372799784288e-02,7.022120224468825889e+00
2.299600000000512168e+01,6.734911311147653290e-01,-1.894399029348425856e-02,7.025803953455091566e+00
2.299700000000512290e+01,6.735927246199009399e-01,-1.884467250884813705e-02,7.029480033307929254e+00
2.299800000000512412e+01,6.736936193904040637e-01,-1.874313232445512512e-02,7.033148331942042475e+00
2.299900000000512534e+01,6.737938156202165629e-01,-1.863937181810376709e-02,7.036808717377598832e+00
2.300000000000512657e+01,6.738933136269071866e-01,-1.853339319389357698e-02,7.040461057748378160e+00
2.300100000000512779e+01,6.739921138546702828e-01,-1.842519878101406272e-02,7.044105221310521081e+00
2.300200000000512901e+01,6.740902168773705849e-01,-1.831479103244948448e-02,7.047741076451858433e+00
2.300300000000513023e+01,6.741876234016392910e-01,-1.820217252359773719e-02,7.051368491701783370e+00
2.300400000000513145e+01,6.742843342700201026e-01,-1.808734595080097041e-02,7.054987335741649268e+00
2.300500000000513268e+01,6.743803504641654456e-01,-1.797031412978872256e-02,7.058597477415653465e+00
2.300600000000513390e+01,6.744756731080808754e-01,-1.785107999403634516e-02,7.062198785742181073e+00
2.300700000000513512e+01,6.745703034714124469e-01,-1.772964659304415713e-02,7.065791129925578673e+00
2.300800000000513634e+01,6.746642429727710555e-01,-1.760601709054732122e-02,7.069374379368316141e+00
2.300900000000513757e+01,6.747574931830822020e-01,-1.748019476267015371e-02,7.072948403683493979e+00
2.301000000000513879e+01,6.748500558289501905e-01,-1.735218299604590619e-02,7.076513072707643737e+00
2.301100000000514001e+01,6.749419327960156645e-01,-1.722198528592983058e-02,7.080068256513756708e+00
2.301200000000514123e+01,6.750331261322863874e-01,-1.708960523434283063e-02,7.083613825424472488e+00
2.301300000000514245e+01,6.751236380514125113e-01,-1.695504654829504965e-02,7.087149650025318159e+00
2.301400000000514368e+01,6.752134709358708076e-01,-1.681831303815384260e-02,7.090675601177894194e+00
2.301500000000514490e+01,6.753026273400175583e-01,-1.667940861623740112e-02,7.094191550032852511e+00
2.301600000000514612e+01,6.753911099928096018e-01,-1.653833729648446216e-02,7.097697368040158494e+00
2.301700000000514734e+01,6.754789217999517259e-01,-1.639510319622666801e-02,7.101192926949233986e+00
2.301800000000514856e+01,6.755660658458971790e-01,-1.624971053780677188e-02,7.104678098813234755e+00
2.301900000000514979e+01,6.756525453957129557e-01,-1.610216364981836845e-02,7.108152755998828454e+00
2.302000000000515101e+01,6.757383638966049100e-01,-1.595246696880814330e-02,7.111616771194574582e+00
2.302100000000515223e+01,6.758235249788477894e-01,-1.580062504256818379e-02,7.115070017417223447e+00
2.302200000000515345e+01,6.759080324560613473e-01,-1.564664253520559045e-02,7.118512368015372793e+00
2.302300000000515467e+01,6.759918903247257305e-01,-1.549052423444841065e-02,7.121943696669794654e+00
2.302400000000515590e+01,6.760751027628361109e-01,-1.533227506173295840e-02,7.125363877389649936e+00
2.302500000000515712e+01,6.761576741275900915e-01,-1.517190008570579174e-02,7.128772784503679460e+00
2.302600000000515834e+01,6.762396089520170683e-01,-1.500940453985299960e-02,7.132170292645357179e+00
2.302700000000515956e+01,6.763209119404681724e-01,-1.484479384501641297e-02,7.135556276730936176e+00
2.302800000000516079e+01,6.764015879629102779e-01,-1.467807363752909877e-02,7.138930611929340309e+00
2.302900000000516201e+01,6.764816420479909942e-01,-1.450924980353729410e-02,7.142293173623063929e+00
2.303000000000516323e+01,6.765610793748719765e-01,-1.433832851967020705e-02,7.145643837359734185e+00
2.303100000000516445e+01,6.766399052638450984e-01,-1.416531629943468262e-02,7.148982478794952300e+00
2.303200000000516567e+01,6.767181251657445884e-01,-1.399022004340988445e-02,7.152308973628629829e+00
2.303300000000516690e+01,6.767957446501340346e-01,-1.381304708940839232e-02,7.155623197539386027e+00
2.303400000000516812e+01,6.768727694322586030e-01,-1.363380556839688396e-02,7.158925025896799355e+00
2.303500000000516934e+01,6.769492053619119432e-01,-1.345250438746736776e-02,7.162214333257328924e+00
2.303600000000517056e+01,6.770250583690057278e-01,-1.326915296627256824e-02,7.165490994498692423e+00
2.303700000000517178e+01,6.771003343399873975e-01,-1.308376045377163122e-02,7.168754885044053893e+00
2.303800000000517301e+01,6.771750391258589685e-01,-1.289633600527756441e-02,7.172005880697635227e+00
2.303900000000517423e+01,6.772491785539230813e-01,-1.270688893815047349e-02,7.175243857495240185e+00
2.304000000000517545e+01,6.773227584542814705e-01,-1.251542886789491771e-02,7.178468691577518435e+00
2.304100000000517667e+01,6.773957847016139899e-01,-1.232196583126521361e-02,7.181680259091812957e+00
2.304200000000517790e+01,6.774682632695042672e-01,-1.212651039224127425e-02,7.184878436125050172e+00
2.304300000000517912e+01,6.775402002714576710e-01,-1.192907363525713693e-02,7.188063098731827694e+00
2.304400000000518034e+01,6.776116017975449823e-01,-1.172966631271032956e-02,7.191234123831772962e+00
2.304500000000518156e+01,6.776824739590211477e-01,-1.152829893105383752e-02,7.194391389482035493e+00
2.304600000000518278e+01,6.777528228931246623e-01,-1.132498169333456817e-02,7.197534774461464835e+00
2.304700000000518401e+01,6.778226548668647711e-01,-1.111972484307804931e-02,7.200664158295411177e+00
2.304800000000518523e+01,6.778919762875582622e-01,-1.091253861390817370e-02,7.203779421274188799e+00
2.304900000000518645e+01,6.779607937276499463e-01,-1.070343325269346169e-02,7.206880444468451330e+00
2.305000000000518767e+01,6.780291139463613392e-01,-1.049241904043995977e-02,7.209967109743219638e+00
2.305100000000518889e+01,6.780969439078400329e-01,-1.027950630996354864e-02,7.213039299771177859e+00
